1.061568 0.924288 -0.008745
1.065509 0.927567 -0.008745
1.094589 0.887520 -0.008745
1.145425 0.881791 -0.008745
1.127951 0.909451 -0.008745
1.112679 0.924979 -0.008745
1.060959 0.982832 -0.008745
1.076730 1.087653 -0.008745
1.111977 1.091670 -0.008745
1.277483 0.930224 -0.008745
1.207431 1.083578 -0.008745
1.464598 1.175733 -0.008745
1.515598 1.119542 -0.008745
1.596816 1.131089 -0.008745
1.639070 1.024428 -0.008745
1.417515 0.973247 -0.008745
1.321705 1.115689 -0.008745
1.337812 1.135664 -0.008745
1.364532 1.122149 -0.008745
1.401236 1.096916 -0.008745
1.450173 1.056847 -0.008745
1.482861 1.038115 -0.008745
1.427674 1.054716 -0.008745
2.881963 -0.416197 -0.008745
2.608268 -3.021228 -0.008745
3.140156 -0.520736 -0.008745
2.649925 0.211945 -0.008745
2.661679 0.366424 -0.008745
2.734029 0.134757 -0.008745
2.630397 -3.148434 -0.008745
2.501788 -2.478384 -0.008745
2.707737 -3.008713 -0.008745
2.849713 0.220810 -0.008745
2.888213 -0.196925 -0.008745
2.811939 -0.098396 -0.008745
2.790546 -0.104036 -0.008745
2.850660 0.158453 -0.008745
2.818077 0.150628 -0.008745
2.918132 -0.183417 -0.008745
2.925938 0.147899 -0.008745
2.823530 -0.123122 -0.008745
2.481103 -2.432352 -0.008745
3.108864 -1.122651 -0.008745
3.174026 -0.697189 -0.008745
3.108978 -0.380202 -0.008745
-1.466871 -2.463212 -0.008745
-2.130190 -3.028224 -0.008745
-2.134649 -3.021916 -0.008745
-1.911382 -2.762072 -0.008745
-1.651109 -2.567564 -0.008745
-2.054169 -2.702482 -0.008745
-0.957250 -1.659541 -0.008745
-0.711980 -1.692878 -0.008745
-0.961199 -1.710121 -0.008745
-0.874789 -1.635459 -0.008745
0.663019 -2.221454 -0.008745
0.775944 -2.324593 -0.008745
1.216950 -2.755225 -0.008745
1.315758 -2.983562 -0.008745
1.340348 -3.134326 -0.008745
1.226821 -2.920387 -0.008745
1.294794 -3.074420 -0.008745
0.718247 -2.958315 -0.008745
0.692617 -2.954708 -0.008745
0.833956 -2.814955 -0.008745
0.815405 -2.822574 -0.008745
0.825090 -2.801764 -0.008745
0.871715 -2.801311 -0.008745
0.887596 -2.806810 -0.008745
0.901013 -2.817397 -0.008745
0.906750 -2.821121 -0.008745
0.783266 -2.871704 -0.008745
0.851454 -2.853603 -0.008745
0.891566 -2.960615 -0.008745
0.900624 -2.983990 -0.008745
0.907341 -2.998804 -0.008745
1.205833 -3.143863 -0.008745
1.260793 -3.327804 -0.008745
1.317876 -3.453242 -0.008745
1.322053 -3.430223 -0.008745
1.273584 -3.319501 -0.008745
1.376932 -3.455159 -0.008745
1.380106 -3.518227 -0.008745
1.385437 -3.544598 -0.008745
1.414474 -3.560151 -0.008745
1.455541 -3.512815 -0.008745
1.537369 -3.325817 -0.008745
1.543598 -3.039130 -0.008745
1.645247 -3.064419 -0.008745
1.701096 -2.801868 -0.008745
1.012152 -2.493896 -0.008745
-0.056566 -2.022636 -0.008745
0.072886 -1.848708 -0.008745
0.121452 -1.927341 -0.008745
0.215615 -1.928978 -0.008745
1.332800 -2.036140 -0.008745
2.157180 -3.432201 -0.008745
2.255522 -3.606285 -0.008745
2.242371 -3.592113 -0.008745
1.558806 -2.229404 -0.008745
1.325275 -2.079372 -0.008745
-0.084782 -2.034765 -0.008745
1.864782 -2.498404 -0.008745
2.306571 -3.527242 -0.008745
2.370117 -3.764607 -0.008745
2.353905 -3.318720 -0.008745
2.301151 -2.517173 -0.008745
2.240171 -2.110960 -0.008745
2.330467 -2.556206 -0.008745
2.336260 -2.546424 -0.008745
2.533638 -2.048390 -0.008745
2.534588 -2.085671 -0.008745
2.541875 -2.060059 -0.008745
2.544568 -1.698637 -0.008745
2.513090 -1.688960 -0.008745
2.588443 -1.751761 -0.008745
2.589391 -1.789884 -0.008745
2.933276 -1.590029 -0.008745
2.937612 -1.599407 -0.008745
2.951640 -1.585601 -0.008745
2.960213 -1.566523 -0.008745
2.990224 -1.416389 -0.008745
3.050045 -1.278164 -0.008745
3.055865 -1.197882 -0.008745
3.043419 -1.150174 -0.008745
3.032437 -1.131817 -0.008745
3.040193 -1.172765 -0.008745
3.024493 -1.261648 -0.008745
3.017289 -1.139497 -0.008745
2.997647 -1.002167 -0.008745
2.980599 -1.121100 -0.008745
2.296247 -1.647256 -0.008745
2.853950 -1.208954 -0.008745
2.900028 -1.211953 -0.008745
2.922360 -1.348818 -0.008745
2.530078 -1.623734 -0.008745
2.214712 -1.779483 -0.008745
2.180231 -1.797853 -0.008745
2.318512 -1.930928 -0.008745
2.244677 -2.005440 -0.008745
2.398818 -1.796481 -0.008745
2.370558 -1.987813 -0.008745
2.284478 -1.696504 -0.008745
2.708256 -1.151127 -0.008745
2.694209 -1.182046 -0.008745
2.705563 -1.195841 -0.008745
2.713237 -1.209515 -0.008745
2.667436 -1.192364 -0.008745
2.741344 -0.944502 -0.008745
2.705602 -0.975398 -0.008745
2.762338 -1.344028 -0.008745
2.709374 -1.446745 -0.008745
2.721495 -1.327749 -0.008745
2.684195 -1.255704 -0.008745
2.709685 -1.284057 -0.008745
2.734012 -1.318106 -0.008745
2.749490 -1.317614 -0.008745
2.666463 -1.018177 -0.008745
2.583937 -0.615873 -0.008745
2.517634 -0.635532 -0.008745
2.542320 -0.604624 -0.008745
2.686882 -0.969337 -0.008745
2.653602 -1.008003 -0.008745
2.692241 -0.927538 -0.008745
2.655340 -1.023601 -0.008745
1.518277 -0.500560 -0.008745
2.824074 -0.951377 -0.008745
2.245466 -0.728978 -0.008745
1.585415 -0.602824 -0.008745
1.593264 -0.611073 -0.008745
1.642150 -0.528452 -0.008745
1.588591 -0.595855 -0.008745
2.128240 -0.807773 -0.008745
2.637463 -0.657374 -0.008745
2.723502 -0.660443 -0.008745
2.726820 -0.683885 -0.008745
2.837564 -0.828872 -0.008745
2.910887 -0.889498 -0.008745
2.821889 -0.710512 -0.008745
2.799405 -1.024017 -0.008745
2.532105 -0.271213 -0.008745
2.568016 -0.458083 -0.008745
2.610351 -0.528590 -0.008745
2.536666 -0.518976 -0.008745
1.826901 -0.621004 -0.008745
1.550404 -0.181238 -0.008745
1.729839 -0.527574 -0.008745
2.535996 -0.385355 -0.008745
2.474895 -0.471168 -0.008745
2.446400 -0.492400 -0.008745
2.347789 -0.583848 -0.008745
2.130363 -0.667972 -0.008745
2.185368 -0.716863 -0.008745
2.150249 -0.703649 -0.008745
2.338715 -0.594862 -0.008745
2.359722 -0.598302 -0.008745
2.141746 -0.690668 -0.008745
1.773558 -0.519832 -0.008745
1.904500 -0.527380 -0.008745
1.843391 -0.519236 -0.008745
1.831973 -0.508022 -0.008745
1.811960 -0.471230 -0.008745
1.966633 -0.516273 -0.008745
2.029050 -0.616192 -0.008745
2.142007 -0.686373 -0.008745
1.752346 -0.518266 -0.008745
1.540268 -0.194242 -0.008745
1.511002 -0.273455 -0.008745
1.740335 -0.206907 -0.008745
1.778443 -0.186188 -0.008745
1.716178 -0.195566 -0.008745
1.473084 -0.316102 -0.008745
1.503041 -0.391416 -0.008745
1.448880 -0.333696 -0.008745
1.873943 -0.073377 -0.008745
1.564292 0.610878 -0.008745
1.034020 0.803856 -0.008745
0.569197 1.246376 -0.008745
0.478458 1.532692 -0.008745
0.493464 1.601567 -0.008745
0.509925 1.619119 -0.008745
0.512783 1.619756 -0.008745
0.496723 1.590610 -0.008745
0.487056 1.423993 -0.008745
1.490581 0.634120 -0.008745
1.743535 -0.103978 -0.008745
1.656628 -0.375184 -0.008745
1.523631 -0.348842 -0.008745
1.857922 -0.060624 -0.008745
1.568685 0.612161 -0.008745
1.196947 0.772589 -0.008745
1.621118 -0.278744 -0.008745
1.664953 -0.156095 -0.008745
1.556004 -0.224301 -0.008745
1.686648 -0.352356 -0.008745
1.669111 -0.348069 -0.008745
1.581578 -0.336319 -0.008745
1.665630 -0.146723 -0.008745
1.685176 -0.159734 -0.008745
1.791900 -0.174861 -0.008745
1.720914 -0.139532 -0.008745
1.652308 -0.234889 -0.008745
1.595801 -0.256485 -0.008745
2.134350 0.419148 -0.008745
1.851536 -0.094783 -0.008745
0.948568 0.809266 -0.008745
0.874825 0.985716 -0.008745
0.798927 1.102905 -0.008745
0.912009 1.003284 -0.008745
0.937022 1.001411 -0.008745
0.929300 1.047379 -0.008745
0.964344 1.073035 -0.008745
0.951167 1.113016 -0.008745
0.958110 1.115029 -0.008745
0.977911 1.062315 -0.008745
0.992743 0.977717 -0.008745
1.023548 0.954593 -0.008745
1.005571 0.978060 -0.008745
1.034317 0.956214 -0.008745
1.134316 0.882590 -0.008745
1.110923 0.915391 -0.008745
1.084858 0.936975 -0.008745
1.069251 0.957024 -0.008745
1.015654 1.063021 -0.008745
1.090974 1.111453 -0.008745
1.323135 0.873814 -0.008745
1.184955 1.016474 -0.008745
1.243213 1.182132 -0.008745
1.499122 1.143091 -0.008745
1.582415 1.130845 -0.008745
1.601920 1.108983 -0.008745
1.581477 0.734080 -0.008745
1.333480 1.104181 -0.008745
1.333928 1.141772 -0.008745
1.387526 1.125115 -0.008745
1.402613 1.103023 -0.008745
1.457726 1.057783 -0.008745
1.497907 1.045214 -0.008745
1.508914 1.047981 -0.008745
1.495161 1.025093 -0.008745
2.541091 -3.233082 -0.008745
2.998871 -0.371671 -0.008745
2.662889 0.168187 -0.008745
2.662008 0.374762 -0.008745
2.707153 0.133328 -0.008745
2.428532 -2.297776 -0.008745
2.597725 -2.650058 -0.008745
2.735220 -2.980851 -0.008745
2.860415 0.240150 -0.008745
2.784268 -0.104246 -0.008745
2.981599 -0.267709 -0.008745
2.793889 -0.084676 -0.008745
2.846693 0.158413 -0.008745
2.802495 0.123577 -0.008745
2.806657 -0.018603 -0.008745
2.929663 -0.323508 -0.008745
2.922440 0.087997 -0.008745
2.900352 0.036492 -0.008745
3.021667 -0.324562 -0.008745
3.202425 -0.591222 -0.008745
2.875984 -0.129312 -0.008745
-2.048920 -3.155670 -0.008745
-2.110934 -3.059993 -0.008745
-2.111698 -3.054546 -0.008745
-1.537634 -2.420013 -0.008745
-1.357538 -1.670397 -0.008745
-1.189026 -1.443530 -0.008745
-0.841731 -1.679428 -0.008745
-0.807128 -1.680401 -0.008745
-0.691284 -1.665848 -0.008745
-0.840924 -1.658958 -0.008745
0.894886 -2.217827 -0.008745
0.839621 -2.515748 -0.008745
1.266289 -2.848389 -0.008745
1.355045 -3.127546 -0.008745
1.307014 -3.038802 -0.008745
1.286364 -3.264787 -0.008745
0.724304 -2.941514 -0.008745
0.769710 -2.983821 -0.008745
0.859158 -2.814027 -0.008745
0.794433 -2.850169 -0.008745
0.800117 -2.828362 -0.008745
0.795556 -2.805858 -0.008745
0.796048 -2.828429 -0.008745
0.810994 -2.860794 -0.008745
0.851747 -2.839366 -0.008745
0.727397 -2.978309 -0.008745
0.899494 -2.944770 -0.008745
0.935528 -2.934920 -0.008745
0.910909 -2.948061 -0.008745
0.963460 -2.948522 -0.008745
1.248509 -3.220729 -0.008745
1.271202 -3.379864 -0.008745
1.320310 -3.444867 -0.008745
1.272233 -3.327627 -0.008745
1.363116 -3.437997 -0.008745
1.382391 -3.493259 -0.008745
1.388284 -3.519953 -0.008745
1.394916 -3.537977 -0.008745
1.410600 -3.551558 -0.008745
1.446361 -3.531664 -0.008745
1.490924 -3.376356 -0.008745
1.578115 -3.189002 -0.008745
1.495074 -2.893057 -0.008745
1.681415 -2.774203 -0.008745
1.112620 -2.527996 -0.008745
1.302087 -2.251238 -0.008745
0.099994 -1.907580 -0.008745
0.096078 -1.915701 -0.008745
0.197243 -1.921759 -0.008745
1.203631 -1.971749 -0.008745
2.130664 -3.352988 -0.008745
2.243851 -3.617270 -0.008745
2.229022 -3.576367 -0.008745
1.571347 -2.237128 -0.008745
1.328356 -2.073223 -0.008745
0.730506 -2.038395 -0.008745
1.431687 -2.204580 -0.008745
2.279827 -3.483646 -0.008745
2.351317 -3.740290 -0.008745
2.340202 -3.280397 -0.008745
2.366909 -2.942853 -0.008745
2.315966 -2.561416 -0.008745
2.325508 -2.550337 -0.008745
2.302018 -2.481313 -0.008745
2.331572 -2.593052 -0.008745
2.549162 -2.044222 -0.008745
2.563343 -1.686700 -0.008745
2.553591 -1.714810 -0.008745
2.527003 -1.685980 -0.008745
2.549526 -1.752042 -0.008745
2.666504 -1.725344 -0.008745
2.697411 -1.736327 -0.008745
2.946476 -1.571279 -0.008745
2.949841 -1.541297 -0.008745
2.953775 -1.533713 -0.008745
2.968073 -1.456036 -0.008745
3.036659 -1.299002 -0.008745
3.051549 -1.235659 -0.008745
3.048377 -1.214214 -0.008745
3.044301 -1.221713 -0.008745
3.037608 -1.252984 -0.008745
3.013974 -1.280977 -0.008745
3.020012 -1.147940 -0.008745
3.001519 -1.006194 -0.008745
2.980338 -1.117470 -0.008745
2.295191 -1.650389 -0.008745
2.888074 -1.201455 -0.008745
2.926894 -1.213427 -0.008745
2.799649 -1.446314 -0.008745
2.497238 -1.629815 -0.008745
2.659151 -1.579513 -0.008745
2.167943 -1.783190 -0.008745
2.387425 -1.764786 -0.008745
2.206926 -1.834301 -0.008745
2.411899 -1.804537 -0.008745
2.440690 -1.789515 -0.008745
2.367635 -1.990610 -0.008745
2.278824 -1.681889 -0.008745
2.741839 -1.125730 -0.008745
2.696797 -1.171629 -0.008745
2.703191 -1.182595 -0.008745
2.710399 -1.189068 -0.008745
2.716763 -1.199078 -0.008745
2.710782 -1.229697 -0.008745
2.736818 -0.949266 -0.008745
2.688082 -1.026151 -0.008745
2.616263 -1.533958 -0.008745
2.717641 -1.324465 -0.008745
2.642910 -1.185076 -0.008745
2.624782 -1.163740 -0.008745
2.621866 -1.150964 -0.008745
2.639039 -1.167110 -0.008745
2.714219 -1.288629 -0.008745
2.719662 -1.294893 -0.008745
2.634662 -1.120597 -0.008745
2.652968 -1.043307 -0.008745
2.682158 -0.690653 -0.008745
2.669042 -1.003096 -0.008745
2.634990 -1.016661 -0.008745
2.711882 -0.887525 -0.008745
2.561726 -0.603328 -0.008745
2.501166 -0.762291 -0.008745
2.476758 -0.634862 -0.008745
1.593456 -0.531133 -0.008745
1.609026 -0.515862 -0.008745
1.680194 -0.470698 -0.008745
1.678644 -0.484763 -0.008745
1.883533 -0.657528 -0.008745
2.191355 -0.612474 -0.008745
2.717046 -0.627504 -0.008745
2.564324 -0.541927 -0.008745
2.635491 -0.436326 -0.008745
2.841281 -1.108793 -0.008745
2.835961 -0.809996 -0.008745
2.858839 -0.764798 -0.008745
2.738787 -0.486758 -0.008745
2.572014 -0.423281 -0.008745
2.594439 -0.501634 -0.008745
2.572991 -0.523583 -0.008745
1.855253 -0.624542 -0.008745
1.587223 -0.181686 -0.008745
1.706223 -0.097415 -0.008745
1.727250 -0.529955 -0.008745
2.541651 -0.394957 -0.008745
2.515699 -0.464808 -0.008745
2.516325 -0.486900 -0.008745
2.549711 -0.487497 -0.008745
2.507149 -0.488419 -0.008745
2.615804 -0.555094 -0.008745
2.646973 -0.548404 -0.008745
2.487027 -0.508028 -0.008745
2.146886 -0.690621 -0.008745
2.166861 -0.577137 -0.008745
2.177634 -0.578684 -0.008745
1.930574 -0.622063 -0.008745
1.733046 -0.541633 -0.008745
2.002240 -0.613138 -0.008745
2.139424 -0.616268 -0.008745
2.059662 -0.645645 -0.008745
1.514317 -0.231119 -0.008745
1.711218 -0.158884 -0.008745
1.518015 -0.196083 -0.008745
1.573815 -0.396890 -0.008745
1.982469 -0.118846 -0.008745
1.063778 0.794766 -0.008745
0.704761 1.115661 -0.008745
0.489882 1.373824 -0.008745
0.480797 1.452720 -0.008745
0.481294 1.462544 -0.008745
0.482656 1.424259 -0.008745
0.489002 1.381985 -0.008745
0.484329 1.414707 -0.008745
0.477533 1.529275 -0.008745
0.490989 1.609096 -0.008745
0.513100 1.644352 -0.008745
0.512769 1.709023 -0.008745
0.516989 1.756972 -0.008745
0.519687 1.759580 -0.008745
0.518677 1.714866 -0.008745
0.523936 1.645415 -0.008745
0.501552 1.588066 -0.008745
0.483342 1.552707 -0.008745
0.483961 1.545509 -0.008745
0.494609 1.570558 -0.008745
0.505911 1.581470 -0.008745
0.503040 1.571671 -0.008745
0.491073 1.502836 -0.008745
1.306223 0.768738 -0.008745
1.597944 -0.225586 -0.008745
1.666793 -0.130697 -0.008745
1.677139 -0.105490 -0.008745
1.785907 -0.092659 -0.008745
1.678992 -0.271949 -0.008745
1.643990 -0.276808 -0.008745
1.630638 -0.090792 -0.008745
1.702068 -0.147200 -0.008745
1.698415 -0.127838 -0.008745
1.634778 -0.087716 -0.008745
1.341894 0.742816 -0.008745
1.276369 0.772086 -0.008745
1.612339 -0.268143 -0.008745
0.839758 0.945787 -0.008745
0.832736 1.043646 -0.008745
0.839271 1.077905 -0.008745
0.939187 0.990630 -0.008745
0.918296 1.061827 -0.008745
0.954093 1.089086 -0.008745
0.944651 1.135074 -0.008745
0.960709 1.153644 -0.008745
0.967468 1.140821 -0.008745
0.975113 1.090705 -0.008745
0.993601 1.000104 -0.008745
1.007242 1.002021 -0.008745
1.022036 1.018792 -0.008745
1.007608 0.990181 -0.008745
1.098927 0.915589 -0.008745
1.072895 0.938969 -0.008745
1.055272 0.963633 -0.008745
1.053909 0.988155 -0.008745
1.077712 1.109493 -0.008745
1.075587 1.072416 -0.008745
1.317901 0.915339 -0.008745
1.204265 1.075611 -0.008745
1.317154 1.205607 -0.008745
1.510493 1.136670 -0.008745
1.615374 1.140625 -0.008745
1.629651 1.048894 -0.008745
1.410586 0.989727 -0.008745
1.311056 1.141780 -0.008745
1.398310 1.128702 -0.008745
1.414593 1.104747 -0.008745
1.444515 1.069290 -0.008745
1.487969 1.059188 -0.008745
1.684932 1.028143 -0.008745
1.720171 1.047998 -0.008745
1.519596 1.024807 -0.008745
2.512936 -2.293070 -0.008745
2.682440 0.096345 -0.008745
2.658645 0.386729 -0.008745
3.142588 -0.548799 -0.008745
2.839378 -1.771703 -0.008745
2.605534 -2.570882 -0.008745
2.752482 -3.012758 -0.008745
2.868352 0.234335 -0.008745
2.788355 -0.112820 -0.008745
3.085718 -0.417654 -0.008745
3.074308 -0.402173 -0.008745
2.828472 0.027188 -0.008745
2.806215 0.126249 -0.008745
2.801252 0.078874 -0.008745
3.227729 -0.712962 -0.008745
3.177495 -0.514980 -0.008745
2.945913 -0.070668 -0.008745
2.923277 0.061821 -0.008745
3.041786 -0.381322 -0.008745
3.186933 -0.554057 -0.008745
-1.608179 -2.041708 -0.008745
-2.102211 -3.064649 -0.008745
-1.609701 -2.720903 -0.008745
-1.259309 -1.560412 -0.008745
-1.242586 -1.570957 -0.008745
-0.923943 -1.614903 -0.008745
-0.821400 -1.685132 -0.008745
-0.961720 -1.693113 -0.008745
-0.966860 -1.607537 -0.008745
-0.786206 -1.681803 -0.008745
0.762691 -2.277204 -0.008745
0.920099 -2.568128 -0.008745
1.288399 -2.903982 -0.008745
1.346051 -3.158549 -0.008745
1.196455 -2.884921 -0.008745
1.211733 -3.209603 -0.008745
0.799411 -2.981405 -0.008745
0.723197 -2.971266 -0.008745
0.832474 -2.823627 -0.008745
0.807769 -2.847824 -0.008745
0.806779 -2.855592 -0.008745
0.825144 -2.848355 -0.008745
0.853379 -2.832191 -0.008745
0.780447 -2.993483 -0.008745
0.918896 -2.931464 -0.008745
0.990105 -2.957404 -0.008745
0.983232 -2.956250 -0.008745
1.156382 -3.063537 -0.008745
1.277502 -3.173509 -0.008745
1.263117 -3.335210 -0.008745
1.305722 -3.432617 -0.008745
1.291458 -3.393940 -0.008745
1.201469 -3.246283 -0.008745
1.382508 -3.467660 -0.008745
1.389546 -3.484144 -0.008745
1.393332 -3.493399 -0.008745
1.398720 -3.518580 -0.008745
1.411183 -3.536608 -0.008745
1.436525 -3.524158 -0.008745
1.470551 -3.410036 -0.008745
1.571033 -3.248280 -0.008745
1.542143 -3.038889 -0.008745
1.639066 -2.877607 -0.008745
1.692177 -2.767569 -0.008745
1.404435 -2.620124 -0.008745
-0.047166 -2.009236 -0.008745
0.087037 -1.904937 -0.008745
-0.105870 -1.941680 -0.008745
0.023471 -2.003885 -0.008745
2.134579 -3.141865 -0.008745
2.231854 -3.618021 -0.008745
2.208713 -3.522760 -0.008745
1.429926 -2.218344 -0.008745
1.363286 -2.030550 -0.008745
0.652101 -1.941551 -0.008745
1.407811 -2.195675 -0.008745
2.260080 -3.505595 -0.008745
2.278501 -3.471967 -0.008745
2.331433 -2.454414 -0.008745
2.347555 -3.199429 -0.008745
2.403469 -2.601720 -0.008745
2.321151 -2.548981 -0.008745
2.296132 -2.483665 -0.008745
2.345044 -2.558217 -0.008745
2.564965 -1.691483 -0.008745
2.656622 -1.648651 -0.008745
2.588082 -1.719174 -0.008745
2.534040 -1.687915 -0.008745
2.509342 -1.731468 -0.008745
2.624650 -1.728667 -0.008745
2.673627 -1.757198 -0.008745
2.668563 -1.777067 -0.008745
2.690682 -1.752941 -0.008745
2.915133 -1.496165 -0.008745
2.960544 -1.477052 -0.008745
3.010286 -1.343985 -0.008745
3.013438 -1.329601 -0.008745
3.002470 -1.351768 -0.008745
2.997757 -1.361998 -0.008745
3.004951 -1.334871 -0.008745
3.019325 -1.282672 -0.008745
3.022413 -1.242429 -0.008745
3.011105 -1.017826 -0.008745
2.971361 -1.081233 -0.008745
2.303722 -1.671782 -0.008745
2.944762 -1.206650 -0.008745
2.955646 -1.219079 -0.008745
2.332037 -1.741669 -0.008745
2.310715 -1.708435 -0.008745
2.648795 -1.584252 -0.008745
2.354638 -1.744837 -0.008745
2.143015 -1.838865 -0.008745
2.197332 -1.797132 -0.008745
2.204682 -1.833790 -0.008745
2.187282 -1.832152 -0.008745
2.442315 -1.777068 -0.008745
2.332802 -1.983013 -0.008745
2.320835 -1.767768 -0.008745
2.806853 -1.223909 -0.008745
2.716294 -1.149855 -0.008745
2.706950 -1.165320 -0.008745
2.710180 -1.170982 -0.008745
2.714449 -1.176994 -0.008745
2.719410 -1.189938 -0.008745
2.682536 -1.223872 -0.008745
2.702262 -0.999184 -0.008745
2.600538 -1.539581 -0.008745
2.715001 -1.319872 -0.008745
2.646414 -1.201247 -0.008745
2.671320 -1.369073 -0.008745
2.404449 -1.538630 -0.008745
2.430404 -1.541538 -0.008745
2.384320 -1.536058 -0.008745
2.331823 -1.534107 -0.008745
2.319844 -1.535367 -0.008745
2.696133 -1.436187 -0.008745
2.614985 -1.091720 -0.008745
2.634013 -1.119755 -0.008745
2.634870 -1.084953 -0.008745
2.655725 -0.992948 -0.008745
2.728571 -0.822200 -0.008745
1.526172 -0.482545 -0.008745
2.811256 -0.948451 -0.008745
1.578808 -0.573904 -0.008745
1.669485 -0.516429 -0.008745
1.666413 -0.417695 -0.008745
1.491190 -0.295532 -0.008745
1.589352 -0.566103 -0.008745
2.044824 -0.692886 -0.008745
2.723398 -0.647242 -0.008745
2.512125 -0.553923 -0.008745
2.693445 -0.558734 -0.008745
2.884359 -0.946526 -0.008745
2.853434 -0.778350 -0.008745
2.766714 -0.626437 -0.008745
2.897047 -0.938962 -0.008745
2.532960 -0.327754 -0.008745
2.581603 -0.475299 -0.008745
2.637066 -0.511150 -0.008745
2.237951 -0.761369 -0.008745
1.660295 -0.389304 -0.008745
1.757001 -0.162036 -0.008745
1.744657 -0.169125 -0.008745
1.740625 -0.168314 -0.008745
1.814664 -0.602800 -0.008745
2.552795 -0.425655 -0.008745
2.520968 -0.464136 -0.008745
2.344537 -0.604467 -0.008745
2.147321 -0.687329 -0.008745
2.182076 -0.707005 -0.008745
2.136582 -0.651352 -0.008745
2.171894 -0.765851 -0.008745
1.739294 -0.527614 -0.008745
1.731981 -0.468207 -0.008745
1.695875 -0.546948 -0.008745
1.665190 -0.601269 -0.008745
1.736443 -0.456589 -0.008745
1.511830 -0.263653 -0.008745
1.847444 -0.072619 -0.008745
1.490537 -0.319625 -0.008745
1.594265 -0.415998 -0.008745
1.960342 -0.127402 -0.008745
0.996887 0.795208 -0.008745
0.540605 1.279858 -0.008745
0.474770 1.519706 -0.008745
0.478601 1.621975 -0.008745
0.485803 1.661135 -0.008745
0.483445 1.683867 -0.008745
0.482311 1.697409 -0.008745
0.485384 1.701678 -0.008745
0.493158 1.688177 -0.008745
0.501535 1.669951 -0.008745
0.506206 1.661427 -0.008745
0.509008 1.667895 -0.008745
0.508705 1.698091 -0.008745
0.509742 1.743422 -0.008745
0.517353 1.785757 -0.008745
0.531619 1.826296 -0.008745
0.544721 1.854012 -0.008745
0.545987 1.843519 -0.008745
0.534094 1.798648 -0.008745
0.525461 1.745131 -0.008745
0.528422 1.698049 -0.008745
0.537340 1.653270 -0.008745
0.539114 1.612580 -0.008745
0.533930 1.590593 -0.008745
0.522494 1.575064 -0.008745
0.502177 1.555961 -0.008745
0.679520 1.139753 -0.008745
1.301525 0.770318 -0.008745
1.119653 0.779886 -0.008745
0.602021 1.206734 -0.008745
0.492031 1.458286 -0.008745
0.494292 1.397570 -0.008745
1.358170 0.725918 -0.008745
1.690640 -0.163915 -0.008745
1.659891 -0.213256 -0.008745
1.831623 -0.094059 -0.008745
1.944067 0.470915 -0.008745
0.742003 1.083949 -0.008745
0.743148 1.082834 -0.008745
2.161690 0.394600 -0.008745
0.506159 1.378070 -0.008745
0.768445 1.128135 -0.008745
0.933692 0.991260 -0.008745
0.942031 1.037098 -0.008745
0.936340 1.119283 -0.008745
0.951650 1.158139 -0.008745
0.950097 1.207012 -0.008745
0.952712 1.213776 -0.008745
0.967796 1.173156 -0.008745
0.975372 1.125307 -0.008745
0.979724 1.101955 -0.008745
0.984323 1.108887 -0.008745
0.990328 1.114667 -0.008745
0.990967 1.075851 -0.008745
1.051581 0.947307 -0.008745
1.045643 0.965040 -0.008745
1.044507 0.983789 -0.008745
1.011024 1.057780 -0.008745
1.064869 1.143128 -0.008745
1.317223 0.875726 -0.008745
1.291175 0.917620 -0.008745
1.155891 1.055410 -0.008745
1.160350 1.166469 -0.008745
1.509558 1.144499 -0.008745
1.635518 1.134163 -0.008745
1.605777 1.037037 -0.008745
1.335269 1.100033 -0.008745
1.372303 1.143412 -0.008745
1.432099 1.104263 -0.008745
1.438259 1.082039 -0.008745
1.473668 1.066061 -0.008745
1.681992 1.028436 -0.008745
1.736369 1.060235 -0.008745
1.831391 1.070291 -0.008745
1.479280 0.919088 -0.008745
2.938679 -0.255468 -0.008745
2.650529 0.367484 -0.008745
2.746076 0.101976 -0.008745
2.444316 -2.378841 -0.008745
2.464516 -2.221343 -0.008745
2.736160 -2.974272 -0.008745
2.844325 0.226033 -0.008745
2.983150 -0.380612 -0.008745
2.859271 -0.141547 -0.008745
3.266948 -0.792279 -0.008745
3.240928 -0.738116 -0.008745
3.272555 -0.807376 -0.008745
3.238770 -0.733269 -0.008745
3.285144 -0.913323 -0.008745
2.924010 0.166132 -0.008745
2.859699 0.033160 -0.008745
3.105550 -0.419089 -0.008745
2.883443 -0.114147 -0.008745
2.949823 -0.198368 -0.008745
-1.964482 -3.155921 -0.008745
-2.028123 -2.797293 -0.008745
-1.470355 -1.986102 -0.008745
-1.165315 -1.553094 -0.008745
-0.954897 -1.684751 -0.008745
-0.863886 -1.655711 -0.008745
-0.831401 -1.669843 -0.008745
-0.476844 -1.837754 -0.008745
-0.671530 -1.674806 -0.008745
0.189121 -2.310485 -0.008745
0.813531 -2.302155 -0.008745
1.017007 -2.635777 -0.008745
1.313602 -2.969255 -0.008745
1.338716 -3.187753 -0.008745
1.305995 -3.306309 -0.008745
0.725212 -2.902155 -0.008745
0.822007 -2.979570 -0.008745
0.745009 -2.980296 -0.008745
0.862774 -2.819905 -0.008745
0.826386 -2.834941 -0.008745
0.837852 -2.833253 -0.008745
