-2.525308 0.906597 -0.008745
-0.082187 0.994240 -0.008745
-0.543144 3.811653 -0.008745
-1.972968 -1.697132 -0.008745
-3.829424 3.526719 -0.008745
0.305285 -7.663464 -0.008745
0.327496 -5.891696 -0.008745
3.587598 -7.227433 -0.008745
2.274170 -10.864735 -0.008745
3.476615 -3.373082 -0.008745
-1.829513 -7.552921 -0.008745
3.612278 -1.390613 -0.008745
5.377042 -7.745682 -0.008745
2.577205 -9.967977 -0.008745
1.982884 -1.325502 -0.008745
2.330419 -3.018897 -0.008745
3.364811 -3.696040 -0.008745
2.231529 -4.881010 -0.008745
2.376235 -9.083894 -0.008745
-0.694146 -8.315881 -0.008745
6.985020 -21.855705 -0.008745
0.381603 -9.679994 -0.008745
-0.636656 -9.437637 -0.008745
2.655941 -4.551826 -0.008745
2.983095 -5.963339 -0.008745
0.363618 -3.111679 -0.008745
-1.905823 -7.668070 -0.008745
0.606667 -6.415874 -0.008745
2.576107 -3.755492 -0.008745
0.985518 -2.725622 -0.008745
2.994378 -1.258586 -0.008745
0.340875 -9.961086 -0.008745
3.010463 -3.896098 -0.008745
6.633679 -7.121372 -0.008745
5.549298 0.107565 -0.008745
2.422386 -4.572008 -0.008745
2.400249 -4.474880 -0.008745
4.072900 -1.417560 -0.008745
3.655279 -3.566242 -0.008745
4.168795 -7.727384 -0.008745
3.184907 0.233830 -0.008745
-2.962871 -4.919558 -0.008745
-0.144519 -11.566477 -0.008745
1.115946 -6.709898 -0.008745
7.498712 -15.797818 -0.008745
-1.449738 -7.789220 -0.008745
3.697801 -10.830962 -0.008745
5.909135 -14.372699 -0.008745
-0.880517 -1.902125 -0.008745
7.943135 -17.773232 -0.008745
4.720492 -9.406870 -0.008745
-1.647762 -2.440714 -0.008745
7.060795 -14.799217 -0.008745
7.267889 -16.139484 -0.008745
7.283094 -17.421499 -0.008745
5.653385 -7.060005 -0.008745
0.366682 -8.939388 -0.008745
-0.057055 -9.557750 -0.008745
2.395091 -2.764756 -0.008745
3.043713 -1.196008 -0.008745
5.551887 -1.285742 -0.008745
2.435821 -1.571579 -0.008745
1.346272 -3.143438 -0.008745
0.466159 -8.946804 -0.008745
1.353633 -2.876639 -0.008745
5.790589 -3.277356 -0.008745
2.047355 -11.341897 -0.008745
-2.297253 -2.260649 -0.008745
1.515507 -9.363105 -0.008745
2.953093 -1.834471 -0.008745
8.278131 -1.055808 -0.008745
-3.347342 -4.852979 -0.008745
2.766369 -7.920687 -0.008745
1.313443 -9.781331 -0.008745
6.060723 -2.137468 -0.008745
-0.140421 -11.288657 -0.008745
2.115653 -10.197908 -0.008745
5.476256 -0.566687 -0.008745
6.136317 -1.417207 -0.008745
-1.872837 -6.390406 -0.008745
1.565330 -9.476916 -0.008745
0.610011 -8.913011 -0.008745
8.953711 2.589248 -0.008745
7.281529 -3.081403 -0.008745
4.354475 -1.573460 -0.008745
7.515475 -3.284548 -0.008745
4.301879 -1.974996 -0.008745
0.214482 -7.912364 -0.008745
6.642494 -6.920961 -0.008745
2.643419 -2.227590 -0.008745
3.508934 -1.777593 -0.008745
3.453846 -1.918415 -0.008745
3.562535 -2.420389 -0.008745
4.434891 -2.375205 -0.008745
3.494405 -1.510930 -0.008745
1.192804 -10.267810 -0.008745
0.180172 -9.643055 -0.008745
7.221354 -3.342326 -0.008745
1.610744 -9.953028 -0.008745
-1.123627 -2.032137 -0.008745
5.017406 -9.002880 -0.008745
0.868336 -6.775022 -0.008745
-1.123022 -1.904114 -0.008745
7.702869 -13.026576 -0.008745
0.341520 -7.404055 -0.008745
2.416818 -7.969826 -0.008745
5.080168 -2.281660 -0.008745
-0.484739 -8.386704 -0.008745
2.579927 -2.118878 -0.008745
-4.699378 3.702567 -0.008745
3.029357 -1.388978 -0.008745
7.272414 -10.685659 -0.008745
7.229167 -10.045610 -0.008745
4.025399 -1.484402 -0.008745
-7.920536 -9.006795 -0.008745
4.354124 -4.382260 -0.008745
3.103595 -2.909620 -0.008745
2.865523 -3.273164 -0.008745
4.251976 -1.032452 -0.008745
3.970782 -2.201408 -0.008745
4.465834 -3.455566 -0.008745
8.200013 -19.104111 -0.008745
1.381343 -16.970963 -0.008745
4.724265 -12.978997 -0.008745
4.424789 -13.082974 -0.008745
0.278470 -8.987015 -0.008745
4.166820 -3.875069 -0.008745
1.983076 -7.971512 -0.008745
-0.335284 -11.017595 -0.008745
-3.865913 -5.915271 -0.008745
8.637548 -1.652508 -0.008745
8.842448 -10.684753 -0.008745
3.852791 -1.692384 -0.008745
7.606758 -2.291254 -0.008745
3.917437 -7.046360 -0.008745
6.069814 0.507114 -0.008745
4.813749 -6.285906 -0.008745
2.457826 -9.877635 -0.008745
2.405211 -8.295529 -0.008745
-1.644190 -8.062684 -0.008745
-0.700742 -3.565663 -0.008745
-4.585352 -2.194815 -0.008745
-6.060006 -5.301313 -0.008745
-4.617755 -7.895535 -0.008745
8.551516 2.885911 -0.008745
8.566960 3.050740 -0.008745
9.030137 1.087553 -0.008745
-1.059266 -3.776207 -0.008745
5.811708 3.472581 -0.008745
1.610394 -3.375767 -0.008745
-8.665491 -10.357188 -0.008745
-5.200685 -6.248932 -0.008745
2.766217 1.758338 -0.008745
-6.517913 -5.250082 -0.008745
8.047276 -12.378922 -0.008745
4.196904 -2.978484 -0.008745
-4.723373 -3.511593 -0.008745
3.688842 -0.066279 -0.008745
5.329004 -3.471763 -0.008745
0.281340 -3.208418 -0.008745
-6.571614 -3.051247 -0.008745
2.818731 -3.936912 -0.008745
4.167830 -2.054246 -0.008745
8.366573 -0.583047 -0.008745
-3.467480 -7.767339 -0.008745
-6.672822 -4.089783 -0.008745
-3.968197 3.633377 -0.008745
6.526734 0.268510 -0.008745
-1.077271 -0.039559 -0.008745
0.247708 -10.073904 -0.008745
0.179355 -2.904865 -0.008745
3.052535 -3.213802 -0.008745
0.975826 -2.878985 -0.008745
9.136471 2.573378 -0.008745
-1.178033 -3.765937 -0.008745
5.818780 4.496104 -0.008745
6.283253 -1.998954 -0.008745
10.053423 1.644241 -0.008745
-1.432800 -3.916194 -0.008745
2.181752 -2.417158 -0.008745
7.354910 -1.443138 -0.008745
4.646759 -1.880247 -0.008745
-1.479366 -7.064888 -0.008745
0.187350 -7.560635 -0.008745
1.141072 -2.578759 -0.008745
0.983927 -9.174833 -0.008745
7.544346 -2.475566 -0.008745
8.241317 -1.039748 -0.008745
-0.454763 -5.085672 -0.008745
7.091043 2.823896 -0.008745
2.103264 -4.839744 -0.008745
5.725863 2.963560 -0.008745
2.837847 -1.750222 -0.008745
-4.156454 3.530407 -0.008745
-0.382117 -4.409933 -0.008745
-5.886862 -7.961159 -0.008745
3.635243 -7.470247 -0.008745
-2.338080 4.247519 -0.008745
0.776447 3.283331 -0.008745
-3.680576 -6.691812 -0.008745
0.441586 3.238504 -0.008745
-0.541677 0.883096 -0.008745
-6.448586 -4.841686 -0.008745
-6.771166 -9.794775 -0.008745
1.109587 -9.645278 -0.008745
-0.570299 -8.044445 -0.008745
4.438604 -3.489944 -0.008745
4.318765 -2.990045 -0.008745
4.161462 -3.040281 -0.008745
4.488979 -3.218510 -0.008745
1.460306 -10.053480 -0.008745
0.576571 -6.319784 -0.008745
7.704272 -2.705765 -0.008745
6.491856 -1.732166 -0.008745
-1.867280 -7.493768 -0.008745
-0.030643 -9.077662 -0.008745
-5.751854 -6.512769 -0.008745
-7.033976 -7.465331 -0.008745
-1.341764 -7.797553 -0.008745
-0.555733 -1.275827 -0.008745
-0.352692 0.007051 -0.008745
-1.554186 -6.328341 -0.008745
-0.781644 -5.885449 -0.008745
-0.356712 -6.077393 -0.008745
-6.040255 -3.874950 -0.008745
-7.278708 -9.837400 -0.008745
-0.303772 -0.703445 -0.008745
-1.075507 -6.296661 -0.008745
7.969965 10.270765 -0.008745
10.887592 -7.793819 -0.008745
8.682533 -0.862947 -0.008745
12.161359 9.351883 -0.008745
-6.561996 -7.611008 -0.008745
2.369934 1.808594 -0.008745
-8.040072 1.040046 -0.008745
5.564288 0.774881 -0.008745
0.299254 -2.757464 -0.008745
-0.963892 -11.043786 -0.008745
2.366526 -9.586608 -0.008745
6.210629 -2.413367 -0.008745
3.585679 -2.248633 -0.008745
9.299685 3.166401 -0.008745
8.831018 -1.250930 -0.008745
7.568563 -2.633676 -0.008745
-6.711395 -6.904118 -0.008745
0.517241 -9.044826 -0.008745
1.320995 -8.935328 -0.008745
-3.432310 3.365141 -0.008745
-9.523385 6.214965 -0.008745
0.303443 -5.023965 -0.008745
-1.969118 -1.706666 -0.008745
-5.035248 1.654456 -0.008745
0.448772 -2.043500 -0.008745
-2.440189 0.078563 -0.008745
-2.486098 0.913106 -0.008745
-4.081477 5.111961 -0.008745
0.790892 -9.632196 -0.008745
-0.964945 -8.406577 -0.008745
2.347962 -4.421734 -0.008745
-1.679191 -7.793360 -0.008745
4.877024 -1.794520 -0.008745
1.902568 -5.017893 -0.008745
3.478464 -13.163690 -0.008745
0.343280 -6.465973 -0.008745
-3.498596 -4.130238 -0.008745
1.959856 -4.927430 -0.008745
6.071236 -1.372229 -0.008745
1.921475 -2.755354 -0.008745
1.035007 -5.001683 -0.008745
2.908641 -4.548600 -0.008745
3.005624 -3.979165 -0.008745
2.789984 -10.375452 -0.008745
2.628898 -3.044071 -0.008745
2.949428 -0.271911 -0.008745
1.915347 -9.375072 -0.008745
5.520490 -11.831530 -0.008745
-3.235646 -6.112815 -0.008745
-4.058634 -6.001163 -0.008745
7.138715 -1.556649 -0.008745
4.226835 -20.409021 -0.008745
2.285340 -2.473893 -0.008745
1.618556 -4.771490 -0.008745
5.665526 -1.356279 -0.008745
1.364130 -7.397427 -0.008745
7.812216 3.120048 -0.008745
3.088694 -3.517385 -0.008745
-0.927064 -7.420237 -0.008745
2.147587 -3.294336 -0.008745
2.465708 -3.341893 -0.008745
2.859410 -3.304769 -0.008745
4.853337 -8.573808 -0.008745
4.904540 -1.762123 -0.008745
0.757204 -3.804990 -0.008745
3.269624 0.011685 -0.008745
1.093546 -10.047591 -0.008745
0.088945 -1.360405 -0.008745
-3.241073 -4.731907 -0.008745
0.795849 -13.088258 -0.008745
3.309262 -14.473870 -0.008745
2.702664 -3.111171 -0.008745
6.525409 -0.782199 -0.008745
5.005805 -7.619555 -0.008745
5.435452 -14.850879 -0.008745
6.692632 2.883122 -0.008745
-1.645874 1.047323 -0.008745
2.387838 -9.632822 -0.008745
3.488067 -0.813354 -0.008745
-0.891039 -7.977302 -0.008745
7.381900 -18.067266 -0.008745
0.333008 -10.609422 -0.008745
7.765459 -6.058672 -0.008745
1.987395 -2.988813 -0.008745
5.857736 -10.179048 -0.008745
7.225339 -1.026173 -0.008745
1.948053 -1.404523 -0.008745
2.742494 -3.628269 -0.008745
-2.225819 -5.368783 -0.008745
-0.423733 -8.141574 -0.008745
1.680360 -9.037068 -0.008745
7.735750 -11.399768 -0.008745
8.448548 -0.549048 -0.008745
-1.663145 -0.250602 -0.008745
5.535278 -1.841577 -0.008745
-1.720687 -6.335356 -0.008745
0.165787 -11.306129 -0.008745
0.115835 -9.048044 -0.008745
-2.183876 -7.570144 -0.008745
0.300109 -9.214885 -0.008745
-1.383228 -9.103199 -0.008745
0.301764 -9.523612 -0.008745
1.187299 -9.198298 -0.008745
5.824224 -3.209813 -0.008745
3.037412 -1.015912 -0.008745
0.016458 -8.627189 -0.008745
0.875130 -2.788165 -0.008745
1.869805 -7.840301 -0.008745
-2.159028 -6.708179 -0.008745
-2.120154 -7.564622 -0.008745
-0.032010 -8.405890 -0.008745
2.678421 -9.291184 -0.008745
2.292301 -10.069960 -0.008745
1.230290 -8.058665 -0.008745
5.680805 -1.538689 -0.008745
4.390430 -1.280698 -0.008745
0.883448 -4.302252 -0.008745
3.309382 -2.473002 -0.008745
3.108654 -2.368253 -0.008745
5.811317 0.082206 -0.008745
8.571561 -11.423454 -0.008745
4.055740 -1.401392 -0.008745
8.122926 -1.151741 -0.008745
0.947214 -2.784792 -0.008745
7.557396 -2.901994 -0.008745
7.971352 -3.031441 -0.008745
-0.518953 -10.674200 -0.008745
1.932168 -1.751143 -0.008745
0.172730 -8.480119 -0.008745
6.831796 -9.705958 -0.008745
-1.649594 -7.973029 -0.008745
3.390759 -3.573918 -0.008745
7.408383 -0.323925 -0.008745
5.663260 1.001444 -0.008745
-0.012823 -10.108134 -0.008745
-0.560809 -7.931482 -0.008745
3.882644 -7.301128 -0.008745
2.783238 -7.931854 -0.008745
5.404367 1.385760 -0.008745
0.972242 -10.184035 -0.008745
1.119846 -9.608170 -0.008745
-9.561874 6.590068 -0.008745
2.061511 -9.078707 -0.008745
2.520836 -7.923929 -0.008745
0.625380 -9.916931 -0.008745
4.279188 -1.121849 -0.008745
6.112702 -13.791733 -0.008745
3.702726 -4.020844 -0.008745
4.325957 -1.566152 -0.008745
1.728131 -4.224101 -0.008745
3.809080 -1.728288 -0.008745
-7.711600 4.869291 -0.008745
-0.970312 -1.576934 -0.008745
4.760620 -2.757094 -0.008745
12.089875 -8.282108 -0.008745
0.974008 -3.142358 -0.008745
-0.228145 -9.551061 -0.008745
1.769005 -9.494927 -0.008745
-0.974055 -1.052475 -0.008745
5.389540 -1.745582 -0.008745
-2.229412 -6.606357 -0.008745
4.347538 -1.920211 -0.008745
5.869674 -7.045547 -0.008745
4.577713 -2.967469 -0.008745
7.607719 -12.626645 -0.008745
4.720902 -2.768319 -0.008745
8.015090 -6.750975 -0.008745
7.446127 -2.264542 -0.008745
1.081564 -10.326359 -0.008745
-2.648971 -3.697078 -0.008745
-5.364201 -4.824656 -0.008745
-3.778725 -6.593177 -0.008745
-8.353117 5.754661 -0.008745
-4.298427 -8.822124 -0.008745
-2.941929 -0.159785 -0.008745
-2.107698 -6.573973 -0.008745
-10.722131 6.548254 -0.008745
-1.227615 -0.416048 -0.008745
2.537192 -5.971089 -0.008745
-4.741458 -6.851945 -0.008745
-6.201370 -3.175335 -0.008745
-0.707621 -10.634709 -0.008745
8.832948 3.061096 -0.008745
3.684742 -3.484946 -0.008745
-5.874147 -5.463257 -0.008745
0.425138 -3.226145 -0.008745
-1.369366 -7.649669 -0.008745
4.522319 -1.834228 -0.008745
6.969432 -6.271420 -0.008745
7.549651 -6.291597 -0.008745
4.506528 -1.952835 -0.008745
6.641639 -2.445765 -0.008745
0.756690 -8.853874 -0.008745
7.571219 -6.217793 -0.008745
7.557648 -0.304702 -0.008745
6.075686 3.793529 -0.008745
4.394448 -2.106106 -0.008745
-5.756575 -9.574217 -0.008745
7.459734 3.592491 -0.008745
-0.663828 -6.328568 -0.008745
7.293845 3.025873 -0.008745
5.858037 2.814164 -0.008745
2.938328 -2.620700 -0.008745
6.730587 -2.196425 -0.008745
-0.504038 -0.221926 -0.008745
-4.590407 -0.930897 -0.008745
-4.709478 5.638865 -0.008745
-1.590627 -8.031915 -0.008745
-1.203755 -6.741312 -0.008745
-6.112352 -5.282734 -0.008745
-4.951301 -2.726285 -0.008745
-2.086036 1.616264 -0.008745
-5.493401 -4.553751 -0.008745
-1.919684 -5.294245 -0.008745
-6.044305 -9.281011 -0.008745
8.674577 2.788680 -0.008745
6.069016 -0.665831 -0.008745
1.408281 -3.395683 -0.008745
3.471579 0.008105 -0.008745
-1.550368 -4.790123 -0.008745
7.570509 3.076285 -0.008745
-2.192278 -3.958586 -0.008745
6.021076 -0.892514 -0.008745
0.750956 -5.714899 -0.008745
-3.129466 3.716704 -0.008745
-4.819331 -2.496513 -0.008745
-5.811703 5.025370 -0.008745
-1.863520 -5.511976 -0.008745
0.796637 0.666073 -0.008745
-0.184947 -4.758254 -0.008745
0.394026 3.191274 -0.008745
-6.835975 -10.966765 -0.008745
-0.717318 -10.986648 -0.008745
-7.974927 -9.677608 -0.008745
1.867967 -10.019730 -0.008745
4.190212 -2.036249 -0.008745
0.164290 -8.214693 -0.008745
5.725601 -1.576359 -0.008745
0.689749 -8.018667 -0.008745
-3.391385 -6.166753 -0.008745
3.859687 -1.738237 -0.008745
0.579431 -9.714527 -0.008745
9.652972 0.731342 -0.008745
5.993659 -2.478294 -0.008745
2.097732 -10.247929 -0.008745
-0.090421 -8.902910 -0.008745
-7.000334 -5.367350 -0.008745
-1.907868 1.149861 -0.008745
2.340878 -9.360814 -0.008745
5.933076 -10.906383 -0.008745
-5.002514 -7.918265 -0.008745
-6.991519 -4.977912 -0.008745
-8.137920 5.266366 -0.008745
-2.050180 -5.142052 -0.008745
-6.049367 -10.817863 -0.008745
0.694759 -9.978264 -0.008745
-5.473005 -7.613945 -0.008745
-6.516739 3.923663 -0.008745
7.644021 -2.626454 -0.008745
5.823594 -2.476781 -0.008745
8.375116 -7.374316 -0.008745
5.295350 -3.341319 -0.008745
-1.932152 2.000499 -0.008745
-5.972022 1.385336 -0.008745
-5.596788 -1.786726 -0.008745
2.898417 -7.303369 -0.008745
-3.654612 -10.273772 -0.008745
6.791614 -2.087036 -0.008745
0.297299 -7.794693 -0.008745
0.702823 -8.524064 -0.008745
7.544580 0.018090 -0.008745
8.859430 -1.189079 -0.008745
5.718983 -1.365777 -0.008745
7.793111 -2.520209 -0.008745
0.870372 -8.448382 -0.008745
0.738252 -1.761003 -0.008745
0.038798 -2.142726 -0.008745
-4.341519 4.673931 -0.008745
1.772782 3.936597 -0.008745
1.969494 -0.652726 -0.008745
-8.246186 6.460380 -0.008745
-1.214631 -1.002814 -0.008745
2.090069 -0.012437 -0.008745
0.213865 -8.394109 -0.008745
-0.288781 -5.663975 -0.008745
8.852196 -8.471061 -0.008745
-2.642056 1.076956 -0.008745
-0.123756 -9.566277 -0.008745
-0.474238 -9.304528 -0.008745
0.955249 -10.170247 -0.008745
2.332612 -11.310215 -0.008745
-3.294935 -7.030655 -0.008745
2.134573 -2.786789 -0.008745
1.069702 -8.743398 -0.008745
2.175339 -4.846244 -0.008745
2.449075 -10.378200 -0.008745
7.353273 -6.986235 -0.008745
1.838872 -4.745160 -0.008745
2.794549 -4.184354 -0.008745
7.453797 2.944880 -0.008745
2.115785 -2.743284 -0.008745
5.652673 -0.015704 -0.008745
1.733840 -9.653109 -0.008745
1.887022 -3.219639 -0.008745
3.668742 -2.107782 -0.008745
3.134007 0.253765 -0.008745
3.764116 -1.615675 -0.008745
-0.687533 -7.677873 -0.008745
3.003134 -1.324631 -0.008745
6.054889 -1.450609 -0.008745
5.515323 -1.382105 -0.008745
5.618039 -0.934073 -0.008745
4.647102 -1.467361 -0.008745
4.310373 -6.962280 -0.008745
5.824306 -15.494721 -0.008745
6.903420 -5.512398 -0.008745
-0.805477 -16.813362 -0.008745
9.972745 1.789017 -0.008745
2.516582 -13.161626 -0.008745
2.588393 -2.889948 -0.008745
3.401377 -0.796021 -0.008745
8.335433 3.023031 -0.008745
2.222969 -0.979684 -0.008745
3.036326 -3.690485 -0.008745
0.951338 -7.220514 -0.008745
2.813307 -1.611805 -0.008745
7.659875 -14.765867 -0.008745
0.896613 -12.025514 -0.008745
6.751779 -9.339840 -0.008745
9.874079 -11.806049 -0.008745
2.160746 -3.096848 -0.008745
1.490155 -3.439656 -0.008745
0.317870 -7.801115 -0.008745
9.765983 -12.247074 -0.008745
-2.787715 -0.122536 -0.008745
6.595399 -13.440544 -0.008745
2.276922 -10.889379 -0.008745
7.355114 -13.490914 -0.008745
2.660059 -2.798180 -0.008745
0.119774 -9.978072 -0.008745
-2.062201 1.335693 -0.008745
2.827484 -1.199469 -0.008745
0.768334 -4.762311 -0.008745
2.049658 -7.769535 -0.008745
-1.111310 1.877716 -0.008745
0.019389 -1.202471 -0.008745
-0.813621 -7.503901 -0.008745
8.734998 -1.098964 -0.008745
-1.285075 -7.595057 -0.008745
10.610785 -9.312618 -0.008745
1.252252 -9.592923 -0.008745
2.526688 -10.219404 -0.008745
5.633129 -1.956895 -0.008745
4.437151 -2.253201 -0.008745
8.674573 -0.774187 -0.008745
6.278256 -0.829490 -0.008745
7.134438 -0.178901 -0.008745
2.054174 -1.053113 -0.008745
5.418654 -1.454817 -0.008745
6.022568 -5.150849 -0.008745
6.926322 -5.512651 -0.008745
6.334249 -5.341860 -0.008745
7.469978 -6.320262 -0.008745
6.230541 -1.537111 -0.008745
6.107894 -4.966259 -0.008745
9.928449 -11.311921 -0.008745
8.333876 -11.523849 -0.008745
4.539334 -3.004559 -0.008745
2.921206 -0.678332 -0.008745
3.496011 -2.226024 -0.008745
2.535546 -0.766853 -0.008745
6.523169 -6.873021 -0.008745
3.453395 -1.251767 -0.008745
6.179173 0.221783 -0.008745
4.104979 -5.866220 -0.008745
3.460248 -0.786530 -0.008745
7.589248 1.643103 -0.008745
9.367126 2.254330 -0.008745
6.218473 -5.348616 -0.008745
8.303327 1.957906 -0.008745
0.816326 -4.086605 -0.008745
7.568386 -1.399943 -0.008745
-0.670289 -1.487683 -0.008745
0.898129 -8.904331 -0.008745
-3.277879 -5.731831 -0.008745
1.656306 -9.517646 -0.008745
6.270074 -1.582758 -0.008745
-0.558948 -8.030833 -0.008745
2.158311 -7.790765 -0.008745
1.378531 -10.166725 -0.008745
-1.880713 -8.168568 -0.008745
-0.541863 -7.927644 -0.008745
2.566697 -7.882133 -0.008745
-0.865541 -9.235708 -0.008745
5.330540 -1.734440 -0.008745
-0.732006 -9.065181 -0.008745
-1.339179 -9.034979 -0.008745
2.507269 -7.846200 -0.008745
2.654312 -7.867009 -0.008745
-0.676181 -7.858310 -0.008745
2.782159 -7.808684 -0.008745
0.719524 -8.405704 -0.008745
8.433569 -11.208518 -0.008745
-3.951753 -6.067131 -0.008745
-6.500767 -6.593324 -0.008745
8.162410 -6.553914 -0.008745
5.230586 -22.546957 -0.008745
-2.664335 0.771056 -0.008745
0.717261 -3.041114 -0.008745
-0.889035 -8.292917 -0.008745
5.808278 0.222787 -0.008745
9.265470 -9.344643 -0.008745
6.677065 -21.954794 -0.008745
4.745345 -1.874284 -0.008745
7.624197 -1.833722 -0.008745
2.091752 -9.987161 -0.008745
0.172355 -8.273452 -0.008745
1.168992 -9.803115 -0.008745
6.221767 -5.583334 -0.008745
8.490749 -8.452735 -0.008745
-2.919828 -9.232967 -0.008745
5.997720 -1.259336 -0.008745
2.628330 -1.314248 -0.008745
3.162421 -1.871616 -0.008745
1.640177 -10.399222 -0.008745
1.522243 -3.328720 -0.008745
6.458860 0.497442 -0.008745
-5.073666 -3.008880 -0.008745
-5.806070 -7.530334 -0.008745
-3.171771 1.140805 -0.008745
-8.406134 -9.222292 -0.008745
-1.891598 6.199780 -0.008745
2.550758 -0.250347 -0.008745
0.890719 -10.452888 -0.008745
4.978216 -2.966146 -0.008745
-6.944498 -5.466262 -0.008745
1.033734 -3.418051 -0.008745
-0.807647 -10.594074 -0.008745
-5.534118 -6.220181 -0.008745
7.514655 -0.252511 -0.008745
-0.672491 -11.186333 -0.008745
5.901139 0.639626 -0.008745
9.098703 2.898525 -0.008745
-0.371973 -10.609277 -0.008745
-3.249032 -9.843256 -0.008745
2.045842 -6.910189 -0.008745
1.942331 -4.744279 -0.008745
6.777440 -2.951651 -0.008745
8.813060 -10.993639 -0.008745
-0.822094 -10.908442 -0.008745
4.132050 -7.793032 -0.008745
1.700697 -4.841528 -0.008745
4.164345 2.226842 -0.008745
9.110158 -10.842980 -0.008745
4.397150 -3.306827 -0.008745
7.317887 -0.790328 -0.008745
-7.123069 -7.605464 -0.008745
5.793772 4.284008 -0.008745
-0.189324 2.510857 -0.008745
2.888259 -6.601272 -0.008745
9.783303 1.785470 -0.008745
-1.366113 -4.276908 -0.008745
-2.249863 -0.727923 -0.008745
-4.342820 -8.980475 -0.008745
0.176613 -4.003461 -0.008745
8.179216 5.023852 -0.008745
4.948363 -6.231402 -0.008745
4.067649 -3.114871 -0.008745
8.613994 -0.962846 -0.008745
7.655542 -1.876070 -0.008745
5.536773 -0.224063 -0.008745
-1.421129 -5.845515 -0.008745
-5.326217 -5.872009 -0.008745
-0.391512 0.985327 -0.008745
2.688471 -2.448783 -0.008745
1.864945 -2.753019 -0.008745
9.935176 1.708396 -0.008745
7.296165 3.959341 -0.008745
5.282102 -3.713882 -0.008745
4.955033 2.499855 -0.008745
6.459460 -2.016393 -0.008745
8.422689 3.084883 -0.008745
-6.020016 -3.304960 -0.008745
-1.455534 -3.526394 -0.008745
-6.870689 -10.149405 -0.008745
-5.620210 -3.044874 -0.008745
1.829743 0.742461 -0.008745
-3.963808 -3.744739 -0.008745
-0.631835 -7.145020 -0.008745
-0.686466 -4.240841 -0.008745
-7.179531 2.482300 -0.008745
5.744964 -2.247749 -0.008745
4.109445 -3.762155 -0.008745
7.652271 -1.883606 -0.008745
-1.184721 -7.745777 -0.008745
4.042084 -3.323200 -0.008745
5.687494 -2.837060 -0.008745
3.529685 -2.236229 -0.008745
4.153976 -1.247247 -0.008745
1.207934 -9.968050 -0.008745
2.150218 -1.731728 -0.008745
1.607874 -3.274088 -0.008745
5.841697 2.886585 -0.008745
-6.979640 -7.825210 -0.008745
-6.504101 -3.560401 -0.008745
5.694057 0.363383 -0.008745
-0.710547 -8.520468 -0.008745
-6.590271 -4.337733 -0.008745
1.886493 -11.032729 -0.008745
5.027709 1.435151 -0.008745
-6.305343 -3.513545 -0.008745
-4.674463 -1.060449 -0.008745
1.892632 -5.869244 -0.008745
6.439785 1.298752 -0.008745
8.322455 -9.739647 -0.008745
7.026890 0.685775 -0.008745
-0.264564 -2.392737 -0.008745
7.747993 -10.686388 -0.008745
0.245519 4.690476 -0.008745
-11.899467 -0.648360 -0.008745
-1.112905 -4.818866 -0.008745
-0.963300 0.663087 -0.008745
-6.433602 -10.304652 -0.008745
2.644469 -10.140090 -0.008745
6.216077 -3.535892 -0.008745
1.925001 -11.029350 -0.008745
6.059022 -0.707491 -0.008745
0.854400 -4.300063 -0.008745
5.350717 2.960666 -0.008745
9.734919 1.704471 -0.008745
7.138169 -3.272411 -0.008745
2.026343 2.006172 -0.008745
-4.447202 5.030138 -0.008745
-4.438476 3.833689 -0.008745
-5.357393 3.876952 -0.008745
-8.517377 5.545369 -0.008745
-2.529839 -0.178414 -0.008745
1.271858 3.499320 -0.008745
-8.126618 3.546966 -0.008745
1.345986 -3.156149 -0.008745
2.140237 -11.541791 -0.008745
-4.169287 3.293339 -0.008745
3.495950 -0.709204 -0.008745
3.355457 -3.584972 -0.008745
-1.559514 0.566586 -0.008745
-0.360965 -8.514048 -0.008745
2.402573 -2.932578 -0.008745
1.117936 -4.472435 -0.008745
-0.275532 -1.120627 -0.008745
-7.113920 -5.294723 -0.008745
5.984550 -6.740424 -0.008745
5.811259 0.794501 -0.008745
-0.441655 -11.062308 -0.008745
-1.408346 -9.157298 -0.008745
7.343390 2.775959 -0.008745
2.522368 -2.781173 -0.008745
3.671288 -2.105210 -0.008745
3.025321 -3.539412 -0.008745
2.612083 -4.420856 -0.008745
-6.778769 -4.034534 -0.008745
-3.556238 -7.268911 -0.008745
-0.136759 -10.297147 -0.008745
-0.571445 -8.744222 -0.008745
7.469223 -8.814704 -0.008745
-0.353585 1.240791 -0.008745
2.598032 -8.866108 -0.008745
4.682433 -1.701068 -0.008745
0.080847 -3.913361 -0.008745
0.762071 -2.716567 -0.008745
-0.143190 -3.193628 -0.008745
-0.891653 -3.733255 -0.008745
-2.562335 -5.292793 -0.008745
3.021588 -3.564012 -0.008745
2.773826 -3.020911 -0.008745
6.053211 -0.604525 -0.008745
-5.967491 -6.344781 -0.008745
0.900180 -3.975308 -0.008745
5.844442 0.786678 -0.008745
6.384738 0.287701 -0.008745
2.534340 -3.036891 -0.008745
3.967772 -1.554136 -0.008745
1.562336 -2.829208 -0.008745
3.013095 -8.483155 -0.008745
-2.024513 -9.594925 -0.008745
8.531303 -0.822792 -0.008745
8.215700 -7.773594 -0.008745
8.169477 -13.653169 -0.008745
5.798560 -10.192554 -0.008745
