1.548057 -7.431584 -0.008745
2.891203 -7.098263 -0.008745
-0.009112 -0.919239 -0.008745
-0.054796 -0.416753 -0.008745
-0.352230 -0.375731 -0.008745
-0.663304 -0.066045 -0.008745
0.372618 -1.169680 -0.008745
-1.141628 0.647770 -0.008745
1.467782 -0.763287 -0.008745
-0.156923 -0.908000 -0.008745
4.730762 -6.191535 -0.008745
4.433962 -6.092559 -0.008745
-0.908896 -3.308546 -0.008745
0.174111 -0.869839 -0.008745
3.031930 -3.017598 -0.008745
2.749832 -2.909401 -0.008745
3.348676 -3.036572 -0.008745
4.166141 -5.618075 -0.008745
2.603478 -4.138473 -0.008745
3.109725 -4.482869 -0.008745
2.490550 -2.741555 -0.008745
2.805016 -4.201375 -0.008745
2.561514 -3.244005 -0.008745
2.582927 -2.955731 -0.008745
4.669100 -6.839310 -0.008745
-0.700299 -0.882002 -0.008745
0.804764 -1.007197 -0.008745
4.233824 -5.631667 -0.008745
2.670793 -3.242131 -0.008745
4.674374 -6.953166 -0.008745
-1.237056 -2.426038 -0.008745
2.469858 -3.228836 -0.008745
0.602382 -0.863485 -0.008745
-1.365135 0.201860 -0.008745
-1.024389 -0.074316 -0.008745
-1.350381 -1.123347 -0.008745
-0.961679 -3.125058 -0.008745
3.321505 -0.839469 -0.008745
3.764893 -1.343712 -0.008745
6.596612 0.244384 -0.008745
-1.195264 -1.370812 -0.008745
0.414155 -0.284040 -0.008745
-0.921458 -3.079305 -0.008745
-0.923212 -3.441940 -0.008745
-0.960451 -3.528571 -0.008745
-0.916457 -3.431468 -0.008745
-0.919880 -3.415941 -0.008745
2.092705 -2.619038 -0.008745
4.140894 -6.356712 -0.008745
2.832202 -4.573045 -0.008745
2.908416 -4.657327 -0.008745
2.631832 -4.415757 -0.008745
2.292285 -4.418737 -0.008745
2.484957 -4.325889 -0.008745
4.623456 -6.247060 -0.008745
2.500505 -3.059918 -0.008745
2.987254 -4.054315 -0.008745
2.836117 -4.339153 -0.008745
3.901797 -6.716759 -0.008745
-0.225773 0.708656 -0.008745
0.638346 1.108790 -0.008745
-0.066956 2.483475 -0.008745
-2.276796 2.995130 -0.008745
-3.303827 2.453861 -0.008745
-2.274029 2.977485 -0.008745
-2.429847 2.916695 -0.008745
0.660017 2.097569 -0.008745
-1.867060 2.916691 -0.008745
-1.973948 2.937268 -0.008745
-1.675133 2.843814 -0.008745
-3.294503 2.469935 -0.008745
-0.336207 2.482963 -0.008745
3.648454 -6.932643 -0.008745
4.144237 -7.917691 -0.008745
3.367482 -7.993370 -0.008745
4.116645 -9.129793 -0.008745
2.835700 -9.183785 -0.008745
4.161925 -9.015766 -0.008745
3.004041 -8.943062 -0.008745
2.679600 -9.703012 -0.008745
2.208802 -8.736895 -0.008745
3.616898 -7.333721 -0.008745
3.688007 -7.284750 -0.008745
3.933735 -7.208336 -0.008745
3.763615 -7.233421 -0.008745
3.984196 -7.144343 -0.008745
3.392090 -7.751181 -0.008745
0.930629 -9.721336 -0.008745
3.556811 -7.416851 -0.008745
3.565564 -7.153666 -0.008745
3.602396 -7.536192 -0.008745
3.590354 -7.582526 -0.008745
3.598781 -7.545886 -0.008745
3.501900 -7.561263 -0.008745
3.602659 -7.346284 -0.008745
3.595532 -7.368801 -0.008745
3.589917 -7.387313 -0.008745
3.728808 -7.186398 -0.008745
3.723205 -7.131406 -0.008745
4.105020 -7.301583 -0.008745
4.073666 -7.265284 -0.008745
3.721413 -7.150806 -0.008745
3.769997 -7.125414 -0.008745
3.720402 -7.178830 -0.008745
4.053795 -7.234590 -0.008745
4.105773 -7.702765 -0.008745
4.010044 -6.914186 -0.008745
4.012153 -7.715754 -0.008745
3.922674 -7.687522 -0.008745
2.534895 -9.701433 -0.008745
4.127710 -9.093732 -0.008745
6.901934 -9.407633 -0.008745
3.600375 -9.330450 -0.008745
5.641770 -9.359332 -0.008745
6.237900 -9.598292 -0.008745
5.953749 -9.596781 -0.008745
5.851000 -9.291087 -0.008745
4.983812 -6.233987 -0.008745
4.484200 -7.191720 -0.008745
5.985120 -9.426356 -0.008745
6.255954 -9.626024 -0.008745
6.049070 -9.647313 -0.008745
6.044119 -9.643009 -0.008745
4.611557 -9.236703 -0.008745
4.751202 -6.858768 -0.008745
3.674089 -7.990327 -0.008745
3.524388 -7.916945 -0.008745
4.260778 -7.726803 -0.008745
4.245558 -7.118599 -0.008745
4.052910 -5.433527 -0.008745
3.582410 -8.399971 -0.008745
3.275848 -4.508941 -0.008745
3.208634 -3.717827 -0.008745
4.571554 -6.925185 -0.008745
4.496677 -6.161828 -0.008745
3.234256 -3.791042 -0.008745
3.370719 -3.109058 -0.008745
3.264371 -3.156781 -0.008745
3.030194 -3.245956 -0.008745
2.932319 -3.329924 -0.008745
2.986626 -3.249711 -0.008745
3.304063 -3.138585 -0.008745
2.998090 -3.528505 -0.008745
2.859867 -3.348212 -0.008745
3.528187 -2.935544 -0.008745
3.939353 -2.437760 -0.008745
3.310179 -3.736568 -0.008745
3.010498 -3.412271 -0.008745
3.099266 -3.491893 -0.008745
3.335886 -4.649221 -0.008745
3.243723 -4.373060 -0.008745
3.293642 -3.872310 -0.008745
3.316260 -4.212974 -0.008745
3.295635 -3.741127 -0.008745
3.887874 -2.538217 -0.008745
4.029644 -2.352010 -0.008745
3.887128 -2.399119 -0.008745
3.692187 -2.706886 -0.008745
3.474354 -2.955333 -0.008745
3.517792 -2.913269 -0.008745
3.646343 -2.771402 -0.008745
3.219579 -3.123867 -0.008745
2.806592 -4.466938 -0.008745
2.724411 -4.270633 -0.008745
2.605046 -4.361913 -0.008745
3.279303 -4.919847 -0.008745
4.707541 -6.351429 -0.008745
4.456761 -6.428231 -0.008745
4.318823 -6.188197 -0.008745
4.325641 -6.421658 -0.008745
3.690500 -2.675752 -0.008745
3.851906 -2.583080 -0.008745
3.764182 -2.756278 -0.008745
3.981341 -2.304848 -0.008745
4.550212 -7.438400 -0.008745
2.488523 -4.359691 -0.008745
-0.856019 -4.796271 -0.008745
4.253873 -7.122414 -0.008745
4.647992 -7.806308 -0.008745
4.437057 -6.270913 -0.008745
3.271067 -4.687216 -0.008745
4.618348 -6.308902 -0.008745
3.238530 -4.114284 -0.008745
3.658032 -4.880270 -0.008745
3.607200 -4.840131 -0.008745
3.187628 -4.222941 -0.008745
3.108626 -4.390549 -0.008745
3.252696 -4.186498 -0.008745
4.682304 -7.963274 -0.008745
4.673732 -8.032219 -0.008745
4.680583 -8.010462 -0.008745
4.707274 -8.044298 -0.008745
4.555449 -7.563698 -0.008745
3.260752 -4.674712 -0.008745
4.540949 -7.484035 -0.008745
3.986491 -5.427992 -0.008745
2.659131 -3.060348 -0.008745
3.087759 -3.009476 -0.008745
2.814798 -2.967160 -0.008745
2.793770 -2.957933 -0.008745
2.851830 -2.939223 -0.008745
2.918501 -2.941362 -0.008745
2.952206 -2.959825 -0.008745
3.217333 -2.989343 -0.008745
2.964988 -3.598072 -0.008745
0.758329 -0.997190 -0.008745
0.504805 -0.955870 -0.008745
-0.575688 -0.066771 -0.008745
-0.235887 -1.031632 -0.008745
-0.261925 -0.819798 -0.008745
-0.000241 -1.147866 -0.008745
3.426313 -6.123275 -0.008745
3.149866 -6.798139 -0.008745
2.681493 -7.321391 -0.008745
3.464935 -5.878019 -0.008745
3.499655 -6.105968 -0.008745
3.190917 -6.654128 -0.008745
0.711305 -1.043282 -0.008745
0.919360 -1.011328 -0.008745
-0.958461 0.204137 -0.008745
1.071262 -0.860260 -0.008745
2.955110 -1.912987 -0.008745
3.094072 -2.309162 -0.008745
-0.180561 -1.790859 -0.008745
2.122757 -1.848852 -0.008745
2.580194 -2.120298 -0.008745
1.063198 -1.654641 -0.008745
-0.221539 -1.856994 -0.008745
-0.359968 -1.954353 -0.008745
3.086047 -2.315233 -0.008745
3.444864 -1.448909 -0.008745
0.319827 -1.554813 -0.008745
0.104831 -1.153946 -0.008745
-0.986900 1.874710 -0.008745
1.650609 -7.350929 -0.008745
-1.529924 0.199252 -0.008745
0.106908 -4.988035 -0.008745
2.269941 -7.283244 -0.008745
1.984249 -7.254074 -0.008745
3.415176 -5.624801 -0.008745
3.190368 -6.811974 -0.008745
3.232468 -6.661849 -0.008745
2.995038 -7.010423 -0.008745
2.658930 -7.330898 -0.008745
2.677109 -7.326949 -0.008745
2.618910 -7.324079 -0.008745
3.441791 -5.610402 -0.008745
3.122745 -6.877809 -0.008745
3.469674 -5.563618 -0.008745
3.493051 -5.590298 -0.008745
3.475284 -5.534862 -0.008745
3.440965 -5.585586 -0.008745
3.536147 -5.685375 -0.008745
3.485261 -6.034246 -0.008745
3.405778 -5.774035 -0.008745
0.014789 -0.571987 -0.008745
1.930539 -7.232704 -0.008745
0.714047 -4.782733 -0.008745
1.579804 -7.397784 -0.008745
1.936334 -7.241202 -0.008745
-1.237821 1.734288 -0.008745
-0.081126 -0.403840 -0.008745
-0.352923 -0.644200 -0.008745
0.219501 -0.266483 -0.008745
0.342426 -1.119454 -0.008745
0.798263 -0.973098 -0.008745
0.427873 -0.508393 -0.008745
0.573044 -1.072717 -0.008745
-0.618882 -0.040573 -0.008745
0.056366 -1.194021 -0.008745
-0.982825 -1.349570 -0.008745
2.856145 -3.535556 -0.008745
2.653830 -3.034783 -0.008745
2.940156 -3.085933 -0.008745
2.747398 -3.078228 -0.008745
2.988657 -3.031651 -0.008745
2.995256 -3.128030 -0.008745
3.926998 -5.389871 -0.008745
2.504372 -2.772086 -0.008745
2.469719 -2.717018 -0.008745
3.305490 -4.738375 -0.008745
2.574773 -2.956504 -0.008745
2.577246 -2.946675 -0.008745
0.996019 -0.762206 -0.008745
0.840141 -0.991951 -0.008745
4.237201 -5.698461 -0.008745
4.788846 -6.375425 -0.008745
0.942798 -0.019498 -0.008745
1.443471 -2.789648 -0.008745
-0.539077 -0.040210 -0.008745
-0.085944 -0.505452 -0.008745
0.377545 -0.910877 -0.008745
-1.043624 -1.404740 -0.008745
0.034098 -0.738142 -0.008745
0.091295 -0.589724 -0.008745
4.533248 1.951465 -0.008745
6.673388 0.624127 -0.008745
6.776153 -0.026062 -0.008745
4.540143 1.945544 -0.008745
-0.380668 -0.494196 -0.008745
4.962278 1.487004 -0.008745
-1.211942 -1.287299 -0.008745
-0.923757 -3.401194 -0.008745
-0.933831 -3.378043 -0.008745
2.198636 -2.781360 -0.008745
2.638805 -4.415999 -0.008745
2.921041 -5.463330 -0.008745
2.628419 -4.616059 -0.008745
2.343868 -4.426378 -0.008745
2.388297 -4.430602 -0.008745
2.352284 -4.394808 -0.008745
4.502448 -6.462949 -0.008745
3.032310 -3.955203 -0.008745
3.033278 -3.980482 -0.008745
-0.389937 1.771670 -0.008745
0.278896 2.412063 -0.008745
-3.246416 2.465371 -0.008745
-3.351997 2.356498 -0.008745
-3.534748 1.567707 -0.008745
-2.404306 3.043447 -0.008745
-3.357063 2.220023 -0.008745
-1.775147 2.918071 -0.008745
-0.612426 1.345328 -0.008745
3.651776 -6.856998 -0.008745
4.055798 -7.814145 -0.008745
4.281423 -7.345001 -0.008745
2.808926 -7.638896 -0.008745
3.896907 -6.945317 -0.008745
3.166820 -9.190065 -0.008745
3.114312 -9.081234 -0.008745
4.117831 -8.866433 -0.008745
2.917202 -9.203102 -0.008745
2.798469 -9.062273 -0.008745
3.658268 -9.268309 -0.008745
2.335811 -9.985340 -0.008745
2.764887 -9.769898 -0.008745
3.815931 -7.193791 -0.008745
3.749938 -7.248405 -0.008745
3.560167 -7.150824 -0.008745
3.709198 -7.239622 -0.008745
3.988369 -7.124211 -0.008745
3.366946 -7.200611 -0.008745
-0.032743 -8.412856 -0.008745
3.542706 -7.150320 -0.008745
3.666210 -7.211424 -0.008745
3.246920 -7.315712 -0.008745
1.711826 -10.171708 -0.008745
3.944249 -7.105361 -0.008745
3.995294 -7.603080 -0.008745
3.991934 -7.602728 -0.008745
3.970842 -7.152445 -0.008745
3.673331 -7.280618 -0.008745
3.816651 -7.162708 -0.008745
3.708143 -7.154537 -0.008745
3.824619 -7.112110 -0.008745
3.823545 -7.111538 -0.008745
3.732799 -7.178926 -0.008745
0.762537 -9.618444 -0.008745
3.721888 -7.094104 -0.008745
3.874166 -7.086924 -0.008745
4.103092 -7.726455 -0.008745
4.030169 -7.525519 -0.008745
4.309929 -7.879295 -0.008745
3.959766 -7.689335 -0.008745
2.800700 -9.738377 -0.008745
5.587177 -9.516247 -0.008745
3.798936 -8.903625 -0.008745
6.049383 -9.664286 -0.008745
5.655384 -9.365745 -0.008745
6.366063 -9.590438 -0.008745
5.930573 -9.565845 -0.008745
4.243675 -8.799994 -0.008745
4.307439 -7.055533 -0.008745
3.653264 -8.339129 -0.008745
4.082983 -8.699672 -0.008745
6.351447 -9.619782 -0.008745
4.004579 -9.131188 -0.008745
6.222704 -9.615369 -0.008745
3.608729 -9.080303 -0.008745
5.093058 -9.233479 -0.008745
3.457624 -9.083655 -0.008745
4.030361 -7.902342 -0.008745
4.294580 -7.462489 -0.008745
3.746862 -8.610107 -0.008745
3.842642 -5.400334 -0.008745
3.528595 -8.486794 -0.008745
4.999486 -6.187282 -0.008745
3.271793 -4.500610 -0.008745
4.817337 -6.155443 -0.008745
4.136680 -5.456161 -0.008745
2.976226 -3.457308 -0.008745
2.852415 -3.261413 -0.008745
2.862605 -3.314863 -0.008745
2.857469 -3.262841 -0.008745
2.919801 -3.440612 -0.008745
2.947990 -3.468323 -0.008745
2.872145 -3.266887 -0.008745
2.907562 -3.252656 -0.008745
3.823177 -2.520563 -0.008745
3.973810 -2.460284 -0.008745
3.006966 -3.320220 -0.008745
3.675939 -4.730089 -0.008745
3.107283 -3.491006 -0.008745
3.061970 -3.475956 -0.008745
3.580602 -4.753878 -0.008745
3.217959 -3.613280 -0.008745
3.788800 -2.682729 -0.008745
3.786834 -2.695125 -0.008745
3.846017 -2.583111 -0.008745
3.981353 -2.437926 -0.008745
4.048615 -2.337319 -0.008745
4.043746 -2.364629 -0.008745
3.932609 -2.391102 -0.008745
3.778876 -2.531254 -0.008745
3.597483 -2.833115 -0.008745
3.229368 -3.118499 -0.008745
3.236210 -3.075839 -0.008745
3.246330 -3.104568 -0.008745
3.356987 -3.029292 -0.008745
3.241987 -3.027247 -0.008745
3.069163 -4.254259 -0.008745
2.792426 -3.971083 -0.008745
2.738736 -4.211133 -0.008745
3.550201 -5.196021 -0.008745
4.605258 -6.347633 -0.008745
3.352542 -4.952678 -0.008745
2.475949 -4.249278 -0.008745
2.475505 -4.286547 -0.008745
2.500303 -4.180451 -0.008745
4.174979 -5.659963 -0.008745
2.932656 -4.632270 -0.008745
3.552164 -5.196878 -0.008745
3.132226 -4.799275 -0.008745
-1.143625 -3.760859 -0.008745
3.745354 -5.447508 -0.008745
3.750154 -5.455933 -0.008745
-0.900594 -4.538681 -0.008745
3.537042 -5.178076 -0.008745
3.077965 -4.758449 -0.008745
2.723969 -4.287807 -0.008745
3.793234 -5.479542 -0.008745
4.743313 -6.138944 -0.008745
3.505590 -4.839583 -0.008745
2.787457 -3.977556 -0.008745
3.629986 -5.223237 -0.008745
3.184709 -4.842172 -0.008745
-0.880982 -4.400640 -0.008745
4.338062 -6.423753 -0.008745
2.780804 -4.731514 -0.008745
4.666708 -8.033806 -0.008745
4.259569 -7.119096 -0.008745
3.167018 -4.059821 -0.008745
3.124223 -3.766266 -0.008745
4.695965 -6.944225 -0.008745
3.207175 -4.632495 -0.008745
2.666189 -3.024044 -0.008745
3.055303 -3.030262 -0.008745
3.026276 -3.062824 -0.008745
2.788064 -2.950308 -0.008745
2.824972 -2.934926 -0.008745
2.945713 -2.938177 -0.008745
2.962437 -2.958362 -0.008745
2.826639 -3.007624 -0.008745
2.669961 -2.923886 -0.008745
0.813615 -0.767000 -0.008745
0.740927 -0.939850 -0.008745
-0.164406 -1.117622 -0.008745
-0.816706 -4.991321 -0.008745
-0.387048 -0.655940 -0.008745
0.960330 -1.012933 -0.008745
0.654782 -0.452588 -0.008745
-1.163038 1.796150 -0.008745
-0.224658 -0.695185 -0.008745
-0.278443 -0.675167 -0.008745
0.787576 -0.974050 -0.008745
-0.142414 -1.752041 -0.008745
2.954888 -2.383457 -0.008745
2.662634 -2.193619 -0.008745
2.730698 -2.313252 -0.008745
-0.128746 -1.778105 -0.008745
-0.403020 -1.963393 -0.008745
2.963969 -2.308342 -0.008745
2.995963 -2.306980 -0.008745
3.004582 -2.311041 -0.008745
3.009314 -2.313452 -0.008745
3.024082 -2.323190 -0.008745
3.055027 -2.346290 -0.008745
2.981316 -2.360433 -0.008745
2.958909 -2.102231 -0.008745
2.997195 -2.208176 -0.008745
2.289958 -1.867460 -0.008745
3.099288 -2.281596 -0.008745
0.629282 -0.444916 -0.008745
1.312095 -7.585409 -0.008745
-0.866766 -0.412039 -0.008745
2.177076 -7.288175 -0.008745
1.009779 -7.125744 -0.008745
3.404444 -5.662270 -0.008745
2.670384 -7.329167 -0.008745
-0.409741 -0.763301 -0.008745
0.288176 -1.128263 -0.008745
-1.049070 1.929441 -0.008745
-0.367178 -0.799444 -0.008745
0.842245 -0.704761 -0.008745
0.860408 -0.824339 -0.008745
0.320799 -0.407875 -0.008745
0.413531 -1.060753 -0.008745
1.138628 -0.748851 -0.008745
-0.494736 -0.329673 -0.008745
-0.378599 -0.485770 -0.008745
3.036676 -6.983373 -0.008745
3.439969 -6.189212 -0.008745
3.430356 -5.709763 -0.008745
1.294317 -7.248875 -0.008745
1.593702 -7.409032 -0.008745
2.682944 -7.299875 -0.008745
0.095778 -0.636899 -0.008745
2.698418 -7.289279 -0.008745
2.419567 -7.366388 -0.008745
0.958277 -0.971577 -0.008745
-0.314357 -0.632511 -0.008745
-0.291834 -0.351041 -0.008745
-0.276289 -0.360548 -0.008745
-0.686717 0.035407 -0.008745
-1.220098 0.850887 -0.008745
0.783219 -0.958584 -0.008745
-1.219929 -1.880373 -0.008745
2.680128 -3.142189 -0.008745
-1.006496 -1.340896 -0.008745
2.533942 -2.681803 -0.008745
2.826812 -3.073945 -0.008745
2.660091 -2.949718 -0.008745
2.648780 -2.922939 -0.008745
2.612676 -2.813160 -0.008745
2.592778 -3.078181 -0.008745
3.189226 -4.571637 -0.008745
2.654069 -2.987876 -0.008745
2.462190 -2.720175 -0.008745
2.460554 -2.740673 -0.008745
2.466954 -2.740239 -0.008745
2.583192 -2.953250 -0.008745
1.211069 -0.981902 -0.008745
0.107823 -0.599982 -0.008745
4.490344 -7.666430 -0.008745
4.682088 -6.676386 -0.008745
0.330126 -0.661065 -0.008745
-0.292810 -0.688701 -0.008745
-0.854816 -4.796111 -0.008745
-0.039113 -0.616864 -0.008745
-1.099583 -1.225938 -0.008745
2.817955 -3.771425 -0.008745
0.375802 -0.790508 -0.008745
4.610528 1.368467 -0.008745
7.433712 -0.523762 -0.008745
6.781021 -0.028449 -0.008745
5.887112 1.284844 -0.008745
5.937641 1.048192 -0.008745
-0.026382 -1.158443 -0.008745
-0.940036 -1.751344 -0.008745
-1.163144 -1.463469 -0.008745
-0.944229 -3.343940 -0.008745
2.180623 -2.714082 -0.008745
2.999914 -4.572112 -0.008745
2.627024 -4.390472 -0.008745
3.571042 -5.212544 -0.008745
2.279268 -4.415465 -0.008745
2.382129 -4.377090 -0.008745
2.457544 -4.265722 -0.008745
2.393749 -4.375661 -0.008745
2.834053 -4.619246 -0.008745
-1.222179 2.688165 -0.008745
-2.194931 3.011836 -0.008745
-1.623562 2.433565 -0.008745
-2.497733 2.894825 -0.008745
-1.973185 2.954654 -0.008745
-2.355255 3.014304 -0.008745
-3.356894 2.222391 -0.008745
-2.181007 2.990451 -0.008745
3.658005 -6.928755 -0.008745
3.820072 -6.741635 -0.008745
3.500978 -6.758183 -0.008745
-0.404056 1.763297 -0.008745
3.819811 -8.114460 -0.008745
3.340642 -8.143979 -0.008745
3.347606 -8.058156 -0.008745
4.107069 -9.124150 -0.008745
3.033876 -9.181517 -0.008745
2.851872 -9.102022 -0.008745
3.877645 -8.956260 -0.008745
3.642900 -9.253054 -0.008745
3.899294 -8.932649 -0.008745
2.366352 -9.970731 -0.008745
3.855547 -7.122480 -0.008745
3.748691 -7.243269 -0.008745
3.707103 -7.391221 -0.008745
3.663059 -7.469057 -0.008745
3.649848 -7.256689 -0.008745
3.637778 -7.247957 -0.008745
3.506935 -7.151435 -0.008745
3.764510 -7.237975 -0.008745
3.681252 -7.444936 -0.008745
3.637153 -7.271204 -0.008745
3.626369 -7.283107 -0.008745
3.737498 -7.241513 -0.008745
3.656155 -7.261588 -0.008745
3.940149 -7.095623 -0.008745
3.645799 -7.311752 -0.008745
3.926690 -7.107556 -0.008745
3.975116 -7.479683 -0.008745
1.586379 -10.021884 -0.008745
3.595936 -7.331800 -0.008745
1.236437 -10.154567 -0.008745
2.907822 -8.681103 -0.008745
0.941123 -10.021971 -0.008745
3.659027 -7.269825 -0.008745
4.111340 -7.714325 -0.008745
4.034810 -7.730300 -0.008745
4.114528 -7.137702 -0.008745
3.852207 -7.103238 -0.008745
3.870133 -9.095316 -0.008745
3.437304 -8.667929 -0.008745
5.543800 -9.452992 -0.008745
5.885207 -9.586090 -0.008745
6.475788 -9.590608 -0.008745
6.254735 -9.600833 -0.008745
3.879692 -8.665720 -0.008745
3.813441 -8.650206 -0.008745
3.942464 -8.551644 -0.008745
4.738450 -9.097492 -0.008745
5.385316 -9.341849 -0.008745
6.475237 -9.633203 -0.008745
4.120742 -9.148631 -0.008745
6.088833 -9.646961 -0.008745
3.641127 -8.966249 -0.008745
4.266215 -8.774217 -0.008745
4.910383 -6.319955 -0.008745
4.181724 -7.051651 -0.008745
4.200873 -8.190707 -0.008745
4.050595 -7.968179 -0.008745
4.924534 -6.492512 -0.008745
4.500308 -7.460246 -0.008745
3.638097 -6.691802 -0.008745
3.243906 -4.489922 -0.008745
2.940304 -3.292688 -0.008745
4.346842 -5.704073 -0.008745
2.948813 -3.277966 -0.008745
2.948281 -3.230120 -0.008745
3.870374 -2.462356 -0.008745
3.518263 -2.945864 -0.008745
3.514465 -2.949302 -0.008745
3.912887 -2.423906 -0.008745
3.289713 -3.684976 -0.008745
3.364051 -4.104920 -0.008745
4.114939 -2.369196 -0.008745
4.057986 -2.351913 -0.008745
4.048882 -2.352693 -0.008745
4.044146 -2.347280 -0.008745
4.069104 -2.350935 -0.008745
4.126152 -2.370361 -0.008745
4.099030 -2.398187 -0.008745
4.065828 -2.405924 -0.008745
4.078490 -2.403941 -0.008745
4.135952 -2.384492 -0.008745
4.025656 -2.332352 -0.008745
4.046933 -2.383107 -0.008745
3.861878 -2.417651 -0.008745
3.772381 -2.544889 -0.008745
3.697163 -2.698050 -0.008745
3.630280 -2.813184 -0.008745
3.518712 -2.918078 -0.008745
3.243802 -3.107786 -0.008745
3.238376 -3.057826 -0.008745
3.199921 -3.074176 -0.008745
3.145845 -3.098825 -0.008745
3.168533 -3.084432 -0.008745
3.031606 -3.118075 -0.008745
3.361932 -4.766288 -0.008745
2.591433 -4.185709 -0.008745
2.813558 -3.981043 -0.008745
2.765342 -4.005414 -0.008745
2.811524 -4.469849 -0.008745
2.965773 -5.535361 -0.008745
3.201097 -4.864438 -0.008745
3.550241 -5.171332 -0.008745
3.441865 -5.051225 -0.008745
3.386078 -4.985078 -0.008745
3.215925 -4.876223 -0.008745
3.158106 -4.833733 -0.008745
3.120916 -4.810133 -0.008745
2.627107 -4.289964 -0.008745
3.378156 -4.975622 -0.008745
3.401678 -4.999672 -0.008745
3.131103 -4.804378 -0.008745
3.089575 -4.762848 -0.008745
2.922305 -4.629493 -0.008745
2.865264 -4.593864 -0.008745
2.774385 -4.183381 -0.008745
4.911926 -6.114820 -0.008745
2.808851 -4.055578 -0.008745
4.501504 -7.406538 -0.008745
4.668333 -8.031656 -0.008745
4.681123 -7.797977 -0.008745
2.819892 -3.873609 -0.008745
2.538003 -4.130800 -0.008745
3.789155 -5.461488 -0.008745
2.933232 -4.250206 -0.008745
4.653762 -7.806142 -0.008745
4.688563 -7.933372 -0.008745
3.231771 -4.626319 -0.008745
3.118237 -4.240630 -0.008745
2.667110 -3.154572 -0.008745
2.724731 -3.374457 -0.008745
2.655646 -3.096169 -0.008745
3.098544 -3.043422 -0.008745
3.025766 -3.050133 -0.008745
4.732736 -6.935638 -0.008745
2.737002 -3.121614 -0.008745
2.787949 -2.966757 -0.008745
2.779288 -2.963513 -0.008745
2.781974 -2.971257 -0.008745
2.791984 -2.982566 -0.008745
2.814890 -2.991424 -0.008745
0.466903 -0.981452 -0.008745
1.160989 -0.762524 -0.008745
-0.270775 -5.081784 -0.008745
1.013950 -0.990704 -0.008745
-0.986668 1.894161 -0.008745
-0.963669 0.290066 -0.008745
-0.809167 0.071710 -0.008745
3.098120 -2.265568 -0.008745
-0.185044 -1.804034 -0.008745
-0.387642 -1.967272 -0.008745
-0.276163 -1.878129 -0.008745
-0.103436 -1.734960 -0.008745
2.962247 -2.300183 -0.008745
2.942809 -2.373727 -0.008745
2.643627 -2.295121 -0.008745
2.668570 -2.187503 -0.008745
2.490725 -2.088593 -0.008745
2.076157 -1.718739 -0.008745
-0.395095 -1.960581 -0.008745
2.994828 -2.303605 -0.008745
3.107331 -2.309638 -0.008745
2.971121 -2.306043 -0.008745
0.745742 -1.756962 -0.008745
0.164649 -1.616926 -0.008745
0.241162 -1.576633 -0.008745
2.119837 -1.849610 -0.008745
2.945780 -1.865432 -0.008745
2.956329 -2.168253 -0.008745
3.668564 -1.569694 -0.008745
0.898826 -0.981071 -0.008745
1.233347 -7.387393 -0.008745
0.580851 -6.081647 -0.008745
1.013569 -7.015867 -0.008745
1.757017 -7.412113 -0.008745
3.208157 -6.759480 -0.008745
-0.443014 2.128525 -0.008745
-0.389631 -0.700177 -0.008745
1.309581 -1.724398 -0.008745
3.681271 2.811547 -0.008745
3.647883 -1.571019 -0.008745
2.948753 -2.099449 -0.008745
2.942989 -2.083312 -0.008745
3.059005 -1.044183 -0.008745
3.130352 -1.643830 -0.008745
-0.694247 -0.219693 -0.008745
0.260185 -0.454506 -0.008745
1.200008 -1.076681 -0.008745
-0.392698 -5.202878 -0.008745
2.667985 -7.321357 -0.008745
3.458688 -5.906679 -0.008745
1.098474 -7.013227 -0.008745
2.659564 -7.357519 -0.008745
1.374001 -7.241997 -0.008745
2.692516 -7.293768 -0.008745
2.105634 -7.305622 -0.008745
1.164548 -0.986203 -0.008745
-0.243309 -0.368369 -0.008745
0.230338 -0.334668 -0.008745
0.625510 -0.317690 -0.008745
-0.283515 -0.357186 -0.008745
0.581041 -0.782531 -0.008745
0.793788 -0.790575 -0.008745
-1.271098 -2.731943 -0.008745
-1.133802 -1.530785 -0.008745
2.655844 -2.887288 -0.008745
2.537668 -2.639169 -0.008745
2.697992 -2.820416 -0.008745
2.739182 -3.396823 -0.008745
2.758258 -3.039910 -0.008745
3.120571 -2.973470 -0.008745
2.987183 -4.354127 -0.008745
3.291341 -4.728389 -0.008745
3.086760 -3.730642 -0.008745
2.636547 -2.923374 -0.008745
2.515823 -2.794496 -0.008745
2.465560 -2.737453 -0.008745
0.197178 -0.291319 -0.008745
1.219586 -1.008198 -0.008745
2.634187 -2.197795 -0.008745
4.723961 -6.917231 -0.008745
-1.042886 -1.900675 -0.008745
-0.328403 -0.639866 -0.008745
-0.996471 -3.332417 -0.008745
-0.793758 -0.525936 -0.008745
0.598465 -0.548348 -0.008745
-0.989129 -1.391403 -0.008745
7.394207 -0.507566 -0.008745
6.760574 0.010719 -0.008745
5.302223 1.403716 -0.008745
4.653431 1.863150 -0.008745
5.677920 1.293288 -0.008745
4.323563 1.175877 -0.008745
-1.183276 -0.986152 -0.008745
0.147248 -0.497328 -0.008745
-0.995226 -0.674642 -0.008745
-1.192449 -1.335028 -0.008745
2.779098 -3.885879 -0.008745
