1.416624 -0.034565 -0.008745
1.450311 -0.052997 -0.008745
1.467767 -0.056822 -0.008745
1.599522 0.143884 -0.008745
1.600330 0.246275 -0.008745
1.594579 0.254474 -0.008745
1.607848 0.223119 -0.008745
1.605615 0.228765 -0.008745
1.524354 0.312841 -0.008745
1.425926 0.299300 -0.008745
1.451683 0.304723 -0.008745
1.588102 0.236034 -0.008745
1.248588 -0.155670 -0.008745
1.487733 0.023095 -0.008745
1.061508 0.258731 -0.008745
1.136041 0.110610 -0.008745
1.265274 0.039990 -0.008745
1.370206 0.180553 -0.008745
0.913939 -0.202862 -0.008745
0.859274 0.044114 -0.008745
0.376155 0.616560 -0.008745
0.372611 0.755272 -0.008745
0.351553 0.819405 -0.008745
0.323508 0.836941 -0.008745
0.298595 0.829224 -0.008745
0.270653 0.815919 -0.008745
0.233798 0.804796 -0.008745
0.197079 0.813223 -0.008745
0.162854 0.809648 -0.008745
0.131008 0.800610 -0.008745
0.115034 0.795471 -0.008745
0.109895 0.794918 -0.008745
0.107936 0.801460 -0.008745
0.131107 0.810803 -0.008745
0.154978 0.826715 -0.008745
0.166776 0.842854 -0.008745
0.212570 0.844394 -0.008745
0.308669 0.864278 -0.008745
0.365246 0.577695 -0.008745
0.721073 0.513675 -0.008745
0.816093 0.071537 -0.008745
0.630696 -0.092162 -0.008745
1.015780 -0.352149 -0.008745
1.294752 0.161203 -0.008745
1.351128 0.204920 -0.008745
1.389868 0.172490 -0.008745
1.342268 0.211941 -0.008745
1.289404 0.165355 -0.008745
1.344671 0.171622 -0.008745
1.087115 -0.310021 -0.008745
0.646787 -0.086990 -0.008745
0.553607 -0.070514 -0.008745
0.627656 -0.099443 -0.008745
1.280605 0.157264 -0.008745
1.292117 0.170205 -0.008745
1.320801 0.131093 -0.008745
0.672157 -0.080349 -0.008745
0.632842 -0.100299 -0.008745
0.721567 0.054038 -0.008745
0.686059 -0.092021 -0.008745
0.639584 -0.080515 -0.008745
0.805345 -0.186447 -0.008745
0.797231 -0.189576 -0.008745
0.919936 -0.316417 -0.008745
1.011751 -0.382360 -0.008745
1.000276 -0.376551 -0.008745
0.753795 -0.228146 -0.008745
0.581981 -0.068818 -0.008745
0.611816 -0.071555 -0.008745
0.722102 -0.152887 -0.008745
0.841435 -0.156490 -0.008745
0.534043 -0.177197 -0.008745
0.776683 -0.174949 -0.008745
1.002566 -0.175174 -0.008745
0.961760 -0.087455 -0.008745
0.854059 -0.119467 -0.008745
0.955259 0.384482 -0.008745
0.953365 0.149775 -0.008745
0.601256 0.628053 -0.008745
0.446361 0.681969 -0.008745
0.436656 0.697458 -0.008745
0.408804 0.834446 -0.008745
0.376707 0.956384 -0.008745
0.474713 0.902442 -0.008745
0.388450 1.317040 -0.008745
0.230152 2.015090 -0.008745
-0.198669 1.960806 -0.008745
-0.337159 1.899034 -0.008745
-0.453056 1.946052 -0.008745
-0.451742 1.952880 -0.008745
-0.403269 1.933253 -0.008745
-0.350493 1.971204 -0.008745
-0.122223 1.987718 -0.008745
-0.160875 2.006624 -0.008745
-0.141581 2.023402 -0.008745
-0.120897 2.046209 -0.008745
-0.083330 2.072453 -0.008745
-0.015141 2.093531 -0.008745
0.052069 2.111032 -0.008745
0.086602 2.128863 -0.008745
0.131847 2.145594 -0.008745
0.246862 2.145891 -0.008745
0.344235 2.081156 -0.008745
0.673436 1.852812 -0.008745
0.757875 1.800930 -0.008745
0.811702 1.694884 -0.008745
0.985986 1.293852 -0.008745
0.948031 1.345770 -0.008745
1.029278 1.306615 -0.008745
1.050135 1.326847 -0.008745
0.988887 1.377764 -0.008745
0.983091 1.425944 -0.008745
1.116388 1.376546 -0.008745
2.025593 1.383759 -0.008745
2.035120 1.347794 -0.008745
2.013244 1.361761 -0.008745
1.938975 1.429231 -0.008745
1.900529 1.458430 -0.008745
1.964964 1.439864 -0.008745
1.900419 1.463957 -0.008745
1.947136 1.449119 -0.008745
1.347655 1.484523 -0.008745
1.255539 1.340657 -0.008745
-0.317854 -1.638080 -0.008745
-0.231649 -1.619750 -0.008745
-0.066602 -1.732360 -0.008745
0.298863 -1.774809 -0.008745
0.262622 -1.754785 -0.008745
0.498468 -1.684458 -0.008745
0.608661 -1.651936 -0.008745
0.719126 -1.659455 -0.008745
0.777549 -1.646213 -0.008745
0.670914 -1.610401 -0.008745
0.656139 -1.585233 -0.008745
0.671781 -1.561266 -0.008745
0.663935 -1.529203 -0.008745
0.714174 -1.506367 -0.008745
0.791160 -1.482730 -0.008745
0.856829 -1.450829 -0.008745
1.000868 -1.451632 -0.008745
1.157530 -1.428275 -0.008745
1.077573 -1.366744 -0.008745
0.869131 -1.277483 -0.008745
0.826656 -1.219316 -0.008745
0.803115 -1.196865 -0.008745
0.781729 -1.184085 -0.008745
0.770613 -1.175458 -0.008745
0.765713 -1.167874 -0.008745
0.764287 -1.160395 -0.008745
0.764354 -1.152815 -0.008745
0.763543 -1.144545 -0.008745
0.756502 -1.133826 -0.008745
0.702608 -1.132262 -0.008745
0.739912 -1.054655 -0.008745
0.698729 -1.012044 -0.008745
0.689383 -0.975676 -0.008745
0.670458 -0.956618 -0.008745
0.659779 -0.950008 -0.008745
0.655641 -0.951787 -0.008745
0.653854 -0.956042 -0.008745
0.653555 -0.962154 -0.008745
0.653130 -0.968181 -0.008745
0.648675 -0.966601 -0.008745
0.640812 -0.958934 -0.008745
0.636909 -0.974531 -0.008745
0.566892 -1.021841 -0.008745
0.511462 -1.152787 -0.008745
0.770321 -0.875889 -0.008745
0.560772 -0.910924 -0.008745
0.739317 -0.646905 -0.008745
0.672309 -0.632706 -0.008745
0.645755 -0.655414 -0.008745
0.571049 -0.557352 -0.008745
0.430156 -0.519387 -0.008745
0.502468 -0.540034 -0.008745
0.599624 -0.683613 -0.008745
0.516704 -0.656637 -0.008745
0.458576 -0.578922 -0.008745
0.390935 -0.671704 -0.008745
-0.005251 -0.816989 -0.008745
0.134202 -0.712614 -0.008745
-0.080643 -0.720791 -0.008745
-0.128156 -0.201764 -0.008745
-0.178857 -0.201693 -0.008745
0.318992 -0.213309 -0.008745
0.829359 -0.398278 -0.008745
0.881535 -0.420591 -0.008745
0.892955 -0.384513 -0.008745
0.452793 -0.301903 -0.008745
0.460154 -0.169513 -0.008745
0.399639 -0.086661 -0.008745
0.315925 -0.067536 -0.008745
0.049343 -0.062046 -0.008745
-0.313568 -0.690519 -0.008745
-0.044763 -0.130228 -0.008745
0.129990 0.058221 -0.008745
-0.314950 -0.670860 -0.008745
-0.866453 -0.539355 -0.008745
-1.179332 -0.283865 -0.008745
-1.156046 -0.144100 -0.008745
-1.201195 -0.172616 -0.008745
-1.096392 -0.115232 -0.008745
-0.928276 -0.404630 -0.008745
-0.859138 -0.546025 -0.008745
0.103996 0.055948 -0.008745
0.371590 -0.041267 -0.008745
0.283853 0.027794 -0.008745
0.396381 0.219820 -0.008745
0.396392 0.203752 -0.008745
0.360599 0.192475 -0.008745
0.257311 0.028252 -0.008745
0.301890 0.060378 -0.008745
0.436502 -0.057296 -0.008745
0.512618 -0.243278 -0.008745
0.523542 -0.335124 -0.008745
0.319129 -0.246337 -0.008745
0.800774 -0.437395 -0.008745
0.676920 -0.310754 -0.008745
0.284779 -0.199747 -0.008745
0.195238 -0.263766 -0.008745
0.270359 -0.203659 -0.008745
0.098035 -0.264290 -0.008745
0.403146 -0.349608 -0.008745
1.020157 -0.578810 -0.008745
1.154012 -0.686245 -0.008745
1.024901 -0.648756 -0.008745
0.891439 -0.598330 -0.008745
-0.021265 -0.426595 -0.008745
1.134663 -0.738767 -0.008745
0.770382 -0.564505 -0.008745
1.074280 -0.660750 -0.008745
1.123858 -0.724027 -0.008745
1.483152 -0.732563 -0.008745
1.507342 -0.690602 -0.008745
1.465250 -0.782884 -0.008745
1.458355 -0.788601 -0.008745
1.485433 -0.773610 -0.008745
1.577685 -0.460879 -0.008745
1.679285 -0.067352 -0.008745
1.681228 -0.061729 -0.008745
1.683588 -0.058695 -0.008745
1.618545 -0.036425 -0.008745
1.568279 -0.038642 -0.008745
1.540332 -0.004001 -0.008745
1.501391 -0.040190 -0.008745
1.496603 -0.102964 -0.008745
1.504093 -0.122492 -0.008745
1.530480 -0.172553 -0.008745
1.557448 -0.259316 -0.008745
1.551454 -0.279272 -0.008745
1.551225 -0.269312 -0.008745
1.543644 -0.195492 -0.008745
1.557031 -0.239487 -0.008745
1.555257 -0.252612 -0.008745
1.492544 -0.150508 -0.008745
1.409971 -0.124886 -0.008745
1.352037 -0.149396 -0.008745
1.331345 -0.056556 -0.008745
1.434379 -0.031824 -0.008745
1.448659 -0.037745 -0.008745
1.440766 -0.031780 -0.008745
1.347604 -0.049644 -0.008745
1.313603 -0.063253 -0.008745
1.442429 -0.029056 -0.008745
1.473610 -0.026869 -0.008745
1.607067 0.178039 -0.008745
1.564936 0.280457 -0.008745
1.542795 0.296328 -0.008745
1.598335 0.179104 -0.008745
1.245521 -0.164982 -0.008745
1.123831 0.268241 -0.008745
1.128383 0.117007 -0.008745
1.279560 0.045688 -0.008745
1.333572 0.128060 -0.008745
0.594340 -0.097897 -0.008745
0.337122 0.572361 -0.008745
0.369019 0.752506 -0.008745
0.353458 0.806528 -0.008745
0.333456 0.824192 -0.008745
0.310893 0.822243 -0.008745
0.271303 0.806736 -0.008745
0.220277 0.795968 -0.008745
0.184679 0.803509 -0.008745
0.149103 0.796482 -0.008745
0.160257 0.766566 -0.008745
0.290174 0.328254 -0.008745
0.298779 0.374466 -0.008745
0.276349 0.379358 -0.008745
0.274326 0.366243 -0.008745
0.279017 0.392680 -0.008745
0.225069 0.326483 -0.008745
0.140816 0.771855 -0.008745
0.105321 0.812228 -0.008745
0.118323 0.822433 -0.008745
0.140813 0.837819 -0.008745
0.204387 0.850260 -0.008745
0.306207 0.865747 -0.008745
0.360925 0.568034 -0.008745
0.783848 0.077847 -0.008745
0.681072 0.018998 -0.008745
0.524934 -0.021253 -0.008745
0.572822 -0.087499 -0.008745
0.536223 -0.049082 -0.008745
0.528032 0.002665 -0.008745
0.615377 -0.056174 -0.008745
0.630706 0.442035 -0.008745
0.351937 0.537147 -0.008745
0.387072 0.655821 -0.008745
0.392216 0.628996 -0.008745
0.642365 0.440439 -0.008745
0.931338 -0.242647 -0.008745
1.349745 0.175688 -0.008745
0.677785 -0.077862 -0.008745
0.541350 -0.119831 -0.008745
0.527117 -0.111055 -0.008745
0.699545 0.007052 -0.008745
0.719242 0.592808 -0.008745
0.557559 0.561625 -0.008745
0.579054 0.537670 -0.008745
0.556789 0.556327 -0.008745
0.823940 -0.085265 -0.008745
0.864162 -0.250036 -0.008745
1.098840 -0.414977 -0.008745
0.815304 -0.261042 -0.008745
0.656909 -0.055293 -0.008745
0.643525 -0.065282 -0.008745
0.724223 -0.151757 -0.008745
0.872844 -0.162503 -0.008745
0.538139 -0.178225 -0.008745
0.909085 -0.185518 -0.008745
1.019736 -0.170752 -0.008745
0.964778 -0.105403 -0.008745
0.816979 -0.125346 -0.008745
0.748743 0.527233 -0.008745
0.959846 0.354464 -0.008745
0.534054 0.610612 -0.008745
0.446617 0.666280 -0.008745
0.431718 0.681436 -0.008745
0.409336 0.830741 -0.008745
0.376606 0.960693 -0.008745
0.477924 0.899754 -0.008745
0.390161 1.324385 -0.008745
0.232572 2.009261 -0.008745
-0.188204 1.960779 -0.008745
-0.356628 1.897957 -0.008745
-0.482304 1.975280 -0.008745
-0.464044 1.967184 -0.008745
-0.400981 1.937289 -0.008745
-0.302983 1.984851 -0.008745
-0.167444 1.997316 -0.008745
-0.169894 2.015094 -0.008745
-0.151435 2.030075 -0.008745
-0.131009 2.050994 -0.008745
-0.087220 2.077389 -0.008745
-0.019046 2.098313 -0.008745
0.027642 2.110537 -0.008745
0.085421 2.135334 -0.008745
0.207306 2.154965 -0.008745
0.319113 2.106090 -0.008745
0.653074 1.867940 -0.008745
0.741412 1.817686 -0.008745
0.811462 1.706937 -0.008745
0.966262 1.312919 -0.008745
0.942618 1.358556 -0.008745
1.045266 1.308419 -0.008745
0.996757 1.354685 -0.008745
0.981924 1.400476 -0.008745
0.987801 1.432258 -0.008745
1.181536 1.406351 -0.008745
2.012510 1.339885 -0.008745
1.985117 1.375118 -0.008745
2.015403 1.355315 -0.008745
1.956860 1.416917 -0.008745
1.844893 1.466058 -0.008745
1.881335 1.466154 -0.008745
1.823335 1.475673 -0.008745
1.837788 1.476714 -0.008745
1.786746 1.349769 -0.008745
1.505666 1.369011 -0.008745
-0.091938 -1.640873 -0.008745
-0.085883 -1.660668 -0.008745
0.244523 -1.809031 -0.008745
0.223373 -1.769142 -0.008745
0.374424 -1.713897 -0.008745
0.552507 -1.663322 -0.008745
0.663043 -1.650739 -0.008745
0.762383 -1.653744 -0.008745
0.685331 -1.622537 -0.008745
0.641604 -1.589231 -0.008745
0.658881 -1.567023 -0.008745
0.661464 -1.539551 -0.008745
0.668457 -1.514254 -0.008745
0.745284 -1.491594 -0.008745
0.843850 -1.465149 -0.008745
0.943852 -1.441421 -0.008745
1.130619 -1.436495 -0.008745
1.097797 -1.376292 -0.008745
0.864673 -1.276212 -0.008745
0.810480 -1.209962 -0.008745
0.780262 -1.193455 -0.008745
0.762107 -1.189886 -0.008745
0.752327 -1.187558 -0.008745
0.745016 -1.180477 -0.008745
0.739590 -1.169438 -0.008745
0.737999 -1.155758 -0.008745
0.738914 -1.141272 -0.008745
0.712597 -1.135083 -0.008745
0.712885 -1.097506 -0.008745
0.727339 -1.021276 -0.008745
0.684128 -1.008683 -0.008745
0.681376 -0.986936 -0.008745
0.673138 -0.991197 -0.008745
0.656419 -1.014378 -0.008745
0.627966 -1.031455 -0.008745
0.615553 -1.033115 -0.008745
0.623703 -1.026914 -0.008745
0.640104 -1.013474 -0.008745
0.646824 -0.997305 -0.008745
0.642849 -0.989263 -0.008745
0.630397 -1.001095 -0.008745
0.543514 -1.031179 -0.008745
0.517060 -1.157616 -0.008745
0.730684 -0.871365 -0.008745
0.573566 -0.856930 -0.008745
0.537996 -0.877047 -0.008745
0.684000 -0.632816 -0.008745
0.650119 -0.662804 -0.008745
0.574792 -0.564294 -0.008745
0.466444 -0.525081 -0.008745
0.566019 -0.600937 -0.008745
0.596045 -0.695129 -0.008745
0.541159 -0.668204 -0.008745
0.543421 -0.566596 -0.008745
0.290770 -0.828321 -0.008745
-0.243520 -0.973345 -0.008745
-0.018736 -0.779680 -0.008745
0.020879 -0.742231 -0.008745
-0.098663 -0.451121 -0.008745
-0.126099 -0.162965 -0.008745
-0.225062 -0.416549 -0.008745
0.715573 -0.280322 -0.008745
0.857949 -0.417480 -0.008745
0.924365 -0.402827 -0.008745
0.642157 -0.301419 -0.008745
0.459306 -0.154664 -0.008745
0.378397 -0.089711 -0.008745
0.140253 0.069831 -0.008745
0.079403 0.117794 -0.008745
0.157492 0.070574 -0.008745
-1.048649 -0.381644 -0.008745
-1.030754 -0.422778 -0.008745
-1.011927 -0.432958 -0.008745
-1.015751 -0.415851 -0.008745
-1.052807 -0.419770 -0.008745
-0.714925 -0.555250 -0.008745
-0.672218 -0.528460 -0.008745
-1.017466 -0.407297 -0.008745
-1.022855 -0.372711 -0.008745
-1.046554 -0.400542 -0.008745
-1.007859 -0.378574 -0.008745
-1.061440 -0.423940 -0.008745
-0.982266 -0.178702 -0.008745
0.250317 -0.124189 -0.008745
0.367610 -0.056916 -0.008745
0.332802 -0.023589 -0.008745
0.392840 0.221499 -0.008745
0.381696 0.190201 -0.008745
0.251902 0.020895 -0.008745
0.303523 0.050438 -0.008745
0.585666 -0.273346 -0.008745
0.683339 -0.295095 -0.008745
0.359793 -0.294834 -0.008745
0.998552 -0.543786 -0.008745
0.778480 -0.375044 -0.008745
0.598884 -0.335474 -0.008745
0.605696 -0.335129 -0.008745
0.526981 -0.347303 -0.008745
0.146329 -0.253271 -0.008745
0.656509 -0.332673 -0.008745
1.133816 -0.662553 -0.008745
1.096917 -0.662051 -0.008745
1.054048 -0.681867 -0.008745
1.043973 -0.676592 -0.008745
0.913363 -0.592272 -0.008745
0.274502 -0.337430 -0.008745
1.061856 -0.645572 -0.008745
1.062762 -0.645178 -0.008745
1.007468 -0.590220 -0.008745
1.055302 -0.631493 -0.008745
1.354990 -0.748106 -0.008745
1.487633 -0.677232 -0.008745
1.519418 -0.704722 -0.008745
1.524544 -0.683773 -0.008745
1.624722 -0.318707 -0.008745
1.661942 -0.039239 -0.008745
1.652145 -0.037890 -0.008745
1.663699 -0.020506 -0.008745
1.604886 -0.044573 -0.008745
1.539520 -0.022471 -0.008745
1.508339 -0.032127 -0.008745
1.504078 -0.082069 -0.008745
1.510168 -0.110055 -0.008745
1.521474 -0.151848 -0.008745
1.560726 -0.221160 -0.008745
1.567239 -0.225274 -0.008745
1.571634 -0.226528 -0.008745
1.567142 -0.203533 -0.008745
1.544063 -0.159541 -0.008745
1.557925 -0.109195 -0.008745
1.589604 -0.108513 -0.008745
1.592905 -0.110427 -0.008745
1.571998 -0.110301 -0.008745
1.547570 -0.135313 -0.008745
1.566166 -0.189390 -0.008745
1.554356 -0.321623 -0.008745
1.542523 -0.360723 -0.008745
1.544179 -0.353996 -0.008745
1.552670 -0.291658 -0.008745
1.421495 -0.129821 -0.008745
1.397540 -0.173582 -0.008745
1.268001 -0.118828 -0.008745
1.289649 -0.082037 -0.008745
1.361026 -0.043540 -0.008745
1.479154 -0.009470 -0.008745
1.599857 0.217551 -0.008745
1.251339 -0.163963 -0.008745
1.133063 0.268433 -0.008745
1.128903 0.118368 -0.008745
1.306463 0.046641 -0.008745
0.991835 -0.340910 -0.008745
0.812037 0.045782 -0.008745
0.376822 0.652652 -0.008745
0.364352 0.770715 -0.008745
0.353050 0.791366 -0.008745
0.343819 0.799697 -0.008745
0.327093 0.810519 -0.008745
0.281645 0.805142 -0.008745
0.204761 0.792327 -0.008745
0.158153 0.789315 -0.008745
0.209983 0.745502 -0.008745
0.310139 0.355256 -0.008745
0.279434 0.376580 -0.008745
0.438091 0.388688 -0.008745
0.724799 0.209702 -0.008745
0.827186 0.277603 -0.008745
0.845404 0.280589 -0.008745
0.794887 0.257661 -0.008745
0.535639 0.269099 -0.008745
0.297005 0.329044 -0.008745
0.249774 0.709164 -0.008745
0.075459 0.816834 -0.008745
0.051281 0.835352 -0.008745
0.056502 0.838955 -0.008745
0.107762 0.830539 -0.008745
0.147419 0.851892 -0.008745
0.204721 0.853329 -0.008745
0.238010 0.845048 -0.008745
0.233185 0.846385 -0.008745
0.183064 0.859687 -0.008745
0.124949 0.844957 -0.008745
0.048715 0.851670 -0.008745
-0.000706 0.858376 -0.008745
-0.002252 0.837002 -0.008745
-0.003967 0.846941 -0.008745
0.024237 0.865363 -0.008745
0.159694 0.864696 -0.008745
0.392484 0.634552 -0.008745
1.285239 0.156290 -0.008745
0.681271 -0.070548 -0.008745
0.816612 0.089245 -0.008745
0.815779 0.093218 -0.008745
0.772023 0.088381 -0.008745
0.758081 0.068133 -0.008745
0.619074 0.421199 -0.008745
0.465864 0.582457 -0.008745
0.487913 0.614151 -0.008745
0.605019 0.447461 -0.008745
0.712121 -0.063136 -0.008745
1.009497 -0.377646 -0.008745
1.103169 -0.412045 -0.008745
0.578173 -0.065457 -0.008745
0.776570 -0.087312 -0.008745
0.642141 -0.068152 -0.008745
0.697818 -0.177890 -0.008745
0.912074 -0.162692 -0.008745
0.548973 -0.178149 -0.008745
1.107406 -0.360887 -0.008745
0.992364 -0.193487 -0.008745
0.946672 -0.149246 -0.008745
0.938763 -0.123921 -0.008745
0.734540 0.534882 -0.008745
0.963352 0.345624 -0.008745
0.482775 0.696200 -0.008745
0.444798 0.645192 -0.008745
0.428544 0.678080 -0.008745
0.385380 0.885931 -0.008745
0.384220 0.969034 -0.008745
0.506452 0.850239 -0.008745
0.430288 1.346163 -0.008745
0.225718 2.015393 -0.008745
-0.205796 1.959362 -0.008745
-0.382307 1.900073 -0.008745
-0.507373 1.994749 -0.008745
-0.476603 1.980702 -0.008745
-0.403361 1.940510 -0.008745
-0.256410 1.986009 -0.008745
-0.187027 2.003801 -0.008745
-0.188553 2.018136 -0.008745
-0.169571 2.030452 -0.008745
-0.143570 2.052849 -0.008745
-0.091336 2.081752 -0.008745
-0.031674 2.102508 -0.008745
0.049860 2.124003 -0.008745
0.177405 2.156556 -0.008745
0.297564 2.125851 -0.008745
0.622560 1.886313 -0.008745
0.725107 1.832653 -0.008745
0.808859 1.725353 -0.008745
0.954942 1.320975 -0.008745
0.942401 1.362416 -0.008745
1.054937 1.314148 -0.008745
0.975449 1.387300 -0.008745
0.970370 1.433328 -0.008745
1.011427 1.408452 -0.008745
1.333218 1.450924 -0.008745
1.836553 1.439530 -0.008745
1.866226 1.440830 -0.008745
2.010536 1.353274 -0.008745
1.950446 1.418322 -0.008745
1.840864 1.462790 -0.008745
1.811800 1.472854 -0.008745
1.772139 1.482957 -0.008745
1.778405 1.486590 -0.008745
2.020945 1.428265 -0.008745
1.429719 1.456413 -0.008745
-0.072597 -1.697521 -0.008745
-0.069133 -1.741132 -0.008745
0.290084 -1.782211 -0.008745
0.216529 -1.758185 -0.008745
0.463630 -1.692219 -0.008745
0.581412 -1.651192 -0.008745
0.701047 -1.652046 -0.008745
0.725474 -1.640593 -0.008745
0.638386 -1.600727 -0.008745
0.638799 -1.573755 -0.008745
0.654732 -1.550516 -0.008745
0.648115 -1.523561 -0.008745
0.685844 -1.507883 -0.008745
0.794145 -1.476809 -0.008745
0.846442 -1.427429 -0.008745
1.074604 -1.445267 -0.008745
1.128148 -1.393692 -0.008745
0.898180 -1.302305 -0.008745
0.801220 -1.210303 -0.008745
0.772379 -1.201445 -0.008745
0.756736 -1.210446 -0.008745
0.746586 -1.213168 -0.008745
0.738363 -1.199636 -0.008745
0.726234 -1.174485 -0.008745
0.721618 -1.150153 -0.008745
0.699360 -1.142353 -0.008745
0.686580 -1.114242 -0.008745
0.728354 -1.040910 -0.008745
0.681398 -1.028565 -0.008745
0.666821 -1.019307 -0.008745
0.642474 -1.032731 -0.008745
0.620386 -1.052784 -0.008745
0.619118 -1.061666 -0.008745
0.602482 -1.060107 -0.008745
0.579896 -1.051210 -0.008745
0.577112 -1.037235 -0.008745
0.603710 -1.026911 -0.008745
0.621348 -1.017468 -0.008745
0.617584 -1.014880 -0.008745
0.577918 -1.022451 -0.008745
0.550065 -1.074587 -0.008745
0.506461 -1.162419 -0.008745
0.668764 -0.866178 -0.008745
0.608901 -0.850886 -0.008745
0.434015 -1.104714 -0.008745
0.697984 -0.634666 -0.008745
0.659582 -0.669279 -0.008745
0.583352 -0.584725 -0.008745
0.565924 -0.562893 -0.008745
0.568020 -0.666649 -0.008745
0.576680 -0.697836 -0.008745
0.558999 -0.674421 -0.008745
0.499906 -0.549059 -0.008745
0.282936 -0.836599 -0.008745
0.148120 -0.971484 -0.008745
0.001820 -0.804323 -0.008745
-0.026182 -0.774973 -0.008745
-0.039780 -0.738049 -0.008745
-0.140293 -0.209314 -0.008745
-0.127103 -0.174358 -0.008745
0.223143 -0.142192 -0.008745
0.824980 -0.374735 -0.008745
0.895981 -0.408438 -0.008745
0.784597 -0.309878 -0.008745
0.455422 -0.156725 -0.008745
0.263359 -0.023533 -0.008745
0.092420 0.108201 -0.008745
-0.204575 0.110389 -0.008745
-1.174704 -0.244724 -0.008745
-0.717078 -0.554106 -0.008745
-0.364177 -0.730060 -0.008745
-0.252416 -0.533574 -0.008745
-0.205594 -0.599416 -0.008745
-0.195535 -0.596217 -0.008745
-0.246193 -0.511950 -0.008745
-0.395331 -0.556229 -0.008745
-0.701442 -0.486218 -0.008745
-0.650890 -0.490221 -0.008745
-0.179203 -0.589923 -0.008745
-0.227416 -0.545769 -0.008745
-0.690382 -0.532826 -0.008745
-1.041572 -0.401007 -0.008745
-1.009849 -0.540453 -0.008745
-1.145305 -0.136192 -0.008745
0.250809 -0.017658 -0.008745
0.368193 -0.100238 -0.008745
0.363691 -0.096590 -0.008745
0.239868 0.054557 -0.008745
0.363214 0.185802 -0.008745
0.299318 0.072544 -0.008745
0.440081 -0.297447 -0.008745
0.800178 -0.407684 -0.008745
0.297725 -0.213117 -0.008745
1.050354 -0.566529 -0.008745
1.010496 -0.554646 -0.008745
0.801620 -0.442232 -0.008745
0.780017 -0.420391 -0.008745
0.766134 -0.357845 -0.008745
0.357459 -0.305956 -0.008745
0.593059 -0.346355 -0.008745
1.147596 -0.667020 -0.008745
1.115168 -0.681394 -0.008745
1.102707 -0.708329 -0.008745
1.158796 -0.721375 -0.008745
1.100273 -0.712545 -0.008745
0.973929 -0.643903 -0.008745
0.704806 -0.534638 -0.008745
1.057875 -0.661989 -0.008745
1.056798 -0.631345 -0.008745
0.869001 -0.576408 -0.008745
1.432652 -0.761034 -0.008745
1.476516 -0.669576 -0.008745
1.502506 -0.668416 -0.008745
1.498832 -0.645295 -0.008745
1.677396 -0.078396 -0.008745
1.634617 -0.064422 -0.008745
1.622003 -0.055114 -0.008745
1.619336 -0.047950 -0.008745
1.573066 -0.049879 -0.008745
1.521092 -0.024769 -0.008745
1.510036 -0.067439 -0.008745
1.516578 -0.103322 -0.008745
1.522610 -0.141362 -0.008745
1.540297 -0.177122 -0.008745
1.550830 -0.189024 -0.008745
1.546528 -0.176726 -0.008745
1.539278 -0.135663 -0.008745
1.586425 -0.103837 -0.008745
1.644399 -0.133256 -0.008745
1.659613 -0.160508 -0.008745
1.664789 -0.167727 -0.008745
1.661467 -0.173437 -0.008745
1.650533 -0.179940 -0.008745
1.635346 -0.137706 -0.008745
1.590014 -0.118665 -0.008745
1.556497 -0.131525 -0.008745
1.564703 -0.177741 -0.008745
1.485349 -0.440951 -0.008745
1.478613 -0.443449 -0.008745
1.481606 -0.440602 -0.008745
1.414230 -0.487239 -0.008745
1.556164 -0.323043 -0.008745
1.540656 -0.355372 -0.008745
1.269341 -0.111452 -0.008745
1.602905 0.174103 -0.008745
1.467769 -0.332854 -0.008745
1.589845 0.185279 -0.008745
1.064532 0.243374 -0.008745
1.157853 0.095132 -0.008745
1.415220 0.086552 -0.008745
0.925516 -0.203048 -0.008745
0.582757 0.561853 -0.008745
0.373967 0.659236 -0.008745
0.359195 0.730904 -0.008745
0.363113 0.684330 -0.008745
0.344457 0.588092 -0.008745
0.356452 0.708189 -0.008745
0.339536 0.789937 -0.008745
0.254838 0.791474 -0.008745
0.167880 0.784850 -0.008745
0.256249 0.331181 -0.008745
0.290020 0.369535 -0.008745
0.271086 0.653371 -0.008745
0.679406 0.210856 -0.008745
0.864705 0.288377 -0.008745
0.901334 0.294571 -0.008745
0.915450 0.293195 -0.008745
0.925694 0.255840 -0.008745
0.922551 0.253152 -0.008745
0.896928 0.269023 -0.008745
0.786663 0.247328 -0.008745
0.272866 0.377974 -0.008745
0.236220 0.642679 -0.008745
0.051890 0.821896 -0.008745
0.013729 0.829731 -0.008745
-0.014771 0.803139 -0.008745
-0.070168 0.779098 -0.008745
-0.119575 0.764370 -0.008745
-0.144047 0.729020 -0.008745
-0.150874 0.694333 -0.008745
-0.175888 0.664560 -0.008745
-0.197633 0.639236 -0.008745
-0.191853 0.611332 -0.008745
-0.180375 0.594244 -0.008745
-0.191531 0.603723 -0.008745
-0.209950 0.648698 -0.008745
-0.160887 0.722963 -0.008745
0.156349 0.865530 -0.008745
1.288741 0.141281 -0.008745
0.682914 -0.074115 -0.008745
0.768305 0.069870 -0.008745
0.767705 0.073532 -0.008745
0.754288 0.075079 -0.008745
0.761669 0.075803 -0.008745
0.604055 0.434163 -0.008745
0.365699 0.515798 -0.008745
0.472632 0.553020 -0.008745
0.557483 0.543381 -0.008745
0.553825 0.553860 -0.008745
0.895188 -0.280401 -0.008745
0.927218 -0.320017 -0.008745
0.578879 -0.160748 -0.008745
