0.342549 3.803368 -0.008745
3.058182 3.316188 -0.008745
-0.022737 5.298960 -0.008745
-0.129455 5.402526 -0.008745
-1.444673 1.911960 -0.008745
-4.587059 8.877413 -0.008745
0.699418 0.924846 -0.008745
1.936172 4.521335 -0.008745
1.943322 4.474609 -0.008745
1.941143 4.516607 -0.008745
-0.295895 5.374751 -0.008745
-0.292071 2.019556 -0.008745
1.964305 4.511744 -0.008745
-1.679063 -0.773989 -0.008745
0.501862 -1.856593 -0.008745
-0.634397 -0.520542 -0.008745
1.025930 1.173413 -0.008745
-1.769590 12.383178 -0.008745
-3.004551 12.558232 -0.008745
0.186460 3.985433 -0.008745
5.380382 5.425774 -0.008745
1.136974 2.524149 -0.008745
-0.392902 4.217560 -0.008745
-0.322367 0.443466 -0.008745
3.022341 5.830493 -0.008745
6.466119 -5.338687 -0.008745
-2.059066 9.646976 -0.008745
-2.325804 3.138415 -0.008745
-1.029258 6.495224 -0.008745
-1.895056 0.530924 -0.008745
0.256333 2.625785 -0.008745
6.254453 7.602515 -0.008745
2.535282 5.802075 -0.008745
4.183306 -1.583038 -0.008745
5.340443 4.112845 -0.008745
3.117656 5.458960 -0.008745
-2.568694 10.794098 -0.008745
1.550789 5.586949 -0.008745
-1.875177 11.100706 -0.008745
-1.233139 9.610094 -0.008745
4.616660 5.579594 -0.008745
1.154729 5.664762 -0.008745
-2.244422 10.269004 -0.008745
7.776961 5.982504 -0.008745
2.600671 5.595832 -0.008745
5.290043 8.352497 -0.008745
7.488082 7.720124 -0.008745
4.933804 8.164022 -0.008745
-2.104433 11.042244 -0.008745
-2.311674 11.137908 -0.008745
1.581090 5.574714 -0.008745
3.168094 6.280064 -0.008745
-2.413373 10.633066 -0.008745
1.183445 6.301153 -0.008745
0.058453 2.900360 -0.008745
4.625731 -6.611535 -0.008745
-1.584952 0.925803 -0.008745
4.418138 -5.369361 -0.008745
4.823293 4.910686 -0.008745
-2.254125 9.841075 -0.008745
2.688268 6.265285 -0.008745
2.222965 5.492679 -0.008745
2.631570 5.402198 -0.008745
-2.437312 10.606691 -0.008745
1.189155 5.921696 -0.008745
-1.965277 9.538446 -0.008745
0.532135 2.230540 -0.008745
0.562285 3.195848 -0.008745
6.047780 8.874363 -0.008745
-1.808172 10.829949 -0.008745
6.160176 8.921103 -0.008745
4.192055 6.449406 -0.008745
4.568109 8.531321 -0.008745
1.176269 2.820302 -0.008745
4.814960 4.923969 -0.008745
0.525100 3.047870 -0.008745
5.192081 -5.656768 -0.008745
5.780962 7.679594 -0.008745
1.458180 2.341314 -0.008745
-0.800672 8.339569 -0.008745
-7.333834 1.309845 -0.008745
-1.700966 1.273162 -0.008745
3.357277 -5.865355 -0.008745
2.468412 -7.513785 -0.008745
2.802362 -6.854086 -0.008745
4.828505 -5.211015 -0.008745
1.525191 -8.235635 -0.008745
-1.273858 -5.888357 -0.008745
4.653886 -4.792330 -0.008745
0.224425 -5.127272 -0.008745
-1.256865 -5.936663 -0.008745
-1.204202 -6.625489 -0.008745
-0.832252 -7.036478 -0.008745
5.114197 -10.060587 -0.008745
3.983838 -6.896435 -0.008745
7.676781 -11.609694 -0.008745
2.410794 -7.725575 -0.008745
-0.352269 -8.621857 -0.008745
-0.554814 -6.238237 -0.008745
-1.287062 -6.430660 -0.008745
4.352387 -4.335300 -0.008745
-1.333661 -6.230111 -0.008745
4.168030 -6.194002 -0.008745
-1.392566 -5.940667 -0.008745
7.240424 -11.663793 -0.008745
1.184346 -5.624555 -0.008745
3.930332 -5.001249 -0.008745
1.356536 -8.208108 -0.008745
2.927999 -11.413570 -0.008745
-1.493049 -5.518886 -0.008745
3.685290 -5.769774 -0.008745
4.049930 -6.036746 -0.008745
4.757264 -4.201580 -0.008745
4.625645 -4.034008 -0.008745
4.652553 -4.125656 -0.008745
-1.355975 -6.374306 -0.008745
3.062071 -5.392686 -0.008745
-1.252491 -8.045539 -0.008745
1.197849 -5.376644 -0.008745
1.790605 -7.499631 -0.008745
2.286415 -6.570291 -0.008745
3.690583 -4.739994 -0.008745
4.230260 -4.908545 -0.008745
-1.467871 -6.289172 -0.008745
4.421371 -4.595207 -0.008745
3.844501 -5.814610 -0.008745
-1.295173 -7.242615 -0.008745
2.409930 -6.498448 -0.008745
-1.266465 -6.363492 -0.008745
8.396448 -11.078103 -0.008745
2.940626 -7.040481 -0.008745
4.791402 -6.960222 -0.008745
0.903312 -5.988605 -0.008745
1.654862 -7.544469 -0.008745
2.092232 -7.709530 -0.008745
4.959801 -7.638903 -0.008745
4.611333 -6.781067 -0.008745
4.380634 -10.816145 -0.008745
2.885039 -7.031950 -0.008745
0.215606 -6.874296 -0.008745
5.330337 -6.535089 -0.008745
3.047066 -5.972027 -0.008745
5.106073 -6.597315 -0.008745
3.150838 -11.049291 -0.008745
0.123498 -5.703634 -0.008745
4.660055 -10.617687 -0.008745
-1.362860 -6.111047 -0.008745
3.606817 -6.131601 -0.008745
1.611791 -8.519873 -0.008745
2.106416 -8.609478 -0.008745
-1.870719 -6.012277 -0.008745
-0.801511 -6.770888 -0.008745
-0.168533 -5.689356 -0.008745
-5.173084 -0.272500 -0.008745
-3.627760 -7.400208 -0.008745
-2.986961 -3.073100 -0.008745
-3.670943 -3.411344 -0.008745
-0.733202 -7.933588 -0.008745
2.375625 -7.385839 -0.008745
4.104301 -10.916965 -0.008745
1.065306 -5.328970 -0.008745
-1.253295 -6.361654 -0.008745
-3.623448 -4.622382 -0.008745
-0.070822 -2.169847 -0.008745
-1.711689 -4.045361 -0.008745
3.002273 -4.399333 -0.008745
3.060208 -4.413500 -0.008745
2.992731 -4.355410 -0.008745
3.804428 -4.369381 -0.008745
2.843265 -4.492033 -0.008745
-2.706810 -4.907601 -0.008745
-2.234627 -3.992389 -0.008745
-0.817844 -4.161263 -0.008745
-0.041302 2.320681 -0.008745
-0.316175 2.606584 -0.008745
-3.350041 0.458229 -0.008745
-3.513352 -6.870415 -0.008745
3.628078 -2.209325 -0.008745
4.315953 -3.217280 -0.008745
3.914856 -3.503320 -0.008745
-2.524068 -4.459211 -0.008745
-2.552997 -4.283033 -0.008745
-1.110126 0.910354 -0.008745
-3.237929 -6.900098 -0.008745
-4.147159 -7.714010 -0.008745
-4.200511 -6.822315 -0.008745
2.652881 -6.190464 -0.008745
3.224573 -7.259017 -0.008745
3.263271 -5.312715 -0.008745
-0.691803 3.019438 -0.008745
-4.045147 -6.183494 -0.008745
-1.051821 -2.375398 -0.008745
-3.199830 -6.754787 -0.008745
4.184350 -3.201272 -0.008745
-3.180941 -4.015536 -0.008745
-2.695098 -4.604482 -0.008745
-2.001841 -3.173633 -0.008745
-1.889602 -3.088731 -0.008745
-2.682241 -4.679590 -0.008745
4.007302 -4.481268 -0.008745
-2.588191 -4.538576 -0.008745
-3.783417 0.575968 -0.008745
-1.253539 -2.221359 -0.008745
-3.543895 -6.415292 -0.008745
-1.600202 -3.461783 -0.008745
3.870119 -2.547674 -0.008745
4.346092 -6.150748 -0.008745
1.223475 1.203708 -0.008745
0.748059 -2.105165 -0.008745
-3.358986 -7.280521 -0.008745
4.378318 -2.868948 -0.008745
3.612677 -6.448819 -0.008745
5.374403 -4.980321 -0.008745
3.862584 -3.667980 -0.008745
0.740438 5.217947 -0.008745
-3.376135 -6.947095 -0.008745
-3.517195 -4.919705 -0.008745
-3.861180 0.235752 -0.008745
-3.224995 -3.067015 -0.008745
1.421958 0.398685 -0.008745
-1.104981 0.573407 -0.008745
3.123646 0.651462 -0.008745
0.835949 -1.611560 -0.008745
-2.580396 -3.377108 -0.008745
-2.462415 -3.535913 -0.008745
-5.553594 -0.447112 -0.008745
-3.261601 -2.535660 -0.008745
3.308928 -2.272524 -0.008745
-2.827978 -4.837739 -0.008745
-2.654519 -5.544395 -0.008745
1.158086 0.937161 -0.008745
3.405719 -3.506586 -0.008745
-2.507849 -4.143357 -0.008745
4.620441 -3.916561 -0.008745
5.010196 -6.467190 -0.008745
5.017045 -5.998888 -0.008745
-3.880229 -7.001942 -0.008745
1.108268 2.479358 -0.008745
6.936546 -5.532223 -0.008745
2.745659 -6.547640 -0.008745
3.113246 -0.319811 -0.008745
1.427718 2.189697 -0.008745
-1.630858 -1.834813 -0.008745
1.535595 4.630973 -0.008745
1.254017 4.493003 -0.008745
-1.424286 -0.607343 -0.008745
1.331102 5.017938 -0.008745
2.222910 4.693933 -0.008745
1.883749 2.710338 -0.008745
-0.379787 5.308288 -0.008745
2.325546 3.955408 -0.008745
-1.745469 12.301432 -0.008745
-1.924950 12.589028 -0.008745
-2.781080 12.358547 -0.008745
-2.464022 12.528921 -0.008745
-0.180764 2.236957 -0.008745
1.480251 4.408171 -0.008745
3.410126 3.683229 -0.008745
-1.261765 1.975900 -0.008745
0.434748 5.168577 -0.008745
1.436380 3.608428 -0.008745
0.993711 3.756821 -0.008745
1.533311 4.227108 -0.008745
-1.165978 5.181424 -0.008745
-0.769545 4.912884 -0.008745
-0.725112 1.531617 -0.008745
-0.885212 2.443463 -0.008745
0.556465 4.091694 -0.008745
-1.567088 -0.542613 -0.008745
-0.463853 5.600190 -0.008745
-3.163309 -0.286450 -0.008745
-1.851188 -0.418592 -0.008745
-0.971612 -0.826097 -0.008745
-1.233361 5.407190 -0.008745
-2.956245 12.462372 -0.008745
-5.963213 13.307459 -0.008745
1.530178 4.631467 -0.008745
5.379236 5.425367 -0.008745
1.169703 2.470925 -0.008745
3.533990 3.685255 -0.008745
5.902422 8.031784 -0.008745
3.157293 1.945072 -0.008745
-2.565073 2.011385 -0.008745
5.351473 8.232713 -0.008745
-1.483601 6.173385 -0.008745
-0.753946 4.402411 -0.008745
-1.681792 5.353500 -0.008745
2.699338 6.142767 -0.008745
2.534075 5.932592 -0.008745
2.712533 5.329209 -0.008745
1.896594 5.524264 -0.008745
1.694265 5.506627 -0.008745
-2.031447 11.050657 -0.008745
-2.477980 10.428527 -0.008745
1.801609 5.460974 -0.008745
-2.191847 9.865923 -0.008745
6.243056 8.481937 -0.008745
0.411013 8.086775 -0.008745
3.455135 5.968235 -0.008745
6.558064 7.482356 -0.008745
-2.129505 10.513918 -0.008745
-0.048451 3.152677 -0.008745
2.046731 2.385158 -0.008745
5.573591 5.643958 -0.008745
1.709482 5.325760 -0.008745
2.296304 5.894048 -0.008745
2.184774 6.518594 -0.008745
2.202111 5.472786 -0.008745
3.710165 6.051082 -0.008745
3.508666 6.248597 -0.008745
-2.096910 9.697922 -0.008745
1.590371 5.565967 -0.008745
-1.689320 9.836509 -0.008745
-2.388505 10.336406 -0.008745
-1.729982 9.580494 -0.008745
2.397704 6.139885 -0.008745
2.372269 5.469710 -0.008745
-1.907323 11.014105 -0.008745
-2.379413 10.966272 -0.008745
-1.911458 9.708617 -0.008745
1.673964 5.488003 -0.008745
2.661937 5.616897 -0.008745
6.241666 4.356886 -0.008745
1.557452 2.915032 -0.008745
3.203966 4.693565 -0.008745
3.208891 7.983176 -0.008745
1.944245 5.414174 -0.008745
5.295581 -3.362755 -0.008745
4.511500 8.646795 -0.008745
3.697061 4.946690 -0.008745
6.255615 8.383530 -0.008745
5.341591 8.876378 -0.008745
-1.134044 5.725446 -0.008745
6.917727 -6.429760 -0.008745
5.297614 -5.248790 -0.008745
-8.873354 0.801407 -0.008745
-0.609060 -6.191853 -0.008745
2.253302 -7.289864 -0.008745
4.252245 -4.908367 -0.008745
3.296957 -5.235623 -0.008745
3.519135 -5.149858 -0.008745
-0.172413 -7.292826 -0.008745
3.074590 -7.007988 -0.008745
0.195221 -9.633033 -0.008745
1.369242 -7.857651 -0.008745
-1.778462 -8.760532 -0.008745
-0.656550 -6.017555 -0.008745
3.046628 -7.372460 -0.008745
0.134173 -5.070994 -0.008745
-0.883859 -7.198422 -0.008745
8.824776 -11.107358 -0.008745
7.773411 -11.376205 -0.008745
1.434354 -5.207176 -0.008745
4.450539 -4.585671 -0.008745
3.894444 -5.666664 -0.008745
4.644757 -4.747097 -0.008745
-1.227508 -6.068720 -0.008745
8.758060 -11.009519 -0.008745
1.597174 -7.685356 -0.008745
-1.846856 -6.266955 -0.008745
3.755309 -4.720109 -0.008745
0.639955 -6.074011 -0.008745
-1.845092 -9.243744 -0.008745
4.626541 -10.553736 -0.008745
4.537982 -11.531841 -0.008745
-1.148670 -6.785217 -0.008745
-1.731864 -6.112675 -0.008745
-1.734353 -6.061408 -0.008745
4.523337 -5.319048 -0.008745
4.411426 -5.306927 -0.008745
4.640489 -5.360020 -0.008745
3.483301 -6.835135 -0.008745
-1.422352 -5.985802 -0.008745
-0.107643 -6.080128 -0.008745
7.876602 -11.085932 -0.008745
-1.630712 -8.309469 -0.008745
2.980903 -5.583296 -0.008745
-0.165669 -7.491313 -0.008745
3.549477 -5.617383 -0.008745
4.926099 -5.314899 -0.008745
3.705712 -6.504035 -0.008745
2.463534 -7.517412 -0.008745
2.665272 -7.754878 -0.008745
3.811243 -5.506714 -0.008745
3.413013 -5.428677 -0.008745
1.110061 -4.981359 -0.008745
2.987123 -6.429068 -0.008745
4.045240 -3.563509 -0.008745
2.875142 -5.905340 -0.008745
1.317321 -7.470340 -0.008745
4.120647 -5.785610 -0.008745
5.168518 -7.596338 -0.008745
0.957242 -5.537653 -0.008745
2.858355 -6.682471 -0.008745
5.180264 -6.627981 -0.008745
2.091340 -7.591149 -0.008745
2.629558 -8.035647 -0.008745
2.638281 -6.701499 -0.008745
5.518738 -6.377949 -0.008745
5.333872 -6.345980 -0.008745
-1.898634 -6.299576 -0.008745
2.293352 -6.687978 -0.008745
4.947380 -5.043595 -0.008745
3.556116 -11.039236 -0.008745
4.426935 -6.173863 -0.008745
3.974669 -10.616118 -0.008745
2.389894 -5.690417 -0.008745
4.981857 -4.856002 -0.008745
-3.727774 -7.000431 -0.008745
-4.750580 -3.167336 -0.008745
0.976174 -4.987689 -0.008745
5.572354 -18.132536 -0.008745
5.599360 -15.889198 -0.008745
4.971234 -14.620294 -0.008745
0.741206 -5.641023 -0.008745
-0.783218 -6.474759 -0.008745
-1.733506 -4.219476 -0.008745
2.755907 -1.498244 -0.008745
-2.572774 -4.349636 -0.008745
-2.468963 -4.326554 -0.008745
-1.593674 2.671229 -0.008745
-2.959066 -5.712321 -0.008745
3.885414 -2.332685 -0.008745
3.686133 -1.828267 -0.008745
3.730872 -2.119518 -0.008745
3.803044 -3.038253 -0.008745
3.504513 -2.515578 -0.008745
3.651192 -4.414456 -0.008745
4.093999 -3.225182 -0.008745
3.718751 -5.062144 -0.008745
-2.703186 -4.880709 -0.008745
-2.544924 -4.651537 -0.008745
3.514823 -2.225455 -0.008745
-2.472177 -4.024123 -0.008745
4.145116 -4.267208 -0.008745
-2.810014 -5.208950 -0.008745
-2.841590 -5.184393 -0.008745
-3.848078 -5.047390 -0.008745
-2.781232 -4.748538 -0.008745
-2.733895 -4.349709 -0.008745
-2.556840 -4.802978 -0.008745
-2.616916 -4.510669 -0.008745
2.999950 -7.412360 -0.008745
3.232385 -7.163970 -0.008745
-0.380179 2.638718 -0.008745
0.305965 -1.125238 -0.008745
-3.340580 -1.088010 -0.008745
1.189883 -0.339036 -0.008745
5.502770 -6.498798 -0.008745
1.164418 0.738561 -0.008745
4.514884 -2.121458 -0.008745
-2.915803 -4.388186 -0.008745
-3.001248 -4.778197 -0.008745
-2.722255 -4.971142 -0.008745
2.277484 -2.910266 -0.008745
-2.755513 -5.475192 -0.008745
-4.173404 -1.071202 -0.008745
-2.572146 -6.697525 -0.008745
-3.716250 -7.110921 -0.008745
-2.733483 -5.774142 -0.008745
3.505962 -4.218759 -0.008745
4.456560 -6.101974 -0.008745
-1.170110 -6.074258 -0.008745
-1.950636 3.743316 -0.008745
-2.025558 0.351204 -0.008745
-5.264992 -1.829950 -0.008745
0.687252 -2.487245 -0.008745
3.155509 -2.521182 -0.008745
0.786943 -6.067650 -0.008745
-0.583274 0.947168 -0.008745
0.054568 5.864904 -0.008745
-3.340411 -0.555212 -0.008745
-3.810647 -7.315452 -0.008745
-3.489169 -7.653120 -0.008745
4.118586 -3.976749 -0.008745
0.891742 -2.605448 -0.008745
-2.715929 -4.507157 -0.008745
-0.798805 3.369481 -0.008745
-3.298153 -4.697217 -0.008745
-3.360580 -3.244461 -0.008745
-3.253120 -5.963896 -0.008745
-2.860712 -5.035842 -0.008745
-3.667590 -5.263063 -0.008745
1.522725 4.681351 -0.008745
0.639360 0.937805 -0.008745
0.810956 -1.669912 -0.008745
4.231744 -4.223281 -0.008745
-3.778061 -7.744161 -0.008745
-2.376151 -9.954774 -0.008745
-3.680204 -0.058577 -0.008745
-3.812428 -7.276648 -0.008745
5.308630 8.776836 -0.008745
4.650110 -6.713646 -0.008745
4.661285 -6.635980 -0.008745
4.692263 7.314294 -0.008745
2.901649 -6.317958 -0.008745
1.283929 2.684221 -0.008745
3.332680 3.223260 -0.008745
-1.321390 -2.038680 -0.008745
0.578727 4.183418 -0.008745
0.497116 5.061935 -0.008745
0.406578 0.952347 -0.008745
-1.281155 2.151114 -0.008745
0.669714 1.125662 -0.008745
1.553774 4.258841 -0.008745
0.480941 5.191669 -0.008745
0.464703 5.181890 -0.008745
-1.613970 2.730731 -0.008745
-1.828373 12.374045 -0.008745
-2.928489 12.512463 -0.008745
-6.629414 13.109912 -0.008745
-5.824144 13.322427 -0.008745
-6.219303 12.843730 -0.008745
-3.318241 11.421910 -0.008745
-2.807201 12.310254 -0.008745
-7.086078 13.582023 -0.008745
-2.104985 12.574641 -0.008745
1.992165 3.962942 -0.008745
1.955481 4.109692 -0.008745
-0.221749 5.732787 -0.008745
1.764311 3.518550 -0.008745
-0.032047 5.437455 -0.008745
-1.028605 0.419737 -0.008745
-0.083302 1.836175 -0.008745
-0.367754 6.257868 -0.008745
0.494408 1.364299 -0.008745
-1.682185 2.649845 -0.008745
1.627805 4.177314 -0.008745
-0.780271 -2.394730 -0.008745
2.118462 5.010811 -0.008745
1.191333 4.364719 -0.008745
-1.961104 12.547766 -0.008745
-5.942577 13.312675 -0.008745
0.610649 1.318917 -0.008745
5.405670 6.562068 -0.008745
5.560401 6.214619 -0.008745
3.313141 2.056391 -0.008745
4.776756 6.615791 -0.008745
-2.394871 1.722459 -0.008745
5.725408 -3.825424 -0.008745
2.384115 2.013960 -0.008745
5.227250 -3.633860 -0.008745
-2.307883 3.120426 -0.008745
2.517001 5.947133 -0.008745
2.326431 5.466261 -0.008745
2.834516 5.368320 -0.008745
3.903927 -1.733984 -0.008745
1.439649 5.910443 -0.008745
-2.448686 10.162724 -0.008745
-2.490618 10.976516 -0.008745
-0.905923 9.600110 -0.008745
-1.884817 10.382645 -0.008745
8.198020 5.684942 -0.008745
-1.556060 9.601270 -0.008745
3.611375 6.039209 -0.008745
7.095073 7.818606 -0.008745
2.079792 2.937398 -0.008745
3.340149 5.992519 -0.008745
3.309920 6.292542 -0.008745
-1.752059 10.617221 -0.008745
6.427923 8.310771 -0.008745
-1.810987 10.805629 -0.008745
-2.248252 9.851040 -0.008745
2.702385 5.457783 -0.008745
2.377952 6.010690 -0.008745
1.792633 5.457057 -0.008745
-1.958904 11.090854 -0.008745
2.055042 5.459874 -0.008745
3.487530 5.797392 -0.008745
-1.572134 9.715755 -0.008745
2.117685 5.464671 -0.008745
4.238620 6.825241 -0.008745
2.461627 6.848257 -0.008745
1.914731 5.643449 -0.008745
2.608694 6.568892 -0.008745
-2.253653 10.010260 -0.008745
-1.911738 11.027620 -0.008745
4.300442 8.538087 -0.008745
5.313463 8.853347 -0.008745
0.608405 3.194442 -0.008745
5.891376 8.785841 -0.008745
4.772170 7.973465 -0.008745
2.526530 4.674935 -0.008745
4.463479 8.166947 -0.008745
4.371329 8.435610 -0.008745
3.285883 3.378052 -0.008745
-0.095296 3.112093 -0.008745
5.840565 7.713340 -0.008745
6.010850 7.670426 -0.008745
6.405891 8.169174 -0.008745
-0.102866 2.981251 -0.008745
2.587836 -6.612115 -0.008745
0.247666 -6.744811 -0.008745
0.771785 -5.729364 -0.008745
3.896466 -5.578960 -0.008745
3.525399 -5.634324 -0.008745
2.932731 -5.920407 -0.008745
3.037566 -10.991533 -0.008745
1.190032 -5.736340 -0.008745
-1.142559 -6.941380 -0.008745
-1.111212 -6.966378 -0.008745
-1.756594 -8.792611 -0.008745
3.750794 -4.731605 -0.008745
3.235499 -7.879232 -0.008745
3.139575 -7.661627 -0.008745
4.125398 -4.775447 -0.008745
0.674925 -9.288986 -0.008745
3.881284 -11.700057 -0.008745
-1.167103 -6.517004 -0.008745
3.302715 -6.659877 -0.008745
4.628393 -3.939118 -0.008745
1.747209 -7.971054 -0.008745
7.358667 -11.246949 -0.008745
4.907753 -11.263883 -0.008745
3.063733 -4.207551 -0.008745
2.925438 -5.276433 -0.008745
0.989693 -7.702319 -0.008745
1.456255 -8.818588 -0.008745
-1.705668 -7.554978 -0.008745
-1.103249 -6.640634 -0.008745
4.608906 -4.072728 -0.008745
4.024808 -5.827834 -0.008745
0.950871 -6.311119 -0.008745
6.952711 -11.724002 -0.008745
4.121041 -5.914423 -0.008745
5.711245 -15.831953 -0.008745
1.291940 -4.925374 -0.008745
0.161305 -5.466935 -0.008745
3.147555 -7.379837 -0.008745
4.749997 -11.108464 -0.008745
-1.080835 -6.852914 -0.008745
-1.714984 -6.193986 -0.008745
1.271610 -8.146281 -0.008745
3.124692 -6.801250 -0.008745
2.789210 -5.441050 -0.008745
-1.743455 -6.089793 -0.008745
-1.326742 -6.001772 -0.008745
3.077733 -7.418535 -0.008745
-1.188447 -6.766366 -0.008745
-1.937187 -5.980619 -0.008745
3.373319 -5.322348 -0.008745
0.064468 -8.773592 -0.008745
4.893856 -6.582833 -0.008745
4.330339 -10.429279 -0.008745
2.781364 -7.264682 -0.008745
1.248708 -7.496010 -0.008745
5.382311 -6.476490 -0.008745
5.419100 -7.501262 -0.008745
3.602424 -6.213923 -0.008745
2.379998 -7.497821 -0.008745
0.596776 -5.911624 -0.008745
2.238161 -7.268298 -0.008745
2.910653 -5.896787 -0.008745
5.020761 -6.500167 -0.008745
3.000181 -6.097582 -0.008745
2.948073 -6.218167 -0.008745
2.196545 -7.518752 -0.008745
0.808522 -5.419569 -0.008745
6.176920 -17.579750 -0.008745
-0.208008 -8.719019 -0.008745
4.601674 -11.393067 -0.008745
3.899582 -6.335051 -0.008745
4.139734 -10.571602 -0.008745
1.274164 -0.306551 -0.008745
-3.997421 -7.131792 -0.008745
4.669559 -11.042778 -0.008745
5.564961 -17.990755 -0.008745
4.443017 -10.977121 -0.008745
2.533585 -10.237853 -0.008745
3.041172 -6.857216 -0.008745
-2.547689 -4.876465 -0.008745
2.997295 -2.533208 -0.008745
-3.052704 -4.550399 -0.008745
-2.634132 -4.558492 -0.008745
-4.850516 -0.264229 -0.008745
-0.650791 2.814181 -0.008745
-0.690112 2.859814 -0.008745
1.041251 -3.674311 -0.008745
4.185520 -2.049487 -0.008745
-2.475038 -4.951803 -0.008745
4.747756 -4.191017 -0.008745
-0.354567 -2.892435 -0.008745
5.223371 -2.608019 -0.008745
3.510095 -2.231727 -0.008745
2.765701 -2.628167 -0.008745
4.363698 -3.098372 -0.008745
4.176610 -4.640763 -0.008745
5.329995 -2.331135 -0.008745
1.688570 -1.704593 -0.008745
3.973420 -2.316740 -0.008745
-3.650826 -3.989431 -0.008745
-3.342273 -7.152064 -0.008745
-3.790972 -1.236352 -0.008745
-2.852587 -5.363828 -0.008745
-1.124507 3.501947 -0.008745
-0.712707 2.913509 -0.008745
-0.719239 2.902816 -0.008745
4.017168 -2.292588 -0.008745
-3.784223 -6.990701 -0.008745
-2.922829 -4.703751 -0.008745
-3.529797 -7.200349 -0.008745
0.816954 -2.139475 -0.008745
1.369507 -1.149113 -0.008745
-3.295206 -6.830760 -0.008745
5.123537 -6.192293 -0.008745
-4.544502 -2.195547 -0.008745
-6.107071 4.425561 -0.008745
2.593480 -1.317713 -0.008745
-2.432495 -4.364619 -0.008745
-3.294024 -6.833614 -0.008745
-2.614571 -4.921225 -0.008745
3.161818 -6.803317 -0.008745
1.100382 -0.696007 -0.008745
-1.992969 -2.852690 -0.008745
-2.451203 -4.542818 -0.008745
4.249650 -4.215372 -0.008745
3.301661 -6.161651 -0.008745
4.404535 -3.265071 -0.008745
1.028546 0.963014 -0.008745
-1.336983 -0.009180 -0.008745
-0.772839 0.780032 -0.008745
0.422875 1.201779 -0.008745
0.909004 0.460734 -0.008745
5.253679 -6.264519 -0.008745
-4.174974 -5.916747 -0.008745
-2.408304 3.026295 -0.008745
-4.794649 -7.068961 -0.008745
-3.151084 -2.733094 -0.008745
-3.853708 -6.642479 -0.008745
-3.914746 -6.497092 -0.008745
-3.590828 -4.164792 -0.008745
-3.710875 0.143202 -0.008745
4.572865 -3.225895 -0.008745
-0.402146 -1.860642 -0.008745
0.875347 0.997966 -0.008745
1.271387 0.073121 -0.008745
4.791982 -3.916706 -0.008745
-2.218391 -3.913542 -0.008745
6.723108 -5.387217 -0.008745
0.555254 -7.710395 -0.008745
-3.857936 -7.377414 -0.008745
4.473093 -6.519652 -0.008745
-2.632707 -9.671381 -0.008745
-0.329626 -6.731681 -0.008745
-3.696521 0.090963 -0.008745
-3.716403 -7.577349 -0.008745
5.863859 -7.750992 -0.008745
-4.671295 -6.373585 -0.008745
-0.278002 0.466642 -0.008745
2.594667 -0.099318 -0.008745
-1.985133 11.047574 -0.008745
5.281190 -7.086911 -0.008745
5.423671 4.113672 -0.008745
3.517478 3.432233 -0.008745
2.789021 3.250505 -0.008745
0.895315 0.440566 -0.008745
-1.132788 2.217962 -0.008745
1.043089 3.715967 -0.008745
-0.856704 2.166343 -0.008745
-0.537070 1.209781 -0.008745
1.218219 4.894855 -0.008745
0.473721 5.169788 -0.008745
0.946143 3.884807 -0.008745
1.561755 4.540265 -0.008745
-2.155656 0.179466 -0.008745
2.331590 3.951360 -0.008745
-2.132164 12.214181 -0.008745
-2.344979 12.199743 -0.008745
-1.809806 12.416104 -0.008745
-2.619792 12.399621 -0.008745
-6.226066 12.867742 -0.008745
-5.886087 13.355507 -0.008745
-2.841906 12.192224 -0.008745
-2.191786 12.474459 -0.008745
-2.078145 12.517621 -0.008745
0.604837 3.969207 -0.008745
0.874601 5.288737 -0.008745
1.192494 4.984529 -0.008745
1.797985 4.595923 -0.008745
-0.090899 1.023791 -0.008745
1.512862 3.814354 -0.008745
-2.211787 12.273679 -0.008745
-2.376240 12.569057 -0.008745
-2.197038 12.555576 -0.008745
1.187726 4.713378 -0.008745
0.094090 6.008002 -0.008745
2.101485 4.968971 -0.008745
0.443401 1.287795 -0.008745
-5.652392 13.528217 -0.008745
-3.022460 12.431504 -0.008745
-1.926436 12.413865 -0.008745
6.102080 7.420021 -0.008745
3.395824 2.018977 -0.008745
-1.001427 6.132918 -0.008745
5.520367 6.100667 -0.008745
5.206838 -6.128493 -0.008745
2.167429 5.995277 -0.008745
-1.122111 6.816873 -0.008745
-1.828100 6.083549 -0.008745
0.355762 2.624018 -0.008745
1.366984 6.001868 -0.008745
-2.383182 10.309422 -0.008745
-2.492298 10.801598 -0.008745
-1.348288 9.512936 -0.008745
1.958104 5.618205 -0.008745
-2.087028 11.145668 -0.008745
2.787269 6.006566 -0.008745
-2.507056 10.939992 -0.008745
5.830729 8.710571 -0.008745
-2.244406 11.104718 -0.008745
2.915083 6.286082 -0.008745
6.338519 8.637737 -0.008745
8.193696 5.598440 -0.008745
-2.156769 10.566607 -0.008745
-1.867266 9.522615 -0.008745
2.378382 5.511727 -0.008745
1.874268 5.527041 -0.008745
4.907310 7.321505 -0.008745
-1.953819 11.381154 -0.008745
1.939723 5.513897 -0.008745
2.685451 5.470621 -0.008745
2.590453 5.616369 -0.008745
2.639699 5.412766 -0.008745
-2.028633 9.726193 -0.008745
2.536274 5.359317 -0.008745
