-2.215083 -3.097573 -0.008745
-2.254461 -3.241283 -0.008745
-2.411512 -2.752141 -0.008745
-1.941105 -2.365689 -0.008745
-2.426960 -2.471618 -0.008745
-2.110458 -2.243645 -0.008745
-0.403373 -1.047206 -0.008745
0.660936 -2.476199 -0.008745
-1.354227 -1.027006 -0.008745
0.447246 -2.777077 -0.008745
0.763872 -3.556673 -0.008745
0.961007 -4.027751 -0.008745
1.216711 -5.748955 -0.008745
1.438351 -6.038990 -0.008745
1.428067 -6.071736 -0.008745
1.105636 -5.655199 -0.008745
1.387828 -5.990765 -0.008745
0.587931 -4.939320 -0.008745
0.468189 -4.998384 -0.008745
0.820892 -5.174296 -0.008745
0.793191 -5.071864 -0.008745
0.813638 -5.096523 -0.008745
0.821555 -5.202406 -0.008745
0.803467 -5.170774 -0.008745
0.809573 -5.185752 -0.008745
0.821191 -5.213951 -0.008745
0.827465 -5.234296 -0.008745
0.715384 -5.049004 -0.008745
0.588952 -5.096447 -0.008745
0.617536 -5.147797 -0.008745
0.720748 -5.144667 -0.008745
1.064812 -5.715657 -0.008745
1.455195 -6.247021 -0.008745
1.553441 -6.263177 -0.008745
1.630056 -6.289519 -0.008745
1.373544 -5.974683 -0.008745
1.742351 -6.339403 -0.008745
1.776855 -6.335531 -0.008745
1.804265 -6.306952 -0.008745
1.913571 -6.181064 -0.008745
1.938982 -6.154402 -0.008745
2.052568 -6.073426 -0.008745
1.683322 -6.023046 -0.008745
1.852011 -5.832106 -0.008745
1.907489 -5.817671 -0.008745
1.537381 -5.787363 -0.008745
0.756091 -3.053052 -0.008745
1.001462 -2.585707 -0.008745
0.919078 -2.878151 -0.008745
0.941768 -2.789513 -0.008745
1.154745 -5.170037 -0.008745
2.678414 -5.673740 -0.008745
2.837946 -5.669570 -0.008745
2.817702 -5.684393 -0.008745
1.800250 -5.320075 -0.008745
1.181025 -4.914687 -0.008745
1.032368 -4.353947 -0.008745
1.806080 -5.439509 -0.008745
2.927939 -5.688839 -0.008745
2.945511 -5.698707 -0.008745
2.460144 -5.286456 -0.008745
1.933381 -4.909741 -0.008745
1.694856 -4.308876 -0.008745
2.149927 -5.145278 -0.008745
2.160550 -5.150010 -0.008745
1.797822 -4.064347 -0.008745
1.790182 -4.088523 -0.008745
1.809073 -4.067893 -0.008745
1.563031 -3.183725 -0.008745
1.569023 -3.476034 -0.008745
1.668620 -2.834200 -0.008745
2.916336 -0.547644 -0.008745
2.819399 -0.416109 -0.008745
2.761301 -0.384311 -0.008745
2.725010 -0.711542 -0.008745
2.624504 -0.855706 -0.008745
2.122944 -0.003599 -0.008745
1.949844 0.036526 -0.008745
1.900841 0.024323 -0.008745
1.914902 0.054507 -0.008745
1.897024 0.057600 -0.008745
1.879153 0.044407 -0.008745
1.785080 -0.021815 -0.008745
1.754859 -0.039908 -0.008745
1.626496 -0.181064 -0.008745
1.719741 -0.091430 -0.008745
1.560410 -3.789101 -0.008745
1.999585 -0.058363 -0.008745
2.201249 -0.075959 -0.008745
2.653619 -0.172724 -0.008745
1.543349 -3.593233 -0.008745
1.609014 -4.080929 -0.008745
1.765874 -4.893463 -0.008745
1.624962 -4.540558 -0.008745
1.628412 -3.781537 -0.008745
1.620242 -3.684741 -0.008745
1.557365 -2.902605 -0.008745
1.910459 -0.110011 -0.008745
1.961950 -0.144367 -0.008745
2.001209 -0.152875 -0.008745
2.066690 -0.161683 -0.008745
1.712721 -0.593452 -0.008745
1.725781 -0.580378 -0.008745
1.697459 -0.454633 -0.008745
2.364375 -0.126305 -0.008745
2.573640 -0.207114 -0.008745
2.102303 -0.130324 -0.008745
2.104264 -0.133546 -0.008745
2.089306 -0.117237 -0.008745
2.073435 -0.111281 -0.008745
1.695215 -0.442606 -0.008745
2.070373 -1.183965 -0.008745
2.009151 -0.766169 -0.008745
2.082698 -1.204365 -0.008745
2.061120 -1.088591 -0.008745
2.023016 -1.204399 -0.008745
1.960396 -1.055541 -0.008745
2.344597 -0.523883 -0.008745
2.084102 -1.922279 -0.008745
2.100964 -1.289478 -0.008745
1.699358 -0.574192 -0.008745
2.272364 -0.943331 -0.008745
2.356935 -0.953732 -0.008745
2.357719 -0.949430 -0.008745
2.122585 -1.933672 -0.008745
2.336938 -0.818375 -0.008745
2.376142 -0.629800 -0.008745
1.689846 -0.845704 -0.008745
1.706381 -0.850643 -0.008745
1.762504 -0.986339 -0.008745
1.861912 -0.066865 -0.008745
1.599388 -0.624948 -0.008745
1.621158 -0.332622 -0.008745
1.750736 -0.105945 -0.008745
1.691185 -1.015511 -0.008745
1.925160 -1.162282 -0.008745
1.834657 -0.973388 -0.008745
2.043163 -1.325563 -0.008745
2.380482 -0.975616 -0.008745
1.714001 -1.679746 -0.008745
2.088559 -0.850536 -0.008745
2.010563 -1.391744 -0.008745
2.044286 -1.210570 -0.008745
2.237363 -1.111260 -0.008745
2.014087 -1.328449 -0.008745
2.079498 -0.877932 -0.008745
2.309470 -0.759899 -0.008745
2.190007 -1.902058 -0.008745
2.109753 -1.853025 -0.008745
2.129796 -1.795990 -0.008745
1.992095 -1.867833 -0.008745
2.189126 -1.008482 -0.008745
1.783272 -0.916022 -0.008745
1.784034 -0.912547 -0.008745
2.149305 -1.329323 -0.008745
2.052992 -1.838629 -0.008745
1.871120 -1.899897 -0.008745
2.012791 -1.856523 -0.008745
2.421554 -0.974526 -0.008745
2.069938 -0.844845 -0.008745
2.393349 -0.535916 -0.008745
2.026834 -1.886975 -0.008745
1.244504 -0.303075 -0.008745
0.853234 -0.752597 -0.008745
0.961114 -0.285962 -0.008745
0.930743 -0.762591 -0.008745
0.894800 -0.714241 -0.008745
0.908053 -0.708650 -0.008745
1.120121 -0.159480 -0.008745
1.196345 -0.021247 -0.008745
0.905004 1.255198 -0.008745
0.204151 1.653691 -0.008745
0.973023 2.830550 -0.008745
0.758370 2.750096 -0.008745
0.761489 2.735745 -0.008745
0.562317 1.852065 -0.008745
1.174016 -0.726648 -0.008745
1.323299 -0.024873 -0.008745
1.096185 -0.022677 -0.008745
1.994820 -1.706798 -0.008745
1.718555 -1.484431 -0.008745
1.921502 -1.642341 -0.008745
1.954582 -1.807852 -0.008745
1.224432 -0.307084 -0.008745
1.178361 -0.330334 -0.008745
1.239977 -0.316245 -0.008745
1.286518 -0.405256 -0.008745
1.010437 -0.130158 -0.008745
1.043081 -0.080149 -0.008745
1.095899 -0.192155 -0.008745
1.098833 -0.186046 -0.008745
1.201848 -0.335506 -0.008745
1.246537 -0.325810 -0.008745
1.094134 -0.076249 -0.008745
0.963972 -0.706496 -0.008745
0.678846 -0.554371 -0.008745
1.249219 -0.351669 -0.008745
0.843906 -0.761281 -0.008745
0.618377 1.348388 -0.008745
1.118733 2.391649 -0.008745
0.610844 1.820393 -0.008745
0.371122 1.816364 -0.008745
0.403568 1.830109 -0.008745
0.543824 1.797374 -0.008745
0.667681 1.786953 -0.008745
0.713872 1.884668 -0.008745
0.721097 1.888670 -0.008745
0.617734 1.774540 -0.008745
0.333072 1.847642 -0.008745
0.317308 1.530269 -0.008745
0.278454 1.581932 -0.008745
0.270288 1.586345 -0.008745
0.300393 1.578641 -0.008745
0.244119 1.670861 -0.008745
0.293965 1.578996 -0.008745
0.268523 1.610815 -0.008745
0.367360 1.769307 -0.008745
0.640147 1.669809 -0.008745
0.604704 1.645927 -0.008745
0.457323 1.473722 -0.008745
0.682245 1.651628 -0.008745
1.325977 2.375245 -0.008745
1.331025 2.362571 -0.008745
1.362453 2.217947 -0.008745
0.921598 1.854847 -0.008745
0.467077 1.737930 -0.008745
0.604223 1.621227 -0.008745
0.877818 1.930314 -0.008745
0.877908 1.911876 -0.008745
0.886190 1.903153 -0.008745
0.873529 1.874339 -0.008745
0.863998 1.859011 -0.008745
0.769912 1.765356 -0.008745
2.010510 0.968088 -0.008745
3.032385 -5.488426 -0.008745
2.796676 0.600237 -0.008745
1.297220 1.648697 -0.008745
1.357929 1.667960 -0.008745
1.331736 1.368533 -0.008745
3.255933 -5.650313 -0.008745
2.162301 -4.964737 -0.008745
3.104938 -5.460310 -0.008745
4.008343 0.096094 -0.008745
1.510162 0.994030 -0.008745
1.484419 1.005395 -0.008745
1.382959 1.234756 -0.008745
1.788735 1.024712 -0.008745
1.611427 1.046291 -0.008745
3.271484 0.393799 -0.008745
4.009053 0.032128 -0.008745
1.479731 1.002951 -0.008745
2.150509 -4.983594 -0.008745
2.087294 0.093550 -0.008745
2.609827 0.797889 -0.008745
3.390933 0.163400 -0.008745
-2.241495 -1.686934 -0.008745
-2.321987 -2.623253 -0.008745
-2.302374 -2.649340 -0.008745
-2.145037 -3.111908 -0.008745
-2.640218 -2.318645 -0.008745
-2.270418 -2.897730 -0.008745
-1.050078 -1.079769 -0.008745
-0.508649 -1.142917 -0.008745
-1.017021 -0.970425 -0.008745
-0.569626 -1.173975 -0.008745
0.985881 -3.795045 -0.008745
0.648767 -2.941188 -0.008745
1.129748 -5.641104 -0.008745
1.418881 -5.962502 -0.008745
1.443462 -6.100229 -0.008745
1.162420 -5.727582 -0.008745
1.348428 -5.928163 -0.008745
0.488870 -5.012710 -0.008745
0.461958 -4.983770 -0.008745
0.799556 -5.092711 -0.008745
0.782778 -5.088158 -0.008745
0.788962 -5.055394 -0.008745
0.821781 -5.114614 -0.008745
0.831937 -5.152610 -0.008745
0.838367 -5.190493 -0.008745
0.839880 -5.204291 -0.008745
0.663630 -5.049849 -0.008745
0.775840 -5.113563 -0.008745
0.684871 -5.165855 -0.008745
0.687218 -5.177135 -0.008745
0.682275 -5.181103 -0.008745
1.074822 -5.728357 -0.008745
1.454022 -6.243323 -0.008745
1.551296 -6.261269 -0.008745
1.565284 -6.256068 -0.008745
1.466623 -6.246712 -0.008745
1.756025 -6.337219 -0.008745
1.791234 -6.317628 -0.008745
1.803441 -6.290346 -0.008745
1.878880 -6.258813 -0.008745
1.965976 -6.192817 -0.008745
2.014807 -6.120220 -0.008745
1.793926 -6.101464 -0.008745
2.035444 -5.945847 -0.008745
1.889313 -5.824489 -0.008745
0.930271 -4.965917 -0.008745
0.753690 -3.151766 -0.008745
0.990737 -2.558519 -0.008745
0.905556 -2.891441 -0.008745
0.855751 -3.098333 -0.008745
1.124621 -4.815567 -0.008745
2.672594 -5.668242 -0.008745
2.829740 -5.692980 -0.008745
2.787278 -5.687614 -0.008745
1.456928 -5.384266 -0.008745
1.159925 -4.870186 -0.008745
0.742424 -3.149296 -0.008745
1.811274 -5.402718 -0.008745
2.869038 -5.640659 -0.008745
3.008627 -5.888021 -0.008745
2.916588 -5.567041 -0.008745
2.065273 -5.024558 -0.008745
1.677185 -4.630618 -0.008745
2.133792 -5.124585 -0.008745
2.147151 -5.133513 -0.008745
1.758592 -4.290421 -0.008745
1.780544 -4.187857 -0.008745
1.762432 -4.241970 -0.008745
1.565585 -3.171916 -0.008745
1.569551 -3.351565 -0.008745
1.585764 -3.375055 -0.008745
1.597894 -3.277775 -0.008745
2.822013 -0.425254 -0.008745
2.785303 -0.382798 -0.008745
2.789396 -0.427973 -0.008745
2.902555 -0.584206 -0.008745
2.161178 -0.019183 -0.008745
1.922064 0.020489 -0.008745
1.877599 0.010773 -0.008745
1.881896 0.025576 -0.008745
1.870925 0.021205 -0.008745
1.805190 -0.013163 -0.008745
1.831689 -0.035177 -0.008745
1.740053 -0.040171 -0.008745
1.634928 -0.164655 -0.008745
1.705805 -0.100861 -0.008745
1.557014 -3.779209 -0.008745
2.025292 -0.045649 -0.008745
2.223750 -0.076892 -0.008745
2.539469 -0.096265 -0.008745
2.841272 -0.537608 -0.008745
1.605474 -4.263151 -0.008745
1.629557 -4.306077 -0.008745
1.622490 -3.342087 -0.008745
1.682363 -4.259088 -0.008745
1.586518 -3.798389 -0.008745
1.619361 -3.609654 -0.008745
1.600786 -3.935001 -0.008745
1.913444 -0.109214 -0.008745
1.964192 -0.141493 -0.008745
1.988090 -0.145630 -0.008745
2.010639 -0.151420 -0.008745
1.915555 -0.154287 -0.008745
1.714782 -0.586077 -0.008745
1.721802 -0.535081 -0.008745
2.085531 -0.108751 -0.008745
2.494687 -0.152321 -0.008745
2.212724 -0.149870 -0.008745
2.132973 -0.165774 -0.008745
2.289541 -0.166320 -0.008745
2.132764 -0.144715 -0.008745
2.078955 -0.126160 -0.008745
1.671077 -0.397258 -0.008745
1.992991 -1.231842 -0.008745
2.059365 -1.135805 -0.008745
2.025249 -1.162079 -0.008745
1.729826 -0.602393 -0.008745
1.721819 -0.490596 -0.008745
1.724607 -0.698161 -0.008745
1.668836 -0.386624 -0.008745
1.813472 -1.853356 -0.008745
1.692612 -0.594982 -0.008745
2.086255 -0.801414 -0.008745
2.121245 -1.934254 -0.008745
2.149437 -1.961405 -0.008745
1.816951 -1.948328 -0.008745
2.109604 -1.927796 -0.008745
2.104843 -0.873295 -0.008745
1.824043 -0.856560 -0.008745
1.705980 -0.856028 -0.008745
1.707953 -0.849051 -0.008745
1.643591 -0.725252 -0.008745
1.633205 -0.575366 -0.008745
1.569572 -0.613343 -0.008745
1.622359 -0.362133 -0.008745
1.628107 -0.992509 -0.008745
1.898290 -1.067812 -0.008745
1.837510 -0.950475 -0.008745
2.024273 -1.353915 -0.008745
2.378343 -0.977781 -0.008745
0.968802 -0.263116 -0.008745
2.092805 -1.871424 -0.008745
1.900723 -1.134020 -0.008745
2.007246 -1.422643 -0.008745
2.039093 -1.238025 -0.008745
2.163291 -1.179227 -0.008745
2.300907 -0.502363 -0.008745
2.074646 -0.855327 -0.008745
2.070351 -0.862092 -0.008745
2.196380 -1.062522 -0.008745
2.215707 -1.151432 -0.008745
2.305197 -0.673690 -0.008745
2.107861 -1.853537 -0.008745
2.016035 -1.860762 -0.008745
2.097402 -1.816534 -0.008745
2.077796 -1.831923 -0.008745
1.952354 -1.905612 -0.008745
2.121587 -1.777529 -0.008745
2.296182 -0.956214 -0.008745
2.345327 -0.648331 -0.008745
2.091012 -1.862726 -0.008745
1.069542 -0.165912 -0.008745
1.201463 -0.066188 -0.008745
0.844169 -0.786120 -0.008745
0.907001 -0.852884 -0.008745
0.908169 -0.797712 -0.008745
1.288704 -0.044198 -0.008745
1.171560 -0.024820 -0.008745
1.303211 -0.052119 -0.008745
1.666929 -1.344927 -0.008745
1.337383 0.661310 -0.008745
0.624257 1.309614 -0.008745
0.748658 2.856033 -0.008745
0.912817 2.684988 -0.008745
0.937121 2.687218 -0.008745
0.928821 2.671570 -0.008745
0.920359 2.667120 -0.008745
0.904471 2.667634 -0.008745
0.755781 2.787289 -0.008745
1.312184 0.709315 -0.008745
1.131438 -0.731062 -0.008745
1.516726 -1.139308 -0.008745
1.199212 -0.318621 -0.008745
1.708319 -1.402318 -0.008745
1.325799 0.678820 -0.008745
0.551350 1.454567 -0.008745
1.261605 -0.353942 -0.008745
1.414303 -0.826288 -0.008745
1.305131 0.010732 -0.008745
1.189854 -0.724593 -0.008745
1.022674 -0.794861 -0.008745
1.117535 -0.308960 -0.008745
1.470399 -0.977210 -0.008745
1.242608 -0.677629 -0.008745
0.979807 -0.860479 -0.008745
1.398786 -0.902094 -0.008745
0.980551 -0.208298 -0.008745
1.327766 0.009794 -0.008745
1.611488 0.402988 -0.008745
1.544974 -1.141354 -0.008745
0.591280 1.392742 -0.008745
0.455255 1.823235 -0.008745
0.667761 1.906790 -0.008745
0.376059 1.828933 -0.008745
0.361168 1.843120 -0.008745
0.650498 1.785693 -0.008745
0.820618 1.919882 -0.008745
0.820206 1.905283 -0.008745
0.727040 1.776995 -0.008745
0.814049 1.913812 -0.008745
0.312969 1.800480 -0.008745
0.309381 1.824518 -0.008745
0.320154 1.786212 -0.008745
0.328660 1.758169 -0.008745
0.263945 1.680351 -0.008745
0.295474 1.573953 -0.008745
0.262384 1.598343 -0.008745
0.304803 1.627854 -0.008745
0.748379 1.858205 -0.008745
0.755562 1.806193 -0.008745
0.944036 1.412409 -0.008745
0.658566 1.728195 -0.008745
1.242053 2.285862 -0.008745
1.349559 2.388517 -0.008745
1.367009 2.239928 -0.008745
1.359082 2.296413 -0.008745
0.706595 1.489445 -0.008745
0.553034 1.641471 -0.008745
0.888213 1.938159 -0.008745
0.923478 1.933170 -0.008745
0.900319 1.914705 -0.008745
0.896405 1.892598 -0.008745
0.941471 1.923844 -0.008745
0.982825 1.965471 -0.008745
0.835619 1.834939 -0.008745
3.225497 -5.720516 -0.008745
1.588444 0.997474 -0.008745
1.287235 1.630379 -0.008745
1.360259 1.669323 -0.008745
1.339718 1.571945 -0.008745
1.925332 -4.801702 -0.008745
2.541387 -5.151911 -0.008745
3.098064 -5.423118 -0.008745
3.964780 0.104657 -0.008745
1.370649 1.257052 -0.008745
3.306972 0.386539 -0.008745
1.410608 1.170637 -0.008745
1.731393 1.013031 -0.008745
1.613323 1.039455 -0.008745
1.693513 0.999158 -0.008745
1.484999 0.871959 -0.008745
3.906981 0.083096 -0.008745
3.776697 0.140955 -0.008745
3.197089 0.414641 -0.008745
3.126125 0.415600 -0.008745
3.277699 0.387147 -0.008745
-2.414561 -2.931726 -0.008745
-2.434504 -2.869185 -0.008745
-2.432574 -2.860714 -0.008745
-1.803774 -2.090363 -0.008745
-1.160239 -0.515660 -0.008745
-1.283261 -0.936642 -0.008745
-0.399553 -1.046901 -0.008745
-0.374760 -1.068794 -0.008745
-0.422361 -1.719895 -0.008745
-0.379716 -1.081512 -0.008745
0.902743 -4.661932 -0.008745
0.973285 -3.970702 -0.008745
1.256189 -5.785347 -0.008745
1.459627 -6.100918 -0.008745
1.400875 -5.978923 -0.008745
1.455965 -6.205625 -0.008745
0.538299 -4.934344 -0.008745
0.534757 -4.955884 -0.008745
0.814827 -5.119839 -0.008745
0.709007 -5.031228 -0.008745
0.759999 -5.075973 -0.008745
0.777139 -5.058788 -0.008745
0.754883 -5.071339 -0.008745
0.710547 -5.041375 -0.008745
0.796522 -5.125171 -0.008745
0.461486 -4.998414 -0.008745
0.698277 -5.154413 -0.008745
0.734537 -5.132587 -0.008745
0.710590 -5.152594 -0.008745
0.784971 -5.216721 -0.008745
1.361869 -6.003157 -0.008745
1.485451 -6.297416 -0.008745
1.558745 -6.258916 -0.008745
1.468292 -6.253472 -0.008745
1.724726 -6.344827 -0.008745
1.781165 -6.321384 -0.008745
1.794954 -6.294407 -0.008745
1.800566 -6.269477 -0.008745
1.860339 -6.267441 -0.008745
1.941633 -6.182331 -0.008745
1.939447 -6.143469 -0.008745
1.998867 -6.072964 -0.008745
1.692200 -6.027035 -0.008745
1.850328 -5.828648 -0.008745
1.019005 -5.240986 -0.008745
1.218613 -5.227919 -0.008745
0.947010 -2.824625 -0.008745
0.894271 -2.900028 -0.008745
0.889576 -2.921210 -0.008745
1.068095 -4.565145 -0.008745
2.611085 -5.620081 -0.008745
2.801291 -5.690021 -0.008745
2.797169 -5.767258 -0.008745
1.453878 -5.357548 -0.008745
1.154057 -4.859700 -0.008745
0.989396 -4.468812 -0.008745
1.419449 -5.461344 -0.008745
2.812114 -5.604653 -0.008745
3.014911 -5.827415 -0.008745
2.875438 -5.515996 -0.008745
2.451574 -5.278059 -0.008745
2.102747 -5.085619 -0.008745
2.124069 -5.110828 -0.008745
2.058727 -5.005348 -0.008745
2.126398 -5.131438 -0.008745
1.753510 -4.283263 -0.008745
1.685731 -2.671591 -0.008745
1.579354 -3.459734 -0.008745
1.674838 -2.802718 -0.008745
1.584638 -3.485191 -0.008745
1.576769 -3.213667 -0.008745
1.646427 -2.962202 -0.008745
2.785647 -0.390266 -0.008745
2.812848 -0.425731 -0.008745
2.835511 -0.457067 -0.008745
2.256368 -0.056756 -0.008745
1.937845 0.025518 -0.008745
1.862080 -0.007656 -0.008745
1.834866 -0.013653 -0.008745
1.817977 -0.020547 -0.008745
1.830484 -0.026539 -0.008745
1.871203 -0.027116 -0.008745
1.738222 -0.044626 -0.008745
1.651704 -0.125689 -0.008745
1.700370 -0.103987 -0.008745
1.555544 -3.772865 -0.008745
2.177279 -0.071954 -0.008745
2.194986 -0.064721 -0.008745
2.642829 -0.160615 -0.008745
2.787107 -0.649407 -0.008745
2.789115 -0.276386 -0.008745
1.618332 -4.319200 -0.008745
1.553636 -3.704399 -0.008745
1.638099 -4.228465 -0.008745
1.571911 -3.710125 -0.008745
1.582801 -3.606887 -0.008745
1.619110 -3.608190 -0.008745
1.599895 -3.954153 -0.008745
1.738624 -0.158932 -0.008745
1.964655 -0.133407 -0.008745
1.975685 -0.136627 -0.008745
1.985687 -0.135753 -0.008745
1.995352 -0.138997 -0.008745
2.072261 -0.156687 -0.008745
1.716362 -0.576661 -0.008745
1.650780 -0.340600 -0.008745
2.677730 -0.257187 -0.008745
2.259942 -0.155852 -0.008745
1.830304 -0.188758 -0.008745
1.773976 -0.210973 -0.008745
1.763501 -0.213833 -0.008745
1.806190 -0.193642 -0.008745
2.301485 -0.163728 -0.008745
2.294998 -0.161444 -0.008745
1.787159 -0.187335 -0.008745
1.673881 -0.277454 -0.008745
1.794839 -0.746972 -0.008745
1.714566 -0.477933 -0.008745
1.725042 -0.492468 -0.008745
1.730595 -0.753585 -0.008745
2.018122 -1.277294 -0.008745
2.062577 -1.021574 -0.008745
2.107278 -1.347708 -0.008745
1.828423 -1.877905 -0.008745
1.877031 -1.821536 -0.008745
1.711163 -1.692503 -0.008745
1.828526 -1.778801 -0.008745
2.351532 -0.784810 -0.008745
2.237193 -1.084863 -0.008745
1.704758 -0.866465 -0.008745
2.009671 -1.307255 -0.008745
1.765963 -0.990719 -0.008745
1.764893 -0.101181 -0.008745
1.637085 -0.707384 -0.008745
1.598905 -0.605681 -0.008745
1.594239 -0.720699 -0.008745
1.885348 -1.047586 -0.008745
1.850401 -0.965039 -0.008745
1.963861 -1.103278 -0.008745
2.343151 -1.020581 -0.008745
0.721396 -0.490168 -0.008745
1.539149 -1.068023 -0.008745
2.097142 -1.873729 -0.008745
1.903133 -1.137047 -0.008745
2.009555 -1.337344 -0.008745
2.004145 -1.374241 -0.008745
1.960184 -1.150688 -0.008745
2.001981 -1.390690 -0.008745
1.835700 -0.924665 -0.008745
1.807132 -0.681719 -0.008745
2.047688 -1.322142 -0.008745
2.263628 -0.708207 -0.008745
2.414234 -1.134117 -0.008745
2.412115 -1.136339 -0.008745
2.266790 -0.923840 -0.008745
2.122731 -1.884866 -0.008745
2.319270 -0.751607 -0.008745
2.283755 -0.473520 -0.008745
2.225789 -1.219319 -0.008745
1.266661 -0.028068 -0.008745
1.092055 -0.711008 -0.008745
1.261983 -0.369224 -0.008745
1.568652 -1.255864 -0.008745
1.790880 -1.571373 -0.008745
0.624279 1.292746 -0.008745
1.169841 2.642211 -0.008745
0.752289 2.760452 -0.008745
0.836964 2.779820 -0.008745
0.853312 2.759637 -0.008745
0.764376 2.799860 -0.008745
0.751608 2.764803 -0.008745
0.755099 2.789825 -0.008745
0.914725 2.684952 -0.008745
0.930210 2.728718 -0.008745
0.938570 2.711328 -0.008745
0.977104 2.651549 -0.008745
0.850262 2.729721 -0.008745
0.868339 2.657137 -0.008745
0.958259 2.673178 -0.008745
0.927797 2.666084 -0.008745
0.892788 2.658799 -0.008745
0.905622 2.680124 -0.008745
0.904743 2.683062 -0.008745
0.892443 2.664791 -0.008745
0.882972 2.648126 -0.008745
0.883554 2.656024 -0.008745
0.878109 2.730074 -0.008745
0.986601 1.410874 -0.008745
1.295223 -0.404373 -0.008745
1.578761 -1.093758 -0.008745
1.481044 -0.973618 -0.008745
0.941480 -0.775384 -0.008745
1.026634 -0.140513 -0.008745
1.067836 -0.133546 -0.008745
0.851514 -0.716683 -0.008745
1.492146 -1.008488 -0.008745
1.592194 -1.125285 -0.008745
0.854233 -0.718518 -0.008745
1.256226 0.932625 -0.008745
0.681765 1.355228 -0.008745
1.255533 -0.314254 -0.008745
0.443646 1.930012 -0.008745
0.456623 1.919201 -0.008745
0.548797 1.837759 -0.008745
0.387284 1.836414 -0.008745
0.649069 1.788095 -0.008745
0.825637 1.923266 -0.008745
0.836269 1.971592 -0.008745
0.850898 1.988056 -0.008745
0.823514 1.906171 -0.008745
0.732769 1.746702 -0.008745
0.577601 1.784256 -0.008745
0.594968 1.777798 -0.008745
0.690363 1.808412 -0.008745
0.345453 1.803399 -0.008745
0.295995 1.572207 -0.008745
0.273248 1.558949 -0.008745
0.390275 1.758024 -0.008745
0.351242 1.776442 -0.008745
0.785351 1.842883 -0.008745
0.688421 1.687202 -0.008745
0.675052 1.440582 -0.008745
0.589576 1.670378 -0.008745
1.107819 2.029234 -0.008745
1.356030 2.366313 -0.008745
1.381697 2.243403 -0.008745
0.924149 1.806539 -0.008745
0.468879 1.721022 -0.008745
0.863183 1.929942 -0.008745
1.015159 2.010141 -0.008745
0.947577 1.945971 -0.008745
0.913826 1.910128 -0.008745
0.993753 1.979836 -0.008745
1.302452 2.276837 -0.008745
1.332824 2.206053 -0.008745
0.897913 1.880064 -0.008745
1.995306 -4.831643 -0.008745
1.267369 1.520905 -0.008745
1.346582 1.676393 -0.008745
2.756680 0.709952 -0.008745
1.651970 -3.715159 -0.008745
2.360801 -5.028309 -0.008745
3.175144 -5.506829 -0.008745
3.940099 0.111991 -0.008745
1.377183 1.237842 -0.008745
3.363948 0.276630 -0.008745
3.364586 0.301707 -0.008745
2.098327 0.977715 -0.008745
1.637695 1.029287 -0.008745
1.579650 1.039077 -0.008745
2.759007 0.496430 -0.008745
3.333000 0.309257 -0.008745
3.466370 0.052453 -0.008745
3.810369 0.103586 -0.008745
2.472448 0.757458 -0.008745
3.256772 0.372466 -0.008745
-1.881927 -2.083265 -0.008745
-2.408292 -2.888545 -0.008745
-2.375986 -2.402055 -0.008745
-1.084041 -1.155611 -0.008745
-1.051863 -1.154138 -0.008745
-1.379344 -1.031801 -0.008745
-0.354953 -1.063689 -0.008745
-0.973689 -0.969488 -0.008745
-0.912671 -0.865625 -0.008745
-0.426066 -1.061204 -0.008745
0.766758 -3.552245 -0.008745
0.825234 -4.628648 -0.008745
1.340806 -5.856652 -0.008745
1.456097 -6.124257 -0.008745
1.062207 -5.590398 -0.008745
1.181843 -5.833486 -0.008745
0.578942 -4.992738 -0.008745
0.471803 -5.013074 -0.008745
0.794785 -5.101435 -0.008745
0.732531 -5.060396 -0.008745
0.715324 -5.043455 -0.008745
0.752934 -5.085720 -0.008745
0.803992 -5.128129 -0.008745
0.529675 -4.962142 -0.008745
0.712172 -5.131128 -0.008745
0.796139 -5.274356 -0.008745
0.791476 -5.260092 -0.008745
0.983900 -5.615706 -0.008745
1.366901 -5.984958 -0.008745
1.460869 -6.254671 -0.008745
1.523303 -6.269526 -0.008745
1.503829 -6.279252 -0.008745
1.196276 -5.851107 -0.008745
1.769876 -6.325703 -0.008745
1.783103 -6.304369 -0.008745
1.786026 -6.290572 -0.008745
1.791532 -6.266036 -0.008745
1.844399 -6.261100 -0.008745
1.891771 -6.180649 -0.008745
1.901679 -6.146802 -0.008745
2.052419 -6.083045 -0.008745
1.790865 -6.104629 -0.008745
1.947380 -5.894211 -0.008745
1.857195 -5.817033 -0.008745
1.515336 -5.767752 -0.008745
0.757852 -3.111346 -0.008745
0.916593 -2.873764 -0.008745
0.861073 -2.605228 -0.008745
0.770788 -3.082056 -0.008745
2.271471 -5.440053 -0.008745
2.805464 -5.744239 -0.008745
2.765650 -5.752847 -0.008745
1.449558 -5.490922 -0.008745
1.127927 -4.781338 -0.008745
1.114563 -3.981136 -0.008745
1.401705 -5.456475 -0.008745
2.789337 -5.647038 -0.008745
2.808107 -5.597611 -0.008745
2.075087 -4.997178 -0.008745
2.806165 -5.455709 -0.008745
2.326206 -5.285753 -0.008745
2.115423 -5.099044 -0.008745
2.046776 -4.995421 -0.008745
2.171648 -5.160354 -0.008745
1.678553 -2.711523 -0.008745
2.878881 -0.624117 -0.008745
