5.344699 -14.801521 -0.008745
-0.042274 -8.180141 -0.008745
2.967161 -3.666857 -0.008745
3.070454 -6.256151 -0.008745
-0.289129 -8.077595 -0.008745
-0.236484 -8.571921 -0.008745
1.912998 -3.761246 -0.008745
7.047298 -10.104326 -0.008745
7.108214 -10.055233 -0.008745
4.149242 -7.783792 -0.008745
4.522477 -7.488759 -0.008745
4.646725 -7.378815 -0.008745
-0.154071 -7.787325 -0.008745
6.746295 -11.627226 -0.008745
3.781570 -5.615002 -0.008745
2.163427 -7.099540 -0.008745
4.164406 -5.891216 -0.008745
4.339697 -5.081550 -0.008745
2.646044 -6.390059 -0.008745
4.034447 -6.078323 -0.008745
4.522614 -5.523827 -0.008745
2.439036 -6.530082 -0.008745
6.928332 -11.540546 -0.008745
0.561609 -7.143445 -0.008745
3.149936 -4.953856 -0.008745
3.881018 -5.051297 -0.008745
3.869099 -5.468846 -0.008745
2.153190 -6.488742 -0.008745
1.517093 -7.590952 -0.008745
2.638905 -7.490510 -0.008745
2.002019 -6.535048 -0.008745
1.662987 -6.916143 -0.008745
2.816298 -5.112108 -0.008745
3.690345 -5.217690 -0.008745
2.777683 -6.943259 -0.008745
4.285593 -5.229153 -0.008745
3.494706 -6.504035 -0.008745
6.715384 -6.874557 -0.008745
2.933089 -5.269560 -0.008745
4.734606 -12.234010 -0.008745
-0.143307 -7.662493 -0.008745
3.161283 -6.294058 -0.008745
2.691866 -5.541214 -0.008745
2.254125 -6.328184 -0.008745
1.779226 -7.849472 -0.008745
4.888026 -5.156864 -0.008745
1.406214 -8.401029 -0.008745
-0.744364 -7.901544 -0.008745
0.422725 -8.086758 -0.008745
0.645005 -9.490783 -0.008745
3.889235 -10.610409 -0.008745
-2.411939 -7.441236 -0.008745
-0.123821 -7.650126 -0.008745
5.444006 -5.365561 -0.008745
4.971251 -2.606418 -0.008745
1.017796 -7.014544 -0.008745
2.476191 -8.291090 -0.008745
0.435296 -1.994929 -0.008745
-0.636905 -1.889543 -0.008745
-2.372365 -2.314242 -0.008745
0.414176 -1.893279 -0.008745
-3.597282 -0.770056 -0.008745
0.926274 -0.294783 -0.008745
3.611231 -5.547570 -0.008745
3.283612 -5.125782 -0.008745
3.487216 -5.370926 -0.008745
-7.496232 3.419428 -0.008745
-0.212398 -7.543537 -0.008745
4.120141 -3.965495 -0.008745
4.664476 -5.306322 -0.008745
1.692533 -9.426091 -0.008745
-0.346875 -8.493141 -0.008745
-0.560119 -7.801875 -0.008745
0.262718 -9.091415 -0.008745
0.069774 -8.319715 -0.008745
3.892257 -6.878072 -0.008745
2.896954 -8.037106 -0.008745
-0.589796 -7.967028 -0.008745
2.877435 -5.474335 -0.008745
0.994248 -5.759288 -0.008745
4.109810 -4.067141 -0.008745
2.903545 -7.876485 -0.008745
-3.655712 -5.269863 -0.008745
1.315699 1.697071 -0.008745
0.560210 -0.440968 -0.008745
-2.885261 -5.854804 -0.008745
-0.055283 -0.514528 -0.008745
-1.493070 -5.165147 -0.008745
2.180171 -2.609575 -0.008745
3.348645 -2.018128 -0.008745
2.143503 -3.063876 -0.008745
4.128107 -4.391638 -0.008745
4.256196 -3.077702 -0.008745
2.153221 -3.067935 -0.008745
-2.350296 -5.033916 -0.008745
-1.096041 -4.648368 -0.008745
0.103712 -1.864564 -0.008745
-2.656541 -4.988197 -0.008745
-0.014682 -0.933491 -0.008745
-2.358191 -5.017455 -0.008745
-0.073800 -3.855179 -0.008745
-3.590635 1.886112 -0.008745
1.809722 1.370171 -0.008745
-2.196890 -4.875937 -0.008745
-1.750337 -5.089838 -0.008745
3.081071 -7.719037 -0.008745
3.245384 -3.494828 -0.008745
3.395511 -3.403375 -0.008745
4.793473 -4.521807 -0.008745
3.961070 -6.930328 -0.008745
0.101575 -2.031864 -0.008745
-1.628202 -4.896149 -0.008745
3.023599 -3.621836 -0.008745
4.226001 -4.300494 -0.008745
3.414126 -2.139914 -0.008745
-0.200614 -1.728105 -0.008745
-5.207182 -1.616912 -0.008745
0.619501 1.935391 -0.008745
-2.071035 -4.285098 -0.008745
-1.603848 -3.166126 -0.008745
-1.606315 -3.696419 -0.008745
-1.383386 -3.098863 -0.008745
3.020977 -1.659643 -0.008745
2.749798 -3.968322 -0.008745
-2.654731 -5.064526 -0.008745
-3.539567 -5.170096 -0.008745
0.779428 -6.288127 -0.008745
0.981835 0.823871 -0.008745
-2.209025 -4.228270 -0.008745
3.692660 -2.208833 -0.008745
-6.634572 1.688538 -0.008745
0.902075 0.315965 -0.008745
3.643146 -2.719513 -0.008745
-1.013389 -2.296515 -0.008745
2.264910 -8.278079 -0.008745
4.184201 -3.264663 -0.008745
-2.111870 -2.655483 -0.008745
-1.271171 -4.868364 -0.008745
-3.875976 0.890609 -0.008745
-1.851291 -5.227054 -0.008745
-1.009248 -2.005875 -0.008745
-3.441603 -0.200844 -0.008745
3.988152 -4.514796 -0.008745
2.207603 -4.346330 -0.008745
-3.975565 0.411321 -0.008745
3.498266 -2.081918 -0.008745
0.292776 -2.017061 -0.008745
4.666057 -4.441200 -0.008745
-2.280704 -8.235868 -0.008745
0.417511 7.428923 -0.008745
0.314764 7.676458 -0.008745
1.289861 7.187763 -0.008745
-2.891598 -3.087670 -0.008745
2.761129 0.093282 -0.008745
-1.812477 1.667058 -0.008745
4.957062 4.989065 -0.008745
1.105879 3.135409 -0.008745
1.055638 2.684049 -0.008745
3.988558 -0.764786 -0.008745
2.264449 1.845798 -0.008745
-0.066408 0.813528 -0.008745
-0.441699 5.621053 -0.008745
5.608979 -6.189301 -0.008745
6.987374 -6.399309 -0.008745
4.864175 -1.303563 -0.008745
5.626384 -6.281837 -0.008745
6.260973 -5.777305 -0.008745
4.029253 -7.188448 -0.008745
2.768417 0.241991 -0.008745
4.650680 -5.856108 -0.008745
1.096970 7.586173 -0.008745
0.649562 3.004777 -0.008745
1.198993 2.573653 -0.008745
-2.359025 10.036085 -0.008745
0.950886 6.783927 -0.008745
0.936977 6.837866 -0.008745
-1.449081 9.814814 -0.008745
5.192554 -6.467348 -0.008745
-2.544019 10.037230 -0.008745
4.924678 7.185401 -0.008745
4.566220 6.897472 -0.008745
2.854506 6.377578 -0.008745
0.874347 6.690558 -0.008745
1.008634 6.859173 -0.008745
0.436904 8.238609 -0.008745
4.950320 7.274761 -0.008745
4.169708 6.745219 -0.008745
1.717206 1.969861 -0.008745
3.760405 6.459883 -0.008745
0.262942 8.347439 -0.008745
1.044753 7.828974 -0.008745
0.936353 6.915383 -0.008745
3.906365 5.562314 -0.008745
1.118689 7.434252 -0.008745
0.388745 7.340267 -0.008745
3.621369 6.806137 -0.008745
1.093120 7.731102 -0.008745
0.496398 7.175508 -0.008745
0.954112 7.402958 -0.008745
0.907449 6.862032 -0.008745
5.070405 6.965827 -0.008745
3.155580 6.363403 -0.008745
3.564324 5.534491 -0.008745
5.531960 6.312117 -0.008745
-1.669952 9.839876 -0.008745
3.858174 6.379467 -0.008745
1.141899 7.854908 -0.008745
-2.322084 -7.772560 -0.008745
-2.260241 -8.275655 -0.008745
-0.693681 -4.824883 -0.008745
3.924912 8.092949 -0.008745
3.758062 6.910467 -0.008745
1.551465 5.963513 -0.008745
4.679616 7.426913 -0.008745
4.436687 7.307826 -0.008745
4.798958 6.944906 -0.008745
3.695375 5.440570 -0.008745
3.147250 5.349899 -0.008745
1.111053 2.574511 -0.008745
4.498999 7.411683 -0.008745
4.614737 6.328273 -0.008745
7.363821 5.630897 -0.008745
-3.483231 -5.738172 -0.008745
4.520736 -2.431024 -0.008745
0.138546 -3.493474 -0.008745
3.837401 -3.793518 -0.008745
2.037488 -8.093315 -0.008745
2.018644 -8.120326 -0.008745
4.200386 -6.161792 -0.008745
-2.516632 -8.299761 -0.008745
-2.818594 -3.101328 -0.008745
6.144250 -1.897470 -0.008745
5.977476 -1.762289 -0.008745
6.209417 -1.005465 -0.008745
7.675314 -0.454756 -0.008745
8.336300 -0.748427 -0.008745
7.736342 -0.537814 -0.008745
4.306090 -11.059912 -0.008745
-0.767635 5.871577 -0.008745
-0.898361 1.949141 -0.008745
0.376695 0.960861 -0.008745
-0.473351 0.756209 -0.008745
-3.313616 -6.727572 -0.008745
-2.863257 -2.899175 -0.008745
4.095577 -4.218916 -0.008745
-0.577774 1.972907 -0.008745
-2.865894 -3.236615 -0.008745
2.685394 -7.541056 -0.008745
2.752159 -7.032802 -0.008745
2.830109 -5.999652 -0.008745
2.975791 -6.040555 -0.008745
0.017303 -5.754723 -0.008745
2.654768 -5.210482 -0.008745
3.241642 -11.826073 -0.008745
1.465557 -5.700787 -0.008745
5.338708 -14.744200 -0.008745
2.620539 -6.129358 -0.008745
2.974980 -3.671103 -0.008745
0.729570 -8.747422 -0.008745
1.231002 -9.587967 -0.008745
0.391548 -6.658141 -0.008745
3.422067 -4.738363 -0.008745
7.107332 -10.046733 -0.008745
4.438033 -7.518811 -0.008745
4.759614 -7.332648 -0.008745
3.410810 -7.610556 -0.008745
5.160783 -11.989602 -0.008745
6.078385 -12.881752 -0.008745
7.128263 -12.598373 -0.008745
1.776987 -7.789614 -0.008745
3.593833 -4.803603 -0.008745
3.465500 -5.781977 -0.008745
4.200159 -5.138575 -0.008745
4.305548 -4.904662 -0.008745
-0.017119 -8.303041 -0.008745
4.047097 -4.607450 -0.008745
2.775195 -8.555442 -0.008745
4.294076 -7.206426 -0.008745
0.418678 -6.640023 -0.008745
3.261573 -4.831684 -0.008745
1.260999 -7.168838 -0.008745
3.733295 -5.652553 -0.008745
2.932498 -6.066612 -0.008745
0.298382 -8.217009 -0.008745
2.851467 -5.832754 -0.008745
6.231966 -13.372562 -0.008745
2.033354 -6.723223 -0.008745
2.764376 -5.226495 -0.008745
1.787867 -7.285254 -0.008745
1.200620 -7.195632 -0.008745
3.390881 -10.662347 -0.008745
1.804444 -7.783408 -0.008745
0.957167 -6.030033 -0.008745
6.340699 -5.714779 -0.008745
3.430727 -10.836700 -0.008745
4.682722 -6.765601 -0.008745
3.137452 -7.330433 -0.008745
4.919000 -6.503880 -0.008745
3.778398 -6.393316 -0.008745
4.310361 -5.295135 -0.008745
2.040615 -8.865657 -0.008745
-0.453112 -7.859935 -0.008745
-0.033970 -5.896956 -0.008745
0.785348 -8.424235 -0.008745
-0.370958 -8.481010 -0.008745
1.256891 -9.719021 -0.008745
-0.539972 4.997818 -0.008745
0.607342 -8.237161 -0.008745
1.885986 -0.380899 -0.008745
-4.695912 -4.929245 -0.008745
4.616425 -5.142376 -0.008745
3.070264 -5.274163 -0.008745
3.538769 -10.446311 -0.008745
-1.538534 -2.859293 -0.008745
0.457732 -1.832376 -0.008745
-0.412942 -1.753710 -0.008745
-6.609447 2.766014 -0.008745
-2.850772 -5.879495 -0.008745
2.836590 -6.484274 -0.008745
3.897137 -10.481500 -0.008745
-0.175847 -8.842901 -0.008745
2.316138 -6.231685 -0.008745
4.085321 -10.734824 -0.008745
4.107443 -6.641212 -0.008745
4.549458 -5.202003 -0.008745
0.974584 -9.589735 -0.008745
2.358636 -6.409882 -0.008745
1.441836 -9.578394 -0.008745
0.177434 -8.925147 -0.008745
0.009828 -8.303403 -0.008745
-3.445168 -5.386662 -0.008745
-3.772542 0.528290 -0.008745
-3.507084 0.149028 -0.008745
0.417279 -1.626850 -0.008745
3.474038 -6.980502 -0.008745
3.072080 -5.481709 -0.008745
3.476473 -6.884698 -0.008745
-3.222779 -4.502694 -0.008745
1.376199 1.719236 -0.008745
-3.267452 -6.017195 -0.008745
0.591705 -7.766756 -0.008745
-2.081083 -4.847527 -0.008745
3.301350 -2.332563 -0.008745
-2.046179 -5.069979 -0.008745
-2.814212 -4.951024 -0.008745
-1.958276 -4.758762 -0.008745
-2.319413 -5.026378 -0.008745
-1.936606 -5.102302 -0.008745
3.588680 -2.188039 -0.008745
-2.009218 -4.466495 -0.008745
-1.086100 -2.584243 -0.008745
3.694324 -1.852661 -0.008745
-3.291336 -6.038275 -0.008745
0.192636 -1.245717 -0.008745
-3.555181 -5.855165 -0.008745
0.792972 -0.597401 -0.008745
4.451257 -2.811965 -0.008745
-2.791830 -8.068415 -0.008745
-3.327266 -4.473581 -0.008745
-1.902825 -4.154578 -0.008745
-2.790678 -4.766977 -0.008745
3.457535 -1.376188 -0.008745
-1.615418 -4.965617 -0.008745
-2.092182 -5.389594 -0.008745
4.000023 -4.083910 -0.008745
4.059752 -3.735203 -0.008745
3.863088 -4.518291 -0.008745
-1.607320 -1.858238 -0.008745
-0.580618 -1.790367 -0.008745
-3.829693 0.270200 -0.008745
2.150696 -3.183413 -0.008745
2.706444 -3.392287 -0.008745
-3.611206 0.156577 -0.008745
-2.055628 -5.356036 -0.008745
-1.461712 -3.085674 -0.008745
-2.860889 -4.962843 -0.008745
-1.860605 -4.843335 -0.008745
-1.722701 -5.301115 -0.008745
-1.745049 -5.081860 -0.008745
-1.866971 -5.251101 -0.008745
-2.054868 -5.060118 -0.008745
3.489956 -2.064214 -0.008745
-2.573521 -3.471876 -0.008745
0.185307 -1.257219 -0.008745
3.278875 -1.691832 -0.008745
-2.523106 -2.237333 -0.008745
-1.135011 2.292819 -0.008745
1.088655 -0.958807 -0.008745
-1.780002 1.452865 -0.008745
3.429979 -2.284561 -0.008745
-2.794964 -3.772821 -0.008745
2.991148 -2.236313 -0.008745
3.465021 -2.212988 -0.008745
3.712048 -2.111795 -0.008745
-0.194937 -1.736398 -0.008745
0.259209 1.356812 -0.008745
-2.187797 -6.535540 -0.008745
0.463009 7.283989 -0.008745
0.520862 7.288735 -0.008745
-2.306733 9.988900 -0.008745
0.497814 7.103520 -0.008745
3.563898 6.321176 -0.008745
-2.257301 -8.071298 -0.008745
-0.880643 2.196198 -0.008745
-4.202198 -5.537116 -0.008745
4.658222 -5.273580 -0.008745
0.240153 8.061498 -0.008745
-1.741070 9.690455 -0.008745
-1.956440 9.918781 -0.008745
-1.252925 9.695360 -0.008745
-1.345985 3.955714 -0.008745
3.375035 3.164142 -0.008745
-0.513424 4.264214 -0.008745
-1.002380 4.909325 -0.008745
0.523511 3.669058 -0.008745
1.586646 1.364418 -0.008745
0.781471 3.168657 -0.008745
6.013227 5.648463 -0.008745
6.168788 6.791718 -0.008745
5.139474 6.576653 -0.008745
-0.436988 5.559618 -0.008745
-2.118276 3.405769 -0.008745
-1.864230 2.973616 -0.008745
4.737657 -6.003188 -0.008745
4.023463 -7.190689 -0.008745
4.000236 -7.365014 -0.008745
4.579727 -6.485971 -0.008745
6.826936 -7.244937 -0.008745
4.915936 7.260103 -0.008745
3.576165 2.285730 -0.008745
-0.827119 5.557077 -0.008745
-2.207815 9.962414 -0.008745
3.624431 5.334918 -0.008745
3.701822 5.547781 -0.008745
0.672245 6.610132 -0.008745
-1.526381 9.913183 -0.008745
-1.055294 9.376070 -0.008745
0.239301 8.055248 -0.008745
0.231105 8.059546 -0.008745
0.823533 7.006603 -0.008745
1.737554 -8.471540 -0.008745
3.120023 5.547039 -0.008745
1.072514 7.417007 -0.008745
4.364145 -7.080129 -0.008745
4.170231 6.788352 -0.008745
-1.732474 9.872936 -0.008745
0.258513 8.363127 -0.008745
3.713830 6.188654 -0.008745
0.925598 7.167958 -0.008745
0.543572 7.148379 -0.008745
4.339213 7.021466 -0.008745
2.788127 2.461883 -0.008745
0.798167 3.279663 -0.008745
1.460675 2.367585 -0.008745
4.710682 6.853026 -0.008745
1.182453 7.960568 -0.008745
-0.653023 9.191404 -0.008745
3.561700 5.529804 -0.008745
1.422546 2.347411 -0.008745
5.229153 5.337308 -0.008745
6.892402 -7.311880 -0.008745
-1.090122 9.501211 -0.008745
4.304902 7.222269 -0.008745
-2.831654 10.057774 -0.008745
-0.531183 -4.729491 -0.008745
5.803231 5.954305 -0.008745
5.304103 7.029485 -0.008745
4.424365 7.429523 -0.008745
2.782415 7.653988 -0.008745
4.435077 7.309911 -0.008745
4.468971 6.661278 -0.008745
4.573936 6.798345 -0.008745
4.541015 7.405300 -0.008745
4.311724 6.374834 -0.008745
6.064773 6.326463 -0.008745
0.375283 3.341969 -0.008745
1.428961 2.664020 -0.008745
0.700561 7.152771 -0.008745
4.532732 6.826897 -0.008745
6.680532 6.297274 -0.008745
3.253521 0.387738 -0.008745
6.853722 -7.052209 -0.008745
2.628871 -7.301522 -0.008745
2.051353 -8.089545 -0.008745
0.859215 -6.374099 -0.008745
1.852391 -6.581673 -0.008745
-2.518365 -6.900689 -0.008745
-5.740875 -1.170982 -0.008745
8.276629 -0.599488 -0.008745
7.567849 -0.447621 -0.008745
-3.231164 -3.055760 -0.008745
2.150477 -8.401033 -0.008745
3.734164 -6.377572 -0.008745
3.938463 -6.477556 -0.008745
-10.214946 -3.338466 -0.008745
-1.634558 3.367112 -0.008745
-0.820901 1.404656 -0.008745
-3.322976 -6.729803 -0.008745
1.471794 0.763524 -0.008745
-0.002757 0.403032 -0.008745
-2.917663 -3.574068 -0.008745
-0.451118 0.807697 -0.008745
-1.204265 0.383411 -0.008745
2.295209 -6.345824 -0.008745
2.753485 -4.755423 -0.008745
2.636440 -6.365609 -0.008745
0.447348 -6.621233 -0.008745
0.349704 -9.090973 -0.008745
3.875726 -5.991988 -0.008745
1.333709 -6.041327 -0.008745
-0.972920 -10.270184 -0.008745
1.373670 -6.025499 -0.008745
4.089275 -4.793312 -0.008745
1.934124 -3.802984 -0.008745
-0.324173 -8.329741 -0.008745
-0.167034 -8.171975 -0.008745
-0.126416 -8.209671 -0.008745
0.224521 -8.576280 -0.008745
7.337961 -9.597862 -0.008745
9.172331 -6.052639 -0.008745
3.304376 -7.702360 -0.008745
6.038368 -13.555074 -0.008745
5.849097 -11.673747 -0.008745
2.977957 -6.024928 -0.008745
2.847851 -6.049172 -0.008745
3.347076 -5.885448 -0.008745
3.742743 -5.685215 -0.008745
3.821662 -5.579942 -0.008745
2.251189 -10.314812 -0.008745
0.127758 -8.633584 -0.008745
2.117360 -11.015991 -0.008745
4.328159 -4.645381 -0.008745
5.770763 -11.962183 -0.008745
5.709548 -13.443666 -0.008745
2.716625 -5.000243 -0.008745
4.579048 -4.688418 -0.008745
2.972166 -4.489008 -0.008745
3.839763 -5.479966 -0.008745
0.062270 -8.652659 -0.008745
3.685955 -5.033726 -0.008745
1.039246 -6.788011 -0.008745
2.274705 -6.460029 -0.008745
0.993667 -6.346973 -0.008745
5.605707 -14.797091 -0.008745
3.052632 -5.585467 -0.008745
2.742886 -5.840423 -0.008745
6.675401 -11.633477 -0.008745
4.560829 -5.630035 -0.008745
0.970953 -6.461746 -0.008745
6.924663 -7.740809 -0.008745
4.417403 -6.178563 -0.008745
6.654077 -7.759787 -0.008745
1.086347 -6.100894 -0.008745
4.098207 -6.804808 -0.008745
3.804154 -6.387971 -0.008745
2.905541 -6.572755 -0.008745
3.805551 -6.383403 -0.008745
3.337326 -5.460930 -0.008745
2.427522 -5.241999 -0.008745
-3.246220 -2.678642 -0.008745
1.113301 -9.678614 -0.008745
-2.251179 -2.195806 -0.008745
5.086290 -3.025896 -0.008745
-3.934006 -5.371578 -0.008745
4.067725 -10.775763 -0.008745
4.554383 -5.253989 -0.008745
5.441629 -14.891990 -0.008745
5.574265 -16.149569 -0.008745
-2.259061 -2.191633 -0.008745
-1.962649 -1.959568 -0.008745
1.071851 -1.767472 -0.008745
-3.792756 0.724555 -0.008745
-0.039492 -1.659249 -0.008745
-4.090014 0.899158 -0.008745
2.317890 -6.319284 -0.008745
-3.397854 -0.247764 -0.008745
-0.231319 -8.054212 -0.008745
3.352271 -7.011401 -0.008745
3.257931 -3.304312 -0.008745
4.020130 -6.904286 -0.008745
-0.332117 -8.175984 -0.008745
-0.078052 -8.794394 -0.008745
-0.522251 -8.029916 -0.008745
-0.003018 -8.857430 -0.008745
1.988258 -7.568295 -0.008745
0.900636 -0.245360 -0.008745
-1.643092 -2.045902 -0.008745
2.751365 -6.929384 -0.008745
5.736809 -15.460582 -0.008745
-7.495489 3.419748 -0.008745
1.652443 -0.382390 -0.008745
0.231099 -1.390757 -0.008745
0.341302 -1.561111 -0.008745
1.882266 0.022487 -0.008745
2.900558 -6.856422 -0.008745
-3.800428 -4.879122 -0.008745
-3.000938 -2.913805 -0.008745
2.085174 -2.957020 -0.008745
3.688811 -2.704035 -0.008745
-2.513856 -5.321585 -0.008745
0.643447 1.630409 -0.008745
-3.424783 -0.123785 -0.008745
3.674205 -1.913112 -0.008745
-3.545759 -5.404037 -0.008745
-5.422923 -1.094899 -0.008745
-4.859150 -2.396864 -0.008745
-4.558219 -3.250314 -0.008745
-2.740061 -2.433384 -0.008745
-3.572646 0.301935 -0.008745
1.648781 -0.541597 -0.008745
-3.463347 -5.452012 -0.008745
0.705567 -1.030056 -0.008745
-2.352259 -4.858822 -0.008745
-3.142277 -3.547335 -0.008745
-4.188250 0.740019 -0.008745
1.206928 -1.789655 -0.008745
-2.851768 -4.921100 -0.008745
-2.175852 -5.159005 -0.008745
3.916545 -6.915928 -0.008745
1.593712 1.637576 -0.008745
3.463575 -2.150632 -0.008745
3.792123 -3.595684 -0.008745
3.290075 -4.015731 -0.008745
5.026994 -6.678940 -0.008745
4.878860 -4.971528 -0.008745
-1.277634 -4.877361 -0.008745
1.114814 -1.329202 -0.008745
0.365406 -7.248039 -0.008745
3.095840 -3.185741 -0.008745
-3.585144 0.724894 -0.008745
-1.464080 -3.951076 -0.008745
3.437941 -2.112897 -0.008745
1.395921 1.494144 -0.008745
-1.748498 -5.082185 -0.008745
-2.030409 -4.300142 -0.008745
2.563361 -3.091851 -0.008745
4.756151 -1.890272 -0.008745
2.533362 -5.477529 -0.008745
1.103091 -0.890926 -0.008745
-2.466902 -5.290282 -0.008745
1.606402 0.949731 -0.008745
4.063116 -4.216191 -0.008745
3.792221 -4.107496 -0.008745
4.553139 -4.260918 -0.008745
3.250685 -3.737160 -0.008745
0.631496 -0.434282 -0.008745
-3.706840 -3.147198 -0.008745
3.475184 -2.787085 -0.008745
3.362112 -2.351720 -0.008745
0.200294 2.238900 -0.008745
6.399050 -3.968779 -0.008745
3.937673 4.470429 -0.008745
1.793114 6.933316 -0.008745
0.711528 6.866337 -0.008745
-1.904913 9.865105 -0.008745
-2.506588 10.014137 -0.008745
-2.548587 10.038791 -0.008745
0.219195 8.075322 -0.008745
0.819214 6.532128 -0.008745
3.350764 6.417443 -0.008745
-2.155951 9.936646 -0.008745
1.050718 7.366195 -0.008745
2.431885 6.678811 -0.008745
-0.756193 9.403075 -0.008745
-1.860438 9.710282 -0.008745
-2.735643 -8.451537 -0.008745
2.743432 0.154178 -0.008745
3.926035 -0.693266 -0.008745
0.340339 4.025190 -0.008745
3.121026 2.672980 -0.008745
2.016935 2.179326 -0.008745
1.897629 2.639597 -0.008745
2.809183 2.589078 -0.008745
0.618660 3.550284 -0.008745
-1.018112 2.909791 -0.008745
0.077425 3.459749 -0.008745
2.908860 2.761703 -0.008745
6.010906 5.219250 -0.008745
4.955371 -1.546312 -0.008745
-0.697298 5.550595 -0.008745
-1.683379 2.166575 -0.008745
5.047009 -2.394842 -0.008745
2.739953 0.094503 -0.008745
4.506756 -0.731241 -0.008745
5.244022 -6.078658 -0.008745
1.079283 6.864265 -0.008745
5.791505 -5.459818 -0.008745
-1.921883 9.833421 -0.008745
1.368281 7.118560 -0.008745
2.215558 6.637919 -0.008745
0.857174 6.973762 -0.008745
3.306667 6.364283 -0.008745
-1.126719 9.511656 -0.008745
-1.880749 9.797392 -0.008745
-1.354043 9.753473 -0.008745
6.161740 6.813367 -0.008745
5.616039 5.048232 -0.008745
5.807989 5.054768 -0.008745
1.304070 2.928990 -0.008745
5.470289 6.280532 -0.008745
3.987825 6.615931 -0.008745
0.642607 7.211071 -0.008745
-0.739455 9.467437 -0.008745
0.780039 6.524964 -0.008745
-1.568594 9.934386 -0.008745
4.680580 7.429910 -0.008745
2.520135 5.706332 -0.008745
0.761362 3.269168 -0.008745
0.984762 7.470076 -0.008745
4.722062 6.847565 -0.008745
2.443566 1.676153 -0.008745
1.618481 2.008676 -0.008745
0.926730 7.149772 -0.008745
0.945364 7.175025 -0.008745
5.903487 -4.918158 -0.008745
3.329335 2.398642 -0.008745
2.846412 2.605063 -0.008745
4.436456 7.323615 -0.008745
1.650473 7.019670 -0.008745
4.487744 6.772859 -0.008745
3.552500 -3.112571 -0.008745
-2.368213 -8.417744 -0.008745
3.858841 6.608258 -0.008745
2.819873 5.449909 -0.008745
4.259754 7.391714 -0.008745
3.047486 6.399337 -0.008745
4.525344 7.405559 -0.008745
3.850358 6.605591 -0.008745
4.889647 7.170498 -0.008745
4.642834 6.464230 -0.008745
5.589395 6.746129 -0.008745
2.295778 1.656131 -0.008745
1.709107 2.797006 -0.008745
3.196438 2.846820 -0.008745
1.087699 7.549823 -0.008745
0.585648 7.275948 -0.008745
2.007394 1.825480 -0.008745
4.428180 -1.808749 -0.008745
6.680486 -6.469029 -0.008745
4.745232 -6.800682 -0.008745
4.081533 -6.980222 -0.008745
2.126175 -9.657927 -0.008745
1.449101 -9.494476 -0.008745
-0.508595 -3.341164 -0.008745
0.194419 -4.036645 -0.008745
5.673784 -16.375175 -0.008745
1.055469 -9.646832 -0.008745
3.704135 -5.887628 -0.008745
2.868408 -5.151434 -0.008745
4.458945 -11.152185 -0.008745
-1.216475 3.438666 -0.008745
-1.388958 2.009116 -0.008745
-1.394798 1.234033 -0.008745
-1.145536 2.300273 -0.008745
-0.958576 0.783283 -0.008745
-0.778071 3.484969 -0.008745
-2.583256 -3.076958 -0.008745
0.975442 1.497315 -0.008745
3.318012 -4.878072 -0.008745
3.785742 -5.259129 -0.008745
2.978882 -5.815099 -0.008745
1.806205 -3.769338 -0.008745
2.565049 -3.787979 -0.008745
0.707973 -8.605072 -0.008745
3.368546 -5.219642 -0.008745
2.641426 -11.231230 -0.008745
3.286599 -4.554436 -0.008745
4.634498 -12.721484 -0.008745
2.589203 -6.154424 -0.008745
1.850647 -3.858982 -0.008745
-0.348838 -8.018599 -0.008745
-0.194765 -8.303344 -0.008745
5.478224 -15.251064 -0.008745
4.999162 -7.008882 -0.008745
5.581000 -9.200669 -0.008745
6.751530 -11.952888 -0.008745
3.072991 -5.789931 -0.008745
5.611215 -13.867217 -0.008745
7.405614 -11.797249 -0.008745
2.599173 -7.321840 -0.008745
4.106424 -4.956191 -0.008745
3.117192 -7.460248 -0.008745
4.506869 -4.613500 -0.008745
3.307507 -5.504934 -0.008745
5.387150 -14.879102 -0.008745
-0.859753 -9.221810 -0.008745
4.270070 -10.531033 -0.008745
4.286747 -10.315049 -0.008745
3.170588 -5.885632 -0.008745
1.905988 -3.962350 -0.008745
0.148287 -8.275593 -0.008745
1.036958 -6.866096 -0.008745
0.143469 -8.667862 -0.008745
2.839349 -6.488996 -0.008745
0.223165 -8.090305 -0.008745
2.867992 -6.738531 -0.008745
2.922237 -6.238997 -0.008745
3.159264 -6.961545 -0.008745
4.368944 -6.713770 -0.008745
1.464807 -7.687951 -0.008745
2.921515 -3.930002 -0.008745
1.934096 -7.230561 -0.008745
5.231869 -12.737235 -0.008745
2.847152 -7.437763 -0.008745
5.814756 -4.969352 -0.008745
7.034655 -6.649285 -0.008745
6.951673 -6.608582 -0.008745
6.629164 -7.726857 -0.008745
1.146518 -5.971399 -0.008745
4.802232 -5.236253 -0.008745
3.558580 -6.270097 -0.008745
2.582609 -6.944639 -0.008745
3.141814 -7.359281 -0.008745
4.475153 -6.756288 -0.008745
0.186309 -8.859246 -0.008745
0.727200 -9.543592 -0.008745
2.825800 -5.164131 -0.008745
2.466500 -1.112560 -0.008745
0.117765 -8.149806 -0.008745
3.806809 -3.455119 -0.008745
2.429189 -5.611096 -0.008745
1.214003 -5.954875 -0.008745
4.211516 -6.723542 -0.008745
3.790639 -5.400999 -0.008745
0.788243 -0.386941 -0.008745
