2.965007 2.858341 -0.008745
3.207731 2.282932 -0.008745
3.094638 2.296838 -0.008745
3.124957 2.373397 -0.008745
2.942688 2.852156 -0.008745
3.000045 2.916060 -0.008745
3.130914 2.473372 -0.008745
2.647206 2.440478 -0.008745
2.903785 -0.674369 -0.008745
3.238259 0.915721 -0.008745
2.935464 -0.500017 -0.008745
3.801620 1.829283 -0.008745
3.280097 2.508605 -0.008745
3.814816 1.777938 -0.008745
3.318635 2.236543 -0.008745
4.028924 1.299873 -0.008745
2.546961 2.365835 -0.008745
3.273978 2.445441 -0.008745
3.896901 1.257086 -0.008745
3.530848 0.820837 -0.008745
3.490809 3.226124 -0.008745
1.488924 2.987861 -0.008745
1.348534 3.059712 -0.008745
2.464967 2.308610 -0.008745
2.605166 1.964400 -0.008745
3.093393 2.483090 -0.008745
3.477956 0.969505 -0.008745
3.516276 -0.496099 -0.008745
4.306034 -6.180834 -0.008745
3.041449 -1.046390 -0.008745
3.852712 -6.114554 -0.008745
3.965870 -6.310852 -0.008745
3.252945 -4.416281 -0.008745
1.950603 -1.398291 -0.008745
2.401911 -1.433472 -0.008745
2.645431 -1.323753 -0.008745
-3.790988 0.160600 -0.008745
-2.422647 2.287689 -0.008745
-2.758453 0.986130 -0.008745
-0.408873 0.524934 -0.008745
-0.902597 2.058495 -0.008745
0.288002 0.120071 -0.008745
-0.871399 2.042594 -0.008745
2.937227 -8.148420 -0.008745
3.493718 -8.215494 -0.008745
3.349501 -8.451226 -0.008745
3.259068 -8.534293 -0.008745
2.833829 -9.098705 -0.008745
3.232526 -9.126947 -0.008745
2.645005 -9.145001 -0.008745
2.932197 -9.167713 -0.008745
2.917141 -9.078867 -0.008745
4.004273 -9.258349 -0.008745
3.139604 -8.529414 -0.008745
3.233067 -9.086496 -0.008745
2.589953 -8.264849 -0.008745
2.247875 -9.595849 -0.008745
2.250489 -9.600285 -0.008745
3.154182 -8.601747 -0.008745
4.436171 -9.182302 -0.008745
4.397028 -9.183751 -0.008745
4.112150 -9.213937 -0.008745
4.036999 -9.176929 -0.008745
3.666967 -8.748019 -0.008745
3.829077 -8.925860 -0.008745
3.837667 -8.924282 -0.008745
4.097598 -8.172692 -0.008745
3.710292 -9.176214 -0.008745
3.892725 -8.743762 -0.008745
3.963936 -9.065666 -0.008745
4.057393 -9.095407 -0.008745
4.496681 -8.319114 -0.008745
4.017071 -8.329256 -0.008745
3.190226 -8.804320 -0.008745
3.405967 -8.520954 -0.008745
3.891785 -8.603937 -0.008745
4.111715 -8.823392 -0.008745
4.095739 -8.069551 -0.008745
3.734930 -8.683167 -0.008745
3.792623 -8.528312 -0.008745
3.748267 -8.675421 -0.008745
2.481433 -7.960307 -0.008745
4.067529 -8.026949 -0.008745
4.594913 -7.238716 -0.008745
4.820763 -6.926218 -0.008745
3.684507 -7.579210 -0.008745
2.747179 -7.923110 -0.008745
3.212007 -7.988665 -0.008745
4.180070 -8.761907 -0.008745
4.070728 -7.175694 -0.008745
4.012417 -5.334461 -0.008745
3.869634 -5.165061 -0.008745
3.913695 -5.202149 -0.008745
3.719935 -5.002000 -0.008745
4.334100 -6.453441 -0.008745
4.289872 -6.014911 -0.008745
4.392246 -6.207153 -0.008745
4.396317 -6.128627 -0.008745
4.220530 -5.791985 -0.008745
3.581818 -6.178084 -0.008745
-0.755294 -2.031783 -0.008745
3.435935 -6.367856 -0.008745
3.737268 -6.308687 -0.008745
4.325403 -6.926902 -0.008745
4.111873 -5.396632 -0.008745
4.198804 -6.959304 -0.008745
-0.845372 -2.200186 -0.008745
1.616039 -0.688822 -0.008745
3.909369 0.805852 -0.008745
1.398433 -0.627442 -0.008745
-0.463824 -2.013266 -0.008745
3.817225 -6.912820 -0.008745
3.665010 -6.859140 -0.008745
3.790723 -7.012803 -0.008745
3.555655 -6.284596 -0.008745
3.472331 -6.160991 -0.008745
3.044859 -7.024228 -0.008745
3.533761 -6.179803 -0.008745
4.003304 -7.158744 -0.008745
3.676404 -6.924532 -0.008745
3.692804 -6.971631 -0.008745
3.758689 -6.928866 -0.008745
3.760530 -6.810298 -0.008745
3.775668 -6.854046 -0.008745
0.159298 -1.089759 -0.008745
1.276950 -0.259608 -0.008745
1.455828 -0.648100 -0.008745
1.964651 -0.257695 -0.008745
-0.331396 -1.824600 -0.008745
-0.385405 -1.584142 -0.008745
4.788834 -7.220657 -0.008745
3.749215 -6.468863 -0.008745
1.797490 -0.676444 -0.008745
1.959880 -0.592360 -0.008745
3.684831 -6.735071 -0.008745
-0.659351 -3.087261 -0.008745
1.025459 -6.419940 -0.008745
1.071969 -5.497808 -0.008745
0.749647 -4.611993 -0.008745
1.099489 -6.501935 -0.008745
-0.454737 -3.435859 -0.008745
0.284670 -4.347179 -0.008745
1.500200 -0.539705 -0.008745
1.506727 -0.544543 -0.008745
2.103744 -0.319206 -0.008745
-0.286265 -1.145643 -0.008745
-0.301773 -1.060277 -0.008745
-0.717303 -2.811534 -0.008745
-0.249585 -1.386127 -0.008745
1.738946 -0.522145 -0.008745
-0.286913 -1.036493 -0.008745
2.095193 -0.465983 -0.008745
1.926467 -0.574739 -0.008745
-0.714978 -1.794826 -0.008745
1.143474 -0.374349 -0.008745
1.097584 -5.595830 -0.008745
1.326238 -0.616071 -0.008745
-0.281201 -0.997601 -0.008745
-0.350742 -1.734356 -0.008745
1.635470 -0.144281 -0.008745
1.432067 -0.656188 -0.008745
-0.112917 -4.262442 -0.008745
0.450625 -4.582508 -0.008745
2.670290 -7.457073 -0.008745
-0.439381 -3.418329 -0.008745
-0.173668 -3.563930 -0.008745
1.105704 -5.523191 -0.008745
2.559190 -7.597252 -0.008745
2.314834 -7.660487 -0.008745
-0.014442 -0.692197 -0.008745
-0.470242 -0.441035 -0.008745
3.083520 -7.367389 -0.008745
-0.168302 -0.914527 -0.008745
0.250641 -4.520975 -0.008745
0.326098 -4.442129 -0.008745
1.046861 -5.274064 -0.008745
0.986353 -6.021680 -0.008745
1.020723 -5.178444 -0.008745
2.745719 -7.491833 -0.008745
-0.151165 -1.093613 -0.008745
0.953211 -6.137331 -0.008745
1.122401 -7.208830 -0.008745
1.223686 -7.399004 -0.008745
0.625906 -4.602058 -0.008745
1.704149 -7.483583 -0.008745
1.669139 0.247693 -0.008745
3.387285 -0.467580 -0.008745
3.404812 0.690120 -0.008745
3.070018 -0.505930 -0.008745
2.990293 -0.536278 -0.008745
2.979907 -0.538564 -0.008745
2.828852 -0.800088 -0.008745
2.779193 -0.181589 -0.008745
3.086062 -0.099999 -0.008745
1.761538 -0.155270 -0.008745
2.063103 -0.125279 -0.008745
2.294949 -0.608036 -0.008745
2.067303 -0.769754 -0.008745
2.949393 -0.576173 -0.008745
2.785975 2.220223 -0.008745
3.155775 2.199171 -0.008745
1.562209 1.306732 -0.008745
1.265151 2.497287 -0.008745
1.834462 1.408095 -0.008745
1.333191 2.428305 -0.008745
3.231932 0.516747 -0.008745
3.014048 3.408603 -0.008745
2.680805 1.954986 -0.008745
2.313628 0.974339 -0.008745
1.831995 1.409688 -0.008745
1.260908 1.736365 -0.008745
1.140199 2.692854 -0.008745
1.245882 2.644647 -0.008745
0.769776 3.378699 -0.008745
-1.721794 3.203984 -0.008745
-0.083546 3.139430 -0.008745
-5.357395 4.946756 -0.008745
-5.351402 4.973261 -0.008745
1.215738 2.865247 -0.008745
-1.867261 2.866192 -0.008745
1.280614 2.557126 -0.008745
1.198017 2.672979 -0.008745
1.175526 2.702225 -0.008745
1.140338 2.738796 -0.008745
1.161621 2.634568 -0.008745
1.669819 1.500918 -0.008745
0.416180 1.893682 -0.008745
0.558223 1.875137 -0.008745
0.875888 1.723063 -0.008745
2.914475 0.599079 -0.008745
3.706681 1.361426 -0.008745
3.426410 1.498579 -0.008745
3.086373 2.093096 -0.008745
2.026857 1.333376 -0.008745
2.645794 2.002605 -0.008745
2.746708 2.013253 -0.008745
2.783317 2.123921 -0.008745
3.423597 1.479366 -0.008745
2.644753 1.978096 -0.008745
3.442826 -0.042696 -0.008745
3.541964 1.454068 -0.008745
2.520589 2.391258 -0.008745
3.095134 2.935184 -0.008745
3.078448 2.865379 -0.008745
2.502399 2.349138 -0.008745
2.804093 2.517297 -0.008745
2.699781 2.434375 -0.008745
2.943627 2.850387 -0.008745
2.927614 2.739082 -0.008745
3.005464 2.904625 -0.008745
2.767038 2.566714 -0.008745
3.054984 2.897002 -0.008745
2.614381 2.080706 -0.008745
2.731022 2.017751 -0.008745
3.101861 2.837602 -0.008745
3.023301 2.765941 -0.008745
2.459482 2.302718 -0.008745
2.650197 2.343763 -0.008745
3.087307 2.924872 -0.008745
3.585937 3.063808 -0.008745
3.152058 1.928083 -0.008745
3.517555 3.072773 -0.008745
3.054602 2.474799 -0.008745
2.650270 2.447930 -0.008745
2.563813 2.463054 -0.008745
2.974755 -0.241866 -0.008745
3.269371 2.084290 -0.008745
3.546318 1.729993 -0.008745
3.841775 3.217123 -0.008745
3.281094 2.521898 -0.008745
3.682001 1.734765 -0.008745
3.399199 2.227884 -0.008745
4.021904 1.292328 -0.008745
3.467896 2.969440 -0.008745
4.181801 1.566451 -0.008745
3.514120 1.006551 -0.008745
2.931305 2.761290 -0.008745
1.790223 2.137734 -0.008745
1.313399 2.988191 -0.008745
1.308822 3.014062 -0.008745
1.409017 2.882518 -0.008745
2.910959 3.475604 -0.008745
3.573272 3.253122 -0.008745
3.816337 1.255075 -0.008745
4.214892 1.447420 -0.008745
3.827894 1.206788 -0.008745
3.844633 1.236763 -0.008745
3.853280 1.228866 -0.008745
3.442611 0.916052 -0.008745
3.555955 0.959656 -0.008745
3.548830 0.975922 -0.008745
3.442919 0.909568 -0.008745
-2.445993 2.271766 -0.008745
-3.177197 1.598843 -0.008745
-0.922736 2.111353 -0.008745
-0.844995 2.108876 -0.008745
-0.564762 0.764240 -0.008745
-0.971956 2.099260 -0.008745
3.052897 -8.090694 -0.008745
3.496851 -8.519636 -0.008745
2.961980 -9.211301 -0.008745
3.320385 -8.424939 -0.008745
3.233849 -8.586341 -0.008745
2.922272 -9.079467 -0.008745
2.911870 -9.088734 -0.008745
3.043696 -8.621211 -0.008745
2.826059 -9.089663 -0.008745
2.922703 -9.121919 -0.008745
2.969731 -9.152522 -0.008745
4.419383 -9.213588 -0.008745
2.747164 -9.027138 -0.008745
2.347676 -8.179094 -0.008745
2.799183 -8.580764 -0.008745
2.377353 -8.179716 -0.008745
4.601077 -9.212861 -0.008745
4.451413 -9.194897 -0.008745
4.360179 -9.185251 -0.008745
4.131326 -9.218987 -0.008745
3.484803 -9.006196 -0.008745
3.788988 -8.789074 -0.008745
3.988675 -8.786575 -0.008745
4.011011 -8.820737 -0.008745
3.730207 -9.177711 -0.008745
3.886825 -8.721892 -0.008745
3.625289 -8.985875 -0.008745
4.142946 -9.067865 -0.008745
4.373502 -8.605448 -0.008745
4.295691 -9.075085 -0.008745
3.986302 -9.184340 -0.008745
3.142362 -8.917829 -0.008745
3.412837 -8.544728 -0.008745
3.940868 -8.251196 -0.008745
4.167607 -8.814818 -0.008745
4.121291 -8.011432 -0.008745
3.805045 -8.722896 -0.008745
3.775904 -8.459405 -0.008745
3.716689 -8.663452 -0.008745
2.476470 -7.960443 -0.008745
4.079403 -7.997709 -0.008745
4.999095 -7.488910 -0.008745
5.016328 -7.468832 -0.008745
4.049646 -7.761887 -0.008745
2.646396 -7.991131 -0.008745
3.155694 -7.995034 -0.008745
4.092891 -8.374575 -0.008745
3.936627 -6.720855 -0.008745
4.020779 -5.339188 -0.008745
4.040072 -5.437816 -0.008745
4.101415 -5.639130 -0.008745
3.703995 -4.985661 -0.008745
4.326577 -6.048647 -0.008745
4.313255 -6.050541 -0.008745
4.247776 -5.825201 -0.008745
4.393541 -6.145040 -0.008745
4.342849 -5.980746 -0.008745
4.342133 -6.609322 -0.008745
2.938502 -7.116498 -0.008745
4.386384 -7.138607 -0.008745
3.291185 -6.543770 -0.008745
4.187643 -5.583173 -0.008745
4.195481 -5.606743 -0.008745
4.454849 -6.994398 -0.008745
1.465910 -0.622514 -0.008745
3.834328 0.026500 -0.008745
3.906464 0.809616 -0.008745
1.514491 -0.679962 -0.008745
3.452590 -6.420932 -0.008745
3.795678 -6.618425 -0.008745
3.445035 -6.428893 -0.008745
3.636292 -5.982934 -0.008745
2.926702 -7.133332 -0.008745
2.949855 -7.115790 -0.008745
3.476329 -6.431839 -0.008745
3.687228 -7.004440 -0.008745
-0.758816 -2.213088 -0.008745
3.613002 -7.054132 -0.008745
3.706202 -7.053695 -0.008745
3.741343 -6.716114 -0.008745
3.709966 -6.647756 -0.008745
3.389638 -6.448711 -0.008745
-0.390765 -1.337349 -0.008745
-0.926814 -1.849999 -0.008745
3.639520 -6.462337 -0.008745
3.792051 -6.993454 -0.008745
1.614622 -0.103160 -0.008745
2.088536 -0.417973 -0.008745
4.671445 -7.360530 -0.008745
-0.367046 -1.554099 -0.008745
2.118263 -0.463954 -0.008745
3.690436 -6.735985 -0.008745
-0.086748 -4.307831 -0.008745
0.346146 -4.396896 -0.008745
1.104523 -6.532500 -0.008745
0.117949 -4.321771 -0.008745
-0.456142 -3.426894 -0.008745
-0.193296 -3.701389 -0.008745
1.136099 -6.635247 -0.008745
1.056759 -5.675394 -0.008745
1.064937 -5.993287 -0.008745
1.117775 -6.591399 -0.008745
-0.299900 -1.049201 -0.008745
-0.261586 -1.071995 -0.008745
-0.219328 -1.377124 -0.008745
-0.241313 -1.105162 -0.008745
-0.663745 -2.899415 -0.008745
1.652561 -0.557167 -0.008745
2.115811 -0.330954 -0.008745
1.501324 -0.600690 -0.008745
1.804928 -0.623461 -0.008745
-0.712860 -1.886103 -0.008745
1.008601 -0.646365 -0.008745
-0.180509 -3.529328 -0.008745
-0.260572 -1.122174 -0.008745
-0.456187 -1.664741 -0.008745
3.679285 -6.719840 -0.008745
2.013797 -0.349449 -0.008745
-0.658685 -1.527095 -0.008745
0.353931 -1.234549 -0.008745
0.033822 -4.311522 -0.008745
0.635520 -4.586260 -0.008745
-0.707482 -1.801088 -0.008745
1.155131 -6.356894 -0.008745
-0.186756 -3.554174 -0.008745
0.530013 -1.191414 -0.008745
2.727654 -7.466742 -0.008745
1.237795 -7.407670 -0.008745
0.070051 -0.424645 -0.008745
-0.072131 -0.443393 -0.008745
-0.452745 -0.766728 -0.008745
-0.580208 -3.365389 -0.008745
0.752427 -4.679955 -0.008745
0.978717 -6.323691 -0.008745
1.035163 -5.480094 -0.008745
0.293712 -4.283010 -0.008745
0.622783 -4.646496 -0.008745
1.100566 -5.424573 -0.008745
2.717903 -7.464886 -0.008745
-0.125624 -0.479984 -0.008745
2.247808 -7.698844 -0.008745
1.119032 -7.193429 -0.008745
1.232760 -7.419553 -0.008745
0.959522 -6.079630 -0.008745
2.287637 -7.692481 -0.008745
0.192651 -1.233994 -0.008745
-0.575091 -3.739185 -0.008745
0.071211 -4.410488 -0.008745
0.107915 -1.148295 -0.008745
1.419750 -7.490088 -0.008745
3.025205 -0.682377 -0.008745
2.909405 -0.355180 -0.008745
2.132312 -0.181525 -0.008745
1.634561 0.208850 -0.008745
3.299185 -0.622451 -0.008745
2.573864 -1.164258 -0.008745
2.702879 1.922770 -0.008745
3.062572 2.052590 -0.008745
2.776748 0.727609 -0.008745
1.275826 2.287648 -0.008745
0.585102 2.034027 -0.008745
1.201999 1.618131 -0.008745
1.084461 1.801822 -0.008745
1.309168 1.079830 -0.008745
1.227212 2.406389 -0.008745
3.216899 0.299487 -0.008745
1.394729 2.234631 -0.008745
0.911763 1.474970 -0.008745
1.085301 1.783237 -0.008745
1.126190 2.849066 -0.008745
1.267587 2.610197 -0.008745
0.779734 3.383783 -0.008745
-2.083481 2.922509 -0.008745
-2.549234 2.863131 -0.008745
-5.256024 4.735649 -0.008745
-5.134871 4.622116 -0.008745
-5.242569 4.713537 -0.008745
-2.379861 2.798208 -0.008745
-1.819492 2.800968 -0.008745
1.217321 2.623243 -0.008745
1.187050 2.688588 -0.008745
1.176298 2.692691 -0.008745
1.142701 2.743446 -0.008745
1.153844 2.685281 -0.008745
1.121525 2.594137 -0.008745
0.538773 1.598643 -0.008745
1.311606 2.441449 -0.008745
1.429457 1.243744 -0.008745
3.237513 0.650807 -0.008745
3.195875 0.367355 -0.008745
3.124689 1.984378 -0.008745
2.291391 0.990227 -0.008745
3.317701 0.124433 -0.008745
2.049512 1.331271 -0.008745
3.103530 3.337615 -0.008745
2.799638 2.065167 -0.008745
3.771241 3.267263 -0.008745
2.771358 2.114980 -0.008745
3.394696 1.504623 -0.008745
3.381452 1.504730 -0.008745
3.423291 1.676346 -0.008745
2.904149 2.482738 -0.008745
3.074605 2.926672 -0.008745
2.802087 2.645230 -0.008745
2.996076 2.845430 -0.008745
2.575333 2.398053 -0.008745
2.556520 2.237808 -0.008745
2.911080 2.716740 -0.008745
3.089185 2.936044 -0.008745
2.705939 2.452105 -0.008745
2.988756 2.895885 -0.008745
3.019095 2.762117 -0.008745
2.919558 2.724115 -0.008745
2.579129 2.368017 -0.008745
2.573973 2.357758 -0.008745
2.658482 2.451340 -0.008745
2.516668 2.342245 -0.008745
3.011653 2.884622 -0.008745
4.209032 1.544787 -0.008745
4.143312 1.550954 -0.008745
2.591495 2.514056 -0.008745
2.588348 2.305656 -0.008745
2.691356 2.410836 -0.008745
3.398800 -0.440221 -0.008745
1.882566 0.866029 -0.008745
3.918084 1.402512 -0.008745
3.532598 1.651079 -0.008745
3.762927 1.730801 -0.008745
3.243878 2.536708 -0.008745
3.836347 1.818531 -0.008745
3.961321 1.729881 -0.008745
3.793433 1.665965 -0.008745
3.845680 1.627239 -0.008745
3.371150 0.954580 -0.008745
3.908843 1.251336 -0.008745
1.810259 2.524896 -0.008745
2.770594 3.467206 -0.008745
3.894026 1.847260 -0.008745
3.080385 1.118875 -0.008745
3.468196 3.232832 -0.008745
3.959620 1.441150 -0.008745
3.081921 3.016911 -0.008745
3.323319 3.192337 -0.008745
3.628790 1.737386 -0.008745
3.833850 1.265127 -0.008745
4.173752 1.500523 -0.008745
3.338305 0.914807 -0.008745
4.074004 1.320312 -0.008745
3.245116 2.299478 -0.008745
3.057836 -0.151166 -0.008745
-3.684233 0.125227 -0.008745
0.040489 2.439073 -0.008745
-0.917993 2.117623 -0.008745
0.119955 0.145142 -0.008745
-0.020900 0.562476 -0.008745
0.181051 0.580720 -0.008745
-0.564995 0.128693 -0.008745
3.176265 -8.140031 -0.008745
3.393357 -8.348310 -0.008745
3.306766 -8.419338 -0.008745
3.191063 -8.624866 -0.008745
3.145024 -8.603441 -0.008745
2.822950 -9.089310 -0.008745
3.231186 -8.534913 -0.008745
3.064406 -8.913879 -0.008745
3.041578 -8.988257 -0.008745
2.840234 -9.108182 -0.008745
3.151012 -8.592484 -0.008745
2.889015 -9.124289 -0.008745
2.282293 -9.722699 -0.008745
3.456331 -9.198573 -0.008745
4.526458 -9.243652 -0.008745
4.478248 -9.208674 -0.008745
4.378635 -9.187033 -0.008745
4.372023 -9.179151 -0.008745
3.952132 -9.170954 -0.008745
3.404073 -8.829958 -0.008745
3.661304 -8.729289 -0.008745
3.634182 -9.060472 -0.008745
3.746944 -9.167280 -0.008745
3.877867 -8.787656 -0.008745
4.195908 -8.213015 -0.008745
3.610331 -9.013860 -0.008745
4.279202 -9.072199 -0.008745
4.349291 -9.079315 -0.008745
4.011127 -9.187445 -0.008745
3.512209 -9.158561 -0.008745
3.415289 -8.535001 -0.008745
3.378715 -8.574028 -0.008745
3.853759 -8.767671 -0.008745
3.777862 -9.007905 -0.008745
4.111726 -8.119897 -0.008745
3.797536 -8.726387 -0.008745
3.836532 -8.510364 -0.008745
3.133748 -8.038135 -0.008745
2.037075 -7.979393 -0.008745
4.094477 -7.969433 -0.008745
4.658412 -7.851060 -0.008745
4.075869 -8.211296 -0.008745
4.085922 -8.030573 -0.008745
2.953388 -8.029541 -0.008745
3.959635 -8.053339 -0.008745
4.169125 -8.710445 -0.008745
4.415913 -6.804935 -0.008745
4.039694 -5.189369 -0.008745
4.003437 -5.209057 -0.008745
4.103148 -5.647967 -0.008745
3.698094 -4.978536 -0.008745
4.330405 -6.073944 -0.008745
4.327107 -6.070952 -0.008745
4.388532 -6.396074 -0.008745
4.316929 -5.974873 -0.008745
4.384887 -6.061374 -0.008745
4.332553 -6.704551 -0.008745
4.256972 -6.738533 -0.008745
4.195086 -6.241725 -0.008745
4.236229 -7.199074 -0.008745
4.150964 -5.721973 -0.008745
4.096658 -5.711785 -0.008745
2.889815 -7.163539 -0.008745
-0.375063 -1.280623 -0.008745
3.803214 -0.048423 -0.008745
-0.394718 -1.713499 -0.008745
4.207847 0.974207 -0.008745
3.792558 -7.017197 -0.008745
3.588779 -6.076457 -0.008745
3.567750 -6.212732 -0.008745
3.438634 -6.087962 -0.008745
3.292807 -6.472750 -0.008745
3.666873 -6.878470 -0.008745
3.402655 -6.601401 -0.008745
3.780805 -6.964868 -0.008745
-0.615211 -1.589158 -0.008745
-0.659451 -2.130783 -0.008745
-0.840429 -2.226884 -0.008745
3.800201 -6.912008 -0.008745
3.326235 -6.367003 -0.008745
1.597324 -0.639501 -0.008745
-0.674892 -1.425495 -0.008745
-0.891370 -1.858057 -0.008745
4.782208 -7.217464 -0.008745
3.691433 -6.726319 -0.008745
0.417360 -1.179177 -0.008745
1.607746 -0.438891 -0.008745
2.103755 -0.446031 -0.008745
1.423900 -0.625179 -0.008745
3.676530 -6.699336 -0.008745
-0.041966 -4.338286 -0.008745
1.066644 -6.379078 -0.008745
1.099935 -6.501686 -0.008745
1.118428 -6.719103 -0.008745
1.105559 -6.663603 -0.008745
1.028669 -5.863348 -0.008745
1.057969 -6.176778 -0.008745
1.101348 -6.598769 -0.008745
1.082493 -5.469885 -0.008745
1.103104 -5.400859 -0.008745
-0.305878 -1.414784 -0.008745
-0.293589 -1.039555 -0.008745
-0.290918 -1.057008 -0.008745
-0.569564 -2.852232 -0.008745
1.074267 -5.587071 -0.008745
-0.699260 -2.816304 -0.008745
-0.714894 -2.782343 -0.008745
-0.688864 -2.840231 -0.008745
2.058877 -0.440877 -0.008745
1.386671 -0.344686 -0.008745
1.378851 -0.354015 -0.008745
-0.799030 -2.026497 -0.008745
-0.473865 -3.374512 -0.008745
1.000440 -5.823397 -0.008745
-0.176293 -1.211889 -0.008745
-0.297834 -1.785257 -0.008745
-0.507935 -1.508992 -0.008745
-0.911625 -2.457596 -0.008745
-0.947240 -2.305913 -0.008745
1.414116 -0.614412 -0.008745
-0.111279 -4.258212 -0.008745
0.008552 -4.320259 -0.008745
-0.957511 0.276399 -0.008745
2.814582 -7.520732 -0.008745
1.180510 -5.497616 -0.008745
-0.179066 -3.548063 -0.008745
2.702475 -7.571511 -0.008745
-0.173035 -0.903730 -0.008745
1.603162 -7.487338 -0.008745
0.967161 -6.000617 -0.008745
-0.461440 -3.387483 -0.008745
1.040831 -5.266376 -0.008745
1.047017 -5.280478 -0.008745
1.046086 -5.369636 -0.008745
-0.191251 -3.702271 -0.008745
2.019568 -7.645652 -0.008745
1.105185 -5.490915 -0.008745
1.035047 -6.000778 -0.008745
0.957511 -6.162166 -0.008745
-1.067678 0.405125 -0.008745
-0.992843 0.158989 -0.008745
1.291845 -7.076357 -0.008745
1.153502 -6.667175 -0.008745
1.131839 -6.644108 -0.008745
1.150767 -6.376091 -0.008745
1.082521 -6.505778 -0.008745
1.029200 -6.116415 -0.008745
-0.791753 -0.256925 -0.008745
1.533217 -0.269040 -0.008745
2.921574 -0.652224 -0.008745
2.201317 -0.286048 -0.008745
3.092783 -0.267216 -0.008745
2.565452 2.020683 -0.008745
3.105993 2.171007 -0.008745
3.174527 0.332847 -0.008745
3.318280 0.125925 -0.008745
1.839235 1.157279 -0.008745
1.583977 1.344979 -0.008745
1.197757 2.456464 -0.008745
1.279029 1.099269 -0.008745
1.157690 2.429406 -0.008745
1.107335 2.692574 -0.008745
1.105646 2.676237 -0.008745
1.416914 1.690170 -0.008745
1.090181 1.800724 -0.008745
1.085790 1.823187 -0.008745
1.108017 2.676239 -0.008745
1.163189 2.753386 -0.008745
1.262148 2.625023 -0.008745
0.448273 3.402644 -0.008745
-2.834971 3.134887 -0.008745
1.116268 3.033925 -0.008745
-5.344790 4.929396 -0.008745
-5.214011 4.668999 -0.008745
-4.958160 4.523370 -0.008745
-5.084724 4.554695 -0.008745
-5.106384 4.604064 -0.008745
-2.679412 2.847688 -0.008745
-2.507347 2.848979 -0.008745
1.231107 2.613359 -0.008745
1.207722 2.646348 -0.008745
1.174939 2.689096 -0.008745
1.154503 2.726605 -0.008745
1.157348 2.700142 -0.008745
1.166401 2.650531 -0.008745
1.540329 1.371665 -0.008745
1.299417 2.307723 -0.008745
1.413301 2.167286 -0.008745
1.443599 1.229646 -0.008745
1.371490 1.263946 -0.008745
3.105088 0.837310 -0.008745
3.329140 -0.024336 -0.008745
2.597908 0.855063 -0.008745
2.431888 0.961939 -0.008745
2.754009 2.303751 -0.008745
2.800467 2.106396 -0.008745
2.797514 2.074111 -0.008745
2.719991 2.061900 -0.008745
3.021041 3.375102 -0.008745
3.159917 2.017619 -0.008745
3.441863 1.717901 -0.008745
3.102423 2.907362 -0.008745
2.753726 2.469331 -0.008745
3.705289 3.182632 -0.008745
3.483079 1.331431 -0.008745
2.539189 2.438114 -0.008745
3.042844 2.847828 -0.008745
2.765314 2.485007 -0.008745
2.702543 2.453615 -0.008745
3.141413 2.933423 -0.008745
2.838086 2.554600 -0.008745
2.606990 2.413449 -0.008745
2.617999 2.083191 -0.008745
2.616184 2.157066 -0.008745
2.657707 2.543573 -0.008745
2.866486 2.639802 -0.008745
2.717117 1.981115 -0.008745
2.591361 2.230724 -0.008745
3.057003 2.911828 -0.008745
2.757890 2.577053 -0.008745
2.596109 2.314112 -0.008745
2.579807 2.481360 -0.008745
2.716959 2.513375 -0.008745
2.841157 -0.710343 -0.008745
3.288086 0.818787 -0.008745
2.957077 -0.523707 -0.008745
2.977544 2.373467 -0.008745
3.003102 2.452183 -0.008745
3.251348 2.551369 -0.008745
3.856986 1.669735 -0.008745
3.470950 0.745429 -0.008745
3.773443 1.680284 -0.008745
3.883866 1.221207 -0.008745
3.968157 1.778223 -0.008745
3.232344 2.592302 -0.008745
1.252931 3.223563 -0.008745
1.774793 2.063895 -0.008745
1.843964 1.929770 -0.008745
3.410816 3.128934 -0.008745
3.318840 -0.901291 -0.008745
3.499410 3.100567 -0.008745
3.271147 3.186632 -0.008745
3.504132 0.935073 -0.008745
3.415472 3.174173 -0.008745
4.100847 1.512019 -0.008745
3.982478 1.757167 -0.008745
4.187868 1.610294 -0.008745
3.496593 0.941092 -0.008745
4.305652 1.521273 -0.008745
-3.333622 0.516017 -0.008745
-0.843677 2.123267 -0.008745
-0.983306 2.022049 -0.008745
-0.616249 0.751177 -0.008745
-0.829517 1.895765 -0.008745
-3.352471 1.323695 -0.008745
1.148428 -7.931908 -0.008745
3.332633 -8.187224 -0.008745
2.725475 -9.208891 -0.008745
3.323126 -8.428706 -0.008745
3.188821 -8.634457 -0.008745
3.243167 -8.545645 -0.008745
3.161863 -8.625798 -0.008745
3.147508 -8.566072 -0.008745
3.246428 -8.564882 -0.008745
4.397368 -9.196917 -0.008745
4.409068 -9.211192 -0.008745
3.238660 -8.573185 -0.008745
2.923723 -9.105825 -0.008745
3.226058 -8.545557 -0.008745
4.541562 -9.242671 -0.008745
4.469747 -9.198128 -0.008745
4.441089 -9.196615 -0.008745
4.218755 -9.222214 -0.008745
4.108980 -9.194633 -0.008745
3.406600 -9.031140 -0.008745
3.443406 -9.029715 -0.008745
3.617400 -9.095798 -0.008745
3.630585 -9.113759 -0.008745
4.005105 -8.783368 -0.008745
4.031261 -8.225329 -0.008745
3.943665 -8.625177 -0.008745
