0.336856 1.671107 -0.008745
0.375191 1.967281 -0.008745
0.245073 2.229119 -0.008745
-0.210085 2.436658 -0.008745
-0.376660 2.457451 -0.008745
-0.379287 2.417481 -0.008745
-0.428346 2.382808 -0.008745
-0.536365 2.418610 -0.008745
-0.621229 2.438595 -0.008745
-0.691597 2.431442 -0.008745
-0.739882 2.429950 -0.008745
-0.782819 2.440727 -0.008745
-0.855669 2.414659 -0.008745
-0.772403 2.357779 -0.008745
-0.888404 2.367157 -0.008745
-1.018166 2.391383 -0.008745
-1.227649 2.449091 -0.008745
-1.306757 2.430600 -0.008745
-1.456092 2.409390 -0.008745
-1.691746 2.257029 -0.008745
-1.779018 2.201739 -0.008745
-1.774704 2.213631 -0.008745
-1.710678 2.264285 -0.008745
-1.602056 2.350705 -0.008745
-1.606655 2.441597 -0.008745
-1.331648 2.548774 -0.008745
-1.246199 2.637825 -0.008745
-0.941343 2.665772 -0.008745
-0.449400 2.636660 -0.008745
-0.276383 2.560169 -0.008745
-0.198574 2.547004 -0.008745
0.527903 2.274372 -0.008745
0.594443 2.240012 -0.008745
0.671535 2.246177 -0.008745
0.725712 2.419309 -0.008745
0.842159 2.424355 -0.008745
0.904035 2.366931 -0.008745
0.855218 2.214111 -0.008745
0.536335 1.733291 -0.008745
0.538418 1.646653 -0.008745
0.521954 1.831240 -0.008745
0.526220 1.587108 -0.008745
0.520273 1.631019 -0.008745
0.598391 1.963660 -0.008745
0.672370 1.779918 -0.008745
0.669008 1.827362 -0.008745
0.879347 2.021868 -0.008745
0.823861 1.971169 -0.008745
0.921522 1.577011 -0.008745
1.013992 1.630512 -0.008745
1.104396 1.793686 -0.008745
1.448107 1.289548 -0.008745
1.447628 1.863510 -0.008745
1.651699 1.601535 -0.008745
2.041955 1.291791 -0.008745
2.218322 1.211239 -0.008745
2.749095 0.969903 -0.008745
2.831917 0.909270 -0.008745
2.606282 0.974494 -0.008745
2.226780 1.207646 -0.008745
1.889800 1.423997 -0.008745
1.886692 1.463505 -0.008745
1.902699 1.450680 -0.008745
1.914509 1.415932 -0.008745
1.924436 1.375340 -0.008745
2.056116 1.304528 -0.008745
2.851195 0.807872 -0.008745
2.240694 1.150039 -0.008745
1.600458 1.126845 -0.008745
2.725601 0.965659 -0.008745
1.933805 1.443834 -0.008745
1.942379 1.434939 -0.008745
1.987624 1.341620 -0.008745
1.516020 1.093488 -0.008745
1.877996 0.078151 -0.008745
1.955909 0.574466 -0.008745
2.039909 0.470025 -0.008745
1.995587 -0.240872 -0.008745
1.963240 -0.545063 -0.008745
2.020526 -0.515435 -0.008745
1.168664 1.002294 -0.008745
1.086959 -2.527441 -0.008745
1.077154 -2.537105 -0.008745
0.849081 -2.438845 -0.008745
1.018841 -2.552992 -0.008745
0.901380 -2.447882 -0.008745
1.256333 -3.271900 -0.008745
1.251030 -3.330570 -0.008745
0.959856 -2.526447 -0.008745
1.084076 -2.727536 -0.008745
1.356956 -3.054896 -0.008745
1.355816 -2.978822 -0.008745
1.169496 -2.482551 -0.008745
0.098504 -2.418976 -0.008745
0.673275 -2.389155 -0.008745
1.236297 -2.727534 -0.008745
1.343538 -2.922828 -0.008745
1.300902 -2.828966 -0.008745
1.230889 -2.559108 -0.008745
1.474036 -3.153582 -0.008745
1.493675 -2.882687 -0.008745
0.350240 -2.052137 -0.008745
0.258471 -2.022831 -0.008745
0.425484 -1.969508 -0.008745
0.259557 -1.921398 -0.008745
0.267877 -1.925027 -0.008745
0.709141 -2.140303 -0.008745
0.461094 -2.181571 -0.008745
0.322682 -2.185828 -0.008745
0.484552 -1.939886 -0.008745
0.382760 -2.058136 -0.008745
0.405611 -2.166268 -0.008745
0.395448 -2.158419 -0.008745
0.539579 -2.077664 -0.008745
0.418939 -2.156761 -0.008745
0.525722 -2.185451 -0.008745
0.280554 -2.218950 -0.008745
1.638033 -2.684330 -0.008745
1.766230 -3.053422 -0.008745
1.845511 -3.309933 -0.008745
1.898140 -3.384477 -0.008745
1.965344 -3.392047 -0.008745
2.013902 -3.466722 -0.008745
2.053874 -3.518583 -0.008745
2.080627 -3.551743 -0.008745
2.113309 -3.633733 -0.008745
2.101768 -3.763337 -0.008745
2.033007 -3.882425 -0.008745
2.036771 -3.923124 -0.008745
2.087839 -3.925226 -0.008745
2.159510 -3.936935 -0.008745
2.212413 -3.933350 -0.008745
2.239730 -3.948017 -0.008745
2.247491 -3.970812 -0.008745
2.251813 -3.963181 -0.008745
2.251373 -3.930654 -0.008745
2.238923 -3.904082 -0.008745
2.220945 -3.897429 -0.008745
2.213605 -3.892285 -0.008745
2.227385 -3.873752 -0.008745
2.201358 -3.864111 -0.008745
2.187520 -3.838047 -0.008745
2.218825 -3.782249 -0.008745
2.105299 -3.450463 -0.008745
2.063946 -3.295786 -0.008745
2.196478 -3.659863 -0.008745
2.138209 -3.438728 -0.008745
2.143322 -3.185967 -0.008745
2.041161 -3.025951 -0.008745
1.978394 -2.000114 -0.008745
2.782538 -1.056154 -0.008745
2.741367 -1.425511 -0.008745
1.862648 -1.841502 -0.008745
2.002581 -1.771908 -0.008745
2.446666 -1.696966 -0.008745
2.642776 -0.440438 -0.008745
2.532564 -0.502399 -0.008745
2.166689 -0.626744 -0.008745
2.372721 -0.560755 -0.008745
2.519483 -0.623368 -0.008745
2.400726 -0.574373 -0.008745
2.525152 -0.778613 -0.008745
2.344572 -1.357417 -0.008745
1.876885 -1.282035 -0.008745
2.350569 -1.341853 -0.008745
2.387577 -1.380523 -0.008745
0.060768 -0.031326 -0.008745
0.221003 0.083695 -0.008745
1.299074 -1.013731 -0.008745
1.196441 -0.962029 -0.008745
1.378411 -1.065557 -0.008745
1.221067 -0.997731 -0.008745
1.776734 -1.298903 -0.008745
1.808942 -1.313655 -0.008745
1.813673 -1.323352 -0.008745
1.833588 -1.330657 -0.008745
1.836353 -1.326495 -0.008745
1.442328 -1.117368 -0.008745
1.984727 -1.395651 -0.008745
0.495919 -0.161440 -0.008745
0.322512 -0.247005 -0.008745
2.477130 -0.692363 -0.008745
2.290753 -0.970543 -0.008745
2.215488 -1.109934 -0.008745
2.238562 -1.086262 -0.008745
2.346807 -0.887441 -0.008745
1.068803 -0.378105 -0.008745
1.603857 -1.022383 -0.008745
1.603806 -0.932506 -0.008745
2.015177 -1.145623 -0.008745
1.618906 -0.961659 -0.008745
1.677615 -1.097603 -0.008745
1.776040 -1.159176 -0.008745
1.690882 -1.068999 -0.008745
2.226810 -0.979907 -0.008745
2.179134 -1.088634 -0.008745
1.850182 -1.081899 -0.008745
2.050334 -0.761952 -0.008745
2.507790 -0.287557 -0.008745
2.736156 -0.590115 -0.008745
1.818629 -1.087910 -0.008745
1.806643 -1.082799 -0.008745
1.738227 -1.047327 -0.008745
1.505735 -0.775230 -0.008745
1.806673 -1.112338 -0.008745
1.417422 0.621761 -0.008745
1.334652 0.095983 -0.008745
1.602668 0.439035 -0.008745
1.589164 0.384570 -0.008745
1.551132 0.323466 -0.008745
1.315804 0.200254 -0.008745
1.401095 0.283960 -0.008745
1.308924 0.179998 -0.008745
1.383685 0.228437 -0.008745
1.284565 0.055913 -0.008745
1.455719 0.100806 -0.008745
1.397415 0.248006 -0.008745
1.020970 0.688072 -0.008745
0.846220 1.055210 -0.008745
1.190743 0.717728 -0.008745
0.901016 0.794912 -0.008745
1.041761 0.764414 -0.008745
0.801383 1.047726 -0.008745
0.907855 0.753220 -0.008745
0.975221 0.687114 -0.008745
0.951405 0.699211 -0.008745
0.902851 0.871046 -0.008745
0.847527 1.019837 -0.008745
0.844451 1.003355 -0.008745
0.425553 1.916691 -0.008745
0.486553 2.068929 -0.008745
0.400646 2.076967 -0.008745
0.276497 2.254615 -0.008745
0.115418 2.389322 -0.008745
-0.345002 2.506970 -0.008745
-0.522953 2.550603 -0.008745
-0.593221 2.558181 -0.008745
-0.584658 2.545346 -0.008745
-0.553994 2.534792 -0.008745
-0.520436 2.523715 -0.008745
-0.485329 2.514414 -0.008745
-0.440760 2.511448 -0.008745
-0.364172 2.497736 -0.008745
-0.177440 2.439108 -0.008745
0.163332 2.368775 -0.008745
0.255126 2.227832 -0.008745
0.399454 2.028114 -0.008745
0.400741 1.971796 -0.008745
0.384978 1.936589 -0.008745
0.359696 1.849940 -0.008745
0.345654 1.622834 -0.008745
1.042630 0.639357 -0.008745
1.315943 0.246906 -0.008745
1.231443 0.244868 -0.008745
1.302376 0.271136 -0.008745
1.071575 0.625245 -0.008745
0.846938 0.949317 -0.008745
0.419171 1.313948 -0.008745
0.359695 1.868899 -0.008745
0.213659 2.311303 -0.008745
-0.350890 2.465266 -0.008745
-0.369429 2.425385 -0.008745
-0.395982 2.388693 -0.008745
-0.479548 2.383826 -0.008745
-0.556842 2.424417 -0.008745
-0.632292 2.433225 -0.008745
-0.702430 2.423482 -0.008745
-0.743655 2.422523 -0.008745
-0.786118 2.430940 -0.008745
-0.839102 2.431519 -0.008745
-0.764688 2.371855 -0.008745
-0.801818 2.352793 -0.008745
-0.966363 2.377134 -0.008745
-1.042066 2.397099 -0.008745
-1.245306 2.447060 -0.008745
-1.362864 2.436174 -0.008745
-1.550589 2.361379 -0.008745
-1.778318 2.195688 -0.008745
-1.805237 2.204861 -0.008745
-1.716992 2.261603 -0.008745
-1.567440 2.413454 -0.008745
-1.479522 2.546212 -0.008745
-1.285225 2.624604 -0.008745
-0.972902 2.651101 -0.008745
-0.627333 2.685127 -0.008745
-0.200953 2.539797 -0.008745
-0.278527 2.577551 -0.008745
0.513963 2.295017 -0.008745
0.571701 2.235325 -0.008745
0.690608 2.352054 -0.008745
0.729161 2.426747 -0.008745
0.846820 2.425150 -0.008745
0.906805 2.366533 -0.008745
0.833201 2.173326 -0.008745
0.553571 1.904285 -0.008745
0.646869 1.964175 -0.008745
0.540065 1.640646 -0.008745
0.550988 1.616513 -0.008745
0.529995 1.457332 -0.008745
0.520580 1.663249 -0.008745
0.572556 1.962874 -0.008745
0.668518 1.793249 -0.008745
0.662284 1.822218 -0.008745
0.915672 2.085028 -0.008745
0.745892 1.794953 -0.008745
0.874995 1.650791 -0.008745
1.069221 1.633053 -0.008745
1.127300 1.728395 -0.008745
1.422417 1.817184 -0.008745
1.310054 1.642923 -0.008745
1.617482 1.618573 -0.008745
2.176515 1.257932 -0.008745
2.670878 0.969289 -0.008745
2.613145 0.971110 -0.008745
1.974014 1.317851 -0.008745
1.874036 1.454919 -0.008745
1.867695 1.481519 -0.008745
1.874912 1.490819 -0.008745
1.885864 1.485517 -0.008745
1.898929 1.473445 -0.008745
1.911105 1.456358 -0.008745
1.919144 1.425279 -0.008745
1.935967 1.378238 -0.008745
2.027982 1.309724 -0.008745
2.484741 1.010013 -0.008745
2.223223 1.165449 -0.008745
1.947378 1.373288 -0.008745
1.953189 1.387144 -0.008745
1.978321 1.408733 -0.008745
1.942709 1.419579 -0.008745
1.325197 1.120263 -0.008745
2.236816 0.373756 -0.008745
2.038100 0.443795 -0.008745
1.996363 -0.236154 -0.008745
1.977763 -0.550459 -0.008745
2.056067 -0.176187 -0.008745
2.031933 0.445170 -0.008745
1.090276 -2.543509 -0.008745
0.848894 -2.449018 -0.008745
0.903453 -2.471143 -0.008745
0.884232 -2.466720 -0.008745
1.045485 -2.689159 -0.008745
0.950173 -2.476036 -0.008745
1.046821 -2.678369 -0.008745
1.224237 -2.869734 -0.008745
1.344476 -2.990455 -0.008745
1.231067 -2.596910 -0.008745
0.538748 -2.367544 -0.008745
0.949621 -2.373594 -0.008745
1.261356 -2.829685 -0.008745
1.309187 -2.882956 -0.008745
1.088227 -2.398141 -0.008745
1.196034 -2.482190 -0.008745
1.258191 -2.627663 -0.008745
1.450173 -3.069823 -0.008745
1.504369 -3.026175 -0.008745
1.199738 -2.305072 -0.008745
0.294998 -2.077738 -0.008745
0.441980 -2.005725 -0.008745
0.412881 -1.965201 -0.008745
0.288096 -1.920126 -0.008745
0.200972 -2.113164 -0.008745
0.231973 -1.792105 -0.008745
0.431615 -2.077666 -0.008745
0.485122 -1.950916 -0.008745
0.683249 -2.054934 -0.008745
0.356501 -2.171549 -0.008745
0.358539 -2.164564 -0.008745
1.020688 -2.185431 -0.008745
0.362371 -2.158120 -0.008745
0.534861 -2.167868 -0.008745
1.244745 -2.125648 -0.008745
1.694136 -2.654596 -0.008745
1.751967 -3.062793 -0.008745
1.810401 -3.073853 -0.008745
1.834584 -3.248558 -0.008745
1.856774 -3.322214 -0.008745
1.889348 -3.373757 -0.008745
1.979211 -3.403527 -0.008745
2.047935 -3.504823 -0.008745
2.087231 -3.557879 -0.008745
2.121614 -3.679173 -0.008745
2.069548 -3.816917 -0.008745
2.032672 -3.901729 -0.008745
2.060813 -3.919165 -0.008745
2.116561 -3.923252 -0.008745
2.177701 -3.935764 -0.008745
2.215189 -3.925534 -0.008745
2.232915 -3.922601 -0.008745
2.234264 -3.916678 -0.008745
2.221864 -3.909481 -0.008745
2.200838 -3.910914 -0.008745
2.181273 -3.911052 -0.008745
2.179557 -3.905128 -0.008745
2.199683 -3.889898 -0.008745
2.205109 -3.875513 -0.008745
2.180957 -3.868100 -0.008745
2.173938 -3.838967 -0.008745
2.212852 -3.797891 -0.008745
2.182761 -3.761047 -0.008745
2.104116 -3.428720 -0.008745
2.189804 -3.634534 -0.008745
2.122300 -3.399614 -0.008745
2.132593 -3.115739 -0.008745
2.063425 -2.931352 -0.008745
1.993647 -2.011556 -0.008745
2.776833 -1.082963 -0.008745
2.838005 -1.299850 -0.008745
1.845555 -1.797284 -0.008745
2.187859 -1.784223 -0.008745
2.218395 -1.817948 -0.008745
2.696238 -0.450139 -0.008745
2.491161 -0.420002 -0.008745
2.324862 -0.588168 -0.008745
2.359203 -0.583602 -0.008745
2.544281 -0.659152 -0.008745
2.452291 -0.585162 -0.008745
2.434507 -0.589899 -0.008745
2.155915 -1.381344 -0.008745
2.356074 -1.350314 -0.008745
2.324223 -1.354530 -0.008745
2.505203 -0.878798 -0.008745
0.526490 -0.377718 -0.008745
0.897915 -0.835561 -0.008745
1.435913 -1.111119 -0.008745
1.342935 -1.024570 -0.008745
1.131269 -0.892459 -0.008745
1.147110 -0.779070 -0.008745
1.127997 -0.833372 -0.008745
1.156957 -0.903984 -0.008745
1.121384 -0.904512 -0.008745
1.168766 -0.905793 -0.008745
1.126498 -0.870602 -0.008745
1.140348 -0.904805 -0.008745
1.999874 -1.387236 -0.008745
0.454137 -0.149323 -0.008745
0.334960 0.064224 -0.008745
2.509270 -0.738571 -0.008745
2.336125 -0.821635 -0.008745
1.921524 -1.207822 -0.008745
2.364267 -0.839825 -0.008745
2.203579 -1.112606 -0.008745
1.621471 -0.968696 -0.008745
1.514297 -0.794150 -0.008745
1.597272 -0.953424 -0.008745
1.608618 -0.933371 -0.008745
2.159153 -1.119053 -0.008745
1.623763 -1.017397 -0.008745
1.626833 -1.057066 -0.008745
2.065099 -1.044088 -0.008745
1.485021 -0.005174 -0.008745
2.234159 -0.990601 -0.008745
1.982775 -1.114400 -0.008745
2.120615 -0.758367 -0.008745
1.916920 -0.820855 -0.008745
2.498712 -0.281691 -0.008745
2.678845 -0.388174 -0.008745
2.525317 -0.310950 -0.008745
1.761318 -1.068895 -0.008745
1.708141 -1.033708 -0.008745
1.719415 -1.052296 -0.008745
1.459915 -0.754905 -0.008745
2.225609 -1.065552 -0.008745
1.574930 0.201532 -0.008745
1.267143 0.130202 -0.008745
1.578426 0.446869 -0.008745
1.606504 0.417775 -0.008745
1.594069 0.386562 -0.008745
1.372189 0.284360 -0.008745
1.353070 0.269958 -0.008745
1.254265 0.045387 -0.008745
1.326053 0.072189 -0.008745
1.406541 0.301679 -0.008745
0.976058 0.706719 -0.008745
0.847305 1.047390 -0.008745
1.194638 0.720098 -0.008745
1.157177 0.742261 -0.008745
0.802962 1.046328 -0.008745
0.964917 0.699466 -0.008745
1.407453 0.265989 -0.008745
1.489522 0.196501 -0.008745
0.938710 0.708922 -0.008745
0.898953 0.886225 -0.008745
0.862688 1.002494 -0.008745
0.855295 1.002083 -0.008745
0.863074 0.970534 -0.008745
0.375630 1.775992 -0.008745
0.494049 2.043478 -0.008745
0.432934 2.075290 -0.008745
0.291345 2.131282 -0.008745
0.204476 2.379097 -0.008745
-0.279093 2.480968 -0.008745
-0.535314 2.550810 -0.008745
-0.559383 2.546796 -0.008745
-0.508456 2.527174 -0.008745
-0.430060 2.515618 -0.008745
-0.321492 2.485132 -0.008745
-0.125911 2.434543 -0.008745
0.144132 2.371774 -0.008745
0.248019 2.289483 -0.008745
0.334110 2.046524 -0.008745
0.407571 1.972386 -0.008745
0.382151 1.899191 -0.008745
0.350403 1.791070 -0.008745
0.529876 1.208557 -0.008745
1.187824 0.023813 -0.008745
1.145667 0.019125 -0.008745
1.800966 -0.065251 -0.008745
1.425178 0.039326 -0.008745
1.082008 0.051884 -0.008745
1.079871 0.102102 -0.008745
1.320122 0.238335 -0.008745
1.021459 0.648041 -0.008745
0.757109 1.027735 -0.008745
0.369733 1.477654 -0.008745
0.270827 2.088447 -0.008745
-0.304084 2.458803 -0.008745
-0.360959 2.428197 -0.008745
-0.375259 2.391958 -0.008745
-0.423621 2.374085 -0.008745
-0.479477 2.378909 -0.008745
-0.540174 2.412036 -0.008745
-0.619943 2.429515 -0.008745
-0.694818 2.418587 -0.008745
-0.728083 2.410428 -0.008745
-0.762049 2.416267 -0.008745
-0.799126 2.427100 -0.008745
-0.841649 2.423027 -0.008745
-0.751892 2.366211 -0.008745
-0.815804 2.354484 -0.008745
-1.017800 2.383892 -0.008745
-1.072146 2.411637 -0.008745
-1.288577 2.422624 -0.008745
-1.520238 2.386426 -0.008745
-1.800349 2.189236 -0.008745
-1.801880 2.211786 -0.008745
-1.640599 2.323711 -0.008745
-1.574926 2.527959 -0.008745
-1.273431 2.602508 -0.008745
-0.999142 2.634267 -0.008745
-0.977280 2.654214 -0.008745
0.207257 2.507792 -0.008745
-0.326764 2.591691 -0.008745
0.642828 2.350742 -0.008745
0.579407 2.231823 -0.008745
0.663269 2.402983 -0.008745
0.726005 2.427005 -0.008745
0.839299 2.430705 -0.008745
0.906616 2.379250 -0.008745
0.827262 2.161461 -0.008745
0.731641 2.043713 -0.008745
0.777629 2.075446 -0.008745
0.796210 2.094396 -0.008745
0.556733 1.906394 -0.008745
0.529227 1.661074 -0.008745
0.522178 1.548034 -0.008745
0.510003 1.512621 -0.008745
0.604266 1.976009 -0.008745
0.669066 1.784314 -0.008745
0.655508 1.817174 -0.008745
0.928312 2.139553 -0.008745
0.883578 1.595270 -0.008745
0.922800 1.672264 -0.008745
1.101132 1.801798 -0.008745
1.370594 1.336661 -0.008745
1.458288 1.878980 -0.008745
1.679328 1.581837 -0.008745
1.956242 1.321348 -0.008745
2.917526 0.770209 -0.008745
2.935590 0.759906 -0.008745
1.855119 1.480144 -0.008745
1.863252 1.504205 -0.008745
1.897057 1.512393 -0.008745
1.912943 1.528173 -0.008745
1.917980 1.527673 -0.008745
1.910956 1.516660 -0.008745
1.910069 1.497041 -0.008745
1.910087 1.484041 -0.008745
1.915507 1.474726 -0.008745
1.923529 1.468360 -0.008745
1.929161 1.462711 -0.008745
1.927140 1.455337 -0.008745
1.930706 1.454422 -0.008745
1.954947 1.407950 -0.008745
1.954014 1.491726 -0.008745
1.983185 1.403446 -0.008745
1.376459 1.104046 -0.008745
2.234211 0.374079 -0.008745
2.080097 0.438953 -0.008745
1.969805 -0.284267 -0.008745
1.976388 -0.546139 -0.008745
2.032271 -0.547006 -0.008745
1.978350 -0.532005 -0.008745
0.852201 -2.470261 -0.008745
0.890611 -2.478423 -0.008745
0.970442 -2.500708 -0.008745
0.881912 -2.469931 -0.008745
0.891926 -2.440224 -0.008745
1.076439 -2.712247 -0.008745
1.351279 -3.057381 -0.008745
1.335787 -2.954597 -0.008745
0.472445 -2.381339 -0.008745
1.238591 -2.758120 -0.008745
1.295621 -2.875852 -0.008745
1.245044 -2.615255 -0.008745
1.190946 -2.476617 -0.008745
0.678886 -2.242876 -0.008745
1.167518 -2.452394 -0.008745
1.267333 -2.675000 -0.008745
1.418753 -2.984720 -0.008745
1.487846 -3.118467 -0.008745
1.442423 -2.839724 -0.008745
0.290326 -2.080509 -0.008745
0.417429 -2.006160 -0.008745
0.430136 -1.988146 -0.008745
0.370934 -1.944522 -0.008745
0.375341 -1.976232 -0.008745
0.117326 -1.962312 -0.008745
0.675060 -2.050301 -0.008745
0.376895 -2.176821 -0.008745
0.648100 -2.167258 -0.008745
0.380286 -2.065163 -0.008745
0.438588 -2.164187 -0.008745
0.577773 -2.016650 -0.008745
0.501005 -2.091044 -0.008745
0.443419 -2.158441 -0.008745
1.227408 -2.045135 -0.008745
1.684058 -2.665293 -0.008745
1.712851 -3.045755 -0.008745
1.739373 -3.049721 -0.008745
1.749802 -3.054065 -0.008745
1.713222 -3.031722 -0.008745
1.562093 -2.557281 -0.008745
1.730358 -2.649111 -0.008745
1.835916 -3.273362 -0.008745
2.038336 -3.490149 -0.008745
2.096945 -3.577523 -0.008745
2.115936 -3.738656 -0.008745
2.047053 -3.864450 -0.008745
2.046879 -3.908223 -0.008745
2.084826 -3.914736 -0.008745
2.132062 -3.921830 -0.008745
2.169965 -3.929032 -0.008745
2.185149 -3.926378 -0.008745
2.182261 -3.922867 -0.008745
2.164737 -3.918303 -0.008745
2.138098 -3.908796 -0.008745
2.126279 -3.900717 -0.008745
2.145046 -3.900584 -0.008745
2.165819 -3.897408 -0.008745
2.173590 -3.891063 -0.008745
2.174322 -3.884375 -0.008745
2.167581 -3.873039 -0.008745
2.163353 -3.836512 -0.008745
2.198236 -3.814327 -0.008745
2.188034 -3.791278 -0.008745
2.180866 -3.642477 -0.008745
2.174399 -3.570137 -0.008745
2.100058 -3.296915 -0.008745
2.095773 -3.087781 -0.008745
2.168414 -2.707628 -0.008745
2.259648 -1.768513 -0.008745
2.790069 -1.122385 -0.008745
2.852934 -1.257863 -0.008745
1.791164 -1.815755 -0.008745
2.189081 -1.787496 -0.008745
2.141826 -1.847478 -0.008745
2.743795 -0.894724 -0.008745
2.473580 -0.394899 -0.008745
2.546671 -0.523465 -0.008745
2.323700 -0.616621 -0.008745
2.539742 -0.642937 -0.008745
2.534997 -0.651282 -0.008745
2.420968 -0.582881 -0.008745
1.992560 -1.349527 -0.008745
2.308665 -1.363823 -0.008745
2.473820 -1.012980 -0.008745
2.510019 -0.872260 -0.008745
0.365969 -0.059355 -0.008745
0.880425 -0.818197 -0.008745
1.521031 -1.176077 -0.008745
1.085479 -0.905941 -0.008745
1.141757 -0.789301 -0.008745
1.154924 -0.653790 -0.008745
0.646162 -0.371203 -0.008745
0.582572 -0.055996 -0.008745
0.531511 -0.147779 -0.008745
0.730205 -0.504437 -0.008745
1.169487 -0.667659 -0.008745
1.129443 -0.903940 -0.008745
2.026662 -1.397159 -0.008745
0.557229 -0.500356 -0.008745
2.431607 -0.980685 -0.008745
2.412848 -1.104011 -0.008745
2.346625 -0.815287 -0.008745
1.137917 -0.282635 -0.008745
1.943648 -1.173177 -0.008745
2.251608 -1.071434 -0.008745
2.284569 -0.976932 -0.008745
1.170241 -0.348282 -0.008745
1.574373 -0.884348 -0.008745
1.594614 -0.916350 -0.008745
1.623622 -1.059687 -0.008745
1.625260 -0.926208 -0.008745
1.683019 -1.096652 -0.008745
1.811182 -1.160814 -0.008745
2.143106 -1.042991 -0.008745
1.688617 -0.356817 -0.008745
2.238427 -0.979288 -0.008745
1.987644 -1.116223 -0.008745
2.068521 -0.834319 -0.008745
2.214959 -0.722468 -0.008745
2.393315 -0.483078 -0.008745
2.770203 -1.180021 -0.008745
2.782591 -1.231698 -0.008745
2.075524 -1.887912 -0.008745
1.723893 -1.054279 -0.008745
1.457304 -0.760904 -0.008745
1.457914 -0.792853 -0.008745
1.760847 -0.322382 -0.008745
1.504271 0.114679 -0.008745
1.586607 0.362691 -0.008745
1.578889 0.356891 -0.008745
1.395908 0.289790 -0.008745
1.381475 0.290628 -0.008745
1.272837 0.046399 -0.008745
1.225635 0.051942 -0.008745
1.283954 0.163471 -0.008745
1.405424 0.300721 -0.008745
1.022256 0.683830 -0.008745
0.830531 1.054132 -0.008745
1.044581 0.768696 -0.008745
0.809669 1.044056 -0.008745
0.977659 0.693296 -0.008745
1.201123 0.059565 -0.008745
1.188945 0.038820 -0.008745
1.321979 0.173826 -0.008745
0.956689 0.686971 -0.008745
0.935476 0.707878 -0.008745
0.923501 0.728565 -0.008745
0.901000 0.755568 -0.008745
0.882889 0.817700 -0.008745
0.891338 0.906935 -0.008745
0.865637 0.983782 -0.008745
0.403891 1.379855 -0.008745
0.491271 2.040202 -0.008745
0.374421 2.071188 -0.008745
0.191537 2.385117 -0.008745
-0.444357 2.531120 -0.008745
-0.524421 2.539831 -0.008745
-0.440336 2.519184 -0.008745
-0.224395 2.451393 -0.008745
0.131896 2.373888 -0.008745
0.234656 2.313848 -0.008745
0.265718 2.158319 -0.008745
0.405037 2.030987 -0.008745
0.403331 1.952768 -0.008745
0.370425 1.854624 -0.008745
0.354549 1.796704 -0.008745
0.344908 1.650453 -0.008745
1.301834 0.016017 -0.008745
1.070504 0.087562 -0.008745
1.921491 0.181522 -0.008745
2.044485 0.181059 -0.008745
1.058320 0.177150 -0.008745
1.541522 0.087783 -0.008745
1.492002 0.205517 -0.008745
0.998833 0.603783 -0.008745
1.013585 0.570147 -0.008745
0.803799 0.983583 -0.008745
0.465891 1.263486 -0.008745
0.373468 2.003705 -0.008745
-0.271751 2.450323 -0.008745
-0.351974 2.426160 -0.008745
-0.356206 2.393011 -0.008745
-0.370189 2.379246 -0.008745
-0.378371 2.372953 -0.008745
-0.407459 2.367326 -0.008745
-0.475840 2.372396 -0.008745
-0.567129 2.419537 -0.008745
-0.662260 2.420760 -0.008745
-0.700877 2.401954 -0.008745
-0.718250 2.397510 -0.008745
-0.752917 2.404274 -0.008745
-0.798087 2.418175 -0.008745
-0.819589 2.408910 -0.008745
-0.761606 2.346486 -0.008745
-0.988965 2.378508 -0.008745
-1.070261 2.408345 -0.008745
-1.319683 2.427675 -0.008745
-1.712621 2.237964 -0.008745
-1.836655 2.203787 -0.008745
-1.707082 2.275330 -0.008745
-1.612352 2.438301 -0.008745
-1.262303 2.585042 -0.008745
-1.082287 2.614565 -0.008745
-1.112291 2.622843 -0.008745
-0.153211 2.508616 -0.008745
-0.353812 2.594367 -0.008745
0.026813 2.513877 -0.008745
0.620627 2.247456 -0.008745
0.653085 2.419836 -0.008745
0.722899 2.428634 -0.008745
0.813015 2.443832 -0.008745
0.896802 2.403581 -0.008745
0.874373 2.243211 -0.008745
0.802364 2.113103 -0.008745
0.852237 2.190675 -0.008745
0.875081 2.225338 -0.008745
0.872164 2.215373 -0.008745
0.830530 2.147308 -0.008745
0.534379 1.618348 -0.008745
0.525706 1.553884 -0.008745
0.533811 1.454759 -0.008745
0.596349 1.962840 -0.008745
0.670050 1.777142 -0.008745
0.672794 1.835788 -0.008745
0.886221 2.013584 -0.008745
0.908322 1.603789 -0.008745
1.066510 1.646043 -0.008745
1.109645 1.670328 -0.008745
1.490546 1.885371 -0.008745
1.552148 1.706479 -0.008745
1.653811 1.590450 -0.008745
2.760300 0.954721 -0.008745
2.929271 0.765561 -0.008745
1.843202 1.498074 -0.008745
1.896878 1.525041 -0.008745
2.490688 1.227994 -0.008745
2.613066 1.383882 -0.008745
2.582017 1.374767 -0.008745
2.480168 1.233785 -0.008745
1.971848 1.503343 -0.008745
1.919719 1.512623 -0.008745
1.925719 1.484724 -0.008745
1.950705 1.450569 -0.008745
1.950340 1.472257 -0.008745
2.099033 1.399523 -0.008745
2.481423 1.243347 -0.008745
2.488800 1.240078 -0.008745
2.333820 1.330822 -0.008745
1.973670 1.400375 -0.008745
