1.518225 -0.884575 0.000000
-0.158800 -1.427787 0.000000
-1.010638 -0.632848 0.000000
-0.565852 -0.948292 0.000000
-0.654829 -0.522562 0.000000
-0.875166 -0.624612 0.000000
0.081906 -1.706816 0.000000
-0.180979 -0.604024 0.000000
-0.876020 -0.719622 0.000000
-2.174624 0.021567 0.000000
0.437525 -0.108028 0.000000
-0.401963 -0.925633 0.000000
0.397920 -1.219584 0.000000
1.413114 -1.045976 0.000000
-0.142404 -0.031087 0.000000
-1.013610 0.337969 0.000000
-1.408309 -0.564761 0.000000
0.599721 -1.966262 0.000000
0.246500 -2.014923 0.000000
0.169662 -2.214380 0.000000
0.526109 -2.021540 0.000000
-0.496951 0.700531 0.000000
0.905251 -0.474305 0.000000
0.327074 -2.404913 0.000000
0.729002 -0.527055 0.000000
1.124781 -0.964546 0.000000
-0.451873 0.051158 0.000000
-1.143917 0.549104 0.000000
0.207118 -1.302460 0.000000
-0.622152 -0.271373 0.000000
0.351020 -1.247051 0.000000
0.342449 -1.070312 0.000000
-0.474205 -0.353454 0.000000
-0.795637 -0.638390 0.000000
0.590169 -1.301993 0.000000
-0.974949 -0.563902 0.000000
-1.028597 -0.894704 0.000000
-1.105240 -0.986014 0.000000
0.692768 -1.864370 0.000000
0.657242 -1.115006 0.000000
-0.339842 -2.757362 0.000000
0.751939 -1.836106 0.000000
2.364985 -1.022509 0.000000
1.025271 -2.211977 0.000000
0.398964 -1.029712 0.000000
0.694636 -1.190396 0.000000
0.499676 -1.715513 0.000000
0.956733 -0.060195 0.000000
1.354518 -0.603797 0.000000
-0.339927 0.543717 0.000000
0.202550 0.422960 0.000000
0.424486 0.044515 0.000000
-0.553949 -0.118974 0.000000
-0.995052 0.187239 0.000000
-0.991207 0.773607 0.000000
0.623825 -0.064598 0.000000
-0.689593 0.530915 0.000000
-0.779410 0.406606 0.000000
-1.110309 1.357820 0.000000
-1.890454 0.760963 0.000000
-1.559151 0.510382 0.000000
-1.567838 0.505684 0.000000
-0.201214 -0.277388 0.000000
0.124531 0.282747 0.000000
0.099736 0.076322 0.000000
0.024992 0.231738 0.000000
-0.211285 0.265616 0.000000
0.415760 -0.064558 0.000000
0.435919 -0.060930 0.000000
0.344204 0.164888 0.000000
0.670600 -0.080288 0.000000
-0.016463 0.435025 0.000000
0.439697 -0.026573 0.000000
-0.068699 0.051781 0.000000
-0.287958 0.024124 0.000000
-0.495586 -0.137871 0.000000
0.221613 -0.257117 0.000000
-0.517401 0.659023 0.000000
-0.577885 0.329775 0.000000
-0.590537 0.114460 0.000000
0.323234 -0.305220 0.000000
-1.066921 1.151342 0.000000
-0.949598 0.418227 0.000000
0.112631 -0.451079 0.000000
2.011836 0.357418 0.000000
1.489335 -0.385179 0.000000
1.869758 -0.293666 0.000000
1.266624 -0.780588 0.000000
1.098899 -0.375749 0.000000
0.609572 -0.783229 0.000000
0.319884 0.265365 0.000000
0.707246 -0.224565 0.000000
0.811696 -1.838253 0.000000
0.906952 -1.297672 0.000000
-0.430462 0.422747 0.000000
-0.387691 0.244065 0.000000
0.198002 -0.221786 0.000000
1.144597 0.533201 0.000000
0.589027 0.501298 0.000000
0.250829 -0.193778 0.000000
-0.709392 0.414420 0.000000
0.385425 -0.030707 0.000000
0.466553 0.149459 0.000000
1.157576 -1.117921 0.000000
0.607015 -0.385419 0.000000
0.737311 0.528276 0.000000
1.263506 -1.406408 0.000000
0.541459 0.669777 0.000000
0.318911 -0.079607 0.000000
0.287029 0.475239 0.000000
0.392899 0.008174 0.000000
0.997195 1.643452 0.000000
0.747062 -0.206690 0.000000
0.264474 0.356322 0.000000
0.669664 0.513190 0.000000
0.641947 0.619739 0.000000
0.593041 1.371587 0.000000
0.189297 -0.079852 0.000000
0.691080 -0.002176 0.000000
0.281824 -0.668417 0.000000
0.752924 -0.496572 0.000000
0.346440 0.177936 0.000000
0.707883 -0.069698 0.000000
0.421285 0.665299 0.000000
0.352846 0.516948 0.000000
0.560826 0.244223 0.000000
0.494469 -0.142464 0.000000
0.475572 0.093495 0.000000
0.273060 0.306287 0.000000
-0.065082 0.371999 0.000000
0.701506 -0.360049 0.000000
1.413895 -1.471848 0.000000
1.130401 -1.371237 0.000000
0.729579 -0.205702 0.000000
0.503672 -0.025401 0.000000
-0.289491 0.562771 0.000000
0.383895 -0.044160 0.000000
0.006586 -0.403583 0.000000
0.470896 0.490891 0.000000
0.492252 -0.010944 0.000000
0.370054 -1.184036 0.000000
0.234296 -0.851526 0.000000
-1.000619 -0.045546 0.000000
1.212702 -0.343607 0.000000
1.499182 -0.486817 0.000000
1.120599 -0.362359 0.000000
1.154095 -0.205513 0.000000
1.146929 0.692997 0.000000
0.567813 -0.276868 0.000000
0.945326 0.689572 0.000000
0.494446 -0.169344 0.000000
0.593116 -0.010796 0.000000
-0.329718 -0.559475 0.000000
0.217960 0.480521 0.000000
-0.295012 -0.500328 0.000000
-0.205570 -0.631257 0.000000
0.681991 -0.672926 0.000000
0.625852 -0.860974 0.000000
0.593744 -0.865537 0.000000
0.112230 -0.614054 0.000000
0.795312 -1.266179 0.000000
0.430560 -1.408092 0.000000
0.195569 -1.416516 0.000000
0.381379 -1.020182 0.000000
-0.042121 -0.862692 0.000000
-0.330098 -0.692059 0.000000
-0.331741 -0.698067 0.000000
-0.143713 -0.482700 0.000000
1.281692 0.462619 0.000000
0.189737 -0.743916 0.000000
-0.207592 -0.553254 0.000000
-0.352328 -0.593463 0.000000
-0.113669 -0.617856 0.000000
-0.758609 -0.668731 0.000000
-0.584698 -0.616278 0.000000
-0.749725 -0.624725 0.000000
-0.574783 -0.539207 0.000000
0.089925 -0.436475 0.000000
0.457672 -0.840736 0.000000
1.231397 0.318349 0.000000
1.321278 -0.574487 0.000000
1.994527 -0.119746 0.000000
1.671538 0.437938 0.000000
1.840404 -0.604178 0.000000
0.433361 -1.660617 0.000000
1.749607 -0.093897 0.000000
1.370385 -0.738910 0.000000
2.352082 -0.596678 0.000000
1.777300 -0.250709 0.000000
1.929178 0.380202 0.000000
1.345752 0.043097 0.000000
1.216177 0.351980 0.000000
0.891650 0.684381 0.000000
-0.506904 1.444394 0.000000
-0.435545 1.364381 0.000000
-0.573122 1.742926 0.000000
-0.110991 1.063229 0.000000
-0.617190 1.791377 0.000000
-0.574585 1.181000 0.000000
-0.195843 2.176576 0.000000
-0.383518 1.058522 0.000000
-0.279698 1.092709 0.000000
-0.080199 1.604953 0.000000
-0.020973 0.906502 0.000000
-0.326731 1.517602 0.000000
-0.510558 1.875155 0.000000
-0.354186 1.597341 0.000000
0.553914 0.570715 0.000000
1.220832 0.927687 0.000000
0.235739 -0.187896 0.000000
0.303389 -0.026001 0.000000
1.048193 0.631441 0.000000
0.528922 0.434158 0.000000
-0.010753 1.706560 0.000000
0.435458 -0.326997 0.000000
-1.135506 0.026203 0.000000
-2.004728 -1.051895 0.000000
1.054119 0.870716 0.000000
1.192608 -0.159884 0.000000
1.794171 0.328750 0.000000
1.607784 0.462695 0.000000
1.236383 0.782653 0.000000
1.581194 0.563906 0.000000
0.069486 -1.193315 0.000000
0.604922 -1.227099 0.000000
-0.730942 -0.934352 0.000000
-0.953652 -0.899289 0.000000
-0.634066 -0.627038 0.000000
-0.805605 -0.612093 0.000000
0.220412 -1.318189 0.000000
0.952222 -1.478393 0.000000
0.846372 -1.620754 0.000000
0.549148 -1.322669 0.000000
0.297860 -1.176073 0.000000
0.529973 -1.262230 0.000000
0.482317 -1.200202 0.000000
0.588453 -1.319500 0.000000
-0.634897 -0.906605 0.000000
-0.313050 -0.919507 0.000000
0.587307 -1.091949 0.000000
0.250538 -1.348405 0.000000
0.453178 -1.335239 0.000000
-0.373286 -1.248851 0.000000
-0.903138 -1.054115 0.000000
-2.133034 -0.348165 0.000000
-0.328951 -0.899274 0.000000
-0.325751 -1.419613 0.000000
0.400096 -1.284146 0.000000
-0.335601 -0.646570 0.000000
2.355402 0.318200 0.000000
2.448981 0.692565 0.000000
-0.738775 -0.346517 0.000000
-1.028856 0.646389 0.000000
-1.453246 -0.425469 0.000000
-0.839213 -0.002673 0.000000
0.546476 -2.299571 0.000000
-1.436407 -0.768550 0.000000
0.927153 -0.635583 0.000000
-0.452396 -0.850813 0.000000
-0.966503 -0.729723 0.000000
-0.498931 -1.087280 0.000000
0.462915 -1.202632 0.000000
-0.274610 -0.643005 0.000000
-2.091478 -0.464975 0.000000
0.597301 -0.166915 0.000000
0.483554 -0.094647 0.000000
-0.363267 -0.723300 0.000000
0.498057 -1.509324 0.000000
1.455975 -1.101496 0.000000
1.710900 0.459544 0.000000
-1.657686 0.594748 0.000000
-0.414002 -0.088444 0.000000
0.640065 -1.382438 0.000000
0.164605 0.232036 0.000000
0.736989 -1.075484 0.000000
1.579658 0.500224 0.000000
-0.735076 0.728899 0.000000
-0.857324 0.173837 0.000000
0.685378 -0.577521 0.000000
0.289191 0.045976 0.000000
0.064549 -0.897344 0.000000
0.366520 -1.770400 0.000000
-0.326793 0.351737 0.000000
-0.311887 -1.459208 0.000000
-0.457423 -0.880656 0.000000
-0.478821 -0.806670 0.000000
-0.891751 -0.473148 0.000000
-0.131910 -1.207792 0.000000
0.786460 -1.535224 0.000000
0.748254 0.285668 0.000000
-1.069506 0.538649 0.000000
-0.502980 0.762206 0.000000
0.011823 -0.426506 0.000000
0.817903 -1.358644 0.000000
0.095728 -0.998498 0.000000
1.170384 -1.623157 0.000000
-0.154129 -1.462642 0.000000
0.473713 -0.202736 0.000000
0.494819 0.346895 0.000000
1.187118 -1.536256 0.000000
1.596421 -1.566476 0.000000
-0.029694 -0.101444 0.000000
0.501549 -1.766222 0.000000
2.158086 0.102161 0.000000
0.794791 -0.236622 0.000000
-0.420261 0.539575 0.000000
-0.517163 0.003619 0.000000
0.323208 0.198800 0.000000
-0.701911 -0.089041 0.000000
-0.001133 0.310426 0.000000
-1.070958 0.798573 0.000000
-0.393085 0.029449 0.000000
0.024986 0.278483 0.000000
-0.571804 0.229899 0.000000
-0.676706 0.533089 0.000000
-0.319071 1.617827 0.000000
-1.532368 0.499439 0.000000
-1.315932 0.526289 0.000000
-1.030078 0.976930 0.000000
-1.210350 0.445332 0.000000
-1.447213 -0.025902 0.000000
-0.768952 0.691947 0.000000
-1.234741 0.484979 0.000000
-1.859335 0.674034 0.000000
0.380701 -0.067264 0.000000
0.655411 -0.180160 0.000000
0.231654 -0.129618 0.000000
-0.045264 0.274116 0.000000
0.343215 0.110771 0.000000
0.328507 -0.089097 0.000000
0.408581 0.110238 0.000000
-0.778230 0.497615 0.000000
-0.762567 0.431223 0.000000
-0.699099 0.539656 0.000000
-0.623914 0.368140 0.000000
-0.532872 0.705422 0.000000
-0.688123 0.410061 0.000000
-0.046359 -0.301469 0.000000
-1.336364 0.916821 0.000000
-0.930951 0.446524 0.000000
-0.319982 -0.203678 0.000000
2.044255 0.335299 0.000000
2.018390 -0.127870 0.000000
1.044365 -0.967521 0.000000
1.166131 -0.238448 0.000000
0.748818 -0.919606 0.000000
1.939227 -1.099233 0.000000
0.651417 -1.830291 0.000000
1.000808 -1.497673 0.000000
0.816963 -0.870847 0.000000
-0.383091 0.239126 0.000000
0.266960 0.833663 0.000000
1.458746 -0.044699 0.000000
2.282413 -0.444524 0.000000
0.912301 0.435137 0.000000
0.654882 -0.563692 0.000000
0.260937 0.380161 0.000000
0.368750 -0.642843 0.000000
-0.729890 0.337433 0.000000
1.648536 -0.959652 0.000000
0.514095 0.056795 0.000000
0.305289 0.071832 0.000000
1.318459 -1.148668 0.000000
0.509993 0.097329 0.000000
0.589827 1.311186 0.000000
0.972420 0.063249 0.000000
0.676379 0.451954 0.000000
0.521220 0.150539 0.000000
1.043695 0.212793 0.000000
0.259346 0.321306 0.000000
0.321205 0.695108 0.000000
0.675157 0.112825 0.000000
0.417745 0.011117 0.000000
0.350386 -0.470855 0.000000
0.310024 0.356805 0.000000
0.127880 -0.584815 0.000000
0.767286 -0.628201 0.000000
0.342949 0.341633 0.000000
0.735963 1.214782 0.000000
0.429168 0.822438 0.000000
-0.066918 -0.042542 0.000000
0.284910 0.498757 0.000000
0.757542 -0.637412 0.000000
0.128130 -0.205679 0.000000
0.368201 0.679605 0.000000
-0.050834 0.558890 0.000000
1.464871 0.198485 0.000000
1.054215 -1.646112 0.000000
1.366196 -0.094334 0.000000
1.437850 -1.264508 0.000000
0.106985 0.529244 0.000000
-0.290556 0.561275 0.000000
0.262810 0.085765 0.000000
0.834945 0.098680 0.000000
0.013961 -0.383024 0.000000
-0.244132 -0.086477 0.000000
0.042226 -0.354004 0.000000
0.529961 -0.030539 0.000000
-0.009016 -1.584570 0.000000
1.173776 -0.550515 0.000000
1.131979 0.696329 0.000000
1.854591 -0.513742 0.000000
1.296079 -0.422556 0.000000
-0.349663 -0.146504 0.000000
0.002580 -0.607342 0.000000
1.199294 0.625793 0.000000
0.703776 -0.156237 0.000000
0.653882 0.321713 0.000000
0.673549 0.469085 0.000000
0.674844 -0.161566 0.000000
0.478387 -0.876298 0.000000
-0.260005 -0.643291 0.000000
-0.238680 -0.240049 0.000000
0.554638 -0.832737 0.000000
0.506370 -0.702998 0.000000
0.809137 -1.271330 0.000000
0.685291 -1.287303 0.000000
0.226892 -1.339251 0.000000
-0.261871 -0.714619 0.000000
0.624235 -0.789750 0.000000
0.480149 -0.588791 0.000000
-0.016038 -0.419422 0.000000
1.284627 0.463377 0.000000
1.604783 0.139015 0.000000
-0.216963 -0.634416 0.000000
-0.336691 -0.332022 0.000000
-0.086229 -0.626008 0.000000
-0.098274 -0.343224 0.000000
0.480382 -0.608380 0.000000
0.485439 -0.373633 0.000000
0.558763 -0.424709 0.000000
0.056566 -0.404283 0.000000
0.411078 -0.178948 0.000000
-0.098110 -0.651993 0.000000
1.145603 0.257597 0.000000
1.020190 -0.825076 0.000000
2.179481 0.631605 0.000000
0.337775 -0.590490 0.000000
1.953983 -0.467970 0.000000
0.760469 0.677788 0.000000
1.631750 -0.930652 0.000000
1.235570 -1.070873 0.000000
1.706898 -0.570717 0.000000
1.890876 -0.441279 0.000000
1.856407 0.254536 0.000000
1.411569 0.109479 0.000000
1.030850 0.882068 0.000000
1.211964 0.370120 0.000000
0.126095 1.608752 0.000000
-0.629349 1.835987 0.000000
-0.081755 1.349901 0.000000
-0.102066 1.262002 0.000000
-0.091656 1.076684 0.000000
-0.546697 1.935981 0.000000
-0.729547 1.244894 0.000000
-0.413812 1.494562 0.000000
-0.260235 1.570394 0.000000
-0.231635 1.764270 0.000000
-0.041368 1.575519 0.000000
-0.442367 1.111477 0.000000
-0.141895 1.342826 0.000000
-0.074338 1.580669 0.000000
-0.342196 1.735018 0.000000
0.041959 1.356781 0.000000
1.956825 0.251555 0.000000
0.893865 0.042541 0.000000
0.469053 0.558454 0.000000
0.426223 0.575396 0.000000
-0.296438 1.696592 0.000000
0.540097 0.609764 0.000000
-0.378076 -1.117655 0.000000
0.415527 0.199515 0.000000
0.983587 0.877922 0.000000
1.572434 0.455378 0.000000
1.731367 0.363977 0.000000
1.780683 0.289380 0.000000
1.105841 0.308222 0.000000
0.005802 -1.294184 0.000000
0.257175 -1.489950 0.000000
-0.428111 -0.873339 0.000000
-0.690634 -0.988521 0.000000
-0.582177 0.383728 0.000000
-0.399859 -0.477693 0.000000
-0.488625 -0.457919 0.000000
-0.698240 -0.756600 0.000000
0.775244 -0.405228 0.000000
-0.538933 -0.788286 0.000000
0.815499 -1.276893 0.000000
-0.011303 -0.787691 0.000000
0.779926 -1.294355 0.000000
0.484668 -1.087618 0.000000
0.319199 -1.099801 0.000000
0.660194 -1.269454 0.000000
0.453051 -1.344504 0.000000
0.532671 -1.630518 0.000000
0.462821 -1.317747 0.000000
0.581683 -1.129477 0.000000
-0.400581 0.030439 0.000000
0.329076 -0.338616 0.000000
-1.346189 -0.990292 0.000000
-0.338647 -1.409099 0.000000
0.713219 -1.219904 0.000000
-0.528429 -0.505554 0.000000
-0.431375 -0.403289 0.000000
0.678191 -1.081744 0.000000
0.925082 -0.830642 0.000000
-0.768578 -0.844766 0.000000
0.700230 -0.122680 0.000000
-1.176624 -0.565501 0.000000
-0.342902 -0.072794 0.000000
0.416723 -0.382591 0.000000
1.166387 -1.311522 0.000000
-0.934899 0.578563 0.000000
-1.438896 0.028463 0.000000
-0.829544 -0.468248 0.000000
-0.362607 -1.219064 0.000000
-0.793801 -0.373096 0.000000
-0.772133 -0.724860 0.000000
1.193660 0.213325 0.000000
-0.983647 -0.838007 0.000000
-0.740372 -0.570100 0.000000
-0.284714 -1.066450 0.000000
0.363351 -1.493924 0.000000
1.517722 -1.130866 0.000000
-0.026050 -1.742398 0.000000
-1.315707 -1.122551 0.000000
-0.678568 1.494416 0.000000
-1.051552 0.304792 0.000000
-0.476556 0.734829 0.000000
-0.215651 1.181084 0.000000
1.815448 -0.955922 0.000000
0.802767 -0.693087 0.000000
0.236040 1.037191 0.000000
0.390902 -0.185863 0.000000
0.577893 -2.430671 0.000000
0.744785 -2.301827 0.000000
0.103515 -0.172612 0.000000
0.094500 -2.281441 0.000000
0.857327 -0.278582 0.000000
0.598401 -2.090667 0.000000
-0.877702 0.217652 0.000000
-0.467195 -0.680495 0.000000
-0.267084 -0.982351 0.000000
0.440972 -2.468941 0.000000
0.365202 -1.080904 0.000000
1.075479 -1.432547 0.000000
1.131984 -1.546250 0.000000
-0.372366 0.059701 0.000000
1.042124 -1.873692 0.000000
0.923865 -1.112505 0.000000
1.057718 -1.536362 0.000000
-1.982617 -1.762276 0.000000
-0.060006 -0.594927 0.000000
1.338269 -1.093941 0.000000
-1.995449 -0.818712 0.000000
0.433646 -1.549181 0.000000
2.044588 -1.169291 0.000000
-0.527080 0.219226 0.000000
0.834594 -1.221919 0.000000
1.945922 -0.251047 0.000000
1.569113 -0.340527 0.000000
0.203288 0.045629 0.000000
-0.687340 -0.313228 0.000000
-0.218419 0.312369 0.000000
0.112692 0.111082 0.000000
0.009251 0.303836 0.000000
-0.633095 0.883083 0.000000
0.146691 -0.139026 0.000000
0.413758 -0.049229 0.000000
0.106340 0.270555 0.000000
-0.311484 0.349376 0.000000
-0.384980 0.408882 0.000000
-0.479797 0.541431 0.000000
-1.099798 1.361128 0.000000
-1.058744 1.410580 0.000000
-1.563347 0.502491 0.000000
-1.450636 0.474865 0.000000
-1.192911 0.548408 0.000000
-1.191248 0.712616 0.000000
-1.470121 -0.145284 0.000000
-0.637366 0.911877 0.000000
-0.582521 0.912677 0.000000
0.311330 -0.063833 0.000000
0.728222 -0.157881 0.000000
0.371339 0.072338 0.000000
-0.191110 0.193409 0.000000
0.258916 0.165395 0.000000
-0.602307 0.386125 0.000000
-1.044512 1.424656 0.000000
-1.694786 0.631326 0.000000
-1.438267 0.884918 0.000000
-0.676345 0.459253 0.000000
-0.668524 0.489936 0.000000
-0.497514 0.643333 0.000000
-0.253947 -0.262102 0.000000
-1.330213 0.561224 0.000000
-0.724561 0.745813 0.000000
-1.143294 1.064799 0.000000
1.546767 -0.134514 0.000000
1.864651 -0.302248 0.000000
1.189010 -1.252753 0.000000
1.130654 -0.055642 0.000000
2.001595 -1.511972 0.000000
0.317581 0.264923 0.000000
0.149868 -0.099326 0.000000
0.600629 -0.853589 0.000000
1.735043 -0.267124 0.000000
0.598085 0.203088 0.000000
0.720761 0.208042 0.000000
0.028971 0.003959 0.000000
0.492631 0.624873 0.000000
-0.043553 -0.148987 0.000000
0.041309 -0.438153 0.000000
0.189986 0.601164 0.000000
1.396011 -0.403746 0.000000
1.264141 -1.071293 0.000000
0.534814 -0.872371 0.000000
0.670932 0.474927 0.000000
0.954375 -0.226428 0.000000
0.187841 0.511268 0.000000
1.115797 0.028642 0.000000
0.132389 0.346760 0.000000
0.696852 0.455680 0.000000
1.225300 -0.263446 0.000000
0.470187 0.065674 0.000000
1.325007 -0.088246 0.000000
0.733631 -0.251407 0.000000
0.370671 0.593850 0.000000
0.399489 0.640290 0.000000
0.389154 0.376421 0.000000
0.640070 -0.540365 0.000000
0.304010 0.325369 0.000000
0.409246 0.732518 0.000000
0.248711 0.013323 0.000000
0.174328 0.529649 0.000000
0.260628 0.057946 0.000000
0.088589 0.354833 0.000000
-0.277394 1.167150 0.000000
0.460315 0.813108 0.000000
0.648613 -0.541701 0.000000
0.210045 0.351963 0.000000
-0.252904 0.742575 0.000000
1.558695 -0.301949 0.000000
0.802976 -1.277263 0.000000
1.525223 0.580277 0.000000
1.223898 -0.074575 0.000000
-0.239172 0.604318 0.000000
-0.102337 1.010762 0.000000
0.335755 0.151128 0.000000
0.377477 -0.418314 0.000000
0.436688 -0.129156 0.000000
0.100878 0.697621 0.000000
0.312335 0.137060 0.000000
0.678192 -0.509075 0.000000
0.099189 -0.839742 0.000000
1.446536 0.064839 0.000000
1.454702 -0.773256 0.000000
1.497476 -0.538960 0.000000
1.145349 -0.484595 0.000000
1.295565 -0.380741 0.000000
1.108419 -0.512031 0.000000
0.505513 -0.189734 0.000000
0.127876 -0.331986 0.000000
0.498791 0.582606 0.000000
0.203504 0.431346 0.000000
0.012018 -0.346128 0.000000
0.572899 -0.792125 0.000000
0.468579 -0.685479 0.000000
0.073324 -0.786981 0.000000
0.774229 -0.585036 0.000000
0.779104 -1.304721 0.000000
0.741120 -1.290148 0.000000
-0.360608 -0.534336 0.000000
0.118388 -0.541386 0.000000
0.300465 -0.420785 0.000000
1.062146 0.725121 0.000000
1.434223 0.226139 0.000000
1.655248 0.361702 0.000000
-0.211303 -0.605061 0.000000
-0.229379 -0.545949 0.000000
-0.091162 -0.467290 0.000000
0.823557 -0.632739 0.000000
0.843341 -0.600945 0.000000
0.810746 -0.686127 0.000000
0.782465 -0.686048 0.000000
0.505468 -0.605244 0.000000
0.368582 -0.389660 0.000000
0.615237 -0.581119 0.000000
1.462108 -0.300779 0.000000
0.876823 -0.634884 0.000000
1.502204 -0.171889 0.000000
2.255849 0.385641 0.000000
2.090737 -0.251840 0.000000
1.804842 -0.225627 0.000000
0.691998 0.714965 0.000000
1.508400 -0.929632 0.000000
1.686978 -0.892833 0.000000
1.947194 -0.511382 0.000000
1.885152 -0.432914 0.000000
1.911630 0.314106 0.000000
1.073960 0.864652 0.000000
1.446280 0.271203 0.000000
0.646601 0.837123 0.000000
1.015572 0.049488 0.000000
-0.470837 1.756929 0.000000
-0.330261 1.517754 0.000000
-0.507576 1.413347 0.000000
-0.058662 1.383686 0.000000
-0.557414 1.286052 0.000000
-0.392709 1.180917 0.000000
0.226228 1.569028 0.000000
-0.056385 1.772013 0.000000
-0.063939 1.525634 0.000000
-0.066707 2.108753 0.000000
-0.081249 1.535702 0.000000
-0.490881 1.245546 0.000000
-0.171428 1.472582 0.000000
0.566147 1.076447 0.000000
-0.206467 1.927023 0.000000
1.408765 0.808989 0.000000
0.344593 0.362284 0.000000
0.494124 0.619337 0.000000
0.571971 0.382850 0.000000
0.496397 1.347536 0.000000
0.494590 0.488106 0.000000
1.451911 0.364057 0.000000
-1.403050 -0.046537 0.000000
1.109736 0.489015 0.000000
1.551934 0.494051 0.000000
1.215968 -0.110411 0.000000
1.045126 -0.017213 0.000000
-0.900029 -0.646549 0.000000
0.407199 -1.348109 0.000000
-0.306665 -0.911914 0.000000
-0.504823 -1.136319 0.000000
-0.758196 -0.976815 0.000000
-0.255781 -0.911887 0.000000
-0.442004 -1.174890 0.000000
0.295672 -1.382774 0.000000
0.827825 -1.125720 0.000000
1.648314 -0.076151 0.000000
2.521040 0.768808 0.000000
0.564473 -0.078892 0.000000
-0.705745 -1.521341 0.000000
-0.577156 -1.046480 0.000000
0.584265 -0.164011 0.000000
-0.687532 0.214853 0.000000
-1.189256 -0.919560 0.000000
2.246218 0.431929 0.000000
1.742869 0.066564 0.000000
2.108887 -0.277215 0.000000
0.455174 -0.912348 0.000000
-0.259530 -0.847614 0.000000
0.779407 -1.204822 0.000000
0.439785 -1.307950 0.000000
-0.475711 -0.423072 0.000000
0.405458 0.134571 0.000000
-1.322649 0.285632 0.000000
-0.142821 -0.023587 0.000000
-1.361237 0.990597 0.000000
-0.983023 -0.533903 0.000000
-0.538527 -0.564784 0.000000
-0.739945 -0.341270 0.000000
-0.707355 0.537141 0.000000
0.705730 -0.069573 0.000000
-0.923719 0.195384 0.000000
-0.317451 -0.166056 0.000000
1.494542 -0.780588 0.000000
0.792774 -0.143200 0.000000
0.653928 -0.073688 0.000000
-0.669530 -0.705057 0.000000
-1.217338 0.027932 0.000000
0.872291 -0.600321 0.000000
-0.731570 -0.047917 0.000000
-0.502231 -0.794548 0.000000
0.607106 -1.467513 0.000000
0.346673 -1.546539 0.000000
0.308648 -1.231973 0.000000
1.159793 -1.844732 0.000000
1.617169 -1.110218 0.000000
0.490431 -1.783076 0.000000
0.795886 -0.045475 0.000000
-0.094375 1.278003 0.000000
0.672209 -0.552410 0.000000
-1.255416 -0.147645 0.000000
1.276607 -0.983867 0.000000
-0.093449 0.258620 0.000000
0.130415 1.130532 0.000000
0.426993 -0.175925 0.000000
0.829236 -2.372829 0.000000
0.510603 -0.393281 0.000000
0.235136 -2.343634 0.000000
1.381551 -1.943883 0.000000
0.043428 -1.361320 0.000000
-0.458689 -0.123588 0.000000
-0.480659 -0.752643 0.000000
0.203054 -2.626828 0.000000
-0.750581 -0.150881 0.000000
-0.446391 -2.728622 0.000000
0.089123 0.339076 0.000000
0.295111 -1.450153 0.000000
0.191001 -0.916546 0.000000
0.430538 0.223127 0.000000
0.181400 -1.674720 0.000000
0.898135 -1.470815 0.000000
-0.703134 -0.749095 0.000000
-0.030401 -0.417750 0.000000
0.027257 -1.013425 0.000000
0.755243 -1.322947 0.000000
0.496364 -0.475349 0.000000
-1.168086 -2.059555 0.000000
1.344676 -0.684907 0.000000
0.039933 0.695858 0.000000
1.153083 -1.822495 0.000000
1.900291 -1.008192 0.000000
1.762378 0.000811 0.000000
1.454583 -0.310133 0.000000
-0.450149 0.555153 0.000000
-0.222622 0.321197 0.000000
-0.516628 0.562293 0.000000
0.028589 0.210104 0.000000
-0.430196 0.789527 0.000000
0.619011 -0.032767 0.000000
-0.059075 0.133981 0.000000
0.375115 0.074748 0.000000
-0.286863 0.368616 0.000000
-0.178298 0.659546 0.000000
-0.597518 0.416512 0.000000
-0.443817 0.248075 0.000000
-1.343560 0.667861 0.000000
-0.353010 0.394694 0.000000
-1.349013 0.671370 0.000000
-0.580385 1.587875 0.000000
-1.112850 1.368595 0.000000
-1.482612 0.485644 0.000000
-1.412276 0.469581 0.000000
-1.033172 1.009050 0.000000
-1.319977 0.279084 0.000000
-1.391116 0.889994 0.000000
-0.342850 1.615048 0.000000
0.451994 0.034302 0.000000
0.098372 0.222066 0.000000
-0.313361 0.319029 0.000000
-1.092416 1.362347 0.000000
-1.068865 1.032592 0.000000
-0.813306 0.880238 0.000000
-1.249317 0.109779 0.000000
-1.226848 0.851144 0.000000
-1.652926 0.591987 0.000000
-1.623512 0.529037 0.000000
-0.557715 0.511347 0.000000
-0.463976 -0.151188 0.000000
-0.855458 0.891797 0.000000
-0.543274 0.929488 0.000000
-1.664917 0.736665 0.000000
2.021129 0.275139 0.000000
2.044454 -0.066170 0.000000
1.622000 -0.675524 0.000000
1.509108 -0.628253 0.000000
0.408674 0.246241 0.000000
0.115743 -0.057562 0.000000
0.662847 0.007538 0.000000
0.881120 -1.388078 0.000000
0.619940 0.533561 0.000000
0.397767 0.345013 0.000000
0.578969 0.618221 0.000000
1.406910 -0.203948 0.000000
1.374232 -1.886610 0.000000
0.444425 0.550793 0.000000
-0.048155 -0.472005 0.000000
0.827171 -0.338408 0.000000
0.481963 0.659904 0.000000
0.631347 -0.466627 0.000000
0.624401 -0.099649 0.000000
1.139311 -1.821160 0.000000
-0.033678 0.404973 0.000000
1.144232 0.775300 0.000000
