0.065852 0.703178 0.000000
-0.000545 0.367528 0.000000
0.533702 -0.054717 0.000000
0.770058 -0.767510 0.000000
0.111912 -0.966206 0.000000
-0.001822 0.393809 0.000000
0.836026 -0.589683 0.000000
0.512730 0.854016 0.000000
-0.516632 -1.498384 0.000000
-2.238092 -0.298279 0.000000
-2.134626 -0.277076 0.000000
0.090815 0.687928 0.000000
0.108659 0.749344 0.000000
0.527799 0.963840 0.000000
0.444764 -0.145007 0.000000
-0.168246 -0.501233 0.000000
0.943635 1.449901 0.000000
1.111092 0.344532 0.000000
0.976687 0.980225 0.000000
0.133706 0.444481 0.000000
0.053408 -0.850642 0.000000
-0.832589 -0.029172 0.000000
-0.268267 0.044167 0.000000
-0.355940 -0.711502 0.000000
-0.362497 -0.278838 0.000000
0.062798 -0.618811 0.000000
-0.558706 -0.505083 0.000000
-0.109342 -0.296886 0.000000
1.035001 0.842402 0.000000
0.785221 1.330429 0.000000
0.731389 0.478830 0.000000
1.129352 0.618495 0.000000
1.286778 1.544727 0.000000
-0.325326 0.270514 0.000000
0.594170 0.856384 0.000000
1.287627 1.315307 0.000000
0.896585 0.817177 0.000000
0.599392 0.170747 0.000000
0.752324 -0.111824 0.000000
0.828416 0.899011 0.000000
0.356790 0.166454 0.000000
0.556771 -0.209692 0.000000
0.088880 -0.467217 0.000000
-0.792246 -0.194325 0.000000
-0.658342 -0.051796 0.000000
-0.483577 0.184065 0.000000
1.056766 0.657823 0.000000
1.171961 1.002251 0.000000
1.255152 1.199694 0.000000
0.927117 0.758033 0.000000
-0.373901 -0.259239 0.000000
1.748064 0.764249 0.000000
-0.472160 -0.097802 0.000000
0.294447 -0.258228 0.000000
-0.050336 -0.120774 0.000000
0.647936 0.360168 0.000000
0.360557 0.077975 0.000000
-0.413477 -0.185850 0.000000
0.711473 0.705777 0.000000
0.323156 0.277936 0.000000
-1.853043 1.027371 0.000000
-1.325409 1.453192 0.000000
-0.939265 0.517097 0.000000
-1.602975 1.399112 0.000000
-0.125620 0.849457 0.000000
-0.293473 0.935795 0.000000
-0.634740 1.177763 0.000000
-0.682012 1.233948 0.000000
-0.005270 0.964278 0.000000
-0.024472 0.759954 0.000000
-0.565008 1.164038 0.000000
-0.193735 0.558818 0.000000
-0.209642 0.679000 0.000000
-1.140375 1.479266 0.000000
-0.135592 0.538108 0.000000
0.362039 0.426416 0.000000
-0.287309 1.563296 0.000000
-0.440863 -0.043798 0.000000
-1.407874 -0.449681 0.000000
-1.408008 -0.307772 0.000000
-1.116999 0.116908 0.000000
-0.434310 0.646564 0.000000
0.296359 0.457057 0.000000
0.514222 -0.328513 0.000000
-0.026461 -0.228311 0.000000
-0.043221 0.210645 0.000000
-1.944486 -0.301852 0.000000
0.298196 -1.177167 0.000000
-0.144839 -0.579743 0.000000
-0.049635 -1.103510 0.000000
0.869317 -1.773232 0.000000
0.107150 -1.072533 0.000000
-0.096341 -1.727703 0.000000
1.256200 -0.845073 0.000000
0.138916 -1.590058 0.000000
0.105286 -0.055573 0.000000
-0.643048 -1.371039 0.000000
1.029143 -0.507420 0.000000
-1.110662 0.164627 0.000000
-2.381063 0.866040 0.000000
0.036917 2.048486 0.000000
1.422898 0.145030 0.000000
0.361635 1.427604 0.000000
-0.270515 -1.585465 0.000000
-0.297817 1.356034 0.000000
-1.032916 -0.824853 0.000000
0.405164 0.708040 0.000000
1.214726 -0.282999 0.000000
-0.782413 1.507542 0.000000
1.629230 -0.531272 0.000000
-0.871077 0.364915 0.000000
0.638679 -0.579669 0.000000
-1.777040 0.385061 0.000000
-1.094720 0.039592 0.000000
-0.557087 0.221431 0.000000
0.577595 -0.720141 0.000000
-0.942125 -0.255841 0.000000
0.157452 0.203028 0.000000
-0.543404 1.486511 0.000000
-1.601176 1.396691 0.000000
1.276634 0.341552 0.000000
0.630835 -0.662328 0.000000
1.526093 1.683923 0.000000
-1.525805 -0.125542 0.000000
-0.803775 -0.574563 0.000000
1.441873 0.203056 0.000000
0.732320 1.908920 0.000000
-1.343280 1.535662 0.000000
-0.716907 -0.451346 0.000000
-0.041887 -0.390433 0.000000
-0.062013 1.730686 0.000000
0.186431 -0.270193 0.000000
0.337484 1.817235 0.000000
0.616638 0.850043 0.000000
-1.242799 -0.841039 0.000000
0.580146 1.854103 0.000000
-0.433170 0.410140 0.000000
0.979095 -1.047240 0.000000
-0.606705 1.593645 0.000000
-1.559448 -0.121517 0.000000
-0.747389 0.073144 0.000000
1.306351 -0.466718 0.000000
0.670387 -0.721724 0.000000
-0.873777 -1.194090 0.000000
-1.339573 -0.407566 0.000000
-0.358857 -1.074694 0.000000
0.091694 0.335747 0.000000
-1.387294 0.016155 0.000000
-1.403010 -1.086140 0.000000
-0.593681 -1.564565 0.000000
0.453357 1.633000 0.000000
-0.698218 -1.145973 0.000000
0.435248 1.722442 0.000000
-1.556859 1.131708 0.000000
-1.334008 1.060570 0.000000
-1.518795 1.075706 0.000000
0.426737 1.755882 0.000000
-0.674189 0.866429 0.000000
-1.458258 1.289173 0.000000
-0.845710 1.679629 0.000000
0.351939 1.797945 0.000000
-1.085647 0.988255 0.000000
0.421294 1.640701 0.000000
-0.721523 -1.092945 0.000000
-0.172362 -1.068955 0.000000
-0.722839 -0.309310 0.000000
-0.695694 -1.758635 0.000000
0.363909 1.523554 0.000000
-0.285337 -1.362564 0.000000
1.210807 -0.717973 0.000000
1.760454 -0.849176 0.000000
-0.552013 -1.593345 0.000000
0.369916 1.440780 0.000000
-0.712173 -0.946803 0.000000
-0.374916 -1.875461 0.000000
-0.887083 -0.751070 0.000000
-0.677200 0.299169 0.000000
-0.203457 1.711356 0.000000
-0.207287 -1.002327 0.000000
-0.226505 -1.197336 0.000000
-0.639343 -1.353635 0.000000
-0.680421 -1.770058 0.000000
-1.111468 -0.354585 0.000000
-1.385137 0.091822 0.000000
-0.614116 1.215599 0.000000
-0.897276 -0.667595 0.000000
-0.967480 -0.723818 0.000000
0.353877 1.951516 0.000000
0.473620 -1.041992 0.000000
1.001077 -0.663865 0.000000
0.688305 -0.925505 0.000000
0.197960 -1.490209 0.000000
0.486808 -1.328288 0.000000
1.128849 -0.754097 0.000000
1.113563 -1.066785 0.000000
1.117447 -0.905185 0.000000
1.333062 -1.140610 0.000000
0.783980 -0.474766 0.000000
0.209521 -1.268701 0.000000
0.325409 -1.187256 0.000000
1.499799 -0.635433 0.000000
1.765391 -0.950399 0.000000
1.470089 -0.632847 0.000000
-0.202756 -1.790331 0.000000
2.191678 -0.812952 0.000000
0.749281 -0.947170 0.000000
1.294361 -1.040952 0.000000
1.155579 -2.217707 0.000000
1.521134 -1.319884 0.000000
2.086256 -1.223021 0.000000
2.022863 -0.743726 0.000000
0.366277 0.102559 0.000000
-0.722761 0.737094 0.000000
-0.768869 0.103479 0.000000
-0.943571 0.636702 0.000000
-1.327758 0.968742 0.000000
-0.786301 1.020964 0.000000
-1.310054 0.474199 0.000000
-0.967264 0.562064 0.000000
-1.088483 0.686136 0.000000
-0.677405 1.592028 0.000000
-0.529274 1.382711 0.000000
-0.636270 1.673182 0.000000
1.772471 -0.703639 0.000000
0.127577 -1.535203 0.000000
-0.702343 -1.210490 0.000000
1.598736 0.968598 0.000000
0.354230 -1.502662 0.000000
1.309909 -0.642462 0.000000
1.469927 0.850109 0.000000
0.301130 0.967800 0.000000
0.375548 0.938934 0.000000
-0.139922 1.143330 0.000000
0.425950 1.540014 0.000000
1.595818 -0.464109 0.000000
1.551041 -0.340542 0.000000
0.694301 0.668794 0.000000
0.046311 1.778322 0.000000
0.348273 1.187189 0.000000
-0.562869 0.663112 0.000000
-0.341814 2.256030 0.000000
-1.182042 0.360661 0.000000
0.801090 0.708920 0.000000
1.482402 -0.559771 0.000000
-0.689407 0.703274 0.000000
0.323263 0.819809 0.000000
0.152117 0.547281 0.000000
-0.893703 0.445643 0.000000
0.645629 -1.116191 0.000000
0.625668 -0.042936 0.000000
-0.510120 -1.086692 0.000000
-0.443510 -0.992773 0.000000
0.135154 -1.490775 0.000000
0.086719 -1.408085 0.000000
0.573160 -0.931303 0.000000
0.331534 -0.968392 0.000000
0.523757 0.048958 0.000000
0.365743 -1.206984 0.000000
-0.728954 -0.070721 0.000000
-0.378627 0.401885 0.000000
0.898457 -0.480257 0.000000
-0.155981 0.115204 0.000000
0.865418 0.084251 0.000000
0.508580 -0.234011 0.000000
-1.240705 -0.527285 0.000000
-0.341680 -0.106948 0.000000
0.659520 0.165536 0.000000
-0.262284 -1.529710 0.000000
1.099639 0.813889 0.000000
-1.090691 -0.130058 0.000000
-0.417340 -1.371240 0.000000
-0.881210 0.447132 0.000000
1.101441 1.254386 0.000000
0.469536 1.310428 0.000000
-0.320055 0.195643 0.000000
1.165909 -0.859224 0.000000
-0.804500 -0.159775 0.000000
-0.030095 -0.585812 0.000000
-0.641057 0.089628 0.000000
0.282645 -0.371355 0.000000
-0.387385 -0.838680 0.000000
-0.342131 -0.426807 0.000000
0.546097 -0.808095 0.000000
1.082663 0.855152 0.000000
0.991017 1.204145 0.000000
0.998210 1.237932 0.000000
1.294401 0.639070 0.000000
0.689030 1.222868 0.000000
-0.016711 0.057948 0.000000
1.283982 0.476800 0.000000
0.919573 1.161197 0.000000
-0.272042 0.302234 0.000000
0.956766 0.745203 0.000000
1.166504 0.503561 0.000000
0.886904 1.307807 0.000000
-0.223864 -0.091184 0.000000
1.932319 0.783112 0.000000
1.318285 0.936698 0.000000
0.244010 -0.516760 0.000000
-0.424684 -0.766654 0.000000
-0.825161 -0.221484 0.000000
-0.917767 0.355467 0.000000
-0.746144 -0.133065 0.000000
1.023292 0.337485 0.000000
0.712726 0.327290 0.000000
-0.636182 0.226959 0.000000
1.449428 0.830676 0.000000
-0.847645 0.162499 0.000000
-0.620725 -0.233896 0.000000
0.101926 -0.933059 0.000000
-0.640694 -0.212597 0.000000
1.350962 1.426408 0.000000
0.554543 -0.089945 0.000000
-0.249584 0.185798 0.000000
-0.012322 0.880312 0.000000
-1.502167 0.701411 0.000000
-0.785856 1.483401 0.000000
-1.507814 1.476063 0.000000
-0.147007 0.837386 0.000000
-0.257163 0.751749 0.000000
-0.280151 0.392751 0.000000
0.197774 0.618278 0.000000
0.284779 0.454258 0.000000
-0.379909 1.600924 0.000000
0.009371 0.444603 0.000000
-0.484628 0.544252 0.000000
-0.236045 0.270334 0.000000
-0.469483 0.291705 0.000000
-0.247896 0.271271 0.000000
0.539406 0.331030 0.000000
0.451057 0.613062 0.000000
-0.155376 1.183217 0.000000
-1.385420 -0.484651 0.000000
-1.454546 -0.336141 0.000000
-1.343964 0.789079 0.000000
-0.392588 -0.048224 0.000000
-0.448208 0.014598 0.000000
0.398982 1.058906 0.000000
0.045252 0.875382 0.000000
-0.002782 -0.264358 0.000000
0.239164 0.497578 0.000000
-0.493474 0.507630 0.000000
1.231784 -0.698024 0.000000
-0.055395 -0.902852 0.000000
0.034962 -1.144849 0.000000
0.288160 -1.441889 0.000000
-0.456679 -1.233342 0.000000
0.697644 -1.627279 0.000000
0.131990 -1.736237 0.000000
1.494623 -0.442262 0.000000
-0.170323 0.644350 0.000000
-0.394737 -1.396416 0.000000
0.038472 1.411386 0.000000
-1.643045 1.264381 0.000000
0.223234 -0.447131 0.000000
-0.097074 -0.517394 0.000000
-0.144945 0.593134 0.000000
0.338325 2.126275 0.000000
0.043276 2.047803 0.000000
-0.797303 -0.716302 0.000000
0.123132 1.649242 0.000000
0.281854 0.674539 0.000000
0.406547 1.670400 0.000000
0.637749 -0.630164 0.000000
-0.695893 1.814512 0.000000
0.301725 0.803334 0.000000
0.663835 -0.555369 0.000000
0.484120 -0.308702 0.000000
-0.758456 -0.679575 0.000000
0.985198 -0.343714 0.000000
-0.610747 0.100804 0.000000
-0.153705 -0.210111 0.000000
-0.100578 -1.563063 0.000000
-0.313374 -1.685962 0.000000
-0.265722 1.379407 0.000000
-0.202146 -1.355614 0.000000
1.023012 -1.159249 0.000000
-0.558197 1.059464 0.000000
0.216874 1.279534 0.000000
-0.961657 0.761832 0.000000
-0.097172 1.686965 0.000000
-0.715414 -0.670955 0.000000
-1.092164 1.435186 0.000000
0.591436 1.693865 0.000000
0.743270 -0.301429 0.000000
-1.078559 0.226903 0.000000
-0.855012 1.565366 0.000000
-0.964705 1.207838 0.000000
-0.947395 -1.864263 0.000000
-0.377721 0.275823 0.000000
0.640209 1.889340 0.000000
-0.145351 0.339469 0.000000
0.776084 1.605852 0.000000
-1.187175 -0.503941 0.000000
0.601107 -0.464681 0.000000
0.096252 -0.403365 0.000000
-0.780264 0.061902 0.000000
-0.592320 1.053091 0.000000
0.182770 0.374622 0.000000
1.410276 -1.145423 0.000000
0.315451 -1.461135 0.000000
-0.799481 -1.294819 0.000000
-0.050383 0.051026 0.000000
-0.664056 -1.627071 0.000000
-1.255115 -0.064849 0.000000
-0.841529 0.347437 0.000000
-0.861252 0.431030 0.000000
-0.278341 1.421445 0.000000
0.448337 1.773223 0.000000
-1.257591 0.820923 0.000000
-0.629898 1.668663 0.000000
-0.198570 -1.164419 0.000000
-0.025107 1.838313 0.000000
-0.923624 1.740487 0.000000
-0.926953 1.702751 0.000000
0.208114 1.695352 0.000000
-1.348934 1.126329 0.000000
-1.605272 0.900213 0.000000
-0.742240 -1.099500 0.000000
0.163592 -1.481779 0.000000
-0.153938 -1.072177 0.000000
-0.806333 -0.108625 0.000000
-0.219397 -0.940776 0.000000
1.026612 0.557891 0.000000
-0.371602 0.683271 0.000000
1.729373 -0.792959 0.000000
1.615816 -0.848493 0.000000
-0.028611 1.629271 0.000000
-0.062965 -1.315549 0.000000
0.182049 -1.589318 0.000000
0.137163 -1.471174 0.000000
-1.175752 1.235302 0.000000
-0.743507 -0.428612 0.000000
-0.028029 -1.115747 0.000000
-0.848172 -0.542913 0.000000
0.001923 -1.598999 0.000000
-0.700809 -1.795670 0.000000
0.001569 -1.412838 0.000000
-0.211801 -1.802012 0.000000
-0.535605 -1.745381 0.000000
-0.615870 1.669902 0.000000
0.746839 1.647462 0.000000
0.713721 1.699258 0.000000
1.248398 -0.379323 0.000000
1.707453 -1.425700 0.000000
0.577372 -1.203501 0.000000
1.095770 -0.798473 0.000000
1.305728 -0.931334 0.000000
1.319753 -1.050754 0.000000
1.150897 -0.680381 0.000000
1.669058 -1.750911 0.000000
0.647225 -0.833531 0.000000
0.729616 -0.416431 0.000000
0.140900 -1.181870 0.000000
0.251901 -1.320995 0.000000
-0.596544 -1.668664 0.000000
0.577767 -0.429622 0.000000
1.767335 -0.949722 0.000000
0.361080 -1.639622 0.000000
1.820895 -0.903966 0.000000
1.385311 -1.856885 0.000000
1.865151 -1.441313 0.000000
0.700406 -1.067417 0.000000
1.998639 -1.298304 0.000000
1.276120 -1.360431 0.000000
2.138433 -0.990436 0.000000
0.451554 -1.368912 0.000000
0.323546 0.373953 0.000000
1.360759 -0.257402 0.000000
-0.743236 0.182908 0.000000
-1.805870 -0.309231 0.000000
0.075213 1.548205 0.000000
-1.035745 0.425814 0.000000
-0.859709 0.738467 0.000000
-1.610161 0.648078 0.000000
-0.343675 0.940823 0.000000
0.279507 -0.472185 0.000000
-0.935536 1.562965 0.000000
-0.141485 0.294073 0.000000
-0.609818 0.792208 0.000000
1.226259 -1.667592 0.000000
1.290955 -0.590750 0.000000
-0.091211 1.116369 0.000000
-0.831894 -1.872266 0.000000
1.184306 -2.335122 0.000000
0.754061 1.464352 0.000000
1.123859 0.384205 0.000000
0.341291 0.911016 0.000000
0.711668 0.974010 0.000000
0.995232 0.792266 0.000000
1.597462 -0.423366 0.000000
1.414552 -0.517129 0.000000
1.182041 -0.077114 0.000000
-0.307628 1.161032 0.000000
0.273536 1.321198 0.000000
-0.197623 1.384703 0.000000
-0.137937 1.097235 0.000000
0.198358 1.961317 0.000000
0.441741 0.402828 0.000000
-1.315939 1.247865 0.000000
0.017358 1.450132 0.000000
1.354801 -0.638896 0.000000
0.040800 0.583496 0.000000
0.316998 0.377958 0.000000
0.726842 0.625719 0.000000
-2.335044 0.034793 0.000000
0.684315 0.055487 0.000000
-0.374842 0.718847 0.000000
-0.131833 -0.602732 0.000000
0.050817 1.081895 0.000000
-1.242763 -0.205043 0.000000
-2.289993 -0.020158 0.000000
0.878913 -0.501837 0.000000
0.607008 -0.925094 0.000000
0.341081 -1.100784 0.000000
0.351881 -1.111978 0.000000
0.125895 -0.501239 0.000000
0.034351 0.366390 0.000000
-0.185950 0.115074 0.000000
0.685159 -0.759063 0.000000
-0.930749 0.089518 0.000000
0.457069 -0.549075 0.000000
0.145866 -0.745593 0.000000
-2.189281 -0.341101 0.000000
-0.296813 -1.535275 0.000000
0.359736 0.660981 0.000000
0.135015 0.589187 0.000000
1.276932 0.758405 0.000000
0.755947 0.125142 0.000000
-0.331119 0.297701 0.000000
0.079099 -0.967507 0.000000
-0.588533 0.202427 0.000000
-0.151340 -0.508456 0.000000
-0.069576 -0.330630 0.000000
0.462248 -0.123891 0.000000
-0.421515 -0.703237 0.000000
-0.981674 0.026930 0.000000
-0.116606 -0.168034 0.000000
0.463243 1.261502 0.000000
0.774891 0.382641 0.000000
0.152522 -0.330244 0.000000
0.972166 1.221621 0.000000
1.725437 0.989614 0.000000
-0.465109 0.194240 0.000000
1.287025 0.508794 0.000000
0.835485 1.063366 0.000000
1.118479 1.392114 0.000000
-0.369511 0.259282 0.000000
-0.564613 -0.183730 0.000000
1.470328 1.305326 0.000000
0.761387 0.791510 0.000000
1.058570 1.549397 0.000000
-0.333458 -0.115570 0.000000
0.332893 -0.306853 0.000000
-0.767523 -0.846915 0.000000
-0.584515 -0.778860 0.000000
-0.696613 -0.877061 0.000000
-1.307922 0.145584 0.000000
-1.078906 -0.407583 0.000000
-1.117277 -0.366261 0.000000
-0.465200 -0.354503 0.000000
-0.665345 -0.692224 0.000000
1.490306 1.655821 0.000000
-0.474272 -0.257865 0.000000
0.858796 -0.067562 0.000000
0.153184 -0.849007 0.000000
-0.901164 0.275826 0.000000
-0.958299 0.202698 0.000000
-0.203404 0.744561 0.000000
-1.553672 1.656589 0.000000
-1.569493 1.566223 0.000000
0.140244 0.258260 0.000000
-1.765848 1.093911 0.000000
-0.149636 0.739484 0.000000
-0.137113 0.527172 0.000000
0.307562 0.367542 0.000000
-0.653499 1.645361 0.000000
-0.310350 0.307711 0.000000
-0.622270 0.033856 0.000000
-0.442206 0.273188 0.000000
-0.444401 0.273570 0.000000
-0.244675 0.041306 0.000000
0.523824 0.354511 0.000000
1.229863 0.168286 0.000000
0.427472 1.487263 0.000000
-0.276183 1.544140 0.000000
0.391360 0.633785 0.000000
-0.865451 -0.981655 0.000000
-0.731386 -0.955674 0.000000
-0.710962 0.471386 0.000000
-0.824894 0.404693 0.000000
0.380402 0.420222 0.000000
0.925330 0.227522 0.000000
0.547561 0.647052 0.000000
0.704607 -0.552200 0.000000
-0.344962 0.397100 0.000000
-1.341752 -0.489576 0.000000
0.291823 -0.979151 0.000000
0.131719 -1.235197 0.000000
-0.234863 -1.307798 0.000000
0.402191 -1.448812 0.000000
-0.125790 -1.047292 0.000000
-0.018700 -1.045971 0.000000
-0.332963 -0.891458 0.000000
0.554522 -1.043922 0.000000
0.502723 -1.227590 0.000000
-0.535111 -0.390052 0.000000
-0.133908 1.331828 0.000000
0.199030 0.820726 0.000000
-0.129482 0.982772 0.000000
0.056688 0.919917 0.000000
-0.427403 1.544821 0.000000
1.205417 0.717030 0.000000
0.437083 1.358112 0.000000
0.082308 -0.073177 0.000000
0.278509 1.600558 0.000000
0.659091 -0.319915 0.000000
-0.397162 1.446870 0.000000
0.672516 0.394167 0.000000
0.111657 2.138565 0.000000
-0.038131 -0.440988 0.000000
-0.658854 -0.421132 0.000000
0.540544 -0.642553 0.000000
0.365444 1.498336 0.000000
0.418413 0.080960 0.000000
-1.225994 0.616999 0.000000
-0.766644 -0.714581 0.000000
-0.993930 0.436192 0.000000
-0.593323 -0.354546 0.000000
-0.024305 -1.198495 0.000000
-0.311061 -1.421222 0.000000
-1.652870 1.300117 0.000000
-0.509559 1.098268 0.000000
-0.520302 1.489464 0.000000
-0.377072 1.531105 0.000000
-0.684752 -0.228818 0.000000
-0.816671 -0.833208 0.000000
-0.086419 -1.072118 0.000000
1.558371 0.388288 0.000000
0.657037 1.945897 0.000000
1.809306 0.067451 0.000000
-1.618869 0.556358 0.000000
0.598995 -0.741871 0.000000
-0.951917 1.682528 0.000000
-1.105253 1.417742 0.000000
-0.217724 -1.537500 0.000000
-1.326753 -1.023056 0.000000
-1.462153 1.221840 0.000000
-0.028508 -0.019984 0.000000
-0.962103 0.677816 0.000000
-0.857646 -0.141731 0.000000
0.936147 0.534684 0.000000
-0.799825 0.638426 0.000000
-1.279696 -0.484535 0.000000
-1.044473 -0.258164 0.000000
-0.642262 1.625704 0.000000
-0.115580 1.456456 0.000000
-0.212736 1.220909 0.000000
1.451410 0.330160 0.000000
-1.388990 1.258069 0.000000
-0.172829 0.239136 0.000000
0.191037 -1.602907 0.000000
-0.549699 -1.287364 0.000000
0.045681 1.415248 0.000000
-1.301543 -1.046963 0.000000
-0.388332 0.688904 0.000000
0.316101 1.755079 0.000000
-0.336606 1.839965 0.000000
-1.145118 0.445355 0.000000
-0.790566 1.613333 0.000000
0.227091 1.489890 0.000000
-1.877242 1.246290 0.000000
-0.986153 0.700136 0.000000
1.315511 -0.202503 0.000000
-0.919070 0.564677 0.000000
-0.665401 0.496707 0.000000
0.086693 1.363715 0.000000
0.179486 -1.517379 0.000000
-0.400866 -0.609021 0.000000
0.365480 0.370003 0.000000
0.244547 0.535070 0.000000
0.077096 1.912275 0.000000
0.364834 0.977483 0.000000
-0.807168 -0.102588 0.000000
-0.068799 -1.190444 0.000000
-0.833333 -0.800700 0.000000
-0.181380 0.847254 0.000000
-0.546499 -0.899865 0.000000
-0.512974 -0.547126 0.000000
-0.727173 -1.295613 0.000000
-0.389007 -1.658728 0.000000
-0.113353 -2.009690 0.000000
-0.151655 -1.799099 0.000000
-0.143071 -2.021044 0.000000
-0.346189 1.053872 0.000000
0.124983 -0.770566 0.000000
0.727666 1.725953 0.000000
1.198810 0.540585 0.000000
0.193500 -0.948552 0.000000
1.053639 -0.952980 0.000000
0.806898 -0.415616 0.000000
0.822905 -0.426800 0.000000
0.400813 -1.486427 0.000000
1.124511 -0.666148 0.000000
1.535909 -1.914006 0.000000
0.793580 -1.794424 0.000000
0.571951 -0.446033 0.000000
0.743030 -0.639614 0.000000
0.565489 -1.132815 0.000000
0.548959 -1.182920 0.000000
1.907231 -1.212750 0.000000
1.994660 -1.134445 0.000000
0.882426 -1.732207 0.000000
0.887760 -0.690305 0.000000
0.875368 -1.037648 0.000000
0.550024 -0.799684 0.000000
0.529884 -0.389526 0.000000
1.820288 -0.448960 0.000000
1.777048 -1.231059 0.000000
2.110340 -1.154659 0.000000
1.835669 -1.540858 0.000000
0.420429 -0.596381 0.000000
1.370617 -1.253523 0.000000
0.400388 -0.039886 0.000000
0.518660 -0.410103 0.000000
-0.230160 0.112881 0.000000
-0.084036 0.501004 0.000000
-0.025062 -0.224213 0.000000
-1.063616 0.540727 0.000000
-0.789231 0.988088 0.000000
0.210544 0.512766 0.000000
-1.125698 0.306092 0.000000
0.257462 0.834005 0.000000
-0.352929 1.281192 0.000000
-0.501850 1.986252 0.000000
1.401947 -0.398155 0.000000
1.626983 -0.451178 0.000000
1.229636 -1.683864 0.000000
1.461424 1.381011 0.000000
-0.322822 1.098358 0.000000
0.397520 -0.360815 0.000000
1.434718 -1.411861 0.000000
1.490516 0.870907 0.000000
-0.876221 0.643826 0.000000
-1.201099 0.385126 0.000000
0.223115 1.452438 0.000000
1.080126 0.682053 0.000000
1.156428 -1.224452 0.000000
0.944000 -1.240668 0.000000
0.818424 -0.421126 0.000000
0.066532 1.458562 0.000000
0.975028 0.662828 0.000000
0.358342 2.158114 0.000000
-0.174508 1.512650 0.000000
0.300016 1.602239 0.000000
-0.310884 1.039231 0.000000
0.424992 1.510649 0.000000
-0.698842 0.456861 0.000000
-0.029874 0.952872 0.000000
0.245796 0.542502 0.000000
-0.696733 0.388519 0.000000
-1.629767 -0.920025 0.000000
0.761889 -0.642086 0.000000
0.610773 0.589394 0.000000
0.123374 0.756914 0.000000
0.048868 -1.208154 0.000000
-2.254343 -0.640862 0.000000
-2.264671 -0.271437 0.000000
0.805565 -0.636407 0.000000
-0.006694 -0.259470 0.000000
0.160032 -0.337388 0.000000
0.359085 -0.662876 0.000000
-0.063844 -0.337743 0.000000
0.042058 -0.290551 0.000000
-0.401281 -1.659940 0.000000
0.090993 -0.058999 0.000000
-0.343865 -0.552813 0.000000
-1.186095 -0.548579 0.000000
-0.849215 0.019005 0.000000
0.137466 -0.738465 0.000000
-2.308011 -0.298230 0.000000
0.163181 0.556813 0.000000
-0.586359 -1.066274 0.000000
0.922330 1.335740 0.000000
-0.084367 0.199768 0.000000
0.086148 -0.974637 0.000000
-0.366749 -0.162526 0.000000
-0.103343 -0.348956 0.000000
-0.129508 -0.092765 0.000000
0.563475 -0.118452 0.000000
-0.136483 -0.525952 0.000000
-0.302931 -0.214153 0.000000
0.112787 0.164663 0.000000
0.997572 0.676882 0.000000
1.303524 1.632434 0.000000
1.318323 0.697204 0.000000
0.958035 1.234236 0.000000
-0.325310 0.273241 0.000000
-0.306156 0.241767 0.000000
1.284647 0.478745 0.000000
0.618584 0.847469 0.000000
0.909928 1.153071 0.000000
1.169755 1.500556 0.000000
1.211267 1.558004 0.000000
1.299027 1.634873 0.000000
1.722802 0.717619 0.000000
0.668545 0.004902 0.000000
0.391039 -0.036068 0.000000
0.136332 -0.402592 0.000000
-0.559470 -0.848710 0.000000
-0.834942 -0.878193 0.000000
-0.808449 -0.754950 0.000000
-0.413160 -0.665852 0.000000
-0.308342 -0.576050 0.000000
-0.563144 -0.162449 0.000000
-0.712673 0.061648 0.000000
-0.554676 -0.140206 0.000000
1.246602 1.539102 0.000000
-0.685186 -0.099016 0.000000
0.026119 -0.867038 0.000000
-0.423379 -0.813077 0.000000
-0.017911 -0.155355 0.000000
-0.392064 -0.094663 0.000000
-1.002693 0.379184 0.000000
-1.517268 1.449085 0.000000
-0.399529 0.255406 0.000000
-1.556198 1.576879 0.000000
0.024371 0.306725 0.000000
-0.107505 0.717684 0.000000
0.268638 0.589813 0.000000
-0.933153 0.289912 0.000000
-0.157313 1.085704 0.000000
-0.466135 0.272968 0.000000
-0.338309 1.024616 0.000000
-0.221014 0.264295 0.000000
0.673466 0.999847 0.000000
0.628279 0.638425 0.000000
0.877368 0.799617 0.000000
-0.016693 1.723574 0.000000
-0.038451 0.559133 0.000000
-0.098424 -0.135104 0.000000
-1.384833 -0.501444 0.000000
-1.378232 0.813882 0.000000
-0.574772 0.119657 0.000000
-0.338335 0.085213 0.000000
-0.964846 0.194056 0.000000
0.335870 0.357197 0.000000
0.114007 -0.074800 0.000000
-0.253661 -0.529515 0.000000
-0.047281 -0.032132 0.000000
0.446846 0.688584 0.000000
0.033468 -1.288704 0.000000
-0.607328 -2.084177 0.000000
-0.514563 -1.275549 0.000000
-0.334540 -1.008286 0.000000
0.253047 -1.430662 0.000000
0.117937 -1.747443 0.000000
0.687158 -0.856267 0.000000
0.076796 -1.138585 0.000000
-0.252058 -1.305418 0.000000
-0.867364 -1.281195 0.000000
-0.098805 -0.111140 0.000000
-0.329778 -1.353534 0.000000
0.069829 0.361432 0.000000
0.081721 -1.014891 0.000000
1.679609 -1.476813 0.000000
1.173442 1.142532 0.000000
0.179198 -0.008650 0.000000
0.358988 -0.418984 0.000000
1.131261 -0.060447 0.000000
1.937771 0.121244 0.000000
0.435353 1.563698 0.000000
0.634322 1.717242 0.000000
-0.033625 0.435848 0.000000
0.284891 1.398044 0.000000
0.959989 -1.171541 0.000000
