0.937244 -1.138978 -0.008745
0.876835 -1.138940 -0.008745
0.777578 -1.123963 -0.008745
0.701732 -1.108290 -0.008745
0.609123 -1.088919 -0.008745
0.917931 -1.169611 -0.008745
1.111241 -1.156090 -0.008745
1.114387 -1.163904 -0.008745
1.075335 -1.173598 -0.008745
1.023924 -1.186465 -0.008745
1.014845 -1.195226 -0.008745
1.113818 -1.189381 -0.008745
1.123880 -1.197482 -0.008745
1.083729 -1.209214 -0.008745
1.027702 -1.229115 -0.008745
0.976861 -1.243986 -0.008745
0.983744 -1.244479 -0.008745
1.047524 -1.228705 -0.008745
1.118424 -1.215839 -0.008745
1.217904 -1.188819 -0.008745
1.313667 -1.100531 -0.008745
1.358397 -1.039067 -0.008745
1.353870 -1.047490 -0.008745
1.318878 -1.099539 -0.008745
1.314838 -1.107840 -0.008745
1.367956 -1.040456 -0.008745
1.445775 -0.965409 -0.008745
1.458454 -0.862134 -0.008745
1.463305 -0.796926 -0.008745
1.434582 -0.770141 -0.008745
1.444216 -0.737032 -0.008745
1.452079 -0.713629 -0.008745
1.504432 -0.661687 -0.008745
1.542193 -0.623168 -0.008745
1.561208 -0.595536 -0.008745
1.580720 -0.568735 -0.008745
1.604868 -0.542924 -0.008745
1.634285 -0.522480 -0.008745
1.668428 -0.502240 -0.008745
1.705771 -0.470579 -0.008745
1.741409 -0.427288 -0.008745
1.776075 -0.386311 -0.008745
1.811958 -0.353279 -0.008745
1.843214 -0.324824 -0.008745
1.866413 -0.299339 -0.008745
1.883090 -0.276745 -0.008745
1.896066 -0.257216 -0.008745
1.907336 -0.240867 -0.008745
1.917728 -0.227743 -0.008745
1.927204 -0.218052 -0.008745
1.935367 -0.212041 -0.008745
1.942070 -0.209118 -0.008745
1.947585 -0.208150 -0.008745
1.952158 -0.210037 -0.008745
1.954806 -0.220049 -0.008745
1.951058 -0.247022 -0.008745
1.937863 -0.289017 -0.008745
1.942873 -0.293452 -0.008745
1.967818 -0.256269 -0.008745
1.985233 -0.220660 -0.008745
1.993223 -0.188038 -0.008745
1.990538 -0.155664 -0.008745
1.981924 -0.125956 -0.008745
1.975685 -0.101985 -0.008745
1.975952 -0.086274 -0.008745
1.982667 -0.078730 -0.008745
1.993631 -0.077972 -0.008745
2.007534 -0.084602 -0.008745
2.020386 -0.087322 -0.008745
2.029711 -0.081005 -0.008745
2.037488 -0.070857 -0.008745
2.043591 -0.052493 -0.008745
2.045694 -0.023977 -0.008745
2.044363 0.007714 -0.008745
2.045113 0.032843 -0.008745
2.052897 0.047156 -0.008745
2.069674 0.053890 -0.008745
2.091944 0.065065 -0.008745
2.108482 0.090033 -0.008745
2.118596 0.117136 -0.008745
2.138652 0.126169 -0.008745
2.172711 0.103955 -0.008745
2.219439 0.054003 -0.008745
2.254784 0.001727 -0.008745
2.327811 -0.044314 -0.008745
2.376097 -0.089448 -0.008745
2.431195 -0.105523 -0.008745
2.466864 -0.101310 -0.008745
2.485033 -0.117996 -0.008745
2.484976 -0.151733 -0.008745
2.464909 -0.195094 -0.008745
2.465480 -0.232726 -0.008745
2.477762 -0.261414 -0.008745
2.475876 -0.293374 -0.008745
2.471866 -0.323168 -0.008745
2.466439 -0.345843 -0.008745
2.446481 -0.366674 -0.008745
2.408023 -0.383476 -0.008745
2.355190 -0.389507 -0.008745
2.295884 -0.414723 -0.008745
2.252496 -0.467496 -0.008745
2.222137 -0.510720 -0.008745
2.192874 -0.541413 -0.008745
2.172991 -0.566178 -0.008745
2.173192 -0.573369 -0.008745
2.213785 -0.546126 -0.008745
2.252537 -0.517249 -0.008745
2.267900 -0.506073 -0.008745
2.266466 -0.517052 -0.008745
2.257070 -0.536082 -0.008745
2.242317 -0.555858 -0.008745
2.215133 -0.577972 -0.008745
2.181805 -0.604783 -0.008745
2.148648 -0.640732 -0.008745
2.095224 -0.692997 -0.008745
2.091018 -0.759102 -0.008745
2.222358 -0.676568 -0.008745
2.255407 -0.646388 -0.008745
2.296009 -0.611726 -0.008745
2.321061 -0.570345 -0.008745
2.343306 -0.534271 -0.008745
2.376791 -0.520907 -0.008745
2.404470 -0.525562 -0.008745
2.410649 -0.532440 -0.008745
2.414191 -0.539289 -0.008745
2.459868 -0.547004 -0.008745
2.518280 -0.560827 -0.008745
2.555734 -0.581322 -0.008745
-1.366487 -1.998333 -0.008745
-1.320378 -2.095863 -0.008745
-1.274441 -2.175015 -0.008745
-1.229151 -2.211954 -0.008745
-1.191335 -2.231577 -0.008745
-1.169979 -2.236828 -0.008745
-1.151119 -2.234896 -0.008745
-1.109866 -2.276048 -0.008745
-1.062038 -2.355114 -0.008745
-1.009693 -2.436792 -0.008745
-0.964011 -2.510057 -0.008745
-0.924887 -2.558743 -0.008745
-0.897054 -2.581684 -0.008745
-0.883222 -2.580197 -0.008745
-0.884045 -2.557139 -0.008745
-0.896875 -2.520425 -0.008745
-0.905574 -2.480631 -0.008745
-0.901998 -2.444483 -0.008745
-0.894668 -2.414378 -0.008745
-0.885904 -2.399903 -0.008745
-0.871130 -2.407416 -0.008745
-0.855320 -2.423856 -0.008745
-0.840654 -2.429085 -0.008745
-0.829081 -2.410006 -0.008745
-0.833827 -2.367269 -0.008745
-0.848148 -2.321394 -0.008745
-0.846444 -2.271951 -0.008745
-0.823372 -2.243051 -0.008745
-0.803298 -2.236120 -0.008745
-0.790752 -2.243245 -0.008745
-0.784636 -2.255528 -0.008745
-0.781879 -2.267515 -0.008745
-0.779886 -2.278080 -0.008745
-0.776734 -2.287405 -0.008745
-0.770449 -2.295750 -0.008745
-0.759085 -2.303473 -0.008745
-0.741976 -2.310817 -0.008745
-0.717868 -2.314803 -0.008745
-0.679937 -2.310024 -0.008745
-0.639333 -2.293329 -0.008745
-0.625240 -2.264340 -0.008745
-0.633051 -2.226660 -0.008745
-0.628269 -2.190172 -0.008745
-0.617450 -2.161366 -0.008745
-0.605518 -2.137585 -0.008745
-0.536740 -2.151921 -0.008745
-0.461104 -2.131713 -0.008745
-0.381254 -2.108512 -0.008745
-0.337989 -2.096367 -0.008745
-0.303486 -2.074097 -0.008745
-0.273222 -2.056237 -0.008745
-0.269167 -2.040103 -0.008745
-0.281147 -2.022499 -0.008745
-0.269279 -2.010597 -0.008745
-0.212781 -1.984294 -0.008745
-0.175227 -1.909446 -0.008745
-0.112267 -1.842707 -0.008745
-0.071484 -1.797472 -0.008745
-0.048919 -1.773761 -0.008745
-0.041756 -1.758293 -0.008745
-0.047580 -1.744465 -0.008745
-0.057719 -1.729386 -0.008745
-0.057516 -1.712325 -0.008745
-0.026624 -1.689284 -0.008745
-0.010374 -1.659011 -0.008745
-0.031252 -1.637814 -0.008745
-0.126874 -1.667800 -0.008745
-0.168757 -1.666180 -0.008745
-0.179865 -1.635505 -0.008745
-0.206225 -1.588051 -0.008745
-0.243955 -1.521352 -0.008745
-0.165202 -1.335441 -0.008745
-0.240699 -1.286331 -0.008745
-0.230010 -1.253106 -0.008745
-0.189664 -1.217445 -0.008745
-0.172899 -1.187270 -0.008745
-0.209754 -1.189114 -0.008745
-0.284723 -1.193863 -0.008745
-0.272405 -1.085479 -0.008745
-0.296106 -0.948805 -0.008745
-0.247508 -0.893053 -0.008745
-0.209007 -0.841866 -0.008745
-0.182078 -0.785141 -0.008745
-0.157340 -0.760782 -0.008745
-0.138669 -0.750695 -0.008745
-0.124722 -0.744345 -0.008745
-0.114036 -0.738377 -0.008745
-0.105134 -0.730694 -0.008745
-0.095586 -0.718974 -0.008745
-0.082169 -0.701692 -0.008745
-0.066265 -0.680722 -0.008745
-0.054217 -0.659934 -0.008745
-0.046625 -0.641201 -0.008745
-0.039692 -0.626157 -0.008745
-0.032458 -0.616203 -0.008745
-0.026081 -0.610422 -0.008745
-0.019142 -0.604802 -0.008745
-0.005321 -0.593811 -0.008745
0.025366 -0.576556 -0.008745
0.072712 -0.559724 -0.008745
0.117215 -0.550396 -0.008745
0.145853 -0.553179 -0.008745
0.161108 -0.561475 -0.008745
0.165189 -0.568101 -0.008745
0.158324 -0.570942 -0.008745
0.139272 -0.571059 -0.008745
0.097867 -0.576176 -0.008745
0.047667 -0.603764 -0.008745
0.073689 -0.624592 -0.008745
0.119797 -0.633456 -0.008745
0.104417 -0.730671 -0.008745
0.119632 -0.776219 -0.008745
0.140615 -0.796610 -0.008745
0.162772 -0.818962 -0.008745
0.162615 -0.838344 -0.008745
0.157466 -0.856134 -0.008745
0.154346 -0.880926 -0.008745
0.188157 -0.897955 -0.008745
0.236549 -0.917898 -0.008745
0.304003 -0.945504 -0.008745
0.339661 -0.979590 -0.008745
0.346730 -0.997398 -0.008745
0.343345 -1.012920 -0.008745
0.427146 -1.027144 -0.008745
0.510872 -1.044251 -0.008745
0.549388 -1.053121 -0.008745
0.900074 -1.116745 -0.008745
0.973482 -1.138254 -0.008745
0.941124 -1.144818 -0.008745
0.871520 -1.141499 -0.008745
0.771309 -1.125087 -0.008745
0.669815 -1.103779 -0.008745
0.946825 -1.171509 -0.008745
1.151337 -1.150510 -0.008745
1.146026 -1.161572 -0.008745
1.112778 -1.172288 -0.008745
1.077595 -1.179387 -0.008745
1.062591 -1.184829 -0.008745
1.115659 -1.185091 -0.008745
1.159575 -1.186386 -0.008745
1.159461 -1.192917 -0.008745
1.141799 -1.200996 -0.008745
1.123749 -1.207022 -0.008745
1.118863 -1.210007 -0.008745
1.138400 -1.208635 -0.008745
1.190505 -1.196362 -0.008745
1.274326 -1.143807 -0.008745
1.362136 -1.029151 -0.008745
1.409218 -0.977510 -0.008745
1.422264 -0.954118 -0.008745
1.426141 -0.960427 -0.008745
1.412859 -0.989801 -0.008745
1.411634 -0.995959 -0.008745
1.443054 -0.959698 -0.008745
1.449316 -0.890666 -0.008745
1.466675 -0.819711 -0.008745
1.433325 -0.799572 -0.008745
1.427386 -0.769670 -0.008745
1.429523 -0.747457 -0.008745
1.441131 -0.718735 -0.008745
1.504711 -0.654314 -0.008745
1.530050 -0.622916 -0.008745
1.550688 -0.594997 -0.008745
1.581977 -0.556445 -0.008745
1.618966 -0.523602 -0.008745
1.658204 -0.500712 -0.008745
1.692276 -0.475304 -0.008745
1.719687 -0.445902 -0.008745
1.744708 -0.413906 -0.008745
1.773220 -0.381139 -0.008745
1.806230 -0.350374 -0.008745
1.836956 -0.321258 -0.008745
1.859668 -0.293941 -0.008745
1.875035 -0.269488 -0.008745
1.886149 -0.248474 -0.008745
1.895405 -0.230715 -0.008745
1.904107 -0.215449 -0.008745
1.912572 -0.201775 -0.008745
1.920379 -0.189054 -0.008745
1.926947 -0.177167 -0.008745
1.932284 -0.166561 -0.008745
1.937349 -0.158607 -0.008745
1.944102 -0.156542 -0.008745
1.954669 -0.166472 -0.008745
1.964627 -0.197418 -0.008745
1.959536 -0.242896 -0.008745
1.964876 -0.245946 -0.008745
1.980957 -0.209545 -0.008745
1.984525 -0.170471 -0.008745
1.975547 -0.135514 -0.008745
1.964367 -0.104394 -0.008745
1.957410 -0.078865 -0.008745
1.957597 -0.062300 -0.008745
1.965327 -0.054851 -0.008745
1.977178 -0.052808 -0.008745
1.990479 -0.055745 -0.008745
2.004542 -0.063190 -0.008745
2.015476 -0.061914 -0.008745
2.022506 -0.052208 -0.008745
2.028230 -0.041538 -0.008745
2.033041 -0.027127 -0.008745
2.034593 -0.001966 -0.008745
2.032744 0.030663 -0.008745
2.035327 0.055609 -0.008745
2.048957 0.064804 -0.008745
2.073579 0.068042 -0.008745
2.096438 0.086674 -0.008745
2.106634 0.117008 -0.008745
2.119214 0.137392 -0.008745
2.148532 0.132957 -0.008745
2.186671 0.097732 -0.008745
2.236326 0.040594 -0.008745
2.274527 -0.010403 -0.008745
2.359911 -0.059532 -0.008745
2.405205 -0.101572 -0.008745
2.459060 -0.091269 -0.008745
2.485716 -0.100501 -0.008745
2.496032 -0.132064 -0.008745
2.480948 -0.175859 -0.008745
2.471876 -0.216560 -0.008745
2.484431 -0.246542 -0.008745
2.487485 -0.277930 -0.008745
2.481475 -0.310476 -0.008745
2.480728 -0.335595 -0.008745
2.469632 -0.356301 -0.008745
2.438513 -0.378173 -0.008745
2.392053 -0.390902 -0.008745
2.342133 -0.396699 -0.008745
2.291166 -0.423969 -0.008745
2.254399 -0.474048 -0.008745
2.229460 -0.512388 -0.008745
2.210466 -0.535033 -0.008745
2.214789 -0.538276 -0.008745
2.253721 -0.506019 -0.008745
2.283996 -0.471481 -0.008745
2.298796 -0.464726 -0.008745
2.293401 -0.483350 -0.008745
2.279610 -0.515216 -0.008745
2.253625 -0.554331 -0.008745
2.207298 -0.590510 -0.008745
2.161032 -0.634502 -0.008745
2.116361 -0.678631 -0.008745
2.059606 -0.773262 -0.008745
2.163307 -0.701293 -0.008745
2.223188 -0.666462 -0.008745
2.254398 -0.639026 -0.008745
2.287918 -0.611537 -0.008745
2.308705 -0.581043 -0.008745
2.323685 -0.549292 -0.008745
2.361108 -0.517707 -0.008745
2.419724 -0.521930 -0.008745
2.447719 -0.530845 -0.008745
2.462058 -0.537382 -0.008745
2.481973 -0.542449 -0.008745
2.517927 -0.551932 -0.008745
2.547470 -0.570671 -0.008745
-1.336875 -2.054127 -0.008745
-1.285164 -2.144418 -0.008745
-1.249585 -2.193467 -0.008745
-1.210120 -2.213186 -0.008745
-1.185250 -2.219799 -0.008745
-1.166416 -2.218266 -0.008745
-1.132205 -2.241758 -0.008745
-1.086665 -2.302446 -0.008745
-1.049424 -2.370154 -0.008745
-1.004529 -2.437168 -0.008745
-0.965629 -2.498295 -0.008745
-0.931443 -2.542455 -0.008745
-0.906058 -2.560991 -0.008745
-0.896789 -2.553257 -0.008745
-0.903968 -2.522643 -0.008745
-0.913082 -2.479039 -0.008745
-0.908916 -2.437030 -0.008745
-0.902846 -2.400066 -0.008745
-0.897599 -2.375745 -0.008745
-0.882655 -2.379490 -0.008745
-0.860927 -2.397692 -0.008745
-0.843571 -2.402787 -0.008745
-0.840056 -2.373361 -0.008745
-0.854935 -2.319421 -0.008745
-0.849600 -2.261809 -0.008745
-0.820664 -2.226863 -0.008745
-0.797267 -2.217953 -0.008745
-0.778774 -2.228615 -0.008745
-0.767983 -2.243328 -0.008745
-0.760877 -2.256182 -0.008745
-0.754824 -2.266792 -0.008745
-0.748951 -2.275736 -0.008745
-0.742838 -2.283570 -0.008745
-0.735757 -2.290646 -0.008745
-0.726404 -2.296970 -0.008745
-0.712902 -2.301774 -0.008745
-0.692493 -2.303007 -0.008745
-0.664499 -2.297543 -0.008745
-0.639763 -2.281037 -0.008745
-0.635332 -2.251959 -0.008745
-0.640983 -2.211659 -0.008745
-0.631460 -2.174821 -0.008745
-0.624339 -2.144832 -0.008745
-0.599996 -2.131379 -0.008745
-0.528653 -2.148259 -0.008745
-0.463614 -2.128302 -0.008745
-0.394975 -2.105620 -0.008745
-0.351004 -2.093073 -0.008745
-0.318402 -2.072825 -0.008745
-0.292461 -2.056268 -0.008745
-0.287498 -2.040265 -0.008745
-0.297914 -2.022665 -0.008745
-0.305109 -2.007206 -0.008745
-0.265211 -2.004665 -0.008745
-0.210095 -1.971248 -0.008745
-0.167211 -1.893185 -0.008745
-0.109756 -1.833286 -0.008745
-0.077464 -1.793426 -0.008745
-0.062333 -1.771015 -0.008745
-0.061954 -1.755714 -0.008745
-0.068608 -1.741032 -0.008745
-0.079129 -1.727348 -0.008745
-0.064806 -1.706989 -0.008745
-0.031309 -1.681908 -0.008745
-0.020541 -1.652562 -0.008745
-0.065892 -1.643684 -0.008745
-0.165981 -1.688131 -0.008745
-0.183239 -1.661075 -0.008745
-0.195544 -1.617945 -0.008745
-0.228614 -1.550814 -0.008745
-0.175476 -1.371894 -0.008745
-0.185639 -1.288241 -0.008745
-0.249380 -1.264707 -0.008745
-0.206191 -1.227494 -0.008745
-0.185630 -1.193235 -0.008745
-0.229972 -1.194868 -0.008745
-0.299145 -1.200750 -0.008745
-0.275219 -1.086239 -0.008745
-0.302101 -0.960887 -0.008745
-0.257920 -0.894399 -0.008745
-0.218875 -0.851680 -0.008745
-0.198094 -0.800444 -0.008745
-0.178905 -0.766055 -0.008745
-0.161633 -0.746411 -0.008745
-0.144444 -0.732778 -0.008745
-0.126686 -0.720388 -0.008745
-0.108267 -0.706027 -0.008745
-0.089015 -0.687169 -0.008745
-0.072174 -0.663036 -0.008745
-0.061625 -0.635348 -0.008745
-0.050650 -0.609627 -0.008745
-0.035186 -0.591316 -0.008745
-0.018224 -0.579439 -0.008745
0.001158 -0.570236 -0.008745
0.026004 -0.561293 -0.008745
0.055845 -0.552712 -0.008745
0.087309 -0.544764 -0.008745
0.117648 -0.538570 -0.008745
0.144840 -0.537784 -0.008745
0.167769 -0.545196 -0.008745
0.188018 -0.558025 -0.008745
0.205291 -0.570929 -0.008745
0.215919 -0.581645 -0.008745
0.217550 -0.589365 -0.008745
0.208777 -0.592448 -0.008745
0.185298 -0.588207 -0.008745
0.132326 -0.576807 -0.008745
0.057443 -0.601037 -0.008745
0.090663 -0.619529 -0.008745
0.129776 -0.634716 -0.008745
0.108333 -0.744980 -0.008745
0.133146 -0.776590 -0.008745
0.150614 -0.793616 -0.008745
0.173594 -0.815273 -0.008745
0.177669 -0.836174 -0.008745
0.169162 -0.857884 -0.008745
0.171353 -0.884628 -0.008745
0.208012 -0.895551 -0.008745
0.255864 -0.927412 -0.008745
0.339367 -0.968720 -0.008745
0.361001 -0.994072 -0.008745
0.357246 -1.009359 -0.008745
0.429612 -1.024580 -0.008745
0.552837 -1.048557 -0.008745
0.600132 -1.057682 -0.008745
0.915817 -1.117162 -0.008745
1.006611 -1.134672 -0.008745
0.995943 -1.142908 -0.008745
0.942941 -1.149284 -0.008745
0.868551 -1.143887 -0.008745
0.763377 -1.125602 -0.008745
0.664739 -1.105704 -0.008745
1.136282 -1.147328 -0.008745
1.186462 -1.147522 -0.008745
1.168431 -1.161819 -0.008745
1.148223 -1.171674 -0.008745
1.139612 -1.176952 -0.008745
1.155373 -1.178181 -0.008745
1.186670 -1.175636 -0.008745
1.208552 -1.173339 -0.008745
1.220695 -1.172048 -0.008745
1.229648 -1.170289 -0.008745
1.239406 -1.166505 -0.008745
1.255628 -1.155996 -0.008745
1.287691 -1.125501 -0.008745
1.334387 -1.063385 -0.008745
1.379018 -1.004995 -0.008745
1.407451 -0.967843 -0.008745
1.415329 -0.936295 -0.008745
1.420096 -0.909583 -0.008745
1.428114 -0.910837 -0.008745
1.435534 -0.935689 -0.008745
1.441051 -0.930744 -0.008745
1.444987 -0.886705 -0.008745
1.457262 -0.833901 -0.008745
1.443265 -0.809017 -0.008745
1.414157 -0.793009 -0.008745
1.417009 -0.767703 -0.008745
1.414545 -0.746442 -0.008745
1.481287 -0.670175 -0.008745
1.507178 -0.636115 -0.008745
1.530171 -0.608797 -0.008745
1.569906 -0.563574 -0.008745
1.615392 -0.520074 -0.008745
1.666644 -0.489063 -0.008745
1.706878 -0.451562 -0.008745
1.731856 -0.418493 -0.008745
1.750555 -0.394637 -0.008745
1.768511 -0.375661 -0.008745
1.789100 -0.356805 -0.008745
1.812929 -0.335504 -0.008745
1.836178 -0.311565 -0.008745
1.854380 -0.286651 -0.008745
1.866821 -0.262942 -0.008745
1.875271 -0.241943 -0.008745
1.881727 -0.224138 -0.008745
1.887759 -0.209117 -0.008745
1.894194 -0.195888 -0.008745
1.900988 -0.183157 -0.008745
1.907431 -0.169702 -0.008745
1.912749 -0.154783 -0.008745
1.916827 -0.138833 -0.008745
1.920862 -0.124918 -0.008745
1.927686 -0.119493 -0.008745
1.940537 -0.129337 -0.008745
1.959366 -0.156245 -0.008745
1.971634 -0.187058 -0.008745
1.976256 -0.184448 -0.008745
1.972915 -0.153137 -0.008745
1.959857 -0.116630 -0.008745
1.946968 -0.081934 -0.008745
1.939128 -0.054662 -0.008745
1.940069 -0.038188 -0.008745
1.949651 -0.031739 -0.008745
1.963253 -0.030071 -0.008745
1.976562 -0.030201 -0.008745
1.989744 -0.035138 -0.008745
2.001743 -0.039370 -0.008745
2.009202 -0.031999 -0.008745
2.013278 -0.018797 -0.008745
2.017287 -0.007325 -0.008745
2.021607 0.005454 -0.008745
2.022658 0.029828 -0.008745
2.022680 0.060885 -0.008745
2.031683 0.078127 -0.008745
2.053759 0.077519 -0.008745
2.082103 0.084680 -0.008745
2.096185 0.113405 -0.008745
2.103181 0.141047 -0.008745
2.123674 0.150978 -0.008745
2.159721 0.135483 -0.008745
2.201839 0.087209 -0.008745
2.249848 0.028879 -0.008745
2.305206 -0.025829 -0.008745
2.381857 -0.077592 -0.008745
2.442462 -0.089357 -0.008745
2.480871 -0.084673 -0.008745
2.500309 -0.110118 -0.008745
2.499107 -0.151563 -0.008745
2.481884 -0.194840 -0.008745
2.487564 -0.227029 -0.008745
2.498151 -0.256297 -0.008745
2.492941 -0.289817 -0.008745
2.490317 -0.320433 -0.008745
2.489607 -0.343754 -0.008745
2.469790 -0.365059 -0.008745
2.427795 -0.388416 -0.008745
2.383093 -0.397197 -0.008745
2.343590 -0.401935 -0.008745
2.301879 -0.421278 -0.008745
2.269603 -0.458993 -0.008745
2.256008 -0.486892 -0.008745
2.262812 -0.483637 -0.008745
2.288624 -0.455485 -0.008745
2.318345 -0.441668 -0.008745
2.328266 -0.448644 -0.008745
2.313047 -0.467331 -0.008745
2.290686 -0.506677 -0.008745
2.250299 -0.563553 -0.008745
2.178480 -0.620434 -0.008745
2.101683 -0.695644 -0.008745
2.053149 -0.799461 -0.008745
2.094963 -0.749924 -0.008745
2.199071 -0.675860 -0.008745
2.229074 -0.650290 -0.008745
2.254545 -0.628707 -0.008745
2.270654 -0.613715 -0.008745
2.270095 -0.608377 -0.008745
2.272461 -0.603335 -0.008745
2.316881 -0.550562 -0.008745
2.426996 -0.519403 -0.008745
2.482447 -0.529207 -0.008745
2.519082 -0.537449 -0.008745
2.540118 -0.547712 -0.008745
2.549849 -0.557513 -0.008745
2.563842 -0.570326 -0.008745
-1.316220 -2.092027 -0.008745
-1.270379 -2.162373 -0.008745
-1.236112 -2.193334 -0.008745
-1.206520 -2.202853 -0.008745
-1.185125 -2.203028 -0.008745
-1.151537 -2.215772 -0.008745
-1.112779 -2.258598 -0.008745
-1.072287 -2.317134 -0.008745
-1.042449 -2.372071 -0.008745
-1.005692 -2.427558 -0.008745
-0.969642 -2.481358 -0.008745
-0.939415 -2.523618 -0.008745
-0.917255 -2.538530 -0.008745
-0.912944 -2.523496 -0.008745
-0.919592 -2.483672 -0.008745
-0.916357 -2.437491 -0.008745
-0.910564 -2.394400 -0.008745
-0.908521 -2.355597 -0.008745
-0.897719 -2.349621 -0.008745
-0.874880 -2.370382 -0.008745
-0.854151 -2.379515 -0.008745
-0.854288 -2.349508 -0.008745
-0.862191 -2.289856 -0.008745
-0.839395 -2.235404 -0.008745
-0.810799 -2.206420 -0.008745
-0.780806 -2.211609 -0.008745
-0.761564 -2.227746 -0.008745
-0.749545 -2.241556 -0.008745
-0.739689 -2.252449 -0.008745
-0.730353 -2.261285 -0.008745
-0.721192 -2.268687 -0.008745
-0.712279 -2.275025 -0.008745
-0.703412 -2.280419 -0.008745
-0.693842 -2.284633 -0.008745
-0.682266 -2.286850 -0.008745
-0.667776 -2.285330 -0.008745
-0.652536 -2.277095 -0.008745
-0.644395 -2.258516 -0.008745
-0.647804 -2.226378 -0.008745
-0.643770 -2.185747 -0.008745
-0.634789 -2.151859 -0.008745
-0.624501 -2.123797 -0.008745
-0.576240 -2.135012 -0.008745
-0.512764 -2.141898 -0.008745
-0.460001 -2.121202 -0.008745
-0.401909 -2.101409 -0.008745
-0.360269 -2.087507 -0.008745
-0.328139 -2.068276 -0.008745
-0.307190 -2.050981 -0.008745
-0.307451 -2.033153 -0.008745
-0.321296 -2.015400 -0.008745
-0.331071 -2.001544 -0.008745
-0.307490 -1.996887 -0.008745
-0.243855 -1.996015 -0.008745
-0.203411 -1.947217 -0.008745
-0.155407 -1.874665 -0.008745
-0.109692 -1.824873 -0.008745
-0.086257 -1.791194 -0.008745
-0.078098 -1.770557 -0.008745
-0.080662 -1.754883 -0.008745
-0.089095 -1.741089 -0.008745
-0.097720 -1.728419 -0.008745
-0.068743 -1.701267 -0.008745
-0.036820 -1.674515 -0.008745
-0.036988 -1.649883 -0.008745
-0.103845 -1.658890 -0.008745
-0.180332 -1.684795 -0.008745
-0.191784 -1.647098 -0.008745
-0.212473 -1.593173 -0.008745
-0.248223 -1.517471 -0.008745
-0.175069 -1.335366 -0.008745
-0.272341 -1.287221 -0.008745
-0.237532 -1.243680 -0.008745
-0.196628 -1.204829 -0.008745
-0.234012 -1.198418 -0.008745
-0.303938 -1.204124 -0.008745
-0.280252 -1.094487 -0.008745
-0.313340 -1.000861 -0.008745
-0.285536 -0.911548 -0.008745
-0.247208 -0.877828 -0.008745
-0.224450 -0.846935 -0.008745
-0.206843 -0.804662 -0.008745
-0.186437 -0.761474 -0.008745
-0.157762 -0.729672 -0.008745
-0.108981 -0.694608 -0.008745
-0.075418 -0.641561 -0.008745
-0.061123 -0.600170 -0.008745
-0.044492 -0.576185 -0.008745
-0.032257 -0.561639 -0.008745
-0.023894 -0.552307 -0.008745
-0.014884 -0.546396 -0.008745
-0.001537 -0.543060 -0.008745
0.016231 -0.541759 -0.008745
0.035789 -0.541503 -0.008745
0.059371 -0.539427 -0.008745
0.092367 -0.532731 -0.008745
0.128484 -0.524945 -0.008745
0.158017 -0.524423 -0.008745
0.179742 -0.532916 -0.008745
0.199018 -0.546888 -0.008745
0.220014 -0.561906 -0.008745
0.238778 -0.576438 -0.008745
0.249789 -0.591209 -0.008745
0.251052 -0.603265 -0.008745
0.239717 -0.608454 -0.008745
0.208766 -0.601982 -0.008745
0.133521 -0.579991 -0.008745
0.063294 -0.607877 -0.008745
0.125988 -0.617345 -0.008745
0.132080 -0.647046 -0.008745
0.123240 -0.760465 -0.008745
0.150186 -0.777084 -0.008745
0.164444 -0.793696 -0.008745
0.186774 -0.817713 -0.008745
0.188620 -0.841176 -0.008745
0.176366 -0.867204 -0.008745
0.201476 -0.875906 -0.008745
0.239523 -0.898091 -0.008745
0.294714 -0.935329 -0.008745
0.367274 -0.985747 -0.008745
0.377822 -1.002650 -0.008745
0.379701 -1.018560 -0.008745
0.515139 -1.041155 -0.008745
0.651822 -1.065411 -0.008745
0.891405 -1.113292 -0.008745
1.040686 -1.127932 -0.008745
1.053854 -1.132107 -0.008745
1.012350 -1.144539 -0.008745
0.946198 -1.153044 -0.008745
0.870569 -1.146628 -0.008745
0.765716 -1.128206 -0.008745
0.755110 -1.131450 -0.008745
1.161912 -1.140789 -0.008745
1.216261 -1.134267 -0.008745
1.212113 -1.146204 -0.008745
1.205675 -1.155671 -0.008745
1.208801 -1.159387 -0.008745
1.223214 -1.157244 -0.008745
1.245488 -1.148054 -0.008745
1.271559 -1.129537 -0.008745
1.298850 -1.101310 -0.008745
1.322737 -1.069269 -0.008745
1.341812 -1.040910 -0.008745
1.358592 -1.018216 -0.008745
1.375068 -0.998835 -0.008745
1.390158 -0.980082 -0.008745
1.400522 -0.959678 -0.008745
1.406340 -0.933441 -0.008745
1.410283 -0.898207 -0.008745
1.416210 -0.874757 -0.008745
1.427692 -0.874155 -0.008745
1.435607 -0.880932 -0.008745
1.442264 -0.862139 -0.008745
1.448059 -0.831067 -0.008745
1.427889 -0.815027 -0.008745
1.403352 -0.795609 -0.008745
1.404467 -0.766072 -0.008745
1.451963 -0.696487 -0.008745
1.484798 -0.648414 -0.008745
1.510631 -0.619222 -0.008745
1.552001 -0.578226 -0.008745
1.589820 -0.534887 -0.008745
1.633328 -0.504083 -0.008745
1.681389 -0.471808 -0.008745
1.718021 -0.428109 -0.008745
1.743844 -0.390164 -0.008745
1.766054 -0.363683 -0.008745
1.784432 -0.345909 -0.008745
