0.710522 -5.025626 -0.008745
-0.108834 -0.309024 -0.008745
-0.558306 -0.898185 -0.008745
3.082189 -2.522943 -0.008745
4.504747 -2.622890 -0.008745
2.181824 -1.998628 -0.008745
3.441491 -3.320242 -0.008745
3.557071 -3.296719 -0.008745
2.173281 -2.002629 -0.008745
4.018288 -5.041587 -0.008745
3.053188 -3.930811 -0.008745
2.792964 -2.517763 -0.008745
6.014308 -0.593329 -0.008745
2.841667 -3.840921 -0.008745
-0.671649 -0.416258 -0.008745
-0.497025 -0.165468 -0.008745
-1.646996 0.527053 -0.008745
-1.009513 -0.247023 -0.008745
-1.759002 0.345981 -0.008745
-0.550433 0.078120 -0.008745
-0.852495 0.020527 -0.008745
-2.049923 -0.488759 -0.008745
7.387133 -3.043608 -0.008745
7.103581 -2.820678 -0.008745
2.543319 -3.454315 -0.008745
2.623238 -2.972769 -0.008745
2.825576 -3.271087 -0.008745
-1.829095 -1.208384 -0.008745
0.692221 -7.031285 -0.008745
-1.054890 -0.221734 -0.008745
2.274365 -0.194657 -0.008745
1.614858 0.302268 -0.008745
0.849960 1.623683 -0.008745
-4.297304 0.908875 -0.008745
-2.918773 2.721135 -0.008745
-0.104081 2.433862 -0.008745
-1.824662 2.845770 -0.008745
0.599694 0.769393 -0.008745
3.342590 -5.532106 -0.008745
3.538723 -7.229858 -0.008745
4.071572 -6.905870 -0.008745
3.856544 -6.917966 -0.008745
3.867585 -6.883146 -0.008745
3.608188 -7.754289 -0.008745
3.949183 -6.731402 -0.008745
4.139911 -7.409490 -0.008745
3.439204 -7.421078 -0.008745
3.958044 -6.739376 -0.008745
3.648198 -7.237644 -0.008745
1.976516 -7.445985 -0.008745
4.579165 -6.974115 -0.008745
4.179083 -7.058074 -0.008745
4.022822 -6.821019 -0.008745
3.950206 -6.827752 -0.008745
3.224414 -8.775585 -0.008745
2.814128 -8.862502 -0.008745
4.246702 -7.399284 -0.008745
3.577620 -8.476562 -0.008745
3.238682 -8.666059 -0.008745
2.479604 -9.598421 -0.008745
2.810752 -9.573413 -0.008745
2.471128 -9.812915 -0.008745
2.925622 -9.545362 -0.008745
2.988631 -9.042660 -0.008745
3.125614 -5.289736 -0.008745
4.101542 -7.197702 -0.008745
4.215540 -7.202529 -0.008745
4.512393 -7.264203 -0.008745
4.514121 -7.066683 -0.008745
2.682486 -9.102446 -0.008745
2.853407 -9.727197 -0.008745
7.482919 -8.969501 -0.008745
7.361386 -8.507900 -0.008745
7.524781 -8.745426 -0.008745
2.973701 -8.800984 -0.008745
4.203949 -8.734639 -0.008745
7.362579 -8.545259 -0.008745
3.139459 -9.688089 -0.008745
3.053764 -7.727996 -0.008745
2.918158 -7.813517 -0.008745
4.031504 -9.124563 -0.008745
3.206646 -8.693804 -0.008745
3.669504 -8.498991 -0.008745
3.183076 -7.593745 -0.008745
3.553181 -8.181973 -0.008745
4.296806 -9.325492 -0.008745
3.328628 -8.850377 -0.008745
3.321311 -8.003232 -0.008745
3.149610 -7.861062 -0.008745
4.193154 -9.334595 -0.008745
4.028498 -8.294537 -0.008745
3.558630 -8.691403 -0.008745
3.554187 -7.845248 -0.008745
4.441121 -6.296526 -0.008745
4.434893 -6.331572 -0.008745
3.976002 -7.836421 -0.008745
3.288913 -3.869224 -0.008745
3.552959 -3.786966 -0.008745
3.766739 -3.455045 -0.008745
4.935398 -3.835376 -0.008745
3.444599 -3.646148 -0.008745
4.924588 -3.848089 -0.008745
4.903007 -3.801250 -0.008745
4.831852 -3.879652 -0.008745
4.862648 -3.602711 -0.008745
4.663293 -2.851453 -0.008745
4.600006 -2.746440 -0.008745
4.484568 -2.792348 -0.008745
4.548996 -2.759161 -0.008745
2.326224 -2.756135 -0.008745
4.655094 -8.231515 -0.008745
3.091295 -4.837371 -0.008745
4.103821 -8.248140 -0.008745
4.348425 -8.978861 -0.008745
2.742853 -2.799534 -0.008745
4.197789 -8.127692 -0.008745
2.643604 -3.021190 -0.008745
2.197458 -2.635169 -0.008745
-2.235107 -0.218480 -0.008745
-1.015242 0.713778 -0.008745
-1.412850 1.149411 -0.008745
-1.640052 0.227947 -0.008745
-0.997406 -0.112165 -0.008745
-2.313153 0.869603 -0.008745
-2.433873 0.029536 -0.008745
-2.466825 0.535839 -0.008745
-2.405936 0.511025 -0.008745
-2.345165 0.391191 -0.008745
-2.364838 0.441252 -0.008745
-2.314030 0.338728 -0.008745
-2.280892 0.363730 -0.008745
-2.536559 0.564304 -0.008745
-2.329405 0.440224 -0.008745
-2.294715 0.363549 -0.008745
-1.397810 0.769219 -0.008745
-2.527219 0.832564 -0.008745
0.510962 -7.204606 -0.008745
-2.392519 0.817369 -0.008745
0.775571 -7.113260 -0.008745
0.735614 -5.867575 -0.008745
0.735744 -5.868406 -0.008745
0.441586 -5.087188 -0.008745
-0.221856 -4.820885 -0.008745
-2.413241 0.860219 -0.008745
-2.586262 1.050991 -0.008745
0.877958 -6.924473 -0.008745
-0.885465 -5.914718 -0.008745
-2.514724 0.451371 -0.008745
-2.519843 0.098951 -0.008745
-2.375839 0.152069 -0.008745
-2.662419 0.530135 -0.008745
-2.255691 0.047812 -0.008745
-2.381009 0.158612 -0.008745
-2.511725 0.182906 -0.008745
-2.528509 0.150054 -0.008745
-2.609835 0.640087 -0.008745
-2.256639 0.047241 -0.008745
0.924902 -7.009456 -0.008745
2.291062 -6.242646 -0.008745
2.452030 -5.425720 -0.008745
-1.067099 0.822810 -0.008745
-0.912130 0.990472 -0.008745
-1.100391 -0.126841 -0.008745
-0.970538 -0.439351 -0.008745
-0.742591 0.105556 -0.008745
-0.949888 -0.167839 -0.008745
-0.949087 1.175866 -0.008745
-0.687252 1.213740 -0.008745
-2.486895 0.900822 -0.008745
-0.941558 -0.365674 -0.008745
-0.674851 -0.658618 -0.008745
-0.715921 -0.595981 -0.008745
-1.341777 -0.700247 -0.008745
4.293755 -7.973702 -0.008745
-0.011127 -0.186765 -0.008745
-1.631214 -0.806780 -0.008745
-0.574969 0.014219 -0.008745
-1.476541 -0.760015 -0.008745
-0.555229 -0.639938 -0.008745
-1.369957 -0.097989 -0.008745
-0.975250 -0.715519 -0.008745
-0.543639 -0.327083 -0.008745
-1.400512 -0.088280 -0.008745
-0.944591 -0.760159 -0.008745
-0.657450 -0.428481 -0.008745
-1.533421 -0.734857 -0.008745
-0.826109 -0.322200 -0.008745
-0.941274 -0.545713 -0.008745
-1.794858 0.197742 -0.008745
-0.192710 -0.662124 -0.008745
-0.432060 -0.030235 -0.008745
-0.624713 -0.643370 -0.008745
-0.607291 -0.376685 -0.008745
-0.901272 -0.694796 -0.008745
-0.658048 -0.950279 -0.008745
-1.448488 -0.910970 -0.008745
-1.933169 0.554879 -0.008745
-2.063299 0.471587 -0.008745
-0.608093 0.000781 -0.008745
-1.622346 -0.417770 -0.008745
-0.896219 -0.305750 -0.008745
-0.722832 0.005827 -0.008745
-2.058448 0.380804 -0.008745
-2.075984 0.677709 -0.008745
-1.308610 -0.764772 -0.008745
-2.190001 1.110409 -0.008745
-0.914662 -0.560533 -0.008745
-1.627555 0.632245 -0.008745
2.399614 -4.375506 -0.008745
2.288673 -4.249636 -0.008745
-0.420848 2.097572 -0.008745
-0.225363 -0.245724 -0.008745
-0.179980 -0.706411 -0.008745
-1.177382 1.078894 -0.008745
-1.446287 -1.623037 -0.008745
0.137158 -1.274671 -0.008745
1.517421 5.755662 -0.008745
3.580040 -3.056854 -0.008745
-0.800762 -1.359292 -0.008745
-1.332632 -1.620109 -0.008745
1.346466 -0.038081 -0.008745
2.336860 -4.217354 -0.008745
-0.953951 -1.471045 -0.008745
2.270207 -0.688833 -0.008745
-1.499274 -1.618376 -0.008745
-0.143356 -1.538054 -0.008745
-1.233528 -1.523081 -0.008745
0.325096 -1.157557 -0.008745
0.302034 -1.156429 -0.008745
-0.261287 -1.544822 -0.008745
2.923880 -2.523212 -0.008745
-1.358952 -1.536590 -0.008745
-0.076347 -1.636326 -0.008745
2.466542 -2.141237 -0.008745
3.252702 -2.496509 -0.008745
2.357191 -2.259960 -0.008745
-0.091295 -1.690161 -0.008745
3.042727 4.847191 -0.008745
2.173113 5.803980 -0.008745
1.346122 6.244160 -0.008745
1.765775 6.035420 -0.008745
1.707161 6.186404 -0.008745
1.270800 6.391927 -0.008745
2.402494 5.525695 -0.008745
3.593710 -2.646727 -0.008745
2.382126 -5.994008 -0.008745
2.634559 -5.373993 -0.008745
2.835566 -5.204897 -0.008745
2.504249 -6.062418 -0.008745
-1.767400 0.962479 -0.008745
2.194722 -3.780059 -0.008745
2.702147 -4.809351 -0.008745
-0.396313 1.948367 -0.008745
-1.917099 0.465112 -0.008745
0.480873 0.239728 -0.008745
-1.942064 0.483378 -0.008745
-1.531647 -0.041438 -0.008745
2.523880 -5.432486 -0.008745
-0.622006 0.001924 -0.008745
-0.163645 -0.588216 -0.008745
1.841608 -1.921121 -0.008745
3.285900 -2.729224 -0.008745
4.551122 -8.064880 -0.008745
4.449209 -8.694562 -0.008745
4.981051 -9.715144 -0.008745
4.764105 -8.648189 -0.008745
4.975901 -9.714700 -0.008745
2.630322 -2.829675 -0.008745
-1.685288 -0.599346 -0.008745
2.410148 -2.008799 -0.008745
4.429224 1.296462 -0.008745
2.827200 -3.854019 -0.008745
-1.157671 -0.485776 -0.008745
-0.658313 0.050602 -0.008745
-0.786569 0.097114 -0.008745
-1.849117 0.976348 -0.008745
-0.996075 0.152552 -0.008745
-2.121527 -1.087390 -0.008745
-1.771874 -0.472046 -0.008745
3.984359 1.474595 -0.008745
7.363813 -2.660853 -0.008745
7.436516 -3.109706 -0.008745
-1.623806 0.185076 -0.008745
4.269452 1.501901 -0.008745
4.678723 -8.727058 -0.008745
-1.302615 -1.092931 -0.008745
2.291473 -0.188106 -0.008745
2.416993 0.021963 -0.008745
-0.249573 2.666790 -0.008745
-0.660297 2.576162 -0.008745
-0.599572 2.602453 -0.008745
-3.495020 1.945818 -0.008745
0.063569 2.597535 -0.008745
-0.971305 3.009724 -0.008745
-4.314278 0.987269 -0.008745
4.581487 -6.987134 -0.008745
3.956915 -6.971645 -0.008745
3.531019 -7.118732 -0.008745
3.836652 -7.334339 -0.008745
3.840218 -7.331922 -0.008745
3.634253 -7.813010 -0.008745
4.118802 -7.424816 -0.008745
3.540524 -7.287821 -0.008745
-0.581411 0.762463 -0.008745
0.594228 0.848882 -0.008745
0.426146 1.537821 -0.008745
-0.594019 0.362145 -0.008745
4.345516 -6.261057 -0.008745
4.175253 -6.928262 -0.008745
3.517087 -7.470510 -0.008745
2.914337 -8.634181 -0.008745
3.189834 -9.889112 -0.008745
3.981507 -7.417187 -0.008745
3.573441 -8.353983 -0.008745
3.913289 -8.317404 -0.008745
3.024490 -8.840060 -0.008745
2.280814 -9.436738 -0.008745
2.438530 -9.676360 -0.008745
2.966217 -9.507713 -0.008745
2.708273 -8.530530 -0.008745
3.905943 -7.284395 -0.008745
4.076663 -7.393072 -0.008745
4.192926 -7.340590 -0.008745
2.873852 -9.079486 -0.008745
3.901384 -7.284420 -0.008745
4.238206 -8.471008 -0.008745
7.495214 -8.773217 -0.008745
7.564708 -8.811854 -0.008745
6.874584 -9.141289 -0.008745
2.887249 -9.928317 -0.008745
3.435545 -7.772284 -0.008745
7.519069 -8.733213 -0.008745
3.208296 -7.918939 -0.008745
3.565146 -7.087308 -0.008745
3.132448 -9.808358 -0.008745
2.956586 -7.930016 -0.008745
3.522464 -7.474195 -0.008745
3.231935 -7.912275 -0.008745
3.198712 -7.909135 -0.008745
3.431949 -8.807309 -0.008745
2.956495 -7.817776 -0.008745
3.360889 -8.018541 -0.008745
3.396865 -8.038333 -0.008745
5.359803 -9.733507 -0.008745
4.152846 -6.601044 -0.008745
3.617105 -7.575418 -0.008745
2.856702 -7.838839 -0.008745
4.654789 -7.209456 -0.008745
4.369194 -6.219642 -0.008745
4.529243 -7.042436 -0.008745
3.959770 -7.731471 -0.008745
3.342432 -3.985909 -0.008745
3.313505 -3.444734 -0.008745
3.848023 -3.362089 -0.008745
4.909248 -3.892081 -0.008745
3.609701 -3.411503 -0.008745
4.818758 -3.831255 -0.008745
4.880775 -3.850872 -0.008745
4.826766 -3.726128 -0.008745
4.935707 -3.092584 -0.008745
4.699710 -2.848629 -0.008745
4.573212 -2.695912 -0.008745
4.478658 -2.767316 -0.008745
4.639179 -2.808232 -0.008745
3.080064 -3.094613 -0.008745
4.546454 -8.977817 -0.008745
2.505038 -2.624604 -0.008745
4.339659 -9.066857 -0.008745
5.212026 -9.841815 -0.008745
3.215433 -3.643879 -0.008745
4.810871 -8.571527 -0.008745
2.240555 -2.607922 -0.008745
-2.171323 -0.304602 -0.008745
-1.815602 1.403561 -0.008745
-1.381590 1.060298 -0.008745
-1.782288 0.186404 -0.008745
-2.281239 0.849415 -0.008745
-2.386495 0.920792 -0.008745
-2.578130 0.697792 -0.008745
-0.277399 -6.982302 -0.008745
0.514376 -7.194387 -0.008745
0.459340 -7.187954 -0.008745
0.685295 -7.114769 -0.008745
0.942334 -6.938769 -0.008745
-2.328354 0.023229 -0.008745
0.877523 -6.919346 -0.008745
0.907082 -7.037435 -0.008745
-2.400578 0.202915 -0.008745
-2.516799 0.822340 -0.008745
-2.507288 0.671201 -0.008745
-2.439264 0.570276 -0.008745
-2.391405 0.966119 -0.008745
-2.250164 1.242511 -0.008745
-2.459819 0.504817 -0.008745
-2.434240 1.188639 -0.008745
0.885356 -7.049804 -0.008745
0.891059 -6.922478 -0.008745
-2.630010 0.521571 -0.008745
-0.581470 -6.709542 -0.008745
-2.414218 0.174813 -0.008745
-2.571549 0.561320 -0.008745
-2.405340 0.405684 -0.008745
-2.432452 0.109325 -0.008745
-2.461941 0.031465 -0.008745
-2.373597 0.028786 -0.008745
-2.170924 -0.117803 -0.008745
-2.383592 0.475501 -0.008745
-2.426868 0.498077 -0.008745
-2.385644 0.766415 -0.008745
-2.314704 0.577517 -0.008745
-2.428257 0.497351 -0.008745
-2.545039 0.109453 -0.008745
-2.615423 0.666359 -0.008745
-2.508137 0.773831 -0.008745
0.904003 -6.955219 -0.008745
2.195084 -6.349849 -0.008745
2.374809 -6.012330 -0.008745
-2.540519 0.869559 -0.008745
2.437971 -5.478566 -0.008745
0.787254 -6.932663 -0.008745
-2.453263 0.161787 -0.008745
-1.825161 0.741366 -0.008745
-2.024882 0.599535 -0.008745
-0.773072 1.107735 -0.008745
-0.949971 -0.190878 -0.008745
-1.652732 0.529653 -0.008745
-1.873246 0.262604 -0.008745
-0.752515 -0.476710 -0.008745
-1.630038 -0.086356 -0.008745
-1.351378 -0.092418 -0.008745
3.296539 -3.515348 -0.008745
-0.456709 -1.020514 -0.008745
-0.330015 -0.676755 -0.008745
-0.881541 -0.724419 -0.008745
-0.011929 -0.221558 -0.008745
-0.964232 -0.724394 -0.008745
-0.005533 -0.321536 -0.008745
-1.336659 -0.695809 -0.008745
-0.710592 -0.620374 -0.008745
-1.472041 -0.678678 -0.008745
-1.389855 -0.573597 -0.008745
-0.728423 -0.476624 -0.008745
-1.063850 -0.645425 -0.008745
-0.719637 -0.013678 -0.008745
-0.917483 -0.534989 -0.008745
-0.687069 -0.298104 -0.008745
-0.032471 -0.369580 -0.008745
3.127912 -3.868322 -0.008745
-0.766019 -0.335972 -0.008745
-0.749166 -0.958502 -0.008745
-0.881420 -0.846900 -0.008745
-1.414115 -0.532734 -0.008745
-1.391734 -0.089972 -0.008745
-0.868888 -0.043581 -0.008745
-0.684983 -0.069182 -0.008745
-0.451625 1.653337 -0.008745
-1.554883 0.251598 -0.008745
2.411086 -3.667994 -0.008745
0.294561 -6.621557 -0.008745
2.480718 -5.987607 -0.008745
-0.462825 -0.565595 -0.008745
-1.489976 0.707199 -0.008745
-0.833250 -0.520579 -0.008745
-0.480223 -0.367493 -0.008745
2.673586 -4.716043 -0.008745
2.853532 -5.092857 -0.008745
-0.949766 -0.141413 -0.008745
0.370897 2.061077 -0.008745
-0.481424 -0.195511 -0.008745
1.263286 -0.032195 -0.008745
0.054097 -0.230389 -0.008745
-2.232103 0.995739 -0.008745
-0.184401 -1.555032 -0.008745
1.385741 6.895353 -0.008745
1.411311 6.957705 -0.008745
1.765025 6.045813 -0.008745
1.753950 6.081613 -0.008745
4.342978 3.322576 -0.008745
-0.246535 -1.512564 -0.008745
-1.228142 -1.630964 -0.008745
2.350116 -4.316513 -0.008745
3.777341 -2.460081 -0.008745
-1.319771 -1.697419 -0.008745
-0.163381 -1.563420 -0.008745
0.375684 -1.223219 -0.008745
-1.433802 -1.490973 -0.008745
-1.556854 -1.527289 -0.008745
0.187010 -1.198425 -0.008745
4.199221 -2.685522 -0.008745
-0.256389 -1.536279 -0.008745
2.747611 -2.306384 -0.008745
4.128046 -2.711941 -0.008745
3.589881 -2.535340 -0.008745
2.258011 -2.128058 -0.008745
0.230525 -1.434068 -0.008745
3.019715 4.874662 -0.008745
1.305995 6.321951 -0.008745
3.207548 4.464303 -0.008745
1.750880 5.397560 -0.008745
1.349776 6.008638 -0.008745
2.602740 5.198510 -0.008745
3.888257 -2.578403 -0.008745
2.389308 -5.643877 -0.008745
2.825743 -5.188733 -0.008745
2.780160 -5.020511 -0.008745
2.883320 -5.285117 -0.008745
2.475839 -3.339210 -0.008745
-0.560741 0.097946 -0.008745
2.617818 -4.610381 -0.008745
2.708671 -5.667748 -0.008745
-1.239973 -0.031327 -0.008745
-0.661790 1.080195 -0.008745
-1.161309 -0.557451 -0.008745
-1.110347 -0.525910 -0.008745
2.808910 -5.158781 -0.008745
-2.086326 0.445337 -0.008745
-0.564621 -0.588332 -0.008745
3.658871 -3.210640 -0.008745
3.453661 -3.202094 -0.008745
2.916345 -3.967633 -0.008745
-1.351538 -0.217468 -0.008745
-1.316013 -3.909530 -0.008745
2.765654 -4.154087 -0.008745
4.835085 -7.837852 -0.008745
3.075350 -3.976956 -0.008745
-1.598390 -2.009485 -0.008745
-1.301070 -1.707484 -0.008745
2.207621 -2.308339 -0.008745
4.210516 2.758984 -0.008745
3.091285 -3.664381 -0.008745
-0.415404 -0.212682 -0.008745
-0.910122 0.112593 -0.008745
-0.929489 1.116021 -0.008745
-1.085937 -3.295933 -0.008745
-0.804276 -5.399059 -0.008745
-0.719044 0.319042 -0.008745
-2.150201 -0.379839 -0.008745
-1.722053 0.112411 -0.008745
-1.620471 0.242889 -0.008745
7.219132 -3.336275 -0.008745
7.390507 -1.852165 -0.008745
-1.640868 0.040601 -0.008745
-0.306593 2.432580 -0.008745
2.165765 -0.229382 -0.008745
-1.095383 3.043933 -0.008745
0.853487 1.586290 -0.008745
0.053056 2.649840 -0.008745
0.101416 2.616608 -0.008745
-0.605562 2.602898 -0.008745
-0.660088 2.333976 -0.008745
-2.675465 2.725013 -0.008745
-4.401797 0.803777 -0.008745
3.553191 -7.272744 -0.008745
3.422296 -7.597700 -0.008745
3.779484 -5.509035 -0.008745
3.503792 -7.284430 -0.008745
4.199186 -7.394585 -0.008745
1.962605 -7.474614 -0.008745
-0.495811 0.971222 -0.008745
0.815877 0.994330 -0.008745
4.023297 -7.696525 -0.008745
4.163116 -7.621071 -0.008745
4.002191 -8.269262 -0.008745
3.881436 -5.842709 -0.008745
3.562519 -7.228506 -0.008745
3.524268 -7.559284 -0.008745
3.865866 -6.922655 -0.008745
4.106064 -6.273206 -0.008745
3.318228 -8.772485 -0.008745
4.310555 -7.380419 -0.008745
2.823199 -9.710460 -0.008745
2.632275 -9.810400 -0.008745
2.525944 -9.806221 -0.008745
2.537913 -9.833714 -0.008745
2.943916 -9.591784 -0.008745
3.906197 -7.279243 -0.008745
3.844970 -7.319234 -0.008745
2.620592 -9.530364 -0.008745
2.971791 -9.522809 -0.008745
4.079062 -7.254111 -0.008745
4.186478 -8.585732 -0.008745
7.240995 -8.544076 -0.008745
6.875958 -9.141024 -0.008745
3.514714 -8.527641 -0.008745
3.739577 -9.160000 -0.008745
4.206445 -8.598337 -0.008745
7.504125 -8.705507 -0.008745
3.270230 -7.742905 -0.008745
3.205110 -7.424398 -0.008745
2.964792 -7.751873 -0.008745
2.972902 -7.977517 -0.008745
3.158296 -7.103277 -0.008745
3.310770 -8.078823 -0.008745
3.359338 -7.957757 -0.008745
2.911743 -7.865858 -0.008745
3.321480 -7.718739 -0.008745
3.378216 -7.877450 -0.008745
3.483250 -8.148705 -0.008745
6.042552 -9.864672 -0.008745
3.248676 -7.773208 -0.008745
3.671278 -7.275023 -0.008745
3.148962 -9.752687 -0.008745
3.781224 -7.455616 -0.008745
4.530766 -7.412468 -0.008745
4.416512 -6.297032 -0.008745
3.547454 -5.535903 -0.008745
3.046052 -3.353655 -0.008745
3.370383 -3.517078 -0.008745
3.768276 -3.504649 -0.008745
4.881996 -3.890963 -0.008745
3.631380 -3.845845 -0.008745
4.124922 -3.095868 -0.008745
4.874671 -3.868377 -0.008745
4.839712 -3.708564 -0.008745
4.931390 -3.086232 -0.008745
4.677398 -2.848958 -0.008745
4.488802 -2.786612 -0.008745
4.499687 -2.665165 -0.008745
3.951243 -3.211833 -0.008745
4.092728 -5.158057 -0.008745
3.021775 -4.137772 -0.008745
2.020879 -2.659434 -0.008745
4.362883 -9.458340 -0.008745
2.557267 -3.582178 -0.008745
2.769536 -2.769567 -0.008745
4.688752 -8.865503 -0.008745
1.861507 -2.786369 -0.008745
-1.720964 -1.249287 -0.008745
-1.214092 0.704361 -0.008745
-1.819725 0.991917 -0.008745
-1.315455 0.922579 -0.008745
-2.217314 1.252530 -0.008745
-2.537199 0.549057 -0.008745
-2.685400 0.683275 -0.008745
0.486248 -7.139030 -0.008745
0.521366 -7.194466 -0.008745
-0.744059 -6.484813 -0.008745
-0.950704 -6.145931 -0.008745
-2.493706 0.013820 -0.008745
-2.690134 0.665442 -0.008745
-2.518458 0.787235 -0.008745
-2.598319 1.003339 -0.008745
-2.573834 0.898383 -0.008745
-2.693204 0.660911 -0.008745
-0.433819 -6.803159 -0.008745
0.907642 -7.019457 -0.008745
-2.720790 0.523723 -0.008745
-2.586175 0.583416 -0.008745
-2.578606 0.761814 -0.008745
0.499321 -7.132871 -0.008745
-2.428774 0.117355 -0.008745
-2.691819 0.662414 -0.008745
-2.698637 0.668860 -0.008745
-0.938133 -6.162622 -0.008745
-0.813196 -6.366447 -0.008745
-0.922959 -5.639890 -0.008745
-2.612702 0.557467 -0.008745
-2.478116 0.890835 -0.008745
-2.293444 1.172184 -0.008745
-2.370064 0.924050 -0.008745
-2.305829 0.564640 -0.008745
-2.448377 0.528718 -0.008745
-2.432420 0.492532 -0.008745
-1.299933 -0.127773 -0.008745
-1.192986 -0.189510 -0.008745
-2.474674 0.883923 -0.008745
-2.397077 0.573393 -0.008745
-2.397134 0.420524 -0.008745
-2.488492 0.885877 -0.008745
-2.686018 0.565566 -0.008745
-2.525543 0.777018 -0.008745
1.586785 -7.337071 -0.008745
2.287047 -6.226763 -0.008745
2.752664 -5.329863 -0.008745
-0.631340 -6.671820 -0.008745
-2.443652 1.261384 -0.008745
2.472415 -6.132503 -0.008745
2.480359 -6.065748 -0.008745
-2.294220 0.828340 -0.008745
-2.050538 0.614960 -0.008745
-0.897032 1.207604 -0.008745
-0.998230 -0.117751 -0.008745
-0.701509 -0.059173 -0.008745
-1.670695 0.672490 -0.008745
-1.753151 -0.036074 -0.008745
-0.802405 -0.359089 -0.008745
-1.331287 -0.080893 -0.008745
3.182073 -3.116526 -0.008745
-0.241025 -0.717083 -0.008745
-0.753366 -0.959854 -0.008745
-0.473895 -0.024852 -0.008745
-0.680760 -0.484540 -0.008745
-0.909620 -0.693820 -0.008745
-1.168282 -0.768290 -0.008745
-1.477299 -0.516235 -0.008745
-1.608741 0.082441 -0.008745
-0.948396 -0.172637 -0.008745
-1.051484 0.191220 -0.008745
-1.488865 -0.629500 -0.008745
-0.682348 -0.195578 -0.008745
-0.654098 -0.404898 -0.008745
-0.564524 -0.120828 -0.008745
-1.144027 1.069572 -0.008745
-1.953030 0.874281 -0.008745
-0.939784 0.040136 -0.008745
-0.597293 -0.557385 -0.008745
-1.399131 -0.902675 -0.008745
-1.400656 -0.586618 -0.008745
-0.868863 -0.540220 -0.008745
-1.989063 0.368732 -0.008745
-1.278126 -0.040483 -0.008745
-1.201046 -0.539488 -0.008745
-0.901096 -0.202438 -0.008745
2.335737 -6.045186 -0.008745
-2.550553 0.658308 -0.008745
2.414548 -3.715667 -0.008745
0.855297 -6.935575 -0.008745
-0.035558 -0.118948 -0.008745
-0.902581 -0.513296 -0.008745
-2.042375 0.542683 -0.008745
-1.460832 -0.552876 -0.008745
2.649751 -4.717250 -0.008745
2.659784 -4.691734 -0.008745
-0.703652 -0.144121 -0.008745
0.809524 1.506248 -0.008745
1.001876 0.956358 -0.008745
-0.384797 -1.095142 -0.008745
1.009044 1.062561 -0.008745
0.292296 2.125724 -0.008745
-1.322614 -1.713208 -0.008745
-1.786988 -1.453430 -0.008745
1.693215 5.782513 -0.008745
1.989746 5.913322 -0.008745
2.489169 -2.234964 -0.008745
0.317837 -1.182429 -0.008745
0.216754 -1.351473 -0.008745
2.821273 4.703788 -0.008745
-0.120364 -1.620270 -0.008745
2.874647 -5.128607 -0.008745
-1.119361 -1.635306 -0.008745
3.931196 2.898051 -0.008745
-1.393059 -1.664367 -0.008745
2.853075 -2.304774 -0.008745
0.070730 -1.302461 -0.008745
2.745451 -2.333921 -0.008745
2.865406 -2.059183 -0.008745
-0.020905 -1.440784 -0.008745
-0.026218 -1.494506 -0.008745
2.162284 -2.110274 -0.008745
-0.002841 -1.594010 -0.008745
3.705052 -2.699748 -0.008745
3.206687 -1.167830 -0.008745
0.216439 -1.400955 -0.008745
2.322935 5.753514 -0.008745
2.795633 4.777235 -0.008745
1.752684 5.530673 -0.008745
1.715657 5.621900 -0.008745
2.388965 5.654033 -0.008745
2.469863 -2.128360 -0.008745
2.489838 -5.855140 -0.008745
2.817210 -5.211490 -0.008745
2.527991 -5.958567 -0.008745
2.792015 -5.107273 -0.008745
2.345642 -3.207706 -0.008745
0.982648 1.188872 -0.008745
-0.700107 -0.646517 -0.008745
2.700567 -4.829192 -0.008745
-1.850055 0.747811 -0.008745
-0.125147 -0.437498 -0.008745
-1.043766 -0.436894 -0.008745
-0.806746 0.044709 -0.008745
2.345095 -5.503179 -0.008745
-1.948638 0.477370 -0.008745
3.289596 -2.629554 -0.008745
4.527066 -2.557743 -0.008745
4.787070 -9.537398 -0.008745
-1.567574 -2.223718 -0.008745
-1.368246 0.130634 -0.008745
-1.812938 -1.227778 -0.008745
4.699806 -6.810931 -0.008745
-0.733889 -2.318124 -0.008745
2.569168 -3.575448 -0.008745
-0.702349 -2.246239 -0.008745
2.102104 -2.224205 -0.008745
2.423906 -2.351767 -0.008745
7.134793 -2.738859 -0.008745
4.723756 -6.894848 -0.008745
-0.275694 -0.419743 -0.008745
-1.222266 -0.086534 -0.008745
-0.522156 0.113224 -0.008745
-1.056364 -3.281460 -0.008745
-1.321858 -3.984652 -0.008745
-1.345485 0.168813 -0.008745
-1.503464 0.052167 -0.008745
-0.302072 -0.217501 -0.008745
-2.062847 0.607891 -0.008745
-1.868935 -0.606375 -0.008745
-1.772982 0.247162 -0.008745
1.639823 0.253378 -0.008745
2.455833 0.221147 -0.008745
-0.942398 3.051238 -0.008745
-1.179382 2.931638 -0.008745
0.146751 2.562085 -0.008745
-0.538213 2.430153 -0.008745
0.007899 2.600225 -0.008745
-2.655301 2.732668 -0.008745
-3.732239 1.473995 -0.008745
-4.191241 0.836318 -0.008745
4.021662 -6.071873 -0.008745
4.538697 -7.029400 -0.008745
3.462399 -7.572168 -0.008745
3.535743 -7.293020 -0.008745
3.091791 -5.386672 -0.008745
0.066433 1.207990 -0.008745
3.019806 -5.241299 -0.008745
3.285336 -5.588823 -0.008745
