1.031886 -4.140837 -0.008745
1.049622 -4.420789 -0.008745
1.021080 -4.493355 -0.008745
0.940326 -4.869144 -0.008745
0.934762 -4.897660 -0.008745
0.926918 -4.862833 -0.008745
0.978503 -4.756301 -0.008745
1.016422 -4.543038 -0.008745
1.014709 -3.875758 -0.008745
0.958450 -3.851883 -0.008745
0.858958 -4.186411 -0.008745
0.837440 -4.245521 -0.008745
0.848602 -4.183221 -0.008745
0.871502 -4.091324 -0.008745
0.875839 -3.993991 -0.008745
0.771271 -4.478961 -0.008745
0.724024 -4.512954 -0.008745
0.961747 -3.656585 -0.008745
1.021899 -4.323290 -0.008745
0.996192 -4.136831 -0.008745
0.965409 -3.538923 -0.008745
0.672887 -2.756780 -0.008745
0.926165 -3.395932 -0.008745
1.031338 -3.817247 -0.008745
0.895091 -3.914384 -0.008745
0.684491 -4.555634 -0.008745
0.697479 -4.487206 -0.008745
0.680564 -4.499039 -0.008745
0.706138 -4.470686 -0.008745
0.716026 -4.461822 -0.008745
0.680438 -4.473069 -0.008745
0.812051 -4.240655 -0.008745
0.902491 -3.579545 -0.008745
0.819357 -3.311628 -0.008745
0.768040 -3.192412 -0.008745
0.902465 -3.899210 -0.008745
0.745704 -2.798726 -0.008745
0.642629 -2.766026 -0.008745
0.622978 -2.807082 -0.008745
0.619185 -2.379592 -0.008745
-0.078954 -2.598857 -0.008745
0.936782 -4.401201 -0.008745
0.848327 -4.918786 -0.008745
0.884807 -4.591409 -0.008745
1.067396 -5.403975 -0.008745
1.845960 -5.665143 -0.008745
1.834214 -5.603991 -0.008745
1.787276 -5.403269 -0.008745
1.755459 -5.431354 -0.008745
1.737631 -5.457453 -0.008745
1.727510 -5.526501 -0.008745
1.714790 -5.543081 -0.008745
1.397379 -5.314701 -0.008745
1.495419 -4.928829 -0.008745
1.332016 -4.178743 -0.008745
1.324727 -3.791097 -0.008745
1.106896 -2.373167 -0.008745
1.371410 -4.014785 -0.008745
1.671402 -4.617155 -0.008745
1.664272 -4.618424 -0.008745
1.666935 -4.635992 -0.008745
1.632970 -4.612654 -0.008745
1.880302 -4.724172 -0.008745
1.490260 -4.010219 -0.008745
1.536718 -4.188025 -0.008745
1.500942 -4.412230 -0.008745
1.497590 -4.419396 -0.008745
1.528772 -4.155552 -0.008745
1.495584 -4.324494 -0.008745
1.459011 -4.281126 -0.008745
1.392217 -4.398932 -0.008745
1.485640 -4.461852 -0.008745
1.638228 -4.646527 -0.008745
2.030569 -4.780768 -0.008745
2.349791 -5.073071 -0.008745
2.651569 -5.410525 -0.008745
2.899369 -5.719035 -0.008745
2.957823 -5.811110 -0.008745
2.951688 -5.882502 -0.008745
2.966707 -5.879337 -0.008745
3.004485 -5.765879 -0.008745
2.964056 -5.661701 -0.008745
2.917612 -5.570435 -0.008745
2.905009 -5.542048 -0.008745
2.914952 -5.558664 -0.008745
2.934196 -5.596476 -0.008745
2.952940 -5.632569 -0.008745
2.956769 -5.637688 -0.008745
2.957542 -5.634266 -0.008745
3.018248 -5.704122 -0.008745
3.035612 -5.807281 -0.008745
3.022606 -5.962344 -0.008745
3.062921 -6.050056 -0.008745
3.062533 -6.028403 -0.008745
3.042064 -5.963264 -0.008745
3.039394 -5.886390 -0.008745
3.042089 -5.958830 -0.008745
3.079010 -6.070322 -0.008745
3.080623 -6.095692 -0.008745
3.087544 -6.102862 -0.008745
3.041037 -5.949779 -0.008745
1.949087 -3.545770 -0.008745
2.098884 -3.887836 -0.008745
2.052625 -2.199936 -0.008745
1.989512 -2.350589 -0.008745
2.023548 -2.291767 -0.008745
1.983998 -2.366346 -0.008745
1.984953 -2.516103 -0.008745
1.995885 -2.631389 -0.008745
1.917510 -2.824463 -0.008745
1.855465 -2.966741 -0.008745
1.859558 -2.949004 -0.008745
1.942130 -2.783978 -0.008745
1.965938 -2.730702 -0.008745
1.849332 -2.968300 -0.008745
1.970833 -2.719514 -0.008745
1.852152 -2.995721 -0.008745
1.980331 -2.453849 -0.008745
1.908261 -2.834837 -0.008745
2.884909 -5.391871 -0.008745
2.744781 -5.198759 -0.008745
2.332514 -4.792295 -0.008745
2.018805 -2.309567 -0.008745
2.428818 0.451895 -0.008745
2.435256 0.580631 -0.008745
2.050298 0.918257 -0.008745
1.829196 0.948792 -0.008745
1.816043 0.911408 -0.008745
1.788874 0.884846 -0.008745
1.804303 0.879259 -0.008745
1.911195 0.856581 -0.008745
1.902464 0.856399 -0.008745
2.020160 0.822989 -0.008745
2.062741 0.831438 -0.008745
2.078513 0.811663 -0.008745
2.220198 0.693835 -0.008745
2.089832 0.611365 -0.008745
2.087401 0.604026 -0.008745
2.112188 0.644345 -0.008745
2.185225 0.673965 -0.008745
2.083107 0.589672 -0.008745
2.089142 0.556607 -0.008745
2.091166 0.551207 -0.008745
2.080701 0.583167 -0.008745
2.071791 0.739165 -0.008745
1.819507 0.864391 -0.008745
1.910194 0.842421 -0.008745
1.851185 0.869282 -0.008745
2.116696 0.706987 -0.008745
2.174986 0.498344 -0.008745
2.140742 0.545074 -0.008745
2.209814 0.660308 -0.008745
2.366805 0.543885 -0.008745
2.173495 0.642967 -0.008745
2.176117 0.515577 -0.008745
2.075551 0.699372 -0.008745
2.235390 0.557087 -0.008745
2.021371 0.369965 -0.008745
2.017892 0.365069 -0.008745
2.031538 0.372875 -0.008745
2.020712 0.425763 -0.008745
2.220979 0.575458 -0.008745
1.946082 0.452663 -0.008745
1.950132 0.490873 -0.008745
2.038572 0.610041 -0.008745
2.076558 0.536940 -0.008745
2.152601 0.542464 -0.008745
2.328913 0.669957 -0.008745
2.347574 0.611156 -0.008745
2.207173 0.498483 -0.008745
1.950578 0.477284 -0.008745
2.243404 0.582070 -0.008745
2.049586 0.402691 -0.008745
2.283286 0.466176 -0.008745
2.055992 0.403777 -0.008745
1.933400 0.254452 -0.008745
1.927646 0.281343 -0.008745
1.937431 0.301593 -0.008745
1.994434 0.382221 -0.008745
1.830376 0.791249 -0.008745
1.773261 0.786246 -0.008745
2.208142 0.862930 -0.008745
2.391717 0.445714 -0.008745
2.484937 0.634620 -0.008745
2.392858 0.309188 -0.008745
2.087185 -3.601225 -0.008745
2.455014 0.413135 -0.008745
2.576244 -5.038148 -0.008745
2.639287 -5.064682 -0.008745
2.313975 -4.807611 -0.008745
1.990236 -3.231860 -0.008745
2.130516 -3.615600 -0.008745
2.210252 -4.299443 -0.008745
2.220937 -4.369629 -0.008745
2.188520 -4.331116 -0.008745
2.191334 -4.347192 -0.008745
2.177574 -4.290610 -0.008745
2.174322 -4.279521 -0.008745
2.212873 -4.388892 -0.008745
2.287926 -4.487614 -0.008745
2.312247 -4.613897 -0.008745
2.320043 -4.521159 -0.008745
2.213466 0.957033 -0.008745
2.590295 0.873878 -0.008745
2.192468 -4.199612 -0.008745
2.296489 -4.557229 -0.008745
2.068964 -4.120695 -0.008745
3.513597 -6.027788 -0.008745
1.988733 -2.899578 -0.008745
2.617342 -0.034265 -0.008745
2.905891 -0.862457 -0.008745
2.828587 -1.030467 -0.008745
3.004536 -0.409952 -0.008745
2.820269 -1.183671 -0.008745
2.002333 -2.847571 -0.008745
2.735651 0.541417 -0.008745
2.737783 0.488200 -0.008745
2.739840 0.438358 -0.008745
2.573517 0.190299 -0.008745
2.998120 -0.747314 -0.008745
3.023544 -0.724333 -0.008745
3.038509 -0.341146 -0.008745
3.019347 -0.345717 -0.008745
3.022054 -0.333114 -0.008745
2.052872 -2.792734 -0.008745
3.552589 -5.884625 -0.008745
3.361676 -5.801479 -0.008745
2.058210 -3.268421 -0.008745
2.044294 -2.743111 -0.008745
2.011116 -2.536588 -0.008745
2.050466 -2.728481 -0.008745
2.105423 -2.288000 -0.008745
2.819640 -5.101005 -0.008745
3.523668 -5.799592 -0.008745
3.852501 -5.489949 -0.008745
3.956377 -5.360732 -0.008745
3.828871 -5.084037 -0.008745
3.824311 -5.057576 -0.008745
3.807258 -5.533401 -0.008745
3.996961 -3.597155 -0.008745
0.817560 -2.574456 -0.008745
-1.652785 -0.895315 -0.008745
-1.695136 -0.994729 -0.008745
-1.671012 -0.904773 -0.008745
-0.005344 -2.647771 -0.008745
0.316919 -2.801705 -0.008745
0.368375 -2.581688 -0.008745
-1.696142 -0.970778 -0.008745
-1.098805 -1.233963 -0.008745
-1.778347 -1.439262 -0.008745
0.939217 -2.726238 -0.008745
0.927932 -2.719416 -0.008745
0.791353 -2.767771 -0.008745
0.447348 -2.653898 -0.008745
0.681035 -2.411073 -0.008745
-1.118410 -0.993775 -0.008745
-1.707434 -1.199176 -0.008745
0.778923 -2.686118 -0.008745
0.788302 -2.975127 -0.008745
1.037126 -3.974229 -0.008745
1.047342 -4.424334 -0.008745
0.956947 -4.843630 -0.008745
0.940545 -4.891307 -0.008745
0.975930 -4.685328 -0.008745
0.971142 -4.472633 -0.008745
0.899808 -4.051775 -0.008745
0.836646 -4.255089 -0.008745
0.811891 -4.320561 -0.008745
0.817895 -4.276175 -0.008745
0.871715 -4.072469 -0.008745
0.779852 -4.462687 -0.008745
0.715616 -4.542449 -0.008745
0.836636 -4.209771 -0.008745
0.748739 -3.129715 -0.008745
1.031627 -3.802505 -0.008745
0.983009 -3.629964 -0.008745
0.930869 -3.594733 -0.008745
0.886362 -3.989327 -0.008745
0.737338 -4.492976 -0.008745
0.828884 -4.204535 -0.008745
0.687389 -4.501950 -0.008745
0.673744 -4.506956 -0.008745
0.670548 -4.504385 -0.008745
0.667248 -4.493364 -0.008745
0.703066 -4.513333 -0.008745
0.872456 -3.850211 -0.008745
0.911000 -3.613574 -0.008745
0.879984 -3.456296 -0.008745
0.773097 -3.205029 -0.008745
0.756672 -3.174995 -0.008745
0.825457 -3.785941 -0.008745
0.596864 -2.779390 -0.008745
0.603657 -2.622269 -0.008745
0.616815 -2.350524 -0.008745
0.621572 -2.344632 -0.008745
0.809878 -3.774714 -0.008745
0.819285 -5.131740 -0.008745
0.883274 -4.612425 -0.008745
1.025129 -5.332409 -0.008745
1.482974 -5.513304 -0.008745
1.844728 -5.650627 -0.008745
1.830197 -5.600657 -0.008745
1.803903 -5.426246 -0.008745
1.765795 -5.433309 -0.008745
1.742524 -5.460903 -0.008745
1.725263 -5.560015 -0.008745
1.710861 -5.552191 -0.008745
1.377173 -5.294707 -0.008745
1.493560 -4.929966 -0.008745
1.337621 -4.172346 -0.008745
1.282811 -3.753118 -0.008745
0.951649 -2.388707 -0.008745
1.318670 -3.049079 -0.008745
1.671899 -4.613628 -0.008745
1.720253 -4.694521 -0.008745
1.728698 -4.699868 -0.008745
1.687092 -4.679496 -0.008745
1.587846 -4.445149 -0.008745
1.503754 -4.518982 -0.008745
1.593442 -4.438118 -0.008745
1.632403 -4.358528 -0.008745
1.636743 -4.345926 -0.008745
1.631010 -4.365565 -0.008745
1.612107 -4.407844 -0.008745
1.582972 -4.463338 -0.008745
1.585510 -4.459071 -0.008745
1.646740 -4.319829 -0.008745
1.666709 -4.680057 -0.008745
1.922128 -4.755019 -0.008745
2.209317 -4.984473 -0.008745
2.452904 -5.124914 -0.008745
2.851174 -5.676783 -0.008745
2.947474 -5.775671 -0.008745
2.966375 -5.829320 -0.008745
2.963396 -5.870436 -0.008745
2.996728 -5.799544 -0.008745
2.967167 -5.671203 -0.008745
2.878270 -5.504748 -0.008745
2.841945 -5.449755 -0.008745
2.894791 -5.508284 -0.008745
2.987981 -5.666033 -0.008745
3.038886 -5.766163 -0.008745
3.034230 -5.852787 -0.008745
3.019541 -5.920460 -0.008745
3.033448 -5.983655 -0.008745
3.048934 -6.008004 -0.008745
3.037084 -5.954087 -0.008745
2.112053 -3.764762 -0.008745
1.971735 -3.560645 -0.008745
1.976084 -3.607689 -0.008745
1.965926 -3.606571 -0.008745
1.957247 -3.581227 -0.008745
1.946693 -3.541345 -0.008745
1.932702 -3.501318 -0.008745
1.916255 -3.479980 -0.008745
1.843365 -3.430859 -0.008745
1.827713 -3.401836 -0.008745
2.027320 -4.259565 -0.008745
1.944987 -2.327747 -0.008745
1.987800 -2.667665 -0.008745
1.986479 -2.520253 -0.008745
1.936275 -2.795368 -0.008745
1.983614 -3.591056 -0.008745
2.722012 -5.348209 -0.008745
2.764010 -5.371018 -0.008745
2.883637 -5.474802 -0.008745
1.982235 -3.567172 -0.008745
2.185753 -2.010446 -0.008745
1.884074 -2.857969 -0.008745
2.026744 -2.216618 -0.008745
1.910153 -2.292342 -0.008745
2.000566 -2.559504 -0.008745
1.865479 -2.925314 -0.008745
1.928770 -2.805005 -0.008745
2.162619 -1.984099 -0.008745
2.608542 -1.272997 -0.008745
1.932851 -2.798151 -0.008745
1.957478 -3.490882 -0.008745
2.751509 -5.203757 -0.008745
2.332078 -4.788872 -0.008745
2.409297 0.387492 -0.008745
2.425195 0.558509 -0.008745
1.904783 0.950589 -0.008745
1.817096 0.914415 -0.008745
1.804137 0.886369 -0.008745
1.992072 0.837439 -0.008745
2.054404 0.843754 -0.008745
2.170506 0.677485 -0.008745
2.096151 0.606405 -0.008745
2.099268 0.582557 -0.008745
2.105102 0.575282 -0.008745
2.108671 0.576837 -0.008745
2.110985 0.576526 -0.008745
2.113350 0.568207 -0.008745
2.116802 0.554731 -0.008745
2.119732 0.544477 -0.008745
2.123717 0.540090 -0.008745
2.124756 0.549590 -0.008745
2.119910 0.595353 -0.008745
2.253689 0.681044 -0.008745
2.249024 0.374089 -0.008745
2.307935 0.401241 -0.008745
2.168365 0.643342 -0.008745
2.131922 0.544332 -0.008745
2.128866 0.521491 -0.008745
2.117913 0.649624 -0.008745
2.078131 0.729603 -0.008745
2.077897 0.585041 -0.008745
2.164011 0.515074 -0.008745
2.367458 0.509191 -0.008745
1.927784 0.140198 -0.008745
1.808068 0.060706 -0.008745
1.931189 0.143992 -0.008745
1.854022 0.079765 -0.008745
1.857938 0.076541 -0.008745
2.350801 0.645565 -0.008745
2.258792 0.679642 -0.008745
2.244450 0.673869 -0.008745
2.237316 0.670192 -0.008745
2.253968 0.676467 -0.008745
2.366044 0.543835 -0.008745
1.970307 0.152181 -0.008745
1.879594 0.046084 -0.008745
1.814528 0.032977 -0.008745
1.961869 0.162017 -0.008745
1.703396 -0.390342 -0.008745
1.727806 -0.454942 -0.008745
1.716995 -0.457254 -0.008745
1.740126 -0.447045 -0.008745
1.774912 -0.396214 -0.008745
1.688846 -0.090645 -0.008745
1.798201 0.054033 -0.008745
1.944977 0.126181 -0.008745
1.951716 0.159778 -0.008745
2.107732 0.261858 -0.008745
1.982341 0.172482 -0.008745
2.202373 0.396754 -0.008745
2.200759 0.502663 -0.008745
2.238914 0.557575 -0.008745
2.044311 0.515638 -0.008745
2.062119 0.379346 -0.008745
1.707556 0.856370 -0.008745
2.489499 0.609866 -0.008745
2.089114 -3.613923 -0.008745
2.512578 0.574978 -0.008745
2.372908 -4.789168 -0.008745
2.518163 -4.981153 -0.008745
2.627123 -4.992422 -0.008745
2.479827 -5.024756 -0.008745
2.139582 -4.162217 -0.008745
2.185419 -3.700871 -0.008745
2.130691 -3.615592 -0.008745
2.217525 -4.314387 -0.008745
2.242667 -4.383641 -0.008745
2.249830 -4.399368 -0.008745
2.256108 -4.411243 -0.008745
2.263024 -4.424315 -0.008745
2.270133 -4.440995 -0.008745
2.279911 -4.467326 -0.008745
2.311601 -4.601994 -0.008745
2.829356 0.739022 -0.008745
2.577729 0.876578 -0.008745
2.368688 -4.741477 -0.008745
2.172916 -4.342746 -0.008745
2.456995 0.245776 -0.008745
3.516253 -6.028167 -0.008745
2.489722 0.022518 -0.008745
2.491494 0.093880 -0.008745
2.794095 -1.217734 -0.008745
2.922113 -0.325146 -0.008745
2.946370 -0.339774 -0.008745
2.679186 -0.096119 -0.008745
2.599288 0.471096 -0.008745
2.717661 0.393755 -0.008745
2.757840 0.469995 -0.008745
2.717929 0.470787 -0.008745
3.029453 -0.357057 -0.008745
3.005609 -0.731955 -0.008745
3.028311 -0.370495 -0.008745
3.033962 -0.340056 -0.008745
3.048106 -0.585440 -0.008745
3.014735 -0.350085 -0.008745
2.107323 -2.731951 -0.008745
3.489827 -5.933006 -0.008745
2.416047 -4.522635 -0.008745
2.007777 -2.780706 -0.008745
2.002295 -2.387929 -0.008745
2.022294 -2.584034 -0.008745
2.082389 -2.698058 -0.008745
2.039365 -3.242083 -0.008745
2.408484 -4.529086 -0.008745
3.356817 -5.886638 -0.008745
3.822106 -5.514794 -0.008745
3.740774 -5.431934 -0.008745
4.030315 -4.803888 -0.008745
4.028483 -4.809237 -0.008745
-0.058102 -2.456874 -0.008745
-0.050417 -2.455720 -0.008745
0.367723 -2.580679 -0.008745
-1.031090 -0.832157 -0.008745
-1.006603 -0.825932 -0.008745
-1.700661 -0.993476 -0.008745
-1.907189 -1.521370 -0.008745
0.941689 -2.732333 -0.008745
0.947980 -2.750917 -0.008745
-1.877176 -2.577791 -0.008745
-2.173618 -2.949965 -0.008745
-2.034140 -2.893479 -0.008745
-1.962080 -2.874216 -0.008745
-2.069761 -2.910815 -0.008745
-2.178942 -2.943279 -0.008745
-2.171356 -2.946326 -0.008745
-0.963945 -0.896769 -0.008745
0.400606 -2.603315 -0.008745
-1.112483 -1.004666 -0.008745
0.976768 -3.449281 -0.008745
0.993596 -4.776043 -0.008745
0.929493 -4.854421 -0.008745
0.988762 -4.744527 -0.008745
0.924740 -3.776659 -0.008745
0.900150 -4.063778 -0.008745
0.842659 -4.243328 -0.008745
0.812941 -4.366051 -0.008745
0.806716 -4.365839 -0.008745
0.845798 -4.187339 -0.008745
0.780663 -4.465354 -0.008745
0.799391 -4.491931 -0.008745
0.697130 -4.546593 -0.008745
0.876539 -3.970490 -0.008745
0.882742 -4.044692 -0.008745
0.755100 -4.449494 -0.008745
0.701586 -4.563026 -0.008745
0.839067 -4.155879 -0.008745
0.764750 -4.424459 -0.008745
0.690748 -4.501464 -0.008745
0.675627 -4.514015 -0.008745
0.665088 -4.514585 -0.008745
0.663550 -4.521381 -0.008745
0.721508 -4.492503 -0.008745
0.881512 -3.882329 -0.008745
0.893432 -3.760260 -0.008745
0.903835 -3.869774 -0.008745
0.846180 -3.769803 -0.008745
0.824451 -3.803063 -0.008745
0.827770 -3.885684 -0.008745
0.874222 -3.834143 -0.008745
0.621732 -2.808047 -0.008745
0.616248 -2.606333 -0.008745
0.611204 -2.336457 -0.008745
0.634696 -2.832292 -0.008745
0.874421 -4.522776 -0.008745
0.812233 -4.972657 -0.008745
1.015835 -5.308075 -0.008745
1.355090 -5.441626 -0.008745
1.790327 -5.640203 -0.008745
1.835898 -5.637747 -0.008745
1.827312 -5.591782 -0.008745
1.811797 -5.441202 -0.008745
1.774301 -5.434299 -0.008745
1.747861 -5.462697 -0.008745
1.719295 -5.577495 -0.008745
1.708283 -5.559899 -0.008745
1.467336 -5.329419 -0.008745
1.493175 -4.957553 -0.008745
1.337190 -4.171344 -0.008745
1.119593 -2.654052 -0.008745
1.021158 -2.437703 -0.008745
1.330820 -3.185756 -0.008745
1.634862 -4.538378 -0.008745
1.746688 -4.679230 -0.008745
1.783563 -4.657953 -0.008745
1.707268 -4.698343 -0.008745
1.635269 -4.339672 -0.008745
1.625052 -4.375778 -0.008745
1.670992 -4.349926 -0.008745
1.648126 -4.636485 -0.008745
1.663814 -4.664515 -0.008745
1.659321 -4.656847 -0.008745
1.646687 -4.640537 -0.008745
1.635122 -4.639274 -0.008745
1.651170 -4.648125 -0.008745
1.736778 -4.726780 -0.008745
1.891538 -4.748752 -0.008745
2.154315 -4.970160 -0.008745
2.355160 -5.070572 -0.008745
2.617778 -5.370182 -0.008745
2.875421 -5.699144 -0.008745
2.946909 -5.763645 -0.008745
2.965512 -5.789536 -0.008745
2.973860 -5.826042 -0.008745
2.981944 -5.830819 -0.008745
2.995166 -5.774503 -0.008745
2.969213 -5.678601 -0.008745
2.887320 -5.526472 -0.008745
2.813309 -5.431250 -0.008745
2.838060 -5.439172 -0.008745
2.980447 -5.654619 -0.008745
3.039598 -5.843267 -0.008745
3.026026 -5.926863 -0.008745
3.030917 -5.909330 -0.008745
2.932002 -5.560565 -0.008745
1.959103 -3.503777 -0.008745
1.978372 -3.617569 -0.008745
1.950095 -3.559597 -0.008745
1.872295 -3.460832 -0.008745
1.971675 -3.522413 -0.008745
1.958238 -2.305855 -0.008745
1.913483 -2.401410 -0.008745
1.919319 -2.391089 -0.008745
1.919527 -2.390333 -0.008745
1.961631 -2.296595 -0.008745
1.806830 -3.317338 -0.008745
1.807612 -3.287200 -0.008745
1.979729 -2.417189 -0.008745
1.874170 -2.903736 -0.008745
1.861674 -2.943737 -0.008745
2.941606 -5.579979 -0.008745
2.765775 -5.377048 -0.008745
2.709736 -5.340090 -0.008745
1.865418 -2.189849 -0.008745
1.881352 -2.879746 -0.008745
1.934008 -2.610546 -0.008745
1.988620 -3.561521 -0.008745
1.996414 -3.675705 -0.008745
1.998858 -3.682542 -0.008745
2.005761 -3.694728 -0.008745
2.030631 -3.680301 -0.008745
2.101032 -3.779580 -0.008745
2.095953 -4.374541 -0.008745
2.158569 -4.498190 -0.008745
2.234066 -4.569358 -0.008745
2.532429 -5.072184 -0.008745
2.614591 -5.150144 -0.008745
2.524823 -5.064919 -0.008745
2.154811 -4.467613 -0.008745
2.017878 -4.178375 -0.008745
2.014692 -3.703913 -0.008745
2.836013 -5.332652 -0.008745
2.258340 -4.594860 -0.008745
2.418924 0.422751 -0.008745
1.843998 0.945995 -0.008745
1.814499 0.889206 -0.008745
2.033509 0.737233 -0.008745
2.123119 0.681305 -0.008745
2.105848 0.622359 -0.008745
2.104802 0.604991 -0.008745
2.113585 0.614231 -0.008745
2.133979 0.631139 -0.008745
2.186192 0.654427 -0.008745
2.223659 0.670458 -0.008745
2.223143 0.669612 -0.008745
2.206746 0.661592 -0.008745
2.227479 0.670845 -0.008745
2.364265 0.490523 -0.008745
1.987210 0.049255 -0.008745
1.806888 0.041845 -0.008745
1.824509 0.062221 -0.008745
1.720129 -0.026293 -0.008745
1.854673 -0.531108 -0.008745
1.901881 -0.594796 -0.008745
1.642983 -0.191841 -0.008745
1.902974 0.106052 -0.008745
1.964957 0.134832 -0.008745
1.956695 0.136652 -0.008745
2.124022 0.569069 -0.008745
2.113193 0.527033 -0.008745
2.104893 0.530057 -0.008745
2.147286 0.530933 -0.008745
1.973690 0.053134 -0.008745
1.690580 -0.388520 -0.008745
1.744531 -0.449733 -0.008745
1.771150 -0.423234 -0.008745
1.820735 -0.270076 -0.008745
1.785990 -0.427800 -0.008745
1.787461 -0.390332 -0.008745
1.715526 -0.464034 -0.008745
1.673471 -0.116040 -0.008745
1.946641 0.153587 -0.008745
1.936748 0.149229 -0.008745
1.790254 -0.363288 -0.008745
1.709839 -0.460463 -0.008745
1.798993 -0.359284 -0.008745
1.833362 -0.558614 -0.008745
1.865194 -0.538355 -0.008745
1.896811 -0.602432 -0.008745
1.890547 -0.665345 -0.008745
1.891511 -0.679772 -0.008745
1.892445 -0.689019 -0.008745
1.893284 -0.678354 -0.008745
1.895683 -0.657076 -0.008745
1.893555 -0.696300 -0.008745
1.866862 -0.777899 -0.008745
1.849951 -0.803981 -0.008745
1.854202 -0.571947 -0.008745
2.176583 0.390179 -0.008745
2.263864 0.385873 -0.008745
2.248489 0.469153 -0.008745
2.049421 0.514656 -0.008745
2.264686 0.597208 -0.008745
1.700857 0.830074 -0.008745
2.481672 0.598825 -0.008745
2.152072 -3.829150 -0.008745
2.277985 -4.622130 -0.008745
2.520752 0.581796 -0.008745
2.457644 0.421394 -0.008745
2.405317 -4.836865 -0.008745
2.527720 -4.986886 -0.008745
3.009560 -5.399766 -0.008745
2.130751 -4.148413 -0.008745
2.147186 -3.625865 -0.008745
2.273820 -4.336734 -0.008745
2.141356 -3.936664 -0.008745
2.220218 -4.313645 -0.008745
2.243416 -4.369682 -0.008745
2.268369 -4.410851 -0.008745
2.284192 -4.455742 -0.008745
2.301264 -4.500172 -0.008745
2.369916 -4.733542 -0.008745
2.412889 0.868093 -0.008745
2.162060 -4.134967 -0.008745
2.250040 -4.448321 -0.008745
2.121588 -4.210090 -0.008745
2.455464 0.342766 -0.008745
3.539132 -6.009874 -0.008745
2.511927 0.020318 -0.008745
2.822455 -1.208617 -0.008745
2.917318 -0.323015 -0.008745
2.997703 -0.375405 -0.008745
2.843218 -0.969027 -0.008745
2.706006 0.549079 -0.008745
2.746709 0.244930 -0.008745
2.721343 0.412814 -0.008745
2.713067 0.420910 -0.008745
2.529549 0.096744 -0.008745
3.013944 -0.706031 -0.008745
3.009351 -0.734934 -0.008745
3.033416 -0.391915 -0.008745
3.033625 -0.395465 -0.008745
3.026434 -0.711641 -0.008745
3.040689 -0.544159 -0.008745
3.559974 -5.854401 -0.008745
2.414904 -4.545327 -0.008745
2.005003 -2.663720 -0.008745
2.042352 -2.295798 -0.008745
2.005450 -2.511774 -0.008745
2.062583 -2.717685 -0.008745
2.045088 -2.329209 -0.008745
2.129321 -3.416131 -0.008745
2.353182 -4.543778 -0.008745
2.972588 -5.272369 -0.008745
3.679228 -5.601161 -0.008745
3.952637 -5.362748 -0.008745
-1.035706 -0.835280 -0.008745
-1.562865 -0.857445 -0.008745
-1.084979 -0.987096 -0.008745
0.939291 -2.720714 -0.008745
-0.996540 -1.303291 -0.008745
-0.528107 -1.605989 -0.008745
-1.130066 -1.077794 -0.008745
-2.050211 -2.944157 -0.008745
-2.171611 -2.938514 -0.008745
-1.930358 -2.870263 -0.008745
-1.727393 -2.288295 -0.008745
-1.732615 -2.284306 -0.008745
-2.160002 -3.265065 -0.008745
-2.052285 -2.900061 -0.008745
-1.926262 -2.873157 -0.008745
-2.107437 -2.926035 -0.008745
-1.765570 -2.489159 -0.008745
0.790110 -2.850811 -0.008745
0.969700 -4.824258 -0.008745
0.967495 -4.785330 -0.008745
0.981558 -4.679662 -0.008745
0.983278 -4.560468 -0.008745
0.952093 -3.728644 -0.008745
0.896819 -4.074576 -0.008745
0.823869 -4.294857 -0.008745
0.813916 -4.400946 -0.008745
0.806742 -4.315974 -0.008745
0.873332 -4.017045 -0.008745
0.740428 -4.508021 -0.008745
0.793698 -4.524861 -0.008745
0.775701 -4.509852 -0.008745
0.739558 -4.529055 -0.008745
0.700672 -4.566552 -0.008745
0.831638 -4.182253 -0.008745
0.797602 -4.274388 -0.008745
0.713815 -4.473806 -0.008745
0.700011 -4.496181 -0.008745
0.698299 -4.503891 -0.008745
0.695979 -4.509167 -0.008745
0.699861 -4.509019 -0.008745
0.717673 -4.492279 -0.008745
0.824641 -4.231782 -0.008745
0.900523 -3.954150 -0.008745
0.898876 -3.894698 -0.008745
0.853137 -3.810655 -0.008745
0.844667 -3.807266 -0.008745
0.830632 -3.923912 -0.008745
0.823075 -3.782236 -0.008745
0.913326 -3.692818 -0.008745
0.714308 -2.959707 -0.008745
0.648879 -2.771105 -0.008745
0.365446 -2.758442 -0.008745
0.877800 -3.805601 -0.008745
0.844903 -4.927148 -0.008745
0.931886 -5.202871 -0.008745
1.288423 -5.457800 -0.008745
1.775584 -5.720772 -0.008745
1.826769 -5.651399 -0.008745
1.822613 -5.626368 -0.008745
1.826133 -5.577570 -0.008745
1.813782 -5.451873 -0.008745
1.779121 -5.437563 -0.008745
1.753058 -5.463903 -0.008745
1.720842 -5.580312 -0.008745
1.701059 -5.569868 -0.008745
1.583902 -5.445831 -0.008745
1.337878 -4.853502 -0.008745
1.205008 -4.675551 -0.008745
1.085968 -2.873434 -0.008745
0.935056 -2.500799 -0.008745
1.036010 -2.530825 -0.008745
1.688425 -4.203609 -0.008745
1.731535 -4.683283 -0.008745
1.671193 -4.582200 -0.008745
1.733660 -4.702882 -0.008745
1.831076 -4.691320 -0.008745
1.646473 -4.293659 -0.008745
1.660031 -4.651607 -0.008745
1.782894 -4.681583 -0.008745
