1.399157 -5.266184 -0.008745
3.360016 -3.539314 -0.008745
-1.936463 -6.164129 -0.008745
2.982193 -3.742847 -0.008745
4.344361 -0.133005 -0.008745
3.693511 -4.295632 -0.008745
1.311001 -9.193811 -0.008745
-0.052847 -6.612172 -0.008745
3.659884 -2.796151 -0.008745
5.273413 -2.009547 -0.008745
-2.022972 -0.431125 -0.008745
-0.442595 1.612033 -0.008745
-3.452693 -6.673347 -0.008745
1.325778 -0.649959 -0.008745
-2.245869 0.549416 -0.008745
1.865976 0.926165 -0.008745
6.610563 0.655656 -0.008745
-0.721697 -1.496044 -0.008745
-6.627989 4.934345 -0.008745
-6.846129 -7.216095 -0.008745
-4.619853 4.290174 -0.008745
-0.912684 -0.041182 -0.008745
-2.508646 -3.936054 -0.008745
3.550396 -1.717933 -0.008745
4.347986 -6.364377 -0.008745
6.911182 0.396356 -0.008745
-1.770013 2.318595 -0.008745
-1.395067 0.182592 -0.008745
3.874362 -1.737041 -0.008745
2.721073 2.292054 -0.008745
1.316364 -0.729893 -0.008745
1.991093 1.008712 -0.008745
3.118787 0.356182 -0.008745
-1.022853 -0.282878 -0.008745
1.623145 -5.662628 -0.008745
0.556574 -6.323296 -0.008745
-5.458723 4.171378 -0.008745
2.217108 -3.718667 -0.008745
3.517538 -4.718322 -0.008745
-5.088362 -6.190519 -0.008745
-5.342772 -5.912944 -0.008745
1.972152 2.341504 -0.008745
-8.020186 5.206044 -0.008745
-0.009502 -1.926551 -0.008745
3.245562 10.607695 -0.008745
-4.524387 6.921593 -0.008745
-5.650759 5.688717 -0.008745
-0.909875 6.288305 -0.008745
6.585430 1.518934 -0.008745
-0.622496 -6.519034 -0.008745
5.039800 1.955845 -0.008745
-0.875453 5.135009 -0.008745
-1.845133 -13.150925 -0.008745
-1.777289 -12.449519 -0.008745
4.317065 -0.867083 -0.008745
0.031067 -10.948169 -0.008745
-2.660941 -10.430224 -0.008745
7.058676 2.305941 -0.008745
-0.023051 -11.107040 -0.008745
4.897659 0.398701 -0.008745
-2.288490 -10.756725 -0.008745
-1.981433 -12.811539 -0.008745
5.098644 5.443128 -0.008745
6.887564 -1.778980 -0.008745
4.176953 8.575066 -0.008745
-1.719744 -13.231479 -0.008745
4.273211 5.542031 -0.008745
-6.074969 6.620275 -0.008745
4.582950 5.856959 -0.008745
4.556257 10.406933 -0.008745
-4.348904 14.908825 -0.008745
5.215945 1.701909 -0.008745
-0.150754 -10.853973 -0.008745
1.220519 4.158145 -0.008745
6.047229 9.817928 -0.008745
6.086024 11.892241 -0.008745
3.862775 10.561083 -0.008745
5.329473 6.702446 -0.008745
-7.008921 -6.182064 -0.008745
5.385402 -2.274220 -0.008745
6.412281 -20.729361 -0.008745
1.950679 -3.321140 -0.008745
5.574351 -6.473466 -0.008745
4.880332 -3.259921 -0.008745
3.079407 -3.625666 -0.008745
-1.146639 -3.544926 -0.008745
5.591550 -2.790672 -0.008745
-2.499372 -1.520103 -0.008745
0.905367 -8.660583 -0.008745
8.201383 1.098721 -0.008745
1.833007 -6.373809 -0.008745
2.475259 -5.334932 -0.008745
-0.129230 -1.756301 -0.008745
-5.368589 -6.182996 -0.008745
2.325171 -0.951504 -0.008745
4.795298 2.082577 -0.008745
-4.397891 -8.223263 -0.008745
3.010174 -4.736298 -0.008745
6.389678 0.184517 -0.008745
-1.895268 0.406564 -0.008745
6.590684 1.158680 -0.008745
-6.095105 4.114000 -0.008745
2.108979 1.238939 -0.008745
0.418758 -0.740551 -0.008745
-1.207017 -0.494912 -0.008745
0.403292 -2.256070 -0.008745
-6.187631 4.711958 -0.008745
-0.213186 -1.699085 -0.008745
-3.329749 4.245910 -0.008745
4.814516 -5.140654 -0.008745
-2.287433 -0.872786 -0.008745
5.914484 0.450391 -0.008745
4.107931 -3.301416 -0.008745
4.421197 -4.647898 -0.008745
-2.675843 -6.446871 -0.008745
-2.166863 -5.187405 -0.008745
-1.078980 -4.794015 -0.008745
-2.644109 -5.476038 -0.008745
-0.627894 -1.819041 -0.008745
3.364576 -4.279331 -0.008745
3.736781 -5.409574 -0.008745
4.258043 0.680586 -0.008745
-1.332015 -6.453572 -0.008745
-0.935229 -5.901757 -0.008745
3.650061 -0.836890 -0.008745
3.780283 -2.543143 -0.008745
-2.112866 -4.826641 -0.008745
3.784290 -0.462210 -0.008745
4.559137 0.520374 -0.008745
5.953054 -10.484705 -0.008745
2.488220 -6.054694 -0.008745
-1.387271 -6.006606 -0.008745
3.280427 -2.812057 -0.008745
4.226435 0.112145 -0.008745
-0.760703 -2.663356 -0.008745
5.477136 -0.602219 -0.008745
6.147598 -2.813062 -0.008745
-0.693857 -2.429701 -0.008745
8.240722 -9.068130 -0.008745
9.411523 -10.366868 -0.008745
7.501465 -12.953344 -0.008745
3.732031 -1.416898 -0.008745
-2.478080 -10.106479 -0.008745
-2.118221 -3.901879 -0.008745
-0.839444 -5.024350 -0.008745
-0.773297 -7.220761 -0.008745
3.750756 -1.830464 -0.008745
-1.335853 -7.608925 -0.008745
3.116619 -5.974491 -0.008745
3.003671 -4.216804 -0.008745
-0.393384 -8.561091 -0.008745
3.426224 -2.942112 -0.008745
3.990062 -4.123592 -0.008745
-0.838120 -5.956804 -0.008745
-1.119789 -5.535311 -0.008745
-1.000073 -4.879264 -0.008745
-1.219380 -7.174631 -0.008745
2.507352 -7.033573 -0.008745
-0.237807 -8.755225 -0.008745
6.644110 -4.089967 -0.008745
-1.469850 -5.355647 -0.008745
-1.118253 -6.097166 -0.008745
-0.636233 -6.789602 -0.008745
2.862324 -7.840014 -0.008745
-1.510369 -4.081924 -0.008745
2.027545 -7.083682 -0.008745
5.034865 -3.442973 -0.008745
-1.896006 -7.488886 -0.008745
3.563514 -4.034392 -0.008745
6.230574 -1.872316 -0.008745
-2.747123 -5.458911 -0.008745
-2.754283 -6.320352 -0.008745
-1.920066 -6.211244 -0.008745
-6.660592 -8.400408 -0.008745
-6.866786 -7.526336 -0.008745
1.523600 -5.941988 -0.008745
-2.071881 -2.196901 -0.008745
-5.900991 5.202037 -0.008745
2.491506 -1.556923 -0.008745
1.170178 -4.308648 -0.008745
-0.694050 0.292173 -0.008745
-0.621313 -0.720038 -0.008745
-4.531691 -7.957462 -0.008745
1.530682 -8.722178 -0.008745
-1.158752 -0.730370 -0.008745
-3.524568 -2.293515 -0.008745
0.509221 -2.890752 -0.008745
-0.886799 1.055977 -0.008745
3.853346 -10.834675 -0.008745
2.483590 -5.004707 -0.008745
2.962609 0.066172 -0.008745
-2.909243 -0.820493 -0.008745
-0.814019 -5.291008 -0.008745
-0.556450 -4.373679 -0.008745
-1.996482 -4.089380 -0.008745
3.897153 -1.767709 -0.008745
-2.973340 -4.007390 -0.008745
3.686411 -3.464170 -0.008745
3.276464 -11.054331 -0.008745
-2.277577 -1.768808 -0.008745
-2.873915 -0.448402 -0.008745
-2.418093 -1.893655 -0.008745
0.871859 -5.412162 -0.008745
-5.226651 4.777206 -0.008745
-1.302269 -7.998426 -0.008745
-5.503789 5.178082 -0.008745
-1.647245 -9.679399 -0.008745
-2.248449 -2.418715 -0.008745
-6.641669 5.418987 -0.008745
-1.196035 -9.629613 -0.008745
3.123629 -4.704309 -0.008745
-4.271512 -5.515574 -0.008745
-5.452141 5.194201 -0.008745
3.150773 -0.436721 -0.008745
-2.348984 -0.878209 -0.008745
5.842003 0.371153 -0.008745
5.891466 1.204365 -0.008745
5.675230 1.727181 -0.008745
6.347336 0.703603 -0.008745
-3.377327 -3.244233 -0.008745
-1.852428 -5.038209 -0.008745
3.299448 1.865221 -0.008745
-5.922997 5.342166 -0.008745
4.458299 1.002453 -0.008745
3.314839 1.203472 -0.008745
3.348952 1.261401 -0.008745
-2.518148 -6.619875 -0.008745
-2.787132 -0.898726 -0.008745
-3.654762 -3.578049 -0.008745
0.859021 -6.897098 -0.008745
-2.274266 -1.616688 -0.008745
7.399734 0.892118 -0.008745
1.388354 -8.990728 -0.008745
0.638443 -4.040559 -0.008745
-1.787783 2.140833 -0.008745
-2.080178 -1.254200 -0.008745
-1.218524 -3.126389 -0.008745
2.652736 -7.794808 -0.008745
3.058735 1.032907 -0.008745
6.425865 0.883874 -0.008745
3.366402 1.819631 -0.008745
3.542919 -1.729891 -0.008745
-3.533098 -2.833596 -0.008745
4.400187 -4.272476 -0.008745
5.401675 -0.304965 -0.008745
4.783510 1.777226 -0.008745
4.393767 -4.545661 -0.008745
6.648121 1.043170 -0.008745
1.251562 -6.031298 -0.008745
3.268777 -3.715828 -0.008745
3.302742 -3.670169 -0.008745
4.855482 -5.060745 -0.008745
-2.338811 -4.332189 -0.008745
3.813529 0.204824 -0.008745
4.270739 2.168440 -0.008745
-5.166807 5.203307 -0.008745
3.076783 -3.878709 -0.008745
3.712114 -3.870345 -0.008745
-3.542950 -4.604077 -0.008745
3.789127 -1.595549 -0.008745
4.484032 1.110367 -0.008745
-2.370622 -0.165848 -0.008745
-5.453897 -5.922321 -0.008745
-2.729901 -4.371696 -0.008745
1.871194 -5.778059 -0.008745
0.731592 -0.486860 -0.008745
-5.424332 4.490405 -0.008745
2.453011 2.166663 -0.008745
-6.392064 5.437321 -0.008745
-4.169172 4.940077 -0.008745
-0.028246 -1.424621 -0.008745
3.514658 -5.950243 -0.008745
-0.165349 -11.393252 -0.008745
8.742847 1.021372 -0.008745
1.374629 4.646327 -0.008745
3.096596 4.411709 -0.008745
3.904790 9.868463 -0.008745
4.844787 -1.635225 -0.008745
-5.002818 3.802541 -0.008745
0.395053 -1.177817 -0.008745
-5.290318 -7.645779 -0.008745
7.664686 0.474146 -0.008745
6.454487 -0.363704 -0.008745
5.818789 -0.676889 -0.008745
3.322555 -3.688282 -0.008745
-3.995836 -8.359426 -0.008745
-0.042736 -1.450974 -0.008745
-0.792811 1.409965 -0.008745
-4.605173 4.845076 -0.008745
3.463242 3.221447 -0.008745
0.332412 -5.518122 -0.008745
-8.197622 5.118061 -0.008745
-5.665683 3.814343 -0.008745
0.928156 -4.768859 -0.008745
1.056212 -3.728688 -0.008745
-8.375016 5.010139 -0.008745
1.282357 -7.677061 -0.008745
2.153891 2.342427 -0.008745
-2.833492 5.069694 -0.008745
-3.733044 5.083471 -0.008745
5.073160 1.295972 -0.008745
-3.947323 14.053329 -0.008745
7.787109 -2.282482 -0.008745
-0.073559 -10.828845 -0.008745
-0.417114 2.452820 -0.008745
4.044249 2.353857 -0.008745
6.589903 11.480824 -0.008745
1.464153 -0.869947 -0.008745
-4.058256 13.356324 -0.008745
4.910964 6.407709 -0.008745
0.183186 3.224138 -0.008745
7.221394 -3.445945 -0.008745
0.304226 -11.259735 -0.008745
-3.504913 -4.050774 -0.008745
-1.901435 -13.092832 -0.008745
-1.995305 -12.819226 -0.008745
-1.837604 -13.165712 -0.008745
-1.810701 -13.178728 -0.008745
-6.447895 -6.029219 -0.008745
4.330409 -6.981889 -0.008745
-2.291948 -10.744551 -0.008745
-1.781670 -11.270549 -0.008745
3.000490 3.231959 -0.008745
3.377391 6.584988 -0.008745
-4.342462 6.973961 -0.008745
4.629431 5.714205 -0.008745
9.152091 9.315728 -0.008745
7.794487 -9.400640 -0.008745
1.306479 -11.169259 -0.008745
3.576980 3.479579 -0.008745
6.005393 11.823196 -0.008745
6.110780 12.373796 -0.008745
-4.723346 6.095632 -0.008745
6.853142 7.811914 -0.008745
4.251487 4.012795 -0.008745
-4.408544 -6.811884 -0.008745
-2.155283 -4.133249 -0.008745
1.965469 0.167007 -0.008745
4.974415 -2.564931 -0.008745
6.068098 -3.483081 -0.008745
2.439585 -6.271716 -0.008745
4.868520 -1.960386 -0.008745
4.559066 -1.713220 -0.008745
-0.728114 -6.835098 -0.008745
7.835469 0.950582 -0.008745
-3.214201 -1.708859 -0.008745
3.408915 -5.049058 -0.008745
2.382007 -6.353580 -0.008745
-1.878979 0.412351 -0.008745
-5.148458 -5.681445 -0.008745
0.131551 2.494979 -0.008745
9.654160 -5.865567 -0.008745
3.472171 -5.204655 -0.008745
4.810723 -4.136178 -0.008745
-6.189666 4.837328 -0.008745
-6.534848 -8.309936 -0.008745
9.536157 -3.291967 -0.008745
-4.854434 5.787704 -0.008745
-1.419822 4.476918 -0.008745
-1.050633 4.002067 -0.008745
0.020872 1.746727 -0.008745
-6.023333 7.890378 -0.008745
2.138476 1.529763 -0.008745
-0.711300 -0.297087 -0.008745
0.760256 -4.868690 -0.008745
1.340920 -7.272211 -0.008745
-5.698528 4.100401 -0.008745
4.864838 0.705495 -0.008745
4.367928 -3.415994 -0.008745
-2.712422 -3.851560 -0.008745
-1.713457 -7.871301 -0.008745
-3.310651 -4.686696 -0.008745
-4.367306 -4.795554 -0.008745
3.262950 -3.425592 -0.008745
3.488635 -1.433213 -0.008745
3.792125 -5.738024 -0.008745
-1.028516 -6.426373 -0.008745
4.972786 -9.681146 -0.008745
-2.953069 -6.661883 -0.008745
-2.227902 -5.968070 -0.008745
4.204365 -3.411178 -0.008745
-0.789380 -4.707916 -0.008745
-0.944236 -5.015518 -0.008745
1.909388 -8.992489 -0.008745
-2.581494 -10.001856 -0.008745
6.802553 -7.935545 -0.008745
-1.962177 -10.644822 -0.008745
-3.409646 -5.946354 -0.008745
-1.312195 -4.758525 -0.008745
-0.762465 -2.680155 -0.008745
-1.179400 -7.707150 -0.008745
6.318962 -10.679385 -0.008745
0.077265 -7.984677 -0.008745
2.743369 -10.494207 -0.008745
8.840592 -8.968928 -0.008745
6.336144 -2.908944 -0.008745
-2.301703 -4.090115 -0.008745
-1.126321 -2.654583 -0.008745
2.968337 -6.579052 -0.008745
3.408654 -1.525111 -0.008745
-2.580837 -4.151241 -0.008745
4.230335 -10.846132 -0.008745
3.864361 -5.665400 -0.008745
4.951147 0.636894 -0.008745
4.732642 0.411625 -0.008745
4.650811 -11.831223 -0.008745
0.115805 -8.886816 -0.008745
-0.742661 -4.274562 -0.008745
-1.881354 -5.124892 -0.008745
-1.748987 -7.175434 -0.008745
-0.747268 -5.156325 -0.008745
7.686914 -6.167716 -0.008745
-2.546673 -5.895130 -0.008745
-0.075575 -8.834886 -0.008745
-1.122954 -4.988452 -0.008745
4.755091 -3.908666 -0.008745
6.939597 -2.384962 -0.008745
-0.649784 -7.944653 -0.008745
-2.089994 -7.396942 -0.008745
4.455161 -2.200027 -0.008745
5.220023 -0.366184 -0.008745
3.995628 -11.046350 -0.008745
6.466107 -0.206289 -0.008745
5.927474 -0.438696 -0.008745
3.553286 -2.964879 -0.008745
-2.056050 -6.496394 -0.008745
-2.677733 -5.601774 -0.008745
-3.510535 -3.600015 -0.008745
0.734116 -8.857224 -0.008745
-4.862246 -8.061676 -0.008745
-7.690100 -7.149403 -0.008745
-7.096395 -7.773830 -0.008745
-4.024699 -1.259678 -0.008745
1.144801 -5.616570 -0.008745
2.240909 -4.813559 -0.008745
2.572263 -1.611060 -0.008745
1.142674 -4.190317 -0.008745
2.548404 -1.615131 -0.008745
1.712028 -8.299279 -0.008745
-0.165490 -0.559381 -0.008745
-1.237829 -1.759904 -0.008745
-0.110164 1.605656 -0.008745
-1.930969 -2.768847 -0.008745
4.475381 -10.830809 -0.008745
3.254356 0.344322 -0.008745
0.989283 -5.812066 -0.008745
-2.748338 -7.449379 -0.008745
1.745893 -4.546028 -0.008745
-0.999870 -5.090200 -0.008745
5.274189 -3.417298 -0.008745
-0.347682 -3.016150 -0.008745
-0.460671 -7.101787 -0.008745
-0.732296 -2.526791 -0.008745
-0.844480 -4.921505 -0.008745
-2.803136 -6.276620 -0.008745
-4.849187 -6.262051 -0.008745
-7.022115 -8.000452 -0.008745
-6.674466 -6.614639 -0.008745
-1.139107 -0.685888 -0.008745
-6.621005 -5.683838 -0.008745
-5.522360 5.165328 -0.008745
-5.447368 4.524269 -0.008745
-2.560891 -7.903818 -0.008745
1.005891 -3.922724 -0.008745
-1.056303 -1.004065 -0.008745
-3.518850 -2.551760 -0.008745
-8.372637 -5.761417 -0.008745
-4.264379 -8.823081 -0.008745
-0.481909 -0.223920 -0.008745
-5.621673 4.717370 -0.008745
5.899677 1.192237 -0.008745
5.268786 2.186401 -0.008745
2.643464 -3.026958 -0.008745
-2.813408 -1.237170 -0.008745
-5.205252 4.790427 -0.008745
-3.386023 -2.634535 -0.008745
-5.800220 4.519839 -0.008745
-2.163376 -7.065142 -0.008745
-5.080616 5.104682 -0.008745
-2.288681 -0.593455 -0.008745
-1.363050 -7.060416 -0.008745
3.578770 -3.346909 -0.008745
-0.541981 -7.379905 -0.008745
-2.729518 -4.373769 -0.008745
-4.977754 -5.649601 -0.008745
-0.420781 -2.133290 -0.008745
-2.274049 -0.262876 -0.008745
-2.275748 -0.265718 -0.008745
-5.472935 5.131338 -0.008745
-0.303666 0.993862 -0.008745
-5.321392 4.557152 -0.008745
-2.669742 1.736601 -0.008745
-2.413460 -1.996533 -0.008745
1.456391 -7.125636 -0.008745
4.529502 1.159387 -0.008745
4.726222 0.700947 -0.008745
1.755946 -5.259241 -0.008745
3.706716 -4.948335 -0.008745
3.862391 -1.799134 -0.008745
5.679581 1.049640 -0.008745
4.223224 -0.058254 -0.008745
5.991508 0.409071 -0.008745
3.110815 -0.900683 -0.008745
-3.395421 -1.973197 -0.008745
3.048007 1.486565 -0.008745
5.666280 1.844838 -0.008745
4.892896 1.302355 -0.008745
3.073752 -5.501196 -0.008745
0.343696 -5.421238 -0.008745
3.344456 -3.684141 -0.008745
4.116199 -0.361781 -0.008745
5.665725 -5.008429 -0.008745
4.013744 -4.164748 -0.008745
-1.455207 -6.996207 -0.008745
5.253634 -4.878350 -0.008745
3.209511 -0.494555 -0.008745
-3.353818 -0.095541 -0.008745
3.588771 -1.849196 -0.008745
-2.595529 3.976616 -0.008745
2.045685 -7.890379 -0.008745
-4.289871 3.832017 -0.008745
-6.207314 5.008605 -0.008745
2.023856 -7.751231 -0.008745
2.977870 -1.676913 -0.008745
-1.412953 0.236316 -0.008745
-5.040293 -6.237536 -0.008745
2.781578 -7.230364 -0.008745
-2.592824 -7.834360 -0.008745
-0.123950 -10.911510 -0.008745
3.078504 10.065161 -0.008745
2.860111 6.635180 -0.008745
1.464436 4.192908 -0.008745
1.162805 4.868595 -0.008745
1.455595 3.937400 -0.008745
0.039730 6.298607 -0.008745
-3.481746 14.112595 -0.008745
-6.471045 -8.135366 -0.008745
1.656946 0.415488 -0.008745
-2.804942 -1.281460 -0.008745
-0.847177 9.120197 -0.008745
6.612950 1.159111 -0.008745
-0.538686 -2.423300 -0.008745
-0.441670 -10.686883 -0.008745
-3.655125 4.853082 -0.008745
3.355916 0.152619 -0.008745
0.364497 -4.234497 -0.008745
-6.529152 5.066944 -0.008745
-6.668100 5.637022 -0.008745
0.320266 -2.307159 -0.008745
-2.743754 -0.825208 -0.008745
-3.993728 2.041171 -0.008745
-4.589098 3.862578 -0.008745
-1.751528 -0.741797 -0.008745
0.194265 -0.493831 -0.008745
0.877480 -7.612453 -0.008745
-3.563711 3.936079 -0.008745
-2.552310 -0.659826 -0.008745
-2.621049 -10.441351 -0.008745
5.821162 -2.330168 -0.008745
1.249026 0.865857 -0.008745
4.205210 -0.190136 -0.008745
8.656834 -2.313939 -0.008745
4.530734 5.942690 -0.008745
3.977870 9.259210 -0.008745
3.901587 9.108226 -0.008745
3.693650 7.816903 -0.008745
4.371749 8.846999 -0.008745
-2.137269 -12.669990 -0.008745
8.637070 1.083939 -0.008745
-4.333143 -6.203559 -0.008745
-2.518297 -10.597339 -0.008745
-1.510563 -11.291925 -0.008745
-1.771560 -13.179743 -0.008745
-2.749107 -10.258078 -0.008745
-0.197250 -10.667500 -0.008745
4.170988 10.182626 -0.008745
4.164394 9.610794 -0.008745
3.663260 -6.270836 -0.008745
-4.432336 6.466475 -0.008745
2.708494 4.723092 -0.008745
4.218688 10.744371 -0.008745
3.866454 8.858399 -0.008745
4.621129 9.436142 -0.008745
-1.195529 -7.184431 -0.008745
5.483371 -5.120377 -0.008745
2.129544 3.622757 -0.008745
3.007574 1.604241 -0.008745
4.704113 10.166093 -0.008745
4.233490 7.510046 -0.008745
3.835386 10.309238 -0.008745
-0.596373 9.864908 -0.008745
9.777902 8.070876 -0.008745
4.168517 -2.375921 -0.008745
-4.102856 -5.654586 -0.008745
4.868716 -7.712150 -0.008745
-0.412630 -3.204890 -0.008745
-1.074852 -11.384917 -0.008745
-2.092716 -5.108414 -0.008745
-2.624360 -4.581991 -0.008745
-6.875673 -6.720942 -0.008745
9.647457 -4.966285 -0.008745
3.258445 -4.320395 -0.008745
7.012040 0.747843 -0.008745
3.142009 -3.634511 -0.008745
-2.656932 0.153246 -0.008745
-6.789466 -7.271701 -0.008745
-2.094758 2.912686 -0.008745
-5.435480 -8.738314 -0.008745
7.564128 1.156680 -0.008745
8.518959 -5.610075 -0.008745
10.647226 -7.900324 -0.008745
7.840166 -7.093565 -0.008745
5.458376 -1.465813 -0.008745
-8.135953 3.428541 -0.008745
-4.601655 4.591518 -0.008745
-4.385927 5.547992 -0.008745
-3.793297 3.320398 -0.008745
-3.825881 3.287040 -0.008745
-3.314581 5.173824 -0.008745
-5.595281 3.888632 -0.008745
-6.920746 5.519093 -0.008745
-4.308013 2.722364 -0.008745
-6.554856 5.644536 -0.008745
-0.493177 -3.202284 -0.008745
4.418280 -3.882854 -0.008745
4.719598 0.086409 -0.008745
2.829808 -4.488482 -0.008745
3.845649 -3.801136 -0.008745
-0.730851 -7.457011 -0.008745
5.091200 0.818303 -0.008745
3.417433 -3.555686 -0.008745
-1.008237 -6.367445 -0.008745
-2.338076 -3.977535 -0.008745
-0.879434 -6.673842 -0.008745
-0.883645 -8.316602 -0.008745
-0.749348 -5.116559 -0.008745
-0.760753 -4.784129 -0.008745
-1.051344 -6.546323 -0.008745
3.655314 -4.220072 -0.008745
5.568550 1.317316 -0.008745
-2.430635 -11.718529 -0.008745
1.325496 -2.549880 -0.008745
3.192601 -5.705188 -0.008745
-0.429316 -5.048954 -0.008745
-1.952050 -4.143516 -0.008745
2.970853 -5.861625 -0.008745
-0.873767 -1.916921 -0.008745
9.908010 -9.083956 -0.008745
7.780267 -8.761064 -0.008745
-2.125609 -3.695790 -0.008745
-2.455444 -5.992681 -0.008745
5.161248 0.614069 -0.008745
4.123604 -2.732623 -0.008745
-2.776183 -6.455781 -0.008745
4.358772 -0.285304 -0.008745
2.379389 -7.089120 -0.008745
-0.682653 -7.198508 -0.008745
-2.715573 -5.911775 -0.008745
4.115743 -1.796591 -0.008745
0.414899 -8.520466 -0.008745
-0.310750 -8.613283 -0.008745
-0.883008 -4.160589 -0.008745
2.286677 -4.052119 -0.008745
-1.705418 -6.858225 -0.008745
-1.370824 -6.920741 -0.008745
-1.672112 -6.326981 -0.008745
-1.487857 -7.484519 -0.008745
4.525957 -7.740246 -0.008745
-0.593349 -2.443569 -0.008745
-0.843647 -8.163363 -0.008745
-0.677913 -5.932325 -0.008745
-1.706153 -6.356955 -0.008745
5.695129 -1.821414 -0.008745
-1.040141 -5.882453 -0.008745
-2.085397 -5.830972 -0.008745
3.849931 -3.490016 -0.008745
5.251931 -4.136548 -0.008745
-0.925108 -3.628644 -0.008745
-1.653685 -6.674344 -0.008745
4.215458 -3.691832 -0.008745
-1.116075 -3.755621 -0.008745
0.295449 -8.426991 -0.008745
-7.203080 -7.234501 -0.008745
5.889177 -10.050670 -0.008745
-0.517050 -2.251342 -0.008745
-5.581836 -6.503036 -0.008745
-6.913680 -7.344107 -0.008745
-5.867454 -5.727949 -0.008745
0.978294 -5.549063 -0.008745
2.930653 3.716165 -0.008745
1.696818 -3.690506 -0.008745
0.975994 -2.889564 -0.008745
2.825257 -2.001152 -0.008745
-2.728957 -1.662754 -0.008745
0.625381 -5.788999 -0.008745
-6.845511 2.169871 -0.008745
-0.213790 -6.139736 -0.008745
-3.299214 -1.796782 -0.008745
3.745375 -10.713259 -0.008745
0.791878 -2.382320 -0.008745
3.594524 3.864141 -0.008745
-1.283069 -0.093044 -0.008745
-1.770800 -2.163611 -0.008745
4.779706 -0.684439 -0.008745
3.290108 -5.844023 -0.008745
-7.377811 -7.282392 -0.008745
5.924244 -0.371822 -0.008745
-5.050141 -4.712122 -0.008745
-0.173765 -2.066400 -0.008745
-0.820877 -4.534000 -0.008745
-2.816444 -6.591573 -0.008745
-2.124286 -2.253817 -0.008745
-5.195697 3.002219 -0.008745
-6.889592 -7.006858 -0.008745
-6.738648 -7.748807 -0.008745
-1.669421 1.704499 -0.008745
-5.033581 -7.936950 -0.008745
-5.131994 4.878809 -0.008745
-2.375611 -1.887735 -0.008745
-6.663906 -6.069508 -0.008745
-7.386084 -7.497931 -0.008745
-1.309056 0.649786 -0.008745
-1.602873 0.954042 -0.008745
-1.598284 2.378145 -0.008745
-2.821125 1.326629 -0.008745
-5.106376 -7.072443 -0.008745
-3.811850 -9.154822 -0.008745
-3.080153 -0.265406 -0.008745
-1.269827 0.321608 -0.008745
-2.225991 -2.112943 -0.008745
-5.672140 5.271921 -0.008745
-5.287916 4.587079 -0.008745
-2.278869 -0.117404 -0.008745
5.606061 -0.650872 -0.008745
4.430736 1.067976 -0.008745
6.761548 1.146042 -0.008745
1.497153 -9.844652 -0.008745
3.418221 -0.917867 -0.008745
3.935910 -3.538199 -0.008745
4.517686 -3.254051 -0.008745
-3.287783 -2.296028 -0.008745
4.915242 1.371776 -0.008745
-2.482518 -1.568064 -0.008745
3.253000 -5.161585 -0.008745
5.075121 1.059250 -0.008745
-5.601789 -2.520216 -0.008745
1.034921 -4.843744 -0.008745
1.404007 -4.027831 -0.008745
-0.156879 -2.095736 -0.008745
3.736454 -1.325267 -0.008745
3.212918 -0.387491 -0.008745
6.260820 0.768320 -0.008745
4.103254 0.387691 -0.008745
2.019616 -3.764840 -0.008745
-3.396211 -2.378344 -0.008745
-2.640288 -3.730934 -0.008745
5.487134 0.716444 -0.008745
7.282244 0.335356 -0.008745
5.906198 -0.694939 -0.008745
6.528916 0.385253 -0.008745
6.180057 0.723575 -0.008745
5.466412 1.854591 -0.008745
-3.357630 -2.361866 -0.008745
5.734636 1.703271 -0.008745
1.141493 -10.108322 -0.008745
2.788895 -0.660709 -0.008745
4.235475 2.127331 -0.008745
3.069026 1.524791 -0.008745
3.782264 -1.544862 -0.008745
3.028262 -1.872788 -0.008745
-6.584904 -6.260179 -0.008745
6.092324 0.476458 -0.008745
-1.266423 -0.702620 -0.008745
-6.441562 5.319046 -0.008745
-3.191144 4.607488 -0.008745
6.035898 0.768014 -0.008745
6.484760 0.856865 -0.008745
6.325358 -2.460450 -0.008745
4.617450 5.840212 -0.008745
2.045877 6.286922 -0.008745
5.134082 10.919249 -0.008745
-3.271029 15.362508 -0.008745
-3.442632 14.129285 -0.008745
-3.392916 14.129312 -0.008745
-3.416747 14.100614 -0.008745
1.680985 6.727663 -0.008745
1.251189 -1.417047 -0.008745
1.506239 -0.815685 -0.008745
1.014958 4.380956 -0.008745
3.111089 2.188267 -0.008745
0.737164 6.585191 -0.008745
0.982625 4.634238 -0.008745
3.480532 6.109431 -0.008745
-1.175359 10.240680 -0.008745
3.501251 6.379612 -0.008745
-3.466105 14.739532 -0.008745
1.327475 5.279300 -0.008745
2.618992 4.836460 -0.008745
1.493282 3.231120 -0.008745
1.440570 -1.076007 -0.008745
2.396253 -5.777341 -0.008745
-6.491412 4.144357 -0.008745
2.586675 -5.526359 -0.008745
4.284389 -4.551963 -0.008745
0.315166 -1.348057 -0.008745
-8.971532 4.361426 -0.008745
-3.337384 7.199019 -0.008745
-8.645775 5.023543 -0.008745
-2.785903 -0.851434 -0.008745
-3.169712 -1.417773 -0.008745
-4.417073 5.160835 -0.008745
-1.605211 -13.299698 -0.008745
-0.440788 -11.189197 -0.008745
3.297673 0.004455 -0.008745
6.178108 1.904676 -0.008745
