-7.459332 1.096795 -0.008745
-10.264355 -3.235192 -0.008745
-0.659945 -0.498859 -0.008745
-0.098182 1.894555 -0.008745
-0.146785 1.086991 -0.008745
-0.681455 2.161576 -0.008745
-1.322205 2.734153 -0.008745
-0.553481 1.229275 -0.008745
-1.064611 1.343456 -0.008745
-1.183440 0.987109 -0.008745
2.558940 -6.958663 -0.008745
3.144864 -3.522406 -0.008745
1.654121 -3.725689 -0.008745
4.015674 -4.960132 -0.008745
1.918481 -3.855933 -0.008745
4.134697 -4.825191 -0.008745
3.818936 -4.909953 -0.008745
5.365294 -14.907401 -0.008745
3.029301 -5.321137 -0.008745
2.585163 -6.418600 -0.008745
3.772866 -5.350904 -0.008745
3.316991 -4.828279 -0.008745
-0.577413 -9.403126 -0.008745
4.797357 -12.800413 -0.008745
3.123969 -5.681987 -0.008745
4.034116 -5.805892 -0.008745
3.462076 -5.235187 -0.008745
1.418630 -5.648627 -0.008745
5.354835 -14.500961 -0.008745
4.059748 -5.509735 -0.008745
2.917947 -5.776961 -0.008745
4.243519 -5.714275 -0.008745
3.740381 -5.279942 -0.008745
0.256591 -6.479237 -0.008745
0.463603 -6.761795 -0.008745
-0.526972 -9.327139 -0.008745
3.890759 -5.209079 -0.008745
1.531289 -6.118972 -0.008745
0.953314 -8.837235 -0.008745
0.086529 -7.956323 -0.008745
3.274484 -5.380180 -0.008745
0.669511 -6.932759 -0.008745
2.809091 -7.506578 -0.008745
4.212462 -5.566015 -0.008745
3.001920 -4.864010 -0.008745
2.891549 -13.268021 -0.008745
3.288178 -4.863824 -0.008745
4.149462 -5.727299 -0.008745
3.281269 -4.830557 -0.008745
4.196360 -5.377980 -0.008745
-0.743645 -8.500243 -0.008745
1.899485 -3.586012 -0.008745
2.756819 -5.970970 -0.008745
2.979343 -4.799848 -0.008745
3.272957 -5.223904 -0.008745
2.959195 -7.069146 -0.008745
1.075637 -7.968086 -0.008745
2.794639 -6.355786 -0.008745
0.381419 -6.515805 -0.008745
2.118206 -5.839495 -0.008745
0.570411 -6.858366 -0.008745
6.036188 -6.137627 -0.008745
8.850279 -9.346326 -0.008745
3.960280 -10.932585 -0.008745
5.291921 -9.035073 -0.008745
4.086271 -4.575973 -0.008745
5.656618 -8.672170 -0.008745
8.379404 -9.700371 -0.008745
0.627365 -9.183663 -0.008745
6.090461 -11.678062 -0.008745
5.326184 -13.656904 -0.008745
4.493249 -4.630304 -0.008745
2.401790 -6.109327 -0.008745
2.429730 -5.608706 -0.008745
2.350339 -5.680864 -0.008745
0.738892 -8.406528 -0.008745
-0.117443 -8.372501 -0.008745
0.495037 -6.742288 -0.008745
-0.122398 -8.339922 -0.008745
1.390478 -6.841545 -0.008745
2.746241 -5.072480 -0.008745
2.918072 -10.481324 -0.008745
7.314481 -11.727652 -0.008745
5.660366 -11.819539 -0.008745
3.200581 -5.304800 -0.008745
2.502953 -7.137293 -0.008745
4.249396 -6.224870 -0.008745
1.848811 -6.444421 -0.008745
6.878655 -7.453250 -0.008745
2.234205 -6.271013 -0.008745
1.426039 -6.288859 -0.008745
1.367947 -7.075157 -0.008745
3.777442 -6.320319 -0.008745
2.488864 -6.815835 -0.008745
4.275059 -6.767731 -0.008745
3.928026 -5.961399 -0.008745
4.425547 -6.733361 -0.008745
1.480599 -6.526657 -0.008745
1.369256 -6.461780 -0.008745
1.468021 -6.291069 -0.008745
3.989587 -7.509677 -0.008745
1.854634 -6.440311 -0.008745
6.132905 -7.945033 -0.008745
1.907747 -6.449449 -0.008745
4.484920 -7.122818 -0.008745
1.347491 -7.088101 -0.008745
1.465230 -6.420371 -0.008745
4.281190 -6.780991 -0.008745
2.962046 -6.746167 -0.008745
3.739814 -3.627505 -0.008745
3.612865 -6.244936 -0.008745
3.870880 -6.303939 -0.008745
2.614421 -6.723996 -0.008745
1.600906 -6.200629 -0.008745
3.619801 -5.959889 -0.008745
4.662996 -4.435463 -0.008745
2.249172 -9.343183 -0.008745
2.625502 -9.215990 -0.008745
1.243548 -7.407816 -0.008745
4.331549 -6.665090 -0.008745
6.879365 -7.403654 -0.008745
2.039171 -6.635581 -0.008745
4.554836 -6.832889 -0.008745
3.198929 -6.875824 -0.008745
0.202984 -8.008990 -0.008745
2.122944 -8.892127 -0.008745
5.880973 -4.796631 -0.008745
5.841146 -4.964869 -0.008745
6.497983 -6.249392 -0.008745
5.563873 -5.182867 -0.008745
6.164829 -5.057771 -0.008745
6.122926 -5.103210 -0.008745
6.831929 -7.495183 -0.008745
5.873430 -5.652864 -0.008745
4.613379 -6.123519 -0.008745
6.903428 -7.562302 -0.008745
4.900679 -5.753585 -0.008745
2.527812 -8.742939 -0.008745
2.568699 -10.190944 -0.008745
3.969666 -6.654444 -0.008745
-4.999980 0.352472 -0.008745
-3.219252 -2.668937 -0.008745
1.374858 -2.039876 -0.008745
1.300157 -2.123945 -0.008745
-2.381904 -2.194648 -0.008745
-0.383135 -4.781182 -0.008745
-3.994061 -0.230120 -0.008745
1.589216 -1.629218 -0.008745
-3.227417 -4.398427 -0.008745
-3.408332 -6.014617 -0.008745
-2.772830 -2.863204 -0.008745
-2.868228 -4.401636 -0.008745
-3.108150 -3.583514 -0.008745
-5.824681 -1.762340 -0.008745
-4.672800 -3.148844 -0.008745
-3.820864 -3.309354 -0.008745
-3.708080 -2.927388 -0.008745
-1.476487 -2.276997 -0.008745
0.455769 -0.668930 -0.008745
-2.753612 -2.775184 -0.008745
-1.557900 -2.361724 -0.008745
-0.097734 -1.988372 -0.008745
-1.456517 -2.214629 -0.008745
0.688714 -1.931129 -0.008745
-4.466055 -3.237626 -0.008745
-3.696718 -2.913855 -0.008745
-3.535463 -5.883759 -0.008745
-2.829554 -3.310705 -0.008745
-5.253561 0.189275 -0.008745
-3.375962 -5.008375 -0.008745
-3.473771 -5.401412 -0.008745
-3.501214 -5.699672 -0.008745
-3.495853 -5.266016 -0.008745
-0.361988 1.886723 -0.008745
-1.945645 -2.537297 -0.008745
-3.475106 -5.328362 -0.008745
0.735038 -0.802628 -0.008745
0.727119 -1.019457 -0.008745
-4.316077 -3.081141 -0.008745
-3.392331 -5.268208 -0.008745
3.578803 -6.834219 -0.008745
-2.592118 -2.207976 -0.008745
5.075004 -14.737729 -0.008745
1.057256 -6.329907 -0.008745
6.879319 -6.467416 -0.008745
3.768902 -0.971412 -0.008745
6.810928 -6.373396 -0.008745
3.128337 -6.956442 -0.008745
0.271797 -7.934965 -0.008745
1.644035 -9.592154 -0.008745
-0.290979 -8.066576 -0.008745
1.312982 -9.691631 -0.008745
1.760495 -9.617220 -0.008745
0.354987 -6.612805 -0.008745
0.456301 -8.453962 -0.008745
3.700226 -10.588623 -0.008745
3.649348 -6.297063 -0.008745
4.357953 -5.348242 -0.008745
3.716264 -4.090241 -0.008745
0.128397 -9.033106 -0.008745
4.257018 -6.752140 -0.008745
1.040574 -6.874335 -0.008745
4.279967 -6.773216 -0.008745
0.048983 -7.850629 -0.008745
1.187297 -6.389728 -0.008745
2.474628 -8.414667 -0.008745
-0.072357 -8.932178 -0.008745
2.315141 -8.618814 -0.008745
2.432908 -5.284751 -0.008745
0.228327 -6.109142 -0.008745
3.809899 -6.435460 -0.008745
0.095391 -8.906650 -0.008745
3.520616 -6.447836 -0.008745
1.007541 -5.876417 -0.008745
3.798327 -6.242151 -0.008745
0.343012 -9.276633 -0.008745
3.041197 -10.480662 -0.008745
-3.148283 -4.068718 -0.008745
-0.603153 -4.778693 -0.008745
-2.864393 -6.463779 -0.008745
0.751592 -0.679859 -0.008745
0.907700 -1.541841 -0.008745
0.908796 -1.540137 -0.008745
-2.682507 -2.356104 -0.008745
-3.277497 -6.350894 -0.008745
-3.191240 -2.930762 -0.008745
-3.284061 -4.816209 -0.008745
-2.617790 -2.471209 -0.008745
7.325727 -2.731631 -0.008745
4.536805 -6.447314 -0.008745
-2.619614 -2.277183 -0.008745
1.123683 -1.180022 -0.008745
0.893669 -1.392601 -0.008745
-0.332390 -1.283283 -0.008745
-3.650285 -4.996874 -0.008745
-2.333518 -7.789694 -0.008745
-0.685722 -3.407994 -0.008745
1.691298 -6.686582 -0.008745
3.441194 -3.274748 -0.008745
3.802712 -6.847279 -0.008745
2.880216 -7.951367 -0.008745
0.987043 -6.910723 -0.008745
1.693059 -6.698500 -0.008745
-0.519271 -4.687168 -0.008745
-1.638105 -3.721914 -0.008745
-1.242249 -5.017365 -0.008745
-3.012797 -5.122702 -0.008745
-0.791309 -4.506276 -0.008745
-2.558830 -3.612255 -0.008745
2.934909 -0.363122 -0.008745
-0.295873 2.553254 -0.008745
3.508753 0.248990 -0.008745
-0.766145 4.153313 -0.008745
-0.153150 2.108999 -0.008745
-1.067837 3.478307 -0.008745
0.080371 1.383206 -0.008745
-1.258494 2.674627 -0.008745
0.844911 4.936913 -0.008745
1.236214 5.466639 -0.008745
1.266727 1.373090 -0.008745
-1.494449 2.508960 -0.008745
-3.085125 -2.352532 -0.008745
-2.721642 -3.104761 -0.008745
1.118343 -5.590258 -0.008745
2.264361 -6.278237 -0.008745
3.727171 -5.521143 -0.008745
3.339661 -6.269254 -0.008745
3.650584 -5.653755 -0.008745
0.649711 -7.068854 -0.008745
4.355140 -12.315375 -0.008745
0.130237 -8.197272 -0.008745
0.041060 -8.473867 -0.008745
0.151837 -6.048321 -0.008745
0.733692 -8.327158 -0.008745
1.496610 -9.544769 -0.008745
3.720182 -5.220328 -0.008745
2.219143 -11.431089 -0.008745
2.016383 -5.906460 -0.008745
2.358075 -5.606407 -0.008745
3.130266 -5.983324 -0.008745
3.098264 -5.351431 -0.008745
3.403842 -5.136445 -0.008745
4.021227 -5.439928 -0.008745
3.600644 -5.209336 -0.008745
4.068096 -5.502094 -0.008745
2.911551 -6.300284 -0.008745
3.474503 -5.292718 -0.008745
4.185119 -5.618328 -0.008745
1.553759 -6.063944 -0.008745
4.145170 -11.196237 -0.008745
3.592186 -5.196005 -0.008745
2.551949 -5.075310 -0.008745
3.346050 -5.041296 -0.008745
-0.267567 -9.206773 -0.008745
2.046051 -5.899055 -0.008745
3.267189 -5.441723 -0.008745
2.825982 -11.043389 -0.008745
-0.592500 -9.486118 -0.008745
4.289143 -5.621352 -0.008745
2.073466 -6.751496 -0.008745
2.263862 -6.200284 -0.008745
4.143108 -5.706143 -0.008745
2.454862 -6.216066 -0.008745
3.874123 -5.206172 -0.008745
1.401972 -5.723501 -0.008745
3.136732 -5.806745 -0.008745
3.252731 -5.147185 -0.008745
3.204748 -5.664249 -0.008745
0.140927 -9.144048 -0.008745
3.798651 -3.739317 -0.008745
4.058456 -3.801183 -0.008745
0.875511 -7.872568 -0.008745
0.575057 -6.120754 -0.008745
2.969183 -4.648471 -0.008745
-0.721966 -8.391129 -0.008745
3.006530 -6.378566 -0.008745
5.418100 -13.043431 -0.008745
4.179456 -10.461995 -0.008745
0.708700 -8.008660 -0.008745
6.176500 -9.064604 -0.008745
-0.152697 -8.299633 -0.008745
5.243241 -8.367642 -0.008745
7.260261 -10.124331 -0.008745
0.895604 -5.617563 -0.008745
-0.019146 -8.210891 -0.008745
3.627874 -4.786699 -0.008745
3.088149 -5.622777 -0.008745
1.888100 -9.730906 -0.008745
3.111216 -5.872148 -0.008745
2.455558 -9.029748 -0.008745
3.099135 -10.741194 -0.008745
2.903869 -10.715378 -0.008745
2.970624 -5.721512 -0.008745
2.632432 -8.882673 -0.008745
3.559237 -10.487020 -0.008745
2.520527 -11.174767 -0.008745
3.185387 -5.561782 -0.008745
2.547221 -5.266712 -0.008745
2.920223 -7.209489 -0.008745
4.248078 -4.513810 -0.008745
-0.048018 -8.942906 -0.008745
0.181993 -8.652154 -0.008745
1.739676 -8.175076 -0.008745
4.306006 -6.659213 -0.008745
1.909016 -6.419985 -0.008745
4.340925 -7.273065 -0.008745
1.843522 -6.255579 -0.008745
1.234155 -6.608151 -0.008745
4.064494 -6.492559 -0.008745
4.614390 -5.484994 -0.008745
2.061688 -6.265642 -0.008745
3.059165 -8.497690 -0.008745
3.259723 -8.243460 -0.008745
4.814021 -5.924353 -0.008745
4.574300 -4.286466 -0.008745
3.788294 -5.768417 -0.008745
4.274553 -6.789848 -0.008745
1.879010 -7.502742 -0.008745
3.301325 -6.484208 -0.008745
4.263435 -6.764271 -0.008745
3.503263 -8.215537 -0.008745
4.335337 -7.242271 -0.008745
2.829932 -8.735184 -0.008745
1.482749 -6.484910 -0.008745
0.732570 -6.074654 -0.008745
2.036138 -6.372114 -0.008745
5.663623 -6.193323 -0.008745
6.189517 -7.938545 -0.008745
4.563595 -6.910157 -0.008745
1.368135 -7.081835 -0.008745
2.527666 -9.254682 -0.008745
2.389869 -9.325013 -0.008745
2.879851 -8.667921 -0.008745
4.511112 -5.354295 -0.008745
6.778459 -6.704477 -0.008745
3.437903 -7.097076 -0.008745
0.884121 -6.255348 -0.008745
3.453224 -7.343406 -0.008745
4.387658 -3.034863 -0.008745
5.441164 -15.556518 -0.008745
4.451380 -5.396486 -0.008745
2.178806 -6.308496 -0.008745
2.830193 -8.199986 -0.008745
6.525038 -7.333914 -0.008745
5.633281 -5.348062 -0.008745
5.537781 -5.094451 -0.008745
1.879502 -8.546778 -0.008745
6.487644 -4.514139 -0.008745
5.510465 -5.110491 -0.008745
6.888906 -6.298759 -0.008745
5.997022 -4.945580 -0.008745
2.370045 -8.861742 -0.008745
1.363405 -7.321448 -0.008745
-4.443068 -2.385092 -0.008745
1.448526 -1.913762 -0.008745
-1.669402 -2.763950 -0.008745
-3.203385 -4.398999 -0.008745
-3.408061 -6.000865 -0.008745
-3.437036 -5.951393 -0.008745
-3.773763 -5.607687 -0.008745
-3.168940 -4.367197 -0.008745
-3.368593 -5.013901 -0.008745
-5.000678 0.022614 -0.008745
-3.637578 -4.640976 -0.008745
-3.640424 -5.937678 -0.008745
-2.690538 -6.505220 -0.008745
-2.620613 -5.832637 -0.008745
-2.666663 -5.643258 -0.008745
0.057292 1.329540 -0.008745
-3.156523 -3.038496 -0.008745
-3.607574 -5.925247 -0.008745
-3.468107 -5.183517 -0.008745
-3.582146 -6.061290 -0.008745
-4.878718 -2.798570 -0.008745
0.447291 -0.675047 -0.008745
0.550812 -0.911725 -0.008745
-0.338084 -1.617175 -0.008745
0.566266 -0.513871 -0.008745
-3.636622 -4.542589 -0.008745
-2.946837 -2.539907 -0.008745
-0.303329 -0.823759 -0.008745
-2.829261 -6.650277 -0.008745
-0.300749 -1.610261 -0.008745
-3.075851 -6.609171 -0.008745
-3.688933 -2.809273 -0.008745
0.746902 -1.698990 -0.008745
-5.473426 -0.123276 -0.008745
-2.877205 -4.415368 -0.008745
-3.203649 -4.743081 -0.008745
0.024201 -1.640184 -0.008745
-3.317295 -5.432108 -0.008745
-2.601035 -6.406990 -0.008745
0.733511 -1.756980 -0.008745
0.041259 -0.514817 -0.008745
-2.887991 -2.506653 -0.008745
-0.408858 0.233253 -0.008745
-3.526026 -4.397021 -0.008745
-2.603173 -2.224298 -0.008745
-2.790128 -6.590318 -0.008745
-0.197653 1.768856 -0.008745
-0.374822 -1.798456 -0.008745
-3.434580 -5.428055 -0.008745
-2.710815 -2.524695 -0.008745
4.413421 -11.450304 -0.008745
1.361139 -8.098452 -0.008745
5.172701 -6.412609 -0.008745
5.724859 -5.570729 -0.008745
4.808598 -6.178341 -0.008745
5.270179 -5.738610 -0.008745
6.137394 -4.972489 -0.008745
6.005029 -5.107835 -0.008745
3.324503 -7.036697 -0.008745
1.903989 -8.635955 -0.008745
3.643370 -6.885210 -0.008745
6.218983 -5.052980 -0.008745
6.890055 -6.356771 -0.008745
3.931438 -3.262768 -0.008745
3.728250 -7.097031 -0.008745
3.096267 -6.584402 -0.008745
2.275343 -8.278399 -0.008745
4.772850 -12.176299 -0.008745
4.785772 -6.638648 -0.008745
1.645387 -6.770790 -0.008745
0.313768 -8.004441 -0.008745
2.496612 -8.585070 -0.008745
1.123223 -6.020010 -0.008745
1.092401 -5.986012 -0.008745
2.470286 -8.355355 -0.008745
-0.211076 -1.644228 -0.008745
-3.067173 -3.596377 -0.008745
-3.318744 -5.846087 -0.008745
-3.195688 -6.083928 -0.008745
1.627698 -6.615509 -0.008745
0.778397 -9.638291 -0.008745
2.359738 -8.324161 -0.008745
-3.375600 -5.395866 -0.008745
3.180704 -7.075355 -0.008745
-2.364658 -2.139926 -0.008745
-1.105860 -5.287611 -0.008745
-3.559641 -3.442856 -0.008745
-3.219324 -2.486700 -0.008745
-3.301740 -3.143375 -0.008745
-3.332678 -3.019124 -0.008745
-0.180936 -1.559971 -0.008745
-0.436843 -2.730986 -0.008745
-3.289620 -4.858727 -0.008745
7.646575 -3.309815 -0.008745
-2.843134 -6.012578 -0.008745
-0.926425 5.680172 -0.008745
-2.511567 -5.841971 -0.008745
-4.003729 -3.227216 -0.008745
-3.246238 -6.347637 -0.008745
3.305844 -6.960465 -0.008745
3.864992 -6.614948 -0.008745
-0.526336 -3.339538 -0.008745
3.015113 -6.565830 -0.008745
3.088556 -7.743632 -0.008745
4.047114 -3.354895 -0.008745
4.334309 -3.494150 -0.008745
2.839698 -7.886350 -0.008745
3.894380 -3.181905 -0.008745
-2.271303 -7.539256 -0.008745
-1.701444 -3.695204 -0.008745
-2.696108 -3.940931 -0.008745
-0.681661 2.515063 -0.008745
-2.114129 -5.650223 -0.008745
-2.354872 -2.645215 -0.008745
-0.253854 2.521916 -0.008745
0.075032 2.699425 -0.008745
0.080232 2.898017 -0.008745
-0.984859 2.408354 -0.008745
-0.490066 0.930998 -0.008745
-0.199989 1.558297 -0.008745
-0.796886 1.149530 -0.008745
-0.887997 3.098587 -0.008745
-2.799954 -3.220190 -0.008745
1.533803 0.310757 -0.008745
1.307114 -6.907040 -0.008745
0.919734 -7.727487 -0.008745
0.104599 0.250108 -0.008745
3.792416 -4.995219 -0.008745
3.181817 -5.041612 -0.008745
3.630275 -5.134731 -0.008745
4.050057 -5.308367 -0.008745
1.488531 -5.846192 -0.008745
2.780960 -6.259138 -0.008745
4.082800 -4.846923 -0.008745
1.089306 -7.430876 -0.008745
5.386262 -13.772739 -0.008745
0.034858 -8.053724 -0.008745
0.305640 -8.040598 -0.008745
-0.009567 -8.350322 -0.008745
0.111366 -8.003701 -0.008745
3.278746 -5.444003 -0.008745
2.373833 -5.552934 -0.008745
1.373049 -5.474392 -0.008745
3.329079 -5.048573 -0.008745
4.079189 -5.462258 -0.008745
1.760948 -7.444497 -0.008745
3.314955 -5.132620 -0.008745
3.854557 -5.200514 -0.008745
3.519530 -5.156695 -0.008745
4.056362 -5.454058 -0.008745
2.518526 -4.761542 -0.008745
0.065984 -8.521165 -0.008745
0.417869 -8.278337 -0.008745
2.660263 -10.617943 -0.008745
2.677886 -6.954827 -0.008745
2.581003 -10.500640 -0.008745
3.510289 -10.459840 -0.008745
3.226844 -5.458019 -0.008745
4.256870 -5.546655 -0.008745
1.091327 -5.541485 -0.008745
2.354839 -5.961368 -0.008745
2.094236 -6.181465 -0.008745
2.095945 -6.187900 -0.008745
3.597766 -12.835106 -0.008745
2.748938 -4.842531 -0.008745
2.719219 -4.747202 -0.008745
3.164029 -5.587885 -0.008745
2.706562 -5.261206 -0.008745
2.038757 -6.200354 -0.008745
2.109082 -6.270655 -0.008745
0.170934 -8.485134 -0.008745
3.253001 -5.511494 -0.008745
4.247714 -4.368901 -0.008745
-3.015644 -2.696553 -0.008745
3.005097 -4.588876 -0.008745
1.449065 -5.912108 -0.008745
2.386580 -11.148388 -0.008745
3.272951 -5.902328 -0.008745
3.967765 -10.393097 -0.008745
2.867454 -6.187612 -0.008745
-0.273766 -8.504768 -0.008745
4.039182 -10.353093 -0.008745
4.235141 -4.510877 -0.008745
8.433257 -9.192624 -0.008745
4.899292 -8.303791 -0.008745
4.208236 -5.908496 -0.008745
0.703945 -8.008157 -0.008745
7.491377 -11.680647 -0.008745
2.463028 -7.448181 -0.008745
3.788504 -5.085005 -0.008745
1.174529 -7.048614 -0.008745
2.224636 -5.965440 -0.008745
2.803269 -7.434759 -0.008745
2.318707 -7.019394 -0.008745
2.465614 -5.260643 -0.008745
3.085124 -7.299266 -0.008745
7.457180 -11.763081 -0.008745
3.380176 -5.006956 -0.008745
5.405895 -15.247694 -0.008745
0.262313 -7.907512 -0.008745
5.595737 -15.992038 -0.008745
-0.028374 -8.924804 -0.008745
2.022799 -6.035223 -0.008745
2.507455 -6.290275 -0.008745
3.769089 -10.773492 -0.008745
2.505466 -5.576717 -0.008745
1.122205 -6.466307 -0.008745
0.766657 -6.076582 -0.008745
3.954323 -7.477636 -0.008745
1.482688 -6.659946 -0.008745
1.612413 -6.494554 -0.008745
4.264246 -5.137882 -0.008745
2.007855 -6.318244 -0.008745
1.491209 -6.468952 -0.008745
6.738263 -7.180714 -0.008745
4.064009 -7.534647 -0.008745
4.000958 -7.497862 -0.008745
3.882367 -7.444832 -0.008745
3.032357 -8.014526 -0.008745
5.358803 -7.790530 -0.008745
5.366390 -7.745746 -0.008745
5.330464 -7.798658 -0.008745
5.368471 -7.751626 -0.008745
4.999168 -6.144578 -0.008745
3.223913 -8.376697 -0.008745
2.370365 -9.332673 -0.008745
3.013804 -8.529079 -0.008745
2.657275 -8.953887 -0.008745
2.846863 -8.712966 -0.008745
5.716515 -6.068541 -0.008745
2.520784 -9.257341 -0.008745
2.376783 -9.332941 -0.008745
2.415384 -9.305197 -0.008745
5.621802 -6.002022 -0.008745
4.811217 -6.633891 -0.008745
2.478548 -5.269683 -0.008745
1.871363 -8.110363 -0.008745
3.674771 -3.972274 -0.008745
4.624559 -2.846039 -0.008745
3.910778 -6.869884 -0.008745
3.892370 -6.900516 -0.008745
4.036538 -3.238065 -0.008745
3.414450 -7.151707 -0.008745
4.497349 -5.201850 -0.008745
3.829872 -6.984624 -0.008745
3.134711 -6.862703 -0.008745
3.421714 -7.120795 -0.008745
4.091655 -7.126228 -0.008745
3.212561 -6.847670 -0.008745
4.775346 -5.201541 -0.008745
3.966851 -6.650752 -0.008745
3.144678 -7.102173 -0.008745
6.912474 -7.342988 -0.008745
6.799756 -7.061446 -0.008745
2.327068 -8.469171 -0.008745
4.318229 -2.220937 -0.008745
-4.468976 -2.322562 -0.008745
-3.440330 -5.786256 -0.008745
-3.540570 -5.821984 -0.008745
-3.507508 -5.444617 -0.008745
-2.963801 -3.391835 -0.008745
-2.598718 -7.506898 -0.008745
-2.633209 -5.652143 -0.008745
-3.494172 -5.346144 -0.008745
-3.480228 -5.905555 -0.008745
-2.655197 -6.318794 -0.008745
-4.008942 -2.684939 -0.008745
-3.974397 -5.250375 -0.008745
-3.537947 -4.321328 -0.008745
-3.403636 -4.546690 -0.008745
-3.218813 -4.242661 -0.008745
-5.272015 -0.038022 -0.008745
-3.448983 -3.397289 -0.008745
-2.640538 -2.259878 -0.008745
-1.585720 -2.254465 -0.008745
-0.118753 -0.979899 -0.008745
0.342991 -0.689123 -0.008745
-3.228573 -4.115935 -0.008745
-3.453504 -5.381817 -0.008745
-2.235913 -2.736178 -0.008745
-2.628470 -5.812360 -0.008745
-3.307159 -4.373699 -0.008745
-2.651964 -2.294249 -0.008745
-3.609792 -4.765472 -0.008745
-3.410630 -5.405723 -0.008745
-3.287483 -4.672877 -0.008745
-2.640671 -6.389490 -0.008745
-0.138068 -1.524442 -0.008745
-2.920201 -4.442640 -0.008745
0.136437 -0.614403 -0.008745
0.847276 -1.457431 -0.008745
1.023351 -1.328355 -0.008745
0.628358 -1.790364 -0.008745
-2.651432 -2.302441 -0.008745
-2.810623 -2.530106 -0.008745
-2.990062 -6.369611 -0.008745
-0.714957 -1.633519 -0.008745
-3.291985 -4.871661 -0.008745
-2.703469 -2.364082 -0.008745
-2.697558 -2.529185 -0.008745
-3.061107 -4.673189 -0.008745
-3.278670 -4.517992 -0.008745
-2.936136 -2.531923 -0.008745
-2.503324 -5.796658 -0.008745
-2.781763 -2.679563 -0.008745
0.721661 -0.397579 -0.008745
-1.970504 -2.587790 -0.008745
-2.739526 -6.578629 -0.008745
-1.252677 5.858732 -0.008745
-2.896854 -5.816530 -0.008745
-0.760323 -1.640890 -0.008745
-2.502290 -2.184052 -0.008745
-3.512582 -5.378306 -0.008745
-3.432501 -5.944140 -0.008745
-3.582283 -6.035241 -0.008745
-3.931039 -5.946620 -0.008745
-3.289108 -6.283266 -0.008745
-3.125869 -2.691421 -0.008745
2.815929 -4.970056 -0.008745
0.466348 -1.877451 -0.008745
6.433653 -5.920279 -0.008745
6.730248 -6.368369 -0.008745
2.402643 -8.418183 -0.008745
3.085908 -7.324331 -0.008745
2.416591 -5.749848 -0.008745
1.626381 -6.574020 -0.008745
1.524890 -8.266234 -0.008745
4.429307 -11.721573 -0.008745
0.375838 -9.331750 -0.008745
0.348483 -9.278049 -0.008745
1.573611 -9.731205 -0.008745
2.384606 -8.300123 -0.008745
0.072163 -7.913890 -0.008745
0.614974 -8.333135 -0.008745
4.469714 -11.580292 -0.008745
-3.650993 0.420700 -0.008745
-3.618614 -4.848842 -0.008745
0.455775 -7.139450 -0.008745
0.241456 -9.206114 -0.008745
3.762127 -6.250609 -0.008745
4.072188 -7.111538 -0.008745
2.485301 -8.064367 -0.008745
-3.331788 -5.165111 -0.008745
1.935985 -0.198799 -0.008745
-3.183037 -3.030925 -0.008745
0.737589 -0.362124 -0.008745
-3.573021 -2.958959 -0.008745
2.999767 -7.808112 -0.008745
-0.202760 3.927606 -0.008745
4.213398 -2.079464 -0.008745
7.230893 -3.373984 -0.008745
-3.328532 -4.436766 -0.008745
-0.818371 5.715671 -0.008745
1.752600 -0.992622 -0.008745
-0.116353 -1.865064 -0.008745
-3.074452 -3.109910 -0.008745
-2.960651 -6.630331 -0.008745
1.470973 -7.319379 -0.008745
-2.359893 -7.993629 -0.008745
-1.695153 -3.774120 -0.008745
6.996058 -11.694729 -0.008745
4.523704 -3.053865 -0.008745
3.809679 -4.165092 -0.008745
4.758072 -4.843329 -0.008745
3.852999 -2.498517 -0.008745
4.749590 -1.864741 -0.008745
-0.727070 2.441919 -0.008745
-1.885016 -5.822211 -0.008745
-1.478888 -3.351866 -0.008745
-1.145731 -3.836310 -0.008745
-3.013376 -5.224078 -0.008745
-0.511548 4.151574 -0.008745
0.240743 2.649222 -0.008745
2.114718 -6.758978 -0.008745
0.066100 0.229712 -0.008745
-0.988949 2.012692 -0.008745
1.488646 0.610058 -0.008745
1.735463 -6.906963 -0.008745
2.053931 -6.487505 -0.008745
0.508078 -7.058822 -0.008745
-0.930499 1.882560 -0.008745
1.343600 1.249803 -0.008745
-1.326079 4.472360 -0.008745
3.607145 -4.987999 -0.008745
3.737643 -5.079510 -0.008745
3.626702 -5.410796 -0.008745
3.741211 -5.535988 -0.008745
2.150804 -6.829846 -0.008745
-0.683256 2.053240 -0.008745
0.084918 1.631466 -0.008745
2.800081 -7.376111 -0.008745
3.774106 -5.140792 -0.008745
3.493711 -6.011726 -0.008745
2.628176 -5.078459 -0.008745
1.503906 -9.460083 -0.008745
3.191061 -5.948532 -0.008745
0.705470 -8.721060 -0.008745
1.389355 -6.004264 -0.008745
3.400826 -5.195450 -0.008745
4.109224 -5.525429 -0.008745
1.038945 -7.412469 -0.008745
1.722046 -8.741807 -0.008745
3.476188 -5.322803 -0.008745
3.461686 -5.301328 -0.008745
3.518960 -5.284775 -0.008745
4.164302 -5.767440 -0.008745
4.122957 -5.311273 -0.008745
1.646894 -9.629094 -0.008745
-0.552633 -8.292199 -0.008745
-1.028134 -9.321918 -0.008745
3.608296 -4.901340 -0.008745
4.116698 -5.771058 -0.008745
4.258077 -5.507813 -0.008745
3.375036 -4.899741 -0.008745
2.346897 -6.280848 -0.008745
2.807666 -6.994919 -0.008745
3.122075 -12.822716 -0.008745
2.062793 -6.136098 -0.008745
2.369234 -6.189858 -0.008745
