-0.146345 0.481039 0.000000
-0.287631 0.833718 0.000000
-0.566304 -0.428203 0.000000
-0.097973 1.033929 0.000000
2.063900 -0.765880 0.000000
0.483241 1.074323 0.000000
-1.805085 0.016213 0.000000
-1.153800 1.504070 0.000000
0.878471 -0.705918 0.000000
1.518650 0.084400 0.000000
1.047372 0.175910 0.000000
-0.746938 -0.000805 0.000000
-0.130103 -0.225442 0.000000
0.012608 1.075858 0.000000
0.222778 -0.554840 0.000000
0.679996 1.490347 0.000000
0.565210 0.663609 0.000000
-0.164667 -1.109451 0.000000
0.270497 1.730225 0.000000
-0.433805 -0.785918 0.000000
-0.470873 0.797741 0.000000
0.275469 1.305378 0.000000
-0.077494 1.010294 0.000000
0.286596 1.720497 0.000000
-0.084957 1.176158 0.000000
1.324393 1.596966 0.000000
0.754198 1.987971 0.000000
-1.500568 -0.056800 0.000000
-1.212680 0.551586 0.000000
-1.698974 -0.986890 0.000000
0.935462 -0.837317 0.000000
2.862874 -0.997518 0.000000
-1.902348 1.074788 0.000000
0.667335 -0.004850 0.000000
-1.512842 -0.343946 0.000000
0.371380 0.066114 0.000000
0.298206 0.697796 0.000000
-1.172644 0.894984 0.000000
-1.648196 1.100528 0.000000
-0.626924 -0.660296 0.000000
0.593754 -0.301505 0.000000
1.054211 -1.349247 0.000000
-0.745422 1.646521 0.000000
-0.570220 0.196879 0.000000
0.192165 0.287953 0.000000
0.200431 -0.740813 0.000000
0.036937 -0.947693 0.000000
-0.329395 -1.301432 0.000000
0.406404 -0.841111 0.000000
-0.451150 -1.935445 0.000000
1.235221 0.031229 0.000000
-1.059823 0.263796 0.000000
0.336722 0.018404 0.000000
-1.477297 0.746374 0.000000
-0.299363 0.445086 0.000000
0.309444 0.425640 0.000000
-0.242956 -0.380455 0.000000
0.400639 0.023433 0.000000
0.299739 -0.310058 0.000000
-1.195244 2.237174 0.000000
-0.327558 -0.140984 0.000000
-0.173314 0.823481 0.000000
0.304681 -0.074614 0.000000
0.211299 -1.908026 0.000000
0.731838 0.271312 0.000000
1.209646 -0.211421 0.000000
-0.973102 1.480106 0.000000
-1.928065 1.336232 0.000000
0.368008 -1.733575 0.000000
-0.248386 0.081509 0.000000
-0.504852 -0.080140 0.000000
1.460557 0.193953 0.000000
-0.331162 -0.347324 0.000000
0.528350 -1.857849 0.000000
0.694838 0.386774 0.000000
-0.737457 -0.389227 0.000000
0.362742 0.183947 0.000000
-0.015320 -1.314531 0.000000
0.338763 0.171802 0.000000
0.156306 0.076023 0.000000
-0.590872 -1.428057 0.000000
-1.357780 -0.506210 0.000000
-0.155973 -0.076070 0.000000
0.900026 0.235333 0.000000
1.422436 0.180344 0.000000
0.212279 -0.475170 0.000000
-1.754590 1.621393 0.000000
0.627159 1.268425 0.000000
-1.066903 2.299993 0.000000
1.261042 0.909299 0.000000
-1.180352 1.530856 0.000000
0.816739 0.547392 0.000000
0.926895 1.288306 0.000000
-0.313049 0.585929 0.000000
0.001005 -0.264034 0.000000
-0.523666 -0.101095 0.000000
0.100205 -0.201727 0.000000
0.056756 0.083694 0.000000
0.077968 -2.359258 0.000000
-1.269349 0.433394 0.000000
0.994622 -0.043954 0.000000
-1.765671 0.190236 0.000000
-1.195674 -0.275914 0.000000
-1.524947 -0.086709 0.000000
-0.056953 0.519885 0.000000
0.699620 -0.050711 0.000000
0.323046 0.386507 0.000000
-0.580617 -0.688062 0.000000
0.991564 0.754297 0.000000
0.270642 0.565783 0.000000
-1.021783 2.261649 0.000000
-1.194570 1.725170 0.000000
0.531578 -1.644954 0.000000
-0.940279 -0.189285 0.000000
-1.457478 1.065458 0.000000
0.416056 0.107285 0.000000
0.941536 -1.114838 0.000000
0.162198 0.582015 0.000000
0.603911 -0.274131 0.000000
-0.705899 -0.076276 0.000000
0.249174 0.942598 0.000000
1.360675 -0.201789 0.000000
0.940681 -1.471140 0.000000
0.159023 0.276766 0.000000
0.704170 1.582973 0.000000
0.337614 -0.451507 0.000000
1.063377 -1.376420 0.000000
0.908169 0.886237 0.000000
0.253689 0.322197 0.000000
0.310056 0.397052 0.000000
0.768251 -0.109138 0.000000
-0.418864 0.358919 0.000000
-0.283874 -0.452751 0.000000
-0.316937 0.662600 0.000000
-1.309052 1.355193 0.000000
0.227743 -0.332323 0.000000
0.365685 0.045942 0.000000
-0.162278 -1.534234 0.000000
-1.421321 1.859929 0.000000
0.498884 0.859824 0.000000
-0.823084 1.555635 0.000000
1.492196 -0.180698 0.000000
-0.867745 -0.749133 0.000000
0.030310 -1.532132 0.000000
0.184884 -0.861900 0.000000
0.748353 -0.003995 0.000000
1.340257 0.885641 0.000000
0.724912 0.086003 0.000000
-0.922996 0.218154 0.000000
1.255151 0.158967 0.000000
-0.519377 -0.568600 0.000000
-0.079736 -0.113381 0.000000
-0.499405 -1.334254 0.000000
0.553488 -1.555778 0.000000
-0.252509 0.491568 0.000000
1.309207 0.371418 0.000000
-0.990915 -1.473055 0.000000
0.817799 1.714798 0.000000
-0.453099 -1.011673 0.000000
-0.157660 0.547739 0.000000
1.267236 0.072054 0.000000
-0.014820 0.031692 0.000000
-0.429492 -1.112656 0.000000
-0.422036 -0.933313 0.000000
0.230831 1.628179 0.000000
-0.119764 -0.330725 0.000000
0.160869 0.200869 0.000000
1.136581 -0.064160 0.000000
0.544595 -0.058165 0.000000
-0.105760 0.506069 0.000000
-0.233595 0.471017 0.000000
-0.559588 2.331287 0.000000
-1.916907 1.328187 0.000000
0.005846 0.616320 0.000000
-0.388838 0.220676 0.000000
-1.050969 1.010450 0.000000
1.190241 -0.290422 0.000000
0.309904 0.113438 0.000000
0.305264 0.533557 0.000000
-0.859883 1.125875 0.000000
0.133617 -0.336519 0.000000
-0.537222 -0.752644 0.000000
0.507375 0.776159 0.000000
0.560620 0.184877 0.000000
1.170705 0.460269 0.000000
-0.452906 -0.296041 0.000000
0.071884 -0.226237 0.000000
-1.090620 0.374530 0.000000
-0.486066 -1.597165 0.000000
1.377990 0.800880 0.000000
-0.023195 0.137935 0.000000
-0.284313 0.233974 0.000000
0.598127 0.737080 0.000000
-0.621878 0.234848 0.000000
-0.068500 -1.575140 0.000000
0.219497 -0.675344 0.000000
-0.619967 -0.268700 0.000000
-2.070612 -1.282955 0.000000
1.309723 -1.439383 0.000000
0.234927 0.130922 0.000000
-1.777406 0.831705 0.000000
1.763908 -1.168886 0.000000
1.290868 -1.272219 0.000000
0.412426 1.383843 0.000000
1.517385 0.179160 0.000000
1.511748 0.249186 0.000000
0.399430 1.420408 0.000000
-1.415179 -0.858184 0.000000
0.693434 -1.619647 0.000000
1.030390 0.669080 0.000000
0.673753 -0.081637 0.000000
1.041002 0.081697 0.000000
0.308110 0.012887 0.000000
1.498856 -1.041491 0.000000
-0.189731 2.200064 0.000000
1.116969 -1.999953 0.000000
1.291446 2.312414 0.000000
-0.743212 -0.174731 0.000000
-0.079104 0.693825 0.000000
-0.770609 1.233731 0.000000
-1.886885 -1.836323 0.000000
-1.702790 -1.212578 0.000000
0.163059 0.033726 0.000000
-0.692189 0.361531 0.000000
-1.502025 -0.127609 0.000000
-1.002523 0.457743 0.000000
-0.837171 0.219416 0.000000
-1.156107 -0.792428 0.000000
-2.172004 0.654233 0.000000
1.028920 0.654855 0.000000
-0.547055 -1.708945 0.000000
-0.656712 -1.256444 0.000000
-1.516679 0.750493 0.000000
-1.160993 -0.728315 0.000000
-0.617276 -1.098581 0.000000
0.855439 -1.008962 0.000000
1.439937 -0.016480 0.000000
-0.064626 1.403283 0.000000
-1.572705 -1.177919 0.000000
-1.632716 -0.757815 0.000000
1.070299 -0.907351 0.000000
0.369686 1.507147 0.000000
1.601162 -1.687260 0.000000
0.841124 0.728669 0.000000
1.227550 -0.881300 0.000000
-0.443913 0.722304 0.000000
1.016415 0.647102 0.000000
-0.973014 0.261689 0.000000
-0.473472 -0.155759 0.000000
0.688837 1.485214 0.000000
-0.391994 1.084926 0.000000
1.124477 -1.690291 0.000000
-0.339435 -0.171663 0.000000
1.330094 0.209808 0.000000
-0.804434 0.461227 0.000000
0.056511 0.829433 0.000000
1.408065 0.985067 0.000000
0.301949 1.695479 0.000000
0.180318 1.767094 0.000000
0.311883 1.487689 0.000000
2.265789 -0.711098 0.000000
0.338558 -0.245648 0.000000
2.891460 -0.792030 0.000000
0.048331 1.338691 0.000000
-0.869871 1.191114 0.000000
1.675663 -0.942724 0.000000
-0.600304 0.289968 0.000000
0.215080 1.390658 0.000000
0.784826 1.591804 0.000000
-0.692105 1.526124 0.000000
-0.432895 1.333572 0.000000
-0.716044 0.690361 0.000000
1.624413 -1.173377 0.000000
0.853436 0.828268 0.000000
0.762925 0.040417 0.000000
-0.170547 -0.748870 0.000000
-0.822177 0.763320 0.000000
-0.237433 0.847516 0.000000
-0.138322 -0.268033 0.000000
0.608689 1.837139 0.000000
0.510152 1.634920 0.000000
0.095609 1.275844 0.000000
-0.743465 0.728505 0.000000
-1.328097 1.181354 0.000000
-2.069212 1.398840 0.000000
0.164354 1.065773 0.000000
1.867860 -0.321612 0.000000
-0.919921 0.125233 0.000000
0.572550 0.686776 0.000000
0.187998 -0.768055 0.000000
1.340926 -0.205512 0.000000
1.024508 -0.980651 0.000000
1.356672 1.339717 0.000000
-1.082689 0.669679 0.000000
-0.134723 -0.131412 0.000000
0.646904 0.032325 0.000000
1.037828 1.199901 0.000000
-1.592835 0.754099 0.000000
1.255576 0.580029 0.000000
1.501802 0.421199 0.000000
-0.045762 0.123694 0.000000
-0.248382 0.306047 0.000000
0.158029 -1.419693 0.000000
-1.070926 1.087643 0.000000
-0.710513 1.183353 0.000000
-1.379246 0.222709 0.000000
0.107604 -1.843798 0.000000
-0.244397 -0.207896 0.000000
0.083442 -0.267439 0.000000
0.997017 1.382800 0.000000
0.222007 -0.342965 0.000000
0.573124 0.217252 0.000000
0.647521 -0.031997 0.000000
0.052027 0.346117 0.000000
0.011681 0.586278 0.000000
-0.523725 1.661001 0.000000
0.396404 0.485408 0.000000
-0.236105 0.308093 0.000000
-0.027576 -1.169620 0.000000
0.306980 -0.387248 0.000000
-1.068896 -0.347320 0.000000
0.375928 -1.985256 0.000000
0.058393 0.588257 0.000000
-0.047901 -0.424603 0.000000
0.081991 0.224772 0.000000
-0.632565 -0.222763 0.000000
0.058444 0.154186 0.000000
1.126041 0.351107 0.000000
0.408577 0.593757 0.000000
-0.408351 -0.943809 0.000000
-1.794724 1.602445 0.000000
-1.896599 1.295037 0.000000
-0.015277 0.396629 0.000000
0.671574 0.405597 0.000000
0.853058 -2.021823 0.000000
-1.243313 1.390852 0.000000
0.148525 -2.384994 0.000000
0.152012 0.541491 0.000000
-0.531380 0.015457 0.000000
0.391488 -0.358862 0.000000
-1.250217 1.904646 0.000000
-0.205166 -1.644948 0.000000
0.218320 -0.442410 0.000000
-0.850065 -0.588670 0.000000
-1.307545 1.797528 0.000000
-0.808792 -1.045528 0.000000
0.933939 0.572950 0.000000
0.505548 -0.529147 0.000000
0.468138 -0.728665 0.000000
0.062650 -2.109315 0.000000
1.432602 0.376609 0.000000
-0.282999 0.372796 0.000000
0.741087 0.081717 0.000000
-1.210994 -1.266050 0.000000
-0.951121 1.959752 0.000000
1.067420 1.163682 0.000000
0.685192 -1.110883 0.000000
1.556221 -0.716349 0.000000
1.154351 -0.141261 0.000000
-0.878766 0.080813 0.000000
-0.316857 -1.471453 0.000000
-0.338348 -1.365902 0.000000
0.912746 0.734391 0.000000
0.281811 0.527523 0.000000
0.081154 -0.193417 0.000000
0.291992 -1.262035 0.000000
-0.025589 -0.779506 0.000000
-1.303218 1.399946 0.000000
0.796707 -0.048042 0.000000
-0.953687 -0.426300 0.000000
0.885710 0.306243 0.000000
-0.491574 0.793480 0.000000
0.394999 0.256119 0.000000
0.873403 -0.879915 0.000000
0.452463 0.356554 0.000000
-0.091660 -0.887181 0.000000
-0.658166 0.427607 0.000000
-0.217692 -0.164296 0.000000
0.217143 0.536376 0.000000
1.456396 0.162019 0.000000
0.628542 0.101922 0.000000
-0.056721 0.689309 0.000000
0.701865 0.687698 0.000000
0.621492 -0.162943 0.000000
0.490329 0.623574 0.000000
-1.133042 0.934516 0.000000
-0.715189 0.024700 0.000000
1.068217 -0.489072 0.000000
-1.652383 2.248785 0.000000
0.371926 0.315694 0.000000
-1.178593 1.982844 0.000000
-0.668338 -0.184966 0.000000
-0.327689 -1.668591 0.000000
-0.283115 1.716855 0.000000
1.235038 -0.543393 0.000000
1.068742 1.115552 0.000000
-0.642318 -1.279865 0.000000
-0.209706 -1.122590 0.000000
1.103685 0.329473 0.000000
-1.792173 1.229060 0.000000
0.271705 -0.049274 0.000000
-0.761667 -1.443194 0.000000
0.179895 -1.035493 0.000000
-0.308185 0.670301 0.000000
-0.222379 -0.400040 0.000000
-0.352680 0.062431 0.000000
-0.258572 -1.672282 0.000000
-0.490334 -0.554424 0.000000
-0.647939 0.655198 0.000000
0.106900 0.237684 0.000000
0.186733 0.591070 0.000000
-0.307269 -0.070166 0.000000
-0.533550 -1.228338 0.000000
-0.221401 0.083139 0.000000
0.390924 1.018755 0.000000
1.228389 0.133856 0.000000
0.453242 -0.790810 0.000000
-0.940776 0.927289 0.000000
0.703903 -0.465808 0.000000
-1.220979 -1.338886 0.000000
-0.501114 -1.074000 0.000000
-0.319018 0.243334 0.000000
0.115193 -0.862010 0.000000
-0.039033 -1.660754 0.000000
0.254038 -0.537645 0.000000
-0.188460 -1.734201 0.000000
-1.798568 0.904839 0.000000
-0.095698 -0.120521 0.000000
0.727319 1.359081 0.000000
-0.290709 0.715505 0.000000
0.205738 0.889683 0.000000
0.551272 -0.127905 0.000000
0.388924 0.645686 0.000000
0.127254 0.042608 0.000000
-0.222695 -1.615924 0.000000
1.269424 0.558145 0.000000
-0.138049 0.597765 0.000000
-0.103163 -0.789776 0.000000
-0.642716 0.832405 0.000000
-0.345712 1.288695 0.000000
0.067602 -0.324929 0.000000
-0.049751 -0.516046 0.000000
-0.226888 -0.338860 0.000000
-0.487293 -0.157750 0.000000
-0.952371 0.412767 0.000000
-0.790741 0.495604 0.000000
-0.529614 -0.239729 0.000000
-0.507966 -1.052166 0.000000
0.291441 -0.404455 0.000000
-0.771992 -0.997929 0.000000
0.357464 0.770490 0.000000
0.161493 -1.478019 0.000000
1.432702 -0.181540 0.000000
0.928385 -0.537457 0.000000
-0.222975 -1.071301 0.000000
0.471843 0.903511 0.000000
0.644405 1.314718 0.000000
1.701471 -1.427576 0.000000
1.830741 -0.902044 0.000000
1.104119 -0.390456 0.000000
0.657464 -0.904078 0.000000
1.142183 0.686374 0.000000
0.570945 1.229106 0.000000
0.556306 0.230146 0.000000
-0.510816 -0.551430 0.000000
-1.302037 1.065233 0.000000
-0.481311 -1.058967 0.000000
0.393729 0.219431 0.000000
-0.928422 -0.355887 0.000000
0.460910 -0.939369 0.000000
-1.354672 -1.662942 0.000000
0.431842 1.581050 0.000000
0.674659 -0.638232 0.000000
1.589667 -1.312432 0.000000
1.097488 -0.354948 0.000000
-0.626168 0.698088 0.000000
1.023146 -1.569852 0.000000
-1.623048 1.132093 0.000000
-0.635639 0.029335 0.000000
0.113251 -0.220523 0.000000
-1.287114 0.822406 0.000000
0.603027 0.733674 0.000000
-1.182836 -1.011483 0.000000
-0.095207 -0.330101 0.000000
-0.243909 -0.150472 0.000000
-0.562091 1.358056 0.000000
-1.137378 1.313699 0.000000
-0.262903 1.244698 0.000000
-0.048271 0.933594 0.000000
-0.927257 1.453359 0.000000
0.872609 -0.796389 0.000000
-0.348201 0.234449 0.000000
0.173397 1.013143 0.000000
1.251666 0.095976 0.000000
0.668776 1.338757 0.000000
-0.555913 0.536703 0.000000
2.345943 -1.314877 0.000000
1.384569 -0.279361 0.000000
1.036974 2.054961 0.000000
1.319307 -0.268620 0.000000
-0.302598 1.591683 0.000000
-0.631638 1.547814 0.000000
0.715520 1.858573 0.000000
-0.663584 0.023292 0.000000
-2.299937 0.656724 0.000000
-0.184825 1.103059 0.000000
0.852896 1.251127 0.000000
-0.910100 0.896885 0.000000
1.211610 -0.720795 0.000000
-0.578097 0.248066 0.000000
0.437715 -0.302957 0.000000
1.830589 -0.802475 0.000000
-0.533478 1.292098 0.000000
-0.187857 0.824115 0.000000
1.489513 -0.824872 0.000000
2.245377 -0.605352 0.000000
0.869666 0.245044 0.000000
0.083169 -0.647841 0.000000
2.104330 -1.650146 0.000000
-0.176427 -0.187195 0.000000
1.694798 -1.743576 0.000000
0.077900 0.908831 0.000000
0.038133 1.602824 0.000000
-0.876953 -0.179901 0.000000
0.292470 -0.635932 0.000000
1.417225 -0.489941 0.000000
1.373696 -0.066442 0.000000
1.927158 -0.790882 0.000000
-0.422246 0.675134 0.000000
-0.291333 -0.959988 0.000000
0.359129 0.905038 0.000000
0.450095 0.624210 0.000000
-0.154513 -1.069867 0.000000
-0.310907 0.943126 0.000000
-0.033522 0.920767 0.000000
-0.845825 0.097400 0.000000
0.938403 -1.189032 0.000000
-0.117499 0.785770 0.000000
0.740477 1.556598 0.000000
-0.220135 0.549482 0.000000
-0.813149 -0.911217 0.000000
-2.067140 0.821392 0.000000
-0.794756 -0.019506 0.000000
-1.237990 -0.188019 0.000000
-0.527217 0.771986 0.000000
0.570589 0.700498 0.000000
-0.162814 1.756495 0.000000
-0.225177 1.056433 0.000000
0.634463 -0.283963 0.000000
0.288444 -0.346468 0.000000
0.483462 -0.397312 0.000000
-1.317683 0.693458 0.000000
0.241583 0.618108 0.000000
-0.281602 0.391278 0.000000
1.000992 0.114618 0.000000
1.311220 0.315017 0.000000
0.290019 -0.930998 0.000000
0.590123 0.947348 0.000000
-1.809549 -1.513991 0.000000
0.889951 0.567186 0.000000
-0.828767 -0.299173 0.000000
-0.243638 -0.271511 0.000000
-1.416869 -0.482910 0.000000
-0.567532 -1.385048 0.000000
-1.722611 0.754297 0.000000
-0.614136 -1.599193 0.000000
0.235884 0.474781 0.000000
-0.394572 -0.259649 0.000000
1.323805 1.027995 0.000000
0.497211 0.229241 0.000000
1.146497 0.280349 0.000000
-0.701050 1.391032 0.000000
-0.702016 1.608249 0.000000
-0.814731 2.092253 0.000000
-0.604465 1.453003 0.000000
-1.389191 1.336982 0.000000
-1.213151 0.166833 0.000000
-0.241416 0.884596 0.000000
-0.129001 -2.143307 0.000000
0.464275 -0.177029 0.000000
0.033999 0.290491 0.000000
-0.699157 1.025932 0.000000
0.054000 0.209363 0.000000
0.975880 0.061485 0.000000
-0.093895 -1.723962 0.000000
-1.020909 1.929177 0.000000
-0.230038 -0.634310 0.000000
0.457697 0.528345 0.000000
0.619564 -0.141919 0.000000
1.083671 -0.433788 0.000000
-0.843427 1.939117 0.000000
1.094545 -0.478438 0.000000
-1.821817 1.253417 0.000000
1.370688 0.570132 0.000000
0.839195 0.597596 0.000000
-0.394677 -1.284844 0.000000
-0.014435 0.357027 0.000000
-1.724955 1.784353 0.000000
-0.333989 1.342168 0.000000
-0.536872 2.097305 0.000000
-2.298305 2.380238 0.000000
-1.351220 1.448767 0.000000
-0.878034 1.824018 0.000000
-1.123359 0.477384 0.000000
-1.868383 -0.201777 0.000000
-0.660283 -1.424493 0.000000
-0.338927 -1.913449 0.000000
-0.328937 -0.423273 0.000000
-0.293829 1.292141 0.000000
-0.984183 2.175136 0.000000
-0.491448 -0.430310 0.000000
-0.787967 1.531128 0.000000
0.551320 -1.140292 0.000000
0.911594 -1.421473 0.000000
-0.961845 -1.447041 0.000000
-1.596753 0.328314 0.000000
-0.260064 -0.244694 0.000000
1.284268 0.664819 0.000000
-0.254769 0.598228 0.000000
0.389086 0.818892 0.000000
0.287912 -0.211498 0.000000
-0.246557 0.417342 0.000000
-0.024885 -0.021386 0.000000
-0.197456 0.327152 0.000000
-0.701021 -1.495350 0.000000
0.380245 -0.412464 0.000000
0.520153 0.189077 0.000000
-0.501057 -0.616170 0.000000
-1.328119 -0.086910 0.000000
1.602690 0.054885 0.000000
0.560356 -0.334644 0.000000
0.594994 0.767545 0.000000
1.360278 1.074052 0.000000
0.236161 0.265593 0.000000
-0.563872 0.200710 0.000000
-1.512225 0.443775 0.000000
-1.438212 1.630572 0.000000
0.455681 -0.648806 0.000000
0.105349 0.181816 0.000000
-0.393734 0.840844 0.000000
-0.750140 0.973286 0.000000
-0.199229 0.681631 0.000000
-0.855179 -0.533158 0.000000
-0.491134 -0.566708 0.000000
-0.940277 -0.174917 0.000000
0.082725 -0.597339 0.000000
0.219502 1.089337 0.000000
0.783756 0.291228 0.000000
-0.634984 -0.539618 0.000000
-0.089830 -2.565710 0.000000
0.657424 -0.335469 0.000000
0.454918 0.974583 0.000000
0.128461 -0.432802 0.000000
1.155064 -0.740931 0.000000
-0.541650 -1.377415 0.000000
-0.595165 0.036286 0.000000
-0.120201 0.686759 0.000000
-0.765012 0.912277 0.000000
0.364150 -1.621025 0.000000
-0.532348 1.049044 0.000000
-0.441659 -0.171668 0.000000
-0.410884 -0.548592 0.000000
0.010251 -0.295932 0.000000
-0.777677 0.954232 0.000000
0.126837 0.667829 0.000000
1.427627 1.025626 0.000000
0.988996 -0.028546 0.000000
-1.804111 1.258309 0.000000
0.353108 0.307711 0.000000
0.840164 -0.060921 0.000000
0.198944 -1.717540 0.000000
-0.327809 0.429932 0.000000
0.395948 -1.177185 0.000000
-0.251655 -1.639634 0.000000
0.675828 0.462589 0.000000
-0.120957 -0.723920 0.000000
-0.488071 0.749553 0.000000
0.323184 -0.595297 0.000000
0.409374 -1.113471 0.000000
-0.126190 -1.325505 0.000000
-0.155403 -0.737514 0.000000
0.226592 0.865542 0.000000
-0.070256 0.516016 0.000000
-0.095481 0.272073 0.000000
0.149542 -0.293371 0.000000
0.157353 -0.177513 0.000000
-0.528641 -0.715175 0.000000
0.821262 0.218943 0.000000
0.700663 0.251738 0.000000
-0.933123 0.821978 0.000000
0.308876 -0.276627 0.000000
0.834218 -1.048006 0.000000
0.450911 0.488775 0.000000
-0.233606 -0.747606 0.000000
-0.440166 0.185309 0.000000
1.242290 0.196727 0.000000
0.315997 -0.067602 0.000000
-0.495922 -0.304868 0.000000
0.498550 0.461196 0.000000
-0.671536 0.248879 0.000000
0.487097 -0.073295 0.000000
0.162860 -0.335681 0.000000
0.334520 0.046958 0.000000
0.278336 0.639352 0.000000
0.455985 0.920991 0.000000
1.022980 -0.491282 0.000000
-0.054501 0.770657 0.000000
-0.119745 -1.060241 0.000000
0.515161 0.064412 0.000000
-0.628339 -0.570033 0.000000
-0.345440 0.090501 0.000000
0.894384 -1.516359 0.000000
-0.074988 -1.948500 0.000000
-0.259860 -0.691850 0.000000
-0.133667 -0.256363 0.000000
-0.542014 0.132866 0.000000
-0.002571 0.872431 0.000000
-0.228615 -0.305251 0.000000
0.080398 -1.025204 0.000000
-1.175135 -1.263938 0.000000
-0.249444 -0.835339 0.000000
-0.518560 -1.163984 0.000000
1.360751 -0.138529 0.000000
0.688382 0.921084 0.000000
0.648391 0.648321 0.000000
0.684453 -0.043568 0.000000
1.000368 0.573985 0.000000
-1.578628 0.087758 0.000000
-1.024288 0.144489 0.000000
-1.110362 0.614531 0.000000
1.100678 -0.046462 0.000000
-0.340404 0.251968 0.000000
-0.783098 -0.712291 0.000000
-1.146323 -1.018764 0.000000
-1.295628 -0.676359 0.000000
0.847745 1.608335 0.000000
-0.994620 0.679950 0.000000
-1.043305 1.279339 0.000000
-0.371166 -0.684746 0.000000
-1.031991 0.668036 0.000000
0.759517 1.445765 0.000000
-1.172183 0.730804 0.000000
-0.607696 0.827405 0.000000
-1.115447 0.537128 0.000000
-0.845535 0.424734 0.000000
-1.023419 0.886528 0.000000
-0.458987 -1.447052 0.000000
-0.775892 1.252363 0.000000
0.158733 1.469635 0.000000
-0.419319 -0.900121 0.000000
-0.128015 1.054415 0.000000
0.561866 1.583829 0.000000
1.445777 1.165798 0.000000
-0.868153 1.090736 0.000000
0.998267 1.864527 0.000000
0.637646 -0.733052 0.000000
-0.766613 0.784120 0.000000
-0.129956 1.505760 0.000000
1.554017 -1.976991 0.000000
0.474787 -0.773558 0.000000
-0.774669 0.831209 0.000000
0.752108 2.040807 0.000000
1.377537 -1.007346 0.000000
0.887770 1.778397 0.000000
-0.933155 0.620455 0.000000
1.055873 -0.636936 0.000000
1.963387 -1.489415 0.000000
1.318678 -0.632779 0.000000
1.747658 -0.561647 0.000000
1.813070 -0.500639 0.000000
1.378128 0.082660 0.000000
1.245419 -1.340177 0.000000
1.339366 -1.074453 0.000000
0.974688 0.336914 0.000000
1.045608 0.619628 0.000000
-0.604532 0.645676 0.000000
2.201050 -0.796587 0.000000
0.663514 0.715974 0.000000
2.172845 -1.649449 0.000000
0.458028 1.551699 0.000000
0.260638 1.028899 0.000000
0.017795 1.718067 0.000000
0.887615 -0.814207 0.000000
2.370301 -0.949802 0.000000
0.558507 1.412773 0.000000
-0.593847 1.535324 0.000000
1.016005 -1.733817 0.000000
-0.027556 -0.046899 0.000000
0.199083 -1.037213 0.000000
0.618730 -0.516397 0.000000
-0.051845 0.805855 0.000000
1.719930 -0.023778 0.000000
0.673875 1.230991 0.000000
-0.587801 -0.119727 0.000000
0.375523 1.635754 0.000000
0.298772 1.681468 0.000000
-0.980855 0.916252 0.000000
-0.344080 -0.541009 0.000000
1.303512 0.634487 0.000000
-0.266579 0.687520 0.000000
-0.370199 -0.166943 0.000000
0.630972 -0.286925 0.000000
0.900177 -0.190334 0.000000
-0.294566 1.808018 0.000000
-1.422628 -0.774174 0.000000
1.022248 -0.124692 0.000000
0.512276 0.029270 0.000000
0.795485 -0.082706 0.000000
0.355418 -0.358429 0.000000
-0.983106 0.099010 0.000000
0.318619 0.433533 0.000000
3.049485 0.144611 0.000000
1.945030 -1.273588 0.000000
1.036940 -0.206760 0.000000
0.053403 1.026808 0.000000
-0.568149 -0.003001 0.000000
-1.391275 0.994482 0.000000
-0.673190 0.101392 0.000000
-1.247232 1.752245 0.000000
0.915613 0.369308 0.000000
-0.368845 -1.444161 0.000000
0.100176 -0.885639 0.000000
0.639524 0.695850 0.000000
1.068800 -0.490086 0.000000
0.593734 -1.884262 0.000000
0.893718 0.116148 0.000000
0.932453 -0.000635 0.000000
0.875437 -0.350529 0.000000
-0.234806 -0.291982 0.000000
0.443107 0.476263 0.000000
0.323973 0.176961 0.000000
-0.017425 -0.167147 0.000000
-0.462988 -0.256819 0.000000
0.889431 -0.440185 0.000000
0.568691 -0.277080 0.000000
-1.280963 -0.733490 0.000000
-0.851844 -1.979873 0.000000
-0.303877 -0.482490 0.000000
0.214309 -0.012159 0.000000
0.552628 -0.005326 0.000000
-0.172365 -0.315098 0.000000
-0.307160 0.267893 0.000000
-0.337975 -1.182883 0.000000
0.049960 0.854434 0.000000
-0.448429 0.746369 0.000000
-0.158223 0.765502 0.000000
0.810592 -0.773339 0.000000
-0.411846 2.373257 0.000000
-0.497369 1.713584 0.000000
1.110163 0.857932 0.000000
-0.346592 0.045944 0.000000
-1.458824 1.353378 0.000000
0.336604 0.748395 0.000000
1.318520 0.626275 0.000000
0.623115 0.377773 0.000000
-0.058207 -1.101143 0.000000
0.835210 -2.731532 0.000000
-1.214849 2.019918 0.000000
-0.885466 2.039006 0.000000
0.612469 -0.056024 0.000000
-0.210625 0.478636 0.000000
-1.910244 0.500271 0.000000
0.787451 -0.056721 0.000000
0.669790 0.874218 0.000000
-0.135583 -0.384522 0.000000
-0.261811 -0.330924 0.000000
-0.281731 1.876408 0.000000
-0.876630 0.462302 0.000000
0.431247 -1.739128 0.000000
0.325077 0.704123 0.000000
-1.022268 1.445553 0.000000
1.556654 -0.251098 0.000000
-1.296607 2.095055 0.000000
0.518088 -0.310828 0.000000
-0.193447 0.344477 0.000000
-0.531679 -0.138875 0.000000
-0.274606 0.300214 0.000000
0.952298 0.842360 0.000000
