-5.842126 8.777951 -0.008745
-5.788636 8.876716 -0.008745
3.060208 1.921697 -0.008745
3.128035 1.940616 -0.008745
3.748768 2.110313 -0.008745
1.800213 5.747937 -0.008745
3.942725 2.661765 -0.008745
3.063892 0.667620 -0.008745
0.960067 6.051433 -0.008745
1.348764 6.310267 -0.008745
1.905361 5.954261 -0.008745
1.838404 5.321069 -0.008745
0.647931 6.512537 -0.008745
2.268400 4.894651 -0.008745
1.779757 5.796021 -0.008745
2.033536 5.731297 -0.008745
2.025378 5.723939 -0.008745
0.901320 6.119613 -0.008745
1.781135 6.110857 -0.008745
3.814957 3.985698 -0.008745
3.493096 -2.802820 -0.008745
2.384183 5.316671 -0.008745
3.402846 3.621514 -0.008745
3.618289 3.746435 -0.008745
3.843471 3.951753 -0.008745
2.821136 5.093812 -0.008745
3.886755 2.578337 -0.008745
4.180964 2.877116 -0.008745
4.059996 2.548768 -0.008745
2.796710 -0.996231 -0.008745
3.946262 2.984335 -0.008745
4.162085 3.815059 -0.008745
-0.694215 -1.860137 -0.008745
4.361280 -1.674249 -0.008745
-0.716952 -2.280245 -0.008745
3.374467 -2.017141 -0.008745
-1.152293 -2.362078 -0.008745
-1.613574 -2.357703 -0.008745
-1.512336 -2.251665 -0.008745
-1.536571 -1.366923 -0.008745
-1.677128 -1.009657 -0.008745
3.871059 -2.419126 -0.008745
7.764112 -1.547813 -0.008745
7.574578 -1.193817 -0.008745
4.457813 -1.576344 -0.008745
2.708318 -1.715848 -0.008745
-0.795150 -1.865133 -0.008745
3.960354 -1.813714 -0.008745
3.467897 3.990132 -0.008745
-0.534517 -1.778679 -0.008745
2.528665 -6.717763 -0.008745
2.472106 -4.401975 -0.008745
2.938406 -5.644461 -0.008745
3.390931 -9.060846 -0.008745
3.403545 -9.022578 -0.008745
3.188570 -9.767399 -0.008745
3.628723 -8.788076 -0.008745
3.123122 -9.509692 -0.008745
4.161018 -6.877282 -0.008745
4.406184 -6.186017 -0.008745
4.405326 -6.386958 -0.008745
4.130507 -6.921128 -0.008745
3.839291 -8.398010 -0.008745
3.368195 -8.955152 -0.008745
3.387726 -8.247519 -0.008745
3.424234 -7.182058 -0.008745
6.609056 -10.132518 -0.008745
4.175467 -9.650687 -0.008745
3.563936 -7.060823 -0.008745
3.244101 -8.953858 -0.008745
4.090320 -5.989336 -0.008745
3.962761 -8.769735 -0.008745
3.771081 -7.192482 -0.008745
4.016324 -8.196685 -0.008745
3.577694 -6.879968 -0.008745
3.759425 -7.889659 -0.008745
4.037416 -6.826406 -0.008745
3.973381 -6.853213 -0.008745
4.431643 -6.359514 -0.008745
3.942680 -6.711287 -0.008745
3.758065 -7.336755 -0.008745
3.602983 -5.550770 -0.008745
4.022676 -6.815202 -0.008745
3.911007 -7.559241 -0.008745
3.799228 -6.993693 -0.008745
3.960595 -8.210563 -0.008745
3.894179 -7.440588 -0.008745
3.656162 -7.732279 -0.008745
3.913862 -6.899638 -0.008745
3.885311 -7.014843 -0.008745
3.287252 -8.939054 -0.008745
3.865997 -7.018852 -0.008745
3.058441 -8.077462 -0.008745
3.656904 -7.350736 -0.008745
3.337114 -7.080323 -0.008745
4.173520 -8.444631 -0.008745
2.949126 -8.069106 -0.008745
3.488317 -7.303335 -0.008745
4.747801 -9.433896 -0.008745
4.277941 -7.750556 -0.008745
5.267515 -9.592103 -0.008745
3.913187 -5.314096 -0.008745
3.292273 -3.952060 -0.008745
2.635543 -3.982440 -0.008745
3.134484 -3.503710 -0.008745
3.133393 -3.627124 -0.008745
3.346439 -3.595557 -0.008745
3.492530 -3.881607 -0.008745
3.329822 -3.939188 -0.008745
2.877342 -4.117162 -0.008745
3.184621 -4.123226 -0.008745
2.840294 -3.947596 -0.008745
2.957446 -3.902378 -0.008745
3.424969 -3.865113 -0.008745
3.442450 -3.856818 -0.008745
3.785955 -4.911746 -0.008745
4.767330 -8.293091 -0.008745
4.676850 -7.826277 -0.008745
4.330929 -8.089006 -0.008745
-0.666052 0.128408 -0.008745
-1.028544 0.319380 -0.008745
-0.953081 0.098445 -0.008745
-1.817333 -0.410342 -0.008745
4.360595 -7.945170 -0.008745
3.804476 -7.530812 -0.008745
4.006456 -7.663972 -0.008745
-1.534534 -1.542010 -0.008745
-0.032902 -5.965581 -0.008745
2.236480 -6.845340 -0.008745
2.340228 -6.843224 -0.008745
2.369899 -6.308013 -0.008745
0.546730 -5.948261 -0.008745
0.014847 -6.428580 -0.008745
0.210650 -4.560311 -0.008745
0.552560 -6.192928 -0.008745
2.066050 -6.906379 -0.008745
3.189785 -4.935282 -0.008745
-0.387495 -0.443426 -0.008745
-0.574960 0.328790 -0.008745
3.053604 -5.587842 -0.008745
2.829670 -4.616990 -0.008745
-0.951441 1.364032 -0.008745
1.321836 0.344816 -0.008745
0.884984 1.261073 -0.008745
0.336536 -6.329424 -0.008745
0.587120 -0.599948 -0.008745
-0.021396 -0.885326 -0.008745
-0.000717 -0.896992 -0.008745
0.221992 -0.663086 -0.008745
-0.076230 -0.932659 -0.008745
-1.239347 -0.751759 -0.008745
-0.405885 -0.415802 -0.008745
0.049946 -0.862416 -0.008745
-0.714215 -6.240091 -0.008745
-2.036944 0.348964 -0.008745
-1.682468 0.540527 -0.008745
2.452933 -4.338470 -0.008745
-1.214634 0.857262 -0.008745
4.624540 -7.374093 -0.008745
-0.635620 -0.377727 -0.008745
-1.237050 0.981811 -0.008745
3.037935 -5.364267 -0.008745
-1.115098 1.130931 -0.008745
3.278471 -4.908942 -0.008745
3.027792 -5.365990 -0.008745
-1.136080 1.704656 -0.008745
2.707654 -4.832694 -0.008745
2.298692 -4.137872 -0.008745
2.240874 -3.889448 -0.008745
2.252092 -3.831196 -0.008745
-1.973486 0.931333 -0.008745
-1.294349 0.686216 -0.008745
2.175448 -6.715624 -0.008745
-1.187350 0.397735 -0.008745
0.074856 -4.870604 -0.008745
2.093208 -6.853896 -0.008745
2.411590 -6.249743 -0.008745
0.123517 -6.862523 -0.008745
-2.084499 0.432650 -0.008745
-1.224570 0.028920 -0.008745
0.048497 -0.270211 -0.008745
-0.383637 -0.696485 -0.008745
-0.695045 0.285374 -0.008745
-0.585405 1.741529 -0.008745
1.261844 0.370430 -0.008745
-1.783201 0.418452 -0.008745
-0.780599 -0.344054 -0.008745
-0.862646 0.350815 -0.008745
-0.566155 1.859828 -0.008745
-0.326493 -0.182269 -0.008745
0.047226 -0.039835 -0.008745
-0.551942 1.882197 -0.008745
-1.695233 1.159741 -0.008745
-1.290530 1.273130 -0.008745
-1.231419 0.817812 -0.008745
-1.070878 1.263970 -0.008745
-1.183439 0.823331 -0.008745
-0.822660 1.362634 -0.008745
-0.863490 1.351762 -0.008745
-0.817729 1.363585 -0.008745
-2.072739 0.737588 -0.008745
-0.415752 1.712762 -0.008745
-0.724632 1.400455 -0.008745
1.504862 -1.475754 -0.008745
0.041913 -1.615704 -0.008745
1.865716 5.693295 -0.008745
3.151484 0.628115 -0.008745
2.452120 1.621205 -0.008745
2.269213 1.503125 -0.008745
2.464135 1.710416 -0.008745
3.362000 0.856200 -0.008745
2.161039 -1.177495 -0.008745
1.657485 5.899829 -0.008745
2.327204 4.548570 -0.008745
1.031315 6.232090 -0.008745
2.300883 5.212502 -0.008745
2.211984 4.749483 -0.008745
2.215624 4.738253 -0.008745
1.970006 5.284798 -0.008745
2.042413 5.199621 -0.008745
2.039481 5.179811 -0.008745
2.408313 5.080752 -0.008745
1.824635 6.020627 -0.008745
1.732299 6.140635 -0.008745
-0.072754 -1.485888 -0.008745
-0.645057 1.487537 -0.008745
-0.579032 -1.611528 -0.008745
3.215334 4.118742 -0.008745
0.751385 6.666263 -0.008745
1.712096 5.591396 -0.008745
2.258624 4.940505 -0.008745
1.400048 5.860397 -0.008745
0.370620 -0.828787 -0.008745
2.357436 1.309236 -0.008745
2.667683 1.150563 -0.008745
-2.631499 3.423768 -0.008745
2.505473 1.453763 -0.008745
2.547534 1.484676 -0.008745
2.515888 -0.618088 -0.008745
3.016323 -0.136572 -0.008745
2.205251 -1.214824 -0.008745
2.373646 1.508412 -0.008745
2.484203 1.176023 -0.008745
2.162385 -0.532989 -0.008745
2.599096 1.109785 -0.008745
2.622493 -0.295449 -0.008745
1.211813 -1.117816 -0.008745
2.408290 1.268858 -0.008745
-0.940361 2.840033 -0.008745
-2.771892 3.296008 -0.008745
-6.031476 7.142936 -0.008745
-6.072513 7.298532 -0.008745
-5.915706 7.842588 -0.008745
-6.013467 7.768619 -0.008745
-5.871478 8.602378 -0.008745
-5.981468 7.751760 -0.008745
-5.770295 8.532681 -0.008745
-5.793050 8.876649 -0.008745
-5.803272 8.872506 -0.008745
3.782365 2.025114 -0.008745
3.520883 2.143002 -0.008745
1.808993 6.072976 -0.008745
2.617098 5.274391 -0.008745
2.341105 -0.892645 -0.008745
2.245457 4.743760 -0.008745
2.581074 3.983651 -0.008745
1.932395 5.291799 -0.008745
1.827439 5.354909 -0.008745
2.158837 5.078304 -0.008745
1.894850 5.850429 -0.008745
0.595075 6.778692 -0.008745
1.923853 5.313458 -0.008745
3.918816 2.217215 -0.008745
1.936342 5.800205 -0.008745
1.819338 5.115376 -0.008745
2.264353 4.627552 -0.008745
1.480877 5.804198 -0.008745
2.441789 5.232391 -0.008745
3.605269 2.599193 -0.008745
2.011316 5.069794 -0.008745
3.839570 3.957707 -0.008745
2.244497 4.716867 -0.008745
3.920947 1.906535 -0.008745
4.085166 2.984916 -0.008745
3.838647 3.130874 -0.008745
4.172998 2.780630 -0.008745
4.043191 2.676225 -0.008745
3.885232 3.032785 -0.008745
3.881797 -1.533844 -0.008745
3.439735 3.957197 -0.008745
4.428414 -1.649884 -0.008745
-1.383047 -0.736465 -0.008745
-1.390192 -2.316739 -0.008745
3.866628 -2.354836 -0.008745
-1.111686 -2.380113 -0.008745
3.738926 -2.256679 -0.008745
-0.683055 -2.231441 -0.008745
3.312225 -1.987315 -0.008745
7.703379 -0.408961 -0.008745
8.076350 -1.315073 -0.008745
7.831700 -1.480325 -0.008745
-0.936826 -1.767246 -0.008745
-0.793563 -1.851038 -0.008745
3.570782 3.467760 -0.008745
3.967619 -1.791036 -0.008745
2.861882 4.753860 -0.008745
2.874870 -5.132053 -0.008745
2.445946 -6.821851 -0.008745
2.175349 -6.653790 -0.008745
2.625814 -9.044258 -0.008745
3.921739 -5.836647 -0.008745
3.552294 -8.849623 -0.008745
3.293099 -9.231661 -0.008745
4.286701 -6.036746 -0.008745
4.397692 -6.172288 -0.008745
4.467425 -6.885353 -0.008745
3.781507 -8.288937 -0.008745
3.384506 -9.308635 -0.008745
3.013374 -8.101887 -0.008745
3.503757 -7.022291 -0.008745
3.611975 -8.450253 -0.008745
3.941994 -9.245470 -0.008745
5.701111 -10.191589 -0.008745
3.248647 -7.708246 -0.008745
3.186179 -9.650081 -0.008745
4.214040 -7.593387 -0.008745
3.965717 -8.830483 -0.008745
3.912393 -7.533804 -0.008745
4.123976 -7.688460 -0.008745
4.117010 -7.752929 -0.008745
4.354257 -6.515404 -0.008745
3.881595 -6.964766 -0.008745
3.923352 -6.576524 -0.008745
4.435214 -6.720710 -0.008745
3.683499 -7.399192 -0.008745
3.874844 -6.699736 -0.008745
4.184423 -7.724795 -0.008745
3.942533 -6.711432 -0.008745
2.996903 -8.138014 -0.008745
4.152621 -8.847416 -0.008745
4.111048 -8.648942 -0.008745
3.683368 -7.367407 -0.008745
3.733148 -7.849691 -0.008745
4.001518 -7.032710 -0.008745
4.271296 -6.024553 -0.008745
2.990352 -8.107395 -0.008745
3.927680 -6.772990 -0.008745
3.284497 -8.949979 -0.008745
3.505025 -7.375987 -0.008745
3.694325 -7.621659 -0.008745
3.583612 -6.880607 -0.008745
4.234618 -8.635968 -0.008745
3.347392 -9.510430 -0.008745
3.393545 -7.350627 -0.008745
4.167955 -8.380366 -0.008745
4.706360 -8.710857 -0.008745
3.798249 -4.886596 -0.008745
3.138713 -4.123009 -0.008745
3.500670 -3.876752 -0.008745
2.855314 -4.161301 -0.008745
2.826111 -4.193432 -0.008745
2.987660 -3.822424 -0.008745
2.955356 -3.957193 -0.008745
2.720628 -4.003270 -0.008745
2.746992 -4.148792 -0.008745
3.146788 -3.312131 -0.008745
2.716980 -3.993380 -0.008745
3.508754 -5.097552 -0.008745
2.574581 -3.806963 -0.008745
2.507931 -3.964934 -0.008745
4.514580 -7.914975 -0.008745
5.049744 -6.937425 -0.008745
4.430421 -8.663896 -0.008745
4.457275 -8.175262 -0.008745
-0.458259 -0.084956 -0.008745
-1.480858 0.091220 -0.008745
-1.685305 0.290119 -0.008745
-1.634035 -1.132566 -0.008745
4.415785 -7.817080 -0.008745
5.514909 -9.311834 -0.008745
5.261292 -9.379399 -0.008745
4.442410 -8.364660 -0.008745
-0.941323 -5.337791 -0.008745
2.349966 -6.836784 -0.008745
2.315401 -6.795097 -0.008745
2.088239 -6.846423 -0.008745
2.279935 -6.563124 -0.008745
0.567554 -5.912719 -0.008745
-0.027611 -4.786273 -0.008745
0.550207 -6.224466 -0.008745
0.594386 -6.080620 -0.008745
2.067680 -6.906534 -0.008745
-0.763844 1.054967 -0.008745
-1.030352 0.571350 -0.008745
-0.023874 -0.914344 -0.008745
0.257082 -7.014644 -0.008745
-1.603368 1.152692 -0.008745
3.042010 -6.225023 -0.008745
-0.016196 1.969946 -0.008745
-0.488965 1.654380 -0.008745
-0.588608 1.812733 -0.008745
0.702456 1.579052 -0.008745
1.031616 -6.319551 -0.008745
-0.056607 -0.932807 -0.008745
0.631296 -0.585619 -0.008745
-0.910384 -0.914847 -0.008745
-0.134179 -0.941118 -0.008745
-1.185983 -0.789780 -0.008745
-0.226206 -0.512734 -0.008745
0.016518 -6.460810 -0.008745
0.641370 -5.188356 -0.008745
-1.762645 0.687057 -0.008745
0.113974 -0.454401 -0.008745
-1.226163 0.816931 -0.008745
-1.075606 1.264771 -0.008745
-1.791166 0.168089 -0.008745
-1.288036 1.389567 -0.008745
3.036050 -5.396422 -0.008745
3.024117 -5.360671 -0.008745
2.746030 -4.444129 -0.008745
3.005910 -6.090507 -0.008745
-0.004112 2.291035 -0.008745
2.774092 -4.797504 -0.008745
3.014604 -5.753574 -0.008745
-1.935573 0.362781 -0.008745
3.098645 -6.125578 -0.008745
2.274181 -3.696191 -0.008745
-0.582170 0.036021 -0.008745
-0.917103 0.110720 -0.008745
-0.607215 -0.622790 -0.008745
0.300158 -5.470246 -0.008745
-1.703012 0.727139 -0.008745
2.260546 -6.843445 -0.008745
2.576939 -4.273920 -0.008745
-1.789275 0.212157 -0.008745
-0.845312 -1.558426 -0.008745
-0.324579 1.448377 -0.008745
1.000894 0.730989 -0.008745
1.109133 0.594131 -0.008745
-0.249900 -0.278450 -0.008745
-0.574350 1.869777 -0.008745
-1.246776 1.414302 -0.008745
-1.648193 0.653293 -0.008745
-0.239081 2.168396 -0.008745
-0.812733 1.012679 -0.008745
-0.571693 -0.419365 -0.008745
-0.524478 1.753285 -0.008745
-1.008417 1.271606 -0.008745
0.162716 2.173206 -0.008745
-0.549115 1.573638 -0.008745
-0.561050 1.886464 -0.008745
-1.275379 0.758793 -0.008745
-1.362252 1.197230 -0.008745
-1.078148 0.855623 -0.008745
-1.248451 1.234811 -0.008745
-0.513988 1.865435 -0.008745
-0.775452 1.327304 -0.008745
-1.951004 0.509076 -0.008745
-0.541309 1.918588 -0.008745
2.691530 -2.024972 -0.008745
-0.840764 -1.432884 -0.008745
2.059605 5.220037 -0.008745
3.538742 0.520512 -0.008745
2.766158 1.913083 -0.008745
2.472308 1.767924 -0.008745
0.761494 -0.924673 -0.008745
3.429055 2.575632 -0.008745
1.660211 5.891699 -0.008745
1.706583 5.576679 -0.008745
2.230478 4.821051 -0.008745
0.516262 -1.411231 -0.008745
-0.021759 -1.601830 -0.008745
2.412374 -2.144409 -0.008745
-0.034609 -1.526738 -0.008745
0.073768 -1.614534 -0.008745
-0.853666 -1.366771 -0.008745
2.068388 -1.992996 -0.008745
3.549453 -2.793751 -0.008745
2.408427 5.082959 -0.008745
2.069784 4.919232 -0.008745
2.670202 5.272982 -0.008745
-1.376495 1.105794 -0.008745
3.552738 -2.757832 -0.008745
1.684539 6.152429 -0.008745
1.886760 5.490849 -0.008745
2.435684 5.190937 -0.008745
2.054531 4.889302 -0.008745
1.860701 5.493562 -0.008745
0.698575 -0.964521 -0.008745
2.360246 1.307954 -0.008745
2.406759 1.490114 -0.008745
2.435244 1.461098 -0.008745
2.506356 1.451600 -0.008745
2.492599 1.563640 -0.008745
2.242842 5.476187 -0.008745
3.235748 0.608847 -0.008745
3.226124 0.595646 -0.008745
2.458547 1.706830 -0.008745
2.441053 1.458488 -0.008745
2.371354 -0.791959 -0.008745
2.640563 1.075220 -0.008745
2.335441 -0.786669 -0.008745
1.502186 -1.182335 -0.008745
2.547721 1.303752 -0.008745
2.637736 1.130321 -0.008745
-2.492540 3.372185 -0.008745
-3.454415 3.862697 -0.008745
-6.068204 7.317784 -0.008745
-5.759742 8.022619 -0.008745
-6.218184 7.712386 -0.008745
-6.076183 7.729239 -0.008745
-5.954616 8.725742 -0.008745
-5.633642 8.245002 -0.008745
-5.854177 8.780667 -0.008745
-5.827069 8.675905 -0.008745
-5.793019 8.856297 -0.008745
3.653146 2.177079 -0.008745
3.735511 1.938732 -0.008745
2.241700 5.350626 -0.008745
2.354556 5.480306 -0.008745
2.072028 -1.021263 -0.008745
0.572769 6.507161 -0.008745
2.188128 5.622061 -0.008745
2.201146 5.617810 -0.008745
1.936574 5.712206 -0.008745
1.920843 5.770086 -0.008745
2.186858 4.819442 -0.008745
1.823359 5.723605 -0.008745
3.614763 2.395271 -0.008745
1.908161 5.795979 -0.008745
2.156690 5.458901 -0.008745
1.824374 5.596156 -0.008745
0.761348 6.629229 -0.008745
3.559111 4.034173 -0.008745
2.379523 5.314060 -0.008745
3.670790 4.140258 -0.008745
3.598581 3.786757 -0.008745
3.983075 3.979741 -0.008745
3.938961 4.095373 -0.008745
2.960700 2.887308 -0.008745
4.101546 2.951980 -0.008745
3.013561 -2.031732 -0.008745
4.660495 -1.523648 -0.008745
4.418602 -1.671899 -0.008745
3.970073 2.973048 -0.008745
3.894107 -2.229845 -0.008745
3.606106 3.145484 -0.008745
3.083149 -1.513956 -0.008745
3.491735 -2.269423 -0.008745
2.858459 -1.597499 -0.008745
9.152127 -1.465175 -0.008745
-1.049778 -1.665479 -0.008745
4.154731 -1.746991 -0.008745
-1.063401 -2.331992 -0.008745
7.511234 -1.611716 -0.008745
7.515017 -1.637001 -0.008745
7.499134 -1.637727 -0.008745
-1.551752 -2.269788 -0.008745
3.589331 3.407642 -0.008745
-1.048456 -1.860982 -0.008745
-0.785921 -2.212656 -0.008745
0.874008 -1.383262 -0.008745
4.762047 3.376145 -0.008745
-1.223747 -0.592874 -0.008745
2.945579 -5.445864 -0.008745
4.236854 -6.397172 -0.008745
3.108683 -8.130041 -0.008745
3.701228 -5.571258 -0.008745
4.009820 -5.834241 -0.008745
3.995750 -5.881670 -0.008745
3.931506 -6.535145 -0.008745
3.342747 -9.054713 -0.008745
3.030135 -8.108053 -0.008745
3.556727 -6.996204 -0.008745
3.619279 -8.460857 -0.008745
6.468097 -10.094109 -0.008745
6.588194 -10.118196 -0.008745
3.630203 -6.992939 -0.008745
3.218019 -9.059552 -0.008745
3.222603 -9.058789 -0.008745
4.216796 -7.632049 -0.008745
4.208770 -8.559491 -0.008745
2.924068 -7.985636 -0.008745
4.225703 -7.577780 -0.008745
4.025550 -5.871901 -0.008745
4.185764 -7.540168 -0.008745
4.342781 -6.564227 -0.008745
3.973956 -6.800210 -0.008745
4.000126 -6.952933 -0.008745
4.032692 -5.897945 -0.008745
4.064028 -7.035340 -0.008745
3.523742 -5.496672 -0.008745
4.001787 -7.442105 -0.008745
3.746323 -6.769624 -0.008745
2.954241 -8.068940 -0.008745
4.163631 -8.527839 -0.008745
3.986145 -8.279860 -0.008745
3.821860 -7.415452 -0.008745
4.060265 -7.440234 -0.008745
4.026711 -5.898380 -0.008745
3.747913 -8.030155 -0.008745
3.895833 -6.978381 -0.008745
3.982553 -6.847861 -0.008745
3.808821 -6.927776 -0.008745
3.476047 -7.642660 -0.008745
3.264479 -8.827015 -0.008745
4.046156 -5.904710 -0.008745
4.180748 -9.192075 -0.008745
4.880394 -9.265498 -0.008745
4.318231 -8.565816 -0.008745
3.018588 -4.635334 -0.008745
3.443610 -3.880321 -0.008745
2.623675 -3.977468 -0.008745
3.220789 -3.575214 -0.008745
3.175128 -3.602595 -0.008745
2.988409 -3.248107 -0.008745
3.431876 -3.633744 -0.008745
3.056335 -3.612288 -0.008745
3.042534 -3.269382 -0.008745
3.094671 -3.601100 -0.008745
2.661417 -3.965350 -0.008745
2.706646 -3.931084 -0.008745
4.355411 -5.928017 -0.008745
3.621501 -5.413374 -0.008745
4.066067 -5.178171 -0.008745
4.644584 -7.731609 -0.008745
4.709098 -7.969524 -0.008745
4.136323 -7.233307 -0.008745
4.266948 -8.004723 -0.008745
-1.317291 0.403344 -0.008745
-0.481986 -0.135516 -0.008745
-1.899703 0.684773 -0.008745
-1.682984 -1.149733 -0.008745
4.489981 -8.398389 -0.008745
2.718464 -4.384851 -0.008745
3.988471 -8.104794 -0.008745
4.341083 -8.098213 -0.008745
-2.078045 0.760499 -0.008745
0.128207 -4.863187 -0.008745
2.306873 -6.792469 -0.008745
2.348320 -6.840973 -0.008745
2.077895 -6.657194 -0.008745
2.190907 -6.805865 -0.008745
0.819736 -4.316551 -0.008745
-0.224180 -6.865572 -0.008745
0.736212 -4.449686 -0.008745
-0.765306 -6.428945 -0.008745
-2.208838 -0.037057 -0.008745
-1.417978 -0.474001 -0.008745
-0.701897 0.815794 -0.008745
2.906976 -4.688385 -0.008745
2.943949 -4.726129 -0.008745
-0.589590 1.681791 -0.008745
0.154439 -6.945598 -0.008745
-0.048685 2.107796 -0.008745
-2.274863 0.532794 -0.008745
1.223109 0.390429 -0.008745
0.758016 1.504603 -0.008745
0.916672 1.101058 -0.008745
0.140401 -7.028096 -0.008745
0.008183 0.007537 -0.008745
-0.197840 -0.097982 -0.008745
1.526493 -1.303935 -0.008745
-1.214398 -0.428205 -0.008745
-1.388551 -0.631755 -0.008745
0.205991 -0.891431 -0.008745
-1.345023 -0.188604 -0.008745
-1.825725 -0.411773 -0.008745
-0.329441 2.108789 -0.008745
-1.351259 0.867688 -0.008745
-1.221994 1.144021 -0.008745
-1.422622 0.672942 -0.008745
1.183177 0.428986 -0.008745
-1.058515 0.012277 -0.008745
-1.098762 1.159785 -0.008745
0.992448 0.810243 -0.008745
2.513618 -4.167649 -0.008745
3.004031 -5.393733 -0.008745
-0.714254 -0.743986 -0.008745
2.879730 -5.042720 -0.008745
2.899781 -5.105429 -0.008745
0.813733 1.411232 -0.008745
0.234196 -4.919728 -0.008745
-2.231386 0.421518 -0.008745
-0.723695 0.105603 -0.008745
-0.040034 -5.188127 -0.008745
-0.780162 1.429707 -0.008745
-1.798121 0.787617 -0.008745
0.091657 -4.832049 -0.008745
2.285696 -6.382186 -0.008745
1.935301 -6.824811 -0.008745
0.422859 -6.337049 -0.008745
0.231261 -6.033586 -0.008745
0.003723 -5.043235 -0.008745
2.020503 -6.805566 -0.008745
-0.188507 -5.067012 -0.008745
2.320572 -6.330929 -0.008745
-1.228962 0.371102 -0.008745
-0.606350 1.925943 -0.008745
-1.228226 1.431144 -0.008745
1.193663 0.418097 -0.008745
-0.506645 1.698636 -0.008745
-0.258654 2.163922 -0.008745
-0.545501 1.909299 -0.008745
-0.304673 1.943737 -0.008745
-1.925808 0.551358 -0.008745
-0.708926 1.359283 -0.008745
-0.887969 1.363926 -0.008745
-0.134720 2.066255 -0.008745
-1.125707 1.197114 -0.008745
-0.781956 1.379892 -0.008745
-0.521336 1.904661 -0.008745
-1.825683 0.377702 -0.008745
-1.952640 0.484623 -0.008745
-0.620005 1.666859 -0.008745
2.527858 -1.874399 -0.008745
0.447842 -1.422447 -0.008745
2.329924 5.200800 -0.008745
2.529269 -0.603792 -0.008745
0.845391 -0.937069 -0.008745
0.509603 -0.525532 -0.008745
3.237450 0.620829 -0.008745
2.009880 5.877368 -0.008745
2.541898 4.004815 -0.008745
-0.614835 -1.578862 -0.008745
0.556906 -1.341542 -0.008745
2.440909 -2.176744 -0.008745
0.514162 -1.408624 -0.008745
-0.334618 -0.708467 -0.008745
-1.937109 0.659690 -0.008745
2.431659 -2.142138 -0.008745
2.395429 -2.097962 -0.008745
-0.718360 -1.506049 -0.008745
-0.836767 -1.472996 -0.008745
2.103286 -2.220825 -0.008745
1.881670 5.950704 -0.008745
3.336850 -2.686550 -0.008745
-0.670459 -0.893945 -0.008745
2.350860 5.149849 -0.008745
1.925575 5.622122 -0.008745
1.942809 -0.428350 -0.008745
3.894636 2.018843 -0.008745
3.897404 1.943185 -0.008745
3.147739 0.400974 -0.008745
2.412875 1.595868 -0.008745
2.270638 1.611252 -0.008745
2.367626 1.499999 -0.008745
3.149684 1.816771 -0.008745
2.543215 1.494646 -0.008745
2.479502 1.767126 -0.008745
3.189799 1.813569 -0.008745
3.161420 0.697690 -0.008745
3.132492 0.443013 -0.008745
3.771782 0.829077 -0.008745
2.579680 1.498055 -0.008745
3.216856 1.923890 -0.008745
1.357284 2.068875 -0.008745
2.328269 -0.801962 -0.008745
2.610049 -0.304716 -0.008745
2.082649 -1.080407 -0.008745
3.115390 1.803937 -0.008745
-0.613596 2.820743 -0.008745
-2.435473 3.204219 -0.008745
-2.208827 3.483656 -0.008745
-2.867761 3.348579 -0.008745
-5.932260 7.830137 -0.008745
-5.925650 7.866169 -0.008745
-6.119030 7.729440 -0.008745
-5.940034 8.881453 -0.008745
-3.236104 3.702151 -0.008745
-5.856992 8.775567 -0.008745
-5.590516 8.304595 -0.008745
-5.747725 8.461307 -0.008745
-3.057811 3.334121 -0.008745
3.303230 1.959260 -0.008745
2.457278 5.302549 -0.008745
3.204131 -1.921201 -0.008745
2.659039 -0.890357 -0.008745
2.469906 4.200297 -0.008745
1.910045 5.516887 -0.008745
2.077912 5.572140 -0.008745
1.972941 5.206596 -0.008745
1.953731 5.282255 -0.008745
1.862106 5.848703 -0.008745
3.612810 2.443779 -0.008745
3.860600 2.076409 -0.008745
1.989299 5.177850 -0.008745
1.821608 5.603741 -0.008745
2.023602 5.922264 -0.008745
2.069181 5.417206 -0.008745
3.746809 3.964274 -0.008745
2.077225 5.117779 -0.008745
3.353996 3.724347 -0.008745
3.507741 3.427879 -0.008745
3.956273 3.963977 -0.008745
2.031692 4.850782 -0.008745
3.869328 2.579391 -0.008745
3.099469 -2.011153 -0.008745
3.684796 -1.956598 -0.008745
3.780274 -1.751205 -0.008745
4.032903 2.960461 -0.008745
4.118134 -1.552545 -0.008745
3.851392 -2.121783 -0.008745
4.117984 -1.725745 -0.008745
2.304340 -2.242295 -0.008745
4.360867 -1.604548 -0.008745
8.883901 -0.163916 -0.008745
8.205467 -0.077647 -0.008745
3.077955 -1.902781 -0.008745
9.631668 -2.045554 -0.008745
7.825743 -1.398220 -0.008745
7.496249 -1.367527 -0.008745
8.384607 -1.434344 -0.008745
3.727176 3.090194 -0.008745
4.062441 -1.688832 -0.008745
-0.737766 -2.235015 -0.008745
-0.800047 -2.205149 -0.008745
3.558776 4.076155 -0.008745
3.582666 4.057242 -0.008745
2.719598 5.064657 -0.008745
3.934028 2.639781 -0.008745
3.326459 -9.791770 -0.008745
3.818350 -5.681832 -0.008745
3.714979 -8.108106 -0.008745
4.007465 -5.833608 -0.008745
3.811541 -7.256154 -0.008745
3.558599 -8.878753 -0.008745
3.012072 -8.054462 -0.008745
3.706976 -8.537157 -0.008745
4.145775 -9.390081 -0.008745
4.185670 -9.666611 -0.008745
