0.121341 -1.773733 -0.008745
-1.303987 1.097888 -0.008745
-1.467782 0.653569 -0.008745
-1.501149 0.702718 -0.008745
-1.191767 -4.824665 -0.008745
-1.503128 0.888514 -0.008745
-0.267391 -5.070169 -0.008745
2.377300 -3.706862 -0.008745
2.875644 -2.364400 -0.008745
-0.934984 -5.158390 -0.008745
2.664179 -2.944543 -0.008745
-0.878473 -5.007495 -0.008745
0.231405 -1.680069 -0.008745
-4.338192 0.258163 -0.008745
-2.269637 -0.823904 -0.008745
2.852109 -2.946773 -0.008745
2.768492 -2.935801 -0.008745
-1.163446 0.576652 -0.008745
-1.756658 -0.297293 -0.008745
3.303956 -1.805265 -0.008745
4.113354 -4.765051 -0.008745
3.929950 -5.743650 -0.008745
-1.443578 -1.311104 -0.008745
-0.797717 -5.107784 -0.008745
2.296560 -4.363732 -0.008745
1.758386 -0.092947 -0.008745
-0.963988 -5.424418 -0.008745
-0.718442 -4.904429 -0.008745
-0.920411 -5.265691 -0.008745
2.914963 -2.049198 -0.008745
-0.311775 -2.036285 -0.008745
2.675202 -1.991981 -0.008745
4.243201 -4.837246 -0.008745
-0.346178 -4.595357 -0.008745
2.921219 -3.233715 -0.008745
3.252710 -1.938532 -0.008745
-4.113060 0.399135 -0.008745
-4.063185 0.727905 -0.008745
-3.836035 -0.042151 -0.008745
0.492145 -1.684029 -0.008745
0.044674 -1.812386 -0.008745
2.767374 -2.960485 -0.008745
3.823225 2.869498 -0.008745
-4.071148 -2.469270 -0.008745
-3.256639 -3.047269 -0.008745
-0.853585 9.023305 -0.008745
0.760512 1.592318 -0.008745
3.764955 -3.240441 -0.008745
5.271746 -4.922054 -0.008745
2.502174 1.354437 -0.008745
-2.956751 -3.408062 -0.008745
3.438943 -0.802155 -0.008745
-0.506306 -1.115792 -0.008745
3.212986 2.397552 -0.008745
-1.670144 -1.642832 -0.008745
3.534332 -0.249066 -0.008745
2.569923 2.930365 -0.008745
3.087634 2.463781 -0.008745
3.722562 2.641636 -0.008745
3.431507 2.637524 -0.008745
2.420720 4.152506 -0.008745
1.873301 3.687742 -0.008745
2.163022 4.272466 -0.008745
3.047226 3.191136 -0.008745
0.910601 3.782983 -0.008745
0.803719 0.277708 -0.008745
-0.113433 0.615675 -0.008745
-4.374146 12.896686 -0.008745
-4.499593 12.900843 -0.008745
0.829166 0.294072 -0.008745
-0.069874 1.631497 -0.008745
0.841945 3.765959 -0.008745
0.643919 3.861619 -0.008745
0.431119 4.053036 -0.008745
0.613461 3.351629 -0.008745
2.039652 4.135145 -0.008745
-4.560845 12.917703 -0.008745
-6.798965 13.964668 -0.008745
-6.989221 14.045920 -0.008745
-4.404982 12.897486 -0.008745
1.624211 3.833248 -0.008745
4.121551 4.733033 -0.008745
3.282355 1.632441 -0.008745
4.063463 1.896134 -0.008745
3.756518 4.019670 -0.008745
0.536295 0.202696 -0.008745
4.759580 5.702324 -0.008745
1.042068 1.784020 -0.008745
1.769344 8.077594 -0.008745
0.701643 8.792936 -0.008745
0.464153 8.847294 -0.008745
2.218324 6.322015 -0.008745
4.510383 2.486396 -0.008745
-0.562827 9.310395 -0.008745
-1.296067 9.170704 -0.008745
3.536134 -2.825134 -0.008745
2.240089 7.502952 -0.008745
-0.750917 9.022621 -0.008745
0.749216 9.052874 -0.008745
0.088656 9.675381 -0.008745
0.745088 8.503952 -0.008745
0.029716 9.681642 -0.008745
-0.181880 9.617038 -0.008745
-0.607275 9.239935 -0.008745
-0.466656 9.871807 -0.008745
-0.682608 8.993395 -0.008745
0.395370 9.958272 -0.008745
-0.508276 9.385037 -0.008745
-0.159282 10.006679 -0.008745
-0.410965 9.242723 -0.008745
-0.216432 9.607629 -0.008745
-0.182550 9.602567 -0.008745
-0.602800 9.068939 -0.008745
0.089247 8.981058 -0.008745
-0.232868 9.560641 -0.008745
-0.602231 9.277378 -0.008745
-0.344131 9.213357 -0.008745
-0.696155 9.001124 -0.008745
-3.427963 -3.718282 -0.008745
-2.688424 -5.450210 -0.008745
0.436952 8.822049 -0.008745
4.808130 -6.175262 -0.008745
2.055107 7.649103 -0.008745
0.056930 9.433410 -0.008745
-0.095923 9.620241 -0.008745
0.483665 8.831300 -0.008745
1.259413 8.706173 -0.008745
1.986493 8.030619 -0.008745
3.939696 5.836562 -0.008745
3.680771 3.195606 -0.008745
3.246873 6.123631 -0.008745
-1.402889 8.960938 -0.008745
2.270994 6.262955 -0.008745
3.347609 5.488350 -0.008745
4.025810 3.854606 -0.008745
4.357666 5.668934 -0.008745
-0.256676 -0.563459 -0.008745
5.541415 -3.916568 -0.008745
5.261207 -4.561778 -0.008745
3.652082 3.088032 -0.008745
4.912920 5.391355 -0.008745
3.877105 3.966607 -0.008745
3.543119 3.383976 -0.008745
0.541362 2.683116 -0.008745
-0.817881 -1.444294 -0.008745
2.052548 -0.595997 -0.008745
2.080209 -4.521926 -0.008745
1.994266 -4.607625 -0.008745
2.985445 -5.862395 -0.008745
1.942463 -5.544221 -0.008745
2.247978 -4.805636 -0.008745
2.429289 -5.890141 -0.008745
3.007245 -8.011105 -0.008745
1.781547 -6.116707 -0.008745
1.893275 -4.180876 -0.008745
1.803455 -5.089887 -0.008745
8.432170 -7.253348 -0.008745
8.490911 -7.044470 -0.008745
8.126510 -7.175701 -0.008745
3.914300 -9.745649 -0.008745
5.006753 -10.633260 -0.008745
4.649325 -9.308833 -0.008745
7.096847 -8.013033 -0.008745
5.150404 -8.628355 -0.008745
3.005503 -4.780858 -0.008745
4.554587 -10.978504 -0.008745
2.228983 -4.218871 -0.008745
3.883024 -8.859402 -0.008745
3.798738 -8.851149 -0.008745
2.532336 -4.517728 -0.008745
3.515036 -8.853970 -0.008745
2.920907 -9.363952 -0.008745
2.257620 -7.899808 -0.008745
2.216454 -7.857388 -0.008745
4.285820 -10.825302 -0.008745
1.744952 -3.867833 -0.008745
3.284129 -6.365778 -0.008745
1.784738 -7.059621 -0.008745
2.544113 -7.738162 -0.008745
3.747162 -8.535912 -0.008745
2.964592 -8.936511 -0.008745
2.045087 -4.128293 -0.008745
2.985403 -6.097462 -0.008745
3.027444 -5.830585 -0.008745
3.172163 -6.111552 -0.008745
2.064570 -6.028234 -0.008745
2.378869 -5.664190 -0.008745
3.218707 -5.715122 -0.008745
3.252707 -9.060117 -0.008745
3.102728 -6.125062 -0.008745
2.092813 -5.920825 -0.008745
2.562540 -5.384832 -0.008745
3.145760 -8.957370 -0.008745
3.073044 -5.918293 -0.008745
2.265485 -8.152534 -0.008745
2.337369 -7.272830 -0.008745
3.998590 -4.822971 -0.008745
3.624557 -6.480932 -0.008745
3.183110 -7.039802 -0.008745
3.680806 -4.163782 -0.008745
3.966390 -6.264614 -0.008745
5.347563 -4.624630 -0.008745
3.992741 -4.765065 -0.008745
3.042726 -4.351928 -0.008745
4.002869 -5.014402 -0.008745
2.980548 -4.358507 -0.008745
3.888102 -5.035501 -0.008745
2.260717 -9.467417 -0.008745
2.668101 -9.478270 -0.008745
3.582629 -5.047315 -0.008745
3.567194 -6.703397 -0.008745
-2.274514 -1.364097 -0.008745
3.242016 -9.174374 -0.008745
-5.081736 0.435747 -0.008745
4.371950 -4.203926 -0.008745
2.550612 -6.526499 -0.008745
3.110029 -9.858500 -0.008745
2.234643 -7.366741 -0.008745
2.992018 -9.741053 -0.008745
1.277471 -10.768899 -0.008745
2.778789 -9.376289 -0.008745
-2.630800 -2.126296 -0.008745
-1.766768 -0.784984 -0.008745
-1.838591 0.354947 -0.008745
-1.554297 0.534273 -0.008745
-2.424295 -0.168426 -0.008745
-1.735889 -0.587844 -0.008745
-2.008601 -0.205200 -0.008745
3.716529 -4.935372 -0.008745
2.672789 -8.394778 -0.008745
2.895244 -7.598730 -0.008745
4.304016 -9.013103 -0.008745
2.318598 -4.316143 -0.008745
4.289855 -11.446697 -0.008745
4.400577 -8.768176 -0.008745
-2.809017 -1.864683 -0.008745
2.400305 -5.625487 -0.008745
-0.230770 -4.502120 -0.008745
2.831823 -2.366528 -0.008745
2.574893 -2.260684 -0.008745
2.935634 -2.239185 -0.008745
2.842419 -2.374122 -0.008745
2.824491 -9.412585 -0.008745
-2.972458 -0.108643 -0.008745
2.884230 -2.375927 -0.008745
2.813439 -2.338379 -0.008745
2.406162 -3.589548 -0.008745
2.708254 -2.500468 -0.008745
3.108368 -2.017617 -0.008745
2.721091 -2.328276 -0.008745
2.817695 -2.407475 -0.008745
-0.917802 -5.026581 -0.008745
0.315322 -1.640744 -0.008745
-0.642471 -5.650793 -0.008745
-0.684570 -5.529604 -0.008745
-3.948306 -0.135954 -0.008745
-1.315875 1.123674 -0.008745
-4.357697 -0.087060 -0.008745
-2.462689 -2.303282 -0.008745
-5.418032 0.675790 -0.008745
-3.990832 -0.332131 -0.008745
-1.182691 -5.669844 -0.008745
3.040861 -1.876768 -0.008745
3.098156 -1.963150 -0.008745
3.250899 -1.826423 -0.008745
2.691010 -2.941378 -0.008745
-0.903021 -5.036346 -0.008745
-0.306326 -4.584697 -0.008745
0.164192 -2.317696 -0.008745
-4.023747 -3.743438 -0.008745
-0.318525 -4.868669 -0.008745
3.448423 -1.735449 -0.008745
4.124164 -4.661510 -0.008745
-2.278360 -6.046666 -0.008745
2.638483 -3.678473 -0.008745
3.207587 -1.823552 -0.008745
4.249589 -4.917452 -0.008745
3.904190 -5.478943 -0.008745
-3.054240 -2.276884 -0.008745
-2.501264 -2.609330 -0.008745
-0.312386 1.562356 -0.008745
3.419552 -4.193723 -0.008745
0.429832 -0.464910 -0.008745
3.247679 -1.971441 -0.008745
-0.129381 -1.855650 -0.008745
2.569044 -2.943513 -0.008745
-0.170727 -5.146869 -0.008745
-4.001956 -0.166395 -0.008745
2.963475 -1.979026 -0.008745
2.249298 -3.312493 -0.008745
2.981879 -2.049521 -0.008745
-0.980049 -2.208459 -0.008745
0.285548 -1.926302 -0.008745
0.062045 -1.657614 -0.008745
-0.725948 -5.706073 -0.008745
0.293387 -0.990717 -0.008745
-0.571484 -5.438740 -0.008745
-1.511842 0.686719 -0.008745
5.101138 -4.532987 -0.008745
-2.572836 -1.122554 -0.008745
-3.092317 -3.709471 -0.008745
-1.062948 9.556789 -0.008745
1.484728 2.344906 -0.008745
0.015610 8.960437 -0.008745
2.140954 2.028652 -0.008745
3.173613 0.739069 -0.008745
3.811856 -3.464227 -0.008745
-2.756076 -3.964846 -0.008745
3.695240 2.625273 -0.008745
1.844671 3.781359 -0.008745
0.068592 -0.633872 -0.008745
3.390838 3.139510 -0.008745
3.219321 0.835727 -0.008745
2.468054 2.468616 -0.008745
2.939739 3.336279 -0.008745
3.495642 3.082056 -0.008745
3.119496 4.538398 -0.008745
1.846191 3.783058 -0.008745
2.984917 2.855238 -0.008745
3.688630 2.647750 -0.008745
3.651423 2.122938 -0.008745
0.711249 3.213690 -0.008745
3.281532 2.988740 -0.008745
0.842751 3.773524 -0.008745
1.013523 0.406924 -0.008745
0.892415 0.344217 -0.008745
0.082502 0.280265 -0.008745
0.942433 3.692518 -0.008745
0.900742 3.816531 -0.008745
-6.992885 12.192728 -0.008745
-2.108071 0.873197 -0.008745
-5.829417 13.157590 -0.008745
1.960711 2.547160 -0.008745
0.842897 3.878775 -0.008745
-4.497220 12.883541 -0.008745
-6.737851 13.846447 -0.008745
-6.658265 13.839192 -0.008745
-5.406009 12.855254 -0.008745
4.128294 4.750225 -0.008745
3.337859 1.659161 -0.008745
3.287989 2.282602 -0.008745
3.311463 0.374315 -0.008745
4.148459 -3.978530 -0.008745
0.822076 2.285039 -0.008745
3.607570 -2.648073 -0.008745
2.315353 8.111503 -0.008745
2.248745 2.847337 -0.008745
2.250845 2.851023 -0.008745
2.730727 2.966519 -0.008745
1.795548 2.061076 -0.008745
1.468102 1.608971 -0.008745
-0.210858 9.479543 -0.008745
-0.830000 9.039196 -0.008745
-0.437698 9.233840 -0.008745
0.607739 8.810151 -0.008745
0.146690 8.930367 -0.008745
1.135020 8.292678 -0.008745
-0.593914 9.184695 -0.008745
-0.620368 9.120929 -0.008745
-0.586878 9.134627 -0.008745
-0.396574 9.315997 -0.008745
-0.577000 9.214379 -0.008745
0.410920 9.714267 -0.008745
0.394253 9.262256 -0.008745
-0.899610 9.095065 -0.008745
-0.223015 9.608821 -0.008745
-0.635523 9.104956 -0.008745
-0.083022 8.977310 -0.008745
-0.253488 9.524501 -0.008745
0.700706 9.640175 -0.008745
0.243362 8.989218 -0.008745
-0.021267 9.626394 -0.008745
0.033073 9.668836 -0.008745
4.617174 -4.625708 -0.008745
-2.399048 -5.446662 -0.008745
-2.472221 -5.190443 -0.008745
1.219439 8.999675 -0.008745
3.659904 3.693511 -0.008745
-2.545787 -4.373383 -0.008745
1.904136 7.771247 -0.008745
-0.278307 9.291112 -0.008745
-0.102990 9.055779 -0.008745
1.313450 8.916120 -0.008745
0.477568 8.839573 -0.008745
0.057756 9.676620 -0.008745
1.262626 8.707765 -0.008745
0.156633 9.446722 -0.008745
0.791856 9.622348 -0.008745
2.954624 5.782031 -0.008745
2.287171 2.819267 -0.008745
-0.322965 9.204227 -0.008745
5.052372 5.396811 -0.008745
4.471494 5.186170 -0.008745
3.602712 3.358943 -0.008745
3.950672 2.422481 -0.008745
3.656169 3.304509 -0.008745
3.714548 3.138879 -0.008745
4.090741 3.575089 -0.008745
2.114885 1.463590 -0.008745
1.275939 -0.248750 -0.008745
-0.899190 -1.515602 -0.008745
-0.548447 -0.211724 -0.008745
-0.429879 -1.195501 -0.008745
2.321836 -5.106020 -0.008745
2.006798 -6.313027 -0.008745
2.298143 -7.760957 -0.008745
1.826586 -7.384111 -0.008745
3.212483 -8.868778 -0.008745
2.766593 -8.154062 -0.008745
1.889587 -4.131037 -0.008745
1.831956 -4.112537 -0.008745
3.003670 -8.475397 -0.008745
4.813280 -10.882093 -0.008745
4.682480 -8.541585 -0.008745
4.465561 -7.467618 -0.008745
4.846493 -11.220229 -0.008745
4.755891 -8.076131 -0.008745
5.447425 -8.766555 -0.008745
4.840086 -11.593086 -0.008745
1.773516 -5.481170 -0.008745
2.500901 -9.019568 -0.008745
3.694468 -8.624249 -0.008745
1.781241 -5.656691 -0.008745
4.075737 -8.989556 -0.008745
3.345534 -8.917091 -0.008745
4.719258 -11.092871 -0.008745
4.549694 -10.832497 -0.008745
2.608980 -8.970627 -0.008745
4.793272 -10.625396 -0.008745
2.253381 -4.758776 -0.008745
2.450940 -5.862479 -0.008745
1.835104 -7.412623 -0.008745
2.506588 -7.751066 -0.008745
1.668244 -4.079288 -0.008745
2.754691 -9.024401 -0.008745
3.774196 -8.792202 -0.008745
2.381949 -9.035410 -0.008745
2.232317 -4.198108 -0.008745
1.348514 -10.819676 -0.008745
4.872571 -11.874448 -0.008745
3.676104 -8.545142 -0.008745
2.265771 -5.543624 -0.008745
1.775744 -7.411782 -0.008745
1.983949 -6.115182 -0.008745
2.832914 -4.995678 -0.008745
2.139531 -5.476985 -0.008745
2.255377 -4.527186 -0.008745
2.069632 -5.029580 -0.008745
2.833395 -6.329626 -0.008745
2.075555 -5.181751 -0.008745
2.557896 -6.518466 -0.008745
3.011807 -7.649441 -0.008745
3.450586 -3.829874 -0.008745
2.823634 -7.115204 -0.008745
2.874507 -7.122424 -0.008745
3.214595 -4.420491 -0.008745
5.360762 -4.701476 -0.008745
5.536861 -4.770746 -0.008745
3.903269 -4.911873 -0.008745
3.010453 -4.384229 -0.008745
3.238121 -6.974339 -0.008745
2.514343 -4.261089 -0.008745
3.532982 -3.851655 -0.008745
2.747664 -9.665865 -0.008745
2.268931 -9.261029 -0.008745
3.519052 -4.285390 -0.008745
4.899824 -0.208353 -0.008745
3.240894 -9.296405 -0.008745
3.956182 -5.430375 -0.008745
2.198738 -5.235642 -0.008745
3.793939 -6.172694 -0.008745
3.120693 -7.934046 -0.008745
2.143754 -7.391123 -0.008745
2.498452 -10.032402 -0.008745
2.732182 -2.609823 -0.008745
-1.303280 1.064901 -0.008745
-3.962289 -0.102016 -0.008745
-1.339795 0.529276 -0.008745
-1.110087 0.004116 -0.008745
-1.778059 0.245186 -0.008745
-1.342584 0.838490 -0.008745
-1.287050 0.926621 -0.008745
2.401026 -5.690559 -0.008745
2.930283 -9.597804 -0.008745
2.934185 -7.657829 -0.008745
2.915968 -11.072025 -0.008745
2.299570 -10.554322 -0.008745
3.341858 -8.855265 -0.008745
2.236080 -5.314070 -0.008745
-1.018975 -0.624269 -0.008745
-3.224852 -2.197794 -0.008745
-1.504087 -1.343597 -0.008745
-1.068595 -0.595772 -0.008745
2.931594 -11.130150 -0.008745
0.233512 -5.151738 -0.008745
2.837353 -2.918791 -0.008745
-0.893011 -5.063250 -0.008745
-1.344936 -0.902955 -0.008745
2.925546 -3.074694 -0.008745
2.736814 -2.246727 -0.008745
-0.771412 -5.144642 -0.008745
2.803185 -2.370205 -0.008745
-0.919968 -5.056056 -0.008745
3.050538 -1.922676 -0.008745
3.030529 -1.744254 -0.008745
-0.331761 -4.852901 -0.008745
0.310472 -1.631129 -0.008745
-0.640588 -5.702785 -0.008745
-4.446476 -0.181373 -0.008745
2.536350 -6.494430 -0.008745
2.102028 -6.912694 -0.008745
-1.139459 -0.300656 -0.008745
-1.955209 0.653209 -0.008745
-1.547063 0.986187 -0.008745
-4.400495 -0.209796 -0.008745
3.102833 -1.931414 -0.008745
-1.362371 0.789063 -0.008745
-0.811602 0.426883 -0.008745
-1.903743 -1.600279 -0.008745
-0.765540 0.406874 -0.008745
2.784076 -2.211541 -0.008745
-0.853625 -4.867217 -0.008745
-0.744610 -4.972592 -0.008745
-1.042772 -5.275123 -0.008745
-5.149358 0.523308 -0.008745
-1.154839 -0.732176 -0.008745
2.991218 -2.198227 -0.008745
-0.336342 -4.594603 -0.008745
-0.289493 2.529969 -0.008745
-2.821999 -2.764275 -0.008745
-2.245610 -2.117590 -0.008745
2.608889 -5.915329 -0.008745
2.682302 -5.885217 -0.008745
3.941572 -5.133661 -0.008745
-1.374270 1.118510 -0.008745
-2.941693 -3.266269 -0.008745
-3.701608 -2.625828 -0.008745
1.432788 -0.338253 -0.008745
2.687831 -3.992906 -0.008745
-0.032462 -4.557280 -0.008745
-0.618107 -2.040304 -0.008745
-0.442672 -5.259513 -0.008745
2.658326 -2.938420 -0.008745
2.270113 -2.554942 -0.008745
3.015042 -2.040597 -0.008745
2.871466 -2.007642 -0.008745
-0.734559 -5.858788 -0.008745
-0.530316 -4.394114 -0.008745
-2.390674 -0.246815 -0.008745
2.847474 -2.040316 -0.008745
-0.642506 -5.673973 -0.008745
-1.112327 -0.543995 -0.008745
-1.080196 -0.284156 -0.008745
-1.170005 -0.325768 -0.008745
-2.472799 -1.997239 -0.008745
-2.457779 -4.377267 -0.008745
-0.633445 9.039305 -0.008745
4.685001 -4.517223 -0.008745
0.759199 8.892862 -0.008745
3.342782 0.384584 -0.008745
4.639114 0.149714 -0.008745
0.058447 9.394772 -0.008745
2.977793 4.445359 -0.008745
0.821420 0.234682 -0.008745
-0.232814 4.487013 -0.008745
-0.651044 1.996858 -0.008745
-1.172273 3.406985 -0.008745
2.479316 4.177307 -0.008745
2.516173 2.410917 -0.008745
3.100199 2.475655 -0.008745
2.470525 4.060246 -0.008745
3.104555 4.491775 -0.008745
2.199234 4.314050 -0.008745
2.147739 4.374820 -0.008745
3.088090 4.486583 -0.008745
3.496171 2.579588 -0.008745
3.301562 1.758155 -0.008745
2.913740 2.008342 -0.008745
2.492828 3.047379 -0.008745
2.494163 3.989712 -0.008745
2.095138 2.815770 -0.008745
0.571807 2.033230 -0.008745
1.779690 3.559412 -0.008745
0.773654 3.465539 -0.008745
0.842582 3.763470 -0.008745
-1.764805 1.428052 -0.008745
-0.490558 0.848185 -0.008745
0.543198 3.184681 -0.008745
1.145690 3.257523 -0.008745
0.799467 0.251619 -0.008745
0.123966 1.011232 -0.008745
-4.676239 12.920734 -0.008745
-5.674738 13.200610 -0.008745
-4.666591 13.031967 -0.008745
2.562661 3.129612 -0.008745
4.222000 4.873962 -0.008745
3.288670 2.804478 -0.008745
3.286228 1.817795 -0.008745
2.943570 2.587896 -0.008745
0.930103 1.825705 -0.008745
4.001292 -0.467075 -0.008745
2.125925 8.038691 -0.008745
1.700052 1.563641 -0.008745
0.846527 1.734719 -0.008745
2.623780 2.901943 -0.008745
2.612916 1.301899 -0.008745
3.355270 1.358973 -0.008745
-0.290728 9.250394 -0.008745
0.731910 8.731761 -0.008745
-0.013132 8.943900 -0.008745
-0.505187 9.155691 -0.008745
0.587610 8.784511 -0.008745
0.176037 9.619431 -0.008745
0.061316 9.676280 -0.008745
-0.777484 9.025520 -0.008745
-0.590275 9.226089 -0.008745
1.856648 7.876806 -0.008745
0.057345 8.906678 -0.008745
1.497654 6.410252 -0.008745
0.168482 9.388080 -0.008745
-0.477722 9.048936 -0.008745
-0.119774 8.915636 -0.008745
-1.163854 9.800179 -0.008745
-0.093895 8.945280 -0.008745
-0.533057 9.212896 -0.008745
0.039671 9.667120 -0.008745
-0.494610 9.107086 -0.008745
-0.596746 9.166738 -0.008745
-0.624532 9.087056 -0.008745
5.296964 -3.821620 -0.008745
-2.249803 -5.237051 -0.008745
-2.661801 -5.355439 -0.008745
3.529489 -3.054994 -0.008745
1.110766 9.068721 -0.008745
1.472556 8.267460 -0.008745
1.432351 8.235970 -0.008745
5.004560 -4.215009 -0.008745
1.948741 7.717957 -0.008745
-0.518830 9.321643 -0.008745
2.078730 7.668671 -0.008745
-0.084370 9.064191 -0.008745
0.256075 9.502305 -0.008745
-0.006117 9.306004 -0.008745
3.115745 5.337918 -0.008745
2.443030 6.087831 -0.008745
2.420844 6.027592 -0.008745
3.832697 3.797915 -0.008745
2.614544 8.005366 -0.008745
4.566460 5.753549 -0.008745
2.261474 8.096628 -0.008745
3.871678 3.255067 -0.008745
3.930349 2.591820 -0.008745
6.044089 5.378465 -0.008745
2.094033 1.408576 -0.008745
4.102544 2.405228 -0.008745
0.187496 1.003732 -0.008745
-0.129775 1.644072 -0.008745
2.835869 -4.417263 -0.008745
1.862463 -5.707191 -0.008745
3.167624 -5.960385 -0.008745
2.112782 -4.884943 -0.008745
1.362539 -10.703708 -0.008745
3.547909 -8.610588 -0.008745
2.812807 -8.599944 -0.008745
2.437043 -11.385693 -0.008745
3.860966 -8.447897 -0.008745
1.976694 -4.308585 -0.008745
3.003864 -4.858366 -0.008745
1.996571 -4.013920 -0.008745
4.524714 -7.956136 -0.008745
4.210631 -10.812293 -0.008745
7.085295 -8.090834 -0.008745
4.011479 -9.539374 -0.008745
3.017511 -4.600418 -0.008745
2.077949 -4.136901 -0.008745
2.210020 -4.165938 -0.008745
2.509101 -11.321259 -0.008745
3.117683 -8.829104 -0.008745
2.304889 -4.245934 -0.008745
2.626044 -4.862675 -0.008745
2.917042 -8.482584 -0.008745
2.718816 -7.769595 -0.008745
2.755152 -11.345768 -0.008745
2.722109 -7.695105 -0.008745
1.798451 -7.003309 -0.008745
2.633373 -7.686150 -0.008745
1.887022 -11.125983 -0.008745
2.407091 -8.966575 -0.008745
3.697985 -8.670507 -0.008745
2.884763 -9.158464 -0.008745
4.458527 -8.920630 -0.008745
2.995790 -4.530569 -0.008745
5.213531 -11.659752 -0.008745
2.196298 -7.560373 -0.008745
3.119406 -5.787237 -0.008745
3.096369 -5.931929 -0.008745
2.572890 -5.295407 -0.008745
2.935763 -9.196906 -0.008745
2.056857 -4.997403 -0.008745
2.384022 -5.769200 -0.008745
1.800802 -6.338655 -0.008745
4.100895 -8.142814 -0.008745
2.512593 -4.647390 -0.008745
3.050636 -6.743945 -0.008745
2.993221 -4.816693 -0.008745
2.288744 -8.508332 -0.008745
3.885140 -4.797142 -0.008745
3.537282 -4.411555 -0.008745
3.180102 -7.069536 -0.008745
2.828202 -7.115235 -0.008745
2.898907 -7.177254 -0.008745
3.025529 -3.675043 -0.008745
5.472912 -4.993595 -0.008745
3.453568 -7.125642 -0.008745
2.590197 -6.629396 -0.008745
3.661739 -4.546597 -0.008745
2.870897 -7.211318 -0.008745
3.447430 -4.990025 -0.008745
3.501196 -3.831071 -0.008745
2.148800 -9.198362 -0.008745
2.980669 -3.795665 -0.008745
2.997607 -9.817204 -0.008745
-4.207894 -0.410205 -0.008745
3.168986 -7.118193 -0.008745
4.017614 -5.652033 -0.008745
3.860030 -8.876777 -0.008745
2.574987 -9.295670 -0.008745
3.012390 -7.630835 -0.008745
2.390348 -10.092910 -0.008745
2.194237 -9.185378 -0.008745
-1.579554 0.990371 -0.008745
-1.562486 0.480083 -0.008745
-1.388132 0.445520 -0.008745
-1.951445 -1.230704 -0.008745
-2.811002 -2.120237 -0.008745
-2.679277 -2.060657 -0.008745
2.126609 -8.733944 -0.008745
3.538367 -11.797995 -0.008745
2.688998 -5.848047 -0.008745
3.187061 -7.832845 -0.008745
4.894399 -11.920508 -0.008745
-2.008284 -0.951777 -0.008745
-1.398457 0.893316 -0.008745
-1.991651 -0.213060 -0.008745
-1.298935 -0.864072 -0.008745
0.528442 -1.682484 -0.008745
0.049623 -1.864197 -0.008745
0.049155 -1.667875 -0.008745
0.566739 -1.670969 -0.008745
-3.757484 -0.055305 -0.008745
-1.478541 0.610422 -0.008745
-1.970120 0.676779 -0.008745
-0.916229 -0.124010 -0.008745
2.287877 -3.495496 -0.008745
3.083506 -2.248945 -0.008745
2.736494 -2.348675 -0.008745
3.055205 -2.173396 -0.008745
-0.344906 -4.826795 -0.008745
0.298207 -1.993767 -0.008745
-4.312641 -0.281267 -0.008745
-0.565955 -5.230934 -0.008745
3.286535 -5.629241 -0.008745
2.485903 -6.375652 -0.008745
-3.229081 -2.078694 -0.008745
2.593822 -6.600727 -0.008745
-0.955034 -5.215077 -0.008745
0.301647 -1.664708 -0.008745
-2.889127 -2.272603 -0.008745
-1.287084 -0.473692 -0.008745
-4.277597 -0.010864 -0.008745
-4.987574 0.224939 -0.008745
-1.094883 -4.835955 -0.008745
-0.183989 -4.950576 -0.008745
-1.065583 -4.795902 -0.008745
-0.926267 -4.857346 -0.008745
-1.390774 0.750891 -0.008745
-0.825715 -4.981585 -0.008745
-0.678234 -6.004575 -0.008745
-0.600871 -5.544550 -0.008745
-2.121839 -1.785324 -0.008745
-3.484507 -2.856180 -0.008745
2.841545 -1.910344 -0.008745
3.012687 -2.004604 -0.008745
-0.071323 -5.250427 -0.008745
-1.034757 0.125017 -0.008745
-1.066521 0.522204 -0.008745
2.898892 -8.726932 -0.008745
2.642067 -5.902884 -0.008745
3.873137 -6.096719 -0.008745
3.665565 -5.142757 -0.008745
-1.007666 -1.255568 -0.008745
-0.913482 0.533376 -0.008745
-2.417228 -2.260505 -0.008745
-2.734832 -2.242455 -0.008745
-2.807755 -1.801711 -0.008745
2.896652 -3.599200 -0.008745
3.245904 -1.805667 -0.008745
-0.433973 -4.265953 -0.008745
-0.438834 -5.257636 -0.008745
2.741349 -1.620892 -0.008745
-0.358599 -4.851577 -0.008745
-0.493157 -5.315570 -0.008745
-0.195108 -5.150549 -0.008745
-3.928965 -0.041954 -0.008745
2.819601 -2.919025 -0.008745
3.297213 -1.938610 -0.008745
2.429388 -3.288410 -0.008745
-4.198749 -0.402267 -0.008745
-1.222626 -0.530536 -0.008745
2.934639 -1.857592 -0.008745
-2.459689 -5.484128 -0.008745
-1.660452 -0.957803 -0.008745
5.131217 -4.771615 -0.008745
-0.288135 9.160484 -0.008745
4.124203 4.746725 -0.008745
5.163393 -6.138093 -0.008745
0.114637 8.990009 -0.008745
1.897930 4.010687 -0.008745
3.120564 4.424329 -0.008745
-1.496102 2.733936 -0.008745
-0.090675 1.641689 -0.008745
1.824373 4.149762 -0.008745
-1.443517 2.833439 -0.008745
1.323173 3.326432 -0.008745
1.114750 3.681670 -0.008745
-0.360331 1.467038 -0.008745
