7.535079 -9.058733 -0.008745
0.044349 0.835799 -0.008745
2.837592 -9.865129 -0.008745
5.076458 -2.213296 -0.008745
-0.855384 -4.218053 -0.008745
-0.186774 -2.737516 -0.008745
-0.613643 -3.538393 -0.008745
-1.985270 -3.549142 -0.008745
-1.948824 -6.417069 -0.008745
2.731857 -3.608869 -0.008745
2.142473 -2.004280 -0.008745
6.047882 0.249869 -0.008745
-5.384679 -6.207388 -0.008745
-0.140249 -3.691745 -0.008745
5.509521 1.041098 -0.008745
6.149925 0.630971 -0.008745
2.138103 -2.230380 -0.008745
4.219646 -2.375627 -0.008745
1.363527 -2.666684 -0.008745
3.211913 -8.688925 -0.008745
-3.209130 -9.805562 -0.008745
8.544222 -0.752839 -0.008745
8.788441 -7.720170 -0.008745
7.669990 -13.400894 -0.008745
5.462872 -9.174222 -0.008745
0.110021 -12.751858 -0.008745
7.476588 -16.598831 -0.008745
4.799098 -6.981143 -0.008745
-7.339701 -9.363503 -0.008745
0.345048 -10.327703 -0.008745
2.395884 -3.805873 -0.008745
9.499876 2.556703 -0.008745
1.140185 -10.521793 -0.008745
4.997845 -22.371143 -0.008745
3.212283 -1.495956 -0.008745
8.997499 2.032832 -0.008745
0.907660 -8.288641 -0.008745
-3.343846 0.335213 -0.008745
-0.082247 -7.814295 -0.008745
0.503138 -15.318649 -0.008745
1.191265 -10.138595 -0.008745
-6.574237 -6.946356 -0.008745
2.887015 -9.963400 -0.008745
1.165279 -8.094432 -0.008745
-0.372411 -7.447990 -0.008745
0.763289 -8.578830 -0.008745
-0.369582 -3.123505 -0.008745
-0.523594 -6.808793 -0.008745
5.802620 -0.105826 -0.008745
3.430662 -0.994444 -0.008745
7.928352 -10.305896 -0.008745
6.744757 -3.797345 -0.008745
7.670056 1.643761 -0.008745
6.009290 -3.056077 -0.008745
0.971079 -10.268493 -0.008745
7.734077 -1.795100 -0.008745
8.710567 -7.713534 -0.008745
7.609769 2.634878 -0.008745
7.549857 1.759321 -0.008745
7.110178 -12.928505 -0.008745
-1.754748 -3.382677 -0.008745
5.796060 -2.001100 -0.008745
1.772643 -1.863306 -0.008745
0.882840 -7.666088 -0.008745
0.700086 -7.384587 -0.008745
-0.250427 -8.423158 -0.008745
7.697898 -0.500719 -0.008745
2.271806 -2.398915 -0.008745
3.841430 -3.688922 -0.008745
7.315789 -2.303314 -0.008745
6.535151 -1.165462 -0.008745
-3.622150 -6.587540 -0.008745
-0.681569 -9.323220 -0.008745
5.946846 -0.039293 -0.008745
10.022947 1.801831 -0.008745
-1.316701 -7.766033 -0.008745
5.646072 -0.276655 -0.008745
5.227172 -1.393490 -0.008745
-0.838158 -1.964417 -0.008745
0.297678 -8.547599 -0.008745
-2.119464 -9.317534 -0.008745
5.050055 -3.178290 -0.008745
4.625789 -1.914798 -0.008745
3.342179 -2.657457 -0.008745
8.445904 -0.740136 -0.008745
4.367591 -2.609446 -0.008745
6.814309 -22.859982 -0.008745
4.949805 -12.111333 -0.008745
6.037196 -22.449671 -0.008745
4.178884 -21.667124 -0.008745
6.822250 -22.087267 -0.008745
5.356701 -22.054203 -0.008745
5.425623 0.585728 -0.008745
6.544544 2.674747 -0.008745
6.149642 -4.041255 -0.008745
-0.880363 -1.926124 -0.008745
5.081461 -3.040748 -0.008745
3.127178 -3.192737 -0.008745
3.129017 -3.207716 -0.008745
6.395081 -3.488011 -0.008745
6.451660 -22.055702 -0.008745
5.908209 -2.328480 -0.008745
-2.283223 1.386926 -0.008745
-1.607535 -0.288052 -0.008745
0.408053 -5.475552 -0.008745
4.312666 -4.211285 -0.008745
4.666437 -4.114800 -0.008745
7.074170 -10.226969 -0.008745
1.468969 -3.076515 -0.008745
-0.594289 -8.711344 -0.008745
-3.001561 -6.532280 -0.008745
1.821734 -10.928812 -0.008745
0.650723 -8.549790 -0.008745
8.271540 -1.048687 -0.008745
0.216470 -7.917774 -0.008745
0.585892 -7.947001 -0.008745
3.250955 -3.512224 -0.008745
4.727690 -1.943618 -0.008745
-0.052249 -9.096039 -0.008745
0.875864 -8.344008 -0.008745
6.562460 -0.044147 -0.008745
1.523320 -9.013679 -0.008745
-7.510886 -11.069686 -0.008745
-6.529439 -8.906562 -0.008745
-5.989168 -4.428015 -0.008745
2.283490 4.348252 -0.008745
-4.601729 -8.899257 -0.008745
-3.131980 -5.542277 -0.008745
8.777319 -7.365670 -0.008745
8.760381 -1.101315 -0.008745
-7.016335 -3.265402 -0.008745
-6.708104 -2.477369 -0.008745
-3.087225 -10.251834 -0.008745
-6.732197 -4.915222 -0.008745
-6.985123 -10.921485 -0.008745
-5.444941 -3.014791 -0.008745
-3.662394 -2.334355 -0.008745
-2.220828 -7.401844 -0.008745
-0.082146 -10.182135 -0.008745
-5.689321 -4.410432 -0.008745
-5.496301 -2.727167 -0.008745
2.400755 -1.999388 -0.008745
3.096275 -2.182931 -0.008745
4.901358 -3.313997 -0.008745
-6.222152 -4.623216 -0.008745
-3.875894 -7.215077 -0.008745
4.559415 -2.383512 -0.008745
3.814818 -3.836345 -0.008745
5.144948 2.440338 -0.008745
-1.424069 -4.917054 -0.008745
2.993416 -4.098497 -0.008745
7.694106 -12.355431 -0.008745
5.513773 2.186589 -0.008745
-2.151489 -6.909606 -0.008745
6.671988 4.530739 -0.008745
6.009591 -2.198179 -0.008745
7.029739 0.236788 -0.008745
-5.375829 -2.670695 -0.008745
-3.765313 -8.489404 -0.008745
5.808586 -3.862617 -0.008745
0.619763 -10.510791 -0.008745
-2.972523 -7.752267 -0.008745
-4.652874 -9.900812 -0.008745
-0.474994 -10.184993 -0.008745
-3.093510 -6.091720 -0.008745
2.397258 -0.795919 -0.008745
-1.455776 -5.444866 -0.008745
-0.770950 -9.961493 -0.008745
-1.660835 -8.860912 -0.008745
-1.306852 2.981896 -0.008745
-5.301958 -4.896345 -0.008745
9.117423 0.834101 -0.008745
3.730439 -1.125591 -0.008745
7.041533 -0.954445 -0.008745
6.575564 4.434209 -0.008745
-1.128083 -3.395327 -0.008745
-7.163357 -7.116896 -0.008745
-2.546470 -5.180521 -0.008745
-5.933842 2.400716 -0.008745
-3.693493 4.153040 -0.008745
-1.211906 -0.467589 -0.008745
-1.921124 1.316395 -0.008745
-2.842928 -9.471642 -0.008745
-5.937028 -5.125329 -0.008745
-5.010935 -2.535090 -0.008745
-0.735845 2.568777 -0.008745
-6.734319 -9.457496 -0.008745
5.620767 3.841226 -0.008745
-0.260037 -10.768255 -0.008745
1.478293 -9.893588 -0.008745
-0.116049 -8.767978 -0.008745
7.336384 -0.962107 -0.008745
4.241629 -2.421654 -0.008745
0.876073 -9.194591 -0.008745
4.553353 -3.482729 -0.008745
-2.258630 -1.120894 -0.008745
-0.795884 -10.899881 -0.008745
0.650421 -2.989870 -0.008745
-0.912522 -3.632184 -0.008745
8.239409 1.844352 -0.008745
0.828643 -14.721848 -0.008745
-6.915586 -4.819949 -0.008745
-1.044781 -8.847373 -0.008745
-2.680864 -8.591656 -0.008745
-8.372812 -9.568165 -0.008745
0.884697 -0.604782 -0.008745
-1.306834 -6.144601 -0.008745
-5.082654 -5.936812 -0.008745
-0.122492 0.043648 -0.008745
-4.810721 -1.355005 -0.008745
8.120893 -5.957053 -0.008745
9.196768 -10.369554 -0.008745
4.029650 -3.568088 -0.008745
8.596829 -0.748483 -0.008745
-4.187556 -10.440759 -0.008745
-8.599949 -9.338408 -0.008745
-2.181611 0.603276 -0.008745
-2.897926 -8.592264 -0.008745
-0.108654 -10.662518 -0.008745
1.548569 -8.790248 -0.008745
0.642488 -2.369250 -0.008745
4.995256 -4.158514 -0.008745
3.306206 -2.267250 -0.008745
4.221303 -2.705281 -0.008745
-6.427040 3.315634 -0.008745
-9.834840 6.543598 -0.008745
-4.587004 4.548384 -0.008745
-0.059399 0.118304 -0.008745
-5.245044 2.481630 -0.008745
-8.341102 6.110443 -0.008745
-0.561223 -2.084574 -0.008745
-9.340065 5.523321 -0.008745
-1.850076 -4.726264 -0.008745
-4.254498 4.028344 -0.008745
5.825601 -2.005822 -0.008745
2.398003 -2.089327 -0.008745
7.011091 3.256377 -0.008745
1.376439 -2.733602 -0.008745
1.479946 -11.545008 -0.008745
1.679630 -3.613137 -0.008745
1.763906 -10.679546 -0.008745
-1.945717 -4.038759 -0.008745
2.384984 -8.827314 -0.008745
0.346087 -10.909100 -0.008745
0.165586 -8.634933 -0.008745
1.371985 -2.914704 -0.008745
0.963989 -9.762486 -0.008745
0.543779 -3.012535 -0.008745
2.741945 -1.241433 -0.008745
-1.784043 -0.491614 -0.008745
-0.076479 -8.532783 -0.008745
-0.245254 -8.917429 -0.008745
0.575567 -2.903965 -0.008745
0.909326 -7.891057 -0.008745
-1.869502 -7.792661 -0.008745
1.365619 -10.218549 -0.008745
6.183829 0.810605 -0.008745
0.301291 -11.153982 -0.008745
1.435220 -9.616903 -0.008745
-2.025680 -4.401070 -0.008745
3.757726 -1.859402 -0.008745
2.079013 -3.483410 -0.008745
3.932037 -2.092221 -0.008745
8.195339 -5.870918 -0.008745
2.780664 -7.786125 -0.008745
-0.713041 -6.783658 -0.008745
2.253500 -3.425291 -0.008745
-0.208298 -11.332073 -0.008745
2.369179 -1.140128 -0.008745
0.259507 -2.538629 -0.008745
-0.331775 -3.180073 -0.008745
-1.503355 -0.220304 -0.008745
2.453467 -2.771743 -0.008745
6.897447 -0.652862 -0.008745
5.071995 -2.349950 -0.008745
2.289147 -3.408074 -0.008745
8.651628 -6.756278 -0.008745
9.763744 -9.688245 -0.008745
7.072649 -11.138347 -0.008745
2.776690 -8.431880 -0.008745
2.874097 -3.391057 -0.008745
5.492558 -3.222188 -0.008745
0.376529 -12.843293 -0.008745
0.709891 -10.707340 -0.008745
2.152602 -11.278135 -0.008745
9.685343 1.099387 -0.008745
2.225278 -2.037240 -0.008745
3.824708 -10.769746 -0.008745
-0.202899 -11.853118 -0.008745
6.210837 0.852900 -0.008745
0.344588 -2.593174 -0.008745
-0.232014 -3.066397 -0.008745
0.748999 -8.872651 -0.008745
-0.687864 -4.059476 -0.008745
3.296951 -0.868542 -0.008745
4.033321 -2.955697 -0.008745
4.122829 -2.294524 -0.008745
-2.686610 -6.363076 -0.008745
0.264238 -8.218437 -0.008745
1.299621 -4.612894 -0.008745
1.619450 -9.340075 -0.008745
4.961240 -4.101151 -0.008745
5.103711 -1.780927 -0.008745
4.947469 -1.692597 -0.008745
4.657804 -2.830637 -0.008745
3.907154 -3.501541 -0.008745
0.368682 -11.177714 -0.008745
0.753218 -8.211677 -0.008745
3.374716 -3.635594 -0.008745
0.954472 -9.796765 -0.008745
-0.572773 -9.211351 -0.008745
-2.240569 -9.475927 -0.008745
2.708488 -7.707667 -0.008745
-0.098974 -2.839964 -0.008745
4.768375 -2.388932 -0.008745
8.361917 -9.850752 -0.008745
6.578478 2.677572 -0.008745
1.382566 -9.516500 -0.008745
1.478898 -8.368727 -0.008745
8.349598 -19.137741 -0.008745
7.993867 -21.898575 -0.008745
5.001280 -13.124755 -0.008745
6.162303 -22.460178 -0.008745
0.956637 -9.626061 -0.008745
6.686909 -9.814531 -0.008745
4.783497 -7.371965 -0.008745
0.124658 -1.373526 -0.008745
-0.013079 -10.127160 -0.008745
3.030819 -8.811974 -0.008745
4.835365 -13.096669 -0.008745
4.863822 -12.689332 -0.008745
0.642130 -14.382298 -0.008745
0.995514 -9.401259 -0.008745
1.169053 -6.533137 -0.008745
4.646945 -13.107654 -0.008745
6.068902 -10.455881 -0.008745
4.641787 -10.686804 -0.008745
-1.096504 1.512634 -0.008745
-4.485760 -0.220948 -0.008745
-1.113497 -0.582624 -0.008745
-2.525744 -8.545630 -0.008745
-5.879783 0.585606 -0.008745
-3.507694 -6.649503 -0.008745
0.286792 -2.496882 -0.008745
4.855467 -3.993112 -0.008745
0.716392 -7.731251 -0.008745
1.472776 -13.766862 -0.008745
3.370494 -0.358282 -0.008745
-1.264090 -8.858977 -0.008745
0.986249 -0.980016 -0.008745
1.848068 -6.155002 -0.008745
3.412972 -2.888789 -0.008745
1.838990 -11.822004 -0.008745
-6.219775 -9.793303 -0.008745
1.525151 -3.089184 -0.008745
-2.067097 -1.908761 -0.008745
2.693347 -11.585671 -0.008745
-5.179548 -7.582048 -0.008745
-0.714601 -7.933675 -0.008745
-1.503224 -8.910333 -0.008745
-2.968472 -2.955793 -0.008745
0.021464 1.916183 -0.008745
-5.888154 -7.524700 -0.008745
5.060805 -21.807968 -0.008745
4.817038 -7.438844 -0.008745
-0.002855 -8.704564 -0.008745
-0.758762 -8.652297 -0.008745
1.328508 -1.281342 -0.008745
0.571625 -8.897100 -0.008745
3.284312 -4.096539 -0.008745
7.711372 -12.314679 -0.008745
9.443976 -5.401011 -0.008745
4.729806 -6.137236 -0.008745
0.919423 -7.917644 -0.008745
4.461648 -3.697753 -0.008745
-7.243470 4.544470 -0.008745
0.143933 -9.505519 -0.008745
8.337863 0.236995 -0.008745
1.280935 -9.328385 -0.008745
2.332026 -7.287835 -0.008745
-4.910274 -2.353884 -0.008745
2.606376 -1.584344 -0.008745
-1.676284 4.853926 -0.008745
4.010954 -8.017239 -0.008745
-6.682018 -9.090776 -0.008745
-0.878113 -8.755828 -0.008745
2.901045 -5.500307 -0.008745
1.564834 -4.085774 -0.008745
2.398388 -4.015912 -0.008745
-1.329326 -13.293101 -0.008745
0.927667 -13.615714 -0.008745
-6.115923 -5.520535 -0.008745
8.198800 0.177039 -0.008745
7.821922 0.193161 -0.008745
7.828329 0.185083 -0.008745
-4.761464 -8.018619 -0.008745
-5.029430 -7.695217 -0.008745
3.797837 -3.207955 -0.008745
-6.532901 -3.966315 -0.008745
1.013351 -9.059497 -0.008745
8.257929 -0.561505 -0.008745
-1.793646 -7.591296 -0.008745
9.246980 0.861598 -0.008745
0.348356 -9.879029 -0.008745
-5.571823 -8.476592 -0.008745
7.917135 0.971169 -0.008745
-3.134675 -7.467408 -0.008745
-1.295228 -9.172823 -0.008745
9.529261 -9.461284 -0.008745
3.878290 -3.348775 -0.008745
4.500850 -2.781978 -0.008745
9.193316 12.732061 -0.008745
-5.806256 -7.376567 -0.008745
-5.805457 -3.096810 -0.008745
-3.514725 3.021929 -0.008745
0.908067 -3.252871 -0.008745
7.493643 10.597478 -0.008745
4.092434 -3.128817 -0.008745
-4.802940 -1.261854 -0.008745
-4.998013 -5.099224 -0.008745
-2.161753 -10.362226 -0.008745
-3.509752 -8.213945 -0.008745
-3.792133 -7.240809 -0.008745
-0.904986 -10.211807 -0.008745
-2.673175 -6.721216 -0.008745
-2.736060 -7.682120 -0.008745
-3.425694 -8.085096 -0.008745
-5.250527 -4.244604 -0.008745
-2.699167 0.024280 -0.008745
3.795286 -2.979431 -0.008745
6.489592 1.781030 -0.008745
2.332417 -0.870846 -0.008745
0.667655 -3.061482 -0.008745
-9.997848 6.710983 -0.008745
-5.354200 -4.739846 -0.008745
3.475942 1.901896 -0.008745
-5.809545 -4.856597 -0.008745
-1.978212 -1.232568 -0.008745
-0.012085 -0.695364 -0.008745
-4.682103 4.339554 -0.008745
-2.570629 -9.510539 -0.008745
0.625815 1.321793 -0.008745
-4.718216 -0.342758 -0.008745
-7.341748 -10.568259 -0.008745
6.986107 -1.084078 -0.008745
-0.254660 -11.423172 -0.008745
2.029383 -9.980332 -0.008745
-0.787358 -10.899607 -0.008745
1.819134 -2.398708 -0.008745
5.894826 -3.886611 -0.008745
5.993383 -2.922669 -0.008745
3.906593 -3.568918 -0.008745
1.155908 -8.593446 -0.008745
3.306066 -1.661228 -0.008745
-0.171396 -8.869448 -0.008745
-2.450221 0.708512 -0.008745
-4.880314 -7.926092 -0.008745
1.834023 -10.826646 -0.008745
-1.619396 -0.380051 -0.008745
-1.726720 -5.671204 -0.008745
3.294778 -0.316076 -0.008745
-1.722446 1.377033 -0.008745
-1.182934 -8.857702 -0.008745
0.823325 -0.757336 -0.008745
8.940300 1.195757 -0.008745
6.502709 1.998324 -0.008745
6.584811 2.476175 -0.008745
9.704489 1.190700 -0.008745
3.184537 2.235935 -0.008745
-5.875627 4.528543 -0.008745
0.826473 -1.936289 -0.008745
-6.445351 -5.643841 -0.008745
3.200065 -5.948592 -0.008745
-5.379625 4.823913 -0.008745
-2.579799 0.456004 -0.008745
5.127942 -1.486208 -0.008745
-0.470317 -11.756870 -0.008745
-0.539510 -10.877484 -0.008745
3.223792 -2.899212 -0.008745
4.392903 -2.020991 -0.008745
-11.043774 6.396625 -0.008745
-4.921998 8.827007 -0.008745
4.121816 1.191210 -0.008745
2.199971 -0.271585 -0.008745
-1.594553 -2.519889 -0.008745
-4.573242 5.428138 -0.008745
-0.276570 0.201071 -0.008745
-7.259595 3.569650 -0.008745
3.079847 -3.049648 -0.008745
1.997123 -5.907717 -0.008745
2.733603 -9.471427 -0.008745
-4.188698 -5.549745 -0.008745
0.992009 -7.407649 -0.008745
3.004785 -7.605594 -0.008745
4.219856 -2.376032 -0.008745
-1.192318 -7.501729 -0.008745
1.964177 -4.158278 -0.008745
-0.852650 -1.700346 -0.008745
-0.555153 -0.331297 -0.008745
-3.463659 -9.133264 -0.008745
-1.476817 -6.964573 -0.008745
-0.356676 -7.646760 -0.008745
0.096616 -8.521056 -0.008745
1.731052 -10.626059 -0.008745
2.634223 -1.843399 -0.008745
0.206860 -6.736324 -0.008745
-0.270521 -10.729581 -0.008745
0.533658 -14.018278 -0.008745
2.193408 -2.199042 -0.008745
1.367031 -10.167417 -0.008745
3.506392 -2.377289 -0.008745
6.135064 -12.807517 -0.008745
-0.835090 -9.209282 -0.008745
-1.028262 -7.093319 -0.008745
-1.093778 -3.260769 -0.008745
5.243707 -1.707847 -0.008745
3.060399 -5.852772 -0.008745
1.901349 -3.576844 -0.008745
2.545984 -0.430014 -0.008745
2.092469 -3.494709 -0.008745
-0.226962 -2.773589 -0.008745
-1.009346 -3.673628 -0.008745
1.491287 -6.391408 -0.008745
-1.633656 -3.367223 -0.008745
-3.645036 -6.586864 -0.008745
0.321765 -2.387479 -0.008745
1.456769 -10.044585 -0.008745
1.515769 -3.822840 -0.008745
-0.206107 -1.539108 -0.008745
5.657357 -0.248549 -0.008745
3.981407 -2.292161 -0.008745
9.557194 -8.948238 -0.008745
1.713460 -10.704426 -0.008745
-1.963339 -9.587515 -0.008745
6.465456 -9.457666 -0.008745
7.329611 -11.345672 -0.008745
11.541628 -8.812721 -0.008745
7.775728 -7.121504 -0.008745
2.831600 -2.976454 -0.008745
2.371430 -9.747699 -0.008745
6.421088 -9.447181 -0.008745
6.250117 -22.461206 -0.008745
-0.845928 -3.289116 -0.008745
1.628157 -9.023300 -0.008745
9.689374 -10.014066 -0.008745
1.775538 -2.567049 -0.008745
0.711415 -4.205829 -0.008745
-0.190624 -8.795875 -0.008745
-0.729349 -6.774035 -0.008745
2.058831 -2.272666 -0.008745
2.112563 -5.563805 -0.008745
7.808483 -6.194882 -0.008745
5.742417 -2.840606 -0.008745
2.993880 -10.212607 -0.008745
1.126585 -7.085514 -0.008745
2.316170 -10.719195 -0.008745
3.063067 -10.432609 -0.008745
6.362584 -0.714150 -0.008745
-2.047074 -7.677095 -0.008745
5.027847 -2.625137 -0.008745
3.743108 -5.152904 -0.008745
5.859884 -1.703489 -0.008745
-6.895558 4.132796 -0.008745
7.250675 -1.129134 -0.008745
2.795309 -2.725595 -0.008745
3.796582 -4.461302 -0.008745
6.242100 -2.047946 -0.008745
6.698618 -3.694798 -0.008745
2.002992 -3.019437 -0.008745
0.282861 -11.004539 -0.008745
6.243641 -12.649035 -0.008745
4.618749 -22.812977 -0.008745
-0.135130 -5.352255 -0.008745
6.291323 -22.107208 -0.008745
0.952029 -9.416053 -0.008745
3.559495 -12.876704 -0.008745
4.108271 -12.514875 -0.008745
5.591122 -22.285858 -0.008745
5.341463 -21.105700 -0.008745
4.877743 -12.798428 -0.008745
4.367594 -23.951033 -0.008745
1.772696 -8.537823 -0.008745
5.978127 -13.417576 -0.008745
-1.255643 -3.592970 -0.008745
4.573619 -9.585722 -0.008745
4.882517 -13.457120 -0.008745
5.265973 0.178473 -0.008745
0.799510 -8.937050 -0.008745
2.034020 -7.430717 -0.008745
-1.669003 -1.659081 -0.008745
1.879387 -7.638787 -0.008745
2.462999 -3.973514 -0.008745
4.598299 -1.917069 -0.008745
-2.516323 -9.433082 -0.008745
0.747906 -1.328903 -0.008745
-2.305653 0.310927 -0.008745
3.204008 -0.037551 -0.008745
-1.373368 1.597145 -0.008745
-3.346336 0.672326 -0.008745
-1.247291 -8.615028 -0.008745
-5.316596 -2.642144 -0.008745
-6.961910 -5.140541 -0.008745
-5.201917 -7.220138 -0.008745
-0.385950 1.599344 -0.008745
-4.476485 -7.652327 -0.008745
-2.912521 0.370511 -0.008745
0.723686 -4.903351 -0.008745
-4.248899 -10.418142 -0.008745
-3.497830 -6.668475 -0.008745
-1.809343 1.032679 -0.008745
-5.361322 -5.687413 -0.008745
-1.147703 -0.868866 -0.008745
0.144821 -5.746742 -0.008745
-0.473524 -4.611889 -0.008745
2.981261 -8.814599 -0.008745
-7.097930 -8.092505 -0.008745
-0.297195 -6.588326 -0.008745
-4.890376 -2.354275 -0.008745
-4.700181 -0.249904 -0.008745
-6.392634 -4.685578 -0.008745
2.965976 -6.652430 -0.008745
0.634861 -12.382216 -0.008745
5.833611 -2.508522 -0.008745
2.220404 -10.383573 -0.008745
2.932706 -3.184412 -0.008745
5.524923 -2.472866 -0.008745
-1.177527 -9.058606 -0.008745
-0.662608 -3.260668 -0.008745
3.939538 -3.072978 -0.008745
7.971097 -6.436230 -0.008745
0.512496 -10.512923 -0.008745
6.472542 3.710785 -0.008745
2.193415 -9.850478 -0.008745
-1.453246 2.827446 -0.008745
0.228438 -9.395720 -0.008745
-3.794398 -2.823453 -0.008745
-6.544451 -8.947162 -0.008745
-5.404459 -5.735719 -0.008745
-0.678587 -3.030425 -0.008745
1.796163 -3.073816 -0.008745
2.037782 4.247297 -0.008745
-0.820525 0.315467 -0.008745
1.739002 3.800018 -0.008745
-2.979819 -4.411973 -0.008745
4.707498 1.182767 -0.008745
4.287457 -1.824955 -0.008745
-5.862614 -5.248728 -0.008745
-0.806267 -9.216269 -0.008745
-4.572169 -3.308369 -0.008745
-6.873663 -3.962557 -0.008745
-0.626619 1.082222 -0.008745
4.118903 -2.537287 -0.008745
3.575395 -12.059489 -0.008745
6.366043 -0.226607 -0.008745
5.798603 0.797131 -0.008745
-6.686892 -5.675282 -0.008745
-4.829644 -4.640709 -0.008745
-5.863796 -5.398437 -0.008745
3.297831 -2.599964 -0.008745
-5.512315 10.721305 -0.008745
6.173202 -0.941344 -0.008745
3.514386 -0.088579 -0.008745
-3.277708 -5.889139 -0.008745
-4.092877 -8.652530 -0.008745
-2.889509 -10.203419 -0.008745
-3.643227 -7.558360 -0.008745
-2.953072 -7.804143 -0.008745
-0.247763 -12.271019 -0.008745
4.882054 -2.593508 -0.008745
3.710149 3.461412 -0.008745
8.263738 1.961411 -0.008745
-1.920956 -7.340248 -0.008745
6.015665 2.564936 -0.008745
3.513093 5.003357 -0.008745
4.839485 -3.163601 -0.008745
-1.418381 -5.200343 -0.008745
-2.913967 -7.879960 -0.008745
4.451212 2.469776 -0.008745
8.291217 1.733492 -0.008745
4.311154 1.818678 -0.008745
5.654770 2.026250 -0.008745
5.126698 -2.186726 -0.008745
8.264646 3.360638 -0.008745
0.556995 -6.989056 -0.008745
0.209701 -12.165307 -0.008745
-3.455627 -7.906328 -0.008745
3.881147 0.082820 -0.008745
7.259629 3.484638 -0.008745
6.838034 3.484904 -0.008745
6.282067 2.722325 -0.008745
4.797430 3.021792 -0.008745
-2.525280 1.245599 -0.008745
-7.891253 -10.692310 -0.008745
-3.331274 -3.401368 -0.008745
3.613497 0.230156 -0.008745
-6.580036 -4.644590 -0.008745
-4.545205 4.288428 -0.008745
-0.073315 -0.464568 -0.008745
2.347117 -4.201203 -0.008745
-3.593387 4.330834 -0.008745
-6.101665 -8.973249 -0.008745
7.094683 -1.459888 -0.008745
2.901957 -1.324343 -0.008745
3.959843 -3.656344 -0.008745
4.842205 -3.228682 -0.008745
4.613415 -2.430611 -0.008745
3.574532 -3.406345 -0.008745
0.565539 -3.122418 -0.008745
4.883293 -2.608198 -0.008745
1.217865 -9.767646 -0.008745
1.825520 -2.416974 -0.008745
5.233192 -1.791805 -0.008745
5.031367 -1.530819 -0.008745
2.285624 -6.615538 -0.008745
2.394390 -9.333172 -0.008745
0.182875 -10.439089 -0.008745
5.039201 2.640027 -0.008745
-0.228685 1.974362 -0.008745
-3.921795 4.553049 -0.008745
-5.669520 5.328124 -0.008745
-1.719339 -7.863307 -0.008745
5.013021 -4.925752 -0.008745
-0.614024 -4.527029 -0.008745
9.776940 -4.917224 -0.008745
-5.142169 3.020491 -0.008745
-4.187036 3.798048 -0.008745
2.988871 -8.080595 -0.008745
2.120368 -7.289168 -0.008745
-5.119945 -8.135816 -0.008745
1.361277 2.699229 -0.008745
-6.865401 4.114978 -0.008745
1.433726 -9.382387 -0.008745
5.315986 1.044270 -0.008745
-0.831461 2.274915 -0.008745
2.442280 -11.873276 -0.008745
3.288724 -8.665880 -0.008745
0.715179 0.672746 -0.008745
3.630891 1.366394 -0.008745
-4.220648 4.552851 -0.008745
-3.441776 4.554652 -0.008745
1.175734 10.582397 -0.008745
-2.328011 -2.012619 -0.008745
-10.229011 6.568155 -0.008745
2.551824 4.319203 -0.008745
1.334134 -9.129137 -0.008745
8.273258 3.389941 -0.008745
1.903721 -3.662933 -0.008745
5.751943 -2.162835 -0.008745
5.542303 1.028115 -0.008745
-0.304671 -8.664982 -0.008745
-2.956704 -9.524907 -0.008745
0.897128 -11.772614 -0.008745
6.624521 -2.694852 -0.008745
2.275115 -1.870976 -0.008745
1.632880 -2.176679 -0.008745
-1.158699 -4.661671 -0.008745
-0.068135 -9.486098 -0.008745
-3.466421 -7.063612 -0.008745
2.620721 -1.064446 -0.008745
3.018534 -1.615129 -0.008745
-0.143188 -10.418263 -0.008745
1.767141 -11.339287 -0.008745
2.926301 -8.252147 -0.008745
-2.140896 -4.465848 -0.008745
1.725530 -11.298118 -0.008745
1.661129 -11.342116 -0.008745
2.321297 -1.829312 -0.008745
2.831669 -8.780409 -0.008745
2.029486 -11.232361 -0.008745
1.639545 -9.134604 -0.008745
1.562300 -2.582107 -0.008745
3.876244 -3.359350 -0.008745
2.563344 -1.489926 -0.008745
-1.096009 -3.259742 -0.008745
2.087898 -3.511216 -0.008745
-0.674844 -3.265765 -0.008745
-0.072482 -8.745064 -0.008745
2.939225 -1.080937 -0.008745
1.818280 -4.207124 -0.008745
6.259271 2.193126 -0.008745
6.752550 -9.051833 -0.008745
3.927121 -3.084923 -0.008745
0.699314 -2.496581 -0.008745
2.516715 -0.937709 -0.008745
1.721736 -2.433450 -0.008745
0.856799 -5.163837 -0.008745
2.206285 -2.469048 -0.008745
7.896382 -12.813817 -0.008745
2.185222 -8.044311 -0.008745
2.905701 -7.853093 -0.008745
6.439312 -13.069236 -0.008745
10.798714 -9.519308 -0.008745
8.269365 -18.098396 -0.008745
3.857525 -2.356211 -0.008745
-0.233415 -1.357277 -0.008745
5.199986 -10.852077 -0.008745
0.548112 -11.168516 -0.008745
6.691629 -0.422743 -0.008745
2.350923 -2.898326 -0.008745
5.893654 0.839012 -0.008745
2.743104 -3.297206 -0.008745
5.280792 0.092311 -0.008745
1.693429 -8.077741 -0.008745
2.504559 -10.693323 -0.008745
0.509035 -7.892134 -0.008745
2.781265 -2.681513 -0.008745
2.420840 -11.148328 -0.008745
2.373814 -1.095409 -0.008745
2.122674 -10.355490 -0.008745
0.545703 -3.625949 -0.008745
3.366340 -2.722976 -0.008745
0.957804 -4.022461 -0.008745
3.713923 -2.571118 -0.008745
