4.320671 -0.703596 -0.008745
6.093006 -0.349911 -0.008745
4.427567 -3.971786 -0.008745
4.603678 -1.483318 -0.008745
5.675631 -7.341858 -0.008745
5.624804 -7.262615 -0.008745
5.553090 -7.294077 -0.008745
3.954167 -6.899364 -0.008745
4.289030 -0.981696 -0.008745
7.405334 -7.174967 -0.008745
9.338981 -9.116765 -0.008745
8.506376 -10.830507 -0.008745
4.778909 -2.692961 -0.008745
4.721130 -4.444689 -0.008745
4.913032 -3.867065 -0.008745
4.474818 -2.324214 -0.008745
5.404009 -6.564811 -0.008745
4.579856 -2.732776 -0.008745
4.072443 -0.976858 -0.008745
3.758381 -6.562257 -0.008745
4.516884 -2.815919 -0.008745
8.468578 0.221277 -0.008745
8.478181 0.232979 -0.008745
5.579809 -7.277087 -0.008745
8.298130 0.145038 -0.008745
2.872281 -6.542282 -0.008745
5.413587 -0.527020 -0.008745
-0.314035 -3.205332 -0.008745
-2.311601 -4.007253 -0.008745
-1.758451 -6.247782 -0.008745
-0.458796 -7.483704 -0.008745
5.506433 0.135468 -0.008745
-2.153573 -6.993544 -0.008745
-0.637008 -4.009363 -0.008745
-1.042474 -6.482544 -0.008745
-1.573733 -6.753385 -0.008745
-2.402391 -7.008035 -0.008745
-0.498271 -4.268048 -0.008745
-1.609430 -7.235275 -0.008745
3.911561 -0.805293 -0.008745
-1.562325 -6.594087 -0.008745
-1.536319 -6.254879 -0.008745
-0.457040 -4.311674 -0.008745
-0.393327 -4.422828 -0.008745
-2.056422 -6.757819 -0.008745
-0.433926 -4.496354 -0.008745
-2.411823 -3.961399 -0.008745
6.632816 -12.124457 -0.008745
-2.089493 -7.439178 -0.008745
-5.631825 -5.264065 -0.008745
7.471257 -6.436923 -0.008745
7.348902 -19.855217 -0.008745
-0.353200 -3.609023 -0.008745
3.375271 -3.546439 -0.008745
-2.413580 -6.602811 -0.008745
4.041827 -0.433859 -0.008745
5.683345 -8.138453 -0.008745
5.775596 -20.812613 -0.008745
3.913395 -0.961676 -0.008745
6.868828 -4.414683 -0.008745
-0.556474 -5.988332 -0.008745
-2.479953 -4.707120 -0.008745
-1.114477 -5.540349 -0.008745
5.548695 -7.159140 -0.008745
4.945630 -7.709682 -0.008745
-1.501753 -7.997054 -0.008745
3.698513 -2.007522 -0.008745
4.531151 -3.014559 -0.008745
4.841783 -3.404395 -0.008745
-0.414356 -7.530115 -0.008745
2.840451 -3.717442 -0.008745
4.363007 -0.307001 -0.008745
-3.684754 -9.059957 -0.008745
-4.255840 -6.425497 -0.008745
-3.421242 -2.972363 -0.008745
-6.815273 -5.651828 -0.008745
-2.630760 4.159469 -0.008745
2.931744 -1.779084 -0.008745
1.059709 -9.618322 -0.008745
5.332657 -3.905571 -0.008745
-4.224478 -7.364310 -0.008745
2.436033 -5.570880 -0.008745
0.138227 -11.170829 -0.008745
-5.318802 -7.880834 -0.008745
5.856792 -2.136569 -0.008745
-1.038561 -7.321038 -0.008745
5.772608 -0.339056 -0.008745
6.383232 1.185193 -0.008745
-0.468226 -7.963786 -0.008745
-0.698885 -11.187654 -0.008745
1.269174 -7.125789 -0.008745
2.834870 -5.741026 -0.008745
7.184925 -2.816136 -0.008745
6.967063 -9.887835 -0.008745
-1.052647 -7.638984 -0.008745
1.686355 -8.400190 -0.008745
3.413811 -5.233953 -0.008745
4.887348 3.195710 -0.008745
7.143837 -9.759178 -0.008745
5.856596 -2.603271 -0.008745
6.864831 -1.867079 -0.008745
-7.876993 -7.058735 -0.008745
5.339110 1.777639 -0.008745
-2.077976 0.086131 -0.008745
0.568827 -5.023869 -0.008745
6.076741 0.534324 -0.008745
2.713216 -3.934473 -0.008745
-0.516160 0.168872 -0.008745
-2.991700 -11.860208 -0.008745
1.906760 -6.324445 -0.008745
6.383174 6.605833 -0.008745
6.036294 -6.682890 -0.008745
5.640105 -2.330695 -0.008745
6.307849 -4.037667 -0.008745
7.143848 -4.062551 -0.008745
5.075957 -0.443466 -0.008745
1.307730 -2.441174 -0.008745
-5.115641 -7.865823 -0.008745
-1.587098 0.588726 -0.008745
3.398421 -4.641467 -0.008745
4.415425 -4.362617 -0.008745
5.567440 0.716443 -0.008745
5.781696 1.450890 -0.008745
5.936237 -3.453963 -0.008745
4.779736 1.420961 -0.008745
5.942234 -0.661674 -0.008745
5.361785 1.053147 -0.008745
-3.934732 -6.100131 -0.008745
2.821314 -2.170418 -0.008745
-7.133499 -7.538367 -0.008745
-3.844130 -8.312805 -0.008745
2.978323 -1.567049 -0.008745
-2.594282 -7.393103 -0.008745
-3.452986 -3.942251 -0.008745
1.876932 -4.995321 -0.008745
-4.927442 2.193812 -0.008745
4.925726 -2.062429 -0.008745
3.787900 -3.827729 -0.008745
7.011626 -3.882727 -0.008745
-1.553423 -5.722866 -0.008745
5.790880 -2.446181 -0.008745
6.259540 -4.365217 -0.008745
4.911302 -3.851685 -0.008745
4.009457 -1.749699 -0.008745
-0.943172 -6.474440 -0.008745
3.525375 -2.781705 -0.008745
3.214197 -3.376028 -0.008745
4.052722 1.470634 -0.008745
-4.957910 -5.689724 -0.008745
-3.928019 -6.119110 -0.008745
3.116123 -0.642287 -0.008745
-2.480060 -6.334484 -0.008745
-4.461773 -8.195968 -0.008745
1.364257 -9.276007 -0.008745
3.405145 3.037743 -0.008745
-4.045284 -7.577478 -0.008745
-3.867116 -6.009516 -0.008745
0.832371 -6.152658 -0.008745
7.917620 -1.902985 -0.008745
6.788625 -8.780794 -0.008745
8.132830 -1.645844 -0.008745
0.668841 1.747721 -0.008745
5.854692 -9.422266 -0.008745
-1.721632 5.760742 -0.008745
-9.502501 -5.519973 -0.008745
2.509166 -4.952321 -0.008745
-1.922511 1.604506 -0.008745
-7.076131 -7.473825 -0.008745
-0.974036 -5.026037 -0.008745
7.187042 -3.721828 -0.008745
0.814613 -8.935944 -0.008745
5.113388 -0.352469 -0.008745
2.882043 -7.109364 -0.008745
4.901153 1.663288 -0.008745
6.592475 0.527394 -0.008745
7.406780 -3.873219 -0.008745
-1.117512 4.797804 -0.008745
-3.021590 4.163030 -0.008745
-4.285561 5.499217 -0.008745
-4.343390 4.083673 -0.008745
-5.985694 4.341394 -0.008745
0.064268 -0.337034 -0.008745
-1.411821 2.164121 -0.008745
-7.716929 3.639979 -0.008745
2.746074 -2.729209 -0.008745
0.059701 -8.000400 -0.008745
-3.643197 4.980024 -0.008745
3.464848 -2.116610 -0.008745
3.516936 -3.551574 -0.008745
-0.808525 -1.848415 -0.008745
-2.787149 -6.517070 -0.008745
3.609634 -3.723467 -0.008745
3.863555 -5.512967 -0.008745
0.396650 -2.892653 -0.008745
-4.884403 -4.823624 -0.008745
5.570627 -7.011075 -0.008745
3.544715 -1.573938 -0.008745
-1.162438 -7.056582 -0.008745
-1.492968 -6.154204 -0.008745
4.836396 0.380726 -0.008745
3.866715 -4.107488 -0.008745
3.913276 -1.609668 -0.008745
4.261159 -4.557767 -0.008745
3.816783 -5.688316 -0.008745
-4.180348 -5.404759 -0.008745
-2.494076 -11.096692 -0.008745
-0.233093 -8.675305 -0.008745
-1.788825 -5.520248 -0.008745
4.885082 -9.474744 -0.008745
-1.387650 0.478879 -0.008745
-0.710961 -4.856250 -0.008745
3.457211 -1.983693 -0.008745
2.459453 -6.598821 -0.008745
3.776147 -2.629452 -0.008745
2.623541 -2.619238 -0.008745
3.021378 -4.108963 -0.008745
-2.892555 -6.903846 -0.008745
4.276485 -4.588077 -0.008745
4.190079 -3.768093 -0.008745
3.419608 -1.276286 -0.008745
-5.127326 -5.071589 -0.008745
2.050356 -7.698845 -0.008745
3.537212 -1.538976 -0.008745
3.522525 -1.414509 -0.008745
4.173741 -3.756902 -0.008745
4.093940 -2.072324 -0.008745
3.342458 -2.396565 -0.008745
-0.359887 -4.813103 -0.008745
0.480537 -9.474466 -0.008745
6.214010 -3.796759 -0.008745
5.828014 -7.672650 -0.008745
9.718039 -10.322679 -0.008745
5.740957 -14.460640 -0.008745
3.691213 -11.988568 -0.008745
7.314472 -16.235136 -0.008745
3.200412 -10.370682 -0.008745
-6.972941 -6.767509 -0.008745
-1.086143 -7.976356 -0.008745
3.384175 -6.273216 -0.008745
5.219403 0.527804 -0.008745
-1.518966 -5.126911 -0.008745
7.468271 -19.718267 -0.008745
4.116038 -3.061014 -0.008745
4.903631 0.786358 -0.008745
-2.516418 -5.255496 -0.008745
-0.699931 -2.640481 -0.008745
-2.784160 -6.045382 -0.008745
4.878465 -11.635750 -0.008745
-0.805310 -7.078235 -0.008745
-5.803836 -5.316603 -0.008745
-0.682451 -4.784120 -0.008745
-3.007282 -3.960481 -0.008745
-2.133526 -7.114457 -0.008745
-2.155131 -5.328838 -0.008745
4.184979 -3.391544 -0.008745
-3.324000 -5.710940 -0.008745
4.639995 -0.752476 -0.008745
3.787524 -2.492478 -0.008745
6.844609 -9.038751 -0.008745
7.399899 -3.482550 -0.008745
8.875113 0.800242 -0.008745
6.365701 -4.337035 -0.008745
-1.383754 -6.766579 -0.008745
6.221646 -3.513726 -0.008745
5.764608 -7.678503 -0.008745
8.516110 0.316821 -0.008745
8.816422 0.797405 -0.008745
7.874579 -9.833315 -0.008745
2.913302 -4.027569 -0.008745
3.882395 -1.136473 -0.008745
3.400347 -2.557892 -0.008745
-2.996159 -4.306062 -0.008745
-2.776895 -4.786132 -0.008745
-2.560878 -6.451591 -0.008745
6.212901 -2.740223 -0.008745
4.082775 -3.525673 -0.008745
5.492955 -4.955889 -0.008745
6.330416 -3.317465 -0.008745
5.884127 -0.170516 -0.008745
-2.515084 -6.409784 -0.008745
-1.604099 -6.711565 -0.008745
4.119025 -1.244406 -0.008745
6.466508 1.012819 -0.008745
-2.375602 -6.318562 -0.008745
3.485428 -1.520958 -0.008745
3.861909 -1.037429 -0.008745
-0.130378 -2.478527 -0.008745
-2.446030 -5.547620 -0.008745
-1.429695 -6.794249 -0.008745
5.006654 -3.639428 -0.008745
3.854692 -1.751622 -0.008745
4.010279 -1.533031 -0.008745
6.381124 -1.961324 -0.008745
5.010876 -4.517119 -0.008745
6.661479 -20.315334 -0.008745
4.455941 -14.844398 -0.008745
6.108989 -20.745264 -0.008745
5.702157 -20.996342 -0.008745
6.198258 -20.887365 -0.008745
5.645013 -20.877497 -0.008745
4.032561 -0.443715 -0.008745
4.539417 -0.058210 -0.008745
7.400340 -3.710990 -0.008745
-0.164417 -2.804819 -0.008745
4.794819 -2.262747 -0.008745
5.813660 -5.270231 -0.008745
3.603245 -3.939500 -0.008745
7.954415 -4.359830 -0.008745
5.231369 -20.582886 -0.008745
3.876634 -1.171804 -0.008745
-3.255471 -3.232949 -0.008745
-0.669433 -1.862426 -0.008745
-0.643573 -3.701371 -0.008745
5.168609 -3.848730 -0.008745
5.898324 -3.324085 -0.008745
5.330164 -9.977034 -0.008745
2.551632 -5.206673 -0.008745
-1.524593 -5.856317 -0.008745
-1.978485 -6.769694 -0.008745
-0.430675 -7.445225 -0.008745
-1.903899 -5.623178 -0.008745
6.203486 -3.917761 -0.008745
-2.265346 -5.438161 -0.008745
-2.476442 -4.784568 -0.008745
5.831862 -5.306825 -0.008745
3.845876 -1.856086 -0.008745
-2.501942 -6.094018 -0.008745
-2.775432 -4.848391 -0.008745
4.134773 -0.840381 -0.008745
-2.536607 -3.816048 -0.008745
-7.279121 -6.010024 -0.008745
-6.724856 -7.674850 -0.008745
-4.480185 -7.263785 -0.008745
-2.029225 3.225018 -0.008745
-2.920191 -11.985329 -0.008745
-2.380282 -8.154003 -0.008745
4.884894 -7.171651 -0.008745
6.411782 -3.568925 -0.008745
-3.672210 -7.963033 -0.008745
-3.891357 -8.117750 -0.008745
-1.819047 -12.444533 -0.008745
-4.433922 -8.182320 -0.008745
-7.090948 -6.523962 -0.008745
-3.714134 -8.761175 -0.008745
-3.816676 -6.170883 -0.008745
-2.313780 -11.328264 -0.008745
-0.472403 -7.689708 -0.008745
-4.831657 -7.775082 -0.008745
-3.975571 -8.887277 -0.008745
3.635712 -3.836610 -0.008745
4.834105 -4.063779 -0.008745
5.567096 -2.362822 -0.008745
-4.362157 -7.106050 -0.008745
-2.028842 -11.597301 -0.008745
5.614205 -3.117571 -0.008745
3.923470 -3.882551 -0.008745
5.262810 3.035464 -0.008745
2.277666 -4.960710 -0.008745
5.757071 -5.309563 -0.008745
8.388600 -10.301961 -0.008745
4.752973 2.050297 -0.008745
-3.780659 -9.769766 -0.008745
5.570091 1.754754 -0.008745
4.785844 -2.069179 -0.008745
6.287462 -0.424046 -0.008745
-3.657449 -9.150284 -0.008745
-0.825958 -11.335236 -0.008745
7.434391 -2.848145 -0.008745
0.284609 -9.207184 -0.008745
-0.441959 -11.019691 -0.008745
-2.317938 -12.415654 -0.008745
0.327892 -11.343594 -0.008745
-2.553051 -10.562494 -0.008745
5.664229 -3.055883 -0.008745
2.462989 -2.402369 -0.008745
0.385686 -10.685494 -0.008745
-1.718824 -9.484115 -0.008745
-3.071702 -1.977878 -0.008745
-4.375142 -7.504463 -0.008745
5.978191 0.769929 -0.008745
3.043791 1.371394 -0.008745
6.121147 -0.158377 -0.008745
5.582788 1.562810 -0.008745
3.266047 -2.688540 -0.008745
-4.596031 -5.903800 -0.008745
-4.296087 -4.500544 -0.008745
-3.990458 4.933191 -0.008745
-2.688525 3.929115 -0.008745
-0.574326 -1.013378 -0.008745
-2.461859 -2.475401 -0.008745
-1.335372 -9.820236 -0.008745
-4.736194 -8.488131 -0.008745
-3.955096 -8.432382 -0.008745
-2.940644 -1.551803 -0.008745
-8.858529 -8.015751 -0.008745
5.585771 1.917479 -0.008745
-0.687696 -7.699166 -0.008745
-0.413848 -7.603801 -0.008745
-2.383332 -6.839109 -0.008745
5.788704 -1.866232 -0.008745
4.135553 -1.999822 -0.008745
-1.788353 -4.457157 -0.008745
4.392664 -1.891800 -0.008745
-3.638721 -3.655376 -0.008745
-1.173498 -6.896180 -0.008745
3.277304 -4.162094 -0.008745
3.122677 -2.520958 -0.008745
6.968184 0.358114 -0.008745
4.757007 -15.748998 -0.008745
-4.582819 -8.477749 -0.008745
-1.302601 -9.779236 -0.008745
-1.885300 -9.447962 -0.008745
-6.864517 -5.667061 -0.008745
-1.234367 -0.616309 -0.008745
0.598489 -2.212505 -0.008745
-6.651542 -7.543353 -0.008745
-0.171231 3.491765 -0.008745
-3.743282 -8.501583 -0.008745
6.214996 -6.632336 -0.008745
7.141097 -9.672372 -0.008745
5.753328 -2.663668 -0.008745
6.481343 -4.245924 -0.008745
-2.958517 -12.012038 -0.008745
-7.777779 -7.121570 -0.008745
-0.222382 -1.626745 -0.008745
-1.602991 -9.514575 -0.008745
-1.392592 -7.967137 -0.008745
-1.917982 -3.712939 -0.008745
3.916817 -3.633722 -0.008745
6.036571 -3.945145 -0.008745
4.408137 -2.733974 -0.008745
3.927758 -0.871265 -0.008745
-4.791356 3.871955 -0.008745
-6.930855 4.591053 -0.008745
-3.952979 3.792534 -0.008745
-0.202640 3.585099 -0.008745
-4.652563 4.789343 -0.008745
-6.095747 4.236227 -0.008745
-0.062258 1.799197 -0.008745
-7.865354 2.592511 -0.008745
2.532429 -3.892273 -0.008745
-4.758704 4.424179 -0.008745
3.754132 -1.614139 -0.008745
3.657130 -3.986644 -0.008745
4.105968 -0.017624 -0.008745
4.237953 -4.158715 -0.008745
-0.144691 -6.981956 -0.008745
2.767522 -6.191648 -0.008745
0.534360 -8.653505 -0.008745
2.930903 -3.879661 -0.008745
-1.540567 -2.614332 -0.008745
-0.249062 -8.655082 -0.008745
-2.807189 -6.443089 -0.008745
4.264801 -4.003782 -0.008745
-1.893992 -4.032676 -0.008745
2.987996 -2.508474 -0.008745
4.353364 -3.406037 -0.008745
-0.902869 -1.760160 -0.008745
-2.763174 -6.815596 -0.008745
-2.045431 -6.273918 -0.008745
3.334305 -3.108597 -0.008745
-2.369545 -4.550418 -0.008745
-2.133936 -6.109235 -0.008745
-1.593348 -4.944351 -0.008745
3.643415 -0.884121 -0.008745
-1.076842 -6.179716 -0.008745
-0.956836 -5.589051 -0.008745
2.787401 -3.494596 -0.008745
3.742504 -2.419472 -0.008745
2.892692 -5.689092 -0.008745
3.627338 -2.235126 -0.008745
5.745240 -7.014805 -0.008745
-0.438773 -4.394489 -0.008745
-3.327765 -5.835511 -0.008745
3.293339 -5.676342 -0.008745
-1.054592 -6.902434 -0.008745
3.773011 -2.184581 -0.008745
3.378494 -3.302739 -0.008745
3.185500 -2.526272 -0.008745
-0.876860 -1.854026 -0.008745
4.224638 -3.608020 -0.008745
4.513083 -0.145664 -0.008745
3.930197 -1.081715 -0.008745
3.349175 -6.372945 -0.008745
7.604158 -8.089178 -0.008745
9.120014 -8.764176 -0.008745
8.728889 -11.391630 -0.008745
-0.727241 -4.547851 -0.008745
4.101618 -3.527888 -0.008745
4.836856 -2.629589 -0.008745
3.333470 -11.824013 -0.008745
-1.483570 -7.430920 -0.008745
-0.989764 -5.187392 -0.008745
5.998359 0.849370 -0.008745
4.013306 -3.447381 -0.008745
5.368096 -13.590210 -0.008745
-0.746651 -7.035869 -0.008745
3.597290 -0.893879 -0.008745
3.257038 -2.526907 -0.008745
3.084389 -2.448132 -0.008745
-1.991274 -4.811059 -0.008745
2.961293 -7.081311 -0.008745
3.681656 -2.426292 -0.008745
5.217856 -2.187987 -0.008745
3.900028 -2.350101 -0.008745
-1.809323 -6.155830 -0.008745
-3.057039 -4.898194 -0.008745
6.475159 -5.403468 -0.008745
-2.187328 -4.899027 -0.008745
6.170497 -3.330352 -0.008745
4.577825 -1.447666 -0.008745
4.491909 -1.295074 -0.008745
4.465077 -2.055387 -0.008745
5.666260 -2.287600 -0.008745
-0.919913 -6.677043 -0.008745
-2.857333 -4.946349 -0.008745
3.842781 -4.054719 -0.008745
-1.274050 -5.255929 -0.008745
-1.747339 -7.392893 -0.008745
-1.618300 -7.265901 -0.008745
-0.571806 -4.611359 -0.008745
3.660050 -3.425509 -0.008745
3.949975 -1.736544 -0.008745
6.156528 -8.113259 -0.008745
4.586313 0.007866 -0.008745
-2.320038 -3.816294 -0.008745
-2.442458 -3.341296 -0.008745
5.857079 -20.333351 -0.008745
5.669741 -20.470465 -0.008745
5.962050 -18.377306 -0.008745
6.513879 -20.544296 -0.008745
-2.137046 -3.887171 -0.008745
5.039718 -9.587240 -0.008745
3.845755 -10.664699 -0.008745
0.231215 -2.524121 -0.008745
-0.085863 -8.449470 -0.008745
-1.171508 -3.495971 -0.008745
6.114322 -18.386383 -0.008745
6.158302 -18.071661 -0.008745
4.861091 -11.727122 -0.008745
-1.934181 -4.363643 -0.008745
-0.595466 -3.809005 -0.008745
6.064800 -18.419165 -0.008745
4.732488 -14.362598 -0.008745
5.287260 -16.164162 -0.008745
-2.644180 -2.021733 -0.008745
-3.964183 -5.707844 -0.008745
-0.629295 -0.989733 -0.008745
-0.992200 -9.216534 -0.008745
-4.090428 -0.122610 -0.008745
-2.414401 -6.096800 -0.008745
3.273584 -3.625110 -0.008745
5.281454 -3.643473 -0.008745
-2.705998 -4.438612 -0.008745
4.851713 -12.882904 -0.008745
2.693849 -1.522963 -0.008745
-1.558948 -9.621717 -0.008745
-0.670802 -0.150473 -0.008745
0.928109 -7.643480 -0.008745
3.014317 -4.763114 -0.008745
-0.108302 -7.331756 -0.008745
-6.954803 -7.301600 -0.008745
2.003943 -5.554862 -0.008745
0.211475 -1.143096 -0.008745
1.175162 -8.749211 -0.008745
-5.652159 -8.506931 -0.008745
-1.981484 -9.389078 -0.008745
-1.744814 -9.443430 -0.008745
-3.789611 -6.298532 -0.008745
-1.998553 -0.095358 -0.008745
-5.690689 -6.666439 -0.008745
6.322995 -21.921627 -0.008745
3.903826 -10.931048 -0.008745
-2.789013 -6.759995 -0.008745
-1.623165 -7.819971 -0.008745
3.497013 -2.800062 -0.008745
-2.398669 -5.696804 -0.008745
5.636257 -5.230219 -0.008745
8.000571 -9.937208 -0.008745
5.227387 -7.645133 -0.008745
5.973788 -6.573254 -0.008745
-2.387163 -4.572210 -0.008745
5.217221 -3.713099 -0.008745
-6.703640 3.004945 -0.008745
-2.339169 -5.928545 -0.008745
5.964246 -2.509001 -0.008745
-1.965590 -4.463438 -0.008745
0.811176 -4.079311 -0.008745
-3.649949 -8.642041 -0.008745
4.494153 -4.240081 -0.008745
-2.434363 3.317790 -0.008745
0.932523 -8.174054 -0.008745
-6.622034 -6.684411 -0.008745
-1.216792 -9.542895 -0.008745
4.422038 -6.139205 -0.008745
2.896500 -5.330297 -0.008745
2.459405 -5.694996 -0.008745
0.996676 -11.146146 -0.008745
1.649429 -11.277505 -0.008745
-4.073663 -7.268019 -0.008745
5.994398 -2.435085 -0.008745
6.087435 -2.945552 -0.008745
6.034360 -2.689652 -0.008745
-5.203870 -7.868859 -0.008745
-5.612358 -8.380649 -0.008745
5.368289 -4.705600 -0.008745
-4.407235 -8.304174 -0.008745
-2.321358 -5.297933 -0.008745
6.286081 -3.747217 -0.008745
-1.451959 -11.224767 -0.008745
5.598388 0.625657 -0.008745
-0.225671 -11.071633 -0.008745
-4.412743 -6.498720 -0.008745
6.440739 0.756994 -0.008745
-1.162746 -11.066693 -0.008745
-0.293419 -10.943853 -0.008745
7.651809 -9.338435 -0.008745
5.636686 -2.378801 -0.008745
5.680175 -2.710033 -0.008745
8.752174 8.876035 -0.008745
-4.234938 -5.803921 -0.008745
-4.285424 -8.922518 -0.008745
-3.519523 5.411500 -0.008745
3.724643 -5.114584 -0.008745
8.126482 9.342310 -0.008745
5.376232 -2.157215 -0.008745
-3.680060 -8.506140 -0.008745
-5.312260 -7.984275 -0.008745
-2.010503 -12.661008 -0.008745
-0.459949 -11.174347 -0.008745
-1.805948 -11.426503 -0.008745
-0.410480 -11.010171 -0.008745
-2.389492 -10.813740 -0.008745
-0.502023 -11.032352 -0.008745
-1.085331 -11.155450 -0.008745
-5.865766 -9.208283 -0.008745
0.203772 -0.624201 -0.008745
5.252675 -2.062340 -0.008745
8.644168 1.009770 -0.008745
4.463344 -4.309332 -0.008745
2.396457 -3.136899 -0.008745
-6.091787 5.069501 -0.008745
-4.545625 -8.028451 -0.008745
3.068315 0.342915 -0.008745
-5.003182 -8.353982 -0.008745
0.020143 -1.865587 -0.008745
-0.802811 -0.304089 -0.008745
-3.795204 5.154759 -0.008745
-1.698272 -9.812078 -0.008745
-1.345460 0.000922 -0.008745
-3.866080 -6.021740 -0.008745
-8.514719 -8.246513 -0.008745
5.975984 -0.181211 -0.008745
-1.169318 -5.813509 -0.008745
-0.851407 -5.682655 -0.008745
-1.357728 -6.971380 -0.008745
3.242702 -3.736652 -0.008745
7.152237 -3.885824 -0.008745
6.256164 -4.341073 -0.008745
5.344075 -2.072592 -0.008745
-2.581059 -4.184858 -0.008745
4.541892 -3.214117 -0.008745
-2.698630 -6.737490 -0.008745
-0.166455 -1.820156 -0.008745
-5.853607 -8.247490 -0.008745
1.597198 -10.162914 -0.008745
-0.851758 -1.859151 -0.008745
0.602263 -2.238496 -0.008745
2.531885 -0.926772 -0.008745
-2.493591 -2.411625 -0.008745
-1.747747 -8.597904 -0.008745
-0.837588 0.507683 -0.008745
8.089675 0.681415 -0.008745
7.776902 -1.951324 -0.008745
7.422264 -1.094607 -0.008745
5.511360 0.534315 -0.008745
0.551746 3.308899 -0.008745
-5.203526 6.486865 -0.008745
1.838552 -0.869443 -0.008745
-4.514734 -8.235232 -0.008745
0.433441 -7.453887 -0.008745
-3.268154 5.483225 -0.008745
-0.306209 -0.405530 -0.008745
3.957883 -0.720264 -0.008745
-1.882611 -13.020029 -0.008745
-1.239949 -7.325603 -0.008745
5.359556 -2.094340 -0.008745
3.907938 -1.777664 -0.008745
-7.096255 5.044869 -0.008745
-3.722803 6.931499 -0.008745
1.180377 1.895976 -0.008745
0.866401 1.717579 -0.008745
0.117000 1.752934 -0.008745
-3.344570 5.245080 -0.008745
-1.437810 -0.890816 -0.008745
-6.771329 2.808267 -0.008745
2.973878 -4.325996 -0.008745
1.315379 -6.666743 -0.008745
-0.776092 -4.620592 -0.008745
-1.765127 -6.222751 -0.008745
-2.287132 -4.577853 -0.008745
-0.627091 -4.705593 -0.008745
4.091001 -2.049676 -0.008745
-1.106066 -10.621341 -0.008745
3.161920 -6.791155 -0.008745
0.126962 -2.929185 -0.008745
-2.067405 -1.029888 -0.008745
-0.406732 -8.510733 -0.008745
-2.344768 -7.169006 -0.008745
-2.273654 -7.111481 -0.008745
-2.233465 -6.862912 -0.008745
0.964147 -9.200096 -0.008745
4.712148 -4.737586 -0.008745
-3.040491 -3.428605 -0.008745
-0.810929 -7.833491 -0.008745
4.485666 -11.956414 -0.008745
4.096466 -3.622034 -0.008745
-1.345468 -5.218931 -0.008745
4.443059 -3.117763 -0.008745
5.534639 -11.642881 -0.008745
-1.354310 -6.627172 -0.008745
-1.762673 -6.690927 -0.008745
3.769312 -2.794886 -0.008745
3.711518 -1.411199 -0.008745
3.932851 -5.388693 -0.008745
2.920566 -5.686829 -0.008745
4.494884 -4.342692 -0.008745
2.898582 -5.715019 -0.008745
3.814319 -2.746732 -0.008745
3.104330 -4.076115 -0.008745
2.143385 -6.712836 -0.008745
3.104635 -4.128040 -0.008745
-2.535550 -6.372176 -0.008745
3.276396 -2.540851 -0.008745
-1.153606 -5.494991 -0.008745
3.867138 -5.298754 -0.008745
-0.450215 -3.305207 -0.008745
3.648956 -1.437421 -0.008745
4.751021 -1.879662 -0.008745
5.939459 -7.697623 -0.008745
0.219254 -8.401925 -0.008745
0.592500 -9.901025 -0.008745
5.187811 -9.810481 -0.008745
8.730404 -10.925494 -0.008745
9.468697 -9.001806 -0.008745
3.738123 -6.860724 -0.008745
3.347216 -3.959053 -0.008745
-2.046726 -3.346092 -0.008745
5.284744 -9.958242 -0.008745
7.971371 -20.144770 -0.008745
3.702188 -2.523849 -0.008745
-2.456792 -5.179160 -0.008745
8.534988 -9.362000 -0.008745
4.051971 -4.258425 -0.008745
1.566649 -7.651574 -0.008745
-2.443291 -6.704535 -0.008745
-3.340526 -5.362805 -0.008745
4.032189 -4.080372 -0.008745
4.656284 -5.130675 -0.008745
4.744556 -6.061066 -0.008745
5.958627 -2.970045 -0.008745
-0.707166 -4.922981 -0.008745
-3.088873 -4.253678 -0.008745
-0.977376 -5.355290 -0.008745
-0.549352 -4.958134 -0.008745
6.086180 -1.679369 -0.008745
-2.634932 -6.463061 -0.008745
4.128150 -1.356550 -0.008745
3.794647 -6.660552 -0.008745
4.388712 -0.899219 -0.008745
-5.538314 5.271349 -0.008745
5.979653 0.438355 -0.008745
3.274010 -6.192571 -0.008745
5.554189 -4.950522 -0.008745
5.773994 -0.101149 -0.008745
7.246838 -3.759714 -0.008745
2.886202 -3.585436 -0.008745
-1.437485 -7.473342 -0.008745
4.867782 -15.174479 -0.008745
6.457751 -21.659887 -0.008745
2.501370 -4.016639 -0.008745
6.269198 -20.926115 -0.008745
-1.978492 -4.431638 -0.008745
5.105178 -16.165531 -0.008745
3.690100 -11.903363 -0.008745
4.917139 -20.439438 -0.008745
6.201523 -19.008669 -0.008745
6.164196 -18.071539 -0.008745
6.615599 -21.262135 -0.008745
-2.422807 -3.328931 -0.008745
6.179006 -16.912899 -0.008745
3.102303 -4.057501 -0.008745
4.824044 -14.115865 -0.008745
6.233782 -18.614290 -0.008745
3.754019 -1.179638 -0.008745
-2.152518 -5.840540 -0.008745
-0.667182 -3.632667 -0.008745
0.349439 -2.848544 -0.008745
-0.740201 -3.822959 -0.008745
3.180022 -5.654465 -0.008745
3.849932 -1.743232 -0.008745
-1.567288 -9.590343 -0.008745
-0.613748 1.104704 -0.008745
0.028830 -0.522203 -0.008745
2.429149 -1.178478 -0.008745
-2.185153 -2.339813 -0.008745
-2.227318 -2.548324 -0.008745
-1.572725 -9.669876 -0.008745
