-1.215645 -1.513098 -0.008745
0.001905 -9.658228 -0.008745
12.556971 -9.138046 -0.008745
8.704939 -8.891806 -0.008745
7.646440 -16.999678 -0.008745
6.700991 -5.523223 -0.008745
6.965707 -10.478956 -0.008745
3.174446 -12.579002 -0.008745
7.729942 -19.877378 -0.008745
-2.598810 -4.859409 -0.008745
4.381230 -0.312308 -0.008745
6.906343 1.298104 -0.008745
3.252618 -3.364478 -0.008745
3.307332 -4.895906 -0.008745
3.160939 -13.036920 -0.008745
6.517240 -11.683141 -0.008745
1.747465 -4.378049 -0.008745
2.419781 -4.108063 -0.008745
0.640118 -10.174978 -0.008745
3.058579 -2.229778 -0.008745
2.627336 -2.835775 -0.008745
-0.982211 -7.303309 -0.008745
3.653579 -3.107282 -0.008745
-2.149419 -8.220406 -0.008745
0.207911 -7.722971 -0.008745
-1.656290 -7.299776 -0.008745
3.526716 -0.610945 -0.008745
3.830860 -4.408309 -0.008745
0.884454 -8.607584 -0.008745
1.739690 -5.719257 -0.008745
4.172780 -1.627523 -0.008745
3.335016 -3.833084 -0.008745
5.636764 0.189712 -0.008745
3.340710 -0.955164 -0.008745
-3.176908 -6.476021 -0.008745
-7.369520 -8.095781 -0.008745
3.671632 -3.700659 -0.008745
3.335114 -11.123745 -0.008745
0.935221 -8.667048 -0.008745
1.706376 -9.669080 -0.008745
-2.370378 -5.574684 -0.008745
-1.344151 -7.037980 -0.008745
-2.119822 -6.795321 -0.008745
-0.201906 -2.447364 -0.008745
-7.187232 -5.887738 -0.008745
-2.065519 -6.335896 -0.008745
2.558208 4.367346 -0.008745
-5.400986 -8.286076 -0.008745
-2.663380 3.720112 -0.008745
6.854765 -3.404443 -0.008745
5.289407 -1.216792 -0.008745
1.891502 -0.097616 -0.008745
3.617442 -5.685210 -0.008745
1.959498 -6.683867 -0.008745
-1.238306 1.041141 -0.008745
-1.468140 2.438306 -0.008745
-1.007502 0.174910 -0.008745
4.114629 -3.017996 -0.008745
-0.699702 -2.383934 -0.008745
3.115059 -1.586120 -0.008745
2.827219 -2.489320 -0.008745
9.396410 2.842215 -0.008745
-2.483760 -5.303451 -0.008745
2.754138 -3.702839 -0.008745
-1.566902 -1.042700 -0.008745
-1.896031 -0.174065 -0.008745
0.001806 -9.576967 -0.008745
-0.715512 -10.036617 -0.008745
-0.429035 -10.040438 -0.008745
7.293103 -20.611633 -0.008745
-0.803035 -6.153016 -0.008745
0.532344 -7.975588 -0.008745
-0.955082 -7.344940 -0.008745
0.345105 -8.398977 -0.008745
6.910617 -8.216965 -0.008745
-4.008492 -4.402882 -0.008745
-1.674852 -4.000600 -0.008745
-6.028212 -9.855349 -0.008745
-3.008230 -0.130706 -0.008745
-5.917251 -6.494471 -0.008745
-0.151419 -0.186771 -0.008745
-3.521233 3.224726 -0.008745
-1.908393 -1.627267 -0.008745
2.584441 4.113217 -0.008745
-1.011435 -0.167693 -0.008745
1.579145 -1.026462 -0.008745
2.744009 -5.514750 -0.008745
5.850432 1.988728 -0.008745
7.043411 3.001117 -0.008745
2.505367 1.236021 -0.008745
6.588631 1.792192 -0.008745
-2.772255 -0.734653 -0.008745
7.808210 2.298243 -0.008745
2.409757 -4.532275 -0.008745
-1.193907 1.694613 -0.008745
-5.810168 -5.861721 -0.008745
-2.456702 1.802200 -0.008745
7.523150 1.845128 -0.008745
-6.523944 5.700359 -0.008745
8.407574 1.459388 -0.008745
3.169024 -2.135050 -0.008745
4.031862 -0.398157 -0.008745
-2.444444 1.827460 -0.008745
4.314907 -4.166897 -0.008745
-1.548252 -3.892002 -0.008745
6.874321 1.668914 -0.008745
-3.005709 0.185314 -0.008745
-6.304030 -7.751420 -0.008745
-6.600544 5.301504 -0.008745
-1.255840 2.024844 -0.008745
-6.550786 -6.709075 -0.008745
-6.304545 5.358727 -0.008745
-2.757284 2.298418 -0.008745
-1.304095 -5.016920 -0.008745
-2.675065 0.975407 -0.008745
6.030582 -1.827627 -0.008745
4.234862 0.543945 -0.008745
4.905782 1.238172 -0.008745
-2.430471 1.807195 -0.008745
3.914068 -5.493691 -0.008745
-4.339475 -6.075141 -0.008745
-2.858073 1.006096 -0.008745
-0.166227 -5.530653 -0.008745
-5.689199 -8.126411 -0.008745
3.533017 -0.724798 -0.008745
-5.487175 -6.550285 -0.008745
5.348092 1.320284 -0.008745
2.763561 -0.573064 -0.008745
0.675222 -10.048336 -0.008745
-2.744636 0.008833 -0.008745
1.856301 -9.307518 -0.008745
1.044328 -6.852314 -0.008745
4.590891 1.904787 -0.008745
-0.992613 -2.937222 -0.008745
2.098279 0.569624 -0.008745
2.992877 1.474262 -0.008745
4.613250 0.586672 -0.008745
5.732025 2.722647 -0.008745
1.514655 -10.443744 -0.008745
0.561117 0.290238 -0.008745
-3.101491 -8.173873 -0.008745
2.258928 6.900348 -0.008745
2.004512 -0.578150 -0.008745
1.401987 3.443925 -0.008745
-4.472525 13.894294 -0.008745
-3.069979 15.365156 -0.008745
2.226979 0.148913 -0.008745
3.771874 -1.305474 -0.008745
10.177012 10.224006 -0.008745
7.659242 -3.448483 -0.008745
4.384599 -3.325983 -0.008745
7.685185 -1.787061 -0.008745
4.792684 0.381093 -0.008745
1.739808 -2.672235 -0.008745
-1.246608 10.668267 -0.008745
2.145563 4.074693 -0.008745
4.897104 -2.637831 -0.008745
6.539666 0.959867 -0.008745
5.054837 1.434651 -0.008745
7.029469 -3.166087 -0.008745
2.535673 -0.785069 -0.008745
-4.352418 4.296508 -0.008745
2.249167 2.045981 -0.008745
1.119038 4.629641 -0.008745
1.068241 5.056794 -0.008745
1.978831 -1.203625 -0.008745
3.632087 3.801417 -0.008745
3.604889 3.931349 -0.008745
6.069889 10.697577 -0.008745
7.330024 -2.156603 -0.008745
2.231545 6.921088 -0.008745
-2.967868 2.065071 -0.008745
4.532607 2.935809 -0.008745
5.048277 10.644760 -0.008745
3.386101 -0.425318 -0.008745
-4.091724 14.598389 -0.008745
-0.456128 9.350874 -0.008745
5.500872 -7.323400 -0.008745
7.079807 -2.261965 -0.008745
3.191648 3.510118 -0.008745
6.217030 12.333274 -0.008745
4.495794 7.497823 -0.008745
3.336283 3.284188 -0.008745
-4.271264 14.798031 -0.008745
4.149883 5.263619 -0.008745
4.826475 10.866499 -0.008745
1.566759 4.237694 -0.008745
4.337368 3.489959 -0.008745
3.874971 6.333151 -0.008745
1.391954 5.283290 -0.008745
-6.693110 15.337367 -0.008745
3.844594 5.607233 -0.008745
-4.332924 14.678310 -0.008745
-5.502537 7.929285 -0.008745
1.409902 -2.921294 -0.008745
5.046223 8.709182 -0.008745
3.155441 8.606256 -0.008745
2.113126 -0.545642 -0.008745
4.951270 7.377547 -0.008745
4.764276 -3.950578 -0.008745
-2.861470 4.030355 -0.008745
5.508883 -1.365859 -0.008745
2.811351 8.410820 -0.008745
4.757538 10.739753 -0.008745
5.091627 8.871330 -0.008745
4.460639 7.723506 -0.008745
5.597457 10.472979 -0.008745
5.023663 9.555374 -0.008745
4.291806 9.838508 -0.008745
-1.011477 11.333502 -0.008745
-4.582226 8.309772 -0.008745
3.209180 6.239181 -0.008745
5.432844 9.095274 -0.008745
5.913644 -1.825727 -0.008745
-6.007698 -9.697602 -0.008745
6.416164 -8.801254 -0.008745
3.911248 -5.524256 -0.008745
2.827487 -2.612808 -0.008745
4.109682 -0.669253 -0.008745
5.638555 -12.696037 -0.008745
4.878521 -2.971782 -0.008745
-1.510752 -7.203591 -0.008745
9.339529 -5.759593 -0.008745
7.192995 -4.526031 -0.008745
6.400071 0.455340 -0.008745
9.388405 -7.405652 -0.008745
9.905720 2.386097 -0.008745
9.232195 0.959107 -0.008745
6.257633 2.622752 -0.008745
10.066269 -0.810969 -0.008745
9.609071 1.397401 -0.008745
1.420965 -1.641805 -0.008745
-5.697077 3.692529 -0.008745
2.679585 -7.167547 -0.008745
-6.278481 -7.355641 -0.008745
-8.716666 5.498835 -0.008745
-3.648230 2.802307 -0.008745
-4.700976 2.687804 -0.008745
-4.902618 4.455271 -0.008745
3.286752 -2.890751 -0.008745
2.462079 -3.565665 -0.008745
-3.189667 -6.995358 -0.008745
3.319767 -2.939649 -0.008745
-2.463680 -5.663392 -0.008745
6.888265 2.343431 -0.008745
-3.246552 -4.235132 -0.008745
3.608670 -3.746009 -0.008745
3.645781 -4.333082 -0.008745
-2.855341 -8.143768 -0.008745
5.905222 -18.302130 -0.008745
1.815212 -9.877900 -0.008745
6.742196 1.172329 -0.008745
2.851406 -3.248320 -0.008745
-0.400108 -2.335373 -0.008745
-1.872645 -0.667765 -0.008745
1.884882 -3.952638 -0.008745
8.076419 -15.414422 -0.008745
6.943693 -12.596111 -0.008745
2.543350 -7.211022 -0.008745
6.367851 -0.021753 -0.008745
5.833599 -2.226046 -0.008745
-2.762111 -5.694839 -0.008745
7.907582 -12.371172 -0.008745
3.068027 -2.975406 -0.008745
-0.598703 -10.355668 -0.008745
3.702039 -4.027634 -0.008745
4.140700 -0.324275 -0.008745
6.063364 0.521399 -0.008745
2.623266 -4.250707 -0.008745
5.693464 0.500543 -0.008745
-2.845629 -3.553477 -0.008745
7.062639 -5.595605 -0.008745
-2.000221 -6.930555 -0.008745
3.319759 -2.792972 -0.008745
0.328764 -4.492614 -0.008745
3.835431 -4.773818 -0.008745
2.724735 -6.446741 -0.008745
-2.890367 -6.178619 -0.008745
-0.231631 -6.490303 -0.008745
-0.533730 -7.730792 -0.008745
-0.300632 -8.346055 -0.008745
2.905193 -6.688776 -0.008745
2.829124 -3.112486 -0.008745
2.849401 -9.249545 -0.008745
7.742021 -2.512991 -0.008745
2.882662 -3.566822 -0.008745
3.985481 -1.331890 -0.008745
3.795915 -3.834242 -0.008745
6.024418 -12.251380 -0.008745
-2.092669 -8.069335 -0.008745
3.019013 -3.546464 -0.008745
3.633048 -3.787946 -0.008745
1.151751 -7.228348 -0.008745
0.650936 -9.507761 -0.008745
6.045867 -2.708158 -0.008745
-2.829201 -5.910614 -0.008745
-2.220981 -1.152024 -0.008745
-1.659883 -7.270645 -0.008745
-0.844328 -5.859760 -0.008745
4.944463 -11.014735 -0.008745
-5.603699 -5.032079 -0.008745
-2.897183 -5.220809 -0.008745
7.914497 -1.783681 -0.008745
7.402589 1.938422 -0.008745
-2.224496 -6.750272 -0.008745
-2.331025 -6.100254 -0.008745
-0.990290 -0.322544 -0.008745
0.314306 -7.036761 -0.008745
1.616392 -4.695459 -0.008745
1.866449 -7.849491 -0.008745
-2.749614 4.326097 -0.008745
4.841847 2.216987 -0.008745
2.883534 -0.388959 -0.008745
3.071105 -1.637683 -0.008745
4.145383 -4.004383 -0.008745
-11.772047 2.125931 -0.008745
-0.871218 -10.129067 -0.008745
4.212814 -0.294317 -0.008745
7.290579 -3.031059 -0.008745
-0.125316 -2.945323 -0.008745
-1.127568 -1.530604 -0.008745
-0.507954 -6.121892 -0.008745
0.009401 -2.373795 -0.008745
1.739181 -9.813750 -0.008745
4.260710 -2.900010 -0.008745
-0.919854 -7.380433 -0.008745
-2.078163 0.074304 -0.008745
2.186089 -6.412824 -0.008745
-1.874489 -7.020425 -0.008745
6.360279 2.450997 -0.008745
-1.914823 -4.763936 -0.008745
-5.574899 -8.348993 -0.008745
-5.661911 5.756517 -0.008745
-0.952345 -3.041626 -0.008745
-5.618195 -6.040745 -0.008745
-5.051852 5.463125 -0.008745
-2.925345 0.432372 -0.008745
1.582498 -3.537345 -0.008745
5.546073 3.255101 -0.008745
5.911570 1.248263 -0.008745
1.938796 -3.872084 -0.008745
8.163532 1.241665 -0.008745
6.066308 1.353807 -0.008745
-2.768779 2.327625 -0.008745
2.646997 -6.653570 -0.008745
-0.897104 0.198412 -0.008745
-6.513084 -7.300583 -0.008745
-1.072281 0.023498 -0.008745
-2.681629 -0.684139 -0.008745
2.656468 -4.843359 -0.008745
-4.502381 2.659402 -0.008745
-6.962068 4.922668 -0.008745
-7.375775 -7.968802 -0.008745
-0.936134 -5.919874 -0.008745
-2.586073 -3.506326 -0.008745
5.435761 1.752447 -0.008745
6.131671 2.422484 -0.008745
5.835922 -1.245412 -0.008745
3.781929 -2.131747 -0.008745
-0.122801 -5.871755 -0.008745
-0.618781 -2.845335 -0.008745
6.873889 1.668611 -0.008745
3.228616 -2.383794 -0.008745
6.044858 2.702044 -0.008745
-0.034914 -3.217133 -0.008745
-2.904564 1.091347 -0.008745
-5.477325 5.597650 -0.008745
0.100870 -2.112228 -0.008745
-1.223169 -5.050590 -0.008745
-2.378278 0.703005 -0.008745
1.490463 -6.757657 -0.008745
2.288759 -0.793742 -0.008745
0.063932 -5.636930 -0.008745
-6.576797 -7.587494 -0.008745
-6.369738 -8.841617 -0.008745
0.196442 -8.818910 -0.008745
-6.321274 4.617521 -0.008745
-2.502084 -1.458045 -0.008745
6.004320 2.336102 -0.008745
-5.966340 0.728909 -0.008745
-4.822142 6.312521 -0.008745
2.945917 0.112553 -0.008745
0.635838 -5.124887 -0.008745
-2.267650 -6.872675 -0.008745
6.082897 -1.026101 -0.008745
2.787354 -6.830211 -0.008745
3.983543 -4.853630 -0.008745
-2.405049 0.126144 -0.008745
-2.771545 2.243812 -0.008745
3.257553 -2.252596 -0.008745
-1.090219 2.317801 -0.008745
1.727983 -4.383771 -0.008745
1.767207 -5.235610 -0.008745
-1.409179 1.708407 -0.008745
7.353554 1.714885 -0.008745
-0.799292 0.137250 -0.008745
5.715187 -1.503881 -0.008745
-2.904390 -8.696003 -0.008745
1.599265 0.030681 -0.008745
1.842594 3.351035 -0.008745
0.796568 7.735950 -0.008745
-2.013147 -1.186071 -0.008745
2.261414 -1.079363 -0.008745
-1.871792 3.396724 -0.008745
7.143852 8.596458 -0.008745
-4.997066 7.663187 -0.008745
-5.925746 6.943408 -0.008745
4.976054 2.727283 -0.008745
-6.031597 5.294744 -0.008745
-4.890277 3.371531 -0.008745
0.632445 1.820509 -0.008745
6.300489 -3.364313 -0.008745
4.771035 -7.222554 -0.008745
4.531106 1.127371 -0.008745
4.081765 -2.243608 -0.008745
6.253854 -6.791202 -0.008745
6.923936 -1.893651 -0.008745
1.826463 -0.639645 -0.008745
4.449143 -0.340205 -0.008745
3.300901 6.251440 -0.008745
-5.740662 6.104218 -0.008745
-6.077085 7.354884 -0.008745
-2.972533 14.170791 -0.008745
2.241650 3.759446 -0.008745
2.694180 3.957286 -0.008745
-6.157707 15.361614 -0.008745
4.974312 -2.601158 -0.008745
-2.978004 13.641865 -0.008745
-1.257200 12.001702 -0.008745
3.606284 8.153264 -0.008745
4.903856 10.219289 -0.008745
1.498526 3.516924 -0.008745
2.616561 3.914785 -0.008745
0.914329 7.419643 -0.008745
2.464103 8.962704 -0.008745
4.537789 7.810272 -0.008745
-5.957443 5.334742 -0.008745
4.867928 7.973778 -0.008745
2.622535 4.470163 -0.008745
5.465745 5.288777 -0.008745
3.191058 3.316139 -0.008745
6.929800 11.596349 -0.008745
2.544181 6.769012 -0.008745
2.095787 -1.512349 -0.008745
5.012356 8.956036 -0.008745
4.302989 5.340088 -0.008745
2.049906 -0.665123 -0.008745
2.366315 4.179723 -0.008745
3.059089 3.724863 -0.008745
2.138693 9.163122 -0.008745
4.623155 7.274067 -0.008745
6.034148 12.257549 -0.008745
5.968120 8.188293 -0.008745
-4.342850 14.506577 -0.008745
5.364305 10.651068 -0.008745
3.665457 6.315953 -0.008745
-2.299058 -12.213552 -0.008745
0.107779 -11.286070 -0.008745
4.358639 -4.115742 -0.008745
3.105222 7.044696 -0.008745
6.477707 10.867208 -0.008745
2.011847 -2.533173 -0.008745
5.031454 7.407021 -0.008745
6.906684 10.375692 -0.008745
2.534099 9.159293 -0.008745
7.714650 9.261395 -0.008745
2.934904 7.568984 -0.008745
-6.260863 6.843915 -0.008745
6.759244 10.820319 -0.008745
7.933222 10.038572 -0.008745
6.294719 5.115652 -0.008745
-5.242177 -3.764430 -0.008745
7.514256 -0.817238 -0.008745
2.326607 -4.500126 -0.008745
5.995930 1.804254 -0.008745
0.514825 -9.482567 -0.008745
0.284341 -9.197876 -0.008745
3.008951 -5.523267 -0.008745
0.172733 -11.609725 -0.008745
-1.488649 1.704219 -0.008745
8.680874 -1.818748 -0.008745
6.777037 2.492171 -0.008745
4.546505 -0.865177 -0.008745
10.049547 -4.757186 -0.008745
6.541708 -4.831812 -0.008745
8.631283 -4.127949 -0.008745
4.481770 -10.020814 -0.008745
-0.908974 2.862289 -0.008745
-5.089373 4.729670 -0.008745
-5.613597 4.349213 -0.008745
-5.335514 3.313996 -0.008745
-5.691175 -5.338892 -0.008745
-2.564477 3.674662 -0.008745
1.707919 -4.402634 -0.008745
-4.962223 4.824766 -0.008745
-2.447507 1.232490 -0.008745
0.657871 -10.089690 -0.008745
-2.443823 -4.051106 -0.008745
3.566569 -0.038335 -0.008745
1.228114 -4.191679 -0.008745
-1.237132 -6.749980 -0.008745
3.563826 -3.072678 -0.008745
2.610435 -11.800409 -0.008745
-1.456496 -6.882525 -0.008745
4.695127 -14.958538 -0.008745
5.630275 0.137143 -0.008745
5.245963 -0.019233 -0.008745
0.775527 -10.559113 -0.008745
-6.690680 -7.455116 -0.008745
-2.281629 -4.498773 -0.008745
2.171729 -3.578625 -0.008745
7.946586 -16.795528 -0.008745
6.332073 -0.194864 -0.008745
5.705664 0.032874 -0.008745
-2.961768 -3.735722 -0.008745
6.079778 -11.390151 -0.008745
1.424819 -13.863708 -0.008745
2.590447 -12.713039 -0.008745
0.856174 -9.677796 -0.008745
2.753838 -4.153856 -0.008745
3.568129 -3.190367 -0.008745
4.132309 -0.441729 -0.008745
2.772396 -2.821103 -0.008745
1.526302 -9.276206 -0.008745
1.202552 -4.440441 -0.008745
-0.180494 -7.452154 -0.008745
5.465667 -0.260845 -0.008745
-1.590080 -5.748887 -0.008745
3.344497 -2.086473 -0.008745
-0.847136 -8.378532 -0.008745
2.907079 -1.998974 -0.008745
4.637239 -0.367325 -0.008745
0.083680 -9.765399 -0.008745
5.241502 0.216823 -0.008745
1.193495 -14.304079 -0.008745
-3.054906 -5.203569 -0.008745
1.686884 -5.936278 -0.008745
0.558320 -9.427188 -0.008745
-1.494004 -7.106439 -0.008745
3.757542 -11.943819 -0.008745
-1.046383 -8.522066 -0.008745
-1.631818 -6.039450 -0.008745
9.133935 -10.418862 -0.008745
3.322613 -11.178228 -0.008745
7.505607 -2.031545 -0.008745
4.025296 -0.731924 -0.008745
4.337030 -1.901328 -0.008745
2.961618 -0.135613 -0.008745
7.751523 -2.480246 -0.008745
0.215162 -10.330348 -0.008745
1.599649 -9.484459 -0.008745
-1.297462 -7.224123 -0.008745
0.151323 -9.730154 -0.008745
-0.603600 -2.447963 -0.008745
-1.464369 -2.614282 -0.008745
0.365541 -0.538583 -0.008745
-2.797529 -6.532620 -0.008745
1.989202 -0.399531 -0.008745
-7.124550 -9.052018 -0.008745
7.072934 1.470057 -0.008745
2.398737 -3.927077 -0.008745
4.709226 -10.064422 -0.008745
2.313209 -6.841742 -0.008745
-0.811907 -0.880397 -0.008745
3.260018 -4.865809 -0.008745
-6.476664 1.099594 -0.008745
-5.712657 -6.271427 -0.008745
3.993728 -4.212918 -0.008745
4.284542 -10.831448 -0.008745
-0.560564 -6.102158 -0.008745
1.968149 -5.264444 -0.008745
5.070705 -10.584607 -0.008745
3.797487 -2.595293 -0.008745
6.678051 1.045488 -0.008745
-0.372644 -2.722160 -0.008745
2.256065 -4.608204 -0.008745
-3.638220 -3.770442 -0.008745
-1.979497 0.888112 -0.008745
1.480732 -9.397718 -0.008745
-3.563133 -4.514410 -0.008745
-1.991325 -0.406274 -0.008745
-1.331017 2.199261 -0.008745
-0.762269 0.812753 -0.008745
3.509085 -5.534299 -0.008745
3.533981 -2.860860 -0.008745
3.629709 -4.477356 -0.008745
-5.590688 -7.828761 -0.008745
-5.955167 5.120175 -0.008745
-4.108083 -6.873865 -0.008745
-1.323606 -8.013415 -0.008745
-3.025686 0.077917 -0.008745
5.782051 2.295957 -0.008745
-2.726043 -0.103242 -0.008745
-2.694975 2.542860 -0.008745
-2.639173 2.195496 -0.008745
-3.067879 0.002075 -0.008745
-2.524315 0.916034 -0.008745
5.769475 1.843218 -0.008745
-2.644740 3.032136 -0.008745
4.101929 -3.375212 -0.008745
6.844799 2.458700 -0.008745
-5.986512 -4.864358 -0.008745
-0.418682 1.552581 -0.008745
-3.106301 -5.637283 -0.008745
1.879586 -0.391632 -0.008745
6.388302 -0.753531 -0.008745
-1.868600 -12.282969 -0.008745
-5.588304 -6.415883 -0.008745
-2.540898 0.196780 -0.008745
-5.706489 -6.243253 -0.008745
2.641925 0.945517 -0.008745
-2.698787 -1.396195 -0.008745
-2.404720 3.196433 -0.008745
2.940876 -0.084289 -0.008745
7.780835 2.366198 -0.008745
2.578019 -4.055019 -0.008745
0.287207 -6.189843 -0.008745
4.027795 -3.290112 -0.008745
-2.004860 -0.833568 -0.008745
1.221213 -7.623408 -0.008745
7.187461 2.313298 -0.008745
-2.018210 1.702685 -0.008745
-2.634864 0.453736 -0.008745
-2.347867 -1.300910 -0.008745
-2.700885 2.619975 -0.008745
-2.812300 1.587623 -0.008745
-2.489346 -0.145763 -0.008745
-2.590742 1.112846 -0.008745
-2.191801 -1.433151 -0.008745
-2.746188 1.701729 -0.008745
7.315532 1.618265 -0.008745
-2.209036 -0.873321 -0.008745
-0.874648 1.232613 -0.008745
6.296761 2.902414 -0.008745
0.493907 -6.629147 -0.008745
-0.443222 3.710252 -0.008745
-0.210871 -3.991819 -0.008745
-2.383516 4.146829 -0.008745
6.528088 1.877299 -0.008745
-7.380537 -6.598126 -0.008745
0.478031 -6.556228 -0.008745
5.814938 1.821895 -0.008745
6.108921 2.810061 -0.008745
-0.270804 -0.533675 -0.008745
-4.084254 2.300203 -0.008745
-1.786577 -8.467155 -0.008745
2.227704 -1.456795 -0.008745
-0.104560 7.442251 -0.008745
-6.544219 15.422962 -0.008745
2.007679 -1.347084 -0.008745
5.553263 10.484202 -0.008745
-0.250779 -11.141901 -0.008745
-4.212661 5.599053 -0.008745
-4.919422 -5.850294 -0.008745
6.456945 -2.307713 -0.008745
4.127298 1.987461 -0.008745
-2.102562 13.191305 -0.008745
-4.586457 13.487018 -0.008745
-0.685111 9.658401 -0.008745
-7.982216 4.971121 -0.008745
-1.588365 0.650003 -0.008745
-5.066545 8.472878 -0.008745
0.683885 -0.443535 -0.008745
0.173649 3.336185 -0.008745
-7.355857 4.343123 -0.008745
-4.691442 7.609531 -0.008745
9.515594 10.262185 -0.008745
1.574092 7.782438 -0.008745
9.520150 9.234027 -0.008745
0.781183 1.007190 -0.008745
-6.735983 1.393647 -0.008745
-8.634182 3.143108 -0.008745
2.976849 -5.005601 -0.008745
6.956236 -2.221514 -0.008745
3.799407 -2.029669 -0.008745
4.883793 -4.377430 -0.008745
6.021526 -6.580302 -0.008745
3.482192 8.655967 -0.008745
2.484500 -1.939383 -0.008745
1.071792 0.753278 -0.008745
-3.518414 14.518719 -0.008745
1.068137 8.624735 -0.008745
5.822676 12.116304 -0.008745
1.560652 -1.761176 -0.008745
-3.369866 15.316586 -0.008745
2.661570 8.378885 -0.008745
3.725050 2.235017 -0.008745
3.746365 3.943411 -0.008745
1.527050 3.276972 -0.008745
-2.532324 -6.485580 -0.008745
7.756365 9.488025 -0.008745
4.516477 5.325675 -0.008745
7.304569 -2.882367 -0.008745
4.494019 7.564371 -0.008745
-5.188816 14.206551 -0.008745
2.650540 4.375399 -0.008745
4.057584 10.157122 -0.008745
3.107879 4.015183 -0.008745
2.325366 -1.907832 -0.008745
3.377663 7.824705 -0.008745
1.120094 -3.639093 -0.008745
-1.278772 4.131328 -0.008745
-0.037880 3.697964 -0.008745
4.785090 7.816830 -0.008745
-0.042488 7.696112 -0.008745
1.760382 4.582422 -0.008745
5.924191 11.906756 -0.008745
-1.837292 3.987159 -0.008745
7.035860 9.397222 -0.008745
8.903759 -10.231937 -0.008745
-1.492908 13.466762 -0.008745
5.912031 9.734215 -0.008745
-0.392378 9.249079 -0.008745
1.145393 -4.851408 -0.008745
8.883341 9.025563 -0.008745
8.396848 9.863246 -0.008745
5.597131 9.721136 -0.008745
5.814668 9.492211 -0.008745
6.716282 10.613017 -0.008745
4.169206 10.217019 -0.008745
4.479841 10.256020 -0.008745
6.917695 10.385361 -0.008745
4.815758 9.936897 -0.008745
2.263611 7.369234 -0.008745
1.026383 1.649829 -0.008745
-4.966837 8.360947 -0.008745
2.675764 3.340370 -0.008745
4.962816 8.005602 -0.008745
5.318081 5.942137 -0.008745
2.247245 5.181949 -0.008745
6.384943 -9.079973 -0.008745
-2.553500 -5.742023 -0.008745
0.857109 -9.734382 -0.008745
-0.178146 -8.502644 -0.008745
-0.189615 -7.006575 -0.008745
-1.291072 -9.669643 -0.008745
-2.901578 0.710989 -0.008745
10.012467 -2.089876 -0.008745
9.703589 -4.987517 -0.008745
-6.672607 -6.685397 -0.008745
-2.845740 -6.505181 -0.008745
2.524267 -3.701292 -0.008745
3.547893 -2.050927 -0.008745
-11.204679 1.236472 -0.008745
-8.093750 3.818515 -0.008745
-4.901062 4.345497 -0.008745
-5.077447 -5.367618 -0.008745
-0.934186 0.607542 -0.008745
-4.993967 3.260589 -0.008745
-6.531712 -6.242679 -0.008745
-5.322635 3.709369 -0.008745
-5.540942 3.652715 -0.008745
6.856690 -6.448272 -0.008745
1.788963 -5.897365 -0.008745
6.271914 0.259750 -0.008745
-1.682119 -5.467093 -0.008745
-0.431724 -2.868467 -0.008745
5.087659 -0.197617 -0.008745
0.439326 -7.927532 -0.008745
-2.272198 -9.950588 -0.008745
-0.070973 -7.377514 -0.008745
8.247453 1.957606 -0.008745
2.549485 -3.492938 -0.008745
-1.864360 -0.095945 -0.008745
-0.086566 -6.664658 -0.008745
0.297094 -7.611740 -0.008745
1.506959 -9.171229 -0.008745
7.785399 -14.423756 -0.008745
9.088882 -8.367344 -0.008745
-3.570255 -4.085514 -0.008745
6.496339 -16.205200 -0.008745
3.340447 -16.504210 -0.008745
2.549955 -3.757272 -0.008745
3.546578 -0.599565 -0.008745
3.628166 -4.029936 -0.008745
3.125122 -0.266697 -0.008745
3.316659 -5.359283 -0.008745
6.988048 -9.735859 -0.008745
-1.435556 -1.220468 -0.008745
3.403152 -8.611017 -0.008745
6.530017 -1.003810 -0.008745
2.968368 -15.947880 -0.008745
6.129553 -12.360260 -0.008745
2.856043 -3.153806 -0.008745
8.133573 1.936629 -0.008745
3.012371 -0.428816 -0.008745
5.406528 0.206856 -0.008745
-1.128714 -4.974273 -0.008745
5.596961 0.357389 -0.008745
-1.505971 -6.320007 -0.008745
3.979692 -7.120884 -0.008745
0.796692 -8.859152 -0.008745
3.131958 -12.813420 -0.008745
3.664698 -4.327440 -0.008745
3.198622 -0.882656 -0.008745
11.178451 -11.066519 -0.008745
5.548049 0.524659 -0.008745
-0.029365 -7.367338 -0.008745
8.481807 -11.586594 -0.008745
7.227722 -3.031750 -0.008745
6.277424 -6.409792 -0.008745
0.572424 -8.082613 -0.008745
3.579989 -2.330747 -0.008745
5.862150 -0.706878 -0.008745
3.743714 -3.070303 -0.008745
5.863620 -0.723503 -0.008745
3.708825 -3.123393 -0.008745
1.452863 -6.153502 -0.008745
-2.450150 -0.443802 -0.008745
-6.920029 -7.364776 -0.008745
1.303779 -4.954577 -0.008745
7.836629 1.756364 -0.008745
-4.199293 -5.756626 -0.008745
5.769918 -10.248235 -0.008745
6.549056 0.895551 -0.008745
7.387655 -22.088463 -0.008745
7.158095 -21.428068 -0.008745
0.274506 -6.212098 -0.008745
0.989519 -6.303663 -0.008745
-0.531972 -4.227950 -0.008745
-2.445064 0.470874 -0.008745
-1.037153 -0.646739 -0.008745
-0.512531 1.753625 -0.008745
4.655491 -6.364585 -0.008745
-1.217889 2.241820 -0.008745
