-0.336381 -0.815693 0.000000
-1.515164 0.572212 0.000000
-0.188872 -1.264125 0.000000
-0.103073 -0.769548 0.000000
-0.293108 -0.845976 0.000000
0.104618 -0.675392 0.000000
-0.239035 1.773420 0.000000
-0.076768 -0.763283 0.000000
-0.370895 -0.607472 0.000000
0.175687 -1.042988 0.000000
0.285371 -0.827963 0.000000
0.130695 0.016583 0.000000
-0.341079 -0.990606 0.000000
-0.902054 -1.022949 0.000000
-0.731548 -0.660907 0.000000
0.825463 -0.363120 0.000000
-1.047099 -0.092840 0.000000
-0.885840 -1.147383 0.000000
0.540588 0.852236 0.000000
0.412726 -0.951374 0.000000
-0.206697 -1.032232 0.000000
-1.664552 -0.336097 0.000000
-1.044009 -0.178061 0.000000
-0.891889 0.030271 0.000000
-0.064128 -0.231211 0.000000
-0.527090 0.223283 0.000000
-0.692115 -0.447544 0.000000
-1.025520 -1.070232 0.000000
-0.377082 -0.919999 0.000000
0.557458 -0.775959 0.000000
0.532461 -0.397866 0.000000
0.138302 -0.104525 0.000000
-1.142355 -1.022641 0.000000
0.838154 -1.162038 0.000000
-2.182655 0.237888 0.000000
0.923098 -1.156880 0.000000
-1.742666 -0.705611 0.000000
-1.120879 0.338368 0.000000
-1.898745 -1.788741 0.000000
-0.825674 -0.647831 0.000000
-1.580966 -0.913241 0.000000
0.134620 1.601425 0.000000
-1.225105 0.493573 0.000000
1.236746 -1.293798 0.000000
-0.841259 -0.906161 0.000000
0.040746 -0.655487 0.000000
-1.147801 0.668143 0.000000
-0.502620 -0.415519 0.000000
-0.929847 -0.476910 0.000000
-0.844520 -0.892037 0.000000
0.217440 -0.946795 0.000000
-0.066787 -1.507351 0.000000
-0.163675 -2.111565 0.000000
-0.426018 -0.468352 0.000000
0.386263 -1.896090 0.000000
0.388947 -1.896565 0.000000
-0.651963 -0.342707 0.000000
-1.481610 -1.351940 0.000000
-0.942467 -1.195148 0.000000
0.541869 -0.919570 0.000000
-0.640364 -1.219358 0.000000
-0.246136 0.258798 0.000000
0.226551 -1.151229 0.000000
-0.259509 -0.854905 0.000000
0.440358 -0.572437 0.000000
0.013107 -1.185790 0.000000
0.102115 -0.750622 0.000000
-0.082838 -0.547818 0.000000
0.488107 -1.348152 0.000000
0.843008 0.651696 0.000000
-1.006904 1.549490 0.000000
-0.434830 -0.375412 0.000000
0.722301 -1.169785 0.000000
-0.414522 -1.502291 0.000000
-2.061095 0.133743 0.000000
-1.068257 1.551553 0.000000
-0.137247 -1.855864 0.000000
0.290448 -0.062940 0.000000
0.062344 -1.021788 0.000000
-0.285846 -0.697501 0.000000
-0.737921 -0.890249 0.000000
-1.500808 -0.696979 0.000000
0.882232 -0.222084 0.000000
0.530757 1.466228 0.000000
0.288205 0.240005 0.000000
-1.643928 1.689817 0.000000
1.592182 1.039901 0.000000
-0.844380 1.787758 0.000000
1.195127 -0.612188 0.000000
-0.613150 -0.153386 0.000000
-0.381507 1.127440 0.000000
-0.776085 0.734762 0.000000
1.457810 0.302292 0.000000
-0.060549 -0.148656 0.000000
-0.520761 -0.908968 0.000000
-1.193177 -0.837248 0.000000
-1.132722 0.934638 0.000000
-0.270644 0.784496 0.000000
0.730859 -0.299283 0.000000
0.152702 0.026573 0.000000
0.730701 -0.282577 0.000000
-0.778988 -0.562048 0.000000
0.708625 -0.345736 0.000000
-1.269185 -0.593154 0.000000
-0.000277 -0.391374 0.000000
-0.834908 0.387032 0.000000
-0.965969 -0.094006 0.000000
0.179232 -0.859193 0.000000
0.650697 0.466558 0.000000
0.148213 -0.011500 0.000000
0.438127 2.112770 0.000000
-0.313121 1.912642 0.000000
1.350696 -0.120489 0.000000
-0.469074 0.423457 0.000000
0.930186 -0.560097 0.000000
0.923569 0.250581 0.000000
0.594454 0.225372 0.000000
0.978746 0.248662 0.000000
0.884818 -0.616059 0.000000
0.570727 -0.117170 0.000000
1.018615 0.025252 0.000000
-0.205339 2.484563 0.000000
-0.350194 -0.607070 0.000000
0.760837 -0.146440 0.000000
-0.159199 1.872149 0.000000
0.050591 -0.865650 0.000000
-0.042894 0.511790 0.000000
-0.093011 2.242518 0.000000
0.764008 0.553028 0.000000
0.608599 -0.574362 0.000000
-0.436071 -0.362538 0.000000
1.385581 -0.422835 0.000000
0.650415 -0.330431 0.000000
-0.097898 0.547460 0.000000
1.067379 -0.294463 0.000000
-0.315477 0.122217 0.000000
1.038605 0.165545 0.000000
0.107934 2.021178 0.000000
0.509043 0.256641 0.000000
0.324167 -0.691912 0.000000
0.604569 0.353893 0.000000
-0.732011 -0.626960 0.000000
0.577301 -0.396414 0.000000
0.196674 -0.076210 0.000000
-1.289548 -0.484279 0.000000
-0.331014 0.401134 0.000000
1.230849 0.258073 0.000000
-1.239569 0.711005 0.000000
0.445827 -0.495248 0.000000
0.535871 -0.921775 0.000000
-0.445265 -0.173080 0.000000
-0.639982 0.249673 0.000000
-0.309646 0.295137 0.000000
-1.484126 -0.246885 0.000000
-1.181385 -0.836021 0.000000
-0.946225 -0.054694 0.000000
-1.018439 1.232096 0.000000
-1.192789 0.125268 0.000000
1.055618 0.090108 0.000000
0.362269 -0.314438 0.000000
-0.611660 -0.691533 0.000000
0.336066 -0.186198 0.000000
-0.813679 -0.903999 0.000000
0.327790 0.386916 0.000000
0.424984 -0.533251 0.000000
0.362441 0.059936 0.000000
-0.203186 -0.382507 0.000000
-0.714411 -0.595276 0.000000
-0.048440 0.036360 0.000000
0.432212 0.714692 0.000000
-0.503342 0.737419 0.000000
-0.095866 0.164475 0.000000
0.732292 -0.185613 0.000000
-0.785865 -0.667888 0.000000
-1.565949 -0.549358 0.000000
-0.142677 0.097211 0.000000
0.820152 -0.928183 0.000000
-0.169386 0.957761 0.000000
-0.260413 -0.337928 0.000000
-0.083119 0.770768 0.000000
-1.548393 -0.456787 0.000000
0.719131 -0.936222 0.000000
0.617059 -1.305908 0.000000
-0.181771 0.855926 0.000000
-0.125470 -0.852339 0.000000
0.280811 -1.105326 0.000000
-0.246512 0.190838 0.000000
0.408303 -0.649296 0.000000
0.886581 -0.452105 0.000000
0.995948 -1.239835 0.000000
-1.101618 -1.972977 0.000000
0.163387 -0.806046 0.000000
0.870158 -1.159627 0.000000
0.256922 -1.115466 0.000000
-0.301272 0.034186 0.000000
-0.089867 -0.848674 0.000000
-0.025203 0.877912 0.000000
-1.101002 -0.252909 0.000000
-0.169609 1.256147 0.000000
0.226727 0.420861 0.000000
0.433005 -0.208604 0.000000
-0.907287 -0.405634 0.000000
-0.004366 0.767615 0.000000
-0.023896 -0.859785 0.000000
0.389235 -0.686607 0.000000
-0.040242 -0.680784 0.000000
0.360719 -1.514243 0.000000
0.357156 -0.612400 0.000000
0.309799 -0.989697 0.000000
-1.615600 -0.337216 0.000000
-0.188707 -1.102275 0.000000
0.712178 0.084363 0.000000
0.431152 -1.319311 0.000000
0.185153 -0.638842 0.000000
-0.141802 1.018505 0.000000
-1.287905 -1.072786 0.000000
-0.233287 -0.109159 0.000000
-0.317287 -0.458118 0.000000
0.010996 -0.530308 0.000000
-1.005559 -0.728743 0.000000
-0.877174 0.585113 0.000000
0.681806 -0.325660 0.000000
0.243071 -1.055238 0.000000
0.060391 -0.436466 0.000000
-0.681441 -0.780583 0.000000
-1.379772 -1.831494 0.000000
-0.402880 -0.471545 0.000000
-0.574730 0.850510 0.000000
-0.560112 -1.061687 0.000000
-0.082652 -0.377670 0.000000
0.434699 -1.070644 0.000000
0.060973 -1.228057 0.000000
0.844163 -0.598339 0.000000
-0.071648 -0.308709 0.000000
-0.133453 -1.293178 0.000000
-1.138372 0.350077 0.000000
-0.300980 -0.262248 0.000000
0.674880 -0.859776 0.000000
-1.253696 -2.024081 0.000000
-1.278722 -2.269388 0.000000
-0.884328 -1.908313 0.000000
1.190964 -0.711580 0.000000
-0.978231 -0.986622 0.000000
0.802615 -1.039388 0.000000
0.332779 -0.758777 0.000000
0.981167 -1.091314 0.000000
-0.640932 -0.230756 0.000000
1.257262 -0.237682 0.000000
-0.425304 -0.256580 0.000000
0.262091 -1.336440 0.000000
0.977275 -0.319905 0.000000
-0.490158 -0.459683 0.000000
-0.727004 -0.969020 0.000000
0.207078 -0.977785 0.000000
-1.274520 -1.338706 0.000000
0.358628 -1.461811 0.000000
-1.147975 -1.365874 0.000000
-0.575951 -0.358080 0.000000
0.399404 -1.229392 0.000000
-1.779645 -0.282204 0.000000
0.450716 -1.316758 0.000000
0.764209 -0.960626 0.000000
0.072280 -0.342043 0.000000
-0.603166 -1.020014 0.000000
-0.070186 -0.740867 0.000000
0.309193 -0.725860 0.000000
0.287965 -0.446070 0.000000
-0.734054 -0.750387 0.000000
-0.763071 -0.473683 0.000000
0.280192 -0.542491 0.000000
-0.624207 -0.769565 0.000000
-1.206518 -1.203254 0.000000
-0.031028 1.439246 0.000000
0.033774 -0.524093 0.000000
-0.130961 -1.370836 0.000000
-0.722922 -1.309765 0.000000
0.132182 -0.544344 0.000000
-0.953199 -1.688058 0.000000
-0.446528 -0.099954 0.000000
-0.284449 -0.599064 0.000000
-0.232133 -0.287910 0.000000
0.911854 -0.435749 0.000000
1.509449 -0.540004 0.000000
0.583757 -0.122516 0.000000
-1.466113 -0.920774 0.000000
-1.213349 -1.014937 0.000000
-0.912194 -1.026801 0.000000
1.464075 -0.554281 0.000000
0.707666 -1.058442 0.000000
-0.102251 -0.790530 0.000000
-0.539625 -0.698521 0.000000
-0.298908 -0.571152 0.000000
-1.918309 -1.926263 0.000000
-0.129520 -0.950856 0.000000
0.672753 -1.159562 0.000000
-1.358375 1.515349 0.000000
-0.329974 -0.569736 0.000000
-1.256470 -0.325834 0.000000
-1.052479 0.943829 0.000000
-0.998610 0.671693 0.000000
-1.590237 -1.565570 0.000000
0.465504 -1.459121 0.000000
0.036933 -0.520358 0.000000
-0.017242 -1.729836 0.000000
0.004881 -1.483501 0.000000
-1.586299 -0.111524 0.000000
-0.941766 -0.484386 0.000000
-1.076429 -1.846724 0.000000
0.434399 -1.804398 0.000000
0.095334 -0.999542 0.000000
-0.408704 -0.377911 0.000000
0.293264 -0.411651 0.000000
-0.432011 -1.091771 0.000000
-0.456205 -0.543161 0.000000
-0.995154 -0.384010 0.000000
-0.773174 -0.435941 0.000000
0.028699 -1.242935 0.000000
-0.613009 2.162934 0.000000
0.287167 -0.962990 0.000000
0.259004 -0.440215 0.000000
-0.142961 -1.990356 0.000000
-1.060868 1.193280 0.000000
0.567032 -3.025771 0.000000
-0.998113 -0.847870 0.000000
-0.754683 -1.402090 0.000000
0.465475 -0.731959 0.000000
-1.454040 -0.976618 0.000000
0.920025 0.433378 0.000000
-0.160919 -0.434755 0.000000
-0.390648 -0.913404 0.000000
-1.258785 -0.124832 0.000000
0.062836 -1.178620 0.000000
-1.085985 -1.108014 0.000000
-0.927311 -0.417183 0.000000
-0.129926 -1.630149 0.000000
-0.884636 0.476620 0.000000
-1.410662 -0.923346 0.000000
-0.197275 1.220856 0.000000
-0.012021 -0.617847 0.000000
-0.877481 -0.881077 0.000000
0.705647 1.343530 0.000000
-0.252501 2.266501 0.000000
-0.086032 2.346059 0.000000
0.190715 1.433573 0.000000
-0.617056 -1.218522 0.000000
1.732655 1.258495 0.000000
0.397367 1.217184 0.000000
-1.456343 1.828963 0.000000
-0.919830 -0.783019 0.000000
1.325134 -0.333309 0.000000
-1.279615 -0.984942 0.000000
0.064385 -0.325882 0.000000
-0.113107 1.871920 0.000000
1.837211 -0.043090 0.000000
-0.065275 1.648805 0.000000
0.723358 -0.147812 0.000000
0.133900 -0.398419 0.000000
-0.433357 1.788617 0.000000
-0.078715 -0.391653 0.000000
0.997970 0.393746 0.000000
-1.073918 -0.683089 0.000000
0.942327 0.232481 0.000000
-0.624507 -1.132312 0.000000
-0.907038 -0.536657 0.000000
-0.519083 -0.772712 0.000000
-1.039195 -0.826904 0.000000
0.817878 0.407148 0.000000
0.552554 1.953953 0.000000
0.001655 1.635079 0.000000
0.962788 -0.454202 0.000000
1.247597 -0.379828 0.000000
-0.757952 -1.604685 0.000000
0.777126 -0.519967 0.000000
1.100202 -0.075132 0.000000
0.622579 -0.132737 0.000000
1.228095 -0.392417 0.000000
0.320186 2.057192 0.000000
-0.076638 -1.025934 0.000000
-0.974495 -1.004106 0.000000
-1.533683 -1.169787 0.000000
-0.332521 -0.605343 0.000000
-0.222864 -1.009739 0.000000
-0.917224 -0.013314 0.000000
-0.515783 1.329714 0.000000
1.446434 0.279572 0.000000
-1.088058 0.839978 0.000000
-0.794840 0.547986 0.000000
0.569591 -0.292510 0.000000
0.578529 -0.338653 0.000000
0.098882 0.061434 0.000000
-0.239195 2.092302 0.000000
0.485459 1.976775 0.000000
0.352616 -0.346667 0.000000
0.324027 -0.986234 0.000000
0.587922 -0.408336 0.000000
-0.134018 0.658182 0.000000
-1.212107 -0.215521 0.000000
0.501981 -0.479237 0.000000
0.260575 -0.141497 0.000000
-1.248435 -0.842828 0.000000
-0.114346 0.807563 0.000000
-0.917935 1.568894 0.000000
0.474947 0.285962 0.000000
0.704148 -0.751047 0.000000
-0.340959 -0.442442 0.000000
0.291789 -0.519151 0.000000
-1.493483 -1.135128 0.000000
0.035849 -1.101183 0.000000
0.732793 -0.182199 0.000000
0.130705 -0.229803 0.000000
-0.344795 0.529356 0.000000
1.379457 -0.209578 0.000000
-0.663903 0.211659 0.000000
0.340792 -1.204011 0.000000
0.562627 -0.734243 0.000000
0.578271 0.468594 0.000000
-0.807408 -0.556770 0.000000
-0.534323 0.917573 0.000000
0.440058 -0.674998 0.000000
0.299001 -0.803628 0.000000
0.227760 1.954510 0.000000
0.424785 -1.339144 0.000000
0.333750 -1.123679 0.000000
0.786182 -0.182617 0.000000
0.713707 -0.593188 0.000000
-1.561485 0.117572 0.000000
0.851691 -0.735003 0.000000
-0.761811 -0.657983 0.000000
-0.137344 2.377803 0.000000
0.008800 0.914276 0.000000
1.282441 -0.403660 0.000000
0.197754 2.297630 0.000000
-1.305400 0.041600 0.000000
-1.083896 -0.181004 0.000000
0.011976 0.007974 0.000000
-1.268190 0.524586 0.000000
-0.293069 0.514197 0.000000
0.568964 -0.664909 0.000000
-0.234153 0.563960 0.000000
-0.246314 0.917482 0.000000
0.237215 0.740367 0.000000
-0.146735 -0.204063 0.000000
-0.683114 0.181539 0.000000
-0.665759 -0.009700 0.000000
-0.186358 -0.273299 0.000000
1.064803 -0.521687 0.000000
1.224371 -0.462986 0.000000
1.170947 -0.613626 0.000000
1.192720 -0.446383 0.000000
-0.157604 0.309378 0.000000
0.317993 -0.999667 0.000000
0.477094 -0.692214 0.000000
-0.157894 -0.865237 0.000000
-0.704034 -0.337991 0.000000
-0.167071 -0.867148 0.000000
0.221028 0.402203 0.000000
-0.013203 -0.849745 0.000000
0.293592 -0.714026 0.000000
0.448119 -0.715715 0.000000
0.270851 0.473014 0.000000
0.524944 -1.003178 0.000000
0.181049 1.927575 0.000000
-0.210441 0.299100 0.000000
-1.098367 0.205472 0.000000
-0.396225 -1.019743 0.000000
0.917455 -0.933320 0.000000
0.369811 -1.653984 0.000000
0.849744 -0.802411 0.000000
-0.127730 -1.456960 0.000000
0.412618 -0.881819 0.000000
-1.045173 -1.188221 0.000000
-0.783610 -0.936046 0.000000
0.560540 -1.283417 0.000000
-0.571460 -1.102128 0.000000
0.229755 -1.281301 0.000000
0.582064 -0.810813 0.000000
-0.014688 -1.555213 0.000000
-0.179313 -0.999397 0.000000
0.256693 -0.795822 0.000000
-0.210271 -0.735102 0.000000
-1.084842 -1.917979 0.000000
0.244128 -0.777849 0.000000
-0.500347 -0.498007 0.000000
0.517378 -1.452542 0.000000
0.344649 -1.041040 0.000000
0.146273 -0.734004 0.000000
-0.874969 -0.750280 0.000000
-1.019265 -1.319288 0.000000
-0.923081 -1.908664 0.000000
-0.348691 -0.616973 0.000000
0.316466 -1.114194 0.000000
-0.145904 -2.634918 0.000000
0.534001 -0.575361 0.000000
-0.240554 0.293239 0.000000
-0.199282 -0.675960 0.000000
-0.583519 -1.169546 0.000000
-0.742142 -0.392556 0.000000
-1.869731 -0.170439 0.000000
-0.321593 -0.865537 0.000000
-0.484450 -0.986515 0.000000
0.273009 -0.984236 0.000000
0.465681 -0.930845 0.000000
0.806535 -0.838027 0.000000
0.025574 -0.770826 0.000000
0.142149 -0.788078 0.000000
-0.663257 -0.748817 0.000000
-1.258355 -2.250926 0.000000
-0.665627 -0.367604 0.000000
-0.635478 -0.922091 0.000000
0.534868 -0.663956 0.000000
-0.525625 -1.046907 0.000000
0.266656 -0.775253 0.000000
-0.603832 -2.649590 0.000000
-0.365212 -1.215870 0.000000
-0.031148 -1.153830 0.000000
0.228813 -0.531782 0.000000
-0.124999 -1.179235 0.000000
0.502229 -1.859443 0.000000
0.325611 -0.496461 0.000000
-0.635539 -0.993071 0.000000
-0.563444 -1.137446 0.000000
-0.051116 -1.777408 0.000000
0.103838 -1.361535 0.000000
0.143607 -1.042297 0.000000
-0.503381 -0.978979 0.000000
-0.755796 -1.956138 0.000000
0.514641 -1.193760 0.000000
-0.297142 -0.771716 0.000000
-0.699642 -0.983476 0.000000
0.546674 -2.081387 0.000000
-0.479459 -0.532288 0.000000
0.848265 -0.695500 0.000000
0.006428 -0.911341 0.000000
-0.722371 -1.337571 0.000000
-0.945564 1.023635 0.000000
0.118873 -1.960493 0.000000
0.202912 -1.372133 0.000000
-0.636339 -0.633870 0.000000
-0.363044 -0.661933 0.000000
0.343912 -1.339255 0.000000
0.828108 -0.948982 0.000000
-0.923561 -1.168799 0.000000
-0.360714 -1.666899 0.000000
-0.665932 -1.354927 0.000000
0.236907 2.252979 0.000000
0.397667 -0.199184 0.000000
-0.065983 -0.139688 0.000000
0.255139 -1.350198 0.000000
-1.120182 -1.894508 0.000000
0.522733 -1.448856 0.000000
0.589553 2.123248 0.000000
-1.551048 -0.086071 0.000000
-1.551972 -1.165540 0.000000
-0.155691 -1.217034 0.000000
-0.864108 -0.519460 0.000000
-0.892055 -0.499851 0.000000
-0.925046 -0.224441 0.000000
-0.719328 -1.769065 0.000000
-1.644782 -1.093769 0.000000
-0.348616 -0.429880 0.000000
0.230486 -0.474044 0.000000
0.559446 0.657316 0.000000
0.261264 -0.919611 0.000000
-1.179865 -0.293089 0.000000
-0.942534 -0.720616 0.000000
-0.409824 -0.693662 0.000000
-0.830312 -1.531254 0.000000
-0.936440 -0.718310 0.000000
-0.036201 -1.117641 0.000000
1.044969 1.926789 0.000000
-0.541285 -1.126945 0.000000
0.839346 -0.880836 0.000000
-0.293789 -0.859762 0.000000
-0.593324 -1.375230 0.000000
-1.109075 0.288329 0.000000
-0.148531 -0.279499 0.000000
0.023245 0.106659 0.000000
-0.405373 -1.362561 0.000000
-1.313240 0.959432 0.000000
-0.121820 0.812858 0.000000
0.129143 -0.647403 0.000000
-0.953579 -1.422691 0.000000
-0.936060 -1.626609 0.000000
-1.339461 -1.911596 0.000000
1.243059 -1.859749 0.000000
0.196631 -0.468766 0.000000
0.536494 -1.113252 0.000000
-0.059407 -0.285513 0.000000
0.231178 0.009580 0.000000
0.709922 -0.594571 0.000000
-0.065356 -1.052043 0.000000
0.538487 -0.383342 0.000000
-0.548133 1.234730 0.000000
-0.277586 -0.967198 0.000000
0.298992 -0.139077 0.000000
0.376042 -1.276022 0.000000
-0.548750 -0.606144 0.000000
-0.922380 1.113104 0.000000
-0.733030 1.756857 0.000000
0.531690 -0.444376 0.000000
-1.217486 0.563539 0.000000
0.254393 0.999914 0.000000
0.095237 -0.489915 0.000000
-1.624492 -0.189002 0.000000
-0.315931 0.533926 0.000000
-0.932849 -0.363503 0.000000
-0.358534 1.751010 0.000000
1.270929 0.014346 0.000000
-1.296771 2.988622 0.000000
0.472326 1.794152 0.000000
0.377373 -0.412711 0.000000
0.768007 -0.239843 0.000000
0.790309 -0.283010 0.000000
-0.203727 0.548133 0.000000
-1.224837 1.413181 0.000000
2.308851 0.951987 0.000000
-0.272959 -0.004123 0.000000
0.686940 0.414223 0.000000
-0.042887 -0.564616 0.000000
-0.116700 1.861852 0.000000
-0.015263 -1.262154 0.000000
1.022250 -0.748614 0.000000
-1.678519 -0.357905 0.000000
-1.107091 1.742949 0.000000
0.098103 -0.750916 0.000000
0.928740 -0.331334 0.000000
-1.171915 -0.618571 0.000000
-0.063440 0.021949 0.000000
0.969453 -0.396852 0.000000
0.090899 0.312678 0.000000
0.603211 -0.204227 0.000000
1.196429 -0.136789 0.000000
1.062133 -0.071855 0.000000
-0.420793 -0.361713 0.000000
-0.693669 0.362828 0.000000
-0.546647 0.514117 0.000000
0.526144 1.680610 0.000000
1.203913 -0.216324 0.000000
1.534454 0.291589 0.000000
0.791456 1.578885 0.000000
0.533368 0.133058 0.000000
0.561063 0.204788 0.000000
0.767535 -1.077074 0.000000
0.446668 -0.098582 0.000000
0.239677 0.224867 0.000000
-0.431555 0.161749 0.000000
-0.732501 -0.524086 0.000000
0.731132 -0.400928 0.000000
0.147682 -0.759155 0.000000
1.275504 -0.129858 0.000000
0.653119 -0.465635 0.000000
0.248124 0.316339 0.000000
0.336213 1.806356 0.000000
1.191079 0.285245 0.000000
1.146099 -0.079107 0.000000
-0.258380 0.019891 0.000000
0.408429 0.228065 0.000000
-0.576891 0.556125 0.000000
-0.738333 0.503155 0.000000
-1.431862 0.035695 0.000000
0.915242 -0.278047 0.000000
-1.296654 0.168698 0.000000
-0.706482 -0.035810 0.000000
-2.208306 1.033008 0.000000
-0.964542 -1.106349 0.000000
0.010491 0.674678 0.000000
0.722682 -0.158659 0.000000
-0.003200 0.143960 0.000000
0.592067 -0.723279 0.000000
-0.235440 0.403364 0.000000
-0.800248 -0.548571 0.000000
-0.471907 -0.188425 0.000000
-0.322642 1.073757 0.000000
0.180530 1.931068 0.000000
0.597286 1.386315 0.000000
-0.346844 -0.618696 0.000000
-1.013492 0.250242 0.000000
1.032187 -1.294967 0.000000
-0.701298 -0.643806 0.000000
0.755575 -0.326550 0.000000
-1.377289 -0.415358 0.000000
0.609883 0.215117 0.000000
-1.259672 0.448513 0.000000
-0.782950 0.395591 0.000000
-0.244720 -0.065580 0.000000
-0.360864 -0.181384 0.000000
-0.168329 -0.778763 0.000000
-0.702404 1.135407 0.000000
-0.333667 -0.500198 0.000000
0.517773 -0.098612 0.000000
-0.126046 0.563285 0.000000
-0.016119 0.031660 0.000000
-1.084924 0.042073 0.000000
-0.181098 0.911771 0.000000
-1.494284 -0.299715 0.000000
1.052576 -0.390358 0.000000
0.167208 -0.162684 0.000000
-0.059345 -0.066904 0.000000
-0.228714 -0.050799 0.000000
0.927616 -0.362524 0.000000
0.389148 -0.765436 0.000000
0.025338 0.524512 0.000000
0.407790 0.293893 0.000000
0.310017 -0.917052 0.000000
0.086155 -0.892700 0.000000
-0.749144 -0.234441 0.000000
0.177839 1.665275 0.000000
0.271870 -0.164573 0.000000
-0.652012 1.198511 0.000000
-1.588478 -0.886388 0.000000
-1.258473 -0.138131 0.000000
0.079963 -1.140872 0.000000
-1.115547 -0.968968 0.000000
1.438129 -0.962400 0.000000
1.299811 -0.904519 0.000000
0.779649 0.079526 0.000000
0.962318 -1.068307 0.000000
-0.005000 -0.703538 0.000000
0.813218 -1.018910 0.000000
1.205101 -0.961002 0.000000
-0.079230 -1.834854 0.000000
-0.933901 -0.019070 0.000000
0.079196 -0.384345 0.000000
0.141721 -0.464917 0.000000
-0.227667 -0.443680 0.000000
0.578010 -0.170132 0.000000
0.146978 2.205701 0.000000
0.433714 -1.007503 0.000000
0.542291 -0.706603 0.000000
0.300817 -0.494457 0.000000
0.620364 -0.656900 0.000000
-0.808889 -1.035949 0.000000
0.014023 -1.157825 0.000000
-0.084020 1.844907 0.000000
1.604973 -0.215663 0.000000
0.830131 -0.918443 0.000000
-0.376783 -0.813677 0.000000
-0.116043 -0.955492 0.000000
-1.440582 -0.774405 0.000000
-0.278158 -1.497450 0.000000
-0.043852 -0.490610 0.000000
-0.816563 -0.797984 0.000000
-0.549312 -0.883388 0.000000
-0.166927 -1.532573 0.000000
0.103493 -0.021946 0.000000
0.570171 -0.788587 0.000000
-1.092917 -0.892933 0.000000
-0.644466 -1.032349 0.000000
-0.739600 -1.192858 0.000000
-0.608494 -0.984964 0.000000
-0.574406 -0.863081 0.000000
0.124188 -1.373512 0.000000
-0.819415 -0.518713 0.000000
-0.237876 -0.430237 0.000000
-0.252838 -0.433550 0.000000
-0.229479 -1.248890 0.000000
-0.710199 -0.925468 0.000000
0.187501 -1.173537 0.000000
-0.673010 -0.841110 0.000000
-0.873135 -0.498167 0.000000
0.021825 -1.057475 0.000000
0.444463 -1.190177 0.000000
0.465535 -0.663974 0.000000
-0.782106 -0.374610 0.000000
-0.985329 -0.633353 0.000000
-0.875267 -1.053463 0.000000
-0.030432 -1.037123 0.000000
-0.328282 -1.316536 0.000000
-1.784009 0.063680 0.000000
-0.540922 0.482228 0.000000
-0.470562 0.581233 0.000000
-0.937592 1.246569 0.000000
-0.391892 -1.299787 0.000000
0.038931 -0.871589 0.000000
-0.407877 -1.301828 0.000000
0.295384 -0.673328 0.000000
-0.648085 -0.650966 0.000000
-0.801666 -0.368608 0.000000
-0.451274 0.117138 0.000000
0.770031 -0.262001 0.000000
0.791760 -1.427131 0.000000
0.654083 1.162657 0.000000
0.700161 0.662262 0.000000
0.339186 -0.960116 0.000000
0.563006 0.684774 0.000000
-0.054996 -0.187802 0.000000
-0.138309 -0.622988 0.000000
1.088258 0.357049 0.000000
0.098378 -0.434690 0.000000
-0.909544 -0.355486 0.000000
-0.194645 -1.227838 0.000000
-0.672759 -0.721291 0.000000
-0.156357 -0.341320 0.000000
-0.116905 -0.826814 0.000000
-0.595334 0.965146 0.000000
0.383438 -0.720935 0.000000
-0.449401 -1.069130 0.000000
-0.924877 -0.574726 0.000000
-0.216187 -1.170837 0.000000
-1.310585 -0.401342 0.000000
-0.688578 -0.982510 0.000000
-0.755848 -0.622508 0.000000
0.243283 1.450371 0.000000
0.255752 0.077822 0.000000
-1.101806 -0.904729 0.000000
-0.455718 -0.771097 0.000000
-1.272864 -0.434359 0.000000
0.273201 -1.005623 0.000000
-1.478419 -0.981982 0.000000
0.356258 -0.618284 0.000000
0.779712 1.451461 0.000000
-2.194132 0.044564 0.000000
-1.078842 -1.276667 0.000000
-1.202607 -1.355049 0.000000
-0.911138 -1.857639 0.000000
-1.008701 -1.738379 0.000000
-0.970460 -1.181586 0.000000
-1.917982 -0.234712 0.000000
-0.387253 -0.423697 0.000000
0.888108 -1.427755 0.000000
-0.121546 -0.933206 0.000000
0.612408 -0.972753 0.000000
-0.446313 -0.829343 0.000000
0.222369 -0.812890 0.000000
0.836513 -0.644597 0.000000
-0.044768 -1.744243 0.000000
0.055922 -0.646199 0.000000
-0.468107 -0.428590 0.000000
0.335609 -1.640875 0.000000
0.292838 -1.655771 0.000000
0.534235 -0.933396 0.000000
-1.213227 -0.536163 0.000000
-0.101161 -2.115104 0.000000
-0.369301 0.291811 0.000000
-0.330478 -0.597682 0.000000
0.175894 -0.901713 0.000000
-0.309352 0.814151 0.000000
0.285628 -0.515990 0.000000
-0.652098 -1.310092 0.000000
-0.842002 -0.523166 0.000000
0.826476 -0.967899 0.000000
-0.556725 -0.678983 0.000000
-1.824828 1.584350 0.000000
-2.505988 0.006616 0.000000
-0.911142 -0.550329 0.000000
-0.149849 -1.114785 0.000000
0.051286 -1.542580 0.000000
-0.019068 -0.541200 0.000000
-1.056633 0.203060 0.000000
-1.665391 0.519292 0.000000
0.258388 -0.528138 0.000000
-0.921630 -1.264140 0.000000
-0.312992 0.457503 0.000000
0.744455 -0.076538 0.000000
0.667573 0.347186 0.000000
-0.017105 -0.102103 0.000000
0.103915 0.108089 0.000000
-1.930808 -0.562005 0.000000
1.867283 0.506681 0.000000
