2.285078 -4.305085 -0.008745
1.963309 -4.702511 -0.008745
1.677949 -6.596256 -0.008745
2.850288 -5.246690 -0.008745
1.691855 -6.268201 -0.008745
3.204005 -5.202465 -0.008745
2.294217 -9.049409 -0.008745
2.404767 -9.216810 -0.008745
2.001285 -4.668542 -0.008745
2.232497 -4.971542 -0.008745
2.452328 -4.813634 -0.008745
2.581198 -8.658635 -0.008745
3.145375 -5.269591 -0.008745
1.631310 -6.922311 -0.008745
2.743673 -9.018983 -0.008745
3.025484 -5.676492 -0.008745
3.310615 -5.933632 -0.008745
1.970944 -5.212592 -0.008745
2.297490 -9.291334 -0.008745
0.981042 -10.391496 -0.008745
3.185091 -6.116109 -0.008745
2.893508 -9.135529 -0.008745
1.812308 -9.271031 -0.008745
1.911638 -6.464262 -0.008745
4.070679 -5.089328 -0.008745
3.710021 -5.537563 -0.008745
3.793833 -4.041100 -0.008745
3.660841 -4.393747 -0.008745
4.163232 -5.163321 -0.008745
4.082052 -4.628431 -0.008745
4.024048 -4.331669 -0.008745
3.855168 -4.205812 -0.008745
2.558168 -7.002019 -0.008745
3.600180 -3.728847 -0.008745
2.714611 -5.831048 -0.008745
3.643556 -5.104031 -0.008745
3.637138 -4.575254 -0.008745
2.631591 -9.462511 -0.008745
2.096228 -10.286473 -0.008745
2.315282 -8.385487 -0.008745
2.783165 -9.486508 -0.008745
-2.737964 -2.134172 -0.008745
-1.168080 0.714134 -0.008745
-0.898054 -0.436144 -0.008745
-2.354367 -1.704693 -0.008745
3.617953 -9.009169 -0.008745
4.862708 -11.730908 -0.008745
3.727952 -11.586784 -0.008745
4.099919 -8.897743 -0.008745
0.427317 -2.110502 -0.008745
2.023377 -3.404106 -0.008745
2.950158 -2.913490 -0.008745
3.211944 -2.017783 -0.008745
3.307398 -1.627146 -0.008745
-0.759295 -4.648947 -0.008745
-0.900963 -4.284091 -0.008745
-0.539644 -5.818421 -0.008745
-0.268291 -4.817641 -0.008745
3.130086 -2.146862 -0.008745
0.171567 3.201453 -0.008745
-0.999009 -0.746258 -0.008745
-3.615268 -2.983871 -0.008745
0.283457 -1.471881 -0.008745
-0.895230 -0.047661 -0.008745
3.415128 -3.966085 -0.008745
1.241317 -0.842034 -0.008745
0.112136 0.891434 -0.008745
-0.392978 1.104203 -0.008745
1.800135 0.256919 -0.008745
-0.908699 -4.138999 -0.008745
-4.313918 -2.506863 -0.008745
-2.575348 -4.025076 -0.008745
-4.819372 -2.455509 -0.008745
-3.220382 -3.100021 -0.008745
-2.735720 -1.878215 -0.008745
-2.889175 -3.387815 -0.008745
-1.037036 -5.716380 -0.008745
-0.346248 -4.232666 -0.008745
-1.443875 -0.717220 -0.008745
-2.731050 -4.109626 -0.008745
-1.010834 -0.118140 -0.008745
-0.034481 3.416785 -0.008745
-1.035854 0.375848 -0.008745
-1.527931 -0.833448 -0.008745
2.999535 -4.044527 -0.008745
2.858931 -3.658667 -0.008745
3.485575 -6.778798 -0.008745
2.663944 -3.905258 -0.008745
0.895854 -0.659705 -0.008745
3.378013 -3.594853 -0.008745
3.149987 -4.065457 -0.008745
-1.358510 1.190129 -0.008745
2.592026 -4.027068 -0.008745
4.396607 -4.942182 -0.008745
-2.913686 -2.210595 -0.008745
-3.245459 -2.617912 -0.008745
-2.700659 -2.351663 -0.008745
-1.023228 -4.808936 -0.008745
-2.160915 -1.021598 -0.008745
2.741167 -2.924197 -0.008745
3.430332 -6.860678 -0.008745
-1.297135 0.975364 -0.008745
-2.506158 -6.366902 -0.008745
0.389478 0.244063 -0.008745
1.291434 0.703498 -0.008745
1.409394 -0.133617 -0.008745
-2.701216 -4.061117 -0.008745
0.115863 3.850317 -0.008745
-1.447815 -0.402981 -0.008745
-2.198938 -0.979684 -0.008745
0.232501 3.139593 -0.008745
-0.223684 3.050434 -0.008745
-2.729619 -3.319367 -0.008745
-0.118912 1.606614 -0.008745
0.012737 3.201647 -0.008745
0.997894 0.207180 -0.008745
0.061593 1.054988 -0.008745
0.710356 3.921621 -0.008745
-1.402348 -0.783257 -0.008745
-1.692071 -0.975061 -0.008745
-0.922133 -0.184514 -0.008745
-2.419976 -2.007314 -0.008745
0.646125 3.946938 -0.008745
0.121124 3.279972 -0.008745
-0.901919 -1.020037 -0.008745
0.232207 3.668223 -0.008745
4.583546 -4.966787 -0.008745
-3.211398 -4.693399 -0.008745
-0.588789 9.140190 -0.008745
2.483557 1.789496 -0.008745
3.566521 2.341458 -0.008745
3.041358 2.461577 -0.008745
-2.997582 -4.394859 -0.008745
3.517291 5.493671 -0.008745
0.191728 9.704632 -0.008745
-0.363655 9.613356 -0.008745
-0.590133 8.941282 -0.008745
-2.330721 -4.982508 -0.008745
-2.167271 -6.174824 -0.008745
4.131329 -4.044562 -0.008745
-2.390903 -6.185971 -0.008745
-2.397981 -5.582132 -0.008745
-3.526670 -3.749212 -0.008745
3.555083 -2.993850 -0.008745
5.164362 -5.030185 -0.008745
1.169531 8.528580 -0.008745
-0.868259 9.011454 -0.008745
1.265931 8.581694 -0.008745
-2.244570 -0.907577 -0.008745
5.482363 -5.238158 -0.008745
0.534286 9.679841 -0.008745
-0.441599 9.153398 -0.008745
0.167812 8.935802 -0.008745
-1.028254 9.072112 -0.008745
-0.457524 9.313087 -0.008745
-3.047792 -4.233430 -0.008745
3.014561 4.486646 -0.008745
2.397973 4.326446 -0.008745
3.513546 4.657825 -0.008745
3.355006 4.506937 -0.008745
3.290566 3.125570 -0.008745
0.475889 8.691228 -0.008745
2.600544 1.136852 -0.008745
2.611212 1.126276 -0.008745
2.769817 1.641924 -0.008745
3.513687 4.651654 -0.008745
0.360473 2.560051 -0.008745
2.299119 3.123639 -0.008745
0.397535 2.674480 -0.008745
-2.551121 -4.785002 -0.008745
3.212797 4.405075 -0.008745
1.890852 2.717817 -0.008745
-0.093538 0.091264 -0.008745
-0.465487 4.923792 -0.008745
-5.961221 13.783696 -0.008745
-4.961125 12.918868 -0.008745
-6.912300 14.403166 -0.008745
-6.450298 14.086141 -0.008745
-4.325399 12.811239 -0.008745
-4.281090 12.570351 -0.008745
-4.688554 13.291991 -0.008745
-4.063786 12.767587 -0.008745
-6.039091 14.410874 -0.008745
3.759003 5.086383 -0.008745
3.273585 3.841069 -0.008745
0.183919 8.776517 -0.008745
0.131303 8.970745 -0.008745
2.377755 0.845431 -0.008745
-1.373057 9.026266 -0.008745
-0.223352 9.473126 -0.008745
-0.229483 9.458575 -0.008745
0.086415 9.674996 -0.008745
-0.038421 9.698683 -0.008745
-0.697500 9.107171 -0.008745
-0.168193 9.661301 -0.008745
3.602633 5.182631 -0.008745
0.037308 9.722751 -0.008745
-0.261749 8.982445 -0.008745
-0.423444 9.182052 -0.008745
-0.588643 9.962745 -0.008745
1.440471 6.302746 -0.008745
0.210640 8.923087 -0.008745
0.847548 6.885715 -0.008745
1.599886 6.065260 -0.008745
4.142278 2.815660 -0.008745
5.698605 5.424828 -0.008745
3.000443 3.544501 -0.008745
3.677588 3.946598 -0.008745
4.855498 -6.130038 -0.008745
5.173348 -3.526322 -0.008745
5.993861 -3.514916 -0.008745
3.566610 3.456991 -0.008745
4.993869 -5.497157 -0.008745
5.472972 5.567254 -0.008745
3.920226 -0.744312 -0.008745
5.386537 -4.970448 -0.008745
4.078020 -0.464752 -0.008745
6.123934 -0.004127 -0.008745
-1.626272 -6.177536 -0.008745
5.563373 -3.479706 -0.008745
-2.075149 -4.527477 -0.008745
8.284878 -0.965624 -0.008745
8.043015 -0.802069 -0.008745
8.117050 -0.835397 -0.008745
-0.975999 -5.900129 -0.008745
4.291588 3.498367 -0.008745
-0.870579 -6.559687 -0.008745
-1.492228 -5.710604 -0.008745
-2.466676 -5.284325 -0.008745
4.525420 2.997487 -0.008745
-3.349185 -2.494222 -0.008745
3.342090 -3.695626 -0.008745
1.941944 -4.610527 -0.008745
3.135296 -5.043861 -0.008745
3.150781 -6.333716 -0.008745
2.261809 -5.627289 -0.008745
2.479045 -5.683928 -0.008745
1.798526 -7.532312 -0.008745
3.409858 -8.543967 -0.008745
3.061728 -5.254264 -0.008745
1.683165 -7.226021 -0.008745
2.711508 -4.288615 -0.008745
4.840024 -11.059839 -0.008745
4.829075 -10.886557 -0.008745
1.907527 -7.467155 -0.008745
3.495727 -8.478697 -0.008745
3.414197 -8.591440 -0.008745
2.872103 -4.871760 -0.008745
2.294845 -9.325504 -0.008745
2.842748 -5.062819 -0.008745
2.478348 -4.962143 -0.008745
3.008701 -8.049452 -0.008745
2.739692 -5.300459 -0.008745
2.006336 -4.470075 -0.008745
1.842728 -5.665051 -0.008745
2.474060 -4.839598 -0.008745
2.092812 -7.655893 -0.008745
2.490189 -4.799886 -0.008745
3.200208 -6.704178 -0.008745
3.253886 -5.769319 -0.008745
2.578629 -6.385156 -0.008745
3.002457 -5.244905 -0.008745
4.169348 -8.969596 -0.008745
2.812347 -8.866239 -0.008745
2.151565 -4.601133 -0.008745
2.469445 -5.355160 -0.008745
3.222026 -7.897055 -0.008745
2.266419 -5.244334 -0.008745
2.419846 -4.745006 -0.008745
2.406899 -4.499541 -0.008745
1.716359 -6.276182 -0.008745
2.869899 -6.071058 -0.008745
3.490886 -8.915691 -0.008745
3.009013 -8.284657 -0.008745
1.944332 -7.805594 -0.008745
1.993280 -10.894460 -0.008745
2.827927 -9.529877 -0.008745
3.601565 -4.572297 -0.008745
3.949905 -4.566349 -0.008745
4.015084 -4.747415 -0.008745
3.495778 -6.503622 -0.008745
3.265197 -4.321952 -0.008745
2.199368 -7.084300 -0.008745
2.240045 -6.298659 -0.008745
3.637355 -3.946308 -0.008745
2.422756 -7.036963 -0.008745
3.905939 -4.353081 -0.008745
3.875953 -5.218356 -0.008745
3.084756 -3.773289 -0.008745
5.817572 -7.239402 -0.008745
2.877010 -5.783802 -0.008745
1.836054 -7.352251 -0.008745
2.754549 -9.586493 -0.008745
2.192523 -10.232003 -0.008745
2.386699 -4.952430 -0.008745
3.929159 -8.956902 -0.008745
-1.115230 -0.856544 -0.008745
-2.796891 -3.493875 -0.008745
-1.371671 -1.202598 -0.008745
-2.425328 -1.317204 -0.008745
1.805473 -8.926371 -0.008745
3.036181 -7.131342 -0.008745
2.593020 -4.759682 -0.008745
4.209044 -8.937362 -0.008745
-1.007653 -1.115901 -0.008745
-0.846666 -4.298195 -0.008745
2.833209 -2.923642 -0.008745
2.049571 -3.422073 -0.008745
3.128196 -1.905523 -0.008745
2.905236 -2.401175 -0.008745
0.431111 -1.028013 -0.008745
0.548152 -1.304030 -0.008745
0.802713 -0.936027 -0.008745
0.833192 -1.525514 -0.008745
-4.388432 -0.141081 -0.008745
-3.598998 -0.478805 -0.008745
-0.350984 2.789395 -0.008745
3.892241 -5.724631 -0.008745
3.888438 -5.680372 -0.008745
-0.182717 2.316152 -0.008745
-0.351271 -1.869437 -0.008745
1.304554 -0.482449 -0.008745
-1.160522 0.202468 -0.008745
1.309946 0.621687 -0.008745
1.979268 -0.006233 -0.008745
2.009423 -0.200966 -0.008745
0.625543 -1.301264 -0.008745
-2.755197 -3.015111 -0.008745
-2.572040 -2.610845 -0.008745
-2.589127 -4.753087 -0.008745
-2.893563 -1.892733 -0.008745
-2.503849 -0.078130 -0.008745
-3.060309 -3.563451 -0.008745
-3.407227 -2.768699 -0.008745
-2.332186 -0.815304 -0.008745
0.286150 3.213872 -0.008745
-1.061774 -0.607352 -0.008745
-1.687317 -0.824922 -0.008745
-1.053434 0.714874 -0.008745
1.315315 -0.020205 -0.008745
-2.827669 -2.520749 -0.008745
-1.446608 -0.465155 -0.008745
1.395066 0.545900 -0.008745
3.376745 -6.966990 -0.008745
2.925336 -3.718367 -0.008745
-3.716021 -2.694794 -0.008745
4.385896 -5.164505 -0.008745
4.378343 -5.181542 -0.008745
2.006006 -0.008624 -0.008745
-0.769729 -3.862427 -0.008745
-2.642382 -0.031228 -0.008745
-3.293988 -2.661027 -0.008745
-1.322858 -4.703518 -0.008745
0.104687 1.259616 -0.008745
-1.298768 -0.768352 -0.008745
-0.775386 -4.072546 -0.008745
3.105376 -1.551075 -0.008745
3.141584 -1.957076 -0.008745
-0.413783 -4.887932 -0.008745
-1.162991 -5.383372 -0.008745
-0.834852 -4.037610 -0.008745
3.256383 -1.791838 -0.008745
-1.207890 -5.381167 -0.008745
3.058822 -1.603822 -0.008745
-0.773596 0.347588 -0.008745
-0.017966 4.034061 -0.008745
-1.476065 -0.507103 -0.008745
1.356827 -0.043163 -0.008745
0.207169 1.131055 -0.008745
0.376910 3.128571 -0.008745
0.416808 3.676744 -0.008745
-0.247201 1.512552 -0.008745
-1.060077 -1.105353 -0.008745
0.460185 3.747988 -0.008745
0.317078 3.850351 -0.008745
0.435300 0.046935 -0.008745
-1.478153 -1.520689 -0.008745
-0.206350 1.640342 -0.008745
0.456522 3.644429 -0.008745
-0.885199 -0.899505 -0.008745
-0.890887 -0.827018 -0.008745
-0.092865 0.911908 -0.008745
4.864808 -5.720171 -0.008745
-2.318671 -5.033719 -0.008745
1.363118 8.822707 -0.008745
0.328014 0.903212 -0.008745
-2.966221 -4.534192 -0.008745
-2.565104 -3.414691 -0.008745
2.581247 1.144156 -0.008745
0.753448 9.540753 -0.008745
1.069266 8.500971 -0.008745
-2.882772 -5.548631 -0.008745
-2.471167 -5.601542 -0.008745
3.563091 -3.100698 -0.008745
-2.362239 -5.286352 -0.008745
-2.767740 -3.585678 -0.008745
-1.072246 -0.990417 -0.008745
3.924803 -3.912220 -0.008745
3.593078 -3.259198 -0.008745
-2.915417 -4.844745 -0.008745
-3.170075 -4.720645 -0.008745
3.734225 -2.993653 -0.008745
0.063152 9.695524 -0.008745
4.925776 -6.571074 -0.008745
-3.684886 -2.631063 -0.008745
1.323141 8.835843 -0.008745
0.042845 9.665540 -0.008745
1.096507 2.524968 -0.008745
3.289170 4.017220 -0.008745
2.827850 2.216093 -0.008745
3.106567 2.860763 -0.008745
3.336808 4.499279 -0.008745
1.873172 3.569575 -0.008745
1.779866 4.214526 -0.008745
3.814334 2.631045 -0.008745
3.160701 2.341280 -0.008745
2.716691 2.417388 -0.008745
3.455923 4.085858 -0.008745
4.014800 1.356264 -0.008745
2.801525 3.119480 -0.008745
1.465395 2.764198 -0.008745
3.099422 2.466517 -0.008745
3.936527 2.480345 -0.008745
0.181144 2.833358 -0.008745
0.467787 2.861646 -0.008745
0.809387 1.886177 -0.008745
2.588902 0.637876 -0.008745
3.653452 2.632290 -0.008745
0.534806 3.565410 -0.008745
0.208305 0.300149 -0.008745
0.109113 0.175443 -0.008745
-1.281098 3.087135 -0.008745
-5.566115 13.248085 -0.008745
-5.544077 13.230675 -0.008745
-6.699984 14.337206 -0.008745
-4.100606 12.818842 -0.008745
-0.427332 4.274129 -0.008745
-4.691273 13.375027 -0.008745
-4.209485 12.396855 -0.008745
-4.296713 12.593091 -0.008745
-0.502887 4.345472 -0.008745
3.584637 3.657838 -0.008745
0.726230 8.989757 -0.008745
5.063350 -5.815402 -0.008745
0.668177 -0.409515 -0.008745
0.915534 8.808565 -0.008745
0.009570 8.946431 -0.008745
-0.344676 9.030699 -0.008745
-0.468241 9.400312 -0.008745
-0.510608 8.962762 -0.008745
0.179574 9.614251 -0.008745
3.739328 5.153231 -0.008745
3.483557 3.264277 -0.008745
-0.543575 9.347747 -0.008745
-0.423448 9.178012 -0.008745
1.064693 9.421723 -0.008745
0.280969 8.765141 -0.008745
3.671070 5.399833 -0.008745
-0.536808 8.950786 -0.008745
1.439554 6.275146 -0.008745
4.796884 5.820984 -0.008745
4.088241 2.815752 -0.008745
-1.046505 8.953319 -0.008745
4.684433 5.445195 -0.008745
4.880205 -6.173560 -0.008745
5.087619 -4.542800 -0.008745
5.462427 -3.912744 -0.008745
3.877840 4.070834 -0.008745
5.922494 -3.822606 -0.008745
5.016525 -5.342589 -0.008745
5.675654 -3.346971 -0.008745
4.582404 -5.575932 -0.008745
6.093244 -3.551132 -0.008745
5.741064 1.868141 -0.008745
5.292841 0.221193 -0.008745
4.963998 -5.998958 -0.008745
11.997194 -1.527740 -0.008745
8.387342 -0.542508 -0.008745
9.003269 -0.600675 -0.008745
6.580530 -1.651854 -0.008745
4.130700 5.598934 -0.008745
5.494345 -3.632385 -0.008745
-1.189796 -5.954832 -0.008745
-1.506798 -5.521540 -0.008745
0.819145 6.918685 -0.008745
1.465730 6.701895 -0.008745
2.358734 7.899235 -0.008745
4.359227 5.736778 -0.008745
3.014298 -11.318915 -0.008745
2.961545 -6.123845 -0.008745
2.341206 -5.160577 -0.008745
2.288355 -5.680528 -0.008745
2.036637 -4.699578 -0.008745
3.237985 -8.691178 -0.008745
3.071146 -5.131848 -0.008745
2.236121 -4.161837 -0.008745
2.393013 -8.598131 -0.008745
2.110131 -8.108144 -0.008745
2.919868 -6.413617 -0.008745
1.928708 -5.196986 -0.008745
3.425136 -8.803261 -0.008745
2.283555 -5.105226 -0.008745
2.032996 -4.777822 -0.008745
2.944590 -9.148995 -0.008745
2.633313 -4.612597 -0.008745
2.648463 -8.641249 -0.008745
2.343279 -7.812529 -0.008745
1.637303 -6.471317 -0.008745
2.649344 -8.690578 -0.008745
2.155819 -8.748104 -0.008745
2.512213 -5.379815 -0.008745
2.081096 -5.176413 -0.008745
2.301874 -9.031132 -0.008745
2.114595 -5.098555 -0.008745
1.965688 -5.059384 -0.008745
1.881358 -5.362073 -0.008745
1.755556 -6.120797 -0.008745
2.496194 -4.904273 -0.008745
2.475868 -4.986228 -0.008745
2.932456 -9.748741 -0.008745
2.682383 -9.107598 -0.008745
2.922927 -9.086838 -0.008745
3.214241 -4.801487 -0.008745
1.778709 -4.686020 -0.008745
2.157100 -4.344130 -0.008745
2.452657 -4.986776 -0.008745
2.206885 -5.380250 -0.008745
3.156819 -5.672042 -0.008745
3.306565 -5.976878 -0.008745
3.207443 -11.250163 -0.008745
2.077872 -9.288112 -0.008745
1.902115 -10.012951 -0.008745
1.744076 -6.631559 -0.008745
3.830183 -4.204839 -0.008745
3.184378 -3.811154 -0.008745
2.874233 -5.786374 -0.008745
2.284557 -6.955401 -0.008745
3.589598 -5.325076 -0.008745
3.632602 -5.186995 -0.008745
2.767264 -7.654194 -0.008745
2.104422 -7.565327 -0.008745
1.901341 -6.525949 -0.008745
2.906888 -5.893062 -0.008745
3.881943 -6.949619 -0.008745
2.351139 -6.138707 -0.008745
1.774424 -6.902379 -0.008745
3.813406 -4.033586 -0.008745
1.911497 -6.643208 -0.008745
2.232237 -9.543463 -0.008745
4.333578 -5.864838 -0.008745
2.660596 1.233458 -0.008745
-2.047895 -1.244028 -0.008745
-2.113657 -1.153407 -0.008745
-1.683936 -0.453862 -0.008745
-2.839594 -0.892015 -0.008745
2.119783 -9.627151 -0.008745
5.200901 -12.106372 -0.008745
2.699450 -10.572844 -0.008745
2.339512 -5.051659 -0.008745
-3.120996 -2.382426 -0.008745
-1.259469 -5.020603 -0.008745
2.966093 -3.121006 -0.008745
2.407883 -3.513245 -0.008745
3.208248 -1.834385 -0.008745
3.302573 -1.670762 -0.008745
-0.599855 -4.842191 -0.008745
-0.455522 -4.907788 -0.008745
3.368207 -1.725975 -0.008745
-0.173071 -5.573655 -0.008745
0.556528 -1.527208 -0.008745
-0.478067 -4.880640 -0.008745
-2.606481 -3.797562 -0.008745
-0.114746 3.061260 -0.008745
0.074835 -0.041159 -0.008745
4.377066 -5.050371 -0.008745
0.160750 0.975539 -0.008745
0.669839 -1.337150 -0.008745
0.142177 1.222988 -0.008745
0.571788 -1.269926 -0.008745
2.746476 -8.879014 -0.008745
2.675877 -10.593567 -0.008745
-1.682497 -0.874112 -0.008745
-3.053346 -3.328862 -0.008745
-1.077765 -0.086556 -0.008745
-1.493481 -0.621982 -0.008745
0.699480 3.513884 -0.008745
-2.757303 -0.829647 -0.008745
-3.434183 -2.438800 -0.008745
-2.771552 -4.219169 -0.008745
-1.720497 -0.761706 -0.008745
-3.545965 -0.549323 -0.008745
-0.002860 3.378049 -0.008745
-0.927129 0.146775 -0.008745
2.802098 -4.017453 -0.008745
2.031466 -3.561954 -0.008745
4.394516 -5.167070 -0.008745
-2.832813 -3.013154 -0.008745
-3.366385 -2.312296 -0.008745
2.658756 -3.456828 -0.008745
3.302830 -7.036749 -0.008745
-0.034512 3.190209 -0.008745
-3.572599 -2.648994 -0.008745
3.317560 -3.787354 -0.008745
0.308948 2.225967 -0.008745
3.042467 -4.058749 -0.008745
1.342484 0.672421 -0.008745
2.783717 -4.555398 -0.008745
-3.480717 -2.735988 -0.008745
3.381092 -2.881629 -0.008745
-3.638219 -0.159349 -0.008745
2.876027 -3.678008 -0.008745
0.162799 4.050848 -0.008745
-3.115331 -2.617085 -0.008745
-1.148682 -0.032370 -0.008745
-1.059587 -5.455849 -0.008745
-1.092911 -5.211637 -0.008745
3.272503 -1.325076 -0.008745
-1.312505 0.733574 -0.008745
3.102371 -1.542069 -0.008745
-2.674551 -0.306744 -0.008745
-1.109045 0.027932 -0.008745
-3.067069 -2.403517 -0.008745
-0.998874 -4.887419 -0.008745
0.855972 3.237608 -0.008745
-2.891444 -2.789884 -0.008745
0.453222 3.700651 -0.008745
-1.257130 -1.660501 -0.008745
0.010846 0.945641 -0.008745
-0.036690 3.134992 -0.008745
1.318328 0.007874 -0.008745
-1.420557 -1.170352 -0.008745
-0.857615 0.241633 -0.008745
0.571445 3.950339 -0.008745
0.806896 3.331265 -0.008745
-2.000080 -1.242241 -0.008745
0.399594 3.693291 -0.008745
3.704932 -3.331117 -0.008745
4.485667 -4.747534 -0.008745
-2.359253 -6.199462 -0.008745
4.384562 -4.709979 -0.008745
1.292631 9.017962 -0.008745
3.828031 -0.508308 -0.008745
2.897533 0.786034 -0.008745
4.035559 1.406127 -0.008745
4.363146 -4.358735 -0.008745
0.227444 8.818352 -0.008745
-2.490071 -5.527744 -0.008745
4.495620 -6.061668 -0.008745
-2.488713 -5.333554 -0.008745
-1.398353 0.940962 -0.008745
0.154726 1.182552 -0.008745
-2.395755 -5.202707 -0.008745
4.675836 -5.446186 -0.008745
4.928119 -5.217437 -0.008745
4.330902 -4.635643 -0.008745
-3.038613 -4.805479 -0.008745
-2.322241 -0.190632 -0.008745
2.548095 7.920412 -0.008745
-2.438177 -5.933874 -0.008745
-2.460110 -6.217164 -0.008745
0.088389 8.920896 -0.008745
4.767368 -5.017587 -0.008745
1.786291 2.469226 -0.008745
4.716942 -0.638599 -0.008745
2.741302 2.308490 -0.008745
1.802732 3.756804 -0.008745
2.642148 4.393327 -0.008745
1.781318 3.962368 -0.008745
1.779631 4.177522 -0.008745
3.371679 3.662087 -0.008745
3.392108 4.523038 -0.008745
3.446960 2.608973 -0.008745
2.872437 2.210858 -0.008745
2.608423 1.126552 -0.008745
4.062142 1.412430 -0.008745
2.592589 1.143224 -0.008745
5.280477 -6.355289 -0.008745
3.689808 4.126750 -0.008745
3.267606 4.687732 -0.008745
2.049721 4.114421 -0.008745
0.390459 2.694799 -0.008745
0.947024 1.703177 -0.008745
3.253781 0.739830 -0.008745
2.722197 3.743550 -0.008745
-0.305099 0.453285 -0.008745
0.309974 0.653744 -0.008745
-0.118934 0.435030 -0.008745
-0.519246 4.460178 -0.008745
-4.290829 12.669842 -0.008745
-5.006218 13.028246 -0.008745
-4.995726 13.117996 -0.008745
-6.577816 14.193516 -0.008745
-4.144811 12.737691 -0.008745
-4.829744 12.639568 -0.008745
-4.227038 12.476022 -0.008745
-4.905066 12.732022 -0.008745
3.187784 3.892917 -0.008745
3.265499 1.404235 -0.008745
5.264543 -5.107308 -0.008745
1.906630 8.121040 -0.008745
5.096091 -5.785673 -0.008745
3.502354 5.151101 -0.008745
1.196627 8.656988 -0.008745
0.005850 9.760858 -0.008745
-0.178067 9.629488 -0.008745
-0.623278 9.096244 -0.008745
-0.445779 9.414368 -0.008745
3.730094 5.151303 -0.008745
3.670575 5.162943 -0.008745
-0.039813 9.246463 -0.008745
-0.272366 8.961008 -0.008745
0.553842 8.702471 -0.008745
0.829907 8.858796 -0.008745
-0.556399 9.080217 -0.008745
-0.601758 10.025439 -0.008745
0.149156 8.867889 -0.008745
3.743476 5.170854 -0.008745
0.478394 9.475751 -0.008745
1.589792 6.056880 -0.008745
2.070301 5.904538 -0.008745
-1.377158 9.127543 -0.008745
4.863388 -5.491082 -0.008745
5.003108 -5.913333 -0.008745
6.007329 -3.710672 -0.008745
5.750490 -3.808116 -0.008745
5.012080 -5.514717 -0.008745
5.045233 -4.787476 -0.008745
5.422327 -4.972663 -0.008745
5.909023 -3.470949 -0.008745
8.989468 -0.753921 -0.008745
7.647101 -0.986693 -0.008745
7.919333 -0.841860 -0.008745
6.328490 -1.371657 -0.008745
9.020007 -0.828899 -0.008745
7.533851 -1.552837 -0.008745
6.249599 -2.979168 -0.008745
8.446850 -0.529883 -0.008745
-1.665975 -6.106756 -0.008745
5.144733 -3.919453 -0.008745
8.356464 -0.562152 -0.008745
4.984065 -4.571854 -0.008745
5.196935 5.423388 -0.008745
-1.668019 -6.141723 -0.008745
4.620982 -4.833985 -0.008745
-0.451427 2.342129 -0.008745
2.758824 -4.694208 -0.008745
2.015711 -4.496192 -0.008745
1.670998 -7.299489 -0.008745
3.276480 -4.583685 -0.008745
2.977923 -5.161273 -0.008745
2.973779 -6.379771 -0.008745
2.577792 -11.314030 -0.008745
2.190373 -8.655538 -0.008745
2.931235 -5.947085 -0.008745
1.758942 -5.023138 -0.008745
2.198781 -11.335204 -0.008745
2.747711 -8.935010 -0.008745
2.314734 -8.848466 -0.008745
2.437546 -5.670836 -0.008745
2.649132 -4.739098 -0.008745
2.137196 -4.416826 -0.008745
2.382944 -4.675787 -0.008745
2.738547 -5.547906 -0.008745
2.186810 -4.371028 -0.008745
2.461002 -4.974145 -0.008745
2.219299 -5.202423 -0.008745
2.344562 -9.133851 -0.008745
2.099805 -7.739829 -0.008745
2.071138 -4.788507 -0.008745
1.762189 -5.700279 -0.008745
2.005602 -4.460087 -0.008745
1.886278 -5.365102 -0.008745
1.643645 -6.777526 -0.008745
1.653247 -6.824985 -0.008745
3.162318 -5.068736 -0.008745
1.909355 -4.729993 -0.008745
2.454204 -9.113034 -0.008745
3.261149 -5.811204 -0.008745
3.526243 -8.688685 -0.008745
1.836913 -4.793852 -0.008745
3.364232 -4.541608 -0.008745
1.850038 -5.073307 -0.008745
2.292795 -8.901731 -0.008745
3.082980 -6.276655 -0.008745
2.516352 -8.723820 -0.008745
3.391021 -12.285941 -0.008745
2.678535 -9.630485 -0.008745
1.964332 -5.546868 -0.008745
3.849358 -5.216364 -0.008745
4.001136 -5.207248 -0.008745
4.151013 -5.185452 -0.008745
3.704365 -5.579417 -0.008745
2.630195 -5.842252 -0.008745
2.329867 -6.035922 -0.008745
3.662261 -6.396159 -0.008745
2.517354 -5.864781 -0.008745
3.619688 -4.360674 -0.008745
3.019186 -3.849479 -0.008745
2.851629 -9.465345 -0.008745
2.638733 -9.629352 -0.008745
2.795109 -9.894898 -0.008745
4.170162 -8.964216 -0.008745
2.003709 -8.626013 -0.008745
2.260520 -9.465096 -0.008745
4.006696 -6.041571 -0.008745
-1.139642 -0.757513 -0.008745
-2.169653 -1.150166 -0.008745
-1.000745 -1.026473 -0.008745
-2.271250 -1.587132 -0.008745
-2.697115 -1.947600 -0.008745
3.600171 -6.605460 -0.008745
3.510185 -6.744634 -0.008745
3.598502 -12.067592 -0.008745
4.221639 -8.994396 -0.008745
-0.715072 0.434782 -0.008745
-0.484171 -4.779752 -0.008745
2.984062 -3.180854 -0.008745
2.195432 -3.709294 -0.008745
3.065124 -2.296073 -0.008745
3.304572 -1.640926 -0.008745
2.519514 -2.160760 -0.008745
2.940827 -2.132609 -0.008745
-0.592789 -4.362565 -0.008745
-4.414577 -0.172184 -0.008745
