0.927718 -1.666250 0.000000
-0.482603 0.268267 0.000000
1.626839 -0.950170 0.000000
-0.228628 -0.315554 0.000000
0.591927 0.404799 0.000000
0.126212 0.728707 0.000000
0.247160 -0.058660 0.000000
0.537374 1.007081 0.000000
0.243956 0.395931 0.000000
0.449167 0.831250 0.000000
0.114280 0.958073 0.000000
-0.725945 -0.319726 0.000000
1.089442 -0.077899 0.000000
0.112451 1.539259 0.000000
-0.194809 1.167764 0.000000
0.457339 0.162553 0.000000
-0.601988 0.387833 0.000000
-0.703073 1.543514 0.000000
-0.301531 -0.713976 0.000000
-1.379856 1.097455 0.000000
-0.214345 0.318099 0.000000
0.262921 0.461820 0.000000
-0.277474 1.092408 0.000000
-0.373310 -0.188410 0.000000
0.625062 -2.124057 0.000000
-0.175563 0.638821 0.000000
-0.465299 1.315430 0.000000
0.004574 0.272771 0.000000
-0.480816 0.476338 0.000000
0.212183 -0.680663 0.000000
0.982575 -0.758887 0.000000
-0.059188 -0.239345 0.000000
-1.148317 2.110351 0.000000
-0.411970 0.640142 0.000000
-0.510979 1.731905 0.000000
-0.181382 -0.794783 0.000000
-0.708652 0.332657 0.000000
-0.850443 -0.186911 0.000000
-0.704422 1.221397 0.000000
0.746434 0.106528 0.000000
0.188107 1.696349 0.000000
-0.718211 0.458562 0.000000
-0.245957 -0.380590 0.000000
-0.445598 0.797507 0.000000
0.467803 0.022073 0.000000
-0.413709 -0.428512 0.000000
-0.192464 1.009249 0.000000
-0.566931 0.615893 0.000000
-0.609898 0.509916 0.000000
-0.244067 0.122107 0.000000
-0.269322 -0.455856 0.000000
-0.600213 1.553268 0.000000
0.554592 0.352943 0.000000
0.331473 -0.087787 0.000000
-0.045311 -0.380275 0.000000
0.120883 -0.078331 0.000000
-0.132997 -0.421056 0.000000
-0.942727 0.064518 0.000000
-0.845513 1.618974 0.000000
-0.415311 -0.535777 0.000000
-0.348323 0.200505 0.000000
0.001654 -0.265614 0.000000
-0.480445 2.043902 0.000000
-0.172688 0.167277 0.000000
0.994376 1.271043 0.000000
0.026613 0.521688 0.000000
-0.730690 0.735354 0.000000
-0.905903 0.548187 0.000000
-0.474491 -0.064988 0.000000
0.292865 1.646795 0.000000
0.495079 -0.091320 0.000000
0.309132 -0.807718 0.000000
0.379682 -1.432577 0.000000
0.278795 -0.950331 0.000000
0.484518 -0.044263 0.000000
-0.663649 -0.095610 0.000000
-0.173082 -0.071850 0.000000
0.764795 1.188683 0.000000
0.451044 0.588207 0.000000
1.564673 -0.430686 0.000000
-1.418823 -0.949766 0.000000
0.359252 0.268561 0.000000
0.022119 -0.023587 0.000000
-0.129435 2.041206 0.000000
-0.064417 -0.631521 0.000000
-0.839103 1.470085 0.000000
0.912891 -2.090410 0.000000
-0.216516 -0.262742 0.000000
0.017758 0.074345 0.000000
-0.327014 0.359208 0.000000
0.546563 -1.688416 0.000000
0.163528 -0.726850 0.000000
-0.018252 1.271366 0.000000
0.039124 -0.153433 0.000000
-0.579417 0.459248 0.000000
0.591097 0.738273 0.000000
0.396767 0.049628 0.000000
0.801496 -1.300752 0.000000
0.848152 -0.460446 0.000000
-0.047843 -0.203498 0.000000
0.189245 0.224786 0.000000
-0.683321 0.698029 0.000000
-1.048461 -0.002581 0.000000
-1.187865 1.628974 0.000000
-0.402094 -1.103362 0.000000
0.373841 0.850193 0.000000
-0.138284 1.660487 0.000000
-0.615641 -0.504933 0.000000
-1.473705 1.252033 0.000000
-1.101726 0.890957 0.000000
0.426754 -1.404108 0.000000
-0.021090 -0.721336 0.000000
2.184784 0.657676 0.000000
-1.429704 0.790708 0.000000
0.776867 0.013580 0.000000
-0.212673 1.498543 0.000000
0.245823 -0.401004 0.000000
-0.812942 0.105096 0.000000
-0.871457 0.357758 0.000000
1.757683 -2.245736 0.000000
1.558436 -2.203368 0.000000
-0.165136 0.915377 0.000000
0.327369 -0.015540 0.000000
-0.054305 -1.089314 0.000000
-0.639365 1.634803 0.000000
1.974624 -1.127883 0.000000
0.941080 -0.362589 0.000000
-0.383075 -0.948153 0.000000
-1.457419 0.595915 0.000000
0.399249 1.659142 0.000000
-0.149094 -0.337675 0.000000
-0.498637 1.022819 0.000000
0.801285 0.874285 0.000000
-0.885910 0.917229 0.000000
0.987881 0.995250 0.000000
-0.641926 1.040149 0.000000
-0.253700 -0.319315 0.000000
0.344414 1.334230 0.000000
1.209576 0.348773 0.000000
-1.142748 0.650607 0.000000
-1.323031 -1.430379 0.000000
1.140956 -0.417260 0.000000
-0.226137 0.671994 0.000000
-0.081345 0.456499 0.000000
-0.641302 -0.894600 0.000000
0.329879 1.236637 0.000000
-0.337646 0.397884 0.000000
0.202539 -2.480998 0.000000
-0.421746 1.883693 0.000000
-0.189780 0.821637 0.000000
-1.535795 -0.920133 0.000000
0.081095 -0.459697 0.000000
-0.881168 0.424997 0.000000
0.906294 0.731555 0.000000
0.699390 0.731213 0.000000
0.230679 0.577189 0.000000
-0.693471 0.825767 0.000000
-0.382092 -0.463108 0.000000
-0.168895 1.178315 0.000000
1.018137 1.749635 0.000000
-0.646299 1.115712 0.000000
-1.044905 -0.776152 0.000000
-1.452924 1.440472 0.000000
-0.359821 0.394171 0.000000
-1.380018 0.319414 0.000000
-1.540366 0.409232 0.000000
0.582086 1.763780 0.000000
0.159753 1.170879 0.000000
-0.227934 1.045096 0.000000
0.731017 1.273355 0.000000
-0.598612 1.311327 0.000000
0.350870 -2.236927 0.000000
1.184322 0.278367 0.000000
0.736896 1.372399 0.000000
-0.973947 0.155568 0.000000
0.785458 0.538901 0.000000
-0.430106 0.291624 0.000000
0.744471 -0.182659 0.000000
0.195103 -0.306755 0.000000
-0.604930 1.020121 0.000000
0.807527 -0.355484 0.000000
0.742526 -0.026675 0.000000
-0.439948 -0.551183 0.000000
0.017070 -0.764914 0.000000
-0.442435 -1.258656 0.000000
0.836848 -1.334495 0.000000
-0.437757 -1.754724 0.000000
0.649902 -0.432473 0.000000
0.100206 -0.781646 0.000000
-0.684932 -0.986256 0.000000
-0.139613 -0.611565 0.000000
0.290072 0.138261 0.000000
-1.172880 1.203731 0.000000
1.062041 -1.005269 0.000000
-0.159058 0.153242 0.000000
-0.401131 -1.346979 0.000000
-0.797891 0.348432 0.000000
0.587518 -0.384231 0.000000
-0.932893 -1.074370 0.000000
2.262021 -0.754765 0.000000
-1.373964 1.058813 0.000000
0.625637 0.160922 0.000000
0.662445 0.177710 0.000000
1.150822 0.186830 0.000000
-0.930510 -0.617476 0.000000
0.623084 -1.716015 0.000000
-0.316706 -0.426545 0.000000
0.024308 -0.149634 0.000000
-0.762155 0.407190 0.000000
0.642529 1.023345 0.000000
-0.944743 1.854275 0.000000
-0.129754 0.895028 0.000000
-0.070259 0.378839 0.000000
-1.310644 0.604259 0.000000
-0.152396 1.437425 0.000000
-0.835506 -0.324491 0.000000
-1.667499 1.504864 0.000000
-0.652978 0.371015 0.000000
-0.093347 0.939338 0.000000
-0.544079 1.086684 0.000000
0.185125 0.596226 0.000000
-0.017176 0.219599 0.000000
-0.093766 -0.719133 0.000000
0.054884 0.999827 0.000000
0.338518 0.456803 0.000000
0.039086 0.099142 0.000000
-0.597498 1.153022 0.000000
-0.981590 -0.428785 0.000000
0.020455 0.408980 0.000000
-0.630910 0.599792 0.000000
0.808595 -0.042368 0.000000
0.459810 0.386169 0.000000
1.311302 -0.781466 0.000000
0.892121 0.734081 0.000000
0.377155 0.012977 0.000000
0.383183 -0.029565 0.000000
0.199120 0.329898 0.000000
-0.537724 1.231813 0.000000
0.236586 0.959492 0.000000
0.226117 1.182380 0.000000
0.817095 0.634305 0.000000
0.088348 0.429702 0.000000
0.144540 0.797007 0.000000
-0.143892 1.414103 0.000000
0.446212 -0.311806 0.000000
-0.540431 0.912659 0.000000
0.738019 0.121070 0.000000
-1.059407 0.168516 0.000000
1.023939 0.460698 0.000000
1.035812 -0.647507 0.000000
-0.266323 -0.397457 0.000000
0.247098 0.132557 0.000000
1.098178 -0.611415 0.000000
-0.508677 0.251864 0.000000
0.046454 0.232857 0.000000
-0.428135 0.486579 0.000000
-0.745964 1.461369 0.000000
0.366587 0.731351 0.000000
-0.182891 0.503215 0.000000
0.391517 0.542549 0.000000
0.425292 0.895628 0.000000
0.253126 0.565982 0.000000
-0.175393 0.689510 0.000000
-0.166972 0.810553 0.000000
-1.715682 -1.202703 0.000000
-0.156369 0.409766 0.000000
0.262833 0.664535 0.000000
-0.370775 0.032857 0.000000
-0.247653 -0.298586 0.000000
-0.908582 0.959411 0.000000
-0.032891 1.441650 0.000000
-0.609264 -0.686876 0.000000
-0.343054 1.462584 0.000000
0.127116 0.534682 0.000000
-1.712690 0.412501 0.000000
-0.351808 0.132892 0.000000
-0.135514 0.243931 0.000000
-0.384615 -0.144267 0.000000
0.212206 1.068050 0.000000
-0.200289 1.665203 0.000000
-0.319149 0.401358 0.000000
-0.420550 0.492356 0.000000
-0.896054 1.268683 0.000000
-0.290441 -0.145423 0.000000
-0.383714 0.964839 0.000000
-0.824666 -0.173586 0.000000
0.084193 -1.115318 0.000000
-1.656964 1.366798 0.000000
0.497358 0.801115 0.000000
-0.975964 1.612026 0.000000
-0.550591 -1.506038 0.000000
-0.735905 0.252509 0.000000
-0.908298 -0.448130 0.000000
-0.452898 -0.669076 0.000000
-0.465017 0.226657 0.000000
-0.082761 0.331177 0.000000
-0.405505 -0.486101 0.000000
-0.481430 0.589472 0.000000
0.585674 -0.002170 0.000000
0.927243 -0.167350 0.000000
-0.017641 1.184379 0.000000
-0.224499 -0.431424 0.000000
-1.243780 0.014938 0.000000
-0.314635 -0.802853 0.000000
0.342556 0.532185 0.000000
0.187335 -0.290160 0.000000
-0.272106 -0.355791 0.000000
0.288057 0.997443 0.000000
0.548771 1.103092 0.000000
1.212829 -0.288659 0.000000
-0.089334 -0.815471 0.000000
-0.233425 0.472028 0.000000
0.764847 -0.882667 0.000000
-0.335797 0.915539 0.000000
0.273533 -0.677378 0.000000
-0.987925 1.373971 0.000000
-0.159568 1.415999 0.000000
-0.286396 0.713481 0.000000
0.641652 0.312215 0.000000
-0.168677 -0.466904 0.000000
0.764350 0.222244 0.000000
0.296267 -0.197942 0.000000
-0.223682 0.877371 0.000000
-1.045949 0.818251 0.000000
-0.420670 0.992961 0.000000
-0.922085 0.356193 0.000000
-0.394827 2.432050 0.000000
-0.138947 0.450212 0.000000
0.773454 -0.804126 0.000000
0.662321 -0.816279 0.000000
0.146398 -0.783238 0.000000
-0.575751 0.458558 0.000000
-0.671793 -1.277604 0.000000
0.375215 0.442959 0.000000
-0.049644 1.108340 0.000000
-0.141265 -0.324098 0.000000
-0.004511 1.130167 0.000000
0.446453 0.214029 0.000000
-1.025025 1.056087 0.000000
2.031159 0.674730 0.000000
-1.384923 1.655359 0.000000
0.975159 0.080263 0.000000
-0.893170 -1.704543 0.000000
0.179247 0.696474 0.000000
-0.032491 -0.142048 0.000000
-0.477048 0.805250 0.000000
-0.224714 -0.707227 0.000000
0.800968 -0.058589 0.000000
0.333726 -0.990957 0.000000
0.057631 0.390887 0.000000
0.015677 -0.222882 0.000000
0.030110 -0.100138 0.000000
0.315975 -1.362609 0.000000
0.609384 1.463455 0.000000
0.811574 1.017171 0.000000
-0.250345 1.501517 0.000000
-0.198233 -0.149960 0.000000
-1.162907 1.074085 0.000000
0.291133 0.292222 0.000000
-0.838490 -0.331812 0.000000
0.291661 0.907516 0.000000
0.026449 0.731710 0.000000
-1.308376 1.428308 0.000000
-0.356551 -0.703400 0.000000
-1.106055 0.675480 0.000000
-0.946442 2.269274 0.000000
-0.566860 1.054515 0.000000
-0.370894 -0.320485 0.000000
-1.484776 1.006955 0.000000
-0.127421 0.330771 0.000000
-1.313091 -0.600123 0.000000
-0.036903 0.074808 0.000000
-0.206435 0.320865 0.000000
-0.487190 -0.123998 0.000000
-0.842828 0.021930 0.000000
0.426676 0.915726 0.000000
-0.428899 -0.137689 0.000000
-0.462288 -0.414499 0.000000
0.085211 -0.288206 0.000000
-0.461024 1.328208 0.000000
-1.286751 1.807845 0.000000
-0.168446 -0.863132 0.000000
-1.146487 -0.962771 0.000000
-0.419921 1.378110 0.000000
-0.229211 -0.560777 0.000000
0.441012 1.703736 0.000000
-0.647389 -0.627348 0.000000
-0.135668 1.424911 0.000000
1.064664 0.489972 0.000000
-0.692963 1.340887 0.000000
1.116582 0.788287 0.000000
-0.510930 1.002831 0.000000
-0.294010 0.088056 0.000000
-0.525815 -0.962133 0.000000
-1.020582 0.137122 0.000000
-0.609442 2.087120 0.000000
-0.500686 -0.343810 0.000000
-0.214188 1.299653 0.000000
-1.666141 1.271752 0.000000
-0.100213 0.290546 0.000000
-0.452679 0.983076 0.000000
0.103680 0.489716 0.000000
1.021339 0.617435 0.000000
0.091488 -0.113329 0.000000
0.933370 -0.045986 0.000000
-0.421743 0.617977 0.000000
-0.482715 1.150096 0.000000
-0.469446 -0.374668 0.000000
0.982285 1.149392 0.000000
0.990838 0.760924 0.000000
0.644014 0.990068 0.000000
0.190446 -0.802611 0.000000
-0.704146 1.057602 0.000000
-1.051632 0.238361 0.000000
0.962381 0.985195 0.000000
-0.110462 -0.825657 0.000000
-0.471294 1.076012 0.000000
1.217648 0.132092 0.000000
-1.023529 0.562265 0.000000
-1.304442 -0.354276 0.000000
0.373625 1.661025 0.000000
-0.118839 -0.179877 0.000000
0.151310 1.183184 0.000000
0.263741 0.583531 0.000000
0.492495 -2.312261 0.000000
2.340449 -0.851754 0.000000
-0.317196 1.048136 0.000000
0.098225 0.016974 0.000000
0.081832 -0.110592 0.000000
0.215328 0.630656 0.000000
2.011899 -0.728973 0.000000
-0.795047 -0.725303 0.000000
2.260769 -0.762461 0.000000
0.037409 -1.548182 0.000000
0.924662 -0.185448 0.000000
-0.191737 0.143058 0.000000
-0.510858 0.544553 0.000000
0.507013 -0.404762 0.000000
-0.669939 -0.626128 0.000000
-1.001527 0.184507 0.000000
-0.359257 -0.272248 0.000000
-0.034327 -0.818558 0.000000
0.445788 0.748946 0.000000
0.173205 0.138423 0.000000
0.256055 -0.685062 0.000000
0.050578 -0.405650 0.000000
-0.033690 -0.820619 0.000000
-0.124403 0.459015 0.000000
-0.087719 -0.042881 0.000000
0.063326 -0.085985 0.000000
0.317465 -0.534584 0.000000
-0.476416 -0.742882 0.000000
-0.432422 1.389434 0.000000
0.329187 -2.433149 0.000000
-0.210729 -0.319697 0.000000
-0.080365 0.431398 0.000000
0.469049 0.913949 0.000000
-0.328563 0.761464 0.000000
0.125988 -0.470752 0.000000
0.605499 -0.784199 0.000000
1.157033 0.292116 0.000000
-0.301534 -0.037830 0.000000
0.549089 0.892785 0.000000
0.553728 -0.170954 0.000000
-0.098891 -1.186173 0.000000
-0.417875 1.300755 0.000000
0.047564 1.334699 0.000000
0.058137 0.481239 0.000000
-0.720674 0.689015 0.000000
-0.272608 -0.686289 0.000000
0.044141 -0.815758 0.000000
0.767837 -0.829033 0.000000
0.575416 0.587106 0.000000
0.284616 -0.154545 0.000000
0.284113 -0.161376 0.000000
-0.941440 0.768500 0.000000
-1.197915 0.430061 0.000000
1.179337 0.357021 0.000000
1.200942 0.647289 0.000000
-0.351546 0.500387 0.000000
-0.367088 0.776671 0.000000
-0.190607 1.447924 0.000000
-0.073332 -0.224391 0.000000
0.926015 0.717511 0.000000
-1.091662 0.187012 0.000000
-0.412774 0.203691 0.000000
-0.186683 0.589826 0.000000
0.321586 0.528539 0.000000
1.461840 0.260725 0.000000
-1.840594 -0.581256 0.000000
-1.086864 -0.533196 0.000000
0.204962 0.072302 0.000000
-1.504760 0.552778 0.000000
1.033608 0.778843 0.000000
-0.428901 -0.183867 0.000000
-0.180751 0.965119 0.000000
0.609968 0.402703 0.000000
0.199593 1.689772 0.000000
-0.291048 1.473052 0.000000
-0.301589 -0.098867 0.000000
0.484814 -0.013854 0.000000
0.608118 0.406899 0.000000
0.000192 0.251092 0.000000
0.183674 1.552045 0.000000
-0.087192 1.523373 0.000000
-0.703798 1.345033 0.000000
0.486075 0.805121 0.000000
0.141111 1.757573 0.000000
-0.134725 0.756697 0.000000
0.731970 0.439834 0.000000
-0.041887 1.167069 0.000000
-0.132046 1.123894 0.000000
-1.400200 0.079459 0.000000
0.433239 0.261018 0.000000
2.403007 -0.952562 0.000000
-0.798655 0.209141 0.000000
0.095294 0.594478 0.000000
-0.576802 0.996284 0.000000
-0.213501 0.324248 0.000000
-0.152792 0.155808 0.000000
-0.374784 0.639577 0.000000
-1.332160 1.395367 0.000000
0.692343 0.587509 0.000000
0.014377 1.008546 0.000000
-0.172581 0.556042 0.000000
-0.044325 0.420691 0.000000
0.942760 0.407041 0.000000
0.526730 1.700434 0.000000
0.346208 -1.448753 0.000000
0.290171 0.612644 0.000000
-0.324150 -0.855666 0.000000
0.186925 0.073449 0.000000
-0.680971 -0.245869 0.000000
-0.124273 -1.032065 0.000000
0.360587 0.747763 0.000000
-0.672071 -0.385274 0.000000
1.147008 1.149757 0.000000
-0.456267 0.262130 0.000000
-0.536469 0.622660 0.000000
-0.977810 1.221925 0.000000
-0.742145 -0.552701 0.000000
-0.727534 1.089056 0.000000
-0.118569 1.835257 0.000000
-0.474280 0.652597 0.000000
0.675353 0.042844 0.000000
-0.293934 0.441952 0.000000
-0.173605 0.609048 0.000000
-0.164464 -0.373664 0.000000
0.277797 0.331268 0.000000
-0.710553 0.279775 0.000000
0.361884 -0.349489 0.000000
-0.503535 1.090362 0.000000
0.199559 0.420112 0.000000
0.240216 0.115257 0.000000
0.143541 0.404675 0.000000
0.485333 0.772542 0.000000
-0.040980 1.358357 0.000000
-0.260625 -0.090664 0.000000
-0.510922 -0.529779 0.000000
-0.210473 0.608682 0.000000
0.702621 -2.150060 0.000000
1.011410 0.792094 0.000000
-0.167078 -0.301973 0.000000
0.113507 -0.147436 0.000000
0.270841 0.741281 0.000000
0.507381 0.445925 0.000000
1.120421 -0.638939 0.000000
0.376062 -0.599963 0.000000
-0.132263 0.253815 0.000000
0.045715 1.412099 0.000000
0.486494 -0.240470 0.000000
-0.359088 0.042340 0.000000
-0.312098 -0.334635 0.000000
-0.357382 0.566572 0.000000
-1.294795 0.019975 0.000000
0.893211 0.651459 0.000000
-1.400761 -0.285679 0.000000
-1.386058 0.193960 0.000000
-1.096266 0.456406 0.000000
-1.320223 0.752667 0.000000
0.141571 0.840080 0.000000
0.150141 0.044173 0.000000
-0.144919 -0.238576 0.000000
1.130987 -0.329386 0.000000
0.023180 0.404701 0.000000
0.701163 0.566201 0.000000
0.776569 -1.134844 0.000000
0.160454 0.537581 0.000000
0.228995 0.622933 0.000000
0.057072 0.506008 0.000000
0.939157 -2.058023 0.000000
1.034898 -1.919976 0.000000
-0.072626 0.725565 0.000000
-0.329654 0.969688 0.000000
-1.435566 0.831957 0.000000
-0.219166 1.126452 0.000000
1.226971 -0.113235 0.000000
0.128352 -0.244199 0.000000
-0.866622 1.812338 0.000000
0.102898 0.490354 0.000000
-0.504280 -0.636172 0.000000
1.857478 0.884194 0.000000
0.120337 -1.494412 0.000000
0.531373 -1.114413 0.000000
0.772284 0.883552 0.000000
0.031093 0.472521 0.000000
-0.828855 0.795265 0.000000
1.581754 -1.684996 0.000000
0.780243 -1.120464 0.000000
0.685037 -0.892085 0.000000
0.025593 -0.818996 0.000000
-0.645678 1.803235 0.000000
0.729114 -0.430034 0.000000
-0.574870 0.663145 0.000000
0.414809 -0.170417 0.000000
-0.545217 -0.750782 0.000000
-0.795335 -0.943953 0.000000
-0.628466 -0.943467 0.000000
-0.472361 1.154982 0.000000
1.430979 -1.424088 0.000000
0.914096 -0.404315 0.000000
0.533844 -2.034004 0.000000
-0.411063 -0.131066 0.000000
1.024570 1.454212 0.000000
0.512574 1.584735 0.000000
0.017934 -0.776119 0.000000
-0.201288 0.617238 0.000000
0.304505 0.512469 0.000000
-0.089105 -2.274129 0.000000
-0.044891 -0.472792 0.000000
-0.444317 -0.134014 0.000000
2.328858 -0.613327 0.000000
0.357862 1.432237 0.000000
-0.030569 0.437533 0.000000
0.221143 -1.130047 0.000000
-0.570231 1.618724 0.000000
-0.924185 0.774752 0.000000
-1.527575 0.336836 0.000000
1.277399 -0.624166 0.000000
-1.497475 1.777687 0.000000
0.757266 -0.231863 0.000000
1.039559 0.592777 0.000000
0.233054 -0.898826 0.000000
-0.392214 0.840242 0.000000
-1.096090 1.082122 0.000000
-0.479597 -1.777600 0.000000
0.364754 1.163508 0.000000
-0.981918 0.174376 0.000000
-0.534359 -1.658661 0.000000
-0.797188 -0.943829 0.000000
1.175250 -1.933833 0.000000
-0.269767 1.934453 0.000000
-0.276524 0.699920 0.000000
0.328236 0.080942 0.000000
0.492320 1.202175 0.000000
-0.334818 -0.221780 0.000000
-0.395569 -0.683020 0.000000
0.154596 0.611304 0.000000
-0.855554 0.477417 0.000000
-0.018954 0.288263 0.000000
-0.880114 -0.761081 0.000000
0.445937 -0.293734 0.000000
1.303583 -0.332847 0.000000
0.550135 0.619336 0.000000
-0.433453 0.840744 0.000000
2.189960 -1.136276 0.000000
-1.090322 0.874019 0.000000
0.529559 0.082567 0.000000
0.056376 -0.970540 0.000000
-1.222824 0.048920 0.000000
-0.277202 -0.858119 0.000000
0.246317 0.748704 0.000000
-0.709754 1.089566 0.000000
0.166961 1.704160 0.000000
-1.184790 0.817047 0.000000
0.558727 0.820236 0.000000
-0.071011 0.927494 0.000000
-0.777670 1.163980 0.000000
-1.348402 -0.070791 0.000000
-1.446111 1.432916 0.000000
0.097957 0.538561 0.000000
0.140522 0.154763 0.000000
-0.471891 -0.000564 0.000000
-0.996368 0.385001 0.000000
-0.470114 0.487184 0.000000
-0.765898 0.691763 0.000000
-1.286909 -0.399855 0.000000
0.651543 0.300927 0.000000
0.363816 -1.139663 0.000000
-0.562603 -0.129687 0.000000
-0.554444 -0.460009 0.000000
-0.007167 -0.439525 0.000000
0.002918 -0.450553 0.000000
0.942910 -0.303279 0.000000
-0.219568 0.312741 0.000000
0.460109 -1.348652 0.000000
-0.681267 0.391325 0.000000
-0.852389 -0.505969 0.000000
0.210564 -0.647655 0.000000
-0.457671 -0.377767 0.000000
-0.637390 -0.192838 0.000000
0.676466 0.982062 0.000000
-0.060936 -0.243636 0.000000
0.958391 -0.527260 0.000000
0.270505 -0.596016 0.000000
0.355913 -0.141751 0.000000
-1.118051 -0.822725 0.000000
-0.053317 1.548440 0.000000
1.514963 -1.799152 0.000000
1.246166 -1.669368 0.000000
0.252537 0.572101 0.000000
-0.413686 -0.526012 0.000000
0.294031 0.831053 0.000000
1.028330 0.017892 0.000000
0.113430 0.360338 0.000000
0.478289 -1.062830 0.000000
-1.152855 -0.809356 0.000000
-0.576116 -1.000844 0.000000
0.135667 -0.053977 0.000000
-0.354687 0.443490 0.000000
-0.838261 1.306309 0.000000
-0.266223 1.974675 0.000000
-0.559281 0.999526 0.000000
-0.210439 0.685996 0.000000
-0.105593 -0.537188 0.000000
-0.008609 -0.027624 0.000000
0.079895 0.075497 0.000000
0.016348 1.165218 0.000000
0.552648 0.169840 0.000000
-0.668502 0.784776 0.000000
0.072466 0.774351 0.000000
-0.517398 -0.586533 0.000000
-0.329104 0.723213 0.000000
0.602337 -0.837844 0.000000
0.609444 0.546958 0.000000
0.162698 0.174085 0.000000
0.828922 -1.545862 0.000000
-0.527869 1.162577 0.000000
-0.318135 0.590038 0.000000
-0.423430 1.218858 0.000000
0.208443 0.991681 0.000000
-0.468707 0.312764 0.000000
-0.423714 1.246853 0.000000
1.117055 -0.858553 0.000000
-0.570584 -0.568695 0.000000
-0.466002 0.558782 0.000000
-0.147835 0.265697 0.000000
0.057545 -0.032827 0.000000
-0.194333 -0.045026 0.000000
-0.074472 0.851073 0.000000
0.247122 0.550984 0.000000
-0.739005 0.436524 0.000000
0.046475 0.027517 0.000000
0.092608 -0.249160 0.000000
-0.384276 1.084000 0.000000
0.046658 0.272757 0.000000
-0.226353 1.236430 0.000000
-1.781511 -0.080192 0.000000
-0.315879 1.139522 0.000000
0.191494 1.504023 0.000000
-0.063437 0.726359 0.000000
-0.609660 -0.179530 0.000000
-0.820007 1.295537 0.000000
0.615798 0.528050 0.000000
-0.537362 0.934384 0.000000
0.033058 -0.356010 0.000000
0.625623 0.603149 0.000000
-0.260977 1.015429 0.000000
-1.324891 1.005880 0.000000
-0.666738 -0.173842 0.000000
-0.529244 0.000636 0.000000
-0.379925 -0.968921 0.000000
0.089773 1.117407 0.000000
0.442412 0.048810 0.000000
-0.995518 0.850900 0.000000
-0.375172 0.401535 0.000000
-0.098234 -0.855215 0.000000
-0.116566 -0.036151 0.000000
-0.188498 0.317954 0.000000
0.530910 -0.293347 0.000000
0.491273 -2.367797 0.000000
0.803772 1.838773 0.000000
0.143310 0.152087 0.000000
-1.237125 2.211909 0.000000
-0.370939 0.006859 0.000000
0.842354 -0.654484 0.000000
1.042361 -0.571530 0.000000
0.694363 1.764564 0.000000
0.150639 0.348061 0.000000
0.767387 0.404625 0.000000
0.478769 1.123654 0.000000
0.451879 -0.335094 0.000000
0.314759 0.053435 0.000000
0.310129 0.714559 0.000000
0.037896 -1.976816 0.000000
-1.226140 1.760292 0.000000
-1.234062 -0.462287 0.000000
0.081046 1.134412 0.000000
-0.053674 -0.239790 0.000000
-1.055168 1.640556 0.000000
-0.207415 0.813481 0.000000
-0.942626 0.766619 0.000000
-0.534116 0.905577 0.000000
-0.573271 0.560006 0.000000
0.097024 -0.976525 0.000000
-1.164149 0.750204 0.000000
-0.847189 -1.646088 0.000000
0.355103 -0.400500 0.000000
-0.008514 -0.341202 0.000000
-1.039231 -0.162989 0.000000
0.583323 -1.399378 0.000000
-0.998925 0.372128 0.000000
-0.393341 1.430310 0.000000
-0.812854 0.976284 0.000000
0.385877 0.816764 0.000000
0.118464 0.783901 0.000000
-0.019708 -0.137877 0.000000
-0.953217 -0.283178 0.000000
1.117482 -0.718945 0.000000
0.177087 -0.261057 0.000000
-0.719788 -0.678586 0.000000
0.194657 0.758865 0.000000
1.019215 1.422795 0.000000
-0.019130 0.627207 0.000000
-0.089064 0.714598 0.000000
0.073230 1.165836 0.000000
-0.477920 -0.206080 0.000000
-0.069611 -0.443044 0.000000
0.945661 -1.343599 0.000000
-0.563543 1.271503 0.000000
-0.140360 0.543251 0.000000
-0.579561 0.112529 0.000000
-0.034220 -0.754202 0.000000
0.419233 -0.122813 0.000000
-1.271441 0.660169 0.000000
-1.182356 0.742045 0.000000
0.170997 -0.124152 0.000000
-0.664604 0.466189 0.000000
-0.335997 0.875652 0.000000
-0.226893 -0.001695 0.000000
-0.030288 1.662991 0.000000
0.096782 0.178030 0.000000
1.831801 0.627050 0.000000
0.148125 -0.499627 0.000000
-0.340995 -0.559770 0.000000
-0.582898 -0.997490 0.000000
0.020671 -1.907530 0.000000
-0.658557 1.011962 0.000000
0.397791 1.462981 0.000000
1.621711 -1.524926 0.000000
-0.622477 0.628875 0.000000
0.668683 0.415806 0.000000
-0.558400 -0.410583 0.000000
-0.426006 -0.793221 0.000000
-0.073658 -0.616709 0.000000
0.993226 -0.750810 0.000000
-0.015985 1.224496 0.000000
-0.421931 0.220133 0.000000
-1.277394 -0.710874 0.000000
-0.447093 -0.183968 0.000000
-0.335037 -0.188236 0.000000
0.278910 0.204833 0.000000
-0.231294 0.480182 0.000000
0.153756 1.016594 0.000000
0.208056 -0.094726 0.000000
-0.552794 1.684254 0.000000
-1.600583 0.825898 0.000000
0.319816 1.257343 0.000000
0.543461 -1.647934 0.000000
-1.556308 1.641450 0.000000
-0.014059 -0.475803 0.000000
-0.399756 -1.045812 0.000000
-0.507142 -0.544823 0.000000
-0.501524 1.083417 0.000000
0.037590 0.128027 0.000000
-0.457431 1.006866 0.000000
0.404056 -0.861233 0.000000
