3.090174 2.995967 -0.008745
3.263666 3.049199 -0.008745
3.235207 3.284964 -0.008745
3.296908 2.842285 -0.008745
2.768459 -0.817329 -0.008745
1.543121 -7.546396 -0.008745
1.848930 -7.352563 -0.008745
2.438951 -7.498318 -0.008745
1.330571 -7.540638 -0.008745
-0.877412 -0.278279 -0.008745
3.109156 -7.090578 -0.008745
2.467242 -7.559956 -0.008745
-1.128360 0.958450 -0.008745
0.363869 -0.808683 -0.008745
0.920474 -0.107626 -0.008745
0.362374 -0.826534 -0.008745
0.956561 -0.765652 -0.008745
1.401904 -7.665719 -0.008745
0.517759 -1.015463 -0.008745
1.691944 0.094619 -0.008745
2.583473 -3.005056 -0.008745
2.635094 -3.167083 -0.008745
4.584275 -6.190766 -0.008745
4.131034 -6.544934 -0.008745
4.570723 -7.156209 -0.008745
4.360182 -6.352488 -0.008745
4.565906 -7.155540 -0.008745
3.272992 -4.972987 -0.008745
-0.765552 -1.463092 -0.008745
2.715131 -2.053643 -0.008745
4.448266 1.055110 -0.008745
3.515662 -4.868350 -0.008745
0.423258 -1.138016 -0.008745
1.342868 -0.852917 -0.008745
1.365944 -0.806295 -0.008745
-0.718302 -0.352156 -0.008745
0.658070 -0.655822 -0.008745
-0.987044 -2.219769 -0.008745
-0.856019 -1.693465 -0.008745
4.936971 1.395361 -0.008745
8.191273 -1.732866 -0.008745
7.971687 -1.257709 -0.008745
0.854401 -0.540384 -0.008745
4.658287 0.988937 -0.008745
4.140260 -6.255647 -0.008745
-0.544496 -1.718668 -0.008745
0.774331 2.038378 -0.008745
0.520328 2.193163 -0.008745
-2.595886 2.568784 -0.008745
-2.704605 2.475347 -0.008745
-2.722026 2.461838 -0.008745
-3.585242 1.409114 -0.008745
-2.197091 2.750618 -0.008745
-2.685160 2.601170 -0.008745
-3.777710 0.728674 -0.008745
3.334354 -7.454544 -0.008745
3.792556 -7.820862 -0.008745
3.923013 -7.824797 -0.008745
3.750648 -7.821388 -0.008745
3.758204 -7.816703 -0.008745
4.018881 -7.743515 -0.008745
3.579019 -8.105844 -0.008745
3.861595 -7.857924 -0.008745
-0.035325 0.067933 -0.008745
-0.196342 1.671679 -0.008745
-0.441262 0.925945 -0.008745
0.114498 0.141667 -0.008745
3.129906 -7.725199 -0.008745
3.752403 -7.985965 -0.008745
3.873314 -8.156009 -0.008745
2.711915 -8.958510 -0.008745
3.010377 -8.817266 -0.008745
3.448190 -8.139190 -0.008745
2.955955 -8.790592 -0.008745
3.643287 -9.500948 -0.008745
2.915965 -9.423571 -0.008745
2.591057 -9.895780 -0.008745
2.707917 -9.808049 -0.008745
2.357736 -9.878103 -0.008745
2.653951 -9.444072 -0.008745
3.717177 -7.697745 -0.008745
3.433924 -8.031625 -0.008745
3.580863 -7.787112 -0.008745
2.273938 -9.382749 -0.008745
3.684584 -7.755860 -0.008745
3.927460 -9.303577 -0.008745
6.085933 -9.423965 -0.008745
6.129559 -9.431147 -0.008745
5.560024 -9.305309 -0.008745
2.923804 -9.086561 -0.008745
3.900274 -9.279783 -0.008745
6.091935 -9.432817 -0.008745
3.505950 -9.190465 -0.008745
4.014032 -7.918858 -0.008745
3.501582 -8.965003 -0.008745
3.836770 -8.817060 -0.008745
4.040506 -7.980843 -0.008745
3.469364 -9.188468 -0.008745
3.495648 -9.198606 -0.008745
3.311946 -8.916696 -0.008745
3.739866 -9.165087 -0.008745
3.752759 -8.940761 -0.008745
3.700814 -9.059755 -0.008745
4.699090 -7.456050 -0.008745
3.297165 -8.319139 -0.008745
3.818498 -7.511490 -0.008745
3.470221 -8.698507 -0.008745
3.556347 -7.209964 -0.008745
3.463654 -7.185605 -0.008745
3.590514 -7.276489 -0.008745
3.831266 -7.253079 -0.008745
3.349951 -4.405447 -0.008745
3.354759 -4.184623 -0.008745
3.314024 -3.864401 -0.008745
3.367301 -2.962535 -0.008745
3.326607 -4.004570 -0.008745
3.092644 -3.199839 -0.008745
3.272156 -3.033530 -0.008745
3.044916 -3.206107 -0.008745
3.024828 -3.448617 -0.008745
3.027888 -3.522608 -0.008745
2.963067 -3.474844 -0.008745
3.075454 -3.633413 -0.008745
2.980524 -3.512858 -0.008745
3.006292 -4.627252 -0.008745
4.328812 -6.517557 -0.008745
2.932874 -4.723620 -0.008745
4.422436 -7.096433 -0.008745
4.693066 -7.282827 -0.008745
3.444103 -5.024489 -0.008745
4.295322 -6.282189 -0.008745
3.184309 -5.000787 -0.008745
-0.834908 -1.708282 -0.008745
-0.697127 -0.506948 -0.008745
-1.302775 0.152230 -0.008745
0.379893 -0.956808 -0.008745
-0.671150 -0.938311 -0.008745
-0.651637 -0.858087 -0.008745
-1.038794 -0.990366 -0.008745
-0.981199 -4.113113 -0.008745
-1.097955 -4.373030 -0.008745
-1.087812 -4.351120 -0.008745
-0.917182 -4.291382 -0.008745
-0.951469 -4.520473 -0.008745
-1.059577 -1.463604 -0.008745
-0.922282 -4.588651 -0.008745
-0.934859 -4.429165 -0.008745
-1.105099 -1.257503 -0.008745
-1.067039 -0.875623 -0.008745
-0.938025 -0.991561 -0.008745
-0.930677 -1.053486 -0.008745
-0.644281 -0.886171 -0.008745
-0.605148 -0.789721 -0.008745
-0.977782 -1.135029 -0.008745
-0.911944 -0.774000 -0.008745
-0.933198 -4.419118 -0.008745
-0.933333 -4.559166 -0.008745
-1.110190 -1.125949 -0.008745
-0.944654 -3.780667 -0.008745
-1.008554 -1.364018 -0.008745
-1.058767 -1.057992 -0.008745
-1.057937 -1.119091 -0.008745
-0.994003 -1.228144 -0.008745
-1.035138 -1.517713 -0.008745
-1.035150 -1.556178 -0.008745
-0.917650 -1.753975 -0.008745
-0.975147 -1.072963 -0.008745
-0.954409 -1.127349 -0.008745
-0.771142 -1.033575 -0.008745
-0.679877 -0.972083 -0.008745
-0.954809 -1.129257 -0.008745
-1.114648 -1.434359 -0.008745
-1.104624 -0.916711 -0.008745
-1.095098 -0.879112 -0.008745
-0.912854 -4.480640 -0.008745
0.842903 -6.669596 -0.008745
1.447291 -7.516916 -0.008745
-0.913147 -0.857426 -0.008745
1.294264 -7.615529 -0.008745
-0.861835 -4.618020 -0.008745
-0.975118 -1.260091 -0.008745
0.399344 -0.679858 -0.008745
0.294557 -0.809308 -0.008745
-1.110874 0.427658 -0.008745
0.248106 -1.053864 -0.008745
0.505340 -0.442278 -0.008745
0.160600 -0.855823 -0.008745
1.521748 -0.898659 -0.008745
0.465788 -0.963217 -0.008745
0.456652 -0.981625 -0.008745
3.040715 -4.579334 -0.008745
1.987978 -0.644824 -0.008745
1.810395 -0.271396 -0.008745
1.882117 -0.476808 -0.008745
1.247541 -0.485451 -0.008745
1.819218 -0.591027 -0.008745
1.314309 0.068767 -0.008745
1.119461 -1.044263 -0.008745
1.646603 -0.664164 -0.008745
1.041858 -1.054803 -0.008745
0.656205 -1.062561 -0.008745
1.636458 -0.645424 -0.008745
1.839679 -0.822296 -0.008745
0.416129 -1.072024 -0.008745
1.536712 -0.968413 -0.008745
1.615999 -0.677383 -0.008745
1.339802 0.058718 -0.008745
3.830423 -5.355896 -0.008745
1.464211 -0.916671 -0.008745
1.952385 -0.655275 -0.008745
1.888509 -0.816313 -0.008745
0.394060 -1.214312 -0.008745
0.660996 -0.908160 -0.008745
0.259144 -1.153299 -0.008745
0.451883 -1.055720 -0.008745
-1.092001 0.650802 -0.008745
0.780988 -0.552296 -0.008745
3.600524 -6.302869 -0.008745
-0.614747 -4.502025 -0.008745
1.452143 -7.556860 -0.008745
1.608346 -0.061878 -0.008745
-0.323351 -0.343611 -0.008745
1.593046 -0.904930 -0.008745
1.523120 -0.098386 -0.008745
2.622732 -7.576204 -0.008745
2.450470 -7.667492 -0.008745
0.170707 -1.096051 -0.008745
-1.130625 1.200379 -0.008745
1.476951 -0.709164 -0.008745
-0.968730 1.596393 -0.008745
1.320991 -0.541833 -0.008745
-0.280662 -0.703895 -0.008745
2.300424 -1.574386 -0.008745
3.744258 3.668972 -0.008745
3.734859 3.683481 -0.008745
3.075394 2.965581 -0.008745
3.092641 2.967335 -0.008745
3.948774 1.883876 -0.008745
2.052768 -1.415664 -0.008745
0.251876 -1.581236 -0.008745
2.698924 -7.564811 -0.008745
3.138486 -1.505831 -0.008745
0.480897 -1.650456 -0.008745
2.282881 -1.556729 -0.008745
2.546928 -1.472480 -0.008745
1.619839 -1.466550 -0.008745
1.162692 -1.508519 -0.008745
2.358581 -1.311950 -0.008745
2.921352 -1.910016 -0.008745
2.228425 -1.549935 -0.008745
2.777386 -1.613336 -0.008745
3.040023 -1.533872 -0.008745
2.749490 -0.768915 -0.008745
2.692338 -1.303762 -0.008745
2.505755 -1.543202 -0.008745
3.812491 2.254272 -0.008745
3.259515 3.293217 -0.008745
3.568643 2.124915 -0.008745
2.669744 3.100569 -0.008745
3.117908 3.670931 -0.008745
3.232396 2.683341 -0.008745
3.101926 -1.476446 -0.008745
1.760059 -7.459817 -0.008745
2.440309 -7.501492 -0.008745
2.446877 -7.529029 -0.008745
2.441141 -7.466308 -0.008745
3.510026 -6.371656 -0.008745
0.856216 -0.629285 -0.008745
2.619160 -7.591869 -0.008745
1.547400 -7.666061 -0.008745
0.670270 -0.927210 -0.008745
0.180204 -0.506987 -0.008745
0.386562 -1.162132 -0.008745
0.615653 -1.070822 -0.008745
2.454680 -7.507199 -0.008745
0.184147 -0.942959 -0.008745
1.770312 -0.304178 -0.008745
2.672615 -3.257600 -0.008745
2.989136 -3.680770 -0.008745
3.801071 -5.211325 -0.008745
-0.178534 -1.238498 -0.008745
-0.960085 -2.432319 -0.008745
3.654289 -5.040780 -0.008745
4.683314 -6.141682 -0.008745
3.959023 -5.323740 -0.008745
0.218491 -1.622130 -0.008745
-0.167244 -1.753228 -0.008745
2.670394 -2.018656 -0.008745
4.217848 1.485353 -0.008745
3.995095 -5.452176 -0.008745
1.369797 -0.710918 -0.008745
1.316703 -0.803572 -0.008745
-0.215709 -0.352458 -0.008745
-0.325635 -2.638355 -0.008745
-0.725650 -2.864990 -0.008745
0.643125 -0.266297 -0.008745
-0.897552 -1.791607 -0.008745
0.782604 -0.728896 -0.008745
0.855357 -0.530976 -0.008745
7.518423 -1.160603 -0.008745
8.313508 -1.439102 -0.008745
0.660918 -0.645547 -0.008745
-2.707736 1.787345 -0.008745
0.785125 2.016567 -0.008745
-2.988050 2.404280 -0.008745
-1.890128 2.245530 -0.008745
-2.062014 2.825372 -0.008745
-2.062096 2.762900 -0.008745
-2.706333 2.462670 -0.008745
-2.757513 2.320104 -0.008745
-3.600364 1.420179 -0.008745
-3.821373 0.611942 -0.008745
3.904399 -7.848714 -0.008745
4.115209 -7.656283 -0.008745
3.109419 -7.549223 -0.008745
4.102057 -7.746481 -0.008745
3.642104 -8.112358 -0.008745
0.850527 -7.723786 -0.008745
0.041845 0.392145 -0.008745
-0.638523 0.918895 -0.008745
3.525616 -7.553816 -0.008745
3.465937 -7.524904 -0.008745
4.178331 -7.665590 -0.008745
3.028573 -7.881910 -0.008745
3.949576 -7.843626 -0.008745
3.897832 -8.156101 -0.008745
3.704828 -8.337982 -0.008745
3.365380 -8.406023 -0.008745
2.961462 -8.852714 -0.008745
3.594563 -8.234900 -0.008745
2.851757 -9.705501 -0.008745
2.863269 -9.503873 -0.008745
2.866464 -9.577583 -0.008745
2.870161 -9.573143 -0.008745
2.378320 -9.896201 -0.008745
3.717484 -7.696935 -0.008745
3.773107 -7.716134 -0.008745
2.352217 -9.713999 -0.008745
2.393698 -9.856876 -0.008745
3.717251 -7.686828 -0.008745
3.916209 -9.416458 -0.008745
5.968245 -9.426620 -0.008745
5.556069 -9.304498 -0.008745
2.700672 -8.837834 -0.008745
4.089670 -9.153712 -0.008745
3.901840 -9.417570 -0.008745
6.067789 -9.429444 -0.008745
3.892748 -8.935230 -0.008745
3.676245 -8.731362 -0.008745
3.572700 -8.788666 -0.008745
3.548616 -8.762571 -0.008745
3.610587 -8.679912 -0.008745
3.429535 -9.177878 -0.008745
3.664661 -9.158921 -0.008745
3.835912 -8.829170 -0.008745
3.776577 -9.150536 -0.008745
3.566457 -9.248549 -0.008745
3.440252 -9.155277 -0.008745
5.090221 -7.619645 -0.008745
3.862695 -9.116178 -0.008745
3.861531 -7.326199 -0.008745
3.127794 -8.833345 -0.008745
3.903803 -7.232044 -0.008745
3.615003 -7.177506 -0.008745
3.514255 -7.200029 -0.008745
3.137299 -7.488566 -0.008745
3.388964 -4.237030 -0.008745
3.322725 -4.292640 -0.008745
3.322414 -3.828366 -0.008745
3.303149 -3.013702 -0.008745
3.362241 -3.875128 -0.008745
3.303648 -3.845681 -0.008745
3.267032 -3.039760 -0.008745
3.035971 -3.215495 -0.008745
3.026910 -3.452224 -0.008745
3.034855 -3.531155 -0.008745
3.200682 -3.697916 -0.008745
2.957754 -3.533897 -0.008745
3.231624 -3.756974 -0.008745
4.041059 -6.014059 -0.008745
3.712550 -5.181645 -0.008745
3.362650 -5.744246 -0.008745
4.301685 -7.215835 -0.008745
3.995375 -5.539551 -0.008745
2.920780 -4.653544 -0.008745
4.223366 -6.370858 -0.008745
3.243556 -6.044500 -0.008745
-0.548497 -1.725182 -0.008745
-1.274543 0.003946 -0.008745
-1.254583 0.010969 -0.008745
-1.161073 0.223745 -0.008745
-0.588737 -0.733804 -0.008745
-1.036944 -1.095839 -0.008745
-1.208475 -0.893141 -0.008745
-0.990956 -4.352988 -0.008745
-1.099148 -4.375679 -0.008745
-0.911232 -3.618789 -0.008745
-1.059700 -3.447385 -0.008745
-1.130310 -1.507576 -0.008745
-1.197594 -0.920658 -0.008745
-1.110220 -0.856153 -0.008745
-1.033481 -0.824313 -0.008745
-1.072671 -0.858149 -0.008745
-1.196490 -0.927571 -0.008745
-0.938771 -3.847991 -0.008745
-0.904827 -4.402496 -0.008745
-1.175947 -1.071182 -0.008745
-1.070702 -1.013484 -0.008745
-1.123002 -0.871633 -0.008745
-0.986256 -4.326702 -0.008745
-1.008645 -1.251980 -0.008745
-1.196483 -0.924996 -0.008745
-1.210122 -0.915776 -0.008745
-1.053593 -3.464733 -0.008745
-0.942337 -3.584478 -0.008745
-1.053076 -3.222207 -0.008745
-1.089027 -1.027544 -0.008745
-0.777000 -0.860459 -0.008745
-0.574226 -0.862126 -0.008745
-0.627604 -0.940416 -0.008745
-0.644167 -0.999173 -0.008745
-0.975036 -1.102664 -0.008745
-0.956213 -1.136839 -0.008745
-0.701678 -1.046939 -0.008745
-0.686100 -1.044891 -0.008745
-0.778616 -0.868531 -0.008745
-0.863349 -1.047507 -0.008745
-0.913419 -1.200066 -0.008745
-0.789493 -0.860558 -0.008745
-1.124646 -1.041893 -0.008745
-1.097787 -0.882828 -0.008745
0.917261 -6.752576 -0.008745
0.989266 -7.051471 -0.008745
2.133169 -7.349773 -0.008745
-0.928862 -3.735442 -0.008745
-0.998129 -0.763936 -0.008745
1.072209 -7.465956 -0.008745
1.140193 -7.483336 -0.008745
-0.714975 -0.842712 -0.008745
0.293140 -0.839695 -0.008745
-1.117848 0.440461 -0.008745
0.267965 -1.075259 -0.008745
0.314819 -1.175446 -0.008745
0.193116 -0.640890 -0.008745
0.493774 -0.944222 -0.008745
1.474858 -0.916447 -0.008745
0.497128 -0.970574 -0.008745
2.908764 -4.338367 -0.008745
1.838220 -0.219648 -0.008745
1.958879 -0.662293 -0.008745
1.384158 -0.768260 -0.008745
1.663174 -0.487222 -0.008745
1.783471 -0.646980 -0.008745
1.670157 -1.006923 -0.008745
0.552506 -1.113677 -0.008745
0.908349 -0.556772 -0.008745
0.225342 -1.069164 -0.008745
1.317108 -0.591614 -0.008745
0.820911 -0.971339 -0.008745
1.324744 -0.943701 -0.008745
1.755046 -0.296857 -0.008745
1.187294 -0.918912 -0.008745
-1.182803 0.344388 -0.008745
-1.183433 -0.081547 -0.008745
0.290992 -1.163111 -0.008745
1.756302 -0.344027 -0.008745
1.088471 -1.141884 -0.008745
0.710624 -0.999884 -0.008745
1.646267 -0.887194 -0.008745
0.262184 -0.922839 -0.008745
0.764548 -0.861007 -0.008745
0.426969 -1.188285 -0.008745
0.043001 -1.042463 -0.008745
1.440228 -7.486894 -0.008745
-1.041037 -0.919389 -0.008745
3.622581 -6.292857 -0.008745
-0.914725 -4.578715 -0.008745
1.464609 -0.383879 -0.008745
1.550611 -0.955155 -0.008745
0.167556 -0.712201 -0.008745
0.650615 -1.082635 -0.008745
2.522262 -7.577243 -0.008745
2.622515 -7.579319 -0.008745
0.251825 -1.190537 -0.008745
-1.105115 1.249068 -0.008745
-1.106751 1.336357 -0.008745
2.017962 -0.680997 -0.008745
-1.088216 1.309950 -0.008745
-1.126097 1.171864 -0.008745
0.323686 -1.581026 -0.008745
0.797729 -1.603639 -0.008745
2.772491 3.081340 -0.008745
3.119894 2.863179 -0.008745
2.622240 -1.416762 -0.008745
2.387486 -1.299967 -0.008745
2.420385 -1.471153 -0.008745
3.388607 2.201183 -0.008745
2.297268 -1.548062 -0.008745
2.432990 -7.689963 -0.008745
0.247175 -1.582653 -0.008745
3.435424 0.801696 -0.008745
0.938813 -1.668459 -0.008745
2.550207 -1.389759 -0.008745
2.470135 -1.436134 -0.008745
2.629118 -1.342640 -0.008745
3.263163 -1.109678 -0.008745
2.281470 -1.268241 -0.008745
2.225227 -1.376160 -0.008745
2.588854 -1.480941 -0.008745
2.266810 -1.376114 -0.008745
3.041105 -1.449622 -0.008745
2.735713 -0.654456 -0.008745
2.510467 -1.545670 -0.008745
3.771612 3.428466 -0.008745
3.418196 2.298585 -0.008745
2.682073 3.244118 -0.008745
2.686092 3.249746 -0.008745
3.441268 3.083578 -0.008745
2.717821 -1.285331 -0.008745
1.672990 -7.491832 -0.008745
2.396794 -7.417418 -0.008745
1.662533 -7.495915 -0.008745
2.447289 -7.517036 -0.008745
3.396933 -6.461773 -0.008745
-1.176232 1.436361 -0.008745
1.652046 -0.659574 -0.008745
2.530287 -7.527822 -0.008745
0.378350 -0.688652 -0.008745
1.361348 -0.372269 -0.008745
0.289732 -1.229277 -0.008745
1.016015 -0.885387 -0.008745
1.355052 -7.164494 -0.008745
0.231063 -0.740532 -0.008745
2.619732 -3.144128 -0.008745
2.861729 -3.361153 -0.008745
4.440436 -7.141978 -0.008745
0.392398 -1.680081 -0.008745
1.223522 -0.613461 -0.008745
-0.570461 -1.607167 -0.008745
4.316658 -5.888633 -0.008745
2.051332 -2.302658 -0.008745
3.997169 -5.534651 -0.008745
0.371150 -1.685673 -0.008745
2.757241 -2.045941 -0.008745
2.674259 -2.041259 -0.008745
8.084982 -1.071724 -0.008745
4.285773 -5.890818 -0.008745
1.164297 -0.379411 -0.008745
0.245421 -1.024267 -0.008745
0.801180 -0.609576 -0.008745
-0.299701 -2.574200 -0.008745
-0.936484 -2.436497 -0.008745
1.072688 -0.454309 -0.008745
0.697262 -0.604278 -0.008745
0.877699 -0.577405 -0.008745
0.279778 -0.817596 -0.008745
-0.775609 -1.744725 -0.008745
0.657983 -0.765267 -0.008745
-1.041056 2.401158 -0.008745
0.662287 2.065911 -0.008745
-2.699471 2.600811 -0.008745
-3.266602 2.263938 -0.008745
-2.083027 2.768013 -0.008745
-2.576967 2.439702 -0.008745
-2.363224 2.674030 -0.008745
-3.601450 1.420432 -0.008745
-3.582020 1.296459 -0.008745
-3.812673 0.656568 -0.008745
3.129514 -7.651836 -0.008745
3.410722 -7.453759 -0.008745
3.869274 -7.790554 -0.008745
3.857727 -7.860370 -0.008745
2.400183 -7.898071 -0.008745
-0.172108 0.655326 -0.008745
2.253491 -7.834720 -0.008745
2.618678 -7.976477 -0.008745
3.789286 -8.390271 -0.008745
3.848013 -8.333656 -0.008745
3.257965 -7.708549 -0.008745
3.843288 -8.295399 -0.008745
3.673782 -8.032178 -0.008745
3.934641 -8.199297 -0.008745
3.007959 -8.570092 -0.008745
3.364190 -8.381468 -0.008745
3.328433 -8.424239 -0.008745
3.060140 -8.742844 -0.008745
2.174265 -9.632755 -0.008745
2.802055 -9.655689 -0.008745
2.858931 -9.567869 -0.008745
2.872214 -9.455611 -0.008745
3.730910 -7.685991 -0.008745
2.496258 -9.618151 -0.008745
3.737961 -7.736686 -0.008745
2.342999 -9.569622 -0.008745
2.357217 -9.659347 -0.008745
2.725583 -8.911717 -0.008745
4.075017 -8.940340 -0.008745
2.968372 -9.218690 -0.008745
4.070252 -9.141067 -0.008745
3.925410 -9.311622 -0.008745
2.733679 -8.953384 -0.008745
6.083514 -9.432657 -0.008745
6.057019 -9.419321 -0.008745
6.168626 -9.414834 -0.008745
6.076420 -9.417671 -0.008745
5.839685 -9.350380 -0.008745
3.369380 -8.875072 -0.008745
3.599556 -8.823929 -0.008745
3.472445 -8.926835 -0.008745
4.083580 -8.877542 -0.008745
3.743422 -9.158439 -0.008745
3.336521 -8.987440 -0.008745
3.483661 -9.037191 -0.008745
4.402907 -8.605700 -0.008745
4.711418 -7.039828 -0.008745
3.966966 -8.182889 -0.008745
3.839725 -7.341960 -0.008745
3.942531 -7.284767 -0.008745
3.945352 -7.259283 -0.008745
3.716665 -7.262575 -0.008745
3.660114 -8.668267 -0.008745
3.372406 -3.913271 -0.008745
3.308692 -3.937548 -0.008745
3.077405 -3.562507 -0.008745
3.159999 -3.171484 -0.008745
4.170451 -7.974912 -0.008745
3.298059 -3.873449 -0.008745
3.287458 -3.020262 -0.008745
3.069287 -3.198790 -0.008745
3.012238 -3.277648 -0.008745
3.183309 -3.651267 -0.008745
3.218479 -3.705105 -0.008745
3.190048 -3.749784 -0.008745
3.211225 -3.826035 -0.008745
3.809067 -5.294043 -0.008745
3.912773 -5.419370 -0.008745
4.049907 -5.950922 -0.008745
3.766995 -5.227182 -0.008745
3.548158 -5.215981 -0.008745
2.908486 -4.498886 -0.008745
4.073868 -6.436268 -0.008745
3.021388 -6.578507 -0.008745
-0.745779 -1.870374 -0.008745
-0.990532 -0.244180 -0.008745
-1.226954 0.343458 -0.008745
-1.116290 0.399905 -0.008745
-1.130657 0.325259 -0.008745
-1.039587 -0.998884 -0.008745
-1.088054 -0.908360 -0.008745
-1.110248 -1.239300 -0.008745
-1.129441 -4.393906 -0.008745
-1.002007 -4.352639 -0.008745
-1.019567 -4.332042 -0.008745
-1.048788 -4.356926 -0.008745
-1.087184 -4.377970 -0.008745
-1.067464 -4.370903 -0.008745
-1.077221 -4.270352 -0.008745
-1.054400 -3.473836 -0.008745
-1.088489 -3.402373 -0.008745
-1.048760 -3.459759 -0.008745
-0.956040 -3.817134 -0.008745
-1.061413 -4.205232 -0.008745
-1.117754 -4.389150 -0.008745
-1.118020 -4.378999 -0.008745
-1.109704 -4.367985 -0.008745
-1.079337 -4.319042 -0.008745
-0.939670 -4.014025 -0.008745
-0.952589 -3.758843 -0.008745
-1.176752 -0.993851 -0.008745
-0.993780 -1.300215 -0.008745
-0.881497 -1.025901 -0.008745
-0.734324 -1.041818 -0.008745
-0.648342 -0.861253 -0.008745
-0.646481 -0.861508 -0.008745
-0.655473 -0.876438 -0.008745
-0.626355 -0.908017 -0.008745
-0.813763 -0.296833 -0.008745
-0.699779 -1.819963 -0.008745
-1.064405 -1.067437 -0.008745
-0.749113 -1.078093 -0.008745
-1.204844 -0.980222 -0.008745
-1.123415 -0.913808 -0.008745
-1.021976 -1.230602 -0.008745
-0.718449 -1.045591 -0.008745
-0.637613 -1.160753 -0.008745
-0.665880 -1.003731 -0.008745
-1.069684 -1.017668 -0.008745
-1.096482 -0.876793 -0.008745
1.268464 -7.581614 -0.008745
1.425326 -7.503516 -0.008745
1.265752 -7.574898 -0.008745
1.287361 -7.616775 -0.008745
1.442440 -7.433785 -0.008745
-1.256470 0.094557 -0.008745
1.629527 -7.506152 -0.008745
-1.111395 0.478996 -0.008745
0.289638 -0.792872 -0.008745
-0.909936 -0.807863 -0.008745
0.071473 -4.659776 -0.008745
0.920779 -0.910498 -0.008745
0.221277 -0.633752 -0.008745
1.038096 -1.045298 -0.008745
0.711370 -1.141077 -0.008745
1.122411 -0.865184 -0.008745
2.910906 -4.367262 -0.008745
1.762272 -0.270595 -0.008745
4.454242 -7.160756 -0.008745
0.624153 -1.153076 -0.008745
0.686886 -0.680029 -0.008745
1.319029 -0.594064 -0.008745
0.232402 -0.453140 -0.008745
0.361886 -1.156479 -0.008745
-0.705673 -4.558640 -0.008745
-0.606903 -4.497915 -0.008745
0.308915 -1.174077 -0.008745
0.272540 -0.656647 -0.008745
0.989826 -0.960639 -0.008745
0.575003 -0.956126 -0.008745
0.703185 -0.690923 -0.008745
0.888373 -0.734252 -0.008745
1.911090 -0.819102 -0.008745
1.967043 -0.641200 -0.008745
1.601297 -0.673495 -0.008745
1.757046 -0.265083 -0.008745
0.509030 -0.246593 -0.008745
0.404885 -0.732189 -0.008745
1.437692 -7.497271 -0.008745
2.093356 -7.303080 -0.008745
2.465945 -7.523027 -0.008745
1.427389 -7.480165 -0.008745
2.427601 -7.514482 -0.008745
0.029004 -0.940739 -0.008745
0.080463 -1.082446 -0.008745
2.472387 -7.577764 -0.008745
0.670248 -0.416737 -0.008745
1.264889 -0.528634 -0.008745
0.147450 -1.125366 -0.008745
-1.052182 1.557772 -0.008745
2.436696 -7.702898 -0.008745
-1.135489 1.786015 -0.008745
1.180271 -0.984824 -0.008745
1.702286 -0.881086 -0.008745
-1.100611 1.020432 -0.008745
0.992230 -5.626574 -0.008745
3.321334 -6.908287 -0.008745
0.081868 -1.093413 -0.008745
-1.089707 1.176414 -0.008745
3.073392 -1.628886 -0.008745
0.305827 -1.479544 -0.008745
3.042004 3.029519 -0.008745
2.841784 3.208311 -0.008745
2.682509 -1.169757 -0.008745
2.997105 -1.636950 -0.008745
2.887902 -1.382271 -0.008745
2.424752 -1.473326 -0.008745
2.687709 -1.341431 -0.008745
2.771671 -7.503898 -0.008745
1.587403 -1.558220 -0.008745
1.345370 -1.547530 -0.008745
2.598021 -1.443536 -0.008745
1.353123 -1.491551 -0.008745
2.405383 -1.274464 -0.008745
2.869488 -1.925349 -0.008745
2.583446 -1.478246 -0.008745
1.210741 -1.511414 -0.008745
2.939837 -1.847004 -0.008745
3.478030 0.218594 -0.008745
2.864357 -1.931430 -0.008745
2.368408 -1.559524 -0.008745
2.701208 -1.310834 -0.008745
3.415944 2.226973 -0.008745
3.129702 3.002425 -0.008745
2.691367 3.257611 -0.008745
3.371946 3.087016 -0.008745
3.361907 2.939289 -0.008745
2.728336 3.258208 -0.008745
3.382576 2.983932 -0.008745
3.403872 2.286246 -0.008745
1.255242 -1.493593 -0.008745
1.482667 -7.490448 -0.008745
2.449545 -7.517852 -0.008745
0.162029 -1.128532 -0.008745
0.019450 -0.551654 -0.008745
0.919678 -0.549498 -0.008745
0.027336 -0.487186 -0.008745
0.908464 -0.600294 -0.008745
0.334781 -1.121563 -0.008745
2.440129 -7.532006 -0.008745
1.036585 -0.567553 -0.008745
1.621719 -0.906747 -0.008745
2.568618 -3.105025 -0.008745
2.807047 -3.214519 -0.008745
0.376940 -0.853873 -0.008745
0.256801 -1.620314 -0.008745
0.369004 -1.146513 -0.008745
4.114347 -5.679380 -0.008745
2.932364 -3.369329 -0.008745
2.708799 -3.380152 -0.008745
2.011678 -1.644391 -0.008745
-0.238348 -1.603838 -0.008745
-0.043505 -1.692403 -0.008745
2.671747 -2.038718 -0.008745
-0.623969 -1.201391 -0.008745
3.652464 -4.987234 -0.008745
0.539639 -0.414279 -0.008745
3.501468 -5.539878 -0.008745
0.798924 -0.559306 -0.008745
-0.341530 -2.624479 -0.008745
-1.185556 -2.034027 -0.008745
0.779453 -0.635425 -0.008745
0.668726 -0.760019 -0.008745
3.803343 0.047207 -0.008745
7.515088 -0.276837 -0.008745
7.830298 -0.557235 -0.008745
0.111262 2.357213 -0.008745
-0.153404 2.511034 -0.008745
