2.017642 -5.003957 -0.008745
3.497606 -2.770124 -0.008745
7.207309 -1.521869 -0.008745
3.031485 3.838812 -0.008745
2.806142 3.365898 -0.008745
-4.431307 14.502470 -0.008745
3.654535 3.501538 -0.008745
2.725142 6.666538 -0.008745
-2.705316 14.129745 -0.008745
-2.744049 14.246494 -0.008745
3.164467 0.747111 -0.008745
2.341133 3.229939 -0.008745
4.024083 6.219637 -0.008745
3.320672 3.302992 -0.008745
6.602955 10.605548 -0.008745
0.195520 7.606701 -0.008745
4.666142 11.014340 -0.008745
2.765830 4.905259 -0.008745
6.348258 9.156264 -0.008745
2.464187 4.342240 -0.008745
-4.959004 14.047425 -0.008745
0.786735 5.870488 -0.008745
1.789258 3.285502 -0.008745
3.375067 3.490866 -0.008745
-4.251064 14.782842 -0.008745
3.388204 10.170937 -0.008745
-1.685609 13.415766 -0.008745
2.744049 3.166403 -0.008745
1.128099 3.584510 -0.008745
4.598773 -4.578937 -0.008745
-3.070956 -8.202084 -0.008745
3.620803 10.037999 -0.008745
-0.842899 13.542940 -0.008745
-3.598914 14.168858 -0.008745
-5.319638 -6.501748 -0.008745
-7.846215 4.876023 -0.008745
1.199044 -2.738540 -0.008745
-4.312097 5.441848 -0.008745
-4.808943 -3.602593 -0.008745
5.823137 10.636755 -0.008745
4.514481 11.194196 -0.008745
-3.786896 4.973982 -0.008745
0.830951 7.747512 -0.008745
3.865227 -2.291394 -0.008745
6.352361 -1.098580 -0.008745
6.772921 11.746388 -0.008745
5.030209 10.769261 -0.008745
-4.615455 14.627669 -0.008745
6.287133 11.769407 -0.008745
3.365392 6.286085 -0.008745
5.998633 10.353772 -0.008745
6.096879 10.371634 -0.008745
5.649261 9.706082 -0.008745
2.037309 7.074133 -0.008745
9.716769 9.956630 -0.008745
5.190246 10.760935 -0.008745
6.249365 2.508247 -0.008745
8.017861 1.633984 -0.008745
-1.378053 -10.731978 -0.008745
1.813318 9.125998 -0.008745
1.530495 7.236741 -0.008745
6.119746 -2.192177 -0.008745
-6.207772 -7.081511 -0.008745
9.141989 -10.134293 -0.008745
1.834080 7.396414 -0.008745
4.855712 8.209516 -0.008745
3.342252 8.081198 -0.008745
5.831765 10.579788 -0.008745
7.417344 -2.049016 -0.008745
3.370195 6.537015 -0.008745
2.333360 3.465289 -0.008745
3.418436 7.710596 -0.008745
2.263855 4.119859 -0.008745
1.173138 3.645192 -0.008745
4.884734 6.824079 -0.008745
9.919991 10.326642 -0.008745
-2.764858 -8.823885 -0.008745
-5.124640 -4.076822 -0.008745
9.453429 -9.725266 -0.008745
1.911616 -4.619127 -0.008745
7.746384 1.682168 -0.008745
-0.252535 -2.553726 -0.008745
-2.332823 -3.133366 -0.008745
4.626120 -3.034614 -0.008745
-6.232438 -9.143036 -0.008745
-6.040606 -8.072046 -0.008745
-2.028000 1.038948 -0.008745
-1.412682 -1.414527 -0.008745
0.670636 -6.799973 -0.008745
0.933043 0.584868 -0.008745
-1.473370 -9.369231 -0.008745
7.768250 -0.777715 -0.008745
4.922233 -2.506440 -0.008745
8.132848 2.530303 -0.008745
9.107354 -5.648663 -0.008745
6.631736 2.761649 -0.008745
-1.179682 -0.971911 -0.008745
2.494306 1.721502 -0.008745
-3.746187 4.851365 -0.008745
2.020832 -8.750825 -0.008745
0.678082 -7.034807 -0.008745
-5.877313 3.485567 -0.008745
-7.226047 4.306257 -0.008745
2.801849 -3.119153 -0.008745
-4.959764 3.408129 -0.008745
7.142477 1.958656 -0.008745
-0.462337 -2.018764 -0.008745
3.803201 -4.796722 -0.008745
3.207857 -0.704601 -0.008745
3.762585 -7.163093 -0.008745
2.975296 -5.098973 -0.008745
3.315314 -4.940943 -0.008745
7.238545 1.775338 -0.008745
3.801399 -4.870845 -0.008745
6.007946 0.923573 -0.008745
-3.179082 -10.188192 -0.008745
-2.640185 -5.781855 -0.008745
-0.533418 -8.238898 -0.008745
5.595397 -15.845459 -0.008745
3.166241 -3.269477 -0.008745
-0.342041 -8.057273 -0.008745
-1.291715 -8.293687 -0.008745
-1.835349 -0.786293 -0.008745
1.370091 -9.362883 -0.008745
-1.436154 -6.868180 -0.008745
-0.571975 -2.263282 -0.008745
0.157692 -9.619114 -0.008745
10.803966 -9.159966 -0.008745
6.009948 -10.386742 -0.008745
-0.707068 -7.156709 -0.008745
6.835781 -10.935871 -0.008745
3.929617 -16.612116 -0.008745
3.812834 -0.451170 -0.008745
3.431488 -3.880825 -0.008745
5.761655 -0.435584 -0.008745
-1.902394 0.640838 -0.008745
1.667370 -9.864189 -0.008745
-3.631301 -4.068523 -0.008745
-2.480492 -6.628447 -0.008745
-2.067400 -6.861861 -0.008745
6.266168 0.287675 -0.008745
-1.431537 -4.139630 -0.008745
5.572101 -12.917470 -0.008745
-2.886920 -3.570554 -0.008745
6.259967 -16.325954 -0.008745
4.367354 -3.522029 -0.008745
-1.447593 -7.348790 -0.008745
1.822572 -5.990789 -0.008745
-0.502656 -7.533490 -0.008745
0.207798 -9.000447 -0.008745
-1.915407 -7.305538 -0.008745
0.183612 -8.618999 -0.008745
0.500079 -8.313095 -0.008745
-0.246946 -6.550891 -0.008745
-2.698360 -6.111183 -0.008745
-0.355557 -8.090817 -0.008745
-2.307473 -6.798992 -0.008745
4.993805 -8.852728 -0.008745
3.450898 -3.456775 -0.008745
-2.032236 1.358205 -0.008745
3.491019 -12.799007 -0.008745
-6.477876 -8.794244 -0.008745
-1.397074 -1.458879 -0.008745
7.089841 -8.314775 -0.008745
-2.399322 0.158122 -0.008745
-1.782109 -6.365482 -0.008745
-0.034959 -9.610404 -0.008745
-1.824269 -0.441639 -0.008745
-0.624058 -2.333579 -0.008745
-0.760196 -2.722569 -0.008745
-4.981004 -8.284861 -0.008745
0.499129 -3.218940 -0.008745
8.801945 -2.520962 -0.008745
-5.764167 -4.440076 -0.008745
1.084563 -5.118846 -0.008745
-2.318044 -0.914575 -0.008745
-0.542983 -3.124686 -0.008745
-2.216738 1.996287 -0.008745
-8.390503 -6.831717 -0.008745
-5.463273 -1.825761 -0.008745
2.742060 4.705445 -0.008745
-1.296885 -1.229786 -0.008745
-5.524324 -2.865212 -0.008745
2.034744 -6.215123 -0.008745
2.951061 -4.246381 -0.008745
0.277440 -7.945686 -0.008745
2.729422 0.920715 -0.008745
1.684857 -9.724019 -0.008745
4.461165 -3.035770 -0.008745
5.215829 -1.715723 -0.008745
7.287022 2.298098 -0.008745
7.316193 -9.070595 -0.008745
2.798685 -3.132821 -0.008745
-2.427132 -6.534688 -0.008745
-0.629763 -6.500937 -0.008745
-1.255851 2.295804 -0.008745
-2.902099 1.805367 -0.008745
-0.484136 1.057218 -0.008745
-0.934503 0.945385 -0.008745
2.681652 -0.219581 -0.008745
0.525480 -3.141751 -0.008745
-2.965399 0.255716 -0.008745
-0.217251 -9.812100 -0.008745
0.624969 -1.156036 -0.008745
-2.065230 -0.349068 -0.008745
-1.155265 -2.479805 -0.008745
-0.581584 3.526012 -0.008745
-6.479713 -9.073381 -0.008745
-7.503497 -8.368300 -0.008745
-0.021615 2.162768 -0.008745
-1.943891 2.662060 -0.008745
-1.971236 -0.868584 -0.008745
-7.094645 -9.219460 -0.008745
-0.862620 -5.498788 -0.008745
-6.313107 -0.213728 -0.008745
-2.200058 0.946667 -0.008745
3.003887 -4.159375 -0.008745
5.539047 1.052294 -0.008745
4.325684 0.411705 -0.008745
4.462939 0.285582 -0.008745
0.440065 -8.413523 -0.008745
6.966454 2.352886 -0.008745
-0.020317 -1.982941 -0.008745
5.374011 0.385022 -0.008745
-6.354543 5.567782 -0.008745
-1.775913 -2.313818 -0.008745
6.934221 1.421208 -0.008745
-1.889346 -1.884223 -0.008745
-6.087196 -6.154518 -0.008745
-3.088018 2.032676 -0.008745
-1.503484 1.706648 -0.008745
6.219559 1.072662 -0.008745
-2.381753 1.533629 -0.008745
3.976050 -4.612827 -0.008745
7.484302 2.333194 -0.008745
2.571233 -3.673123 -0.008745
-2.440193 1.299905 -0.008745
-2.609178 -0.121723 -0.008745
-1.240579 -0.440539 -0.008745
-4.396988 5.882944 -0.008745
-3.101836 5.264022 -0.008745
-5.557930 0.663318 -0.008745
-7.686556 4.117835 -0.008745
2.271366 4.396216 -0.008745
3.287558 -3.929696 -0.008745
-2.437928 1.798439 -0.008745
5.742592 1.676335 -0.008745
2.581711 0.650994 -0.008745
8.121428 1.987453 -0.008745
6.836833 1.290117 -0.008745
3.038220 -5.559257 -0.008745
-5.783333 5.284086 -0.008745
-2.024664 -1.060056 -0.008745
-7.830476 3.952846 -0.008745
3.317605 -5.730278 -0.008745
1.324200 -7.065641 -0.008745
-1.105120 -2.666248 -0.008745
4.026750 -0.133818 -0.008745
-1.658873 -10.566484 -0.008745
-1.549853 13.576821 -0.008745
1.460901 -1.082988 -0.008745
4.033469 7.563408 -0.008745
0.973463 5.100169 -0.008745
4.006000 9.952338 -0.008745
1.500011 -1.719080 -0.008745
3.917750 6.136799 -0.008745
1.636774 -1.702217 -0.008745
2.958016 3.723273 -0.008745
3.095510 4.094897 -0.008745
-1.291989 14.371282 -0.008745
1.115154 7.755980 -0.008745
1.581491 3.415990 -0.008745
4.625082 10.125238 -0.008745
1.962578 3.573505 -0.008745
0.914322 3.825827 -0.008745
2.848771 6.171611 -0.008745
2.568241 5.045957 -0.008745
-5.619142 4.451578 -0.008745
1.685871 2.346701 -0.008745
5.394325 7.966612 -0.008745
2.842942 1.401175 -0.008745
0.820813 5.726016 -0.008745
7.667998 9.445120 -0.008745
-0.662210 11.984058 -0.008745
-4.804614 12.344987 -0.008745
-3.563649 14.831290 -0.008745
6.225287 11.274153 -0.008745
3.074948 3.292659 -0.008745
4.073511 9.921497 -0.008745
-1.028419 11.081492 -0.008745
0.393866 8.121910 -0.008745
-0.115185 -10.217201 -0.008745
-4.250499 4.234043 -0.008745
5.367023 -1.239567 -0.008745
3.095683 -6.908821 -0.008745
-4.914256 14.844119 -0.008745
-3.483449 14.302118 -0.008745
4.583960 11.090017 -0.008745
-1.138459 -1.995070 -0.008745
5.865335 12.189083 -0.008745
8.319098 0.429398 -0.008745
4.456134 10.956638 -0.008745
4.674474 7.845983 -0.008745
5.018969 8.495033 -0.008745
3.618974 6.416917 -0.008745
-0.376267 9.216447 -0.008745
-4.952723 14.311296 -0.008745
1.327559 5.073008 -0.008745
0.790017 8.192599 -0.008745
5.750997 9.656771 -0.008745
6.028869 12.417437 -0.008745
4.543346 7.231931 -0.008745
5.201339 5.331581 -0.008745
-2.821432 -8.662617 -0.008745
1.092712 -12.494274 -0.008745
7.705537 -2.117809 -0.008745
2.297934 4.738294 -0.008745
5.487393 10.781711 -0.008745
3.083385 -4.364967 -0.008745
5.048791 -4.530337 -0.008745
-0.684076 5.331152 -0.008745
6.002419 10.147038 -0.008745
6.138547 10.116392 -0.008745
2.354714 9.136041 -0.008745
1.658483 -11.087725 -0.008745
2.337668 8.073588 -0.008745
6.214749 10.849688 -0.008745
5.454943 10.242097 -0.008745
4.641641 7.869182 -0.008745
-5.563511 7.571554 -0.008745
5.428343 10.676594 -0.008745
1.178242 -0.674753 -0.008745
1.353833 3.768286 -0.008745
7.976918 1.677894 -0.008745
8.323799 -11.579123 -0.008745
2.205495 -9.429033 -0.008745
-2.971491 -6.368175 -0.008745
4.033228 -2.280615 -0.008745
3.078389 -0.189396 -0.008745
0.907346 -9.800907 -0.008745
8.721169 -4.147893 -0.008745
-5.904850 -9.144629 -0.008745
-6.329001 -9.134288 -0.008745
-2.804602 -10.195281 -0.008745
-1.413942 2.020920 -0.008745
-3.649144 4.235293 -0.008745
2.083359 -0.807965 -0.008745
8.538282 1.651068 -0.008745
2.500103 0.186372 -0.008745
9.258371 1.850262 -0.008745
9.292130 1.928433 -0.008745
6.470483 -6.813913 -0.008745
2.178303 3.010922 -0.008745
-0.312652 -1.576923 -0.008745
-4.939481 5.688433 -0.008745
-7.240963 4.325070 -0.008745
-4.576880 5.227226 -0.008745
-4.774713 4.608558 -0.008745
-5.477349 4.126435 -0.008745
-2.963091 -0.213125 -0.008745
3.792920 -4.801859 -0.008745
2.850866 -2.539502 -0.008745
3.404125 -0.234921 -0.008745
1.037612 -5.123275 -0.008745
0.318025 -8.115882 -0.008745
0.452029 -5.630770 -0.008745
1.027110 -9.954789 -0.008745
-3.191269 -3.962917 -0.008745
3.700780 -3.259365 -0.008745
3.666561 -3.218959 -0.008745
2.030344 -5.498489 -0.008745
2.838384 -3.516857 -0.008745
-0.303760 -7.497030 -0.008745
4.101999 -7.825804 -0.008745
6.539546 1.174264 -0.008745
3.106166 -0.950181 -0.008745
-1.432563 -4.081883 -0.008745
-1.878214 -0.243238 -0.008745
3.291853 -0.676127 -0.008745
4.654348 -4.063120 -0.008745
7.361378 -11.530550 -0.008745
4.194433 -9.695289 -0.008745
8.819262 -7.809998 -0.008745
4.738408 -11.781008 -0.008745
11.822550 -10.373116 -0.008745
-0.920831 -1.875032 -0.008745
1.382283 -8.273556 -0.008745
-1.768360 -6.849526 -0.008745
4.336640 -0.185667 -0.008745
1.553062 -4.325644 -0.008745
-1.924602 0.722549 -0.008745
5.220808 -7.447789 -0.008745
-1.874375 1.195464 -0.008745
4.362126 -0.572250 -0.008745
4.138242 -3.958216 -0.008745
-2.320160 -5.174846 -0.008745
3.632248 -2.920428 -0.008745
2.869095 -3.309835 -0.008745
-2.476518 -7.150755 -0.008745
3.349641 -2.114970 -0.008745
4.519479 -3.523135 -0.008745
-0.838725 -8.126344 -0.008745
5.854949 -9.909889 -0.008745
-2.722614 -4.105141 -0.008745
-0.367757 -6.604219 -0.008745
4.020401 -7.489267 -0.008745
-0.200494 -7.776824 -0.008745
-0.314830 -7.339247 -0.008745
6.531960 -2.020149 -0.008745
0.671579 -8.666018 -0.008745
-2.357850 -5.565239 -0.008745
-0.214250 -7.167251 -0.008745
5.372409 -3.037015 -0.008745
4.472730 -3.029001 -0.008745
-0.321843 -8.304777 -0.008745
3.006890 -2.232423 -0.008745
-5.846855 5.097686 -0.008745
-2.025444 -6.330522 -0.008745
-1.171070 -7.790230 -0.008745
-0.004765 -2.896429 -0.008745
-1.489782 -3.946150 -0.008745
-2.870756 -6.529763 -0.008745
-8.310727 -4.719951 -0.008745
-1.614016 -1.383591 -0.008745
-5.664961 -5.952035 -0.008745
-5.017881 -5.642024 -0.008745
5.665504 -2.049768 -0.008745
-2.876421 -3.779976 -0.008745
-5.506550 -8.958347 -0.008745
-1.250979 1.581441 -0.008745
0.769964 -4.529083 -0.008745
3.121875 -7.060955 -0.008745
-6.167141 -5.742465 -0.008745
-2.926912 1.669706 -0.008745
4.307924 -3.266740 -0.008745
3.697955 -3.696553 -0.008745
7.188658 -8.751958 -0.008745
5.816312 -6.936697 -0.008745
3.728563 -3.984174 -0.008745
-1.807551 2.207112 -0.008745
-0.964517 -7.046946 -0.008745
-2.962595 -3.983747 -0.008745
0.056302 -2.633466 -0.008745
7.645198 1.744927 -0.008745
9.153230 0.387262 -0.008745
7.488149 -2.834599 -0.008745
-0.321456 -2.825692 -0.008745
4.865229 -10.923095 -0.008745
-1.671461 -5.789135 -0.008745
7.143027 -2.598240 -0.008745
-2.712840 -6.420685 -0.008745
-7.281701 -6.622033 -0.008745
-5.662585 -7.615514 -0.008745
0.352451 -5.015547 -0.008745
-4.142679 4.082520 -0.008745
-0.340235 -0.169761 -0.008745
-5.592923 5.703985 -0.008745
4.528047 2.282552 -0.008745
1.140350 -4.785951 -0.008745
-5.620904 -7.596144 -0.008745
3.003074 -2.211367 -0.008745
-1.301864 2.391543 -0.008745
-5.911523 -9.671396 -0.008745
-4.798830 -6.421533 -0.008745
-2.482076 -0.183741 -0.008745
6.045691 0.819130 -0.008745
6.846461 0.930540 -0.008745
7.447153 2.290147 -0.008745
8.107163 1.819460 -0.008745
-6.163046 -9.276804 -0.008745
-4.447517 1.233408 -0.008745
-3.367777 2.583951 -0.008745
2.847558 -5.585466 -0.008745
-2.915263 -0.456875 -0.008745
6.831214 0.858488 -0.008745
3.715959 0.299375 -0.008745
1.437151 -4.178637 -0.008745
6.146499 -1.183961 -0.008745
-0.543658 -4.866302 -0.008745
-0.319310 -4.010432 -0.008745
6.510941 1.549814 -0.008745
-6.723866 -6.826483 -0.008745
5.171095 0.874551 -0.008745
-2.231273 -2.017231 -0.008745
0.913969 -9.168370 -0.008745
-1.450327 2.434545 -0.008745
-3.037494 1.889973 -0.008745
-0.339489 -1.993596 -0.008745
-1.306126 -4.648519 -0.008745
1.441829 -6.959795 -0.008745
0.182882 -6.042003 -0.008745
2.298260 1.415630 -0.008745
3.680818 -2.979759 -0.008745
-2.644259 1.593876 -0.008745
5.352216 1.620636 -0.008745
-0.611202 -4.666784 -0.008745
-0.096529 -8.617309 -0.008745
2.949861 -7.301826 -0.008745
-1.079581 -0.415043 -0.008745
-8.772360 5.493658 -0.008745
-0.845948 -10.230048 -0.008745
3.217553 -2.360211 -0.008745
-6.752193 0.226969 -0.008745
2.979874 -3.482234 -0.008745
-1.232134 -8.377383 -0.008745
-2.237950 -6.708279 -0.008745
-0.814027 -2.776832 -0.008745
-4.806460 4.569771 -0.008745
0.310300 -5.250723 -0.008745
-1.436727 0.699592 -0.008745
2.978538 -5.053694 -0.008745
-3.024465 -4.348506 -0.008745
-1.129474 2.778908 -0.008745
-1.309654 0.087278 -0.008745
6.260190 1.851309 -0.008745
-6.358577 -6.686562 -0.008745
5.767922 2.198990 -0.008745
6.601157 9.176192 -0.008745
0.122214 13.622900 -0.008745
1.322784 3.529434 -0.008745
4.015870 6.216378 -0.008745
4.980805 -3.019827 -0.008745
-6.483369 -6.129089 -0.008745
-4.465314 14.261588 -0.008745
-3.594609 14.169872 -0.008745
4.543823 7.707926 -0.008745
1.099653 3.415982 -0.008745
-4.435633 14.628417 -0.008745
4.371241 10.978955 -0.008745
1.005835 -7.935773 -0.008745
4.148003 0.221073 -0.008745
5.051231 -5.931108 -0.008745
4.181701 -0.845021 -0.008745
8.399623 -3.394012 -0.008745
4.509276 -4.419159 -0.008745
2.042973 -2.550383 -0.008745
1.911020 -0.591148 -0.008745
3.312301 0.846562 -0.008745
1.100333 7.377488 -0.008745
5.925702 12.235491 -0.008745
-1.610261 12.237474 -0.008745
1.186078 8.308922 -0.008745
2.958611 3.343573 -0.008745
2.192385 -1.972206 -0.008745
-4.667794 13.255618 -0.008745
0.431738 -7.525829 -0.008745
-5.612018 4.972366 -0.008745
1.903251 -0.687926 -0.008745
0.273400 -7.477578 -0.008745
-6.845773 -6.495251 -0.008745
-2.538838 5.620632 -0.008745
-4.826577 13.632688 -0.008745
5.455462 6.094163 -0.008745
7.138719 1.694619 -0.008745
2.573612 4.485299 -0.008745
5.202225 -3.138517 -0.008745
6.130111 -2.153001 -0.008745
-4.398022 14.622537 -0.008745
4.978934 8.599701 -0.008745
2.903582 3.255468 -0.008745
3.018382 4.096847 -0.008745
1.383186 4.429819 -0.008745
-0.274456 9.648248 -0.008745
-3.941861 15.137697 -0.008745
3.722948 3.826785 -0.008745
-1.272058 11.559049 -0.008745
-0.225718 9.148621 -0.008745
2.774376 6.228383 -0.008745
2.655405 4.064169 -0.008745
2.560600 -1.662132 -0.008745
-6.699182 -7.213947 -0.008745
4.446847 6.866380 -0.008745
4.920389 8.145167 -0.008745
-3.695485 14.047786 -0.008745
5.346486 10.694628 -0.008745
4.952722 -6.308436 -0.008745
3.458544 -0.848187 -0.008745
-2.947233 -8.404164 -0.008745
5.280245 2.307588 -0.008745
5.800204 9.902184 -0.008745
6.259977 9.916421 -0.008745
0.994818 -4.672523 -0.008745
6.634879 9.235194 -0.008745
2.424078 4.259352 -0.008745
4.303184 10.070137 -0.008745
5.436448 10.664562 -0.008745
6.034447 9.821608 -0.008745
0.701186 -3.105649 -0.008745
6.746992 7.892743 -0.008745
6.044070 5.514583 -0.008745
3.877395 -5.522626 -0.008745
7.367264 -1.958008 -0.008745
1.929776 -4.210601 -0.008745
3.821053 -2.201430 -0.008745
5.811362 -2.387207 -0.008745
-1.959951 -4.694753 -0.008745
3.536910 -1.968547 -0.008745
1.937527 -5.340703 -0.008745
9.291263 -5.054603 -0.008745
-3.137398 3.243792 -0.008745
-2.858677 2.610410 -0.008745
6.024039 3.963005 -0.008745
9.275220 -3.138549 -0.008745
-4.183196 0.386141 -0.008745
7.359519 2.866599 -0.008745
9.179664 -5.622384 -0.008745
8.963524 0.780601 -0.008745
6.979107 0.971243 -0.008745
1.347679 -1.798707 -0.008745
-6.534551 5.281692 -0.008745
-2.780587 4.582226 -0.008745
-2.161029 -1.119077 -0.008745
1.052234 -6.433124 -0.008745
-5.861243 -4.808052 -0.008745
-6.227962 -5.753685 -0.008745
2.230948 -6.847627 -0.008745
0.078540 -8.924118 -0.008745
5.706475 -6.112797 -0.008745
3.290973 -4.962994 -0.008745
2.566883 -3.843044 -0.008745
-2.740756 -6.749421 -0.008745
-1.621809 -6.081734 -0.008745
-0.586624 -9.155272 -0.008745
3.583451 -3.866315 -0.008745
5.433012 2.142269 -0.008745
4.769631 -6.369933 -0.008745
3.346042 -2.780471 -0.008745
5.717777 -18.165670 -0.008745
-4.808638 -3.290915 -0.008745
3.245205 -0.730355 -0.008745
-1.665490 -6.417903 -0.008745
0.920705 -9.145684 -0.008745
-3.005837 -4.001226 -0.008745
-1.087979 -1.647754 -0.008745
-0.002913 -9.391288 -0.008745
12.529346 -8.961292 -0.008745
8.515978 -8.958548 -0.008745
7.752319 -16.777121 -0.008745
7.020190 -5.514862 -0.008745
6.957252 -10.669938 -0.008745
3.229963 -12.720732 -0.008745
7.679805 -19.923809 -0.008745
-2.657202 -4.786800 -0.008745
4.226306 -0.285893 -0.008745
6.687909 1.058264 -0.008745
3.345684 -3.379463 -0.008745
3.274481 -5.009141 -0.008745
3.298130 -13.206278 -0.008745
6.613961 -11.982806 -0.008745
1.858587 -4.539684 -0.008745
2.505663 -4.030462 -0.008745
0.658931 -9.967944 -0.008745
3.138004 -2.329717 -0.008745
2.791356 -2.665089 -0.008745
-1.048003 -6.890035 -0.008745
3.763022 -3.260181 -0.008745
-2.022940 -8.235863 -0.008745
-0.153809 -7.455379 -0.008745
-1.636640 -7.014467 -0.008745
3.615980 -0.824425 -0.008745
3.725525 -4.331016 -0.008745
0.596849 -8.355013 -0.008745
1.795423 -5.814394 -0.008745
4.116397 -1.601877 -0.008745
3.352121 -3.758435 -0.008745
5.434265 0.136389 -0.008745
3.380446 -1.163513 -0.008745
-2.947052 -6.722568 -0.008745
-7.278717 -8.147047 -0.008745
3.706704 -3.693829 -0.008745
3.287416 -11.180355 -0.008745
0.628426 -8.423162 -0.008745
1.511089 -9.499590 -0.008745
-2.449545 -5.525135 -0.008745
-1.458861 -6.585344 -0.008745
-2.010756 -6.617468 -0.008745
-0.224821 -2.557201 -0.008745
-7.215055 -5.725106 -0.008745
-2.140835 -6.237412 -0.008745
2.737113 4.279336 -0.008745
-5.409217 -8.371778 -0.008745
-2.661383 3.386579 -0.008745
6.903866 -3.617656 -0.008745
5.365990 -1.092839 -0.008745
1.909003 -0.094429 -0.008745
3.855305 -5.601689 -0.008745
1.874865 -6.764976 -0.008745
-1.378702 0.991202 -0.008745
-1.589931 2.460742 -0.008745
-0.972273 0.236879 -0.008745
4.242173 -3.042279 -0.008745
-0.603681 -2.531282 -0.008745
3.125854 -1.747326 -0.008745
2.861097 -2.376260 -0.008745
9.155210 2.925249 -0.008745
-2.585356 -5.213951 -0.008745
2.792662 -3.687457 -0.008745
-1.444619 -1.307864 -0.008745
-1.841142 -0.558310 -0.008745
-0.060399 -9.327952 -0.008745
-0.516757 -9.911491 -0.008745
-0.277104 -9.970158 -0.008745
7.158410 -20.554106 -0.008745
-0.982608 -5.691357 -0.008745
0.091192 -7.708333 -0.008745
-1.027644 -6.950207 -0.008745
0.072301 -8.196476 -0.008745
6.742806 -8.087785 -0.008745
-3.913890 -4.545759 -0.008745
-1.507858 -3.709324 -0.008745
-6.034479 -9.769564 -0.008745
-2.913436 -0.402718 -0.008745
-5.830280 -6.420195 -0.008745
-0.175897 0.011175 -0.008745
-3.406694 3.004403 -0.008745
-1.900159 -1.855814 -0.008745
2.660886 4.147524 -0.008745
-0.929737 -0.206617 -0.008745
1.553505 -1.024646 -0.008745
2.817521 -5.646651 -0.008745
5.863310 1.919729 -0.008745
7.043651 2.867486 -0.008745
2.507953 1.178342 -0.008745
6.372282 1.581155 -0.008745
-2.772466 -0.969574 -0.008745
7.600140 2.159470 -0.008745
2.493676 -4.457643 -0.008745
-1.340283 1.649580 -0.008745
-5.880374 -5.823644 -0.008745
-2.387599 1.511491 -0.008745
7.353352 1.581171 -0.008745
-6.623392 5.839366 -0.008745
8.370337 1.378052 -0.008745
3.238906 -2.318331 -0.008745
3.940038 -0.395239 -0.008745
-2.367754 1.581735 -0.008745
4.334097 -4.331462 -0.008745
-1.293984 -3.599998 -0.008745
6.788244 1.382213 -0.008745
-2.982275 -0.108249 -0.008745
-6.249648 -7.493960 -0.008745
-6.458890 5.507317 -0.008745
-1.430270 2.049727 -0.008745
-6.491691 -6.525202 -0.008745
-6.180557 5.352190 -0.008745
-2.688985 1.809556 -0.008745
-1.354150 -4.522644 -0.008745
-2.675332 0.465714 -0.008745
5.898160 -1.761648 -0.008745
4.160979 0.754756 -0.008745
4.711742 1.176756 -0.008745
-2.364087 1.567919 -0.008745
3.932885 -5.367619 -0.008745
-4.346985 -6.239506 -0.008745
-2.834217 0.452150 -0.008745
0.050115 -5.371500 -0.008745
-5.694612 -8.132320 -0.008745
3.687964 -0.911466 -0.008745
-5.462690 -6.611291 -0.008745
5.274998 1.345240 -0.008745
2.806733 -0.659572 -0.008745
0.713285 -9.868436 -0.008745
-2.597044 -0.339215 -0.008745
1.761419 -9.180344 -0.008745
1.076536 -6.933313 -0.008745
4.521730 1.972994 -0.008745
-0.824602 -3.024145 -0.008745
2.246721 0.420675 -0.008745
2.823446 1.673556 -0.008745
4.494727 0.543520 -0.008745
5.773709 2.619870 -0.008745
1.504821 -10.440737 -0.008745
0.562179 0.497345 -0.008745
-2.964602 -8.330078 -0.008745
2.633061 6.686725 -0.008745
1.910989 -0.656792 -0.008745
1.206881 3.520898 -0.008745
-4.406712 14.032460 -0.008745
-3.206596 15.577693 -0.008745
2.381143 -0.034270 -0.008745
3.863075 -1.384466 -0.008745
10.108396 10.097985 -0.008745
7.624154 -3.223592 -0.008745
4.316224 -3.487605 -0.008745
7.359373 -1.840273 -0.008745
4.463075 0.324180 -0.008745
1.837255 -2.669220 -0.008745
-1.184133 10.507174 -0.008745
2.156189 4.231430 -0.008745
5.066916 -2.508137 -0.008745
6.462923 0.881546 -0.008745
4.890148 1.369432 -0.008745
6.979349 -3.294632 -0.008745
2.743710 -0.888753 -0.008745
-4.435105 4.421103 -0.008745
2.054169 1.871141 -0.008745
1.146128 4.593808 -0.008745
1.083319 4.945723 -0.008745
1.913458 -1.267854 -0.008745
3.551194 3.603497 -0.008745
3.541797 3.683841 -0.008745
5.943531 10.618400 -0.008745
6.979341 -2.163151 -0.008745
2.607287 6.705775 -0.008745
-2.833648 1.618843 -0.008745
4.457169 3.001087 -0.008745
4.714728 10.595570 -0.008745
3.404716 -0.591793 -0.008745
-4.072849 14.560178 -0.008745
-0.230734 9.150146 -0.008745
5.216806 -7.313414 -0.008745
6.948991 -2.433152 -0.008745
2.822834 3.558327 -0.008745
6.204629 12.372965 -0.008745
4.624523 7.638001 -0.008745
3.026837 3.335640 -0.008745
-4.275474 14.782233 -0.008745
4.463572 5.236283 -0.008745
4.742139 10.845125 -0.008745
1.580121 4.298913 -0.008745
4.311019 3.479185 -0.008745
4.019778 6.224635 -0.008745
1.379805 5.214117 -0.008745
-6.397228 15.332850 -0.008745
4.145194 5.424242 -0.008745
