0.833054 0.785468 -0.008745
0.821247 0.805526 -0.008745
0.778793 0.837743 -0.008745
0.722191 0.868352 -0.008745
0.686983 0.909126 -0.008745
0.659965 0.960989 -0.008745
0.658207 1.019893 -0.008745
0.653859 1.098129 -0.008745
0.656387 1.224567 -0.008745
0.665051 1.280766 -0.008745
0.679494 1.263545 -0.008745
0.694814 1.223270 -0.008745
0.713907 1.169558 -0.008745
0.739478 1.158568 -0.008745
0.753161 1.179281 -0.008745
0.779783 1.161374 -0.008745
0.822377 1.131310 -0.008745
0.878667 1.099548 -0.008745
0.936734 1.051791 -0.008745
0.993766 1.022830 -0.008745
1.026117 1.017124 -0.008745
1.076782 0.978053 -0.008745
1.124885 1.001102 -0.008745
1.081679 1.076989 -0.008745
1.044076 1.095238 -0.008745
1.096828 1.088376 -0.008745
1.169676 1.053269 -0.008745
1.231876 1.039034 -0.008745
1.325334 1.030500 -0.008745
1.375005 1.014924 -0.008745
1.425512 0.984743 -0.008745
1.464249 0.952167 -0.008745
1.530053 0.922473 -0.008745
1.631297 0.959348 -0.008745
2.078806 0.658074 -0.008745
1.851494 0.885059 -0.008745
1.819291 0.942518 -0.008745
1.956786 0.874175 -0.008745
2.195682 0.653198 -0.008745
2.323905 0.587434 -0.008745
2.395553 0.564465 -0.008745
2.605321 0.463777 -0.008745
2.957322 0.287641 -0.008745
2.986420 0.199990 -0.008745
3.105428 -0.040924 -0.008745
3.084224 -0.070965 -0.008745
3.043095 -0.193372 -0.008745
3.051932 -0.197108 -0.008745
3.080625 -0.185668 -0.008745
3.084102 -0.194700 -0.008745
3.053972 -0.224620 -0.008745
3.045610 -0.236467 -0.008745
3.017368 -0.251525 -0.008745
3.031029 -0.269385 -0.008745
3.024684 -0.276634 -0.008745
2.993642 -0.257070 -0.008745
2.957744 -0.178112 -0.008745
2.928401 -0.191641 -0.008745
2.912348 -0.219592 -0.008745
2.958480 -0.194330 -0.008745
2.957575 -0.204289 -0.008745
2.901855 -0.246377 -0.008745
2.857756 -0.307676 -0.008745
2.900904 -0.245413 -0.008745
2.849201 -0.302408 -0.008745
2.854832 -0.264691 -0.008745
3.025406 -0.122684 -0.008745
2.818588 -0.200329 -0.008745
2.845484 -0.261194 -0.008745
2.586448 -0.353591 -0.008745
2.413491 -0.780979 -0.008745
2.461162 -0.695678 -0.008745
2.470044 -0.657851 -0.008745
2.477711 -0.664687 -0.008745
-0.117461 -2.496963 -0.008745
-0.121670 -2.522029 -0.008745
-0.103758 -2.518929 -0.008745
-0.040112 -2.476610 -0.008745
0.024820 -2.434322 -0.008745
0.076074 -2.383003 -0.008745
0.120442 -2.353617 -0.008745
0.160525 -2.332428 -0.008745
0.210714 -2.299887 -0.008745
0.267149 -2.258064 -0.008745
0.315625 -2.215433 -0.008745
0.332693 -2.188776 -0.008745
0.290035 -2.167505 -0.008745
0.155183 -2.218879 -0.008745
-0.064757 -2.398672 -0.008745
0.039006 -2.300933 -0.008745
0.090564 -2.236549 -0.008745
0.048016 -2.279945 -0.008745
-0.685615 -2.540239 -0.008745
-0.285395 -2.509225 -0.008745
0.032757 -2.279486 -0.008745
0.064815 -2.182861 -0.008745
0.026601 -2.144031 -0.008745
-0.078898 -2.138271 -0.008745
-0.041736 -2.176454 -0.008745
-0.149626 -2.186536 -0.008745
-0.187998 -2.188013 -0.008745
-0.156090 -2.225677 -0.008745
-0.163891 -2.293291 -0.008745
-0.367827 -1.962281 -0.008745
-0.249590 -1.828224 -0.008745
-0.257436 -2.260029 -0.008745
-0.275571 -1.766894 -0.008745
-0.094886 -1.895784 -0.008745
-0.139202 -1.907010 -0.008745
-0.212574 -1.818179 -0.008745
-0.197894 -1.832447 -0.008745
-0.194004 -1.857705 -0.008745
-0.159493 -1.872328 -0.008745
-0.072435 -1.791025 -0.008745
0.053582 -1.802605 -0.008745
0.098801 -1.815387 -0.008745
0.168366 -1.822960 -0.008745
0.291904 -1.819556 -0.008745
0.492134 -1.780793 -0.008745
0.670665 -1.732628 -0.008745
0.824411 -1.752378 -0.008745
0.930905 -1.788720 -0.008745
1.038643 -1.807226 -0.008745
1.128689 -1.814727 -0.008745
1.218277 -1.834566 -0.008745
1.310504 -1.847603 -0.008745
1.398910 -1.842695 -0.008745
1.462242 -1.832388 -0.008745
1.488195 -1.821972 -0.008745
1.459434 -1.812849 -0.008745
1.389672 -1.801383 -0.008745
1.324716 -1.789453 -0.008745
1.304360 -1.770211 -0.008745
1.291052 -1.750157 -0.008745
1.238451 -1.717996 -0.008745
1.233024 -1.692635 -0.008745
0.817842 -1.558706 -0.008745
1.130625 -1.648862 -0.008745
1.088335 -1.623028 -0.008745
1.020788 -1.570338 -0.008745
0.809121 -1.509520 -0.008745
0.785815 -1.488171 -0.008745
1.018844 -1.476177 -0.008745
1.371889 -1.459274 -0.008745
0.960104 -1.236443 -0.008745
0.732132 -1.020446 -0.008745
0.843946 -1.028696 -0.008745
0.893016 -1.013864 -0.008745
1.142287 -0.966362 -0.008745
0.958159 -0.769380 -0.008745
0.738512 -0.647268 -0.008745
0.731222 -0.632845 -0.008745
0.720227 -0.608793 -0.008745
0.498601 -0.588322 -0.008745
0.326153 -0.403105 -0.008745
0.271241 -0.459709 -0.008745
0.075562 -0.415297 -0.008745
0.074316 -0.553279 -0.008745
0.072071 -0.551648 -0.008745
0.073845 -0.545486 -0.008745
0.075278 -0.557805 -0.008745
0.135217 -0.618597 -0.008745
0.062675 -0.651223 -0.008745
0.091269 -0.658648 -0.008745
-0.015203 -0.683140 -0.008745
0.012685 -0.692753 -0.008745
0.040685 -0.693528 -0.008745
-0.033597 -0.623373 -0.008745
0.169736 -0.571182 -0.008745
0.038441 -0.523964 -0.008745
0.100575 -0.429962 -0.008745
0.057565 -0.444624 -0.008745
0.139112 -0.548835 -0.008745
0.743852 -0.444108 -0.008745
1.219519 -0.771618 -0.008745
1.372458 -0.788509 -0.008745
1.339641 -0.791715 -0.008745
1.348318 -0.810067 -0.008745
1.550463 -0.761608 -0.008745
1.547802 -0.837354 -0.008745
1.527870 -0.820592 -0.008745
1.300056 -0.837270 -0.008745
1.516147 -0.905615 -0.008745
1.442047 -0.867944 -0.008745
1.457773 -0.933539 -0.008745
1.626891 -0.883080 -0.008745
1.652832 -0.865038 -0.008745
1.644626 -0.930004 -0.008745
1.513474 -1.006424 -0.008745
1.452670 -1.084768 -0.008745
1.380188 -1.198074 -0.008745
1.057758 -1.163382 -0.008745
1.592472 -1.218040 -0.008745
1.639327 -1.184202 -0.008745
1.656591 -1.058932 -0.008745
1.814289 -0.631742 -0.008745
1.918667 -0.213940 -0.008745
2.059900 -0.121611 -0.008745
2.058029 -0.127166 -0.008745
2.083363 0.175663 -0.008745
2.017500 0.259497 -0.008745
2.002881 0.265589 -0.008745
1.997054 0.257896 -0.008745
1.992464 0.248196 -0.008745
1.986441 0.238687 -0.008745
1.978333 0.231720 -0.008745
1.972217 0.232744 -0.008745
1.973375 0.249955 -0.008745
1.973927 0.299863 -0.008745
1.975635 0.385574 -0.008745
1.958934 0.423960 -0.008745
1.946081 0.438548 -0.008745
1.947021 0.426852 -0.008745
1.960291 0.291546 -0.008745
1.944087 0.355709 -0.008745
1.712098 0.492325 -0.008745
1.658684 0.509453 -0.008745
1.589698 0.514232 -0.008745
1.539419 0.532018 -0.008745
1.514765 0.538435 -0.008745
1.493723 0.542990 -0.008745
1.472987 0.547306 -0.008745
1.438201 0.556499 -0.008745
1.382436 0.568405 -0.008745
1.320128 0.560159 -0.008745
1.271740 0.559026 -0.008745
1.245422 0.569636 -0.008745
1.233400 0.575523 -0.008745
1.223533 0.579110 -0.008745
1.202890 0.589168 -0.008745
1.163320 0.605268 -0.008745
1.119768 0.633653 -0.008745
1.084105 0.662245 -0.008745
1.060371 0.680459 -0.008745
1.044482 0.690294 -0.008745
1.031852 0.689662 -0.008745
1.021219 0.678311 -0.008745
1.016541 0.657846 -0.008745
1.028933 0.629049 -0.008745
1.052644 0.593622 -0.008745
1.078487 0.557981 -0.008745
1.123177 0.531830 -0.008745
1.176927 0.504356 -0.008745
1.229394 0.474849 -0.008745
1.258631 0.459302 -0.008745
1.247754 0.461787 -0.008745
1.220890 0.472562 -0.008745
1.190459 0.485727 -0.008745
1.157000 0.500645 -0.008745
1.116251 0.517602 -0.008745
1.069365 0.533796 -0.008745
1.033044 0.559611 -0.008745
0.998855 0.603940 -0.008745
0.956397 0.660171 -0.008745
0.918400 0.707047 -0.008745
0.869903 0.736171 -0.008745
0.834904 0.762947 -0.008745
0.817402 0.785303 -0.008745
0.809469 0.806246 -0.008745
0.768345 0.839129 -0.008745
0.709524 0.872015 -0.008745
0.675050 0.919599 -0.008745
0.653701 0.978620 -0.008745
0.654117 1.044596 -0.008745
0.654478 1.164236 -0.008745
0.658400 1.281676 -0.008745
0.672626 1.297711 -0.008745
0.686906 1.266576 -0.008745
0.701052 1.234107 -0.008745
0.715207 1.181688 -0.008745
0.733116 1.179809 -0.008745
0.749601 1.196588 -0.008745
0.775851 1.172547 -0.008745
0.832604 1.129307 -0.008745
0.911650 1.078156 -0.008745
0.991325 1.029063 -0.008745
1.033129 1.031589 -0.008745
1.101185 0.970590 -0.008745
1.113871 1.037199 -0.008745
1.032780 1.089669 -0.008745
1.020748 1.101911 -0.008745
1.073327 1.098765 -0.008745
1.154931 1.065688 -0.008745
1.218278 1.047244 -0.008745
1.313259 1.033968 -0.008745
1.365419 1.027808 -0.008745
1.412010 0.996652 -0.008745
1.466826 0.968615 -0.008745
1.506762 0.935081 -0.008745
1.576015 0.875251 -0.008745
2.072230 0.542923 -0.008745
1.921623 0.830596 -0.008745
1.824490 0.911063 -0.008745
1.825241 0.948183 -0.008745
2.001493 0.831843 -0.008745
2.239480 0.632821 -0.008745
2.334321 0.589439 -0.008745
2.432336 0.539759 -0.008745
2.887732 0.404309 -0.008745
3.001080 0.190476 -0.008745
3.113425 -0.024001 -0.008745
3.069710 -0.049693 -0.008745
3.118248 -0.150852 -0.008745
3.133007 -0.143843 -0.008745
3.122929 -0.159776 -0.008745
3.100533 -0.187829 -0.008745
3.080174 -0.212937 -0.008745
3.072383 -0.226668 -0.008745
3.038301 -0.251408 -0.008745
3.026431 -0.287044 -0.008745
3.185935 -0.096796 -0.008745
3.040622 -0.302946 -0.008745
3.003985 -0.272290 -0.008745
2.971611 -0.211736 -0.008745
2.975260 -0.232728 -0.008745
2.965125 -0.222616 -0.008745
2.759561 -0.307698 -0.008745
2.723530 -0.356979 -0.008745
2.754378 -0.302433 -0.008745
2.706747 -0.395746 -0.008745
2.857182 -0.305567 -0.008745
2.847823 -0.290752 -0.008745
2.848733 -0.255976 -0.008745
2.837702 -0.309891 -0.008745
2.596083 -0.329839 -0.008745
2.418942 -0.795718 -0.008745
2.459742 -0.681407 -0.008745
2.468025 -0.635299 -0.008745
2.469026 -0.615857 -0.008745
2.495520 -0.689072 -0.008745
-0.093773 -2.487182 -0.008745
-0.085205 -2.495011 -0.008745
-0.028951 -2.464883 -0.008745
0.023615 -2.428004 -0.008745
0.073686 -2.378085 -0.008745
0.120758 -2.345060 -0.008745
0.161905 -2.323400 -0.008745
0.208407 -2.294731 -0.008745
0.257808 -2.258833 -0.008745
0.299820 -2.221023 -0.008745
0.321798 -2.192989 -0.008745
0.294725 -2.170554 -0.008745
0.173070 -2.213340 -0.008745
-0.126822 -2.446384 -0.008745
-0.070335 -2.398223 -0.008745
0.011443 -2.329922 -0.008745
-0.043549 -2.375185 -0.008745
-0.671419 -2.536486 -0.008745
-0.410613 -2.529957 -0.008745
-0.231064 -2.487059 -0.008745
0.070500 -2.199659 -0.008745
0.048334 -2.151266 -0.008745
-0.064879 -2.145095 -0.008745
-0.032604 -2.194907 -0.008745
-0.148820 -2.189410 -0.008745
-0.171138 -2.195266 -0.008745
-0.144810 -2.227115 -0.008745
-0.346978 -2.424786 -0.008745
-0.308995 -1.907398 -0.008745
-0.259518 -1.794757 -0.008745
-0.268735 -2.261937 -0.008745
-0.258349 -1.768909 -0.008745
-0.158016 -1.904786 -0.008745
-0.218942 -1.798118 -0.008745
-0.220409 -1.782426 -0.008745
-0.195563 -1.817450 -0.008745
-0.186561 -1.835455 -0.008745
-0.183902 -1.838549 -0.008745
-0.180356 -1.843959 -0.008745
-0.164189 -1.860754 -0.008745
0.081431 -1.808645 -0.008745
0.370954 -1.810937 -0.008745
0.594179 -1.760820 -0.008745
0.754993 -1.731557 -0.008745
0.875953 -1.769459 -0.008745
0.970046 -1.793420 -0.008745
1.048502 -1.803002 -0.008745
1.109083 -1.806740 -0.008745
1.167506 -1.817399 -0.008745
1.223469 -1.830768 -0.008745
1.282260 -1.841724 -0.008745
1.346240 -1.842287 -0.008745
1.402582 -1.837000 -0.008745
1.440857 -1.829417 -0.008745
1.451131 -1.820540 -0.008745
1.421991 -1.810270 -0.008745
1.354471 -1.801308 -0.008745
1.305296 -1.784561 -0.008745
1.288281 -1.764224 -0.008745
1.274015 -1.742969 -0.008745
1.198029 -1.708831 -0.008745
1.217336 -1.687596 -0.008745
0.842232 -1.550797 -0.008745
1.105536 -1.636795 -0.008745
1.041229 -1.599518 -0.008745
0.994125 -1.556052 -0.008745
0.770993 -1.511924 -0.008745
0.950948 -1.493986 -0.008745
1.113398 -1.481679 -0.008745
1.355520 -1.432177 -0.008745
0.949419 -1.220955 -0.008745
0.726340 -1.022465 -0.008745
0.860708 -1.035516 -0.008745
0.888969 -1.013246 -0.008745
1.132069 -0.970541 -0.008745
0.983562 -0.808960 -0.008745
0.753851 -0.655213 -0.008745
0.706280 -0.640737 -0.008745
0.726231 -0.621203 -0.008745
0.486864 -0.586265 -0.008745
0.434161 -0.422600 -0.008745
0.308734 -0.452568 -0.008745
0.284144 -0.467537 -0.008745
0.311524 -0.405501 -0.008745
0.412335 -0.428310 -0.008745
0.437758 -0.450292 -0.008745
0.081526 -0.550657 -0.008745
0.058781 -0.649770 -0.008745
0.097813 -0.642289 -0.008745
0.094866 -0.658176 -0.008745
0.073905 -0.679184 -0.008745
0.081945 -0.675693 -0.008745
-0.001591 -0.602620 -0.008745
-0.241617 -0.971906 -0.008745
-0.409496 -0.872509 -0.008745
-0.419736 -0.857782 -0.008745
-0.380239 -0.897347 -0.008745
0.058543 -0.907669 -0.008745
0.211807 -0.729674 -0.008745
0.162001 -0.570198 -0.008745
0.640627 -0.550062 -0.008745
1.398437 -0.791027 -0.008745
1.370821 -0.795323 -0.008745
1.347695 -0.808250 -0.008745
1.548328 -0.758600 -0.008745
1.551126 -0.835779 -0.008745
1.533335 -0.847257 -0.008745
1.308596 -0.834236 -0.008745
1.525276 -0.906983 -0.008745
1.508553 -0.908691 -0.008745
1.352678 -0.888523 -0.008745
1.593449 -0.917734 -0.008745
1.657057 -0.856300 -0.008745
1.630040 -0.977310 -0.008745
1.533324 -1.022200 -0.008745
1.543445 -1.102313 -0.008745
1.318148 -1.189588 -0.008745
1.218807 -1.211017 -0.008745
1.608425 -1.206931 -0.008745
1.652633 -1.162917 -0.008745
1.773169 -0.857992 -0.008745
1.948653 -0.168703 -0.008745
2.065768 -0.112991 -0.008745
2.098594 -0.066609 -0.008745
2.104673 -0.058706 -0.008745
2.121315 -0.019622 -0.008745
2.066138 0.192829 -0.008745
2.025298 0.238718 -0.008745
2.018615 0.234241 -0.008745
2.016943 0.225033 -0.008745
2.012105 0.220626 -0.008745
1.997910 0.219133 -0.008745
1.969976 0.208517 -0.008745
1.948603 0.214390 -0.008745
1.950820 0.232259 -0.008745
1.965783 0.251812 -0.008745
1.968593 0.297794 -0.008745
1.967609 0.303109 -0.008745
1.951650 0.261844 -0.008745
1.932558 0.386749 -0.008745
1.715387 0.488137 -0.008745
1.661276 0.502724 -0.008745
1.593441 0.507313 -0.008745
1.571209 0.510059 -0.008745
1.562428 0.509751 -0.008745
1.560344 0.507048 -0.008745
1.557357 0.505987 -0.008745
1.528767 0.521792 -0.008745
1.461379 0.546116 -0.008745
1.398037 0.562998 -0.008745
1.351982 0.562315 -0.008745
1.318385 0.553885 -0.008745
1.284454 0.548818 -0.008745
1.238801 0.560994 -0.008745
1.186919 0.588811 -0.008745
1.133769 0.614609 -0.008745
1.096417 0.642861 -0.008745
1.071301 0.657007 -0.008745
1.055726 0.662027 -0.008745
1.044741 0.663006 -0.008745
1.036252 0.659879 -0.008745
1.031849 0.649771 -0.008745
1.038144 0.630018 -0.008745
1.056547 0.598839 -0.008745
1.081981 0.561492 -0.008745
1.130115 0.532354 -0.008745
1.187856 0.501914 -0.008745
1.253928 0.465941 -0.008745
1.329528 0.451622 -0.008745
1.360758 0.452289 -0.008745
1.353811 0.448327 -0.008745
1.339566 0.444393 -0.008745
1.324674 0.441540 -0.008745
1.301238 0.440907 -0.008745
1.258990 0.450436 -0.008745
1.202305 0.474739 -0.008745
1.146672 0.500177 -0.008745
1.086918 0.523279 -0.008745
1.036956 0.547331 -0.008745
1.002408 0.593821 -0.008745
0.954200 0.655033 -0.008745
0.908704 0.707558 -0.008745
0.852504 0.740684 -0.008745
0.814812 0.770192 -0.008745
0.799751 0.793006 -0.008745
0.791932 0.815789 -0.008745
0.739784 0.849001 -0.008745
0.690039 0.887504 -0.008745
0.657865 0.941247 -0.008745
0.649628 1.008043 -0.008745
0.649241 1.083676 -0.008745
0.652873 1.236944 -0.008745
0.663202 1.313700 -0.008745
0.676989 1.313367 -0.008745
0.688714 1.289418 -0.008745
0.700317 1.267464 -0.008745
0.711382 1.228700 -0.008745
0.726190 1.194396 -0.008745
0.749001 1.211747 -0.008745
0.784672 1.169156 -0.008745
0.873302 1.109114 -0.008745
0.975120 1.036733 -0.008745
1.020651 1.042951 -0.008745
1.116394 0.967165 -0.008745
1.084730 1.070027 -0.008745
0.999929 1.099481 -0.008745
1.009309 1.111130 -0.008745
1.062966 1.104889 -0.008745
1.144693 1.076617 -0.008745
1.213266 1.052576 -0.008745
1.305111 1.037162 -0.008745
1.357685 1.037348 -0.008745
1.402441 1.008602 -0.008745
1.484864 0.975429 -0.008745
1.484022 0.949566 -0.008745
1.545956 0.925628 -0.008745
1.627161 0.937982 -0.008745
2.019298 0.667833 -0.008745
1.886306 0.849605 -0.008745
1.810397 0.923656 -0.008745
1.827902 0.951223 -0.008745
2.025735 0.800404 -0.008745
2.262357 0.622501 -0.008745
2.343596 0.591458 -0.008745
2.504617 0.505024 -0.008745
2.955179 0.302030 -0.008745
3.002279 0.180491 -0.008745
3.108164 -0.051460 -0.008745
3.101004 -0.160834 -0.008745
3.162665 -0.109777 -0.008745
3.144076 -0.147726 -0.008745
3.121560 -0.175072 -0.008745
3.106414 -0.195419 -0.008745
3.092112 -0.217509 -0.008745
3.050112 -0.252044 -0.008745
3.125561 -0.218221 -0.008745
3.233601 0.002563 -0.008745
3.224673 -0.031374 -0.008745
3.142650 -0.188989 -0.008745
2.997327 -0.282451 -0.008745
2.984901 -0.267844 -0.008745
2.955168 -0.211407 -0.008745
2.696513 -0.410961 -0.008745
2.732111 -0.321022 -0.008745
2.619681 -0.339232 -0.008745
2.645638 -0.305629 -0.008745
2.651887 -0.486661 -0.008745
2.651006 -0.486384 -0.008745
2.614684 -0.312855 -0.008745
2.732280 -0.149645 -0.008745
2.431788 -0.749234 -0.008745
2.458762 -0.660246 -0.008745
2.459248 -0.611147 -0.008745
2.440751 -0.603619 -0.008745
2.438963 -0.600011 -0.008745
2.487997 -0.664602 -0.008745
-0.065615 -2.472131 -0.008745
-0.023966 -2.455028 -0.008745
0.027678 -2.415917 -0.008745
0.079615 -2.366219 -0.008745
0.127481 -2.333394 -0.008745
0.169732 -2.310905 -0.008745
0.213551 -2.283970 -0.008745
0.255630 -2.252621 -0.008745
0.290785 -2.220329 -0.008745
0.310550 -2.193325 -0.008745
0.286702 -2.173863 -0.008745
0.175623 -2.214935 -0.008745
-0.157895 -2.467758 -0.008745
-0.181193 -2.475017 -0.008745
-0.164677 -2.463552 -0.008745
-0.295235 -2.518682 -0.008745
-0.743560 -2.538193 -0.008745
-0.603379 -2.549940 -0.008745
-0.470138 -2.531531 -0.008745
0.010443 -2.310450 -0.008745
0.055041 -2.192437 -0.008745
-0.027536 -2.152014 -0.008745
-0.029610 -2.186357 -0.008745
-0.107485 -2.226386 -0.008745
-0.155877 -2.197614 -0.008745
-0.138514 -2.233126 -0.008745
-0.195293 -2.257012 -0.008745
-0.318660 -1.889616 -0.008745
-0.268142 -1.795126 -0.008745
-0.263097 -2.264150 -0.008745
-0.276368 -1.760022 -0.008745
-0.230179 -1.817812 -0.008745
-0.242423 -1.747237 -0.008745
-0.219309 -1.728251 -0.008745
-0.202032 -1.729761 -0.008745
-0.196534 -1.733737 -0.008745
-0.200113 -1.739987 -0.008745
-0.214587 -1.745886 -0.008745
-0.094211 -1.795506 -0.008745
0.430780 -1.803846 -0.008745
0.655744 -1.732620 -0.008745
0.802564 -1.739713 -0.008745
0.886538 -1.768629 -0.008745
0.946561 -1.783880 -0.008745
1.001242 -1.793579 -0.008745
1.048779 -1.796772 -0.008745
1.094840 -1.798889 -0.008745
1.145648 -1.806847 -0.008745
1.198550 -1.818601 -0.008745
1.249883 -1.830834 -0.008745
1.302395 -1.837792 -0.008745
1.352021 -1.835999 -0.008745
1.390731 -1.830783 -0.008745
1.413285 -1.824203 -0.008745
1.411693 -1.815859 -0.008745
1.373613 -1.807355 -0.008745
1.314581 -1.796545 -0.008745
1.285103 -1.775361 -0.008745
1.269976 -1.755799 -0.008745
1.252825 -1.733072 -0.008745
1.167498 -1.699119 -0.008745
1.187727 -1.681736 -0.008745
0.901696 -1.553803 -0.008745
1.052998 -1.608127 -0.008745
1.040989 -1.596772 -0.008745
0.950741 -1.537853 -0.008745
0.709337 -1.528633 -0.008745
0.874553 -1.466853 -0.008745
1.158206 -1.487477 -0.008745
1.346059 -1.412693 -0.008745
0.943291 -1.213375 -0.008745
0.721765 -1.025797 -0.008745
0.866720 -1.036549 -0.008745
0.883730 -1.011987 -0.008745
1.118154 -0.970355 -0.008745
0.979824 -0.836898 -0.008745
0.780717 -0.672568 -0.008745
0.684405 -0.652478 -0.008745
0.707733 -0.631920 -0.008745
0.691603 -0.596989 -0.008745
0.523852 -0.552357 -0.008745
0.368874 -0.416352 -0.008745
0.338295 -0.411385 -0.008745
0.410071 -0.425475 -0.008745
0.469259 -0.513634 -0.008745
0.438953 -0.522821 -0.008745
0.080678 -0.689546 -0.008745
0.104119 -0.636661 -0.008745
0.238024 -0.704397 -0.008745
-0.183587 -0.990341 -0.008745
-0.291382 -0.950623 -0.008745
-0.130659 -1.002283 -0.008745
-0.166405 -0.995804 -0.008745
-0.407881 -0.876768 -0.008745
-0.363475 -0.902714 -0.008745
0.181488 -0.783493 -0.008745
0.209209 -0.729456 -0.008745
0.289019 -0.556751 -0.008745
0.059578 -0.444758 -0.008745
0.103621 -0.490685 -0.008745
0.517891 -0.473005 -0.008745
1.419074 -0.789858 -0.008745
1.399054 -0.799149 -0.008745
1.352016 -0.807247 -0.008745
1.546943 -0.755863 -0.008745
1.556120 -0.828333 -0.008745
1.535913 -0.875334 -0.008745
1.466811 -0.833316 -0.008745
1.519195 -0.879957 -0.008745
1.555082 -0.913921 -0.008745
1.486533 -0.882670 -0.008745
1.488166 -0.940261 -0.008745
1.659971 -0.853589 -0.008745
1.538606 -1.009523 -0.008745
1.597938 -1.031545 -0.008745
1.554460 -1.109700 -0.008745
1.272203 -1.190259 -0.008745
1.241949 -1.201821 -0.008745
1.620563 -1.191600 -0.008745
1.650435 -1.160321 -0.008745
1.734974 -0.968991 -0.008745
2.031819 -0.130254 -0.008745
2.100114 -0.042154 -0.008745
2.111521 -0.008324 -0.008745
2.119555 0.001942 -0.008745
2.122582 -0.002897 -0.008745
2.135922 0.017732 -0.008745
2.094285 0.157933 -0.008745
2.046989 0.206677 -0.008745
2.043324 0.201765 -0.008745
2.049818 0.186763 -0.008745
2.042112 0.187349 -0.008745
2.001956 0.209323 -0.008745
1.948819 0.198265 -0.008745
1.935147 0.242235 -0.008745
1.929837 0.264602 -0.008745
1.935795 0.263115 -0.008745
1.926493 0.290254 -0.008745
1.915986 0.402919 -0.008745
1.740385 0.477550 -0.008745
1.674720 0.495034 -0.008745
1.615460 0.497499 -0.008745
1.608059 0.490541 -0.008745
1.617425 0.482268 -0.008745
1.637360 0.473835 -0.008745
1.646218 0.468993 -0.008745
1.622934 0.472162 -0.008745
1.571443 0.491401 -0.008745
1.506045 0.528902 -0.008745
1.430039 0.551444 -0.008745
1.364452 0.559137 -0.008745
1.299275 0.544548 -0.008745
1.227101 0.562011 -0.008745
1.169631 0.589762 -0.008745
1.126170 0.611737 -0.008745
1.098279 0.630220 -0.008745
1.079219 0.637206 -0.008745
1.067621 0.635875 -0.008745
1.061119 0.631050 -0.008745
1.058183 0.624345 -0.008745
1.059568 0.613568 -0.008745
1.067020 0.594541 -0.008745
1.083817 0.567112 -0.008745
1.121691 0.540293 -0.008745
1.175616 0.512301 -0.008745
1.235376 0.478077 -0.008745
1.313921 0.454208 -0.008745
1.386636 0.458990 -0.008745
1.417428 0.449082 -0.008745
1.419582 0.441717 -0.008745
1.419650 0.436012 -0.008745
1.424349 0.428548 -0.008745
1.431682 0.419934 -0.008745
1.435249 0.414796 -0.008745
1.424628 0.419485 -0.008745
1.388128 0.435055 -0.008745
1.288300 0.439038 -0.008745
1.167114 0.486987 -0.008745
1.083194 0.520907 -0.008745
1.025876 0.552770 -0.008745
0.983806 0.609031 -0.008745
0.937646 0.675601 -0.008745
0.877293 0.720263 -0.008745
0.820833 0.756194 -0.008745
0.789735 0.782979 -0.008745
0.783369 0.803758 -0.008745
0.768829 0.828590 -0.008745
0.710205 0.860045 -0.008745
0.673744 0.905136 -0.008745
0.647522 0.958537 -0.008745
0.644805 1.025425 -0.008745
0.647880 1.104420 -0.008745
0.651235 1.256112 -0.008745
0.660891 1.329411 -0.008745
0.671827 1.341207 -0.008745
0.684316 1.329997 -0.008745
0.695133 1.313357 -0.008745
0.707010 1.279705 -0.008745
0.725130 1.211910 -0.008745
0.757840 1.212346 -0.008745
0.825265 1.139353 -0.008745
0.943011 1.057199 -0.008745
0.988775 1.050199 -0.008745
1.098771 0.974340 -0.008745
1.055278 1.080144 -0.008745
0.985684 1.113405 -0.008745
1.005597 1.120809 -0.008745
1.059234 1.109947 -0.008745
1.139241 1.085018 -0.008745
1.215469 1.054965 -0.008745
1.301074 1.040939 -0.008745
1.353523 1.044268 -0.008745
1.399298 1.017345 -0.008745
1.484609 0.979632 -0.008745
1.490644 0.966820 -0.008745
1.522370 0.939924 -0.008745
1.567968 0.919595 -0.008745
1.633250 0.962100 -0.008745
2.196355 0.573769 -0.008745
1.869026 0.860021 -0.008745
1.799706 0.933862 -0.008745
1.833735 0.951656 -0.008745
2.059877 0.758488 -0.008745
2.280080 0.616181 -0.008745
2.362578 0.588726 -0.008745
2.627199 0.466198 -0.008745
3.021605 0.162209 -0.008745
3.093048 -0.013832 -0.008745
3.087169 -0.051004 -0.008745
3.176601 -0.078251 -0.008745
3.153730 -0.143362 -0.008745
3.130726 -0.179196 -0.008745
3.115763 -0.199490 -0.008745
3.091159 -0.227180 -0.008745
3.060056 -0.258864 -0.008745
3.223467 -0.004985 -0.008745
3.240958 0.020560 -0.008745
3.250231 -0.004988 -0.008745
3.225444 -0.038783 -0.008745
3.159746 -0.160766 -0.008745
2.981659 -0.292563 -0.008745
2.972555 -0.258552 -0.008745
2.698945 -0.443536 -0.008745
2.719034 -0.361098 -0.008745
2.960901 -0.269705 -0.008745
2.965677 -0.297017 -0.008745
2.732406 -0.354520 -0.008745
2.607268 -0.326616 -0.008745
2.593572 -0.263708 -0.008745
2.422718 -0.759409 -0.008745
2.454101 -0.661009 -0.008745
2.452278 -0.611476 -0.008745
