1.557698 -5.508247 -0.008745
1.447448 -6.149899 -0.008745
2.729610 -4.618190 -0.008745
1.512110 -6.283595 -0.008745
2.129966 -9.201887 -0.008745
1.340681 -6.353410 -0.008745
1.496355 -5.807941 -0.008745
2.076078 -4.016202 -0.008745
1.535098 -5.921349 -0.008745
0.419789 -10.441448 -0.008745
1.110948 -3.345485 -0.008745
1.895446 -3.054032 -0.008745
3.038183 -4.863801 -0.008745
2.811405 -4.902019 -0.008745
2.523733 -4.830042 -0.008745
2.472024 -4.837167 -0.008745
2.660936 -5.629717 -0.008745
3.972748 -4.284222 -0.008745
2.718221 -4.233956 -0.008745
1.722528 -5.333513 -0.008745
0.553397 -10.543956 -0.008745
7.903905 -9.193847 -0.008745
2.181849 -4.553235 -0.008745
3.218208 -4.296248 -0.008745
3.003764 -4.206438 -0.008745
8.477729 -6.902792 -0.008745
1.260999 -3.433617 -0.008745
6.415742 -9.464906 -0.008745
2.689378 -6.165370 -0.008745
2.185853 -8.427901 -0.008745
1.969359 -9.664991 -0.008745
8.668151 -6.759118 -0.008745
3.208936 -4.449117 -0.008745
3.173511 -5.185281 -0.008745
1.681524 -9.792008 -0.008745
2.075294 -4.384779 -0.008745
2.005395 -4.291612 -0.008745
1.804671 -9.626830 -0.008745
3.075635 -6.792903 -0.008745
3.756020 -5.099045 -0.008745
2.888548 -4.833118 -0.008745
2.183856 -9.860777 -0.008745
1.789187 -5.569732 -0.008745
3.231282 -5.082682 -0.008745
2.836076 -6.534877 -0.008745
3.141734 -5.436872 -0.008745
1.968258 -6.867147 -0.008745
5.773444 -5.169122 -0.008745
5.662599 -5.458426 -0.008745
6.373471 -7.414148 -0.008745
3.995131 -7.230651 -0.008745
6.420512 -7.440410 -0.008745
4.544655 -7.027172 -0.008745
5.498480 -6.506350 -0.008745
5.530265 -6.167759 -0.008745
5.695781 -3.390463 -0.008745
5.630665 -3.390543 -0.008745
5.731526 -3.412312 -0.008745
2.941740 -7.070352 -0.008745
2.784736 -10.034751 -0.008745
3.403848 -6.626380 -0.008745
3.686949 -6.299214 -0.008745
2.355093 -9.752531 -0.008745
2.073867 -8.179218 -0.008745
3.826755 -12.536051 -0.008745
3.485958 -5.440895 -0.008745
3.143594 -7.048173 -0.008745
2.243806 -9.759384 -0.008745
2.148096 -5.749402 -0.008745
3.738189 -3.658624 -0.008745
3.867358 -3.869048 -0.008745
4.410078 -5.657457 -0.008745
-3.176003 -0.767000 -0.008745
-2.991801 -1.580341 -0.008745
1.434759 -1.321414 -0.008745
-3.063035 -0.870661 -0.008745
-2.849610 -4.257006 -0.008745
-2.778541 -4.202163 -0.008745
-2.439624 -2.208305 -0.008745
-0.875313 -0.231943 -0.008745
-1.805999 -0.877416 -0.008745
-0.947742 0.397938 -0.008745
-2.420952 -1.448001 -0.008745
-0.901728 -0.556677 -0.008745
-2.730870 -4.654674 -0.008745
-3.077267 -3.527416 -0.008745
-2.882187 -3.752821 -0.008745
-5.242449 -2.534597 -0.008745
-1.427244 -1.128910 -0.008745
-0.371810 -1.165114 -0.008745
-3.703069 -0.500355 -0.008745
-1.549733 -0.482334 -0.008745
-2.928790 -0.359738 -0.008745
1.381833 -1.446700 -0.008745
-0.806970 -0.515378 -0.008745
-0.451015 -1.754288 -0.008745
1.816509 -3.800850 -0.008745
2.849872 -3.550141 -0.008745
3.366790 -2.522303 -0.008745
3.326265 -1.526021 -0.008745
2.909214 -3.502759 -0.008745
2.107762 -3.593944 -0.008745
2.875776 -4.124332 -0.008745
-0.943640 -3.677591 -0.008745
0.711969 -1.445451 -0.008745
-1.356340 -0.498957 -0.008745
-1.177932 -1.310521 -0.008745
-4.207532 -2.588300 -0.008745
-2.699808 -2.408947 -0.008745
-4.022824 -2.683623 -0.008745
-5.680977 -2.026334 -0.008745
-1.566013 -0.957254 -0.008745
-3.138452 -3.380964 -0.008745
-3.039052 -3.239520 -0.008745
-2.830885 -4.705215 -0.008745
-3.030145 -3.791456 -0.008745
-2.582844 -3.727421 -0.008745
-3.258407 -3.018170 -0.008745
-0.988938 -0.624443 -0.008745
4.016630 -5.136131 -0.008745
2.900006 -3.602094 -0.008745
-3.105137 -3.366427 -0.008745
-2.512305 -3.378936 -0.008745
-2.695568 -1.897271 -0.008745
-5.661062 -2.155375 -0.008745
-3.021284 -3.627046 -0.008745
-3.478896 -1.434968 -0.008745
-2.987499 -3.064149 -0.008745
1.214801 -0.023600 -0.008745
-3.629361 -1.328430 -0.008745
-2.975500 -4.205889 -0.008745
-3.080477 -0.775786 -0.008745
-2.868895 -3.382814 -0.008745
-2.302619 -1.375036 -0.008745
-2.577719 -3.989204 -0.008745
-0.802336 0.144505 -0.008745
-2.985699 -3.169724 -0.008745
-2.048189 -2.012069 -0.008745
-2.545495 -1.793316 -0.008745
-1.081559 0.866511 -0.008745
-2.943967 -3.128351 -0.008745
-3.359344 -3.874509 -0.008745
-3.210518 -2.191648 -0.008745
3.537258 -3.983346 -0.008745
-2.762745 -3.678584 -0.008745
-5.426706 -2.407258 -0.008745
-2.924467 -3.447093 -0.008745
-1.466081 -1.353965 -0.008745
-2.388566 -2.325333 -0.008745
-1.045033 -0.985763 -0.008745
-0.966408 -1.216271 -0.008745
4.486937 -4.982756 -0.008745
-0.825095 -0.268496 -0.008745
3.317226 -3.993385 -0.008745
2.978406 -3.261095 -0.008745
4.304856 -5.805775 -0.008745
-1.296790 -0.590621 -0.008745
5.610538 -4.739511 -0.008745
-3.368555 -3.593115 -0.008745
-1.909203 -6.605081 -0.008745
3.419406 -3.437704 -0.008745
-2.073956 -6.355018 -0.008745
-3.718059 -3.543325 -0.008745
5.362133 -3.672258 -0.008745
-0.498315 3.524023 -0.008745
-0.857640 0.817388 -0.008745
3.766769 5.341794 -0.008745
-0.537034 -6.329090 -0.008745
-2.010453 -6.434268 -0.008745
-2.092868 -6.747068 -0.008745
-2.177073 -6.536456 -0.008745
3.961831 -3.934974 -0.008745
5.976491 5.666401 -0.008745
5.183706 -5.182386 -0.008745
-3.691113 -4.215032 -0.008745
-3.189891 -3.631039 -0.008745
3.564312 -2.939122 -0.008745
-2.192024 -5.998650 -0.008745
-2.013330 -6.622123 -0.008745
4.302510 -4.610500 -0.008745
3.834750 -3.667407 -0.008745
3.977920 -6.947558 -0.008745
2.934101 -3.056572 -0.008745
-1.707535 -6.493183 -0.008745
1.280703 7.101887 -0.008745
1.375736 6.927113 -0.008745
1.226588 6.919446 -0.008745
1.551551 6.794676 -0.008745
1.215066 6.939915 -0.008745
3.737366 -3.381511 -0.008745
-1.990635 -6.493155 -0.008745
3.245811 -2.537570 -0.008745
2.863290 -3.818313 -0.008745
2.043279 -3.523156 -0.008745
3.397359 -1.466550 -0.008745
-0.426236 4.180574 -0.008745
-1.124876 -4.296560 -0.008745
-0.856718 0.233985 -0.008745
-0.827464 0.598014 -0.008745
-3.059647 -2.713925 -0.008745
-2.524157 -2.003900 -0.008745
-0.887930 -3.591488 -0.008745
-1.474255 -1.458093 -0.008745
-2.232890 -2.419760 -0.008745
-2.904712 -3.382451 -0.008745
-1.186124 -3.434813 -0.008745
4.041601 -6.722334 -0.008745
5.357528 -4.831359 -0.008745
3.472154 -7.055056 -0.008745
4.111538 -6.668160 -0.008745
2.068063 -7.243976 -0.008745
4.583299 -0.609844 -0.008745
2.220587 -9.733150 -0.008745
4.055971 -6.547950 -0.008745
-2.577903 -4.069582 -0.008745
-0.776712 0.321641 -0.008745
4.347993 -5.072665 -0.008745
-2.816767 -3.304452 -0.008745
-2.832443 -3.251879 -0.008745
-2.737124 -3.659915 -0.008745
0.828241 -1.296680 -0.008745
-2.450590 -1.067623 -0.008745
-2.863664 -4.531656 -0.008745
-2.903335 -1.617019 -0.008745
2.591653 1.166065 -0.008745
7.782429 -3.090030 -0.008745
-2.755046 -1.419995 -0.008745
3.432077 -3.218369 -0.008745
4.002973 -6.384308 -0.008745
3.459899 -2.335788 -0.008745
3.012147 -3.105424 -0.008745
4.006671 -5.577629 -0.008745
4.248579 -5.953615 -0.008745
0.418509 -1.896618 -0.008745
0.353372 -0.848628 -0.008745
0.724431 2.882663 -0.008745
1.027102 2.475717 -0.008745
-0.004239 -0.044890 -0.008745
0.020523 4.633366 -0.008745
0.117602 4.192097 -0.008745
-1.097857 1.817802 -0.008745
2.632199 -4.463835 -0.008745
3.201693 -4.754309 -0.008745
2.658321 -4.833040 -0.008745
2.894879 -9.124228 -0.008745
1.705531 -5.606790 -0.008745
1.477783 -6.784739 -0.008745
2.523494 -9.363338 -0.008745
1.639130 -3.484854 -0.008745
2.695121 -4.816687 -0.008745
2.654820 -4.707385 -0.008745
2.645888 -5.054415 -0.008745
2.645132 -4.829053 -0.008745
2.028526 -4.588603 -0.008745
2.664317 -4.850915 -0.008745
2.772372 -4.841168 -0.008745
2.610137 -4.718067 -0.008745
2.960938 -5.222203 -0.008745
2.298820 -7.780111 -0.008745
2.895993 -5.249060 -0.008745
2.758525 -8.165137 -0.008745
3.361251 -5.116301 -0.008745
0.672599 -9.893108 -0.008745
1.280673 -6.459850 -0.008745
2.085217 -10.023253 -0.008745
0.459093 -10.484021 -0.008745
3.565997 -11.425292 -0.008745
2.133417 -4.741983 -0.008745
2.984530 -8.113381 -0.008745
2.795205 -8.164127 -0.008745
2.277890 -4.874538 -0.008745
2.426452 -4.946936 -0.008745
2.344216 -4.439725 -0.008745
2.343924 -4.925707 -0.008745
2.839614 -4.689119 -0.008745
2.486212 -4.833817 -0.008745
7.459727 -9.326227 -0.008745
3.372713 -5.476211 -0.008745
5.700174 -12.413514 -0.008745
7.359419 -8.802811 -0.008745
1.797137 -9.730330 -0.008745
6.926310 -8.819727 -0.008745
3.634070 -5.467292 -0.008745
3.325535 -5.478196 -0.008745
1.695820 -8.691757 -0.008745
4.636094 -7.889947 -0.008745
1.817698 -9.756786 -0.008745
1.941679 -9.757397 -0.008745
2.353012 -4.522158 -0.008745
3.568648 -5.364423 -0.008745
1.885740 -9.637188 -0.008745
3.186618 -4.418039 -0.008745
1.679645 -9.847623 -0.008745
8.753189 -6.694957 -0.008745
5.941692 -12.375136 -0.008745
3.231038 -5.620996 -0.008745
2.996975 -5.091201 -0.008745
3.100880 -6.479690 -0.008745
2.465239 -4.711956 -0.008745
2.560839 -4.689843 -0.008745
3.103692 -4.742817 -0.008745
4.262466 -4.875428 -0.008745
5.767421 -4.730875 -0.008745
1.919271 -6.343651 -0.008745
6.540299 -7.510454 -0.008745
2.191612 -7.483178 -0.008745
6.198852 -7.171304 -0.008745
5.612221 -6.229727 -0.008745
4.544853 -7.108969 -0.008745
5.506055 -6.169306 -0.008745
5.525227 -4.594483 -0.008745
5.646563 -5.802692 -0.008745
5.696009 -5.257358 -0.008745
2.018300 -7.300911 -0.008745
3.414304 -6.656610 -0.008745
2.395513 -7.265994 -0.008745
4.386519 -6.331433 -0.008745
3.243416 -10.653360 -0.008745
1.823725 -9.832526 -0.008745
4.235991 -4.691659 -0.008745
3.915178 -6.423555 -0.008745
2.671533 -7.042533 -0.008745
3.207175 -3.385483 -0.008745
3.819473 -3.780133 -0.008745
-5.347117 0.694911 -0.008745
-2.472937 -2.231764 -0.008745
-2.271637 -1.516243 -0.008745
-2.275777 -1.518114 -0.008745
-0.848132 -0.445059 -0.008745
-0.855885 -0.446957 -0.008745
-1.168080 -1.332964 -0.008745
-0.986969 -1.020330 -0.008745
-2.552715 -1.517299 -0.008745
-2.498569 -1.489692 -0.008745
-0.776924 -1.519685 -0.008745
-2.653156 -2.027080 -0.008745
-1.350275 -1.535337 -0.008745
-2.860579 -3.236400 -0.008745
-2.202104 -1.698895 -0.008745
-2.788828 -3.978554 -0.008745
-0.406884 4.095381 -0.008745
-1.092018 -1.126130 -0.008745
-4.861536 -0.115960 -0.008745
-1.667466 -0.769556 -0.008745
1.946767 -1.303949 -0.008745
-0.995848 -0.648544 -0.008745
-0.809865 -4.551660 -0.008745
1.964897 -3.804992 -0.008745
1.955909 -3.950283 -0.008745
2.977402 -4.036257 -0.008745
-1.113027 -4.905865 -0.008745
-0.662564 -4.993521 -0.008745
-2.105063 -2.955144 -0.008745
-2.054441 -2.760751 -0.008745
1.085457 -1.165493 -0.008745
1.784228 -1.319868 -0.008745
-0.601611 -3.592403 -0.008745
0.048276 -1.703085 -0.008745
-0.930427 -5.046702 -0.008745
-2.188571 -3.343908 -0.008745
-0.475698 -4.625147 -0.008745
2.790209 -2.961786 -0.008745
1.526040 -1.150064 -0.008745
-0.630480 3.186866 -0.008745
-0.438420 4.239899 -0.008745
-4.948428 -2.607113 -0.008745
-5.677071 -2.106395 -0.008745
-3.362329 -2.847434 -0.008745
-2.646236 -3.526966 -0.008745
-3.031904 -2.871871 -0.008745
-2.844184 -3.142477 -0.008745
-4.780324 -2.635052 -0.008745
-5.695674 -2.047420 -0.008745
-5.149800 -2.499394 -0.008745
-3.129694 -3.390327 -0.008745
-2.982622 -2.993540 -0.008745
2.922028 -9.594926 -0.008745
2.901831 -7.164690 -0.008745
-4.758184 -2.620371 -0.008745
-2.915602 -3.733910 -0.008745
-3.076174 -3.237026 -0.008745
-2.743090 -4.763860 -0.008745
1.079345 0.034916 -0.008745
-3.062512 -4.614376 -0.008745
-2.885344 -4.013051 -0.008745
-3.106207 -3.530727 -0.008745
-2.650730 -4.213704 -0.008745
-2.747750 -3.890764 -0.008745
-2.983143 -3.373480 -0.008745
-3.185890 -0.986052 -0.008745
-3.015835 -2.954922 -0.008745
-3.107131 -3.101733 -0.008745
3.468439 -6.523459 -0.008745
-1.323850 -1.533108 -0.008745
-3.080598 -3.549339 -0.008745
-2.895738 -3.425465 -0.008745
-2.142100 -2.196433 -0.008745
-3.191822 -3.262952 -0.008745
-2.980363 -4.557204 -0.008745
-3.235774 -2.733802 -0.008745
-4.786990 -2.573322 -0.008745
-2.802848 -4.493174 -0.008745
-2.575568 -3.796694 -0.008745
1.765366 -1.259698 -0.008745
-2.791561 -4.617398 -0.008745
-3.419873 -2.875601 -0.008745
-4.056479 -2.733752 -0.008745
-0.773512 0.182148 -0.008745
-3.030465 -3.204082 -0.008745
2.779384 -3.687087 -0.008745
4.234741 -5.704290 -0.008745
3.300470 -3.973627 -0.008745
4.315690 -5.749060 -0.008745
3.286916 -3.589911 -0.008745
2.864581 -3.320774 -0.008745
-1.956116 -1.447555 -0.008745
5.917126 5.629041 -0.008745
-1.912298 -6.815094 -0.008745
4.939641 -6.438775 -0.008745
3.925775 -0.172950 -0.008745
4.107311 -3.996350 -0.008745
-1.176712 -6.688466 -0.008745
4.400673 -4.921135 -0.008745
-3.642377 -4.128637 -0.008745
4.950147 -0.748042 -0.008745
-3.426850 -5.204915 -0.008745
-0.898170 -6.225712 -0.008745
-2.192960 -6.089437 -0.008745
-1.815208 -6.497591 -0.008745
-3.298636 -3.538187 -0.008745
-1.868588 -6.399784 -0.008745
5.065238 -6.314742 -0.008745
3.766259 -6.783677 -0.008745
-3.710829 -4.398420 -0.008745
-3.672054 -4.354676 -0.008745
-3.678322 -4.365418 -0.008745
4.573279 -1.331749 -0.008745
4.638025 -1.474404 -0.008745
3.817609 -3.653079 -0.008745
-2.289788 -5.799287 -0.008745
1.315046 7.055983 -0.008745
1.468742 6.796534 -0.008745
2.299216 6.799234 -0.008745
2.263343 7.041476 -0.008745
1.049654 7.150038 -0.008745
2.149559 8.057192 -0.008745
1.224779 7.073812 -0.008745
3.620537 -2.526053 -0.008745
2.745317 -4.054253 -0.008745
2.569546 -4.032591 -0.008745
2.873887 -3.823215 -0.008745
2.800693 -3.817095 -0.008745
-1.148846 -4.468802 -0.008745
-0.921051 -0.846487 -0.008745
-0.817003 0.112044 -0.008745
-1.381519 0.967165 -0.008745
-0.754467 -1.159414 -0.008745
-0.783355 0.526583 -0.008745
-0.872376 -1.130466 -0.008745
-1.145317 -1.079058 -0.008745
-0.908644 -3.798177 -0.008745
-3.018593 -4.891048 -0.008745
-2.939488 -3.992864 -0.008745
4.159163 -6.478001 -0.008745
5.349469 -4.783659 -0.008745
3.605145 -3.354634 -0.008745
2.391991 -7.347104 -0.008745
3.549803 -6.993884 -0.008745
3.609206 -3.337426 -0.008745
1.793597 -5.640634 -0.008745
4.491455 -5.148475 -0.008745
4.517169 -6.392903 -0.008745
8.843440 -1.229016 -0.008745
4.259129 -5.650271 -0.008745
-3.062261 -4.653358 -0.008745
1.205717 -0.762749 -0.008745
-0.923807 -1.263667 -0.008745
-2.961293 -3.367186 -0.008745
-1.244746 0.969950 -0.008745
-2.608343 -4.125278 -0.008745
-2.885350 -3.298936 -0.008745
-2.955367 -1.565725 -0.008745
7.114985 -0.511994 -0.008745
7.709352 -0.535316 -0.008745
1.867463 -6.851376 -0.008745
4.071609 -6.344987 -0.008745
1.825215 -6.617507 -0.008745
-2.853287 -1.960510 -0.008745
-0.232508 -1.715513 -0.008745
-3.269684 -3.195513 -0.008745
0.737366 2.722954 -0.008745
0.363334 3.072454 -0.008745
1.356051 0.180247 -0.008745
-6.355759 4.210139 -0.008745
-1.781356 1.339713 -0.008745
-0.212102 4.168431 -0.008745
-1.583575 1.561533 -0.008745
0.455821 -1.254658 -0.008745
2.266211 -5.863309 -0.008745
2.557316 -6.599468 -0.008745
2.460491 -5.062858 -0.008745
2.716066 -4.849800 -0.008745
2.712780 -4.771008 -0.008745
2.722950 -5.112880 -0.008745
2.515305 -4.699548 -0.008745
2.387334 -4.943035 -0.008745
2.650910 -5.086278 -0.008745
2.650296 -4.696746 -0.008745
2.757615 -6.280550 -0.008745
2.619104 -3.150652 -0.008745
1.964109 -4.519423 -0.008745
2.483162 -5.106480 -0.008745
2.764450 -4.860926 -0.008745
2.748777 -4.849326 -0.008745
2.330627 -4.268751 -0.008745
1.088032 -3.463764 -0.008745
2.893212 -5.157602 -0.008745
2.152935 -9.235472 -0.008745
2.057558 -4.385684 -0.008745
2.013204 -10.567795 -0.008745
2.315793 -10.955332 -0.008745
1.595897 -4.830482 -0.008745
0.352467 -10.426123 -0.008745
1.630025 -3.899223 -0.008745
3.170363 -7.061899 -0.008745
2.905637 -5.675018 -0.008745
2.605881 -5.567878 -0.008745
3.190573 -4.815159 -0.008745
3.009815 -4.588931 -0.008745
1.346066 -6.560005 -0.008745
0.899490 -9.932425 -0.008745
7.480041 -8.548963 -0.008745
7.860866 -9.852311 -0.008745
7.096626 -8.807419 -0.008745
1.301874 -3.611536 -0.008745
1.902787 -9.854612 -0.008745
7.737590 -9.624788 -0.008745
0.438754 -10.096574 -0.008745
3.255678 -5.400227 -0.008745
3.236465 -5.169925 -0.008745
1.807283 -9.546564 -0.008745
1.910472 -4.473924 -0.008745
1.816384 -9.260145 -0.008745
3.176211 -5.606042 -0.008745
3.024659 -4.238399 -0.008745
1.491253 -8.793255 -0.008745
3.374678 -8.529712 -0.008745
3.430307 -4.483829 -0.008745
3.138816 -5.189087 -0.008745
1.974009 -8.729104 -0.008745
2.010610 -9.334240 -0.008745
2.210121 -9.225619 -0.008745
2.733746 -5.799362 -0.008745
1.738383 -8.906837 -0.008745
2.000967 -8.979402 -0.008745
3.223072 -4.941570 -0.008745
4.092968 -4.429317 -0.008745
2.065752 -6.241449 -0.008745
2.399322 -7.405098 -0.008745
4.424916 -7.230766 -0.008745
1.986282 -6.526313 -0.008745
4.547177 -7.021256 -0.008745
5.573011 -6.885189 -0.008745
5.673155 -6.591736 -0.008745
5.557653 -6.562582 -0.008745
5.626836 -3.397643 -0.008745
5.687768 -3.868876 -0.008745
5.720432 -5.892439 -0.008745
5.857287 -4.916256 -0.008745
3.369650 -3.223751 -0.008745
3.025325 -9.781483 -0.008745
2.117323 -5.796247 -0.008745
2.184855 -9.423274 -0.008745
1.937568 -9.737436 -0.008745
4.324564 -6.357951 -0.008745
1.799284 -9.208556 -0.008745
4.051572 -6.403452 -0.008745
3.253370 -3.497170 -0.008745
-2.940916 -1.651569 -0.008745
-0.855765 -0.501058 -0.008745
-2.473138 -1.418475 -0.008745
-0.713015 0.536171 -0.008745
-2.817866 -3.312975 -0.008745
-0.861853 0.425717 -0.008745
-4.364546 -0.136551 -0.008745
-4.021808 0.213360 -0.008745
-4.459949 0.314936 -0.008745
-4.621771 0.582956 -0.008745
-4.556695 0.358559 -0.008745
-4.600309 0.584191 -0.008745
-4.260221 0.070186 -0.008745
-4.424183 0.323229 -0.008745
-3.755002 -0.021687 -0.008745
-4.338339 0.291172 -0.008745
-0.923755 -0.876828 -0.008745
-1.155106 -1.002113 -0.008745
1.978347 -1.314033 -0.008745
-1.049050 -0.003244 -0.008745
1.501050 -1.231907 -0.008745
-0.379659 -4.721215 -0.008745
-0.539964 -4.644016 -0.008745
-0.911414 -3.857301 -0.008745
-1.037501 -3.431546 -0.008745
-1.029418 -0.220176 -0.008745
-1.633093 -0.620092 -0.008745
-0.433628 -1.912736 -0.008745
0.542338 -1.801582 -0.008745
-4.158859 0.264581 -0.008745
-4.291756 0.089224 -0.008745
-4.787161 0.383766 -0.008745
-4.548932 0.536513 -0.008745
-4.932261 0.353799 -0.008745
-5.860731 1.165180 -0.008745
-4.223683 -0.230066 -0.008745
-4.679525 0.300526 -0.008745
-3.689909 -0.446272 -0.008745
-4.936659 0.358415 -0.008745
1.359884 -1.189095 -0.008745
3.405608 -1.671755 -0.008745
2.001527 -3.451665 -0.008745
-0.863210 -1.172483 -0.008745
-1.646676 -1.802526 -0.008745
-2.496493 -2.381601 -0.008745
-3.151957 -2.333044 -0.008745
-3.011822 -2.817654 -0.008745
-2.883973 -3.105954 -0.008745
-1.888448 -1.710908 -0.008745
-0.660448 3.158611 -0.008745
-1.302451 -0.999761 -0.008745
-4.459251 -2.545727 -0.008745
-3.297676 -3.299881 -0.008745
-2.973439 -3.350310 -0.008745
-3.294560 -3.220673 -0.008745
3.224517 -9.150184 -0.008745
-2.787065 -4.797626 -0.008745
-3.084771 -3.679402 -0.008745
-2.581931 -3.790806 -0.008745
-4.908230 -2.563721 -0.008745
-2.999793 -3.356846 -0.008745
-2.907793 -3.226799 -0.008745
-3.015081 -3.805377 -0.008745
-2.789443 -3.722477 -0.008745
-3.229803 -3.027236 -0.008745
-3.583802 -3.022611 -0.008745
-3.030879 -4.483046 -0.008745
-3.344721 -3.287633 -0.008745
-2.728124 -3.085994 -0.008745
-3.931981 -2.923674 -0.008745
-2.883912 -0.334944 -0.008745
-2.929258 -3.755871 -0.008745
-2.594115 -3.691080 -0.008745
-3.311507 -3.289275 -0.008745
-2.802375 -3.772417 -0.008745
-2.883391 -3.862875 -0.008745
-2.968729 -3.941197 -0.008745
-3.482790 -1.250317 -0.008745
-0.991845 0.799661 -0.008745
-0.852113 0.290974 -0.008745
-2.581266 -4.116742 -0.008745
-3.115815 -2.725105 -0.008745
-2.943117 -3.446266 -0.008745
-2.886635 -3.161759 -0.008745
-1.026057 -0.371620 -0.008745
-1.084010 0.856760 -0.008745
-2.789304 -0.818014 -0.008745
-0.766430 -1.487291 -0.008745
-2.708453 -0.504663 -0.008745
-2.265867 -1.643336 -0.008745
2.949376 -3.196087 -0.008745
3.134460 -3.655406 -0.008745
-0.508159 4.644848 -0.008745
-3.123580 -4.686268 -0.008745
-2.998231 -4.366945 -0.008745
-2.331311 -1.799886 -0.008745
-3.382642 -5.020926 -0.008745
-2.156926 -6.187171 -0.008745
-1.392868 9.559241 -0.008745
4.426980 -6.908238 -0.008745
-2.381608 -6.695377 -0.008745
-2.599679 -6.645660 -0.008745
1.322362 0.468561 -0.008745
2.825016 -3.325561 -0.008745
-2.566557 -6.625271 -0.008745
-0.166630 2.807224 -0.008745
-3.602043 -4.233452 -0.008745
-1.840968 -6.572647 -0.008745
-3.476203 -5.159884 -0.008745
-2.118107 -6.545449 -0.008745
-2.139346 -6.566143 -0.008745
-1.889179 -6.760684 -0.008745
4.090576 -6.666350 -0.008745
-3.593348 -3.909664 -0.008745
-1.901467 -6.295179 -0.008745
4.326396 -4.511308 -0.008745
3.873792 -6.822479 -0.008745
3.845526 -3.597402 -0.008745
-1.685375 -6.515977 -0.008745
1.098416 7.107590 -0.008745
2.200675 7.498153 -0.008745
0.031889 9.502111 -0.008745
-0.257566 8.738126 -0.008745
-0.565434 8.935589 -0.008745
0.019198 9.590139 -0.008745
2.190994 7.520878 -0.008745
5.039310 -6.468035 -0.008745
3.223162 -2.312626 -0.008745
2.827102 -3.605767 -0.008745
3.539574 -3.895431 -0.008745
2.667290 -3.373661 -0.008745
-2.361751 -1.680107 -0.008745
4.183629 -4.411866 -0.008745
3.641417 -3.704648 -0.008745
-0.471908 1.952486 -0.008745
-1.323602 1.123588 -0.008745
-0.214642 -1.606787 -0.008745
-1.388706 0.991978 -0.008745
-2.526961 -1.813815 -0.008745
2.498537 -3.788404 -0.008745
-2.676939 -4.319145 -0.008745
-2.938478 -3.599175 -0.008745
4.003512 -1.796598 -0.008745
3.641566 -6.880914 -0.008745
3.003200 -9.835940 -0.008745
3.165807 -9.250655 -0.008745
3.030309 -10.617448 -0.008745
2.798782 -9.804445 -0.008745
3.136905 -10.859212 -0.008745
4.455945 -5.871445 -0.008745
-3.000087 -1.555195 -0.008745
3.486391 -3.413091 -0.008745
2.573529 1.166296 -0.008745
4.235596 -5.823852 -0.008745
-3.251059 -2.692672 -0.008745
-2.898255 -3.145400 -0.008745
-3.038490 -2.848151 -0.008745
-2.343500 -1.689286 -0.008745
-3.298412 -2.966915 -0.008745
-2.809566 -1.807603 -0.008745
-2.466785 -1.541806 -0.008745
4.474843 -1.797312 -0.008745
7.469573 -0.939944 -0.008745
7.414239 -0.648722 -0.008745
-0.803643 0.094715 -0.008745
3.972450 0.716389 -0.008745
1.587601 -9.458701 -0.008745
-3.165388 -3.620313 -0.008745
1.135273 1.963619 -0.008745
-0.144177 2.958617 -0.008745
0.083089 4.163155 -0.008745
-0.124615 4.504087 -0.008745
-0.269083 4.792770 -0.008745
-6.496867 2.703192 -0.008745
0.182163 4.442677 -0.008745
0.194352 -0.827242 -0.008745
-5.837026 4.181575 -0.008745
1.963256 -4.523403 -0.008745
2.571680 -4.905546 -0.008745
2.868799 -6.086124 -0.008745
2.951860 -6.684539 -0.008745
3.014868 -6.743260 -0.008745
3.248733 -6.009055 -0.008745
2.220072 -4.845451 -0.008745
2.672455 -5.956100 -0.008745
-0.608011 1.648736 -0.008745
-0.251327 1.343228 -0.008745
0.952241 -0.666942 -0.008745
-2.810086 -3.010022 -0.008745
2.543561 -8.764748 -0.008745
2.684884 -4.629866 -0.008745
2.660653 -5.085983 -0.008745
1.155695 -3.308779 -0.008745
3.617241 -11.400433 -0.008745
2.693486 -5.185824 -0.008745
2.503264 -8.481010 -0.008745
2.135393 -9.072709 -0.008745
1.323032 -3.614271 -0.008745
1.831332 -4.323230 -0.008745
1.338847 -6.804897 -0.008745
1.375800 -6.442956 -0.008745
1.697224 -2.999515 -0.008745
2.279334 -4.874040 -0.008745
2.316379 -4.909802 -0.008745
2.519704 -5.545162 -0.008745
2.419704 -4.131903 -0.008745
2.273833 -4.863457 -0.008745
2.504418 -8.991826 -0.008745
7.365645 -8.657163 -0.008745
7.373053 -9.264446 -0.008745
6.834100 -8.911345 -0.008745
0.858546 -10.669731 -0.008745
3.101000 -5.729918 -0.008745
7.552517 -8.554741 -0.008745
3.556562 -5.145738 -0.008745
3.008631 -6.590231 -0.008745
3.175516 -11.358744 -0.008745
3.521827 -5.351349 -0.008745
2.674114 -5.061100 -0.008745
3.552812 -5.295382 -0.008745
3.483564 -5.166787 -0.008745
2.791619 -9.079490 -0.008745
2.880350 -5.226869 -0.008745
3.269024 -4.455447 -0.008745
3.246004 -4.471002 -0.008745
5.021051 -12.387968 -0.008745
1.459159 -6.730532 -0.008745
2.225991 -4.813760 -0.008745
2.991747 -5.318160 -0.008745
2.197152 -4.452726 -0.008745
