-1.290708 -0.325555 -0.028638
-1.269894 -0.326757 -0.026679
-1.247269 -0.336018 -0.025881
-1.227083 -0.354001 -0.024791
-1.210927 -0.376800 -0.020367
-1.195722 -0.398095 -0.013326
-1.180444 -0.414045 -0.006389
-1.165419 -0.423595 -0.000778
-1.150520 -0.426465 0.003489
-1.135763 -0.422234 0.006678
-1.121491 -0.410681 0.008968
-1.107416 -0.392808 0.010092
-1.092496 -0.371569 0.009978
-1.077605 -0.350779 0.011010
-1.064426 -0.332583 0.015854
-1.051900 -0.317379 0.023721
-1.037603 -0.305246 0.031878
-1.020045 -0.296407 0.038104
-0.999783 -0.291192 0.041705
-0.979185 -0.289449 0.043327
-0.960721 -0.289596 0.043749
-0.945655 -0.288640 0.042774
-0.934174 -0.283567 0.039352
-0.926025 -0.272712 0.032313
-0.921517 -0.256032 0.022050
-0.922774 -0.234661 0.012430
-0.930560 -0.210364 0.006306
-0.935995 -0.182670 -0.003394
-0.919538 -0.148509 -0.023136
-0.888390 -0.120223 -0.029350
-0.858476 -0.107099 -0.025259
-0.826530 -0.106698 -0.029026
-0.794088 -0.122244 -0.038815
-0.774569 -0.146348 -0.038602
-0.768655 -0.163968 -0.030803
-0.764615 -0.175812 -0.022266
-0.756623 -0.184284 -0.014922
-0.743769 -0.189508 -0.009030
-0.726917 -0.190734 -0.004659
-0.706297 -0.187685 -0.001912
-0.681750 -0.181800 -0.000306
-0.655307 -0.177312 0.001652
-0.630385 -0.178719 0.005365
-0.608922 -0.187314 0.012713
-0.591125 -0.200832 0.026145
-0.574665 -0.214410 0.042643
-0.557050 -0.225413 0.056289
-0.536461 -0.234189 0.064075
-0.511084 -0.240873 0.064659
-0.480640 -0.244435 0.058224
-0.449366 -0.242810 0.049567
-0.421472 -0.231604 0.043709
-0.394911 -0.209061 0.037837
-0.369694 -0.180669 0.026904
-0.354370 -0.157656 0.015917
-0.347121 -0.142064 0.008423
-0.338865 -0.130050 0.004033
-0.319037 -0.120440 0.003299
-0.284790 -0.116079 0.004235
-0.248492 -0.114437 0.000608
-0.218999 -0.108710 -0.005246
-0.196874 -0.098169 -0.006280
-0.179558 -0.086824 -0.000594
-0.164795 -0.077354 0.010201
-0.151321 -0.070123 0.023490
-0.138661 -0.064480 0.036708
-0.126661 -0.059603 0.048003
-0.115107 -0.054750 0.056451
-0.103784 -0.049235 0.061831
-0.092710 -0.042417 0.064345
-0.082022 -0.034037 0.064401
-0.071459 -0.024666 0.062382
-0.060287 -0.015568 0.058603
-0.048155 -0.007912 0.053677
-0.036094 -0.001788 0.048848
-0.026582 0.004356 0.045765
-0.021804 0.012480 0.045493
-0.021526 0.023235 0.047692
-0.023331 0.036145 0.051150
-0.024580 0.050130 0.055063
-0.023396 0.063430 0.059259
-0.018026 0.074146 0.063044
-0.006727 0.080797 0.064963
0.011178 0.082102 0.063865
0.035371 0.078211 0.059953
0.065594 0.074341 0.054948
0.098454 0.077690 0.051017
0.127734 0.088111 0.049282
0.151515 0.100892 0.049493
0.171278 0.113134 0.051163
0.188726 0.124062 0.053900
0.204947 0.133738 0.057340
0.220612 0.142395 0.061148
0.236259 0.150074 0.064951
0.252401 0.156328 0.068206
0.269469 0.160078 0.070135
0.287785 0.159821 0.069948
0.307555 0.154065 0.067280
0.328527 0.141440 0.062688
0.349615 0.120851 0.057818
0.371315 0.097261 0.054796
0.395288 0.083803 0.056514
0.417438 0.078815 0.060373
0.435021 0.075042 0.062670
0.447914 0.072991 0.063608
0.456696 0.075268 0.064160
0.462339 0.082769 0.065065
0.466311 0.094041 0.066726
0.470458 0.106249 0.068836
0.476111 0.116468 0.070590
0.483673 0.122393 0.071178
0.493183 0.122404 0.069903
0.504874 0.115568 0.066248
0.519333 0.101881 0.060316
0.536674 0.082823 0.053730
0.555398 0.063226 0.048818
0.573830 0.051052 0.045478
0.590249 0.049500 0.043153
0.602519 0.055611 0.042550
0.610634 0.065718 0.044041
0.616429 0.077558 0.047349
0.622005 0.089667 0.051966
0.628837 0.100803 0.057350
0.637563 0.110007 0.062944
0.648280 0.116719 0.068179
0.660859 0.120617 0.072567
0.674997 0.121318 0.075769
0.690249 0.118343 0.077645
0.706298 0.111431 0.078240
0.723507 0.100990 0.077571
0.743050 0.088065 0.075528
0.765773 0.073937 0.072714
0.790670 0.060281 0.071472
0.815361 0.049956 0.074464
0.837435 0.045879 0.081672
0.854774 0.048586 0.090526
0.866687 0.056700 0.098619
0.874855 0.068366 0.104633
0.882557 0.081602 0.107880
0.892242 0.094564 0.108739
0.904417 0.105428 0.108750
0.919376 0.112197 0.108842
0.937627 0.113198 0.108491
0.958555 0.107316 0.107127
0.981262 0.094821 0.105451
1.006806 0.079268 0.104545
1.035210 0.066427 0.104456
1.062173 0.060573 0.104525
1.084969 0.063308 0.103265
1.103779 0.073783 0.099894
1.118564 0.088749 0.096480
1.130703 0.103455 0.097402
1.145562 0.115011 0.104184
1.168487 0.124015 0.114747
1.200263 0.131640 0.125269
1.234812 0.135729 0.130668
1.264250 0.131924 0.129470
1.284661 0.118529 0.124340
1.298114 0.098400 0.118507
1.314398 0.079177 0.115443
1.340798 0.071201 0.118876
1.369996 0.078346 0.127327
1.395143 0.095816 0.135227
1.416615 0.119110 0.140913
1.435800 0.144561 0.145104
1.454393 0.167110 0.148232
1.474713 0.182237 0.150656
1.497718 0.187418 0.151611
1.521855 0.182710 0.149956
1.545037 0.172870 0.145673
1.566209 0.164452 0.140004
1.585134 0.160887 0.134739
1.601861 0.164281 0.131716
1.616420 0.175924 0.132267
1.629648 0.192914 0.135873
1.642306 0.210724 0.140690
1.654587 0.226912 0.145024
1.667157 0.240470 0.147951
1.681127 0.250859 0.149420
1.697283 0.257976 0.149861
1.715508 0.262114 0.149679
1.734841 0.263490 0.149041
1.754134 0.261728 0.147909
1.772730 0.255776 0.146116
1.790479 0.244469 0.143393
1.807592 0.227773 0.139722
1.824629 0.208375 0.136074
1.841641 0.191066 0.134074
1.857360 0.179746 0.134424
1.870521 0.176858 0.136443
1.880601 0.182671 0.138769
1.887545 0.194721 0.140596
1.892467 0.209461 0.141953
1.897767 0.223606 0.142974
1.905463 0.234547 0.143706
1.916116 0.240777 0.144362
1.929420 0.241950 0.145234
1.944936 0.238424 0.146502
1.962229 0.230652 0.148144
1.980546 0.218724 0.149966
1.998546 0.202413 0.151817
2.014666 0.182170 0.153909
2.028798 0.160790 0.156561
2.042937 0.143577 0.159064
2.057773 0.135678 0.159892
2.071224 0.139839 0.157897
2.082117 0.155248 0.152550
2.091211 0.178144 0.145466
2.099942 0.202706 0.139835
2.110955 0.221855 0.136444
2.124960 0.232130 0.134757
2.140567 0.233667 0.134462
2.156637 0.227884 0.135405
2.173281 0.216859 0.137402
2.191324 0.202821 0.140092
2.210714 0.186996 0.143045
2.229890 0.168883 0.145802
2.246900 0.147158 0.147822
2.261659 0.121749 0.148307
2.278044 0.095751 0.146743
2.299363 0.074732 0.145379
2.322835 0.062838 0.146509
2.344826 0.060777 0.148490
2.364597 0.066036 0.149636
2.383747 0.073926 0.150253
2.404290 0.079134 0.151732
2.426907 0.076761 0.155211
2.450994 0.063192 0.160404
2.478997 0.039755 0.165449
2.520349 0.018207 0.171238
2.567993 0.011340 0.177280
2.602687 0.017438 0.175073
2.625815 0.031078 0.164654
2.642473 0.047519 0.150692
2.655936 0.063236 0.136681
2.668327 0.077839 0.124660
2.681763 0.091262 0.115829
2.699310 0.101330 0.109654
2.721654 0.106357 0.105340
2.746315 0.106350 0.102125
2.770021 0.102002 0.098959
2.791149 0.094736 0.095014
2.809546 0.087446 0.090176
2.824962 0.083808 0.084714
2.836825 0.086831 0.078821
2.845615 0.097579 0.072889
2.853363 0.114213 0.067456
2.860914 0.133289 0.062973
2.867764 0.151876 0.059468
2.874657 0.167931 0.056423
2.883099 0.180148 0.053523
2.893884 0.187923 0.050830
2.907022 0.191262 0.048464
2.922257 0.190560 0.046493
2.939333 0.186330 0.045012
2.958086 0.179058 0.044233
2.978509 0.169589 0.044589
3.000561 0.160349 0.046690
3.023051 0.155244 0.050326
3.043445 0.155695 0.053886
3.060952 0.159204 0.056229
3.077051 0.162420 0.057306
3.093361 0.163021 0.057417
3.110930 0.159892 0.056797
3.130510 0.152870 0.055415
3.152436 0.142338 0.053002
3.175941 0.128550 0.049668
3.199388 0.111427 0.046686
3.222926 0.092274 0.045825
3.250326 0.074623 0.047469
3.281682 0.060373 0.050042
3.310060 0.047662 0.051131
3.332065 0.034081 0.049298
3.349727 0.018851 0.043645
3.367334 0.003622 0.033433
3.389230 -0.008613 0.021426
3.414569 -0.014471 0.018550
3.436044 -0.008208 0.028319
3.451769 0.004445 0.038981
3.466739 0.015653 0.045075
3.483380 0.023134 0.047065
3.501513 0.027605 0.046423
3.519997 0.031034 0.044687
3.537530 0.035371 0.043520
3.553478 0.041470 0.044228
3.568157 0.048939 0.047083
3.582173 0.056890 0.051303
3.595792 0.064520 0.055633
3.608985 0.071194 0.059041
3.621724 0.076491 0.061141
3.634115 0.080346 0.062169
3.646378 0.083092 0.062619
3.658810 0.085235 0.062852
3.671741 0.087099 0.062921
3.685456 0.088640 0.062702
3.700148 0.089580 0.062229
3.715908 0.089702 0.061943
3.732779 0.089086 0.062654
3.750775 0.088141 0.065068
3.769635 0.087440 0.069155
3.788512 0.087380 0.073882
3.806286 0.087801 0.077804
3.822371 0.088018 0.080005
3.836960 0.087229 0.080380
3.850652 0.084949 0.079284
3.864043 0.081312 0.077152
3.877470 0.077100 0.074383
3.890917 0.073564 0.071471
3.904131 0.072167 0.069168
3.916900 0.073972 0.068249
3.929486 0.078612 0.068963
3.942996 0.084133 0.071007
3.959340 0.088130 0.074024
3.980408 0.089019 0.077826
4.006276 0.086629 0.081900
4.033963 0.081815 0.084686
4.059947 0.076422 0.084609
4.083273 0.072358 0.081456
4.105000 0.068692 0.075036
4.127281 0.063583 0.064982
4.151615 0.056084 0.052556
4.176228 0.045696 0.041561
4.197413 0.033771 0.035580
4.214317 0.022511 0.034443
4.228700 0.012932 0.036428
4.242288 0.004703 0.040529
4.255804 -0.003772 0.046094
4.269542 -0.015461 0.052086
4.286969 -0.035918 0.057317
4.326007 -0.077162 0.074165
4.371287 -0.123297 0.120758
4.383897 -0.154452 0.134206
4.390769 -0.175738 0.131167
4.395902 -0.191915 0.127573
4.400096 -0.207755 0.129967
4.406493 -0.225658 0.139683
4.414824 -0.246191 0.152287
4.423980 -0.266246 0.160571
4.438485 -0.280423 0.160886
4.462452 -0.286284 0.153455
4.493259 -0.287250 0.142760
4.524895 -0.288296 0.134871
4.553181 -0.289531 0.131558
4.577348 -0.289342 0.130940
4.598487 -0.287112 0.131227
4.617998 -0.283281 0.131458
4.636785 -0.279290 0.131289
4.654921 -0.277233 0.131125
4.671994 -0.278560 0.131820
4.687860 -0.282870 0.133638
4.702610 -0.288479 0.135882
4.716259 -0.293733 0.137645
4.728772 -0.297633 0.138504
4.740157 -0.299757 0.138530
4.750459 -0.299996 0.137930
4.759783 -0.298451 0.136826
4.768301 -0.295401 0.135219
4.776301 -0.291250 0.133059
4.784156 -0.286381 0.130300
4.792262 -0.280950 0.126881
4.800950 -0.274747 0.122676
4.810469 -0.267205 0.117478
4.820906 -0.257680 0.111152
4.832067 -0.245876 0.104044
4.843407 -0.232166 0.097362
4.854557 -0.217503 0.092741
4.866299 -0.203115 0.090944
4.880219 -0.190371 0.091314
4.896846 -0.180524 0.092731
4.914668 -0.174145 0.094641
4.931279 -0.171106 0.097285
4.944844 -0.171145 0.101438
4.955035 -0.174111 0.108064
4.963669 -0.179449 0.117816
4.974236 -0.185267 0.130621
4.989641 -0.187493 0.146452
5.011968 -0.180718 0.167050
5.048684 -0.163075 0.192679
5.107206 -0.145029 0.211484
5.159136 -0.133932 0.218072
5.189125 -0.129758 0.221115
5.206216 -0.132709 0.222876
5.218852 -0.134070 0.221635
5.231395 -0.128243 0.216951
5.242447 -0.115876 0.209982
5.249361 -0.101071 0.202288
5.253286 -0.088152 0.194547
5.257983 -0.079410 0.187633
5.265588 -0.075321 0.183101
5.275672 -0.075700 0.181854
5.286623 -0.079967 0.183120
5.297255 -0.086814 0.184867
5.307554 -0.093957 0.185416
5.318329 -0.098780 0.184420
5.330333 -0.099745 0.182379
5.344026 -0.096845 0.179813
5.359996 -0.090828 0.176733
5.379083 -0.082402 0.172434
5.401479 -0.072119 0.165676
5.425416 -0.061225 0.155779
5.447877 -0.051461 0.143870
5.467123 -0.042845 0.132522
5.483899 -0.034716 0.124419
5.500803 -0.027997 0.120740
5.519825 -0.024604 0.120926
5.540796 -0.025950 0.123504
5.561845 -0.032020 0.126938
5.580469 -0.041519 0.130555
5.595470 -0.052367 0.134328
5.608261 -0.062052 0.137976
5.620936 -0.068686 0.141112
5.634187 -0.071711 0.143450
5.647500 -0.071630 0.144600
5.660143 -0.069387 0.144148
5.671847 -0.065978 0.141930
5.682976 -0.062350 0.138207
5.694278 -0.059380 0.133705
5.706553 -0.057879 0.129499
5.720559 -0.058814 0.126696
5.737228 -0.063630 0.125951
5.757807 -0.074154 0.126779
5.782395 -0.091370 0.126771
5.807453 -0.112646 0.121735
5.830503 -0.130881 0.110338
5.851761 -0.142867 0.098156
5.871329 -0.149839 0.089605
5.889758 -0.153091 0.083845
5.906753 -0.153682 0.078865
5.922068 -0.152317 0.073362
5.936561 -0.149457 0.066560
5.951880 -0.145408 0.057883
5.969605 -0.140352 0.046993
5.990712 -0.134311 0.034099
6.015695 -0.126595 0.020367
6.045393 -0.116315 0.008524
6.080665 -0.106621 0.003309
6.119948 -0.104611 0.008473
6.158484 -0.110602 0.021146
6.189853 -0.117708 0.033889
6.213583 -0.122937 0.042139
6.233677 -0.126056 0.045877
6.253846 -0.126952 0.046365
6.275972 -0.126264 0.044935
6.299152 -0.125907 0.043251
6.321038 -0.128156 0.041524
6.344187 -0.131966 0.036123
6.377604 -0.132506 0.022291
6.422120 -0.134029 0.000880
6.456352 -0.149479 -0.013259
6.481143 -0.168457 -0.016788
6.508107 -0.178183 -0.018261
6.538237 -0.169496 -0.020812
6.571990 -0.138207 -0.026964
6.597171 -0.099454 -0.033528
6.605131 -0.071688 -0.031493
6.609090 -0.053584 -0.028388
6.619281 -0.040518 -0.028240
6.639894 -0.031513 -0.029996
6.666317 -0.029186 -0.030399
6.688893 -0.036939 -0.030554
6.705233 -0.057615 -0.036466
6.724108 -0.081230 -0.050753
6.742513 -0.095326 -0.061445
6.755960 -0.100921 -0.065739
6.765807 -0.098300 -0.068605
6.772815 -0.087079 -0.072565
6.777431 -0.068909 -0.076091
6.781221 -0.047633 -0.076374
6.785806 -0.027642 -0.073275
6.792146 -0.012108 -0.068647
6.801290 -0.002889 -0.064682
6.814238 -0.000870 -0.062973
6.832274 -0.005921 -0.063084
6.857917 -0.015789 -0.060334
6.892253 -0.025426 -0.049106
6.924375 -0.036299 -0.036020
6.942656 -0.056119 -0.032313
6.952509 -0.077739 -0.041413
6.965283 -0.087789 -0.054979
6.980612 -0.084260 -0.062922
6.992930 -0.072777 -0.061788
7.001495 -0.058979 -0.055173
7.009318 -0.044964 -0.049271
7.018422 -0.032241 -0.047682
7.028950 -0.023758 -0.050696
7.040446 -0.022702 -0.058131
7.053059 -0.031636 -0.071809
7.067839 -0.053903 -0.092650
7.088019 -0.087643 -0.108616
7.125519 -0.111852 -0.104275
7.169314 -0.130102 -0.088176
7.185815 -0.147579 -0.075435
7.187897 -0.160741 -0.067640
7.189167 -0.171434 -0.063652
7.193562 -0.181128 -0.062097
7.201669 -0.189875 -0.061743
7.212967 -0.197258 -0.061555
7.226987 -0.202943 -0.060810
7.244120 -0.206404 -0.059114
7.265618 -0.206483 -0.056391
7.293521 -0.201872 -0.053097
7.331102 -0.194358 -0.050729
7.379646 -0.194765 -0.052787
7.424455 -0.210545 -0.057646
7.451797 -0.231903 -0.055906
7.476805 -0.247315 -0.050995
7.509526 -0.252639 -0.044564
7.545653 -0.251938 -0.037181
7.576433 -0.251829 -0.030751
7.598915 -0.255975 -0.026364
7.614714 -0.264255 -0.023218
7.626292 -0.275483 -0.019863
7.635800 -0.288547 -0.015212
7.645083 -0.302233 -0.009124
7.655705 -0.315203 -0.002427
7.668839 -0.326315 0.003719
7.685168 -0.335034 0.008410
7.704864 -0.341521 0.011110
7.727544 -0.346246 0.011700
7.752129 -0.349455 0.010690
7.776972 -0.351033 0.009057
7.800509 -0.350760 0.007539
7.821783 -0.348644 0.006210
7.840522 -0.345252 0.004759
7.857051 -0.341528 0.002930
7.871978 -0.338204 0.000711
7.885969 -0.335430 -0.001769
7.899622 -0.332786 -0.004421
7.913482 -0.329499 -0.007297
7.928079 -0.324683 -0.010590
7.943972 -0.317560 -0.014593
7.961484 -0.307687 -0.019501
7.979937 -0.295016 -0.025068
7.997377 -0.279611 -0.030594
8.012523 -0.261783 -0.035781
8.026865 -0.243326 -0.041325
8.042582 -0.226620 -0.047424
8.059929 -0.211822 -0.052785
8.078429 -0.197860 -0.055739
8.097769 -0.184681 -0.054618
8.118324 -0.173927 -0.048498
8.141189 -0.169195 -0.038819
8.164586 -0.175249 -0.029393
8.181878 -0.192084 -0.022004
8.191168 -0.212801 -0.014664
8.198588 -0.232866 -0.007477
8.208476 -0.251644 -0.002508
8.219998 -0.269355 -0.000252
8.230859 -0.286259 0.000565
8.240010 -0.302659 0.001266
8.247746 -0.318857 0.002555
8.255288 -0.334950 0.004697
8.264277 -0.350828 0.007528
8.275864 -0.366607 0.010404
8.289824 -0.382882 0.012399
8.304940 -0.400221 0.012779
8.320570 -0.417989 0.011317
8.337965 -0.433910 0.008133
8.358871 -0.445626 0.003745
8.383336 -0.452204 -0.000724
8.409754 -0.454253 -0.004174
8.436218 -0.453403 -0.006315
8.461294 -0.451361 -0.007526
8.484536 -0.449390 -0.008314
8.506313 -0.448563 -0.009033
8.527213 -0.449923 -0.009841
8.547611 -0.454133 -0.010775
8.567660 -0.460932 -0.011871
8.587693 -0.468926 -0.013154
8.608171 -0.476019 -0.014461
8.629445 -0.480314 -0.015500
8.651441 -0.480904 -0.016245
8.673492 -0.477893 -0.017181
8.694570 -0.471743 -0.018995
8.713814 -0.462775 -0.021993
8.730921 -0.451261 -0.025878
8.746113 -0.437934 -0.030006
8.760083 -0.424257 -0.033865
8.773862 -0.411847 -0.037364
8.788378 -0.401426 -0.040656
8.804064 -0.392392 -0.043862
8.820985 -0.383325 -0.047078
8.839164 -0.372915 -0.050493
8.858237 -0.360738 -0.054330
8.876711 -0.347086 -0.058452
8.891604 -0.332048 -0.062065
8.900319 -0.314872 -0.064241
8.903274 -0.294654 -0.064779
8.904390 -0.271477 -0.064580
8.907235 -0.247573 -0.064036
8.912289 -0.225777 -0.062053
-9.083996 -0.290279 -0.155717
-9.067085 -0.296560 -0.159908
-9.049227 -0.303682 -0.164420
-9.031322 -0.308432 -0.167943
-9.014105 -0.309005 -0.169423
-8.997953 -0.304903 -0.168551
-8.982782 -0.296035 -0.165794
-8.968268 -0.282333 -0.162209
-8.954697 -0.263951 -0.158822
-8.943799 -0.241783 -0.155677
-8.934672 -0.217498 -0.153192
-8.917547 -0.195158 -0.154646
-8.888462 -0.186398 -0.160614
-8.860576 -0.198581 -0.170099
-8.832941 -0.225746 -0.191136
-8.809682 -0.251249 -0.213501
-8.796766 -0.273770 -0.221096
-8.786306 -0.291217 -0.220221
-8.773853 -0.302602 -0.217930
-8.759459 -0.309116 -0.216380
-8.743745 -0.312590 -0.215525
-8.726874 -0.314880 -0.214823
-8.708510 -0.317627 -0.213601
-8.688466 -0.322138 -0.211179
-8.668568 -0.330340 -0.207934
-8.653192 -0.345112 -0.206681
-8.642172 -0.363118 -0.208351
-8.630285 -0.376851 -0.210803
-8.614957 -0.382960 -0.213365
-8.596106 -0.381610 -0.216118
-8.573902 -0.375221 -0.218799
-8.548722 -0.367752 -0.220673
-8.522182 -0.362061 -0.220943
-8.496564 -0.357792 -0.219270
-8.473224 -0.353228 -0.215845
-8.452145 -0.347891 -0.211167
-8.432824 -0.342690 -0.205955
-8.414656 -0.338808 -0.201020
-8.397019 -0.337038 -0.196929
-8.379496 -0.338084 -0.193888
-8.362553 -0.343360 -0.192069
-8.348198 -0.354663 -0.191786
-8.338424 -0.371138 -0.192748
-8.331652 -0.387752 -0.193915
-8.323954 -0.399807 -0.194712
-8.313396 -0.405876 -0.195016
-8.300144 -0.406628 -0.194851
-8.284959 -0.403393 -0.194336
-8.268741 -0.397365 -0.193545
-8.252384 -0.389287 -0.192444
-8.236591 -0.379671 -0.190988
-8.221589 -0.369249 -0.189232
-8.207107 -0.359055 -0.187362
-8.192723 -0.350059 -0.185611
-8.178107 -0.342905 -0.184153
-8.163123 -0.338009 -0.182989
-8.147979 -0.335505 -0.181982
-8.133202 -0.334647 -0.181224
-8.118997 -0.333107 -0.181070
-8.104664 -0.327700 -0.181684
-8.088756 -0.316452 -0.183181
-8.070437 -0.299603 -0.185782
-8.051722 -0.278709 -0.189321
-8.034146 -0.256222 -0.194312
-8.013556 -0.236455 -0.200700
-7.986268 -0.223340 -0.203199
-7.953184 -0.219792 -0.195866
-7.921401 -0.221981 -0.183010
-7.900861 -0.227890 -0.172368
-7.893473 -0.238591 -0.166262
-7.892588 -0.252112 -0.163532
-7.892145 -0.266357 -0.162336
-7.889287 -0.279734 -0.160876
-7.882921 -0.291140 -0.157911
-7.872657 -0.300338 -0.153023
-7.858809 -0.308139 -0.146545
-7.842550 -0.315654 -0.139412
-7.824925 -0.322861 -0.132426
-7.805618 -0.328629 -0.125106
-7.783622 -0.332179 -0.115683
-7.759833 -0.334487 -0.103029
-7.738945 -0.339308 -0.089792
-7.723435 -0.347985 -0.080734
-7.709829 -0.356309 -0.076571
-7.695560 -0.361670 -0.075190
-7.680214 -0.364053 -0.074656
-7.663930 -0.363903 -0.073903
-7.646879 -0.361366 -0.072600
-7.629086 -0.356562 -0.070815
-7.610421 -0.349906 -0.068721
-7.590783 -0.341991 -0.066503
-7.570333 -0.333208 -0.064438
-7.549571 -0.323459 -0.063033
-7.529143 -0.312167 -0.062978
-7.509455 -0.298634 -0.064915
-7.490400 -0.282524 -0.069092
-7.471644 -0.264384 -0.074968
-7.453156 -0.245864 -0.081044
-7.435207 -0.229144 -0.085605
-7.417782 -0.215595 -0.088015
-7.400679 -0.205213 -0.088761
-7.383830 -0.197083 -0.088604
-7.367239 -0.190064 -0.088135
-7.350817 -0.183115 -0.087740
-7.334440 -0.175380 -0.087643
-7.318074 -0.166265 -0.087913
-7.301892 -0.155818 -0.088407
-7.286158 -0.145281 -0.088675
-7.271055 -0.137315 -0.087973
-7.257158 -0.135015 -0.085423
-7.245984 -0.139708 -0.080301
-7.238193 -0.149246 -0.072732
-7.232007 -0.159657 -0.063840
-7.225135 -0.168210 -0.054895
-7.216453 -0.174105 -0.046836
-7.205628 -0.177589 -0.040224
-7.192453 -0.179279 -0.035253
-7.176557 -0.179926 -0.031855
-7.157366 -0.180426 -0.029823
-7.134378 -0.181782 -0.028868
-7.107860 -0.184609 -0.028444
-7.079494 -0.187790 -0.027471
-7.051162 -0.187803 -0.024734
-7.023788 -0.181785 -0.020077
-6.998180 -0.171813 -0.014702
-6.975484 -0.163063 -0.010066
-6.957227 -0.158730 -0.006930
-6.944016 -0.159121 -0.005458
-6.934988 -0.163447 -0.005614
-6.928286 -0.170729 -0.007429
-6.921535 -0.179595 -0.010961
-6.912261 -0.188191 -0.016070
-6.898502 -0.195329 -0.022292
-6.879519 -0.201605 -0.028527
-6.856048 -0.208221 -0.032466
-6.829378 -0.214735 -0.031109
-6.800453 -0.217912 -0.022827
-6.770860 -0.214477 -0.008244
-6.743876 -0.209833 0.009390
-6.723707 -0.213425 0.022867
-6.711367 -0.225030 0.028815
-6.703330 -0.237952 0.030013
-6.694605 -0.247147 0.028704
-6.682702 -0.251856 0.025558
-6.667310 -0.253341 0.020961
-6.648355 -0.253301 0.015237
-6.625453 -0.253549 0.008983
-6.598754 -0.255233 0.003504
-6.569716 -0.256856 0.000032
-6.540020 -0.254338 -0.001642
-6.510321 -0.244729 -0.001750
-6.480264 -0.229653 0.000070
-6.449711 -0.214758 0.002378
-6.421407 -0.204827 0.003148
-6.397960 -0.199321 0.001661
-6.378932 -0.194484 -0.002179
-6.363081 -0.187032 -0.007899
-6.350034 -0.175002 -0.014383
-6.339543 -0.158179 -0.020246
-6.329384 -0.138676 -0.025052
-6.316423 -0.120265 -0.029162
-6.301683 -0.107277 -0.031351
-6.288946 -0.102758 -0.030301
-6.279291 -0.106226 -0.027392
-6.270561 -0.114620 -0.025242
-6.260685 -0.124006 -0.024884
-6.249383 -0.130098 -0.025300
-6.236883 -0.130596 -0.025141
-6.222809 -0.126348 -0.023798
-6.206318 -0.119598 -0.021493
-6.187029 -0.112222 -0.018957
-6.165607 -0.104690 -0.016951
-6.143603 -0.096010 -0.015818
-6.123167 -0.084914 -0.015236
-6.106384 -0.072109 -0.014371
-6.093322 -0.061253 -0.012610
-6.081853 -0.055602 -0.009899
-6.070125 -0.055319 -0.006237
-6.057156 -0.058412 -0.001658
-6.042617 -0.062360 0.003347
-6.027148 -0.064928 0.007562
-6.012109 -0.064313 0.009470
-5.998613 -0.059474 0.008102
-5.986762 -0.050675 0.003657
-5.975436 -0.039717 -0.002525
-5.963021 -0.029221 -0.008928
-5.948897 -0.021305 -0.014528
-5.933835 -0.016934 -0.018689
-5.919156 -0.016247 -0.020975
-5.905791 -0.019274 -0.021002
-5.893759 -0.026226 -0.018223
-5.882391 -0.037350 -0.011684
-5.871603 -0.052960 -0.000522
-5.863169 -0.073595 0.013275
-5.856672 -0.096910 0.022179
-5.845487 -0.115051 0.021732
-5.827780 -0.124571 0.017182
-5.807568 -0.127478 0.013221
-5.787171 -0.126351 0.010671
-5.766294 -0.123452 0.008989
-5.743923 -0.120852 0.007898
-5.719860 -0.120201 0.007629
-5.695388 -0.122118 0.008484
-5.672583 -0.126059 0.010406
-5.652574 -0.131157 0.013145
-5.634619 -0.137047 0.016366
-5.616858 -0.143740 0.019343
-5.597609 -0.150583 0.021316
-5.575980 -0.155580 0.022532
-5.551382 -0.156539 0.024331
-5.522468 -0.153053 0.027971
-5.487102 -0.147595 0.033787
-5.446152 -0.144480 0.040458
-5.406697 -0.145848 0.044795
-5.374033 -0.149278 0.044533
-5.347278 -0.151722 0.039275
-5.323097 -0.151688 0.027957
-5.298186 -0.147756 0.009283
-5.273896 -0.144217 -0.011725
-5.252742 -0.148874 -0.024158
-5.228553 -0.160338 -0.026478
-5.197629 -0.175624 -0.023803
-5.165621 -0.189629 -0.021496
-5.136394 -0.198310 -0.020446
-5.109571 -0.200698 -0.018559
-5.084438 -0.196431 -0.015246
-5.060753 -0.185189 -0.011606
-5.039104 -0.168567 -0.009383
-5.020502 -0.151500 -0.008929
-5.003706 -0.141633 -0.009883
-4.989365 -0.148183 -0.015886
-4.987666 -0.172688 -0.026885
-4.996538 -0.205099 -0.036578
-4.999421 -0.233020 -0.041068
-4.991294 -0.250401 -0.041034
-4.976315 -0.257872 -0.039838
-4.958143 -0.257600 -0.037894
-4.937289 -0.251872 -0.034271
-4.912344 -0.243788 -0.028333
-4.883090 -0.237649 -0.020894
-4.853600 -0.236718 -0.014563
-4.828560 -0.240503 -0.011281
-4.808628 -0.247101 -0.011226
-4.792754 -0.256169 -0.014441
-4.781635 -0.270074 -0.020346
-4.773986 -0.290131 -0.025526
-4.759186 -0.310118 -0.027703
-4.734871 -0.325423 -0.027652
-4.708763 -0.336376 -0.025731
-4.684610 -0.344622 -0.022614
-4.662582 -0.353258 -0.019532
-4.642975 -0.365379 -0.017520
-4.625331 -0.380487 -0.016523
-4.607743 -0.395548 -0.015818
-4.589385 -0.409327 -0.014682
-4.570969 -0.422637 -0.012462
