3.429833 -5.749708 -0.008745
-3.957661 -5.066866 -0.008745
-4.154561 -5.728072 -0.008745
-2.210258 -2.383251 -0.008745
0.764655 -1.220279 -0.008745
1.851492 -8.399798 -0.008745
-1.053841 -6.405333 -0.008745
2.750802 -7.127972 -0.008745
4.575317 -6.420066 -0.008745
-3.736028 -2.737092 -0.008745
-3.874043 -4.265710 -0.008745
-6.320396 4.366974 -0.008745
-5.259673 -0.434766 -0.008745
-3.426053 -0.736467 -0.008745
0.556522 -3.321347 -0.008745
-3.031432 -3.959137 -0.008745
2.624148 -1.464388 -0.008745
2.353154 -2.422646 -0.008745
3.260757 -2.352360 -0.008745
3.714957 -3.471870 -0.008745
2.098884 -3.148109 -0.008745
3.625654 -2.283166 -0.008745
2.270572 -4.276045 -0.008745
-6.119425 3.410914 -0.008745
0.996434 1.663590 -0.008745
2.053254 0.724890 -0.008745
-0.827924 3.343130 -0.008745
-0.811975 3.333760 -0.008745
-0.676915 3.223540 -0.008745
-0.697236 3.253204 -0.008745
-1.737476 -4.357582 -0.008745
2.872120 -4.138671 -0.008745
4.098623 -2.148894 -0.008745
3.889576 -2.346173 -0.008745
2.953128 -2.581362 -0.008745
4.361883 -2.713848 -0.008745
-2.884730 -4.393201 -0.008745
-3.141103 -5.208808 -0.008745
-2.736859 -5.679917 -0.008745
-3.009879 -4.808911 -0.008745
-3.865799 -4.299725 -0.008745
-3.002182 0.113398 -0.008745
1.184899 0.819985 -0.008745
-2.277709 -2.418597 -0.008745
-1.982734 -3.819425 -0.008745
2.192634 -1.299495 -0.008745
4.541442 -4.016666 -0.008745
1.561647 0.323057 -0.008745
4.088443 -4.040775 -0.008745
4.222906 -4.165356 -0.008745
2.915296 -2.593331 -0.008745
4.177619 -2.691124 -0.008745
4.279711 -4.427961 -0.008745
2.783401 -2.552285 -0.008745
4.203988 -4.154985 -0.008745
3.293486 -3.659243 -0.008745
2.994491 -2.065543 -0.008745
3.078258 -2.389886 -0.008745
3.302368 -2.253583 -0.008745
3.313038 -4.329981 -0.008745
3.178425 -2.007433 -0.008745
-0.870548 3.227914 -0.008745
4.595434 -6.405572 -0.008745
-2.547554 -5.374238 -0.008745
2.992104 -6.282084 -0.008745
2.917212 -7.409593 -0.008745
2.482494 -6.610806 -0.008745
0.986486 -8.032925 -0.008745
5.139520 -6.352806 -0.008745
3.437344 -6.601090 -0.008745
2.389335 -6.644775 -0.008745
3.770345 -4.741245 -0.008745
3.644610 -3.985602 -0.008745
3.691378 -3.706108 -0.008745
4.827929 -3.418216 -0.008745
4.146583 -3.992656 -0.008745
3.532452 -6.565790 -0.008745
3.198608 -6.507215 -0.008745
3.822546 -4.254015 -0.008745
3.709990 -4.343413 -0.008745
4.764980 -4.198327 -0.008745
-5.607991 -1.742838 -0.008745
4.486933 -4.766602 -0.008745
-3.045398 -6.994315 -0.008745
3.979723 -4.465285 -0.008745
-3.399779 -3.951683 -0.008745
0.794741 -1.264383 -0.008745
-4.547126 0.371334 -0.008745
0.734469 -2.987994 -0.008745
4.740226 -4.372504 -0.008745
4.142211 -4.143131 -0.008745
3.610259 -6.471087 -0.008745
4.469281 -3.365404 -0.008745
1.295859 0.490436 -0.008745
-1.185027 0.089086 -0.008745
0.312453 1.464088 -0.008745
2.792229 -6.505966 -0.008745
5.435102 -5.206120 -0.008745
4.710277 -4.760072 -0.008745
2.882604 -6.436052 -0.008745
0.695496 -2.089036 -0.008745
1.183513 0.528270 -0.008745
-3.556198 -5.402916 -0.008745
-2.506289 -4.314997 -0.008745
-1.464441 0.153913 -0.008745
-2.445399 -3.648326 -0.008745
0.484917 5.332260 -0.008745
-2.599657 3.517459 -0.008745
3.944339 -3.786084 -0.008745
4.474164 -1.628322 -0.008745
4.532965 -5.703098 -0.008745
-2.217386 -7.674956 -0.008745
4.250896 -6.985831 -0.008745
0.565420 -7.871882 -0.008745
5.767979 6.006436 -0.008745
-2.520971 -9.340476 -0.008745
-2.581783 -9.448290 -0.008745
-4.679457 -6.811494 -0.008745
4.713135 -2.508985 -0.008745
-3.117811 -9.199230 -0.008745
-2.590976 -9.807460 -0.008745
-5.173046 -3.024038 -0.008745
3.929920 -3.567362 -0.008745
-2.712014 -9.543802 -0.008745
-0.334931 -3.697064 -0.008745
-2.563616 -9.470067 -0.008745
3.919185 5.479999 -0.008745
0.198603 2.962521 -0.008745
-2.539110 -10.063099 -0.008745
-4.875751 -6.079302 -0.008745
0.296948 3.210569 -0.008745
-1.893057 11.047776 -0.008745
-0.109795 2.885267 -0.008745
6.070358 4.647078 -0.008745
5.066219 8.343487 -0.008745
-2.773337 -9.388930 -0.008745
4.392153 -2.466243 -0.008745
-2.214836 -7.587586 -0.008745
-3.665771 -7.498731 -0.008745
-5.369486 -0.319765 -0.008745
4.226346 -3.637364 -0.008745
3.593124 -2.183701 -0.008745
-3.391639 -6.927865 -0.008745
0.655376 -7.708156 -0.008745
0.644671 -7.681986 -0.008745
0.501444 -5.230492 -0.008745
-6.147423 2.699215 -0.008745
6.480388 -5.235483 -0.008745
4.642812 -7.120282 -0.008745
1.836671 -3.863688 -0.008745
1.760856 -3.946967 -0.008745
1.967897 -8.624085 -0.008745
-3.541102 -7.134425 -0.008745
1.915836 -4.214316 -0.008745
6.232793 -2.966550 -0.008745
4.422482 1.900443 -0.008745
5.937860 -0.773267 -0.008745
6.903618 -1.326069 -0.008745
-3.414291 -4.142018 -0.008745
-3.486213 -4.482997 -0.008745
-1.425616 -6.132736 -0.008745
-1.409420 5.124753 -0.008745
5.883436 -0.217477 -0.008745
-0.075598 -2.266180 -0.008745
4.677599 -5.988883 -0.008745
5.588240 -0.286110 -0.008745
-0.348645 -0.160694 -0.008745
-3.020952 3.915349 -0.008745
2.043408 4.297559 -0.008745
0.946609 5.123791 -0.008745
1.940261 4.399612 -0.008745
0.124472 -0.355892 -0.008745
-6.842229 0.439213 -0.008745
-8.958734 -1.253092 -0.008745
-2.242849 -2.703106 -0.008745
3.802039 -5.111810 -0.008745
4.788195 -3.317299 -0.008745
4.688969 -4.344248 -0.008745
3.867255 -5.718909 -0.008745
2.977973 -6.393292 -0.008745
-1.470343 -8.751304 -0.008745
0.046897 -7.449429 -0.008745
3.925162 -4.855812 -0.008745
2.337920 -4.236669 -0.008745
1.403839 -8.108721 -0.008745
3.016027 -5.721684 -0.008745
2.856440 -3.406014 -0.008745
3.611658 -5.357706 -0.008745
1.930328 -7.756628 -0.008745
0.781423 -4.940571 -0.008745
0.855909 -4.831591 -0.008745
1.461517 -8.227203 -0.008745
0.583869 -5.616285 -0.008745
-1.314649 -8.780572 -0.008745
0.479986 -6.317950 -0.008745
0.592477 -6.104459 -0.008745
2.774469 -11.374792 -0.008745
0.099571 -5.677785 -0.008745
1.360529 -5.961021 -0.008745
3.065084 -5.260094 -0.008745
2.488746 -5.732796 -0.008745
-0.732636 -6.778129 -0.008745
-1.180511 -5.860325 -0.008745
-0.748493 -7.142412 -0.008745
3.713863 -7.006454 -0.008745
8.282298 -10.197405 -0.008745
8.534069 -8.154218 -0.008745
7.842246 -9.608906 -0.008745
4.318552 -5.283988 -0.008745
-1.086186 -6.229567 -0.008745
3.599167 -4.891831 -0.008745
2.624701 -5.878282 -0.008745
-1.245592 -7.605098 -0.008745
-1.014945 -5.809703 -0.008745
5.111676 -13.052876 -0.008745
-0.952434 -7.149037 -0.008745
-1.036326 -7.253635 -0.008745
4.172024 -4.918148 -0.008745
1.537265 -8.118530 -0.008745
2.361022 -6.145019 -0.008745
4.030311 -5.040903 -0.008745
3.672021 -6.107347 -0.008745
-0.000078 -6.416009 -0.008745
4.400629 -6.494436 -0.008745
0.321715 -6.714110 -0.008745
0.251290 -5.581909 -0.008745
4.519035 -4.970563 -0.008745
2.578531 -8.088655 -0.008745
0.183189 -6.699679 -0.008745
4.171815 -6.683959 -0.008745
5.587124 -5.391338 -0.008745
4.982900 -6.651508 -0.008745
1.048978 -5.989968 -0.008745
5.204815 -6.366903 -0.008745
2.987730 -5.602758 -0.008745
3.121253 -7.217219 -0.008745
2.469890 -6.019519 -0.008745
3.840744 -6.273319 -0.008745
2.567070 -8.442915 -0.008745
4.470451 -10.947598 -0.008745
-1.108417 -6.897978 -0.008745
-1.572470 -2.399225 -0.008745
-3.798245 -3.712402 -0.008745
-0.538895 -2.342512 -0.008745
0.587987 -1.540003 -0.008745
1.434313 0.153417 -0.008745
0.160875 -1.975305 -0.008745
0.725761 -2.076228 -0.008745
0.205540 -1.991931 -0.008745
1.350483 -1.386604 -0.008745
1.118306 -0.914217 -0.008745
-3.550534 -5.803478 -0.008745
1.133338 -0.767325 -0.008745
1.249221 -0.942302 -0.008745
-3.809355 1.031633 -0.008745
3.432795 -5.731204 -0.008745
-5.137891 -0.571226 -0.008745
1.064259 -0.665284 -0.008745
1.026197 0.897989 -0.008745
4.511231 -10.567403 -0.008745
4.182618 -3.582331 -0.008745
-1.250047 -6.582945 -0.008745
-1.235606 -6.449938 -0.008745
-1.002356 -7.332631 -0.008745
-5.737929 -0.873164 -0.008745
-4.033960 0.376460 -0.008745
-3.805607 -1.149388 -0.008745
-4.282030 0.303367 -0.008745
-4.612229 -2.881207 -0.008745
0.315284 2.129927 -0.008745
-0.241352 -2.873647 -0.008745
-1.618565 -4.273284 -0.008745
-2.726420 -4.802946 -0.008745
4.417930 -4.290028 -0.008745
3.117018 -1.989123 -0.008745
-0.850266 3.199435 -0.008745
-2.770352 -4.649777 -0.008745
-1.648400 -4.458967 -0.008745
4.132262 -2.765891 -0.008745
3.748576 -4.475338 -0.008745
4.063881 -1.876499 -0.008745
-2.594549 -4.739642 -0.008745
0.169397 2.201643 -0.008745
0.206538 2.112656 -0.008745
1.298919 1.833513 -0.008745
0.201977 2.209906 -0.008745
2.115284 0.918860 -0.008745
-1.845051 -4.364341 -0.008745
3.390561 -4.543286 -0.008745
-1.589847 -2.353048 -0.008745
-2.769747 -4.974963 -0.008745
-2.849631 -4.860801 -0.008745
3.510613 -2.200041 -0.008745
-2.698455 -5.253803 -0.008745
-2.632145 -4.877560 -0.008745
2.807488 -1.835640 -0.008745
-5.028602 -0.260468 -0.008745
-5.964064 -0.706574 -0.008745
-4.729565 1.324733 -0.008745
-3.831240 -3.578903 -0.008745
-3.213625 -0.401613 -0.008745
2.142241 -3.129795 -0.008745
3.084806 -2.422301 -0.008745
3.463858 -4.286473 -0.008745
-2.524641 -4.575362 -0.008745
3.217296 -4.476182 -0.008745
4.110596 -4.524081 -0.008745
4.516997 -4.549443 -0.008745
3.759894 -4.384665 -0.008745
3.310730 -1.963541 -0.008745
-2.975118 -4.981648 -0.008745
3.312011 -1.967806 -0.008745
3.284682 -2.029874 -0.008745
3.358316 -2.055046 -0.008745
2.962485 -2.142167 -0.008745
2.676801 -1.799865 -0.008745
3.606041 -4.356403 -0.008745
-2.487589 -5.401306 -0.008745
0.570005 -2.236303 -0.008745
-2.684088 -4.215905 -0.008745
3.407238 -6.377705 -0.008745
3.140239 -6.067603 -0.008745
4.233685 -4.309960 -0.008745
5.132822 -6.330865 -0.008745
3.555110 -6.452430 -0.008745
3.593355 -3.711119 -0.008745
5.246694 -6.319471 -0.008745
3.197979 -6.121031 -0.008745
4.483717 -3.220984 -0.008745
1.139336 1.129932 -0.008745
4.609993 -6.560648 -0.008745
3.395494 -6.344612 -0.008745
4.137022 -6.294569 -0.008745
0.882953 -7.942589 -0.008745
0.462102 -5.448368 -0.008745
5.199932 -6.415828 -0.008745
4.802868 -3.604944 -0.008745
3.889096 -4.261318 -0.008745
-2.868372 -6.739256 -0.008745
-3.711720 -6.160536 -0.008745
-4.437159 0.493129 -0.008745
-3.741579 -7.466157 -0.008745
-3.698712 -7.774233 -0.008745
-4.116842 0.301467 -0.008745
-2.629222 -6.883650 -0.008745
4.109006 -4.521572 -0.008745
3.860863 -3.654473 -0.008745
0.792052 -7.871475 -0.008745
2.288965 -8.446381 -0.008745
0.517811 1.172804 -0.008745
-0.941020 1.577825 -0.008745
1.017266 -1.183162 -0.008745
-0.042323 1.281671 -0.008745
4.579247 -4.757229 -0.008745
3.210961 -6.129158 -0.008745
4.907311 -4.726948 -0.008745
2.865586 -6.404474 -0.008745
0.637876 -2.267731 -0.008745
0.697972 -1.314899 -0.008745
1.526548 -0.580720 -0.008745
-2.505272 -4.315593 -0.008745
4.101177 -4.737752 -0.008745
0.133550 1.411301 -0.008745
-1.566363 -2.755680 -0.008745
-3.559728 -4.232443 -0.008745
-2.166316 9.825772 -0.008745
0.005983 2.816674 -0.008745
3.960549 -6.948079 -0.008745
4.559030 -6.272470 -0.008745
4.743741 -6.469374 -0.008745
-2.419647 -9.979744 -0.008745
-4.699798 -6.531582 -0.008745
-2.559306 -9.737087 -0.008745
-2.525843 -9.780838 -0.008745
3.942744 -2.766208 -0.008745
4.595659 -7.195497 -0.008745
4.413296 -6.945839 -0.008745
-2.726881 -9.223186 -0.008745
3.989203 -2.671055 -0.008745
-2.792254 -10.226399 -0.008745
-2.551814 -10.082902 -0.008745
-1.089201 6.506863 -0.008745
4.020274 5.050758 -0.008745
4.773311 7.553172 -0.008745
4.836822 7.678566 -0.008745
-2.538402 -9.776654 -0.008745
-0.628168 5.855742 -0.008745
-2.161956 9.734545 -0.008745
0.038942 3.592856 -0.008745
5.217177 7.917419 -0.008745
-0.206191 4.318717 -0.008745
4.792886 -4.793172 -0.008745
5.717013 -6.182817 -0.008745
3.900068 -3.851682 -0.008745
-2.527837 -7.551067 -0.008745
4.218827 -2.481335 -0.008745
-2.540756 -9.253119 -0.008745
4.533658 -6.776537 -0.008745
0.737917 -1.137657 -0.008745
0.580555 -7.828673 -0.008745
0.277630 -5.442045 -0.008745
2.442510 0.331749 -0.008745
-4.942180 -0.307704 -0.008745
6.479292 -5.311211 -0.008745
5.082787 -5.472862 -0.008745
1.277964 -3.718612 -0.008745
1.822033 -4.099664 -0.008745
3.038984 -7.292994 -0.008745
-3.711457 -6.036087 -0.008745
3.795969 -6.601382 -0.008745
4.652598 1.834271 -0.008745
3.863055 1.419305 -0.008745
6.637473 1.090454 -0.008745
13.113207 -1.020077 -0.008745
-3.446744 -4.735065 -0.008745
-3.685330 -5.508636 -0.008745
5.192286 -6.605225 -0.008745
1.312326 0.074311 -0.008745
-0.293515 3.475913 -0.008745
5.646488 -6.077479 -0.008745
6.177627 -3.987084 -0.008745
-2.730186 -2.551477 -0.008745
-0.945540 -0.417303 -0.008745
-1.647879 5.992743 -0.008745
1.995730 4.148638 -0.008745
-0.656855 2.200277 -0.008745
0.357755 5.291795 -0.008745
-4.297534 4.378261 -0.008745
-1.005981 1.692146 -0.008745
-1.214928 7.758265 -0.008745
0.010753 0.052785 -0.008745
3.776601 -2.420483 -0.008745
-0.159000 2.326060 -0.008745
-0.518008 -6.300554 -0.008745
-0.872990 -6.718886 -0.008745
3.655592 -5.808402 -0.008745
3.256609 -5.122068 -0.008745
3.347723 -6.622612 -0.008745
2.719830 -3.805772 -0.008745
-1.299261 -6.336760 -0.008745
2.910164 -5.970830 -0.008745
4.394045 -4.965092 -0.008745
2.621698 -7.627370 -0.008745
-1.453529 -6.513322 -0.008745
-1.107446 -5.914925 -0.008745
3.564477 -5.657218 -0.008745
2.438795 -7.774312 -0.008745
0.217141 -10.005076 -0.008745
-1.211367 -9.831579 -0.008745
3.243834 -5.067567 -0.008745
5.723854 -17.042641 -0.008745
0.510572 -6.402086 -0.008745
2.912017 -10.765515 -0.008745
5.580684 -17.353539 -0.008745
-1.436388 -7.008049 -0.008745
3.340172 -11.208200 -0.008745
2.826585 -3.488747 -0.008745
-1.194447 -5.707238 -0.008745
4.792416 -4.491024 -0.008745
1.933880 -9.021412 -0.008745
8.267300 -10.204279 -0.008745
8.118402 -10.051436 -0.008745
10.161340 -11.124371 -0.008745
4.190961 -5.985944 -0.008745
4.217665 -6.034695 -0.008745
4.415889 -4.893808 -0.008745
3.390061 -5.122143 -0.008745
-0.967875 -7.048479 -0.008745
8.479278 -11.123855 -0.008745
1.368267 -7.794159 -0.008745
0.809030 -6.792398 -0.008745
2.178235 -7.165650 -0.008745
-1.055518 -7.145444 -0.008745
-1.417165 -6.329033 -0.008745
-0.254104 -8.675324 -0.008745
2.600744 -6.644229 -0.008745
4.952403 -5.513986 -0.008745
2.316251 -7.387528 -0.008745
0.162081 -5.628003 -0.008745
1.387865 -7.326935 -0.008745
-1.332434 -6.543741 -0.008745
-0.275295 -6.202606 -0.008745
1.037715 -6.066457 -0.008745
1.114363 -5.656445 -0.008745
6.695893 -7.121740 -0.008745
6.621188 -8.342591 -0.008745
4.923210 -5.838365 -0.008745
-5.495290 -0.344256 -0.008745
-3.552170 -4.689824 -0.008745
-0.249353 -8.657546 -0.008745
3.467434 -6.560893 -0.008745
0.873361 -5.364944 -0.008745
0.809930 -7.907772 -0.008745
2.953695 -5.921044 -0.008745
-1.060382 -5.651597 -0.008745
-1.119737 -6.861262 -0.008745
-4.223697 -5.742146 -0.008745
-2.935220 -3.252756 -0.008745
-2.781162 -2.517298 -0.008745
0.792849 -1.538744 -0.008745
-3.883202 -7.546192 -0.008745
-2.288372 -6.587212 -0.008745
-3.513462 -6.590588 -0.008745
-3.159395 -3.418715 -0.008745
-3.907435 -4.230710 -0.008745
0.657087 -1.562044 -0.008745
-1.391702 -2.104521 -0.008745
0.766953 -1.432993 -0.008745
-1.249318 -2.604845 -0.008745
0.580678 -1.838634 -0.008745
1.263219 -1.642170 -0.008745
0.625324 -1.538319 -0.008745
1.321291 -0.615312 -0.008745
1.338133 1.038216 -0.008745
-1.480716 -6.620267 -0.008745
0.661954 -9.313129 -0.008745
-1.275102 -6.965544 -0.008745
-1.216303 -6.963229 -0.008745
4.772671 -11.141522 -0.008745
4.001885 -6.523988 -0.008745
-6.409994 4.019149 -0.008745
-4.934466 -1.865901 -0.008745
-4.657258 1.812429 -0.008745
-5.770687 -0.780561 -0.008745
-5.056781 -0.238776 -0.008745
-0.704890 3.255555 -0.008745
-2.486944 -4.835446 -0.008745
-2.695405 -4.645994 -0.008745
0.744760 -3.205862 -0.008745
-2.797405 -4.957997 -0.008745
-2.646298 -4.931601 -0.008745
-2.467303 -4.320172 -0.008745
0.017009 2.403400 -0.008745
-2.636094 -5.625271 -0.008745
2.279231 -1.417417 -0.008745
3.793648 -3.170427 -0.008745
3.811949 -3.013318 -0.008745
4.412961 -2.620349 -0.008745
3.219767 -2.378427 -0.008745
3.980453 -2.321032 -0.008745
2.990560 -2.508838 -0.008745
0.074715 2.319103 -0.008745
1.193029 1.800872 -0.008745
-2.752004 -5.025436 -0.008745
3.378558 -2.018342 -0.008745
1.072302 0.910005 -0.008745
1.535576 -0.750955 -0.008745
-2.884851 -3.919184 -0.008745
-0.264022 -2.225414 -0.008745
-2.385315 -4.475726 -0.008745
-2.724864 -4.768411 -0.008745
2.599600 1.401670 -0.008745
-5.273925 -0.277555 -0.008745
-6.072550 -0.990042 -0.008745
-5.789739 -0.609629 -0.008745
-3.543427 -3.149996 -0.008745
-2.971733 0.252321 -0.008745
3.896559 -4.044443 -0.008745
3.333630 -2.239912 -0.008745
3.739943 -4.404750 -0.008745
0.475520 -2.418388 -0.008745
2.831986 -4.037275 -0.008745
2.937420 -4.106901 -0.008745
4.166597 -2.172590 -0.008745
4.785660 -4.236031 -0.008745
4.561001 -4.037587 -0.008745
-2.633469 -4.670397 -0.008745
-2.275781 -3.649960 -0.008745
3.412194 -2.371941 -0.008745
3.384390 -2.099247 -0.008745
2.790411 -2.028561 -0.008745
3.314007 -2.064535 -0.008745
-2.833707 -4.479245 -0.008745
-2.586898 -4.612198 -0.008745
-2.539571 -5.496755 -0.008745
-3.116390 -3.821376 -0.008745
4.166182 -4.117466 -0.008745
3.427783 -6.469947 -0.008745
2.462946 -6.791011 -0.008745
3.939032 -6.432835 -0.008745
3.295726 -6.397735 -0.008745
3.842784 -6.455677 -0.008745
0.514405 -5.433945 -0.008745
3.327350 -6.415042 -0.008745
4.088180 -6.364851 -0.008745
3.238487 -2.672966 -0.008745
3.857498 -6.414217 -0.008745
2.405025 -7.818004 -0.008745
-3.345419 -4.444093 -0.008745
-0.898558 1.553771 -0.008745
0.889211 0.759975 -0.008745
0.960877 -0.759733 -0.008745
-1.590778 -4.301311 -0.008745
0.186393 -5.431089 -0.008745
3.203563 -6.421862 -0.008745
-1.324264 0.840048 -0.008745
4.094207 -6.342574 -0.008745
0.690443 -5.311624 -0.008745
4.502209 -3.293776 -0.008745
5.526286 -6.481516 -0.008745
3.420974 -4.262863 -0.008745
4.722637 -5.003671 -0.008745
3.276064 -6.271256 -0.008745
3.955059 -6.430525 -0.008745
-1.217666 -2.507726 -0.008745
3.397724 -3.708019 -0.008745
1.211191 0.975380 -0.008745
-0.314226 -1.998991 -0.008745
1.107665 -0.818874 -0.008745
-1.435468 -2.737395 -0.008745
-2.273252 2.231606 -0.008745
5.077097 -4.812838 -0.008745
3.887638 -3.688601 -0.008745
-2.545971 -4.301927 -0.008745
-3.658339 -7.680310 -0.008745
-1.470112 -2.804166 -0.008745
-1.817073 3.346613 -0.008745
-0.990158 0.874168 -0.008745
-2.750378 -4.495423 -0.008745
1.686774 0.449875 -0.008745
-2.590940 -9.572078 -0.008745
-2.389343 10.988503 -0.008745
2.727816 -0.042745 -0.008745
3.890574 -2.907053 -0.008745
-1.099417 6.523913 -0.008745
0.255171 -7.428266 -0.008745
-2.742559 -9.386036 -0.008745
4.843227 -1.171051 -0.008745
-2.582110 -9.826294 -0.008745
-2.576970 -9.904980 -0.008745
5.717603 -6.117697 -0.008745
4.176726 -3.390379 -0.008745
-2.560385 -10.034913 -0.008745
-2.767689 -9.397797 -0.008745
-2.827799 -10.252058 -0.008745
-2.729045 -9.520509 -0.008745
-2.586603 -9.336893 -0.008745
-2.555421 -9.838244 -0.008745
-2.642475 -9.267081 -0.008745
5.033981 8.224789 -0.008745
0.020246 2.769804 -0.008745
3.983585 -2.576319 -0.008745
-2.551532 -9.822102 -0.008745
2.063914 5.996406 -0.008745
0.038065 3.592984 -0.008745
2.173440 6.208318 -0.008745
4.737242 7.409491 -0.008745
-2.892747 -10.077829 -0.008745
4.776923 -4.781790 -0.008745
5.679480 -6.169867 -0.008745
5.616182 -6.280128 -0.008745
4.248966 -3.433055 -0.008745
4.802126 6.885226 -0.008745
5.800946 -5.980294 -0.008745
-1.475480 0.070101 -0.008745
1.873949 -8.514292 -0.008745
0.977140 -8.129158 -0.008745
-4.908334 -0.046148 -0.008745
0.277624 -2.086859 -0.008745
7.062211 -6.668327 -0.008745
5.706394 -6.143746 -0.008745
-2.929004 -10.105111 -0.008745
5.309577 -14.511563 -0.008745
4.632739 -4.688973 -0.008745
5.136845 -12.743233 -0.008745
1.862284 -3.895667 -0.008745
9.488604 -1.027923 -0.008745
-2.730164 -6.476285 -0.008745
5.660951 -0.067214 -0.008745
7.823364 -4.604897 -0.008745
-2.965463 -3.140306 -0.008745
-0.123716 4.548336 -0.008745
0.763647 -1.494737 -0.008745
-3.759790 -6.629761 -0.008745
7.621245 -3.338387 -0.008745
0.949973 -3.663432 -0.008745
8.019037 -0.529737 -0.008745
-3.139532 -3.084546 -0.008745
0.065096 0.304751 -0.008745
-0.105185 1.362222 -0.008745
1.117008 4.574800 -0.008745
-0.983079 -2.218377 -0.008745
1.138766 5.040945 -0.008745
0.018830 1.459163 -0.008745
-4.347419 4.321665 -0.008745
-1.926885 0.399483 -0.008745
2.402467 -6.840606 -0.008745
-1.160157 -2.813621 -0.008745
2.936220 -5.310872 -0.008745
3.396590 -5.630576 -0.008745
-1.072202 -6.430136 -0.008745
2.864534 -3.440465 -0.008745
-0.523016 -6.233060 -0.008745
3.509519 -4.587515 -0.008745
3.260850 -6.816598 -0.008745
-1.147082 -6.044607 -0.008745
-1.019936 -6.444700 -0.008745
-1.526762 -8.298398 -0.008745
3.204998 -5.426673 -0.008745
4.249299 -5.184568 -0.008745
5.729401 -17.042286 -0.008745
3.006461 -3.585606 -0.008745
2.779577 -3.465427 -0.008745
3.991510 -10.887521 -0.008745
-1.314992 -8.772254 -0.008745
5.563220 -17.320467 -0.008745
0.644130 -6.053889 -0.008745
3.016809 -4.594728 -0.008745
5.292923 -15.176106 -0.008745
5.308093 -15.242846 -0.008745
2.223897 -10.991331 -0.008745
2.843769 -3.589556 -0.008745
4.665188 -11.344639 -0.008745
2.824495 -3.351192 -0.008745
9.816812 -6.125922 -0.008745
4.306633 -4.964849 -0.008745
8.103952 -10.049739 -0.008745
7.824549 -9.416520 -0.008745
-1.159799 -6.732460 -0.008745
3.516357 -11.656134 -0.008745
2.676313 -6.728249 -0.008745
4.841986 -4.067647 -0.008745
-1.405159 -6.192920 -0.008745
7.124922 -12.440501 -0.008745
5.620719 -16.264944 -0.008745
-0.968483 -6.933083 -0.008745
0.186693 -4.999106 -0.008745
2.534256 -5.764184 -0.008745
-1.048922 -6.465259 -0.008745
3.153800 -5.605030 -0.008745
3.419321 -6.113918 -0.008745
1.793973 -7.541887 -0.008745
2.241955 -7.279067 -0.008745
0.707633 -5.335893 -0.008745
4.627285 -3.564881 -0.008745
-1.453468 -6.446893 -0.008745
0.828178 -9.274179 -0.008745
4.344143 -4.814483 -0.008745
0.877334 -5.411991 -0.008745
6.570214 -5.444671 -0.008745
5.023249 -7.395128 -0.008745
0.245436 -7.293472 -0.008745
-1.132972 -6.741547 -0.008745
5.116593 -6.369471 -0.008745
3.088363 -5.386926 -0.008745
2.856522 -6.624548 -0.008745
2.905272 -7.268494 -0.008745
1.036100 -5.634564 -0.008745
3.536181 -7.026504 -0.008745
4.661665 -11.315532 -0.008745
-1.269257 -6.520556 -0.008745
0.910654 -3.841643 -0.008745
-3.605862 -4.527092 -0.008745
-6.933058 1.826897 -0.008745
-3.450969 -2.914854 -0.008745
7.455732 -2.331522 -0.008745
-0.404374 -1.942780 -0.008745
-4.009419 -7.556404 -0.008745
0.930664 0.169152 -0.008745
0.947817 -1.151305 -0.008745
1.231145 1.122502 -0.008745
1.337471 -0.742208 -0.008745
-2.187729 -2.438100 -0.008745
-3.893153 -4.308725 -0.008745
-4.882359 -0.263611 -0.008745
-0.671360 -2.050330 -0.008745
3.209928 -10.746287 -0.008745
-1.686192 -2.722196 -0.008745
-3.252048 -3.481840 -0.008745
-1.370552 -6.396889 -0.008745
0.308180 -5.621022 -0.008745
3.613943 -3.731833 -0.008745
2.188446 -8.684603 -0.008745
4.974125 -2.379180 -0.008745
-1.070691 -7.206265 -0.008745
2.564260 -8.424939 -0.008745
0.911226 -1.153394 -0.008745
-3.063729 0.402671 -0.008745
-3.751735 -1.162129 -0.008745
-3.324791 -7.284279 -0.008745
-0.808944 3.332424 -0.008745
-2.757412 -4.647860 -0.008745
-1.924201 -3.331770 -0.008745
-0.011420 2.406029 -0.008745
-3.911111 -4.432682 -0.008745
-6.438648 4.271953 -0.008745
-3.638169 0.576179 -0.008745
2.032957 0.993737 -0.008745
-2.254733 -2.412581 -0.008745
-2.696284 -5.653664 -0.008745
4.308586 -2.824155 -0.008745
3.162506 -2.009855 -0.008745
-2.579066 -4.637931 -0.008745
3.659417 -2.333054 -0.008745
4.076667 -6.362240 -0.008745
0.771449 -5.391232 -0.008745
2.990658 -2.545820 -0.008745
3.113534 -2.369866 -0.008745
0.313974 1.961294 -0.008745
-0.838222 3.354885 -0.008745
-1.083913 -4.200846 -0.008745
0.813150 -1.305689 -0.008745
3.073304 -2.492584 -0.008745
3.142922 -2.354698 -0.008745
-5.116464 -0.542723 -0.008745
4.836498 -4.111710 -0.008745
-2.290065 -3.666651 -0.008745
-2.894944 -4.888851 -0.008745
-2.491935 -4.939172 -0.008745
-4.842371 -0.567543 -0.008745
1.455388 -1.307489 -0.008745
0.829751 -0.861681 -0.008745
-2.285194 -2.416636 -0.008745
