4.416445 -8.066451 -0.008745
-1.032043 -5.039708 -0.008745
2.334664 -7.011778 -0.008745
2.296210 -6.981605 -0.008745
1.999161 -7.057003 -0.008745
2.062067 -6.809671 -0.008745
0.553811 -6.066559 -0.008745
0.053919 -4.782547 -0.008745
0.505552 -6.283149 -0.008745
0.558873 -6.167298 -0.008745
1.947506 -7.090867 -0.008745
-0.817839 1.027956 -0.008745
-0.887060 0.580618 -0.008745
0.338805 -0.803483 -0.008745
-0.134776 -6.891245 -0.008745
-1.652409 1.156782 -0.008745
2.997688 -6.384026 -0.008745
-0.253164 1.859525 -0.008745
-0.641452 1.483303 -0.008745
-0.623920 1.712731 -0.008745
0.469408 1.906465 -0.008745
0.947157 -6.500283 -0.008745
0.298353 -0.838841 -0.008745
0.814268 -0.671130 -0.008745
-0.581541 -1.058963 -0.008745
0.219181 -0.885083 -0.008745
-0.857056 -0.920040 -0.008745
-0.119507 -0.556951 -0.008745
-0.110294 -6.238766 -0.008745
0.783122 -5.188073 -0.008745
-1.730104 0.559338 -0.008745
0.115774 -0.450283 -0.008745
-1.304351 0.886534 -0.008745
-1.216554 1.334423 -0.008745
-1.563697 0.000994 -0.008745
-1.210549 1.459319 -0.008745
3.103227 -5.576213 -0.008745
3.088590 -5.536641 -0.008745
2.980303 -4.726337 -0.008745
3.161959 -6.245077 -0.008745
-0.212844 2.212200 -0.008745
2.956350 -5.110260 -0.008745
3.124216 -5.932988 -0.008745
-1.705620 0.183640 -0.008745
3.169098 -6.320871 -0.008745
2.331378 -4.092944 -0.008745
-0.533871 -0.165485 -0.008745
-0.712644 0.018907 -0.008745
-0.501170 -0.684974 -0.008745
0.367011 -5.545572 -0.008745
-1.646020 0.633777 -0.008745
2.251323 -7.028271 -0.008745
2.830790 -4.589717 -0.008745
-1.588380 0.051679 -0.008745
-0.729153 -1.758392 -0.008745
-0.393322 1.259302 -0.008745
0.888237 1.006871 -0.008745
0.903018 0.887067 -0.008745
-0.290527 -0.305710 -0.008745
-0.637650 1.768823 -0.008745
-1.216739 1.499727 -0.008745
-1.595986 0.550987 -0.008745
-0.459425 2.021388 -0.008745
-0.961063 0.979467 -0.008745
-0.448005 -0.607651 -0.008745
-0.606926 1.623593 -0.008745
-1.185373 1.330113 -0.008745
-0.085550 2.201891 -0.008745
-0.743010 1.444202 -0.008745
-0.636812 1.782506 -0.008745
-1.299310 0.716854 -0.008745
-1.352451 1.199718 -0.008745
-1.176157 0.797833 -0.008745
-1.314611 1.365624 -0.008745
-0.543584 1.722047 -0.008745
-1.017432 1.351877 -0.008745
-1.758884 0.270484 -0.008745
-0.637035 1.805762 -0.008745
2.497612 -1.862738 -0.008745
-0.763815 -1.605137 -0.008745
2.261813 4.856038 -0.008745
3.645578 0.564289 -0.008745
2.573027 1.755623 -0.008745
2.498354 1.547313 -0.008745
1.032083 -0.976043 -0.008745
3.493231 2.297070 -0.008745
1.866446 5.463031 -0.008745
1.869678 5.271821 -0.008745
2.379775 4.513442 -0.008745
0.810116 -1.404983 -0.008745
0.067923 -1.595717 -0.008745
2.521593 -2.078036 -0.008745
-0.004069 -1.575173 -0.008745
0.243503 -1.577554 -0.008745
-0.687807 -1.540915 -0.008745
2.122022 -2.131283 -0.008745
3.356489 -2.644746 -0.008745
2.584975 4.764321 -0.008745
2.154012 4.637321 -0.008745
2.772221 4.993777 -0.008745
-1.422249 1.185482 -0.008745
3.386036 -2.625392 -0.008745
1.993711 5.749500 -0.008745
2.114500 5.154678 -0.008745
2.555774 4.918777 -0.008745
2.104642 4.635332 -0.008745
2.093021 5.147012 -0.008745
0.949887 -1.014726 -0.008745
2.275891 1.323316 -0.008745
2.490860 1.360350 -0.008745
2.500080 1.327742 -0.008745
2.554443 1.341672 -0.008745
2.626726 1.444600 -0.008745
2.446360 5.168757 -0.008745
3.222320 0.442898 -0.008745
3.221435 0.437399 -0.008745
2.551593 1.523124 -0.008745
2.504233 1.324998 -0.008745
2.191232 -0.723732 -0.008745
2.465997 1.068782 -0.008745
2.145901 -0.688007 -0.008745
1.682826 -1.061546 -0.008745
2.589683 1.263482 -0.008745
2.548511 1.133868 -0.008745
-2.615611 3.319396 -0.008745
-3.601134 3.885852 -0.008745
-6.039186 7.144622 -0.008745
-5.883305 7.864130 -0.008745
-6.228092 7.545524 -0.008745
-6.140831 7.648230 -0.008745
-5.863698 8.451352 -0.008745
-5.628237 7.991191 -0.008745
-5.778883 8.532377 -0.008745
-5.759215 8.381728 -0.008745
-5.729337 8.623878 -0.008745
3.587264 1.912254 -0.008745
3.638096 1.718247 -0.008745
2.386696 5.082038 -0.008745
2.604725 5.170378 -0.008745
1.901732 -0.871342 -0.008745
0.770206 6.242497 -0.008745
2.465683 5.269202 -0.008745
2.477625 5.260335 -0.008745
2.207324 5.408954 -0.008745
2.182948 5.448613 -0.008745
2.314951 4.545571 -0.008745
2.041627 5.378343 -0.008745
3.541917 2.040504 -0.008745
2.164034 5.464777 -0.008745
2.311811 5.166625 -0.008745
2.079074 5.227707 -0.008745
0.850918 6.411252 -0.008745
3.538645 3.825773 -0.008745
2.528499 5.018183 -0.008745
3.668329 3.926714 -0.008745
3.499902 3.453674 -0.008745
3.852561 3.833720 -0.008745
3.897526 3.952323 -0.008745
3.068335 2.752090 -0.008745
4.133767 2.757408 -0.008745
3.031050 -1.953670 -0.008745
4.655504 -1.547499 -0.008745
4.445716 -1.643378 -0.008745
4.023268 2.756174 -0.008745
3.847152 -2.125642 -0.008745
3.787620 2.955412 -0.008745
3.059516 -1.629049 -0.008745
3.406196 -2.286303 -0.008745
2.879276 -1.663799 -0.008745
9.262560 -1.537183 -0.008745
-1.003768 -1.711912 -0.008745
4.217636 -1.712277 -0.008745
-1.000767 -2.324779 -0.008745
7.783103 -1.484928 -0.008745
7.753618 -1.513357 -0.008745
7.749445 -1.503785 -0.008745
-1.397702 -2.216797 -0.008745
3.735112 3.176936 -0.008745
-0.880261 -1.949270 -0.008745
-0.801738 -2.123036 -0.008745
1.030031 -1.550056 -0.008745
4.726739 3.379793 -0.008745
-1.067951 -0.649292 -0.008745
3.070498 -5.666113 -0.008745
4.231513 -6.315075 -0.008745
3.290788 -8.208947 -0.008745
3.671784 -5.683690 -0.008745
3.970529 -5.855247 -0.008745
3.964740 -5.875306 -0.008745
3.811139 -6.856372 -0.008745
3.412437 -9.222785 -0.008745
3.227094 -8.113480 -0.008745
3.485795 -7.241951 -0.008745
3.632085 -8.615463 -0.008745
6.331104 -10.054080 -0.008745
6.442803 -10.023121 -0.008745
3.555501 -7.232369 -0.008745
3.216287 -9.124504 -0.008745
3.219358 -9.123475 -0.008745
4.457572 -7.411186 -0.008745
4.142811 -8.505522 -0.008745
2.988101 -8.128058 -0.008745
4.479138 -7.372997 -0.008745
4.009658 -5.823362 -0.008745
4.397735 -7.409969 -0.008745
4.357033 -6.272814 -0.008745
3.937993 -6.908476 -0.008745
3.921766 -7.107200 -0.008745
4.028553 -5.817103 -0.008745
4.024646 -7.185082 -0.008745
3.628688 -5.531084 -0.008745
4.056233 -7.454187 -0.008745
3.560784 -6.997297 -0.008745
3.082974 -8.105487 -0.008745
4.140348 -8.487455 -0.008745
4.056702 -8.303451 -0.008745
3.854263 -7.592659 -0.008745
4.156148 -7.439605 -0.008745
4.029445 -5.829045 -0.008745
3.901140 -8.079528 -0.008745
3.787184 -7.116630 -0.008745
3.912748 -7.000261 -0.008745
3.669896 -7.116143 -0.008745
3.561264 -7.869749 -0.008745
3.225295 -8.925961 -0.008745
4.028114 -5.802233 -0.008745
4.254199 -9.256666 -0.008745
4.753776 -9.036917 -0.008745
4.295817 -8.386576 -0.008745
3.130010 -4.663713 -0.008745
3.469761 -3.735389 -0.008745
2.770020 -4.220352 -0.008745
3.028184 -3.505849 -0.008745
3.018854 -3.559114 -0.008745
2.964625 -3.224291 -0.008745
3.280971 -3.520987 -0.008745
2.915838 -3.553241 -0.008745
3.027173 -3.203445 -0.008745
2.943221 -3.524260 -0.008745
2.754683 -4.168664 -0.008745
2.744634 -4.095183 -0.008745
4.143565 -5.767438 -0.008745
3.753322 -5.449705 -0.008745
4.027409 -5.171721 -0.008745
4.822482 -7.374357 -0.008745
4.828778 -7.643806 -0.008745
4.191163 -7.326858 -0.008745
4.430019 -7.738475 -0.008745
-1.129144 0.488537 -0.008745
-0.466291 -0.284992 -0.008745
-1.818690 0.495937 -0.008745
-1.479370 -1.131620 -0.008745
4.524646 -8.132130 -0.008745
2.946645 -4.653651 -0.008745
4.097718 -8.029499 -0.008745
4.393589 -7.839920 -0.008745
-1.951184 0.506243 -0.008745
0.332377 -5.025083 -0.008745
2.285717 -6.982276 -0.008745
2.332565 -7.016284 -0.008745
1.920575 -6.903481 -0.008745
2.115104 -7.029761 -0.008745
0.760385 -4.459806 -0.008745
-0.440209 -6.541625 -0.008745
0.692985 -4.628462 -0.008745
-0.755856 -6.161586 -0.008745
-2.062665 -0.130128 -0.008745
-1.244276 -0.566180 -0.008745
-0.677674 0.726108 -0.008745
3.126680 -4.886253 -0.008745
3.145509 -4.894136 -0.008745
-0.699575 1.545078 -0.008745
-0.089500 -6.819213 -0.008745
-0.316451 1.982681 -0.008745
-2.119125 0.319989 -0.008745
0.972444 0.737738 -0.008745
0.553595 1.794136 -0.008745
0.735988 1.471924 -0.008745
-0.220014 -6.836937 -0.008745
0.183250 -0.092642 -0.008745
-0.037620 -0.068152 -0.008745
1.666499 -1.295739 -0.008745
-1.025568 -0.447973 -0.008745
-1.219159 -0.648570 -0.008745
0.508782 -0.812808 -0.008745
-1.324792 -0.150023 -0.008745
-1.765939 -0.501475 -0.008745
-0.571364 1.980652 -0.008745
-1.347891 0.893171 -0.008745
-1.306846 1.102029 -0.008745
-1.401698 0.607659 -0.008745
0.941752 0.748823 -0.008745
-0.916904 0.023431 -0.008745
-1.250833 1.173603 -0.008745
0.907055 1.080285 -0.008745
2.743264 -4.482668 -0.008745
3.051535 -5.530349 -0.008745
-0.447090 -0.794132 -0.008745
3.053402 -5.308718 -0.008745
3.060323 -5.356326 -0.008745
0.606877 1.705553 -0.008745
0.419755 -5.102353 -0.008745
-2.132604 0.215060 -0.008745
-0.588535 -0.034768 -0.008745
-0.047211 -5.064826 -0.008745
-0.898810 1.455752 -0.008745
-1.750962 0.716914 -0.008745
0.262658 -4.954837 -0.008745
2.105611 -6.618329 -0.008745
1.767459 -6.997265 -0.008745
0.307780 -6.329831 -0.008745
0.165250 -5.993381 -0.008745
0.069440 -5.015850 -0.008745
1.884512 -6.996395 -0.008745
-0.176823 -4.844211 -0.008745
2.183812 -6.617903 -0.008745
-1.062771 0.422889 -0.008745
-0.733725 1.861720 -0.008745
-1.244005 1.515499 -0.008745
0.949972 0.747521 -0.008745
-0.611622 1.552525 -0.008745
-0.486013 2.017752 -0.008745
-0.635407 1.797859 -0.008745
-0.429961 1.745700 -0.008745
-1.757862 0.298474 -0.008745
-0.961086 1.361477 -0.008745
-1.051757 1.467345 -0.008745
-0.421028 1.917322 -0.008745
-1.308363 1.222241 -0.008745
-0.988341 1.421446 -0.008745
-0.595400 1.769283 -0.008745
-1.564367 0.234306 -0.008745
-1.744124 0.255065 -0.008745
-0.747341 1.547630 -0.008745
2.369457 -1.738219 -0.008745
0.653551 -1.383359 -0.008745
2.471595 4.922052 -0.008745
2.533216 -0.657715 -0.008745
1.097546 -0.997525 -0.008745
0.642225 -0.527331 -0.008745
3.208045 0.453345 -0.008745
2.264187 5.575807 -0.008745
2.567662 3.847333 -0.008745
-0.418550 -1.629290 -0.008745
0.883371 -1.372425 -0.008745
2.559269 -2.084534 -0.008745
0.809573 -1.402628 -0.008745
-0.137839 -0.812620 -0.008745
-1.835132 0.428546 -0.008745
2.531778 -2.058564 -0.008745
2.402185 -2.076304 -0.008745
-0.592129 -1.622111 -0.008745
-0.744205 -1.669391 -0.008745
2.121168 -2.251612 -0.008745
2.123989 5.593988 -0.008745
3.080978 -2.645298 -0.008745
-0.457504 -0.947129 -0.008745
2.513052 4.848193 -0.008745
2.165871 5.367946 -0.008745
1.997530 -0.216134 -0.008745
3.844593 1.832221 -0.008745
3.765769 1.764498 -0.008745
3.230814 0.305580 -0.008745
2.490064 1.451819 -0.008745
2.247745 1.555863 -0.008745
2.457221 1.387762 -0.008745
3.014977 1.746142 -0.008745
2.606183 1.401510 -0.008745
2.501999 1.552935 -0.008745
3.019379 1.685418 -0.008745
3.067488 0.585366 -0.008745
3.211875 0.317832 -0.008745
3.757913 0.879019 -0.008745
2.654512 1.391403 -0.008745
3.087691 1.774475 -0.008745
1.038555 2.235918 -0.008745
2.136689 -0.699430 -0.008745
2.702343 -0.301482 -0.008745
1.919916 -0.928839 -0.008745
2.987547 1.764852 -0.008745
-0.688943 2.762502 -0.008745
-2.621209 3.079751 -0.008745
-2.478633 3.540662 -0.008745
-3.029141 3.266163 -0.008745
-6.040902 7.675384 -0.008745
-6.028894 7.709171 -0.008745
-6.142001 7.612693 -0.008745
-5.881210 8.599088 -0.008745
-3.427756 3.800047 -0.008745
-5.779960 8.524145 -0.008745
-5.531166 8.075334 -0.008745
-5.686783 8.194368 -0.008745
-3.086115 3.353202 -0.008745
3.186373 1.793197 -0.008745
2.606821 5.029909 -0.008745
3.328958 -1.869164 -0.008745
2.589189 -0.800113 -0.008745
2.439488 4.003174 -0.008745
2.136772 5.217869 -0.008745
2.310183 5.278233 -0.008745
2.170701 4.902703 -0.008745
2.151351 4.969144 -0.008745
2.096184 5.504256 -0.008745
3.549026 2.079595 -0.008745
3.887840 1.906436 -0.008745
2.186641 4.865527 -0.008745
2.076916 5.232320 -0.008745
2.337868 5.571944 -0.008745
2.213291 5.146577 -0.008745
3.663278 3.780095 -0.008745
2.248471 4.758726 -0.008745
3.308178 3.495996 -0.008745
3.632718 3.213442 -0.008745
3.788958 3.798219 -0.008745
2.054944 4.577090 -0.008745
3.837216 2.253696 -0.008745
3.170173 -1.953778 -0.008745
3.646787 -1.933500 -0.008745
3.745814 -1.754333 -0.008745
4.076602 2.754926 -0.008745
4.025678 -1.526684 -0.008745
3.775875 -2.045477 -0.008745
4.151225 -1.704151 -0.008745
2.314282 -2.199186 -0.008745
4.388957 -1.597749 -0.008745
8.884778 -0.198165 -0.008745
8.280393 -0.243885 -0.008745
3.197653 -1.899036 -0.008745
9.539234 -2.000961 -0.008745
8.014447 -1.339295 -0.008745
7.569934 -1.289890 -0.008745
8.651273 -1.629804 -0.008745
3.898162 2.933454 -0.008745
4.042779 -1.677090 -0.008745
-0.780783 -2.189838 -0.008745
-0.800281 -2.108700 -0.008745
3.533817 3.890316 -0.008745
3.548335 3.884315 -0.008745
2.859893 4.753247 -0.008745
3.873015 2.356067 -0.008745
3.345013 -9.741776 -0.008745
3.798608 -5.698406 -0.008745
3.877368 -8.231466 -0.008745
3.967234 -5.857370 -0.008745
3.788971 -7.343297 -0.008745
3.382878 -9.001863 -0.008745
3.209054 -8.086805 -0.008745
3.656969 -8.723173 -0.008745
4.217300 -9.403333 -0.008745
4.249321 -9.511003 -0.008745
3.244543 -7.905341 -0.008745
3.425112 -7.352332 -0.008745
3.345328 -9.197763 -0.008745
4.303173 -7.463019 -0.008745
4.144021 -7.356371 -0.008745
4.113358 -8.222514 -0.008745
4.459033 -6.856280 -0.008745
4.264862 -5.961995 -0.008745
3.852115 -6.876427 -0.008745
4.200311 -6.326527 -0.008745
4.260547 -5.977672 -0.008745
4.253101 -8.745503 -0.008745
3.842838 -8.063331 -0.008745
3.785031 -8.188933 -0.008745
4.271442 -8.667925 -0.008745
3.809978 -8.023164 -0.008745
3.589339 -7.612073 -0.008745
3.822812 -7.042377 -0.008745
3.896251 -6.924752 -0.008745
3.968802 -6.922370 -0.008745
3.996764 -6.932406 -0.008745
4.086899 -8.803973 -0.008745
4.131014 -8.397367 -0.008745
4.137169 -8.390189 -0.008745
4.073894 -8.265153 -0.008745
3.060653 -8.964315 -0.008745
4.405168 -6.246861 -0.008745
3.960978 -7.084967 -0.008745
3.742884 -7.703454 -0.008745
3.686403 -7.714156 -0.008745
3.952398 -7.547276 -0.008745
4.901773 -9.190177 -0.008745
4.608012 -8.977492 -0.008745
4.474004 -8.600616 -0.008745
3.898503 -5.342243 -0.008745
2.915571 -4.242616 -0.008745
3.377318 -3.757756 -0.008745
3.742318 -5.448229 -0.008745
2.968837 -3.337139 -0.008745
2.686503 -4.266197 -0.008745
2.654673 -4.232742 -0.008745
4.038262 -5.144936 -0.008745
4.028968 -5.184396 -0.008745
3.829044 -4.939751 -0.008745
3.595042 -5.093182 -0.008745
4.053566 -4.913230 -0.008745
3.521523 -5.350476 -0.008745
3.852476 -5.004635 -0.008745
2.861902 -4.245608 -0.008745
3.721666 -5.235398 -0.008745
4.574329 -8.453989 -0.008745
2.234031 -3.038700 -0.008745
4.828059 1.801792 -0.008745
-0.582349 0.073899 -0.008745
-0.930531 0.139565 -0.008745
-1.028414 0.807522 -0.008745
-1.752417 -0.861560 -0.008745
4.464044 -8.093144 -0.008745
5.174312 -9.518846 -0.008745
4.991321 -8.998428 -0.008745
4.241713 -7.483238 -0.008745
-0.628671 -0.294919 -0.008745
-0.081776 -4.915434 -0.008745
2.300338 -6.978174 -0.008745
2.322888 -7.013324 -0.008745
1.848666 -6.989820 -0.008745
1.984155 -6.883453 -0.008745
0.811391 -6.371031 -0.008745
0.350261 -6.266502 -0.008745
1.928526 -7.021256 -0.008745
-1.755751 -2.590340 -0.008745
-0.732009 -6.160669 -0.008745
0.257170 -6.237774 -0.008745
0.028571 -0.147416 -0.008745
-0.693641 1.197875 -0.008745
-0.799397 1.498575 -0.008745
3.072300 -5.358093 -0.008745
-0.832191 1.457470 -0.008745
-0.393838 -6.671225 -0.008745
-0.610233 1.505439 -0.008745
-0.201707 -6.838621 -0.008745
4.517305 -7.504514 -0.008745
4.944475 -9.355925 -0.008745
-1.385877 1.131470 -0.008745
0.685739 -0.801936 -0.008745
-0.845185 0.883083 -0.008745
0.165275 0.231480 -0.008745
-0.740097 1.148596 -0.008745
-1.156587 -0.612422 -0.008745
-1.005652 -0.761465 -0.008745
0.448816 -0.476798 -0.008745
-1.173830 0.592290 -0.008745
-1.831708 -0.405155 -0.008745
-0.601478 1.952360 -0.008745
-1.257067 0.962688 -0.008745
3.205152 -6.204440 -0.008745
2.948333 -6.173119 -0.008745
2.621190 -4.510414 -0.008745
-0.444800 -0.262670 -0.008745
-0.758478 -0.948529 -0.008745
2.966413 -5.185053 -0.008745
2.911083 -4.646987 -0.008745
-1.083141 1.233691 -0.008745
-0.457206 -0.795815 -0.008745
3.169998 -5.772669 -0.008745
-0.240594 2.208049 -0.008745
3.093707 -5.615562 -0.008745
0.888724 0.931144 -0.008745
4.637368 -6.976626 -0.008745
-0.599926 0.000079 -0.008745
2.337566 -4.223524 -0.008745
-1.714029 -0.070707 -0.008745
3.055419 -5.535198 -0.008745
-0.699186 1.949710 -0.008745
-0.691383 -0.030937 -0.008745
-1.016039 0.332087 -0.008745
0.380112 -5.354163 -0.008745
0.471619 -6.257160 -0.008745
2.026591 -6.643618 -0.008745
-1.170350 0.240623 -0.008745
2.096339 -6.619960 -0.008745
-1.764382 -0.868684 -0.008745
-1.058128 0.162831 -0.008745
-0.588756 -0.270779 -0.008745
0.379215 -5.992858 -0.008745
-0.399410 2.059461 -0.008745
-0.351975 -0.407484 -0.008745
-0.629536 1.786029 -0.008745
-1.237991 1.266305 -0.008745
-0.420966 1.594161 -0.008745
-1.076898 1.280967 -0.008745
0.891192 0.856841 -0.008745
-1.809669 0.540554 -0.008745
-1.260065 0.873579 -0.008745
-0.978909 1.360730 -0.008745
-0.496213 2.000830 -0.008745
-1.156587 1.119000 -0.008745
-0.620895 1.786788 -0.008745
2.044204 -2.003319 -0.008745
2.497726 -1.868908 -0.008745
0.099741 -1.555279 -0.008745
2.333190 -1.843915 -0.008745
2.452185 4.953716 -0.008745
3.168668 -1.390386 -0.008745
2.404284 -1.412001 -0.008745
3.068270 0.599461 -0.008745
3.242256 -1.715468 -0.008745
2.367439 5.035974 -0.008745
0.867650 -1.384247 -0.008745
2.766185 -2.453848 -0.008745
0.901450 -1.414947 -0.008745
-1.395151 0.232334 -0.008745
-0.752465 1.436414 -0.008745
0.691001 -1.372399 -0.008745
2.373110 -1.748052 -0.008745
3.525408 -2.501834 -0.008745
2.316580 -1.847379 -0.008745
-0.588589 -1.604991 -0.008745
-1.354858 -0.585505 -0.008745
3.055009 4.314211 -0.008745
0.592470 -1.332200 -0.008745
0.050359 -1.693325 -0.008745
2.170450 5.103969 -0.008745
3.534162 -1.225563 -0.008745
3.694607 0.971491 -0.008745
2.224680 -1.465409 -0.008745
2.544024 1.518636 -0.008745
2.407487 1.482394 -0.008745
2.310431 1.477211 -0.008745
2.276804 1.555488 -0.008745
2.462743 1.420472 -0.008745
3.176921 1.828815 -0.008745
2.559203 1.303755 -0.008745
2.616558 1.424490 -0.008745
2.506027 1.550996 -0.008745
3.217521 0.436374 -0.008745
3.058424 0.574185 -0.008745
3.225950 0.447519 -0.008745
3.292137 -2.651733 -0.008745
3.171305 1.855248 -0.008745
2.499484 1.368518 -0.008745
2.341207 1.622347 -0.008745
2.140050 -0.671578 -0.008745
2.709818 -0.313833 -0.008745
1.887809 -1.249173 -0.008745
2.922460 1.686689 -0.008745
-2.823158 3.340641 -0.008745
-2.482553 3.492752 -0.008745
-2.517231 3.763929 -0.008745
-3.019295 3.454842 -0.008745
-5.737946 8.208706 -0.008745
-5.924537 7.808131 -0.008745
-5.928076 7.847076 -0.008745
-6.127539 7.612698 -0.008745
-5.845762 8.477403 -0.008745
-5.704504 7.803997 -0.008745
-5.562778 7.980556 -0.008745
-5.849337 7.564400 -0.008745
3.729632 1.826445 -0.008745
3.584901 1.609058 -0.008745
3.220907 -2.460051 -0.008745
2.732134 5.003451 -0.008745
3.352443 -1.795269 -0.008745
3.530557 2.058388 -0.008745
2.715391 4.979941 -0.008745
1.964070 5.384649 -0.008745
2.058670 5.303354 -0.008745
2.070867 5.078438 -0.008745
2.171369 4.903895 -0.008745
3.556768 2.071888 -0.008745
3.568915 2.058984 -0.008745
2.305588 5.349065 -0.008745
2.101852 5.220973 -0.008745
2.194879 5.106328 -0.008745
2.485366 4.114613 -0.008745
2.278343 4.785559 -0.008745
1.291446 5.961371 -0.008745
2.297221 5.127238 -0.008745
3.542696 2.105683 -0.008745
1.665138 5.936331 -0.008745
3.500136 3.453334 -0.008745
3.388543 3.217540 -0.008745
0.761168 6.253966 -0.008745
3.766846 -2.104561 -0.008745
3.181285 -1.834099 -0.008745
3.938282 -2.258157 -0.008745
4.324945 -1.682249 -0.008745
3.851366 -2.123754 -0.008745
3.807208 -1.845133 -0.008745
3.412694 -2.287891 -0.008745
4.368356 -1.697782 -0.008745
8.183239 -1.581745 -0.008745
8.334197 -1.737933 -0.008745
7.796870 -1.554554 -0.008745
7.835882 -0.504569 -0.008745
8.377140 -1.540539 -0.008745
8.156284 -0.391249 -0.008745
8.312798 0.474447 -0.008745
8.187170 -1.618490 -0.008745
-0.805644 -1.774288 -0.008745
4.285882 -1.354971 -0.008745
7.787035 -1.392927 -0.008745
4.166517 -1.751526 -0.008745
3.775115 3.129371 -0.008745
-0.519734 -1.885191 -0.008745
3.479569 -1.857061 -0.008745
-0.556846 0.655812 -0.008745
4.554217 -7.014206 -0.008745
4.328915 -6.358146 -0.008745
3.824270 -6.855309 -0.008745
3.822390 -8.482590 -0.008745
3.197244 -8.091745 -0.008745
3.252059 -7.870133 -0.008745
3.342259 -9.528320 -0.008745
3.977176 -9.317876 -0.008745
3.509897 -7.829793 -0.008745
3.103519 -8.968132 -0.008745
3.374661 -9.603160 -0.008745
4.152013 -8.275404 -0.008745
4.212990 -8.536697 -0.008745
3.999044 -5.857624 -0.008745
4.352824 -6.804704 -0.008745
4.301707 -6.657240 -0.008745
3.750602 -7.246759 -0.008745
4.289970 -7.509132 -0.008745
4.333681 -6.402177 -0.008745
4.013606 -6.919424 -0.008745
4.199922 -7.620228 -0.008745
4.259873 -8.614478 -0.008745
3.955003 -5.780605 -0.008745
3.982416 -7.301051 -0.008745
4.378317 -6.054778 -0.008745
4.399937 -6.220463 -0.008745
3.806088 -7.054664 -0.008745
3.882171 -6.992481 -0.008745
3.758546 -6.939659 -0.008745
3.262355 -8.185360 -0.008745
3.792411 -7.148653 -0.008745
4.181304 -8.544219 -0.008745
3.892128 -7.546626 -0.008745
3.241615 -9.091491 -0.008745
4.233244 -6.344658 -0.008745
3.473083 -8.356826 -0.008745
3.811786 -7.102637 -0.008745
4.080625 -8.661620 -0.008745
3.352556 -7.558753 -0.008745
4.163419 -5.947489 -0.008745
4.972356 -9.179786 -0.008745
4.722685 -7.662052 -0.008745
4.017215 -5.224496 -0.008745
2.942202 -3.920681 -0.008745
3.348889 -3.714916 -0.008745
3.368903 -3.772050 -0.008745
2.727823 -4.314312 -0.008745
3.541875 -5.051342 -0.008745
3.548535 -5.361851 -0.008745
3.104809 -4.628136 -0.008745
3.543341 -5.005081 -0.008745
3.119054 -4.226813 -0.008745
2.679993 -3.917837 -0.008745
4.665859 -7.682468 -0.008745
4.784276 -7.530239 -0.008745
4.558671 -7.917416 -0.008745
4.627594 -7.690115 -0.008745
4.555683 -8.548880 -0.008745
4.686584 -7.955578 -0.008745
2.513413 -3.390231 -0.008745
-1.211254 0.434937 -0.008745
-0.918996 0.133111 -0.008745
-1.777134 0.354386 -0.008745
-1.486054 -1.064979 -0.008745
-1.425976 -1.286260 -0.008745
3.054942 -4.755191 -0.008745
3.042137 -4.739666 -0.008745
5.021707 -9.001104 -0.008745
4.348945 -7.951557 -0.008745
-1.974952 0.435940 -0.008745
0.901566 -5.265207 -0.008745
2.311740 -6.992818 -0.008745
2.329546 -7.015983 -0.008745
2.020243 -7.082852 -0.008745
2.035563 -6.821488 -0.008745
1.201498 -7.579288 -0.008745
1.606837 -7.106400 -0.008745
0.726035 -5.310313 -0.008745
-2.040672 -0.128577 -0.008745
-0.734232 -6.200850 -0.008745
-2.119525 -0.098838 -0.008745
-0.608599 1.324334 -0.008745
0.248168 -0.668643 -0.008745
0.106717 -0.669424 -0.008745
4.586122 -7.369239 -0.008745
3.154296 -4.887860 -0.008745
-0.838406 1.489067 -0.008745
-0.459836 -6.626403 -0.008745
0.969360 0.670977 -0.008745
4.424468 -7.532544 -0.008745
-0.505455 1.968403 -0.008745
3.145342 -5.818595 -0.008745
-0.868806 1.691518 -0.008745
-2.316000 0.717536 -0.008745
0.150752 0.231277 -0.008745
0.590497 -0.589139 -0.008745
-0.694780 0.756321 -0.008745
-0.134857 0.118341 -0.008745
-1.019174 -0.711641 -0.008745
-0.698486 0.294366 -0.008745
-0.536525 -6.424980 -0.008745
1.886992 -6.702883 -0.008745
-0.622966 1.932676 -0.008745
-0.303865 -0.607796 -0.008745
0.482930 -6.227851 -0.008745
-0.767799 1.648620 -0.008745
0.914827 0.905954 -0.008745
-1.597303 0.344274 -0.008745
0.777261 1.415100 -0.008745
-0.644792 -1.016699 -0.008745
-1.229131 1.461823 -0.008745
2.617847 -4.362111 -0.008745
2.911261 -5.164769 -0.008745
-0.957809 0.286701 -0.008745
-1.386202 1.146921 -0.008745
-1.171513 1.767626 -0.008745
1.451157 -6.767784 -0.008745
-0.944545 -0.135513 -0.008745
2.351964 -4.247421 -0.008745
-2.001584 0.707978 -0.008745
2.738175 -4.478538 -0.008745
-1.152411 0.239745 -0.008745
3.012306 -6.188141 -0.008745
0.007468 -0.669492 -0.008745
-0.860313 -0.693334 -0.008745
-1.301699 1.751539 -0.008745
-1.720606 -0.548079 -0.008745
0.308421 -6.330196 -0.008745
2.033414 -7.088871 -0.008745
2.010599 -6.657338 -0.008745
-1.387061 -0.270790 -0.008745
0.418473 -6.001240 -0.008745
