0.790951 0.507192 0.000000
-0.135421 0.617368 0.000000
-0.116963 0.567588 0.000000
-0.023881 0.790062 0.000000
-0.103791 0.958391 0.000000
0.206386 0.835190 0.000000
0.182940 0.652752 0.000000
0.358747 0.231625 0.000000
0.398393 0.291132 0.000000
0.482429 0.651147 0.000000
0.408621 0.840890 0.000000
0.259985 0.960955 0.000000
0.228786 0.937568 0.000000
0.649443 0.465066 0.000000
0.492588 -0.006221 0.000000
0.975792 0.407041 0.000000
0.073197 1.083177 0.000000
1.515749 0.150272 0.000000
1.437062 -0.704615 0.000000
1.577886 -0.879436 0.000000
1.617014 -0.901149 0.000000
1.649110 -0.850345 0.000000
1.698539 -0.888209 0.000000
1.430394 -0.493386 0.000000
1.406337 -0.724575 0.000000
1.626863 -0.863243 0.000000
1.509159 -0.334315 0.000000
1.378452 -0.368650 0.000000
1.479536 -0.605508 0.000000
1.451530 -0.701637 0.000000
1.633414 -0.647345 0.000000
1.679985 -0.520582 0.000000
1.650263 -0.603668 0.000000
0.892636 0.058273 0.000000
0.727424 0.059193 0.000000
0.023439 -0.241401 0.000000
-0.843765 0.367517 0.000000
-0.218448 0.280152 0.000000
0.754357 0.522184 0.000000
0.936523 0.397263 0.000000
-0.119325 0.704837 0.000000
0.425319 0.432040 0.000000
1.597423 -0.215158 0.000000
1.359850 -0.059826 0.000000
1.531766 -0.449378 0.000000
0.920254 -1.251904 0.000000
1.069213 -1.233727 0.000000
1.311587 -0.756117 0.000000
1.095671 -0.467121 0.000000
0.901024 -0.835683 0.000000
0.782792 -0.741672 0.000000
0.687673 -0.524638 0.000000
0.521409 -0.257643 0.000000
0.586773 -0.028414 0.000000
0.606757 0.051640 0.000000
0.399705 0.176921 0.000000
0.614526 0.157718 0.000000
0.902786 0.179635 0.000000
1.102191 0.424026 0.000000
1.643149 0.171210 0.000000
1.428675 0.038192 0.000000
1.076886 0.107454 0.000000
0.802948 0.104509 0.000000
0.718909 0.155920 0.000000
0.878585 0.218921 0.000000
1.066571 0.176062 0.000000
0.866278 0.015854 0.000000
0.706422 -0.101116 0.000000
0.603955 -0.166782 0.000000
0.528665 -0.195846 0.000000
0.475431 -0.157110 0.000000
0.405124 0.128018 0.000000
0.841920 -0.061548 0.000000
0.454659 0.324026 0.000000
0.727639 -0.327489 0.000000
0.814793 -0.013924 0.000000
0.727123 0.104207 0.000000
0.622571 0.138698 0.000000
0.535758 0.138063 0.000000
0.497397 0.131153 0.000000
0.529043 0.123799 0.000000
0.603953 0.108676 0.000000
0.686718 0.073523 0.000000
0.762711 -0.003855 0.000000
0.790554 -0.178246 0.000000
0.778669 -0.334814 0.000000
0.791777 -0.257844 0.000000
0.620402 0.054768 0.000000
0.051766 0.563754 0.000000
0.921511 -0.210837 0.000000
0.913186 -0.225338 0.000000
0.882035 -0.174822 0.000000
0.918724 -0.230091 0.000000
0.943814 -0.279578 0.000000
0.944307 -0.279679 0.000000
0.924462 -0.231633 0.000000
0.845468 -0.102173 0.000000
0.567124 0.213326 0.000000
0.834261 0.309149 0.000000
0.940765 0.262841 0.000000
1.082431 0.125904 0.000000
0.823309 0.072147 0.000000
0.801972 -0.178407 0.000000
0.519338 0.249824 0.000000
0.772360 0.153017 0.000000
0.670040 -0.303307 0.000000
0.642298 -0.188830 0.000000
0.644025 -0.205568 0.000000
0.544730 0.005266 0.000000
0.720993 -0.229775 0.000000
0.872247 0.215979 0.000000
0.598254 0.246755 0.000000
0.894370 -0.221785 0.000000
0.811477 -0.243245 0.000000
-0.094754 0.159890 0.000000
0.989393 -0.087332 0.000000
1.013373 -0.112933 0.000000
1.071312 0.073966 0.000000
0.685447 -0.191428 0.000000
0.670667 -0.075820 0.000000
0.393404 -0.224931 0.000000
0.641761 -0.074984 0.000000
1.031437 -0.322394 0.000000
0.641977 -0.220765 0.000000
0.541567 -0.235949 0.000000
-0.062762 0.060286 0.000000
0.477219 -0.099570 0.000000
1.301937 -0.144579 0.000000
0.343526 -0.662793 0.000000
0.607831 0.880464 0.000000
1.118343 -0.025499 0.000000
0.962259 -0.040243 0.000000
1.031425 0.037317 0.000000
0.199220 -0.100277 0.000000
-0.339419 0.922744 0.000000
0.282501 0.738820 0.000000
0.512784 0.543747 0.000000
0.411320 0.762391 0.000000
0.775465 0.777200 0.000000
0.635423 0.707395 0.000000
0.565646 0.482810 0.000000
0.495115 0.289920 0.000000
0.121687 0.684250 0.000000
0.511496 0.126635 0.000000
0.462587 0.488193 0.000000
0.509792 0.215890 0.000000
0.492047 0.021559 0.000000
0.474283 -0.160790 0.000000
0.402306 0.050264 0.000000
0.327761 0.200926 0.000000
0.418499 0.036118 0.000000
0.490155 -0.165510 0.000000
0.514203 -0.136237 0.000000
0.537953 -0.068512 0.000000
0.576120 -0.124967 0.000000
0.187704 0.627834 0.000000
0.008187 0.411759 0.000000
0.088611 0.293140 0.000000
-0.028969 0.625715 0.000000
-0.328300 1.136752 0.000000
-0.045470 0.900810 0.000000
0.523802 1.056303 0.000000
-0.129597 1.275177 0.000000
0.453167 0.933335 0.000000
0.868842 0.828811 0.000000
0.615851 1.069459 0.000000
0.680984 1.151845 0.000000
0.660082 1.158858 0.000000
0.707126 0.773861 0.000000
-0.096116 1.058940 0.000000
-0.102007 0.911763 0.000000
-0.096806 0.959459 0.000000
-0.083767 1.028786 0.000000
-0.069988 1.081994 0.000000
-0.072671 1.103249 0.000000
-0.095115 1.080466 0.000000
-0.065638 1.023745 0.000000
-0.053553 0.978864 0.000000
-0.098737 0.976889 0.000000
0.255892 0.902780 0.000000
-0.029536 0.332810 0.000000
0.638915 0.172006 0.000000
0.901902 -0.110451 0.000000
1.160290 -0.175201 0.000000
0.991256 -0.046795 0.000000
1.370882 0.027297 0.000000
1.319563 0.259448 0.000000
0.943627 0.310858 0.000000
0.498527 0.827447 0.000000
0.183770 0.850107 0.000000
0.131343 0.892501 0.000000
1.077238 0.002228 0.000000
-0.279570 0.970684 0.000000
0.234746 0.403721 0.000000
0.051942 0.440461 0.000000
0.299947 -1.017344 0.000000
0.464828 -1.051420 0.000000
0.480059 -1.008274 0.000000
-0.016491 -0.955412 0.000000
0.037418 -1.010943 0.000000
0.525629 -0.359433 0.000000
0.140032 -1.004912 0.000000
0.027597 -1.042611 0.000000
-0.164609 -0.466178 0.000000
-0.289713 0.905056 0.000000
0.096280 -0.268403 0.000000
-0.527419 0.112926 0.000000
-0.000366 0.326221 0.000000
-0.523394 0.459051 0.000000
-1.062027 0.965341 0.000000
-0.317337 0.575552 0.000000
-1.259081 0.889798 0.000000
-1.362538 -0.088639 0.000000
-0.210226 1.017150 0.000000
-1.501220 -0.139931 0.000000
-0.566629 0.378388 0.000000
-0.589859 0.580555 0.000000
-0.041003 0.626615 0.000000
0.004088 0.481927 0.000000
0.171087 0.640582 0.000000
0.204477 0.518852 0.000000
-0.728479 0.205512 0.000000
-1.193636 0.644678 0.000000
-0.962133 -0.288562 0.000000
-0.570084 -0.991251 0.000000
-1.126262 -0.537519 0.000000
-0.978939 -0.339752 0.000000
-1.216252 -0.143052 0.000000
-0.708319 -1.342943 0.000000
-0.749384 -1.213087 0.000000
-0.716667 -1.322780 0.000000
-0.716263 -1.504970 0.000000
0.301361 -0.269540 0.000000
-1.175724 -0.385508 0.000000
-1.123113 -0.389697 0.000000
-0.112810 -0.818117 0.000000
0.443509 0.178023 0.000000
0.468393 0.769850 0.000000
0.892406 1.019091 0.000000
0.748690 1.040107 0.000000
0.795907 1.044683 0.000000
0.625494 1.168720 0.000000
0.630348 1.197681 0.000000
0.656789 0.888939 0.000000
0.948769 0.919563 0.000000
0.662384 0.669356 0.000000
0.563848 0.430888 0.000000
0.546215 0.403844 0.000000
0.525662 0.383988 0.000000
0.476360 0.352355 0.000000
0.500069 0.343502 0.000000
0.834584 0.967389 0.000000
0.709915 1.131006 0.000000
0.780303 0.991916 0.000000
0.748549 0.769247 0.000000
0.817279 1.102731 0.000000
0.973173 0.605067 0.000000
0.156469 0.227921 0.000000
-0.090911 0.549604 0.000000
-0.012106 0.672320 0.000000
-0.063682 1.045713 0.000000
0.372401 0.695977 0.000000
0.182400 0.487568 0.000000
0.454165 0.226272 0.000000
0.521667 0.305629 0.000000
0.491925 0.350343 0.000000
0.493248 0.524419 0.000000
0.417282 0.900420 0.000000
0.515581 0.374327 0.000000
0.336625 0.606565 0.000000
0.347835 0.586371 0.000000
0.851472 0.657813 0.000000
1.597171 -0.572175 0.000000
1.478868 -0.772135 0.000000
1.620536 -0.693303 0.000000
1.697457 -0.656173 0.000000
1.707508 -0.633816 0.000000
1.472194 -0.497380 0.000000
1.767287 -0.467739 0.000000
1.393708 -0.663829 0.000000
1.763042 -0.830604 0.000000
1.515003 -0.522675 0.000000
1.376425 -0.397907 0.000000
1.506149 -0.640388 0.000000
1.455932 -0.690316 0.000000
1.707739 -0.567269 0.000000
1.732965 -0.397611 0.000000
1.671122 -0.649783 0.000000
0.834979 0.053516 0.000000
0.722813 0.051163 0.000000
0.044291 -0.127610 0.000000
-0.823292 0.337319 0.000000
-0.172078 0.267093 0.000000
1.033192 0.239838 0.000000
1.114976 0.111654 0.000000
-0.269101 0.345897 0.000000
-0.261251 -0.083067 0.000000
1.660230 -0.109533 0.000000
1.357087 -0.231259 0.000000
1.433531 -0.045485 0.000000
0.975153 -1.273171 0.000000
1.145044 -1.024885 0.000000
1.299554 -0.960258 0.000000
1.169426 -0.470980 0.000000
1.067233 -0.620294 0.000000
0.921362 -0.805958 0.000000
0.826286 -0.718199 0.000000
0.698645 -0.512334 0.000000
0.539573 -0.159652 0.000000
0.676702 -0.010203 0.000000
0.489726 0.154750 0.000000
0.756318 0.188421 0.000000
0.834383 0.224782 0.000000
1.533488 0.334752 0.000000
1.391398 0.160574 0.000000
1.136130 0.207928 0.000000
1.002007 0.212875 0.000000
1.087583 0.221032 0.000000
0.848460 0.036725 0.000000
0.465995 -0.104896 0.000000
0.700730 0.129561 0.000000
0.792740 0.114747 0.000000
0.543535 0.475083 0.000000
0.561249 0.509333 0.000000
0.605355 0.458782 0.000000
0.638232 0.400524 0.000000
0.681042 0.317491 0.000000
0.749033 0.173320 0.000000
0.826043 -0.037129 0.000000
0.866089 -0.233588 0.000000
0.858053 -0.331530 0.000000
0.833648 -0.334700 0.000000
0.811368 -0.273313 0.000000
0.783679 -0.157722 0.000000
0.704683 -0.019845 0.000000
0.478432 0.093108 0.000000
0.060374 0.393411 0.000000
0.434844 0.484520 0.000000
0.952348 -0.285832 0.000000
0.807740 -0.111843 0.000000
0.677445 0.039671 0.000000
0.674035 0.053814 0.000000
0.729760 -0.033749 0.000000
0.656831 -0.037690 0.000000
0.455484 0.275002 0.000000
0.319841 0.405676 0.000000
0.315457 0.447190 0.000000
0.313380 0.457668 0.000000
0.323552 0.455484 0.000000
0.326568 0.459620 0.000000
0.305054 0.471964 0.000000
0.273728 0.442762 0.000000
0.269982 0.416199 0.000000
0.350050 0.463028 0.000000
0.563321 0.179972 0.000000
0.664942 -0.024211 0.000000
0.680455 0.308884 0.000000
0.704636 0.061373 0.000000
0.695070 -0.030109 0.000000
1.039904 0.045042 0.000000
0.653663 0.222060 0.000000
0.729102 0.186631 0.000000
0.689153 0.221708 0.000000
0.642518 0.254802 0.000000
0.661083 0.244816 0.000000
0.934515 -0.032293 0.000000
0.468418 0.244228 0.000000
0.853201 -0.026029 0.000000
0.902068 0.007109 0.000000
0.561281 0.271430 0.000000
0.841205 -0.038803 0.000000
0.499673 -0.005070 0.000000
0.582838 -0.017947 0.000000
0.696727 -0.098541 0.000000
0.574485 -0.178097 0.000000
0.469290 -0.225490 0.000000
0.578494 -0.233084 0.000000
0.725713 -0.019773 0.000000
0.656221 -0.135314 0.000000
0.461196 -0.017946 0.000000
0.441671 -0.334994 0.000000
0.501351 -0.229168 0.000000
0.220433 0.024689 0.000000
0.171196 -0.616347 0.000000
1.371757 -0.202936 0.000000
1.353985 -0.307481 0.000000
0.409980 -0.676333 0.000000
0.365872 0.368780 0.000000
0.553180 0.792954 0.000000
0.889411 0.707541 0.000000
0.972891 -0.014069 0.000000
0.252253 0.536868 0.000000
0.068881 0.614232 0.000000
0.290208 0.626757 0.000000
0.523703 0.523762 0.000000
0.471010 0.796217 0.000000
0.735375 0.778601 0.000000
0.616895 0.693781 0.000000
0.403924 0.298553 0.000000
0.187539 0.696806 0.000000
0.453583 0.331748 0.000000
0.471298 0.573191 0.000000
0.556754 0.391213 0.000000
0.470442 -0.102963 0.000000
0.404455 0.639555 0.000000
0.322963 0.577864 0.000000
0.191148 0.634225 0.000000
-0.192764 0.693598 0.000000
0.130259 0.911323 0.000000
0.105295 0.927538 0.000000
-0.137494 0.623500 0.000000
0.436695 0.519180 0.000000
0.531743 -0.145095 0.000000
0.530246 0.430115 0.000000
-0.027744 0.419570 0.000000
0.031468 0.472515 0.000000
-0.155494 0.918609 0.000000
-0.382487 1.122929 0.000000
-0.091866 0.899382 0.000000
-0.372811 1.110375 0.000000
0.402025 1.108890 0.000000
-0.312490 1.185746 0.000000
-0.114684 1.243894 0.000000
0.430710 0.917248 0.000000
0.904546 0.797636 0.000000
0.846064 0.766800 0.000000
-0.097361 1.133049 0.000000
-0.132608 0.896140 0.000000
-0.089229 0.926596 0.000000
-0.037134 1.065456 0.000000
-0.090149 1.156612 0.000000
-0.165717 1.170006 0.000000
-0.115603 1.183320 0.000000
-0.049063 1.182369 0.000000
-0.073446 1.158498 0.000000
-0.093764 1.144435 0.000000
-0.096356 1.104240 0.000000
-0.066060 0.986177 0.000000
0.970979 0.945098 0.000000
0.359834 0.168626 0.000000
0.844804 -0.067833 0.000000
0.752644 0.094337 0.000000
0.648271 0.229070 0.000000
0.772627 0.276572 0.000000
1.428364 0.105366 0.000000
1.010936 0.161049 0.000000
0.538662 0.864549 0.000000
0.138981 0.881619 0.000000
0.119297 0.848123 0.000000
1.045660 0.755741 0.000000
-0.238999 0.856864 0.000000
-0.048543 0.339627 0.000000
0.213354 0.430318 0.000000
0.042494 -0.956973 0.000000
0.034212 -1.010904 0.000000
0.127895 -1.041740 0.000000
0.103091 -1.037785 0.000000
0.337667 0.167888 0.000000
0.302260 0.217395 0.000000
0.373012 -0.998713 0.000000
0.144416 -1.017792 0.000000
-0.103121 -0.532576 0.000000
-0.017992 0.219937 0.000000
-0.015324 0.819345 0.000000
-0.008685 0.252455 0.000000
-0.540051 0.473033 0.000000
-1.038347 0.946069 0.000000
-0.288876 0.572484 0.000000
-1.236566 0.894347 0.000000
-0.494796 1.016571 0.000000
-1.084153 -0.204321 0.000000
-0.224891 1.062426 0.000000
-1.655558 0.292445 0.000000
-0.566173 0.435691 0.000000
-0.459929 0.334393 0.000000
-0.494777 0.417611 0.000000
-0.111255 0.405007 0.000000
-0.120211 0.321387 0.000000
-1.202110 0.109638 0.000000
-0.768289 0.417152 0.000000
-0.866841 -0.107610 0.000000
-0.873192 0.532503 0.000000
-0.600782 0.314887 0.000000
-0.803297 0.540536 0.000000
-0.685396 -1.264005 0.000000
-0.462997 -1.326362 0.000000
-0.707818 -1.499712 0.000000
-0.003771 -0.978850 0.000000
-1.112100 -0.507760 0.000000
-0.846793 -0.844623 0.000000
-0.012955 -0.328383 0.000000
0.585171 0.078800 0.000000
0.335092 0.301234 0.000000
0.504259 0.458400 0.000000
0.886178 1.018604 0.000000
0.517125 0.764546 0.000000
0.679068 0.944953 0.000000
0.663885 0.938254 0.000000
0.594505 0.772614 0.000000
0.757910 0.855120 0.000000
0.395491 0.349267 0.000000
0.504019 0.298192 0.000000
0.783675 0.352024 0.000000
0.842680 0.339668 0.000000
0.552387 0.284539 0.000000
0.842210 0.423452 0.000000
0.893687 0.787294 0.000000
0.765356 0.972255 0.000000
0.659462 1.164788 0.000000
0.859078 0.804511 0.000000
0.585106 0.947718 0.000000
0.920702 0.577410 0.000000
0.742714 0.396982 0.000000
1.007196 0.518672 0.000000
0.065251 0.387901 0.000000
-0.023429 0.518531 0.000000
-0.081658 1.073177 0.000000
0.415799 0.726598 0.000000
0.204279 0.446040 0.000000
0.444657 0.227528 0.000000
0.585497 0.314842 0.000000
0.575738 0.451351 0.000000
0.540824 0.848385 0.000000
0.522013 0.374383 0.000000
0.263720 0.643965 0.000000
0.508413 0.460151 0.000000
1.029504 0.716268 0.000000
1.549544 -0.694667 0.000000
1.553529 -0.609277 0.000000
1.544423 -0.573132 0.000000
1.496383 -0.664831 0.000000
1.516660 -0.548109 0.000000
1.447726 0.143755 0.000000
1.420230 -0.430710 0.000000
1.474301 -0.675656 0.000000
1.724432 -0.873252 0.000000
1.515126 -0.655457 0.000000
1.411963 -0.522794 0.000000
1.605726 -0.738436 0.000000
1.453365 -0.679661 0.000000
1.786895 -0.448744 0.000000
1.793475 -0.299274 0.000000
1.669916 -0.582334 0.000000
0.763802 -0.040513 0.000000
0.746500 0.069191 0.000000
0.025502 -0.244867 0.000000
-0.800699 0.223588 0.000000
-0.030098 0.227077 0.000000
0.855473 0.299038 0.000000
-0.578883 -0.025172 0.000000
-0.118260 0.286070 0.000000
-0.145048 0.036970 0.000000
1.690110 -0.063309 0.000000
1.267292 -0.401995 0.000000
1.476211 -0.051180 0.000000
0.975009 -1.264872 0.000000
1.234902 -0.430032 0.000000
0.968782 -1.223540 0.000000
1.212448 -0.617877 0.000000
1.140965 -0.434810 0.000000
1.092272 -0.634299 0.000000
1.010110 -0.723814 0.000000
0.901439 -0.692554 0.000000
0.720085 -0.488661 0.000000
0.587647 -0.068202 0.000000
0.663247 0.053176 0.000000
0.327795 -0.008373 0.000000
0.834615 0.235528 0.000000
1.479013 0.306673 0.000000
1.250953 0.260718 0.000000
1.148689 0.235148 0.000000
1.012917 0.152702 0.000000
0.662196 -0.047807 0.000000
0.410178 0.160553 0.000000
0.711284 0.270237 0.000000
0.857512 0.115090 0.000000
0.925464 -0.316167 0.000000
0.818625 -0.193957 0.000000
0.737908 -0.092018 0.000000
0.691377 -0.046094 0.000000
0.669428 -0.026274 0.000000
0.648475 -0.008461 0.000000
0.604423 0.022538 0.000000
0.513290 0.073539 0.000000
0.350866 0.161146 0.000000
0.144680 0.320182 0.000000
0.070852 0.536070 0.000000
0.286095 0.614708 0.000000
0.817497 0.100640 0.000000
0.962511 -0.255317 0.000000
0.917456 -0.251228 0.000000
0.843821 -0.167803 0.000000
0.811071 -0.118398 0.000000
0.807089 -0.097423 0.000000
0.634535 0.006976 0.000000
0.361965 0.365934 0.000000
0.243924 0.466628 0.000000
0.267616 0.507152 0.000000
0.290746 0.730626 0.000000
0.540341 0.575772 0.000000
1.004097 0.590718 0.000000
0.879092 0.342309 0.000000
0.186880 0.084724 0.000000
0.240434 0.093755 0.000000
0.443824 0.058758 0.000000
0.630644 0.134789 0.000000
0.296853 0.080885 0.000000
0.725960 -0.166009 0.000000
0.756448 -0.178182 0.000000
0.891658 0.322629 0.000000
0.538418 0.595431 0.000000
0.212439 0.430013 0.000000
1.155531 0.250985 0.000000
0.642150 -0.079249 0.000000
0.725011 0.215414 0.000000
0.688460 -0.050698 0.000000
0.813990 0.030139 0.000000
0.740737 -0.069255 0.000000
0.894390 0.169272 0.000000
1.073318 -0.048001 0.000000
0.844613 0.178292 0.000000
0.754719 0.224650 0.000000
0.901922 -0.044848 0.000000
0.901224 -0.121442 0.000000
0.801432 0.144491 0.000000
0.848975 -0.046370 0.000000
0.819870 0.228844 0.000000
0.874913 -0.129367 0.000000
0.742640 -0.213321 0.000000
0.419103 -0.012664 0.000000
0.788161 -0.047430 0.000000
0.676352 0.181285 0.000000
0.603715 0.216815 0.000000
0.428423 0.260342 0.000000
0.680805 0.242348 0.000000
0.532678 0.244439 0.000000
0.660400 -0.070796 0.000000
0.588705 0.223113 0.000000
0.481606 0.244636 0.000000
0.322896 -0.255956 0.000000
0.200648 -0.429825 0.000000
0.098638 -0.270594 0.000000
-0.015002 -0.546684 0.000000
0.227567 -0.671193 0.000000
0.302981 -0.609349 0.000000
0.384506 -0.601912 0.000000
0.396400 0.298049 0.000000
1.178908 0.506497 0.000000
1.220756 0.110064 0.000000
0.376321 0.726313 0.000000
-0.209908 0.587960 0.000000
0.294181 0.716447 0.000000
0.340078 0.561977 0.000000
0.421455 0.658148 0.000000
0.703008 0.790607 0.000000
0.460277 0.355070 0.000000
0.341228 0.380746 0.000000
0.535416 -0.002381 0.000000
0.273397 0.732923 0.000000
0.437028 0.695708 0.000000
0.563170 0.639911 0.000000
0.583683 0.347225 0.000000
0.159861 0.397079 0.000000
0.247179 0.467980 0.000000
0.327280 0.674695 0.000000
0.202642 0.780116 0.000000
-0.984459 0.643556 0.000000
-1.007651 0.766603 0.000000
-0.740838 1.030602 0.000000
0.222236 0.402289 0.000000
0.558641 -0.183510 0.000000
0.388993 0.465490 0.000000
0.079050 0.488933 0.000000
-0.191052 0.635281 0.000000
-0.114449 0.888414 0.000000
-0.508092 1.068285 0.000000
-0.472281 1.065870 0.000000
-0.246501 0.940748 0.000000
-0.376301 1.138429 0.000000
-0.271345 1.276879 0.000000
-0.312396 1.089269 0.000000
-0.134360 1.206697 0.000000
0.078133 1.073336 0.000000
0.066868 1.051542 0.000000
-0.149508 1.010264 0.000000
-0.100937 0.865178 0.000000
-0.025914 1.042148 0.000000
-0.193779 1.152366 0.000000
-0.320621 1.134907 0.000000
-0.324866 1.118943 0.000000
-0.318976 1.115035 0.000000
-0.317274 1.108042 0.000000
-0.317596 1.096422 0.000000
-0.315320 1.090512 0.000000
-0.294844 1.110345 0.000000
-0.049181 1.214081 0.000000
0.268937 0.903403 0.000000
0.702432 0.070268 0.000000
0.665516 0.093300 0.000000
0.668131 0.161693 0.000000
0.665739 0.269380 0.000000
0.724987 0.370601 0.000000
1.507701 0.319025 0.000000
0.477447 0.835182 0.000000
0.190829 0.851304 0.000000
0.160540 0.835526 0.000000
1.272774 -0.173797 0.000000
1.801379 -0.217826 0.000000
1.115899 -0.040001 0.000000
-0.432231 0.618638 0.000000
-0.031367 0.550328 0.000000
0.544662 -0.073575 0.000000
0.410858 -0.917485 0.000000
0.499892 -1.036162 0.000000
0.465477 -0.042170 0.000000
0.065577 -0.631904 0.000000
0.465105 -0.191679 0.000000
0.546507 -0.457307 0.000000
0.096178 -0.330130 0.000000
0.319555 0.022918 0.000000
-0.623077 -0.004397 0.000000
-0.058795 0.081294 0.000000
-0.517217 0.433505 0.000000
-0.884535 0.906142 0.000000
-1.061386 0.904743 0.000000
-0.199609 0.674407 0.000000
-1.094298 0.880521 0.000000
0.161928 0.745013 0.000000
-0.522896 1.004925 0.000000
-0.419632 1.206256 0.000000
-1.161748 0.360430 0.000000
-1.013031 0.292025 0.000000
-0.068329 0.619832 0.000000
-0.673169 0.378093 0.000000
-0.680258 0.340137 0.000000
-0.691224 0.321763 0.000000
-0.723872 0.444665 0.000000
-0.673916 0.529756 0.000000
-0.559624 0.593409 0.000000
-0.191794 0.680791 0.000000
-0.567630 -0.948752 0.000000
-0.820139 -1.302781 0.000000
0.656481 -0.879332 0.000000
-0.730454 -0.885004 0.000000
-0.846529 -0.828635 0.000000
-0.437983 -0.388934 0.000000
-0.082151 -0.630499 0.000000
0.957911 0.508093 0.000000
0.397535 0.301522 0.000000
0.542534 0.630114 0.000000
0.754916 0.767956 0.000000
0.881184 0.973425 0.000000
0.851966 0.948082 0.000000
0.780806 0.858487 0.000000
0.484831 0.434568 0.000000
0.574544 0.343556 0.000000
0.762876 0.519620 0.000000
0.562297 0.815409 0.000000
0.817486 0.606456 0.000000
0.920854 0.321316 0.000000
0.887879 0.310337 0.000000
0.830463 0.303999 0.000000
0.767588 0.300924 0.000000
0.762614 0.348690 0.000000
0.646047 1.155007 0.000000
0.826562 0.823555 0.000000
0.813740 0.968314 0.000000
0.610657 0.861775 0.000000
0.589425 0.397024 0.000000
0.766277 0.393834 0.000000
0.173359 0.174388 0.000000
-0.003422 0.426679 0.000000
0.113018 0.909562 0.000000
0.387865 0.775188 0.000000
0.242944 0.496756 0.000000
0.379724 0.263870 0.000000
0.561062 0.513125 0.000000
0.332167 0.913294 0.000000
0.545910 0.399705 0.000000
0.630247 0.487528 0.000000
0.967961 0.436006 0.000000
0.440864 0.773086 0.000000
1.456555 -0.760706 0.000000
1.512236 -0.539658 0.000000
1.469091 -0.737431 0.000000
1.460420 -0.441250 0.000000
1.004639 0.466682 0.000000
1.747551 -0.497281 0.000000
1.365149 -0.701114 0.000000
1.666358 -0.696495 0.000000
1.728028 -0.851508 0.000000
1.611231 -0.790341 0.000000
1.597088 -0.753698 0.000000
1.628853 -0.798054 0.000000
1.501102 -0.641602 0.000000
1.860842 -0.351162 0.000000
1.861140 -0.231794 0.000000
1.680452 -0.662308 0.000000
0.773133 -0.033267 0.000000
0.754813 0.087600 0.000000
0.186509 0.325752 0.000000
-0.049881 0.266910 0.000000
0.244624 0.245166 0.000000
1.146653 0.072527 0.000000
-0.316583 0.590156 0.000000
-0.262588 0.681996 0.000000
-0.131862 0.049221 0.000000
1.719042 -0.017530 0.000000
1.453780 -0.119579 0.000000
1.562949 -0.365499 0.000000
0.966116 -1.255629 0.000000
1.486273 -0.630701 0.000000
0.879293 -1.203776 0.000000
1.166348 -0.801263 0.000000
1.135261 -0.437297 0.000000
1.142889 -0.457718 0.000000
1.131111 -0.547355 0.000000
1.076623 -0.630426 0.000000
0.932758 -0.640239 0.000000
0.680207 -0.371618 0.000000
0.701038 0.013377 0.000000
0.464207 0.051253 0.000000
0.815583 0.136509 0.000000
1.406659 0.340493 0.000000
1.202999 0.262438 0.000000
0.977122 0.167399 0.000000
0.573624 -0.051192 0.000000
0.789779 0.007288 0.000000
0.585623 0.513694 0.000000
0.967286 -0.200717 0.000000
0.806895 -0.163411 0.000000
0.468205 0.111737 0.000000
0.178341 0.366016 0.000000
0.153101 0.644501 0.000000
0.226688 0.703650 0.000000
0.334060 0.641985 0.000000
0.430932 0.569755 0.000000
0.534862 0.484241 0.000000
0.671359 0.359297 0.000000
0.820848 0.190920 0.000000
0.930296 0.019629 0.000000
0.983232 -0.108400 0.000000
0.995468 -0.182085 0.000000
0.974981 -0.204260 0.000000
0.909490 -0.158248 0.000000
0.764237 -0.062277 0.000000
0.531481 0.211372 0.000000
0.282183 0.458502 0.000000
0.306319 0.522095 0.000000
0.353663 0.561857 0.000000
0.562505 0.603621 0.000000
0.931289 0.645418 0.000000
0.857181 0.280063 0.000000
0.645596 -0.024953 0.000000
0.546185 0.101909 0.000000
0.154852 0.135281 0.000000
0.749025 0.247086 0.000000
0.817030 0.357066 0.000000
0.756939 0.374952 0.000000
0.751759 0.361238 0.000000
0.762446 0.351779 0.000000
0.785966 0.344646 0.000000
0.831695 0.345386 0.000000
0.871353 0.355346 0.000000
0.838950 0.351522 0.000000
0.727954 0.386299 0.000000
0.759558 0.276759 0.000000
0.096384 0.705882 0.000000
0.679258 0.479241 0.000000
0.872391 0.669887 0.000000
0.416109 0.393773 0.000000
0.654815 -0.051285 0.000000
0.640454 -0.090496 0.000000
0.720994 0.062338 0.000000
0.761683 0.002843 0.000000
0.764800 0.131383 0.000000
0.809640 -0.020594 0.000000
0.882446 0.002624 0.000000
1.127709 -0.019739 0.000000
0.956869 -0.178743 0.000000
0.864614 -0.214986 0.000000
0.862470 -0.228263 0.000000
0.662074 0.267302 0.000000
0.947468 0.146808 0.000000
0.774368 0.041902 0.000000
0.782050 -0.248677 0.000000
0.483080 0.238163 0.000000
0.636883 0.279891 0.000000
0.787846 0.263065 0.000000
0.877878 0.268456 0.000000
0.964813 0.297369 0.000000
1.024294 0.376824 0.000000
1.033267 0.328976 0.000000
0.892338 0.424209 0.000000
0.873486 0.472561 0.000000
0.905818 0.453573 0.000000
0.787595 0.608906 0.000000
0.433958 0.250287 0.000000
0.595853 -0.082113 0.000000
0.312775 -0.442873 0.000000
