3.493492 -4.650784 -0.008745
3.376989 -3.813833 -0.008745
4.307139 -5.220275 -0.008745
3.499951 -4.422438 -0.008745
3.500573 -4.403215 -0.008745
3.538558 -4.553051 -0.008745
3.629490 -4.722584 -0.008745
3.490998 -4.454840 -0.008745
3.544152 -4.200318 -0.008745
4.008989 -5.074389 -0.008745
3.472898 -3.884709 -0.008745
3.214550 -3.193424 -0.008745
3.177561 -3.236290 -0.008745
3.164961 -3.306869 -0.008745
3.142585 -3.332378 -0.008745
3.132453 -3.352443 -0.008745
3.129400 -3.371444 -0.008745
3.128286 -3.406422 -0.008745
3.275433 -3.657353 -0.008745
3.274102 -3.704118 -0.008745
3.229244 -3.644870 -0.008745
3.236997 -3.645128 -0.008745
3.273100 -3.654614 -0.008745
3.470119 -3.794411 -0.008745
4.417317 -7.030177 -0.008745
4.485579 -7.058115 -0.008745
3.875556 -6.210861 -0.008745
3.613596 -5.844165 -0.008745
3.568998 -5.952455 -0.008745
3.438689 -5.992924 -0.008745
3.390758 -5.178410 -0.008745
3.815149 -6.194392 -0.008745
3.221508 -3.466413 -0.008745
3.164516 -3.242121 -0.008745
3.904401 -6.753436 -0.008745
3.337525 -5.078572 -0.008745
4.302318 -7.090526 -0.008745
4.193158 -5.802081 -0.008745
4.315197 -5.886930 -0.008745
3.936934 -5.485587 -0.008745
4.251532 -5.987247 -0.008745
3.245266 -4.400817 -0.008745
3.231983 -4.105113 -0.008745
3.294928 -4.158846 -0.008745
3.275810 -3.782948 -0.008745
3.294940 -3.818592 -0.008745
3.169186 -3.683579 -0.008745
3.256357 -3.794404 -0.008745
3.181746 -3.714914 -0.008745
3.092775 -3.639887 -0.008745
3.023907 -3.573998 -0.008745
2.992119 -3.517856 -0.008745
2.988404 -3.474024 -0.008745
2.989594 -3.456105 -0.008745
2.990983 -3.449335 -0.008745
3.003527 -3.540520 -0.008745
3.155936 -3.660413 -0.008745
3.386611 -4.678834 -0.008745
3.158545 -3.720092 -0.008745
1.124271 -0.465344 -0.008745
2.235233 -0.425680 -0.008745
0.623747 -0.821064 -0.008745
0.915168 -0.945932 -0.008745
0.673085 -0.927270 -0.008745
0.672773 -0.928759 -0.008745
0.796328 -0.880513 -0.008745
-1.023731 -1.486676 -0.008745
1.308256 -7.165069 -0.008745
-0.986405 -1.418922 -0.008745
-0.323721 -4.023253 -0.008745
-0.707090 -3.994666 -0.008745
-0.687520 -4.003862 -0.008745
-0.763422 -1.265607 -0.008745
1.863241 -7.423757 -0.008745
2.864279 -7.432677 -0.008745
0.488567 -1.041245 -0.008745
1.541790 -0.149060 -0.008745
1.473221 -0.056986 -0.008745
1.916014 -0.879549 -0.008745
0.707812 -0.944745 -0.008745
-1.067689 1.035192 -0.008745
1.455103 -0.121715 -0.008745
-0.888740 0.918487 -0.008745
2.678964 -7.583138 -0.008745
1.372421 -7.299731 -0.008745
-0.581537 -1.050492 -0.008745
-0.573226 -1.058106 -0.008745
-0.889443 -1.569178 -0.008745
1.103619 -0.971050 -0.008745
1.106800 -0.970943 -0.008745
-0.858736 -0.365561 -0.008745
0.991731 -7.348935 -0.008745
1.012957 -7.312850 -0.008745
0.997266 -7.404676 -0.008745
1.025253 -7.325121 -0.008745
1.148120 -7.431024 -0.008745
1.136165 -7.293128 -0.008745
1.160178 -7.386871 -0.008745
1.162428 -7.388274 -0.008745
1.169827 -7.392215 -0.008745
1.144014 -7.330779 -0.008745
1.144648 -7.244730 -0.008745
1.148244 -7.349817 -0.008745
1.143376 -7.260420 -0.008745
1.147202 -7.369001 -0.008745
1.024475 -7.323216 -0.008745
1.450678 -7.433949 -0.008745
2.852404 -7.402942 -0.008745
2.973441 -7.300672 -0.008745
2.674110 -7.551171 -0.008745
2.688773 -7.542844 -0.008745
1.392915 -7.388847 -0.008745
1.359842 -7.278570 -0.008745
1.868551 -7.463581 -0.008745
1.309875 -0.866914 -0.008745
1.221553 -0.454488 -0.008745
0.463766 -0.971025 -0.008745
0.432703 -0.836968 -0.008745
1.434590 -0.980062 -0.008745
-0.542134 -0.471243 -0.008745
1.585052 0.338600 -0.008745
0.895697 -0.869613 -0.008745
4.330998 -6.442626 -0.008745
4.498393 -6.067221 -0.008745
-0.462280 -2.419342 -0.008745
1.522250 -0.767965 -0.008745
3.277092 -3.923775 -0.008745
3.042650 -3.682954 -0.008745
3.359756 -3.928220 -0.008745
4.321140 -6.149429 -0.008745
3.175630 -4.882417 -0.008745
4.085399 -5.694121 -0.008745
3.077139 -3.800056 -0.008745
3.684997 -5.607031 -0.008745
3.140451 -4.433156 -0.008745
3.161388 -4.024233 -0.008745
4.137605 -6.709991 -0.008745
0.129269 -1.410204 -0.008745
2.005818 -0.806483 -0.008745
4.354047 -6.074906 -0.008745
3.241127 -4.524213 -0.008745
4.217360 -6.741313 -0.008745
-0.806348 -2.374707 -0.008745
3.096136 -4.326610 -0.008745
1.823991 -0.534017 -0.008745
-0.341014 -0.717383 -0.008745
-0.044942 -0.863792 -0.008745
-1.034032 -2.186483 -0.008745
-0.773493 -2.411211 -0.008745
3.713707 -0.360789 -0.008745
3.747925 -0.498102 -0.008745
6.459875 1.354501 -0.008745
-0.807063 -2.197190 -0.008745
1.457698 -0.353430 -0.008745
-0.522695 -2.367260 -0.008745
-0.583113 -2.422750 -0.008745
-0.586343 -2.460871 -0.008745
-0.562692 -2.417241 -0.008745
-0.576855 -2.416116 -0.008745
2.841251 -3.943478 -0.008745
3.890953 -6.672415 -0.008745
3.637489 -5.928686 -0.008745
3.570535 -6.008349 -0.008745
3.543250 -5.543811 -0.008745
3.237649 -5.058140 -0.008745
3.373341 -5.132813 -0.008745
4.440223 -6.092212 -0.008745
3.128855 -4.126551 -0.008745
3.722694 -5.403670 -0.008745
3.754342 -5.631688 -0.008745
3.086448 -7.851885 -0.008745
-0.160198 0.443257 -0.008745
-0.438798 2.153475 -0.008745
-1.493089 2.323037 -0.008745
-3.025311 2.316376 -0.008745
-3.563317 1.372101 -0.008745
-3.176440 2.245868 -0.008745
-3.229991 2.182726 -0.008745
-0.867626 2.592117 -0.008745
-2.790937 2.270873 -0.008745
-2.921667 2.278271 -0.008745
-2.555978 2.360967 -0.008745
-3.562800 1.382126 -0.008745
-1.871959 2.190585 -0.008745
2.692495 -7.979739 -0.008745
3.513180 -8.053329 -0.008745
3.298645 -8.395339 -0.008745
3.843644 -9.269337 -0.008745
2.912552 -9.266170 -0.008745
3.699436 -9.339211 -0.008745
2.750432 -9.066566 -0.008745
2.484204 -9.550807 -0.008745
2.342762 -8.679391 -0.008745
2.545816 -8.194893 -0.008745
2.624768 -8.245010 -0.008745
2.945789 -8.197421 -0.008745
2.698648 -8.269653 -0.008745
3.012133 -8.147614 -0.008745
2.464403 -8.347246 -0.008745
-0.042648 -8.234579 -0.008745
2.503937 -8.173753 -0.008745
2.294209 -8.128163 -0.008745
2.618120 -8.373351 -0.008745
2.634556 -8.404478 -0.008745
2.618266 -8.376379 -0.008745
2.405572 -8.211911 -0.008745
2.533926 -8.184594 -0.008745
2.522509 -8.195051 -0.008745
2.520017 -8.203023 -0.008745
2.687194 -8.211492 -0.008745
2.621495 -8.126556 -0.008745
3.313351 -7.993724 -0.008745
3.263012 -8.011664 -0.008745
2.649148 -8.154022 -0.008745
2.696659 -8.177382 -0.008745
2.666709 -8.195741 -0.008745
3.215158 -8.048949 -0.008745
3.404828 -8.115567 -0.008745
3.181414 -7.929977 -0.008745
3.229481 -8.195973 -0.008745
3.191837 -8.243355 -0.008745
2.252759 -9.520452 -0.008745
3.908481 -9.303668 -0.008745
5.444659 -9.162466 -0.008745
3.374032 -9.011669 -0.008745
4.495732 -8.747185 -0.008745
4.825527 -9.108389 -0.008745
4.663483 -9.149657 -0.008745
4.716032 -8.451143 -0.008745
4.831138 -6.126469 -0.008745
4.702493 -6.613695 -0.008745
4.676178 -8.774136 -0.008745
4.902454 -9.148742 -0.008745
4.694919 -9.169717 -0.008745
4.695255 -9.165023 -0.008745
4.256424 -9.022038 -0.008745
4.753885 -6.362317 -0.008745
3.846010 -8.416807 -0.008745
3.696514 -8.443966 -0.008745
3.666840 -7.736499 -0.008745
4.628129 -6.981434 -0.008745
4.431863 -5.963250 -0.008745
4.311077 -8.273758 -0.008745
4.187737 -5.300007 -0.008745
3.792003 -4.963323 -0.008745
4.296350 -6.873670 -0.008745
4.569151 -5.962343 -0.008745
3.845156 -5.048105 -0.008745
3.415451 -4.085576 -0.008745
3.428824 -4.183011 -0.008745
3.410619 -4.365543 -0.008745
3.428461 -4.489939 -0.008745
3.403941 -4.396737 -0.008745
3.420863 -4.141358 -0.008745
3.631097 -4.833571 -0.008745
3.445731 -4.578259 -0.008745
3.375969 -3.880718 -0.008745
3.190282 -3.409934 -0.008745
3.706469 -4.808121 -0.008745
3.495704 -4.443746 -0.008745
3.533037 -4.542041 -0.008745
4.278650 -5.117785 -0.008745
4.182309 -5.102770 -0.008745
3.831222 -4.923368 -0.008745
4.132318 -5.095957 -0.008745
3.731597 -4.835292 -0.008745
3.273206 -3.552523 -0.008745
3.180034 -3.219210 -0.008745
3.133495 -3.363931 -0.008745
3.293556 -3.690260 -0.008745
3.339722 -3.813273 -0.008745
3.310754 -3.758650 -0.008745
3.217634 -3.641464 -0.008745
3.352270 -4.105806 -0.008745
3.728146 -5.883113 -0.008745
3.687518 -5.710614 -0.008745
3.516413 -5.499131 -0.008745
3.636058 -6.181987 -0.008745
4.134987 -6.384563 -0.008745
3.908136 -6.580844 -0.008745
3.905035 -6.427574 -0.008745
3.895835 -6.594065 -0.008745
3.242641 -3.642314 -0.008745
3.304957 -3.577635 -0.008745
3.424684 -3.701651 -0.008745
3.217620 -3.141650 -0.008745
4.542735 -7.054276 -0.008745
3.349369 -5.098377 -0.008745
-0.677119 -3.504165 -0.008745
4.610135 -7.021060 -0.008745
4.355471 -7.035007 -0.008745
4.478673 -6.088243 -0.008745
4.158365 -5.772484 -0.008745
4.472883 -6.163999 -0.008745
3.950059 -5.232435 -0.008745
4.254204 -5.844182 -0.008745
4.233860 -5.837879 -0.008745
3.982614 -5.342081 -0.008745
4.075600 -5.485745 -0.008745
3.991029 -5.272568 -0.008745
4.355582 -7.063832 -0.008745
4.311560 -7.095788 -0.008745
4.321821 -7.088195 -0.008745
4.343089 -7.183895 -0.008745
4.368847 -7.020458 -0.008745
4.150129 -5.775953 -0.008745
4.522756 -7.007432 -0.008745
4.399568 -6.009094 -0.008745
3.243697 -4.291970 -0.008745
3.271292 -3.841179 -0.008745
3.155951 -3.699249 -0.008745
3.113246 -3.665353 -0.008745
3.014880 -3.568921 -0.008745
2.983602 -3.471280 -0.008745
2.994301 -3.437129 -0.008745
3.140889 -3.650551 -0.008745
3.603952 -5.009017 -0.008745
1.973083 -0.814941 -0.008745
1.757486 -0.766966 -0.008745
0.724810 -0.671230 -0.008745
0.674681 -1.102852 -0.008745
0.749421 -0.902230 -0.008745
0.858835 -0.952784 -0.008745
2.516098 -7.610026 -0.008745
2.090949 -7.443734 -0.008745
1.751571 -7.443952 -0.008745
2.815137 -7.502037 -0.008745
2.567918 -7.634829 -0.008745
2.137523 -7.443099 -0.008745
1.672515 -0.973845 -0.008745
1.967280 -0.851434 -0.008745
0.235805 -0.712642 -0.008745
1.993009 -0.141933 -0.008745
3.275465 -0.882527 -0.008745
3.102031 -1.272702 -0.008745
1.554313 -1.503931 -0.008745
2.892292 -1.594603 -0.008745
2.926647 -1.616419 -0.008745
2.607019 -1.523859 -0.008745
1.462933 -1.519838 -0.008745
1.216778 -1.547352 -0.008745
3.094206 -1.278480 -0.008745
3.443095 -0.205543 -0.008745
2.113872 -1.398759 -0.008745
1.076241 -0.980994 -0.008745
-1.003540 0.943387 -0.008745
1.147413 -7.297814 -0.008745
-0.470314 -0.877760 -0.008745
-0.491583 -4.230649 -0.008745
0.988366 -7.358600 -0.008745
1.336797 -7.211142 -0.008745
3.100788 -7.172608 -0.008745
2.300375 -7.552864 -0.008745
2.303881 -7.616691 -0.008745
2.003571 -7.427780 -0.008745
1.716244 -7.438723 -0.008745
1.742495 -7.444867 -0.008745
1.680052 -7.426481 -0.008745
3.058981 -7.241223 -0.008745
2.110140 -7.428153 -0.008745
3.126684 -7.186364 -0.008745
3.207196 -7.126824 -0.008745
3.167326 -7.148315 -0.008745
3.086519 -7.207134 -0.008745
3.234830 -7.115803 -0.008745
2.663017 -7.570159 -0.008745
2.938851 -7.327386 -0.008745
1.189999 -0.560851 -0.008745
1.297482 -7.165612 -0.008745
-0.191691 -4.287690 -0.008745
1.449007 -7.439005 -0.008745
1.314428 -7.160262 -0.008745
-1.069758 0.431982 -0.008745
1.179948 -0.435774 -0.008745
0.577234 -0.960080 -0.008745
0.974076 -0.313828 -0.008745
1.429576 -0.949207 -0.008745
2.023042 -0.745831 -0.008745
1.676532 -0.296569 -0.008745
1.767039 -0.917640 -0.008745
0.654788 -0.712939 -0.008745
0.864434 -0.970169 -0.008745
-0.621275 -1.650890 -0.008745
3.506658 -4.891173 -0.008745
3.228831 -4.188286 -0.008745
3.270301 -4.107559 -0.008745
3.254515 -4.104226 -0.008745
3.273217 -3.994888 -0.008745
3.311683 -4.314069 -0.008745
4.379854 -5.996963 -0.008745
3.107564 -3.837360 -0.008745
3.030070 -3.740312 -0.008745
4.161934 -5.797555 -0.008745
3.155258 -4.017018 -0.008745
3.157124 -4.007496 -0.008745
1.914353 -0.169750 -0.008745
2.052336 -0.711187 -0.008745
4.344872 -6.118474 -0.008745
4.096126 -6.592350 -0.008745
0.969186 -0.266328 -0.008745
2.189999 -3.264296 -0.008745
0.838360 -0.518812 -0.008745
1.171971 -0.517158 -0.008745
1.753080 -0.570412 -0.008745
-0.845771 -1.905746 -0.008745
1.247785 -0.755838 -0.008745
1.233878 -0.598148 -0.008745
3.870677 1.136496 -0.008745
6.005838 1.594922 -0.008745
6.719877 1.055440 -0.008745
3.867361 1.127798 -0.008745
0.432598 -1.072054 -0.008745
4.625453 0.965153 -0.008745
-0.872215 -2.196751 -0.008745
-0.575680 -2.413182 -0.008745
-0.568472 -2.407708 -0.008745
2.909806 -4.069882 -0.008745
3.558003 -5.557827 -0.008745
2.708888 -6.984573 -0.008745
3.511543 -5.894831 -0.008745
3.299597 -5.086671 -0.008745
3.322493 -5.099889 -0.008745
3.164323 -4.995607 -0.008745
3.986991 -6.714386 -0.008745
3.722753 -5.353646 -0.008745
3.728519 -5.363099 -0.008745
-0.304928 1.713053 -0.008745
-1.190116 2.487579 -0.008745
-3.545310 1.426736 -0.008745
-3.560554 1.248920 -0.008745
-3.515624 0.819003 -0.008745
-3.061796 2.314830 -0.008745
-3.497281 1.148490 -0.008745
-2.658475 2.336526 -0.008745
-0.734965 0.432927 -0.008745
2.748502 -7.948267 -0.008745
3.683106 -8.022416 -0.008745
3.367466 -7.840425 -0.008745
1.425744 -7.927065 -0.008745
3.008573 -8.037006 -0.008745
3.240370 -8.616817 -0.008745
3.189344 -8.660389 -0.008745
3.629098 -9.355439 -0.008745
2.924350 -9.232075 -0.008745
3.074389 -9.173557 -0.008745
3.241631 -9.130211 -0.008745
2.449458 -9.707892 -0.008745
2.524892 -9.507321 -0.008745
2.752741 -8.250501 -0.008745
2.682989 -8.273703 -0.008745
2.290178 -8.124504 -0.008745
2.660046 -8.235237 -0.008745
3.008929 -8.142518 -0.008745
1.983143 -8.059958 -0.008745
-0.742383 -7.696991 -0.008745
2.276980 -8.116045 -0.008745
2.612679 -8.151812 -0.008745
1.764246 -8.097422 -0.008745
0.655072 -9.290874 -0.008745
2.885353 -8.179998 -0.008745
3.345563 -8.016803 -0.008745
3.333489 -8.024646 -0.008745
2.987416 -8.162313 -0.008745
2.615548 -8.227392 -0.008745
2.771151 -8.215662 -0.008745
2.628558 -8.138023 -0.008745
2.763375 -8.167215 -0.008745
2.761413 -8.167035 -0.008745
2.689317 -8.207952 -0.008745
-0.231774 -8.183364 -0.008745
2.588748 -8.099052 -0.008745
2.817264 -8.153867 -0.008745
3.360945 -8.139180 -0.008745
3.530598 -7.809316 -0.008745
3.601414 -7.821383 -0.008745
3.183788 -8.222462 -0.008745
2.647215 -9.476363 -0.008745
4.330627 -9.242978 -0.008745
3.376680 -9.082238 -0.008745
4.687039 -9.203422 -0.008745
4.498214 -8.746481 -0.008745
4.840270 -9.079796 -0.008745
4.665552 -9.121905 -0.008745
4.424340 -8.511584 -0.008745
4.713583 -6.859054 -0.008745
4.285639 -8.052762 -0.008745
4.350317 -8.580114 -0.008745
4.940269 -9.130354 -0.008745
4.135739 -8.917246 -0.008745
4.863422 -9.139416 -0.008745
3.420272 -9.033811 -0.008745
4.522121 -8.355243 -0.008745
3.621453 -9.099421 -0.008745
3.789115 -7.924817 -0.008745
3.525162 -7.690624 -0.008745
4.319900 -8.387903 -0.008745
4.252049 -6.110416 -0.008745
4.012245 -8.443663 -0.008745
4.498947 -6.297577 -0.008745
4.187559 -5.294010 -0.008745
4.545617 -6.186141 -0.008745
4.466659 -5.912554 -0.008745
3.519222 -4.617400 -0.008745
3.389307 -4.558821 -0.008745
3.411070 -4.552877 -0.008745
3.380373 -4.545673 -0.008745
3.518445 -4.676537 -0.008745
3.550875 -4.726533 -0.008745
3.368923 -4.511446 -0.008745
3.362508 -4.457630 -0.008745
3.204066 -3.564836 -0.008745
3.192908 -3.452649 -0.008745
3.503417 -4.370488 -0.008745
4.385626 -5.120071 -0.008745
3.540205 -4.544012 -0.008745
3.515148 -4.510634 -0.008745
4.324080 -5.139497 -0.008745
3.595840 -4.676867 -0.008745
3.389416 -3.671379 -0.008745
3.396431 -3.678545 -0.008745
3.310256 -3.589165 -0.008745
3.214066 -3.394261 -0.008745
3.210887 -3.179428 -0.008745
3.180672 -3.242855 -0.008745
3.143472 -3.343829 -0.008745
3.159838 -3.537765 -0.008745
3.277696 -3.703376 -0.008745
3.353667 -4.100314 -0.008745
3.332985 -3.983855 -0.008745
3.354395 -4.077569 -0.008745
3.360868 -3.923754 -0.008745
3.326217 -3.945007 -0.008745
4.012238 -5.415832 -0.008745
3.500175 -5.233868 -0.008745
3.654180 -5.623866 -0.008745
3.761994 -6.214507 -0.008745
4.104128 -6.407520 -0.008745
3.676311 -6.178258 -0.008745
3.328122 -5.061213 -0.008745
3.332300 -5.069163 -0.008745
3.370429 -5.094519 -0.008745
3.927838 -6.353965 -0.008745
3.645309 -5.992200 -0.008745
3.766629 -6.214576 -0.008745
3.613694 -6.112978 -0.008745
-0.949293 -2.702182 -0.008745
3.910041 -6.311277 -0.008745
3.909975 -6.312270 -0.008745
-0.718652 -3.283890 -0.008745
3.755338 -6.209377 -0.008745
3.595057 -6.088231 -0.008745
3.690101 -5.724998 -0.008745
4.035720 -6.202809 -0.008745
4.360795 -6.340261 -0.008745
4.053858 -5.828799 -0.008745
3.495443 -5.226403 -0.008745
3.898638 -6.223218 -0.008745
3.625802 -6.138307 -0.008745
-0.741735 -3.225017 -0.008745
3.896977 -6.592475 -0.008745
3.434717 -5.991420 -0.008745
4.305598 -7.093187 -0.008745
4.611375 -7.030327 -0.008745
3.876556 -5.220871 -0.008745
3.713272 -5.138998 -0.008745
4.234720 -6.712321 -0.008745
4.044157 -5.698873 -0.008745
3.230138 -4.171276 -0.008745
3.287465 -3.942791 -0.008745
3.290333 -4.018527 -0.008745
3.091641 -3.649982 -0.008745
3.039904 -3.601611 -0.008745
2.981268 -3.420886 -0.008745
2.992299 -3.415898 -0.008745
3.141371 -3.707928 -0.008745
3.220722 -3.947184 -0.008745
1.962372 -0.285843 -0.008745
1.940474 -0.791283 -0.008745
0.755033 -1.114543 -0.008745
-0.833895 -4.019643 -0.008745
0.496674 -1.042153 -0.008745
1.946247 -0.862752 -0.008745
1.537903 -0.087496 -0.008745
-1.013234 0.576061 -0.008745
0.789654 -0.801901 -0.008745
0.815593 -0.811246 -0.008745
2.015018 -0.764677 -0.008745
1.670603 -1.490667 -0.008745
3.005171 -1.382794 -0.008745
2.941432 -1.595856 -0.008745
2.971779 -1.426996 -0.008745
1.655477 -1.513083 -0.008745
1.133603 -1.552559 -0.008745
3.015088 -1.390267 -0.008745
3.019681 -1.394163 -0.008745
3.021811 -1.389718 -0.008745
3.023260 -1.386626 -0.008745
3.025512 -1.385465 -0.008745
3.031374 -1.385831 -0.008745
3.006967 -1.412820 -0.008745
3.203080 -1.021395 -0.008745
3.173683 -1.048978 -0.008745
2.918464 -1.118048 -0.008745
3.129395 -1.236678 -0.008745
1.549571 -0.098297 -0.008745
0.861585 -6.332813 -0.008745
-0.578686 -1.181006 -0.008745
1.004493 -7.327392 -0.008745
0.952433 -5.769503 -0.008745
3.083311 -7.180186 -0.008745
1.734366 -7.441982 -0.008745
0.508909 -1.075729 -0.008745
1.294175 -0.961519 -0.008745
-1.063294 0.831917 -0.008745
0.644225 -0.997111 -0.008745
1.840710 -0.174078 -0.008745
1.933207 -0.442939 -0.008745
1.335420 -0.444632 -0.008745
1.552741 -0.907038 -0.008745
1.688818 0.136525 -0.008745
0.209664 -1.177053 -0.008745
0.433404 -1.060016 -0.008745
2.027112 -7.449879 -0.008745
2.443802 -7.658750 -0.008745
2.992580 -7.300633 -0.008745
0.992428 -6.197439 -0.008745
1.439918 -7.434058 -0.008745
1.775588 -7.428528 -0.008745
1.090719 -0.611486 -0.008745
1.801928 -7.425482 -0.008745
1.035460 -7.508753 -0.008745
2.014814 -0.665046 -0.008745
0.736395 -0.862287 -0.008745
0.752126 -0.732527 -0.008745
0.783912 -0.712577 -0.008745
0.650162 -0.695850 -0.008745
-0.718251 -0.366559 -0.008745
2.003671 -0.767513 -0.008745
-0.704874 -2.312879 -0.008745
3.260860 -4.491166 -0.008745
-0.607396 -1.661546 -0.008745
2.889544 -3.462420 -0.008745
3.066725 -3.683599 -0.008745
3.227655 -4.014815 -0.008745
3.220465 -4.002023 -0.008745
3.048623 -3.713720 -0.008745
3.211024 -4.216555 -0.008745
4.104701 -5.749484 -0.008745
3.223480 -4.077029 -0.008745
3.018964 -3.731490 -0.008745
3.047341 -3.772769 -0.008745
3.053480 -3.780044 -0.008745
3.161824 -4.021506 -0.008745
2.055002 -0.162472 -0.008745
1.208730 -0.598563 -0.008745
4.229472 -6.948000 -0.008745
4.313642 -6.576699 -0.008745
1.196601 -0.626868 -0.008745
0.829637 -0.814235 -0.008745
-0.676148 -3.504499 -0.008745
1.041190 -0.577496 -0.008745
-0.804306 -1.838542 -0.008745
3.368190 -4.976049 -0.008745
1.248745 -0.679473 -0.008745
4.504814 1.030924 -0.008745
6.891018 0.156688 -0.008745
6.715443 1.063896 -0.008745
4.566993 1.299183 -0.008745
4.893554 1.191023 -0.008745
0.769796 -1.017328 -0.008745
-0.617366 -2.052777 -0.008745
-0.786587 -2.158469 -0.008745
-0.557747 -2.400073 -0.008745
2.925908 -4.059707 -0.008745
3.844488 -5.901850 -0.008745
3.552507 -5.541470 -0.008745
3.792182 -6.215631 -0.008745
3.228801 -5.057580 -0.008745
3.124624 -4.955017 -0.008745
3.116455 -4.910954 -0.008745
3.136123 -4.960260 -0.008745
3.579530 -5.956427 -0.008745
-2.191609 2.680145 -0.008745
-3.015222 2.312282 -0.008745
-2.613988 1.834328 -0.008745
-3.176286 2.280400 -0.008745
-2.964726 2.269525 -0.008745
-3.041713 2.317258 -0.008745
-3.499278 1.151347 -0.008745
-3.168987 2.240775 -0.008745
2.717626 -7.977578 -0.008745
3.010345 -7.892741 -0.008745
2.234615 -7.958541 -0.008745
-0.287678 1.703148 -0.008745
3.671682 -8.247789 -0.008745
3.376532 -8.386392 -0.008745
3.381675 -8.438698 -0.008745
3.844303 -9.287510 -0.008745
2.901529 -9.248542 -0.008745
2.971645 -9.175475 -0.008745
3.535265 -9.357327 -0.008745
3.246772 -9.124746 -0.008745
3.513384 -9.352146 -0.008745
2.432570 -9.650462 -0.008745
2.802096 -8.180222 -0.008745
2.682659 -8.269103 -0.008745
2.641468 -8.328626 -0.008745
2.663304 -8.364141 -0.008745
2.594138 -8.177088 -0.008745
2.585269 -8.147893 -0.008745
2.293899 -8.084906 -0.008745
2.698962 -8.273764 -0.008745
2.668616 -8.353124 -0.008745
2.583707 -8.171133 -0.008745
2.576701 -8.163939 -0.008745
2.674150 -8.260207 -0.008745
2.596922 -8.191266 -0.008745
2.882034 -8.175176 -0.008745
2.581619 -8.217396 -0.008745
2.859037 -8.188349 -0.008745
3.313170 -8.023943 -0.008745
0.577812 -9.102778 -0.008745
2.548821 -8.155483 -0.008745
0.228433 -8.644444 -0.008745
2.538306 -8.574139 -0.008745
0.025543 -8.513960 -0.008745
2.599639 -8.202385 -0.008745
3.416235 -8.112830 -0.008745
3.252860 -8.183264 -0.008745
3.290348 -7.906986 -0.008745
2.793610 -8.160458 -0.008745
3.756782 -9.380399 -0.008745
3.803922 -8.745938 -0.008745
4.302515 -9.179288 -0.008745
4.607951 -9.184415 -0.008745
4.922687 -9.083686 -0.008745
4.835614 -9.109539 -0.008745
4.355296 -8.531836 -0.008745
4.298812 -8.414015 -0.008745
4.410245 -8.049817 -0.008745
4.457496 -8.306743 -0.008745
4.454859 -8.679106 -0.008745
4.974586 -9.104632 -0.008745
4.094059 -8.929049 -0.008745
4.726543 -9.160912 -0.008745
3.856420 -9.027647 -0.008745
4.413659 -8.705394 -0.008745
4.785192 -6.271369 -0.008745
3.421526 -7.603703 -0.008745
3.957663 -7.788887 -0.008745
3.825093 -7.917652 -0.008745
4.549539 -6.399987 -0.008745
4.132047 -6.952877 -0.008745
2.690831 -7.899458 -0.008745
4.168729 -5.314857 -0.008745
3.410899 -4.458089 -0.008745
4.539912 -5.956729 -0.008745
3.407364 -4.437990 -0.008745
3.357580 -4.424577 -0.008745
3.158172 -3.469480 -0.008745
3.375131 -3.884763 -0.008745
3.375294 -3.887485 -0.008745
3.173527 -3.401786 -0.008745
3.643381 -4.742179 -0.008745
4.072772 -5.091135 -0.008745
3.206304 -3.240466 -0.008745
3.195566 -3.206622 -0.008745
3.189770 -3.212509 -0.008745
3.192394 -3.202662 -0.008745
3.203163 -3.199457 -0.008745
3.210540 -3.239183 -0.008745
3.218150 -3.308763 -0.008745
3.216671 -3.328906 -0.008745
3.218807 -3.322296 -0.008745
3.219146 -3.267529 -0.008745
3.196394 -3.184071 -0.008745
3.180545 -3.288208 -0.008745
3.133393 -3.391524 -0.008745
3.178229 -3.562805 -0.008745
3.299404 -3.693305 -0.008745
3.278470 -3.698942 -0.008745
3.326753 -3.779424 -0.008745
3.355005 -4.086544 -0.008745
3.330300 -3.969884 -0.008745
3.319120 -4.084618 -0.008745
3.317391 -4.176033 -0.008745
3.309734 -4.135141 -0.008745
3.315128 -4.265318 -0.008745
4.184967 -5.791600 -0.008745
3.372066 -5.066581 -0.008745
3.552366 -5.333870 -0.008745
3.460020 -5.158356 -0.008745
3.729358 -5.888660 -0.008745
2.658655 -7.025031 -0.008745
3.616379 -6.152929 -0.008745
3.811467 -6.194269 -0.008745
3.709725 -6.193493 -0.008745
3.693394 -6.182010 -0.008745
3.621536 -6.158684 -0.008745
3.596815 -6.138505 -0.008745
3.581370 -6.125303 -0.008745
3.546950 -5.472439 -0.008745
3.693059 -6.178435 -0.008745
3.700611 -6.183472 -0.008745
3.603556 -6.116851 -0.008745
3.608008 -6.090071 -0.008745
3.639011 -5.991019 -0.008745
3.634722 -5.959592 -0.008745
3.656489 -5.594655 -0.008745
4.355416 -6.390905 -0.008745
3.625385 -5.446338 -0.008745
4.567116 -7.058572 -0.008745
4.307553 -7.091549 -0.008745
4.465827 -7.125178 -0.008745
3.297046 -4.940252 -0.008745
3.297206 -4.999896 -0.008745
4.046518 -6.165029 -0.008745
3.882434 -5.535459 -0.008745
4.413203 -7.032639 -0.008745
4.363511 -7.078410 -0.008745
4.129838 -5.767549 -0.008745
