0.813788 -8.848441 -0.008745
2.486332 -5.113399 -0.008745
0.812136 -9.074220 -0.008745
5.480072 -6.019921 -0.008745
1.122962 -6.261394 -0.008745
1.655000 -6.431133 -0.008745
2.049530 -6.166254 -0.008745
2.298932 -6.318020 -0.008745
3.250327 -7.568902 -0.008745
3.028699 -5.295514 -0.008745
4.220264 -6.446598 -0.008745
2.557903 -7.620068 -0.008745
3.539807 -6.208656 -0.008745
4.278901 -6.913649 -0.008745
0.597318 -8.390334 -0.008745
0.800716 -8.818024 -0.008745
0.835087 -8.516780 -0.008745
-3.760142 -2.700062 -0.008745
-3.095099 -2.892145 -0.008745
-2.487392 -2.054552 -0.008745
-3.383744 -2.356781 -0.008745
1.882512 0.813483 -0.008745
0.456242 -1.706012 -0.008745
-0.193323 -0.355965 -0.008745
-0.540447 -0.897192 -0.008745
-0.621661 -1.474043 -0.008745
-3.312971 -4.961414 -0.008745
-2.216556 -2.582211 -0.008745
-0.757619 -1.455983 -0.008745
-5.043579 -1.778995 -0.008745
-1.176319 -1.716331 -0.008745
-0.535785 -0.947784 -0.008745
2.899359 -10.087776 -0.008745
-2.929793 -2.284953 -0.008745
-0.132644 -1.611184 -0.008745
-4.495964 -1.691639 -0.008745
1.495516 -5.644420 -0.008745
2.930019 -7.528940 -0.008745
0.615612 -6.845194 -0.008745
3.291587 -6.616950 -0.008745
2.910556 -7.688653 -0.008745
3.494538 -6.803998 -0.008745
2.924741 -10.032511 -0.008745
-3.296722 -2.089861 -0.008745
-4.504062 -1.685819 -0.008745
-3.306671 -2.142229 -0.008745
-1.022135 -1.868721 -0.008745
1.659434 1.168251 -0.008745
-1.054580 -4.845030 -0.008745
1.991940 0.781784 -0.008745
-2.811797 -5.827853 -0.008745
-3.379215 -2.388110 -0.008745
1.586488 0.422578 -0.008745
-3.348973 -5.530264 -0.008745
-2.471727 -2.525410 -0.008745
-3.054309 -4.537830 -0.008745
1.988301 0.780285 -0.008745
2.977915 -2.090031 -0.008745
-1.688199 -5.025358 -0.008745
3.354542 -1.756741 -0.008745
2.950499 -3.009131 -0.008745
2.870601 -3.270918 -0.008745
3.557834 -4.400045 -0.008745
-4.529757 -1.518499 -0.008745
1.214072 -6.612188 -0.008745
2.951846 -2.016832 -0.008745
2.123312 0.702425 -0.008745
3.578030 -1.928637 -0.008745
3.490060 -2.012422 -0.008745
3.499832 -1.957147 -0.008745
2.545046 -7.920431 -0.008745
-1.877361 -4.788654 -0.008745
-4.660711 -1.635092 -0.008745
-1.140257 -3.366343 -0.008745
-1.327052 -3.694323 -0.008745
3.408161 -1.835436 -0.008745
0.069695 -3.448372 -0.008745
0.202578 -2.167198 -0.008745
-3.577837 -0.344087 -0.008745
-3.978202 0.330414 -0.008745
-1.504941 -3.907760 -0.008745
2.324942 -4.122618 -0.008745
3.431030 -2.524969 -0.008745
3.577639 -4.031057 -0.008745
3.491639 -2.002274 -0.008745
3.111865 -6.762598 -0.008745
-1.827982 -4.797976 -0.008745
3.880893 -4.426866 -0.008745
4.191329 -4.430677 -0.008745
2.490872 -3.161444 -0.008745
3.882728 -4.425966 -0.008745
3.569161 -1.862780 -0.008745
-1.582785 -5.509799 -0.008745
3.500673 -6.756447 -0.008745
3.370495 -6.799975 -0.008745
4.175749 -6.746813 -0.008745
1.871679 -7.507112 -0.008745
2.947322 -1.477871 -0.008745
2.943371 0.522705 -0.008745
2.538266 1.021391 -0.008745
3.260201 -4.357800 -0.008745
3.370115 -6.803457 -0.008745
2.533335 -6.083355 -0.008745
3.129017 -7.199381 -0.008745
3.399378 -2.227447 -0.008745
-1.910244 -5.339416 -0.008745
-2.829703 -2.594873 -0.008745
1.539137 -7.233409 -0.008745
-2.401383 -2.654823 -0.008745
0.402369 5.729686 -0.008745
-0.463880 -0.144117 -0.008745
-0.797810 5.912735 -0.008745
0.766586 -0.228905 -0.008745
-0.155241 0.244411 -0.008745
0.129635 -0.752712 -0.008745
-1.700798 -2.085702 -0.008745
-2.210357 -8.021244 -0.008745
3.603431 -3.175268 -0.008745
0.659695 7.580207 -0.008745
0.502818 7.909002 -0.008745
1.844969 7.435485 -0.008745
4.698724 -6.799455 -0.008745
0.432872 0.243305 -0.008745
-0.165940 -0.671758 -0.008745
-3.293083 -4.411911 -0.008745
4.074495 -3.830142 -0.008745
3.579166 -4.184846 -0.008745
4.119650 -4.213968 -0.008745
3.440830 -6.735338 -0.008745
-3.217809 -3.458708 -0.008745
0.027389 -0.708099 -0.008745
0.248244 -0.874220 -0.008745
-0.773129 0.574970 -0.008745
1.081110 -0.843328 -0.008745
-0.948825 -1.998561 -0.008745
-1.519497 4.096244 -0.008745
1.291864 0.773115 -0.008745
-1.056536 -1.986094 -0.008745
-0.028732 -1.867800 -0.008745
-0.753181 3.659418 -0.008745
-1.650556 -2.678303 -0.008745
-0.840408 5.828784 -0.008745
-0.717839 2.076513 -0.008745
-0.858087 2.461135 -0.008745
3.515749 -3.457956 -0.008745
-1.915724 9.988591 -0.008745
5.648133 -3.840315 -0.008745
-2.092996 -7.245633 -0.008745
0.144124 4.473733 -0.008745
3.841508 2.414703 -0.008745
2.351683 6.159010 -0.008745
0.287885 7.842614 -0.008745
-1.256677 9.676041 -0.008745
5.851969 6.029012 -0.008745
0.674448 4.233230 -0.008745
4.811502 -5.195990 -0.008745
-2.128427 -7.432380 -0.008745
-2.063819 -6.959541 -0.008745
-2.144735 -7.304655 -0.008745
-2.304889 -7.992603 -0.008745
-2.131813 -7.358692 -0.008745
-2.287986 -7.956448 -0.008745
-2.171458 -6.836202 -0.008745
5.851204 -5.477409 -0.008745
-2.090060 -7.243130 -0.008745
-2.725398 -8.115070 -0.008745
3.738886 2.010102 -0.008745
0.509662 9.174453 -0.008745
1.930439 1.981060 -0.008745
2.916808 5.427173 -0.008745
5.436888 4.970613 -0.008745
6.393802 -6.219444 -0.008745
-2.098831 -7.657670 -0.008745
2.817268 5.574140 -0.008745
2.813550 5.720211 -0.008745
3.023396 5.527959 -0.008745
1.858988 2.465742 -0.008745
6.879459 6.100278 -0.008745
1.854170 6.293986 -0.008745
-3.164592 -4.621160 -0.008745
1.293048 -6.320020 -0.008745
3.908846 2.548390 -0.008745
5.601906 -4.773263 -0.008745
4.056231 -7.349681 -0.008745
0.073582 -3.877331 -0.008745
4.232708 -6.751417 -0.008745
4.165408 -6.405604 -0.008745
1.421278 -6.327344 -0.008745
5.946477 -0.882604 -0.008745
-5.225188 -1.754593 -0.008745
-0.748471 -5.499372 -0.008745
0.051048 -3.831070 -0.008745
-2.854836 -3.002121 -0.008745
-3.092211 -3.223719 -0.008745
0.229070 4.144016 -0.008745
7.984634 -1.092406 -0.008745
-0.257330 -4.892342 -0.008745
4.205069 -6.335071 -0.008745
1.426472 0.313175 -0.008745
-3.504612 -2.549429 -0.008745
7.400212 -0.411962 -0.008745
0.519550 -0.469443 -0.008745
0.365890 5.365940 -0.008745
0.192706 5.445607 -0.008745
0.459680 -0.322318 -0.008745
-4.763364 4.167623 -0.008745
0.902888 5.363496 -0.008745
0.018519 -2.162091 -0.008745
-0.889319 -1.790431 -0.008745
-2.223145 -3.058826 -0.008745
0.503751 -0.021928 -0.008745
3.611392 -4.957290 -0.008745
3.862440 -5.231944 -0.008745
1.083043 -7.466300 -0.008745
0.884769 -7.470848 -0.008745
2.841563 -6.647826 -0.008745
-0.494221 -8.649838 -0.008745
3.245569 -5.463861 -0.008745
3.493212 -5.072933 -0.008745
3.653054 -5.189836 -0.008745
1.823568 -5.590998 -0.008745
2.785083 -11.011263 -0.008745
2.069577 -5.379767 -0.008745
0.744858 -8.464905 -0.008745
2.273579 -4.702257 -0.008745
2.011521 -5.411420 -0.008745
2.053399 -5.471143 -0.008745
2.543167 -11.376307 -0.008745
-0.448458 -9.677853 -0.008745
2.265032 -10.963261 -0.008745
-0.603527 -9.575203 -0.008745
-0.885961 -10.343703 -0.008745
2.049808 -5.338655 -0.008745
0.096412 -9.149642 -0.008745
0.662773 -8.892574 -0.008745
3.213215 -11.124760 -0.008745
0.178591 -8.891143 -0.008745
7.695498 -10.102221 -0.008745
8.066994 -9.794300 -0.008745
5.184164 -7.102683 -0.008745
1.085463 -7.946818 -0.008745
0.724082 -9.521914 -0.008745
2.863557 -5.987252 -0.008745
4.138275 -5.766375 -0.008745
0.994787 -8.152493 -0.008745
3.730715 -10.767983 -0.008745
2.998152 -4.881776 -0.008745
3.571369 -4.882617 -0.008745
4.092965 -4.968849 -0.008745
3.570038 -10.452564 -0.008745
0.354063 -8.756248 -0.008745
2.597597 -6.761089 -0.008745
1.697017 -6.074152 -0.008745
1.162804 -6.705019 -0.008745
1.114886 -6.281727 -0.008745
6.908752 -11.997483 -0.008745
0.976220 -8.515983 -0.008745
1.018746 -9.029782 -0.008745
2.090018 -5.924841 -0.008745
3.845284 -7.160745 -0.008745
5.600437 -3.646819 -0.008745
2.797240 -8.154205 -0.008745
1.821913 -8.090291 -0.008745
4.300772 -6.733489 -0.008745
4.010798 -3.662197 -0.008745
3.064505 -10.690207 -0.008745
4.241736 -4.652192 -0.008745
3.986036 -3.350541 -0.008745
3.611060 -6.573195 -0.008745
0.894978 -8.795407 -0.008745
0.782978 -8.791872 -0.008745
2.062938 -9.764389 -0.008745
0.308325 -8.825540 -0.008745
-3.290257 -3.165363 -0.008745
-4.130311 -2.376382 -0.008745
-3.881799 -2.539207 -0.008745
-6.016057 1.652593 -0.008745
-2.122661 -1.633727 -0.008745
-2.661921 -2.344229 -0.008745
0.490431 -1.645807 -0.008745
0.240351 -1.675530 -0.008745
0.488845 -1.645365 -0.008745
-2.209303 -2.476684 -0.008745
-0.334007 -1.296579 -0.008745
-3.971309 0.319500 -0.008745
0.057324 -1.105120 -0.008745
-3.288010 -2.164120 -0.008745
3.295167 -10.225933 -0.008745
-0.014350 -1.595081 -0.008745
-3.070025 -2.264156 -0.008745
-2.888252 -4.405905 -0.008745
-2.499103 -2.057473 -0.008745
2.112208 -6.078211 -0.008745
3.755135 -6.922991 -0.008745
2.995838 -7.567207 -0.008745
2.773811 -7.674431 -0.008745
0.234679 -9.285965 -0.008745
2.398867 -7.828681 -0.008745
0.598999 -8.429343 -0.008745
-3.901780 -2.455898 -0.008745
-3.768760 -2.692084 -0.008745
-3.197447 -3.041004 -0.008745
-0.361610 -1.046190 -0.008745
-3.378651 -2.416907 -0.008745
1.558430 1.264703 -0.008745
1.425825 1.350399 -0.008745
-3.020000 -4.625249 -0.008745
-0.303325 -1.514805 -0.008745
0.447314 -1.153585 -0.008745
-2.839688 -5.721515 -0.008745
-4.781323 -3.097127 -0.008745
-3.219730 -3.509572 -0.008745
-0.341451 -1.532386 -0.008745
2.002864 0.706407 -0.008745
2.636414 -3.111284 -0.008745
4.148812 -3.089239 -0.008745
2.470589 -3.101682 -0.008745
-1.797339 -5.048527 -0.008745
1.266099 1.501826 -0.008745
-1.638649 -4.908464 -0.008745
1.877809 0.220503 -0.008745
2.586261 -7.747905 -0.008745
1.914379 0.600481 -0.008745
-1.746645 -5.018013 -0.008745
2.434224 -7.886140 -0.008745
3.366256 -6.722315 -0.008745
1.866517 -7.963060 -0.008745
1.544704 -7.233191 -0.008745
-1.975173 -4.485512 -0.008745
-2.067587 -4.546317 -0.008745
-2.016319 -4.599871 -0.008745
-2.017009 -4.602258 -0.008745
1.562816 1.261699 -0.008745
-0.132261 -1.928711 -0.008745
1.401719 1.382635 -0.008745
-3.545266 -0.367280 -0.008745
-1.361898 -3.710685 -0.008745
2.423113 -4.245607 -0.008745
2.832894 -1.538768 -0.008745
4.706216 -4.766156 -0.008745
3.058366 -2.179309 -0.008745
-1.325324 -2.058875 -0.008745
3.315724 -6.531568 -0.008745
2.383940 -3.828207 -0.008745
3.622810 -4.621918 -0.008745
3.297363 -1.692827 -0.008745
3.325655 -2.173666 -0.008745
-4.653130 -1.694979 -0.008745
3.532611 -2.093279 -0.008745
3.603583 -1.745515 -0.008745
3.502556 -1.903203 -0.008745
2.494028 -4.091977 -0.008745
-0.655645 -1.879841 -0.008745
3.365972 -6.850031 -0.008745
3.161841 -7.287784 -0.008745
3.914494 -6.681834 -0.008745
3.534568 -6.720846 -0.008745
1.248109 -6.628294 -0.008745
4.199434 -6.745789 -0.008745
3.575110 -1.908306 -0.008745
-6.001081 1.713805 -0.008745
3.136406 -7.197696 -0.008745
-1.701021 2.688695 -0.008745
-2.317863 -2.644835 -0.008745
-0.305623 1.248359 -0.008745
0.817400 -0.080611 -0.008745
-2.036763 -2.476795 -0.008745
-0.073943 -1.631770 -0.008745
-0.372995 -0.945707 -0.008745
-2.950497 -2.585630 -0.008745
2.384850 -4.217863 -0.008745
-3.221405 -4.684692 -0.008745
-2.152146 -7.041757 -0.008745
1.802832 7.278047 -0.008745
1.423934 7.524595 -0.008745
0.862229 7.828118 -0.008745
0.233228 8.444766 -0.008745
-0.991920 9.681853 -0.008745
-1.010556 10.943506 -0.008745
-1.849603 9.849803 -0.008745
-3.361926 -3.103342 -0.008745
-0.237981 5.808240 -0.008745
-1.423790 -5.066029 -0.008745
-1.110348 5.804105 -0.008745
3.767684 -4.303288 -0.008745
-2.936549 -2.414235 -0.008745
-2.173586 -7.915959 -0.008745
-0.282331 1.911952 -0.008745
0.065752 -1.708453 -0.008745
-0.872196 -1.651798 -0.008745
0.752070 0.235647 -0.008745
-0.766664 3.335534 -0.008745
0.380157 -0.781046 -0.008745
-1.734292 -5.122722 -0.008745
-0.667139 1.811705 -0.008745
-0.356726 1.026364 -0.008745
-4.270061 0.230603 -0.008745
0.350993 -0.347525 -0.008745
-2.089878 -2.963694 -0.008745
-5.358947 -0.062757 -0.008745
-1.889491 -5.013880 -0.008745
-2.066808 -7.514942 -0.008745
5.039877 -6.398012 -0.008745
3.257876 2.860341 -0.008745
3.458999 -3.445991 -0.008745
4.310651 -1.864249 -0.008745
2.881158 5.549482 -0.008745
4.298967 6.752279 -0.008745
3.292531 5.866082 -0.008745
2.881218 5.512850 -0.008745
3.801784 6.738688 -0.008745
-2.284421 -7.184988 -0.008745
3.640617 -3.114218 -0.008745
-2.242236 -6.968262 -0.008745
-2.042758 -7.350755 -0.008745
-2.457269 -8.086599 -0.008745
-2.127865 -7.404407 -0.008745
-2.237779 -7.897628 -0.008745
-2.258712 -7.995251 -0.008745
3.295338 6.290591 -0.008745
4.107153 6.652370 -0.008745
5.293827 -5.012764 -0.008745
1.894906 2.192451 -0.008745
0.532385 8.170625 -0.008745
1.619826 7.988827 -0.008745
4.070374 6.664572 -0.008745
3.640328 6.797083 -0.008745
2.764709 -8.173871 -0.008745
4.458020 -6.504540 -0.008745
1.517414 6.374967 -0.008745
-0.118180 8.287714 -0.008745
3.311656 6.234888 -0.008745
2.924818 5.487939 -0.008745
2.389119 6.880833 -0.008745
3.744919 6.581331 -0.008745
5.717453 6.049331 -0.008745
6.601936 -6.539155 -0.008745
-3.475273 -5.109632 -0.008745
6.002346 -5.760081 -0.008745
3.256091 -7.650887 -0.008745
-2.295964 -7.903141 -0.008745
2.047197 -8.787388 -0.008745
1.353013 -6.743536 -0.008745
1.628624 -9.931502 -0.008745
7.678868 -0.308128 -0.008745
0.135564 -4.092473 -0.008745
4.556265 -2.707963 -0.008745
0.178621 -4.490656 -0.008745
-5.204919 -1.746834 -0.008745
-3.178669 -3.032358 -0.008745
-6.082358 -1.209398 -0.008745
-3.612267 -5.094841 -0.008745
6.072278 -0.884583 -0.008745
7.385150 -3.053283 -0.008745
7.735233 -5.699231 -0.008745
6.895685 -7.816592 -0.008745
4.471838 -2.464535 -0.008745
-4.713241 3.382681 -0.008745
-1.141723 0.809682 -0.008745
-1.284900 0.368971 -0.008745
-0.604316 1.725829 -0.008745
0.864545 1.291850 -0.008745
-1.410597 1.744290 -0.008745
1.244488 1.101800 -0.008745
1.575848 0.019775 -0.008745
0.515468 1.791194 -0.008745
1.619446 0.551282 -0.008745
2.615187 -6.688551 -0.008745
3.438812 -5.103008 -0.008745
2.831773 -5.875116 -0.008745
2.623563 -4.046486 -0.008745
3.463063 -5.846272 -0.008745
2.741379 -7.072389 -0.008745
3.622381 -4.899117 -0.008745
3.191727 -6.448703 -0.008745
1.818515 -5.594887 -0.008745
0.917386 -6.491355 -0.008745
1.871087 -5.671666 -0.008745
0.545077 -8.273540 -0.008745
1.639170 -5.674569 -0.008745
1.605478 -5.602580 -0.008745
1.749504 -5.581187 -0.008745
3.679433 -5.252234 -0.008745
1.656187 -3.755511 -0.008745
-0.400241 -9.507552 -0.008745
1.822346 -2.795475 -0.008745
2.926044 -4.086734 -0.008745
0.175765 -8.920920 -0.008745
0.645558 -6.933444 -0.008745
2.610920 -3.905599 -0.008745
0.252973 -9.119604 -0.008745
8.025220 -9.763108 -0.008745
7.986452 -9.721061 -0.008745
3.887077 -7.635144 -0.008745
0.794570 -8.660668 -0.008745
4.292990 -4.662942 -0.008745
4.000094 -5.594975 -0.008745
0.815611 -8.914516 -0.008745
4.284354 -5.360816 -0.008745
3.814034 -5.581383 -0.008745
1.817312 -7.069180 -0.008745
0.633916 -8.773753 -0.008745
2.429225 -5.571591 -0.008745
0.267693 -8.870317 -0.008745
0.768457 -9.037243 -0.008745
2.414126 -7.220801 -0.008745
3.469954 -4.775875 -0.008745
1.786391 -6.541152 -0.008745
1.214829 -6.872374 -0.008745
1.111269 -6.447430 -0.008745
1.023412 -8.348219 -0.008745
2.377871 -11.008022 -0.008745
0.272370 -9.275412 -0.008745
0.307041 -8.487321 -0.008745
1.153377 -6.351742 -0.008745
1.118107 -6.446926 -0.008745
4.068097 -7.563843 -0.008745
1.767806 -6.455451 -0.008745
0.629991 -8.388892 -0.008745
3.748476 -6.606028 -0.008745
4.323202 -6.402382 -0.008745
1.308888 -9.842444 -0.008745
1.735399 -6.810225 -0.008745
2.514326 -4.846013 -0.008745
1.391304 -9.866450 -0.008745
0.433826 -9.018134 -0.008745
1.657279 -9.824632 -0.008745
2.560270 -10.634605 -0.008745
0.569930 -9.477847 -0.008745
-3.197418 -3.185279 -0.008745
-3.249110 -3.222657 -0.008745
-3.836905 -2.306130 -0.008745
-1.773417 -1.726117 -0.008745
0.418833 -0.978141 -0.008745
0.210048 -1.705662 -0.008745
-0.329976 -0.550105 -0.008745
0.120659 -1.863391 -0.008745
-2.964407 -3.020325 -0.008745
-2.047513 -1.678343 -0.008745
-6.764973 3.454435 -0.008745
-3.134246 -2.217652 -0.008745
-5.225242 -1.796668 -0.008745
3.044456 -10.112864 -0.008745
0.336672 -0.903625 -0.008745
0.431061 -1.005380 -0.008745
0.328808 -1.222626 -0.008745
-3.154519 -2.354713 -0.008745
4.871932 -2.355212 -0.008745
3.284872 -7.195910 -0.008745
1.655394 -9.792801 -0.008745
4.288323 -3.586879 -0.008745
1.958786 -9.875154 -0.008745
0.789846 -9.375807 -0.008745
2.407585 -7.856837 -0.008745
0.566473 -8.355206 -0.008745
-3.481799 -2.268195 -0.008745
-5.477886 1.432916 -0.008745
-3.201720 -2.645502 -0.008745
-3.218869 -2.834139 -0.008745
-3.777513 0.325064 -0.008745
-3.106376 -4.398782 -0.008745
1.709714 1.111109 -0.008745
-3.292090 -2.413662 -0.008745
-3.359466 -2.457054 -0.008745
-3.018748 -2.555020 -0.008745
-4.415530 0.943334 -0.008745
-4.928510 0.608267 -0.008745
-4.341247 0.505710 -0.008745
-3.533967 -0.391913 -0.008745
-3.213478 -4.413982 -0.008745
-3.254181 -4.459191 -0.008745
-5.211339 -1.985285 -0.008745
-4.269228 1.041391 -0.008745
-2.067986 -5.243057 -0.008745
1.519340 1.340089 -0.008745
1.415112 1.378129 -0.008745
-1.621760 -4.823188 -0.008745
3.341672 -1.779888 -0.008745
3.359478 -1.630134 -0.008745
2.617702 -3.130076 -0.008745
2.985453 -6.740162 -0.008745
3.458213 -6.758653 -0.008745
3.239342 -6.810538 -0.008745
4.539235 -6.631901 -0.008745
-2.520270 -5.215324 -0.008745
3.500322 -1.925077 -0.008745
-1.190482 -3.352191 -0.008745
2.585296 -3.762263 -0.008745
3.352223 -2.062821 -0.008745
-4.988249 -1.952127 -0.008745
0.104455 -2.235426 -0.008745
0.878817 -2.027130 -0.008745
-1.500705 -3.943029 -0.008745
2.690825 -3.718596 -0.008745
3.440202 -1.814706 -0.008745
3.426598 -4.224244 -0.008745
3.034939 -2.162207 -0.008745
-0.168077 -0.382596 -0.008745
-1.636968 -5.426176 -0.008745
3.200989 -7.399435 -0.008745
3.983795 -4.634085 -0.008745
4.141654 -4.181520 -0.008745
4.005998 -4.298512 -0.008745
3.090185 -3.066944 -0.008745
4.716388 -4.782310 -0.008745
3.520185 -1.815623 -0.008745
-2.508681 -5.215488 -0.008745
3.694167 -3.758705 -0.008745
-1.326927 -4.719183 -0.008745
2.887769 0.559456 -0.008745
2.949186 0.583314 -0.008745
3.492088 -2.035933 -0.008745
3.181535 -6.698227 -0.008745
0.608342 -1.925468 -0.008745
-2.959240 -3.551377 -0.008745
3.670814 -4.466431 -0.008745
0.430662 -1.292884 -0.008745
-0.753574 3.316814 -0.008745
-0.413395 1.963041 -0.008745
3.506636 -4.319266 -0.008745
4.153480 -3.719042 -0.008745
4.477807 -5.126340 -0.008745
0.861251 8.385286 -0.008745
1.361464 7.891087 -0.008745
1.486473 7.677907 -0.008745
-1.169864 9.550971 -0.008745
-1.876603 9.883572 -0.008745
-1.810073 9.813542 -0.008745
-1.874245 9.881677 -0.008745
1.346947 8.097980 -0.008745
0.357905 7.727280 -0.008745
0.397822 7.796095 -0.008745
0.486053 8.408615 -0.008745
0.644834 7.631562 -0.008745
-0.934102 9.565235 -0.008745
0.477803 8.420908 -0.008745
-0.386418 8.970859 -0.008745
-0.778930 9.259584 -0.008745
1.238601 7.950203 -0.008745
-1.456809 9.782315 -0.008745
-0.804827 9.435078 -0.008745
-0.859017 9.552182 -0.008745
-0.877794 9.568611 -0.008745
0.408665 7.742630 -0.008745
6.188069 -5.759987 -0.008745
0.702263 0.516037 -0.008745
-1.508564 -5.390082 -0.008745
-1.143621 -2.302053 -0.008745
0.398141 -0.386705 -0.008745
-1.561962 4.113002 -0.008745
-0.197225 5.366064 -0.008745
-0.748501 3.319881 -0.008745
-2.742323 -4.745962 -0.008745
-1.937750 -5.197723 -0.008745
-0.694709 1.829333 -0.008745
-2.694210 -7.319149 -0.008745
-2.061100 -7.323176 -0.008745
0.175060 -1.898671 -0.008745
4.930735 -1.350869 -0.008745
2.973524 -7.944529 -0.008745
5.028172 5.957003 -0.008745
3.482544 -3.378207 -0.008745
1.787909 6.500398 -0.008745
4.069517 6.662992 -0.008745
4.291484 6.752597 -0.008745
4.262546 6.746358 -0.008745
4.117346 6.659618 -0.008745
3.819332 6.636886 -0.008745
3.445583 1.774525 -0.008745
3.700050 2.735775 -0.008745
2.381097 5.915630 -0.008745
3.664849 -3.479055 -0.008745
-2.133179 -7.326314 -0.008745
-1.079266 3.326134 -0.008745
3.396497 -3.234773 -0.008745
-2.034155 -7.000929 -0.008745
1.894099 6.233092 -0.008745
3.105318 1.507674 -0.008745
-2.097277 -7.557281 -0.008745
-2.165986 -5.907201 -0.008745
2.940299 6.379844 -0.008745
2.761214 6.471908 -0.008745
2.928181 5.538588 -0.008745
4.847326 3.967514 -0.008745
4.855286 -6.786315 -0.008745
2.949769 5.598953 -0.008745
0.878153 8.142102 -0.008745
4.259703 6.865777 -0.008745
0.351325 7.877624 -0.008745
0.882702 8.117802 -0.008745
0.533434 8.024240 -0.008745
4.538827 6.833416 -0.008745
2.700849 5.825047 -0.008745
2.405341 -8.129315 -0.008745
4.591713 -5.317244 -0.008745
4.256555 -7.065157 -0.008745
2.053603 -0.875179 -0.008745
4.024480 -6.740128 -0.008745
4.842512 -1.622368 -0.008745
1.297371 -5.939858 -0.008745
7.775619 -1.138379 -0.008745
0.125942 -3.953689 -0.008745
6.138479 -0.547516 -0.008745
7.946125 -0.822094 -0.008745
-3.531808 -5.982872 -0.008745
-2.732948 -2.006783 -0.008745
-3.132409 -2.940119 -0.008745
-0.064812 3.677043 -0.008745
0.587298 3.822497 -0.008745
4.838765 -2.458962 -0.008745
8.469810 -0.593439 -0.008745
-2.882116 -6.148201 -0.008745
4.864219 -5.491232 -0.008745
-0.890627 1.482096 -0.008745
-1.301909 0.588654 -0.008745
0.731051 0.962717 -0.008745
-0.003497 0.316641 -0.008745
1.358765 0.997963 -0.008745
-1.448857 1.891068 -0.008745
1.492547 0.060030 -0.008745
1.364913 0.770458 -0.008745
0.153936 0.283846 -0.008745
-0.968084 0.474716 -0.008745
3.243837 -4.982026 -0.008745
3.178915 -4.544017 -0.008745
3.314702 -5.187756 -0.008745
2.915701 -4.113556 -0.008745
1.061262 -7.137239 -0.008745
1.880964 -2.996292 -0.008745
2.968057 -6.448421 -0.008745
3.426194 -5.343643 -0.008745
1.712749 -5.658343 -0.008745
-0.974404 -9.750071 -0.008745
2.575455 -10.427233 -0.008745
1.578542 -5.585337 -0.008745
1.649834 -5.642391 -0.008745
3.438769 -5.993072 -0.008745
1.751163 -5.637665 -0.008745
2.090711 -5.555092 -0.008745
2.927270 -4.167778 -0.008745
1.033247 -9.054767 -0.008745
0.160794 -8.880866 -0.008745
0.775051 -7.229151 -0.008745
2.492276 -10.739120 -0.008745
3.111804 -4.162659 -0.008745
1.395029 -3.791174 -0.008745
8.055357 -9.809067 -0.008745
6.453679 -9.228419 -0.008745
6.406328 -9.243493 -0.008745
6.121100 -12.128456 -0.008745
2.475278 -6.801805 -0.008745
4.192070 -5.253867 -0.008745
4.055513 -4.622215 -0.008745
0.227880 -8.552564 -0.008745
4.330524 -5.798571 -0.008745
3.527220 -10.048469 -0.008745
6.037744 -12.949697 -0.008745
0.965299 -6.633552 -0.008745
0.494314 -8.914358 -0.008745
0.715069 -9.415488 -0.008745
1.126330 -8.292071 -0.008745
1.312028 -9.648584 -0.008745
4.487568 -4.942725 -0.008745
2.098492 -6.330270 -0.008745
2.183045 -6.383411 -0.008745
2.440990 -7.249460 -0.008745
0.508432 -8.665020 -0.008745
3.405079 -5.225674 -0.008745
5.375815 -13.161248 -0.008745
1.142000 -6.381677 -0.008745
2.094657 -6.189704 -0.008745
1.852610 -5.835858 -0.008745
1.799028 -8.438237 -0.008745
2.116582 -6.800540 -0.008745
3.326484 -6.617826 -0.008745
2.821236 -10.953008 -0.008745
2.946007 -10.962207 -0.008745
2.533773 -5.035404 -0.008745
-3.193498 -2.983490 -0.008745
-0.058134 -8.730438 -0.008745
1.367872 -9.051856 -0.008745
1.765256 -9.726395 -0.008745
-0.020915 -8.853841 -0.008745
1.162999 -9.631518 -0.008745
1.194073 -9.630507 -0.008745
0.331500 -9.280214 -0.008745
-0.076621 -1.784531 -0.008745
-0.010268 -0.579583 -0.008745
-2.174454 -2.437548 -0.008745
-2.518878 -2.235543 -0.008745
0.247492 -1.898308 -0.008745
-0.450751 -0.078780 -0.008745
0.426416 -1.201087 -0.008745
-2.799143 -3.148013 -0.008745
-0.608295 -1.424036 -0.008745
-3.844210 -2.073369 -0.008745
-3.532702 1.869970 -0.008745
4.121777 -4.898222 -0.008745
-1.145707 -1.558778 -0.008745
0.045428 -1.104189 -0.008745
3.050232 -6.262897 -0.008745
2.417530 -6.052795 -0.008745
-0.159539 3.670625 -0.008745
3.725812 -5.115937 -0.008745
4.383823 -5.090902 -0.008745
4.304712 -6.808375 -0.008745
4.267852 -3.039509 -0.008745
4.270804 -3.735968 -0.008745
0.936634 -9.651798 -0.008745
3.330315 -7.370658 -0.008745
3.302556 -10.393107 -0.008745
-4.444140 -3.080115 -0.008745
-3.468050 -2.293212 -0.008745
-4.079005 0.620015 -0.008745
-3.883926 0.347489 -0.008745
-3.577924 -0.330382 -0.008745
-4.817214 0.376115 -0.008745
-3.387002 -2.203193 -0.008745
