4.613845 -7.006974 -0.008745
4.614683 -7.151167 -0.008745
3.919678 -6.463033 -0.008745
3.918293 -4.621257 -0.008745
3.296247 -6.915711 -0.008745
2.813032 -7.052545 -0.008745
3.682400 -5.232943 -0.008745
3.364052 -6.930558 -0.008745
4.438309 -7.199559 -0.008745
4.449752 -7.187551 -0.008745
4.168732 -7.195148 -0.008745
4.723829 -6.998500 -0.008745
5.292168 -6.715536 -0.008745
5.293090 -6.817701 -0.008745
4.667600 -7.005956 -0.008745
4.736542 -6.945541 -0.008745
5.247112 -5.112423 -0.008745
5.327971 -5.468340 -0.008745
5.432927 -5.064064 -0.008745
5.354527 -5.789516 -0.008745
5.254692 -5.985445 -0.008745
5.927412 -3.714207 -0.008745
3.339179 -3.825202 -0.008745
4.024833 -5.361616 -0.008745
3.461417 -4.598927 -0.008745
3.574511 -6.639907 -0.008745
2.801006 -9.631435 -0.008745
3.496441 -6.872121 -0.008745
4.331161 -4.849343 -0.008745
4.394419 -4.927604 -0.008745
4.324950 -4.900438 -0.008745
3.349930 -8.730146 -0.008745
4.006376 -5.483281 -0.008745
3.581087 -6.629490 -0.008745
3.958279 -5.362966 -0.008745
0.010931 -3.583324 -0.008745
3.199791 -7.781082 -0.008745
3.204187 -7.784696 -0.008745
0.234961 -2.028051 -0.008745
3.552827 -6.672941 -0.008745
3.992244 -5.415496 -0.008745
3.752390 -5.690833 -0.008745
2.493266 -7.230688 -0.008745
3.542473 -9.399903 -0.008745
3.295046 -3.966815 -0.008745
4.005429 -4.858037 -0.008745
2.967061 -6.850927 -0.008745
4.209906 -4.875641 -0.008745
0.192962 -2.053868 -0.008745
4.376065 -8.912358 -0.008745
3.962359 -4.101933 -0.008745
4.858946 -11.637141 -0.008745
2.224543 -5.324310 -0.008745
3.220563 -6.940544 -0.008745
3.239360 -7.098114 -0.008745
2.131949 -9.220383 -0.008745
3.817815 -4.724693 -0.008745
4.365959 -5.840251 -0.008745
5.178709 -4.020872 -0.008745
5.496290 -4.112837 -0.008745
5.089112 -5.741080 -0.008745
5.205851 -4.524298 -0.008745
5.339849 -4.384674 -0.008745
5.237888 -4.776665 -0.008745
4.888781 -4.368100 -0.008745
4.668483 -5.722997 -0.008745
-2.763093 -2.697639 -0.008745
-2.916926 -2.191921 -0.008745
-2.815812 -1.770077 -0.008745
0.505422 -1.907789 -0.008745
-2.706695 -2.564779 -0.008745
-2.919865 -0.827974 -0.008745
-2.037843 -1.517237 -0.008745
0.089982 1.553475 -0.008745
-1.960329 0.932573 -0.008745
-2.002573 -0.037160 -0.008745
-2.117084 -1.397376 -0.008745
-3.185220 -3.842320 -0.008745
4.310264 -5.561031 -0.008745
3.630062 -2.708804 -0.008745
3.789055 -3.617972 -0.008745
-3.264884 -3.907415 -0.008745
-2.279583 -5.603928 -0.008745
4.786441 -5.931219 -0.008745
4.930325 -4.640547 -0.008745
5.345056 -3.809288 -0.008745
5.024100 -4.209800 -0.008745
4.978301 -4.214524 -0.008745
5.088640 -4.399877 -0.008745
4.636791 -5.635656 -0.008745
5.528310 -3.858620 -0.008745
5.310634 -4.148996 -0.008745
3.368255 -2.636053 -0.008745
5.289733 -4.033688 -0.008745
-2.098611 -1.579437 -0.008745
3.091089 -2.061755 -0.008745
-1.548675 1.180576 -0.008745
1.811393 -3.541283 -0.008745
2.933684 -1.846681 -0.008745
3.830681 -3.993594 -0.008745
2.593439 -3.636917 -0.008745
-1.699978 -1.303774 -0.008745
-3.297477 -2.695444 -0.008745
1.234450 -0.867341 -0.008745
-2.123536 -1.964673 -0.008745
-2.662501 -2.490660 -0.008745
-2.364251 -1.891257 -0.008745
-2.927337 -1.929741 -0.008745
-1.670282 -0.894118 -0.008745
-2.930231 -2.518619 -0.008745
-1.379870 1.028785 -0.008745
-3.184934 -2.423454 -0.008745
3.273411 -3.678575 -0.008745
3.394086 -3.682109 -0.008745
4.046096 -4.402491 -0.008745
2.999035 -1.913685 -0.008745
3.069903 -2.115385 -0.008745
2.665000 -3.659163 -0.008745
-1.356272 0.662910 -0.008745
2.737657 -3.644423 -0.008745
2.049092 -3.555512 -0.008745
-3.095178 -1.931164 -0.008745
-2.229889 -1.836732 -0.008745
-1.354376 1.078206 -0.008745
-1.109210 1.079354 -0.008745
-1.308093 -0.035556 -0.008745
-1.456903 0.677671 -0.008745
-3.337043 -2.353100 -0.008745
-3.872436 -3.773547 -0.008745
4.417708 -5.783745 -0.008745
-2.384780 -0.508483 -0.008745
4.311642 -5.420482 -0.008745
4.823184 -4.197164 -0.008745
4.769348 -5.999413 -0.008745
5.081119 -6.165249 -0.008745
4.652021 -5.685019 -0.008745
4.174240 -5.808846 -0.008745
3.880838 -4.734204 -0.008745
4.682682 -5.735347 -0.008745
3.848675 -2.602441 -0.008745
4.083879 -4.192313 -0.008745
4.576602 -5.515346 -0.008745
4.269795 -5.750860 -0.008745
-3.038613 -2.438393 -0.008745
-1.463950 0.776563 -0.008745
2.380202 -8.469052 -0.008745
2.223954 -9.294728 -0.008745
-3.038213 -2.083988 -0.008745
-2.832501 -2.051912 -0.008745
0.233210 -1.874137 -0.008745
-1.315487 0.907903 -0.008745
-2.439612 -0.323998 -0.008745
3.943282 -5.756765 -0.008745
-2.693972 -1.809347 -0.008745
3.958239 1.601151 -0.008745
7.976776 -3.093159 -0.008745
7.334892 -3.995108 -0.008745
4.657902 -3.359802 -0.008745
4.088555 -2.332916 -0.008745
-1.806401 -0.289203 -0.008745
-5.612694 0.623249 -0.008745
-5.322064 0.589969 -0.008745
-0.118829 -3.500825 -0.008745
-2.558860 -3.625127 -0.008745
2.935205 -3.823092 -0.008745
4.275701 -5.109885 -0.008745
3.624234 -6.578531 -0.008745
2.882988 -1.191004 -0.008745
3.619397 -3.170330 -0.008745
3.078755 -2.715359 -0.008745
3.828330 -3.826491 -0.008745
4.295570 -5.052499 -0.008745
1.722323 3.621063 -0.008745
0.713386 3.771407 -0.008745
1.347093 -0.255297 -0.008745
0.793728 3.701982 -0.008745
0.995651 3.056595 -0.008745
-0.243520 0.602239 -0.008745
-1.201402 1.749134 -0.008745
0.653876 3.766926 -0.008745
3.432274 -8.253447 -0.008745
1.790350 -7.108337 -0.008745
2.783344 -6.752268 -0.008745
-0.655333 -1.239153 -0.008745
2.961979 -5.625200 -0.008745
3.061925 -8.046461 -0.008745
2.645609 -7.680343 -0.008745
2.623635 -8.961952 -0.008745
1.514626 -10.704510 -0.008745
1.784972 -5.773917 -0.008745
2.323359 -5.649853 -0.008745
2.790257 -4.604039 -0.008745
2.299394 -5.663381 -0.008745
2.007659 -10.455406 -0.008745
2.296377 -5.009611 -0.008745
2.236719 -4.892716 -0.008745
2.109918 -4.832928 -0.008745
2.085953 -4.862699 -0.008745
1.962957 -5.261279 -0.008745
3.267023 -7.943926 -0.008745
2.242979 -6.291049 -0.008745
2.198760 -4.866820 -0.008745
2.120943 -4.844313 -0.008745
2.018579 -7.539867 -0.008745
3.531969 -8.177319 -0.008745
2.275630 -4.945584 -0.008745
1.957091 -5.198780 -0.008745
2.128013 -4.867092 -0.008745
1.985965 -5.296996 -0.008745
2.172974 -4.829498 -0.008745
2.383012 -5.850724 -0.008745
1.771101 -14.378541 -0.008745
2.249007 -7.662968 -0.008745
1.206607 -14.325392 -0.008745
1.904347 -4.788992 -0.008745
0.185271 -13.522182 -0.008745
1.970951 -5.233213 -0.008745
1.874567 -6.204259 -0.008745
1.927332 -5.965687 -0.008745
1.965573 -6.246793 -0.008745
2.301922 -5.274622 -0.008745
2.819054 -9.313958 -0.008745
2.681926 -5.013519 -0.008745
4.871562 -10.664495 -0.008745
4.068456 -9.444710 -0.008745
7.856729 -8.287774 -0.008745
7.898370 -8.292758 -0.008745
2.586784 -4.819955 -0.008745
2.771768 -4.832582 -0.008745
3.119818 -5.704124 -0.008745
4.567216 -10.892662 -0.008745
4.868151 -8.563725 -0.008745
7.949960 -8.238350 -0.008745
2.562228 -8.940125 -0.008745
8.227070 -6.963305 -0.008745
2.186615 -4.288392 -0.008745
3.016416 -9.173980 -0.008745
2.703328 -9.373975 -0.008745
2.223454 -5.460531 -0.008745
2.473311 -5.687912 -0.008745
2.973471 -5.579067 -0.008745
2.688634 -9.382466 -0.008745
2.988483 -9.559585 -0.008745
2.490218 -7.632741 -0.008745
3.446326 -3.786670 -0.008745
3.603880 -6.971284 -0.008745
4.790315 -7.281170 -0.008745
3.683059 -6.830758 -0.008745
3.353642 -6.987059 -0.008745
4.641960 -7.053749 -0.008745
5.314816 -5.880591 -0.008745
5.313365 -5.909619 -0.008745
4.664234 -7.077135 -0.008745
3.215264 -3.957886 -0.008745
3.651592 -4.468957 -0.008745
4.730633 -6.967186 -0.008745
5.324864 -6.906610 -0.008745
5.318735 -6.896632 -0.008745
5.308611 -6.822934 -0.008745
5.337347 -6.921436 -0.008745
4.729118 -6.971384 -0.008745
5.239315 -6.656472 -0.008745
5.250360 -6.674825 -0.008745
5.246915 -6.665793 -0.008745
5.228112 -6.654510 -0.008745
5.290497 -6.498306 -0.008745
4.695073 -7.014710 -0.008745
5.281219 -5.894780 -0.008745
4.641694 -6.990235 -0.008745
5.207485 -5.375932 -0.008745
5.224061 -5.281499 -0.008745
5.296643 -5.825045 -0.008745
5.360203 -5.798285 -0.008745
5.912259 -3.782042 -0.008745
5.921604 -3.786761 -0.008745
5.571987 -4.794628 -0.008745
5.934018 -3.788234 -0.008745
5.352790 -4.696144 -0.008745
3.028183 -3.867704 -0.008745
4.261931 -5.107477 -0.008745
3.743878 -5.634380 -0.008745
3.932210 -5.809015 -0.008745
4.036615 -5.350581 -0.008745
3.846414 -1.397170 -0.008745
4.034622 -5.413097 -0.008745
3.654603 -6.540937 -0.008745
3.683118 -6.568040 -0.008745
3.503726 -6.825368 -0.008745
4.242486 -4.895346 -0.008745
3.997701 -5.406597 -0.008745
4.070584 -5.462206 -0.008745
4.145366 -4.936883 -0.008745
3.496903 -6.849511 -0.008745
3.522520 -6.766172 -0.008745
3.956823 -5.372616 -0.008745
3.912203 -5.293155 -0.008745
4.028374 -5.503567 -0.008745
4.090188 -5.517479 -0.008745
3.745113 -5.666164 -0.008745
2.528973 -9.793160 -0.008745
3.549209 -5.162983 -0.008745
2.941596 -9.572115 -0.008745
4.883481 -11.634007 -0.008745
2.954695 -10.928976 -0.008745
4.018064 -5.322167 -0.008745
4.262984 -4.815570 -0.008745
3.211118 -7.671734 -0.008745
3.860651 -4.782694 -0.008745
2.083041 -10.747980 -0.008745
3.525065 -11.978655 -0.008745
3.903857 -4.838157 -0.008745
3.382201 -3.841386 -0.008745
4.357342 -5.749508 -0.008745
3.612711 -6.814290 -0.008745
3.893972 -6.346369 -0.008745
5.384108 -4.265067 -0.008745
5.578076 -4.811327 -0.008745
2.395991 -8.355970 -0.008745
4.750997 -4.291942 -0.008745
5.073743 -5.750059 -0.008745
5.067333 -6.181989 -0.008745
5.047323 -6.354058 -0.008745
5.072434 -6.195974 -0.008745
4.823351 -4.321419 -0.008745
-2.851941 -2.672629 -0.008745
-2.885619 -2.664528 -0.008745
-1.147134 -5.462617 -0.008745
-3.216602 -2.126384 -0.008745
1.705155 -0.280497 -0.008745
-0.961436 0.147540 -0.008745
-1.244174 -0.444622 -0.008745
5.108393 -4.264189 -0.008745
-3.239166 -3.974875 -0.008745
-2.336233 -5.800466 -0.008745
-2.777026 -4.701384 -0.008745
-3.288170 -3.752770 -0.008745
4.867320 -4.606143 -0.008745
4.796692 -6.009033 -0.008745
3.572367 -2.744322 -0.008745
3.629962 -2.698491 -0.008745
4.658357 -5.575861 -0.008745
-2.425969 -4.625233 -0.008745
-2.353925 -5.595644 -0.008745
5.231336 -4.722051 -0.008745
5.114040 -4.314557 -0.008745
4.960237 -4.688863 -0.008745
-2.052085 -4.874686 -0.008745
-2.336183 -5.569891 -0.008745
-2.167346 -5.522961 -0.008745
3.353446 -0.924027 -0.008745
5.032485 -4.720233 -0.008745
5.273303 -4.012255 -0.008745
6.047014 -3.660364 -0.008745
-2.985342 -0.518203 -0.008745
2.710240 -1.947743 -0.008745
-0.158318 -4.931866 -0.008745
2.411460 -2.105127 -0.008745
2.790366 -2.998232 -0.008745
3.726605 -3.977686 -0.008745
1.436922 -0.630754 -0.008745
-2.761048 -2.627300 -0.008745
-2.075458 -5.216417 -0.008745
1.642907 7.677459 -0.008745
5.235681 -3.662205 -0.008745
5.107152 -4.116585 -0.008745
5.104135 -4.113256 -0.008745
4.195314 -4.030844 -0.008745
4.070399 -0.444904 -0.008745
-1.213446 0.584032 -0.008745
-2.666891 -1.747928 -0.008745
-3.524981 -2.661526 -0.008745
-0.182431 -2.385316 -0.008745
2.587580 -3.686759 -0.008745
3.535013 -3.518425 -0.008745
2.246786 -1.908642 -0.008745
2.486037 -3.686104 -0.008745
3.359828 -1.862150 -0.008745
2.688391 -3.666765 -0.008745
1.813922 -3.529947 -0.008745
-3.222461 -2.666419 -0.008745
-1.264408 0.993339 -0.008745
-1.575138 -0.656966 -0.008745
-1.908512 -1.686413 -0.008745
-1.095579 0.970075 -0.008745
-2.082927 -1.977785 -0.008745
-2.629314 -2.374782 -0.008745
0.631639 -5.423455 -0.008745
-5.724899 0.681592 -0.008745
5.138284 -6.248817 -0.008745
4.486425 -5.460093 -0.008745
4.751991 -4.359541 -0.008745
3.619083 -6.854878 -0.008745
5.102240 -5.800338 -0.008745
5.189194 -4.180938 -0.008745
2.991401 -4.331274 -0.008745
3.991127 -4.489173 -0.008745
3.214721 -7.135418 -0.008745
5.034595 -6.121068 -0.008745
4.490148 -5.471938 -0.008745
3.300785 -2.568604 -0.008745
-1.794763 -0.346049 -0.008745
-3.205317 -2.655322 -0.008745
3.417786 -2.294798 -0.008745
2.318225 -8.418953 -0.008745
-3.227532 -4.218085 -0.008745
-1.339000 -1.151091 -0.008745
-0.039005 -3.736589 -0.008745
-1.893452 -1.621970 -0.008745
-3.077730 -2.598664 -0.008745
-2.252597 -0.652550 -0.008745
8.331966 -2.967956 -0.008745
7.612537 -3.963214 -0.008745
4.175236 0.350095 -0.008745
2.934378 1.003782 -0.008745
4.555283 -3.290336 -0.008745
3.750812 1.335440 -0.008745
-3.116870 -0.142870 -0.008745
-2.055362 -0.107521 -0.008745
-4.228090 0.121481 -0.008745
-2.330220 -0.675918 -0.008745
4.026350 -5.622653 -0.008745
3.840212 -2.818223 -0.008745
3.772461 -8.597116 -0.008745
3.335377 -2.883633 -0.008745
2.841693 -6.606847 -0.008745
3.757180 -2.659088 -0.008745
3.478668 -3.091309 -0.008745
3.880996 -2.798024 -0.008745
1.266458 3.402403 -0.008745
1.128566 0.505878 -0.008745
0.249848 0.988588 -0.008745
0.069560 2.125751 -0.008745
0.351589 0.966199 -0.008745
-1.324700 1.989615 -0.008745
-4.530815 0.356683 -0.008745
-6.854946 2.858586 -0.008745
1.915302 -5.979032 -0.008745
3.428568 -9.060227 -0.008745
1.585646 -0.433501 -0.008745
2.030562 -5.076836 -0.008745
2.955997 -4.840898 -0.008745
3.795346 -8.677273 -0.008745
2.488627 -8.868775 -0.008745
1.820557 -5.386705 -0.008745
1.868266 -4.578165 -0.008745
3.386738 -9.245402 -0.008745
2.955878 -9.507540 -0.008745
2.327020 -5.803827 -0.008745
2.306173 -4.330514 -0.008745
3.223708 -9.013494 -0.008745
2.217079 -8.186317 -0.008745
2.132912 -3.952117 -0.008745
2.025242 -4.909407 -0.008745
2.288867 -4.959893 -0.008745
2.221483 -4.736573 -0.008745
2.153703 -5.049443 -0.008745
1.418197 -10.723274 -0.008745
1.512615 -10.571597 -0.008745
3.455113 -8.974664 -0.008745
2.426426 -8.204945 -0.008745
2.029700 -10.442843 -0.008745
1.438404 -3.538392 -0.008745
2.002501 -8.042653 -0.008745
2.298929 -4.998684 -0.008745
2.246018 -4.921515 -0.008745
2.188964 -4.822057 -0.008745
2.005526 -5.391931 -0.008745
2.015888 -5.859647 -0.008745
2.389988 -5.580182 -0.008745
2.336655 -5.224640 -0.008745
1.957640 -6.114382 -0.008745
2.298280 -5.211368 -0.008745
2.186090 -9.504717 -0.008745
2.063682 -6.531395 -0.008745
2.307206 -4.739901 -0.008745
1.959704 -5.116124 -0.008745
1.759769 -6.590530 -0.008745
2.695801 -4.864212 -0.008745
2.344661 -4.253561 -0.008745
2.676130 -9.036692 -0.008745
7.396142 -7.881794 -0.008745
6.814452 -8.196955 -0.008745
2.421103 -5.633576 -0.008745
8.592800 -9.082337 -0.008745
4.059374 -9.760421 -0.008745
4.628850 -9.298539 -0.008745
4.560186 -9.364976 -0.008745
8.155845 -8.255246 -0.008745
3.378988 -9.396809 -0.008745
3.541228 -8.928133 -0.008745
2.189496 -4.242709 -0.008745
2.147067 -4.285503 -0.008745
2.552224 -7.601479 -0.008745
2.347395 -11.389382 -0.008745
1.997557 -7.547985 -0.008745
2.010402 -5.285493 -0.008745
3.179326 -5.741125 -0.008745
2.942356 -9.481792 -0.008745
2.998835 -5.566031 -0.008745
2.455761 -10.149062 -0.008745
3.505267 -6.703103 -0.008745
2.849080 -9.486646 -0.008745
3.543793 -7.055818 -0.008745
4.576867 -7.145137 -0.008745
2.508311 -5.998873 -0.008745
4.446834 -5.809884 -0.008745
3.704667 -4.569340 -0.008745
2.437222 -6.052371 -0.008745
4.731828 -6.970343 -0.008745
5.368779 -6.368546 -0.008745
5.149863 -5.466531 -0.008745
5.288341 -5.913183 -0.008745
5.926347 -3.780591 -0.008745
5.345969 -4.468750 -0.008745
3.823407 -6.532896 -0.008745
5.257147 -4.380157 -0.008745
5.417336 -4.223515 -0.008745
5.912187 -3.786441 -0.008745
5.911942 -3.736093 -0.008745
5.333217 -4.649753 -0.008745
3.757653 -4.147253 -0.008745
3.793128 -4.732358 -0.008745
4.013350 -4.488695 -0.008745
3.974205 -5.360670 -0.008745
2.404784 -8.438489 -0.008745
2.723628 -6.793887 -0.008745
3.270805 -3.813528 -0.008745
3.883307 -4.465112 -0.008745
3.384767 -3.873352 -0.008745
3.313148 -3.835137 -0.008745
3.029988 -3.680939 -0.008745
3.976690 -5.164194 -0.008745
3.932664 -5.839879 -0.008745
3.662892 -3.776742 -0.008745
4.041804 -1.554213 -0.008745
3.555027 -5.257116 -0.008745
3.754866 -4.820508 -0.008745
3.728907 -4.824185 -0.008745
2.697901 -9.573939 -0.008745
3.110153 -7.648784 -0.008745
3.927583 -5.790210 -0.008745
4.413082 -4.959034 -0.008745
4.149027 -5.039643 -0.008745
4.190016 -4.866258 -0.008745
4.415065 -5.020666 -0.008745
3.352536 -3.962098 -0.008745
3.492482 -11.990582 -0.008745
3.040744 -11.206842 -0.008745
3.544198 -11.985375 -0.008745
3.437621 -12.027019 -0.008745
3.458683 -11.945704 -0.008745
3.444610 -11.587161 -0.008745
3.829810 -4.745383 -0.008745
3.592137 -4.038850 -0.008745
3.310791 -3.893653 -0.008745
3.170007 -9.610851 -0.008745
3.398442 -3.905677 -0.008745
3.409783 -4.091150 -0.008745
3.261498 -4.854424 -0.008745
3.069157 -4.345666 -0.008745
3.478770 -11.690256 -0.008745
3.879735 -4.782031 -0.008745
-2.564744 -0.670656 -0.008745
4.107378 -8.833860 -0.008745
3.739947 -5.476092 -0.008745
2.786146 -4.361433 -0.008745
3.279612 -3.919914 -0.008745
2.221467 -10.659631 -0.008745
2.756716 -7.315446 -0.008745
4.490542 -5.849514 -0.008745
4.225125 -5.814809 -0.008745
5.037732 -6.361810 -0.008745
4.359635 -5.822203 -0.008745
5.373535 -4.254970 -0.008745
3.618624 -6.805614 -0.008745
3.372886 -6.865958 -0.008745
3.816665 -4.357281 -0.008745
3.968247 -4.683153 -0.008745
3.141064 -7.825560 -0.008745
2.370130 -8.511595 -0.008745
5.045759 -5.543645 -0.008745
2.621592 -8.414310 -0.008745
-3.182394 -2.079681 -0.008745
-2.246480 -1.453138 -0.008745
-2.510838 -2.068490 -0.008745
1.613633 -0.499577 -0.008745
-2.667182 -2.422178 -0.008745
-3.133244 -2.438048 -0.008745
4.614133 -4.377963 -0.008745
5.238460 -4.218475 -0.008745
-3.178805 -3.858829 -0.008745
-3.105416 -4.383650 -0.008745
-2.890057 -4.624175 -0.008745
-3.296875 -3.763853 -0.008745
-3.247428 -2.147221 -0.008745
-2.106946 -1.427526 -0.008745
-2.991167 -2.414793 -0.008745
-2.663470 -5.048839 -0.008745
4.313602 -5.607630 -0.008745
-3.287153 -3.745297 -0.008745
-3.138153 -4.252214 -0.008745
4.494773 -5.547279 -0.008745
4.447285 -4.757318 -0.008745
5.245183 -4.169596 -0.008745
-3.077971 -2.514833 -0.008745
-2.654914 -5.102237 -0.008745
5.333714 -4.090325 -0.008745
4.493159 -5.555683 -0.008745
3.219158 -0.612869 -0.008745
-2.162285 -5.478714 -0.008745
4.837580 -4.719355 -0.008745
5.179834 -4.523373 -0.008745
4.062462 -0.716392 -0.008745
-2.702894 -1.612002 -0.008745
3.348003 -3.440540 -0.008745
3.780372 -3.951696 -0.008745
2.789031 -3.666010 -0.008745
-2.512123 -2.094189 -0.008745
-2.738126 -4.696925 -0.008745
5.387267 -3.590852 -0.008745
-2.241665 -5.204586 -0.008745
-2.334270 -4.893950 -0.008745
-2.443527 -4.840221 -0.008745
-2.439488 -4.849361 -0.008745
-2.594250 -4.784026 -0.008745
5.388908 -4.039650 -0.008745
4.511401 3.802858 -0.008745
-2.736831 -4.698323 -0.008745
-2.704396 -2.549272 -0.008745
-1.628207 -1.269409 -0.008745
-2.554973 -2.043361 -0.008745
2.533459 -3.632808 -0.008745
2.992383 -1.912070 -0.008745
2.447918 -3.393449 -0.008745
2.893978 -3.380903 -0.008745
1.959182 -3.653283 -0.008745
-1.859080 -1.133433 -0.008745
-2.402633 -2.125745 -0.008745
0.088121 2.527739 -0.008745
0.304384 -0.258238 -0.008745
-1.152110 0.157474 -0.008745
-1.506484 -1.292926 -0.008745
-2.173318 -1.697797 -0.008745
-3.508036 -2.796272 -0.008745
-3.113146 -3.388867 -0.008745
-1.177587 -3.113838 -0.008745
-3.792839 -3.517291 -0.008745
3.417313 -2.480019 -0.008745
4.427191 -5.795384 -0.008745
5.047635 -6.296482 -0.008745
4.324969 -5.815844 -0.008745
4.462255 -5.153932 -0.008745
5.170989 -5.525392 -0.008745
3.547676 -6.565119 -0.008745
3.473218 -3.848250 -0.008745
3.255128 -9.562984 -0.008745
4.223283 -5.715168 -0.008745
4.491212 -5.455328 -0.008745
4.493710 -5.243652 -0.008745
7.344170 -3.982542 -0.008745
3.907367 -9.274883 -0.008745
-2.607952 -1.813842 -0.008745
-1.955197 -1.909729 -0.008745
-2.059396 -1.713795 -0.008745
-2.743439 -0.435869 -0.008745
-1.352675 0.919500 -0.008745
-1.503501 1.061685 -0.008745
-2.610441 -1.665581 -0.008745
2.427969 1.029703 -0.008745
-3.053575 -2.126536 -0.008745
5.237130 -3.828012 -0.008745
4.447223 -3.802878 -0.008745
4.304863 -3.196151 -0.008745
4.048595 -2.230960 -0.008745
-2.546819 -2.212031 -0.008745
-2.387782 -0.553245 -0.008745
-1.248392 0.587341 -0.008745
-2.186243 -1.704409 -0.008745
-2.026139 -4.538525 -0.008745
4.145662 -5.293575 -0.008745
4.347548 -5.695192 -0.008745
3.463148 -3.073299 -0.008745
2.957585 -6.849276 -0.008745
4.300005 -4.946290 -0.008745
0.143267 0.891186 -0.008745
2.032701 0.536134 -0.008745
1.080535 0.759801 -0.008745
0.993918 2.451453 -0.008745
0.861293 -0.024290 -0.008745
-0.293419 0.648525 -0.008745
-1.446024 2.133839 -0.008745
-6.814707 3.164437 -0.008745
1.803194 -7.030560 -0.008745
1.493426 0.252917 -0.008745
1.955626 -5.946640 -0.008745
2.099166 -7.564624 -0.008745
1.879364 -4.441577 -0.008745
1.723630 -4.145992 -0.008745
2.560896 -8.934937 -0.008745
1.726761 -3.869502 -0.008745
3.974080 -8.539736 -0.008745
1.767065 -6.417458 -0.008745
3.299410 -9.310040 -0.008745
3.456831 -8.973573 -0.008745
2.454514 -8.841541 -0.008745
2.695266 -4.712083 -0.008745
2.920539 -8.742339 -0.008745
1.627261 -3.959851 -0.008745
1.907737 -4.289042 -0.008745
3.593175 -9.149964 -0.008745
2.449800 -8.847075 -0.008745
2.222492 -8.206016 -0.008745
2.685988 -4.693611 -0.008745
2.977151 -8.647601 -0.008745
2.548812 -8.796329 -0.008745
2.079880 -8.024171 -0.008745
1.794632 -5.811265 -0.008745
1.947898 -7.920821 -0.008745
2.225143 -7.994285 -0.008745
1.808252 -7.164352 -0.008745
2.011842 -5.681216 -0.008745
1.963438 -5.840667 -0.008745
2.143062 -4.889159 -0.008745
2.193057 -6.023417 -0.008745
2.867179 -5.628619 -0.008745
3.081339 -5.730319 -0.008745
1.981050 -5.978646 -0.008745
2.743863 -5.645985 -0.008745
2.365571 -5.879693 -0.008745
2.087523 -5.745088 -0.008745
1.960652 -5.267636 -0.008745
2.855045 -9.367851 -0.008745
2.438361 -4.894135 -0.008745
2.683816 -4.983355 -0.008745
2.296795 -5.687702 -0.008745
6.587176 -8.262189 -0.008745
7.936212 -6.958045 -0.008745
8.368485 -8.596803 -0.008745
7.836169 -7.107407 -0.008745
2.945718 -5.514830 -0.008745
2.457300 -5.196888 -0.008745
4.917229 -8.234568 -0.008745
8.105280 -8.237157 -0.008745
2.477320 -8.893475 -0.008745
2.871292 -7.962508 -0.008745
2.005031 -4.227631 -0.008745
2.436290 -4.538637 -0.008745
4.107807 -9.817430 -0.008745
2.825282 -5.578021 -0.008745
1.898242 -7.039849 -0.008745
1.955499 -5.627506 -0.008745
2.146909 -5.619967 -0.008745
2.858860 -7.742539 -0.008745
2.353648 -7.627245 -0.008745
1.900464 -5.105466 -0.008745
3.439683 -3.868312 -0.008745
2.441532 -7.299899 -0.008745
3.679778 -6.274532 -0.008745
4.571355 -7.128695 -0.008745
3.811213 -4.365462 -0.008745
3.825216 -5.548834 -0.008745
3.413138 -4.435365 -0.008745
4.710208 -6.985696 -0.008745
4.712568 -7.035339 -0.008745
5.186166 -5.300478 -0.008745
5.264988 -4.392761 -0.008745
3.813013 -6.551107 -0.008745
2.196463 -8.487096 -0.008745
2.280034 -7.241643 -0.008745
3.767175 -5.685221 -0.008745
3.554950 -5.150335 -0.008745
3.547041 -5.216290 -0.008745
3.976537 -5.527442 -0.008745
4.360662 -4.926918 -0.008745
3.974563 -4.653380 -0.008745
4.277255 -8.803250 -0.008745
3.669096 -3.286151 -0.008745
2.371947 -8.507860 -0.008745
3.040335 -9.436391 -0.008745
3.528080 -11.775952 -0.008745
3.341926 -11.202036 -0.008745
3.470913 -11.667527 -0.008745
3.503831 -12.122572 -0.008745
2.533007 -8.508211 -0.008745
2.799581 -9.647463 -0.008745
3.502779 -9.418967 -0.008745
4.068897 -8.720799 -0.008745
4.306125 -6.622665 -0.008745
3.212142 -9.685485 -0.008745
3.421086 -12.102033 -0.008745
3.399872 -12.121625 -0.008745
3.342947 -12.140298 -0.008745
2.583837 -8.677450 -0.008745
3.631945 -5.400369 -0.008745
3.410054 -11.390813 -0.008745
3.393587 -12.118120 -0.008745
3.354143 -12.132289 -0.008745
-2.187808 -0.925699 -0.008745
-2.992783 -2.750511 -0.008745
-1.164396 0.422156 -0.008745
-2.590847 -2.503464 -0.008745
-4.846443 -0.105020 -0.008745
4.101536 -5.487207 -0.008745
4.215573 -4.779288 -0.008745
4.150496 -4.603458 -0.008745
3.736264 -5.544258 -0.008745
3.887483 -9.096042 -0.008745
-1.063029 0.187398 -0.008745
-2.026937 -1.871726 -0.008745
-1.411090 0.571132 -0.008745
-1.713109 -0.692626 -0.008745
-1.776522 -0.647427 -0.008745
-1.922129 -0.255541 -0.008745
-1.865967 -1.133963 -0.008745
-1.863346 -0.553570 -0.008745
-1.351401 0.866878 -0.008745
-1.735329 -0.146759 -0.008745
