3.962515 -1.063184 -0.008745
3.983149 -2.907274 -0.008745
3.236388 3.801625 -0.008745
3.822140 -2.151287 -0.008745
3.950660 -2.850716 -0.008745
3.983840 -2.937857 -0.008745
3.830866 -0.861863 -0.008745
1.233298 8.018101 -0.008745
1.154743 8.138317 -0.008745
0.689965 8.598443 -0.008745
3.942750 -2.261627 -0.008745
3.650793 -2.041458 -0.008745
3.603448 -0.682887 -0.008745
4.061532 -3.439246 -0.008745
3.939914 -1.037800 -0.008745
2.002668 0.513773 -0.008745
3.366755 1.209983 -0.008745
-0.223059 8.838486 -0.008745
1.033083 8.330094 -0.008745
0.982516 7.963934 -0.008745
0.778569 8.481566 -0.008745
0.717497 8.424753 -0.008745
0.466401 9.082169 -0.008745
4.595228 2.454895 -0.008745
0.786706 8.157988 -0.008745
-2.689425 0.167751 -0.008745
3.632879 -0.588841 -0.008745
0.622217 8.777854 -0.008745
4.401093 -3.631756 -0.008745
0.650499 7.393971 -0.008745
0.566432 6.885509 -0.008745
4.174047 -3.292110 -0.008745
3.643140 -2.740953 -0.008745
4.760752 3.822011 -0.008745
1.092608 6.674422 -0.008745
1.379061 7.900803 -0.008745
1.062567 8.508012 -0.008745
0.673166 7.405006 -0.008745
0.577588 8.646877 -0.008745
0.714024 8.705620 -0.008745
0.925392 8.182948 -0.008745
1.029263 8.431581 -0.008745
0.848498 8.284439 -0.008745
1.069416 8.649706 -0.008745
0.846142 7.640565 -0.008745
0.935379 7.684070 -0.008745
0.804263 7.447095 -0.008745
3.435332 3.715065 -0.008745
1.220138 8.023885 -0.008745
1.523038 7.777242 -0.008745
1.301937 7.336108 -0.008745
0.667590 8.457089 -0.008745
1.290533 7.331767 -0.008745
3.957738 -2.856237 -0.008745
-2.802636 -2.580281 -0.008745
3.186069 -1.958355 -0.008745
0.820627 7.625957 -0.008745
3.178054 5.569785 -0.008745
1.491447 7.324678 -0.008745
1.621242 7.720921 -0.008745
1.665951 7.530396 -0.008745
1.343983 8.095208 -0.008745
0.543383 9.032125 -0.008745
1.526717 7.443677 -0.008745
3.647679 3.524023 -0.008745
4.378505 3.968996 -0.008745
1.587351 7.516933 -0.008745
4.596422 -2.859492 -0.008745
-2.158176 -0.178417 -0.008745
4.316678 -3.555116 -0.008745
-1.770959 -2.530609 -0.008745
4.078865 -6.278642 -0.008745
2.949730 -3.683699 -0.008745
4.514959 -9.056811 -0.008745
2.790926 -4.012015 -0.008745
3.815067 -4.841794 -0.008745
8.958843 -2.232441 -0.008745
9.589321 -1.189147 -0.008745
8.525169 -2.292586 -0.008745
8.905825 -2.357937 -0.008745
8.832837 -1.776158 -0.008745
7.623718 -2.661377 -0.008745
8.807372 -1.844419 -0.008745
8.502784 -1.623459 -0.008745
8.658205 -2.351693 -0.008745
1.126986 1.872736 -0.008745
-0.139181 1.555238 -0.008745
0.058050 -0.604203 -0.008745
-1.887462 0.134325 -0.008745
-0.108704 -0.294277 -0.008745
-0.162965 0.244594 -0.008745
-0.052471 0.509476 -0.008745
0.609096 -0.227887 -0.008745
2.766002 -3.332844 -0.008745
3.242118 -7.276705 -0.008745
2.567437 -9.859247 -0.008745
3.259722 -8.039045 -0.008745
2.649060 -9.237367 -0.008745
2.244665 -7.717263 -0.008745
3.248766 -6.835523 -0.008745
3.138028 -8.697439 -0.008745
2.887068 -8.421816 -0.008745
2.417317 -9.875841 -0.008745
1.772243 -10.542588 -0.008745
3.944695 -9.193998 -0.008745
2.182796 -7.215337 -0.008745
2.791538 -6.925174 -0.008745
3.259385 -9.421609 -0.008745
4.067142 -9.269809 -0.008745
2.696429 -8.085768 -0.008745
8.207135 -7.891153 -0.008745
8.163728 -7.915890 -0.008745
6.910435 -8.602018 -0.008745
6.926332 -8.556501 -0.008745
6.932466 -8.683781 -0.008745
3.806909 -9.003316 -0.008745
6.098419 -10.406170 -0.008745
2.384739 -6.825347 -0.008745
3.477152 -6.772809 -0.008745
2.306010 -6.994083 -0.008745
2.257228 -7.277869 -0.008745
2.541699 -6.950905 -0.008745
2.285028 -7.136870 -0.008745
2.257624 -7.266724 -0.008745
2.944591 -6.485177 -0.008745
4.948362 -10.126611 -0.008745
3.511518 -8.292038 -0.008745
3.385691 -8.112439 -0.008745
3.588620 -7.577734 -0.008745
2.411805 -7.122081 -0.008745
3.382212 -6.517311 -0.008745
3.642736 -7.886110 -0.008745
3.543169 -6.651630 -0.008745
3.567026 -4.789044 -0.008745
3.476663 -4.829206 -0.008745
3.903286 -7.517310 -0.008745
3.863438 -7.050378 -0.008745
3.341542 -6.652072 -0.008745
2.630697 -3.699824 -0.008745
2.847890 -3.893474 -0.008745
4.578551 -3.825031 -0.008745
3.957639 -6.109970 -0.008745
2.940760 -10.013206 -0.008745
3.689525 -9.505944 -0.008745
2.837899 -4.484342 -0.008745
3.895087 -5.804543 -0.008745
3.410905 -5.430410 -0.008745
3.162640 -9.651192 -0.008745
2.961334 -3.942628 -0.008745
4.205912 -6.259429 -0.008745
4.143906 -9.613988 -0.008745
3.679264 -9.700541 -0.008745
4.168932 -9.644246 -0.008745
4.429399 -9.048944 -0.008745
-0.349961 -1.428514 -0.008745
3.922015 -9.580306 -0.008745
4.267029 -1.711495 -0.008745
4.604171 1.518293 -0.008745
3.401621 -4.817071 -0.008745
3.584067 -3.851516 -0.008745
-1.067030 0.966622 -0.008745
-0.968991 0.834012 -0.008745
-2.321457 0.602680 -0.008745
-2.435474 1.497380 -0.008745
-3.055854 0.461538 -0.008745
-1.880007 1.288743 -0.008745
2.471030 -7.218956 -0.008745
3.628826 -7.233411 -0.008745
3.591697 -7.293268 -0.008745
-3.335376 -0.016242 -0.008745
3.781741 -9.675123 -0.008745
2.632881 -2.048802 -0.008745
3.034560 -2.243767 -0.008745
4.198748 -9.304870 -0.008745
4.231847 -9.211549 -0.008745
3.979698 -9.552970 -0.008745
4.565679 -8.400894 -0.008745
4.506892 -8.757312 -0.008745
3.215253 -3.050151 -0.008745
3.332754 -3.085854 -0.008745
4.066119 -9.525579 -0.008745
4.085405 -5.765991 -0.008745
4.104945 -6.257815 -0.008745
2.965544 -2.506726 -0.008745
3.507869 -3.607052 -0.008745
-1.568776 -0.610994 -0.008745
0.925089 -4.479362 -0.008745
-1.805001 1.373104 -0.008745
-0.352441 -0.253522 -0.008745
-1.848537 1.485856 -0.008745
0.453187 -6.063366 -0.008745
1.585246 -3.660153 -0.008745
1.340409 -3.188795 -0.008745
1.542069 -3.677938 -0.008745
1.632946 -3.644439 -0.008745
1.480729 -3.710135 -0.008745
1.596392 -3.633536 -0.008745
-0.145297 -5.419548 -0.008745
0.886459 -5.529944 -0.008745
-1.254773 0.512790 -0.008745
0.506540 -4.885415 -0.008745
-1.952733 1.150633 -0.008745
-0.164825 -5.422397 -0.008745
-2.381956 -2.867351 -0.008745
-3.251086 0.729904 -0.008745
1.033573 -4.667008 -0.008745
-0.115593 -5.470346 -0.008745
-0.115286 -5.318866 -0.008745
3.378628 -4.041189 -0.008745
1.566108 -3.469085 -0.008745
2.831511 -3.012105 -0.008745
2.127994 -3.941834 -0.008745
2.918995 -2.904909 -0.008745
-1.567124 0.495581 -0.008745
-0.028571 -5.879263 -0.008745
1.960512 -3.239231 -0.008745
2.059657 -3.197756 -0.008745
1.245369 -3.517505 -0.008745
-2.246285 1.678392 -0.008745
-2.717221 0.762507 -0.008745
0.547592 -4.318572 -0.008745
-0.129278 -5.789379 -0.008745
0.266326 -5.024042 -0.008745
0.279483 -5.026134 -0.008745
0.207384 -5.076128 -0.008745
1.659723 -4.638330 -0.008745
1.720647 -3.733319 -0.008745
0.159800 -5.322466 -0.008745
-1.780356 -0.774871 -0.008745
3.439091 -4.240122 -0.008745
0.346274 2.101892 -0.008745
-0.226277 -5.796154 -0.008745
1.518594 -2.823292 -0.008745
-3.053550 -0.084386 -0.008745
0.222954 2.161687 -0.008745
1.368511 -2.888648 -0.008745
-0.473741 -5.910885 -0.008745
3.476987 -3.954753 -0.008745
2.854175 -3.043947 -0.008745
-1.721672 0.442310 -0.008745
0.090255 -5.841865 -0.008745
-3.496451 0.939978 -0.008745
0.030017 -5.618570 -0.008745
-0.719807 0.761517 -0.008745
-2.917024 -0.144007 -0.008745
2.014561 -3.389722 -0.008745
1.728358 -3.670680 -0.008745
-2.686219 -1.420693 -0.008745
1.279815 -3.236580 -0.008745
-1.054912 0.828140 -0.008745
2.193774 -3.934498 -0.008745
-1.723634 -2.043499 -0.008745
0.711748 8.550542 -0.008745
0.922663 8.257758 -0.008745
1.073579 8.045670 -0.008745
-2.070805 -0.344049 -0.008745
3.994132 -1.097318 -0.008745
2.778306 0.056041 -0.008745
2.983720 3.949526 -0.008745
3.458771 2.749932 -0.008745
3.226958 3.085342 -0.008745
3.641748 2.480899 -0.008745
3.029413 3.932469 -0.008745
2.094614 0.469797 -0.008745
3.063146 0.246694 -0.008745
4.062564 -2.336743 -0.008745
4.350582 -3.090245 -0.008745
3.765431 -0.641061 -0.008745
3.652341 -2.458602 -0.008745
3.969769 -2.897166 -0.008745
3.765547 -3.143493 -0.008745
3.825876 -0.829183 -0.008745
3.933170 -2.491707 -0.008745
0.910852 7.563158 -0.008745
3.608497 1.987839 -0.008745
3.439341 3.174504 -0.008745
0.615278 7.363891 -0.008745
0.783798 8.484902 -0.008745
0.812323 8.493280 -0.008745
0.972238 7.838137 -0.008745
4.415682 -4.101305 -0.008745
0.667029 6.946916 -0.008745
1.539221 7.486478 -0.008745
1.645772 7.619186 -0.008745
1.294901 7.793453 -0.008745
0.944453 7.470283 -0.008745
1.352838 7.871788 -0.008745
0.319348 8.405082 -0.008745
0.977605 6.911499 -0.008745
1.623218 7.766751 -0.008745
3.751177 3.505328 -0.008745
1.558418 7.765108 -0.008745
0.888123 7.684052 -0.008745
0.885746 7.668770 -0.008745
0.997444 8.454474 -0.008745
1.310211 6.461821 -0.008745
0.584840 8.658738 -0.008745
0.581667 8.473472 -0.008745
1.406300 7.310718 -0.008745
0.855589 8.217222 -0.008745
0.580088 8.689253 -0.008745
1.030404 8.431223 -0.008745
0.580505 8.661373 -0.008745
1.016840 6.941380 -0.008745
1.352265 7.925494 -0.008745
1.759465 6.412062 -0.008745
3.373955 5.509192 -0.008745
0.805763 7.811280 -0.008745
1.674189 7.717467 -0.008745
0.882223 8.243277 -0.008745
-0.912748 -1.514080 -0.008745
-1.406400 -1.844059 -0.008745
-1.760166 -2.089142 -0.008745
3.286303 5.527079 -0.008745
1.445735 7.389975 -0.008745
1.541592 6.490584 -0.008745
1.657832 7.425357 -0.008745
1.497702 7.356027 -0.008745
1.523875 7.468790 -0.008745
2.008416 6.347160 -0.008745
1.518330 6.450983 -0.008745
4.448720 3.451755 -0.008745
1.453265 7.375995 -0.008745
3.336318 5.593902 -0.008745
3.644822 4.813353 -0.008745
-1.665064 -1.225259 -0.008745
3.513357 -1.286840 -0.008745
-2.053785 -2.520384 -0.008745
2.742194 -3.830119 -0.008745
3.466715 -4.730564 -0.008745
3.300909 -4.582310 -0.008745
2.665920 -4.134471 -0.008745
-1.009963 -1.444728 -0.008745
-2.174371 -0.202119 -0.008745
7.445908 -0.287108 -0.008745
8.419371 -1.592362 -0.008745
8.496824 -2.417176 -0.008745
8.360469 -2.561332 -0.008745
7.257376 -0.283595 -0.008745
8.891038 -2.298388 -0.008745
4.540956 -9.100574 -0.008745
0.471872 2.344196 -0.008745
0.975380 0.707409 -0.008745
-0.294950 1.696054 -0.008745
0.629146 0.030785 -0.008745
-1.162658 -0.985246 -0.008745
-0.259053 0.589010 -0.008745
3.041459 -3.436008 -0.008745
0.441181 -0.138498 -0.008745
-0.821735 0.240123 -0.008745
2.868047 -6.338688 -0.008745
3.119537 -6.073190 -0.008745
2.974704 -7.480445 -0.008745
2.420262 -6.820797 -0.008745
3.593846 -9.659161 -0.008745
3.439392 -7.072727 -0.008745
1.731616 -11.056046 -0.008745
2.765956 -9.238030 -0.008745
1.760070 -10.546275 -0.008745
2.973212 -6.833632 -0.008745
2.182640 -7.216157 -0.008745
4.504200 -8.398058 -0.008745
3.499232 -9.505811 -0.008745
3.765674 -9.267268 -0.008745
2.986313 -8.245234 -0.008745
8.157803 -7.919524 -0.008745
6.853749 -8.642164 -0.008745
6.847349 -8.639001 -0.008745
6.758800 -8.764414 -0.008745
5.901626 -11.086425 -0.008745
6.136919 -10.017450 -0.008745
5.324834 -9.819465 -0.008745
3.412431 -8.190390 -0.008745
3.055368 -8.257306 -0.008745
2.302788 -6.592330 -0.008745
2.227581 -7.242876 -0.008745
2.259257 -7.298579 -0.008745
3.910707 -9.193542 -0.008745
2.260820 -7.468326 -0.008745
6.673147 -8.820583 -0.008745
6.442357 -8.823771 -0.008745
3.795309 -8.524122 -0.008745
3.261096 -8.287624 -0.008745
2.757248 -6.587825 -0.008745
2.336956 -7.074128 -0.008745
2.576351 -7.125495 -0.008745
3.799559 -8.309415 -0.008745
3.195634 -7.354776 -0.008745
5.083057 -9.779959 -0.008745
3.562376 -4.783311 -0.008745
3.982651 -6.085924 -0.008745
3.395333 -6.729018 -0.008745
3.132043 -6.642171 -0.008745
3.053746 -9.769876 -0.008745
3.139645 -9.349742 -0.008745
3.798611 -4.717791 -0.008745
4.454355 -3.231868 -0.008745
4.446931 -9.569122 -0.008745
2.843704 -3.863759 -0.008745
2.872184 -4.019825 -0.008745
2.690595 -3.788971 -0.008745
2.940982 -3.959021 -0.008745
2.703592 -3.844440 -0.008745
4.786951 -5.407897 -0.008745
3.888924 -9.531432 -0.008745
3.600706 -9.634967 -0.008745
3.737329 -8.002326 -0.008745
4.201557 -9.405016 -0.008745
4.253040 -9.244933 -0.008745
4.046833 0.686069 -0.008745
3.909830 -9.578945 -0.008745
0.106553 -6.808013 -0.008745
-2.954847 -2.873665 -0.008745
2.968597 -2.250797 -0.008745
3.965355 -6.135970 -0.008745
4.428267 -8.701230 -0.008745
-1.204917 0.607926 -0.008745
-1.338546 0.671833 -0.008745
-0.994104 0.724123 -0.008745
-3.188096 -0.033620 -0.008745
-0.368014 -0.272861 -0.008745
3.461314 -6.916838 -0.008745
4.509898 -8.713812 -0.008745
4.220528 -9.108337 -0.008745
3.410805 -6.877983 -0.008745
4.536581 -8.603268 -0.008745
3.209837 -2.963015 -0.008745
3.033832 -2.250461 -0.008745
4.583047 -8.432030 -0.008745
3.428420 -6.862590 -0.008745
4.185627 -9.274303 -0.008745
4.566581 -8.642154 -0.008745
4.541392 -8.768600 -0.008745
-1.370293 -0.721007 -0.008745
-3.242219 0.848564 -0.008745
-2.813076 0.216169 -0.008745
-2.102431 1.167850 -0.008745
3.560659 -3.599239 -0.008745
4.096820 -5.742269 -0.008745
3.285542 -3.066878 -0.008745
-1.602086 -0.738863 -0.008745
0.984929 -4.548458 -0.008745
-1.283321 -0.573125 -0.008745
3.800219 -9.575308 -0.008745
-0.090783 -5.583411 -0.008745
1.340818 -3.189518 -0.008745
-0.385541 -5.590146 -0.008745
-0.183195 -5.242484 -0.008745
0.866277 -5.548880 -0.008745
-0.139727 -5.368543 -0.008745
0.246551 -5.708002 -0.008745
1.494120 -2.881406 -0.008745
0.622440 -4.876842 -0.008745
0.088186 -6.335111 -0.008745
1.460410 -2.897681 -0.008745
-1.279851 -0.702919 -0.008745
-1.852287 1.618023 -0.008745
-1.851167 -1.096630 -0.008745
-1.622462 1.337753 -0.008745
1.466137 -3.703810 -0.008745
-2.723575 -2.817506 -0.008745
-1.495420 -0.328050 -0.008745
-0.243082 -5.241986 -0.008745
-0.035285 -5.174051 -0.008745
1.185770 -3.568467 -0.008745
0.137968 -5.788189 -0.008745
0.344860 -6.167861 -0.008745
2.763830 -3.161997 -0.008745
2.884837 -2.991432 -0.008745
2.030339 -3.403535 -0.008745
-2.395855 1.684511 -0.008745
-0.640881 0.913284 -0.008745
-3.100209 0.585806 -0.008745
1.578006 -3.678723 -0.008745
1.990007 -3.290313 -0.008745
-3.248641 0.811947 -0.008745
-0.011725 -5.462046 -0.008745
0.235766 -5.047314 -0.008745
-0.259324 -5.235975 -0.008745
0.303774 -5.320760 -0.008745
0.138449 -5.333159 -0.008745
-0.142081 -5.319250 -0.008745
0.042159 -5.762998 -0.008745
0.063334 -5.589745 -0.008745
1.233792 -3.544784 -0.008745
-0.121155 -4.122488 -0.008745
-1.465584 1.371309 -0.008745
1.421469 -3.292562 -0.008745
-2.069906 0.597098 -0.008745
1.024571 -0.310517 -0.008745
-1.280477 1.220104 -0.008745
0.771362 1.534219 -0.008745
1.531847 -2.845115 -0.008745
-0.053650 -3.130085 -0.008745
1.526664 -2.872680 -0.008745
1.457591 -2.865228 -0.008745
1.507931 -2.816450 -0.008745
-1.448464 0.846230 -0.008745
-0.348797 1.156359 -0.008745
-0.210847 -1.562828 -0.008745
0.628234 8.710146 -0.008745
0.590338 8.517632 -0.008745
0.587590 7.291320 -0.008745
0.336920 9.183442 -0.008745
1.307372 7.684428 -0.008745
-1.875739 -2.121699 -0.008745
0.335721 -0.642041 -0.008745
-2.279625 -1.683896 -0.008745
3.601245 -2.064498 -0.008745
1.000231 7.827632 -0.008745
0.937214 7.471819 -0.008745
0.979614 7.588948 -0.008745
0.979095 7.808696 -0.008745
2.894890 -0.104096 -0.008745
3.062533 3.672946 -0.008745
2.939530 -0.887027 -0.008745
3.759752 0.257777 -0.008745
3.405314 1.375244 -0.008745
-0.098787 -0.950565 -0.008745
4.121268 2.630197 -0.008745
3.230989 4.124549 -0.008745
3.358367 4.608886 -0.008745
3.528002 4.496954 -0.008745
2.988036 0.416289 -0.008745
2.846615 -0.027758 -0.008745
2.842001 -0.034762 -0.008745
4.031780 -3.412667 -0.008745
3.764575 -3.146856 -0.008745
3.757531 -3.159023 -0.008745
3.715445 -2.252847 -0.008745
4.500400 -3.764162 -0.008745
1.580936 7.447293 -0.008745
3.333173 3.343744 -0.008745
3.588492 0.509680 -0.008745
0.672662 7.114573 -0.008745
1.372862 6.411383 -0.008745
1.350063 6.445132 -0.008745
1.119684 8.029063 -0.008745
0.773286 7.411146 -0.008745
0.859065 7.474460 -0.008745
0.986845 7.840310 -0.008745
0.989179 7.839108 -0.008745
0.762908 8.167664 -0.008745
4.043147 -3.887551 -0.008745
1.572615 6.398707 -0.008745
0.828489 8.318751 -0.008745
3.457252 -2.273700 -0.008745
1.479648 7.797576 -0.008745
0.784591 7.433461 -0.008745
0.885076 7.683928 -0.008745
1.673046 7.718850 -0.008745
0.588208 8.590246 -0.008745
0.578043 8.683043 -0.008745
1.590304 7.606037 -0.008745
4.041554 2.971114 -0.008745
3.970161 2.930121 -0.008745
4.034288 3.669484 -0.008745
1.560775 7.511550 -0.008745
0.872595 7.735085 -0.008745
0.892620 7.682694 -0.008745
1.797426 6.408005 -0.008745
3.515991 3.393537 -0.008745
3.788551 4.344029 -0.008745
4.489930 -3.518237 -0.008745
0.842557 7.653506 -0.008745
1.363650 7.288232 -0.008745
0.567644 6.890913 -0.008745
-1.799603 -2.088059 -0.008745
3.837248 4.484745 -0.008745
3.197294 5.575440 -0.008745
1.128076 7.161353 -0.008745
1.462131 7.400074 -0.008745
1.514123 7.369149 -0.008745
1.672880 7.542282 -0.008745
1.791416 7.637182 -0.008745
1.470230 7.368514 -0.008745
1.149815 6.976628 -0.008745
3.770096 4.312240 -0.008745
3.806010 1.774290 -0.008745
3.627719 3.524771 -0.008745
0.979698 8.581965 -0.008745
1.767952 7.741896 -0.008745
3.538441 5.416646 -0.008745
2.527992 -1.147864 -0.008745
4.487730 -3.621034 -0.008745
3.556592 -5.746159 -0.008745
3.438337 -4.746291 -0.008745
3.765423 -4.215452 -0.008745
3.590060 -4.948489 -0.008745
-0.306209 -1.509953 -0.008745
-2.533315 0.295100 -0.008745
7.201587 -0.317207 -0.008745
8.812606 -2.378313 -0.008745
-2.173537 -0.099052 -0.008745
3.907996 -4.162055 -0.008745
2.884643 -4.141891 -0.008745
2.938504 -3.951854 -0.008745
-6.721961 -0.837480 -0.008745
1.580574 -1.140186 -0.008745
2.099464 0.156462 -0.008745
-1.166392 -0.988769 -0.008745
0.457197 0.148833 -0.008745
0.646826 -0.257181 -0.008745
-0.362282 0.509898 -0.008745
0.528446 -0.488949 -0.008745
0.480153 1.446737 -0.008745
3.125794 -6.567973 -0.008745
3.892007 -7.581884 -0.008745
3.216915 -7.442325 -0.008745
3.442768 -8.301918 -0.008745
4.182745 -8.524151 -0.008745
2.171236 -6.366588 -0.008745
2.941910 -9.156992 -0.008745
2.627323 -9.919958 -0.008745
2.802869 -9.187498 -0.008745
3.141587 -8.073854 -0.008745
2.394695 -7.846940 -0.008745
3.573160 -9.487919 -0.008745
3.552880 -9.521665 -0.008745
3.577267 -9.518418 -0.008745
3.804346 -8.094661 -0.008745
7.605722 -7.698442 -0.008745
6.981673 -8.409386 -0.008745
6.407039 -8.883628 -0.008745
6.156773 -9.799113 -0.008745
5.939562 -10.942983 -0.008745
2.515711 -6.870260 -0.008745
2.564377 -6.810158 -0.008745
2.544003 -7.128495 -0.008745
2.279233 -6.632826 -0.008745
2.292989 -6.596021 -0.008745
2.031771 -10.601753 -0.008745
4.134774 -8.302408 -0.008745
1.952031 -10.496951 -0.008745
2.390365 -7.499786 -0.008745
4.960472 -10.181154 -0.008745
6.101339 -9.395926 -0.008745
3.950573 -7.527177 -0.008745
2.450758 -7.562687 -0.008745
3.099142 -8.172707 -0.008745
2.398920 -7.116666 -0.008745
4.606643 -8.712642 -0.008745
3.575072 -7.567824 -0.008745
3.059380 -5.453063 -0.008745
3.262107 -4.992940 -0.008745
3.719870 -4.802340 -0.008745
5.823626 -9.352131 -0.008745
3.331616 -7.133061 -0.008745
3.032237 -7.146603 -0.008745
5.900438 -10.474676 -0.008745
2.223534 -6.700310 -0.008745
3.860142 -4.692159 -0.008745
5.070899 -3.329809 -0.008745
4.478479 -3.844940 -0.008745
4.823992 -3.577410 -0.008745
4.134092 -5.971181 -0.008745
2.652588 -3.869956 -0.008745
2.491201 -3.837633 -0.008745
2.850725 -4.463070 -0.008745
2.490608 -3.843020 -0.008745
2.518589 -7.175931 -0.008745
4.043577 -5.961162 -0.008745
-2.585327 -0.066354 -0.008745
4.225265 -9.228255 -0.008745
-2.147993 0.174175 -0.008745
4.564871 2.121682 -0.008745
-3.038956 -2.552432 -0.008745
4.529206 -8.533229 -0.008745
2.972353 -2.245293 -0.008745
3.192217 -10.325339 -0.008745
3.297204 -10.242616 -0.008745
-2.153917 0.186693 -0.008745
-2.283654 1.723598 -0.008745
-1.244308 1.102855 -0.008745
-3.288348 0.909994 -0.008745
-1.839447 1.585538 -0.008745
-3.120990 0.587408 -0.008745
3.358205 -6.851178 -0.008745
-3.010413 0.179440 -0.008745
3.960275 -9.567067 -0.008745
3.345407 -3.318840 -0.008745
2.939249 -2.637991 -0.008745
3.286812 -3.020554 -0.008745
3.976033 -9.373930 -0.008745
4.561158 -8.531116 -0.008745
4.170664 -9.491510 -0.008745
4.575511 -8.581778 -0.008745
3.346664 -4.052342 -0.008745
-1.956547 1.660719 -0.008745
-1.452361 0.805665 -0.008745
3.201412 -6.600587 -0.008745
3.128993 -10.030927 -0.008745
-3.335032 -0.015853 -0.008745
1.102403 -6.321383 -0.008745
-2.113161 1.178902 -0.008745
-2.108405 1.181479 -0.008745
0.949625 -6.616691 -0.008745
3.431847 -6.886714 -0.008745
-1.617143 -0.582596 -0.008745
-1.276633 0.043978 -0.008745
1.594765 -3.641123 -0.008745
1.363455 -2.879106 -0.008745
0.069708 -6.000543 -0.008745
0.162644 -2.703719 -0.008745
-3.028548 0.597746 -0.008745
1.441858 -2.916065 -0.008745
-1.874915 -1.090038 -0.008745
-2.886437 0.195862 -0.008745
-2.038469 -1.022804 -0.008745
-1.906752 -1.081200 -0.008745
-2.164399 0.430170 -0.008745
-3.061481 0.617518 -0.008745
0.681422 -6.895274 -0.008745
-1.399724 -0.825665 -0.008745
-1.911952 1.186268 -0.008745
0.779903 -5.639356 -0.008745
-2.034118 -0.435989 -0.008745
-3.511912 0.944055 -0.008745
0.564037 -4.438526 -0.008745
-0.210203 -5.236379 -0.008745
-0.407762 -5.562577 -0.008745
3.034813 -3.072793 -0.008745
1.097918 -4.649032 -0.008745
1.506313 -2.892455 -0.008745
2.576587 -3.270261 -0.008745
1.726710 -3.670666 -0.008745
2.919209 -2.931514 -0.008745
2.288246 -3.665998 -0.008745
0.080150 -5.846346 -0.008745
-1.516233 0.951043 -0.008745
3.641842 -7.991992 -0.008745
1.539031 -3.820407 -0.008745
-3.499761 0.901298 -0.008745
0.138649 -5.154100 -0.008745
1.242327 -3.530403 -0.008745
0.221307 -3.958148 -0.008745
-0.110559 -5.322225 -0.008745
-0.210464 -5.808291 -0.008745
1.584161 -3.925807 -0.008745
1.037431 -3.587402 -0.008745
3.257079 -5.211160 -0.008745
-1.118625 0.990244 -0.008745
0.344569 -6.067662 -0.008745
-0.435583 1.143101 -0.008745
2.159945 -3.852925 -0.008745
2.173708 -3.460711 -0.008745
2.125476 -3.642989 -0.008745
1.918029 -3.273930 -0.008745
-1.929535 1.822490 -0.008745
-2.564223 0.739035 -0.008745
1.717461 -4.564951 -0.008745
1.420570 -3.035220 -0.008745
0.244098 -3.775827 -0.008745
4.785490 -2.677413 -0.008745
2.979457 5.635742 -0.008745
0.521148 8.938742 -0.008745
0.547379 8.876451 -0.008745
0.992685 7.607649 -0.008745
0.665579 6.872397 -0.008745
0.665744 6.936655 -0.008745
1.005558 7.828277 -0.008745
1.078569 7.956289 -0.008745
1.308214 7.758031 -0.008745
0.684674 7.254226 -0.008745
0.858204 8.348970 -0.008745
0.395922 9.102271 -0.008745
-0.166014 8.778890 -0.008745
1.042278 8.010903 -0.008745
-2.166407 -2.143448 -0.008745
3.962829 -1.076174 -0.008745
3.679947 2.495483 -0.008745
3.269440 1.067399 -0.008745
3.020754 3.292586 -0.008745
2.436244 2.349916 -0.008745
2.410168 2.302547 -0.008745
2.946687 3.328096 -0.008745
3.467949 2.729545 -0.008745
2.334470 0.525738 -0.008745
3.628443 1.889661 -0.008745
3.047639 3.318435 -0.008745
3.251620 4.137081 -0.008745
3.504243 -0.743829 -0.008745
3.443979 0.032502 -0.008745
2.714113 0.157033 -0.008745
3.733114 -0.441632 -0.008745
3.820147 -0.848841 -0.008745
4.060308 -1.040421 -0.008745
3.979045 -1.996489 -0.008745
1.032940 7.949773 -0.008745
4.387791 -2.585548 -0.008745
1.086870 7.798653 -0.008745
0.850995 7.342775 -0.008745
0.768761 6.423044 -0.008745
0.710852 8.570668 -0.008745
1.308495 7.771933 -0.008745
0.967015 7.814233 -0.008745
1.008617 8.115028 -0.008745
1.020875 7.704989 -0.008745
3.347603 5.417930 -0.008745
3.487487 3.764857 -0.008745
3.455764 3.785172 -0.008745
3.578880 3.534146 -0.008745
3.839713 4.529625 -0.008745
1.563819 7.764070 -0.008745
0.708419 8.610279 -0.008745
0.819650 7.650403 -0.008745
1.117740 8.065462 -0.008745
0.811324 7.809324 -0.008745
1.401398 7.350297 -0.008745
2.860846 5.779430 -0.008745
4.002326 3.010417 -0.008745
0.898944 8.060696 -0.008745
1.559758 7.505140 -0.008745
3.851199 3.484801 -0.008745
3.928548 3.559036 -0.008745
0.617111 8.541132 -0.008745
0.800021 8.376740 -0.008745
4.242601 -3.149612 -0.008745
3.484636 3.494951 -0.008745
3.522386 3.339425 -0.008745
1.034413 7.034773 -0.008745
0.683804 8.666921 -0.008745
1.571906 7.550424 -0.008745
2.699897 -2.211650 -0.008745
-1.647599 -1.929193 -0.008745
1.555542 7.842187 -0.008745
1.303111 6.593579 -0.008745
3.272655 5.506948 -0.008745
0.711857 8.867716 -0.008745
1.601146 7.388085 -0.008745
1.601469 7.818402 -0.008745
1.452093 7.411032 -0.008745
2.986459 5.533614 -0.008745
