1.723313 0.053826 -0.008745
2.016938 0.219559 -0.008745
2.202563 -0.030218 -0.008745
2.253816 -0.131559 -0.008745
2.049500 0.267119 -0.008745
2.073259 -0.053336 -0.008745
1.842563 -0.688521 -0.008745
1.922981 0.679869 -0.008745
0.383078 -1.182394 -0.008745
0.082054 -1.611539 -0.008745
0.130964 -1.083067 -0.008745
0.076843 -1.613302 -0.008745
0.080939 -1.665054 -0.008745
2.054208 0.056884 -0.008745
2.006549 0.240822 -0.008745
2.136541 0.057738 -0.008745
2.250281 -0.110292 -0.008745
2.053816 0.282510 -0.008745
1.877671 0.438364 -0.008745
0.276321 -1.242372 -0.008745
0.290341 -2.249854 -0.008745
-0.203057 -2.155535 -0.008745
0.159705 -1.078569 -0.008745
0.452597 -3.781204 -0.008745
0.774859 -4.617024 -0.008745
0.804035 -4.654811 -0.008745
0.715349 -4.508271 -0.008745
0.624414 -4.299622 -0.008745
0.232641 -2.488547 -0.008745
0.021254 -1.588723 -0.008745
0.119056 -1.497837 -0.008745
0.124930 -1.089972 -0.008745
0.401107 -1.232605 -0.008745
0.386442 -1.188752 -0.008745
2.096345 0.248166 -0.008745
1.842416 -0.693950 -0.008745
2.279191 -0.355475 -0.008745
1.324539 -0.238000 -0.008745
0.317507 -1.276333 -0.008745
1.417905 0.088097 -0.008745
1.840527 -1.231684 -0.008745
3.874699 -7.268714 -0.008745
1.600056 -1.176466 -0.008745
4.155400 -6.564107 -0.008745
4.230485 -6.515090 -0.008745
4.111131 -6.337668 -0.008745
4.342246 -6.537421 -0.008745
4.109403 -7.139026 -0.008745
3.993722 -7.255111 -0.008745
3.940841 -7.268073 -0.008745
4.084053 -6.666841 -0.008745
4.031703 -6.523787 -0.008745
4.051010 -6.559479 -0.008745
4.052539 -6.549940 -0.008745
4.054961 -6.541788 -0.008745
4.068354 -6.561585 -0.008745
4.107274 -6.674792 -0.008745
4.028483 -7.073680 -0.008745
3.490868 0.038953 -0.008745
2.518018 -0.663873 -0.008745
4.107404 -6.883323 -0.008745
4.078477 -7.052244 -0.008745
1.965380 -0.589151 -0.008745
3.302797 -5.230814 -0.008745
1.022324 -0.082310 -0.008745
1.249990 -0.390479 -0.008745
0.444061 -1.718594 -0.008745
0.591327 -1.356795 -0.008745
0.720755 -1.267290 -0.008745
2.036847 -0.111730 -0.008745
1.676368 -0.988018 -0.008745
4.366019 0.267149 -0.008745
5.362323 0.988345 -0.008745
3.892270 0.092453 -0.008745
1.867809 -0.263901 -0.008745
1.476963 -1.414696 -0.008745
1.768010 -0.516541 -0.008745
1.602774 -0.183547 -0.008745
1.237662 -1.010939 -0.008745
1.486966 -0.387992 -0.008745
3.153583 -6.698091 -0.008745
3.190861 -5.232819 -0.008745
3.898576 -6.339784 -0.008745
2.899911 -6.738509 -0.008745
2.093663 -7.201424 -0.008745
2.350648 -7.071081 -0.008745
2.936454 -6.756052 -0.008745
3.717925 -7.009330 -0.008745
3.926649 -6.346544 -0.008745
3.828526 -5.534514 -0.008745
1.681039 -3.221122 -0.008745
1.866770 -2.940780 -0.008745
1.956707 -4.420071 -0.008745
1.979259 -4.453859 -0.008745
0.062380 -4.281996 -0.008745
0.088149 -4.316597 -0.008745
0.959471 -7.329410 -0.008745
-1.190852 0.635307 -0.008745
-1.107332 0.685432 -0.008745
0.503697 -0.295185 -0.008745
-1.337105 2.304289 -0.008745
1.687165 -8.024237 -0.008745
1.740066 -8.057752 -0.008745
-2.034732 1.084352 -0.008745
-2.735548 -0.554679 -0.008745
-2.955219 0.496096 -0.008745
-2.958669 0.549380 -0.008745
-2.955091 0.431290 -0.008745
-2.772018 -0.504198 -0.008745
-2.802169 -0.464177 -0.008745
-0.995395 0.638242 -0.008745
1.015561 -7.403342 -0.008745
-0.749153 0.431698 -0.008745
2.483574 -8.795683 -0.008745
2.790073 -9.078495 -0.008745
2.631330 -9.085803 -0.008745
2.662410 -9.025935 -0.008745
2.161624 -8.739468 -0.008745
0.994957 -7.694359 -0.008745
0.654284 -7.932623 -0.008745
0.658099 -7.996142 -0.008745
0.652520 -8.025334 -0.008745
0.546839 -7.697370 -0.008745
0.707403 -7.970091 -0.008745
0.538442 -7.655828 -0.008745
0.667020 -8.106269 -0.008745
0.750597 -7.880976 -0.008745
0.751516 -7.858180 -0.008745
0.637614 -8.111395 -0.008745
0.677572 -8.016209 -0.008745
0.649266 -7.950249 -0.008745
0.512859 -8.042760 -0.008745
0.489197 -8.067033 -0.008745
0.443360 -8.067856 -0.008745
0.192417 -8.012216 -0.008745
0.233539 -8.015505 -0.008745
0.656070 -8.109959 -0.008745
0.841573 -7.754467 -0.008745
2.071197 -8.644599 -0.008745
1.825731 -8.327221 -0.008745
1.002558 -7.658390 -0.008745
0.699412 -7.840661 -0.008745
0.569542 -7.673243 -0.008745
1.133995 -7.827490 -0.008745
1.411857 -7.855846 -0.008745
0.912908 -6.765397 -0.008745
0.953601 -7.045872 -0.008745
1.465353 -7.917078 -0.008745
2.254673 -8.871629 -0.008745
2.432951 -9.125757 -0.008745
2.868915 -9.291220 -0.008745
3.058566 -8.011851 -0.008745
3.848311 -8.739883 -0.008745
4.072033 -8.591611 -0.008745
3.981747 -8.512020 -0.008745
4.149713 -7.954928 -0.008745
4.250722 -8.031000 -0.008745
4.071243 -8.539121 -0.008745
3.701938 -8.631295 -0.008745
3.704570 -8.625978 -0.008745
3.559402 -8.445677 -0.008745
4.121620 -7.971004 -0.008745
3.713214 -8.294575 -0.008745
2.238116 -8.507995 -0.008745
1.423394 -7.684080 -0.008745
2.790336 -7.971582 -0.008745
3.872917 -7.522241 -0.008745
4.536733 -7.362294 -0.008745
4.502482 -7.264132 -0.008745
4.429310 -7.625900 -0.008745
3.545016 -7.386413 -0.008745
3.559582 -7.404286 -0.008745
3.253958 -7.142462 -0.008745
4.087886 -7.619539 -0.008745
4.129608 -7.618896 -0.008745
4.112867 -7.599088 -0.008745
4.087446 -7.622378 -0.008745
4.076022 -7.633250 -0.008745
4.096404 -7.615005 -0.008745
4.493835 -7.469281 -0.008745
4.482558 -7.175342 -0.008745
4.534228 -6.586874 -0.008745
4.424284 -6.994802 -0.008745
4.315863 -5.910748 -0.008745
4.497856 -6.160039 -0.008745
4.432265 -6.051626 -0.008745
4.429625 -6.017339 -0.008745
4.442062 -6.033944 -0.008745
4.433796 -5.981923 -0.008745
4.635071 -6.597123 -0.008745
4.284508 -5.614839 -0.008745
4.271997 -5.852570 -0.008745
4.281428 -6.069326 -0.008745
4.303592 -6.136732 -0.008745
4.251094 -5.719699 -0.008745
4.420452 -6.095360 -0.008745
4.434145 -6.103903 -0.008745
4.435255 -6.112501 -0.008745
4.256906 -5.960466 -0.008745
3.463684 -6.973390 -0.008745
3.648922 -7.215410 -0.008745
3.431102 -6.966471 -0.008745
3.487945 -7.155528 -0.008745
3.652529 -7.069753 -0.008745
2.100653 -7.276414 -0.008745
2.181638 -7.331680 -0.008745
2.159371 -7.309100 -0.008745
2.159015 -7.308880 -0.008745
2.117497 -7.286840 -0.008745
3.372434 -7.024130 -0.008745
3.297253 -7.040359 -0.008745
2.147418 -7.202189 -0.008745
2.971722 -6.949599 -0.008745
2.940636 -6.905498 -0.008745
4.255213 -5.918412 -0.008745
4.326270 -6.230435 -0.008745
4.330242 -6.279950 -0.008745
2.598654 -7.336263 -0.008745
2.900774 -6.987279 -0.008745
2.169993 -7.245613 -0.008745
3.640136 -7.194705 -0.008745
3.699634 -7.257021 -0.008745
3.706684 -7.259336 -0.008745
3.727205 -7.265013 -0.008745
3.737385 -7.246399 -0.008745
3.866840 -7.372210 -0.008745
4.262037 -6.826938 -0.008745
4.241964 -6.755569 -0.008745
4.211751 -6.835504 -0.008745
4.294049 -6.451632 -0.008745
4.321791 -6.470934 -0.008745
4.299504 -6.467331 -0.008745
4.229984 -6.729707 -0.008745
4.083703 -7.376544 -0.008745
3.744786 -7.267372 -0.008745
4.181298 -6.252233 -0.008745
4.205122 -6.722442 -0.008745
1.665686 -0.617791 -0.008745
1.572192 0.278899 -0.008745
1.895106 0.478113 -0.008745
1.925928 0.042653 -0.008745
2.219256 -0.062491 -0.008745
1.817210 0.005289 -0.008745
1.818923 0.005307 -0.008745
1.842936 0.037397 -0.008745
1.828584 0.026872 -0.008745
1.842339 0.032869 -0.008745
2.106394 0.144535 -0.008745
2.122664 0.149951 -0.008745
2.270751 -0.165235 -0.008745
2.165956 0.012179 -0.008745
1.926570 0.677168 -0.008745
0.117634 -2.133950 -0.008745
-0.011970 -1.753949 -0.008745
-0.026925 -1.559923 -0.008745
-0.128483 -2.205342 -0.008745
0.940805 -4.600919 -0.008745
1.067951 -4.817756 -0.008745
0.262860 -2.573568 -0.008745
0.165759 -1.531847 -0.008745
0.098555 -1.464491 -0.008745
0.063500 -1.430043 -0.008745
2.011937 0.207897 -0.008745
2.165701 -0.049905 -0.008745
2.182181 -0.119904 -0.008745
2.004825 0.218741 -0.008745
0.248512 -2.133685 -0.008745
0.332049 -3.387238 -0.008745
0.724516 -4.532093 -0.008745
0.713462 -4.491333 -0.008745
0.507483 -3.958832 -0.008745
0.774823 -4.585607 -0.008745
0.730595 -4.532395 -0.008745
0.823666 -4.670982 -0.008745
0.215161 -2.577053 -0.008745
0.128257 -1.081655 -0.008745
0.116578 -1.091910 -0.008745
0.688935 -4.413506 -0.008745
0.822626 -4.672717 -0.008745
0.718220 -4.487999 -0.008745
0.953048 -4.619144 -0.008745
0.995948 -4.655358 -0.008745
1.057350 -4.847995 -0.008745
1.095029 -5.065343 -0.008745
1.109946 -5.079877 -0.008745
1.114980 -5.079772 -0.008745
1.108410 -5.076550 -0.008745
1.082164 -5.046620 -0.008745
1.116903 -5.074866 -0.008745
0.988415 -4.430719 -0.008745
0.897392 -4.293134 -0.008745
1.054707 -4.798137 -0.008745
1.909642 -0.679408 -0.008745
2.149643 -0.114861 -0.008745
2.071044 -0.296600 -0.008745
1.312947 -0.222944 -0.008745
2.024871 0.219410 -0.008745
1.810021 0.618913 -0.008745
1.651577 -1.237766 -0.008745
4.103890 -7.251946 -0.008745
4.195371 -6.689533 -0.008745
1.646711 -1.146963 -0.008745
1.447639 -0.995163 -0.008745
4.138535 -6.532434 -0.008745
4.222558 -6.492937 -0.008745
4.007659 -6.094706 -0.008745
4.153306 -7.055419 -0.008745
3.949527 -7.269511 -0.008745
3.994852 -6.538156 -0.008745
4.187234 -7.133615 -0.008745
4.080104 -6.662592 -0.008745
4.005064 -6.471577 -0.008745
4.038658 -6.515903 -0.008745
4.065279 -6.548211 -0.008745
3.988087 -7.113942 -0.008745
4.075699 -6.912760 -0.008745
1.606848 0.556168 -0.008745
3.974519 -7.151738 -0.008745
4.090220 -6.741423 -0.008745
4.175595 -6.932060 -0.008745
2.075624 -0.369328 -0.008745
3.176399 -5.206102 -0.008745
1.013655 -0.103188 -0.008745
0.480530 -1.689628 -0.008745
0.595445 -1.355091 -0.008745
1.592314 -0.186497 -0.008745
1.442643 -1.164096 -0.008745
1.479273 -1.286031 -0.008745
4.105654 -0.050618 -0.008745
3.895023 -0.021143 -0.008745
4.593781 0.593184 -0.008745
1.948231 -0.678551 -0.008745
1.267791 -1.511149 -0.008745
1.655515 -1.393241 -0.008745
1.803334 -0.273965 -0.008745
1.806890 -0.279613 -0.008745
1.299686 -1.500695 -0.008745
1.900203 -0.211918 -0.008745
3.537978 -5.888209 -0.008745
3.938345 -6.331860 -0.008745
2.479619 -7.083721 -0.008745
1.983746 -6.874305 -0.008745
2.137999 -7.131558 -0.008745
2.921379 -6.755013 -0.008745
2.045572 -6.880501 -0.008745
3.872526 -7.072948 -0.008745
3.996826 -6.378993 -0.008745
3.823953 -5.461553 -0.008745
3.086633 -3.305310 -0.008745
1.753725 -3.165487 -0.008745
-1.271623 0.601884 -0.008745
0.422245 -0.546401 -0.008745
-0.767245 0.443811 -0.008745
1.654760 -8.002806 -0.008745
-0.093507 0.018005 -0.008745
-1.050472 0.338285 -0.008745
-0.359993 0.031792 -0.008745
-2.972693 0.127344 -0.008745
-2.831702 -0.403584 -0.008745
-2.942072 0.556169 -0.008745
-2.211143 0.934843 -0.008745
-2.236082 0.927149 -0.008745
-2.924226 0.104394 -0.008745
-2.957710 0.470835 -0.008745
-2.936697 0.549209 -0.008745
-3.007255 0.031411 -0.008745
-2.071661 1.264145 -0.008745
1.731532 -8.165117 -0.008745
2.735975 -9.065035 -0.008745
2.580118 -9.048737 -0.008745
2.560350 -9.007187 -0.008745
2.594348 -9.001707 -0.008745
2.306469 -8.826711 -0.008745
1.069761 -7.769258 -0.008745
0.655119 -7.983183 -0.008745
0.684262 -7.975280 -0.008745
0.652556 -8.052066 -0.008745
0.852245 -7.948513 -0.008745
0.726430 -7.968260 -0.008745
0.873102 -7.817185 -0.008745
0.598373 -7.828863 -0.008745
0.740925 -7.948487 -0.008745
0.678290 -8.014982 -0.008745
0.630718 -7.991660 -0.008745
0.505162 -8.028847 -0.008745
0.480281 -8.045213 -0.008745
0.484167 -8.037757 -0.008745
0.492483 -8.033721 -0.008745
0.496615 -8.036400 -0.008745
0.564894 -8.075709 -0.008745
0.642955 -8.119897 -0.008745
0.636727 -8.021929 -0.008745
0.996490 -7.662439 -0.008745
1.008047 -7.648154 -0.008745
0.993431 -7.821992 -0.008745
0.842620 -7.732521 -0.008745
0.541485 -7.701593 -0.008745
0.717715 -7.813690 -0.008745
2.145292 -8.684216 -0.008745
1.661458 -8.151936 -0.008745
1.270998 -7.768168 -0.008745
0.851741 -7.506822 -0.008745
1.854831 -8.384717 -0.008745
2.435533 -9.069541 -0.008745
2.635379 -9.289354 -0.008745
3.102514 -8.137500 -0.008745
3.552028 -8.502050 -0.008745
3.926064 -8.664729 -0.008745
3.833842 -8.588358 -0.008745
4.157024 -8.373214 -0.008745
4.162891 -7.979114 -0.008745
4.271527 -7.992124 -0.008745
4.033455 -8.554935 -0.008745
3.706534 -8.635798 -0.008745
3.703094 -8.622076 -0.008745
3.683598 -8.567010 -0.008745
3.991941 -8.338065 -0.008745
3.291521 -8.033552 -0.008745
2.353340 -8.511662 -0.008745
1.283408 -7.652406 -0.008745
1.543415 -7.809528 -0.008745
3.370862 -7.352943 -0.008745
4.506436 -7.432760 -0.008745
4.079834 -7.581445 -0.008745
4.502825 -7.447845 -0.008745
4.451673 -7.414671 -0.008745
3.521090 -7.367183 -0.008745
4.112904 -7.596516 -0.008745
4.506607 -7.171920 -0.008745
4.492603 -7.244067 -0.008745
4.492629 -7.247577 -0.008745
4.474494 -7.359674 -0.008745
4.473252 -7.366046 -0.008745
4.482999 -7.179488 -0.008745
4.565970 -6.866890 -0.008745
4.507752 -6.613096 -0.008745
4.422595 -7.008245 -0.008745
4.383500 -6.351109 -0.008745
4.606156 -7.005540 -0.008745
4.489519 -6.151984 -0.008745
4.457642 -6.120310 -0.008745
4.510160 -6.198853 -0.008745
4.579813 -6.358131 -0.008745
4.465444 -6.138274 -0.008745
4.434350 -6.085043 -0.008745
4.634252 -6.582337 -0.008745
4.386741 -6.056381 -0.008745
4.274207 -5.608999 -0.008745
4.260958 -5.717792 -0.008745
4.274168 -5.821852 -0.008745
4.272540 -5.883241 -0.008745
4.270256 -5.919121 -0.008745
4.269941 -5.943724 -0.008745
4.271035 -5.981992 -0.008745
4.329271 -6.200700 -0.008745
4.336616 -6.340907 -0.008745
4.320660 -6.240288 -0.008745
4.317220 -6.217776 -0.008745
4.328653 -6.198620 -0.008745
4.386084 -5.998287 -0.008745
3.524228 -7.129574 -0.008745
3.504563 -7.120317 -0.008745
2.201487 -7.367851 -0.008745
2.123568 -7.167048 -0.008745
1.997710 -7.121123 -0.008745
2.081717 -7.110970 -0.008745
2.856107 -6.918959 -0.008745
2.202376 -7.354927 -0.008745
4.338224 -5.791035 -0.008745
4.250618 -5.725557 -0.008745
2.601887 -7.350120 -0.008745
2.924534 -6.889263 -0.008745
3.689323 -7.251838 -0.008745
3.896491 -7.365189 -0.008745
4.002732 -7.394110 -0.008745
4.268017 -6.792947 -0.008745
4.243170 -6.781847 -0.008745
4.219891 -6.707401 -0.008745
4.176981 -6.587780 -0.008745
4.386787 -6.668499 -0.008745
4.302699 -6.450236 -0.008745
4.314607 -6.467092 -0.008745
4.264757 -6.362226 -0.008745
4.287566 -6.498841 -0.008745
4.252010 -6.403983 -0.008745
4.219663 -6.295888 -0.008745
4.168254 -6.205474 -0.008745
4.146266 -6.131035 -0.008745
4.135932 -6.083877 -0.008745
4.133361 -6.065401 -0.008745
4.133315 -6.060112 -0.008745
4.156835 -6.160612 -0.008745
4.264493 -6.330674 -0.008745
4.238876 -6.739282 -0.008745
4.227386 -6.392007 -0.008745
1.802892 -0.195140 -0.008745
1.578233 0.494464 -0.008745
2.134611 -0.097422 -0.008745
2.079897 0.130452 -0.008745
1.866263 0.040759 -0.008745
1.866953 0.043005 -0.008745
1.811592 0.062367 -0.008745
-0.009339 -1.772911 -0.008745
0.912877 -4.328060 -0.008745
-0.011977 -1.720831 -0.008745
0.246007 -2.638243 -0.008745
-0.095546 -2.177093 -0.008745
0.115491 -2.135866 -0.008745
-0.009291 -1.567595 -0.008745
1.223370 -5.125879 -0.008745
1.355464 -5.862273 -0.008745
2.114804 -0.030977 -0.008745
0.985949 0.635842 -0.008745
0.845915 0.661535 -0.008745
1.487209 0.728862 -0.008745
1.922312 0.106832 -0.008745
-0.058733 -0.950271 -0.008745
0.987467 0.590819 -0.008745
0.006928 -0.757896 -0.008745
1.369909 -5.754221 -0.008745
1.014686 -4.458681 -0.008745
0.162888 -1.532620 -0.008745
0.088278 -1.457006 -0.008745
0.141012 -1.585872 -0.008745
2.016502 0.245297 -0.008745
2.015501 0.248005 -0.008745
0.078039 -1.328428 -0.008745
0.698866 -4.446564 -0.008745
0.702550 -4.433742 -0.008745
0.787105 -4.596353 -0.008745
0.737367 -4.488904 -0.008745
0.994318 -4.758848 -0.008745
0.910831 -4.583112 -0.008745
1.007666 -4.682527 -0.008745
1.009851 -4.685140 -0.008745
1.016382 -4.693784 -0.008745
0.953594 -4.621958 -0.008745
0.884532 -4.544333 -0.008745
0.972025 -4.636282 -0.008745
0.894761 -4.555382 -0.008745
0.987011 -4.658280 -0.008745
0.734859 -4.482821 -0.008745
1.135361 -4.729444 -0.008745
1.399939 -6.063752 -0.008745
1.410984 -6.131927 -0.008745
1.414282 -5.892190 -0.008745
1.410845 -5.909315 -0.008745
1.105327 -4.648950 -0.008745
0.997284 -4.423613 -0.008745
1.125071 -5.086502 -0.008745
1.804578 0.313098 -0.008745
1.819770 -0.178560 -0.008745
2.281586 -0.366429 -0.008745
1.223955 -0.343235 -0.008745
2.021729 0.772424 -0.008745
0.323455 -1.308992 -0.008745
1.532226 0.459260 -0.008745
1.893388 0.164907 -0.008745
3.670335 -7.059155 -0.008745
3.949642 -7.410572 -0.008745
1.908317 -1.398728 -0.008745
1.789646 -0.654411 -0.008745
4.298587 -6.586163 -0.008745
4.152613 -6.312161 -0.008745
4.404353 -6.489623 -0.008745
3.592199 -6.969326 -0.008745
3.013909 -6.731397 -0.008745
4.002676 -7.256333 -0.008745
4.090483 -6.323181 -0.008745
3.184300 -6.708364 -0.008745
4.000482 -6.498853 -0.008745
4.048926 -6.506899 -0.008745
4.033659 -7.070287 -0.008745
2.547000 -0.709992 -0.008745
1.665968 0.635500 -0.008745
3.938523 -7.128984 -0.008745
4.087336 -6.746325 -0.008745
4.181507 -6.924508 -0.008745
1.539978 -1.267978 -0.008745
3.616039 -6.379230 -0.008745
1.365392 0.130197 -0.008745
0.658284 -1.311453 -0.008745
1.266782 -0.631162 -0.008745
0.735615 -1.566728 -0.008745
1.479162 -1.290596 -0.008745
3.747276 -0.429559 -0.008745
3.889273 -0.189447 -0.008745
4.441867 0.394036 -0.008745
1.491130 -1.212834 -0.008745
1.451730 -0.045591 -0.008745
1.350467 -1.405433 -0.008745
1.272058 -1.505878 -0.008745
1.474104 -1.414661 -0.008745
1.301827 -1.502345 -0.008745
1.285327 -1.497767 -0.008745
3.588001 -5.973799 -0.008745
3.716262 -6.997545 -0.008745
2.139862 -7.189400 -0.008745
2.066073 -7.188936 -0.008745
2.475672 -7.086024 -0.008745
2.882279 -6.794489 -0.008745
2.890301 -6.901053 -0.008745
3.894125 -7.150201 -0.008745
3.998093 -6.385317 -0.008745
3.936691 -6.370286 -0.008745
3.928678 -6.348319 -0.008745
0.935489 -7.111421 -0.008745
0.231673 -0.423926 -0.008745
-1.099488 0.525109 -0.008745
-1.996960 1.010685 -0.008745
-3.019197 -0.001525 -0.008745
-2.795929 -0.463366 -0.008745
-2.893309 -0.042010 -0.008745
-2.821500 -0.131428 -0.008745
-2.086861 1.226195 -0.008745
-2.948085 0.125018 -0.008745
-2.928871 0.089372 -0.008745
-2.865934 0.188010 -0.008745
-2.806047 -0.459715 -0.008745
-2.017096 0.933333 -0.008745
0.894216 -7.280301 -0.008745
1.607731 -8.049804 -0.008745
2.880584 -8.852444 -0.008745
2.634874 -9.069416 -0.008745
2.544315 -8.974005 -0.008745
2.601308 -9.019028 -0.008745
2.796970 -9.044439 -0.008745
2.129356 -8.710157 -0.008745
1.296760 -7.883931 -0.008745
0.662900 -7.982626 -0.008745
0.690321 -7.973610 -0.008745
0.882669 -7.964105 -0.008745
0.712866 -7.939773 -0.008745
0.875001 -7.811927 -0.008745
0.444317 -8.070687 -0.008745
-0.572691 -7.407618 -0.008745
0.636324 -7.977650 -0.008745
0.608092 -7.757032 -0.008745
0.521063 -8.042550 -0.008745
0.563212 -8.066860 -0.008745
0.523829 -8.045174 -0.008745
0.636486 -8.023420 -0.008745
0.644054 -7.972503 -0.008745
0.634364 -7.994432 -0.008745
0.633356 -8.005461 -0.008745
0.701284 -7.894715 -0.008745
0.728824 -7.844135 -0.008745
1.041929 -7.796312 -0.008745
1.018331 -7.801788 -0.008745
0.729585 -7.821413 -0.008745
0.731529 -7.817201 -0.008745
0.674368 -7.874483 -0.008745
0.991565 -7.818181 -0.008745
1.496345 -7.925842 -0.008745
1.092202 -7.530228 -0.008745
1.500353 -7.977700 -0.008745
1.558624 -8.068495 -0.008745
2.029768 -9.000614 -0.008745
2.728797 -9.169791 -0.008745
3.750128 -8.904506 -0.008745
3.318878 -8.328257 -0.008745
3.932095 -8.777245 -0.008745
3.918011 -8.664802 -0.008745
3.811275 -8.608474 -0.008745
4.124542 -8.311717 -0.008745
4.303236 -7.957408 -0.008745
4.213911 -8.083424 -0.008745
4.041846 -8.541560 -0.008745
3.736284 -8.662899 -0.008745
3.699468 -8.615619 -0.008745
3.709088 -8.614887 -0.008745
3.790158 -8.483656 -0.008745
4.132056 -8.018744 -0.008745
2.135050 -8.390845 -0.008745
2.303331 -8.521207 -0.008745
1.584556 -7.749618 -0.008745
3.392722 -7.478424 -0.008745
4.067161 -7.583640 -0.008745
2.830323 -7.990496 -0.008745
4.467371 -7.392959 -0.008745
4.467625 -7.128310 -0.008745
3.533461 -7.402084 -0.008745
4.362692 -7.702109 -0.008745
4.474220 -7.150654 -0.008745
4.525193 -6.565552 -0.008745
4.547689 -6.648882 -0.008745
4.576110 -6.813604 -0.008745
4.526593 -6.940914 -0.008745
4.569509 -6.846696 -0.008745
4.536872 -6.614850 -0.008745
4.396201 -7.107265 -0.008745
4.465271 -6.941269 -0.008745
4.395754 -6.404216 -0.008745
4.323311 -5.834648 -0.008745
4.592412 -6.381678 -0.008745
4.487471 -6.153273 -0.008745
4.512961 -6.200080 -0.008745
4.655929 -6.679414 -0.008745
4.655566 -6.692936 -0.008745
4.611570 -6.502022 -0.008745
4.648114 -6.663438 -0.008745
4.603616 -6.441859 -0.008745
4.358894 -5.936667 -0.008745
4.261482 -5.696936 -0.008745
4.273154 -5.931035 -0.008745
4.335191 -6.234144 -0.008745
4.370655 -6.430770 -0.008745
4.352680 -6.394949 -0.008745
4.319892 -6.256368 -0.008745
4.449040 -6.582305 -0.008745
2.934778 -7.048236 -0.008745
2.870850 -7.059283 -0.008745
2.536702 -7.060743 -0.008745
2.135697 -7.301092 -0.008745
2.601562 -7.239834 -0.008745
2.597901 -7.310504 -0.008745
2.174801 -7.457120 -0.008745
2.657728 -7.275882 -0.008745
4.310611 -6.188454 -0.008745
4.367110 -5.933951 -0.008745
4.377891 -5.976717 -0.008745
4.252820 -5.592854 -0.008745
3.658450 -7.116606 -0.008745
2.908912 -6.886449 -0.008745
0.551870 -2.041735 -0.008745
3.644486 -7.197617 -0.008745
3.699880 -7.224669 -0.008745
3.793126 -7.296266 -0.008745
3.912510 -7.362605 -0.008745
3.807619 -7.284404 -0.008745
4.217267 -7.304338 -0.008745
4.038678 -7.386624 -0.008745
3.920706 -7.378774 -0.008745
4.166188 -7.257402 -0.008745
4.110139 -7.370376 -0.008745
4.185806 -7.326819 -0.008745
3.717407 -7.227700 -0.008745
3.737502 -7.243641 -0.008745
3.698641 -7.247010 -0.008745
3.634029 -7.042558 -0.008745
3.691366 -7.220881 -0.008745
3.918432 -7.340974 -0.008745
3.570900 -7.137509 -0.008745
3.816516 -7.300552 -0.008745
4.203504 -6.681797 -0.008745
4.301502 -6.538043 -0.008745
4.244497 -6.376992 -0.008745
4.226492 -6.329298 -0.008745
4.161141 -6.193264 -0.008745
4.130469 -6.075736 -0.008745
4.134433 -6.053358 -0.008745
4.256593 -6.316658 -0.008745
4.163931 -6.847387 -0.008745
1.647194 0.639179 -0.008745
1.897663 0.479079 -0.008745
2.219495 -0.555467 -0.008745
2.270824 -0.145291 -0.008745
1.832112 0.062054 -0.008745
2.099037 0.100370 -0.008745
1.423257 -5.699534 -0.008745
1.236708 -5.230087 -0.008745
1.129257 -4.999186 -0.008745
1.361538 -5.820693 -0.008745
1.369568 -5.704983 -0.008745
1.243860 -5.247840 -0.008745
1.664307 0.848281 -0.008745
1.500053 0.698027 -0.008745
1.052879 -0.244487 -0.008745
1.498088 0.314518 -0.008745
2.886600 1.072898 -0.008745
2.818404 1.100080 -0.008745
2.629155 0.174322 -0.008745
2.729899 1.043678 -0.008745
2.774178 1.034616 -0.008745
2.784492 0.783984 -0.008745
2.645572 0.118258 -0.008745
2.690391 -0.001354 -0.008745
2.798209 1.120092 -0.008745
2.795872 1.343981 -0.008745
2.622202 0.669030 -0.008745
2.043101 0.220092 -0.008745
-0.012860 -1.007776 -0.008745
0.929722 -4.588899 -0.008745
0.032447 -1.353134 -0.008745
0.186658 -2.324800 -0.008745
0.703797 -4.456732 -0.008745
0.947234 -4.358613 -0.008745
1.427704 -6.199873 -0.008745
1.371334 -5.489297 -0.008745
1.370661 -5.547838 -0.008745
1.285449 -5.230450 -0.008745
1.123007 -4.972880 -0.008745
1.122702 -4.991400 -0.008745
1.129301 -4.954135 -0.008745
1.354244 -6.038302 -0.008745
1.345879 -5.295078 -0.008745
1.356491 -6.115695 -0.008745
1.385144 -6.217505 -0.008745
1.373776 -6.165400 -0.008745
1.365396 -6.086676 -0.008745
1.404536 -6.257390 -0.008745
1.405368 -5.865138 -0.008745
1.405151 -6.113174 -0.008745
1.859778 -0.565756 -0.008745
0.899817 -4.328533 -0.008745
0.271205 -2.731357 -0.008745
1.122781 -4.710241 -0.008745
0.920340 -4.324768 -0.008745
0.184577 -1.105282 -0.008745
1.809268 -0.158853 -0.008745
1.980240 0.017075 -0.008745
1.163289 -0.225059 -0.008745
1.975330 0.789500 -0.008745
1.828538 0.660179 -0.008745
1.289850 -0.329005 -0.008745
1.582992 0.752333 -0.008745
2.241689 -0.553147 -0.008745
2.139345 0.104825 -0.008745
1.586186 -1.095905 -0.008745
4.158020 -6.840091 -0.008745
4.180620 -6.641004 -0.008745
4.292057 -6.631615 -0.008745
4.231589 -6.574745 -0.008745
4.289942 -6.606066 -0.008745
4.418139 -6.746229 -0.008745
3.872717 -7.294446 -0.008745
