-2.562648 -1.273922 -0.008745
-1.863607 -6.771923 -0.008745
-0.696911 -6.083315 -0.008745
-3.166777 -4.253291 -0.008745
4.884033 -1.484442 -0.008745
5.539535 0.120489 -0.008745
7.820435 -4.105325 -0.008745
-2.964586 -4.007769 -0.008745
5.722990 -12.503220 -0.008745
-1.540903 -5.942801 -0.008745
6.492479 -4.206156 -0.008745
-0.230080 -6.011105 -0.008745
-3.790577 -5.627628 -0.008745
-5.215963 -8.812431 -0.008745
1.708711 -4.286161 -0.008745
-3.790972 -0.917415 -0.008745
0.351217 -0.076379 -0.008745
-3.153900 4.441144 -0.008745
3.045927 2.128712 -0.008745
1.304134 -5.755602 -0.008745
-5.229712 -8.789497 -0.008745
3.956677 -4.386703 -0.008745
-3.453006 -2.100175 -0.008745
-4.965500 -7.796766 -0.008745
-3.655606 -9.081421 -0.008745
-3.753383 -4.593774 -0.008745
3.803767 -2.798621 -0.008745
4.895614 -0.366549 -0.008745
4.678634 -0.958851 -0.008745
4.728384 -1.558475 -0.008745
-5.197303 -8.022497 -0.008745
-4.391074 -0.185182 -0.008745
-4.818621 -1.110770 -0.008745
1.880172 -6.350306 -0.008745
-3.821656 -3.809050 -0.008745
4.862343 -0.284988 -0.008745
3.887897 -2.110511 -0.008745
3.691409 -4.323248 -0.008745
5.029942 -0.520116 -0.008745
2.081856 -0.081816 -0.008745
2.316921 -0.517510 -0.008745
4.051301 -2.246098 -0.008745
-4.128617 -7.722941 -0.008745
3.649335 -2.111571 -0.008745
-3.791793 -3.582197 -0.008745
-0.587585 -2.649947 -0.008745
-3.068548 -1.915689 -0.008745
-5.346060 -1.720050 -0.008745
-2.886873 -3.625203 -0.008745
-2.387792 -3.158102 -0.008745
0.730546 -4.525148 -0.008745
2.499568 -3.071106 -0.008745
3.933635 -0.063325 -0.008745
3.052285 -4.538389 -0.008745
-4.041813 -3.938103 -0.008745
4.069931 -1.435863 -0.008745
2.136126 -1.114585 -0.008745
0.163738 -5.172459 -0.008745
0.897192 -6.229340 -0.008745
0.883867 -0.739629 -0.008745
-5.724320 5.623201 -0.008745
0.459011 -6.405581 -0.008745
3.451393 -5.969744 -0.008745
-6.520541 2.928892 -0.008745
4.123130 -4.906925 -0.008745
-1.502373 -4.382035 -0.008745
-0.307340 -4.068956 -0.008745
1.030597 -0.352523 -0.008745
-1.316051 1.221866 -0.008745
2.390969 -4.204373 -0.008745
0.007144 1.098291 -0.008745
2.488151 -4.830824 -0.008745
-1.124774 -8.082745 -0.008745
-1.921653 -0.661585 -0.008745
-0.041423 1.118767 -0.008745
4.453793 -1.781508 -0.008745
-4.566383 -8.139911 -0.008745
4.451146 1.210221 -0.008745
4.509880 7.866020 -0.008745
-1.379206 13.525379 -0.008745
3.030612 4.482501 -0.008745
4.872063 5.784217 -0.008745
5.816569 -5.673590 -0.008745
-4.757768 -7.249947 -0.008745
-2.859845 11.250036 -0.008745
-2.865752 11.391441 -0.008745
2.905605 9.673838 -0.008745
2.878772 4.037436 -0.008745
-2.438820 12.295093 -0.008745
3.832104 9.459727 -0.008745
1.402046 -1.824397 -0.008745
3.889733 -1.221775 -0.008745
5.226001 -7.475857 -0.008745
5.338664 -5.217358 -0.008745
7.913282 -0.155659 -0.008745
7.070947 -5.980505 -0.008745
1.768201 2.487051 -0.008745
1.737991 3.448267 -0.008745
1.021498 4.111624 -0.008745
3.171914 5.188826 -0.008745
5.587554 10.332151 -0.008745
1.630868 9.010800 -0.008745
4.985895 5.980203 -0.008745
3.640461 3.906548 -0.008745
1.520054 2.758369 -0.008745
-2.696481 11.135690 -0.008745
1.452201 -2.035282 -0.008745
-2.167517 4.477984 -0.008745
1.551189 3.548528 -0.008745
1.817113 -1.295710 -0.008745
-3.719083 -7.711310 -0.008745
-4.547831 6.402783 -0.008745
-2.717433 11.471957 -0.008745
6.624437 7.513713 -0.008745
4.767838 -3.241512 -0.008745
3.773992 4.339069 -0.008745
5.468218 -5.761553 -0.008745
6.498619 -4.626447 -0.008745
-2.436800 12.288861 -0.008745
3.490391 9.554777 -0.008745
3.401564 4.001314 -0.008745
4.217162 4.122518 -0.008745
3.609118 4.485853 -0.008745
1.758576 6.221072 -0.008745
-2.560855 12.593789 -0.008745
1.863022 3.668451 -0.008745
-0.694552 7.664270 -0.008745
-0.560360 9.239881 -0.008745
4.759666 4.734620 -0.008745
3.782169 3.891185 -0.008745
2.405681 2.077012 -0.008745
-2.971436 -7.592139 -0.008745
5.030843 7.161998 -0.008745
3.287534 9.623543 -0.008745
-2.874059 11.507905 -0.008745
4.141383 10.279035 -0.008745
4.724339 -7.159087 -0.008745
4.338580 -5.790182 -0.008745
0.258958 -10.782094 -0.008745
4.285438 3.902960 -0.008745
2.416983 8.455264 -0.008745
3.913303 7.784597 -0.008745
1.853682 -5.299181 -0.008745
4.289654 7.891679 -0.008745
3.711673 3.737239 -0.008745
3.870128 9.548419 -0.008745
3.890857 9.409040 -0.008745
2.637641 8.347578 -0.008745
1.298884 -0.032951 -0.008745
7.038326 7.846272 -0.008745
6.512654 5.623931 -0.008745
1.882949 -6.093682 -0.008745
7.096355 -4.893188 -0.008745
3.419266 -3.566561 -0.008745
5.653555 -5.688144 -0.008745
8.070698 -4.428186 -0.008745
-1.215967 -6.559025 -0.008745
5.425057 -6.193611 -0.008745
2.200575 -6.345833 -0.008745
9.039130 -2.127516 -0.008745
-4.965189 -1.983317 -0.008745
-5.053441 -2.182997 -0.008745
4.463984 2.440316 -0.008745
9.225240 -1.496274 -0.008745
-2.939268 0.306723 -0.008745
4.628479 1.473699 -0.008745
8.633547 -2.413567 -0.008745
5.628388 1.567328 -0.008745
5.792293 -1.255928 -0.008745
1.084415 2.457701 -0.008745
-2.705364 3.729114 -0.008745
-1.546523 -0.316956 -0.008745
-1.914811 -2.144208 -0.008745
0.857766 -4.795572 -0.008745
-3.103892 -9.695944 -0.008745
-4.403039 -7.672086 -0.008745
0.573741 -4.040329 -0.008745
0.149844 -5.330810 -0.008745
4.505178 -7.845970 -0.008745
3.014833 -4.978187 -0.008745
3.104784 -4.266158 -0.008745
-1.125890 -4.047660 -0.008745
-0.797741 -5.910829 -0.008745
-1.658382 -9.576081 -0.008745
3.631567 -5.544724 -0.008745
4.360699 -0.986335 -0.008745
4.116970 -7.558061 -0.008745
3.488914 -6.047075 -0.008745
4.726681 -18.489351 -0.008745
-2.942765 -6.787523 -0.008745
3.965827 -6.084975 -0.008745
-0.958572 -4.913690 -0.008745
-0.672314 -2.636156 -0.008745
-0.555814 -6.801444 -0.008745
-1.884344 -2.903540 -0.008745
0.237836 -4.519510 -0.008745
10.235578 -7.120269 -0.008745
6.182659 -7.406689 -0.008745
7.589386 -10.899206 -0.008745
8.517285 -6.776048 -0.008745
8.330292 -11.474053 -0.008745
5.847081 -16.500778 -0.008745
6.679767 -18.979755 -0.008745
-1.133899 -7.996709 -0.008745
4.584148 -4.342170 -0.008745
5.028886 -3.544908 -0.008745
3.453105 -4.488482 -0.008745
3.091999 -5.887532 -0.008745
5.653984 -17.604002 -0.008745
7.272379 -15.951663 -0.008745
3.428032 -4.527671 -0.008745
3.209552 -4.277228 -0.008745
-1.786477 -4.001281 -0.008745
4.010499 -5.650961 -0.008745
4.342960 -3.862073 -0.008745
-1.657718 -6.934507 -0.008745
3.587604 -4.463371 -0.008745
-1.274624 -3.773566 -0.008745
-2.262313 -4.804069 -0.008745
-0.115549 -6.045928 -0.008745
4.567615 -4.529362 -0.008745
3.763935 -5.467422 -0.008745
-1.503661 -4.739737 -0.008745
3.733905 -6.854253 -0.008745
5.080698 -5.082182 -0.008745
3.562878 -5.160187 -0.008745
4.993983 -3.932981 -0.008745
4.429448 -6.133323 -0.008745
-1.054225 -4.263148 -0.008745
-4.262766 -6.407784 -0.008745
3.908518 -5.052342 -0.008745
6.050118 -11.286707 -0.008745
-1.321531 -4.679623 -0.008745
-0.195320 -3.101201 -0.008745
-0.014940 -5.859744 -0.008745
-0.884552 -5.859809 -0.008745
0.074165 -5.218257 -0.008745
-2.878520 -4.217064 -0.008745
-3.396702 -5.953859 -0.008745
0.193134 -6.143484 -0.008745
3.055677 2.234094 -0.008745
-4.965135 -8.168429 -0.008745
-4.401232 -2.942130 -0.008745
7.466049 -4.017431 -0.008745
4.845160 -0.625810 -0.008745
2.655465 -0.819872 -0.008745
2.346545 -4.714508 -0.008745
1.263783 -5.992621 -0.008745
0.674413 0.523916 -0.008745
-3.176889 -1.979925 -0.008745
0.826850 0.365734 -0.008745
3.177518 -5.245026 -0.008745
-1.876675 -3.096006 -0.008745
3.106554 -5.350161 -0.008745
4.023733 -4.460845 -0.008745
5.633341 2.521835 -0.008745
-1.118189 -7.484511 -0.008745
4.034445 -4.825662 -0.008745
-1.324556 -2.384596 -0.008745
-2.091479 -2.707192 -0.008745
0.334262 -4.687888 -0.008745
0.306840 -6.549350 -0.008745
0.042263 -3.976936 -0.008745
3.747712 -19.746132 -0.008745
-2.779713 -3.134376 -0.008745
-1.499981 -5.074335 -0.008745
-1.753596 -6.914093 -0.008745
-1.477217 -4.845943 -0.008745
2.965813 -9.876526 -0.008745
-2.713082 -8.719365 -0.008745
-3.683613 -4.954658 -0.008745
-5.040905 -7.250697 -0.008745
-4.278139 -3.269736 -0.008745
-3.758983 -8.154947 -0.008745
0.580616 0.134059 -0.008745
-4.234447 -0.893686 -0.008745
-2.832877 -3.214470 -0.008745
2.861527 2.069536 -0.008745
0.837426 -0.221900 -0.008745
2.219986 2.480829 -0.008745
2.012909 -5.460368 -0.008745
4.421200 -0.193210 -0.008745
4.338467 0.157960 -0.008745
3.978258 -0.119752 -0.008745
3.959370 -1.608765 -0.008745
-3.737767 -3.696943 -0.008745
4.740253 -2.209306 -0.008745
1.110511 -5.581360 -0.008745
-1.135821 -1.553358 -0.008745
-4.402754 -6.773394 -0.008745
-3.451986 -3.428595 -0.008745
5.060627 -0.232189 -0.008745
-2.963099 4.507939 -0.008745
5.384364 -1.356275 -0.008745
3.356758 -5.642550 -0.008745
4.883916 -3.943051 -0.008745
-3.449514 -3.218547 -0.008745
2.094980 -4.209083 -0.008745
-1.698839 -2.213058 -0.008745
4.758990 -2.608181 -0.008745
-3.837947 -3.714350 -0.008745
-3.804149 -8.046334 -0.008745
-3.353748 4.260471 -0.008745
-3.669833 -2.047258 -0.008745
-4.948589 -6.954318 -0.008745
-3.322767 4.222165 -0.008745
-3.792217 -4.043789 -0.008745
-2.507038 -3.130101 -0.008745
-3.548011 -4.201395 -0.008745
4.957806 0.326156 -0.008745
3.956665 0.324192 -0.008745
3.096003 1.169457 -0.008745
-3.470528 -3.165469 -0.008745
1.466428 -6.262786 -0.008745
-4.818535 -9.556767 -0.008745
-4.411525 -3.217832 -0.008745
2.440313 -4.167086 -0.008745
-5.177838 -8.220936 -0.008745
4.472199 -4.366084 -0.008745
-4.075982 -8.396642 -0.008745
4.101153 -1.330329 -0.008745
4.186914 -3.809382 -0.008745
-1.896375 -4.127475 -0.008745
-3.706814 -4.462743 -0.008745
1.019690 -6.460381 -0.008745
0.694030 -4.665871 -0.008745
3.186850 2.276798 -0.008745
0.998909 -0.218710 -0.008745
2.547899 -0.993026 -0.008745
0.586547 3.129547 -0.008745
3.714018 0.637707 -0.008745
4.198256 -1.291570 -0.008745
0.595903 -5.634423 -0.008745
-0.212015 5.678448 -0.008745
-0.096493 -10.431530 -0.008745
4.790358 5.764352 -0.008745
1.561081 3.565651 -0.008745
2.976384 4.424183 -0.008745
-2.843508 11.195543 -0.008745
-1.490458 13.438724 -0.008745
3.389678 0.684644 -0.008745
4.833594 -5.328643 -0.008745
7.204905 10.400859 -0.008745
6.884746 -4.202528 -0.008745
4.846289 -6.579152 -0.008745
6.912634 -5.165596 -0.008745
3.050165 0.479946 -0.008745
1.550572 2.263134 -0.008745
-0.485849 7.450438 -0.008745
3.727021 4.710003 -0.008745
7.250514 -4.922358 -0.008745
5.037231 -3.850173 -0.008745
3.295757 1.961482 -0.008745
6.932252 -4.388971 -0.008745
3.657212 -0.656247 -0.008745
-2.074392 2.306858 -0.008745
-0.202536 6.002941 -0.008745
2.521256 5.052817 -0.008745
2.792848 4.542141 -0.008745
1.582794 3.315199 -0.008745
2.293984 4.173589 -0.008745
2.200874 4.138735 -0.008745
4.987529 9.745559 -0.008745
6.312361 -4.128852 -0.008745
4.769860 5.782747 -0.008745
-5.058802 -2.060803 -0.008745
4.493354 2.519208 -0.008745
4.243841 9.915456 -0.008745
4.453267 -5.638592 -0.008745
-2.541192 12.686140 -0.008745
-0.553841 9.252463 -0.008745
4.135212 -6.946532 -0.008745
6.331459 -4.551737 -0.008745
2.858625 2.292648 -0.008745
5.599416 10.391663 -0.008745
2.942728 9.637587 -0.008745
3.499926 3.816936 -0.008745
-2.624298 12.380000 -0.008745
5.177104 5.310819 -0.008745
4.844007 9.640877 -0.008745
3.882675 4.036821 -0.008745
3.698941 3.748128 -0.008745
4.802869 5.697676 -0.008745
2.877131 4.806029 -0.008745
-1.937258 13.303415 -0.008745
5.068189 5.574926 -0.008745
-2.425084 12.252128 -0.008745
-2.466383 4.905052 -0.008745
1.555647 2.560264 -0.008745
3.389703 9.666317 -0.008745
1.413607 8.755936 -0.008745
1.862600 3.443669 -0.008745
1.645013 8.466028 -0.008745
7.396932 -5.337388 -0.008745
-4.332612 -2.578146 -0.008745
5.236689 -0.150194 -0.008745
-0.339930 7.472150 -0.008745
3.925895 8.968074 -0.008745
2.931815 9.371168 -0.008745
2.904650 9.687709 -0.008745
3.714097 9.759902 -0.008745
5.140973 9.868129 -0.008745
5.076202 9.707662 -0.008745
1.252505 8.750823 -0.008745
-2.700728 5.203587 -0.008745
4.919579 4.632067 -0.008745
3.396735 9.779848 -0.008745
5.554612 -2.944550 -0.008745
-4.824957 -7.974327 -0.008745
4.599569 -8.289809 -0.008745
1.696211 -6.383286 -0.008745
4.125767 -4.423632 -0.008745
4.931975 -4.297105 -0.008745
6.152995 -18.207159 -0.008745
5.656955 -5.801138 -0.008745
-0.994850 -5.842631 -0.008745
9.753411 -2.457851 -0.008745
8.173422 -0.883175 -0.008745
6.703868 -0.624438 -0.008745
9.912935 -2.985123 -0.008745
5.531351 1.495799 -0.008745
5.794590 1.927250 -0.008745
4.641076 1.418320 -0.008745
10.693604 -0.564867 -0.008745
5.531475 1.720413 -0.008745
1.163487 2.780697 -0.008745
-2.087646 2.513794 -0.008745
0.900127 -5.729136 -0.008745
-4.586566 -7.305556 -0.008745
-4.213489 4.079339 -0.008745
-2.508038 1.479379 -0.008745
-1.970008 1.369248 -0.008745
-1.311844 1.102324 -0.008745
3.121258 -4.455987 -0.008745
4.317006 -4.970267 -0.008745
-1.044123 -10.096505 -0.008745
3.561573 -5.953869 -0.008745
-0.337613 -6.352198 -0.008745
4.485212 -2.437511 -0.008745
-0.720309 -8.019063 -0.008745
3.275183 -5.260064 -0.008745
3.570123 -5.657530 -0.008745
-0.341967 -9.757857 -0.008745
4.781652 -18.631910 -0.008745
-0.241797 -3.069843 -0.008745
4.123692 -2.957384 -0.008745
4.364054 -5.322031 -0.008745
-1.177882 -2.398686 -0.008745
-2.177842 -3.269607 -0.008745
3.676851 -3.097201 -0.008745
7.369581 -12.330315 -0.008745
7.723505 -12.020173 -0.008745
2.501520 -7.142797 -0.008745
5.156496 -4.040698 -0.008745
6.644627 -4.391535 -0.008745
0.261218 -6.186102 -0.008745
8.188595 -11.048004 -0.008745
3.886693 -3.986768 -0.008745
0.523211 -8.421414 -0.008745
3.659296 -5.532630 -0.008745
4.471830 -3.612027 -0.008745
5.068801 -4.048575 -0.008745
2.984702 -5.609279 -0.008745
5.143197 -4.419353 -0.008745
-1.051648 -8.277058 -0.008745
8.175035 -8.720314 -0.008745
0.018204 -6.572184 -0.008745
3.028225 -4.478015 -0.008745
3.596412 -3.975450 -0.008745
2.921536 -5.456179 -0.008745
2.020635 -7.569081 -0.008745
-0.797790 -3.690118 -0.008745
-2.514436 -4.769692 -0.008745
-1.779065 -6.735453 -0.008745
-0.980092 -5.258492 -0.008745
2.032274 -7.212913 -0.008745
4.347128 -3.853559 -0.008745
1.056811 -8.753510 -0.008745
6.457479 -3.959953 -0.008745
4.120402 -5.039350 -0.008745
4.899996 -5.079935 -0.008745
3.903373 -5.526451 -0.008745
5.998830 -17.782602 -0.008745
0.205212 -6.350435 -0.008745
3.887483 -4.601966 -0.008745
4.213259 -4.857214 -0.008745
3.071382 -7.253788 -0.008745
-2.065900 -4.444779 -0.008745
8.065515 -4.725533 -0.008745
-0.024918 -4.335945 -0.008745
-2.830987 -3.166093 -0.008745
-0.113247 -5.929208 -0.008745
-3.315459 -4.319964 -0.008745
5.362735 -11.652299 -0.008745
-2.864040 -8.027099 -0.008745
0.069804 -6.094423 -0.008745
6.448512 -5.369790 -0.008745
4.898277 -3.004122 -0.008745
-0.636686 -6.494445 -0.008745
-0.617040 -3.578816 -0.008745
0.820439 -0.247006 -0.008745
2.383694 -3.180526 -0.008745
1.213867 -5.249681 -0.008745
1.249119 -1.774539 -0.008745
-4.076000 -1.413596 -0.008745
3.181239 2.230145 -0.008745
4.397244 -5.404813 -0.008745
3.163431 -5.592495 -0.008745
4.049296 -5.086245 -0.008745
-9.198389 2.479170 -0.008745
0.366798 -6.746949 -0.008745
4.231101 -3.225932 -0.008745
7.784924 -4.783772 -0.008745
-3.186720 -4.405039 -0.008745
-2.338425 -3.352242 -0.008745
-1.078804 -2.375710 -0.008745
-1.919204 -3.428757 -0.008745
-0.447128 -2.820385 -0.008745
5.560575 -5.829545 -0.008745
-1.794633 -6.870750 -0.008745
-2.075323 -2.862949 -0.008745
1.985369 -7.894239 -0.008745
-0.182130 -6.530117 -0.008745
4.590791 -0.780779 -0.008745
-1.428434 -7.328451 -0.008745
-4.170557 -8.432816 -0.008745
-2.953111 4.442061 -0.008745
1.082889 0.064485 -0.008745
-3.664207 -8.129910 -0.008745
-1.308890 2.635878 -0.008745
-4.221802 -3.276189 -0.008745
2.302740 -2.469820 -0.008745
4.177952 0.138754 -0.008745
3.946818 -2.495476 -0.008745
3.658256 -3.219557 -0.008745
5.420952 0.082894 -0.008745
4.050479 -2.467331 -0.008745
-3.781027 -4.008978 -0.008745
1.794390 -6.721678 -0.008745
0.582182 0.443252 -0.008745
-3.941996 -7.675392 -0.008745
0.659120 0.364281 -0.008745
-3.954892 -3.519301 -0.008745
2.133471 -6.290070 -0.008745
-3.162000 1.506326 -0.008745
-3.408153 3.522765 -0.008745
-4.150287 -6.310224 -0.008745
-3.052593 -3.647403 -0.008745
-1.183966 -8.260995 -0.008745
4.503606 -1.456994 -0.008745
4.454797 -1.065458 -0.008745
5.325370 -0.920787 -0.008745
5.598266 -6.074207 -0.008745
2.207613 -3.604888 -0.008745
-2.307946 -3.489465 -0.008745
4.757929 -2.610415 -0.008745
2.821691 -4.682875 -0.008745
4.195712 0.068816 -0.008745
0.754382 -1.858042 -0.008745
-5.513654 -1.632864 -0.008745
-3.295667 4.357405 -0.008745
-2.583235 -3.658543 -0.008745
-2.058844 -2.250841 -0.008745
-2.545063 -2.426677 -0.008745
0.729605 -4.514781 -0.008745
3.728208 -1.792132 -0.008745
2.947474 -4.156046 -0.008745
-3.627978 -7.558459 -0.008745
-4.538015 -7.926347 -0.008745
-1.569402 -4.503599 -0.008745
-3.018258 2.699301 -0.008745
-3.852092 -3.570397 -0.008745
4.346833 1.280933 -0.008745
-4.541391 0.334435 -0.008745
-1.328714 2.752120 -0.008745
3.902493 -1.967304 -0.008745
2.411795 -5.252196 -0.008745
-0.345945 -3.822109 -0.008745
4.876917 -0.160286 -0.008745
1.269280 -6.286624 -0.008745
1.997449 -6.584235 -0.008745
-0.765121 -1.692465 -0.008745
-3.794202 -3.984308 -0.008745
2.664364 -4.334169 -0.008745
-3.465181 -2.087950 -0.008745
3.540651 -4.161969 -0.008745
2.868882 -7.040501 -0.008745
-2.830921 -2.277060 -0.008745
4.847077 -0.279234 -0.008745
0.489578 -1.140770 -0.008745
5.175523 -2.024745 -0.008745
0.222847 -10.656713 -0.008745
1.856610 3.511461 -0.008745
2.725097 4.776520 -0.008745
4.479873 5.164262 -0.008745
-2.843668 -2.906180 -0.008745
3.431533 -0.626043 -0.008745
-0.945387 0.146325 -0.008745
5.769250 9.312232 -0.008745
-2.282906 5.623631 -0.008745
-3.105798 4.727343 -0.008745
3.801983 1.791823 -0.008745
-2.075392 4.441795 -0.008745
-1.512471 1.456297 -0.008745
-0.693269 5.641386 -0.008745
6.958561 -4.562597 -0.008745
3.904793 -6.434066 -0.008745
3.024196 1.495306 -0.008745
5.550228 -5.614664 -0.008745
4.877405 -7.254587 -0.008745
6.443837 -4.616069 -0.008745
3.262652 -0.463416 -0.008745
4.410424 -3.536277 -0.008745
4.876642 5.657979 -0.008745
-3.832281 4.883454 -0.008745
-3.911277 4.530727 -0.008745
-3.120470 11.528898 -0.008745
2.185038 4.123185 -0.008745
3.998042 4.170935 -0.008745
-1.746403 13.496478 -0.008745
6.734348 -5.334296 -0.008745
-2.478131 11.667340 -0.008745
1.260168 8.774368 -0.008745
2.584601 9.548309 -0.008745
4.594521 10.018638 -0.008745
2.895933 4.492761 -0.008745
3.989719 4.147469 -0.008745
3.095471 5.190261 -0.008745
1.271048 8.706093 -0.008745
2.905365 9.694594 -0.008745
-2.248478 4.628448 -0.008745
3.272423 9.668359 -0.008745
3.761778 4.372015 -0.008745
5.056094 5.597526 -0.008745
3.461287 3.767009 -0.008745
5.477429 10.308839 -0.008745
4.872811 5.799967 -0.008745
1.475212 2.719654 -0.008745
2.996811 8.790438 -0.008745
4.929742 5.596293 -0.008745
1.768012 3.532225 -0.008745
3.690827 3.741574 -0.008745
2.159275 4.068000 -0.008745
2.533096 9.844584 -0.008745
2.792737 9.581661 -0.008745
5.630647 10.333816 -0.008745
8.019668 8.396492 -0.008745
-2.425269 12.280546 -0.008745
3.944600 10.027209 -0.008745
4.688384 5.740889 -0.008745
-1.532256 -11.609988 -0.008745
0.367958 -10.676143 -0.008745
1.919462 -5.454288 -0.008745
3.954596 6.990170 -0.008745
2.840531 8.885634 -0.008745
1.672639 2.739099 -0.008745
1.869949 8.284949 -0.008745
2.790080 8.318914 -0.008745
2.196958 9.264486 -0.008745
5.517988 9.580009 -0.008745
5.218204 6.108379 -0.008745
-4.087824 4.672956 -0.008745
2.943154 8.380915 -0.008745
5.457997 10.844247 -0.008745
6.693356 5.704550 -0.008745
-2.986666 -9.754921 -0.008745
5.142453 -1.751547 -0.008745
2.639324 -6.164771 -0.008745
4.480731 -1.653098 -0.008745
-1.627408 -3.942462 -0.008745
-1.501010 -3.861176 -0.008745
3.185911 -6.006594 -0.008745
-0.996388 -12.105958 -0.008745
-2.307016 -2.206791 -0.008745
7.595243 -1.499981 -0.008745
4.736335 0.933855 -0.008745
6.175632 -1.621095 -0.008745
9.650381 -1.544333 -0.008745
10.475582 -3.357994 -0.008745
9.018814 -1.456710 -0.008745
6.079384 -11.759888 -0.008745
-1.040522 4.938627 -0.008745
-1.191551 1.470156 -0.008745
-2.648689 2.842738 -0.008745
-2.236195 2.284343 -0.008745
-3.863886 -9.329917 -0.008745
-4.325416 -2.872542 -0.008745
3.423008 -4.442061 -0.008745
-1.151464 0.875511 -0.008745
-3.173249 -2.904743 -0.008745
-1.871352 -4.110808 -0.008745
-1.432760 -7.355390 -0.008745
4.193546 -4.158395 -0.008745
3.680062 -4.365716 -0.008745
-1.509812 -5.989564 -0.008745
4.387009 -4.862402 -0.008745
5.305979 -11.993285 -0.008745
-0.959821 -5.828688 -0.008745
4.809838 -18.495445 -0.008745
4.974542 -4.543843 -0.008745
4.182405 -2.958627 -0.008745
-0.127024 -3.462969 -0.008745
-3.645098 -6.088877 -0.008745
-0.702979 -6.798008 -0.008745
3.201743 -2.937476 -0.008745
8.029085 -11.882879 -0.008745
5.192624 -4.017428 -0.008745
5.626229 -4.188348 -0.008745
-1.465138 -7.588639 -0.008745
5.423035 -15.506727 -0.008745
5.607464 -15.171570 -0.008745
3.972493 -14.541634 -0.008745
-1.916814 -4.292835 -0.008745
2.912510 -5.819481 -0.008745
4.521453 -5.089510 -0.008745
4.495141 -3.611141 -0.008745
4.596571 -3.579214 -0.008745
-0.928699 -2.536701 -0.008745
3.028266 -4.101998 -0.008745
-2.621282 -5.830255 -0.008745
5.650176 -4.249487 -0.008745
-0.891100 -6.788746 -0.008745
3.146241 -4.760655 -0.008745
-1.083508 -4.425737 -0.008745
4.075349 -5.638793 -0.008745
3.944438 -3.741982 -0.008745
0.203912 -4.368262 -0.008745
4.034410 -4.009973 -0.008745
6.010690 -14.546915 -0.008745
-0.820123 -7.905935 -0.008745
3.577602 -6.846917 -0.008745
-1.899176 -4.431944 -0.008745
-0.774658 -4.581954 -0.008745
6.570650 -11.563845 -0.008745
-1.215463 -3.601660 -0.008745
-0.565217 -6.326591 -0.008745
5.217497 -8.201402 -0.008745
5.941401 -11.228453 -0.008745
6.008836 -4.660583 -0.008745
4.936370 -3.931725 -0.008745
5.801360 -5.451148 -0.008745
4.903118 -3.712313 -0.008745
6.440618 -3.997106 -0.008745
-1.229312 -3.242000 -0.008745
-0.410042 -2.791096 -0.008745
-1.469526 -6.143331 -0.008745
0.029823 -4.052157 -0.008745
-2.056993 -3.454695 -0.008745
-3.244428 -5.840309 -0.008745
-0.063120 5.750226 -0.008745
0.087689 -4.975940 -0.008745
2.874284 -0.447283 -0.008745
-6.928897 -6.785672 -0.008745
5.048842 -3.308574 -0.008745
3.551654 -5.081652 -0.008745
6.177571 -11.911025 -0.008745
0.839868 -5.421601 -0.008745
0.992981 -0.656308 -0.008745
2.362791 -4.437031 -0.008745
-5.572996 2.789139 -0.008745
-3.701205 -8.113011 -0.008745
3.493316 -4.884065 -0.008745
5.729940 -12.535700 -0.008745
-2.186138 -3.659635 -0.008745
3.236063 -7.054260 -0.008745
5.368435 -11.381784 -0.008745
5.951287 -5.577024 -0.008745
5.120072 -3.448886 -0.008745
-3.132860 -4.257618 -0.008745
2.518686 -7.041363 -0.008745
-3.379029 -5.800020 -0.008745
-1.939639 -2.880094 -0.008745
-0.657909 -2.656306 -0.008745
-2.693237 -9.480842 -0.008745
-1.445893 -1.726209 -0.008745
-3.541067 -1.843378 -0.008745
0.981329 -0.531713 -0.008745
2.951306 -5.516756 -0.008745
3.332077 -5.038793 -0.008745
3.051924 -5.151547 -0.008745
-5.141362 -8.343021 -0.008745
-3.120452 4.478776 -0.008745
-3.595837 -9.005363 -0.008745
-0.485679 -5.531742 -0.008745
-3.722777 -3.732744 -0.008745
4.276797 -1.126127 -0.008745
-3.734254 -4.553781 -0.008745
-3.832798 -3.245317 -0.008745
-3.606247 -3.412759 -0.008745
-3.772668 -3.733367 -0.008745
-3.374052 -3.436439 -0.008745
4.211389 -1.289638 -0.008745
-3.680040 -3.423767 -0.008745
1.874992 -4.764372 -0.008745
4.638231 0.431965 -0.008745
-3.272394 -9.030700 -0.008745
1.048420 -1.319969 -0.008745
-2.706049 -9.686069 -0.008745
2.767767 -0.059928 -0.008745
4.803494 -0.165979 -0.008745
-1.725622 -11.924081 -0.008745
-4.317665 -9.157904 -0.008745
-3.260535 -3.714110 -0.008745
-4.068905 -7.932853 -0.008745
3.820000 0.663603 -0.008745
-3.946948 -3.694229 -0.008745
-3.893145 -2.925670 -0.008745
4.552041 -3.604817 -0.008745
4.643275 -1.397820 -0.008745
3.416409 -4.208621 -0.008745
1.092394 -4.343016 -0.008745
2.521949 -4.289513 -0.008745
-2.944061 -2.441083 -0.008745
2.403101 -3.043068 -0.008745
4.686490 -2.470100 -0.008745
-2.761628 -2.177770 -0.008745
-3.620786 -4.666770 -0.008745
-3.262858 -2.699037 -0.008745
-3.850271 -3.240611 -0.008745
