1.704930 -6.261936 -0.008745
2.736519 -8.654536 -0.008745
3.146227 -9.261631 -0.008745
1.744263 -7.473737 -0.008745
5.308036 -12.359404 -0.008745
2.156957 -10.863962 -0.008745
1.921824 -6.742763 -0.008745
4.847421 -11.655725 -0.008745
2.089997 -9.675766 -0.008745
5.433792 -12.397169 -0.008745
3.260803 -5.452627 -0.008745
2.785269 -9.166672 -0.008745
1.598853 -6.475939 -0.008745
2.405122 -9.769200 -0.008745
4.089370 -4.677305 -0.008745
4.060256 -7.852091 -0.008745
6.483947 -7.469183 -0.008745
3.737453 -11.525451 -0.008745
4.030152 -5.354082 -0.008745
2.894588 -3.594137 -0.008745
2.165973 -6.032682 -0.008745
4.165325 -4.495865 -0.008745
3.762899 -5.937219 -0.008745
5.688372 -6.505455 -0.008745
5.672796 -4.606438 -0.008745
5.542152 -5.475563 -0.008745
5.633514 -5.509519 -0.008745
5.393512 -6.426009 -0.008745
5.280154 -6.304890 -0.008745
5.542469 -4.605072 -0.008745
5.584930 -5.470537 -0.008745
5.415896 -4.743057 -0.008745
5.292472 -4.681633 -0.008745
5.442084 -4.687010 -0.008745
5.189949 -4.536731 -0.008745
5.707532 -4.526926 -0.008745
5.478766 -4.893868 -0.008745
5.448453 -4.319037 -0.008745
5.922576 -4.815227 -0.008745
5.438369 -4.687883 -0.008745
5.477332 -4.424621 -0.008745
5.504760 -4.564744 -0.008745
5.554670 -4.499510 -0.008745
5.418453 -4.712801 -0.008745
5.784865 -4.622165 -0.008745
-2.399307 -1.419192 -0.008745
-4.835565 0.316952 -0.008745
-0.020779 -5.005219 -0.008745
-3.003801 -3.944120 -0.008745
-3.274870 -3.095742 -0.008745
-2.877739 -3.843643 -0.008745
-3.378902 -1.142267 -0.008745
-3.743008 -2.850150 -0.008745
-5.266252 -2.496899 -0.008745
-1.925151 -1.166446 -0.008745
-2.024473 -1.322093 -0.008745
-1.852894 -1.401865 -0.008745
-3.300458 -2.409956 -0.008745
-3.927989 -2.657779 -0.008745
-2.722347 -4.485278 -0.008745
-2.755533 -2.630987 -0.008745
-5.550226 -2.259773 -0.008745
-2.859777 -3.181724 -0.008745
-2.702949 -4.274348 -0.008745
-2.922055 -2.922999 -0.008745
-0.248718 -3.464516 -0.008745
3.640823 -3.260360 -0.008745
-2.449456 -1.267836 -0.008745
-2.731083 -4.385592 -0.008745
-2.867923 -2.726288 -0.008745
-0.915376 -0.548879 -0.008745
-0.952226 -0.670087 -0.008745
-2.821045 -2.883392 -0.008745
1.871605 -9.793397 -0.008745
3.562899 -7.166548 -0.008745
5.360663 -6.157180 -0.008745
5.947876 -4.836597 -0.008745
4.545796 -6.293354 -0.008745
5.595946 -6.348819 -0.008745
5.744753 -3.692053 -0.008745
3.934636 -5.593911 -0.008745
1.595729 -9.308569 -0.008745
3.870094 -8.924552 -0.008745
2.848272 -3.560086 -0.008745
3.151824 -10.639294 -0.008745
3.965781 -12.568171 -0.008745
2.420938 -4.266055 -0.008745
2.936691 -9.457254 -0.008745
3.031106 -10.624548 -0.008745
3.712777 -11.469472 -0.008745
2.271467 -8.538363 -0.008745
3.005067 -9.931946 -0.008745
3.397629 -11.264235 -0.008745
4.056145 -5.453026 -0.008745
3.186411 -3.805378 -0.008745
4.410760 -5.118450 -0.008745
3.612566 -12.331520 -0.008745
4.522188 -6.413753 -0.008745
2.734370 -7.243414 -0.008745
2.452475 -8.993255 -0.008745
4.387295 -6.197324 -0.008745
2.380558 -7.251017 -0.008745
4.311547 -6.400101 -0.008745
1.603403 -9.326426 -0.008745
3.069122 -7.943954 -0.008745
3.757568 -4.550217 -0.008745
2.199786 -7.271782 -0.008745
2.221910 -7.284019 -0.008745
2.035491 -7.253698 -0.008745
1.697237 -10.090042 -0.008745
3.727256 -6.669944 -0.008745
-2.695195 -3.554929 -0.008745
-2.057175 -5.930766 -0.008745
3.666829 -4.385756 -0.008745
-3.036461 -4.675958 -0.008745
-2.549867 -1.108035 -0.008745
-0.918471 -0.351458 -0.008745
-2.981430 -4.526814 -0.008745
-2.878475 -4.684190 -0.008745
-3.149669 -2.723818 -0.008745
4.066473 -2.962638 -0.008745
-3.178305 -2.804598 -0.008745
-3.102825 -2.490660 -0.008745
-0.719529 0.490657 -0.008745
6.952444 -4.321280 -0.008745
-2.488042 -1.977517 -0.008745
-1.681697 -1.233290 -0.008745
-1.242597 -1.140100 -0.008745
-3.109875 -2.473730 -0.008745
-2.562417 -1.952987 -0.008745
-2.491651 -5.249372 -0.008745
-2.128359 -4.306434 -0.008745
-0.457015 -6.140533 -0.008745
4.291888 -6.597305 -0.008745
1.454483 1.059764 -0.008745
1.732552 0.947958 -0.008745
2.900894 0.066265 -0.008745
1.690162 0.874876 -0.008745
-0.786162 -5.956988 -0.008745
-0.788651 -5.996689 -0.008745
3.523580 -0.469147 -0.008745
-0.818471 -2.799391 -0.008745
-1.936068 -3.155298 -0.008745
2.426979 -0.562465 -0.008745
1.953128 -0.526055 -0.008745
2.303698 -0.709751 -0.008745
1.629035 -0.828089 -0.008745
1.883695 -0.870906 -0.008745
2.339257 -0.285538 -0.008745
2.003617 0.766614 -0.008745
2.292916 0.636077 -0.008745
-0.231649 2.765318 -0.008745
-1.736692 -2.220294 -0.008745
-6.218770 0.643176 -0.008745
-10.152323 -0.078358 -0.008745
-1.639706 1.276917 -0.008745
1.300169 -0.682696 -0.008745
0.679469 -0.345235 -0.008745
1.255603 0.056508 -0.008745
-0.255490 2.509525 -0.008745
0.968618 0.386516 -0.008745
-0.399564 2.245770 -0.008745
-0.456782 2.260662 -0.008745
2.402724 -6.757112 -0.008745
2.117327 -3.332927 -0.008745
1.491642 -3.694668 -0.008745
1.946306 -4.395460 -0.008745
1.313445 -3.759719 -0.008745
2.134462 -4.332368 -0.008745
1.964230 -4.401508 -0.008745
3.601915 -11.983792 -0.008745
2.157411 -4.838844 -0.008745
2.864681 -5.129257 -0.008745
2.617609 -4.967704 -0.008745
1.909070 -4.626802 -0.008745
0.675846 -10.594908 -0.008745
2.889441 -11.459152 -0.008745
2.537562 -5.128074 -0.008745
3.009603 -4.591452 -0.008745
2.348310 -4.748019 -0.008745
1.491405 -7.201152 -0.008745
3.425920 -11.403954 -0.008745
2.833084 -4.876232 -0.008745
2.829159 -5.004820 -0.008745
2.586128 -4.510902 -0.008745
2.963046 -4.685460 -0.008745
1.909207 -8.779960 -0.008745
2.275569 -8.644991 -0.008745
0.702182 -10.551263 -0.008745
2.648494 -4.728834 -0.008745
1.386256 -6.516068 -0.008745
2.423048 -9.076103 -0.008745
1.774345 -9.426158 -0.008745
1.996596 -4.830926 -0.008745
2.374248 -8.438974 -0.008745
2.932138 -5.699743 -0.008745
2.619598 -4.641565 -0.008745
1.681233 -5.491967 -0.008745
1.551374 -14.682758 -0.008745
1.762370 -4.909219 -0.008745
2.654419 -4.604745 -0.008745
1.890023 -4.637474 -0.008745
2.267114 -4.469069 -0.008745
0.927873 -10.314128 -0.008745
1.411147 -3.927096 -0.008745
2.756658 -5.075382 -0.008745
1.760107 -5.028108 -0.008745
2.450729 -4.988544 -0.008745
2.748187 -5.476784 -0.008745
2.785264 -8.329197 -0.008745
2.724740 -5.285357 -0.008745
2.149219 -8.680442 -0.008745
1.453874 -6.303792 -0.008745
2.218656 -8.606948 -0.008745
5.069061 -7.237831 -0.008745
8.695096 -9.626939 -0.008745
2.631561 -10.710326 -0.008745
7.841873 -8.493933 -0.008745
3.002574 -4.280883 -0.008745
7.239664 -8.410086 -0.008745
7.970918 -9.473875 -0.008745
3.567796 -8.759751 -0.008745
5.700544 -12.273958 -0.008745
3.188752 -11.302999 -0.008745
3.012308 -4.313533 -0.008745
2.587094 -5.773999 -0.008745
1.671740 -6.154904 -0.008745
1.800471 -5.915884 -0.008745
1.676625 -9.237179 -0.008745
2.011098 -9.787018 -0.008745
2.038305 -8.609495 -0.008745
1.981275 -9.801975 -0.008745
3.001735 -6.859948 -0.008745
1.887810 -5.664888 -0.008745
2.803693 -10.537397 -0.008745
5.264101 -12.227658 -0.008745
5.679666 -12.266203 -0.008745
1.933503 -4.849280 -0.008745
3.107616 -5.867808 -0.008745
4.102013 -4.625280 -0.008745
1.947333 -6.714060 -0.008745
5.662574 -5.402322 -0.008745
2.025728 -6.668660 -0.008745
2.053997 -6.308338 -0.008745
2.070970 -6.784745 -0.008745
4.125828 -5.165510 -0.008745
2.185982 -5.589372 -0.008745
3.953486 -4.635018 -0.008745
3.992292 -5.133920 -0.008745
4.211513 -4.832598 -0.008745
1.740550 -6.594965 -0.008745
2.134772 -6.435544 -0.008745
2.207862 -6.280658 -0.008745
4.495592 -6.999374 -0.008745
1.944328 -6.690512 -0.008745
5.525736 -6.484849 -0.008745
1.953641 -6.773067 -0.008745
4.622212 -7.022696 -0.008745
2.108521 -6.938631 -0.008745
2.139864 -6.424292 -0.008745
3.965370 -4.657288 -0.008745
3.917303 -5.410065 -0.008745
2.924854 -3.527754 -0.008745
3.811359 -4.744727 -0.008745
4.144571 -5.204408 -0.008745
2.213927 -5.477562 -0.008745
2.200780 -6.273509 -0.008745
3.741849 -5.294935 -0.008745
3.871427 -4.235483 -0.008745
4.054830 -7.866995 -0.008745
4.019289 -7.759108 -0.008745
2.088816 -7.691041 -0.008745
3.843905 -4.588952 -0.008745
5.680900 -5.546956 -0.008745
2.014173 -7.023403 -0.008745
4.436615 -5.512629 -0.008745
4.246643 -6.077709 -0.008745
1.750487 -9.449392 -0.008745
3.874419 -6.999078 -0.008745
5.313428 -4.513080 -0.008745
5.486890 -4.546505 -0.008745
5.270755 -6.046673 -0.008745
5.447855 -4.877962 -0.008745
5.487787 -4.365494 -0.008745
5.390762 -4.278491 -0.008745
5.630143 -5.486773 -0.008745
6.048971 -4.449029 -0.008745
5.240752 -5.467452 -0.008745
5.681605 -5.431264 -0.008745
5.251465 -5.297973 -0.008745
3.986073 -7.010320 -0.008745
2.577320 -10.008088 -0.008745
4.405632 -5.771447 -0.008745
-4.949734 0.422707 -0.008745
-2.935834 -1.800954 -0.008745
0.032300 -3.781874 -0.008745
0.046859 -3.794390 -0.008745
-2.652955 -1.535996 -0.008745
-1.518220 -6.656350 -0.008745
-5.484718 -1.985568 -0.008745
-0.064213 -3.666763 -0.008745
-3.093035 -2.970647 -0.008745
-2.966052 -3.596148 -0.008745
-2.154350 -2.113419 -0.008745
-2.775223 -2.551470 -0.008745
-2.921988 -2.307724 -0.008745
-4.084585 -2.633388 -0.008745
-3.925017 -2.642765 -0.008745
-2.986123 -1.188705 -0.008745
-2.907492 -1.213102 -0.008745
-1.405998 -1.022796 -0.008745
-1.130628 0.703435 -0.008745
-2.278659 -2.165988 -0.008745
-1.455836 -1.241550 -0.008745
-1.250124 -1.287637 -0.008745
-1.356173 -1.333982 -0.008745
-1.258244 -1.147478 -0.008745
-3.767037 -2.841482 -0.008745
-2.891338 -1.212009 -0.008745
-3.054908 -3.565427 -0.008745
-2.318110 -2.219578 -0.008745
-5.236066 -2.529765 -0.008745
-2.982245 -2.962814 -0.008745
-3.037678 -3.298775 -0.008745
-3.041479 -3.382201 -0.008745
-3.135201 -3.246366 -0.008745
1.279021 -0.271698 -0.008745
-1.766273 -1.170279 -0.008745
-3.108217 -3.315700 -0.008745
-0.898783 0.316077 -0.008745
-0.841510 0.256853 -0.008745
-3.912554 -2.653189 -0.008745
-2.891845 -2.934610 -0.008745
4.181981 -7.026268 -0.008745
-2.058865 -1.198633 -0.008745
3.602502 -12.480263 -0.008745
2.174624 -7.287319 -0.008745
5.912960 -4.997630 -0.008745
3.854169 -0.000741 -0.008745
5.845347 -4.904811 -0.008745
4.187869 -5.558174 -0.008745
1.568642 -9.608990 -0.008745
2.687222 -9.949668 -0.008745
1.647990 -9.837181 -0.008745
2.834219 -9.782813 -0.008745
2.617634 -9.935993 -0.008745
2.113193 -8.756551 -0.008745
2.567592 -9.109430 -0.008745
2.981979 -9.950603 -0.008745
3.806918 -4.726745 -0.008745
4.024783 -4.209457 -0.008745
2.810125 -3.557513 -0.008745
2.716666 -9.324659 -0.008745
3.934829 -4.630661 -0.008745
2.800931 -7.223763 -0.008745
3.956725 -4.642897 -0.008745
1.614415 -9.607161 -0.008745
2.085576 -7.232474 -0.008745
3.630580 -6.895461 -0.008745
2.473071 -9.552371 -0.008745
4.068712 -6.490092 -0.008745
1.884253 -5.846551 -0.008745
1.677201 -8.693228 -0.008745
4.173822 -4.986624 -0.008745
2.754096 -9.243708 -0.008745
3.907388 -5.286768 -0.008745
2.020726 -7.224560 -0.008745
4.058174 -5.265837 -0.008745
2.767149 -9.330316 -0.008745
2.180693 -9.996553 -0.008745
-3.087964 -2.738694 -0.008745
-2.249546 -5.337531 -0.008745
-2.659792 -3.905358 -0.008745
-0.819932 0.351914 -0.008745
-0.952726 -0.751144 -0.008745
-0.952366 -0.751641 -0.008745
-2.727231 -1.502936 -0.008745
-2.951601 -4.394253 -0.008745
-2.363200 -1.987842 -0.008745
-2.863030 -2.777087 -0.008745
-2.299593 -1.360403 -0.008745
7.411253 -2.964358 -0.008745
4.420491 -4.328110 -0.008745
-2.202341 -1.155744 -0.008745
-0.795876 -1.119295 -0.008745
-0.917151 -0.557558 -0.008745
-1.090424 -1.137819 -0.008745
-3.376082 -2.891827 -0.008745
-2.548588 -5.701794 -0.008745
-0.772726 -5.918321 -0.008745
1.830088 -6.951501 -0.008745
3.603547 -3.313713 -0.008745
4.381525 -5.825495 -0.008745
4.326579 -6.150470 -0.008745
2.846499 -7.254691 -0.008745
1.835912 -6.964948 -0.008745
-2.213983 -5.419835 -0.008745
-1.370422 -2.974269 -0.008745
-1.650912 -4.018656 -0.008745
-1.188612 -3.186791 -0.008745
-1.746052 -4.103694 -0.008745
-1.612186 -2.504118 -0.008745
3.431262 0.021038 -0.008745
1.869847 -0.571771 -0.008745
2.664958 -0.184963 -0.008745
1.919263 0.882449 -0.008745
1.346962 -0.749018 -0.008745
1.819664 0.546516 -0.008745
0.489038 -0.554173 -0.008745
-0.252415 2.742690 -0.008745
0.014596 4.596762 -0.008745
-0.050783 4.311529 -0.008745
0.296587 -1.270947 -0.008745
-0.129199 2.637922 -0.008745
-2.362882 -0.904654 -0.008745
-1.907746 -2.209699 -0.008745
1.667328 -7.414282 -0.008745
2.204206 -6.487452 -0.008745
3.248452 -4.917604 -0.008745
3.295205 -5.411423 -0.008745
3.602143 -4.729911 -0.008745
2.471643 -8.429699 -0.008745
3.604100 -11.502232 -0.008745
2.032955 -9.319377 -0.008745
1.988777 -9.610503 -0.008745
1.719329 -8.772137 -0.008745
1.736366 -9.234753 -0.008745
2.915650 -9.734566 -0.008745
2.666413 -4.826686 -0.008745
2.273837 -10.886272 -0.008745
1.401132 -6.318011 -0.008745
1.577801 -5.963364 -0.008745
2.960080 -5.474890 -0.008745
2.046980 -4.995350 -0.008745
2.359466 -4.843627 -0.008745
2.890199 -4.782224 -0.008745
2.878798 -4.894650 -0.008745
2.905326 -4.778343 -0.008745
2.702707 -5.534860 -0.008745
2.757684 -4.878613 -0.008745
2.767157 -4.659702 -0.008745
1.363421 -6.745402 -0.008745
2.985051 -9.983762 -0.008745
2.513305 -4.822290 -0.008745
1.754060 -5.814535 -0.008745
2.303133 -4.689300 -0.008745
0.928752 -10.696959 -0.008745
1.408386 -6.363989 -0.008745
2.067766 -4.779011 -0.008745
1.750869 -10.560730 -0.008745
0.678077 -10.494665 -0.008745
2.501954 -4.438198 -0.008745
2.496173 -5.442878 -0.008745
2.366103 -5.587276 -0.008745
2.677513 -4.622780 -0.008745
2.491744 -5.908928 -0.008745
2.698950 -4.710578 -0.008745
1.489280 -7.077633 -0.008745
2.783728 -4.963916 -0.008745
2.438149 -5.021040 -0.008745
2.932830 -4.841202 -0.008745
2.517356 -9.593654 -0.008745
3.572494 -3.742989 -0.008745
3.414963 -3.658823 -0.008745
2.273008 -8.766129 -0.008745
1.883756 -7.780221 -0.008745
2.020264 -4.328868 -0.008745
0.808857 -9.980396 -0.008745
3.286484 -5.569380 -0.008745
3.896920 -9.903978 -0.008745
3.500981 -9.574196 -0.008745
1.698612 -9.145139 -0.008745
7.784376 -7.948228 -0.008745
1.848673 -9.839852 -0.008745
6.920491 -8.804910 -0.008745
8.015416 -8.655105 -0.008745
1.710899 -7.610028 -0.008745
1.840742 -9.771621 -0.008745
1.997210 -4.436654 -0.008745
2.269830 -5.003644 -0.008745
2.854294 -9.317302 -0.008745
3.006351 -5.018369 -0.008745
3.729862 -7.226028 -0.008745
2.195842 -10.458526 -0.008745
2.493912 -10.459321 -0.008745
2.775839 -5.034711 -0.008745
3.529281 -7.544900 -0.008745
2.732181 -10.006023 -0.008745
1.613918 -10.865543 -0.008745
2.006596 -4.838004 -0.008745
2.004458 -4.932331 -0.008745
2.799334 -6.095297 -0.008745
2.914783 -4.295697 -0.008745
2.497825 -9.538231 -0.008745
2.507039 -9.243455 -0.008745
2.199474 -8.298923 -0.008745
3.858890 -4.603895 -0.008745
1.935446 -6.685313 -0.008745
4.482465 -7.062608 -0.008745
2.125300 -6.230069 -0.008745
2.564344 -7.025394 -0.008745
3.919267 -4.740234 -0.008745
4.068098 -4.439613 -0.008745
2.087931 -6.499025 -0.008745
3.950951 -7.528692 -0.008745
3.964555 -7.626473 -0.008745
5.039247 -6.540884 -0.008745
3.919304 -4.245211 -0.008745
3.728416 -4.713779 -0.008745
3.979400 -4.673574 -0.008745
3.360167 -6.903317 -0.008745
3.897049 -5.350369 -0.008745
3.942204 -4.635520 -0.008745
3.967240 -7.628450 -0.008745
4.520168 -7.013049 -0.008745
3.984986 -7.459484 -0.008745
2.145525 -6.509935 -0.008745
2.322571 -7.392476 -0.008745
2.093056 -6.579449 -0.008745
4.532918 -7.149982 -0.008745
5.476754 -6.425663 -0.008745
4.675227 -6.749681 -0.008745
2.047855 -6.798355 -0.008745
4.013491 -7.783059 -0.008745
4.054457 -7.844409 -0.008745
3.999389 -7.399755 -0.008745
4.068062 -4.508649 -0.008745
5.596600 -5.149807 -0.008745
4.339295 -6.030062 -0.008745
2.457396 -7.184376 -0.008745
4.379563 -6.058773 -0.008745
3.467119 -2.532914 -0.008745
3.896894 -12.778183 -0.008745
4.040120 -4.272356 -0.008745
2.026820 -6.613390 -0.008745
4.211902 -6.746329 -0.008745
5.427568 -6.562554 -0.008745
5.771451 -4.635132 -0.008745
5.657688 -4.596709 -0.008745
3.969593 -6.690329 -0.008745
5.384840 -3.473734 -0.008745
5.456921 -4.882986 -0.008745
5.936145 -4.764364 -0.008745
5.254729 -4.928143 -0.008745
3.892452 -7.058614 -0.008745
3.354099 -7.020722 -0.008745
-3.264690 -0.708732 -0.008745
0.085367 -3.789662 -0.008745
-1.586614 -1.177415 -0.008745
-3.151862 -3.041441 -0.008745
-2.975456 -3.588587 -0.008745
-2.997407 -3.549653 -0.008745
-2.993413 -3.884193 -0.008745
-3.147766 -2.993920 -0.008745
-2.982286 -2.969854 -0.008745
-5.045359 -2.514778 -0.008745
-3.315892 -2.833015 -0.008745
-2.964388 -3.782679 -0.008745
-2.801416 -4.382405 -0.008745
-2.679996 -4.311786 -0.008745
-2.625885 -4.214237 -0.008745
0.614857 -0.561106 -0.008745
-2.515834 -1.741117 -0.008745
-3.009201 -3.749912 -0.008745
-3.135900 -3.199629 -0.008745
-2.854629 -3.809749 -0.008745
-3.793267 -2.751618 -0.008745
-1.136576 0.703470 -0.008745
-0.900501 0.439775 -0.008745
-1.341555 -0.268515 -0.008745
-0.976470 0.770052 -0.008745
-3.449570 -2.821256 -0.008745
-2.506793 -1.589244 -0.008745
-0.897722 0.004986 -0.008745
-2.872306 -4.423414 -0.008745
-1.308961 -0.281726 -0.008745
-2.952375 -4.445128 -0.008745
-2.756762 -1.143314 -0.008745
-0.880819 -0.975326 -0.008745
-4.661886 -2.581361 -0.008745
-2.784700 -2.569293 -0.008745
-2.864576 -2.706310 -0.008745
-0.962085 -1.249093 -0.008745
-2.374675 -2.693172 -0.008745
-2.895936 -4.590273 -0.008745
-0.976788 -1.162896 -0.008745
-1.362521 0.977454 -0.008745
-2.557524 -1.682239 -0.008745
-0.288802 1.895800 -0.008745
-3.375022 -2.719211 -0.008745
-2.085804 -1.174402 -0.008745
-2.885020 -4.450428 -0.008745
1.333779 -0.269643 -0.008745
-1.299720 -1.308092 -0.008745
-2.941902 -3.003667 -0.008745
-2.307794 -1.581325 -0.008745
3.079685 -9.937047 -0.008745
3.629395 -7.043632 -0.008745
5.073907 -6.404662 -0.008745
5.731417 -4.658092 -0.008745
5.337975 -6.239589 -0.008745
5.120398 -5.211355 -0.008745
5.371279 -4.248157 -0.008745
5.244994 -4.556170 -0.008745
4.499985 -6.409384 -0.008745
3.781321 -6.951879 -0.008745
4.185119 -7.027570 -0.008745
5.368810 -4.251440 -0.008745
5.952658 -4.811211 -0.008745
3.704620 -3.235275 -0.008745
4.514529 -6.777145 -0.008745
4.144835 -5.399872 -0.008745
3.620820 -6.773039 -0.008745
3.041188 -9.903969 -0.008745
4.233928 -4.740877 -0.008745
1.894659 -7.007699 -0.008745
1.667204 -9.418682 -0.008745
4.228870 -6.441528 -0.008745
1.979335 -7.168565 -0.008745
2.012422 -7.196689 -0.008745
3.674336 -6.842380 -0.008745
-1.306107 -0.327673 -0.008745
-3.366583 -3.008550 -0.008745
-2.698235 -2.913231 -0.008745
-2.858161 -3.181591 -0.008745
2.271523 -7.281230 -0.008745
2.542910 -9.645758 -0.008745
3.718361 -6.696504 -0.008745
-2.738254 -2.732224 -0.008745
4.133777 -5.581063 -0.008745
-2.596297 -1.476414 -0.008745
-1.715838 -6.757960 -0.008745
-2.995928 -1.500307 -0.008745
-2.782714 -1.847520 -0.008745
-2.747874 -1.933114 -0.008745
-2.725726 -1.892537 -0.008745
-1.126541 -0.620720 -0.008745
0.169824 -4.388614 -0.008745
-2.846824 -2.813846 -0.008745
8.353193 -2.984675 -0.008745
-2.615390 -3.396758 -0.008745
0.540294 3.332890 -0.008745
-2.540662 -3.808275 -0.008745
-3.302078 -1.037467 -0.008745
-3.020404 -4.483020 -0.008745
4.347288 -5.994157 -0.008745
4.530784 -6.445784 -0.008745
-0.781042 -6.036370 -0.008745
3.885855 -5.988094 -0.008745
4.027272 -6.224630 -0.008745
3.265970 -3.400641 -0.008745
3.881766 -2.696372 -0.008745
4.160641 -6.242861 -0.008745
3.754732 -3.177734 -0.008745
-2.601671 -5.516723 -0.008745
-1.248131 -2.887318 -0.008745
-1.673550 -2.637707 -0.008745
1.671047 -0.139588 -0.008745
-1.971416 -3.414250 -0.008745
-1.783066 -2.294538 -0.008745
1.843596 -0.599287 -0.008745
2.213151 -0.528483 -0.008745
2.325500 -0.369908 -0.008745
1.462590 0.325366 -0.008745
-0.337713 1.450074 -0.008745
1.025751 -0.640482 -0.008745
0.995380 0.435057 -0.008745
1.437149 0.851008 -0.008745
-1.881137 -2.187863 -0.008745
-0.365081 -1.335196 -0.008745
3.102077 -6.796543 -0.008745
2.784148 -8.349052 -0.008745
0.860485 0.410502 -0.008745
2.230700 -4.547220 -0.008745
1.813034 -5.276368 -0.008745
2.505394 -4.815382 -0.008745
2.508859 -4.655592 -0.008745
1.417853 -6.981854 -0.008745
2.922070 -5.187707 -0.008745
2.047456 -4.375492 -0.008745
2.720825 -8.137949 -0.008745
3.153143 -11.412565 -0.008745
1.899271 -9.437176 -0.008745
1.755955 -9.307351 -0.008745
1.964003 -9.722447 -0.008745
1.824755 -9.335807 -0.008745
2.093979 -4.764295 -0.008745
1.527525 -6.096951 -0.008745
1.374658 -7.269832 -0.008745
2.372857 -4.845491 -0.008745
3.062521 -4.706443 -0.008745
3.444293 -6.768931 -0.008745
2.373460 -4.816939 -0.008745
2.751997 -4.713049 -0.008745
2.768901 -4.792444 -0.008745
3.041389 -4.700261 -0.008745
1.549293 -5.751663 -0.008745
1.969584 -9.492083 -0.008745
1.836449 -9.268474 -0.008745
2.243429 -9.853421 -0.008745
2.954189 -6.176550 -0.008745
1.978884 -10.117596 -0.008745
2.931699 -9.977742 -0.008745
1.960419 -4.950858 -0.008745
2.380105 -4.432651 -0.008745
1.682170 -7.433365 -0.008745
2.399587 -5.973222 -0.008745
2.494817 -5.534887 -0.008745
2.502435 -5.536612 -0.008745
1.797782 -14.457996 -0.008745
1.699753 -5.817393 -0.008745
1.654009 -5.621087 -0.008745
2.180721 -4.794641 -0.008745
2.260984 -4.785892 -0.008745
2.528033 -5.549086 -0.008745
2.700164 -6.091203 -0.008745
2.222905 -9.291378 -0.008745
2.250113 -4.917717 -0.008745
2.913328 -3.942581 -0.008745
-2.045485 -1.279816 -0.008745
1.716368 -4.453771 -0.008745
1.422967 -6.910689 -0.008745
1.919455 -10.957712 -0.008745
2.741466 -5.368166 -0.008745
3.570871 -9.593741 -0.008745
2.776864 -5.198864 -0.008745
2.113921 -9.823834 -0.008745
3.700176 -9.459697 -0.008745
2.935730 -4.292747 -0.008745
7.977761 -9.142922 -0.008745
6.424459 -8.737761 -0.008745
3.064912 -4.466755 -0.008745
1.703161 -9.148077 -0.008745
5.304532 -12.390527 -0.008745
3.192863 -5.664699 -0.008745
2.649070 -4.798651 -0.008745
3.084175 -6.645369 -0.008745
2.180452 -6.004599 -0.008745
2.925984 -5.959840 -0.008745
3.018131 -6.023326 -0.008745
1.804793 -6.146690 -0.008745
3.957044 -5.571259 -0.008745
5.124248 -12.114693 -0.008745
2.236694 -4.661936 -0.008745
3.662079 -12.364081 -0.008745
1.468329 -9.625937 -0.008745
3.971671 -12.851588 -0.008745
2.541225 -9.462538 -0.008745
1.588560 -6.492610 -0.008745
2.591931 -6.127126 -0.008745
2.558311 -10.689496 -0.008745
1.814744 -5.976580 -0.008745
2.133979 -7.412242 -0.008745
2.309143 -7.390494 -0.008745
4.487725 -7.111435 -0.008745
2.017299 -7.338299 -0.008745
1.943236 -6.520499 -0.008745
3.946710 -4.310794 -0.008745
2.043643 -6.396884 -0.008745
2.170776 -6.492204 -0.008745
5.260841 -6.432721 -0.008745
4.503410 -7.033993 -0.008745
4.532048 -6.989532 -0.008745
4.520092 -6.989041 -0.008745
4.253840 -7.215640 -0.008745
6.498677 -7.474663 -0.008745
6.459195 -7.444628 -0.008745
6.500415 -7.491767 -0.008745
6.464486 -7.445498 -0.008745
5.124005 -6.735948 -0.008745
3.968510 -7.608699 -0.008745
4.040963 -7.834832 -0.008745
3.959506 -7.519585 -0.008745
4.129305 -7.271892 -0.008745
3.972276 -7.488776 -0.008745
4.523199 -7.159853 -0.008745
4.016192 -7.784387 -0.008745
4.058682 -7.852535 -0.008745
4.033479 -7.821030 -0.008745
4.537576 -7.158041 -0.008745
4.267541 -4.764007 -0.008745
1.812628 -6.145975 -0.008745
2.560490 -7.719589 -0.008745
3.221585 -3.381183 -0.008745
4.067194 -2.115504 -0.008745
4.351880 -5.896720 -0.008745
4.519030 -6.004001 -0.008745
3.967488 -2.866674 -0.008745
4.252733 -6.109734 -0.008745
4.220913 -4.472648 -0.008745
4.520173 -6.111778 -0.008745
4.481011 -6.072166 -0.008745
4.273963 -6.009405 -0.008745
4.559246 -6.138474 -0.008745
4.237449 -6.081557 -0.008745
3.855511 -3.918426 -0.008745
4.405118 -5.757076 -0.008745
4.103373 -5.527116 -0.008745
5.622891 -5.313042 -0.008745
5.504849 -5.531528 -0.008745
3.536241 -6.991562 -0.008745
4.073559 -1.867728 -0.008745
-3.270290 -0.696420 -0.008745
-2.906503 -3.096504 -0.008745
-3.043229 -3.462125 -0.008745
-3.128777 -3.394726 -0.008745
-2.626716 -2.188681 -0.008745
-2.923876 -5.330739 -0.008745
-2.628222 -4.219057 -0.008745
-3.110772 -3.304253 -0.008745
-3.016823 -3.463674 -0.008745
-2.608058 -4.094606 -0.008745
-2.828805 -0.573146 -0.008745
