-1.615786 9.397796 -0.008745
2.183652 7.662549 -0.008745
2.185169 7.679916 -0.008745
-1.284340 9.452795 -0.008745
-0.155511 8.804093 -0.008745
-1.205433 9.457076 -0.008745
-0.265873 9.036407 -0.008745
3.181498 1.550948 -0.008745
2.415769 1.817285 -0.008745
0.002401 9.160631 -0.008745
-0.854638 9.097204 -0.008745
2.276503 7.631394 -0.008745
2.167198 6.703331 -0.008745
2.758702 7.574515 -0.008745
2.718482 7.565533 -0.008745
-1.171715 9.269298 -0.008745
-0.116040 8.419010 -0.008745
-1.539255 -6.756588 -0.008745
1.537346 6.642578 -0.008745
0.943379 7.008208 -0.008745
3.639427 6.948800 -0.008745
2.892437 6.251837 -0.008745
1.152812 6.670061 -0.008745
2.381121 7.692891 -0.008745
2.250765 7.788223 -0.008745
2.277725 6.809745 -0.008745
2.507269 2.352493 -0.008745
3.943812 2.592424 -0.008745
3.971328 2.343742 -0.008745
2.670960 6.331844 -0.008745
0.837829 9.071487 -0.008745
-1.139618 9.291438 -0.008745
1.756565 8.512605 -0.008745
0.868642 8.962255 -0.008745
1.598602 7.473037 -0.008745
-0.616656 -6.292760 -0.008745
3.839883 -3.519626 -0.008745
1.572452 -10.122517 -0.008745
3.777967 -7.130349 -0.008745
4.002398 -5.628419 -0.008745
4.094809 -6.696330 -0.008745
3.342396 -7.365133 -0.008745
4.362538 -5.644420 -0.008745
4.148010 -6.104537 -0.008745
4.452149 -5.247488 -0.008745
4.276957 -5.156079 -0.008745
1.083191 1.120376 -0.008745
0.092460 -0.430875 -0.008745
0.367157 0.155111 -0.008745
0.866813 -0.893737 -0.008745
-2.894975 -2.355099 -0.008745
0.480029 1.118117 -0.008745
-2.360243 -2.811762 -0.008745
3.250772 -5.647142 -0.008745
3.236969 -4.893045 -0.008745
1.306657 -3.630827 -0.008745
2.795760 -4.470922 -0.008745
2.612256 -4.172861 -0.008745
2.882225 -4.387558 -0.008745
1.333654 -9.542109 -0.008745
2.690906 -4.901899 -0.008745
2.367941 -5.109707 -0.008745
1.689929 -5.144116 -0.008745
2.351200 -4.314334 -0.008745
0.466983 -10.123045 -0.008745
3.424306 -11.857247 -0.008745
1.963301 -3.097959 -0.008745
2.521886 -4.333613 -0.008745
3.904645 -5.235313 -0.008745
8.017853 -9.550627 -0.008745
7.695255 -8.474701 -0.008745
5.374094 -12.106351 -0.008745
3.676093 -9.673048 -0.008745
3.884075 -9.894624 -0.008745
1.593589 -9.596842 -0.008745
1.456747 -9.816311 -0.008745
3.725099 -4.657732 -0.008745
3.733328 -4.926848 -0.008745
3.456501 -11.188476 -0.008745
2.321697 -9.620231 -0.008745
3.317008 -11.206674 -0.008745
3.346809 -4.343474 -0.008745
3.438601 -5.190797 -0.008745
3.647290 -4.630054 -0.008745
1.780762 -9.224381 -0.008745
1.736371 -5.251888 -0.008745
3.059890 -5.336112 -0.008745
2.698819 -6.461465 -0.008745
1.463697 -9.447143 -0.008745
2.848215 -6.135520 -0.008745
3.124379 -5.439945 -0.008745
2.500992 -6.995825 -0.008745
1.780825 -4.859308 -0.008745
1.909219 -5.291030 -0.008745
2.183843 -10.259201 -0.008745
3.050009 -4.780986 -0.008745
3.086051 -5.319849 -0.008745
2.578230 -6.487203 -0.008745
2.302773 -8.830400 -0.008745
6.000343 -12.580400 -0.008745
1.877953 -7.212387 -0.008745
5.318524 -4.738286 -0.008745
5.487653 -4.680204 -0.008745
5.986996 -6.247783 -0.008745
3.295491 -10.432966 -0.008745
3.443866 -10.247307 -0.008745
4.215517 -4.903410 -0.008745
4.400115 -5.648528 -0.008745
4.319242 -5.323906 -0.008745
4.306963 -12.908351 -0.008745
2.949134 -9.466252 -0.008745
0.865972 -9.671119 -0.008745
-2.657020 -1.807975 -0.008745
2.630065 -7.156408 -0.008745
4.488223 -4.841945 -0.008745
4.067791 -4.927760 -0.008745
1.967372 -10.268599 -0.008745
3.090354 -10.454347 -0.008745
6.798235 -4.226000 -0.008745
-1.285717 -1.858948 -0.008745
-0.616518 -0.519871 -0.008745
-2.368836 -2.369367 -0.008745
-1.204417 0.769330 -0.008745
-2.888012 -1.738765 -0.008745
-3.765184 -0.549865 -0.008745
1.989443 2.145489 -0.008745
4.048843 -6.300710 -0.008745
3.869913 -3.736180 -0.008745
3.972543 -6.564674 -0.008745
0.914689 -9.807544 -0.008745
3.524571 -5.120355 -0.008745
3.140111 -5.002880 -0.008745
2.099879 -9.106428 -0.008745
3.066310 -9.231324 -0.008745
2.301344 -9.319237 -0.008745
3.254658 -7.003835 -0.008745
-4.326246 0.064219 -0.008745
1.277360 -9.396755 -0.008745
-5.360162 -2.461234 -0.008745
-0.425190 -1.495254 -0.008745
2.840678 -6.329882 -0.008745
-2.751256 -0.403997 -0.008745
3.228398 -5.132159 -0.008745
1.514615 -9.579808 -0.008745
6.338008 -12.544313 -0.008745
-2.765283 -3.769222 -0.008745
-0.873452 -1.634878 -0.008745
-1.542616 -7.001671 -0.008745
3.264234 -1.651587 -0.008745
-0.947691 -4.329971 -0.008745
-0.640296 -4.407145 -0.008745
3.479280 -1.312464 -0.008745
-1.218270 -3.187055 -0.008745
-1.906405 -2.068631 -0.008745
-0.908736 0.149148 -0.008745
3.672488 -1.596521 -0.008745
-4.129519 0.128796 -0.008745
3.362992 -1.944489 -0.008745
-0.617329 -0.150040 -0.008745
-4.148219 -1.759454 -0.008745
-2.376583 -1.804232 -0.008745
0.428997 -1.389675 -0.008745
-4.948189 0.026177 -0.008745
-2.982936 -3.820069 -0.008745
-3.067157 -3.574865 -0.008745
2.911913 -3.743243 -0.008745
-3.554104 -1.306921 -0.008745
2.998620 -5.022247 -0.008745
-3.616096 -1.523358 -0.008745
-3.342408 -3.366302 -0.008745
-1.305034 -4.222658 -0.008745
4.415082 -5.567106 -0.008745
-1.099388 -1.581866 -0.008745
-1.554210 -4.800636 -0.008745
4.125331 -6.115009 -0.008745
4.226559 -4.604660 -0.008745
4.380720 -6.372552 -0.008745
3.328612 -3.925645 -0.008745
-1.112096 -1.806733 -0.008745
2.011494 -7.161476 -0.008745
3.509655 -4.182629 -0.008745
0.612263 2.358090 -0.008745
-1.158109 -4.605824 -0.008745
-1.482736 -4.197124 -0.008745
-1.003613 -4.147143 -0.008745
2.913438 -2.052845 -0.008745
3.429215 -1.421595 -0.008745
-1.510430 -4.427918 -0.008745
-1.610119 -4.802655 -0.008745
-1.138453 -4.643295 -0.008745
3.637667 -1.738405 -0.008745
-2.937625 -3.634611 -0.008745
2.025907 -4.038795 -0.008745
-2.765788 -3.864973 -0.008745
4.514249 5.967429 -0.008745
-1.936134 -6.891524 -0.008745
5.652820 -4.777788 -0.008745
-2.042634 -6.308123 -0.008745
-1.806608 -6.802530 -0.008745
4.785720 -5.769197 -0.008745
2.747808 6.212816 -0.008745
0.106160 8.812415 -0.008745
0.093975 8.853656 -0.008745
-0.347704 8.538849 -0.008745
0.698613 8.617014 -0.008745
-1.265149 9.536752 -0.008745
-3.998740 -4.670805 -0.008745
5.195913 -5.626548 -0.008745
-3.254380 -4.899380 -0.008745
3.277879 -7.430533 -0.008745
-1.853885 -6.457185 -0.008745
1.562442 6.811507 -0.008745
3.998970 -7.266896 -0.008745
-2.086267 -6.515954 -0.008745
-3.006169 -2.430460 -0.008745
1.479078 8.366451 -0.008745
4.082595 -3.954053 -0.008745
0.199193 8.900793 -0.008745
5.853229 -4.775212 -0.008745
1.569174 2.370015 -0.008745
-0.015730 2.190135 -0.008745
3.047087 2.792958 -0.008745
3.158985 2.784906 -0.008745
3.488935 3.660280 -0.008745
0.733030 -0.208872 -0.008745
2.459855 3.791528 -0.008745
3.041076 2.692949 -0.008745
2.485953 1.668999 -0.008745
2.904961 1.648961 -0.008745
2.700958 1.740333 -0.008745
2.693763 1.779170 -0.008745
3.125431 1.485798 -0.008745
2.401913 3.036741 -0.008745
2.572056 1.088341 -0.008745
3.709338 0.799556 -0.008745
0.572514 0.560373 -0.008745
4.499434 6.145845 -0.008745
4.536575 -5.600937 -0.008745
3.654708 6.402639 -0.008745
0.611834 4.038183 -0.008745
0.231278 9.384254 -0.008745
0.760795 8.756177 -0.008745
2.064327 8.196196 -0.008745
0.892526 8.809456 -0.008745
-1.169394 9.108752 -0.008745
-0.979138 8.979666 -0.008745
1.999851 7.345751 -0.008745
-1.171276 9.192890 -0.008745
3.939840 2.716001 -0.008745
2.522058 6.728543 -0.008745
1.314963 8.629774 -0.008745
-1.230405 9.412520 -0.008745
0.128568 9.306322 -0.008745
-0.819728 9.094685 -0.008745
-1.219851 9.464481 -0.008745
-0.334093 8.824775 -0.008745
2.450589 6.796863 -0.008745
2.841754 6.272196 -0.008745
0.621594 9.202283 -0.008745
-0.263782 9.191195 -0.008745
-1.553845 9.454937 -0.008745
0.901238 8.789244 -0.008745
0.345625 9.488101 -0.008745
-1.141765 9.525104 -0.008745
-0.400946 8.872493 -0.008745
4.788717 3.383417 -0.008745
2.718486 7.708967 -0.008745
-0.815258 9.085029 -0.008745
0.833359 8.787312 -0.008745
-0.025689 9.265417 -0.008745
0.095160 8.821922 -0.008745
-0.383110 8.784633 -0.008745
-1.223469 9.426762 -0.008745
-1.795262 -6.606043 -0.008745
4.598136 -5.198421 -0.008745
3.864886 -2.993501 -0.008745
2.031763 6.298440 -0.008745
2.432661 6.906532 -0.008745
3.817631 6.822628 -0.008745
3.814965 6.934546 -0.008745
1.368888 7.269326 -0.008745
2.422212 6.887717 -0.008745
2.134918 7.498429 -0.008745
5.819592 5.369359 -0.008745
0.918919 7.637416 -0.008745
3.848399 2.331104 -0.008745
-1.218438 9.286968 -0.008745
1.437457 9.303716 -0.008745
-1.244369 9.371703 -0.008745
1.746706 8.512241 -0.008745
2.205347 6.904356 -0.008745
-0.970386 0.297796 -0.008745
-0.261585 -5.602561 -0.008745
3.789368 -3.794613 -0.008745
4.332044 -5.624115 -0.008745
3.487951 -7.522846 -0.008745
3.407019 -3.325068 -0.008745
1.633175 -5.819318 -0.008745
1.513616 -8.156006 -0.008745
3.990855 -6.205182 -0.008745
-3.682171 -3.410803 -0.008745
4.013534 -6.161197 -0.008745
-0.283755 2.341385 -0.008745
-0.527375 -0.901101 -0.008745
1.075061 1.617711 -0.008745
0.443167 1.109680 -0.008745
0.272715 -1.520283 -0.008745
0.635962 1.906690 -0.008745
1.124071 -0.895743 -0.008745
1.081988 1.055242 -0.008745
2.778890 -4.711259 -0.008745
2.658610 -4.405296 -0.008745
3.021230 -5.634241 -0.008745
1.374990 -3.202354 -0.008745
0.003349 -10.149731 -0.008745
1.310762 -9.756130 -0.008745
1.306815 -9.729937 -0.008745
1.248397 -9.403456 -0.008745
1.287399 -9.748028 -0.008745
1.611682 -9.978835 -0.008745
2.457469 -9.915753 -0.008745
1.323699 -6.012345 -0.008745
3.898770 -12.221939 -0.008745
2.140109 -4.860925 -0.008745
2.158005 -4.814134 -0.008745
5.100021 -7.979548 -0.008745
7.785035 -8.439896 -0.008745
5.422657 -12.189878 -0.008745
4.522788 -11.761384 -0.008745
1.815649 -9.599189 -0.008745
3.628156 -5.537585 -0.008745
3.579439 -4.659561 -0.008745
3.715246 -4.662674 -0.008745
2.366199 -11.391028 -0.008745
2.046543 -9.640937 -0.008745
2.803676 -4.203766 -0.008745
1.697719 -9.763375 -0.008745
6.185676 -12.542926 -0.008745
3.361187 -9.817253 -0.008745
4.793295 -12.178504 -0.008745
3.299891 -4.971830 -0.008745
2.901964 -8.929173 -0.008745
1.246195 -9.536266 -0.008745
1.084117 -9.358210 -0.008745
2.109203 -9.467094 -0.008745
1.497394 -9.354483 -0.008745
1.910454 -9.212002 -0.008745
2.276695 -6.057972 -0.008745
2.704571 -6.571125 -0.008745
1.560000 -7.230209 -0.008745
1.381458 -7.282285 -0.008745
2.469039 -6.859080 -0.008745
1.257395 -9.535791 -0.008745
2.460429 -9.343827 -0.008745
1.904760 -8.339804 -0.008745
1.583981 -10.179581 -0.008745
1.732809 -7.118557 -0.008745
5.775870 -5.115632 -0.008745
5.761095 -5.191411 -0.008745
5.958451 -6.132049 -0.008745
1.692906 -5.653315 -0.008745
4.309313 -5.651932 -0.008745
4.089263 -4.831934 -0.008745
4.150979 -6.191870 -0.008745
3.252199 -3.687172 -0.008745
3.840425 -6.676110 -0.008745
-3.419720 -1.050295 -0.008745
-3.685098 -1.656008 -0.008745
3.735793 -11.991675 -0.008745
3.744421 -3.570951 -0.008745
4.279362 -4.434699 -0.008745
3.216914 -3.697654 -0.008745
1.911410 -8.172588 -0.008745
-2.576918 -1.649034 -0.008745
-6.884736 1.773043 -0.008745
-1.061845 0.723246 -0.008745
-1.270081 -0.959256 -0.008745
5.117224 -1.350965 -0.008745
4.382018 -2.621641 -0.008745
2.080183 2.266176 -0.008745
2.062694 -9.933846 -0.008745
3.099535 -2.009701 -0.008745
4.612987 -4.916522 -0.008745
3.650667 -6.625854 -0.008745
1.944303 -6.263138 -0.008745
1.526291 -5.848575 -0.008745
3.068113 -6.274810 -0.008745
3.769559 -5.156510 -0.008745
3.305128 -4.816112 -0.008745
2.959522 -9.379443 -0.008745
2.060052 -7.199661 -0.008745
-0.981369 -0.907246 -0.008745
-3.527284 -1.388955 -0.008745
3.559906 -10.548939 -0.008745
3.037481 -9.288263 -0.008745
-1.063357 0.713056 -0.008745
2.949354 -6.789316 -0.008745
3.128186 -4.943295 -0.008745
3.065259 -10.400532 -0.008745
-2.763865 -1.920216 -0.008745
-0.796762 -1.514334 -0.008745
-4.105167 -2.714417 -0.008745
-3.276323 -2.178111 -0.008745
-1.402194 -4.421879 -0.008745
3.595303 -1.788673 -0.008745
3.514616 -1.317781 -0.008745
3.660849 -1.455318 -0.008745
-1.301503 -4.542445 -0.008745
-0.849740 -1.436534 -0.008745
-0.488620 -1.151631 -0.008745
2.917383 -1.878301 -0.008745
1.640849 -0.967615 -0.008745
0.954359 -1.563020 -0.008745
-3.702942 -0.841953 -0.008745
-3.279009 -3.053786 -0.008745
-0.713993 0.149877 -0.008745
-3.687550 -3.432830 -0.008745
-3.513641 -3.253334 -0.008745
-0.758093 0.509107 -0.008745
-3.015540 -3.453277 -0.008745
-5.399542 0.972503 -0.008745
-1.448260 -4.666072 -0.008745
-3.750156 -4.112833 -0.008745
-3.124366 -3.406204 -0.008745
2.900614 -9.453345 -0.008745
-0.852195 -1.469116 -0.008745
-1.042032 -4.171118 -0.008745
-1.753251 -4.558231 -0.008745
3.151109 -1.402445 -0.008745
3.814852 -1.373722 -0.008745
2.995144 -1.988485 -0.008745
3.859584 -6.352140 -0.008745
3.893481 -6.359324 -0.008745
2.548933 -7.291482 -0.008745
3.055004 -4.028904 -0.008745
1.344169 0.531091 -0.008745
-0.852904 -0.681798 -0.008745
-0.515159 3.861442 -0.008745
-1.384656 -5.069207 -0.008745
3.405200 -1.492273 -0.008745
2.675740 -3.108498 -0.008745
3.638558 -1.515672 -0.008745
2.649328 -3.124595 -0.008745
3.030706 -3.853310 -0.008745
3.507306 -1.811297 -0.008745
3.613176 -1.322876 -0.008745
3.213861 -3.758742 -0.008745
3.238894 -3.990988 -0.008745
3.800850 -4.174943 -0.008745
-5.182365 -2.479368 -0.008745
5.195011 -3.770477 -0.008745
-1.733326 -6.597693 -0.008745
4.549396 -5.963619 -0.008745
4.692097 -6.388581 -0.008745
4.560659 -5.973547 -0.008745
-2.060015 -7.186831 -0.008745
-2.115158 -6.839139 -0.008745
5.760297 -4.909384 -0.008745
1.106058 6.827026 -0.008745
5.912485 5.639753 -0.008745
3.822618 -0.373046 -0.008745
4.581533 -6.635026 -0.008745
-3.657318 -3.278918 -0.008745
-2.905392 -3.873017 -0.008745
-3.350910 -1.303118 -0.008745
-2.661336 -6.636527 -0.008745
0.752781 8.753061 -0.008745
-1.363774 9.513282 -0.008745
4.924797 -6.434589 -0.008745
4.814796 -6.252212 -0.008745
-1.332551 9.427502 -0.008745
3.648126 -7.189998 -0.008745
3.740680 -6.907530 -0.008745
-0.852440 9.008635 -0.008745
4.849338 -6.185698 -0.008745
2.407182 2.172316 -0.008745
3.451226 2.375627 -0.008745
3.054043 2.697958 -0.008745
3.137133 2.794849 -0.008745
3.439337 5.409114 -0.008745
-0.437924 0.016599 -0.008745
2.808216 1.750466 -0.008745
-0.014824 5.111159 -0.008745
0.841678 4.097368 -0.008745
3.876695 5.282118 -0.008745
2.764223 2.886837 -0.008745
2.894588 1.465899 -0.008745
2.893385 1.734273 -0.008745
2.928224 1.738369 -0.008745
3.034204 1.467383 -0.008745
-0.097855 2.644603 -0.008745
1.505815 2.291163 -0.008745
-0.306837 1.794050 -0.008745
5.096083 -0.685289 -0.008745
4.501355 -0.331676 -0.008745
2.195521 6.812044 -0.008745
1.878431 8.378587 -0.008745
4.864552 5.233484 -0.008745
1.866207 8.065598 -0.008745
0.767378 8.713430 -0.008745
-1.244224 9.015736 -0.008745
2.283794 7.597104 -0.008745
-0.472317 8.921289 -0.008745
0.612388 8.761718 -0.008745
4.752660 -6.715095 -0.008745
2.269481 6.581580 -0.008745
0.623275 9.089400 -0.008745
2.639180 6.069405 -0.008745
-0.885140 9.081285 -0.008745
0.095275 9.418683 -0.008745
-0.390266 8.861690 -0.008745
0.486329 9.279509 -0.008745
-0.176639 8.810198 -0.008745
0.028858 8.859512 -0.008745
0.816620 8.583424 -0.008745
-0.642302 8.958448 -0.008745
-0.040642 9.143674 -0.008745
-1.369989 9.509881 -0.008745
-1.414942 9.415830 -0.008745
-1.220538 9.388448 -0.008745
-0.090892 8.731122 -0.008745
-1.441323 9.323415 -0.008745
-0.413083 8.828784 -0.008745
2.187341 7.570420 -0.008745
2.448312 6.394935 -0.008745
2.213729 6.861419 -0.008745
0.035961 9.347348 -0.008745
-0.173950 8.953648 -0.008745
2.171697 7.496098 -0.008745
-1.246323 9.436736 -0.008745
-1.977912 -6.971846 -0.008745
6.199663 5.526168 -0.008745
-1.720196 -6.518773 -0.008745
0.988637 7.070369 -0.008745
2.469811 6.770239 -0.008745
2.378771 5.017428 -0.008745
2.758026 6.211215 -0.008745
4.459406 3.057146 -0.008745
-1.282140 9.453624 -0.008745
2.305834 6.697582 -0.008745
2.370136 1.599523 -0.008745
6.966514 6.198131 -0.008745
1.104078 8.814160 -0.008745
4.400078 6.329163 -0.008745
3.783818 3.095034 -0.008745
-1.458223 9.454117 -0.008745
-0.368536 8.453363 -0.008745
2.326611 7.822516 -0.008745
4.066957 2.947042 -0.008745
4.628500 -5.856404 -0.008745
3.307348 -3.773268 -0.008745
-0.779423 -6.054247 -0.008745
3.319661 -3.778790 -0.008745
2.531914 -7.224863 -0.008745
4.003295 -6.637339 -0.008745
-0.364037 -5.893354 -0.008745
-0.225823 -5.754208 -0.008745
-0.874539 -6.412984 -0.008745
-5.627039 4.234140 -0.008745
1.667959 4.110360 -0.008745
-0.709974 1.466240 -0.008745
0.101248 0.311168 -0.008745
0.405191 -1.242087 -0.008745
-0.592636 1.938205 -0.008745
0.977351 1.086814 -0.008745
2.786209 -5.132884 -0.008745
2.727402 -4.885325 -0.008745
1.641318 -5.508478 -0.008745
3.665733 -11.421773 -0.008745
1.040336 -3.464659 -0.008745
2.992705 -5.513408 -0.008745
1.248863 -3.373824 -0.008745
2.499944 -4.180869 -0.008745
1.968026 -4.543062 -0.008745
3.328449 -9.609946 -0.008745
3.793241 -4.893239 -0.008745
2.969684 -6.811437 -0.008745
2.756058 -5.805148 -0.008745
1.601896 -7.608573 -0.008745
1.350272 -7.004544 -0.008745
3.889116 -12.288800 -0.008745
7.651606 -8.529881 -0.008745
7.803300 -8.435073 -0.008745
5.671187 -12.463709 -0.008745
4.790527 -12.207471 -0.008745
2.717322 -4.448765 -0.008745
3.928553 -5.204557 -0.008745
3.969210 -4.793648 -0.008745
1.595940 -5.889325 -0.008745
2.180305 -11.045132 -0.008745
2.815729 -4.200559 -0.008745
1.167399 -9.407274 -0.008745
1.249945 -9.639808 -0.008745
6.072427 -12.606180 -0.008745
3.260002 -6.104184 -0.008745
2.015823 -8.928127 -0.008745
3.130432 -4.808706 -0.008745
3.140824 -5.068599 -0.008745
5.604122 -12.430593 -0.008745
2.192452 -4.926042 -0.008745
3.630477 -11.267059 -0.008745
2.019572 -9.470375 -0.008745
1.904655 -9.214773 -0.008745
2.719111 -4.503047 -0.008745
2.265877 -4.606485 -0.008745
2.349115 -8.157272 -0.008745
2.688690 -5.023208 -0.008745
1.676082 -8.502007 -0.008745
1.733362 -4.755204 -0.008745
2.471869 -6.899817 -0.008745
2.176633 -8.837608 -0.008745
5.734850 -12.752431 -0.008745
1.723730 -7.199714 -0.008745
3.801220 -7.309317 -0.008745
2.535944 -7.423807 -0.008745
5.672725 -4.713098 -0.008745
1.088659 -9.776209 -0.008745
4.153619 -5.765851 -0.008745
1.663102 -5.800188 -0.008745
3.984841 -6.123571 -0.008745
4.320034 -5.235703 -0.008745
2.248116 -7.275636 -0.008745
-5.539092 1.020374 -0.008745
3.378597 -6.870192 -0.008745
2.803923 -7.085542 -0.008745
1.194554 -8.950284 -0.008745
1.919636 -6.392133 -0.008745
5.859965 -12.669546 -0.008745
-5.347126 0.820654 -0.008745
-2.731070 -0.359864 -0.008745
1.635939 2.094834 -0.008745
-0.589262 -1.039220 -0.008745
-3.341125 -1.943964 -0.008745
1.637828 -9.362919 -0.008745
2.498102 -9.789210 -0.008745
1.416463 -9.920591 -0.008745
2.021626 -7.253965 -0.008745
3.712576 -6.543094 -0.008745
2.936498 -3.031683 -0.008745
3.183180 -7.115965 -0.008745
3.133116 -5.007392 -0.008745
2.757314 -10.004674 -0.008745
1.956907 -9.723444 -0.008745
2.759870 -9.563577 -0.008745
2.961532 -9.376739 -0.008745
3.057351 -9.353365 -0.008745
-0.901276 -1.571221 -0.008745
-2.995173 -3.288782 -0.008745
-0.773578 0.306526 -0.008745
-2.844393 -2.118335 -0.008745
-3.191954 -2.097576 -0.008745
-2.960848 -1.901497 -0.008745
3.016095 -6.531938 -0.008745
2.871442 -9.513906 -0.008745
-2.886324 -2.107829 -0.008745
-3.039707 -3.474422 -0.008745
2.816860 -9.483037 -0.008745
1.652642 -1.188518 -0.008745
2.723499 -2.964752 -0.008745
3.406413 -1.303151 -0.008745
-1.038358 -4.220676 -0.008745
2.787343 -4.055601 -0.008745
-1.002268 -4.634007 -0.008745
-0.737250 -4.208872 -0.008745
-0.498879 -1.331707 -0.008745
-0.469800 -1.397620 -0.008745
-5.572042 -2.277318 -0.008745
-0.625417 -0.554873 -0.008745
-1.141519 -1.600631 -0.008745
1.638493 -0.953644 -0.008745
-2.749519 -0.389213 -0.008745
-3.721158 -3.339358 -0.008745
-1.721211 -1.651840 -0.008745
-2.655768 -3.720621 -0.008745
-3.018102 -3.008324 -0.008745
-1.152237 -6.678229 -0.008745
-1.571208 -1.598570 -0.008745
3.233956 -1.373639 -0.008745
-0.962989 -1.232806 -0.008745
-2.146819 -1.596463 -0.008745
-3.200673 -2.116906 -0.008745
-3.524829 -3.324803 -0.008745
-0.630074 -0.127109 -0.008745
-1.033429 -2.841933 -0.008745
-0.635454 -4.419235 -0.008745
4.280591 -6.436562 -0.008745
-0.456154 -2.895236 -0.008745
-0.526513 -2.849990 -0.008745
3.551346 -1.303634 -0.008745
4.075752 -6.222554 -0.008745
4.376958 -6.209422 -0.008745
-1.580152 -1.840562 -0.008745
-0.821981 4.301590 -0.008745
1.787382 -8.731308 -0.008745
-0.670443 -0.966967 -0.008745
-0.731624 -4.190555 -0.008745
-1.451227 -4.485734 -0.008745
3.170544 -1.702394 -0.008745
3.615211 -2.563758 -0.008745
3.266248 -1.353547 -0.008745
3.031798 -7.114567 -0.008745
-2.306520 -2.010048 -0.008745
2.752436 -3.707472 -0.008745
1.788042 -3.588562 -0.008745
3.604985 -4.181882 -0.008745
-1.765585 -4.566498 -0.008745
4.436872 -5.035190 -0.008745
-3.234471 -4.878492 -0.008745
5.799697 -5.044347 -0.008745
4.948885 -0.764563 -0.008745
1.070148 2.423608 -0.008745
-1.965971 -6.960444 -0.008745
-1.919931 -6.866455 -0.008745
-1.897532 -6.791675 -0.008745
-2.002753 -6.637830 -0.008745
4.567318 -6.044415 -0.008745
-2.838010 -5.126844 -0.008745
-2.873312 -4.124395 -0.008745
-4.352089 -3.033574 -0.008745
-5.202169 -2.532278 -0.008745
-1.761125 -6.572393 -0.008745
0.639879 8.773947 -0.008745
-0.351471 8.560911 -0.008745
-0.304993 3.700940 -0.008745
3.692108 0.787836 -0.008745
1.303557 3.495858 -0.008745
3.876122 2.969360 -0.008745
4.763875 -4.880805 -0.008745
-0.867539 9.718334 -0.008745
-1.477096 9.348754 -0.008745
4.811416 -1.439927 -0.008745
1.284533 3.446467 -0.008745
0.752676 3.113984 -0.008745
2.760716 1.934610 -0.008745
2.333745 1.746715 -0.008745
5.912098 5.569319 -0.008745
1.949890 3.714084 -0.008745
3.093147 4.205888 -0.008745
-4.458458 11.249431 -0.008745
-4.289831 11.552717 -0.008745
3.923057 4.208136 -0.008745
1.422517 3.916921 -0.008745
2.753884 1.800369 -0.008745
2.668769 1.777533 -0.008745
2.558923 1.847273 -0.008745
2.621890 2.205590 -0.008745
3.054774 1.462299 -0.008745
0.916375 3.556561 -0.008745
2.014342 1.265638 -0.008745
-0.264115 1.390334 -0.008745
-0.220194 4.160522 -0.008745
3.629211 -0.124418 -0.008745
4.034724 6.250270 -0.008745
1.080754 6.676942 -0.008745
-1.094406 9.024432 -0.008745
3.428555 1.223737 -0.008745
1.633510 8.197983 -0.008745
-1.380511 9.408160 -0.008745
-1.010970 9.041073 -0.008745
1.494780 6.697195 -0.008745
0.756558 8.420108 -0.008745
4.103349 -6.962652 -0.008745
1.474226 6.729933 -0.008745
-1.250053 9.417535 -0.008745
-0.249495 8.919474 -0.008745
0.812934 8.786790 -0.008745
-1.614485 9.414351 -0.008745
-0.620408 8.930881 -0.008745
-0.879207 9.072331 -0.008745
-0.263720 9.348844 -0.008745
-0.437530 9.010711 -0.008745
0.183210 9.004132 -0.008745
-0.816804 9.075299 -0.008745
0.135509 9.047556 -0.008745
1.680480 8.198303 -0.008745
-1.353542 9.481842 -0.008745
-0.859236 8.923933 -0.008745
0.011267 8.830994 -0.008745
-1.539718 9.457080 -0.008745
-0.919151 9.070128 -0.008745
-0.368528 8.837745 -0.008745
1.893017 8.329391 -0.008745
-0.197504 8.459475 -0.008745
0.824539 8.777875 -0.008745
2.188637 7.499928 -0.008745
-1.240558 9.464542 -0.008745
-1.429477 9.673531 -0.008745
3.486640 -3.328355 -0.008745
2.419403 7.554778 -0.008745
1.605893 6.881526 -0.008745
1.753706 8.514234 -0.008745
2.769548 6.244157 -0.008745
1.007840 6.789688 -0.008745
2.539037 6.606248 -0.008745
4.323235 3.638247 -0.008745
1.959248 8.378662 -0.008745
2.315388 2.076549 -0.008745
4.329990 2.636367 -0.008745
-0.418592 8.892384 -0.008745
0.201170 6.760518 -0.008745
3.827126 5.219940 -0.008745
4.135407 6.342119 -0.008745
3.974661 5.304016 -0.008745
-0.768063 9.358948 -0.008745
1.216361 8.694751 -0.008745
4.918795 3.443914 -0.008745
4.051671 3.150440 -0.008745
2.266271 1.681732 -0.008745
3.297806 1.845372 -0.008745
2.268804 1.824641 -0.008745
6.691275 5.345785 -0.008745
4.166890 2.884551 -0.008745
4.012115 3.102586 -0.008745
6.690638 5.312849 -0.008745
1.851923 4.165133 -0.008745
-0.631196 4.876253 -0.008745
0.344052 1.128098 -0.008745
0.856317 -0.901349 -0.008745
-0.462783 2.623557 -0.008745
0.457487 -1.233332 -0.008745
2.708241 -4.768800 -0.008745
1.935585 -7.792384 -0.008745
-0.020747 -10.119766 -0.008745
1.806253 -4.715863 -0.008745
3.629082 -4.534850 -0.008745
1.911780 -8.292791 -0.008745
2.388174 -8.806740 -0.008745
