0.612376 0.753962 0.000000
0.763160 1.194469 0.000000
0.008633 1.648261 0.000000
-0.849813 -1.507376 0.000000
0.618736 1.057841 0.000000
-0.880592 -1.306017 0.000000
-0.455236 0.738545 0.000000
-0.402279 0.575955 0.000000
-0.466387 0.107547 0.000000
-1.183300 -2.092067 0.000000
0.189127 0.759209 0.000000
-1.329679 -0.161106 0.000000
-0.370832 1.148297 0.000000
-1.117475 0.091954 0.000000
-0.865525 -0.628255 0.000000
-0.445485 -1.691951 0.000000
-0.458820 1.149740 0.000000
-1.304796 0.917899 0.000000
-0.960806 0.330190 0.000000
-0.732452 0.249889 0.000000
0.836049 -1.224801 0.000000
-0.865499 0.492562 0.000000
0.877199 1.259953 0.000000
0.307184 0.539160 0.000000
0.372856 0.620072 0.000000
0.373931 0.663149 0.000000
0.035393 0.767528 0.000000
0.809636 1.178995 0.000000
0.239029 0.608020 0.000000
1.336824 1.177459 0.000000
1.044429 1.117072 0.000000
-0.958437 0.508024 0.000000
0.273890 0.339158 0.000000
0.155321 0.330864 0.000000
0.668097 -1.527283 0.000000
1.016243 0.345368 0.000000
-0.101314 -2.430172 0.000000
-0.823059 -2.292041 0.000000
-0.190683 -1.915008 0.000000
-1.073113 0.496292 0.000000
-0.961600 -0.223786 0.000000
-1.132881 -0.304243 0.000000
-0.297247 0.124241 0.000000
0.533766 -1.373726 0.000000
0.863524 0.468252 0.000000
-0.661224 0.749907 0.000000
0.024023 -0.400483 0.000000
-0.975592 1.044575 0.000000
0.496675 -1.179862 0.000000
-0.448917 0.665215 0.000000
-1.110993 0.139761 0.000000
-0.949970 0.811104 0.000000
-1.167826 0.161461 0.000000
0.938355 -1.569992 0.000000
-1.318640 0.664157 0.000000
0.332074 1.208637 0.000000
0.582886 -0.807777 0.000000
-1.484372 2.030881 0.000000
-0.218757 0.635089 0.000000
-0.792252 1.014601 0.000000
0.782273 0.443227 0.000000
0.785137 -0.896672 0.000000
1.064685 0.679729 0.000000
1.040723 0.689556 0.000000
-0.037105 -0.004614 0.000000
-0.790354 -0.169349 0.000000
-1.148679 1.486259 0.000000
0.992468 0.937565 0.000000
0.281688 0.832430 0.000000
0.579345 0.933813 0.000000
1.001089 0.258433 0.000000
1.615275 -1.406472 0.000000
-0.090064 0.692085 0.000000
0.635261 0.766144 0.000000
0.083349 1.244602 0.000000
-0.162379 2.338300 0.000000
0.073948 0.822589 0.000000
0.524444 0.811082 0.000000
0.298454 0.217346 0.000000
-0.772514 0.906954 0.000000
-0.882326 -0.019503 0.000000
-0.816060 0.204960 0.000000
0.432268 -0.770490 0.000000
0.218090 1.200815 0.000000
-0.991915 1.361190 0.000000
1.172692 -0.205496 0.000000
0.899278 -0.380854 0.000000
-0.965126 -0.794258 0.000000
0.269529 -0.603358 0.000000
0.880577 0.832522 0.000000
0.448453 -1.193586 0.000000
0.715790 0.944432 0.000000
0.573057 0.667496 0.000000
0.587801 0.493816 0.000000
0.379261 1.264568 0.000000
-0.072156 -1.144605 0.000000
-0.869477 -0.725934 0.000000
0.603422 0.538926 0.000000
-0.608371 0.788531 0.000000
-0.373233 1.045610 0.000000
0.049595 0.442759 0.000000
0.141277 0.449459 0.000000
-0.094169 0.708941 0.000000
-0.634552 1.233353 0.000000
-0.190510 1.317144 0.000000
0.924144 1.385023 0.000000
-0.037668 1.122324 0.000000
-0.190321 0.906220 0.000000
1.490326 -0.087230 0.000000
1.009959 0.087773 0.000000
0.576622 0.740347 0.000000
0.802463 0.623766 0.000000
0.806413 0.586005 0.000000
0.515984 0.741316 0.000000
0.552709 0.580879 0.000000
0.398572 0.627366 0.000000
0.299149 -0.812610 0.000000
0.692303 0.861113 0.000000
0.913090 0.832066 0.000000
0.040567 -0.633160 0.000000
0.083353 -0.526552 0.000000
-0.824037 1.077025 0.000000
1.093260 -0.060031 0.000000
-0.315968 -0.538927 0.000000
-0.028043 -0.897872 0.000000
-1.164671 1.551057 0.000000
-1.504822 2.063871 0.000000
-1.139369 1.886088 0.000000
-0.549244 1.405263 0.000000
-0.735052 1.338974 0.000000
-0.638906 1.553766 0.000000
0.092417 1.594370 0.000000
-1.063510 1.493629 0.000000
-0.833806 1.386843 0.000000
-0.888857 1.825882 0.000000
0.491474 1.528562 0.000000
-0.520019 1.119528 0.000000
-1.551646 1.457805 0.000000
-0.892054 1.493246 0.000000
-1.006369 1.321444 0.000000
-1.442140 1.848325 0.000000
-1.281682 2.087250 0.000000
-0.478207 1.426538 0.000000
-0.334797 0.615243 0.000000
-0.445342 1.606304 0.000000
-0.371981 0.334236 0.000000
-0.951761 2.193704 0.000000
-1.056923 1.194957 0.000000
-0.459833 1.328352 0.000000
-1.148347 1.019844 0.000000
-0.813933 1.375794 0.000000
-0.276848 1.673675 0.000000
-0.391558 0.285084 0.000000
-0.890739 1.381854 0.000000
-1.072562 -0.534131 0.000000
0.166144 0.687613 0.000000
-1.059619 -0.320102 0.000000
-1.342257 1.895118 0.000000
-0.410099 1.419616 0.000000
-1.086794 0.983070 0.000000
0.423087 0.596141 0.000000
-0.139539 1.233057 0.000000
-0.399097 0.812475 0.000000
0.850943 0.641831 0.000000
-0.024027 -0.591063 0.000000
-0.582333 1.422434 0.000000
-0.165003 0.830347 0.000000
-0.697889 1.206167 0.000000
-0.587517 1.149574 0.000000
-1.306224 1.823450 0.000000
0.785757 -0.372358 0.000000
-1.096097 1.879892 0.000000
-1.166676 1.431150 0.000000
-0.677584 1.358361 0.000000
-1.278780 2.198494 0.000000
-0.065681 -0.121671 0.000000
0.038254 -0.623655 0.000000
0.075191 0.217148 0.000000
-0.969607 1.383395 0.000000
0.902917 0.849281 0.000000
-0.075339 -0.302131 0.000000
-0.971749 -0.658282 0.000000
0.294101 -1.096470 0.000000
0.674926 -1.006031 0.000000
0.989046 -0.579159 0.000000
0.973778 -0.161841 0.000000
-0.730777 0.905447 0.000000
0.135755 0.701320 0.000000
-0.347573 0.480475 0.000000
0.330124 1.749794 0.000000
0.021915 0.358661 0.000000
0.256045 0.554885 0.000000
-0.458116 0.623643 0.000000
-0.376158 0.761229 0.000000
0.079894 0.686855 0.000000
0.310856 0.347927 0.000000
0.314052 0.365807 0.000000
0.087286 0.696340 0.000000
0.191825 0.323334 0.000000
0.153557 -0.475763 0.000000
0.014583 0.006017 0.000000
0.271851 0.621075 0.000000
0.358181 0.490298 0.000000
0.581727 -0.173961 0.000000
0.642488 -0.551602 0.000000
-0.840494 0.912045 0.000000
0.594348 -0.519399 0.000000
-0.054986 0.613684 0.000000
-0.035212 0.672736 0.000000
0.365434 0.134926 0.000000
0.126281 1.823292 0.000000
0.111664 -0.656408 0.000000
-0.292090 0.354909 0.000000
0.261209 -0.271695 0.000000
-0.154902 0.487040 0.000000
0.631723 -0.842916 0.000000
-0.173340 -0.455166 0.000000
0.504784 1.808524 0.000000
-0.216394 0.277040 0.000000
0.456523 0.847872 0.000000
-0.704514 -0.260518 0.000000
0.374917 -1.267532 0.000000
0.468619 0.434468 0.000000
-0.680994 0.384162 0.000000
-0.016339 0.838419 0.000000
-0.480965 -0.163221 0.000000
-0.517590 0.842413 0.000000
-0.599066 0.685761 0.000000
-0.439367 0.761934 0.000000
0.835190 1.046762 0.000000
-0.812472 0.336164 0.000000
-0.185279 0.056460 0.000000
0.104293 -0.687996 0.000000
0.349847 -0.113696 0.000000
-0.285478 0.044992 0.000000
0.057485 -0.027022 0.000000
0.651949 0.124117 0.000000
0.767694 0.347118 0.000000
0.179836 -0.363381 0.000000
-0.216656 0.051167 0.000000
0.299794 0.637482 0.000000
0.119016 -0.294174 0.000000
0.799230 -0.295913 0.000000
-0.582237 -1.227960 0.000000
1.410262 0.627147 0.000000
0.005782 0.570429 0.000000
1.193328 -0.998636 0.000000
-0.248264 -0.838892 0.000000
-0.337555 0.019916 0.000000
-1.251053 0.357402 0.000000
-1.172250 0.496460 0.000000
-1.263636 0.504904 0.000000
-1.438956 0.261777 0.000000
-0.716866 0.189971 0.000000
-1.392714 -1.651371 0.000000
0.186852 0.879491 0.000000
-0.600654 -1.775685 0.000000
-0.458264 -1.459128 0.000000
-0.362307 -1.250039 0.000000
0.028057 -1.363177 0.000000
-0.043385 1.630472 0.000000
0.338047 -1.349314 0.000000
-0.690184 -0.984403 0.000000
-0.691272 -1.360619 0.000000
0.518500 0.626895 0.000000
-0.793893 -2.564009 0.000000
-1.317760 -0.416204 0.000000
-0.508322 1.135233 0.000000
-0.676851 0.583388 0.000000
-1.070912 0.221579 0.000000
-1.354577 1.053613 0.000000
-1.246441 -0.122536 0.000000
-0.321133 -1.110355 0.000000
0.778410 -1.327924 0.000000
-0.683569 0.932156 0.000000
-1.328653 -0.108141 0.000000
-0.894452 0.555943 0.000000
0.357878 0.183313 0.000000
1.359507 1.158149 0.000000
0.121539 0.597204 0.000000
0.493563 1.228900 0.000000
0.632507 0.800172 0.000000
1.208443 0.927530 0.000000
0.472553 1.231036 0.000000
0.698435 0.742758 0.000000
0.346807 1.141697 0.000000
0.863212 0.703943 0.000000
-1.220036 0.910604 0.000000
0.114138 0.588849 0.000000
-0.290025 0.106627 0.000000
-0.247242 0.988637 0.000000
0.546780 0.771980 0.000000
-0.109577 -2.163619 0.000000
-0.246385 -2.440591 0.000000
0.272077 -1.176294 0.000000
-0.050530 0.675448 0.000000
-0.326817 1.017315 0.000000
-0.923217 0.455718 0.000000
-1.339180 0.654618 0.000000
-0.729590 0.320541 0.000000
0.377385 0.826941 0.000000
-0.654523 0.885704 0.000000
-0.740296 0.479368 0.000000
-0.695419 0.744399 0.000000
-0.519987 -0.719262 0.000000
-0.708822 0.530092 0.000000
-0.447165 0.190983 0.000000
-0.823668 0.454433 0.000000
0.339373 0.042680 0.000000
-0.879642 0.572163 0.000000
-0.028825 -0.260210 0.000000
1.231082 -0.860165 0.000000
-0.578408 0.903068 0.000000
-0.018607 0.247063 0.000000
-0.254216 0.632153 0.000000
-0.250987 0.932783 0.000000
-0.878173 0.240341 0.000000
-0.725334 0.490473 0.000000
0.692985 1.058721 0.000000
0.116910 0.822422 0.000000
0.568050 -0.030760 0.000000
0.259943 0.545584 0.000000
0.984978 0.927105 0.000000
0.161886 -0.079603 0.000000
-1.220424 0.619565 0.000000
-1.069799 1.165949 0.000000
0.980393 1.003271 0.000000
0.102537 -0.033612 0.000000
-0.181437 0.202922 0.000000
0.138543 0.591758 0.000000
1.550269 0.683447 0.000000
0.640312 0.926741 0.000000
0.216847 0.426090 0.000000
0.615465 0.758023 0.000000
-1.694264 -0.592840 0.000000
-1.127094 0.221424 0.000000
-0.646544 -0.440844 0.000000
-2.199982 -0.391339 0.000000
-1.421893 2.075530 0.000000
0.409300 0.045997 0.000000
-0.615005 -0.466518 0.000000
0.590477 0.769803 0.000000
-0.165592 -1.610525 0.000000
0.023261 -0.421268 0.000000
0.527306 -0.897946 0.000000
0.207664 -1.043746 0.000000
0.176647 -0.883757 0.000000
0.732578 0.259589 0.000000
-0.258620 -0.206925 0.000000
0.596822 1.069037 0.000000
0.149525 0.745385 0.000000
-0.227327 0.888237 0.000000
0.044088 0.988402 0.000000
-0.362267 0.393291 0.000000
-0.351257 1.068618 0.000000
0.604541 0.643892 0.000000
0.594153 0.622845 0.000000
0.588718 -0.142575 0.000000
-0.360638 1.066736 0.000000
-0.183736 1.159155 0.000000
-0.493902 1.064255 0.000000
0.047724 0.845297 0.000000
0.084421 1.073227 0.000000
0.677223 0.857865 0.000000
0.087074 0.990561 0.000000
-0.794334 1.283945 0.000000
0.424667 -1.417362 0.000000
0.487788 0.653519 0.000000
0.429143 0.763549 0.000000
0.413454 0.737200 0.000000
0.707845 0.584610 0.000000
0.314766 0.786318 0.000000
0.348562 0.785589 0.000000
0.466328 0.579809 0.000000
0.170838 -0.900249 0.000000
0.746850 0.997430 0.000000
0.688562 0.475658 0.000000
-0.163996 -1.870711 0.000000
-0.551529 -0.323102 0.000000
-0.351304 -1.591711 0.000000
-1.129938 -0.732365 0.000000
1.049768 -0.126730 0.000000
-0.857974 2.317282 0.000000
-1.049830 1.262304 0.000000
-1.081529 1.942325 0.000000
-0.802842 1.420418 0.000000
-1.073115 1.333815 0.000000
-0.642880 1.557734 0.000000
-1.208693 1.022053 0.000000
-0.936721 2.502678 0.000000
0.561658 1.471118 0.000000
-0.923570 1.465202 0.000000
-0.825349 2.590081 0.000000
-0.989303 2.013832 0.000000
-0.903962 1.419721 0.000000
-0.216883 1.462640 0.000000
-1.557994 1.503649 0.000000
-0.852768 1.091398 0.000000
-0.675644 1.344888 0.000000
-0.785342 1.179265 0.000000
-0.309063 1.339524 0.000000
-0.391960 0.584642 0.000000
-0.491780 1.330128 0.000000
-1.508607 1.489199 0.000000
-1.008366 1.196715 0.000000
-0.746306 1.685199 0.000000
-0.563472 1.400412 0.000000
0.301584 -0.252783 0.000000
-1.253335 1.334696 0.000000
-1.257858 1.347412 0.000000
-1.288749 1.414673 0.000000
-0.859430 0.329182 0.000000
-1.085239 1.335827 0.000000
-0.782372 1.568060 0.000000
-0.403176 1.374738 0.000000
-0.198950 1.291995 0.000000
-0.104507 0.351641 0.000000
-0.020624 1.185540 0.000000
-0.850512 1.279802 0.000000
-0.311726 1.407900 0.000000
-0.056091 1.300900 0.000000
0.057192 -0.109454 0.000000
-0.986089 2.394460 0.000000
0.533072 0.873748 0.000000
-0.436376 0.635522 0.000000
-0.779910 0.895242 0.000000
-0.065191 0.468154 0.000000
-0.197059 0.778491 0.000000
-1.087191 0.715059 0.000000
-0.877527 1.218953 0.000000
-0.301261 0.953724 0.000000
0.876470 -0.023736 0.000000
-0.625402 1.449436 0.000000
-0.321672 1.087809 0.000000
-0.854496 1.084017 0.000000
0.248661 1.029311 0.000000
1.579139 0.369040 0.000000
0.296009 0.853506 0.000000
0.211436 0.692659 0.000000
-0.376925 0.705156 0.000000
0.160759 0.121399 0.000000
-1.334677 -1.155420 0.000000
0.471467 0.862062 0.000000
0.161374 0.095134 0.000000
0.988849 -0.007630 0.000000
0.455877 1.806765 0.000000
0.563367 0.934077 0.000000
-0.222248 0.910743 0.000000
0.466804 1.118273 0.000000
0.055449 -0.254874 0.000000
0.398439 0.606586 0.000000
0.181615 0.272400 0.000000
0.438223 0.283265 0.000000
1.020834 -0.720764 0.000000
-0.372821 0.768862 0.000000
0.350629 1.126484 0.000000
-0.001035 0.408663 0.000000
0.337311 0.488665 0.000000
0.556144 -0.491700 0.000000
0.163137 0.506421 0.000000
-0.234173 0.264004 0.000000
-0.287820 0.362464 0.000000
-0.263903 0.614862 0.000000
0.006853 -0.222720 0.000000
-0.308680 0.838715 0.000000
-0.902993 0.106812 0.000000
0.150195 1.187576 0.000000
-0.147433 0.640151 0.000000
-0.344329 -0.811683 0.000000
-0.170644 0.198637 0.000000
0.892755 -0.420994 0.000000
0.171780 0.455597 0.000000
0.463513 1.678339 0.000000
0.417601 1.699459 0.000000
0.925616 0.997571 0.000000
-0.756491 0.905805 0.000000
-0.090297 0.948522 0.000000
0.306182 0.872955 0.000000
-0.128840 0.351011 0.000000
0.626850 0.230159 0.000000
0.309602 -0.291149 0.000000
-0.281351 1.281436 0.000000
0.210634 -0.772083 0.000000
-0.231581 -0.476066 0.000000
-0.592012 0.070611 0.000000
0.479730 0.767556 0.000000
-0.081484 -0.087096 0.000000
0.368582 -1.167918 0.000000
0.117468 -0.892893 0.000000
0.281703 -0.206005 0.000000
-0.055306 -0.028417 0.000000
-0.185681 -0.028533 0.000000
0.246324 -0.900130 0.000000
0.546275 0.318249 0.000000
0.210076 -0.329243 0.000000
0.089262 0.354577 0.000000
-0.429512 -1.054897 0.000000
0.704528 -0.592424 0.000000
0.095913 -0.279764 0.000000
0.077216 0.227523 0.000000
0.927598 -1.018011 0.000000
0.290162 0.561267 0.000000
0.814816 -0.763295 0.000000
0.631262 -0.258394 0.000000
-1.270585 -1.890816 0.000000
-1.030377 0.420584 0.000000
-0.330418 -1.113469 0.000000
-1.619800 0.046826 0.000000
-0.617854 0.227530 0.000000
0.366417 -1.302132 0.000000
-0.953831 -1.284382 0.000000
-1.087142 -1.547186 0.000000
0.140642 -1.137176 0.000000
-1.119071 -1.811877 0.000000
-0.869004 -1.292522 0.000000
0.396936 -1.257367 0.000000
-0.513862 1.195666 0.000000
0.403798 0.945809 0.000000
-0.467837 0.132699 0.000000
-0.865443 -1.402380 0.000000
-1.215909 0.593966 0.000000
-0.610678 1.284015 0.000000
-1.128371 0.664792 0.000000
-0.192322 1.040427 0.000000
-0.929439 -0.101830 0.000000
-0.694594 0.406394 0.000000
-0.683272 0.384504 0.000000
-0.954489 -0.414909 0.000000
0.305307 -0.878469 0.000000
0.219885 -1.026942 0.000000
-0.819433 -0.087387 0.000000
-0.580008 -0.228251 0.000000
-0.815994 0.323305 0.000000
0.031773 0.858344 0.000000
1.070339 1.124797 0.000000
1.117584 1.102908 0.000000
0.605516 1.335896 0.000000
1.094104 1.219786 0.000000
0.039695 0.760331 0.000000
0.371409 1.232239 0.000000
-0.042420 0.868274 0.000000
0.161901 0.957797 0.000000
1.021375 0.535414 0.000000
-0.499261 1.099537 0.000000
0.443387 0.314580 0.000000
-0.378188 -0.713744 0.000000
-1.357702 0.697486 0.000000
-0.255357 -1.336640 0.000000
-0.165629 -2.377135 0.000000
-0.858801 0.936805 0.000000
-1.094309 0.825349 0.000000
-1.277237 -0.397447 0.000000
0.146162 -0.212774 0.000000
-0.350507 1.222049 0.000000
-0.552210 0.195005 0.000000
0.597676 1.354477 0.000000
0.329096 0.626766 0.000000
0.263355 0.423453 0.000000
-0.888046 -0.127198 0.000000
0.495620 -0.566691 0.000000
0.071225 0.848955 0.000000
-0.200859 0.030793 0.000000
0.408486 -1.208060 0.000000
-0.921770 0.231700 0.000000
0.418862 0.254578 0.000000
0.822378 1.036034 0.000000
1.301272 -1.219217 0.000000
0.386603 -0.501267 0.000000
0.740767 0.679197 0.000000
-1.416054 1.306303 0.000000
-1.184423 1.855085 0.000000
-0.837459 0.017219 0.000000
-0.786037 0.798353 0.000000
1.093894 0.705941 0.000000
-1.250970 0.621269 0.000000
1.017863 0.694722 0.000000
0.071758 -0.227807 0.000000
0.091885 -1.112547 0.000000
-0.863710 1.207704 0.000000
0.989275 0.930632 0.000000
-1.350295 1.899059 0.000000
-0.068703 0.022539 0.000000
-1.288329 1.515725 0.000000
-0.082716 0.779337 0.000000
-0.419845 2.391164 0.000000
0.650621 0.755452 0.000000
0.483455 0.264019 0.000000
-0.764695 0.197431 0.000000
1.080488 0.270163 0.000000
0.621346 0.744194 0.000000
1.012387 -0.661304 0.000000
-1.215162 -0.441455 0.000000
-1.100764 -0.011510 0.000000
0.512869 -0.223651 0.000000
1.195958 -0.222428 0.000000
0.544157 0.990699 0.000000
0.310232 0.074053 0.000000
-0.330186 0.006252 0.000000
-0.262165 -0.037582 0.000000
-0.383786 0.210928 0.000000
0.236106 -0.797877 0.000000
-0.295163 -0.159781 0.000000
-0.526464 0.491380 0.000000
0.265629 0.110241 0.000000
0.073277 0.605406 0.000000
-0.484324 0.901649 0.000000
-0.536325 0.275105 0.000000
-0.361595 0.305560 0.000000
-0.355297 0.296303 0.000000
-0.366589 0.308269 0.000000
0.960471 0.892436 0.000000
-0.599118 0.562585 0.000000
-0.588011 0.538063 0.000000
0.883966 1.182258 0.000000
0.167249 0.481820 0.000000
-0.520271 1.105362 0.000000
-0.545575 1.250933 0.000000
-0.400905 1.249743 0.000000
-0.560087 1.044606 0.000000
0.270616 0.856064 0.000000
0.451540 1.346503 0.000000
0.385819 0.819671 0.000000
0.120005 1.342219 0.000000
-0.482862 0.340469 0.000000
0.376845 1.404482 0.000000
0.786311 0.955156 0.000000
0.489952 0.719655 0.000000
0.413923 0.753110 0.000000
0.369775 0.784704 0.000000
-0.330815 0.201963 0.000000
-0.296326 0.205519 0.000000
0.345126 0.793016 0.000000
0.737880 -0.002184 0.000000
0.139026 1.411969 0.000000
0.294229 1.232327 0.000000
-0.800448 1.097376 0.000000
0.570798 -1.181856 0.000000
0.152998 -0.529949 0.000000
1.284531 -0.088062 0.000000
-0.831291 2.235084 0.000000
-0.941461 1.493714 0.000000
-1.004569 1.607311 0.000000
-1.503746 1.543951 0.000000
-1.369640 1.638330 0.000000
-0.745921 1.470588 0.000000
-1.549881 1.461310 0.000000
0.856846 1.165996 0.000000
-0.721907 1.294998 0.000000
-1.052571 2.162478 0.000000
-0.902295 1.444254 0.000000
-0.030625 0.822719 0.000000
-1.192578 1.148768 0.000000
-1.327944 1.257109 0.000000
-1.272388 1.907530 0.000000
-0.641949 1.317886 0.000000
-1.381589 1.517800 0.000000
-0.970132 1.252501 0.000000
-1.737042 2.539713 0.000000
-1.193692 1.912218 0.000000
-0.917634 1.908136 0.000000
-0.712580 1.272968 0.000000
-0.748563 2.099895 0.000000
-1.026026 1.136396 0.000000
-0.954816 1.596990 0.000000
-1.453193 1.344621 0.000000
-0.880267 1.698439 0.000000
-1.179626 1.307899 0.000000
0.498443 -0.092687 0.000000
0.685226 -0.153595 0.000000
0.446691 -0.736682 0.000000
-0.468507 1.484782 0.000000
-1.279370 1.401810 0.000000
0.210243 0.758314 0.000000
-1.127163 0.989544 0.000000
0.324188 0.820801 0.000000
-1.061593 -0.340636 0.000000
-0.630244 1.219583 0.000000
0.416996 -0.254865 0.000000
-1.266857 1.209432 0.000000
-0.946299 2.270627 0.000000
0.105378 -0.751975 0.000000
0.958478 -0.200355 0.000000
-1.010212 1.436784 0.000000
-0.315366 0.814721 0.000000
0.618414 -0.079893 0.000000
-0.130570 1.267256 0.000000
0.342863 1.000897 0.000000
0.567885 -0.030387 0.000000
0.108958 0.410896 0.000000
-1.357387 2.243989 0.000000
0.313575 1.014804 0.000000
-0.669959 0.975100 0.000000
1.116899 0.012639 0.000000
0.389819 -1.216596 0.000000
0.747778 -0.579508 0.000000
-0.305337 0.258193 0.000000
-1.208747 0.031522 0.000000
0.580989 0.260310 0.000000
-0.586076 0.972913 0.000000
-0.150093 0.482731 0.000000
-0.312880 0.525357 0.000000
0.073290 0.400208 0.000000
0.106684 0.437055 0.000000
-0.479018 0.593939 0.000000
0.468452 1.144734 0.000000
0.057133 -0.299395 0.000000
0.262075 0.329260 0.000000
-0.081575 0.286610 0.000000
0.160420 0.237817 0.000000
0.512906 1.161552 0.000000
0.165592 0.241851 0.000000
0.287967 0.602267 0.000000
0.314923 0.385323 0.000000
0.742234 -0.190049 0.000000
0.071661 0.846969 0.000000
0.603247 -0.617269 0.000000
0.709118 -0.221884 0.000000
-0.322146 0.604813 0.000000
-0.107803 0.667981 0.000000
-0.158436 -0.223620 0.000000
0.131235 -0.548956 0.000000
-0.812488 0.243671 0.000000
0.479205 0.835973 0.000000
-0.260139 0.765459 0.000000
-0.928033 0.299570 0.000000
1.015786 0.014667 0.000000
0.569590 -0.496332 0.000000
0.473974 1.806813 0.000000
0.475036 1.800596 0.000000
0.266751 0.305002 0.000000
-1.299077 0.477233 0.000000
-0.610007 -0.003896 0.000000
0.595726 0.910838 0.000000
0.192735 1.236970 0.000000
-0.626251 0.292705 0.000000
-0.565369 0.111023 0.000000
-0.201926 1.158702 0.000000
-0.795748 0.136835 0.000000
-0.820296 0.077594 0.000000
0.266606 1.019872 0.000000
-0.787023 0.419233 0.000000
0.310108 -0.660815 0.000000
-0.217505 0.132802 0.000000
-0.067517 0.326090 0.000000
-0.960485 -1.457313 0.000000
-0.915101 1.622412 0.000000
0.692277 -0.310272 0.000000
-0.089499 -0.012217 0.000000
0.365218 -0.890407 0.000000
0.672334 0.060730 0.000000
0.365612 -0.233710 0.000000
0.227680 1.003519 0.000000
0.194451 0.141869 0.000000
0.710180 -0.591584 0.000000
-0.652279 -0.334276 0.000000
-0.605670 0.022210 0.000000
0.425781 -2.597012 0.000000
0.357379 0.285184 0.000000
0.025440 -1.335833 0.000000
-0.824337 0.992665 0.000000
0.684904 0.176295 0.000000
-0.640623 0.984369 0.000000
0.436971 -1.434914 0.000000
0.729815 -1.425203 0.000000
0.280093 -1.215971 0.000000
1.361348 -2.537459 0.000000
-1.191889 -1.441629 0.000000
0.753071 0.622753 0.000000
0.255781 0.213535 0.000000
0.071274 0.305230 0.000000
-0.693360 -1.909143 0.000000
0.060664 1.816563 0.000000
0.644853 1.011349 0.000000
-1.723658 -0.529075 0.000000
-0.275048 1.234031 0.000000
-0.821589 0.809525 0.000000
-0.780301 0.655345 0.000000
-1.230994 0.779953 0.000000
-0.539594 0.599104 0.000000
-0.743633 0.773298 0.000000
-0.101994 0.601846 0.000000
-0.699519 -0.821840 0.000000
0.751758 -0.895364 0.000000
-1.080704 -0.172785 0.000000
0.707427 -1.388231 0.000000
-0.833282 0.499118 0.000000
-1.071109 0.047970 0.000000
-0.817376 -0.173070 0.000000
-0.294636 0.298571 0.000000
0.308797 1.128655 0.000000
1.079012 0.601672 0.000000
0.431495 0.085235 0.000000
0.928165 -0.346911 0.000000
0.729755 -0.100072 0.000000
0.485094 1.259293 0.000000
-0.147279 0.841124 0.000000
-0.924950 -0.090256 0.000000
-1.102095 0.115955 0.000000
0.849395 1.276289 0.000000
0.208085 0.880047 0.000000
0.476647 1.346033 0.000000
-0.185736 -0.205874 0.000000
-0.495121 0.751175 0.000000
-0.406126 -2.075305 0.000000
0.984982 -1.786191 0.000000
-0.360439 0.535976 0.000000
-0.857532 -0.245513 0.000000
-1.290640 0.630455 0.000000
-0.814544 -0.224678 0.000000
-1.684088 0.834802 0.000000
-1.044747 0.727682 0.000000
-0.264277 -0.675736 0.000000
0.152811 1.050489 0.000000
0.542285 0.665757 0.000000
0.553973 0.682338 0.000000
0.564446 0.672842 0.000000
0.955657 0.549490 0.000000
-0.638131 -0.887504 0.000000
0.329828 -0.807530 0.000000
-0.304592 0.837279 0.000000
0.472184 0.252800 0.000000
0.340028 0.717647 0.000000
0.369959 0.030627 0.000000
0.200446 1.272408 0.000000
0.022171 -0.467234 0.000000
0.096886 -0.128270 0.000000
0.405554 0.696697 0.000000
-1.398095 0.205739 0.000000
0.547898 -1.671240 0.000000
1.077590 -0.051816 0.000000
0.021782 -0.450719 0.000000
0.578013 -0.428880 0.000000
0.001633 -0.013217 0.000000
-0.245200 0.191111 0.000000
-0.048222 0.069477 0.000000
0.957977 1.113473 0.000000
-0.600299 1.678361 0.000000
-0.907275 1.534162 0.000000
-0.534338 0.816617 0.000000
-0.580271 0.441061 0.000000
-0.546154 0.501474 0.000000
-0.265214 -0.965242 0.000000
-0.427810 0.055718 0.000000
-0.452498 0.211061 0.000000
0.374321 0.638249 0.000000
-1.289473 1.182836 0.000000
-0.562953 0.242674 0.000000
-1.104943 -0.268425 0.000000
0.379530 -0.012424 0.000000
-0.443931 0.682793 0.000000
-1.030549 1.702013 0.000000
0.960093 0.541725 0.000000
-0.411452 0.228713 0.000000
0.375533 -0.624671 0.000000
0.235780 1.005287 0.000000
-0.209885 -0.186690 0.000000
-1.019928 0.241268 0.000000
-0.226374 -0.488448 0.000000
0.494681 -0.885872 0.000000
-0.178027 0.530762 0.000000
0.353159 -0.918167 0.000000
-0.829344 0.471551 0.000000
-0.378670 0.300087 0.000000
0.394880 1.042131 0.000000
-0.292527 0.957830 0.000000
0.512759 0.542824 0.000000
-0.413422 0.517411 0.000000
0.782517 0.650170 0.000000
0.773995 1.435570 0.000000
1.854254 -0.405165 0.000000
1.591504 -0.505546 0.000000
0.268933 0.520647 0.000000
-0.734602 1.225440 0.000000
0.787505 0.726145 0.000000
1.608134 -0.800042 0.000000
1.863023 -0.701932 0.000000
1.309772 0.288620 0.000000
-0.016893 0.086791 0.000000
0.226036 1.261869 0.000000
0.789317 0.622891 0.000000
0.023468 1.037842 0.000000
-0.214248 1.297181 0.000000
0.751440 0.912154 0.000000
1.906052 -0.228409 0.000000
0.884493 0.940993 0.000000
