-0.790796 -0.192886 0.494663
-0.843674 -0.227537 0.491625
-0.917928 -0.236966 0.487408
-1.003124 -0.196773 0.455162
-1.074605 -0.099359 0.368889
-1.116544 0.018269 0.265285
-1.041515 0.080287 0.213091
-0.794806 0.110754 0.219031
-0.576261 0.161227 0.239282
-0.467213 0.175548 0.242504
-0.442817 0.131983 0.237975
-0.452513 0.076403 0.235748
-0.470352 0.033729 0.238212
-0.493239 -0.004484 0.246267
-0.524626 -0.059705 0.257906
-0.569255 -0.149701 0.269647
-0.599254 -0.245779 0.266628
-0.505559 -0.201211 0.203242
-0.263052 -0.029858 0.051204
-0.163456 -0.051196 -0.044942
-0.125743 -0.217001 -0.042760
-0.052063 -0.328643 -0.056268
0.037177 -0.342513 -0.076701
0.136540 -0.190281 -0.055028
0.317149 0.120042 -0.109107
0.296302 0.247665 -0.083681
0.264827 0.262414 -0.066390
0.271536 0.234617 -0.082247
0.264864 0.145671 -0.105771
0.268004 -0.034378 -0.196456
0.334046 -0.185055 -0.283395
0.341048 -0.285100 -0.195874
0.278238 -0.375997 -0.088208
0.153842 -0.462692 -0.078375
0.019282 -0.528497 -0.126413
-0.049476 -0.562890 -0.164443
-0.012873 -0.535707 -0.159443
0.090023 -0.303263 -0.083923
0.125837 0.117634 -0.246197
-0.043201 0.281363 -0.424625
-0.158765 0.377347 -0.430171
-0.221485 0.422671 -0.383106
-0.262272 0.414470 -0.360197
-0.267442 0.374315 -0.369569
-0.198729 0.348402 -0.349867
-0.073728 0.364274 -0.267856
-0.002066 0.339719 -0.181476
-0.020350 0.234771 -0.169548
-0.046273 0.146799 -0.235821
-0.049422 0.119449 -0.313964
-0.039168 0.126772 -0.372626
-0.007096 0.174164 -0.406942
-0.010588 0.274868 -0.373924
-0.100172 0.376838 -0.262606
-0.187191 0.433549 -0.173753
-0.233922 0.457228 -0.158931
-0.260570 0.437694 -0.224108
-0.297602 0.327761 -0.364191
-0.355980 0.156471 -0.512344
-0.327856 0.058111 -0.552948
-0.245820 0.039787 -0.476393
-0.275698 0.075250 -0.387581
-0.350663 0.143485 -0.312923
-0.440739 0.211305 -0.239018
-0.548790 0.254420 -0.160228
-0.666032 0.243771 -0.102440
-0.767210 0.142879 -0.107839
-0.840544 -0.046729 -0.149238
-0.863395 -0.250582 -0.161539
-0.798960 -0.413622 -0.144629
-0.686622 -0.513100 -0.110921
-0.616729 -0.487938 -0.066749
-0.503207 -0.298165 -0.086898
-0.350717 -0.286167 -0.191761
-0.447863 -0.461121 -0.165520
-0.597775 -0.629396 -0.100889
-0.654733 -0.677566 -0.050398
-0.575140 -0.648351 -0.032822
-0.426726 -0.625049 -0.026308
-0.323455 -0.647005 -0.014505
-0.295449 -0.702938 0.009780
-0.303274 -0.768873 0.058074
-0.311193 -0.827469 0.128248
-0.299311 -0.864998 0.196293
-0.257731 -0.868931 0.237799
-0.187316 -0.834852 0.250633
-0.101154 -0.776104 0.243525
-0.016367 -0.726510 0.213392
0.057581 -0.727297 0.149912
0.112319 -0.795830 0.064177
0.137485 -0.900828 -0.004930
0.154139 -0.993481 -0.045604
0.195989 -1.050586 -0.076732
0.264468 -1.075066 -0.105877
0.334052 -1.078398 -0.125800
0.382095 -1.068629 -0.129913
0.403968 -1.050318 -0.119625
0.405889 -1.026441 -0.100742
0.393028 -0.998134 -0.076540
0.364194 -0.965481 -0.044236
0.315852 -0.928482 0.002350
0.257929 -0.888077 0.060891
0.238867 -0.849890 0.101773
0.315441 -0.836223 0.083264
0.428990 -0.863830 0.015072
0.421635 -0.874098 -0.036888
0.278083 -0.806969 -0.034190
0.144188 -0.712114 -0.032228
0.070208 -0.613136 -0.060291
0.048604 -0.515211 -0.101109
0.043246 -0.449338 -0.118513
0.008292 -0.442442 -0.099092
-0.071650 -0.482703 -0.056321
-0.150102 -0.542919 -0.009897
-0.149151 -0.628281 0.006977
-0.043836 -0.769150 -0.047259
0.044478 -0.995483 -0.167778
-0.108249 -1.287250 -0.211833
-0.364767 -1.487940 -0.126425
-0.337662 -1.520979 -0.072612
-0.121499 -1.455195 -0.066705
0.051358 -1.403706 -0.083276
0.098670 -1.431909 -0.126701
0.026128 -1.530423 -0.192260
-0.086518 -1.620772 -0.269759
-0.096144 -1.609991 -0.368338
0.052258 -1.492762 -0.487669
0.253136 -1.341983 -0.579824
0.388635 -1.202449 -0.603540
0.451401 -1.092029 -0.577834
0.477429 -1.054912 -0.536365
0.465001 -1.126287 -0.500750
0.407604 -1.283116 -0.486220
0.326229 -1.469420 -0.495988
0.246932 -1.642087 -0.522454
0.185369 -1.776277 -0.554119
0.151178 -1.852006 -0.575416
0.150156 -1.851029 -0.567279
0.181453 -1.769762 -0.522133
0.241246 -1.636500 -0.450871
0.326880 -1.509711 -0.365646
0.428365 -1.448622 -0.276023
0.523721 -1.472037 -0.197488
0.593188 -1.551914 -0.140115
0.628197 -1.648489 -0.101298
0.629957 -1.733881 -0.076591
0.610948 -1.790149 -0.069812
0.592764 -1.802988 -0.089625
0.594605 -1.761719 -0.139014
0.623686 -1.664122 -0.209510
0.670731 -1.520342 -0.277259
0.705568 -1.348846 -0.304494
0.709479 -1.167617 -0.278869
0.729887 -1.009889 -0.256317
0.816981 -0.921084 -0.290307
0.937309 -0.879632 -0.365418
0.987712 -0.827940 -0.449700
0.834175 -0.760058 -0.500134
0.537272 -0.679768 -0.475358
0.339787 -0.556710 -0.439958
0.261702 -0.449461 -0.404678
0.068719 -1.547564 -0.998795
0.024668 -1.470437 -1.004747
-0.010553 -1.394065 -1.017268
-0.026376 -1.333232 -1.044160
-0.022169 -1.293328 -1.087932
-0.012598 -1.266493 -1.141184
-0.030037 -1.238403 -1.173351
-0.097760 -1.203234 -1.132548
-0.145540 -1.156028 -1.030119
-0.087596 -1.076908 -0.974928
-0.142193 -0.966118 -0.953379
-0.404993 -0.809980 -0.916158
-0.412796 -0.680643 -0.927114
-0.262255 -0.702079 -1.109524
-0.636648 -0.948094 -0.901065
-0.768281 -1.144052 -0.719761
-0.718803 -1.225823 -0.694296
-0.740014 -1.251464 -0.726344
-0.804509 -1.250116 -0.766579
-0.874101 -1.253195 -0.806041
-0.936058 -1.294032 -0.842732
-0.986445 -1.387891 -0.872609
-1.023993 -1.510289 -0.886596
-1.049822 -1.591600 -0.861105
-1.036099 -1.579787 -0.764722
-0.946278 -1.512320 -0.663796
-0.840621 -1.461355 -0.640746
-0.779331 -1.430030 -0.675556
-0.770221 -1.360098 -0.726007
-0.803560 -1.196157 -0.785008
-0.842842 -0.966300 -0.869791
-0.830585 -0.804937 -0.955467
-0.774978 -0.799982 -0.997693
-0.714565 -0.900457 -1.000589
-0.657709 -1.032526 -0.989066
-0.607769 -1.158736 -0.976346
-0.578716 -1.266707 -0.964066
-0.590905 -1.357316 -0.948171
-0.674055 -1.440068 -0.920066
-0.855247 -1.523634 -0.870408
-1.043770 -1.574213 -0.832319
-1.048283 -1.560901 -0.878190
-0.947814 -1.540675 -0.952814
-0.893893 -1.545594 -0.984509
-0.889470 -1.547796 -0.977283
-0.904597 -1.521299 -0.943823
-0.931483 -1.469139 -0.890603
-0.958108 -1.417626 -0.832288
-0.958846 -1.401926 -0.788308
-0.913118 -1.448017 -0.770322
-0.820705 -1.555638 -0.779343
-0.703934 -1.696625 -0.806301
-0.597869 -1.834026 -0.834676
-0.530277 -1.944796 -0.849609
-0.512511 -2.026959 -0.844699
-0.547925 -2.093499 -0.818784
-0.617849 -2.147247 -0.784243
-0.661796 -2.160134 -0.774989
-0.647135 -2.095051 -0.811589
-0.647572 -1.919621 -0.864057
-0.825009 -1.626817 -0.812451
-0.962361 -1.327831 -0.713763
-0.800034 -1.217464 -0.720058
-0.705525 -1.228650 -0.698231
-0.759064 -1.291312 -0.669880
-0.848627 -1.392235 -0.698318
-0.913830 -1.491230 -0.764761
-0.928224 -1.599644 -0.810014
-0.981928 -1.668406 -0.758581
-1.043072 -1.661171 -0.673368
-1.044179 -1.614665 -0.621399
-1.003624 -1.546941 -0.588711
-0.961634 -1.458811 -0.554424
-0.946009 -1.363817 -0.526018
-0.964467 -1.294492 -0.527685
-1.008715 -1.260323 -0.557759
-1.072464 -1.236686 -0.583779
-1.151479 -1.204095 -0.581525
-1.226453 -1.163938 -0.546063
-1.252432 -1.132431 -0.484340
-1.190751 -1.116857 -0.421916
-1.060315 -1.115589 -0.388891
-0.925910 -1.143232 -0.386396
-0.828988 -1.198453 -0.405283
-0.766566 -1.266784 -0.438195
-0.731082 -1.337364 -0.473123
-0.726050 -1.395971 -0.489802
-0.759462 -1.420701 -0.470798
-0.832205 -1.391356 -0.417268
-0.928036 -1.306414 -0.346880
-1.017127 -1.191437 -0.278628
-1.073689 -1.089562 -0.219736
-1.088261 -1.041352 -0.166464
-1.067926 -1.065175 -0.114504
-1.035939 -1.146895 -0.066410
-1.020779 -1.243834 -0.030278
-1.023363 -1.302407 -0.016533
-1.020856 -1.287531 -0.034379
-1.012243 -1.205412 -0.080084
-1.008898 -1.086627 -0.139286
-1.014458 -0.964016 -0.198899
-1.025515 -0.862828 -0.252283
-1.036203 -0.797327 -0.298037
-1.040761 -0.770116 -0.335949
-1.036583 -0.772741 -0.363871
-1.027456 -0.789116 -0.378216
-1.023658 -0.805316 -0.375441
-1.034591 -0.818663 -0.352262
-1.060359 -0.834489 -0.307748
-1.093699 -0.855932 -0.250431
-1.127297 -0.880129 -0.198919
-1.156898 -0.900535 -0.169429
-1.183391 -0.906842 -0.167456
-1.212632 -0.880323 -0.188752
-1.249321 -0.799935 -0.221432
-1.289387 -0.662210 -0.250206
-1.321190 -0.488036 -0.264794
-1.331249 -0.310822 -0.264890
-1.311331 -0.167355 -0.257809
-1.269800 -0.094725 -0.253053
-1.237507 -0.120738 -0.256163
-1.243545 -0.244547 -0.265855
-1.282852 -0.425406 -0.277547
-1.336676 -0.603644 -0.286667
-1.402744 -0.741468 -0.290510
-1.477904 -0.837316 -0.289443
-1.539587 -0.904410 -0.286726
-1.565798 -0.947536 -0.285439
-1.553864 -0.953470 -0.286692
-1.516505 -0.902790 -0.290674
-1.473435 -0.791384 -0.295692
-1.440473 -0.638127 -0.297538
-1.416204 -0.474525 -0.290440
-1.380455 -0.336085 -0.263565
-1.313283 -0.269382 -0.204203
-1.222827 -0.323374 -0.123938
-1.120059 -0.475377 -0.067272
-1.022811 -0.598814 -0.048884
-1.016267 -0.635352 -0.014352
-1.152200 -0.658223 0.067683
-1.308906 -0.695653 0.133291
-1.363072 -0.767737 0.143072
-1.348988 -0.833746 0.125172
-1.321485 -0.798322 0.087461
-1.296361 -0.629656 0.019016
-1.273836 -0.430734 -0.062647
-1.235169 -0.335790 -0.122041
-1.166917 -0.400565 -0.133560
-1.069195 -0.583073 -0.119471
-0.941450 -0.777641 -0.119797
-0.823582 -0.865075 -0.109129
-0.784256 -0.794874 -0.009834
-0.792198 -0.643876 0.119854
-0.804293 -0.519085 0.186810
-0.826837 -0.441988 0.210742
-0.849175 -0.403306 0.222702
-0.854547 -0.412860 0.236517
-0.835089 -0.480305 0.258230
-0.791106 -0.597039 0.285217
-0.727931 -0.737664 0.303943
-0.659054 -0.869180 0.301655
-0.605908 -0.967227 0.283364
-0.579988 -1.028215 0.263700
-0.572440 -1.057071 0.247117
-0.570049 -1.054494 0.229837
-0.570467 -1.018794 0.207306
-0.580585 -0.949581 0.169066
-0.615717 -0.848142 0.103849
-0.695261 -0.719336 0.019765
-0.824027 -0.569060 -0.055094
-0.974186 -0.407988 -0.100665
-1.094531 -0.261809 -0.118458
-1.149862 -0.160813 -0.116129
-1.144424 -0.114914 -0.098428
-1.105729 -0.109151 -0.070802
-1.058857 -0.120592 -0.038137
-1.014270 -0.134340 -0.002918
-0.968950 -0.148391 0.030006
-0.921853 -0.165429 0.051525
-0.886356 -0.188062 0.057620
-0.878172 -0.219458 0.055067
-0.899177 -0.255987 0.053494
-0.937378 -0.284713 0.058010
-0.977819 -0.293260 0.070473
-1.009182 -0.278240 0.091788
-1.026261 -0.244740 0.120447
-1.031293 -0.202483 0.150646
-1.034119 -0.162746 0.176203
-1.049008 -0.135942 0.198121
-1.093451 -0.129623 0.220585
-1.181215 -0.139504 0.239295
-1.292634 -0.145096 0.242400
-1.351174 -0.147478 0.204387
-1.277607 -0.196281 0.114752
-1.130956 -0.291248 0.044908
-1.023088 -0.374909 0.028219
-0.980761 -0.413142 0.035801
-0.989820 -0.404175 0.047091
-1.035173 -0.359839 0.056772
-1.102818 -0.291198 0.064243
-1.176031 -0.205107 0.069036
-1.235391 -0.108499 0.072466
-1.263141 -0.013580 0.080968
-1.250742 0.063481 0.104974
-1.204781 0.104634 0.150427
-1.146915 0.091701 0.207326
-1.098804 0.017995 0.249244
-1.062839 -0.104086 0.259280
-1.034487 -0.252599 0.245367
-1.029490 -0.385810 0.218893
-1.088270 -0.442589 0.189865
-1.224321 -0.381853 0.176618
-1.351871 -0.209852 0.192870
-1.353462 -0.015929 0.243114
-1.265915 0.052230 0.310425
-1.171172 -0.070982 0.349104
-1.066463 -0.285623 0.319466
-0.968121 -0.401365 0.243177
-0.876667 -0.340559 0.144627
-0.770191 -0.167876 0.028524
-0.611874 -0.024881 -0.059946
-0.433580 -0.063610 -0.075502
-0.377612 -0.186115 -0.115162
-0.403597 -0.293533 -0.166036
-0.444556 -0.394837 -0.197443
-0.470101 -0.504789 -0.210988
-0.473907 -0.608115 -0.208294
-0.466139 -0.667128 -0.187846
-0.468175 -0.677720 -0.173359
-0.508997 -0.698020 -0.189107
-0.575135 -0.759308 -0.193724
-0.580513 -0.805232 -0.104737
-0.469537 -0.800783 0.005261
-0.312137 -0.783040 0.021551
-0.204914 -0.778305 -0.025134
-0.174969 -0.776555 -0.073233
-0.206881 -0.742902 -0.110040
-0.293188 -0.655303 -0.143238
-0.393436 -0.520218 -0.177742
-0.413743 -0.403864 -0.209254
-0.397658 -0.395311 -0.241979
-0.453715 -0.466766 -0.258592
-0.558491 -0.554634 -0.239757
-0.628230 -0.619817 -0.193600
-0.559772 -0.650618 -0.146057
-0.355100 -0.669089 -0.109352
-0.166636 -0.734124 -0.072975
-0.153389 -0.865594 -0.022251
-0.272865 -1.020086 0.021073
-0.418537 -1.171008 0.044654
-0.558583 -1.319066 0.068542
-0.652104 -1.452568 0.119679
-0.624407 -1.549837 0.189603
-0.533639 -1.633612 0.259413
-0.511621 -1.735772 0.331580
-0.582444 -1.824185 0.402693
-0.658227 -1.828236 0.462635
-0.647027 -1.740423 0.498107
-0.537551 -1.618058 0.497360
-0.369118 -1.520132 0.458939
-0.191448 -1.482261 0.398292
-0.049085 -1.503960 0.341245
0.043323 -1.550120 0.303167
0.104563 -1.584554 0.282179
0.156428 -1.594888 0.270521
0.204627 -1.586962 0.262490
0.243852 -1.572146 0.255459
0.267847 -1.561165 0.248068
0.274052 -1.563431 0.237666
0.264545 -1.585677 0.219084
0.246852 -1.627813 0.186771
0.233873 -1.680886 0.139288
0.236399 -1.732727 0.083796
0.253055 -1.775411 0.034257
0.273201 -1.804297 0.001678
0.290318 -1.815667 -0.012690
0.308493 -1.810216 -0.013567
0.337994 -1.793725 -0.004315
0.384913 -1.772777 0.017123
0.439978 -1.748028 0.056542
0.477113 -1.709810 0.113381
0.467669 -1.639220 0.166628
0.401430 -1.521467 0.180474
0.302442 -1.364852 0.141474
0.219451 -1.200344 0.075014
0.176032 -1.054612 0.008687
0.152444 -0.928574 -0.047684
0.130708 -0.807267 -0.091526
0.113762 -0.689642 -0.111914
0.103315 -0.590920 -0.094682
0.108676 -0.518330 -0.046333
0.162633 -0.492591 0.024097
0.245453 -0.591102 0.127849
0.208116 -0.861908 0.207942
0.028376 -1.152903 0.142048
-0.068351 -1.269406 0.013888
0.003980 -1.235700 -0.049886
0.176153 -1.159285 -0.046704
0.372237 -1.106364 -0.015759
0.542086 -1.096059 0.011906
0.665490 -1.119835 0.025286
0.744317 -1.165323 0.025419
0.787847 -1.224867 0.016112
0.806503 -1.290619 0.000742
0.812554 -1.351196 -0.017352
0.819221 -1.395182 -0.034337
0.836644 -1.416612 -0.047384
0.869672 -1.416582 -0.057473
0.918029 -1.403365 -0.070137
0.973556 -1.390645 -0.089719
1.018608 -1.388280 -0.112131
1.034263 -1.395215 -0.126001
1.009491 -1.403373 -0.121437
0.945794 -1.405702 -0.096286
0.859935 -1.402026 -0.058967
0.778063 -1.398492 -0.025230
0.718201 -1.402092 -0.007045
0.682113 -1.416138 -0.006304
0.661618 -1.440619 -0.017563
0.647777 -1.474224 -0.032465
0.635327 -1.515100 -0.042956
0.625007 -1.558420 -0.044642
0.623194 -1.593803 -0.040273
0.635734 -1.607898 -0.038548
0.660003 -1.593357 -0.045839
0.684703 -1.555480 -0.058057
0.698390 -1.507895 -0.064585
0.696509 -1.462113 -0.058814
0.684010 -1.422842 -0.043599
0.673486 -1.389645 -0.029794
0.679679 -1.361347 -0.031416
0.711172 -1.341333 -0.058153
0.760131 -1.341936 -0.108219
0.796380 -1.377375 -0.166013
0.788664 -1.435116 -0.213538
0.741519 -1.467993 -0.241041
0.685472 -1.436603 -0.239248
0.644190 -1.339724 -0.196420
0.636121 -1.206204 -0.109441
0.671945 -1.080865 0.003124
0.724401 -1.009986 0.101417
0.734775 -1.027011 0.143936
0.679189 -1.140028 0.105043
0.599354 -1.307543 -0.011489
0.551757 -1.467911 -0.156134
0.543399 -1.590853 -0.268793
0.554188 -1.665198 -0.330324
0.571125 -1.686404 -0.353543
0.591172 -1.657297 -0.354039
0.616967 -1.587502 -0.341226
0.653499 -1.496920 -0.323051
0.704074 -1.421029 -0.314540
0.764570 -1.399755 -0.342966
0.823181 -1.449468 -0.428403
0.863621 -1.552070 -0.542450
0.873776 -1.662364 -0.623796
0.866836 -1.732859 -0.650616
0.864654 -1.747995 -0.643071
0.869849 -1.717851 -0.618256
0.868414 -1.654843 -0.577703
0.843411 -1.563499 -0.517177
0.792711 -1.441910 -0.442511
0.751708 -1.294839 -0.384766
0.779228 -1.154484 -0.384474
0.872591 -1.066843 -0.431437
0.951045 -1.036752 -0.466068
0.948102 -1.030414 -0.446911
0.864805 -1.020513 -0.384140
0.746785 -1.000906 -0.315154
0.632554 -0.972999 -0.261466
0.553266 -0.936368 -0.232813
0.530599 -0.889514 -0.227987
0.546683 -0.827532 -0.222462
0.556071 -0.743828 -0.193232
0.529359 -0.647143 -0.147062
0.467588 -0.560028 -0.101797
0.388006 -0.490988 -0.062185
0.309183 -0.431662 -0.020065
0.245637 -0.372841 0.036121
0.203796 -0.320779 0.108172
0.170095 -0.302032 0.175690
0.122021 -0.336361 0.213884
0.059115 -0.411777 0.222419
-0.005745 -0.504685 0.214593
-0.065934 -0.599196 0.200265
-0.122532 -0.684566 0.183700
-0.178236 -0.749840 0.164760
-0.222199 -0.778224 0.137370
-0.217848 -0.751262 0.086408
-0.144908 -0.670891 0.004143
-0.039830 -0.577530 -0.088888
0.064117 -0.530388 -0.165260
0.142292 -0.530498 -0.199701
0.167601 -0.508376 -0.187445
0.164663 -0.452008 -0.139942
0.190521 -0.395811 -0.090431
0.250652 -0.376737 -0.111201
0.301544 -0.422702 -0.242027
0.311506 -0.526034 -0.397004
0.276544 -0.625285 -0.478487
0.233700 -0.674578 -0.501629
0.196279 -0.678108 -0.501280
0.163074 -0.654292 -0.491871
0.136500 -0.616706 -0.479345
0.124315 -0.575467 -0.469008
0.140850 -0.539501 -0.468266
0.205094 -0.518179 -0.482623
0.324026 -0.541095 -0.501454
0.445879 -0.665690 -0.491110
0.428355 -0.900711 -0.446606
0.258059 -1.103752 -0.427668
0.125593 -1.186359 -0.439536
0.060683 -1.213883 -0.439892
0.021926 -1.221046 -0.426306
0.009130 -1.199319 -0.423124
0.022955 -1.136919 -0.438092
0.049762 -1.029985 -0.455187
0.081736 -0.890601 -0.450606
0.131589 -0.751374 -0.414222
0.208810 -0.658450 -0.355971
0.290916 -0.654058 -0.300542
0.327071 -0.757628 -0.265326
0.273224 -0.940378 -0.229724
0.182111 -1.105177 -0.207861
0.182401 -1.169120 -0.295818
0.253478 -1.161693 -0.431963
0.295603 -1.162827 -0.482863
0.313681 -1.188569 -0.451122
0.341395 -1.207475 -0.388182
0.372072 -1.193976 -0.313098
0.400341 -1.146836 -0.241887
0.445563 -1.088232 -0.207065
0.500693 -1.047286 -0.213189
0.529038 -1.050034 -0.239056
0.485855 -1.130933 -0.260746
0.314423 -1.311159 -0.216217
0.084877 -1.517401 -0.040790
0.018481 -1.629716 0.149186
0.015213 -1.632472 0.233769
-0.072268 -1.602623 0.249307
-0.177628 -1.597093 0.251319
-0.219153 -1.628037 0.249010
-0.170125 -1.678761 0.235190
-0.053070 -1.695795 0.215160
0.039110 -1.598051 0.237144
0.050398 -1.345460 0.306865
0.155996 -1.030798 0.258276
0.353088 -0.817465 0.138143
0.491020 -0.734140 0.110984
0.561051 -0.738754 0.178060
0.592575 -0.801176 0.280961
0.596712 -0.894080 0.375578
0.571672 -0.991157 0.441642
0.523894 -1.066688 0.480118
0.471655 -1.098151 0.516896
0.421113 -1.070010 0.579774
0.364586 -0.985586 0.640374
0.341112 -0.882078 0.579517
0.390154 -0.774034 0.348657
0.364899 -0.648066 0.174275
0.113431 -0.552944 0.232841
-0.172436 -0.440412 0.183951
-0.074452 -0.207861 -0.053739
-0.024132 -0.114485 -0.074468
0.056196 -0.141124 -0.139549
0.085541 -0.274431 -0.104960
-0.033735 -0.277393 0.020122
-0.142085 -0.223359 0.103512
-0.203664 -0.197848 0.160254
-0.217512 -0.210731 0.207358
-0.201961 -0.243517 0.251913
-0.196113 -0.288426 0.290925
-0.219201 -0.346443 0.317333
-0.257201 -0.411530 0.328279
-0.274597 -0.465073 0.327292
-0.280736 -0.505468 0.354779
-0.296436 -0.537528 0.447115
-0.282286 -0.533506 0.542089
-0.248216 -0.490851 0.572647
-0.236138 -0.456287 0.561944
-0.245274 -0.463304 0.536373
-0.229549 -0.493486 0.484059
-0.100567 -0.479430 0.363031
0.097582 -0.468958 0.207234
0.198329 -0.460459 0.152756
0.238540 -0.372978 0.179482
0.395791 -0.171198 0.138009
0.509167 -0.027391 0.082268
0.515332 -0.001926 0.083727
0.511426 -0.013338 0.076503
0.531983 -0.032331 0.034457
0.562436 -0.020037 -0.064355
0.560625 0.094235 -0.149767
0.518788 0.272946 -0.130333
0.466922 0.374318 -0.048644
0.415590 0.378851 0.056289
0.373187 0.329134 0.171392
0.344417 0.261567 0.282940
0.322743 0.197022 0.375582
0.294693 0.144760 0.438823
0.250477 0.110541 0.472164
0.187177 0.101002 0.484004
0.106609 0.122731 0.484941
0.016438 0.179572 0.480632
-0.065904 0.272209 0.467908
-0.115203 0.393170 0.437415
-0.114967 0.513994 0.386534
-0.104038 0.596227 0.344560
-0.157169 0.626724 0.349095
-0.282511 0.606003 0.395438
-0.425589 0.553903 0.455196
-0.527795 0.512134 0.502546
-0.572076 0.505846 0.531660
-0.584914 0.522706 0.561001
-0.593731 0.535136 0.598263
-0.604636 0.526026 0.626236
-0.621973 0.476563 0.632636
-0.642293 0.373586 0.625469
-0.630020 0.279817 0.613010
-0.594129 0.284611 0.597603
-0.574182 0.376479 0.582079
-0.565652 0.501237 0.568614
-0.553184 0.630452 0.562129
-0.532114 0.755256 0.564838
-0.505597 0.870156 0.574462
-0.479420 0.969253 0.587861
-0.457854 1.050786 0.603974
-0.440146 1.120459 0.621328
-0.421079 1.186860 0.632940
-0.389618 1.254543 0.624585
-0.324723 1.327740 0.584696
-0.211535 1.409352 0.530818
-0.103684 1.437932 0.519967
-0.096473 1.341619 0.491411
-0.155402 1.302474 0.386152
-0.194294 1.342019 0.281535
-0.160971 1.375596 0.168144
-0.091553 1.371375 0.085252
-0.056637 1.347057 0.060821
-0.076245 1.350373 0.062040
-0.156275 1.401046 0.091810
-0.293495 1.469104 0.197129
-0.412208 1.515398 0.343463
-0.462785 1.531147 0.447333
-0.477410 1.518290 0.478342
-0.477501 1.466513 0.429442
-0.439957 1.337052 0.311953
-0.384260 1.078167 0.226643
-0.408837 0.792027 0.242951
-0.484798 0.639490 0.274365
-0.561005 0.614868 0.301520
-0.642126 0.642925 0.348539
-0.713006 0.681811 0.405183
-0.755555 0.719616 0.453835
-0.764151 0.752863 0.486675
-0.744685 0.779148 0.504823
-0.711120 0.797896 0.514409
-0.679392 0.811983 0.522441
-0.661608 0.825753 0.534303
-0.665389 0.841126 0.554230
-0.696815 0.855087 0.587526
-0.759792 0.861423 0.638813
-0.843351 0.856690 0.700031
-0.904358 0.842381 0.732947
-0.886309 0.809984 0.688350
-0.797816 0.736076 0.588714
-0.709315 0.640973 0.529941
-0.663880 0.583713 0.545767
-0.673977 0.569796 0.591194
-0.725663 0.575738 0.628145
-0.783607 0.587276 0.641493
-0.813143 0.597665 0.625509
-0.810234 0.609138 0.588783
-0.801485 0.633020 0.555804
-0.803806 0.677345 0.542351
-0.809341 0.738274 0.535828
-0.826367 0.789584 0.517554
-0.887440 0.782127 0.498664
-0.930300 0.711912 0.489781
-0.821350 0.645418 0.461902
-0.650750 0.606062 0.428623
-0.550635 0.562993 0.400126
-0.527063 0.502644 0.363986
-0.583191 0.429688 0.343799
-0.710367 0.343632 0.404334
-0.815517 0.259571 0.548912
-0.819997 0.229056 0.725984
-0.705193 0.306081 0.891102
-0.503120 0.497600 0.973908
-0.256677 0.732851 0.944331
-0.032661 0.900053 0.856256
0.007354 0.912321 0.779600
-0.188142 0.769894 0.743445
-0.325761 0.627516 0.748502
-0.287282 0.651040 0.795989
-0.228946 0.792300 0.807233
-0.193519 0.989905 0.787102
-0.199889 1.213315 0.771959
-0.246112 1.397699 0.757925
-0.296980 1.522112 0.768187
-0.323777 1.612692 0.794013
-0.355567 1.626242 0.817293
-0.422569 1.509004 0.834398
-0.469124 1.339958 0.815230
-0.489727 1.221366 0.783749
-0.525811 1.187163 0.791049
-0.540896 1.203253 0.840689
-0.493076 1.208573 0.903745
-0.444043 1.204673 0.958518
-0.448114 1.222347 0.988121
-0.502425 1.273822 0.983812
-0.579654 1.355527 0.953519
-0.654133 1.461730 0.915654
-0.708849 1.586305 0.887682
-0.733720 1.715957 0.879775
-0.726805 1.828556 0.891961
-0.698286 1.893194 0.908368
-0.671220 1.864285 0.896023
-0.669155 1.708218 0.836989
-0.671882 1.510325 0.769972
-0.618758 1.425695 0.720037
-0.525757 1.469327 0.675976
-0.472689 1.554671 0.636713
-0.497432 1.627417 0.599857
-0.606734 1.675601 0.568846
-0.793145 1.711711 0.562500
-0.991108 1.759180 0.579965
-1.123808 1.822108 0.596885
-1.183264 1.883035 0.599431
-1.202595 1.935180 0.590344
-1.192395 1.993672 0.575612
-1.121919 2.085398 0.555430
-0.945145 2.223892 0.518833
-0.670272 2.367912 0.450698
-0.443069 2.404975 0.378428
-0.460650 2.267161 0.393829
-0.633422 2.040977 0.496762
-0.739509 1.858434 0.569766
-0.786323 1.770643 0.546682
-0.798224 1.762815 0.418853
-0.779462 1.827428 0.284135
-0.804597 1.946791 0.285212
-0.825677 2.016673 0.366927
-0.790190 1.993431 0.417865
-0.759002 1.933636 0.432774
-0.784841 1.864326 0.431368
-0.866511 1.784356 0.423094
-0.946099 1.710232 0.411968
-0.942405 1.684897 0.408474
-0.817263 1.731840 0.431979
-0.636835 1.802904 0.509294
-0.594625 1.776846 0.656223
-0.773140 1.547404 0.759364
-0.860753 1.219100 0.679334
-0.766472 0.988880 0.608864
-0.672262 0.885894 0.619482
-0.644299 0.872222 0.617054
-0.648524 0.918743 0.591141
-0.643142 1.004655 0.578230
-0.625619 1.097130 0.613889
-0.648470 1.118349 0.732775
-0.791241 0.984998 0.896045
-0.884462 0.794947 0.945366
-0.687388 0.677846 0.946279
-0.522822 0.622693 0.895141
-0.471166 0.648921 0.751994
