-0.251282 0.997969 0.000000
-0.399282 -1.234174 0.000000
-0.416965 -1.296767 0.000000
0.671926 0.164990 0.000000
0.127506 0.591038 0.000000
-0.942115 0.566783 0.000000
-0.432252 0.560954 0.000000
-1.478600 0.419930 0.000000
-0.583551 1.251086 0.000000
-0.168114 -1.846792 0.000000
0.598222 0.026230 0.000000
0.006711 0.509530 0.000000
-0.451104 -0.382749 0.000000
-1.219928 0.581909 0.000000
0.217183 1.146628 0.000000
0.715385 0.743503 0.000000
-1.015692 -0.741362 0.000000
0.985220 0.676431 0.000000
-0.321752 -1.233186 0.000000
1.319754 0.011244 0.000000
0.933522 -1.018918 0.000000
-0.495926 -0.899419 0.000000
0.157472 -0.991984 0.000000
-0.920729 -0.261710 0.000000
-0.386734 1.211086 0.000000
-0.628161 0.733321 0.000000
-0.897606 0.440308 0.000000
0.409694 0.560622 0.000000
-1.530904 0.573417 0.000000
-1.026218 0.372387 0.000000
-0.927021 1.011018 0.000000
0.811074 -0.161652 0.000000
-1.618566 -0.279467 0.000000
-1.533087 0.535215 0.000000
-0.178329 0.795950 0.000000
-1.454676 0.556767 0.000000
-0.220907 0.542395 0.000000
-0.496497 -0.494190 0.000000
-0.291077 -0.516418 0.000000
0.651334 -1.382823 0.000000
-0.061427 0.853102 0.000000
-0.984068 0.558595 0.000000
0.890869 -0.079814 0.000000
0.408005 -0.844915 0.000000
-0.193007 0.979445 0.000000
-0.866524 0.327177 0.000000
-0.602600 -0.526088 0.000000
-0.340936 0.644011 0.000000
-0.399701 0.654038 0.000000
-0.629505 1.530913 0.000000
-0.962872 0.531319 0.000000
-1.265471 0.530529 0.000000
-1.760348 0.302636 0.000000
1.923607 0.483798 0.000000
-0.154683 0.985183 0.000000
0.600232 -1.109911 0.000000
0.277795 -1.346833 0.000000
-0.782640 -0.529322 0.000000
1.252875 -0.034240 0.000000
0.321535 -0.452328 0.000000
0.925389 -0.410962 0.000000
0.873580 -0.241725 0.000000
-0.777972 -0.567723 0.000000
-0.326373 -1.334871 0.000000
-1.194920 0.375679 0.000000
0.832554 -0.144842 0.000000
-0.919738 -0.315845 0.000000
-0.060072 0.470548 0.000000
-0.420423 0.589986 0.000000
-0.563793 0.548924 0.000000
-0.803580 0.126757 0.000000
-1.102699 0.087066 0.000000
-0.664757 0.587604 0.000000
-0.734714 -1.071612 0.000000
-0.773722 1.296314 0.000000
1.313852 -0.510726 0.000000
0.782261 0.136796 0.000000
-1.565650 1.300703 0.000000
0.256783 -0.220637 0.000000
1.287425 -0.807343 0.000000
-0.165489 -0.107637 0.000000
-0.065979 0.009395 0.000000
-0.263543 -0.609647 0.000000
1.838823 -1.451476 0.000000
0.581824 0.214539 0.000000
0.207723 0.001579 0.000000
0.083462 -0.018774 0.000000
0.127751 -0.483490 0.000000
0.234534 0.053741 0.000000
0.248194 0.041698 0.000000
0.165873 -0.179585 0.000000
0.539343 -2.459640 0.000000
0.903045 -1.139950 0.000000
0.544063 -1.651076 0.000000
0.933167 -1.655245 0.000000
1.357504 -2.240181 0.000000
1.176147 -1.492269 0.000000
1.968153 -0.097511 0.000000
0.897651 0.215767 0.000000
-0.119151 0.498193 0.000000
0.021771 0.374408 0.000000
-0.376450 0.142780 0.000000
0.330040 -0.265224 0.000000
1.356511 -0.104886 0.000000
1.156210 0.715665 0.000000
1.262322 -0.819448 0.000000
-0.368905 0.493448 0.000000
-1.329149 1.113377 0.000000
-0.314310 0.260331 0.000000
1.564802 1.061187 0.000000
0.761215 -1.648976 0.000000
0.854451 0.780591 0.000000
1.218834 0.440428 0.000000
1.802482 0.518043 0.000000
1.710792 0.473740 0.000000
-0.575325 -1.592990 0.000000
0.327294 -0.625740 0.000000
-0.600416 0.868006 0.000000
0.974067 -0.005265 0.000000
0.165727 -1.336727 0.000000
0.742552 -0.247575 0.000000
0.865014 -0.432956 0.000000
0.717881 -0.572977 0.000000
-1.155133 1.524652 0.000000
-0.065114 1.209131 0.000000
-0.707219 1.533360 0.000000
-1.118376 0.455221 0.000000
-0.623768 1.214245 0.000000
-1.338998 1.178151 0.000000
-1.296734 1.102894 0.000000
-1.101349 0.488458 0.000000
-0.902941 0.897715 0.000000
-0.543040 1.010420 0.000000
-0.356879 0.783309 0.000000
-0.175287 0.818217 0.000000
0.133258 1.003218 0.000000
-0.393049 1.404193 0.000000
0.874545 1.578613 0.000000
-1.406702 2.072147 0.000000
-0.502422 0.956813 0.000000
-0.689627 1.363995 0.000000
-1.239350 0.790952 0.000000
-0.706097 1.110298 0.000000
-0.483634 1.101268 0.000000
-1.121563 0.268978 0.000000
1.194598 -0.669740 0.000000
-1.342317 -0.462608 0.000000
-1.859235 -0.240346 0.000000
-0.756223 0.034645 0.000000
-0.367903 1.295715 0.000000
0.111361 1.389763 0.000000
0.128847 1.415847 0.000000
0.480678 -1.079992 0.000000
-0.799723 1.132472 0.000000
-1.295507 0.448839 0.000000
-0.375548 1.067973 0.000000
-1.636946 1.212066 0.000000
0.017455 1.813309 0.000000
-0.184609 1.494730 0.000000
0.702453 0.367828 0.000000
0.705179 0.730689 0.000000
0.726176 0.784199 0.000000
0.072126 1.689982 0.000000
-0.139636 0.864479 0.000000
0.265129 1.061152 0.000000
-0.511510 0.771077 0.000000
0.542128 1.350025 0.000000
0.745483 1.060109 0.000000
0.162524 1.440094 0.000000
1.489153 0.012342 0.000000
0.514918 1.440604 0.000000
-0.170886 0.462582 0.000000
0.322699 -0.001083 0.000000
0.826485 1.381714 0.000000
0.714582 0.823824 0.000000
0.005331 -0.385507 0.000000
0.169721 0.758649 0.000000
-0.083175 -0.585915 0.000000
1.046522 -0.373267 0.000000
-0.171481 -0.128981 0.000000
0.129747 -0.805162 0.000000
0.866377 -0.071114 0.000000
0.728309 -0.473430 0.000000
0.631611 -0.244210 0.000000
0.575904 -0.072489 0.000000
0.843405 -0.800319 0.000000
1.985000 -0.378953 0.000000
1.193058 -0.584554 0.000000
1.982603 -0.350518 0.000000
0.278136 0.565794 0.000000
-0.889907 0.346644 0.000000
0.065419 -0.009057 0.000000
-0.102642 -0.714983 0.000000
-0.216438 0.365325 0.000000
-0.342169 0.385913 0.000000
0.180451 0.375912 0.000000
0.081061 -0.073628 0.000000
-0.066304 -0.199688 0.000000
0.138053 -0.381932 0.000000
0.472667 0.870446 0.000000
0.542549 1.143355 0.000000
0.462037 0.844806 0.000000
0.160010 -0.452613 0.000000
-0.099418 -0.259742 0.000000
0.847052 -0.739019 0.000000
-0.208813 -0.258698 0.000000
0.472718 0.264018 0.000000
0.222276 0.063736 0.000000
0.883798 -0.796913 0.000000
-0.982812 1.071245 0.000000
-0.439357 0.330065 0.000000
-0.613452 0.315732 0.000000
-0.248412 0.539984 0.000000
-0.212782 -0.985859 0.000000
0.793404 -0.144452 0.000000
-0.379972 -0.767834 0.000000
-0.013978 0.974469 0.000000
0.217067 1.668086 0.000000
0.928219 0.612028 0.000000
0.235414 1.904892 0.000000
0.019417 0.290787 0.000000
-0.207145 -1.387887 0.000000
-1.547311 0.205559 0.000000
-0.718779 0.134452 0.000000
-0.972977 0.848741 0.000000
-0.533876 0.833094 0.000000
-0.857147 0.764600 0.000000
0.196648 0.429616 0.000000
0.716805 0.467345 0.000000
-0.876321 0.566190 0.000000
-0.261321 0.854734 0.000000
-0.466987 0.916059 0.000000
-0.914636 0.869711 0.000000
0.038021 0.969274 0.000000
-0.420690 0.285442 0.000000
-0.429707 -1.209908 0.000000
0.012873 0.465793 0.000000
0.485465 -1.031325 0.000000
-0.560899 0.939813 0.000000
-0.873549 0.969466 0.000000
-1.437868 1.227198 0.000000
0.446959 -0.208729 0.000000
0.221230 -0.809439 0.000000
0.013003 0.692072 0.000000
0.284000 -0.311571 0.000000
1.199757 -0.609948 0.000000
-0.620854 0.716446 0.000000
-0.205755 0.806553 0.000000
-0.806850 0.633241 0.000000
-0.598560 0.104845 0.000000
-1.603732 0.342886 0.000000
-0.850002 0.615777 0.000000
0.653405 -0.967009 0.000000
0.251305 -1.772756 0.000000
-0.405551 0.953215 0.000000
-0.781217 0.127988 0.000000
0.367294 -1.894801 0.000000
-0.387330 0.192307 0.000000
-1.216845 0.174909 0.000000
-1.489654 0.386854 0.000000
-1.096889 0.556105 0.000000
0.328412 -1.119022 0.000000
1.163824 -1.108820 0.000000
0.937721 -1.128302 0.000000
0.435253 -1.157204 0.000000
-0.032865 0.830422 0.000000
-0.373831 0.792975 0.000000
-0.926201 0.954484 0.000000
-0.578935 0.749953 0.000000
-0.260467 0.933007 0.000000
-0.241965 0.522607 0.000000
0.803120 0.478963 0.000000
1.052464 0.043440 0.000000
-0.453861 -0.819347 0.000000
0.120033 -1.171890 0.000000
-0.296006 1.385971 0.000000
-0.393304 -1.052330 0.000000
-0.854680 0.225799 0.000000
-0.474661 0.520013 0.000000
-0.761380 0.487729 0.000000
-0.512139 1.068112 0.000000
-0.585553 -0.056012 0.000000
0.360515 -0.992572 0.000000
-1.031245 0.466526 0.000000
-0.438864 0.491286 0.000000
-0.789195 0.631901 0.000000
-0.785651 1.686589 0.000000
-0.120536 -0.126703 0.000000
0.481420 -1.314216 0.000000
-0.120247 -0.155834 0.000000
-0.276288 -1.074582 0.000000
-1.651192 -0.130645 0.000000
0.834023 -1.142787 0.000000
-0.712437 -0.371386 0.000000
0.618111 -0.886716 0.000000
-1.440259 -0.374379 0.000000
-1.378450 -0.093592 0.000000
0.336043 -1.152159 0.000000
0.442901 0.086110 0.000000
-0.143587 0.047423 0.000000
-0.146094 0.582253 0.000000
-0.794392 1.009907 0.000000
-0.420059 0.704898 0.000000
-0.381517 0.650822 0.000000
-0.100684 1.485093 0.000000
-0.376663 1.110961 0.000000
-0.016830 0.594910 0.000000
-0.802042 0.653153 0.000000
-0.929030 0.460455 0.000000
-1.121155 0.276561 0.000000
-0.864881 0.598922 0.000000
0.655475 1.543464 0.000000
0.816579 0.016549 0.000000
0.034336 0.098987 0.000000
-0.811879 -0.580093 0.000000
0.058523 -1.036351 0.000000
-0.488158 -0.214446 0.000000
-0.800502 -0.573117 0.000000
-0.448941 -0.427522 0.000000
-1.201439 0.326836 0.000000
0.616859 0.559790 0.000000
0.105447 0.040638 0.000000
2.220921 0.264255 0.000000
-0.814043 0.734281 0.000000
-0.251662 0.535712 0.000000
0.347554 -1.175920 0.000000
-1.462225 0.246944 0.000000
-1.513370 -0.238968 0.000000
-0.820902 -0.416972 0.000000
-1.205759 1.515525 0.000000
0.520209 0.701581 0.000000
-0.589238 -1.352369 0.000000
-1.267527 1.102924 0.000000
0.086658 -0.257210 0.000000
1.745993 0.227693 0.000000
0.120157 -0.033433 0.000000
0.736193 0.479705 0.000000
0.491498 0.292141 0.000000
0.547022 0.065896 0.000000
0.932872 0.603481 0.000000
0.008057 0.171846 0.000000
0.736616 0.507414 0.000000
-0.254819 -0.573207 0.000000
-0.346075 1.590208 0.000000
-0.612347 1.359516 0.000000
-0.320854 -0.202799 0.000000
0.108994 0.687075 0.000000
-0.525650 1.618489 0.000000
1.682060 0.096980 0.000000
1.256387 -0.986320 0.000000
0.366689 0.049138 0.000000
0.390457 -0.028241 0.000000
0.820433 0.405969 0.000000
-0.149229 1.288963 0.000000
0.599577 -0.291680 0.000000
1.071490 0.353269 0.000000
1.057269 0.321052 0.000000
1.074951 0.364061 0.000000
0.658090 0.128606 0.000000
0.258584 -0.355294 0.000000
0.680678 0.554392 0.000000
-0.146495 -0.063619 0.000000
-1.033875 0.530073 0.000000
-0.462435 0.163490 0.000000
0.004024 -0.185506 0.000000
-0.579474 1.512018 0.000000
0.932647 1.564160 0.000000
1.476727 -1.747634 0.000000
0.881145 0.799909 0.000000
1.173896 0.200274 0.000000
1.331827 0.714389 0.000000
-0.547266 -1.221111 0.000000
-0.267671 1.200656 0.000000
-0.711980 -1.144904 0.000000
-0.742120 1.552495 0.000000
-0.006589 -1.168536 0.000000
0.998306 -0.595142 0.000000
-0.349162 -1.340690 0.000000
0.512652 -0.137165 0.000000
1.227538 0.349617 0.000000
-1.201653 1.086266 0.000000
-0.395390 -0.572774 0.000000
-0.331886 0.701793 0.000000
-1.033504 1.333008 0.000000
-0.099553 1.165613 0.000000
-1.335082 1.187080 0.000000
-1.093028 0.327792 0.000000
-0.792771 0.833520 0.000000
-0.062902 1.440451 0.000000
0.432886 1.172239 0.000000
-0.979777 2.308438 0.000000
0.253015 1.341733 0.000000
-1.965831 1.256670 0.000000
-0.018799 0.994435 0.000000
0.288976 1.618447 0.000000
-0.272379 1.478801 0.000000
-0.546785 1.555874 0.000000
0.657247 1.419742 0.000000
0.051788 1.791645 0.000000
-0.201833 1.336707 0.000000
-1.028627 0.510480 0.000000
-0.875521 0.700398 0.000000
0.276709 1.297283 0.000000
-0.648563 -0.518034 0.000000
-0.661033 -0.582302 0.000000
0.338268 -0.627810 0.000000
-0.042008 1.387404 0.000000
-1.130386 0.253293 0.000000
-1.230363 1.509411 0.000000
-1.375163 0.985328 0.000000
-1.497284 1.627982 0.000000
-0.577210 1.395227 0.000000
-1.038249 0.907480 0.000000
-1.118634 0.496817 0.000000
-0.228176 1.333923 0.000000
0.583456 0.559537 0.000000
0.533050 1.181110 0.000000
-0.698734 2.267051 0.000000
0.028638 1.395036 0.000000
-0.376572 1.582922 0.000000
-0.585001 0.962470 0.000000
0.610454 1.283928 0.000000
0.234800 0.842120 0.000000
-0.484073 1.372240 0.000000
-0.117615 -0.157591 0.000000
0.646598 1.115100 0.000000
0.745698 1.064746 0.000000
0.736091 1.155666 0.000000
-0.725168 0.087268 0.000000
0.305079 0.619841 0.000000
-0.529789 0.398155 0.000000
0.191265 -0.674637 0.000000
-0.280773 0.610875 0.000000
1.038436 1.250170 0.000000
-0.237228 0.055464 0.000000
0.079852 -0.664031 0.000000
0.646197 -0.391951 0.000000
0.097150 -0.140103 0.000000
-0.071592 -0.501608 0.000000
0.227031 -0.484379 0.000000
0.712765 -0.812951 0.000000
1.984503 -0.351529 0.000000
1.048539 -0.778739 0.000000
1.363370 -0.758302 0.000000
0.018961 0.315763 0.000000
-0.454607 0.183518 0.000000
-0.386778 -0.305331 0.000000
0.012448 -0.248119 0.000000
0.119693 0.040176 0.000000
-0.079535 0.470910 0.000000
-0.424881 0.494796 0.000000
-0.273850 -0.181771 0.000000
1.065849 -1.163669 0.000000
-0.394537 1.027331 0.000000
0.065099 0.707520 0.000000
-0.306719 0.600953 0.000000
0.191905 -0.483597 0.000000
-0.073596 -0.247237 0.000000
-0.546336 0.552973 0.000000
0.032722 0.567251 0.000000
-0.171819 -0.191744 0.000000
-0.299220 0.173395 0.000000
-0.246125 0.216065 0.000000
-0.179391 -0.025736 0.000000
-0.534439 0.185536 0.000000
0.054418 -0.823645 0.000000
0.177899 -1.196786 0.000000
0.139262 0.747445 0.000000
0.113396 0.151177 0.000000
-0.051988 1.241219 0.000000
-0.657308 -0.205671 0.000000
0.224321 -0.541197 0.000000
0.301541 0.928621 0.000000
0.983953 0.548717 0.000000
-0.338186 -1.009673 0.000000
-0.393296 0.564732 0.000000
0.249469 -0.029571 0.000000
-0.063003 -1.747029 0.000000
-0.456751 0.274572 0.000000
-0.081175 0.658748 0.000000
-0.972214 0.841115 0.000000
-0.731889 0.843207 0.000000
-1.142983 0.681795 0.000000
0.686547 0.338888 0.000000
1.159997 0.360083 0.000000
0.178939 -0.532946 0.000000
-0.448748 0.711845 0.000000
-0.766860 1.019471 0.000000
0.237804 0.762893 0.000000
-0.631826 0.924398 0.000000
-0.364170 0.537909 0.000000
0.247968 -0.535959 0.000000
-0.698086 0.941972 0.000000
0.793307 -0.626823 0.000000
0.322378 -0.227732 0.000000
-1.028398 0.535367 0.000000
-0.893716 1.091796 0.000000
-0.944402 0.535226 0.000000
0.335584 -0.700634 0.000000
-0.063161 0.117369 0.000000
-1.298241 1.127807 0.000000
-0.969757 0.859322 0.000000
-0.833827 0.140578 0.000000
-0.375695 0.807912 0.000000
-0.710179 1.397689 0.000000
0.675286 -0.841562 0.000000
0.338217 -0.348809 0.000000
0.171882 -1.513529 0.000000
-0.262431 0.951065 0.000000
0.712468 0.207094 0.000000
-0.294767 0.004960 0.000000
-0.303999 -0.550582 0.000000
-0.762626 -0.257374 0.000000
-0.234176 1.115589 0.000000
-0.240643 0.816994 0.000000
-0.255243 1.019214 0.000000
-0.253444 1.057062 0.000000
-0.236251 1.122282 0.000000
-0.353128 -0.640564 0.000000
-0.602767 -0.900769 0.000000
-0.558095 -0.835141 0.000000
0.406421 -1.576438 0.000000
0.322383 -1.100059 0.000000
-0.074764 0.875705 0.000000
-0.631196 -0.227095 0.000000
0.962155 0.084733 0.000000
0.190116 0.668639 0.000000
-0.393196 1.083342 0.000000
-1.518016 -0.291507 0.000000
-0.976083 -0.245329 0.000000
0.212028 0.975305 0.000000
0.003008 0.093554 0.000000
-0.545065 -0.685090 0.000000
-0.924030 -0.935241 0.000000
-0.291341 0.517256 0.000000
-0.257740 0.293417 0.000000
-0.773931 0.355620 0.000000
0.349638 -1.009975 0.000000
-1.211278 0.487311 0.000000
-0.729451 0.716401 0.000000
-0.177458 -0.308347 0.000000
-0.292100 1.532604 0.000000
-1.464169 -0.262806 0.000000
-0.096266 -0.046044 0.000000
-0.814957 -0.334917 0.000000
0.951702 -0.022492 0.000000
-0.133067 -0.009267 0.000000
-0.218537 1.142570 0.000000
-1.035434 -0.362289 0.000000
-0.669114 0.972802 0.000000
-0.373139 0.748752 0.000000
-1.343066 -0.243307 0.000000
-0.884234 -0.244307 0.000000
0.649577 1.073132 0.000000
-0.557287 1.314635 0.000000
-1.649105 0.843278 0.000000
-0.153085 0.653232 0.000000
-0.263233 1.206049 0.000000
-0.375799 1.637267 0.000000
-0.273311 1.279264 0.000000
-0.844011 1.034223 0.000000
0.490684 1.033478 0.000000
0.796501 0.767535 0.000000
-0.955141 0.365879 0.000000
-0.674128 -0.022689 0.000000
-1.536448 0.533354 0.000000
-1.660311 0.631678 0.000000
-0.718023 1.028831 0.000000
0.420612 0.340082 0.000000
0.612667 -1.075989 0.000000
-1.282562 0.623783 0.000000
-0.833337 -0.512906 0.000000
-0.774157 -0.576801 0.000000
-1.582643 0.527985 0.000000
-0.557698 1.516398 0.000000
0.340529 -1.176456 0.000000
-0.137788 -0.113404 0.000000
0.986394 -1.563458 0.000000
-0.588456 0.844821 0.000000
1.090117 -0.184807 0.000000
-0.496081 -0.030906 0.000000
0.845007 0.024701 0.000000
-0.255376 -0.012808 0.000000
-0.407699 -1.201192 0.000000
-0.574604 0.454586 0.000000
0.042072 0.185240 0.000000
-0.464890 -0.856743 0.000000
0.215366 -1.018956 0.000000
-0.420617 -0.462232 0.000000
0.735743 -1.661053 0.000000
-1.385894 0.838503 0.000000
0.084342 0.584768 0.000000
-0.739543 0.628677 0.000000
-0.110818 0.464523 0.000000
0.346958 0.259693 0.000000
-0.083479 0.321331 0.000000
0.619756 -0.280435 0.000000
0.800927 -0.402738 0.000000
-0.465437 0.499268 0.000000
-0.747128 1.897468 0.000000
-1.241806 1.029638 0.000000
-0.370183 0.254356 0.000000
-0.347834 0.377067 0.000000
-0.174376 -0.051615 0.000000
0.533738 0.219985 0.000000
1.057566 -0.960062 0.000000
-0.499768 -0.012928 0.000000
0.891461 0.309414 0.000000
0.289336 0.063399 0.000000
0.370127 0.065116 0.000000
0.156674 0.819090 0.000000
0.712528 0.052252 0.000000
0.824098 0.367777 0.000000
-0.312942 0.418428 0.000000
0.752800 0.307878 0.000000
0.236654 0.097972 0.000000
0.003623 -0.007081 0.000000
0.086855 0.182906 0.000000
-0.589260 -0.114329 0.000000
0.198150 0.715744 0.000000
-0.139131 -0.402741 0.000000
1.601537 0.741785 0.000000
-0.761263 1.861593 0.000000
-0.196499 0.272208 0.000000
0.351866 0.307529 0.000000
0.888314 0.804627 0.000000
0.419869 0.397758 0.000000
1.783450 0.450357 0.000000
0.252429 1.188616 0.000000
-0.413249 1.951651 0.000000
-1.037160 -0.224168 0.000000
-0.398340 0.841036 0.000000
1.352078 -0.929926 0.000000
0.105143 -0.775834 0.000000
0.730048 -0.572431 0.000000
-1.501593 1.339900 0.000000
-1.330803 1.229845 0.000000
-0.198763 1.189779 0.000000
-1.110042 1.134910 0.000000
-1.200454 1.555440 0.000000
0.395290 1.375527 0.000000
-0.705328 0.912248 0.000000
-1.243165 1.215371 0.000000
-0.892768 1.007447 0.000000
-0.625838 1.423639 0.000000
-0.607503 0.679406 0.000000
0.152067 1.760621 0.000000
0.699607 1.229880 0.000000
-0.404375 1.794258 0.000000
0.208248 1.660536 0.000000
0.222436 1.407042 0.000000
0.194497 1.744532 0.000000
-1.207353 1.308498 0.000000
-1.242433 1.358619 0.000000
-1.106556 0.619058 0.000000
0.028995 1.831088 0.000000
0.009835 1.840880 0.000000
-0.936796 1.278646 0.000000
-1.181121 0.929847 0.000000
-0.794606 1.256045 0.000000
-0.531898 1.003556 0.000000
-1.307468 0.781559 0.000000
-1.090435 0.980068 0.000000
-0.515765 0.613333 0.000000
-1.136093 0.392694 0.000000
-0.724751 0.623850 0.000000
-1.046617 1.062890 0.000000
-1.231211 0.549609 0.000000
-1.218418 1.100007 0.000000
-1.351332 0.871037 0.000000
0.575065 1.152386 0.000000
0.701359 -0.468966 0.000000
0.911713 0.886564 0.000000
0.225421 0.841338 0.000000
-1.033321 1.327335 0.000000
0.203871 0.213015 0.000000
-0.422215 0.830848 0.000000
0.306086 1.688272 0.000000
0.467295 1.292810 0.000000
0.138953 1.458805 0.000000
1.525763 -0.074230 0.000000
0.419488 -0.503514 0.000000
-0.220679 -0.735703 0.000000
-0.724281 0.116878 0.000000
0.137976 1.553773 0.000000
0.416878 -0.177645 0.000000
-0.132211 0.427178 0.000000
-0.491482 0.048109 0.000000
0.955835 1.388456 0.000000
-0.410759 0.869430 0.000000
0.338014 1.673375 0.000000
0.050168 -0.462685 0.000000
0.824378 -0.074240 0.000000
-0.045416 -0.292468 0.000000
-0.194195 -0.089155 0.000000
-0.258674 0.109797 0.000000
0.233890 -0.243291 0.000000
1.243340 -0.652903 0.000000
1.402731 -0.512104 0.000000
1.471288 -0.556331 0.000000
0.283964 -0.263030 0.000000
-0.064649 -0.339419 0.000000
0.202499 0.261230 0.000000
-0.021803 -0.221000 0.000000
-0.251870 0.328922 0.000000
1.454038 -0.436315 0.000000
0.579908 -0.682797 0.000000
0.098231 0.082829 0.000000
0.667742 -0.006977 0.000000
0.746708 1.570205 0.000000
-0.109268 -0.529611 0.000000
0.592665 0.158726 0.000000
0.556070 0.297074 0.000000
-0.383313 -0.229387 0.000000
0.202202 -0.351649 0.000000
-0.004067 0.017342 0.000000
-0.540525 -0.054039 0.000000
-0.385684 -0.024943 0.000000
-0.105560 0.383764 0.000000
-0.283206 0.424908 0.000000
0.361639 -0.773806 0.000000
-0.356186 0.307463 0.000000
0.505539 -1.481088 0.000000
0.008698 -0.563654 0.000000
0.303539 -0.489255 0.000000
0.530253 1.106032 0.000000
0.367046 0.452978 0.000000
0.118608 1.022400 0.000000
1.042116 0.564223 0.000000
0.509915 -0.333219 0.000000
0.107550 0.778277 0.000000
-0.583400 -0.416051 0.000000
0.272751 0.064488 0.000000
-0.091135 -1.620721 0.000000
-0.547671 0.420555 0.000000
0.364013 0.297979 0.000000
-0.225430 0.780856 0.000000
-0.830144 0.864524 0.000000
-0.185294 0.551147 0.000000
0.579745 0.443005 0.000000
-1.029619 0.517784 0.000000
-0.691181 0.666941 0.000000
-0.344945 0.305505 0.000000
-0.987965 0.651504 0.000000
-0.351279 0.508468 0.000000
-0.366291 0.598743 0.000000
0.083109 0.520666 0.000000
-0.712538 0.829009 0.000000
1.093245 -0.517286 0.000000
-0.360843 0.882664 0.000000
-0.623761 0.994541 0.000000
-0.253298 -1.093292 0.000000
-1.147627 0.711786 0.000000
0.091612 -1.817460 0.000000
-0.422030 0.155354 0.000000
-0.919934 0.836287 0.000000
-1.107444 0.672788 0.000000
-1.321381 1.182032 0.000000
0.348999 -1.558981 0.000000
-0.634681 -1.648747 0.000000
-0.159421 -1.579506 0.000000
0.252227 -1.684960 0.000000
-0.485417 0.741368 0.000000
1.315812 -0.852281 0.000000
-0.340640 -0.778380 0.000000
0.886292 -0.065004 0.000000
0.385839 -1.101390 0.000000
0.035399 -0.050952 0.000000
0.751529 -0.086542 0.000000
1.110915 -1.775932 0.000000
0.892881 -0.420136 0.000000
0.326335 -1.131890 0.000000
0.501799 -1.186201 0.000000
-0.478203 1.206252 0.000000
0.884982 0.588473 0.000000
-0.268226 0.934790 0.000000
-0.447079 1.116575 0.000000
-0.233831 1.031536 0.000000
1.228682 -1.179722 0.000000
-0.425935 -1.055061 0.000000
1.197977 0.051963 0.000000
-0.744974 -0.063538 0.000000
-0.350541 1.027174 0.000000
-1.069625 -0.679319 0.000000
-1.080037 -0.382589 0.000000
-1.387802 -0.117071 0.000000
-0.527171 -0.622764 0.000000
-0.698018 -0.585044 0.000000
-0.347041 -0.055488 0.000000
-0.379345 -1.374762 0.000000
0.132818 1.015297 0.000000
-0.705954 0.220902 0.000000
0.300567 -1.003572 0.000000
-0.910239 0.636386 0.000000
-0.349740 0.963373 0.000000
-0.585470 1.140435 0.000000
-0.270994 1.690146 0.000000
-1.289950 0.525484 0.000000
1.313491 0.031310 0.000000
0.688956 -1.083029 0.000000
-0.054149 -0.029131 0.000000
-0.269321 -1.187125 0.000000
-0.410319 1.235439 0.000000
-0.962570 -0.492147 0.000000
-0.020640 0.764890 0.000000
-1.499079 -0.390860 0.000000
-1.010057 -0.337439 0.000000
-0.384579 -0.657669 0.000000
-0.115818 0.440793 0.000000
-0.503690 1.230007 0.000000
0.260924 0.555971 0.000000
0.785640 0.448794 0.000000
-0.410412 1.169148 0.000000
-0.874684 0.233568 0.000000
-1.719591 1.404029 0.000000
0.834692 -0.866984 0.000000
0.350806 0.251497 0.000000
-0.243287 0.528303 0.000000
0.098637 1.140931 0.000000
-1.009022 0.030174 0.000000
-0.710908 0.237752 0.000000
-1.491284 0.520469 0.000000
0.357468 1.877122 0.000000
-1.355896 0.565504 0.000000
-0.472741 -0.683155 0.000000
0.413288 -0.959926 0.000000
0.597769 -0.755246 0.000000
-0.325031 1.139480 0.000000
0.186023 -0.763624 0.000000
-0.340515 0.075670 0.000000
-1.280866 0.711214 0.000000
0.468901 0.227842 0.000000
0.948284 1.020510 0.000000
-0.478408 0.973131 0.000000
1.011218 0.974697 0.000000
-1.716678 0.353897 0.000000
-1.537432 -0.043131 0.000000
-0.913159 -0.218942 0.000000
-0.752586 0.236200 0.000000
-0.429219 0.732322 0.000000
-0.314949 -0.391246 0.000000
-0.460026 -0.370694 0.000000
-0.086007 1.071538 0.000000
0.141230 -0.992069 0.000000
0.508957 0.113447 0.000000
1.829929 -1.485479 0.000000
-1.055789 0.324499 0.000000
0.534003 0.314379 0.000000
0.009573 0.569724 0.000000
0.061118 -0.162989 0.000000
-0.796802 0.110870 0.000000
-0.121652 0.117318 0.000000
0.875488 0.124822 0.000000
0.270875 0.061890 0.000000
0.564537 -0.470895 0.000000
-0.446555 0.317054 0.000000
-1.284741 1.590129 0.000000
-0.332963 0.364056 0.000000
-0.765190 0.395374 0.000000
-0.560404 0.402625 0.000000
-0.128534 0.617831 0.000000
-0.004749 0.583500 0.000000
0.001221 0.575306 0.000000
-0.132801 0.606091 0.000000
-1.371529 1.357122 0.000000
0.747198 0.548750 0.000000
0.603133 -0.350787 0.000000
0.248917 0.207139 0.000000
0.466928 0.072072 0.000000
0.121100 0.078967 0.000000
1.194670 0.202384 0.000000
0.990212 0.523844 0.000000
-0.071187 0.367851 0.000000
0.539574 0.092369 0.000000
-0.454735 0.275475 0.000000
-0.297873 -0.595883 0.000000
-0.662052 -0.171683 0.000000
-0.200927 -0.147469 0.000000
0.048398 0.309094 0.000000
