0.860781 -0.201928 -0.008745
0.564659 -0.832471 -0.008745
1.259870 -0.785127 -0.008745
1.198082 -7.548414 -0.008745
0.769926 -0.903845 -0.008745
1.635108 0.197533 -0.008745
2.649167 -3.225990 -0.008745
2.791646 -3.334647 -0.008745
4.412833 -6.315889 -0.008745
4.070111 -6.721062 -0.008745
4.563697 -7.144129 -0.008745
4.244381 -6.472734 -0.008745
4.561033 -7.143184 -0.008745
3.475594 -5.314980 -0.008745
-0.631313 -1.430141 -0.008745
2.848365 -1.906743 -0.008745
4.474876 1.016986 -0.008745
3.756714 -5.203836 -0.008745
0.623509 -1.059350 -0.008745
1.638209 -0.695946 -0.008745
1.628226 -0.617905 -0.008745
-0.471276 -0.570499 -0.008745
0.913925 -0.597410 -0.008745
-0.831525 -2.288886 -0.008745
-0.789179 -1.769147 -0.008745
4.734625 1.300439 -0.008745
8.334816 -1.670129 -0.008745
8.015205 -1.136535 -0.008745
1.059335 -0.584115 -0.008745
4.645880 0.923121 -0.008745
4.109711 -6.341949 -0.008745
-0.531559 -1.761983 -0.008745
0.429410 2.273237 -0.008745
0.213753 2.319928 -0.008745
-2.723682 2.373587 -0.008745
-2.919111 2.348859 -0.008745
-2.952806 2.340448 -0.008745
-3.572803 1.214465 -0.008745
-2.426606 2.624829 -0.008745
-2.832612 2.419551 -0.008745
-3.729646 0.525312 -0.008745
3.147558 -7.703639 -0.008745
3.606605 -7.932048 -0.008745
3.724019 -7.927767 -0.008745
3.570854 -7.917117 -0.008745
3.579101 -7.912725 -0.008745
3.797760 -7.830648 -0.008745
3.572579 -8.192822 -0.008745
3.726882 -7.952615 -0.008745
0.065730 -0.062535 -0.008745
-0.359882 1.766806 -0.008745
-0.509963 0.781734 -0.008745
-0.011596 0.131325 -0.008745
2.995168 -7.925747 -0.008745
3.737262 -8.014954 -0.008745
3.722762 -8.210499 -0.008745
2.678253 -9.060387 -0.008745
3.153727 -8.735233 -0.008745
3.292173 -8.251046 -0.008745
3.043952 -8.766745 -0.008745
3.473114 -9.381302 -0.008745
2.861607 -9.610958 -0.008745
2.455414 -9.901361 -0.008745
2.613282 -9.896443 -0.008745
2.344430 -9.782910 -0.008745
2.647701 -9.443071 -0.008745
3.575824 -7.768108 -0.008745
3.213211 -8.194753 -0.008745
3.418757 -8.006872 -0.008745
2.131945 -9.397333 -0.008745
3.527184 -7.834307 -0.008745
3.910136 -9.356449 -0.008745
5.724543 -9.265039 -0.008745
5.761778 -9.289751 -0.008745
5.180655 -9.262993 -0.008745
2.907934 -9.164243 -0.008745
3.797494 -9.341551 -0.008745
5.739998 -9.284122 -0.008745
3.442838 -9.060466 -0.008745
4.031939 -7.966570 -0.008745
3.648350 -8.921350 -0.008745
3.914512 -8.811029 -0.008745
4.050773 -8.008548 -0.008745
3.441246 -9.036844 -0.008745
3.427939 -9.059643 -0.008745
3.377297 -8.902096 -0.008745
3.623603 -9.248843 -0.008745
3.828978 -9.014164 -0.008745
3.728565 -9.096693 -0.008745
4.560813 -7.318791 -0.008745
3.249925 -8.415544 -0.008745
3.697474 -7.626105 -0.008745
3.561692 -8.700336 -0.008745
3.299507 -7.430631 -0.008745
3.208201 -7.423616 -0.008745
3.339248 -7.487445 -0.008745
3.619724 -7.440401 -0.008745
3.532140 -4.680809 -0.008745
3.341064 -4.458316 -0.008745
3.337701 -4.159482 -0.008745
3.199827 -3.184960 -0.008745
3.333035 -4.312089 -0.008745
3.088820 -3.447097 -0.008745
3.129138 -3.232941 -0.008745
3.069148 -3.447003 -0.008745
3.272675 -3.702618 -0.008745
3.298726 -3.780611 -0.008745
3.213816 -3.711092 -0.008745
3.283085 -3.898457 -0.008745
3.253583 -3.764405 -0.008745
3.242865 -4.889943 -0.008745
4.197254 -6.642880 -0.008745
3.073905 -4.862145 -0.008745
4.496418 -7.060030 -0.008745
4.546871 -7.217356 -0.008745
3.602052 -5.354605 -0.008745
4.212152 -6.352197 -0.008745
3.391828 -5.293429 -0.008745
-0.790096 -1.779205 -0.008745
-0.538030 -0.732557 -0.008745
-1.124278 -0.139586 -0.008745
0.609124 -0.861931 -0.008745
-0.631483 -1.089469 -0.008745
-0.663580 -1.012368 -0.008745
-0.975522 -1.181055 -0.008745
-0.878950 -3.851487 -0.008745
-0.989346 -4.148732 -0.008745
-0.958213 -4.121302 -0.008745
-0.820960 -4.060943 -0.008745
-0.854267 -4.293159 -0.008745
-1.025095 -1.731179 -0.008745
-0.889976 -4.386182 -0.008745
-0.819736 -4.216132 -0.008745
-1.101378 -1.591181 -0.008745
-1.054939 -1.056323 -0.008745
-0.869284 -1.199269 -0.008745
-0.847395 -1.295421 -0.008745
-0.641327 -1.043403 -0.008745
-0.626580 -0.943831 -0.008745
-0.933481 -1.314078 -0.008745
-0.942783 -0.948866 -0.008745
-0.821326 -4.209288 -0.008745
-0.862819 -4.342618 -0.008745
-1.037163 -1.438877 -0.008745
-0.875569 -3.552154 -0.008745
-0.991779 -1.644477 -0.008745
-0.978864 -1.249184 -0.008745
-0.997933 -1.334008 -0.008745
-1.001036 -1.501937 -0.008745
-0.961614 -1.717930 -0.008745
-0.955976 -1.739195 -0.008745
-0.887026 -1.743263 -0.008745
-0.895253 -1.271606 -0.008745
-0.910102 -1.324815 -0.008745
-0.719064 -1.150623 -0.008745
-0.669915 -1.094237 -0.008745
-0.911743 -1.325693 -0.008745
-1.125188 -1.724430 -0.008745
-1.072038 -1.105786 -0.008745
-1.071277 -1.049676 -0.008745
-0.803568 -4.261843 -0.008745
0.777434 -6.333241 -0.008745
1.405038 -7.446520 -0.008745
-0.987620 -0.977567 -0.008745
1.045918 -7.518076 -0.008745
-0.920569 -4.464576 -0.008745
-0.985069 -1.542677 -0.008745
0.512946 -0.700072 -0.008745
0.332643 -0.853403 -0.008745
-1.109753 0.118152 -0.008745
0.482840 -1.001545 -0.008745
0.678433 -0.443729 -0.008745
0.269661 -0.997764 -0.008745
1.711197 -0.787497 -0.008745
0.713324 -0.857578 -0.008745
0.708398 -0.877713 -0.008745
3.295507 -4.872045 -0.008745
2.119585 -0.570713 -0.008745
1.859585 -0.056644 -0.008745
2.054624 -0.299457 -0.008745
1.415773 -0.411632 -0.008745
2.018576 -0.417693 -0.008745
1.324499 0.135617 -0.008745
1.335679 -0.978711 -0.008745
1.877397 -0.395533 -0.008745
1.170411 -1.012558 -0.008745
0.873312 -0.958492 -0.008745
1.858739 -0.383557 -0.008745
1.910791 -0.720869 -0.008745
0.657404 -0.968745 -0.008745
1.757495 -0.872096 -0.008745
1.847589 -0.415751 -0.008745
1.335119 0.129550 -0.008745
3.858059 -5.543883 -0.008745
1.691239 -0.812924 -0.008745
2.044864 -0.589072 -0.008745
1.961452 -0.691522 -0.008745
0.578089 -1.127943 -0.008745
0.921245 -0.822290 -0.008745
0.459747 -1.078398 -0.008745
0.685590 -0.947685 -0.008745
-1.146417 0.300119 -0.008745
1.022809 -0.532015 -0.008745
3.426870 -6.654952 -0.008745
-0.655392 -4.340789 -0.008745
1.289114 -7.471531 -0.008745
1.538870 0.014275 -0.008745
-0.025329 -0.507336 -0.008745
1.803205 -0.809203 -0.008745
1.466444 0.045721 -0.008745
2.422958 -7.519087 -0.008745
2.378908 -7.651304 -0.008745
0.367622 -1.071598 -0.008745
-0.990889 0.956498 -0.008745
1.703730 -0.487867 -0.008745
-1.020735 1.263167 -0.008745
1.511123 -0.381496 -0.008745
-0.254605 -0.783299 -0.008745
2.481652 -1.477907 -0.008745
3.888059 3.559171 -0.008745
3.892695 3.570901 -0.008745
3.052534 2.620549 -0.008745
3.064548 2.638202 -0.008745
4.037538 1.704430 -0.008745
2.231362 -1.377917 -0.008745
0.657381 -1.688895 -0.008745
2.443712 -7.628094 -0.008745
3.186789 -1.247322 -0.008745
0.888686 -1.647492 -0.008745
2.466141 -1.474018 -0.008745
2.624144 -1.280860 -0.008745
1.896037 -1.317873 -0.008745
1.555676 -1.460399 -0.008745
2.498076 -1.207566 -0.008745
3.025068 -1.686484 -0.008745
2.409156 -1.486967 -0.008745
2.797805 -1.361332 -0.008745
3.085461 -1.278578 -0.008745
2.871886 -0.452500 -0.008745
2.841505 -1.006974 -0.008745
2.593184 -1.439356 -0.008745
3.766005 2.084740 -0.008745
3.101639 3.166284 -0.008745
3.552455 2.019080 -0.008745
2.688307 2.779642 -0.008745
3.191245 3.416541 -0.008745
3.288627 2.468570 -0.008745
3.168837 -1.239573 -0.008745
1.616384 -7.525988 -0.008745
2.221995 -7.423078 -0.008745
2.282460 -7.436717 -0.008745
2.150238 -7.406755 -0.008745
3.385661 -6.762261 -0.008745
1.136776 -0.676841 -0.008745
2.402020 -7.533083 -0.008745
1.285005 -7.621572 -0.008745
0.904205 -0.836173 -0.008745
0.387772 -0.612449 -0.008745
0.547843 -1.070091 -0.008745
0.855126 -0.942020 -0.008745
2.246003 -7.420888 -0.008745
0.396596 -0.976661 -0.008745
1.840292 -0.077502 -0.008745
2.847096 -3.433527 -0.008745
3.175872 -3.874267 -0.008745
3.967026 -5.434689 -0.008745
0.022351 -1.350313 -0.008745
-0.909464 -2.434869 -0.008745
3.917267 -5.308881 -0.008745
4.514031 -6.222109 -0.008745
4.038744 -5.540686 -0.008745
0.632481 -1.722966 -0.008745
0.178915 -1.584786 -0.008745
2.810602 -1.905743 -0.008745
4.046254 1.338274 -0.008745
4.058154 -5.642902 -0.008745
1.597875 -0.530033 -0.008745
1.593823 -0.660717 -0.008745
0.137090 -0.533133 -0.008745
-0.153589 -2.388313 -0.008745
-0.524516 -2.635572 -0.008745
0.785084 -0.338217 -0.008745
-0.913330 -1.846016 -0.008745
1.039956 -0.726552 -0.008745
1.069307 -0.578655 -0.008745
7.534433 -1.107349 -0.008745
8.230186 -1.325332 -0.008745
0.920918 -0.590159 -0.008745
-2.723203 1.567274 -0.008745
0.445741 2.251163 -0.008745
-3.241771 2.243304 -0.008745
-2.156391 2.164855 -0.008745
-2.211862 2.696040 -0.008745
-2.296077 2.623792 -0.008745
-2.934542 2.340116 -0.008745
-2.972286 2.186795 -0.008745
-3.581995 1.215997 -0.008745
-3.751898 0.461151 -0.008745
3.763872 -7.929463 -0.008745
3.895879 -7.755196 -0.008745
2.884953 -7.831109 -0.008745
3.964751 -7.801946 -0.008745
3.608573 -8.100581 -0.008745
0.643969 -7.384775 -0.008745
0.041643 0.475072 -0.008745
-0.681079 0.695062 -0.008745
3.334539 -7.762285 -0.008745
3.298143 -7.745540 -0.008745
3.983460 -7.731308 -0.008745
2.706679 -7.969201 -0.008745
3.807449 -7.906973 -0.008745
3.746898 -8.201552 -0.008745
3.632275 -8.371972 -0.008745
3.360600 -8.429394 -0.008745
3.005049 -8.783700 -0.008745
3.478076 -8.279921 -0.008745
2.775414 -9.783280 -0.008745
2.794507 -9.571297 -0.008745
2.757353 -9.679837 -0.008745
2.760591 -9.677290 -0.008745
2.364354 -9.792758 -0.008745
3.576056 -7.767649 -0.008745
3.600627 -7.806855 -0.008745
2.310300 -9.607910 -0.008745
2.357211 -9.742937 -0.008745
3.568134 -7.766538 -0.008745
3.895721 -9.438159 -0.008745
5.677568 -9.283262 -0.008745
5.177526 -9.263238 -0.008745
2.712425 -8.924650 -0.008745
4.031674 -9.195108 -0.008745
3.889415 -9.434526 -0.008745
5.720481 -9.272645 -0.008745
3.915025 -9.061274 -0.008745
3.681032 -8.672297 -0.008745
3.724508 -8.766545 -0.008745
3.698860 -8.742787 -0.008745
3.685928 -8.648134 -0.008745
3.445650 -9.011156 -0.008745
3.538553 -9.179028 -0.008745
3.908975 -8.799795 -0.008745
3.663861 -9.237418 -0.008745
3.398577 -9.160830 -0.008745
3.488194 -9.005015 -0.008745
5.067064 -7.537292 -0.008745
3.733745 -9.235199 -0.008745
3.651901 -7.509053 -0.008745
3.285871 -8.773490 -0.008745
3.679689 -7.406336 -0.008745
3.374762 -7.389235 -0.008745
3.245974 -7.445112 -0.008745
2.906255 -7.785170 -0.008745
3.394577 -4.499787 -0.008745
3.404461 -4.578319 -0.008745
3.347739 -4.122926 -0.008745
3.153091 -3.226918 -0.008745
3.392632 -4.195894 -0.008745
3.330481 -4.131049 -0.008745
3.126400 -3.237747 -0.008745
3.068928 -3.458527 -0.008745
3.275926 -3.705951 -0.008745
3.306452 -3.786432 -0.008745
3.305950 -3.963998 -0.008745
3.239562 -3.782878 -0.008745
3.296211 -4.062463 -0.008745
4.014311 -6.165707 -0.008745
3.886333 -5.386105 -0.008745
3.338072 -6.046929 -0.008745
4.216529 -7.101166 -0.008745
4.061056 -5.736647 -0.008745
3.148649 -4.853653 -0.008745
4.120908 -6.451217 -0.008745
3.151871 -6.411885 -0.008745
-0.521662 -1.764435 -0.008745
-0.934550 -0.301839 -0.008745
-0.916694 -0.293102 -0.008745
-1.082237 -0.033897 -0.008745
-0.586035 -0.929950 -0.008745
-0.963006 -1.271078 -0.008745
-1.098608 -1.199111 -0.008745
-0.912831 -4.192862 -0.008745
-0.993265 -4.152483 -0.008745
-0.870027 -3.441690 -0.008745
-1.023404 -3.339853 -0.008745
-1.130998 -1.762357 -0.008745
-1.082160 -1.225005 -0.008745
-1.080510 -1.014122 -0.008745
-1.068690 -0.953021 -0.008745
-1.059460 -1.018843 -0.008745
-1.079114 -1.233103 -0.008745
-0.855267 -3.605278 -0.008745
-0.797898 -4.178256 -0.008745
-1.084964 -1.417367 -0.008745
-0.996547 -1.215650 -0.008745
-1.088407 -1.042665 -0.008745
-0.887893 -4.168033 -0.008745
-1.004083 -1.552313 -0.008745
-1.080045 -1.229671 -0.008745
-1.090534 -1.229220 -0.008745
-1.000977 -3.340829 -0.008745
-0.931455 -3.413343 -0.008745
-0.932674 -3.006517 -0.008745
-1.007067 -1.250127 -0.008745
-0.840800 -1.036839 -0.008745
-0.595740 -1.024290 -0.008745
-0.570493 -1.105289 -0.008745
-0.610380 -1.125956 -0.008745
-0.909881 -1.291439 -0.008745
-0.918301 -1.329484 -0.008745
-0.677798 -1.142105 -0.008745
-0.671282 -1.136330 -0.008745
-0.839482 -1.046278 -0.008745
-0.790151 -1.239893 -0.008745
-0.941475 -1.401714 -0.008745
-0.848393 -1.048814 -0.008745
-1.032347 -1.330224 -0.008745
-1.073368 -1.055025 -0.008745
0.807514 -6.432096 -0.008745
0.950313 -6.752873 -0.008745
1.922625 -7.406498 -0.008745
-0.879284 -3.513087 -0.008745
-1.026825 -0.890806 -0.008745
1.077469 -7.361966 -0.008745
1.083731 -7.409701 -0.008745
-0.747350 -1.006578 -0.008745
0.341376 -0.861712 -0.008745
-1.128773 0.141709 -0.008745
0.499303 -1.013967 -0.008745
0.488093 -1.084628 -0.008745
0.425907 -0.782056 -0.008745
0.731512 -0.831568 -0.008745
1.696390 -0.812853 -0.008745
0.743095 -0.858471 -0.008745
3.060475 -4.617085 -0.008745
1.842835 -0.015120 -0.008745
2.057685 -0.592183 -0.008745
1.609063 -0.587592 -0.008745
1.841047 -0.247113 -0.008745
1.973476 -0.444616 -0.008745
1.892728 -0.894633 -0.008745
0.724761 -1.023952 -0.008745
1.123031 -0.624916 -0.008745
0.442473 -1.019120 -0.008745
1.567718 -0.406772 -0.008745
0.979006 -0.956028 -0.008745
1.633152 -0.845431 -0.008745
1.817231 -0.066698 -0.008745
1.534787 -0.860151 -0.008745
-1.159772 0.085407 -0.008745
-0.803667 -0.359552 -0.008745
0.484995 -1.072886 -0.008745
1.846876 -0.110736 -0.008745
1.262108 -1.036174 -0.008745
0.932902 -0.947876 -0.008745
1.821738 -0.787003 -0.008745
0.364999 -0.928779 -0.008745
1.069291 -0.841413 -0.008745
0.587940 -1.104281 -0.008745
0.258747 -1.162520 -0.008745
1.457415 -7.433949 -0.008745
-1.007967 -1.117140 -0.008745
3.440445 -6.636250 -0.008745
-0.876069 -4.378466 -0.008745
1.535547 -0.246495 -0.008745
1.779608 -0.857201 -0.008745
0.262993 -0.828098 -0.008745
0.838558 -0.974324 -0.008745
2.396284 -7.471218 -0.008745
2.418009 -7.522582 -0.008745
0.454154 -1.140844 -0.008745
-0.970855 0.997726 -0.008745
-1.021380 1.061171 -0.008745
2.124996 -0.605646 -0.008745
-0.983258 1.046626 -0.008745
-0.990947 0.932705 -0.008745
0.702399 -1.678174 -0.008745
1.244020 -1.512599 -0.008745
2.774948 2.713269 -0.008745
3.125827 2.603491 -0.008745
2.711403 -1.178801 -0.008745
2.542253 -1.162335 -0.008745
2.517668 -1.290522 -0.008745
3.438843 2.009727 -0.008745
2.488950 -1.453282 -0.008745
2.323129 -7.641458 -0.008745
0.654705 -1.690275 -0.008745
3.360507 0.847991 -0.008745
1.389064 -1.594635 -0.008745
2.650090 -1.169649 -0.008745
2.568890 -1.260268 -0.008745
2.743638 -1.101115 -0.008745
3.264204 -0.840439 -0.008745
2.405056 -1.189282 -0.008745
2.322176 -1.254364 -0.008745
2.652418 -1.262557 -0.008745
2.357729 -1.247730 -0.008745
3.119571 -1.217109 -0.008745
2.862490 -0.322059 -0.008745
2.597540 -1.438125 -0.008745
3.559269 3.183817 -0.008745
3.450147 2.104015 -0.008745
2.726429 2.921319 -0.008745
2.728567 2.924737 -0.008745
3.277485 2.906143 -0.008745
2.870454 -0.970708 -0.008745
1.557028 -7.525595 -0.008745
2.062909 -7.391485 -0.008745
1.549785 -7.523568 -0.008745
2.261881 -7.428676 -0.008745
3.316222 -6.899788 -0.008745
-1.188231 1.141582 -0.008745
1.883351 -0.391714 -0.008745
2.316388 -7.412175 -0.008745
0.536816 -0.716747 -0.008745
1.389675 -0.301008 -0.008745
0.488206 -1.165994 -0.008745
1.293915 -0.903905 -0.008745
1.311546 -7.092275 -0.008745
0.306925 -0.834733 -0.008745
2.770455 -3.321650 -0.008745
3.011392 -3.618315 -0.008745
4.427052 -7.086854 -0.008745
0.840002 -1.717932 -0.008745
1.507691 -0.490950 -0.008745
-0.565217 -1.708484 -0.008745
4.370018 -5.991514 -0.008745
2.252023 -2.606847 -0.008745
4.061302 -5.730066 -0.008745
0.785175 -1.733259 -0.008745
2.871912 -1.902679 -0.008745
2.823489 -1.925720 -0.008745
8.071484 -0.908027 -0.008745
4.343498 -5.994787 -0.008745
1.283843 -0.324021 -0.008745
0.489120 -0.978896 -0.008745
1.053174 -0.632189 -0.008745
-0.069419 -2.354790 -0.008745
-0.909260 -2.421630 -0.008745
1.249258 -0.547244 -0.008745
0.950485 -0.563211 -0.008745
1.113303 -0.638166 -0.008745
0.300890 -0.873279 -0.008745
-0.775133 -1.787352 -0.008745
0.930983 -0.735190 -0.008745
-1.319936 2.338865 -0.008745
0.376273 2.228858 -0.008745
-2.849257 2.423784 -0.008745
-3.347536 1.944618 -0.008745
-2.310443 2.631524 -0.008745
-2.816295 2.248573 -0.008745
-2.540695 2.477213 -0.008745
-3.582850 1.215379 -0.008745
-3.497443 1.118183 -0.008745
-3.753357 0.492635 -0.008745
2.978012 -7.882708 -0.008745
3.240373 -7.660446 -0.008745
3.680243 -7.906747 -0.008745
3.725986 -7.954241 -0.008745
2.008958 -7.903267 -0.008745
-0.288908 0.606288 -0.008745
1.996077 -7.793257 -0.008745
2.143287 -8.056497 -0.008745
3.846219 -8.370817 -0.008745
3.928425 -8.306342 -0.008745
3.086631 -7.979381 -0.008745
3.872566 -8.351972 -0.008745
3.694462 -8.089624 -0.008745
3.795669 -8.201130 -0.008745
2.960388 -8.592470 -0.008745
3.345295 -8.445936 -0.008745
3.372771 -8.480811 -0.008745
3.127466 -8.656916 -0.008745
2.174078 -9.608808 -0.008745
2.702905 -9.725450 -0.008745
2.753934 -9.663692 -0.008745
2.825237 -9.570300 -0.008745
3.596329 -7.758007 -0.008745
2.492911 -9.600054 -0.008745
3.570116 -7.822380 -0.008745
2.385264 -9.497850 -0.008745
2.338896 -9.545655 -0.008745
2.668947 -8.981442 -0.008745
4.019694 -9.001152 -0.008745
2.988518 -9.191598 -0.008745
4.006075 -9.215854 -0.008745
3.914561 -9.364534 -0.008745
2.683576 -9.022456 -0.008745
5.734604 -9.281940 -0.008745
5.701949 -9.252779 -0.008745
5.785653 -9.276554 -0.008745
5.712689 -9.252123 -0.008745
5.544495 -9.222184 -0.008745
3.430022 -8.862915 -0.008745
3.764195 -8.817815 -0.008745
3.636100 -8.873615 -0.008745
3.982527 -8.876919 -0.008745
3.635949 -9.243607 -0.008745
3.357588 -8.947601 -0.008745
3.676568 -9.034633 -0.008745
4.430531 -8.455046 -0.008745
4.746758 -7.036221 -0.008745
3.890118 -8.184236 -0.008745
3.634438 -7.531941 -0.008745
3.731463 -7.425531 -0.008745
3.726250 -7.401124 -0.008745
3.521159 -7.461001 -0.008745
3.787704 -8.647133 -0.008745
3.407790 -4.226094 -0.008745
3.342506 -4.245242 -0.008745
3.340066 -3.790135 -0.008745
3.093358 -3.384354 -0.008745
4.164827 -7.960190 -0.008745
3.326899 -4.168858 -0.008745
3.139509 -3.226034 -0.008745
3.077483 -3.443331 -0.008745
3.080103 -3.525341 -0.008745
3.349385 -3.904192 -0.008745
3.314626 -3.965605 -0.008745
3.266830 -4.094018 -0.008745
3.249814 -4.174682 -0.008745
3.864010 -5.465767 -0.008745
3.962036 -5.592321 -0.008745
3.998710 -6.064501 -0.008745
3.899441 -5.420930 -0.008745
3.657195 -5.546964 -0.008745
3.114626 -4.707786 -0.008745
4.041348 -6.533441 -0.008745
2.907683 -6.845205 -0.008745
-0.798476 -1.893551 -0.008745
-0.706262 -0.498162 -0.008745
-1.185732 0.067167 -0.008745
-1.106238 0.098731 -0.008745
-1.088927 0.042376 -0.008745
-0.973303 -1.188108 -0.008745
-1.063166 -1.094276 -0.008745
-1.100111 -1.575136 -0.008745
-1.025484 -4.169764 -0.008745
-0.928472 -4.193825 -0.008745
-0.944474 -4.178685 -0.008745
-0.972052 -4.167781 -0.008745
-0.994481 -4.164246 -0.008745
-0.985686 -4.168743 -0.008745
-0.911085 -4.029256 -0.008745
-0.999762 -3.343672 -0.008745
-1.048064 -3.307445 -0.008745
-0.989394 -3.335465 -0.008745
-0.878895 -3.581380 -0.008745
-0.886526 -3.963142 -0.008745
-1.015160 -4.166266 -0.008745
-1.005826 -4.150747 -0.008745
-0.989009 -4.137097 -0.008745
-0.931417 -4.084768 -0.008745
-0.864468 -3.760292 -0.008745
-0.894580 -3.536597 -0.008745
-1.055950 -1.313093 -0.008745
-0.991127 -1.598945 -0.008745
-0.813895 -1.249836 -0.008745
-0.698683 -1.143464 -0.008745
-0.659607 -1.015308 -0.008745
-0.657866 -1.015265 -0.008745
-0.658643 -1.033094 -0.008745
-0.601847 -1.072284 -0.008745
-0.543215 -0.521513 -0.008745
-0.704293 -1.845571 -0.008745
-0.985259 -1.264999 -0.008745
-0.659639 -1.200652 -0.008745
-1.072766 -1.309828 -0.008745
-1.082471 -1.111672 -0.008745
-1.013626 -1.529061 -0.008745
-0.686880 -1.144754 -0.008745
-0.494097 -1.193758 -0.008745
-0.665371 -1.109820 -0.008745
-0.994586 -1.219522 -0.008745
-1.071754 -1.045521 -0.008745
1.034037 -7.508676 -0.008745
1.384346 -7.446972 -0.008745
1.044979 -7.506889 -0.008745
1.020617 -7.517175 -0.008745
1.442686 -7.390884 -0.008745
-1.008631 -0.215486 -0.008745
1.551921 -7.507699 -0.008745
-1.145628 0.177961 -0.008745
0.330257 -0.848658 -0.008745
-0.966952 -0.962966 -0.008745
-0.092109 -4.463944 -0.008745
1.161512 -0.936348 -0.008745
0.453053 -0.771359 -0.008745
1.174338 -1.005307 -0.008745
0.794252 -1.141260 -0.008745
1.389656 -0.864009 -0.008745
3.079017 -4.638409 -0.008745
1.801796 -0.043656 -0.008745
4.402843 -7.093785 -0.008745
0.742259 -1.089485 -0.008745
0.933314 -0.638318 -0.008745
1.570478 -0.408722 -0.008745
0.444504 -0.534117 -0.008745
0.564170 -1.055340 -0.008745
-0.760990 -4.394903 -0.008745
-0.644188 -4.336340 -0.008745
0.485481 -1.084157 -0.008745
0.488467 -0.782316 -0.008745
1.117883 -0.994990 -0.008745
0.806836 -0.834824 -0.008745
0.936810 -0.662131 -0.008745
1.171140 -0.743229 -0.008745
1.989252 -0.665380 -0.008745
2.080971 -0.580964 -0.008745
1.830386 -0.422998 -0.008745
1.791258 -0.042094 -0.008745
0.597824 -0.354869 -0.008745
0.588436 -0.706655 -0.008745
1.439245 -7.435109 -0.008745
1.896395 -7.358808 -0.008745
2.289207 -7.429162 -0.008745
1.442971 -7.426946 -0.008745
2.225512 -7.430689 -0.008745
0.102726 -1.108685 -0.008745
0.320939 -1.132726 -0.008745
2.318915 -7.461919 -0.008745
0.954577 -0.394625 -0.008745
1.448972 -0.424113 -0.008745
0.377608 -1.119648 -0.008745
-1.088541 1.309285 -0.008745
2.298092 -7.634502 -0.008745
-1.138699 1.522890 -0.008745
1.466367 -0.930598 -0.008745
1.875287 -0.775352 -0.008745
-1.017492 0.750576 -0.008745
1.083601 -5.307645 -0.008745
3.064869 -7.242083 -0.008745
0.325729 -1.140400 -0.008745
-0.949010 0.918989 -0.008745
3.065277 -1.436123 -0.008745
0.680180 -1.531155 -0.008745
3.008479 2.710185 -0.008745
2.858826 2.955073 -0.008745
2.816006 -0.879501 -0.008745
2.995582 -1.393749 -0.008745
2.981115 -1.137438 -0.008745
2.521651 -1.292479 -0.008745
2.825730 -1.053031 -0.008745
2.482594 -7.610207 -0.008745
1.948422 -1.473938 -0.008745
1.749537 -1.481550 -0.008745
2.664774 -1.215770 -0.008745
1.716462 -1.431863 -0.008745
2.591777 -1.095765 -0.008745
2.974396 -1.694851 -0.008745
2.648064 -1.262287 -0.008745
1.601901 -1.465691 -0.008745
3.044933 -1.615060 -0.008745
3.497690 0.376330 -0.008745
2.967463 -1.701331 -0.008745
2.545515 -1.423248 -0.008745
2.847496 -1.009871 -0.008745
3.464812 2.057210 -0.008745
3.065443 2.709434 -0.008745
2.731088 2.930188 -0.008745
3.217011 2.914837 -0.008745
3.326102 2.796106 -0.008745
2.762792 2.907680 -0.008745
3.325130 2.838214 -0.008745
3.442750 2.083455 -0.008745
1.638169 -1.447368 -0.008745
1.466305 -7.474624 -0.008745
2.265853 -7.428767 -0.008745
0.386640 -1.112942 -0.008745
0.239433 -0.683508 -0.008745
1.131555 -0.620672 -0.008745
0.279291 -0.618864 -0.008745
1.195503 -0.668379 -0.008745
0.590643 -1.021941 -0.008745
2.273709 -7.437884 -0.008745
1.259198 -0.618148 -0.008745
1.833407 -0.805050 -0.008745
2.707895 -3.330566 -0.008745
2.882676 -3.334117 -0.008745
0.589300 -0.827270 -0.008745
0.679063 -1.726230 -0.008745
0.593402 -1.047968 -0.008745
4.198842 -5.846171 -0.008745
3.082493 -3.616614 -0.008745
2.930328 -3.660741 -0.008745
2.252694 -1.644019 -0.008745
-0.061714 -1.573194 -0.008745
0.367192 -1.597152 -0.008745
2.821592 -1.925598 -0.008745
-0.469310 -1.209661 -0.008745
3.896782 -5.257304 -0.008745
0.736516 -0.429307 -0.008745
3.622457 -5.812162 -0.008745
1.014297 -0.547717 -0.008745
-0.156158 -2.375062 -0.008745
-0.990363 -2.138774 -0.008745
1.033783 -0.640342 -0.008745
0.945417 -0.738833 -0.008745
3.805676 0.025853 -0.008745
7.310497 -0.128778 -0.008745
7.749395 -0.362047 -0.008745
-0.170555 2.486967 -0.008745
-0.468474 2.575846 -0.008745
-2.856014 2.394886 -0.008745
-2.381598 2.570705 -0.008745
-2.422157 2.639533 -0.008745
-3.013130 2.186904 -0.008745
-3.730057 0.478370 -0.008745
-2.826970 2.420090 -0.008745
-2.854970 2.403346 -0.008745
-3.582531 1.208986 -0.008745
-0.167723 0.784910 -0.008745
0.642620 -7.476471 -0.008745
0.714469 -7.627296 -0.008745
0.056866 1.632187 -0.008745
-0.150119 1.632301 -0.008745
2.767807 -7.831483 -0.008745
