-1.143406 -2.043244 -0.008745
-1.151152 -2.032505 -0.008745
-1.156672 -2.022979 -0.008745
-1.121733 -2.060834 -0.008745
-0.811232 -2.062917 -0.008745
-0.863449 -2.091970 -0.008745
-0.356324 -2.489147 -0.008745
-0.347225 -2.488831 -0.008745
0.562851 -2.433813 -0.008745
0.691735 -2.579494 -0.008745
0.700953 -2.609551 -0.008745
0.699998 -2.622298 -0.008745
0.693419 -2.607955 -0.008745
0.662624 -2.555113 -0.008745
0.606852 -2.483704 -0.008745
0.618200 -2.492962 -0.008745
0.690638 -2.629475 -0.008745
0.627958 -2.564445 -0.008745
0.013542 -2.586713 -0.008745
0.085239 -2.584734 -0.008745
0.079278 -2.655890 -0.008745
0.068778 -2.663192 -0.008745
0.055493 -2.644541 -0.008745
-0.086219 -2.656498 -0.008745
-0.036455 -2.606875 -0.008745
0.047863 -2.670938 -0.008745
0.023152 -2.720767 -0.008745
0.067315 -2.784825 -0.008745
0.038324 -2.680290 -0.008745
0.383230 -2.465090 -0.008745
0.437233 -2.480075 -0.008745
0.180119 -2.430914 -0.008745
0.158436 -2.425469 -0.008745
0.209282 -2.423983 -0.008745
0.432256 -2.462638 -0.008745
0.511957 -2.500530 -0.008745
0.519865 -2.504795 -0.008745
0.510576 -2.493428 -0.008745
0.348047 -2.441756 -0.008745
0.072965 -2.465404 -0.008745
0.048029 -2.531396 -0.008745
0.137976 -2.862558 -0.008745
0.170912 -2.833573 -0.008745
0.110136 -2.822103 -0.008745
0.064697 -2.808414 -0.008745
0.182669 -2.803232 -0.008745
-0.132295 -2.675880 -0.008745
-0.087270 -2.597744 -0.008745
-0.179409 -2.617712 -0.008745
-0.094374 -2.817611 -0.008745
-0.229275 -2.587566 -0.008745
-0.510660 -2.658030 -0.008745
-0.733287 -2.689540 -0.008745
-0.300182 -2.703027 -0.008745
0.944658 -2.840347 -0.008745
0.523737 -2.687548 -0.008745
0.690888 -2.773504 -0.008745
1.750463 -3.020532 -0.008745
1.844444 -2.926881 -0.008745
1.682334 -2.694666 -0.008745
1.698184 -2.815012 -0.008745
1.679815 -2.836953 -0.008745
1.659535 -2.844887 -0.008745
1.634495 -2.834942 -0.008745
1.509165 -2.725145 -0.008745
1.352014 -2.442535 -0.008745
1.072191 -2.171891 -0.008745
1.185436 -2.071776 -0.008745
0.068742 -2.016753 -0.008745
1.093738 -1.917633 -0.008745
1.781387 -2.141295 -0.008745
1.788359 -2.157635 -0.008745
1.730066 -2.104180 -0.008745
1.700951 -2.106684 -0.008745
1.692815 -2.121947 -0.008745
1.858045 -2.221883 -0.008745
1.864473 -2.233367 -0.008745
1.407413 -2.154094 -0.008745
1.295165 -2.188016 -0.008745
1.176123 -2.143624 -0.008745
1.155835 -2.181576 -0.008745
1.253335 -2.180607 -0.008745
2.103590 -2.435540 -0.008745
2.283673 -2.793066 -0.008745
2.346362 -2.848573 -0.008745
2.405280 -3.054804 -0.008745
2.457683 -3.179732 -0.008745
2.480043 -3.225998 -0.008745
2.492997 -3.238238 -0.008745
2.497851 -3.258231 -0.008745
2.498885 -3.274040 -0.008745
2.496226 -3.287562 -0.008745
2.489834 -3.300056 -0.008745
2.481007 -3.302098 -0.008745
2.466951 -3.291255 -0.008745
2.450982 -3.218684 -0.008745
2.377879 -2.994603 -0.008745
2.307243 -2.864230 -0.008745
2.266982 -2.785112 -0.008745
2.304736 -2.864187 -0.008745
2.376120 -2.991476 -0.008745
2.446863 -3.218170 -0.008745
2.456464 -3.304682 -0.008745
2.460165 -3.315845 -0.008745
2.459173 -3.315604 -0.008745
2.476095 -3.351016 -0.008745
2.490091 -3.376790 -0.008745
2.482762 -3.369154 -0.008745
2.455068 -3.313360 -0.008745
2.447739 -3.257347 -0.008745
2.487252 -3.380515 -0.008745
2.551682 -2.967353 -0.008745
2.605850 -3.049845 -0.008745
2.637447 -3.028505 -0.008745
2.518467 -1.829983 -0.008745
2.480551 -1.964771 -0.008745
2.458547 -2.437874 -0.008745
2.674058 -1.930271 -0.008745
2.699264 -1.935731 -0.008745
2.657159 -1.862424 -0.008745
2.382823 -2.106731 -0.008745
2.451744 -2.241247 -0.008745
2.589513 -2.365420 -0.008745
2.680240 -2.510975 -0.008745
2.702785 -2.430932 -0.008745
2.702923 -2.398394 -0.008745
2.725023 -2.409824 -0.008745
2.685711 -2.396648 -0.008745
2.634306 -2.423446 -0.008745
2.578711 -2.286690 -0.008745
2.586571 -2.277786 -0.008745
2.615228 -2.278476 -0.008745
2.628980 -2.270685 -0.008745
2.630340 -2.257936 -0.008745
2.642810 -2.204626 -0.008745
2.885620 -1.652715 -0.008745
3.017816 -1.385716 -0.008745
3.053357 -1.354818 -0.008745
3.066524 -1.346590 -0.008745
3.071338 -1.344581 -0.008745
3.072287 -1.348935 -0.008745
3.070762 -1.355006 -0.008745
3.073006 -1.355826 -0.008745
3.081893 -1.339375 -0.008745
3.035387 -1.323692 -0.008745
3.072171 -0.939483 -0.008745
3.040568 -0.837983 -0.008745
2.950279 -0.699934 -0.008745
2.825593 -0.542319 -0.008745
2.736715 -0.453095 -0.008745
2.712892 -0.435975 -0.008745
2.722226 -0.437998 -0.008745
2.683967 -0.410526 -0.008745
2.560798 -0.318462 -0.008745
2.692982 -0.483499 -0.008745
2.890014 -0.897391 -0.008745
2.833222 -0.678133 -0.008745
2.645000 -0.413978 -0.008745
2.570642 -0.376638 -0.008745
2.532607 -0.350840 -0.008745
2.518304 -0.270889 -0.008745
2.600730 -0.281670 -0.008745
2.680028 -0.361783 -0.008745
2.923779 -0.650042 -0.008745
3.081641 -0.982932 -0.008745
3.003245 -1.229995 -0.008745
3.035732 -1.178434 -0.008745
3.045707 -1.165000 -0.008745
3.022207 -1.195775 -0.008745
2.989656 -1.253662 -0.008745
2.958165 -1.326647 -0.008745
3.063790 -1.001472 -0.008745
2.954649 -1.319395 -0.008745
2.980834 -1.271279 -0.008745
3.069541 -1.115872 -0.008745
3.070501 -1.180672 -0.008745
2.699219 -2.192798 -0.008745
3.002629 -1.459427 -0.008745
2.847697 -1.949577 -0.008745
2.656573 -2.236479 -0.008745
2.861308 -2.411681 -0.008745
3.010761 -2.331931 -0.008745
2.490833 -2.455301 -0.008745
3.071527 -1.778019 -0.008745
2.952046 -1.956646 -0.008745
2.957900 -1.955827 -0.008745
2.954827 -1.966467 -0.008745
2.958768 -1.957199 -0.008745
2.983430 -1.917941 -0.008745
3.010709 -1.882549 -0.008745
2.992916 -1.902976 -0.008745
2.961356 -1.935159 -0.008745
2.986568 -1.879158 -0.008745
3.051446 -1.806105 -0.008745
3.004330 -1.854671 -0.008745
2.984226 -1.910641 -0.008745
3.133075 -1.825718 -0.008745
2.916791 -2.039995 -0.008745
2.906206 -1.929869 -0.008745
2.931674 -2.124354 -0.008745
2.970355 -2.038839 -0.008745
3.016763 -2.155466 -0.008745
2.792493 -2.066791 -0.008745
2.984910 -2.040643 -0.008745
3.229021 -1.863260 -0.008745
3.085476 -1.899557 -0.008745
3.119600 -1.781943 -0.008745
3.066886 -1.892893 -0.008745
3.062258 -1.842372 -0.008745
3.027469 -1.921731 -0.008745
3.084806 -1.914361 -0.008745
2.827090 -2.179413 -0.008745
2.878478 -2.033112 -0.008745
3.014686 -1.573789 -0.008745
2.848014 -3.110233 -0.008745
3.168918 -1.479333 -0.008745
3.318524 -1.494783 -0.008745
3.143716 -1.527570 -0.008745
3.136242 -1.530814 -0.008745
3.123038 -1.539867 -0.008745
3.127539 -1.497928 -0.008745
3.518038 -1.501546 -0.008745
3.617895 -1.499267 -0.008745
3.592350 -1.466744 -0.008745
3.579452 -1.235599 -0.008745
3.552004 -1.338124 -0.008745
3.590450 -1.603836 -0.008745
3.580972 -1.603871 -0.008745
3.597790 -1.576411 -0.008745
3.584604 -1.565522 -0.008745
3.562521 -1.537541 -0.008745
2.882000 -3.194257 -0.008745
2.979070 -2.653831 -0.008745
3.087526 -2.050939 -0.008745
3.352402 -1.649597 -0.008745
3.341132 -1.645150 -0.008745
3.377093 -1.704475 -0.008745
3.114073 -1.964997 -0.008745
3.209126 -2.193137 -0.008745
2.938050 -2.946304 -0.008745
2.978203 -3.183957 -0.008745
2.999436 -3.202370 -0.008745
2.994062 -3.210071 -0.008745
2.968659 -3.224892 -0.008745
3.191971 -4.292925 -0.008745
3.343422 -4.538651 -0.008745
3.494048 -4.600272 -0.008745
3.599982 -4.663088 -0.008745
3.568478 -4.586417 -0.008745
3.525107 -4.478480 -0.008745
-1.124891 -2.082219 -0.008745
-1.149306 -2.071794 -0.008745
-1.298189 -2.085176 -0.008745
-1.389453 -2.513650 -0.008745
-1.486242 -2.665926 -0.008745
-0.780485 -2.046101 -0.008745
-1.190508 -1.983840 -0.008745
-0.903480 -2.062884 -0.008745
-0.844896 -2.092825 -0.008745
-0.341873 -2.451620 -0.008745
-0.137495 -2.391422 -0.008745
-0.399526 -2.420125 -0.008745
0.573112 -2.438971 -0.008745
0.680922 -2.557362 -0.008745
0.713231 -2.612429 -0.008745
0.713124 -2.638801 -0.008745
0.691887 -2.656806 -0.008745
0.713230 -2.682871 -0.008745
0.713854 -2.687584 -0.008745
0.672521 -2.669830 -0.008745
0.649162 -2.628226 -0.008745
0.610099 -2.566067 -0.008745
0.410012 -2.515791 -0.008745
0.000226 -2.594168 -0.008745
-0.105839 -2.687928 -0.008745
0.090805 -2.652333 -0.008745
0.053662 -2.717124 -0.008745
0.043093 -2.727642 -0.008745
0.044377 -2.716732 -0.008745
0.040497 -2.715145 -0.008745
0.027612 -2.723605 -0.008745
-0.024153 -2.790388 -0.008745
0.219147 -2.749961 -0.008745
0.145298 -2.806272 -0.008745
0.213981 -2.443863 -0.008745
0.420380 -2.480101 -0.008745
0.160430 -2.435184 -0.008745
0.145134 -2.431563 -0.008745
0.170534 -2.418481 -0.008745
0.245903 -2.424144 -0.008745
0.240170 -2.422752 -0.008745
0.133221 -2.419752 -0.008745
0.185375 -2.435583 -0.008745
-0.102992 -2.678477 -0.008745
0.231586 -2.801777 -0.008745
0.173920 -2.828503 -0.008745
0.159369 -2.834356 -0.008745
0.100175 -2.819992 -0.008745
0.157069 -2.837186 -0.008745
0.044143 -2.778904 -0.008745
-0.137993 -2.678814 -0.008745
-0.104803 -2.617448 -0.008745
-0.122370 -2.590584 -0.008745
-0.101362 -2.843428 -0.008745
-0.334449 -2.717662 -0.008745
-0.137393 -2.529264 -0.008745
-0.665802 -2.727477 -0.008745
-0.718080 -2.721094 -0.008745
-0.105125 -2.814818 -0.008745
0.962702 -2.847020 -0.008745
0.707634 -2.768141 -0.008745
1.193051 -2.842594 -0.008745
1.836070 -3.001909 -0.008745
1.842720 -2.930852 -0.008745
1.703509 -2.741482 -0.008745
1.705956 -2.821427 -0.008745
1.683238 -2.845554 -0.008745
1.657223 -2.855002 -0.008745
1.628712 -2.841656 -0.008745
1.453894 -2.684820 -0.008745
1.580954 -2.327083 -0.008745
1.140458 -2.134976 -0.008745
1.116785 -2.020463 -0.008745
-0.263833 -1.862811 -0.008745
1.324713 -1.965325 -0.008745
1.867805 -2.208478 -0.008745
1.827843 -2.180388 -0.008745
1.832010 -2.186254 -0.008745
1.750405 -2.138716 -0.008745
1.899897 -2.272649 -0.008745
1.850029 -2.213440 -0.008745
1.448811 -2.114531 -0.008745
1.445912 -2.125565 -0.008745
1.379131 -2.171811 -0.008745
1.277238 -2.187156 -0.008745
1.186650 -2.144219 -0.008745
1.170429 -2.158605 -0.008745
1.187451 -2.152950 -0.008745
1.624626 -2.144087 -0.008745
2.094833 -2.426530 -0.008745
2.297617 -2.807878 -0.008745
2.386928 -2.973932 -0.008745
2.454012 -3.164743 -0.008745
2.485661 -3.211773 -0.008745
2.502735 -3.222191 -0.008745
2.516003 -3.225470 -0.008745
2.531576 -3.155029 -0.008745
2.539824 -3.081742 -0.008745
2.541466 -3.059847 -0.008745
2.542407 -3.089588 -0.008745
2.530976 -3.199595 -0.008745
2.498502 -3.313486 -0.008745
2.484478 -3.332166 -0.008745
2.479061 -3.330018 -0.008745
2.485120 -3.343572 -0.008745
2.502192 -3.318367 -0.008745
2.548205 -3.048523 -0.008745
2.519341 -2.897008 -0.008745
2.543229 -2.920846 -0.008745
2.569090 -2.955675 -0.008745
2.576879 -2.969919 -0.008745
2.556705 -2.945140 -0.008745
2.538592 -2.941411 -0.008745
2.542149 -2.948616 -0.008745
2.544814 -2.940458 -0.008745
2.564974 -2.968290 -0.008745
2.591773 -3.009825 -0.008745
2.613281 -3.090173 -0.008745
2.605005 -2.953824 -0.008745
2.483108 -1.971920 -0.008745
2.477067 -2.458418 -0.008745
2.657882 -1.919678 -0.008745
2.684994 -1.928255 -0.008745
2.681331 -1.918754 -0.008745
2.661920 -1.880876 -0.008745
2.503749 -2.045880 -0.008745
2.418485 -2.037096 -0.008745
2.428559 -2.262432 -0.008745
2.467467 -2.226066 -0.008745
2.565291 -2.410947 -0.008745
2.650104 -2.551132 -0.008745
2.680374 -2.505118 -0.008745
2.694168 -2.449085 -0.008745
2.688708 -2.423252 -0.008745
2.678331 -2.408238 -0.008745
2.641040 -2.311715 -0.008745
2.577536 -2.262187 -0.008745
2.618073 -2.256527 -0.008745
2.914363 -1.700868 -0.008745
3.022665 -1.371364 -0.008745
3.047213 -1.341529 -0.008745
3.025988 -1.336061 -0.008745
3.033577 -1.164866 -0.008745
3.061238 -0.909539 -0.008745
3.047640 -0.864310 -0.008745
3.027833 -0.821316 -0.008745
3.015583 -0.796372 -0.008745
3.006384 -0.779432 -0.008745
2.985672 -0.748502 -0.008745
2.936362 -0.684620 -0.008745
2.828498 -0.547755 -0.008745
2.733750 -0.457610 -0.008745
2.705163 -0.451043 -0.008745
2.684096 -0.433422 -0.008745
2.663862 -0.397219 -0.008745
2.642158 -0.357310 -0.008745
2.625492 -0.343950 -0.008745
2.614678 -0.333016 -0.008745
2.644818 -0.352093 -0.008745
2.668324 -0.389782 -0.008745
2.571626 -0.310354 -0.008745
2.704218 -0.495876 -0.008745
2.853956 -0.833789 -0.008745
2.812708 -0.805494 -0.008745
2.794289 -0.841649 -0.008745
2.790132 -0.853861 -0.008745
2.793344 -0.833910 -0.008745
2.887794 -0.817908 -0.008745
2.590250 -0.369033 -0.008745
2.552570 -0.380794 -0.008745
2.506617 -0.299680 -0.008745
2.551156 -0.263734 -0.008745
2.601630 -0.278343 -0.008745
2.603882 -0.279152 -0.008745
2.555805 -0.263923 -0.008745
2.502062 -0.288769 -0.008745
2.496322 -0.326291 -0.008745
2.564422 -0.406562 -0.008745
2.672146 -0.533198 -0.008745
2.712878 -0.596623 -0.008745
2.711351 -0.585070 -0.008745
2.550891 -0.397583 -0.008745
2.478830 -0.284277 -0.008745
2.517439 -0.245028 -0.008745
2.634442 -0.303268 -0.008745
2.944788 -0.670400 -0.008745
2.969394 -1.297880 -0.008745
3.080146 -1.160763 -0.008745
3.004715 -1.450829 -0.008745
2.832062 -1.980091 -0.008745
2.696023 -2.227060 -0.008745
2.711311 -2.274652 -0.008745
2.810841 -2.426782 -0.008745
2.746921 -2.373681 -0.008745
2.724083 -2.362005 -0.008745
2.745326 -2.406027 -0.008745
2.796516 -2.432909 -0.008745
2.739584 -2.370126 -0.008745
2.718676 -2.262398 -0.008745
2.722231 -2.250396 -0.008745
2.743068 -2.415915 -0.008745
2.685157 -2.322083 -0.008745
2.952075 -2.277629 -0.008745
2.744420 -2.510594 -0.008745
3.141219 -1.810789 -0.008745
2.945031 -2.013726 -0.008745
2.922213 -1.933522 -0.008745
2.899112 -1.919828 -0.008745
2.863728 -2.133245 -0.008745
2.905265 -2.162803 -0.008745
2.945805 -2.087165 -0.008745
2.975521 -2.034407 -0.008745
2.971724 -2.039441 -0.008745
2.920613 -2.117906 -0.008745
3.116787 -1.415127 -0.008745
3.195369 -0.958364 -0.008745
3.307766 -0.932655 -0.008745
3.306550 -0.945950 -0.008745
3.002935 -1.937359 -0.008745
2.898014 -2.182868 -0.008745
2.840210 -2.111856 -0.008745
3.097499 -1.450750 -0.008745
2.942140 -1.692237 -0.008745
3.303809 -1.489358 -0.008745
3.133912 -1.549280 -0.008745
3.145490 -1.563971 -0.008745
3.105814 -1.588904 -0.008745
3.084078 -1.604050 -0.008745
3.082157 -1.581575 -0.008745
3.583079 -1.448001 -0.008745
3.532218 -1.339561 -0.008745
3.613802 -1.507051 -0.008745
3.601396 -1.258628 -0.008745
3.606515 -1.581614 -0.008745
3.568427 -1.592335 -0.008745
3.583280 -1.597629 -0.008745
3.591424 -1.574902 -0.008745
3.568467 -1.552101 -0.008745
3.085576 -1.649762 -0.008745
2.884341 -3.215786 -0.008745
2.957354 -2.696347 -0.008745
3.178297 -2.081918 -0.008745
3.274808 -1.643963 -0.008745
3.238148 -1.620363 -0.008745
3.256649 -1.625314 -0.008745
3.377455 -1.665040 -0.008745
3.141406 -2.299754 -0.008745
2.978882 -2.992551 -0.008745
2.988340 -3.180017 -0.008745
3.013801 -3.214324 -0.008745
3.063428 -3.157021 -0.008745
3.024748 -3.283267 -0.008745
2.970979 -3.173024 -0.008745
3.476484 -4.587580 -0.008745
3.568363 -4.651432 -0.008745
3.568717 -4.589659 -0.008745
-0.853035 -2.088146 -0.008745
-0.866194 -2.083746 -0.008745
-0.879095 -2.075158 -0.008745
-1.213563 -1.976215 -0.008745
-1.117355 -2.063085 -0.008745
-0.750638 -2.032755 -0.008745
-0.743715 -2.028894 -0.008745
-0.367711 -2.514841 -0.008745
-0.329703 -2.446715 -0.008745
-0.679686 -2.096833 -0.008745
0.149212 -2.314188 -0.008745
0.249294 -2.312526 -0.008745
0.253674 -2.319731 -0.008745
0.256957 -2.335022 -0.008745
0.331443 -2.395373 -0.008745
0.573140 -2.433949 -0.008745
0.635408 -2.483129 -0.008745
0.714433 -2.595405 -0.008745
0.722822 -2.648688 -0.008745
0.709914 -2.675872 -0.008745
0.780207 -2.715400 -0.008745
0.679126 -2.680309 -0.008745
0.639550 -2.645837 -0.008745
0.628919 -2.578976 -0.008745
0.250503 -2.526263 -0.008745
0.090616 -2.581518 -0.008745
0.047796 -2.737443 -0.008745
0.078686 -2.763893 -0.008745
0.051878 -2.755541 -0.008745
0.017164 -2.750391 -0.008745
-0.015816 -2.770879 -0.008745
0.229891 -2.739376 -0.008745
0.243077 -2.756568 -0.008745
0.051434 -2.536900 -0.008745
0.406601 -2.472101 -0.008745
0.374417 -2.457018 -0.008745
0.183884 -2.443816 -0.008745
-0.129340 -2.550647 -0.008745
0.174753 -2.440515 -0.008745
0.260002 -2.438938 -0.008745
0.035731 -2.662635 -0.008745
0.245417 -2.790283 -0.008745
0.173717 -2.827672 -0.008745
0.182044 -2.833580 -0.008745
0.152190 -2.834503 -0.008745
0.143526 -2.833549 -0.008745
0.183693 -2.852996 -0.008745
0.051739 -2.782350 -0.008745
-0.145059 -2.683598 -0.008745
-0.121603 -2.639272 -0.008745
-0.104550 -2.600086 -0.008745
-0.047076 -2.702927 -0.008745
-0.130734 -2.624758 -0.008745
-0.180240 -2.556345 -0.008745
-0.298169 -2.592146 -0.008745
-0.683678 -2.741032 -0.008745
-0.399095 -2.645183 -0.008745
0.518200 -2.716748 -0.008745
0.834574 -2.815817 -0.008745
0.661612 -2.761549 -0.008745
1.366724 -2.881894 -0.008745
1.866942 -2.994800 -0.008745
1.839522 -2.933079 -0.008745
1.748749 -2.791675 -0.008745
1.714609 -2.822628 -0.008745
1.687108 -2.851891 -0.008745
1.650736 -2.862478 -0.008745
1.620670 -2.844549 -0.008745
1.376598 -2.651187 -0.008745
1.615617 -2.316374 -0.008745
1.177170 -2.097710 -0.008745
1.050734 -1.977707 -0.008745
-0.154998 -1.812600 -0.008745
1.327376 -1.985672 -0.008745
1.891936 -2.239316 -0.008745
1.896785 -2.258205 -0.008745
1.909264 -2.277250 -0.008745
1.868282 -2.233769 -0.008745
2.076080 -2.383841 -0.008745
1.485084 -2.005750 -0.008745
1.547384 -2.020141 -0.008745
1.574639 -2.056931 -0.008745
1.575250 -2.060260 -0.008745
1.547217 -2.022611 -0.008745
1.436412 -2.139632 -0.008745
1.302874 -2.193298 -0.008745
1.276349 -2.190473 -0.008745
1.582393 -2.078962 -0.008745
1.910015 -2.302298 -0.008745
2.167768 -2.521787 -0.008745
2.311566 -2.809657 -0.008745
2.391582 -3.000409 -0.008745
2.460137 -3.169524 -0.008745
2.492266 -3.194383 -0.008745
2.510579 -3.203100 -0.008745
2.530037 -3.138575 -0.008745
2.530350 -3.002412 -0.008745
2.508384 -2.911710 -0.008745
2.494131 -2.844966 -0.008745
2.491918 -2.816317 -0.008745
2.494600 -2.820127 -0.008745
2.499312 -2.840874 -0.008745
2.504158 -2.861863 -0.008745
2.505291 -2.860707 -0.008745
2.505916 -2.844878 -0.008745
2.520919 -2.874707 -0.008745
2.552015 -2.923433 -0.008745
2.598692 -2.999917 -0.008745
2.620710 -3.041911 -0.008745
2.627917 -3.019763 -0.008745
2.612690 -2.973657 -0.008745
2.583892 -2.924941 -0.008745
2.611868 -2.969211 -0.008745
2.630827 -3.045330 -0.008745
2.616481 -3.074938 -0.008745
2.619520 -3.076977 -0.008745
2.609270 -2.962024 -0.008745
2.483066 -1.993224 -0.008745
2.371058 -2.139652 -0.008745
2.618164 -1.902325 -0.008745
2.650566 -1.911634 -0.008745
2.662671 -1.914843 -0.008745
2.659401 -1.905644 -0.008745
2.654475 -1.891093 -0.008745
2.651059 -1.884168 -0.008745
2.639007 -1.877550 -0.008745
2.618853 -1.868129 -0.008745
2.622945 -1.868892 -0.008745
2.643224 -1.877435 -0.008745
2.654477 -1.869728 -0.008745
2.627578 -1.846920 -0.008745
2.649731 -1.875444 -0.008745
2.605417 -1.864359 -0.008745
2.589748 -1.866496 -0.008745
2.649521 -1.861364 -0.008745
2.654626 -2.546880 -0.008745
2.657354 -2.434922 -0.008745
2.581941 -2.254516 -0.008745
2.868835 -1.646344 -0.008745
3.028812 -1.353693 -0.008745
3.032552 -1.224576 -0.008745
3.053736 -0.898210 -0.008745
3.012727 -0.799094 -0.008745
2.923742 -0.673900 -0.008745
2.793559 -0.517978 -0.008745
2.728621 -0.467034 -0.008745
2.715914 -0.478460 -0.008745
2.695333 -0.460571 -0.008745
2.708890 -0.487955 -0.008745
2.855182 -0.708083 -0.008745
2.866821 -0.758582 -0.008745
2.873229 -0.924198 -0.008745
2.844151 -0.879150 -0.008745
2.844172 -0.874824 -0.008745
2.849640 -0.896591 -0.008745
2.862333 -0.917230 -0.008745
2.846062 -0.864577 -0.008745
2.842276 -0.841381 -0.008745
2.842140 -0.835550 -0.008745
2.848153 -0.858542 -0.008745
2.787891 -0.590869 -0.008745
2.603916 -0.333826 -0.008745
2.583820 -0.317771 -0.008745
2.644034 -0.388939 -0.008745
2.890661 -0.860824 -0.008745
2.819426 -0.800268 -0.008745
2.794941 -0.859934 -0.008745
2.795446 -0.942600 -0.008745
2.823181 -1.007007 -0.008745
2.790739 -0.928999 -0.008745
2.790179 -0.836929 -0.008745
2.637569 -0.410504 -0.008745
2.590075 -0.399337 -0.008745
2.601181 -0.425108 -0.008745
2.610640 -0.437266 -0.008745
2.620029 -0.446693 -0.008745
2.612481 -0.432603 -0.008745
2.597657 -0.399220 -0.008745
2.608775 -0.384355 -0.008745
2.628593 -0.410882 -0.008745
2.661216 -0.456195 -0.008745
2.845579 -0.796086 -0.008745
2.781887 -0.852758 -0.008745
2.797644 -0.969337 -0.008745
2.808471 -0.986962 -0.008745
2.792924 -0.818921 -0.008745
2.646624 -0.442176 -0.008745
2.610857 -0.413566 -0.008745
2.703893 -0.612385 -0.008745
2.694736 -0.613263 -0.008745
2.663158 -0.568267 -0.008745
2.537900 -0.387430 -0.008745
2.476914 -0.304815 -0.008745
2.477627 -0.256286 -0.008745
2.490917 -0.270002 -0.008745
2.579902 -0.261497 -0.008745
2.686521 -0.353236 -0.008745
3.096758 -0.981434 -0.008745
2.995125 -1.236212 -0.008745
3.077510 -1.176216 -0.008745
3.003016 -1.452510 -0.008745
2.809932 -2.011214 -0.008745
3.110163 -1.356370 -0.008745
2.672252 -2.327898 -0.008745
2.714047 -2.338103 -0.008745
2.473163 -2.378225 -0.008745
3.235328 -1.694340 -0.008745
3.198992 -1.811649 -0.008745
2.956704 -1.974086 -0.008745
2.906596 -2.059714 -0.008745
2.915151 -2.026877 -0.008745
2.906106 -2.039342 -0.008745
2.908325 -2.019303 -0.008745
2.905270 -2.018089 -0.008745
2.873726 -2.076715 -0.008745
2.871504 -2.142728 -0.008745
2.902335 -2.161307 -0.008745
2.930614 -2.112372 -0.008745
3.259544 -1.013955 -0.008745
3.341688 -0.698775 -0.008745
3.016037 -1.908981 -0.008745
2.816986 -2.162642 -0.008745
2.873424 -1.971866 -0.008745
2.815465 -3.309759 -0.008745
2.945343 -1.695389 -0.008745
3.384187 -1.478774 -0.008745
3.229320 -1.544363 -0.008745
3.419990 -1.518352 -0.008745
3.442272 -1.510985 -0.008745
3.102624 -1.600349 -0.008745
3.012432 -1.688383 -0.008745
3.541225 -1.316006 -0.008745
3.579924 -1.286051 -0.008745
3.582569 -1.216398 -0.008745
3.646906 -1.542964 -0.008745
3.567089 -1.595704 -0.008745
3.572049 -1.588218 -0.008745
3.587547 -1.586164 -0.008745
3.574703 -1.567510 -0.008745
3.563202 -1.543372 -0.008745
3.210619 -1.644592 -0.008745
2.908891 -3.186054 -0.008745
2.945004 -2.743585 -0.008745
3.215917 -1.744233 -0.008745
3.234283 -1.625644 -0.008745
3.209094 -1.600883 -0.008745
3.261686 -1.622247 -0.008745
3.363589 -1.714999 -0.008745
3.139317 -2.304568 -0.008745
2.965563 -2.995521 -0.008745
2.989316 -3.169649 -0.008745
3.019727 -3.240165 -0.008745
3.080294 -3.397472 -0.008745
3.084500 -3.409348 -0.008745
2.972899 -3.196275 -0.008745
3.557981 -4.640697 -0.008745
0.049245 -2.314992 -0.008745
-1.232690 -1.976349 -0.008745
-1.157914 -2.015769 -0.008745
-1.233452 -1.981995 -0.008745
-0.342448 -2.470082 -0.008745
-0.366055 -2.517505 -0.008745
-0.295845 -2.399631 -0.008745
-1.182931 -2.015483 -0.008745
-0.678470 -2.103686 -0.008745
-1.213948 -2.048987 -0.008745
0.175084 -2.239858 -0.008745
0.188346 -2.234616 -0.008745
0.087128 -2.327760 -0.008745
-0.149703 -2.399600 -0.008745
-0.641447 -2.369554 -0.008745
-0.696006 -2.051246 -0.008745
-1.203534 -2.037572 -0.008745
-0.006708 -2.330958 -0.008745
0.181342 -2.299466 -0.008745
0.598503 -2.448900 -0.008745
0.724634 -2.607359 -0.008745
0.711084 -2.670201 -0.008745
0.800297 -2.726800 -0.008745
0.593766 -2.612228 -0.008745
0.438725 -2.527910 -0.008745
0.095943 -2.633663 -0.008745
0.089313 -2.764493 -0.008745
0.126680 -2.783076 -0.008745
0.090605 -2.779079 -0.008745
0.010611 -2.759370 -0.008745
0.213894 -2.750594 -0.008745
0.266318 -2.752173 -0.008745
0.027544 -2.772608 -0.008745
-0.146662 -2.584414 -0.008745
0.253229 -2.439543 -0.008745
0.197960 -2.441578 -0.008745
0.002374 -2.538799 -0.008745
0.021948 -2.697538 -0.008745
0.227393 -2.761733 -0.008745
-0.005007 -2.801309 -0.008745
0.188331 -2.824380 -0.008745
0.190641 -2.833295 -0.008745
0.189345 -2.837802 -0.008745
0.193071 -2.847942 -0.008745
0.212785 -2.794121 -0.008745
0.003874 -2.690395 -0.008745
-0.153846 -2.691950 -0.008745
-0.149334 -2.675996 -0.008745
-0.133799 -2.650100 -0.008745
-0.137365 -2.653176 -0.008745
-0.091167 -2.805754 -0.008745
-0.344941 -2.681540 -0.008745
-0.134850 -2.523640 -0.008745
-0.680051 -2.763730 -0.008745
-0.698959 -2.759990 -0.008745
-0.113784 -2.839248 -0.008745
