-0.634343 -0.526604 -0.008745
-0.707507 -0.063080 -0.008745
-1.114118 -3.811292 -0.008745
1.749555 -2.368077 -0.008745
-1.548564 1.193905 -0.008745
-0.595750 -0.268049 -0.008745
-0.514015 0.161566 -0.008745
-1.535883 1.057660 -0.008745
-1.511558 1.022824 -0.008745
-1.063492 -0.075573 -0.008745
4.262106 -8.832189 -0.008745
3.585074 -3.249196 -0.008745
3.587320 -3.095268 -0.008745
4.436705 -2.647781 -0.008745
2.873771 -2.495961 -0.008745
4.801844 -2.873187 -0.008745
4.545483 -2.632038 -0.008745
2.822038 -3.899451 -0.008745
4.667846 -8.898239 -0.008745
4.423197 -8.095180 -0.008745
2.742570 -3.834013 -0.008745
4.880966 -9.398645 -0.008745
5.164220 -9.679045 -0.008745
4.444882 -7.675510 -0.008745
4.618238 -8.032666 -0.008745
4.949707 -9.582437 -0.008745
4.972905 -9.538243 -0.008745
4.551399 -9.324209 -0.008745
4.676311 -7.794448 -0.008745
4.975335 -9.582891 -0.008745
2.977990 -3.776096 -0.008745
2.752487 -3.825154 -0.008745
3.127656 -3.951097 -0.008745
4.993418 -9.521899 -0.008745
3.395621 -2.890035 -0.008745
3.333820 -3.063938 -0.008745
4.714161 -7.332867 -0.008745
2.743891 -2.842721 -0.008745
3.362334 -3.164763 -0.008745
2.827412 -2.516169 -0.008745
4.563928 -8.767802 -0.008745
4.159527 -5.003592 -0.008745
2.821948 -4.217422 -0.008745
3.435750 -3.236097 -0.008745
3.439400 -3.261923 -0.008745
3.306669 -3.289758 -0.008745
4.713342 -8.692946 -0.008745
3.386487 -2.961871 -0.008745
-0.521251 -0.037720 -0.008745
0.293274 -1.983401 -0.008745
2.954937 -3.551080 -0.008745
0.011906 -0.411722 -0.008745
-1.207395 1.058332 -0.008745
-1.543721 1.089486 -0.008745
-0.628832 -0.364784 -0.008745
0.026548 -0.409746 -0.008745
-0.829447 0.124624 -0.008745
1.708378 -2.270826 -0.008745
-0.738479 0.133772 -0.008745
-0.677638 0.117646 -0.008745
-1.615225 0.061752 -0.008745
6.676420 -1.911597 -0.008745
-1.507612 -0.872487 -0.008745
-1.519556 0.559382 -0.008745
-1.504366 0.487102 -0.008745
-0.678299 0.186337 -0.008745
-1.474736 -0.050916 -0.008745
0.944112 -1.787063 -0.008745
-0.645174 -2.390533 -0.008745
-0.567684 -2.274920 -0.008745
2.719551 -2.404346 -0.008745
1.209426 -2.774964 -0.008745
0.853617 -2.578728 -0.008745
0.901169 -2.586312 -0.008745
1.256124 -2.825130 -0.008745
-0.468461 -2.432226 -0.008745
-0.464462 -2.439494 -0.008745
1.783937 -1.724187 -0.008745
-0.146665 -3.295154 -0.008745
0.271497 -3.691294 -0.008745
1.192764 -4.151999 -0.008745
1.203467 -4.967312 -0.008745
1.578302 -5.276320 -0.008745
1.353982 -5.576819 -0.008745
1.058514 -4.649091 -0.008745
0.621456 -1.949033 -0.008745
0.567484 -1.982644 -0.008745
0.616365 -2.060002 -0.008745
0.058027 2.457591 -0.008745
0.889553 -0.430748 -0.008745
-5.668636 -2.489830 -0.008745
-5.525993 -0.671153 -0.008745
-2.014704 2.974494 -0.008745
0.949428 0.083506 -0.008745
0.156582 1.461280 -0.008745
0.780753 1.310327 -0.008745
0.051723 1.459282 -0.008745
0.330211 2.049325 -0.008745
-0.534561 0.781102 -0.008745
-0.538020 0.883458 -0.008745
3.633399 -5.743828 -0.008745
2.365793 -6.938972 -0.008745
2.923395 -8.814361 -0.008745
3.218126 -8.798503 -0.008745
2.769826 -8.931256 -0.008745
3.592720 -8.409973 -0.008745
3.231038 -8.803028 -0.008745
3.228180 -9.970674 -0.008745
3.878522 -7.003580 -0.008745
4.458362 -7.212943 -0.008745
4.114025 -7.021660 -0.008745
4.105513 -6.635462 -0.008745
2.973063 -9.638535 -0.008745
3.021745 -9.913233 -0.008745
4.286360 -7.478422 -0.008745
4.476780 -6.945044 -0.008745
4.153659 -7.335498 -0.008745
2.455437 -9.467237 -0.008745
3.104211 -9.971456 -0.008745
4.456609 -7.372747 -0.008745
4.509126 -7.303272 -0.008745
4.140356 -6.674389 -0.008745
4.479428 -6.968413 -0.008745
4.107300 -9.270422 -0.008745
3.286104 -8.740196 -0.008745
3.130925 -9.666084 -0.008745
3.771350 -7.011039 -0.008745
2.559859 -9.974362 -0.008745
3.521211 -8.672869 -0.008745
4.242518 -9.322491 -0.008745
3.523773 -7.859314 -0.008745
3.641705 -8.480416 -0.008745
3.468632 -7.856869 -0.008745
4.144841 -6.980401 -0.008745
2.877876 -9.361533 -0.008745
1.320794 -10.349210 -0.008745
4.244693 -6.583250 -0.008745
4.178274 -6.688442 -0.008745
4.162402 -6.623549 -0.008745
4.232613 -6.581297 -0.008745
2.623898 -9.384191 -0.008745
2.793632 -8.878616 -0.008745
3.999614 -7.578399 -0.008745
4.287290 -6.450638 -0.008745
3.976766 -6.984678 -0.008745
3.797301 -5.700044 -0.008745
4.431168 -6.374840 -0.008745
3.983903 -7.781869 -0.008745
3.559597 -8.624189 -0.008745
2.441174 -9.579609 -0.008745
2.681662 -9.517347 -0.008745
6.810897 -9.924264 -0.008745
7.480164 -8.223935 -0.008745
4.775967 -9.003986 -0.008745
6.770601 -8.694242 -0.008745
3.644849 -8.252685 -0.008745
6.812186 -9.132077 -0.008745
7.228555 -8.516329 -0.008745
6.759798 -10.053741 -0.008745
5.809194 -10.159141 -0.008745
3.380351 -9.778550 -0.008745
3.687296 -8.267987 -0.008745
3.781025 -6.538450 -0.008745
3.785073 -6.738073 -0.008745
3.881011 -5.333355 -0.008745
4.392495 -8.771190 -0.008745
4.333033 -8.661304 -0.008745
4.512546 -8.868080 -0.008745
4.352190 -8.717786 -0.008745
3.687389 -5.374771 -0.008745
3.912853 -5.241409 -0.008745
4.959950 -9.229992 -0.008745
5.804279 -10.071497 -0.008745
5.841535 -10.189626 -0.008745
3.672581 -6.770903 -0.008745
3.752022 -6.654491 -0.008745
3.291954 -3.769695 -0.008745
3.154097 -3.393346 -0.008745
4.081518 -2.845565 -0.008745
3.320183 -3.502024 -0.008745
3.551946 -3.727064 -0.008745
3.307448 -3.542837 -0.008745
2.819721 -4.256646 -0.008745
3.518260 -4.027318 -0.008745
2.753921 -4.123327 -0.008745
2.730815 -4.240911 -0.008745
2.722770 -3.992317 -0.008745
3.590472 -4.404977 -0.008745
3.444458 -3.703091 -0.008745
3.409139 -3.727794 -0.008745
4.972990 -3.690016 -0.008745
3.170128 -3.398291 -0.008745
4.863194 -2.987412 -0.008745
3.121317 -3.377031 -0.008745
4.955461 -3.703203 -0.008745
3.426648 -3.789536 -0.008745
3.435261 -3.687469 -0.008745
2.747315 -4.113833 -0.008745
3.126873 -4.107953 -0.008745
3.103296 -4.514598 -0.008745
2.880509 -4.336858 -0.008745
2.647000 -4.095124 -0.008745
3.550417 -3.925796 -0.008745
3.407699 -3.721515 -0.008745
3.030420 -4.450363 -0.008745
3.345494 -3.864620 -0.008745
4.898431 -3.484905 -0.008745
4.848693 -3.547428 -0.008745
4.047187 -4.971176 -0.008745
2.911612 -3.533023 -0.008745
4.001008 -2.865449 -0.008745
2.493451 -3.567171 -0.008745
2.361844 -2.951733 -0.008745
2.578330 -2.983784 -0.008745
4.400549 -8.940132 -0.008745
3.739025 -3.305549 -0.008745
4.431423 -2.604017 -0.008745
3.889300 -2.862895 -0.008745
3.685752 -3.141793 -0.008745
4.500436 -2.591860 -0.008745
4.264276 -2.714579 -0.008745
4.418368 -2.622061 -0.008745
3.895828 -3.012971 -0.008745
3.923188 -2.955635 -0.008745
3.910444 -3.101616 -0.008745
4.042745 -2.838125 -0.008745
3.897465 -3.124219 -0.008745
3.772349 -3.293690 -0.008745
4.654878 -8.086536 -0.008745
2.541685 -2.856073 -0.008745
-1.921863 -0.242661 -0.008745
-2.029673 -1.209365 -0.008745
-1.476242 -3.833203 -0.008745
-1.503848 -3.823096 -0.008745
-2.044895 -1.189286 -0.008745
-1.379500 -1.795516 -0.008745
-1.336286 -1.098921 -0.008745
-1.425615 -3.877662 -0.008745
-1.107115 -0.226621 -0.008745
-0.604329 -0.767935 -0.008745
-1.197015 -0.080874 -0.008745
-1.041689 0.031337 -0.008745
-0.979529 -0.545804 -0.008745
-1.110366 -0.709095 -0.008745
-1.110681 -0.703882 -0.008745
-1.123489 -0.721230 -0.008745
-1.103533 -0.724897 -0.008745
-1.543444 0.510412 -0.008745
-1.734643 0.345035 -0.008745
-0.911886 -0.051036 -0.008745
-1.315499 0.633495 -0.008745
-1.574840 0.501751 -0.008745
-1.775991 0.550085 -0.008745
-1.166445 0.793157 -0.008745
-1.577588 -0.843491 -0.008745
-0.757367 -0.651498 -0.008745
-0.023701 -0.834230 -0.008745
-1.178962 -0.041991 -0.008745
-0.447903 -1.005364 -0.008745
-0.860187 0.054215 -0.008745
-0.397950 -0.762136 -0.008745
-0.385347 -0.770282 -0.008745
-0.827676 -0.378487 -0.008745
-0.666212 -0.195050 -0.008745
-1.252340 1.037181 -0.008745
-0.267554 -0.744023 -0.008745
-1.546156 1.138329 -0.008745
-1.507660 0.152374 -0.008745
-0.893175 -0.699401 -0.008745
-0.722130 -0.011195 -0.008745
3.539018 -3.133852 -0.008745
-1.410334 0.155892 -0.008745
5.057084 -9.539948 -0.008745
3.392015 -3.283457 -0.008745
4.424566 -2.637696 -0.008745
1.995562 -1.674795 -0.008745
4.550926 -2.508596 -0.008745
3.093592 -3.915931 -0.008745
4.671594 -8.838133 -0.008745
4.647095 -8.196577 -0.008745
4.680695 -8.703501 -0.008745
4.705223 -8.528994 -0.008745
4.637247 -8.040243 -0.008745
4.644150 -6.662908 -0.008745
4.795721 -7.171560 -0.008745
4.591077 -7.929839 -0.008745
2.586919 -3.618082 -0.008745
2.810559 -4.092332 -0.008745
2.811571 -3.955432 -0.008745
4.665694 -8.214842 -0.008745
2.918215 -4.186877 -0.008745
3.393456 -3.127279 -0.008745
2.704419 -4.087715 -0.008745
4.664296 -8.853548 -0.008745
3.283232 -3.196213 -0.008745
3.453650 -3.187031 -0.008745
4.770321 -8.435337 -0.008745
3.374958 -2.829184 -0.008745
3.852646 -5.019211 -0.008745
4.543064 -8.821927 -0.008745
2.872320 -4.208501 -0.008745
4.414875 -8.067118 -0.008745
3.015670 -4.200091 -0.008745
3.306240 -3.332747 -0.008745
3.026071 -4.193120 -0.008745
4.631419 -7.797612 -0.008745
4.757845 -8.371943 -0.008745
-0.690279 0.070519 -0.008745
-0.140128 -2.276022 -0.008745
-0.245914 0.109679 -0.008745
-1.528053 0.134570 -0.008745
-1.483983 1.010406 -0.008745
-1.490030 1.016934 -0.008745
-2.017073 -1.127063 -0.008745
-0.514613 -0.237991 -0.008745
-0.657357 0.339816 -0.008745
-0.502622 0.046470 -0.008745
-1.281552 0.123490 -0.008745
7.069219 -1.260553 -0.008745
4.389701 -1.349801 -0.008745
-1.202550 0.239975 -0.008745
-1.563570 0.364697 -0.008745
-1.528502 1.035900 -0.008745
-1.562809 0.479725 -0.008745
-0.829934 0.224241 -0.008745
0.936996 -1.467024 -0.008745
-0.501188 -2.365209 -0.008745
3.217891 -3.207039 -0.008745
1.748688 -2.373721 -0.008745
2.596882 -2.849529 -0.008745
2.522190 -3.034157 -0.008745
3.323934 -3.021927 -0.008745
3.220831 -3.205335 -0.008745
-0.065419 -2.078424 -0.008745
-0.150049 -3.507560 -0.008745
-0.225595 -3.113939 -0.008745
-0.230234 -3.223610 -0.008745
-0.089099 -3.133604 -0.008745
1.186887 -5.117042 -0.008745
1.427032 -4.205863 -0.008745
1.173495 -4.941626 -0.008745
1.710405 -5.602293 -0.008745
0.543422 -1.944667 -0.008745
1.132090 -1.629944 -0.008745
0.912783 1.056325 -0.008745
0.037859 0.810784 -0.008745
-0.096579 2.406890 -0.008745
-1.616657 3.177291 -0.008745
-1.513393 3.155478 -0.008745
1.102867 -0.117167 -0.008745
-0.329437 0.937837 -0.008745
-0.831182 0.657890 -0.008745
0.578703 0.772401 -0.008745
4.032964 -6.049092 -0.008745
3.279312 -5.648709 -0.008745
4.179147 -7.582886 -0.008745
2.913556 -7.728753 -0.008745
3.032510 -8.157511 -0.008745
3.398250 -8.680303 -0.008745
3.324212 -9.752007 -0.008745
3.929003 -9.026958 -0.008745
4.254001 -9.128133 -0.008745
4.229662 -9.249307 -0.008745
4.235168 -9.142228 -0.008745
4.156234 -9.196414 -0.008745
3.933208 -6.952198 -0.008745
2.766003 -9.505708 -0.008745
2.588279 -9.975833 -0.008745
2.484085 -9.443604 -0.008745
4.377203 -7.412530 -0.008745
4.299066 -7.456559 -0.008745
4.085269 -7.255756 -0.008745
4.298973 -6.884038 -0.008745
4.483564 -7.055782 -0.008745
4.307926 -6.889554 -0.008745
4.060875 -7.218186 -0.008745
4.519536 -7.088721 -0.008745
4.158606 -6.736818 -0.008745
2.823820 -9.902242 -0.008745
3.696342 -8.935113 -0.008745
3.736726 -7.111452 -0.008745
3.831998 -6.861853 -0.008745
3.815342 -7.237672 -0.008745
2.964788 -9.838346 -0.008745
2.679546 -9.875622 -0.008745
3.652038 -7.698659 -0.008745
2.770522 -9.504000 -0.008745
3.090742 -9.600003 -0.008745
4.221981 -6.652371 -0.008745
4.085500 -6.223140 -0.008745
4.076239 -6.194869 -0.008745
4.197691 -6.705557 -0.008745
4.055105 -6.146386 -0.008745
4.202610 -6.792032 -0.008745
2.579126 -9.402596 -0.008745
4.373366 -7.345389 -0.008745
4.448945 -7.231910 -0.008745
4.501714 -7.335301 -0.008745
4.215312 -8.749683 -0.008745
3.080392 -5.097284 -0.008745
3.018713 -5.069578 -0.008745
4.384052 -6.180447 -0.008745
4.230098 -6.289103 -0.008745
3.130594 -8.658234 -0.008745
2.650445 -9.582685 -0.008745
3.660094 -8.111540 -0.008745
6.687996 -9.545547 -0.008745
6.575551 -10.069478 -0.008745
4.387479 -8.820110 -0.008745
6.996361 -8.511413 -0.008745
4.316269 -9.225055 -0.008745
6.959321 -8.613587 -0.008745
7.017362 -8.573430 -0.008745
4.132290 -9.098662 -0.008745
4.562391 -9.055589 -0.008745
3.693676 -8.424067 -0.008745
3.722949 -7.800238 -0.008745
3.925155 -8.789660 -0.008745
3.193055 -7.845632 -0.008745
4.288322 -4.866617 -0.008745
4.862950 -7.834063 -0.008745
4.942255 -7.522689 -0.008745
3.948240 -7.635290 -0.008745
4.298220 -4.825980 -0.008745
4.665672 -8.254019 -0.008745
4.871839 -9.214818 -0.008745
3.778167 -7.856900 -0.008745
3.822752 -7.746652 -0.008745
3.309815 -7.045262 -0.008745
3.756476 -8.433305 -0.008745
3.886229 -9.343287 -0.008745
3.696637 -8.556783 -0.008745
4.580944 -9.276633 -0.008745
3.452477 -4.110354 -0.008745
3.172375 -3.387612 -0.008745
4.986178 -3.674535 -0.008745
3.580360 -3.777409 -0.008745
3.334295 -3.594575 -0.008745
2.677395 -4.157108 -0.008745
3.239242 -3.755911 -0.008745
3.562872 -3.814976 -0.008745
4.978136 -3.275557 -0.008745
4.978743 -3.321664 -0.008745
4.924603 -3.092281 -0.008745
3.248773 -3.735801 -0.008745
2.588986 -3.797806 -0.008745
2.651124 -4.041111 -0.008745
2.736727 -4.353787 -0.008745
2.690756 -4.165219 -0.008745
2.739100 -3.990006 -0.008745
4.974430 -3.336276 -0.008745
5.080899 -3.513331 -0.008745
4.937942 -3.442979 -0.008745
3.311036 -3.536299 -0.008745
3.615285 -3.396437 -0.008745
3.312147 -3.509133 -0.008745
4.982117 -3.349893 -0.008745
4.852299 -2.995834 -0.008745
4.902606 -3.037056 -0.008745
3.335248 -3.579215 -0.008745
4.933497 -3.428681 -0.008745
4.801232 -3.620954 -0.008745
4.977271 -3.359778 -0.008745
2.982125 -3.585166 -0.008745
4.574425 -2.544937 -0.008745
2.568305 -3.102525 -0.008745
2.703435 -3.213351 -0.008745
2.679868 -3.144009 -0.008745
2.455034 -2.761755 -0.008745
5.140612 -9.686300 -0.008745
2.961930 -3.799237 -0.008745
3.329212 -3.454639 -0.008745
3.716412 -3.303266 -0.008745
4.637721 -2.686092 -0.008745
4.425340 -2.542178 -0.008745
3.875426 -2.873287 -0.008745
3.630759 -3.280245 -0.008745
3.909041 -2.950719 -0.008745
4.229661 -2.724234 -0.008745
4.491971 -2.624698 -0.008745
3.879436 -3.142837 -0.008745
3.772507 -3.312216 -0.008745
3.114508 -2.986074 -0.008745
-1.832257 -0.260516 -0.008745
-1.513198 -3.851340 -0.008745
-1.097833 0.231810 -0.008745
-0.439025 -0.749192 -0.008745
-0.596667 -0.781778 -0.008745
-0.466966 -0.763287 -0.008745
-0.278674 -1.020073 -0.008745
-0.500396 -0.704344 -0.008745
-0.865676 0.056122 -0.008745
-1.058128 -0.654800 -0.008745
-0.781708 0.247111 -0.008745
-0.015109 -0.840625 -0.008745
-0.650749 -0.540209 -0.008745
-0.702897 -0.312886 -0.008745
-0.721832 -0.354252 -0.008745
-0.619898 -0.228509 -0.008745
-1.188942 -0.634590 -0.008745
-0.672431 -0.799113 -0.008745
-0.242600 -0.695076 -0.008745
-0.094852 -0.733137 -0.008745
-1.114838 -0.716374 -0.008745
-1.740589 0.346620 -0.008745
-1.837758 0.254944 -0.008745
-1.718441 0.221347 -0.008745
-1.281641 0.290206 -0.008745
-1.300967 0.074086 -0.008745
-1.384049 0.034937 -0.008745
-1.244901 0.280377 -0.008745
-0.394849 -0.632394 -0.008745
-1.706257 0.280161 -0.008745
-0.610632 -0.430160 -0.008745
-1.362851 0.192074 -0.008745
-1.042009 0.688507 -0.008745
-0.482318 -0.902279 -0.008745
-0.377294 -0.662402 -0.008745
-0.583522 0.319572 -0.008745
-1.480461 0.359801 -0.008745
-0.577455 -0.167611 -0.008745
-0.572912 -0.296893 -0.008745
-1.499263 0.457598 -0.008745
-1.374049 0.245326 -0.008745
-1.266690 0.208138 -0.008745
-0.598897 1.846429 -0.008745
-0.865155 0.290686 -0.008745
-1.322513 0.213003 -0.008745
-0.439706 -0.645749 -0.008745
-0.661284 -0.243244 -0.008745
-1.739608 0.470773 -0.008745
-0.955573 0.071696 -0.008745
-1.311713 0.137093 -0.008745
4.526500 -8.075142 -0.008745
3.520385 -3.227395 -0.008745
3.756840 -3.172541 -0.008745
4.301919 -2.719702 -0.008745
3.626198 -3.135481 -0.008745
3.710605 -3.146260 -0.008745
4.435434 -2.616121 -0.008745
4.158742 -2.759765 -0.008745
3.448985 -3.054779 -0.008745
3.468992 -2.977285 -0.008745
3.529305 -3.103097 -0.008745
4.187406 -2.742972 -0.008745
4.502205 -2.610255 -0.008745
2.083363 -2.116405 -0.008745
3.594587 -3.192314 -0.008745
2.954226 -4.197277 -0.008745
3.351227 -3.002913 -0.008745
4.531221 -7.974709 -0.008745
2.654647 -3.989662 -0.008745
3.089393 -3.217167 -0.008745
4.678984 -8.860889 -0.008745
3.328746 -2.752982 -0.008745
3.263602 -3.202118 -0.008745
3.269980 -3.199849 -0.008745
3.367520 -3.059110 -0.008745
-1.620919 0.043954 -0.008745
-1.428428 -0.239832 -0.008745
-0.516179 -0.654293 -0.008745
-0.753925 -0.548233 -0.008745
3.440048 -3.277541 -0.008745
4.685227 -8.447824 -0.008745
3.387436 -2.959361 -0.008745
-1.045013 -0.002354 -0.008745
3.046179 -3.046564 -0.008745
-1.108550 0.205342 -0.008745
-1.473637 -1.859888 -0.008745
-2.044781 -0.523916 -0.008745
-2.110187 -0.517151 -0.008745
-1.964561 -0.953089 -0.008745
-1.860005 -1.156214 -0.008745
-1.301216 0.252811 -0.008745
-1.505064 -3.541275 -0.008745
-0.486563 0.028717 -0.008745
6.881282 -1.960728 -0.008745
-0.184055 -0.023337 -0.008745
3.102690 -0.792947 -0.008745
-0.545850 -0.120618 -0.008745
-1.504883 -0.042979 -0.008745
-0.232138 -0.158003 -0.008745
2.589640 -3.053145 -0.008745
2.519725 -2.430623 -0.008745
-0.456088 -2.502086 -0.008745
3.171350 -3.500746 -0.008745
3.150508 -2.937526 -0.008745
2.440541 -2.705061 -0.008745
1.943406 -2.516617 -0.008745
2.706553 -2.984329 -0.008745
2.056094 -2.133104 -0.008745
0.898681 -1.453835 -0.008745
-0.144802 -3.502338 -0.008745
0.019442 -3.688130 -0.008745
0.705357 -2.590497 -0.008745
-0.184930 -3.472420 -0.008745
0.666207 -2.591464 -0.008745
1.179257 -4.971119 -0.008745
1.372799 -4.843474 -0.008745
0.634422 -2.207499 -0.008745
0.769272 0.466452 -0.008745
0.402089 0.954877 -0.008745
0.938421 -0.003201 -0.008745
0.749898 1.298179 -0.008745
0.920044 1.130759 -0.008745
0.600029 0.776092 -0.008745
0.566207 1.057186 -0.008745
3.721664 -5.689300 -0.008745
4.208924 -6.094496 -0.008745
0.980213 -0.226783 -0.008745
3.799651 -6.880307 -0.008745
3.906580 -6.849683 -0.008745
3.751844 -7.048347 -0.008745
4.131970 -6.947314 -0.008745
2.387665 -9.670020 -0.008745
2.716209 -7.879978 -0.008745
3.211834 -8.727351 -0.008745
4.009910 -6.353971 -0.008745
3.139890 -9.870859 -0.008745
4.286498 -9.179889 -0.008745
3.972950 -9.031983 -0.008745
3.894895 -9.088651 -0.008745
3.878175 -8.848475 -0.008745
4.274111 -7.409066 -0.008745
2.579146 -9.972638 -0.008745
2.547913 -9.970578 -0.008745
4.091767 -7.269828 -0.008745
4.418719 -6.909417 -0.008745
3.238123 -5.521184 -0.008745
4.078825 -7.249183 -0.008745
4.248912 -6.827729 -0.008745
4.347678 -6.890902 -0.008745
4.406837 -6.900284 -0.008745
2.542542 -9.906823 -0.008745
3.768658 -8.925745 -0.008745
4.183326 -8.690862 -0.008745
2.798548 -9.439667 -0.008745
3.491540 -7.468628 -0.008745
2.371421 -9.487649 -0.008745
4.155739 -9.158998 -0.008745
4.152778 -7.216407 -0.008745
4.169203 -6.638807 -0.008745
4.092677 -6.247988 -0.008745
3.978303 -6.136343 -0.008745
4.044420 -6.195535 -0.008745
4.072831 -6.207044 -0.008745
2.068704 -10.900993 -0.008745
4.130199 -6.615958 -0.008745
2.554104 -9.391158 -0.008745
4.360698 -7.351554 -0.008745
4.381007 -7.327092 -0.008745
3.802310 -7.475717 -0.008745
3.511939 -7.460866 -0.008745
3.999040 -8.266282 -0.008745
3.981691 -7.004845 -0.008745
2.963547 -5.064801 -0.008745
-1.489309 1.253618 -0.008745
2.238489 -9.570300 -0.008745
2.567153 -9.833033 -0.008745
2.492420 -10.001593 -0.008745
4.475841 -7.231196 -0.008745
6.718694 -9.588593 -0.008745
3.475935 -7.884375 -0.008745
4.856449 -8.577801 -0.008745
6.002984 -10.003677 -0.008745
3.754366 -8.430737 -0.008745
7.072085 -8.519848 -0.008745
6.872735 -9.582357 -0.008745
3.509210 -8.144413 -0.008745
4.387983 -8.815857 -0.008745
5.887600 -10.159742 -0.008745
3.239697 -7.629044 -0.008745
4.132782 -6.922931 -0.008745
3.346270 -7.610134 -0.008745
3.384730 -5.060531 -0.008745
3.698097 -5.399431 -0.008745
3.532393 -5.192203 -0.008745
3.948461 -5.165069 -0.008745
2.811502 -3.754880 -0.008745
5.701629 -9.508730 -0.008745
4.280199 -7.244278 -0.008745
5.075073 -9.410866 -0.008745
4.722447 -9.274953 -0.008745
5.156038 -9.563103 -0.008745
4.275526 -8.323189 -0.008745
3.757617 -6.854157 -0.008745
3.306600 -7.050963 -0.008745
4.763389 -9.013221 -0.008745
3.919759 -5.194582 -0.008745
3.569795 -3.446147 -0.008745
3.563252 -3.377230 -0.008745
5.016982 -3.665290 -0.008745
3.574465 -3.479656 -0.008745
3.520639 -3.560345 -0.008745
3.298362 -3.794893 -0.008745
3.426509 -3.611926 -0.008745
3.355280 -3.687739 -0.008745
4.921984 -2.686456 -0.008745
5.068308 -3.473116 -0.008745
5.064418 -3.448473 -0.008745
5.064569 -3.461323 -0.008745
5.082921 -3.409405 -0.008745
4.999530 -2.834451 -0.008745
4.991479 -2.819290 -0.008745
5.013507 -2.862606 -0.008745
4.995661 -2.810079 -0.008745
4.959242 -3.148872 -0.008745
4.947590 -3.409875 -0.008745
4.874788 -3.517554 -0.008745
4.946593 -3.418511 -0.008745
4.966702 -3.206663 -0.008745
4.937071 -3.441900 -0.008745
4.984460 -3.259369 -0.008745
4.884511 -3.511075 -0.008745
4.813822 -3.596347 -0.008745
4.805731 -3.615976 -0.008745
4.985508 -3.326742 -0.008745
2.849782 -4.023612 -0.008745
3.865150 -4.985754 -0.008745
3.922701 -4.951159 -0.008745
2.166433 -2.854333 -0.008745
1.870513 -3.846623 -0.008745
2.441657 -3.066319 -0.008745
2.458429 -2.893852 -0.008745
1.952863 -3.179392 -0.008745
2.567509 -2.978978 -0.008745
2.217874 -2.598316 -0.008745
2.654025 -2.655991 -0.008745
2.671023 -2.694572 -0.008745
2.558746 -3.015114 -0.008745
2.579422 -2.684404 -0.008745
2.691519 -3.002984 -0.008745
2.274308 -2.609397 -0.008745
2.534977 -2.860073 -0.008745
2.880001 -3.056621 -0.008745
3.831954 -2.984754 -0.008745
3.890531 -3.086959 -0.008745
3.641716 -3.312906 -0.008745
1.838315 -3.709260 -0.008745
-1.802225 -0.285476 -0.008745
-0.835389 -0.353565 -0.008745
-0.489335 -0.761369 -0.008745
-0.558474 -0.722808 -0.008745
-0.999917 -0.549040 -0.008745
0.395845 -1.024161 -0.008745
-0.720927 -0.352361 -0.008745
-0.280524 -0.738700 -0.008745
-0.183000 -0.789273 -0.008745
-0.695896 -0.415321 -0.008745
-0.874235 -0.641574 -0.008745
-0.179373 -1.038431 -0.008745
-1.331203 -0.669904 -0.008745
-0.983365 -0.531604 -0.008745
-0.925205 -0.476697 -0.008745
-0.860684 -0.387332 -0.008745
-1.055917 -0.433738 -0.008745
-1.157516 0.268973 -0.008745
-1.788546 0.607345 -0.008745
-1.792426 0.453374 -0.008745
-1.593556 0.292187 -0.008745
-1.273907 -0.586755 -0.008745
-0.565912 -0.651000 -0.008745
-0.719079 -0.588258 -0.008745
-0.705405 -0.309234 -0.008745
-1.167539 -0.548532 -0.008745
-1.436448 0.068938 -0.008745
-1.285924 -0.618325 -0.008745
-0.748900 -0.013447 -0.008745
-0.760045 0.045990 -0.008745
-0.791388 -0.144058 -0.008745
-1.254600 0.263299 -0.008745
-1.246352 -0.061911 -0.008745
-1.626859 0.349081 -0.008745
-1.334283 0.880082 -0.008745
-1.340599 0.873671 -0.008745
-1.341998 0.853663 -0.008745
-1.164977 0.275511 -0.008745
-1.368274 0.184796 -0.008745
-0.138162 -0.374854 -0.008745
-1.521474 0.511747 -0.008745
-1.085386 -0.097346 -0.008745
-0.827638 0.836288 -0.008745
-1.360754 0.051480 -0.008745
-0.917888 -0.057084 -0.008745
-1.340061 -0.022476 -0.008745
-1.361868 0.027831 -0.008745
-0.289703 -0.148721 -0.008745
-1.476532 0.062204 -0.008745
-1.213577 0.325950 -0.008745
-1.187528 0.271785 -0.008745
-0.518482 -0.583961 -0.008745
-0.420494 2.105657 -0.008745
-0.578638 -0.182756 -0.008745
-1.522100 0.511871 -0.008745
-1.183004 1.077849 -0.008745
-0.319634 -0.753404 -0.008745
-0.145113 -0.822295 -0.008745
0.094783 -0.808974 -0.008745
0.087515 -0.703346 -0.008745
-0.452894 -0.623363 -0.008745
-1.308473 0.142594 -0.008745
3.899417 -5.282151 -0.008745
-2.131198 1.212432 -0.008745
3.906491 -3.037588 -0.008745
4.461103 -2.613001 -0.008745
3.655187 -3.317732 -0.008745
3.225108 -3.889820 -0.008745
3.898100 -5.016418 -0.008745
3.431023 -3.291583 -0.008745
3.479645 -3.010560 -0.008745
4.662864 -8.196739 -0.008745
4.368876 -8.480225 -0.008745
4.588358 -7.881050 -0.008745
4.600997 -8.077148 -0.008745
3.350874 -3.011064 -0.008745
4.659271 -8.894254 -0.008745
