2.805396 4.415614 -0.008745
3.629697 3.407764 -0.008745
-5.494606 6.005301 -0.008745
-7.056027 -5.126697 -0.008745
2.781217 6.246853 -0.008745
1.427778 2.958396 -0.008745
1.653631 3.375545 -0.008745
-4.657007 8.813044 -0.008745
-1.834275 -4.128386 -0.008745
-0.078505 -2.561262 -0.008745
-0.285108 -2.206401 -0.008745
-1.048007 -8.820474 -0.008745
1.431127 1.210566 -0.008745
9.104665 1.460809 -0.008745
1.386785 -2.451094 -0.008745
2.359373 9.313652 -0.008745
2.328765 10.394799 -0.008745
2.459002 -4.900583 -0.008745
-5.384214 -4.899367 -0.008745
-4.926285 -2.956793 -0.008745
8.542150 2.933831 -0.008745
2.738726 -6.069564 -0.008745
-0.485864 -11.241999 -0.008745
-4.033342 -5.539364 -0.008745
-6.706161 -8.589664 -0.008745
-0.396536 -10.684575 -0.008745
-3.283506 -7.372725 -0.008745
4.231935 1.333737 -0.008745
-0.766952 2.897130 -0.008745
0.967095 -2.309235 -0.008745
0.866271 1.736048 -0.008745
-1.428451 7.240732 -0.008745
6.723158 3.623553 -0.008745
-2.537201 5.157131 -0.008745
5.157168 6.136806 -0.008745
-1.202965 0.257596 -0.008745
3.958426 -0.465569 -0.008745
4.366189 4.456454 -0.008745
-1.871256 -3.904263 -0.008745
-1.432446 -5.198371 -0.008745
0.147490 -2.875794 -0.008745
3.337675 5.930970 -0.008745
-6.856636 3.737715 -0.008745
-0.749473 -2.453141 -0.008745
1.714454 -1.340172 -0.008745
-0.520649 2.845378 -0.008745
-0.414599 2.722059 -0.008745
-7.504171 12.861906 -0.008745
-7.937637 14.803242 -0.008745
-9.891744 12.671544 -0.008745
-2.106634 8.050858 -0.008745
-8.023218 13.141382 -0.008745
-8.792732 13.570484 -0.008745
-6.926923 15.226622 -0.008745
0.294048 4.050174 -0.008745
-0.679462 -3.071505 -0.008745
5.854837 0.646573 -0.008745
9.125039 0.866169 -0.008745
4.216890 4.925141 -0.008745
-2.209314 -3.910019 -0.008745
3.076650 10.662967 -0.008745
0.699789 9.433335 -0.008745
-2.227271 14.024759 -0.008745
4.120812 3.127232 -0.008745
-4.378332 11.079208 -0.008745
5.689664 9.146608 -0.008745
4.586918 3.629669 -0.008745
-7.130517 16.228962 -0.008745
7.900399 8.910333 -0.008745
2.880133 10.549342 -0.008745
-4.355951 12.861340 -0.008745
10.156720 4.033548 -0.008745
-4.403248 12.992159 -0.008745
-5.588881 3.843506 -0.008745
-1.619150 11.625550 -0.008745
8.264352 5.039524 -0.008745
12.421335 10.041671 -0.008745
1.212797 8.612124 -0.008745
7.351287 9.093321 -0.008745
4.747960 9.534866 -0.008745
3.003565 2.962000 -0.008745
-6.666097 -10.187386 -0.008745
7.502894 -6.579971 -0.008745
2.487548 4.981181 -0.008745
4.347696 -3.420088 -0.008745
8.251348 -1.012291 -0.008745
5.147291 -2.347157 -0.008745
7.837842 -3.209642 -0.008745
7.611856 -2.482133 -0.008745
3.303482 -1.341331 -0.008745
9.503134 -10.993689 -0.008745
7.626180 1.322370 -0.008745
3.970072 -1.503360 -0.008745
2.760373 -0.821541 -0.008745
5.991834 -0.325398 -0.008745
6.804924 -2.588500 -0.008745
8.071774 -0.650154 -0.008745
6.453039 -6.771392 -0.008745
3.705508 -3.771448 -0.008745
-0.314622 11.693553 -0.008745
-2.113194 -8.326363 -0.008745
-2.281643 1.749753 -0.008745
6.845571 1.912767 -0.008745
1.497284 -5.729253 -0.008745
5.701767 2.976475 -0.008745
6.867817 2.566836 -0.008745
4.136360 -7.614023 -0.008745
2.631851 -4.834392 -0.008745
1.518797 -2.834321 -0.008745
0.218999 -4.806580 -0.008745
-3.245866 -4.443973 -0.008745
7.141313 3.101561 -0.008745
4.442123 -11.005382 -0.008745
0.701834 -10.378874 -0.008745
-0.736395 -7.315700 -0.008745
-2.614748 -2.946154 -0.008745
6.635638 -20.594437 -0.008745
-2.555491 -9.485373 -0.008745
0.482899 -8.000462 -0.008745
2.458471 -4.374939 -0.008745
2.885230 -10.278549 -0.008745
-0.260283 -10.566554 -0.008745
3.451889 -3.177210 -0.008745
-0.717894 -8.589593 -0.008745
7.762519 -21.611616 -0.008745
1.267179 -5.942435 -0.008745
-0.003065 -10.448700 -0.008745
-1.228305 -6.375612 -0.008745
4.294479 -1.166236 -0.008745
2.336935 -2.852089 -0.008745
1.845580 -2.978564 -0.008745
2.624495 -2.934980 -0.008745
1.452428 -3.009035 -0.008745
-0.516049 -3.700301 -0.008745
-0.046545 -8.806734 -0.008745
2.220634 -8.549796 -0.008745
0.557107 -3.075398 -0.008745
1.819990 -3.979517 -0.008745
-2.934689 -4.626462 -0.008745
3.245744 0.297655 -0.008745
-0.422591 -4.474710 -0.008745
1.758309 -13.598673 -0.008745
1.633646 -9.741438 -0.008745
7.310720 -5.917944 -0.008745
-1.204063 -7.735142 -0.008745
-1.084151 -7.691342 -0.008745
0.046934 -10.404198 -0.008745
0.592161 -2.979479 -0.008745
4.816278 -1.416020 -0.008745
3.360604 -3.550215 -0.008745
0.846228 -3.252875 -0.008745
2.485158 -8.503572 -0.008745
0.323778 -11.233741 -0.008745
1.920218 -9.288619 -0.008745
5.921407 1.426603 -0.008745
0.890466 -9.971042 -0.008745
1.379196 -9.571290 -0.008745
1.459802 -9.492083 -0.008745
-1.804675 -7.915644 -0.008745
2.672781 -3.392994 -0.008745
3.113709 -2.032881 -0.008745
1.993415 -9.652213 -0.008745
1.880174 -7.686108 -0.008745
4.895917 -1.518719 -0.008745
2.731155 -0.678305 -0.008745
-1.105923 -7.866331 -0.008745
3.856296 -1.177511 -0.008745
2.505184 -9.726391 -0.008745
1.368047 -5.699916 -0.008745
-2.020864 -5.842305 -0.008745
1.409537 -10.006158 -0.008745
2.411665 -0.745314 -0.008745
-1.908423 -1.961562 -0.008745
-2.636349 0.289033 -0.008745
3.069300 -3.843833 -0.008745
-4.163808 4.646832 -0.008745
-5.986286 0.159257 -0.008745
9.975971 -11.550673 -0.008745
9.183195 -10.201949 -0.008745
2.151288 -2.734569 -0.008745
-0.978736 0.995807 -0.008745
2.327628 1.062833 -0.008745
7.986443 3.494120 -0.008745
5.865252 3.247794 -0.008745
9.444526 3.069738 -0.008745
6.695889 3.232071 -0.008745
9.160809 3.160211 -0.008745
6.137942 -1.814297 -0.008745
-1.241179 -2.573749 -0.008745
1.282260 3.282475 -0.008745
-6.612450 3.248850 -0.008745
0.364045 -7.232833 -0.008745
-7.516336 -0.110483 -0.008745
0.592521 -8.603384 -0.008745
4.067986 -3.231572 -0.008745
9.979365 2.008327 -0.008745
-2.968145 4.794827 -0.008745
-5.119811 -7.614865 -0.008745
3.157250 -6.010031 -0.008745
-5.894889 -3.275020 -0.008745
-1.908659 3.339447 -0.008745
0.006725 -6.308196 -0.008745
7.072235 -1.767048 -0.008745
-2.112280 -7.419374 -0.008745
1.931268 -7.077220 -0.008745
-8.217908 5.421222 -0.008745
-5.764552 -9.732962 -0.008745
-5.055434 5.276859 -0.008745
3.179175 1.806620 -0.008745
1.722870 5.792228 -0.008745
-6.076017 4.304158 -0.008745
-5.916658 -8.087417 -0.008745
2.646868 -4.135186 -0.008745
1.468887 -3.259436 -0.008745
0.920338 -10.049148 -0.008745
7.717293 -1.431671 -0.008745
2.266171 -7.645968 -0.008745
2.066850 -3.650428 -0.008745
3.077405 -5.338850 -0.008745
-1.109029 -8.462069 -0.008745
-2.311244 3.085980 -0.008745
0.286305 -7.395234 -0.008745
-5.343227 -4.866083 -0.008745
-0.150094 1.437946 -0.008745
-0.326783 2.274892 -0.008745
3.557442 0.507770 -0.008745
-0.978200 -5.129926 -0.008745
-4.727756 0.623823 -0.008745
-1.926264 -5.465926 -0.008745
2.763735 1.467639 -0.008745
6.792412 -5.853701 -0.008745
0.579200 -10.660891 -0.008745
10.004641 1.646942 -0.008745
-4.832906 9.138612 -0.008745
-2.561182 5.138557 -0.008745
-4.081224 3.798845 -0.008745
-1.395319 0.700960 -0.008745
-2.021209 -7.920487 -0.008745
-2.821439 -3.255038 -0.008745
-3.624293 -3.504531 -0.008745
-0.849052 -5.027495 -0.008745
-2.630301 5.401823 -0.008745
6.488165 -2.590219 -0.008745
-9.934331 -5.873837 -0.008745
-1.244859 -11.738392 -0.008745
-6.031354 -10.887099 -0.008745
-0.912710 -11.145101 -0.008745
-5.461163 -4.903737 -0.008745
-4.755845 -10.769012 -0.008745
-4.598889 4.129049 -0.008745
0.176088 -13.484311 -0.008745
-3.140122 -3.386654 -0.008745
8.291521 -1.050374 -0.008745
-5.135161 7.255629 -0.008745
-0.446700 -11.486663 -0.008745
-2.761792 -6.956324 -0.008745
-3.587600 -8.987135 -0.008745
4.116567 7.344162 -0.008745
-8.187696 16.296299 -0.008745
2.652409 -0.778679 -0.008745
-6.922093 -7.767238 -0.008745
1.077607 -2.704445 -0.008745
-0.733360 -1.777779 -0.008745
9.327326 3.501091 -0.008745
3.608185 4.440186 -0.008745
2.764438 -1.072223 -0.008745
-1.437507 6.950865 -0.008745
2.261712 -1.305351 -0.008745
2.826830 4.477914 -0.008745
-4.398147 12.812376 -0.008745
-0.198773 9.750569 -0.008745
2.935586 3.893506 -0.008745
2.131844 0.589327 -0.008745
-6.078836 -7.639694 -0.008745
-5.303622 -3.203309 -0.008745
-0.727360 -0.272051 -0.008745
-1.654255 -5.304715 -0.008745
-5.505143 -5.275610 -0.008745
0.297733 -2.779746 -0.008745
-1.212162 3.670176 -0.008745
0.282297 -8.182539 -0.008745
7.383007 2.614491 -0.008745
-2.995929 -10.481209 -0.008745
-5.640896 8.997127 -0.008745
4.774004 3.963458 -0.008745
-5.995482 4.079602 -0.008745
-4.701047 4.568918 -0.008745
0.223861 -1.727157 -0.008745
-0.821027 -1.558619 -0.008745
-2.650858 6.213932 -0.008745
-4.214085 4.114917 -0.008745
1.601445 2.395852 -0.008745
-2.840852 4.614354 -0.008745
1.945322 -1.123042 -0.008745
8.354124 1.287913 -0.008745
-1.721826 -0.112747 -0.008745
-2.401758 0.501872 -0.008745
-4.604833 3.419060 -0.008745
10.196692 1.785762 -0.008745
3.008944 6.465377 -0.008745
-6.202216 7.497237 -0.008745
0.495593 4.529561 -0.008745
1.389166 -6.758939 -0.008745
-7.665493 13.507599 -0.008745
-1.509513 5.901345 -0.008745
-0.827115 4.933006 -0.008745
-9.337869 13.874283 -0.008745
-1.755566 0.103259 -0.008745
-7.042790 15.122658 -0.008745
-7.451934 14.722719 -0.008745
-4.943164 8.472274 -0.008745
9.631243 12.274539 -0.008745
-5.911737 10.371516 -0.008745
5.580298 9.151528 -0.008745
6.249140 7.753694 -0.008745
-6.157474 2.090219 -0.008745
8.018548 8.848334 -0.008745
2.401738 3.191850 -0.008745
0.315603 11.681107 -0.008745
-2.287494 13.155557 -0.008745
5.650995 8.946751 -0.008745
2.503057 -0.580420 -0.008745
4.199785 1.592118 -0.008745
-0.635743 13.675488 -0.008745
1.851451 -1.530627 -0.008745
4.154665 1.153917 -0.008745
2.830207 7.214763 -0.008745
3.926492 1.802424 -0.008745
1.956284 9.150460 -0.008745
4.798126 -0.972364 -0.008745
2.248511 6.243831 -0.008745
-3.240779 12.993305 -0.008745
-3.191142 13.107327 -0.008745
-1.827466 -3.839503 -0.008745
6.241137 7.020636 -0.008745
-1.075017 -0.785747 -0.008745
-0.492213 13.358199 -0.008745
3.820549 -3.912181 -0.008745
-5.228636 -3.151188 -0.008745
2.258088 5.292969 -0.008745
8.011996 -7.214680 -0.008745
-1.694443 3.418370 -0.008745
-5.581945 -7.878900 -0.008745
-1.558570 -9.225841 -0.008745
0.674568 -7.288873 -0.008745
3.425558 -1.696479 -0.008745
8.073752 -0.988045 -0.008745
4.401867 -2.670129 -0.008745
3.286920 -1.024713 -0.008745
7.930093 0.173118 -0.008745
3.612203 -2.108113 -0.008745
1.446281 -10.563594 -0.008745
2.458208 -4.960171 -0.008745
7.688822 -0.789067 -0.008745
8.869930 -9.799003 -0.008745
2.422828 9.064405 -0.008745
-1.469028 -0.220538 -0.008745
-0.257024 -1.265444 -0.008745
3.489479 0.075355 -0.008745
7.207978 2.581524 -0.008745
2.742559 -1.012907 -0.008745
9.741755 2.767622 -0.008745
3.685721 -3.783660 -0.008745
2.713845 -0.694621 -0.008745
2.631858 -4.000151 -0.008745
2.187863 -3.044986 -0.008745
0.570320 -4.230613 -0.008745
2.863107 -1.072742 -0.008745
3.066047 -2.984824 -0.008745
-2.617878 -0.083639 -0.008745
5.498689 -13.958912 -0.008745
6.354637 -20.646687 -0.008745
5.248770 -1.372474 -0.008745
-0.659749 -1.548132 -0.008745
-1.473806 1.024987 -0.008745
5.844818 -7.786605 -0.008745
-1.087694 -1.673200 -0.008745
2.770075 -3.515833 -0.008745
7.170953 -15.600572 -0.008745
9.817373 -12.351617 -0.008745
4.237386 -12.260375 -0.008745
3.308522 -3.451250 -0.008745
1.844078 -10.984738 -0.008745
0.502274 -5.060989 -0.008745
1.056968 -2.882630 -0.008745
3.911475 -1.088751 -0.008745
-0.878303 -5.372443 -0.008745
1.397148 -2.906256 -0.008745
3.964820 -0.925828 -0.008745
5.940487 -13.351636 -0.008745
0.904582 -3.440783 -0.008745
3.783080 -0.896054 -0.008745
-1.294514 -9.832750 -0.008745
6.740147 -0.988355 -0.008745
6.705202 -1.028375 -0.008745
2.400827 -11.147572 -0.008745
9.249146 -14.638996 -0.008745
-2.343040 -7.531162 -0.008745
3.818988 -10.646450 -0.008745
8.133048 2.920298 -0.008745
2.599440 -8.465186 -0.008745
-1.623660 -5.863164 -0.008745
2.432583 -3.219255 -0.008745
7.980289 2.994846 -0.008745
-6.708982 -4.005166 -0.008745
-2.973448 -5.001226 -0.008745
5.217534 -1.547188 -0.008745
0.947810 -10.152775 -0.008745
2.558986 -8.443070 -0.008745
-0.235981 -8.466770 -0.008745
3.414367 -1.912254 -0.008745
1.834459 -7.803820 -0.008745
2.063032 -8.767368 -0.008745
4.652091 -3.967338 -0.008745
0.077075 -6.540295 -0.008745
3.656032 -2.099571 -0.008745
0.923806 -10.044201 -0.008745
7.176380 -0.867929 -0.008745
2.554805 -0.825814 -0.008745
1.207245 -8.712673 -0.008745
4.219470 -2.721751 -0.008745
2.242756 -8.626681 -0.008745
8.724905 -1.276498 -0.008745
7.944598 -0.824708 -0.008745
3.709769 -1.590356 -0.008745
-1.082910 -7.720784 -0.008745
3.825304 -1.529492 -0.008745
0.738235 -7.080510 -0.008745
-1.779119 -1.588129 -0.008745
6.834541 -3.573212 -0.008745
2.416913 -0.233038 -0.008745
-5.524746 -9.450231 -0.008745
-5.801911 -0.352470 -0.008745
6.941193 -9.445049 -0.008745
6.839104 -21.465069 -0.008745
-0.466949 -4.817343 -0.008745
-1.493474 0.630648 -0.008745
5.654903 0.760449 -0.008745
9.995152 1.799450 -0.008745
-1.646279 2.702605 -0.008745
-3.104385 -0.028238 -0.008745
-3.452317 -0.374145 -0.008745
9.706745 2.424588 -0.008745
-2.014819 1.850389 -0.008745
0.230747 2.783576 -0.008745
-1.517200 2.667417 -0.008745
-6.910877 1.941048 -0.008745
-3.032978 -5.053873 -0.008745
-5.225742 5.922433 -0.008745
2.268164 -3.025702 -0.008745
2.222168 -9.093682 -0.008745
9.547399 2.707199 -0.008745
-8.545711 5.457451 -0.008745
-4.395083 3.171875 -0.008745
-5.918867 -3.900517 -0.008745
-0.874160 -5.744128 -0.008745
-4.739913 -6.898449 -0.008745
-6.180470 -3.809221 -0.008745
5.636703 -0.180094 -0.008745
2.170925 -7.543964 -0.008745
-6.684304 -8.354075 -0.008745
-6.138483 -7.599145 -0.008745
-2.159730 2.618076 -0.008745
-1.086190 -0.660753 -0.008745
2.968250 -5.776495 -0.008745
-5.725528 4.634444 -0.008745
-5.074243 2.830537 -0.008745
0.728691 -5.278007 -0.008745
3.098600 -0.106469 -0.008745
-1.663977 3.764175 -0.008745
0.972002 -9.755541 -0.008745
0.386178 -3.307779 -0.008745
8.590098 -1.323871 -0.008745
2.739542 -6.031846 -0.008745
5.622057 2.881194 -0.008745
2.991644 -0.423243 -0.008745
5.914094 4.076040 -0.008745
4.335064 -4.368741 -0.008745
-2.700239 1.195909 -0.008745
-2.497063 -6.163228 -0.008745
-2.939195 1.356551 -0.008745
-0.941694 -5.534896 -0.008745
5.602943 2.693928 -0.008745
-0.931841 0.646651 -0.008745
1.110207 3.712360 -0.008745
-1.528274 2.760293 -0.008745
4.037704 -4.267023 -0.008745
0.089637 -10.516808 -0.008745
-0.282115 1.495551 -0.008745
-9.884970 3.429538 -0.008745
-9.194092 3.645493 -0.008745
-5.597046 6.180171 -0.008745
-0.937236 -5.419772 -0.008745
-3.843726 -6.445426 -0.008745
-6.803193 -5.557847 -0.008745
-1.102788 1.237851 -0.008745
-0.252242 -4.766822 -0.008745
-2.919582 -3.722634 -0.008745
4.872334 -1.831061 -0.008745
-7.263937 -10.463024 -0.008745
4.162848 -4.401783 -0.008745
6.568097 -2.535886 -0.008745
-8.813431 5.326733 -0.008745
3.120384 -2.737499 -0.008745
1.850507 5.358512 -0.008745
0.097270 -5.449347 -0.008745
-0.298460 -4.695261 -0.008745
-0.352970 -6.012678 -0.008745
1.874697 -7.360826 -0.008745
-8.569570 1.924796 -0.008745
-6.830993 -5.148391 -0.008745
-1.346929 -1.912406 -0.008745
-6.006965 -6.560613 -0.008745
-3.500538 -9.149126 -0.008745
-0.785795 -11.929155 -0.008745
5.070123 10.774969 -0.008745
-2.226493 4.647140 -0.008745
-5.927678 7.942472 -0.008745
-5.822222 8.680248 -0.008745
-4.666748 8.269075 -0.008745
9.060794 12.986201 -0.008745
2.766790 -1.407240 -0.008745
0.617176 -0.318082 -0.008745
3.032802 3.715113 -0.008745
2.912852 -0.738145 -0.008745
0.634989 12.496816 -0.008745
-0.648847 -3.434103 -0.008745
-5.157840 14.858193 -0.008745
-4.950313 12.927360 -0.008745
7.112636 -3.484448 -0.008745
0.853667 -4.412331 -0.008745
-5.099689 10.532373 -0.008745
3.287984 -7.274390 -0.008745
5.584146 -0.640216 -0.008745
-0.664536 -4.084992 -0.008745
3.817308 -3.535592 -0.008745
0.774028 -12.063739 -0.008745
-3.822580 -9.764317 -0.008745
-4.041462 -5.853386 -0.008745
2.828321 -4.350366 -0.008745
3.269723 2.668983 -0.008745
-0.201105 3.442558 -0.008745
-1.788312 -4.028469 -0.008745
-4.975239 0.465020 -0.008745
-2.200648 -3.443551 -0.008745
-2.433461 4.649320 -0.008745
-4.157911 4.153565 -0.008745
7.595552 1.023281 -0.008745
-6.109333 5.291582 -0.008745
-4.863343 8.585890 -0.008745
8.139306 0.572526 -0.008745
1.674568 3.030953 -0.008745
-1.622913 -4.903339 -0.008745
-1.725919 1.058927 -0.008745
1.452027 1.977729 -0.008745
3.415536 6.076408 -0.008745
-4.040337 8.333268 -0.008745
-0.025386 -1.909671 -0.008745
-9.001215 13.684743 -0.008745
-4.494283 5.702684 -0.008745
-2.069455 9.868739 -0.008745
-8.674646 14.969174 -0.008745
-7.271162 14.001287 -0.008745
-8.019111 14.106926 -0.008745
-6.552821 14.013738 -0.008745
-9.141999 14.479041 -0.008745
3.371878 -0.040595 -0.008745
9.903020 13.008547 -0.008745
1.840084 0.848965 -0.008745
-2.682971 14.346757 -0.008745
1.177990 4.358540 -0.008745
4.129391 0.614709 -0.008745
-0.438578 -2.942166 -0.008745
0.537973 8.876809 -0.008745
0.667422 9.441652 -0.008745
-3.296667 13.059408 -0.008745
-0.800686 5.570146 -0.008745
-1.230708 7.673515 -0.008745
-7.158432 16.250147 -0.008745
1.301391 5.002001 -0.008745
-7.541517 15.083682 -0.008745
-4.371027 13.945249 -0.008745
2.168349 -0.431553 -0.008745
4.143626 4.996743 -0.008745
1.997947 -1.223815 -0.008745
-2.124358 13.698866 -0.008745
5.611778 3.809613 -0.008745
-4.514168 12.708760 -0.008745
4.098376 1.238451 -0.008745
8.034717 8.184705 -0.008745
4.944841 8.223784 -0.008745
8.064480 11.800155 -0.008745
2.599257 4.090560 -0.008745
-0.765078 8.381528 -0.008745
2.350954 -5.557588 -0.008745
5.504562 -2.524531 -0.008745
7.097951 -6.606176 -0.008745
1.566739 -7.138903 -0.008745
-3.482662 3.016226 -0.008745
-7.481270 -9.603920 -0.008745
3.481875 -3.531168 -0.008745
-0.123073 1.782203 -0.008745
4.405343 1.948026 -0.008745
7.947397 -13.120043 -0.008745
7.615910 -2.461982 -0.008745
3.579865 -4.004110 -0.008745
-1.103546 0.771629 -0.008745
8.049130 -0.101585 -0.008745
3.243157 -10.505466 -0.008745
-1.406721 3.524507 -0.008745
7.249411 -2.658370 -0.008745
-3.255001 -9.171728 -0.008745
7.454380 -0.978795 -0.008745
9.972696 2.171948 -0.008745
-1.856354 1.175004 -0.008745
7.526997 2.657916 -0.008745
5.663584 3.431296 -0.008745
5.328419 2.315382 -0.008745
2.722983 -3.294067 -0.008745
0.547724 -3.253343 -0.008745
2.602790 -2.803246 -0.008745
5.952251 -15.635517 -0.008745
0.984487 -7.055892 -0.008745
2.992241 -0.135993 -0.008745
-0.550728 -1.057036 -0.008745
7.306934 -1.019640 -0.008745
2.880174 -0.880225 -0.008745
2.993950 -4.182096 -0.008745
4.087149 -1.326236 -0.008745
-1.564131 0.822120 -0.008745
-0.429524 -11.329862 -0.008745
-0.917112 -1.369743 -0.008745
1.684299 -7.728780 -0.008745
7.900314 -1.336718 -0.008745
7.014748 -10.849077 -0.008745
2.832957 -3.009742 -0.008745
-2.873795 -6.959158 -0.008745
-1.676145 -5.812932 -0.008745
2.958584 -3.696643 -0.008745
0.098387 -9.087152 -0.008745
-3.034861 -9.655688 -0.008745
2.123621 -2.735853 -0.008745
2.127682 -4.732141 -0.008745
3.058748 -3.054735 -0.008745
0.547015 -8.002766 -0.008745
2.843136 -1.989140 -0.008745
-1.411782 -2.233222 -0.008745
-2.566186 -4.684001 -0.008745
3.099640 -3.161942 -0.008745
2.994022 -1.235808 -0.008745
0.793748 -9.911372 -0.008745
7.630399 -6.771175 -0.008745
-2.382903 -5.913750 -0.008745
0.080593 -10.252413 -0.008745
1.886696 -10.181312 -0.008745
4.664308 -1.902993 -0.008745
0.725959 -10.372588 -0.008745
5.881905 0.953825 -0.008745
2.626811 -10.999969 -0.008745
-0.910796 -7.979899 -0.008745
-0.678408 -10.814234 -0.008745
1.032991 -2.920128 -0.008745
2.149555 -1.437922 -0.008745
0.386780 -6.745524 -0.008745
-3.179110 -5.835086 -0.008745
-0.120777 -9.668158 -0.008745
0.514179 -4.881055 -0.008745
8.637931 -1.758355 -0.008745
-1.334437 -6.960732 -0.008745
1.549664 -9.399793 -0.008745
3.899043 -4.196716 -0.008745
6.962673 -6.446616 -0.008745
3.670245 -2.800961 -0.008745
2.065953 -3.679377 -0.008745
0.979424 -9.736766 -0.008745
0.843220 -9.763442 -0.008745
6.727599 -2.585716 -0.008745
2.357897 -9.411886 -0.008745
0.858759 -9.481321 -0.008745
1.283852 -9.313154 -0.008745
-2.114482 -7.584204 -0.008745
6.328329 -1.971929 -0.008745
2.924535 -3.315391 -0.008745
-1.074004 -7.915602 -0.008745
1.614317 -9.672709 -0.008745
4.109821 -11.167913 -0.008745
-0.003006 -4.148196 -0.008745
2.518634 -6.905278 -0.008745
-1.493733 0.528252 -0.008745
2.459530 -15.052745 -0.008745
9.766160 -7.652969 -0.008745
-0.090318 -8.573500 -0.008745
-5.835170 -5.781882 -0.008745
-0.163346 -3.904746 -0.008745
3.204354 -3.662321 -0.008745
5.806886 2.985219 -0.008745
2.420369 -4.525498 -0.008745
0.525464 -7.188132 -0.008745
8.914086 1.157920 -0.008745
-1.799529 2.836728 -0.008745
-1.648342 2.716858 -0.008745
-4.603373 3.328710 -0.008745
-5.514015 -3.406733 -0.008745
-6.459532 -4.163688 -0.008745
-6.790457 3.981246 -0.008745
0.278646 -8.506558 -0.008745
-0.032719 -10.200339 -0.008745
-3.361532 -0.033067 -0.008745
-4.553597 5.229614 -0.008745
-1.085074 -8.809216 -0.008745
-5.107379 -7.579344 -0.008745
-4.691552 -4.496407 -0.008745
-5.011107 -7.916228 -0.008745
-6.466855 -8.623197 -0.008745
-3.237625 -3.335456 -0.008745
3.326250 -3.833987 -0.008745
-5.650578 -7.048373 -0.008745
-2.620819 1.404643 -0.008745
-8.084471 5.685170 -0.008745
-6.285601 -4.104514 -0.008745
3.676700 -3.317697 -0.008745
-0.192361 -9.541378 -0.008745
-0.513966 -1.769626 -0.008745
-5.472196 4.523023 -0.008745
0.793032 3.017641 -0.008745
-1.855395 4.220262 -0.008745
-4.182415 4.968488 -0.008745
-1.331421 -9.326177 -0.008745
-0.680544 -9.236897 -0.008745
0.848981 -8.827193 -0.008745
3.847676 -2.645370 -0.008745
3.516938 0.578258 -0.008745
5.419209 -0.608733 -0.008745
4.303899 -4.318622 -0.008745
-3.336269 0.615320 -0.008745
-2.810094 1.769588 -0.008745
-1.750365 3.042894 -0.008745
9.109221 1.159105 -0.008745
2.520644 0.075982 -0.008745
3.420282 0.572836 -0.008745
3.815153 -6.427743 -0.008745
2.771781 1.571437 -0.008745
-7.249720 0.424010 -0.008745
1.167604 -3.327351 -0.008745
5.774940 0.739963 -0.008745
-2.807456 4.656586 -0.008745
-1.089553 -1.211265 -0.008745
-0.018798 -10.028014 -0.008745
-6.143235 -5.086916 -0.008745
-1.432340 -0.724772 -0.008745
-2.462887 -2.764476 -0.008745
-6.747757 -8.766498 -0.008745
1.454966 -6.607589 -0.008745
-7.432165 -8.921731 -0.008745
8.901132 1.096282 -0.008745
5.910480 -1.627906 -0.008745
-2.260487 1.578274 -0.008745
-1.601430 1.034820 -0.008745
-1.926425 -0.411017 -0.008745
-0.503280 -6.487025 -0.008745
-1.672396 2.554294 -0.008745
6.725439 -1.811187 -0.008745
-0.272527 -3.778273 -0.008745
-8.288797 5.094934 -0.008745
-4.708772 3.067589 -0.008745
-2.741973 5.221196 -0.008745
1.431079 -1.015105 -0.008745
-7.110229 4.536065 -0.008745
-0.541016 -0.632727 -0.008745
3.874391 -4.020394 -0.008745
7.328667 -10.011224 -0.008745
4.742086 1.239947 -0.008745
5.643126 1.804774 -0.008745
-4.416823 8.335581 -0.008745
0.937031 -2.580611 -0.008745
-0.292354 -2.209573 -0.008745
-5.860620 -7.373108 -0.008745
0.287290 7.356664 -0.008745
-3.673492 5.366467 -0.008745
5.334150 7.866630 -0.008745
-2.732097 12.960258 -0.008745
3.738185 2.993229 -0.008745
-7.986264 15.322746 -0.008745
-5.016291 12.974354 -0.008745
-4.049789 13.409738 -0.008745
5.063548 8.424576 -0.008745
1.687823 -10.819716 -0.008745
-1.515175 -9.217643 -0.008745
-1.866559 2.083586 -0.008745
-7.849306 5.970504 -0.008745
-2.108749 0.294094 -0.008745
-5.600033 -3.351496 -0.008745
2.913779 -3.898034 -0.008745
8.665569 -1.073868 -0.008745
7.465687 2.958973 -0.008745
1.501199 -9.893665 -0.008745
4.984508 3.436451 -0.008745
-0.701306 3.283326 -0.008745
0.107308 4.408858 -0.008745
0.389582 -0.428496 -0.008745
-0.416705 -2.316763 -0.008745
3.486130 5.841908 -0.008745
-0.002217 3.878075 -0.008745
-4.725567 8.739363 -0.008745
-8.189485 4.611457 -0.008745
1.769425 8.274388 -0.008745
-2.478325 5.215357 -0.008745
-4.335860 4.008814 -0.008745
7.540739 1.033991 -0.008745
0.181423 4.299836 -0.008745
-5.489608 10.427331 -0.008745
-5.279410 9.356299 -0.008745
4.212498 4.431662 -0.008745
0.744533 2.716619 -0.008745
1.885179 2.173705 -0.008745
-2.299315 7.786714 -0.008745
-0.919569 6.777945 -0.008745
-8.657362 14.995852 -0.008745
-6.627746 15.451691 -0.008745
-2.962820 12.709216 -0.008745
-4.942129 13.280208 -0.008745
-9.238149 12.919440 -0.008745
