3.973764 -6.003329 -0.008745
3.806510 -8.187838 -0.008745
4.665208 -9.042388 -0.008745
4.478259 -8.896113 -0.008745
3.991519 -8.043388 -0.008745
3.781855 -7.443736 -0.008745
4.304748 -8.044902 -0.008745
4.294390 -5.695611 -0.008745
4.335445 -7.877355 -0.008745
3.852446 -5.441482 -0.008745
2.857706 -3.405418 -0.008745
3.078664 -3.204243 -0.008745
3.102970 -3.862258 -0.008745
3.395519 -3.172926 -0.008745
3.013218 -4.105708 -0.008745
2.870440 -4.297576 -0.008745
5.034901 -6.381566 -0.008745
3.148701 -3.663984 -0.008745
3.169520 -4.008173 -0.008745
2.942387 -4.145332 -0.008745
4.609424 -8.589488 -0.008745
2.842709 -4.293478 -0.008745
4.575140 -8.585118 -0.008745
2.916366 -3.488521 -0.008745
4.773516 -6.501828 -0.008745
-0.200121 -0.263993 -0.008745
-0.834297 -3.210793 -0.008745
-0.698885 -3.054655 -0.008745
-1.622851 -0.617278 -0.008745
4.714741 -6.932930 -0.008745
4.550350 -6.789797 -0.008745
4.670718 -6.893510 -0.008745
4.750201 -7.304497 -0.008745
4.621541 -6.448951 -0.008745
4.698481 -6.695515 -0.008745
4.500456 -8.469499 -0.008745
2.808996 -4.514894 -0.008745
2.471178 -4.082283 -0.008745
3.898600 -5.180507 -0.008745
4.637574 -6.860178 -0.008745
-0.250919 -0.220783 -0.008745
-1.379467 -0.131436 -0.008745
-1.017790 -0.351262 -0.008745
-1.455157 -0.153648 -0.008745
-1.109718 0.344451 -0.008745
-0.869694 -1.474984 -0.008745
-1.227215 -1.092994 -0.008745
-0.674030 0.016426 -0.008745
-0.032983 -5.042066 -0.008745
0.062187 -5.056644 -0.008745
-0.981930 -1.874564 -0.008745
-0.991416 -1.832701 -0.008745
-1.642110 -0.337357 -0.008745
1.770911 -7.076937 -0.008745
1.589545 -6.990856 -0.008745
1.478402 -7.298862 -0.008745
1.616655 -7.039600 -0.008745
1.570958 -6.995099 -0.008745
1.671496 -7.291103 -0.008745
1.662555 -7.046612 -0.008745
1.792064 -7.076927 -0.008745
1.818000 -7.131946 -0.008745
1.636472 -7.431188 -0.008745
-0.170460 -0.645880 -0.008745
0.277083 -6.163039 -0.008745
0.674208 -5.719845 -0.008745
-1.177892 -0.300421 -0.008745
-0.645579 -5.193897 -0.008745
-0.816256 -5.052080 -0.008745
0.848045 -5.572860 -0.008745
-1.145278 -0.077281 -0.008745
-0.545065 -0.156232 -0.008745
-0.818878 0.523721 -0.008745
-1.397158 0.041155 -0.008745
0.207494 -5.320416 -0.008745
1.438817 -7.089029 -0.008745
1.743480 -7.145366 -0.008745
0.231554 -6.068070 -0.008745
0.570589 -5.659105 -0.008745
0.528924 -5.857243 -0.008745
1.756076 -7.077316 -0.008745
0.195063 -4.881529 -0.008745
-1.064638 -4.431885 -0.008745
-0.498374 -0.038175 -0.008745
0.340243 -6.216855 -0.008745
1.576045 -7.121102 -0.008745
-0.282046 2.146426 -0.008745
0.639567 -5.768798 -0.008745
1.488321 -7.393954 -0.008745
3.330985 -5.187429 -0.008745
3.104913 -5.195323 -0.008745
-0.948345 0.032242 -0.008745
-1.326647 -0.029163 -0.008745
-0.897192 1.931208 -0.008745
-1.544395 -0.296405 -0.008745
1.433326 -7.399611 -0.008745
0.161086 -4.614675 -0.008745
-1.138135 -4.252872 -0.008745
2.487876 -7.068449 -0.008745
1.654862 -6.983765 -0.008745
3.301862 -5.430513 -0.008745
3.697053 -5.544002 -0.008745
3.269908 -5.124390 -0.008745
0.983679 -5.306185 -0.008745
2.573920 -6.952221 -0.008745
1.547964 -7.185763 -0.008745
0.343823 -6.032200 -0.008745
-0.463327 -0.099637 -0.008745
-0.862033 1.934642 -0.008745
1.649100 -7.465759 -0.008745
2.182242 -1.781982 -0.008745
1.321544 -1.685724 -0.008745
1.094329 -1.100147 -0.008745
2.866612 -2.542027 -0.008745
2.812642 -1.842944 -0.008745
3.064989 1.363944 -0.008745
3.497484 0.478636 -0.008745
3.325625 0.392463 -0.008745
2.894022 -0.538662 -0.008745
3.316895 0.367902 -0.008745
3.643122 0.689762 -0.008745
3.591665 0.578026 -0.008745
3.492302 0.375090 -0.008745
3.474997 0.463959 -0.008745
3.458229 0.368381 -0.008745
2.654121 1.228166 -0.008745
2.589354 1.224370 -0.008745
2.548960 1.265583 -0.008745
2.552435 1.266641 -0.008745
2.545068 1.238876 -0.008745
2.603844 1.492007 -0.008745
2.470768 1.312642 -0.008745
2.564121 1.322291 -0.008745
2.108026 1.200675 -0.008745
-3.091928 3.273214 -0.008745
-6.007322 7.382810 -0.008745
-5.992890 7.372276 -0.008745
-5.990606 7.322735 -0.008745
-5.941776 7.350713 -0.008745
-5.985203 7.212712 -0.008745
-6.047025 7.175852 -0.008745
-6.099379 6.803527 -0.008745
-6.040250 7.298910 -0.008745
2.370269 1.299395 -0.008745
2.165707 1.018158 -0.008745
2.927425 1.552293 -0.008745
2.762214 1.448785 -0.008745
2.727826 1.409682 -0.008745
2.720613 1.380143 -0.008745
2.782911 1.494835 -0.008745
2.785129 1.483869 -0.008745
2.786053 1.434448 -0.008745
2.530811 -0.502372 -0.008745
3.177934 1.688343 -0.008745
3.931747 1.910048 -0.008745
3.749266 1.440252 -0.008745
2.339218 -0.351256 -0.008745
2.241559 -0.464460 -0.008745
2.611184 -1.048821 -0.008745
2.515264 4.540680 -0.008745
2.686454 4.750530 -0.008745
3.120103 4.522204 -0.008745
2.907263 4.776279 -0.008745
1.795569 5.111380 -0.008745
3.369253 3.495416 -0.008745
2.737492 4.642377 -0.008745
3.809915 3.070055 -0.008745
3.081911 3.997113 -0.008745
2.479606 4.687846 -0.008745
2.418682 4.316270 -0.008745
2.616491 3.644367 -0.008745
2.831561 4.271646 -0.008745
2.847025 4.666008 -0.008745
2.790542 4.782697 -0.008745
2.701017 3.940350 -0.008745
2.405285 4.601190 -0.008745
2.625912 4.752346 -0.008745
2.694816 5.016532 -0.008745
2.778519 4.916742 -0.008745
2.700870 4.784591 -0.008745
2.705226 3.944631 -0.008745
2.472245 4.578763 -0.008745
2.644591 4.522842 -0.008745
2.434680 4.240998 -0.008745
2.706436 4.566113 -0.008745
2.709499 4.396056 -0.008745
2.417145 4.403229 -0.008745
3.186399 -2.466078 -0.008745
2.486759 -1.882148 -0.008745
2.686208 -1.786322 -0.008745
3.296027 4.178593 -0.008745
2.724676 4.494931 -0.008745
3.669091 3.293448 -0.008745
3.455016 4.184505 -0.008745
3.722279 3.280498 -0.008745
5.411720 1.495892 -0.008745
3.063393 4.197702 -0.008745
4.777297 2.108331 -0.008745
4.204594 2.633112 -0.008745
2.458408 4.766960 -0.008745
3.872584 -1.438066 -0.008745
4.849484 1.794239 -0.008745
3.382463 4.042077 -0.008745
3.480550 3.218039 -0.008745
3.959945 3.460158 -0.008745
3.566919 3.085557 -0.008745
3.867364 1.911412 -0.008745
3.829439 3.584927 -0.008745
3.788425 3.518563 -0.008745
2.508721 4.947827 -0.008745
3.875643 1.918226 -0.008745
3.543401 3.756132 -0.008745
-1.718672 2.485462 -0.008745
0.895444 0.570758 -0.008745
-0.067798 1.455824 -0.008745
0.267939 0.438365 -0.008745
-4.174347 1.205051 -0.008745
3.739807 -6.305435 -0.008745
4.064914 -8.275642 -0.008745
3.744363 -7.724032 -0.008745
2.495242 -8.414729 -0.008745
3.726296 -7.277946 -0.008745
3.736177 -7.273766 -0.008745
3.453776 -8.740258 -0.008745
3.512545 -7.608221 -0.008745
3.176306 -9.338538 -0.008745
6.634397 -9.927522 -0.008745
6.708071 -9.821887 -0.008745
6.712757 -9.797730 -0.008745
6.791425 -9.566864 -0.008745
6.711481 -9.800831 -0.008745
6.690468 -9.833618 -0.008745
6.662964 -9.914207 -0.008745
5.651455 -9.647923 -0.008745
6.635256 -9.850963 -0.008745
5.776031 -9.823536 -0.008745
5.385509 -9.641670 -0.008745
3.708166 -8.767855 -0.008745
3.726863 -8.807606 -0.008745
3.236186 -9.396873 -0.008745
3.259428 -9.258634 -0.008745
3.486970 -8.503035 -0.008745
3.422286 -8.271474 -0.008745
3.741745 -8.845813 -0.008745
3.498720 -8.520020 -0.008745
5.675629 -9.674800 -0.008745
5.816071 -9.874593 -0.008745
3.580853 -7.461704 -0.008745
3.585601 -7.451383 -0.008745
2.616231 -8.833421 -0.008745
3.564532 -8.525675 -0.008745
4.364994 -9.220085 -0.008745
3.541826 -8.303873 -0.008745
3.507309 -7.922315 -0.008745
3.403566 -9.450886 -0.008745
4.077242 -7.873212 -0.008745
3.769744 -8.013113 -0.008745
3.956246 -8.049489 -0.008745
4.463758 -8.998998 -0.008745
3.522038 -7.917725 -0.008745
3.382352 -8.383913 -0.008745
4.324975 -8.087597 -0.008745
4.294841 -7.945486 -0.008745
3.749795 -5.172239 -0.008745
4.563920 -6.410956 -0.008745
3.227358 -4.734100 -0.008745
2.987679 -3.527532 -0.008745
3.073801 -3.200918 -0.008745
3.134442 -3.695681 -0.008745
3.389090 -3.157874 -0.008745
2.774194 -3.362875 -0.008745
3.081086 -4.544747 -0.008745
3.758482 -5.265960 -0.008745
3.148568 -3.663810 -0.008745
3.150174 -4.102703 -0.008745
3.184198 -4.203879 -0.008745
4.741139 -6.344398 -0.008745
2.897281 -4.438658 -0.008745
4.770566 -7.556354 -0.008745
3.247825 -4.262506 -0.008745
4.447635 1.619576 -0.008745
-0.366386 -0.691112 -0.008745
-0.969106 -4.167013 -0.008745
-0.960336 -3.639655 -0.008745
4.744885 -7.295374 -0.008745
4.264839 -6.198335 -0.008745
4.374173 -6.430147 -0.008745
2.551872 -4.209063 -0.008745
3.782845 -5.362211 -0.008745
3.787332 -5.283772 -0.008745
4.731019 -6.630930 -0.008745
2.252005 -4.091447 -0.008745
2.558647 -4.249026 -0.008745
0.783716 -0.977199 -0.008745
-0.035746 -0.700963 -0.008745
-1.097361 -0.184577 -0.008745
-1.086003 -0.313504 -0.008745
-1.137861 -0.269856 -0.008745
-1.333006 -0.222379 -0.008745
-1.042687 -0.389304 -0.008745
-1.146386 0.447847 -0.008745
4.455233 -7.005775 -0.008745
4.642039 -7.304265 -0.008745
-0.595538 -0.065953 -0.008745
-0.535384 -5.440341 -0.008745
0.635808 -5.610449 -0.008745
0.614664 -5.655502 -0.008745
0.567764 -5.661724 -0.008745
0.989883 -5.168278 -0.008745
1.653285 -7.051524 -0.008745
1.494436 -7.049012 -0.008745
0.204953 -6.100021 -0.008745
0.497543 -5.845369 -0.008745
0.447326 -5.888572 -0.008745
1.683547 -7.041017 -0.008745
1.834815 -7.090398 -0.008745
0.582198 -5.660750 -0.008745
0.604824 -5.651417 -0.008745
1.579661 -7.073063 -0.008745
1.649605 -7.174681 -0.008745
1.426439 -7.121693 -0.008745
-0.084063 -4.785244 -0.008745
0.927385 -5.446265 -0.008745
-0.798770 -5.073967 -0.008745
-0.500392 -5.333326 -0.008745
0.922645 -5.427053 -0.008745
-0.604982 0.170052 -0.008745
-1.046951 -0.492313 -0.008745
-0.581558 0.148145 -0.008745
-1.037474 -0.654327 -0.008745
-0.314333 -0.579988 -0.008745
0.666865 -5.726849 -0.008745
1.806110 -7.146878 -0.008745
1.704023 -7.169712 -0.008745
1.703760 -7.171858 -0.008745
1.706541 -7.171283 -0.008745
1.650723 -7.364838 -0.008745
0.524918 -5.706207 -0.008745
-0.924427 -4.704029 -0.008745
-0.235138 -0.758562 -0.008745
0.335166 -6.212346 -0.008745
1.763166 -7.152361 -0.008745
-1.100403 1.162820 -0.008745
2.266479 -7.253084 -0.008745
-0.052418 -4.848825 -0.008745
3.830093 -5.608446 -0.008745
1.193820 -6.887718 -0.008745
0.597725 -0.735964 -0.008745
0.309660 2.032944 -0.008745
-1.276820 1.068570 -0.008745
-0.049731 -4.849262 -0.008745
0.256597 -5.990273 -0.008745
1.222518 -7.542929 -0.008745
-1.447621 -0.633244 -0.008745
1.004763 -5.221408 -0.008745
1.746530 -6.945137 -0.008745
3.137017 -5.028039 -0.008745
3.257115 -5.097872 -0.008745
0.768632 -5.578012 -0.008745
1.012227 -5.252671 -0.008745
-1.590552 -0.416533 -0.008745
0.093559 -4.705227 -0.008745
-0.600905 -0.349860 -0.008745
-1.386811 0.460068 -0.008745
2.003879 -7.149806 -0.008745
-1.241877 0.158181 -0.008745
0.726202 -6.111426 -0.008745
1.208545 -1.632130 -0.008745
2.423126 -1.809172 -0.008745
0.089789 -0.955645 -0.008745
2.787856 4.933148 -0.008745
3.076607 1.372577 -0.008745
3.370515 0.397258 -0.008745
2.858383 -1.792658 -0.008745
3.089557 1.408338 -0.008745
3.583565 0.551900 -0.008745
1.546265 -0.842172 -0.008745
3.584152 0.599755 -0.008745
2.025902 -0.735591 -0.008745
3.456482 0.398966 -0.008745
2.019865 -0.496793 -0.008745
2.635545 1.209923 -0.008745
2.549677 1.281151 -0.008745
2.591890 1.469216 -0.008745
2.606932 1.326116 -0.008745
2.582464 1.621218 -0.008745
2.454763 1.336908 -0.008745
2.288362 1.618876 -0.008745
2.131119 1.026787 -0.008745
-2.447957 3.298565 -0.008745
1.570149 1.838301 -0.008745
-2.997572 3.185436 -0.008745
-5.972920 7.413047 -0.008745
-6.076622 7.015790 -0.008745
1.461056 1.944108 -0.008745
-2.503050 3.303314 -0.008745
-1.036081 2.924925 -0.008745
-3.173793 3.308314 -0.008745
-6.039053 7.196964 -0.008745
-6.463021 6.785588 -0.008745
-6.010753 7.256119 -0.008745
-6.012031 7.344875 -0.008745
-6.196877 7.137288 -0.008745
-2.392672 3.326963 -0.008745
3.040656 1.624478 -0.008745
2.756330 1.431713 -0.008745
2.771384 1.470108 -0.008745
2.813896 1.454749 -0.008745
2.776991 1.436357 -0.008745
1.707626 -0.445013 -0.008745
2.560746 -0.045213 -0.008745
3.638079 1.372099 -0.008745
3.309290 -1.242121 -0.008745
2.221057 -0.501228 -0.008745
2.561596 -0.084248 -0.008745
3.032394 4.126860 -0.008745
3.545691 0.745843 -0.008745
2.408916 4.688427 -0.008745
2.654976 3.959851 -0.008745
3.032816 -2.261441 -0.008745
2.579484 4.090921 -0.008745
2.658720 4.655702 -0.008745
2.702703 4.701922 -0.008745
2.592283 4.251093 -0.008745
2.476376 4.678277 -0.008745
2.467767 3.244114 -0.008745
2.563032 4.578516 -0.008745
2.334374 4.232239 -0.008745
2.436031 3.992507 -0.008745
2.741827 3.962804 -0.008745
2.418405 4.190238 -0.008745
2.400932 4.191407 -0.008745
3.549188 2.646964 -0.008745
2.315892 4.537584 -0.008745
2.301405 4.256760 -0.008745
2.314085 4.401082 -0.008745
2.582973 4.048327 -0.008745
2.835600 4.942326 -0.008745
2.947650 4.527685 -0.008745
2.694669 3.740800 -0.008745
2.625289 3.932819 -0.008745
2.358322 4.270957 -0.008745
2.407755 4.469683 -0.008745
3.826878 1.455172 -0.008745
0.586936 -1.512354 -0.008745
3.346993 3.957500 -0.008745
3.365701 3.293701 -0.008745
3.347414 3.231248 -0.008745
3.092499 4.123668 -0.008745
3.268079 4.192073 -0.008745
3.723134 3.966763 -0.008745
3.675097 3.994785 -0.008745
3.710872 3.266003 -0.008745
3.432138 3.237772 -0.008745
3.728736 3.361634 -0.008745
3.683113 3.315331 -0.008745
3.769271 2.482929 -0.008745
3.035909 2.558712 -0.008745
3.457709 3.119296 -0.008745
4.353723 3.556388 -0.008745
3.933352 2.860577 -0.008745
4.030048 3.485982 -0.008745
3.959998 3.369008 -0.008745
3.340611 -2.302817 -0.008745
3.755341 1.686892 -0.008745
-0.193420 -1.894206 -0.008745
2.330551 4.471185 -0.008745
3.910347 3.425357 -0.008745
2.063051 0.173759 -0.008745
0.160154 1.499056 -0.008745
0.078152 1.951967 -0.008745
-1.771201 2.248584 -0.008745
0.228058 0.484221 -0.008745
3.815952 -7.483584 -0.008745
3.671252 -7.854080 -0.008745
3.217298 -7.946314 -0.008745
3.604949 -7.562699 -0.008745
3.198979 -9.262798 -0.008745
3.258907 -8.822815 -0.008745
3.115880 -8.136052 -0.008745
2.521456 -8.779873 -0.008745
3.151080 -8.962993 -0.008745
6.696113 -9.866238 -0.008745
6.715374 -9.760626 -0.008745
6.709686 -9.771421 -0.008745
6.693235 -9.814501 -0.008745
6.632437 -9.868089 -0.008745
6.613342 -9.825076 -0.008745
5.614296 -9.631651 -0.008745
6.638874 -9.854211 -0.008745
5.757585 -9.806342 -0.008745
5.460251 -9.555021 -0.008745
3.356443 -9.394883 -0.008745
3.504018 -9.425324 -0.008745
3.428360 -8.679777 -0.008745
3.428945 -8.254029 -0.008745
3.183528 -9.088888 -0.008745
3.329996 -8.186809 -0.008745
3.339037 -8.124830 -0.008745
3.890467 -8.615982 -0.008745
5.716524 -9.741243 -0.008745
5.516009 -9.635508 -0.008745
3.675677 -7.343640 -0.008745
3.594434 -7.437428 -0.008745
3.679000 -7.301408 -0.008745
3.450190 -9.050834 -0.008745
3.711955 -9.409282 -0.008745
3.702614 -8.367070 -0.008745
3.849746 -8.177640 -0.008745
3.493867 -8.120460 -0.008745
3.568607 -9.466590 -0.008745
4.117886 -8.361323 -0.008745
3.754019 -8.132136 -0.008745
4.027236 -8.173011 -0.008745
3.564691 -7.822071 -0.008745
3.716453 -7.482719 -0.008745
4.286333 -6.779810 -0.008745
4.310111 -6.764230 -0.008745
3.409360 -9.492937 -0.008745
3.699365 -5.317845 -0.008745
3.177956 -4.594670 -0.008745
3.929999 -5.053874 -0.008745
2.835392 -3.329507 -0.008745
3.066922 -3.198467 -0.008745
3.171290 -3.662174 -0.008745
3.356148 -3.173859 -0.008745
3.133185 -3.090139 -0.008745
3.653828 -4.878049 -0.008745
4.801135 -6.784922 -0.008745
2.962981 -4.130220 -0.008745
3.146814 -4.091149 -0.008745
3.178480 -4.150366 -0.008745
4.608178 -6.441992 -0.008745
4.690835 -7.465641 -0.008745
3.134127 -4.562853 -0.008745
4.459826 -5.914284 -0.008745
-0.281086 -0.362772 -0.008745
4.027240 1.233246 -0.008745
-0.863993 -1.442560 -0.008745
-0.785917 -2.996388 -0.008745
-1.344234 -0.638972 -0.008745
4.446050 2.187350 -0.008745
3.793373 -5.243266 -0.008745
3.783437 -5.354179 -0.008745
4.624140 -6.283279 -0.008745
4.678243 -7.706253 -0.008745
4.724789 -7.642607 -0.008745
2.528917 -4.596904 -0.008745
-0.203422 -0.263114 -0.008745
-1.548683 -0.019878 -0.008745
-1.036541 -0.401843 -0.008745
-1.144981 -0.273380 -0.008745
-1.159077 -0.417668 -0.008745
-0.587116 0.042842 -0.008745
0.576451 -0.891585 -0.008745
-1.395748 -0.677596 -0.008745
4.288610 -7.651906 -0.008745
-1.101119 -1.172884 -0.008745
4.737601 -7.208314 -0.008745
4.493906 -6.663438 -0.008745
4.720657 -6.959949 -0.008745
0.482933 -4.678545 -0.008745
1.875254 -7.194178 -0.008745
1.659378 -7.113713 -0.008745
1.809141 -7.158655 -0.008745
2.067724 -7.161472 -0.008745
0.638223 -5.800051 -0.008745
0.556207 -5.839182 -0.008745
1.709010 -7.037223 -0.008745
-0.059151 -4.785145 -0.008745
4.739699 -7.233927 -0.008745
4.435392 -7.212729 -0.008745
4.729863 -7.133184 -0.008745
-0.946699 -4.749519 -0.008745
1.710325 -7.115223 -0.008745
1.718701 -7.015936 -0.008745
1.657530 -7.297901 -0.008745
1.555731 -7.014765 -0.008745
-0.593666 -5.263885 -0.008745
0.680830 -5.626614 -0.008745
0.653125 -5.739351 -0.008745
-0.710400 -5.111610 -0.008745
-0.584849 -0.109603 -0.008745
-1.002936 -0.075259 -0.008745
-1.020106 -0.078586 -0.008745
0.102521 -5.564207 -0.008745
-1.084797 -0.086615 -0.008745
0.282236 -6.059933 -0.008745
2.017511 -7.136614 -0.008745
1.738556 -7.037076 -0.008745
0.644161 -5.783475 -0.008745
1.754151 -7.160741 -0.008745
0.639798 -5.642072 -0.008745
-0.462436 -5.401268 -0.008745
-1.760553 -0.205420 -0.008745
-0.205129 -0.259917 -0.008745
1.843398 -7.083325 -0.008745
1.690334 -7.117874 -0.008745
-1.174463 0.460939 -0.008745
-1.355433 1.125931 -0.008745
1.579168 -7.037926 -0.008745
3.185203 -5.199631 -0.008745
3.221435 -4.972255 -0.008745
0.229776 -0.638375 -0.008745
0.241271 -6.132692 -0.008745
4.341204 -6.218251 -0.008745
-0.662223 2.044708 -0.008745
0.509460 -5.772852 -0.008745
0.584793 -5.637405 -0.008745
0.474218 -6.254851 -0.008745
1.467517 -7.459529 -0.008745
-0.274409 -5.519660 -0.008745
1.276377 -7.147734 -0.008745
3.103573 -4.931926 -0.008745
0.965417 -5.386194 -0.008745
2.541772 -7.008877 -0.008745
1.604360 -7.432352 -0.008745
-1.802099 -0.124692 -0.008745
-1.721469 -0.218149 -0.008745
-1.829859 -0.033814 -0.008745
-0.618714 -5.295291 -0.008745
-0.539281 -5.223079 -0.008745
1.755300 -7.334384 -0.008745
3.860351 1.635984 -0.008745
-0.674181 -1.576854 -0.008745
1.114309 -1.105250 -0.008745
2.281847 4.182599 -0.008745
2.784242 -0.457102 -0.008745
3.292615 -1.372998 -0.008745
2.810214 -1.850912 -0.008745
3.583537 0.546392 -0.008745
1.391168 -0.719845 -0.008745
2.041465 -0.908098 -0.008745
1.263080 -0.478181 -0.008745
2.516999 1.143169 -0.008745
1.047257 -0.111521 -0.008745
2.055693 -0.966511 -0.008745
3.468560 0.362399 -0.008745
2.622455 1.234097 -0.008745
2.589392 1.452531 -0.008745
2.656319 1.608157 -0.008745
2.466454 1.285091 -0.008745
2.449962 1.330809 -0.008745
2.383353 1.390462 -0.008745
2.195413 0.997375 -0.008745
-2.407168 3.322644 -0.008745
1.457549 1.947478 -0.008745
-2.954289 3.435364 -0.008745
-5.980513 7.235118 -0.008745
-6.005067 7.323009 -0.008745
1.448301 1.950529 -0.008745
-2.792375 3.137574 -0.008745
-2.398089 3.322156 -0.008745
-1.753492 3.077791 -0.008745
-1.987544 3.099591 -0.008745
-0.866370 2.885570 -0.008745
0.041068 2.941715 -0.008745
-6.039419 7.195193 -0.008745
-6.471966 6.849508 -0.008745
-6.489930 6.784607 -0.008745
-6.004777 7.257730 -0.008745
-2.483003 3.294708 -0.008745
2.959809 1.594466 -0.008745
2.788674 1.501733 -0.008745
2.846721 1.473724 -0.008745
3.009004 1.539770 -0.008745
2.465970 -0.597615 -0.008745
3.857996 2.076565 -0.008745
2.464351 -0.540528 -0.008745
3.291205 4.067019 -0.008745
2.617611 4.284634 -0.008745
3.061000 4.205426 -0.008745
3.732097 3.100935 -0.008745
3.587890 1.058187 -0.008745
2.449989 4.224254 -0.008745
1.585846 5.069331 -0.008745
2.450010 -2.333573 -0.008745
3.340985 3.357908 -0.008745
2.307164 4.285961 -0.008745
3.116256 4.008010 -0.008745
2.512166 4.602672 -0.008745
2.554732 3.457427 -0.008745
2.490700 4.627632 -0.008745
2.774339 4.621991 -0.008745
2.374012 4.159120 -0.008745
1.817840 5.080072 -0.008745
2.305395 4.165577 -0.008745
2.832437 5.008972 -0.008745
2.325548 4.492306 -0.008745
2.689947 5.048881 -0.008745
2.334807 4.555504 -0.008745
2.758577 4.612318 -0.008745
2.764267 4.611251 -0.008745
2.364098 4.238538 -0.008745
2.743694 4.321270 -0.008745
2.828391 4.702144 -0.008745
2.420824 4.200615 -0.008745
2.461064 4.530312 -0.008745
2.300536 4.177603 -0.008745
-0.097605 -1.577400 -0.008745
0.617911 -1.524318 -0.008745
3.080884 4.103524 -0.008745
2.666687 -2.044588 -0.008745
3.342756 3.252906 -0.008745
2.814881 4.850314 -0.008745
2.639665 4.707043 -0.008745
3.095253 4.254207 -0.008745
3.571017 4.142431 -0.008745
3.499632 3.945321 -0.008745
3.684404 3.379524 -0.008745
3.965174 3.011533 -0.008745
3.683981 3.322138 -0.008745
1.154283 5.769931 -0.008745
3.511969 2.397556 -0.008745
3.186029 2.112424 -0.008745
4.210638 2.631508 -0.008745
3.919593 2.228508 -0.008745
2.088608 -1.775881 -0.008745
3.414700 -2.387444 -0.008745
3.388742 -2.322750 -0.008745
3.977798 3.473182 -0.008745
3.937855 2.541041 -0.008745
3.927438 2.769259 -0.008745
4.023027 2.558345 -0.008745
-1.074014 1.246201 -0.008745
0.745670 0.703188 -0.008745
-0.520780 1.930240 -0.008745
4.191173 -6.567744 -0.008745
4.096251 -6.418596 -0.008745
4.077962 -8.280176 -0.008745
3.728431 -7.605146 -0.008745
3.723418 -7.416039 -0.008745
3.431849 -7.642609 -0.008745
3.450983 -7.630236 -0.008745
3.025645 -8.788123 -0.008745
3.144984 -8.949784 -0.008745
3.015464 -8.794451 -0.008745
6.630574 -9.904982 -0.008745
6.703835 -9.834391 -0.008745
6.704043 -9.826604 -0.008745
5.636677 -9.659613 -0.008745
5.675663 -9.718719 -0.008745
5.660815 -9.690434 -0.008745
6.533974 -9.786322 -0.008745
6.302685 -9.801929 -0.008745
3.623088 -8.473762 -0.008745
5.460661 -9.559041 -0.008745
3.587636 -8.901917 -0.008745
3.329331 -8.939198 -0.008745
3.479677 -9.239838 -0.008745
3.534741 -9.032292 -0.008745
3.417278 -9.137447 -0.008745
4.484673 -9.032116 -0.008745
4.506207 -9.104258 -0.008745
4.448051 -9.043092 -0.008745
5.407758 -9.556772 -0.008745
2.548886 -8.786434 -0.008745
3.339831 -7.779683 -0.008745
3.634345 -7.391933 -0.008745
3.678191 -7.301394 -0.008745
3.598343 -9.565704 -0.008745
3.250746 -9.540977 -0.008745
3.356008 -9.014998 -0.008745
3.867258 -8.390874 -0.008745
3.721843 -8.302387 -0.008745
3.520680 -8.390556 -0.008745
3.359140 -8.279345 -0.008745
3.876898 -7.675122 -0.008745
4.010852 -8.173327 -0.008745
3.136502 -9.065360 -0.008745
3.385913 -8.221269 -0.008745
4.054200 -7.882228 -0.008745
4.300682 -6.724893 -0.008745
4.250218 -7.927647 -0.008745
3.727185 -8.295821 -0.008745
4.537456 -7.813605 -0.008745
3.875527 -5.259799 -0.008745
2.992896 -4.284477 -0.008745
3.017711 -3.236797 -0.008745
3.053036 -3.197902 -0.008745
3.159519 -3.686469 -0.008745
3.191622 -3.130404 -0.008745
3.384252 -3.073900 -0.008745
2.977101 -4.104012 -0.008745
2.975136 -4.120505 -0.008745
3.229629 -4.277394 -0.008745
3.153238 -4.054163 -0.008745
3.259227 -4.264770 -0.008745
4.734704 -7.597703 -0.008745
4.826028 -6.739021 -0.008745
2.900004 -3.487869 -0.008745
2.698735 -4.376462 -0.008745
-1.072505 -1.546703 -0.008745
4.451302 -6.459593 -0.008745
-1.341975 -1.155839 -0.008745
3.185729 -1.035394 -0.008745
3.502521 -4.972545 -0.008745
4.700041 -6.733623 -0.008745
3.791295 -5.377016 -0.008745
4.798593 -6.827310 -0.008745
4.459248 -8.411387 -0.008745
4.740615 -6.682532 -0.008745
-0.361714 -0.749644 -0.008745
-0.205915 -0.630735 -0.008745
-1.584692 0.040055 -0.008745
-1.137452 -0.259990 -0.008745
-1.365435 -0.339600 -0.008745
-0.124415 -0.229869 -0.008745
-0.364685 -0.375864 -0.008745
3.471595 -4.983777 -0.008745
4.479350 -8.171315 -0.008745
3.689891 -5.312993 -0.008745
4.734215 -7.117519 -0.008745
4.430079 -6.702128 -0.008745
4.904490 -8.880436 -0.008745
4.480726 -6.411763 -0.008745
-0.394670 -0.401107 -0.008745
4.412247 -7.230065 -0.008745
0.903117 -5.429019 -0.008745
1.670702 -7.167169 -0.008745
1.682043 -7.041619 -0.008745
1.671021 -7.039315 -0.008745
1.668447 -7.114670 -0.008745
4.644190 -7.301545 -0.008745
-1.615245 -0.324001 -0.008745
1.764297 -7.030797 -0.008745
1.690881 -7.060885 -0.008745
2.038516 -7.150770 -0.008745
1.728971 -7.171478 -0.008745
1.572989 -7.402021 -0.008745
1.639553 -7.147433 -0.008745
