-0.974500 2.535910 -0.008745
-0.755945 2.564098 -0.008745
-0.531130 2.551663 -0.008745
0.501681 2.290306 -0.008745
0.305651 2.400647 -0.008745
0.602026 2.239036 -0.008745
0.339543 2.412086 -0.008745
0.305286 2.435819 -0.008745
0.560986 2.323300 -0.008745
1.012139 1.971054 -0.008745
1.021001 1.844797 -0.008745
1.002250 1.880627 -0.008745
1.095035 1.919175 -0.008745
1.059201 1.916733 -0.008745
0.989773 1.946600 -0.008745
0.956197 1.996811 -0.008745
0.952019 2.027344 -0.008745
0.963944 2.056617 -0.008745
0.997120 2.037790 -0.008745
0.898127 1.756974 -0.008745
0.522501 -1.802687 -0.008745
0.878859 -1.932589 -0.008745
1.064552 -1.914480 -0.008745
1.048097 -1.827789 -0.008745
1.505505 -2.004415 -0.008745
1.672653 -2.065417 -0.008745
1.715718 -2.083930 -0.008745
1.737163 -2.086288 -0.008745
1.814806 -2.129107 -0.008745
1.909770 -2.233546 -0.008745
1.949773 -2.266208 -0.008745
1.935713 -2.215934 -0.008745
1.941132 -2.163900 -0.008745
1.973043 -2.115647 -0.008745
2.107918 -2.010841 -0.008745
2.180801 -1.907960 -0.008745
2.178118 -1.699454 -0.008745
1.843281 -1.693872 -0.008745
1.630700 -1.524072 -0.008745
1.577521 -1.496792 -0.008745
1.545586 -1.477779 -0.008745
1.318224 -1.410799 -0.008745
1.587649 -1.494613 -0.008745
1.642929 -1.521647 -0.008745
1.704285 -1.547572 -0.008745
1.702494 -1.488090 -0.008745
1.877974 -1.519971 -0.008745
1.927895 -1.518540 -0.008745
1.902133 -1.511866 -0.008745
1.791032 -1.495582 -0.008745
1.615569 -1.448763 -0.008745
1.394194 -1.369676 -0.008745
1.563385 -1.424352 -0.008745
1.755161 -1.491768 -0.008745
1.856198 -1.486392 -0.008745
1.914403 -1.491124 -0.008745
1.945669 -1.486648 -0.008745
1.937041 -1.485623 -0.008745
1.841418 -1.479462 -0.008745
1.316132 -1.388679 -0.008745
1.189944 -1.277199 -0.008745
2.072723 -1.377089 -0.008745
1.948406 -1.378970 -0.008745
1.824338 -1.441456 -0.008745
1.885305 -1.249871 -0.008745
1.926295 -1.251878 -0.008745
1.182794 -0.881349 -0.008745
1.186903 -0.868287 -0.008745
1.814316 -1.304491 -0.008745
1.909982 -1.302604 -0.008745
1.916329 -1.273985 -0.008745
1.200020 -0.910687 -0.008745
1.201384 -1.013853 -0.008745
0.693796 -0.819565 -0.008745
0.811274 -0.496378 -0.008745
0.790275 -0.462562 -0.008745
0.530424 -0.285984 -0.008745
0.647228 -0.463906 -0.008745
0.319399 0.372620 -0.008745
0.177022 -0.541527 -0.008745
0.151436 -0.103273 -0.008745
1.374836 -0.914135 -0.008745
1.437798 -0.906793 -0.008745
0.288221 0.023202 -0.008745
0.490120 0.296549 -0.008745
0.740804 0.237711 -0.008745
0.694821 0.259116 -0.008745
0.542730 -0.962326 -0.008745
0.615057 -0.843334 -0.008745
0.726587 -0.643936 -0.008745
0.480670 -0.626083 -0.008745
0.527631 -0.581606 -0.008745
0.462380 -0.642329 -0.008745
0.512043 -0.626005 -0.008745
-0.713652 -0.841986 -0.008745
-0.086926 -1.036212 -0.008745
-0.849041 -0.796030 -0.008745
0.465930 -0.635289 -0.008745
0.226911 -1.024101 -0.008745
0.535323 -0.927154 -0.008745
0.672335 -0.559393 -0.008745
0.739390 -0.690231 -0.008745
-1.032390 -0.345963 -0.008745
-1.438428 -0.685499 -0.008745
-0.745995 -0.705034 -0.008745
0.581565 0.087605 -0.008745
0.597725 0.162659 -0.008745
0.304249 0.229019 -0.008745
0.792163 0.030724 -0.008745
0.601609 0.096023 -0.008745
0.425507 -0.068950 -0.008745
0.134689 -0.216395 -0.008745
0.154936 -0.205820 -0.008745
1.746722 -1.007531 -0.008745
1.730507 -0.971448 -0.008745
1.733695 -0.985441 -0.008745
1.737593 -0.981281 -0.008745
1.757657 -0.950459 -0.008745
1.448235 -1.018361 -0.008745
0.241721 0.278517 -0.008745
1.746257 -1.036445 -0.008745
1.952203 -0.967876 -0.008745
1.916562 -1.034198 -0.008745
1.889015 -1.012589 -0.008745
1.989712 -0.960952 -0.008745
1.946634 -0.892542 -0.008745
1.994190 -0.831307 -0.008745
1.964632 -0.846966 -0.008745
1.947878 -0.857137 -0.008745
1.646979 -0.920170 -0.008745
1.394418 -0.302025 -0.008745
1.508201 -0.152739 -0.008745
1.548415 -0.096447 -0.008745
2.052967 0.237602 -0.008745
1.837888 0.235144 -0.008745
1.357986 0.046355 -0.008745
1.332530 0.053895 -0.008745
1.322622 0.055211 -0.008745
1.335891 0.076160 -0.008745
1.325777 -0.013941 -0.008745
1.494471 0.036932 -0.008745
1.182341 -0.039909 -0.008745
1.184295 -0.042968 -0.008745
1.449735 -0.029700 -0.008745
1.412578 0.001657 -0.008745
1.357866 0.010452 -0.008745
1.984207 0.247289 -0.008745
1.885273 0.285732 -0.008745
1.986431 0.266427 -0.008745
2.020996 0.234470 -0.008745
2.027792 0.191037 -0.008745
2.027721 0.207635 -0.008745
2.011768 0.207390 -0.008745
2.001085 0.200569 -0.008745
1.986006 0.259270 -0.008745
1.991220 0.248439 -0.008745
1.495737 0.061458 -0.008745
1.431993 0.026059 -0.008745
1.429654 0.024190 -0.008745
1.428944 0.008782 -0.008745
1.201913 -0.061791 -0.008745
1.153662 -0.534474 -0.008745
1.414833 0.256622 -0.008745
1.282134 -0.506121 -0.008745
1.149777 -0.396613 -0.008745
1.421354 0.254004 -0.008745
0.954572 0.505374 -0.008745
1.252889 0.214406 -0.008745
1.092922 0.018741 -0.008745
1.171398 0.434844 -0.008745
0.672089 -0.151738 -0.008745
0.331343 1.154318 -0.008745
0.405214 0.924365 -0.008745
0.641724 0.891321 -0.008745
1.320060 -0.745341 -0.008745
1.398125 -0.672367 -0.008745
1.467965 -0.526372 -0.008745
0.639122 -0.192435 -0.008745
-0.012288 1.247531 -0.008745
0.009679 1.099761 -0.008745
0.107364 1.043674 -0.008745
0.618648 0.834771 -0.008745
0.514639 0.974891 -0.008745
1.048148 -0.186599 -0.008745
1.067062 -0.264981 -0.008745
0.975887 0.396942 -0.008745
1.115402 -0.119145 -0.008745
0.987433 -0.239551 -0.008745
0.957665 -0.247055 -0.008745
0.853020 -0.249579 -0.008745
0.826894 -0.260225 -0.008745
0.849451 -0.229998 -0.008745
1.010605 -0.219907 -0.008745
0.395835 0.104333 -0.008745
0.067690 1.119514 -0.008745
-0.255044 1.121754 -0.008745
0.016175 1.003056 -0.008745
-0.358800 1.040323 -0.008745
-0.380979 0.987020 -0.008745
-0.353875 0.960414 -0.008745
0.209996 0.749987 -0.008745
0.362818 0.594347 -0.008745
0.412837 0.634718 -0.008745
0.435979 0.623563 -0.008745
0.455517 0.635941 -0.008745
0.427752 0.617641 -0.008745
0.239686 0.734340 -0.008745
-0.392003 1.131625 -0.008745
0.562622 0.208786 -0.008745
0.531275 0.261813 -0.008745
0.172492 1.342586 -0.008745
0.363762 1.133357 -0.008745
0.547961 0.997535 -0.008745
0.055352 1.384013 -0.008745
0.453704 0.911260 -0.008745
0.445350 0.912065 -0.008745
0.375180 0.998234 -0.008745
0.066290 1.394736 -0.008745
0.178645 1.179334 -0.008745
0.628743 -0.354147 -0.008745
0.591287 -0.165214 -0.008745
0.561402 0.217582 -0.008745
0.174063 1.351193 -0.008745
0.244779 1.267638 -0.008745
0.303666 0.079208 -0.008745
0.560270 0.234060 -0.008745
1.306710 -0.737724 -0.008745
0.615686 -0.319576 -0.008745
0.185693 -0.061402 -0.008745
1.449645 -0.131871 -0.008745
1.123056 -0.637597 -0.008745
0.737613 -0.203688 -0.008745
0.700340 -0.226179 -0.008745
0.951039 0.349755 -0.008745
-0.041686 1.388517 -0.008745
0.069081 1.322770 -0.008745
0.029179 1.361509 -0.008745
-0.230931 1.219869 -0.008745
-0.053694 1.318614 -0.008745
0.125814 1.899864 -0.008745
-0.234073 2.185510 -0.008745
-1.238365 2.398722 -0.008745
-1.396153 2.335667 -0.008745
-1.161600 2.181726 -0.008745
-1.119677 2.128754 -0.008745
-1.386194 2.004038 -0.008745
-1.338277 2.085987 -0.008745
-1.312053 2.160814 -0.008745
-1.480161 2.173312 -0.008745
-1.539236 2.114733 -0.008745
-1.584980 2.103330 -0.008745
-1.628478 2.131302 -0.008745
-1.633377 2.201360 -0.008745
-1.595094 2.310217 -0.008745
-1.621223 2.394216 -0.008745
-1.523603 2.491873 -0.008745
-1.054835 2.533326 -0.008745
-0.817739 2.554533 -0.008745
-0.564543 2.539484 -0.008745
0.495914 2.271509 -0.008745
0.189268 2.410390 -0.008745
0.561361 2.239767 -0.008745
0.315748 2.414332 -0.008745
0.297789 2.442227 -0.008745
0.647217 2.310892 -0.008745
1.140597 1.879406 -0.008745
0.912448 1.854016 -0.008745
1.023344 1.841661 -0.008745
1.114035 1.902511 -0.008745
1.080270 1.905594 -0.008745
1.015431 1.929029 -0.008745
0.961372 1.968823 -0.008745
0.947414 2.014954 -0.008745
0.959629 2.061428 -0.008745
0.980770 2.055814 -0.008745
0.848766 1.785158 -0.008745
0.482776 -1.837558 -0.008745
1.081070 -1.906686 -0.008745
1.016032 -1.921301 -0.008745
1.277045 -1.786871 -0.008745
1.536478 -2.000906 -0.008745
1.674639 -2.056425 -0.008745
1.710864 -2.062301 -0.008745
1.752744 -2.095105 -0.008745
1.842451 -2.151216 -0.008745
1.925360 -2.247617 -0.008745
1.939196 -2.242682 -0.008745
1.929198 -2.183833 -0.008745
1.950581 -2.137160 -0.008745
2.055982 -2.109725 -0.008745
2.191049 -1.961901 -0.008745
2.125581 -1.706656 -0.008745
1.908731 -1.738032 -0.008745
1.648733 -1.535443 -0.008745
1.736145 -1.597128 -0.008745
1.642134 -1.537163 -0.008745
1.296130 -1.409934 -0.008745
1.571882 -1.483956 -0.008745
1.603877 -1.497453 -0.008745
1.281109 -1.368506 -0.008745
1.803491 -1.504488 -0.008745
1.861904 -1.508214 -0.008745
1.846670 -1.500237 -0.008745
1.693752 -1.480288 -0.008745
1.253756 -1.350088 -0.008745
1.367649 -1.396250 -0.008745
1.226327 -1.400011 -0.008745
1.211082 -1.368593 -0.008745
1.415039 -1.402718 -0.008745
1.473457 -1.390390 -0.008745
1.777747 -1.488958 -0.008745
1.834007 -1.482204 -0.008745
1.789801 -1.485520 -0.008745
1.241396 -1.339509 -0.008745
1.196984 -1.364987 -0.008745
1.986856 -1.429064 -0.008745
2.031576 -1.377285 -0.008745
1.828300 -1.376916 -0.008745
1.812761 -1.444572 -0.008745
1.900141 -1.242502 -0.008745
1.940921 -1.247063 -0.008745
1.196433 -0.966058 -0.008745
1.191399 -0.965384 -0.008745
1.702651 -1.276175 -0.008745
1.746170 -1.286197 -0.008745
1.632557 -1.201681 -0.008745
1.112833 -0.835733 -0.008745
1.106906 -0.868298 -0.008745
0.791971 -0.867347 -0.008745
0.807744 -0.494528 -0.008745
0.793006 -0.481745 -0.008745
0.527470 -0.279339 -0.008745
0.501064 -0.525399 -0.008745
0.204500 0.319759 -0.008745
0.476122 -0.581336 -0.008745
0.204036 0.145853 -0.008745
1.322632 -0.813958 -0.008745
1.385119 -0.863269 -0.008745
1.361572 -0.804642 -0.008745
0.355787 0.192265 -0.008745
0.710842 0.233623 -0.008745
0.692263 0.252811 -0.008745
0.304250 -1.024694 -0.008745
0.579094 -0.652999 -0.008745
0.523372 -0.625070 -0.008745
0.478832 -0.645914 -0.008745
0.494124 -0.633832 -0.008745
-0.847752 -0.797403 -0.008745
-0.882557 -0.401493 -0.008745
-1.127562 -0.458625 -0.008745
-0.836558 -0.683391 -0.008745
-0.838962 -0.620653 -0.008745
-0.839508 -0.669782 -0.008745
-0.896580 -0.534641 -0.008745
-0.923520 -0.436582 -0.008745
0.435717 -0.660203 -0.008745
0.453491 -0.746200 -0.008745
0.539662 -0.566255 -0.008745
0.716949 -0.626215 -0.008745
-1.032781 -0.345514 -0.008745
-1.474918 -0.651818 -0.008745
-0.695590 -0.739097 -0.008745
0.571086 0.132856 -0.008745
0.591823 0.008166 -0.008745
0.546337 0.275781 -0.008745
0.943006 -0.017495 -0.008745
0.557680 0.030196 -0.008745
0.495352 0.183965 -0.008745
1.601342 -0.988284 -0.008745
0.169479 -0.116800 -0.008745
1.514853 -1.039053 -0.008745
1.733009 -0.938775 -0.008745
1.728292 -0.921925 -0.008745
1.743818 -0.919528 -0.008745
1.739131 -0.959605 -0.008745
1.337433 -0.921625 -0.008745
0.225407 -0.098791 -0.008745
1.954779 -0.943803 -0.008745
1.914222 -1.121242 -0.008745
1.941814 -1.069463 -0.008745
1.877383 -1.026874 -0.008745
1.960207 -0.842166 -0.008745
1.927684 -0.782290 -0.008745
1.969354 -0.792770 -0.008745
1.661869 -0.911750 -0.008745
1.452444 -0.286616 -0.008745
1.562877 -0.069882 -0.008745
1.599854 -0.031865 -0.008745
1.715785 -0.018783 -0.008745
1.828867 0.250307 -0.008745
1.424853 0.033258 -0.008745
1.314186 0.034310 -0.008745
1.302599 0.038152 -0.008745
1.297970 0.028594 -0.008745
1.322003 -0.010036 -0.008745
1.403309 -0.000893 -0.008745
1.435376 0.001363 -0.008745
1.353044 -0.003517 -0.008745
1.349614 0.015564 -0.008745
1.978689 0.250851 -0.008745
1.871524 0.281154 -0.008745
1.910497 0.291907 -0.008745
1.989691 0.268029 -0.008745
2.032045 0.206853 -0.008745
1.643785 -0.929661 -0.008745
1.675187 -0.917128 -0.008745
1.452483 -0.446080 -0.008745
1.364700 -0.330780 -0.008745
1.512188 -0.538358 -0.008745
2.015245 0.198533 -0.008745
1.478438 0.041968 -0.008745
1.449917 0.018902 -0.008745
1.448607 0.009937 -0.008745
1.283624 -0.070323 -0.008745
1.060649 -0.522827 -0.008745
1.215449 0.023513 -0.008745
1.464945 0.241359 -0.008745
1.411117 -0.453583 -0.008745
1.153207 -0.494536 -0.008745
1.180297 -0.408442 -0.008745
1.337840 -0.028274 -0.008745
0.852133 0.220439 -0.008745
1.241391 0.237028 -0.008745
1.300706 0.107470 -0.008745
1.367141 -0.041897 -0.008745
1.226523 -0.686446 -0.008745
0.561516 0.180518 -0.008745
0.191056 1.318493 -0.008745
0.349374 1.175440 -0.008745
1.351032 -0.753787 -0.008745
1.408082 -0.417593 -0.008745
1.462254 -0.618139 -0.008745
1.467255 -0.521485 -0.008745
1.487898 -0.599684 -0.008745
1.265811 -0.698713 -0.008745
0.013808 1.312407 -0.008745
0.126187 1.038601 -0.008745
0.693627 0.649006 -0.008745
0.471951 0.958076 -0.008745
1.045922 -0.170023 -0.008745
1.130644 0.199991 -0.008745
0.955953 0.448342 -0.008745
0.957420 0.452390 -0.008745
0.901109 0.290203 -0.008745
0.846646 -0.384671 -0.008745
1.033250 -0.177585 -0.008745
0.851191 -0.232686 -0.008745
0.789660 -0.121422 -0.008745
0.768130 -0.127310 -0.008745
0.776089 -0.119348 -0.008745
0.840515 -0.261643 -0.008745
1.045794 -0.180843 -0.008745
0.081279 1.106053 -0.008745
-0.225512 1.098847 -0.008745
-0.058504 0.996619 -0.008745
-0.303192 1.056535 -0.008745
-0.373775 0.977276 -0.008745
0.203419 0.780937 -0.008745
0.370315 0.603688 -0.008745
0.435814 0.617586 -0.008745
0.350660 0.634124 -0.008745
0.343504 0.624866 -0.008745
0.422453 0.613993 -0.008745
-0.374239 0.890226 -0.008745
-0.006345 1.192888 -0.008745
0.522480 0.264000 -0.008745
0.181852 1.184681 -0.008745
0.468369 0.887526 -0.008745
0.309617 1.029437 -0.008745
0.120086 1.202745 -0.008745
0.087812 1.249188 -0.008745
-0.000251 1.335528 -0.008745
0.198875 1.152345 -0.008745
0.093603 1.384909 -0.008745
0.163986 1.191257 -0.008745
0.559581 0.228325 -0.008745
0.759790 -0.262727 -0.008745
0.097772 1.348853 -0.008745
0.134916 1.387831 -0.008745
0.275716 1.145425 -0.008745
0.171785 1.352926 -0.008745
0.302813 0.091994 -0.008745
0.557035 0.236565 -0.008745
1.357916 -0.726730 -0.008745
0.240173 0.017267 -0.008745
1.102023 -0.350258 -0.008745
1.350488 -0.569071 -0.008745
0.582027 -0.176739 -0.008745
0.732157 -0.196370 -0.008745
0.204097 1.340244 -0.008745
-0.062912 1.417004 -0.008745
0.081864 1.300859 -0.008745
0.052806 1.334473 -0.008745
-0.079920 1.226879 -0.008745
-0.367317 1.268110 -0.008745
0.151356 1.822867 -0.008745
0.108170 1.951876 -0.008745
-0.506574 2.266021 -0.008745
-1.334355 2.344695 -0.008745
-1.402769 2.350131 -0.008745
-1.159553 2.168466 -0.008745
-1.229689 2.138955 -0.008745
-1.424839 1.970550 -0.008745
-1.332596 2.098974 -0.008745
-1.323426 2.177027 -0.008745
-1.507905 2.147412 -0.008745
-1.558346 2.100904 -0.008745
-1.609816 2.108351 -0.008745
-1.656186 2.157218 -0.008745
-1.584171 2.288517 -0.008745
-1.639080 2.379918 -0.008745
-1.535903 2.485049 -0.008745
-1.276389 2.544415 -0.008745
-0.880870 2.557346 -0.008745
-0.604813 2.539990 -0.008745
-0.380353 2.548435 -0.008745
0.085407 2.444784 -0.008745
0.515142 2.261914 -0.008745
0.297130 2.417402 -0.008745
0.294904 2.446814 -0.008745
0.832026 2.159469 -0.008745
0.890117 1.854963 -0.008745
0.880351 1.861336 -0.008745
0.936679 1.855278 -0.008745
1.124573 1.885203 -0.008745
1.089559 1.896942 -0.008745
1.008819 1.927454 -0.008745
0.959971 1.960624 -0.008745
0.944322 2.004441 -0.008745
0.959517 2.069863 -0.008745
0.973198 2.074847 -0.008745
1.037543 2.018634 -0.008745
1.073850 -1.933689 -0.008745
1.045956 -1.928435 -0.008745
1.014030 -1.913018 -0.008745
1.441435 -1.864645 -0.008745
1.568450 -2.006670 -0.008745
1.674256 -2.045296 -0.008745
1.702789 -2.037527 -0.008745
1.767688 -2.099788 -0.008745
1.874838 -2.180870 -0.008745
1.928260 -2.241931 -0.008745
1.927132 -2.210889 -0.008745
1.932449 -2.154370 -0.008745
1.980722 -2.113722 -0.008745
2.096476 -1.992992 -0.008745
2.055684 -1.749099 -0.008745
2.083972 -1.636642 -0.008745
1.681755 -1.555654 -0.008745
1.853175 -1.711382 -0.008745
1.780064 -1.639613 -0.008745
1.295991 -1.411686 -0.008745
1.459481 -1.428640 -0.008745
1.708734 -1.545979 -0.008745
1.546842 -1.419376 -0.008745
1.700660 -1.484820 -0.008745
1.505657 -1.402732 -0.008745
1.248837 -1.339618 -0.008745
1.504086 -1.432900 -0.008745
1.225749 -1.401337 -0.008745
0.759444 -1.287056 -0.008745
1.410899 -1.469766 -0.008745
1.316624 -1.449039 -0.008745
0.830136 -1.326011 -0.008745
1.206824 -1.371819 -0.008745
1.321409 -1.386815 -0.008745
1.238360 -1.332064 -0.008745
1.335103 -1.391680 -0.008745
0.727903 -1.271755 -0.008745
1.222359 -1.320635 -0.008745
1.907346 -1.391441 -0.008745
1.919653 -1.383952 -0.008745
1.892674 -1.399659 -0.008745
2.178608 -1.297519 -0.008745
1.909657 -1.240840 -0.008745
1.990433 -1.245481 -0.008745
1.212582 -0.984933 -0.008745
1.429382 -1.103778 -0.008745
1.619141 -1.256068 -0.008745
1.628411 -1.257132 -0.008745
1.161132 -0.907395 -0.008745
1.235243 -0.907090 -0.008745
1.117987 -0.786293 -0.008745
0.663055 -0.690742 -0.008745
0.804097 -0.498572 -0.008745
0.796320 -0.499086 -0.008745
0.531937 -0.293027 -0.008745
0.489979 -0.534292 -0.008745
0.501683 -0.558478 -0.008745
0.531627 -0.552317 -0.008745
0.373528 -0.340657 -0.008745
0.205053 -0.247281 -0.008745
1.359391 -0.847996 -0.008745
1.404426 -0.855991 -0.008745
0.206680 -0.279155 -0.008745
0.737602 0.257112 -0.008745
0.086342 0.084160 -0.008745
-1.012205 -0.397289 -0.008745
0.489564 -0.763589 -0.008745
0.708198 -0.618577 -0.008745
0.525038 -0.627128 -0.008745
0.473978 -0.975881 -0.008745
-0.978941 -0.484784 -0.008745
-0.742667 -0.765841 -0.008745
-0.833088 -0.698393 -0.008745
-0.830935 -0.457915 -0.008745
-0.828672 -0.471122 -0.008745
-0.831680 -0.552784 -0.008745
-0.875242 -0.514495 -0.008745
-0.841903 -0.652463 -0.008745
-0.894399 -0.526967 -0.008745
-1.108268 -0.454933 -0.008745
0.462602 -0.665496 -0.008745
0.505679 -0.911465 -0.008745
0.506082 -0.586552 -0.008745
0.689671 -0.654499 -0.008745
-1.033950 -0.331740 -0.008745
-1.209187 -0.334563 -0.008745
-0.908399 -0.858913 -0.008745
0.642450 0.406127 -0.008745
0.749519 0.278465 -0.008745
0.573824 0.250315 -0.008745
0.860414 0.029629 -0.008745
0.503466 -0.064636 -0.008745
0.434469 -0.071073 -0.008745
0.210783 -0.007180 -0.008745
1.585912 -1.024471 -0.008745
1.341058 -0.870405 -0.008745
0.175501 -0.260526 -0.008745
1.726508 -0.963726 -0.008745
1.677819 -0.934145 -0.008745
1.749940 -0.937310 -0.008745
0.298382 -0.083436 -0.008745
1.309254 -0.843389 -0.008745
1.933726 -0.891321 -0.008745
1.861484 -1.123382 -0.008745
1.963049 -1.099715 -0.008745
1.858835 -1.019751 -0.008745
1.994055 -0.812395 -0.008745
1.966157 -0.793962 -0.008745
1.496324 -0.762148 -0.008745
1.513275 -0.140764 -0.008745
1.606416 -0.020273 -0.008745
1.729069 -0.016093 -0.008745
1.916630 0.316659 -0.008745
1.839146 0.248232 -0.008745
1.344972 0.043473 -0.008745
1.315757 0.020539 -0.008745
1.317055 0.007545 -0.008745
1.326846 -0.003766 -0.008745
1.335710 -0.004603 -0.008745
1.337561 0.006805 -0.008745
1.461380 0.038513 -0.008745
1.858829 0.283413 -0.008745
1.920136 0.296213 -0.008745
1.974356 0.279713 -0.008745
2.027982 0.241818 -0.008745
1.741950 -0.007008 -0.008745
1.495732 -0.782208 -0.008745
1.599921 -0.009848 -0.008745
1.810878 0.019023 -0.008745
1.851070 0.033740 -0.008745
1.844138 0.030837 -0.008745
1.757498 -0.002215 -0.008745
1.580408 -0.026888 -0.008745
2.019598 0.156789 -0.008745
1.477050 0.036894 -0.008745
1.279131 -0.062642 -0.008745
1.093152 -0.548662 -0.008745
1.143760 -0.524429 -0.008745
1.346740 -0.022998 -0.008745
1.308854 -0.453598 -0.008745
1.073020 -0.442198 -0.008745
1.119371 -0.496520 -0.008745
1.157650 -0.396859 -0.008745
1.223410 -0.230336 -0.008745
0.806493 0.681310 -0.008745
1.189740 0.341884 -0.008745
1.277664 0.153577 -0.008745
1.182524 0.076612 -0.008745
1.446603 -0.471600 -0.008745
1.465897 -0.535968 -0.008745
0.564407 0.184678 -0.008745
0.419505 0.076714 -0.008745
1.337391 -0.750336 -0.008745
1.357717 -0.583051 -0.008745
1.409618 -0.221087 -0.008745
1.401388 -0.691002 -0.008745
1.435734 -0.442184 -0.008745
1.117662 -0.386517 -0.008745
1.417977 -0.769756 -0.008745
1.455512 -0.737940 -0.008745
-0.017939 1.210131 -0.008745
0.071915 1.095914 -0.008745
0.479900 0.918455 -0.008745
1.028556 -0.135050 -0.008745
0.996874 0.436170 -0.008745
0.956781 0.439578 -0.008745
0.954762 0.335543 -0.008745
0.899866 0.267766 -0.008745
0.909867 0.249128 -0.008745
0.899163 0.193481 -0.008745
0.898699 0.192975 -0.008745
0.962742 0.462165 -0.008745
1.013656 -0.205697 -0.008745
0.765185 -0.145373 -0.008745
0.840509 -0.031369 -0.008745
0.763235 -0.149483 -0.008745
0.893239 -0.261660 -0.008745
1.053522 0.120044 -0.008745
0.093383 1.083690 -0.008745
0.037554 0.976753 -0.008745
-0.077384 0.947208 -0.008745
-0.210913 0.970031 -0.008745
-0.330048 1.035163 -0.008745
0.392200 0.624655 -0.008745
0.354117 0.641785 -0.008745
0.369308 0.642453 -0.008745
0.332449 0.625767 -0.008745
0.100685 0.912104 -0.008745
-0.486999 1.221095 -0.008745
0.591850 0.183328 -0.008745
0.124223 1.397690 -0.008745
0.155570 1.172095 -0.008745
-0.043499 1.221311 -0.008745
-0.039948 1.181260 -0.008745
-0.114384 1.129514 -0.008745
-0.109455 1.145028 -0.008745
0.309323 1.049570 -0.008745
0.134284 1.413065 -0.008745
0.185486 1.216842 -0.008745
0.274097 1.167002 -0.008745
0.195198 1.225542 -0.008745
0.150595 1.325297 -0.008745
0.169843 1.383144 -0.008745
0.151799 1.324819 -0.008745
0.202134 1.224126 -0.008745
0.769571 -0.001380 -0.008745
0.306812 0.091230 -0.008745
0.304819 -0.015007 -0.008745
0.243376 0.002875 -0.008745
1.089003 -0.374031 -0.008745
0.633123 -0.344539 -0.008745
0.603114 -0.219796 -0.008745
0.705699 -0.221436 -0.008745
0.203928 1.342369 -0.008745
-0.028489 1.384022 -0.008745
0.110679 1.246620 -0.008745
0.045397 1.342790 -0.008745
-0.037630 1.254490 -0.008745
-0.383372 1.311692 -0.008745
0.132712 1.708104 -0.008745
0.146714 1.890632 -0.008745
-0.552212 2.214458 -0.008745
-1.263655 2.368725 -0.008745
-1.403244 2.319932 -0.008745
-1.487337 2.252813 -0.008745
-1.121380 2.170395 -0.008745
-1.353587 2.040583 -0.008745
-1.438358 1.961111 -0.008745
-1.287140 2.152145 -0.008745
-1.454578 2.167581 -0.008745
-1.524746 2.120303 -0.008745
-1.594177 2.096242 -0.008745
-1.641607 2.128817 -0.008745
-1.620360 2.229210 -0.008745
-1.648248 2.350605 -0.008745
-1.554206 2.466395 -0.008745
-1.410533 2.516986 -0.008745
-0.940639 2.563656 -0.008745
-0.640472 2.550346 -0.008745
-0.517688 2.589317 -0.008745
0.087522 2.443801 -0.008745
0.520199 2.285944 -0.008745
0.275862 2.421235 -0.008745
0.305355 2.449295 -0.008745
1.000193 1.976544 -0.008745
0.893923 1.821674 -0.008745
0.875934 1.867475 -0.008745
0.955611 1.855346 -0.008745
1.117905 1.880749 -0.008745
1.044360 1.909547 -0.008745
0.938438 1.986062 -0.008745
0.936186 2.015036 -0.008745
0.939771 2.028152 -0.008745
0.966606 2.091648 -0.008745
0.974899 2.101869 -0.008745
0.987200 2.054198 -0.008745
1.023206 -1.928740 -0.008745
0.969063 -1.896260 -0.008745
1.179602 -1.848002 -0.008745
1.480347 -1.984957 -0.008745
1.608760 -2.027971 -0.008745
1.671935 -2.032280 -0.008745
1.715272 -2.043881 -0.008745
1.796008 -2.109422 -0.008745
1.897304 -2.204603 -0.008745
1.923361 -2.223316 -0.008745
1.920684 -2.174497 -0.008745
1.947172 -2.124686 -0.008745
2.074752 -2.068189 -0.008745
2.242544 -1.924482 -0.008745
2.163608 -1.702923 -0.008745
1.734635 -1.590641 -0.008745
1.870056 -1.724311 -0.008745
1.802011 -1.668351 -0.008745
1.339670 -1.414886 -0.008745
1.369331 -1.403201 -0.008745
1.690696 -1.536429 -0.008745
1.295505 -1.377337 -0.008745
1.576913 -1.473307 -0.008745
1.383150 -1.399401 -0.008745
0.725788 -1.308084 -0.008745
0.745510 -1.288350 -0.008745
1.480951 -1.505424 -0.008745
1.040477 -1.316501 -0.008745
0.784678 -1.334943 -0.008745
0.791137 -1.333376 -0.008745
1.060617 -1.331387 -0.008745
0.862873 -1.287431 -0.008745
0.808195 -1.318170 -0.008745
0.807113 -1.318923 -0.008745
0.706404 -1.280260 -0.008745
1.217178 -1.344059 -0.008745
2.015686 -1.404020 -0.008745
1.849077 -1.382422 -0.008745
1.864915 -1.393135 -0.008745
1.842909 -1.440127 -0.008745
1.913825 -1.213790 -0.008745
1.922797 -1.241544 -0.008745
2.028330 -1.250745 -0.008745
1.213416 -0.987325 -0.008745
1.846339 -1.276208 -0.008745
1.506180 -1.203852 -0.008745
1.629991 -1.257076 -0.008745
1.276451 -1.006899 -0.008745
1.042116 -0.632181 -0.008745
1.149743 -0.793025 -0.008745
