-5.205362 -8.716653 -0.008745
-1.244857 -1.643412 -0.008745
-1.019377 -2.647852 -0.008745
1.003206 -7.058290 -0.008745
-0.092052 4.086895 -0.008745
-1.791062 -10.003277 -0.008745
6.815708 -1.294291 -0.008745
5.999573 -3.904539 -0.008745
6.325650 1.982297 -0.008745
9.060046 -3.671331 -0.008745
6.097089 1.688578 -0.008745
0.142815 1.152978 -0.008745
1.601841 1.877698 -0.008745
-2.786089 2.031724 -0.008745
0.326444 -7.980597 -0.008745
1.139547 -7.014114 -0.008745
-3.974807 3.444337 -0.008745
-5.739056 4.522771 -0.008745
3.870266 -3.472819 -0.008745
-3.581403 4.006506 -0.008745
4.277659 0.460539 -0.008745
-1.003775 -3.686170 -0.008745
3.861174 -5.602294 -0.008745
4.805818 -4.329155 -0.008745
2.419369 -7.893891 -0.008745
3.167926 -5.746439 -0.008745
3.855741 -5.419179 -0.008745
4.419394 -0.182577 -0.008745
3.843706 -5.748435 -0.008745
3.731822 -0.968273 -0.008745
-2.603812 -11.119987 -0.008745
-2.025388 -7.078656 -0.008745
-0.898848 -5.501130 -0.008745
5.768151 -19.207464 -0.008745
4.219543 -4.340827 -0.008745
-1.096583 -4.227987 -0.008745
-0.959454 -5.576487 -0.008745
-1.156718 -2.887110 -0.008745
-0.084833 -6.070892 -0.008745
-1.758310 -4.614769 -0.008745
-0.091553 -3.083223 -0.008745
-0.685717 -7.777342 -0.008745
9.146457 -9.006196 -0.008745
7.219612 -10.996354 -0.008745
-2.227371 -3.583738 -0.008745
7.384517 -11.723767 -0.008745
3.987474 -16.357346 -0.008745
4.376829 -2.661233 -0.008745
3.751292 -4.504062 -0.008745
5.233254 0.014626 -0.008745
-0.578816 -2.464873 -0.008745
-0.222172 -6.318309 -0.008745
-2.660624 -7.319546 -0.008745
-2.398803 -6.680891 -0.008745
-2.060020 -6.649167 -0.008745
4.248027 -0.896821 -0.008745
-1.445589 -2.728549 -0.008745
5.474126 -15.543196 -0.008745
-3.064223 -6.700982 -0.008745
7.662999 -15.905888 -0.008745
4.535955 -5.442965 -0.008745
-2.348624 -4.033720 -0.008745
3.031642 -7.280627 -0.008745
-1.845168 -3.770094 -0.008745
-0.777886 -6.680834 -0.008745
-1.724071 -5.331071 -0.008745
-0.666315 -6.082207 -0.008745
-0.793173 -4.679486 -0.008745
-0.366083 -4.066921 -0.008745
-1.643201 -6.755238 -0.008745
-1.141973 -4.636995 -0.008745
-1.981027 -6.562440 -0.008745
4.677556 -9.302886 -0.008745
3.500010 -3.940769 -0.008745
-1.695013 -1.436179 -0.008745
5.074808 -16.145464 -0.008745
-5.523172 -6.458674 -0.008745
-1.409873 -3.031808 -0.008745
4.525321 -7.941420 -0.008745
-1.729330 -1.956409 -0.008745
-2.330938 -6.179322 -0.008745
-0.527970 -7.757206 -0.008745
-1.000904 -2.474835 -0.008745
-0.072151 -2.497589 -0.008745
0.286543 -1.623911 -0.008745
-6.847364 -7.412152 -0.008745
0.493813 -1.554921 -0.008745
8.398293 -1.761966 -0.008745
-3.585281 -7.396329 -0.008745
1.808177 -4.597734 -0.008745
-2.903832 -2.529855 -0.008745
0.392980 -1.729154 -0.008745
-1.894854 -0.000460 -0.008745
-5.875586 -5.280532 -0.008745
-6.803522 -0.043142 -0.008745
3.251158 3.637740 -0.008745
0.695188 0.187544 -0.008745
-6.937934 0.222030 -0.008745
2.472851 -7.047586 -0.008745
2.952559 -6.138213 -0.008745
-0.683431 -4.498179 -0.008745
3.276902 1.635363 -0.008745
-0.096455 -6.683041 -0.008745
5.026222 -5.113477 -0.008745
5.214107 -3.169114 -0.008745
5.129393 0.911778 -0.008745
5.027696 -8.335558 -0.008745
3.363729 -3.398845 -0.008745
-1.683090 -6.195929 -0.008745
-2.176349 -3.131167 -0.008745
-1.826117 -0.650742 -0.008745
-3.335167 -1.351885 -0.008745
-0.871102 -0.097984 -0.008745
-0.241495 -1.095952 -0.008745
2.305386 -1.674229 -0.008745
0.458394 -1.414859 -0.008745
-4.270183 -2.828957 -0.008745
-0.547558 -8.033577 -0.008745
1.164213 1.352221 -0.008745
-1.760701 -2.175631 -0.008745
-1.180718 -2.465498 -0.008745
-1.157994 1.665209 -0.008745
-5.827454 -6.162212 -0.008745
-8.909094 -7.677617 -0.008745
-1.342733 0.004803 -0.008745
-1.441976 1.250940 -0.008745
-1.520746 -2.277838 -0.008745
-8.869303 -7.320357 -0.008745
-0.948357 -3.903621 -0.008745
-6.683050 2.247547 -0.008745
-1.476483 -1.616616 -0.008745
2.780071 -6.175352 -0.008745
3.734580 -0.155608 -0.008745
4.075157 1.589084 -0.008745
3.980438 1.573119 -0.008745
-1.004080 -4.675842 -0.008745
5.004011 0.983298 -0.008745
-0.961965 -3.018277 -0.008745
3.995297 -1.400903 -0.008745
-4.728366 5.104462 -0.008745
-4.378929 -3.673398 -0.008745
4.030849 -0.551078 -0.008745
-3.335509 -3.323535 -0.008745
-4.994712 -6.847541 -0.008745
-3.496668 -1.488377 -0.008745
-1.899961 -1.318336 -0.008745
3.801699 -0.647047 -0.008745
-2.901750 -1.923124 -0.008745
3.002565 -4.071205 -0.008745
5.392678 1.037940 -0.008745
2.777093 -2.514691 -0.008745
-3.179255 -2.044937 -0.008745
-3.423148 -2.684407 -0.008745
0.327914 0.388660 -0.008745
-2.260279 3.726732 -0.008745
-2.248388 3.137363 -0.008745
-4.081587 1.320796 -0.008745
-6.205170 4.183273 -0.008745
2.657239 3.785436 -0.008745
2.809459 -4.039551 -0.008745
-2.804613 -1.897157 -0.008745
4.115756 1.414910 -0.008745
3.271323 1.613821 -0.008745
5.204442 0.752668 -0.008745
4.099546 -0.416131 -0.008745
3.712471 -5.437055 -0.008745
-5.285069 5.189244 -0.008745
-2.577507 -2.484678 -0.008745
-5.201536 4.186943 -0.008745
2.878085 -5.382326 -0.008745
0.898995 -6.431803 -0.008745
-1.418715 -2.487846 -0.008745
4.265427 -2.551929 -0.008745
0.033719 -10.409343 -0.008745
-2.699808 14.350569 -0.008745
2.143004 1.273723 -0.008745
4.019152 8.090172 -0.008745
2.956066 4.971714 -0.008745
4.723259 10.692678 -0.008745
1.936577 -0.168018 -0.008745
4.897864 6.332232 -0.008745
1.962995 0.315923 -0.008745
2.488962 4.358582 -0.008745
2.999673 4.194347 -0.008745
-2.071509 15.137313 -0.008745
4.063988 5.774858 -0.008745
2.037772 4.624357 -0.008745
3.857813 10.516050 -0.008745
2.279498 4.474623 -0.008745
1.734312 5.243148 -0.008745
4.272506 5.113441 -0.008745
3.528093 3.375403 -0.008745
-4.385228 5.514404 -0.008745
0.273774 4.441073 -0.008745
6.378025 9.662636 -0.008745
2.592777 1.964352 -0.008745
2.295007 5.010900 -0.008745
6.241081 10.959630 -0.008745
-0.312685 10.712248 -0.008745
-3.865998 11.657861 -0.008745
-2.979178 14.228392 -0.008745
5.362982 11.213996 -0.008745
1.401018 4.754988 -0.008745
4.677786 10.704672 -0.008745
0.646159 8.300053 -0.008745
3.262899 6.429667 -0.008745
-0.332646 -8.288431 -0.008745
-3.073047 2.148051 -0.008745
5.682789 -0.289466 -0.008745
0.808805 -8.052748 -0.008745
-3.279211 14.769642 -0.008745
-2.851491 12.325713 -0.008745
4.800202 10.378146 -0.008745
-1.178370 -3.673328 -0.008745
5.991539 11.886186 -0.008745
8.057942 0.746230 -0.008745
4.308347 9.994919 -0.008745
2.571736 8.486358 -0.008745
2.914159 9.098186 -0.008745
4.929847 6.059489 -0.008745
0.335167 7.380779 -0.008745
-3.835608 12.725739 -0.008745
3.372811 4.894013 -0.008745
3.792863 6.363230 -0.008745
3.653216 9.053438 -0.008745
5.952248 11.795488 -0.008745
4.280607 8.579432 -0.008745
6.279449 5.806904 -0.008745
-1.074671 -10.886396 -0.008745
0.841828 -10.969302 -0.008745
6.306808 -3.668161 -0.008745
4.213193 3.853368 -0.008745
5.406388 11.157222 -0.008745
3.966553 -5.780111 -0.008745
6.929106 -5.142816 -0.008745
-1.640322 7.464463 -0.008745
3.796287 9.239001 -0.008745
3.564334 9.209167 -0.008745
1.416307 8.147996 -0.008745
0.729405 -10.493414 -0.008745
2.450447 8.124110 -0.008745
3.796670 9.477857 -0.008745
3.538082 9.863494 -0.008745
2.501889 8.475713 -0.008745
-4.340794 5.892982 -0.008745
5.165207 10.529247 -0.008745
1.735821 0.867350 -0.008745
2.726755 4.652678 -0.008745
4.928139 0.608328 -0.008745
7.372098 -10.115252 -0.008745
0.242843 -8.003486 -0.008745
-1.772538 -6.557775 -0.008745
5.114562 -4.404675 -0.008745
4.260209 -3.206868 -0.008745
-0.281523 -5.851604 -0.008745
9.292596 -1.510122 -0.008745
-6.153406 -6.592654 -0.008745
-5.713129 -6.382647 -0.008745
-1.811230 -11.200088 -0.008745
-1.965399 -0.929401 -0.008745
-2.231724 0.664826 -0.008745
2.672841 0.382277 -0.008745
6.550337 0.529957 -0.008745
3.119767 -1.632892 -0.008745
7.876349 0.706069 -0.008745
7.966071 0.914496 -0.008745
4.524579 -6.947277 -0.008745
0.919900 5.260056 -0.008745
0.123236 1.773070 -0.008745
-3.073819 4.105898 -0.008745
-6.079299 5.067336 -0.008745
-2.867102 3.112386 -0.008745
-3.295274 4.002337 -0.008745
-4.098500 4.824204 -0.008745
-4.183627 -3.095678 -0.008745
3.833123 -5.594525 -0.008745
3.944504 -3.196566 -0.008745
4.527473 -3.285038 -0.008745
1.784673 -4.736635 -0.008745
-0.877943 -4.537868 -0.008745
1.579180 -7.465142 -0.008745
-0.046232 -7.646870 -0.008745
-2.990980 -6.706324 -0.008745
4.190670 -3.639850 -0.008745
4.152090 -3.557849 -0.008745
2.989001 -6.410041 -0.008745
4.325935 -3.922648 -0.008745
-1.225581 -3.881350 -0.008745
2.448211 -8.673954 -0.008745
4.003860 -0.363729 -0.008745
4.517383 -4.095131 -0.008745
-1.639646 -2.702431 -0.008745
-1.074923 -2.722138 -0.008745
4.695604 -4.011265 -0.008745
6.686873 -5.465462 -0.008745
7.110074 -11.539359 -0.008745
3.020390 -11.221594 -0.008745
8.505715 -8.156147 -0.008745
6.008980 -12.361638 -0.008745
11.057606 -8.762122 -0.008745
-1.193534 -3.619437 -0.008745
0.356760 -4.074026 -0.008745
-2.463747 -5.896121 -0.008745
4.205093 -2.354208 -0.008745
2.988104 -3.770179 -0.008745
-0.691819 -2.503304 -0.008745
3.481526 -7.469354 -0.008745
-0.477851 -2.086192 -0.008745
5.173030 -2.014652 -0.008745
2.989449 -4.355054 -0.008745
-2.800248 -5.574595 -0.008745
3.693512 -4.972736 -0.008745
4.252738 -4.164557 -0.008745
-1.571253 -6.913768 -0.008745
4.126207 -5.036136 -0.008745
6.344480 -5.468249 -0.008745
-0.859186 -5.693485 -0.008745
4.898627 -10.314531 -0.008745
-2.491442 -5.028258 -0.008745
-0.426850 -3.931384 -0.008745
3.644402 -7.519653 -0.008745
-1.450616 -3.846113 -0.008745
-1.343291 -3.754194 -0.008745
6.404966 -4.495210 -0.008745
-0.757081 -4.888615 -0.008745
-1.906173 -5.625281 -0.008745
-0.350430 -4.250305 -0.008745
5.249074 -4.629008 -0.008745
4.921324 -5.133288 -0.008745
-1.000077 -6.852476 -0.008745
3.731489 -2.844713 -0.008745
-5.035903 5.159126 -0.008745
-2.130312 -6.764156 -0.008745
-1.508576 -4.354813 -0.008745
-0.848217 -3.199823 -0.008745
-1.464669 -2.728821 -0.008745
-1.861102 -5.971837 -0.008745
-7.174540 -2.314355 -0.008745
-1.583327 -2.749363 -0.008745
-4.831603 -7.658271 -0.008745
-4.575558 -8.645712 -0.008745
5.301531 -0.392849 -0.008745
-3.095214 -5.789439 -0.008745
-6.220265 -6.651611 -0.008745
-0.365746 -1.573948 -0.008745
2.813333 -3.298298 -0.008745
0.725343 -7.761284 -0.008745
-4.595486 -6.078799 -0.008745
-3.464366 -1.635582 -0.008745
3.534165 -5.244319 -0.008745
3.818336 -4.038091 -0.008745
6.282642 -8.206803 -0.008745
5.015915 -7.377633 -0.008745
3.740289 -4.706077 -0.008745
-1.644574 0.081074 -0.008745
-3.049708 -4.119079 -0.008745
-2.207029 -4.903148 -0.008745
-1.041564 -3.089888 -0.008745
4.935862 0.434734 -0.008745
7.888672 0.499603 -0.008745
7.010540 -3.087144 -0.008745
-0.662687 -3.123595 -0.008745
3.951777 -10.973935 -0.008745
-2.608360 -4.474168 -0.008745
6.899381 -3.835242 -0.008745
-1.956796 -5.941786 -0.008745
-5.470447 -5.690071 -0.008745
-5.681844 -8.891307 -0.008745
2.255755 -4.843531 -0.008745
-2.667844 1.403158 -0.008745
-0.423182 0.647070 -0.008745
-5.003974 4.926456 -0.008745
3.976377 2.757478 -0.008745
1.857934 -5.895298 -0.008745
-5.661126 -8.887300 -0.008745
3.741309 -2.847489 -0.008745
-1.766194 -0.820108 -0.008745
-6.359612 -6.415528 -0.008745
-4.166873 -9.026880 -0.008745
-3.205414 -2.610914 -0.008745
3.715447 -1.098351 -0.008745
5.491988 0.478911 -0.008745
5.228084 0.906498 -0.008745
4.966958 0.660380 -0.008745
-6.141896 -6.380192 -0.008745
-3.652042 -0.118575 -0.008745
-2.803091 -0.175769 -0.008745
3.020360 -5.746551 -0.008745
-4.241187 -3.155583 -0.008745
5.534285 0.462099 -0.008745
3.209485 -1.233150 -0.008745
2.990009 -3.414186 -0.008745
5.421203 0.271772 -0.008745
1.949619 -2.665865 -0.008745
1.990803 -2.579998 -0.008745
3.755249 0.305247 -0.008745
-4.737096 -6.747090 -0.008745
3.498053 -1.181324 -0.008745
-4.320570 -3.558917 -0.008745
-0.013797 -5.554809 -0.008745
-1.803843 -0.574269 -0.008745
-3.506047 -1.578566 -0.008745
-1.160870 -3.062873 -0.008745
-1.360324 -2.772066 -0.008745
0.944251 -6.495160 -0.008745
1.629974 -4.364239 -0.008745
2.958144 1.680979 -0.008745
3.942097 -4.862538 -0.008745
-3.623205 -2.251009 -0.008745
4.018420 1.280246 -0.008745
1.924194 -3.386863 -0.008745
-1.196140 -6.994812 -0.008745
0.536278 -7.655245 -0.008745
-0.254778 -0.631106 -0.008745
-7.193013 5.999838 -0.008745
-0.698670 -8.143018 -0.008745
4.447684 -4.591900 -0.008745
-6.699464 2.528907 -0.008745
3.767509 -3.450317 -0.008745
-0.935990 -5.805556 -0.008745
-1.732631 -6.203133 -0.008745
0.234763 -1.750057 -0.008745
-3.249993 3.939034 -0.008745
2.008713 -4.363933 -0.008745
0.401034 -0.774908 -0.008745
3.105669 -5.482305 -0.008745
-2.890212 -6.282272 -0.008745
-1.339193 0.909078 -0.008745
0.334633 -0.488658 -0.008745
4.868784 1.038773 -0.008745
-5.690174 -8.143123 -0.008745
5.451982 1.785239 -0.008745
5.248425 9.563524 -0.008745
-1.898618 15.109968 -0.008745
2.632707 4.684251 -0.008745
4.844369 6.256742 -0.008745
5.176404 -4.673719 -0.008745
-5.004016 -6.326955 -0.008745
-3.858974 12.175604 -0.008745
-3.032816 12.515606 -0.008745
2.886308 8.361592 -0.008745
1.653762 5.242563 -0.008745
-3.051877 14.645602 -0.008745
5.025136 10.422084 -0.008745
1.001923 -4.242356 -0.008745
3.239120 0.649936 -0.008745
5.233876 -7.298807 -0.008745
5.028747 -2.236216 -0.008745
8.194890 -1.854254 -0.008745
6.512735 -5.370752 -0.008745
1.698064 -0.950459 -0.008745
2.139416 1.045969 -0.008745
1.797609 2.661196 -0.008745
3.907134 5.266984 -0.008745
6.015805 11.938328 -0.008745
0.163320 9.034249 -0.008745
4.647362 6.138489 -0.008745
1.476580 4.804299 -0.008745
1.654131 -0.559832 -0.008745
-4.128146 12.067452 -0.008745
1.376811 -3.963500 -0.008745
-5.050565 5.655797 -0.008745
2.138723 1.174276 -0.008745
1.205634 -3.855599 -0.008745
-4.336791 -6.879932 -0.008745
-2.431748 7.387056 -0.008745
-3.836242 11.863551 -0.008745
6.594817 8.657331 -0.008745
4.233901 -0.425692 -0.008745
3.125908 3.814085 -0.008745
5.357141 -4.185609 -0.008745
6.316703 -4.616940 -0.008745
-3.054588 14.641564 -0.008745
2.752894 9.159468 -0.008745
1.505673 4.936329 -0.008745
3.003551 4.173076 -0.008745
3.010187 4.714123 -0.008745
0.948129 7.732578 -0.008745
-3.251455 14.551673 -0.008745
1.809055 3.484911 -0.008745
0.428434 8.793840 -0.008745
0.254201 7.268597 -0.008745
4.995658 5.041986 -0.008745
2.749525 4.152961 -0.008745
2.271407 0.407684 -0.008745
-4.280380 -6.494845 -0.008745
4.952264 8.135055 -0.008745
2.590789 8.805425 -0.008745
-2.988100 12.457240 -0.008745
3.596167 9.555962 -0.008745
4.867111 -6.965409 -0.008745
4.843595 -3.588684 -0.008745
-1.467290 -11.006573 -0.008745
4.570688 2.637425 -0.008745
3.192601 9.083093 -0.008745
5.156139 9.395555 -0.008745
2.221117 -5.285229 -0.008745
5.162853 9.561168 -0.008745
2.829744 4.177385 -0.008745
4.231608 10.375326 -0.008745
5.171949 10.538913 -0.008745
3.738629 9.135522 -0.008745
0.444724 -2.071889 -0.008745
6.799534 8.531794 -0.008745
5.861246 7.158424 -0.008745
2.749442 -5.244911 -0.008745
6.199855 -3.823317 -0.008745
3.014838 -3.488414 -0.008745
5.156666 -4.951798 -0.008745
6.128589 -4.724423 -0.008745
-2.602317 -5.001625 -0.008745
4.699132 -5.056144 -0.008745
2.538383 -6.472921 -0.008745
9.086030 -2.529495 -0.008745
-3.070220 -0.749473 -0.008745
-3.180608 -1.514623 -0.008745
5.402881 3.537397 -0.008745
9.954508 -1.994674 -0.008745
-4.409590 0.582886 -0.008745
6.240286 1.356439 -0.008745
9.140483 -3.700827 -0.008745
8.197186 1.258147 -0.008745
6.254747 0.029696 -0.008745
1.714200 0.183756 -0.008745
-4.580411 4.969773 -0.008745
-2.081208 2.872248 -0.008745
-1.844908 -2.095659 -0.008745
1.070518 -6.924955 -0.008745
-3.652670 -7.393508 -0.008745
-4.815890 -6.948420 -0.008745
0.667015 -7.075916 -0.008745
-0.753836 -6.953027 -0.008745
5.542285 -7.458008 -0.008745
3.816034 -5.377976 -0.008745
3.037604 -4.015797 -0.008745
-1.313374 -6.118250 -0.008745
-2.153165 -4.188469 -0.008745
-1.318211 -8.863076 -0.008745
3.605299 -4.028599 -0.008745
4.311666 1.522821 -0.008745
5.475399 -7.156482 -0.008745
4.335900 -4.694177 -0.008745
5.438728 -19.343515 -0.008745
-3.982843 -5.477581 -0.008745
4.776133 -4.186500 -0.008745
-1.715765 -4.674300 -0.008745
-0.019602 -5.507071 -0.008745
-2.761082 -5.143199 -0.008745
-0.679833 -2.816472 -0.008745
-0.834851 -7.718976 -0.008745
10.689020 -7.955684 -0.008745
6.382312 -8.061758 -0.008745
7.437835 -13.365986 -0.008745
8.550104 -7.891752 -0.008745
7.765471 -11.547213 -0.008745
4.619121 -15.377321 -0.008745
7.260960 -18.822189 -0.008745
-2.819829 -6.305575 -0.008745
4.365568 -1.938867 -0.008745
4.166141 -0.636857 -0.008745
3.451453 -3.654990 -0.008745
3.899099 -5.453804 -0.008745
5.199093 -16.814314 -0.008745
6.063638 -14.534682 -0.008745
3.200449 -3.915034 -0.008745
3.045409 -3.959418 -0.008745
-0.374410 -5.863678 -0.008745
4.498127 -4.339155 -0.008745
4.056232 -3.150684 -0.008745
-3.132269 -4.342924 -0.008745
3.521675 -3.743318 -0.008745
-0.895198 -6.493533 -0.008745
-0.605154 -3.992662 -0.008745
-2.380070 -6.099646 -0.008745
4.505182 -2.594344 -0.008745
3.755745 -4.095867 -0.008745
-0.666003 -4.701252 -0.008745
2.951281 -6.898767 -0.008745
4.838148 -2.268146 -0.008745
3.525698 -4.385481 -0.008745
4.033782 -1.527651 -0.008745
4.918453 -4.552016 -0.008745
-1.171051 -5.967738 -0.008745
-6.974019 -6.617356 -0.008745
3.540931 -3.847401 -0.008745
5.035613 -11.657475 -0.008745
-0.686700 -4.683792 -0.008745
-0.089996 -6.579900 -0.008745
-2.453368 -6.311520 -0.008745
-1.801814 -4.388877 -0.008745
-2.028467 -6.189847 -0.008745
-0.391150 -3.190144 -0.008745
-4.429045 -5.087936 -0.008745
-2.120257 -6.767042 -0.008745
2.741405 3.647054 -0.008745
-5.861467 -8.382517 -0.008745
-2.682005 -1.189066 -0.008745
7.500989 -3.592435 -0.008745
5.087345 0.171628 -0.008745
2.998809 -0.763235 -0.008745
2.889382 -5.086785 -0.008745
1.093058 -7.574905 -0.008745
0.222064 -0.967214 -0.008745
-1.804330 -0.531668 -0.008745
-0.044642 -0.830121 -0.008745
3.846884 -5.179464 -0.008745
-0.071461 -2.546409 -0.008745
4.463175 -4.767955 -0.008745
3.706652 -3.011310 -0.008745
7.106388 1.458798 -0.008745
-2.912837 -5.803554 -0.008745
3.537274 -3.484246 -0.008745
-0.516576 -2.585433 -0.008745
-0.971842 -2.487218 -0.008745
-0.814441 -7.794588 -0.008745
-0.794047 -7.938734 -0.008745
-0.351063 -7.659851 -0.008745
5.144326 -20.677265 -0.008745
-2.175009 -2.755473 -0.008745
-0.622496 -4.471340 -0.008745
-3.155073 -4.305239 -0.008745
-1.059638 -4.702333 -0.008745
4.771374 -8.236247 -0.008745
-2.462968 -7.978035 -0.008745
-2.900961 -3.098383 -0.008745
-6.792548 -6.829978 -0.008745
-4.175328 -3.160184 -0.008745
-4.943953 -7.433711 -0.008745
-0.626086 0.510306 -0.008745
-2.494509 0.931979 -0.008745
-2.757378 -2.294945 -0.008745
2.642102 3.640279 -0.008745
-0.548614 -0.452324 -0.008745
2.324617 0.806314 -0.008745
2.963815 -5.564043 -0.008745
4.898933 1.412471 -0.008745
5.265121 1.540915 -0.008745
3.082901 1.682688 -0.008745
3.731839 0.631760 -0.008745
-4.131452 -3.262884 -0.008745
4.460903 0.758139 -0.008745
2.012195 -6.018157 -0.008745
-0.714324 -1.746234 -0.008745
-4.577019 -6.373871 -0.008745
-2.932203 -1.904261 -0.008745
5.094346 0.406433 -0.008745
-5.418925 5.235615 -0.008745
6.539480 0.293633 -0.008745
4.340681 -4.756333 -0.008745
4.342375 -2.528886 -0.008745
-2.848977 -1.948068 -0.008745
2.783634 -4.702439 -0.008745
-1.743114 -2.707569 -0.008745
4.329500 0.001739 -0.008745
-4.344133 -3.057411 -0.008745
-5.196708 -7.021324 -0.008745
-4.755706 5.123510 -0.008745
-1.995676 -0.789005 -0.008745
-5.295406 -6.622897 -0.008745
-4.752165 5.027655 -0.008745
-3.438913 -2.007260 -0.008745
-1.384141 -2.636312 -0.008745
-3.451043 -2.455352 -0.008745
5.295110 -0.154625 -0.008745
3.215781 1.842762 -0.008745
3.285092 2.674598 -0.008745
-2.844937 -1.958843 -0.008745
2.648269 -5.357845 -0.008745
-3.348088 -8.898476 -0.008745
-4.013674 -2.887620 -0.008745
1.877488 -4.360185 -0.008745
-5.901877 -8.381112 -0.008745
4.602200 -2.271119 -0.008745
-5.456396 -8.336852 -0.008745
3.915714 1.418380 -0.008745
3.985779 -3.116982 -0.008745
-0.401835 -5.813695 -0.008745
-3.618386 -2.702268 -0.008745
0.501497 -8.288883 -0.008745
1.024039 -6.659636 -0.008745
4.159863 2.648915 -0.008745
0.346771 -1.589010 -0.008745
3.113967 -0.863859 -0.008745
1.569382 2.019058 -0.008745
3.542732 2.408927 -0.008745
4.151258 1.532840 -0.008745
0.294712 -8.416655 -0.008745
-0.132300 3.598269 -0.008745
-1.271392 -10.959078 -0.008745
4.845588 6.167055 -0.008745
2.146905 1.169518 -0.008745
2.581223 4.711837 -0.008745
-3.948775 12.229829 -0.008745
-3.140131 15.576729 -0.008745
2.494770 0.514921 -0.008745
4.592970 -2.864766 -0.008745
8.670135 9.079301 -0.008745
7.401103 -4.045636 -0.008745
4.221974 -5.284247 -0.008745
5.939136 -3.435161 -0.008745
3.784484 1.224222 -0.008745
1.367187 -0.978050 -0.008745
0.455357 8.583211 -0.008745
3.449801 4.225693 -0.008745
6.019936 -3.824527 -0.008745
4.066011 -0.901963 -0.008745
3.983247 2.095079 -0.008745
7.733502 -3.828134 -0.008745
2.458966 -0.456200 -0.008745
-3.822867 3.825406 -0.008745
0.293831 3.481266 -0.008745
2.411434 4.954350 -0.008745
3.190533 5.044114 -0.008745
1.932074 0.455064 -0.008745
2.009653 3.896817 -0.008745
2.025770 3.853961 -0.008745
4.744121 10.468068 -0.008745
6.790579 -4.113286 -0.008745
4.815952 6.109422 -0.008745
-3.476308 -1.672136 -0.008745
5.008089 3.512267 -0.008745
3.838480 10.009419 -0.008745
4.759242 -3.433236 -0.008745
-3.395072 14.490082 -0.008745
0.264037 7.278612 -0.008745
3.549547 -6.761533 -0.008745
7.146110 -3.930027 -0.008745
2.470865 3.408879 -0.008745
6.054031 11.956969 -0.008745
2.972594 8.418792 -0.008745
1.455111 4.731309 -0.008745
-3.082964 14.446339 -0.008745
5.734433 6.857310 -0.008745
4.875238 10.374002 -0.008745
2.323868 4.390718 -0.008745
3.614909 3.827938 -0.008745
4.878895 6.232888 -0.008745
2.970049 5.160376 -0.008745
-3.438184 14.956871 -0.008745
5.531147 6.569091 -0.008745
-3.049015 14.617000 -0.008745
-4.675165 6.156181 -0.008745
1.479001 -1.001310 -0.008745
2.386044 8.873966 -0.008745
1.950479 8.181602 -0.008745
2.100356 0.825123 -0.008745
4.158791 8.784186 -0.008745
6.412416 -5.268173 -0.008745
-2.638510 -0.890684 -0.008745
5.491458 0.090251 -0.008745
1.182821 8.737022 -0.008745
5.011069 10.648703 -0.008745
2.144723 9.135833 -0.008745
2.823060 8.330856 -0.008745
3.454003 9.963805 -0.008745
3.570771 10.906950 -0.008745
4.590324 10.558832 -0.008745
0.875944 8.897981 -0.008745
-4.187924 6.034250 -0.008745
4.769649 5.534917 -0.008745
2.798677 9.323987 -0.008745
5.070152 -0.571230 -0.008745
-6.214586 -6.295051 -0.008745
5.366152 -8.803921 -0.008745
2.675116 -5.417759 -0.008745
3.796478 -3.021028 -0.008745
4.407357 -1.865287 -0.008745
5.493916 -15.854436 -0.008745
5.207304 -4.386265 -0.008745
-1.690648 -4.446034 -0.008745
9.719476 -4.285753 -0.008745
8.584705 -3.530479 -0.008745
7.849029 -0.512587 -0.008745
10.076997 -4.273941 -0.008745
6.878245 1.230112 -0.008745
7.877116 1.222381 -0.008745
6.189992 1.302147 -0.008745
10.052967 -1.512368 -0.008745
7.298377 1.013003 -0.008745
1.775527 0.023774 -0.008745
-4.135302 4.092456 -0.008745
0.602045 -7.696529 -0.008745
-4.491536 -6.080760 -0.008745
-6.581883 5.572768 -0.008745
-3.832599 2.566511 -0.008745
-3.517686 2.807576 -0.008745
-3.320751 3.993484 -0.008745
3.981436 -4.890866 -0.008745
3.846014 -3.410407 -0.008745
-1.216093 -10.430226 -0.008745
4.254128 -4.579909 -0.008745
-2.245189 -5.857651 -0.008745
4.294073 0.872414 -0.008745
-2.964824 -6.829019 -0.008745
3.779994 -4.487378 -0.008745
3.731073 -4.146313 -0.008745
-0.753162 -10.518248 -0.008745
5.692441 -19.297010 -0.008745
-0.102584 -6.590402 -0.008745
3.901065 -0.587398 -0.008745
4.423654 -3.750960 -0.008745
0.140369 -2.546689 -0.008745
-0.711920 -2.821710 -0.008745
2.938419 -2.421764 -0.008745
7.862948 -13.053929 -0.008745
7.730351 -12.690093 -0.008745
1.119731 -7.845623 -0.008745
4.261944 -0.934585 -0.008745
6.363225 -4.686959 -0.008745
-1.778832 -6.935503 -0.008745
8.840249 -11.395679 -0.008745
3.563073 -2.664142 -0.008745
0.598309 -9.157272 -0.008745
3.644485 -4.130150 -0.008745
4.427663 -2.298352 -0.008745
4.133534 -0.950430 -0.008745
2.797750 -6.261954 -0.008745
4.156956 -1.445042 -0.008745
-3.081283 -6.713295 -0.008745
7.871725 -7.823627 -0.008745
-2.453492 -6.432240 -0.008745
