-0.725259 -0.424392 0.000000
-1.337724 1.334761 0.000000
0.088214 -1.011696 0.000000
-0.504228 -0.354753 0.000000
0.062154 -1.092399 0.000000
0.025149 -2.000151 0.000000
-1.484715 -0.880337 0.000000
-0.870060 -0.710501 0.000000
-0.137325 -1.992847 0.000000
-0.447642 -1.073966 0.000000
-0.478611 -0.955981 0.000000
-1.453792 0.478913 0.000000
-0.533628 -0.054402 0.000000
-0.938627 -0.723055 0.000000
0.719648 -0.735213 0.000000
0.479959 0.056180 0.000000
-0.652389 -1.645265 0.000000
0.501296 -1.515060 0.000000
-0.669062 -0.417429 0.000000
0.761487 -0.729133 0.000000
1.056715 -0.551418 0.000000
0.219666 -0.699271 0.000000
0.867767 -0.795352 0.000000
0.051547 -0.264636 0.000000
-1.408586 0.324431 0.000000
0.317697 -0.201223 0.000000
0.728109 -0.909088 0.000000
-0.181862 -1.138404 0.000000
0.256100 0.578990 0.000000
0.698142 -0.538932 0.000000
-0.172884 -0.579770 0.000000
-1.104025 0.578417 0.000000
0.704684 -0.096768 0.000000
0.156150 0.568083 0.000000
0.968332 0.336813 0.000000
0.250572 -0.695255 0.000000
0.081795 -0.867940 0.000000
-0.368442 1.388354 0.000000
1.177136 0.908284 0.000000
0.687324 -0.155381 0.000000
1.043319 1.069675 0.000000
0.261849 -1.336836 0.000000
0.686537 -0.790812 0.000000
1.001420 -0.744657 0.000000
-0.325877 0.462789 0.000000
0.283834 -0.454976 0.000000
0.722225 -0.252693 0.000000
-1.476767 -0.344686 0.000000
-1.285559 0.103798 0.000000
0.580531 0.351597 0.000000
0.576244 -0.615606 0.000000
0.158601 0.065143 0.000000
-1.350512 0.857990 0.000000
0.247989 0.352523 0.000000
1.126559 -0.843864 0.000000
-1.244694 -0.777095 0.000000
0.431835 -0.050982 0.000000
0.800841 -0.252881 0.000000
-0.152558 1.160218 0.000000
1.183891 -0.855130 0.000000
0.585933 -0.653385 0.000000
-0.236638 -0.977825 0.000000
-0.740178 -0.394314 0.000000
0.190008 0.274596 0.000000
1.000345 -0.268605 0.000000
0.548902 -0.172448 0.000000
0.054873 -1.142472 0.000000
1.326365 -1.127696 0.000000
0.020703 -1.217972 0.000000
0.430324 -2.056242 0.000000
0.346206 -1.263207 0.000000
0.205953 -1.790324 0.000000
0.911501 0.637984 0.000000
-0.071434 -1.475930 0.000000
0.595898 -0.598575 0.000000
0.896062 0.408472 0.000000
-0.259585 0.655261 0.000000
0.236609 0.309350 0.000000
-0.568433 -0.906585 0.000000
-0.906235 1.482387 0.000000
0.183795 0.445252 0.000000
-0.728378 0.488222 0.000000
-0.172705 0.303189 0.000000
-1.133310 0.709686 0.000000
0.019494 -1.175045 0.000000
0.288966 0.001391 0.000000
-0.903567 0.519382 0.000000
-0.290166 -0.654019 0.000000
0.037811 -1.844230 0.000000
0.179474 -0.854046 0.000000
-0.321559 -0.788468 0.000000
-1.344966 0.573660 0.000000
0.240635 -1.055652 0.000000
-0.264946 0.997599 0.000000
-0.119740 -0.461905 0.000000
-0.158082 -0.230607 0.000000
-0.231479 -0.514894 0.000000
-0.099799 -0.291133 0.000000
-0.823133 -0.757404 0.000000
0.743533 0.182304 0.000000
1.364056 0.460711 0.000000
0.943553 1.121009 0.000000
-0.335443 0.262668 0.000000
-0.460889 0.006299 0.000000
-0.526238 -0.258548 0.000000
-0.875089 -1.261179 0.000000
-1.255639 -1.353523 0.000000
0.310468 -0.553475 0.000000
0.425984 0.255028 0.000000
0.104112 0.508155 0.000000
0.711511 1.352212 0.000000
0.644115 0.498910 0.000000
-0.163436 0.419211 0.000000
0.363003 0.842938 0.000000
0.895999 0.941510 0.000000
0.944636 -1.484357 0.000000
0.763739 -0.800910 0.000000
0.649636 -0.718689 0.000000
0.763260 -0.499570 0.000000
-0.053904 -0.155378 0.000000
-0.270890 0.240245 0.000000
0.010691 0.224785 0.000000
-0.369904 0.144596 0.000000
0.351682 0.312634 0.000000
0.021280 0.694993 0.000000
1.344789 0.076006 0.000000
0.381910 0.154179 0.000000
0.462484 -1.745559 0.000000
0.752383 -0.781064 0.000000
0.943861 -0.414473 0.000000
0.613899 0.305290 0.000000
-0.459675 0.845555 0.000000
-0.670259 -1.021195 0.000000
0.847047 -0.656652 0.000000
0.575549 0.210994 0.000000
1.212312 0.047782 0.000000
0.949049 0.233196 0.000000
0.850032 -0.191855 0.000000
1.015073 -0.033138 0.000000
1.009612 -0.023135 0.000000
-1.498796 -0.631815 0.000000
-1.280451 -0.859616 0.000000
0.701229 -0.788723 0.000000
0.579030 -0.704690 0.000000
0.087744 -0.203914 0.000000
-0.032956 -0.726234 0.000000
-1.138860 0.771034 0.000000
-1.298161 -0.311675 0.000000
0.103957 0.904620 0.000000
-0.298660 1.157679 0.000000
1.256961 0.246966 0.000000
-0.261342 0.409214 0.000000
0.022611 -0.563767 0.000000
0.309719 -0.389714 0.000000
-1.527411 -1.412640 0.000000
1.450079 0.077542 0.000000
0.644087 -0.474739 0.000000
1.005505 -0.329292 0.000000
-1.581141 0.683902 0.000000
0.335615 -0.056118 0.000000
-1.355122 0.487710 0.000000
0.875475 0.044846 0.000000
0.508109 -0.641061 0.000000
-0.580788 -0.814123 0.000000
-1.549495 -0.213154 0.000000
0.850014 -0.328261 0.000000
-0.871255 -0.725133 0.000000
0.081840 -0.102528 0.000000
-1.445475 -0.619204 0.000000
-0.394766 -0.190561 0.000000
-0.468380 -0.248081 0.000000
0.634374 -0.529241 0.000000
0.518530 -0.173978 0.000000
0.642942 -0.093675 0.000000
-1.135442 -0.101145 0.000000
1.112517 -1.482911 0.000000
0.324284 0.185822 0.000000
0.079709 -0.764134 0.000000
-0.130672 -1.041619 0.000000
0.036183 -0.853850 0.000000
-0.220130 0.993087 0.000000
-0.110069 0.851209 0.000000
0.666198 0.913871 0.000000
-0.367775 -1.528596 0.000000
-0.197663 -0.155379 0.000000
-0.817398 2.042276 0.000000
-0.737128 -0.971739 0.000000
0.337281 -0.884888 0.000000
0.457982 1.273649 0.000000
-0.308029 -0.193954 0.000000
-0.665302 2.231869 0.000000
-0.901857 -0.186503 0.000000
-0.551105 -0.408942 0.000000
0.335679 -0.655782 0.000000
-0.009124 -1.516995 0.000000
0.026062 -1.493954 0.000000
0.336377 -0.608046 0.000000
0.432340 -1.306980 0.000000
1.304086 -1.087513 0.000000
0.054209 -0.939930 0.000000
-0.522512 0.837792 0.000000
-0.976354 0.730190 0.000000
-0.347759 -0.630814 0.000000
-1.004323 0.333837 0.000000
-1.164772 -0.160373 0.000000
-1.428978 -0.609252 0.000000
0.763665 -0.765310 0.000000
0.017327 -0.334036 0.000000
0.446595 0.095054 0.000000
0.114143 0.293237 0.000000
0.165173 0.404139 0.000000
0.190185 0.368080 0.000000
-0.798948 0.993882 0.000000
0.623053 -0.185219 0.000000
-0.689107 -0.504122 0.000000
-1.591733 -1.548005 0.000000
-0.476777 -0.638058 0.000000
1.350745 -0.158458 0.000000
-0.664298 -0.150508 0.000000
-1.349099 0.435071 0.000000
-0.800446 -0.817438 0.000000
0.069416 0.048604 0.000000
-0.966468 -1.838219 0.000000
-0.049417 -0.700233 0.000000
-0.469189 -0.829768 0.000000
-1.181243 -0.860700 0.000000
-0.277115 1.018697 0.000000
1.942510 -0.138755 0.000000
-1.412211 0.105326 0.000000
-0.670290 0.431552 0.000000
0.413508 0.162968 0.000000
-0.147339 -0.303439 0.000000
-0.601825 -1.303846 0.000000
-0.757065 -0.221513 0.000000
0.953735 0.787123 0.000000
0.072828 -0.439623 0.000000
0.642331 -0.716259 0.000000
-0.882132 1.124136 0.000000
-0.811125 0.696304 0.000000
-0.872791 0.678520 0.000000
0.330253 -1.182589 0.000000
-1.404268 0.021275 0.000000
-0.269101 -0.259813 0.000000
0.032827 -0.760731 0.000000
0.111359 -0.669268 0.000000
0.063141 -0.703330 0.000000
0.060723 -0.111139 0.000000
0.074936 -0.390214 0.000000
0.262961 -0.739907 0.000000
-0.222188 0.665738 0.000000
-0.419670 1.375207 0.000000
0.771377 -0.842141 0.000000
0.022422 0.370259 0.000000
-0.611439 -0.344042 0.000000
-0.027243 -0.291184 0.000000
-0.756974 0.255949 0.000000
0.202319 -0.683729 0.000000
1.046056 -0.973940 0.000000
-0.316080 -1.565851 0.000000
0.086870 -1.188968 0.000000
1.243956 -1.000535 0.000000
0.652412 -0.010454 0.000000
-1.140281 -1.334156 0.000000
-0.105121 -2.059924 0.000000
0.070039 -0.865769 0.000000
0.479329 -0.781753 0.000000
0.876250 -0.585550 0.000000
-0.337684 1.287061 0.000000
0.074165 -0.748321 0.000000
-0.347841 -0.692676 0.000000
-0.091079 -0.250463 0.000000
-0.538134 -0.695951 0.000000
-0.274834 -0.855291 0.000000
-0.803251 -0.895649 0.000000
0.235663 -1.029897 0.000000
-1.166174 0.629956 0.000000
-1.675288 -0.648850 0.000000
0.249677 -0.480291 0.000000
0.290630 0.392024 0.000000
0.454133 -0.697505 0.000000
-0.587414 -0.120884 0.000000
0.609136 -1.671556 0.000000
-0.627709 -0.464695 0.000000
0.317136 -0.888664 0.000000
0.832095 -0.920285 0.000000
0.031246 0.447155 0.000000
0.356000 -1.147240 0.000000
0.271945 -0.459469 0.000000
-0.081704 -0.776639 0.000000
0.015941 -0.081042 0.000000
-0.916992 -1.045856 0.000000
-0.125558 -0.222572 0.000000
-0.915431 -1.181438 0.000000
-0.170309 -0.113813 0.000000
1.504860 -0.800294 0.000000
-1.148696 0.927821 0.000000
0.274183 -0.294354 0.000000
-0.033377 -1.037006 0.000000
-0.497346 0.901500 0.000000
0.508232 0.067495 0.000000
0.738563 -0.408741 0.000000
0.838903 -0.729778 0.000000
0.826700 -0.468136 0.000000
0.598679 -0.545397 0.000000
-0.696742 -0.345477 0.000000
-0.989013 -0.153406 0.000000
0.873050 -0.571878 0.000000
0.427927 -0.369263 0.000000
1.070558 0.163221 0.000000
0.429488 -0.470256 0.000000
0.125825 -0.767012 0.000000
0.164292 0.550622 0.000000
1.241365 -1.153811 0.000000
0.440140 1.746595 0.000000
0.718363 0.579719 0.000000
0.160641 0.102444 0.000000
-0.145324 0.574621 0.000000
0.903118 -0.088908 0.000000
-0.835983 0.702784 0.000000
0.821303 -0.067801 0.000000
-0.038530 -1.029854 0.000000
0.419849 -0.040263 0.000000
0.437618 -1.788619 0.000000
-0.464749 -1.097444 0.000000
0.667312 -2.190137 0.000000
-0.242907 -1.617699 0.000000
-0.014308 -1.450388 0.000000
0.485461 -1.633824 0.000000
0.310017 0.514972 0.000000
0.609297 -1.743508 0.000000
0.744020 -0.794070 0.000000
-0.462337 0.061011 0.000000
0.987299 -0.084987 0.000000
0.850232 0.611959 0.000000
0.797612 -1.848651 0.000000
0.000495 -0.347468 0.000000
-0.442082 -0.072142 0.000000
0.766054 -1.052481 0.000000
-1.030854 -1.038487 0.000000
-0.042324 -0.090858 0.000000
0.856462 -0.992638 0.000000
0.464154 -0.212397 0.000000
-0.384947 -0.343012 0.000000
0.825956 -1.667945 0.000000
-0.353461 0.418237 0.000000
0.512243 -0.923532 0.000000
-0.908597 0.773463 0.000000
-0.399166 -0.290904 0.000000
0.505163 0.200101 0.000000
0.122813 -1.524367 0.000000
1.466386 0.521540 0.000000
-0.463689 -0.088425 0.000000
0.773063 -0.040981 0.000000
1.475545 -1.838456 0.000000
0.909085 -0.510079 0.000000
0.911103 0.865621 0.000000
-0.237090 -0.659538 0.000000
0.416340 -0.536785 0.000000
0.404017 -0.932165 0.000000
1.124917 0.468929 0.000000
-0.301624 -0.693072 0.000000
-1.107080 -1.469754 0.000000
0.399709 0.628338 0.000000
0.083767 -1.090299 0.000000
0.525842 1.121101 0.000000
0.519584 0.295171 0.000000
0.906476 1.742928 0.000000
0.236995 0.129920 0.000000
-0.004888 0.516374 0.000000
0.683589 -0.212708 0.000000
0.359075 -0.465289 0.000000
-0.650907 -0.519451 0.000000
0.794717 1.048776 0.000000
1.412104 -0.548604 0.000000
0.404380 -0.763097 0.000000
1.520029 -1.319175 0.000000
0.630886 -0.433951 0.000000
0.851725 -1.835969 0.000000
-0.901677 1.384673 0.000000
0.451098 -0.678875 0.000000
0.488508 -0.774645 0.000000
0.132479 0.639112 0.000000
0.477162 0.595173 0.000000
0.416021 -0.507920 0.000000
0.107820 -1.171098 0.000000
0.808632 -1.551730 0.000000
0.348576 -1.579096 0.000000
-0.338493 -1.739529 0.000000
0.438069 -0.125247 0.000000
0.720430 -0.041417 0.000000
0.856634 0.416478 0.000000
0.805417 -0.011559 0.000000
-0.193808 -1.350944 0.000000
0.541411 -0.273260 0.000000
-1.558018 -0.629379 0.000000
-1.852206 -0.496673 0.000000
-1.212198 0.268220 0.000000
-0.196383 -1.008039 0.000000
0.417639 -0.159937 0.000000
0.004316 -0.526215 0.000000
0.765008 -0.387336 0.000000
1.270126 -0.226662 0.000000
1.687645 0.000147 0.000000
0.132359 -0.193676 0.000000
-0.914186 0.794763 0.000000
-0.425895 0.406288 0.000000
-1.235292 -0.159623 0.000000
-0.412533 0.257300 0.000000
1.205274 -0.350040 0.000000
-1.701848 -0.841337 0.000000
-0.912499 -1.272805 0.000000
0.750343 -0.220682 0.000000
1.029903 -0.420542 0.000000
0.618652 -0.442635 0.000000
0.362584 1.030044 0.000000
1.868099 -0.134427 0.000000
0.546788 0.125300 0.000000
0.265193 -0.123025 0.000000
-1.030425 0.596344 0.000000
0.482639 0.052332 0.000000
0.282294 -0.794565 0.000000
-0.800778 -0.498518 0.000000
0.777128 0.082732 0.000000
0.706805 -0.020456 0.000000
-1.947934 -0.336972 0.000000
-0.484290 -0.031120 0.000000
-0.326319 -0.536609 0.000000
-1.526753 -0.796714 0.000000
-0.094456 0.339181 0.000000
-0.695427 -0.429911 0.000000
-1.049573 -0.013614 0.000000
0.237776 1.007482 0.000000
0.556452 -0.662539 0.000000
-1.127527 -0.413449 0.000000
-0.177945 -0.396079 0.000000
0.721716 0.962078 0.000000
-0.223878 0.618609 0.000000
0.268168 0.936550 0.000000
0.141709 0.890850 0.000000
-0.149063 -1.042289 0.000000
0.840006 -0.337772 0.000000
-1.024787 1.216129 0.000000
0.300148 -0.546531 0.000000
-0.284378 -0.960288 0.000000
-0.238752 0.273537 0.000000
0.625090 -1.543298 0.000000
-1.101832 -1.351897 0.000000
-0.655436 -0.709041 0.000000
-0.732762 0.789855 0.000000
-0.205936 -1.378609 0.000000
0.648283 -0.682191 0.000000
0.050969 -1.645166 0.000000
0.244100 -0.746008 0.000000
-0.047360 -1.265345 0.000000
0.431866 0.966198 0.000000
0.420653 0.897991 0.000000
-0.929272 0.113214 0.000000
0.121439 -0.311459 0.000000
0.947961 -0.318983 0.000000
-0.279426 -0.019450 0.000000
0.479604 -0.099356 0.000000
-0.996720 -0.638385 0.000000
-1.730590 -0.884161 0.000000
0.816843 -0.090626 0.000000
-0.106794 0.470494 0.000000
-0.215404 0.361186 0.000000
0.623624 0.034874 0.000000
0.690713 -0.151305 0.000000
-0.298292 0.553975 0.000000
0.214358 1.065767 0.000000
0.521224 -0.107833 0.000000
-0.247334 -0.987055 0.000000
0.014519 1.515798 0.000000
-0.495984 -0.111043 0.000000
0.964446 0.013765 0.000000
-0.398573 -0.870944 0.000000
-0.506812 0.353481 0.000000
-0.663036 -0.727109 0.000000
0.226766 1.132804 0.000000
0.147672 -1.546320 0.000000
0.470565 0.556135 0.000000
-0.774352 -1.126473 0.000000
2.831331 -0.362054 0.000000
-0.824004 0.798129 0.000000
1.078929 -0.546546 0.000000
0.194085 -0.197089 0.000000
0.135820 -1.108443 0.000000
-0.443267 -0.755281 0.000000
-0.750986 0.066345 0.000000
0.506294 -0.198682 0.000000
1.105383 0.942526 0.000000
0.855092 1.498492 0.000000
-0.509774 -1.004596 0.000000
0.731625 -1.112437 0.000000
-1.638456 0.391428 0.000000
-1.285428 -0.123982 0.000000
-1.204611 -1.102561 0.000000
-0.353722 0.077284 0.000000
-1.185644 0.030378 0.000000
-0.122764 -0.060105 0.000000
-0.668955 -0.445024 0.000000
0.259781 -0.758541 0.000000
0.038074 -0.699727 0.000000
0.409906 2.073945 0.000000
0.120523 -0.683043 0.000000
-0.325754 -0.606673 0.000000
0.821575 -0.218475 0.000000
-0.958007 1.435802 0.000000
-0.049759 0.232101 0.000000
0.820782 -0.332500 0.000000
-0.901309 1.428681 0.000000
-0.350698 -0.444691 0.000000
-0.087552 -0.548674 0.000000
-0.000928 -0.937845 0.000000
-1.693677 -0.863030 0.000000
-1.422689 0.876577 0.000000
-0.334432 -1.011183 0.000000
-0.665107 -0.997140 0.000000
-0.588751 -0.593378 0.000000
-1.305704 0.019819 0.000000
-0.973968 -1.380838 0.000000
-0.052298 -0.332657 0.000000
0.371763 -0.734488 0.000000
-0.386665 0.107847 0.000000
0.857420 -0.843633 0.000000
-0.566771 -0.941518 0.000000
-1.245571 -1.766362 0.000000
0.115437 -0.337538 0.000000
0.414760 0.062120 0.000000
0.236915 0.209927 0.000000
-0.998620 -0.273304 0.000000
-0.287489 -0.652270 0.000000
-0.619070 -0.699111 0.000000
-0.345833 -1.478421 0.000000
0.024723 -0.578931 0.000000
-0.280153 1.828640 0.000000
0.121519 -0.147134 0.000000
0.252144 -0.825457 0.000000
0.692492 -0.717156 0.000000
-0.526552 -0.727173 0.000000
-0.555521 0.680327 0.000000
-1.727641 1.079036 0.000000
-0.086338 -1.130841 0.000000
-0.082037 -0.706173 0.000000
-0.431367 -0.479685 0.000000
0.158533 -0.750137 0.000000
0.643661 1.434396 0.000000
-0.166375 1.544739 0.000000
-1.180569 0.892543 0.000000
-1.905269 1.268757 0.000000
0.024207 -0.064224 0.000000
-0.138501 0.668819 0.000000
-0.200288 -0.387811 0.000000
-0.150147 0.148316 0.000000
0.573037 -0.381460 0.000000
-0.432414 -0.393311 0.000000
0.970160 0.360891 0.000000
-0.913023 0.346573 0.000000
0.673593 -0.937469 0.000000
-1.035744 0.556838 0.000000
-0.744874 0.427455 0.000000
0.821002 -1.779739 0.000000
0.156672 -0.294135 0.000000
-0.259410 -0.577127 0.000000
-0.911184 -1.194702 0.000000
-1.812744 1.315476 0.000000
-0.204468 0.245575 0.000000
0.162492 -1.023141 0.000000
0.053415 -0.758467 0.000000
-0.184280 -0.519750 0.000000
0.624799 -0.991364 0.000000
0.297474 -0.720329 0.000000
0.180796 -0.473847 0.000000
1.436153 0.537369 0.000000
1.486961 0.018052 0.000000
-0.311221 0.810611 0.000000
0.149528 1.563495 0.000000
-1.032642 0.965313 0.000000
0.757452 -0.021374 0.000000
0.510618 -1.883526 0.000000
0.541489 -1.919407 0.000000
-0.232610 -1.626006 0.000000
-0.039761 -1.513224 0.000000
-0.078680 -1.252389 0.000000
0.688025 -2.204264 0.000000
0.424487 0.115745 0.000000
0.705427 -1.513045 0.000000
0.423261 -1.673378 0.000000
0.687647 -1.161585 0.000000
0.538686 -0.775325 0.000000
0.703671 -1.912409 0.000000
0.050280 -1.441834 0.000000
0.133220 0.449634 0.000000
-0.110337 -0.751930 0.000000
-0.137522 -1.320788 0.000000
0.664264 0.251560 0.000000
-0.472606 0.462697 0.000000
0.800394 -1.755316 0.000000
0.095930 -0.831463 0.000000
0.340763 -0.650259 0.000000
-0.561771 0.654889 0.000000
-0.880387 0.132747 0.000000
-0.512379 -1.164265 0.000000
-0.856182 1.082094 0.000000
-0.761510 -0.537825 0.000000
0.040904 0.868716 0.000000
0.103199 0.853285 0.000000
-0.647675 -0.202654 0.000000
0.129525 -1.205356 0.000000
-0.717704 -0.848705 0.000000
-0.255853 -0.776417 0.000000
-0.181223 0.964630 0.000000
0.699116 0.504941 0.000000
1.344815 0.181042 0.000000
0.526135 -0.007341 0.000000
-0.070880 0.562703 0.000000
1.299602 -0.074993 0.000000
-1.077344 0.660170 0.000000
0.671188 -0.252248 0.000000
-0.082746 -1.653669 0.000000
0.904141 0.835684 0.000000
-0.143920 -0.078635 0.000000
0.768013 1.469162 0.000000
0.401799 0.164761 0.000000
-0.873202 -0.185361 0.000000
-0.302811 0.013776 0.000000
0.333375 -0.752841 0.000000
-0.420557 -0.277066 0.000000
-0.248386 -0.234512 0.000000
0.742595 1.129891 0.000000
-0.483658 -0.848514 0.000000
-0.599436 -0.636038 0.000000
0.488728 -0.023388 0.000000
0.730254 -0.052635 0.000000
0.846403 1.008197 0.000000
0.908138 -0.027843 0.000000
1.132832 -0.121695 0.000000
-0.682989 -0.703524 0.000000
-0.614724 0.676563 0.000000
-0.482164 -1.128698 0.000000
0.648942 0.643236 0.000000
-0.764507 -0.076097 0.000000
-0.449838 -1.549493 0.000000
0.299273 0.159156 0.000000
0.189244 -0.091145 0.000000
0.793680 0.199302 0.000000
1.084133 0.062191 0.000000
0.190305 -0.756140 0.000000
1.057037 -0.378211 0.000000
0.988406 -0.149463 0.000000
0.462336 -0.201966 0.000000
1.348280 -0.377255 0.000000
0.057236 -0.164962 0.000000
0.644319 -0.396268 0.000000
0.461267 -0.555001 0.000000
1.561072 -0.277808 0.000000
-0.909851 -1.488834 0.000000
-0.944868 -0.166000 0.000000
-0.109175 -0.264402 0.000000
0.121784 -0.505321 0.000000
1.718119 -0.431335 0.000000
-0.698418 0.202457 0.000000
-0.176214 0.385997 0.000000
-1.331469 -0.767912 0.000000
0.364701 0.965101 0.000000
0.218197 -0.201356 0.000000
0.511099 -0.446905 0.000000
-0.016750 -0.126262 0.000000
0.234121 -0.288380 0.000000
0.709116 -0.342892 0.000000
0.294950 -0.211986 0.000000
1.435865 0.073143 0.000000
0.920509 -0.271945 0.000000
0.471252 -0.750000 0.000000
-0.732983 0.186048 0.000000
0.895521 0.837660 0.000000
-0.539447 0.668339 0.000000
0.554326 -0.838039 0.000000
0.469447 0.109331 0.000000
1.221322 -0.109140 0.000000
-1.533827 -0.366385 0.000000
0.606282 0.218283 0.000000
0.838938 -0.141567 0.000000
0.847510 -0.731065 0.000000
-0.573552 0.842740 0.000000
1.293807 -1.030278 0.000000
0.181218 0.648334 0.000000
-0.897667 -0.406891 0.000000
0.044279 -1.744820 0.000000
-1.145609 -0.380439 0.000000
-0.044412 -1.512887 0.000000
-0.280946 0.608403 0.000000
-0.341148 0.510745 0.000000
0.392027 0.456734 0.000000
-0.284238 -1.595492 0.000000
-0.263229 0.604867 0.000000
0.324490 -0.971904 0.000000
0.183078 0.643065 0.000000
-0.795214 0.730291 0.000000
1.316370 -0.704298 0.000000
-0.014900 -1.236926 0.000000
-0.550828 0.640363 0.000000
-0.430785 -1.022364 0.000000
-1.047073 -0.055698 0.000000
1.386348 -0.764221 0.000000
0.684905 -0.794410 0.000000
0.063967 -1.205227 0.000000
0.553196 -1.635062 0.000000
-0.327532 0.227667 0.000000
0.050570 -1.013600 0.000000
-0.025391 1.247943 0.000000
0.492608 -1.006446 0.000000
-1.057490 -0.019060 0.000000
-1.527517 -1.152726 0.000000
0.426670 -0.762378 0.000000
-1.004605 1.290057 0.000000
0.888160 -0.158043 0.000000
-1.666381 -0.511379 0.000000
-1.349611 -0.090662 0.000000
-1.254292 0.207203 0.000000
0.883440 -0.456066 0.000000
-0.296242 0.531126 0.000000
0.623406 0.066071 0.000000
-0.190088 0.324830 0.000000
0.183399 0.262211 0.000000
-0.353024 0.949036 0.000000
-0.456992 1.208934 0.000000
1.053577 -0.725710 0.000000
0.273453 -1.564247 0.000000
-1.046789 0.214101 0.000000
0.006129 0.193735 0.000000
1.153245 -0.662064 0.000000
0.951141 -0.466062 0.000000
-0.042171 -0.550692 0.000000
0.777705 -0.005692 0.000000
-0.936414 -0.492315 0.000000
0.254195 1.047347 0.000000
1.672076 -1.134558 0.000000
-0.937695 2.778721 0.000000
0.372651 0.497398 0.000000
0.701433 0.055655 0.000000
0.114379 1.093195 0.000000
0.842856 -0.331549 0.000000
-0.725419 -0.388392 0.000000
-0.208316 0.149243 0.000000
0.964036 -1.081850 0.000000
0.778225 1.051189 0.000000
1.090669 0.915234 0.000000
1.045821 0.680513 0.000000
-0.275131 -0.335612 0.000000
0.828265 -0.227579 0.000000
-1.362895 -0.405923 0.000000
0.535470 -0.815373 0.000000
-0.134207 1.035676 0.000000
-1.194727 0.122108 0.000000
-0.853345 0.146648 0.000000
0.212504 -0.881484 0.000000
-0.175274 -0.729562 0.000000
-0.506784 -1.082639 0.000000
-0.741951 1.174272 0.000000
-0.235717 1.231582 0.000000
-0.023761 -0.336055 0.000000
0.796324 0.333294 0.000000
-0.288756 0.880565 0.000000
-1.072485 0.486932 0.000000
-0.605069 -1.428370 0.000000
0.451314 -1.078275 0.000000
-1.097264 1.806376 0.000000
-1.468810 -0.862893 0.000000
-0.394341 -1.627719 0.000000
-0.113955 -0.549951 0.000000
0.010535 -0.512226 0.000000
0.182052 -1.552583 0.000000
-0.014649 -0.318552 0.000000
-0.767476 -0.691831 0.000000
-0.314697 -0.974600 0.000000
0.656028 -1.569752 0.000000
-0.639113 -1.338919 0.000000
-0.612181 -0.917292 0.000000
-0.769064 -0.785599 0.000000
0.482633 -1.511491 0.000000
-1.019724 -1.354403 0.000000
-0.497969 -1.604383 0.000000
-0.568229 -0.448914 0.000000
-0.773133 -0.806957 0.000000
-0.842531 -0.195446 0.000000
0.270531 -0.631697 0.000000
0.603997 -0.335020 0.000000
-0.478568 -0.483763 0.000000
-0.464334 -0.993469 0.000000
-0.490766 0.238941 0.000000
0.016788 -0.751050 0.000000
-0.047781 -0.181926 0.000000
-0.305420 0.147370 0.000000
0.886883 -0.443099 0.000000
-1.429049 0.802574 0.000000
0.593975 1.725027 0.000000
-0.417930 -0.442808 0.000000
0.148051 0.412159 0.000000
0.542711 -0.503840 0.000000
0.140863 -0.531362 0.000000
0.627775 -0.158995 0.000000
0.940675 -0.305965 0.000000
-0.979971 -0.600195 0.000000
-0.370704 -0.245576 0.000000
0.430503 1.757636 0.000000
-0.784682 -0.411634 0.000000
0.357698 0.154573 0.000000
0.632632 -0.057987 0.000000
-1.497619 -0.825031 0.000000
-0.915200 0.602194 0.000000
-1.149347 0.075957 0.000000
-0.598502 -0.196475 0.000000
0.454359 -0.777431 0.000000
-0.085139 1.049779 0.000000
-0.276051 -0.581334 0.000000
-0.662401 -0.341913 0.000000
1.268611 -0.627111 0.000000
0.306267 -0.936330 0.000000
-0.796815 -0.872523 0.000000
0.069673 -0.723577 0.000000
-0.469220 -0.227361 0.000000
0.522112 -0.179446 0.000000
0.031865 0.223554 0.000000
1.218183 -0.339553 0.000000
0.373123 -1.252777 0.000000
-0.364494 -0.968500 0.000000
-0.935628 0.330068 0.000000
-0.016412 0.753312 0.000000
0.335674 1.435090 0.000000
-0.262075 0.953402 0.000000
0.691519 -0.785448 0.000000
0.476135 0.323795 0.000000
-0.377929 0.803109 0.000000
-0.424210 1.400419 0.000000
0.123491 -0.205035 0.000000
0.466487 -2.142944 0.000000
0.342846 0.684394 0.000000
-0.158399 -1.524125 0.000000
0.288873 -2.123510 0.000000
-0.318231 -1.337731 0.000000
0.882887 0.728520 0.000000
1.235762 -1.082364 0.000000
0.034577 -1.155609 0.000000
-0.069019 -1.132083 0.000000
-0.337296 1.389807 0.000000
0.905790 0.242493 0.000000
0.549506 -1.414499 0.000000
0.619566 -0.232629 0.000000
0.628382 -0.141165 0.000000
-1.406815 -1.199772 0.000000
-0.890878 0.344275 0.000000
0.084217 -1.112269 0.000000
-0.349476 -0.953827 0.000000
0.662108 -1.185825 0.000000
-0.623716 -0.370958 0.000000
0.468061 -0.229122 0.000000
-1.124438 0.757415 0.000000
-1.406648 0.351521 0.000000
-0.764250 0.110117 0.000000
-0.423075 -0.670531 0.000000
-0.096134 0.861282 0.000000
1.067473 -0.498108 0.000000
0.654938 -0.871515 0.000000
0.670116 1.249463 0.000000
-0.456573 -0.550234 0.000000
0.521502 -0.884195 0.000000
-0.118438 -0.625572 0.000000
