1.788633 -8.301706 -0.008745
-4.975204 -6.259112 -0.008745
8.518282 -9.772333 -0.008745
7.545089 0.757192 -0.008745
3.440998 10.388302 -0.008745
-5.513955 5.135596 -0.008745
-5.549809 -6.551503 -0.008745
4.103890 -4.199241 -0.008745
6.568564 1.002171 -0.008745
7.393816 -4.045414 -0.008745
1.049457 -9.288445 -0.008745
5.429882 -16.965170 -0.008745
-0.065367 -2.417002 -0.008745
1.101887 -9.606375 -0.008745
-1.099780 -7.570081 -0.008745
-2.703899 -6.293319 -0.008745
-0.298422 -7.517879 -0.008745
-2.239750 -7.416259 -0.008745
-2.820721 -6.288562 -0.008745
-0.511988 -3.354390 -0.008745
3.323855 -1.138420 -0.008745
4.428335 -4.068596 -0.008745
7.172996 0.861739 -0.008745
3.878876 -1.115132 -0.008745
6.252647 -0.507786 -0.008745
11.838689 -9.415883 -0.008745
3.918487 -4.412587 -0.008745
0.095397 -3.275420 -0.008745
-0.572313 -2.233128 -0.008745
-0.960053 -7.352979 -0.008745
4.010725 -1.584543 -0.008745
-2.445108 -5.628489 -0.008745
3.475347 -0.974357 -0.008745
3.746945 -2.216348 -0.008745
3.405815 -4.425803 -0.008745
2.643028 -3.750448 -0.008745
2.688073 -7.210244 -0.008745
3.300799 -0.661059 -0.008745
1.967143 -4.208351 -0.008745
4.434039 -3.860197 -0.008745
2.986441 -5.965344 -0.008745
2.411296 -7.317115 -0.008745
-0.431295 -8.560178 -0.008745
2.947305 -2.185874 -0.008745
4.211803 -7.141473 -0.008745
4.616285 -4.166477 -0.008745
3.302123 -2.578072 -0.008745
4.371449 -3.372333 -0.008745
3.759258 -3.094821 -0.008745
-3.257474 -4.598064 -0.008745
-0.832491 -4.671139 -0.008745
3.305377 -0.874495 -0.008745
4.061866 -3.914186 -0.008745
3.232886 -8.405515 -0.008745
3.015335 -2.385499 -0.008745
6.739658 -12.140376 -0.008745
3.831915 -1.262116 -0.008745
3.899945 -5.670738 -0.008745
5.421821 -2.029355 -0.008745
5.219743 -1.870318 -0.008745
4.081636 -0.314073 -0.008745
3.243969 -0.921026 -0.008745
3.584770 -3.742135 -0.008745
5.215887 -4.609142 -0.008745
-1.858223 -6.282287 -0.008745
3.124200 -5.627762 -0.008745
-1.788379 -7.480465 -0.008745
-2.393750 -6.485185 -0.008745
3.578654 -3.457755 -0.008745
-2.051439 -5.352874 -0.008745
6.146831 -2.721285 -0.008745
4.208315 -0.316582 -0.008745
5.998132 -1.591628 -0.008745
3.204188 -5.552587 -0.008745
-1.930549 -5.839546 -0.008745
6.541991 -12.090739 -0.008745
-1.493923 -3.523534 -0.008745
-4.713728 -7.858551 -0.008745
-6.788090 -7.608211 -0.008745
-4.143517 0.071173 -0.008745
0.099703 -3.244828 -0.008745
-1.638629 -8.000192 -0.008745
8.038720 -18.678875 -0.008745
-1.161859 -1.588219 -0.008745
-5.658576 5.303546 -0.008745
3.081010 -0.967772 -0.008745
3.788673 -4.518932 -0.008745
-2.319541 -2.224044 -0.008745
-5.596241 -6.721897 -0.008745
-6.929585 3.917307 -0.008745
-3.070155 -1.908473 -0.008745
-2.482807 -1.109531 -0.008745
-1.052705 -7.863811 -0.008745
-1.529895 2.078371 -0.008745
1.585074 -4.780977 -0.008745
2.887974 -2.139403 -0.008745
-4.579272 3.282173 -0.008745
6.718001 0.656011 -0.008745
5.840319 -0.668299 -0.008745
-4.916683 5.343444 -0.008745
-4.769811 4.726826 -0.008745
-0.192017 -0.086940 -0.008745
-1.971512 -8.986691 -0.008745
-1.382084 -8.846956 -0.008745
-4.336875 -7.787481 -0.008745
-6.708035 -6.997657 -0.008745
-4.297515 -8.067595 -0.008745
-4.900739 5.599683 -0.008745
-2.373903 -7.041573 -0.008745
-5.039967 -5.705011 -0.008745
-6.161864 5.281973 -0.008745
-1.219772 -9.490883 -0.008745
-5.741574 -8.321957 -0.008745
7.841275 0.750738 -0.008745
3.800425 -5.188550 -0.008745
-1.728712 -2.206796 -0.008745
2.265651 3.730643 -0.008745
3.135341 0.235111 -0.008745
6.077636 -0.366140 -0.008745
-0.909842 -7.095814 -0.008745
5.374434 1.187152 -0.008745
-2.663749 -4.326380 -0.008745
5.965264 -0.700129 -0.008745
5.745023 -1.858066 -0.008745
-5.183125 -7.178195 -0.008745
-2.324037 -1.732384 -0.008745
-1.711480 1.574813 -0.008745
4.211188 -0.229822 -0.008745
2.978454 -1.008732 -0.008745
-3.179659 -2.802963 -0.008745
-6.795389 5.517205 -0.008745
3.657962 1.866250 -0.008745
-2.914948 -1.729497 -0.008745
-1.096893 -5.332685 -0.008745
-4.921925 -6.213604 -0.008745
4.553987 2.341506 -0.008745
-3.229069 -2.738932 -0.008745
-2.604524 4.622307 -0.008745
-1.824970 0.653826 -0.008745
-4.158762 -7.352794 -0.008745
-6.608101 5.480962 -0.008745
-4.268950 2.447701 -0.008745
-3.395215 5.574743 -0.008745
-4.935456 -5.648092 -0.008745
-2.234447 -2.575961 -0.008745
-1.181407 -9.837451 -0.008745
-6.173650 -8.805384 -0.008745
-4.443681 -7.895007 -0.008745
-0.983476 0.777573 -0.008745
3.410007 -6.004942 -0.008745
-4.405331 4.409102 -0.008745
-2.402247 5.031806 -0.008745
-8.251473 5.133028 -0.008745
-2.677722 4.688412 -0.008745
-9.085083 4.240009 -0.008745
2.107449 -7.948057 -0.008745
-4.380536 4.943767 -0.008745
-0.719624 -0.554909 -0.008745
2.278352 2.468558 -0.008745
1.028094 -4.422896 -0.008745
-2.875082 4.169181 -0.008745
0.041239 -11.417793 -0.008745
-3.874857 15.326434 -0.008745
6.185568 -3.105986 -0.008745
-2.467051 -13.098383 -0.008745
-4.395584 6.777812 -0.008745
1.922039 -1.374417 -0.008745
-1.798297 -9.011686 -0.008745
-7.411255 2.694654 -0.008745
6.276425 -1.943175 -0.008745
2.258327 6.741472 -0.008745
2.742618 4.360220 -0.008745
1.240663 3.743841 -0.008745
-0.987744 10.177860 -0.008745
-4.106119 14.886332 -0.008745
4.987819 10.396276 -0.008745
-4.567428 14.818636 -0.008745
4.318450 10.318069 -0.008745
5.326908 5.549433 -0.008745
2.552921 6.233802 -0.008745
-5.616227 -5.779436 -0.008745
-0.927300 -7.742823 -0.008745
0.664417 -7.745854 -0.008745
3.090268 1.019878 -0.008745
6.422944 -3.437733 -0.008745
3.110426 4.291257 -0.008745
5.603848 -2.372397 -0.008745
1.298289 4.590896 -0.008745
1.662192 -0.437745 -0.008745
2.580573 -0.848086 -0.008745
2.250794 -2.690882 -0.008745
0.409545 -0.740171 -0.008745
-1.323815 3.861339 -0.008745
4.264367 1.201772 -0.008745
-3.777011 7.077660 -0.008745
0.222609 1.641618 -0.008745
-5.336091 5.427670 -0.008745
8.672378 2.212358 -0.008745
6.301165 8.917902 -0.008745
-2.392665 5.456680 -0.008745
3.353865 7.721905 -0.008745
2.037137 -1.300895 -0.008745
-6.910905 4.417781 -0.008745
-3.602940 5.849037 -0.008745
3.527601 8.083896 -0.008745
0.743697 -0.458313 -0.008745
1.175489 0.655098 -0.008745
1.801363 2.802048 -0.008745
-7.148510 15.149479 -0.008745
-6.649404 12.618926 -0.008745
-0.919212 7.234843 -0.008745
-4.260174 14.504601 -0.008745
-5.391452 15.826372 -0.008745
-5.847516 10.080463 -0.008745
-5.533355 12.672338 -0.008745
-3.463259 7.258509 -0.008745
0.795308 -4.370415 -0.008745
-0.655320 4.813294 -0.008745
4.235815 5.332672 -0.008745
7.118179 8.939672 -0.008745
-1.231478 3.899409 -0.008745
-3.761740 14.616383 -0.008745
6.074724 6.522803 -0.008745
1.963503 4.898135 -0.008745
-3.469615 15.041666 -0.008745
-2.426872 14.070259 -0.008745
-3.576471 12.924415 -0.008745
1.439848 3.965484 -0.008745
0.983414 4.597274 -0.008745
1.166873 4.526455 -0.008745
-3.751416 14.782212 -0.008745
3.866328 10.852538 -0.008745
4.062357 6.737549 -0.008745
3.146700 -2.078298 -0.008745
3.039615 2.979851 -0.008745
4.346533 2.349257 -0.008745
8.974618 9.941808 -0.008745
5.181247 6.309865 -0.008745
-0.847332 10.830893 -0.008745
6.982233 9.894747 -0.008745
5.253417 8.661942 -0.008745
7.385938 7.667143 -0.008745
-0.379758 2.834174 -0.008745
-4.771729 5.806000 -0.008745
-6.147997 6.710436 -0.008745
4.358617 -3.178424 -0.008745
6.013592 -6.451011 -0.008745
1.573136 -8.127815 -0.008745
6.283208 -0.336709 -0.008745
-1.705227 -0.947060 -0.008745
-2.288159 -2.206341 -0.008745
-2.316928 -2.224914 -0.008745
-1.209510 1.299435 -0.008745
-6.989816 -7.621504 -0.008745
8.435168 -2.288372 -0.008745
7.675508 1.554765 -0.008745
11.841062 -1.349586 -0.008745
7.631579 -2.261657 -0.008745
5.252919 -0.854518 -0.008745
2.818336 -8.135827 -0.008745
4.117407 -7.066372 -0.008745
5.397003 6.515331 -0.008745
1.898793 -6.443677 -0.008745
5.931849 -0.699927 -0.008745
3.610448 -1.024725 -0.008745
2.851964 -2.661831 -0.008745
5.920128 -10.806442 -0.008745
-1.369814 -1.560909 -0.008745
4.982053 -15.481825 -0.008745
0.598212 -8.680813 -0.008745
-4.091475 -3.856605 -0.008745
3.923168 -3.724283 -0.008745
-2.555284 -4.043411 -0.008745
3.335789 -2.607790 -0.008745
5.839532 -7.402945 -0.008745
3.724515 -5.446311 -0.008745
0.506606 -8.500606 -0.008745
3.578067 -3.741486 -0.008745
-2.356391 -6.227443 -0.008745
8.757934 -11.334616 -0.008745
-1.996405 -5.732354 -0.008745
5.905213 -6.773870 -0.008745
-1.074426 -7.710907 -0.008745
-2.246751 -4.211974 -0.008745
-0.965554 -3.880067 -0.008745
4.181530 -4.275105 -0.008745
3.344172 -3.424960 -0.008745
4.050512 -0.130338 -0.008745
3.589075 -3.792161 -0.008745
3.446427 -4.024359 -0.008745
3.252299 -4.385952 -0.008745
3.383404 -2.679921 -0.008745
3.385332 -4.259849 -0.008745
3.647642 -2.977191 -0.008745
-0.613998 -4.045602 -0.008745
3.718947 -5.506183 -0.008745
-0.690294 -3.516652 -0.008745
2.255389 -4.210061 -0.008745
3.124190 -2.601742 -0.008745
4.226499 -4.274238 -0.008745
3.622096 -0.662977 -0.008745
1.953598 -4.313700 -0.008745
2.792304 -5.665812 -0.008745
0.623699 -8.863956 -0.008745
4.276176 -3.235253 -0.008745
3.923456 -4.178272 -0.008745
4.992460 0.426163 -0.008745
2.693785 -7.502471 -0.008745
0.774525 -9.391275 -0.008745
4.017962 -7.184737 -0.008745
3.780947 -1.642487 -0.008745
-0.694809 -3.943900 -0.008745
1.962319 -5.780385 -0.008745
8.486514 -17.046537 -0.008745
4.043193 -0.651169 -0.008745
3.960438 -0.453414 -0.008745
6.774911 -3.282807 -0.008745
-2.114724 -5.377944 -0.008745
4.927686 -1.789451 -0.008745
2.575630 -6.768487 -0.008745
7.315012 -3.634055 -0.008745
5.892387 -0.946575 -0.008745
5.501609 -2.039005 -0.008745
3.666414 -3.940948 -0.008745
3.865922 -0.511934 -0.008745
3.868810 -0.457010 -0.008745
5.617884 -3.006743 -0.008745
4.488293 -1.851225 -0.008745
3.529628 -2.852936 -0.008745
-0.891389 -3.406636 -0.008745
0.163553 -2.761339 -0.008745
0.931173 -9.017748 -0.008745
-4.923458 -7.815121 -0.008745
3.229189 -4.543216 -0.008745
-4.537400 -6.609568 -0.008745
-6.899239 -8.281773 -0.008745
4.415823 -10.669483 -0.008745
-2.708424 -3.755296 -0.008745
6.014220 -6.589958 -0.008745
-5.434932 -9.480371 -0.008745
-2.575553 -1.669495 -0.008745
3.543279 2.012748 -0.008745
4.384480 -0.012057 -0.008745
6.446931 2.301078 -0.008745
-2.175578 1.214594 -0.008745
-2.151516 0.043545 -0.008745
3.321088 -4.314856 -0.008745
-6.517562 -5.987192 -0.008745
5.026181 0.976462 -0.008745
3.004445 -7.050723 -0.008745
-4.598986 -6.954834 -0.008745
-3.288224 -2.772416 -0.008745
5.805765 0.849260 -0.008745
-2.014497 -6.888731 -0.008745
-2.352077 4.046285 -0.008745
-0.699165 -1.410965 -0.008745
-7.010458 5.383580 -0.008745
-2.964245 -1.006016 -0.008745
-2.618053 -8.278999 -0.008745
-5.617703 -8.767661 -0.008745
-4.337077 -7.790695 -0.008745
-5.790938 -8.261228 -0.008745
-2.016129 2.794110 -0.008745
-1.760542 -3.065377 -0.008745
-4.151758 -7.369235 -0.008745
-5.767467 -8.241442 -0.008745
-6.667561 6.040035 -0.008745
0.769367 -2.441306 -0.008745
3.844134 -5.430836 -0.008745
5.678936 -0.435962 -0.008745
-1.564632 -0.960058 -0.008745
3.803864 -2.997756 -0.008745
-5.539268 -6.534182 -0.008745
-0.820967 -0.386025 -0.008745
3.647728 -3.230381 -0.008745
-5.006198 -6.279521 -0.008745
3.205231 -3.550574 -0.008745
6.499145 0.688722 -0.008745
1.705841 2.391778 -0.008745
7.077294 1.018397 -0.008745
4.850484 -2.812684 -0.008745
4.989305 -0.111752 -0.008745
5.770463 0.868563 -0.008745
-0.512147 -2.576306 -0.008745
0.941570 -4.554683 -0.008745
4.825731 1.346913 -0.008745
1.642430 -3.824616 -0.008745
-3.108619 -1.730757 -0.008745
7.741121 1.240000 -0.008745
6.040924 0.323959 -0.008745
-0.004069 -2.336200 -0.008745
0.243571 -2.418899 -0.008745
-4.985389 -7.631900 -0.008745
-5.322045 3.597713 -0.008745
-0.987068 -9.701191 -0.008745
-5.382187 -8.819516 -0.008745
-4.460872 4.339862 -0.008745
-2.600597 4.615258 -0.008745
-1.372588 -0.342027 -0.008745
-0.881101 -9.812878 -0.008745
-2.427622 -2.055826 -0.008745
-0.183766 3.412366 -0.008745
-1.029287 -9.794595 -0.008745
-0.954371 -9.419158 -0.008745
-0.033120 -1.275794 -0.008745
-7.142684 -6.506376 -0.008745
2.142631 -4.286359 -0.008745
4.308176 -4.851619 -0.008745
-6.537757 5.488365 -0.008745
-1.225469 0.605462 -0.008745
1.010267 -0.915184 -0.008745
1.889564 0.995983 -0.008745
2.411598 2.204372 -0.008745
0.282046 -4.646973 -0.008745
-4.147371 5.808701 -0.008745
-0.168859 -0.706277 -0.008745
-3.851978 4.522432 -0.008745
1.636813 -11.500203 -0.008745
4.480924 5.600371 -0.008745
0.196710 3.363212 -0.008745
2.226855 -2.790772 -0.008745
0.581912 0.988646 -0.008745
-5.305388 5.013736 -0.008745
2.884455 -0.942799 -0.008745
3.491490 3.542047 -0.008745
1.463243 3.955202 -0.008745
-4.136230 13.309088 -0.008745
2.776463 6.325484 -0.008745
3.165082 10.500536 -0.008745
-3.705989 13.973496 -0.008745
-4.239723 13.923762 -0.008745
-4.475635 13.348152 -0.008745
-4.292098 13.843720 -0.008745
-4.370036 14.127479 -0.008745
3.511246 10.180119 -0.008745
1.222287 -1.381510 -0.008745
2.600070 6.442365 -0.008745
-2.133303 -12.892632 -0.008745
-4.425630 4.461349 -0.008745
-1.761954 -12.500305 -0.008745
7.017157 10.942178 -0.008745
1.816184 4.838063 -0.008745
2.261191 6.459363 -0.008745
2.759684 6.471074 -0.008745
-0.210484 8.939891 -0.008745
-4.845132 -7.388678 -0.008745
2.193318 -2.394683 -0.008745
-0.636710 4.340895 -0.008745
2.990808 0.040665 -0.008745
6.541060 9.181469 -0.008745
2.237296 -2.599205 -0.008745
-4.642605 5.133934 -0.008745
-4.933051 4.335686 -0.008745
2.353141 -1.483881 -0.008745
-1.489179 3.849414 -0.008745
2.863398 2.298237 -0.008745
-2.888035 4.384140 -0.008745
-5.336333 6.636150 -0.008745
-3.360471 3.095525 -0.008745
-6.714530 4.621039 -0.008745
6.868217 9.926159 -0.008745
1.926252 0.994637 -0.008745
-4.890252 5.380589 -0.008745
-2.083469 8.301422 -0.008745
-5.671013 12.897405 -0.008745
-6.440271 13.081141 -0.008745
-7.141691 10.277566 -0.008745
-5.438773 13.969808 -0.008745
-6.200169 16.166185 -0.008745
-5.789743 13.662849 -0.008745
-4.862921 12.556438 -0.008745
-5.902908 11.684907 -0.008745
2.377977 3.973462 -0.008745
7.727455 8.507344 -0.008745
1.700717 6.764544 -0.008745
4.088428 8.487546 -0.008745
0.771228 9.461837 -0.008745
-3.482188 12.796256 -0.008745
4.311685 9.869889 -0.008745
-5.021371 14.947009 -0.008745
2.976216 3.914374 -0.008745
1.273642 4.745615 -0.008745
2.089564 4.164331 -0.008745
1.087936 5.337843 -0.008745
-4.170871 14.109304 -0.008745
-0.039983 -0.866549 -0.008745
1.492564 4.044413 -0.008745
2.117060 8.443304 -0.008745
-3.551041 14.216488 -0.008745
-1.199663 10.145710 -0.008745
3.037267 6.529544 -0.008745
7.524323 9.230906 -0.008745
2.298593 4.799052 -0.008745
6.151261 6.925176 -0.008745
-2.566727 13.954995 -0.008745
-5.100481 6.150614 -0.008745
-5.429881 5.736988 -0.008745
-5.314843 4.924500 -0.008745
-5.068404 5.374705 -0.008745
8.028461 8.509873 -0.008745
-1.182023 5.110741 -0.008745
7.771638 -4.225061 -0.008745
6.316729 6.588069 -0.008745
6.978965 -1.415940 -0.008745
-5.460461 -6.033984 -0.008745
-0.396398 -3.939157 -0.008745
4.051744 -1.998858 -0.008745
-1.215840 -2.735110 -0.008745
5.918606 -2.950181 -0.008745
1.118457 -8.917643 -0.008745
4.568354 -6.966949 -0.008745
8.884396 -6.030984 -0.008745
8.741425 -1.868304 -0.008745
9.722696 -4.480175 -0.008745
2.651714 -5.057080 -0.008745
2.917809 -8.187483 -0.008745
1.836833 0.346325 -0.008745
8.424106 -9.894738 -0.008745
4.340558 9.485180 -0.008745
4.570192 0.042422 -0.008745
3.188034 -4.824541 -0.008745
3.665750 1.888942 -0.008745
3.319685 -3.843018 -0.008745
-2.489680 -6.174593 -0.008745
-2.093013 -6.447052 -0.008745
-0.141330 -7.180847 -0.008745
-2.681125 -4.130357 -0.008745
-1.055761 -6.733484 -0.008745
4.183428 -3.185260 -0.008745
2.941888 -2.718697 -0.008745
-6.920693 -6.941576 -0.008745
3.204782 -6.832448 -0.008745
-0.623951 -6.897285 -0.008745
3.412082 -2.221585 -0.008745
0.277332 -9.067662 -0.008745
3.184181 -15.577174 -0.008745
-2.786316 -4.049524 -0.008745
4.419131 -13.981742 -0.008745
5.547440 -7.150199 -0.008745
-0.897756 -1.719040 -0.008745
-1.638998 -5.231757 -0.008745
4.104782 -0.348090 -0.008745
3.868777 -3.701449 -0.008745
5.344704 0.880728 -0.008745
2.617329 -4.563092 -0.008745
3.997414 -3.584922 -0.008745
3.449742 -2.387076 -0.008745
3.557138 -1.112988 -0.008745
2.891306 -5.372353 -0.008745
3.296406 -0.767877 -0.008745
3.553914 -4.383548 -0.008745
2.351856 -4.061699 -0.008745
-0.212109 -8.801208 -0.008745
0.072067 -3.223996 -0.008745
5.257410 0.774232 -0.008745
3.510092 -0.642455 -0.008745
2.973084 -5.941302 -0.008745
-1.867754 -5.478275 -0.008745
3.010614 -2.112471 -0.008745
3.493557 -1.845649 -0.008745
0.209519 -9.026482 -0.008745
1.255119 -10.530573 -0.008745
-1.743048 -5.165257 -0.008745
4.207167 -3.229092 -0.008745
-0.934800 -2.594316 -0.008745
-1.830547 -10.676905 -0.008745
-2.491392 -6.155078 -0.008745
-0.528673 -2.067260 -0.008745
-2.296762 -6.609206 -0.008745
1.247378 -7.636342 -0.008745
5.353902 -4.782209 -0.008745
-3.393188 -4.441078 -0.008745
6.002371 -3.236922 -0.008745
4.677559 -3.531503 -0.008745
3.779367 -1.255318 -0.008745
3.640083 -3.525576 -0.008745
4.828845 -3.288000 -0.008745
6.045669 -1.992719 -0.008745
-1.907178 -6.071312 -0.008745
6.529009 -2.806060 -0.008745
-3.221141 -5.841057 -0.008745
5.781130 -2.433643 -0.008745
4.156968 -3.993087 -0.008745
-0.327359 -3.260206 -0.008745
3.377741 -11.620703 -0.008745
-2.194819 -5.177480 -0.008745
-7.254955 -6.307731 -0.008745
-5.589262 -8.578878 -0.008745
1.023932 -2.062916 -0.008745
0.336697 -4.548812 -0.008745
-6.699012 -7.922081 -0.008745
0.450083 -3.038100 -0.008745
10.411185 -9.425750 -0.008745
6.390569 -20.394266 -0.008745
4.032786 -10.473451 -0.008745
3.649667 2.834467 -0.008745
4.110977 -0.026663 -0.008745
4.796958 1.707298 -0.008745
7.636773 1.043779 -0.008745
4.773173 1.163556 -0.008745
-2.431752 -0.084777 -0.008745
-2.334258 -2.235877 -0.008745
1.090981 -6.673422 -0.008745
-5.393130 -5.737363 -0.008745
2.239418 -3.351528 -0.008745
-5.102744 6.793786 -0.008745
3.192535 0.100580 -0.008745
-6.509659 -7.845630 -0.008745
-6.164906 5.287261 -0.008745
1.700034 -3.541282 -0.008745
6.138183 -0.885853 -0.008745
-3.382200 4.298969 -0.008745
-3.932255 4.828855 -0.008745
-6.973392 4.145919 -0.008745
-6.802341 5.110094 -0.008745
-3.027372 -1.254410 -0.008745
-2.992608 3.960798 -0.008745
-0.992127 -8.500935 -0.008745
-0.866584 1.775624 -0.008745
-3.435155 -6.350315 -0.008745
-6.684863 -8.416875 -0.008745
-4.650974 -5.178447 -0.008745
-5.145555 -5.993792 -0.008745
2.154072 -4.318242 -0.008745
2.347440 -4.405593 -0.008745
-1.200458 -9.407696 -0.008745
2.944997 -1.490115 -0.008745
-8.119369 4.579268 -0.008745
2.187985 -3.001497 -0.008745
1.052437 -7.511457 -0.008745
4.366857 -4.169711 -0.008745
5.752173 1.089028 -0.008745
-1.598528 -7.285061 -0.008745
5.579710 -0.635723 -0.008745
-3.247927 4.921332 -0.008745
5.617601 -0.353422 -0.008745
6.533229 0.753787 -0.008745
-0.077882 -1.788414 -0.008745
6.395530 0.462223 -0.008745
4.541128 -3.290153 -0.008745
-3.831450 -8.304551 -0.008745
-5.232448 -7.435941 -0.008745
-4.276058 -7.862615 -0.008745
-3.058056 -2.442384 -0.008745
2.556187 -4.854152 -0.008745
0.026452 -3.704003 -0.008745
-0.608543 -7.102096 -0.008745
-4.952318 5.622522 -0.008745
-1.034691 -11.222812 -0.008745
-6.042623 4.001233 -0.008745
-2.684131 4.709326 -0.008745
-2.434797 3.828950 -0.008745
-3.446657 -5.778051 -0.008745
0.376625 2.561021 -0.008745
2.206733 -4.433133 -0.008745
1.549278 -5.569586 -0.008745
-8.468058 5.110637 -0.008745
-2.345407 4.144259 -0.008745
-5.373658 -6.888540 -0.008745
-0.131978 -0.468309 -0.008745
-5.263308 7.809353 -0.008745
-4.564994 4.742271 -0.008745
-4.361473 5.310342 -0.008745
2.132334 1.419351 -0.008745
2.980724 -5.656667 -0.008745
1.631041 -7.759654 -0.008745
1.698117 -3.563964 -0.008745
-3.449396 -6.615569 -0.008745
0.371525 -0.916773 -0.008745
-5.579386 7.313187 -0.008745
2.973460 0.468087 -0.008745
2.228459 2.348369 -0.008745
5.725175 -1.926090 -0.008745
-3.846335 -8.783602 -0.008745
-2.809663 14.157652 -0.008745
-0.628366 4.547249 -0.008745
1.563077 -3.604604 -0.008745
1.674345 -1.007758 -0.008745
-4.166128 -5.196359 -0.008745
6.291062 12.396567 -0.008745
3.721805 3.726532 -0.008745
0.941274 4.648351 -0.008745
-3.707521 14.640694 -0.008745
-2.675318 -10.343545 -0.008745
3.305124 -5.320618 -0.008745
5.043785 -4.009120 -0.008745
0.132826 -10.930409 -0.008745
-1.450010 -10.841803 -0.008745
-4.137131 -6.237617 -0.008745
6.576361 1.519322 -0.008745
4.083590 -2.105652 -0.008745
5.004357 10.534691 -0.008745
-3.220862 13.961022 -0.008745
3.596148 8.907012 -0.008745
0.842495 -6.704221 -0.008745
2.583320 -6.318473 -0.008745
5.018707 5.474814 -0.008745
1.513332 3.807701 -0.008745
3.471462 2.662686 -0.008745
-4.170310 13.633874 -0.008745
1.313137 3.379380 -0.008745
-6.110685 -6.238783 -0.008745
7.082427 2.545645 -0.008745
5.750372 8.398511 -0.008745
10.125917 8.731565 -0.008745
7.851894 9.418056 -0.008745
-1.110569 -0.769478 -0.008745
4.202111 5.427777 -0.008745
0.681278 3.252889 -0.008745
0.685546 3.186977 -0.008745
-4.178560 6.274767 -0.008745
8.614565 10.263457 -0.008745
-2.647175 3.873030 -0.008745
-0.899562 -1.288642 -0.008745
-2.677913 4.227196 -0.008745
-1.872343 -12.199171 -0.008745
1.672881 -3.395635 -0.008745
2.311951 1.703089 -0.008745
-6.154473 5.848245 -0.008745
2.258995 1.425681 -0.008745
-5.234953 12.674721 -0.008745
-6.815098 12.883132 -0.008745
-6.078189 11.745580 -0.008745
-1.299513 6.860456 -0.008745
-6.008126 10.500562 -0.008745
-6.730583 13.870740 -0.008745
-4.910263 12.643636 -0.008745
-6.778924 13.779497 -0.008745
-2.074874 10.198452 -0.008745
10.016472 8.518975 -0.008745
2.099794 -2.975079 -0.008745
1.518485 4.654644 -0.008745
1.791778 0.852639 -0.008745
0.641986 2.034871 -0.008745
-3.796168 14.701909 -0.008745
1.453748 3.441736 -0.008745
2.896127 4.176776 -0.008745
0.997738 4.483306 -0.008745
4.226349 5.347977 -0.008745
-3.551805 13.027534 -0.008745
4.471035 5.712164 -0.008745
9.230577 9.881431 -0.008745
1.381247 3.456730 -0.008745
-3.578098 12.921004 -0.008745
1.677868 -0.648945 -0.008745
1.013574 5.288533 -0.008745
1.459262 -1.588658 -0.008745
3.015443 2.028690 -0.008745
2.327167 2.081683 -0.008745
0.536598 -1.397820 -0.008745
-5.654922 5.455781 -0.008745
6.704618 9.225055 -0.008745
-4.628051 6.248023 -0.008745
3.609481 3.363602 -0.008745
5.850488 -2.114493 -0.008745
6.362638 -0.512860 -0.008745
6.541266 -1.394852 -0.008745
-5.175986 5.857303 -0.008745
6.363787 -2.957544 -0.008745
4.997598 5.919093 -0.008745
3.446161 1.716998 -0.008745
4.195568 -1.768104 -0.008745
3.490950 2.168484 -0.008745
9.629630 1.642758 -0.008745
3.286718 -8.409055 -0.008745
7.884489 0.700493 -0.008745
1.450897 -9.435304 -0.008745
9.681352 -6.238744 -0.008745
7.900494 1.794516 -0.008745
9.259526 -6.104210 -0.008745
1.241580 -9.890855 -0.008745
6.608702 10.423610 -0.008745
2.713781 -3.814495 -0.008745
1.560976 -8.163715 -0.008745
-4.856417 -6.635718 -0.008745
-5.746363 4.986775 -0.008745
-3.705319 -9.684633 -0.008745
7.877562 -2.651850 -0.008745
4.365359 -3.443412 -0.008745
3.573540 -4.318381 -0.008745
-2.101728 -4.328891 -0.008745
2.733392 -8.087276 -0.008745
-1.247216 -5.220181 -0.008745
-0.708709 -5.793962 -0.008745
1.076809 -9.570621 -0.008745
4.162800 -0.543228 -0.008745
5.970139 -7.393378 -0.008745
5.248095 0.557431 -0.008745
9.087113 -13.369885 -0.008745
9.224630 -11.157617 -0.008745
-2.263061 -4.706895 -0.008745
1.048494 -9.486971 -0.008745
1.042387 -9.420849 -0.008745
3.954282 -1.888882 -0.008745
-1.693383 -1.166874 -0.008745
3.449544 -1.715874 -0.008745
3.448638 -1.324667 -0.008745
-1.491978 -7.105196 -0.008745
4.003944 -1.670979 -0.008745
5.598771 0.878273 -0.008745
4.315607 -4.003261 -0.008745
4.217449 -3.075431 -0.008745
-2.718490 -5.300526 -0.008745
2.792162 -2.940079 -0.008745
-3.186138 -4.808607 -0.008745
1.856486 -6.952028 -0.008745
1.138310 -6.057421 -0.008745
4.046819 -2.667191 -0.008745
5.056860 -10.846727 -0.008745
-0.550685 -8.073800 -0.008745
3.696800 -1.312619 -0.008745
3.720291 -3.467298 -0.008745
-0.535648 -7.904936 -0.008745
2.991179 -2.163144 -0.008745
2.445957 -3.879507 -0.008745
3.414121 -4.129755 -0.008745
3.243188 -5.231702 -0.008745
-0.542035 -7.486530 -0.008745
-0.171242 -3.383202 -0.008745
-2.771272 -5.292539 -0.008745
-1.973369 -5.103142 -0.008745
