2.180929 2.378813 -0.008745
2.073013 2.266732 -0.008745
2.068455 2.341450 -0.008745
2.337548 2.331990 -0.008745
1.894342 2.757298 -0.008745
1.979917 2.827043 -0.008745
1.755754 2.815924 -0.008745
2.226753 2.867903 -0.008745
2.337699 2.457443 -0.008745
2.348229 2.403464 -0.008745
2.137395 2.899752 -0.008745
1.780318 2.725747 -0.008745
1.840852 2.822175 -0.008745
1.770657 2.813500 -0.008745
2.797049 1.959623 -0.008745
2.751951 1.984895 -0.008745
2.318638 2.704146 -0.008745
1.957114 2.820462 -0.008745
2.234014 2.369283 -0.008745
2.251325 2.347250 -0.008745
2.275585 2.318167 -0.008745
2.396714 2.304976 -0.008745
2.283833 2.816259 -0.008745
2.284091 2.563519 -0.008745
1.416895 1.747806 -0.008745
2.006074 2.209972 -0.008745
2.696787 2.278399 -0.008745
2.716415 2.270884 -0.008745
2.419822 2.415289 -0.008745
2.588652 2.257799 -0.008745
2.350287 2.736119 -0.008745
2.310086 2.490905 -0.008745
2.365881 2.719001 -0.008745
2.793148 1.994866 -0.008745
2.793941 1.815534 -0.008745
2.866582 1.688670 -0.008745
2.497553 2.349394 -0.008745
1.784221 2.982161 -0.008745
1.854716 2.663344 -0.008745
1.879752 2.855261 -0.008745
1.785452 2.980956 -0.008745
2.585122 2.270470 -0.008745
1.989390 1.626942 -0.008745
2.307375 -6.316562 -0.008745
2.969325 -6.611928 -0.008745
4.007711 -7.185875 -0.008745
3.387118 -7.112607 -0.008745
4.023416 -7.109839 -0.008745
3.945413 -7.195838 -0.008745
3.425792 -7.111448 -0.008745
3.311624 -7.035438 -0.008745
3.328000 -7.087508 -0.008745
3.369644 -7.128569 -0.008745
-0.008952 -0.603594 -0.008745
-2.091081 -0.105013 -0.008745
-2.073810 -0.160412 -0.008745
-1.011910 -0.206647 -0.008745
-0.015952 -0.067902 -0.008745
-1.061918 -0.257706 -0.008745
-0.493280 -0.528753 -0.008745
1.044160 -5.959528 -0.008745
1.137124 -6.803459 -0.008745
1.586890 -7.873371 -0.008745
2.225926 -8.622610 -0.008745
2.322856 -8.676722 -0.008745
2.359639 -8.677931 -0.008745
2.091240 -8.644310 -0.008745
0.932819 -7.477597 -0.008745
1.086958 -7.488245 -0.008745
1.377688 -7.810013 -0.008745
1.489574 -8.047331 -0.008745
1.692880 -8.206507 -0.008745
1.780197 -8.388707 -0.008745
1.931036 -8.590795 -0.008745
1.988894 -8.660263 -0.008745
1.032876 -7.496046 -0.008745
2.605980 -8.524569 -0.008745
2.608100 -8.491808 -0.008745
2.603779 -8.473228 -0.008745
2.576559 -8.439296 -0.008745
2.535620 -8.417521 -0.008745
2.439355 -8.366632 -0.008745
2.558865 -8.104511 -0.008745
2.726504 -8.023317 -0.008745
2.737399 -8.043629 -0.008745
2.729463 -8.012602 -0.008745
2.808325 -8.095375 -0.008745
2.273293 -8.164725 -0.008745
2.975275 -8.092527 -0.008745
2.926517 -7.870415 -0.008745
2.855274 -7.921618 -0.008745
2.126773 -8.454248 -0.008745
1.814076 -8.029398 -0.008745
2.204252 -8.125581 -0.008745
2.225464 -7.734059 -0.008745
1.866884 -7.831094 -0.008745
1.231090 -6.394299 -0.008745
1.805328 -7.747827 -0.008745
0.668015 -4.573508 -0.008745
1.997052 -7.774587 -0.008745
3.648191 -7.815333 -0.008745
3.338881 -7.585776 -0.008745
2.237670 -7.690299 -0.008745
1.649376 -7.686485 -0.008745
1.547234 -7.335508 -0.008745
2.619733 -7.787939 -0.008745
2.603419 -7.408911 -0.008745
4.021748 -7.661543 -0.008745
4.057564 -7.685871 -0.008745
4.052547 -7.691015 -0.008745
4.016168 -7.610352 -0.008745
3.127628 -6.981544 -0.008745
3.370778 -7.309400 -0.008745
3.592486 -7.491273 -0.008745
3.473973 -7.436594 -0.008745
3.628807 -7.498336 -0.008745
3.037900 -7.010394 -0.008745
2.027268 -6.688655 -0.008745
1.820309 -6.573359 -0.008745
1.770764 -1.095592 -0.008745
2.427506 -6.499562 -0.008745
2.262585 -6.720433 -0.008745
3.568147 -7.545782 -0.008745
3.297280 -7.258791 -0.008745
2.752139 -6.811645 -0.008745
4.060215 -0.258290 -0.008745
1.630106 -0.820334 -0.008745
1.551125 -0.504809 -0.008745
1.217332 -1.022409 -0.008745
1.758168 -0.627036 -0.008745
2.671417 -0.794296 -0.008745
2.248288 -0.839554 -0.008745
3.916133 -0.298717 -0.008745
2.333807 -6.725632 -0.008745
2.250321 -6.726442 -0.008745
2.327924 -6.726602 -0.008745
1.945459 -6.729060 -0.008745
1.710243 -6.207857 -0.008745
1.735014 -6.540778 -0.008745
1.455216 -5.622354 -0.008745
1.718327 -6.236988 -0.008745
1.761682 -6.572398 -0.008745
2.142422 -6.664368 -0.008745
1.067335 -1.212304 -0.008745
2.007418 -6.823949 -0.008745
1.882847 -0.555667 -0.008745
1.881029 -0.699276 -0.008745
2.014264 -7.249070 -0.008745
1.750966 -1.092668 -0.008745
2.020557 -7.267771 -0.008745
2.074775 -6.778868 -0.008745
1.883556 -6.787518 -0.008745
1.780620 -0.801629 -0.008745
1.680241 -0.595544 -0.008745
2.460830 -0.823483 -0.008745
0.786285 -2.744146 -0.008745
0.983742 -2.102124 -0.008745
1.034524 -2.073681 -0.008745
0.862133 -2.661447 -0.008745
0.982465 -1.725507 -0.008745
1.971045 -0.716261 -0.008745
1.985404 -0.808694 -0.008745
0.913398 -2.707004 -0.008745
2.196419 -0.889645 -0.008745
1.025469 -2.436322 -0.008745
2.122983 -0.534399 -0.008745
2.356164 -0.810937 -0.008745
1.958375 -0.623406 -0.008745
1.950701 -0.800882 -0.008745
1.925377 -0.949542 -0.008745
1.895441 -0.774674 -0.008745
2.004377 -0.700265 -0.008745
0.861636 -3.037987 -0.008745
2.543399 -0.784260 -0.008745
1.959713 -6.824561 -0.008745
1.906166 -1.099459 -0.008745
1.808975 -0.547615 -0.008745
0.945915 -2.057314 -0.008745
1.055015 -4.338459 -0.008745
2.020420 -0.875715 -0.008745
0.944220 -1.807609 -0.008745
1.047855 -4.624098 -0.008745
0.837970 -3.728756 -0.008745
1.255162 -4.808153 -0.008745
0.818389 -3.701874 -0.008745
1.312575 -0.530864 -0.008745
1.166468 -4.897926 -0.008745
0.739359 -3.371189 -0.008745
0.206788 -1.180715 -0.008745
0.768490 -2.218704 -0.008745
0.786026 -2.464936 -0.008745
0.943602 -1.999974 -0.008745
0.750945 -2.761719 -0.008745
0.759023 -2.855671 -0.008745
0.830024 -2.307016 -0.008745
1.085128 -1.508832 -0.008745
0.678350 -2.351878 -0.008745
0.973000 -2.876319 -0.008745
1.333172 -0.586079 -0.008745
0.803106 -3.627987 -0.008745
1.918815 0.573148 -0.008745
2.198257 1.933386 -0.008745
1.379757 1.797812 -0.008745
1.741990 2.007427 -0.008745
1.227017 1.723004 -0.008745
0.742841 1.537674 -0.008745
1.841652 2.047804 -0.008745
2.260276 2.384217 -0.008745
2.014542 2.774891 -0.008745
1.584331 2.996564 -0.008745
1.422723 2.685584 -0.008745
1.441432 2.677021 -0.008745
1.930362 2.759367 -0.008745
1.092319 1.451681 -0.008745
1.912879 1.886333 -0.008745
1.832471 0.750697 -0.008745
1.748519 1.967798 -0.008745
1.439682 1.665654 -0.008745
1.930954 2.213400 -0.008745
1.265306 2.314486 -0.008745
1.173226 1.615476 -0.008745
2.208939 1.069614 -0.008745
1.392164 2.754985 -0.008745
0.991624 1.796907 -0.008745
2.148489 2.703486 -0.008745
1.290666 2.391610 -0.008745
-0.868807 2.708838 -0.008745
-1.028806 2.538935 -0.008745
-1.324438 3.219617 -0.008745
-1.250062 3.353571 -0.008745
-1.643484 3.169587 -0.008745
-2.253465 3.046194 -0.008745
-2.246141 3.031049 -0.008745
-1.351339 3.438089 -0.008745
-1.251116 3.334809 -0.008745
-1.283625 3.266906 -0.008745
-1.312948 3.222324 -0.008745
-1.364922 3.167264 -0.008745
-1.419526 3.063637 -0.008745
-1.112283 2.745907 -0.008745
-1.123007 2.592960 -0.008745
-1.123074 3.328792 -0.008745
0.254052 2.468599 -0.008745
0.858420 2.848504 -0.008745
0.749981 2.378946 -0.008745
1.903068 2.116655 -0.008745
0.605293 2.913503 -0.008745
1.992754 2.649711 -0.008745
1.630120 2.554466 -0.008745
1.868337 2.302369 -0.008745
1.600555 3.065600 -0.008745
1.577207 2.812948 -0.008745
2.225058 2.511394 -0.008745
1.668682 2.862665 -0.008745
1.559052 2.548150 -0.008745
1.984728 2.037274 -0.008745
2.074916 2.267368 -0.008745
2.163841 2.749105 -0.008745
1.984206 2.791121 -0.008745
1.808613 2.871575 -0.008745
1.988758 2.843019 -0.008745
1.753694 2.792861 -0.008745
1.796405 2.712040 -0.008745
2.504596 2.397696 -0.008745
2.223982 2.636740 -0.008745
2.314745 2.762204 -0.008745
2.092740 2.888073 -0.008745
2.208307 2.877752 -0.008745
2.322101 2.768022 -0.008745
2.323765 2.786230 -0.008745
1.853153 2.690441 -0.008745
1.748597 2.719644 -0.008745
2.756804 1.979290 -0.008745
2.261618 2.648104 -0.008745
1.952288 2.821296 -0.008745
1.792413 2.791288 -0.008745
2.042253 2.852790 -0.008745
2.294834 2.689386 -0.008745
1.772151 2.785864 -0.008745
1.786015 2.623062 -0.008745
1.498997 1.725125 -0.008745
1.115178 1.572868 -0.008745
1.117265 2.011007 -0.008745
2.706086 2.248395 -0.008745
2.646536 2.352507 -0.008745
2.710428 2.204533 -0.008745
2.642308 2.205690 -0.008745
2.618944 2.239007 -0.008745
2.510053 2.387574 -0.008745
2.365357 2.715006 -0.008745
2.869888 1.784987 -0.008745
2.312447 2.220609 -0.008745
2.807788 1.669887 -0.008745
1.883824 2.686860 -0.008745
1.624540 3.229173 -0.008745
1.884765 2.694497 -0.008745
1.879703 2.855564 -0.008745
2.407044 2.631709 -0.008745
1.253539 -0.401709 -0.008745
2.159426 1.636724 -0.008745
3.277253 -6.540291 -0.008745
3.301806 -7.020438 -0.008745
4.006675 -7.195434 -0.008745
4.035166 -7.042146 -0.008745
3.470201 -7.033312 -0.008745
3.481150 -6.939294 -0.008745
3.448601 -7.132448 -0.008745
1.899537 -0.354035 -0.008745
3.446905 -7.134037 -0.008745
-1.862756 -0.141641 -0.008745
-2.572141 -0.807733 -0.008745
-1.591754 1.078069 -0.008745
-0.710828 -0.272169 -0.008745
-0.974890 -0.278327 -0.008745
-0.856184 -0.315899 -0.008745
-1.004420 -0.302126 -0.008745
-1.303179 -0.520550 -0.008745
1.122242 -6.564047 -0.008745
1.982804 -8.295202 -0.008745
2.290384 -8.640742 -0.008745
2.303263 -8.681642 -0.008745
2.339002 -8.683094 -0.008745
2.191090 -8.711121 -0.008745
2.100055 -8.659101 -0.008745
2.073362 -8.619897 -0.008745
2.125380 -8.695819 -0.008745
2.162068 -8.723451 -0.008745
2.005425 -8.613496 -0.008745
1.218474 -7.549270 -0.008745
1.767170 -8.365952 -0.008745
1.887044 -8.429805 -0.008745
0.878986 -7.490051 -0.008745
2.618682 -8.513945 -0.008745
2.577250 -8.487612 -0.008745
2.596337 -8.472690 -0.008745
2.570809 -8.440179 -0.008745
2.441694 -8.369749 -0.008745
2.523890 -8.112206 -0.008745
2.687500 -7.993953 -0.008745
2.716208 -8.007543 -0.008745
2.613874 -8.014403 -0.008745
2.803807 -8.092484 -0.008745
2.272386 -8.173406 -0.008745
2.942287 -8.049445 -0.008745
2.861953 -7.894647 -0.008745
2.906272 -7.845514 -0.008745
2.363864 -8.438422 -0.008745
1.902858 -8.081800 -0.008745
2.189714 -8.197753 -0.008745
2.798539 -7.855029 -0.008745
2.195859 -7.747787 -0.008745
1.842723 -7.790927 -0.008745
1.855446 -7.801090 -0.008745
1.922490 -7.892401 -0.008745
0.718135 -4.774651 -0.008745
2.048364 -7.805347 -0.008745
3.126479 -7.370020 -0.008745
2.685390 -7.115064 -0.008745
2.213731 -7.688608 -0.008745
1.115284 -5.826324 -0.008745
1.824333 -7.822539 -0.008745
2.625663 -7.788113 -0.008745
2.570077 -7.077881 -0.008745
3.872473 -7.580385 -0.008745
4.049420 -7.692526 -0.008745
3.947643 -7.617774 -0.008745
4.023902 -7.615066 -0.008745
3.206494 -7.061984 -0.008745
3.277316 -7.159808 -0.008745
3.576143 -7.499643 -0.008745
3.454580 -7.379244 -0.008745
3.592187 -7.510918 -0.008745
2.405884 -6.499073 -0.008745
1.544484 -1.087461 -0.008745
1.606622 -1.092707 -0.008745
2.627077 -6.730028 -0.008745
2.324216 -6.703700 -0.008745
3.540534 -7.542334 -0.008745
3.473655 -7.380418 -0.008745
2.807899 -6.823231 -0.008745
1.865548 -0.631558 -0.008745
2.481685 -0.908160 -0.008745
1.848573 -0.575058 -0.008745
1.258851 -1.006307 -0.008745
3.947653 -0.304422 -0.008745
3.970699 -0.307361 -0.008745
3.991934 -0.313521 -0.008745
1.720832 -6.002815 -0.008745
2.199112 -6.890492 -0.008745
2.255975 -6.756131 -0.008745
2.264816 -6.801560 -0.008745
2.153305 -6.808774 -0.008745
1.711822 -6.265144 -0.008745
1.726605 -6.461012 -0.008745
1.616146 -5.793351 -0.008745
1.720765 -6.338683 -0.008745
1.793853 -6.635033 -0.008745
1.967190 -6.634774 -0.008745
1.392823 -0.956533 -0.008745
1.113904 -1.202609 -0.008745
2.028833 -7.201141 -0.008745
1.793674 -6.515260 -0.008745
1.881440 -0.731879 -0.008745
2.007994 -7.221917 -0.008745
2.000375 -7.218560 -0.008745
1.842310 -6.809934 -0.008745
2.582997 -0.652646 -0.008745
1.883905 -0.707393 -0.008745
1.731200 -0.566984 -0.008745
2.488652 -0.815942 -0.008745
0.847840 -1.862983 -0.008745
0.967183 -2.911797 -0.008745
0.874176 -2.649839 -0.008745
0.968979 -2.824752 -0.008745
1.004952 -1.582338 -0.008745
2.033658 -0.560889 -0.008745
2.117642 -0.508312 -0.008745
1.066418 -2.423367 -0.008745
1.180915 -1.343916 -0.008745
1.232469 -1.260622 -0.008745
1.388667 -1.127895 -0.008745
1.995707 -0.743892 -0.008745
2.202846 -0.741267 -0.008745
1.997753 -0.750032 -0.008745
1.981096 -0.645981 -0.008745
1.938512 -0.822092 -0.008745
2.033298 -0.601601 -0.008745
1.401280 -1.096444 -0.008745
1.003351 -2.073614 -0.008745
2.479004 -0.785652 -0.008745
1.874969 -0.547828 -0.008745
1.766595 -6.402613 -0.008745
2.166486 -0.626062 -0.008745
0.919347 -2.096612 -0.008745
0.777572 -2.438875 -0.008745
0.875776 -2.458850 -0.008745
0.772264 -2.594590 -0.008745
0.949974 -2.560831 -0.008745
1.040776 -4.588075 -0.008745
1.005220 -4.411361 -0.008745
1.229225 -4.925251 -0.008745
0.732626 -3.398446 -0.008745
0.491459 -0.982231 -0.008745
1.044323 -0.310442 -0.008745
1.064291 -0.560859 -0.008745
0.865854 -2.122017 -0.008745
0.776464 -2.934913 -0.008745
0.784451 -3.020313 -0.008745
0.769517 -2.893561 -0.008745
0.771903 -3.051023 -0.008745
0.784821 -3.091009 -0.008745
0.948461 -2.523691 -0.008745
0.889996 -2.585050 -0.008745
1.032869 -4.247571 -0.008745
0.749584 -3.503389 -0.008745
0.823417 -3.793975 -0.008745
1.650020 0.608654 -0.008745
1.919754 1.885395 -0.008745
1.384960 1.735576 -0.008745
1.056884 1.768593 -0.008745
1.190752 1.874987 -0.008745
1.156586 1.817137 -0.008745
1.425006 1.615768 -0.008745
0.871230 1.434925 -0.008745
1.596513 2.063762 -0.008745
1.907701 2.192551 -0.008745
1.760631 2.124312 -0.008745
1.841353 2.031173 -0.008745
1.105739 1.855687 -0.008745
1.408119 0.370277 -0.008745
1.723874 0.495578 -0.008745
1.669683 0.204667 -0.008745
1.382537 1.572820 -0.008745
1.646620 2.515739 -0.008745
1.587252 2.653653 -0.008745
0.923473 2.625765 -0.008745
0.600354 2.536374 -0.008745
1.708008 2.468547 -0.008745
1.878723 1.845347 -0.008745
1.884348 1.889795 -0.008745
1.526626 2.798745 -0.008745
0.640197 2.529055 -0.008745
-1.158135 3.300376 -0.008745
-1.187854 2.643389 -0.008745
-1.396694 3.139850 -0.008745
-1.280294 3.297494 -0.008745
-1.382880 3.364974 -0.008745
-2.274523 3.015994 -0.008745
-1.386152 3.327022 -0.008745
-2.237142 3.002982 -0.008745
-2.270895 3.043458 -0.008745
-1.364652 3.442333 -0.008745
-1.251657 3.296770 -0.008745
-1.288105 3.253625 -0.008745
-1.324748 3.202777 -0.008745
-1.391461 3.125576 -0.008745
-1.417329 3.054743 -0.008745
-0.849458 2.627584 -0.008745
-0.836064 2.684537 -0.008745
-0.497798 2.506949 -0.008745
0.398709 2.757207 -0.008745
0.735983 2.363415 -0.008745
2.122923 2.547869 -0.008745
1.994749 2.307567 -0.008745
-1.159828 3.031431 -0.008745
1.807495 2.412239 -0.008745
1.830374 2.435481 -0.008745
1.653978 2.889951 -0.008745
1.863281 2.292279 -0.008745
1.636797 3.263612 -0.008745
1.611164 2.941752 -0.008745
1.207865 2.416219 -0.008745
2.085095 2.292627 -0.008745
2.182742 2.771038 -0.008745
1.318643 2.730875 -0.008745
1.985400 2.832719 -0.008745
1.752843 2.807022 -0.008745
1.773448 2.708318 -0.008745
2.313415 2.767398 -0.008745
1.793396 2.719424 -0.008745
1.819994 2.762656 -0.008745
1.851443 2.834632 -0.008745
1.732284 2.776508 -0.008745
1.840235 2.705055 -0.008745
1.603806 2.661674 -0.008745
1.620969 2.679434 -0.008745
1.854037 2.687569 -0.008745
2.303530 2.776720 -0.008745
1.652106 2.685835 -0.008745
1.789912 2.735278 -0.008745
2.332663 2.467410 -0.008745
2.249901 2.607116 -0.008745
2.335734 2.609510 -0.008745
1.776105 2.775897 -0.008745
1.785082 2.785383 -0.008745
2.371239 2.599962 -0.008745
1.788597 2.601711 -0.008745
1.430779 1.772788 -0.008745
1.992669 1.972918 -0.008745
1.270502 1.733928 -0.008745
2.699253 2.277228 -0.008745
2.615553 2.376577 -0.008745
2.722875 2.262023 -0.008745
2.531409 2.348178 -0.008745
2.881872 1.810981 -0.008745
2.319475 2.814932 -0.008745
2.489180 2.446710 -0.008745
2.806432 1.772007 -0.008745
2.817731 1.739267 -0.008745
1.493939 3.185826 -0.008745
0.178341 3.218279 -0.008745
0.095191 3.263918 -0.008745
1.920819 2.718661 -0.008745
1.670947 2.561544 -0.008745
2.406325 2.620556 -0.008745
2.786314 1.820165 -0.008745
2.417735 1.865922 -0.008745
3.286939 -6.968945 -0.008745
2.006974 1.670269 -0.008745
3.265240 -6.508335 -0.008745
3.227849 -6.456866 -0.008745
4.035300 -7.060221 -0.008745
2.254994 1.305253 -0.008745
2.213298 1.499555 -0.008745
2.250398 1.535458 -0.008745
-2.809381 -1.354427 -0.008745
-2.417180 -0.267094 -0.008745
-2.138431 0.165601 -0.008745
-0.584495 -0.350539 -0.008745
-1.016956 -0.267846 -0.008745
0.033760 -0.129088 -0.008745
-0.986323 -0.224757 -0.008745
0.991210 -6.588165 -0.008745
1.175633 -7.175895 -0.008745
2.183820 -8.581205 -0.008745
2.341078 -8.643112 -0.008745
2.292405 -8.683798 -0.008745
2.226887 -8.684853 -0.008745
2.362283 -8.682803 -0.008745
2.280446 -8.708362 -0.008745
2.359248 -8.685665 -0.008745
2.482726 -8.551871 -0.008745
2.490555 -8.604028 -0.008745
2.212183 -8.708760 -0.008745
0.856793 -7.495854 -0.008745
1.550306 -8.110072 -0.008745
1.523631 -8.084549 -0.008745
2.454513 -8.627117 -0.008745
2.636544 -8.500418 -0.008745
2.546569 -8.485195 -0.008745
2.588696 -8.471819 -0.008745
2.506524 -8.405703 -0.008745
2.378800 -8.308699 -0.008745
2.630720 -8.061165 -0.008745
2.615194 -8.003895 -0.008745
2.312232 -8.090866 -0.008745
2.800200 -8.086030 -0.008745
2.268389 -8.167465 -0.008745
2.804323 -8.026355 -0.008745
3.009828 -8.106563 -0.008745
2.900183 -7.843584 -0.008745
2.308233 -8.032784 -0.008745
2.023241 -8.340351 -0.008745
1.887702 -8.059951 -0.008745
2.240319 -8.066724 -0.008745
2.794987 -7.834946 -0.008745
2.271146 -7.722924 -0.008745
2.022920 -7.983745 -0.008745
1.769949 -7.768239 -0.008745
1.964999 -7.943888 -0.008745
0.840368 -5.256202 -0.008745
1.928854 -7.728355 -0.008745
2.672727 -7.122612 -0.008745
2.719451 -7.524739 -0.008745
2.164693 -7.703965 -0.008745
0.940728 -5.413202 -0.008745
1.167678 -6.101998 -0.008745
2.653070 -7.802157 -0.008745
2.447658 -7.023968 -0.008745
3.854407 -7.500302 -0.008745
3.898201 -7.546887 -0.008745
3.885275 -7.511282 -0.008745
4.030772 -7.623259 -0.008745
3.199620 -7.054307 -0.008745
3.252041 -7.094966 -0.008745
3.536433 -7.506830 -0.008745
3.464057 -7.351383 -0.008745
3.607792 -7.507816 -0.008745
2.426186 -6.642984 -0.008745
1.571658 -1.075683 -0.008745
2.159068 -6.658450 -0.008745
2.491671 -6.568353 -0.008745
3.130368 -7.114503 -0.008745
3.680972 -7.620712 -0.008745
2.810410 -6.788375 -0.008745
1.453769 -1.139405 -0.008745
1.612179 -0.476407 -0.008745
3.727696 -0.397216 -0.008745
1.756253 -0.738606 -0.008745
2.667377 -0.783806 -0.008745
1.905125 -6.749137 -0.008745
1.720836 -5.939583 -0.008745
1.714986 -6.319594 -0.008745
2.287217 -6.817592 -0.008745
2.268803 -6.774890 -0.008745
2.246921 -6.783015 -0.008745
2.258439 -6.835110 -0.008745
1.758008 -6.636456 -0.008745
1.702363 -5.911589 -0.008745
1.679492 -5.884490 -0.008745
1.714049 -6.219300 -0.008745
1.792329 -6.632349 -0.008745
1.783882 -6.622972 -0.008745
1.625441 -0.603258 -0.008745
1.785711 -0.824840 -0.008745
1.927854 -0.611728 -0.008745
2.182083 -0.539994 -0.008745
2.663980 -0.752139 -0.008745
2.584452 -0.685668 -0.008745
2.005911 -7.226353 -0.008745
2.068986 -6.858727 -0.008745
1.613646 -0.482248 -0.008745
1.798002 -0.530288 -0.008745
1.746274 -6.304593 -0.008745
0.768662 -1.555600 -0.008745
0.860530 -3.038319 -0.008745
0.848084 -2.688089 -0.008745
0.906997 -2.324093 -0.008745
0.960692 -2.993804 -0.008745
1.019022 -1.569807 -0.008745
1.051591 -1.976026 -0.008745
2.098773 -0.507683 -0.008745
2.142871 -0.503597 -0.008745
2.024649 -0.703817 -0.008745
2.050410 -0.856367 -0.008745
2.046190 -0.855620 -0.008745
1.150186 -1.354584 -0.008745
1.959904 -0.917976 -0.008745
2.141160 -0.477583 -0.008745
2.089255 -0.814923 -0.008745
1.937389 -0.738182 -0.008745
2.076667 -0.608391 -0.008745
1.637107 -0.984358 -0.008745
2.061367 -0.742713 -0.008745
0.879439 -2.651737 -0.008745
1.762696 -0.454370 -0.008745
1.997098 -0.874076 -0.008745
2.651591 -0.741163 -0.008745
1.591844 -0.507629 -0.008745
1.836200 -0.754712 -0.008745
0.898681 -1.996546 -0.008745
0.777964 -2.406609 -0.008745
1.252192 -4.820808 -0.008745
0.985600 -1.601414 -0.008745
0.911790 -1.833378 -0.008745
0.887381 -2.602722 -0.008745
1.050502 -4.628828 -0.008745
1.016601 -4.385056 -0.008745
1.128089 -0.623379 -0.008745
0.909530 -0.542639 -0.008745
1.162628 -5.118385 -0.008745
1.253945 -0.586577 -0.008745
0.866251 -2.162099 -0.008745
0.848711 -2.269820 -0.008745
0.769208 -2.734685 -0.008745
0.782097 -2.985162 -0.008745
0.751517 -2.688691 -0.008745
1.168311 -4.838709 -0.008745
2.138619 -0.755406 -0.008745
0.705688 -3.044564 -0.008745
0.747284 -3.487040 -0.008745
0.824513 -3.742491 -0.008745
0.670669 -2.582410 -0.008745
1.003558 -3.934576 -0.008745
1.842573 0.738695 -0.008745
1.921150 1.892684 -0.008745
2.060344 1.902795 -0.008745
1.137365 1.843775 -0.008745
1.285651 1.793602 -0.008745
1.295060 1.780854 -0.008745
1.532036 1.731736 -0.008745
0.651252 1.579648 -0.008745
0.988867 1.794090 -0.008745
1.506551 -0.241417 -0.008745
1.823430 0.755788 -0.008745
1.880380 0.536445 -0.008745
1.543258 0.692523 -0.008745
1.368398 1.775365 -0.008745
1.499358 2.724151 -0.008745
2.215353 2.445948 -0.008745
0.108626 2.472375 -0.008745
-1.099938 3.304533 -0.008745
-1.154013 2.861809 -0.008745
-1.110347 3.333977 -0.008745
1.268591 2.468972 -0.008745
1.544084 3.287185 -0.008745
1.624910 2.545488 -0.008745
0.708521 2.394471 -0.008745
-1.155478 2.861983 -0.008745
-1.170922 2.628505 -0.008745
-1.428414 3.070717 -0.008745
-1.289797 3.309050 -0.008745
-1.282138 3.467224 -0.008745
-2.264897 3.029366 -0.008745
-1.846833 3.052763 -0.008745
-2.992448 3.451308 -0.008745
-3.053320 3.476014 -0.008745
-1.361233 3.312700 -0.008745
-2.244142 3.034178 -0.008745
-1.248506 3.293768 -0.008745
-1.286536 3.247923 -0.008745
-1.295588 3.223112 -0.008745
-1.379090 3.144565 -0.008745
-1.398612 3.093924 -0.008745
-1.193722 2.823222 -0.008745
-0.819828 2.525664 -0.008745
-0.503594 2.505592 -0.008745
-0.137275 2.382661 -0.008745
0.555916 2.568072 -0.008745
1.896587 2.105808 -0.008745
1.900086 2.227180 -0.008745
2.000696 2.332332 -0.008745
-0.890995 2.864703 -0.008745
1.890568 2.398741 -0.008745
1.604201 2.878649 -0.008745
1.568641 2.821327 -0.008745
1.811025 2.230058 -0.008745
1.632726 2.547991 -0.008745
1.814507 2.054084 -0.008745
1.928515 2.169209 -0.008745
1.898271 2.745355 -0.008745
1.752698 2.722766 -0.008745
1.846867 2.727526 -0.008745
2.221376 2.871325 -0.008745
1.867807 2.635043 -0.008745
1.957272 2.843338 -0.008745
1.800566 2.755686 -0.008745
1.847898 2.806483 -0.008745
1.827562 2.713740 -0.008745
1.967395 2.837744 -0.008745
1.736855 2.751504 -0.008745
1.697065 2.560734 -0.008745
1.611914 2.681741 -0.008745
1.881976 2.597069 -0.008745
1.822182 2.530436 -0.008745
1.844196 2.687589 -0.008745
1.696218 2.670227 -0.008745
1.773865 2.718669 -0.008745
2.338044 2.741077 -0.008745
2.288430 2.554837 -0.008745
2.276492 2.764575 -0.008745
2.303902 2.653556 -0.008745
1.800973 2.596189 -0.008745
2.145843 2.870419 -0.008745
1.131116 1.593788 -0.008745
2.112219 2.306200 -0.008745
2.328434 2.293308 -0.008745
1.928483 2.859961 -0.008745
2.610902 2.379388 -0.008745
2.710031 2.287338 -0.008745
2.519798 2.350339 -0.008745
2.882075 1.834422 -0.008745
2.374387 2.709394 -0.008745
2.836411 1.949653 -0.008745
2.771799 1.866593 -0.008745
2.054410 2.883662 -0.008745
0.119459 3.155591 -0.008745
0.152327 3.326926 -0.008745
0.155547 3.323772 -0.008745
0.086125 3.291979 -0.008745
1.516128 3.313950 -0.008745
1.594850 3.226310 -0.008745
2.944649 1.712214 -0.008745
2.520633 2.103258 -0.008745
2.885098 1.735969 -0.008745
2.805910 1.751745 -0.008745
2.810948 1.740173 -0.008745
2.852708 1.687164 -0.008745
2.879188 1.664048 -0.008745
2.873028 1.668150 -0.008745
2.827932 1.710527 -0.008745
-2.398578 -0.294595 -0.008745
-2.266602 -0.739108 -0.008745
-1.060399 -0.258855 -0.008745
-1.011976 -0.209449 -0.008745
-0.698163 -0.247169 -0.008745
-1.087885 -0.268304 -0.008745
1.114722 -6.156522 -0.008745
1.589785 -7.784724 -0.008745
1.601725 -7.876342 -0.008745
2.212705 -8.605457 -0.008745
2.366478 -8.635930 -0.008745
2.338390 -8.675855 -0.008745
2.093247 -8.549775 -0.008745
2.358306 -8.676611 -0.008745
2.295798 -8.689824 -0.008745
2.320744 -8.682034 -0.008745
2.282636 -8.688150 -0.008745
2.476417 -8.537891 -0.008745
