-0.832148 1.637882 0.000000
-0.359379 -0.059022 0.000000
-0.154183 -1.069836 0.000000
-0.781331 1.331686 0.000000
0.447526 -0.667966 0.000000
0.202776 -0.036669 0.000000
-0.662871 -0.752818 0.000000
-0.521742 0.359587 0.000000
1.173330 -1.012138 0.000000
-1.041827 0.597295 0.000000
-0.741897 -0.648203 0.000000
-0.168172 -0.723414 0.000000
-0.640560 0.832049 0.000000
-0.902011 1.027741 0.000000
0.092923 -0.188115 0.000000
-0.982231 1.324326 0.000000
0.570199 -0.498762 0.000000
-0.584174 0.841114 0.000000
0.975135 0.051212 0.000000
0.593744 -0.113517 0.000000
0.134680 -0.015881 0.000000
0.006487 -0.631237 0.000000
0.719274 -0.670315 0.000000
-0.622106 1.570471 0.000000
0.015039 -2.631557 0.000000
-0.567244 -0.272488 0.000000
0.848379 -0.531265 0.000000
0.668608 0.068998 0.000000
-1.005061 0.001261 0.000000
-0.268957 0.612097 0.000000
-0.114815 -0.778385 0.000000
-0.423057 -0.738362 0.000000
0.463500 0.289810 0.000000
-0.354890 -0.895145 0.000000
-0.262411 0.287503 0.000000
0.294793 0.135747 0.000000
0.311466 -0.163245 0.000000
-0.745188 -0.919828 0.000000
0.474973 -0.430869 0.000000
-0.744815 0.525047 0.000000
-0.455137 1.071428 0.000000
0.284367 1.134597 0.000000
1.510632 0.270935 0.000000
-0.893052 0.109771 0.000000
-1.033395 -0.207200 0.000000
0.430975 -0.247699 0.000000
1.151197 -0.043527 0.000000
0.072273 0.100650 0.000000
-0.112909 -0.054681 0.000000
-2.078393 1.075466 0.000000
-1.082731 0.436787 0.000000
0.437412 -0.884054 0.000000
-0.686771 0.085557 0.000000
-0.869135 0.978607 0.000000
-0.350714 0.731376 0.000000
-0.936619 -0.544868 0.000000
0.516814 0.049657 0.000000
0.324917 -0.401638 0.000000
-0.182243 -0.425712 0.000000
0.271385 -0.479841 0.000000
-0.194443 -0.486733 0.000000
-1.561865 -0.916276 0.000000
-0.110466 -0.263407 0.000000
-0.482531 -0.337205 0.000000
0.051872 -1.148355 0.000000
-0.656287 -1.817096 0.000000
0.321514 -0.593466 0.000000
0.280382 0.112858 0.000000
0.414689 0.309993 0.000000
-0.729229 -0.790649 0.000000
0.932639 -0.316363 0.000000
-0.202144 -0.883701 0.000000
-0.541544 -1.468686 0.000000
-0.248246 -0.781898 0.000000
-0.531839 -0.682685 0.000000
-1.090624 1.851297 0.000000
0.145517 1.005312 0.000000
-0.704822 1.212590 0.000000
0.002850 -0.574311 0.000000
0.979423 -2.141661 0.000000
-0.266548 -0.190658 0.000000
0.557369 0.005105 0.000000
0.284348 -1.023290 0.000000
-1.465039 1.183251 0.000000
-0.996260 1.195739 0.000000
0.474963 1.413402 0.000000
-0.441204 0.224590 0.000000
-0.857205 0.433399 0.000000
-0.758085 -0.241082 0.000000
1.417260 -0.103642 0.000000
-0.516409 0.241166 0.000000
0.843039 0.156703 0.000000
0.187092 1.663745 0.000000
0.617012 -0.484768 0.000000
1.971814 -0.158648 0.000000
0.234816 -0.430648 0.000000
1.292528 -0.086509 0.000000
0.530285 0.515651 0.000000
-0.063283 -0.570794 0.000000
0.598199 -0.364576 0.000000
-0.069008 0.184146 0.000000
0.128755 -0.519267 0.000000
-0.274525 1.402186 0.000000
0.891096 0.525611 0.000000
-1.068945 -0.734182 0.000000
1.257312 0.130957 0.000000
0.976313 -0.562686 0.000000
-0.617314 -1.179187 0.000000
0.431242 -0.165337 0.000000
1.357834 -0.052398 0.000000
0.524638 2.259131 0.000000
-0.393659 -0.038747 0.000000
-0.144645 -1.143379 0.000000
0.152343 0.394590 0.000000
-0.140931 -0.370170 0.000000
0.305172 -2.432804 0.000000
0.957577 -0.471252 0.000000
-0.347145 -0.690944 0.000000
-0.179131 -1.830259 0.000000
0.049389 0.427771 0.000000
-0.135323 -1.053721 0.000000
0.344650 -1.478376 0.000000
0.044240 0.181621 0.000000
0.611120 -1.441838 0.000000
-0.900103 -0.203096 0.000000
-0.475001 -1.247761 0.000000
-0.118051 -0.287888 0.000000
0.349485 1.104962 0.000000
-1.702566 -1.033252 0.000000
0.199538 0.572326 0.000000
1.126548 0.556835 0.000000
0.266229 -2.739635 0.000000
-0.129352 -2.185458 0.000000
1.189203 -1.314488 0.000000
-0.472024 0.433535 0.000000
-0.716382 -0.041684 0.000000
-1.844553 -0.154545 0.000000
0.179366 -1.481076 0.000000
0.478551 -0.055755 0.000000
1.183801 -0.628349 0.000000
0.521967 -1.555155 0.000000
0.962719 -0.888768 0.000000
0.301759 -1.600155 0.000000
-0.264612 1.287524 0.000000
0.486795 0.146201 0.000000
1.266080 0.026972 0.000000
-0.406530 -1.415520 0.000000
0.735577 2.259675 0.000000
0.340205 -0.960071 0.000000
0.372438 0.098668 0.000000
-1.386828 0.653937 0.000000
-0.537476 -0.709605 0.000000
-1.218329 0.675613 0.000000
0.255159 -0.106413 0.000000
-0.625815 0.249930 0.000000
-1.028817 0.291611 0.000000
-0.162260 -0.669456 0.000000
0.442376 -0.594557 0.000000
0.027759 -0.565695 0.000000
0.813430 0.939264 0.000000
-0.667448 0.409711 0.000000
0.300631 0.434851 0.000000
0.159611 -0.474123 0.000000
-0.065205 0.141482 0.000000
-1.068615 0.648382 0.000000
0.440270 -0.047671 0.000000
-1.799174 1.210154 0.000000
-0.100188 0.618144 0.000000
-0.903071 0.352692 0.000000
0.290449 -1.438459 0.000000
-0.426120 -2.105245 0.000000
1.494692 1.373425 0.000000
1.456469 1.747856 0.000000
0.229450 1.561526 0.000000
0.243549 1.603034 0.000000
0.122841 1.436755 0.000000
0.431484 1.026769 0.000000
-0.686591 -1.254004 0.000000
0.404089 1.707989 0.000000
1.014278 -1.747793 0.000000
-0.257001 -1.062694 0.000000
-1.796426 1.230762 0.000000
-0.751016 -0.458616 0.000000
0.455137 1.694008 0.000000
0.037251 -1.074918 0.000000
0.776277 -0.038927 0.000000
-0.918964 0.298685 0.000000
-0.325184 0.696769 0.000000
-0.637461 0.487550 0.000000
1.358774 0.295222 0.000000
0.385790 0.448533 0.000000
0.374309 -0.149651 0.000000
0.284610 0.277506 0.000000
-0.231797 0.627585 0.000000
0.604122 -2.344537 0.000000
-1.058148 0.072623 0.000000
0.116118 -2.178943 0.000000
-0.196889 -2.165545 0.000000
0.828339 1.261968 0.000000
1.151587 0.902925 0.000000
0.630763 -2.326355 0.000000
1.723513 0.019067 0.000000
0.863161 0.045653 0.000000
-0.721255 0.083471 0.000000
0.813578 0.020851 0.000000
-0.403735 -1.273678 0.000000
1.186723 0.510725 0.000000
-1.370780 0.680554 0.000000
-0.467182 -0.460566 0.000000
0.201834 -2.299874 0.000000
-0.404180 1.033790 0.000000
1.035355 0.898367 0.000000
-0.334269 -1.586759 0.000000
-1.228027 0.295282 0.000000
0.506172 0.856252 0.000000
-0.130996 0.843854 0.000000
0.646334 0.893823 0.000000
-0.481065 1.350293 0.000000
0.260652 -0.839658 0.000000
1.355143 -0.025800 0.000000
-0.308465 -1.376365 0.000000
-0.509556 0.253463 0.000000
-0.226321 -0.312504 0.000000
0.288210 -0.352757 0.000000
0.530748 0.749868 0.000000
-0.345269 0.289907 0.000000
0.209295 0.286366 0.000000
-0.731278 0.904981 0.000000
-0.589086 0.074903 0.000000
-0.384250 -0.114826 0.000000
1.057498 0.438711 0.000000
1.178662 0.764723 0.000000
1.042410 -0.064461 0.000000
0.322787 -0.904482 0.000000
0.138926 0.412772 0.000000
-0.562035 1.375108 0.000000
0.283961 -1.353573 0.000000
1.226771 2.701943 0.000000
0.156720 -0.506811 0.000000
-0.760267 -0.246893 0.000000
0.386257 -1.138474 0.000000
-0.279925 -0.829192 0.000000
-0.029154 -0.217217 0.000000
-0.096047 -0.592500 0.000000
-0.785774 -0.379078 0.000000
-1.200840 1.541416 0.000000
0.440410 0.681125 0.000000
0.163125 -1.128399 0.000000
0.012612 -0.067487 0.000000
-0.453094 0.238962 0.000000
1.502728 -0.440952 0.000000
-0.333773 -0.869623 0.000000
-0.659657 -0.981996 0.000000
-0.534704 0.696942 0.000000
-1.129686 1.251880 0.000000
-0.625455 0.982261 0.000000
0.889330 -0.377769 0.000000
0.051143 0.216642 0.000000
-0.913270 1.157875 0.000000
-1.278536 0.460930 0.000000
-0.060872 -1.152060 0.000000
0.583453 0.140766 0.000000
0.600568 -0.103624 0.000000
0.537357 0.103949 0.000000
0.202733 -0.220713 0.000000
0.581199 -0.867149 0.000000
0.377707 -0.139946 0.000000
-0.701367 0.965666 0.000000
0.464669 -0.610695 0.000000
0.014952 -0.812794 0.000000
-0.497570 1.150064 0.000000
-0.754428 -0.514907 0.000000
0.736184 -0.362215 0.000000
-0.766135 -0.239286 0.000000
-0.596127 -0.937636 0.000000
0.341208 -0.832181 0.000000
-0.209592 1.084759 0.000000
0.914465 -0.869626 0.000000
-1.306040 1.255759 0.000000
-1.280386 0.670768 0.000000
0.074694 -0.174211 0.000000
0.599935 0.071167 0.000000
-1.076421 0.422471 0.000000
-0.013533 -0.673521 0.000000
-1.336519 0.005853 0.000000
-0.496290 -1.155859 0.000000
-0.426599 -0.788145 0.000000
-0.188811 -0.894951 0.000000
0.530111 -0.879700 0.000000
0.838311 -0.350813 0.000000
0.345806 -0.442296 0.000000
-0.385850 -1.732246 0.000000
0.815042 -0.437306 0.000000
-0.303717 -1.125290 0.000000
-0.306650 -0.016996 0.000000
-1.138540 0.285551 0.000000
-0.132589 0.233566 0.000000
-0.428633 -0.086783 0.000000
0.399491 0.094081 0.000000
0.650624 -0.057009 0.000000
-0.123929 0.240449 0.000000
-0.966842 -0.052486 0.000000
0.091314 0.636925 0.000000
-0.126582 0.043384 0.000000
0.541165 -0.437225 0.000000
-1.317122 0.653684 0.000000
-0.116171 -0.059515 0.000000
0.478345 -2.112683 0.000000
-0.069795 -0.659226 0.000000
0.186470 -0.539296 0.000000
1.583915 -0.479629 0.000000
-0.698433 1.396299 0.000000
1.106374 0.315438 0.000000
-0.013533 -0.583707 0.000000
0.145612 -0.531742 0.000000
1.093122 0.384682 0.000000
0.111160 0.131139 0.000000
0.359022 -0.264600 0.000000
-0.791938 -0.074830 0.000000
-0.442786 0.236013 0.000000
0.165490 -0.673444 0.000000
0.749973 -0.002559 0.000000
-0.687053 1.010692 0.000000
0.042785 -0.350923 0.000000
0.805121 -0.562222 0.000000
-0.515959 -1.614036 0.000000
0.109946 -0.921084 0.000000
-0.533845 -1.042962 0.000000
-1.231745 -0.520005 0.000000
-0.496548 -1.174652 0.000000
0.131856 -0.168653 0.000000
0.300725 0.048194 0.000000
-1.204833 -0.540402 0.000000
-0.379795 -0.314150 0.000000
-0.355558 0.576318 0.000000
-0.608432 -1.190954 0.000000
-0.618837 0.870136 0.000000
-0.863701 -1.335831 0.000000
1.808345 -0.066680 0.000000
-1.440934 1.184232 0.000000
-0.788874 0.965980 0.000000
-0.080393 -0.279817 0.000000
0.156438 -0.787376 0.000000
-0.869893 1.111791 0.000000
-1.300177 -0.131201 0.000000
-0.493759 0.326147 0.000000
0.478304 0.107477 0.000000
-0.139908 0.171948 0.000000
0.172114 -0.379020 0.000000
-0.972823 -1.059850 0.000000
0.209642 -0.225235 0.000000
0.344480 1.711772 0.000000
0.951295 0.763261 0.000000
-1.751199 1.066942 0.000000
1.183495 -0.755972 0.000000
0.718866 -0.106852 0.000000
0.085027 0.594850 0.000000
-0.466812 -0.309357 0.000000
1.254577 0.031754 0.000000
-0.532393 0.972288 0.000000
-1.076792 -1.361826 0.000000
-0.185240 -1.596840 0.000000
-0.187873 0.536810 0.000000
0.668477 -0.578838 0.000000
-0.364315 -1.705072 0.000000
0.336592 -0.792743 0.000000
0.865706 -0.446542 0.000000
0.024067 -1.177309 0.000000
0.414581 -1.152598 0.000000
0.645317 -0.848111 0.000000
-0.510872 -1.424773 0.000000
0.260383 -0.861990 0.000000
-0.649627 0.088962 0.000000
0.543506 -1.013866 0.000000
-0.092633 -0.525679 0.000000
0.240368 -0.543727 0.000000
0.705324 0.579754 0.000000
0.426447 -0.504522 0.000000
0.584972 0.003196 0.000000
-0.741269 0.464744 0.000000
1.181232 0.237613 0.000000
-0.129611 1.270558 0.000000
-0.105056 -0.935168 0.000000
-0.323392 -0.965462 0.000000
0.667944 -0.218059 0.000000
-0.414611 -0.704870 0.000000
1.561175 -1.055529 0.000000
-0.321082 -1.165574 0.000000
-0.606863 -1.576638 0.000000
-0.213328 0.357511 0.000000
-0.748715 0.892664 0.000000
-0.983405 -0.146268 0.000000
0.322183 -1.707267 0.000000
-0.721789 0.715256 0.000000
0.652239 0.772903 0.000000
2.008519 -0.351168 0.000000
-0.128901 -0.129831 0.000000
1.131003 -0.672695 0.000000
0.341735 1.554549 0.000000
0.390128 -0.172310 0.000000
0.409322 -0.793681 0.000000
-0.635399 -0.223491 0.000000
0.263497 -0.838427 0.000000
-0.928220 0.615179 0.000000
0.021330 -0.601658 0.000000
1.497807 0.725720 0.000000
-0.987722 -0.109496 0.000000
0.632385 0.870163 0.000000
-1.106247 -0.009878 0.000000
0.628121 -0.312952 0.000000
0.390482 0.395201 0.000000
-0.495038 -1.783923 0.000000
0.818467 -0.880511 0.000000
0.250884 -0.158171 0.000000
-0.614894 0.825276 0.000000
0.026397 -1.099521 0.000000
1.146244 0.003996 0.000000
-0.678017 -2.117378 0.000000
0.061735 0.144963 0.000000
0.402546 2.343407 0.000000
1.426107 1.173826 0.000000
-0.722896 -1.438092 0.000000
-0.992568 0.040839 0.000000
-1.090012 0.235734 0.000000
-0.166447 -0.099750 0.000000
1.552810 -1.125199 0.000000
1.138159 -0.654335 0.000000
-0.494518 0.466762 0.000000
2.134520 1.831665 0.000000
1.958918 1.914699 0.000000
0.097466 1.544896 0.000000
0.080211 1.423414 0.000000
1.569992 2.093630 0.000000
0.417918 2.079206 0.000000
-0.445711 -0.667798 0.000000
-0.112220 0.865348 0.000000
0.312712 1.124907 0.000000
1.111428 -0.263045 0.000000
0.633097 -0.820602 0.000000
0.270935 1.302003 0.000000
-0.028849 1.107924 0.000000
1.289891 0.589957 0.000000
-1.751986 -0.065371 0.000000
-1.558861 0.908638 0.000000
1.106579 -1.758896 0.000000
0.275979 -0.660940 0.000000
0.431208 0.392454 0.000000
-0.918487 -0.028075 0.000000
-0.043209 -1.764204 0.000000
-0.840021 -0.008767 0.000000
-1.027462 -0.321556 0.000000
0.138259 -1.160620 0.000000
-1.278600 0.330344 0.000000
1.243694 -2.136666 0.000000
-1.210184 0.374571 0.000000
-0.805450 -0.018699 0.000000
0.194560 -1.266433 0.000000
1.115024 -1.318547 0.000000
-1.124365 0.500444 0.000000
-0.655429 0.008579 0.000000
-0.637478 0.275653 0.000000
0.647218 0.993298 0.000000
0.314943 0.208550 0.000000
1.001361 -1.369176 0.000000
0.308483 0.473836 0.000000
0.946977 0.546831 0.000000
-0.506238 0.167753 0.000000
-0.576615 -0.477827 0.000000
0.195691 -0.009819 0.000000
-1.188644 0.351648 0.000000
0.566270 -0.117638 0.000000
-0.671082 0.396892 0.000000
-0.470376 -0.388445 0.000000
1.175752 -0.557711 0.000000
0.548357 0.217938 0.000000
0.675170 -0.996470 0.000000
2.062462 -1.482538 0.000000
1.507178 -0.938339 0.000000
-0.751641 0.530352 0.000000
-0.990556 -0.865276 0.000000
-1.342005 0.862495 0.000000
-0.542889 -0.053015 0.000000
0.681743 -0.020481 0.000000
-0.785687 0.515755 0.000000
1.247186 1.010434 0.000000
1.063324 1.249835 0.000000
1.302978 -1.122079 0.000000
-0.984409 -0.443781 0.000000
0.318852 -0.101858 0.000000
0.050863 1.660924 0.000000
0.472663 -0.429582 0.000000
0.189826 -0.193277 0.000000
0.106025 -0.238927 0.000000
0.715813 0.291307 0.000000
0.281701 -0.489748 0.000000
0.927862 -0.553590 0.000000
-0.064184 -0.649773 0.000000
-0.131096 -0.510149 0.000000
0.831306 -0.617855 0.000000
-0.024813 -0.435587 0.000000
-0.957660 -1.010906 0.000000
0.616183 0.109786 0.000000
-0.116221 -0.196027 0.000000
0.354629 -0.853030 0.000000
0.425682 -0.105357 0.000000
-0.656473 1.686686 0.000000
-0.131387 1.383199 0.000000
-0.199556 0.869279 0.000000
0.477283 -1.578469 0.000000
-0.087298 -0.223986 0.000000
0.719749 -0.236931 0.000000
-0.249394 1.363732 0.000000
-0.624849 1.175635 0.000000
-0.764018 -0.155057 0.000000
-0.969480 -0.495370 0.000000
0.131634 -1.366003 0.000000
0.055567 -0.647562 0.000000
0.413690 -1.118031 0.000000
-0.587007 -0.433782 0.000000
0.234235 -0.321493 0.000000
0.564311 -0.636688 0.000000
0.574969 -0.494136 0.000000
0.021673 -0.207650 0.000000
-1.310318 1.206444 0.000000
-0.188669 0.206951 0.000000
-0.472839 -1.067811 0.000000
0.132028 -0.812346 0.000000
1.373438 -0.397668 0.000000
-0.073143 -0.216689 0.000000
-0.060080 -0.343571 0.000000
0.487551 -0.728951 0.000000
0.498554 -0.443773 0.000000
-0.459067 -0.908392 0.000000
-1.520529 0.871258 0.000000
0.101740 -0.009266 0.000000
0.426940 -0.399838 0.000000
0.717483 -1.138326 0.000000
-0.242140 0.020122 0.000000
-1.072522 0.425219 0.000000
0.337172 -0.827496 0.000000
-0.209390 -0.258608 0.000000
-0.161359 -0.255364 0.000000
-0.219252 -0.592002 0.000000
0.261060 -0.613486 0.000000
-0.725551 -0.730360 0.000000
0.003355 -1.401317 0.000000
-0.652843 -0.931782 0.000000
-0.905613 0.298995 0.000000
0.516596 -1.290453 0.000000
0.561124 -0.251659 0.000000
-0.927833 0.371260 0.000000
-0.739759 -1.130237 0.000000
-0.727876 -0.032716 0.000000
-0.008122 -1.026808 0.000000
-0.335832 0.007381 0.000000
0.585099 -1.162838 0.000000
-0.699073 -0.213746 0.000000
-0.201484 -0.959406 0.000000
0.666359 -0.402363 0.000000
-0.161955 0.195954 0.000000
-0.103089 -0.827416 0.000000
-0.887320 0.038068 0.000000
0.660735 -1.282064 0.000000
0.988232 0.267112 0.000000
-0.171174 1.011847 0.000000
0.446723 -2.296131 0.000000
-0.791413 1.492713 0.000000
-1.345685 1.382390 0.000000
-0.597213 -0.019475 0.000000
-0.310772 -0.414633 0.000000
0.480087 -0.434826 0.000000
1.128116 0.288068 0.000000
-0.084871 -0.299241 0.000000
-0.144242 -0.529516 0.000000
1.374323 -0.476835 0.000000
-0.804365 -0.374551 0.000000
-0.501963 -0.573158 0.000000
-0.380842 -0.388891 0.000000
0.915529 1.233089 0.000000
0.366143 -0.830423 0.000000
1.272116 -0.471698 0.000000
-0.032667 -0.466285 0.000000
-0.714662 0.925513 0.000000
0.455796 -0.378578 0.000000
-0.239562 1.628640 0.000000
-0.477117 -0.960977 0.000000
0.867107 0.409451 0.000000
-0.494630 0.490460 0.000000
1.055921 -0.355163 0.000000
-0.214087 -0.668993 0.000000
-0.372181 -1.373374 0.000000
-0.278053 0.779678 0.000000
-0.962424 -1.084064 0.000000
-0.751365 -1.099518 0.000000
-0.452356 -0.091235 0.000000
-1.637720 1.403316 0.000000
-1.464408 1.169710 0.000000
-0.368164 1.733047 0.000000
0.962294 0.434509 0.000000
-0.332566 -0.588174 0.000000
-1.389334 -0.190111 0.000000
0.733911 -0.740653 0.000000
0.619079 -0.346305 0.000000
-1.265797 -0.170405 0.000000
-0.217048 0.244263 0.000000
2.210183 0.198260 0.000000
-1.669051 0.341938 0.000000
0.561328 -0.555573 0.000000
0.111531 1.004408 0.000000
0.335727 -0.037169 0.000000
0.325616 0.105296 0.000000
-0.562532 -0.370754 0.000000
-0.040058 0.165749 0.000000
1.191675 0.679789 0.000000
0.853290 -0.712819 0.000000
-0.566899 0.059962 0.000000
1.071925 0.117457 0.000000
0.010173 -0.706176 0.000000
0.144631 -0.774622 0.000000
-1.027634 -1.485029 0.000000
0.470296 -0.088139 0.000000
-0.876480 -0.679182 0.000000
0.724097 0.584470 0.000000
0.115846 -0.205861 0.000000
0.186188 -0.548009 0.000000
0.977918 -1.126446 0.000000
-0.137599 -1.024559 0.000000
0.746293 -0.619962 0.000000
-0.775092 -1.408983 0.000000
0.209723 -1.324300 0.000000
0.645405 -0.829432 0.000000
-0.327461 -0.485021 0.000000
-0.029841 -0.396308 0.000000
0.221449 0.571444 0.000000
-0.792240 -0.132139 0.000000
-0.237626 -1.333825 0.000000
-0.185216 -0.995715 0.000000
0.399725 0.642918 0.000000
-0.103304 -1.356154 0.000000
0.574786 0.207110 0.000000
0.130905 -1.238768 0.000000
-0.392629 -1.514637 0.000000
1.103680 -1.413042 0.000000
1.351445 -0.637605 0.000000
0.201231 0.741046 0.000000
-0.956836 0.785436 0.000000
0.504130 -0.169512 0.000000
-0.628530 -0.999557 0.000000
0.362553 -1.440373 0.000000
-0.254603 0.370568 0.000000
-0.362864 0.540595 0.000000
-0.336589 0.472183 0.000000
1.070542 0.119219 0.000000
-0.032759 -0.024978 0.000000
0.132809 -0.499200 0.000000
0.530083 -0.315527 0.000000
0.102994 -0.577036 0.000000
-1.731696 -0.271261 0.000000
-1.039073 1.264432 0.000000
-0.649460 -1.031780 0.000000
-1.749049 0.897466 0.000000
1.062990 -1.118074 0.000000
-0.562421 -1.066195 0.000000
-0.897902 0.516733 0.000000
0.697803 -1.515051 0.000000
-0.115891 0.264358 0.000000
1.207402 0.244505 0.000000
0.785663 -1.067270 0.000000
-0.234418 0.673026 0.000000
0.672158 -1.451873 0.000000
-0.269599 0.237836 0.000000
0.384782 1.472157 0.000000
-0.377306 0.491890 0.000000
1.119306 -0.237344 0.000000
-0.690914 1.109327 0.000000
-1.447862 -0.128682 0.000000
-0.340603 -0.442169 0.000000
-0.022491 0.106499 0.000000
-0.886888 -0.184424 0.000000
-0.238398 0.331902 0.000000
-1.235127 -0.003890 0.000000
0.417998 -0.181133 0.000000
0.495431 -0.717201 0.000000
0.828105 -0.654074 0.000000
-1.053732 -0.359988 0.000000
1.844888 1.719102 0.000000
-0.700900 0.615751 0.000000
2.240266 0.590813 0.000000
0.415698 2.021748 0.000000
1.452424 0.094330 0.000000
-1.182115 -0.139152 0.000000
0.876871 -1.988296 0.000000
0.173020 1.264818 0.000000
0.487229 1.823858 0.000000
0.360114 -0.518516 0.000000
0.674545 -0.109827 0.000000
-0.578627 0.645430 0.000000
-0.145518 -0.300300 0.000000
0.480119 0.519780 0.000000
-0.840071 0.933621 0.000000
0.494051 -1.458879 0.000000
0.487405 -0.210715 0.000000
1.979808 0.917241 0.000000
-0.041227 -0.601219 0.000000
-0.282537 0.435301 0.000000
0.113509 -2.028512 0.000000
-0.891450 -0.061435 0.000000
-0.882617 -0.217450 0.000000
-0.827098 -0.257152 0.000000
1.682334 -1.758627 0.000000
-0.934813 0.179905 0.000000
1.264144 -0.751832 0.000000
0.336048 -1.554655 0.000000
1.065270 1.132296 0.000000
0.180235 -1.888319 0.000000
0.309829 -0.093390 0.000000
1.684984 0.288107 0.000000
-0.334714 -0.227817 0.000000
0.059087 -2.231559 0.000000
1.082829 1.197580 0.000000
-1.186840 0.020908 0.000000
-0.553067 0.054459 0.000000
0.165015 -0.105144 0.000000
0.169966 -0.303262 0.000000
0.579864 0.797556 0.000000
0.106979 0.440070 0.000000
-0.861038 -0.181167 0.000000
0.559738 -0.088713 0.000000
0.540052 0.652910 0.000000
0.968585 -0.096838 0.000000
0.016034 -0.324129 0.000000
0.368264 0.345409 0.000000
0.591603 -0.009402 0.000000
1.650223 -0.831589 0.000000
1.508724 0.102080 0.000000
-1.153457 0.341822 0.000000
-1.353211 -1.772644 0.000000
0.125426 -1.064821 0.000000
0.046771 0.612149 0.000000
1.513941 -0.998290 0.000000
-0.174399 0.422554 0.000000
0.422811 -0.494760 0.000000
-0.651516 1.458446 0.000000
-0.646940 0.643644 0.000000
-0.808294 0.756035 0.000000
0.644824 -0.929557 0.000000
0.843198 -0.205060 0.000000
0.554249 0.385848 0.000000
0.430993 0.280773 0.000000
-0.459473 -1.618855 0.000000
-0.162858 -0.564885 0.000000
0.190671 -0.584652 0.000000
0.284824 -0.360107 0.000000
0.569446 -0.392089 0.000000
-0.216434 -0.192947 0.000000
-1.001254 1.390347 0.000000
-1.058022 0.916760 0.000000
0.385086 -1.150766 0.000000
-0.643610 -1.091373 0.000000
-0.022545 0.462092 0.000000
-0.441177 -2.946809 0.000000
-0.874104 1.380816 0.000000
0.522252 -0.209023 0.000000
-0.793218 -0.722858 0.000000
0.140001 1.275278 0.000000
-0.665733 0.620571 0.000000
-1.333360 0.562613 0.000000
0.900783 -2.089518 0.000000
-1.074204 -0.347932 0.000000
-1.666251 1.235673 0.000000
-1.764139 0.545563 0.000000
-0.623426 -0.083797 0.000000
-1.595152 0.748590 0.000000
-0.139782 -0.146694 0.000000
0.271203 -0.729918 0.000000
0.015047 -0.152394 0.000000
1.085492 -1.919183 0.000000
-1.174074 1.632638 0.000000
-0.623151 1.156044 0.000000
-0.765705 1.311463 0.000000
0.219335 -1.243803 0.000000
0.595532 -1.432688 0.000000
0.770795 -1.041777 0.000000
0.628360 -0.380596 0.000000
0.301902 0.202351 0.000000
-1.147638 1.252045 0.000000
-0.730614 0.638668 0.000000
0.026606 -0.376922 0.000000
-0.323555 1.894498 0.000000
-0.194434 0.576313 0.000000
-0.078703 -0.830273 0.000000
-0.221784 -0.118281 0.000000
-0.640277 -0.040122 0.000000
0.605793 0.182190 0.000000
0.009793 -0.050297 0.000000
1.047736 -0.053799 0.000000
-0.558649 -0.702141 0.000000
-0.443870 -0.905497 0.000000
-1.213163 0.326934 0.000000
-0.273769 -0.197090 0.000000
-0.388096 -1.169955 0.000000
-0.337775 -0.290968 0.000000
1.251618 -0.039532 0.000000
-0.320723 -0.144897 0.000000
-0.015111 -1.000475 0.000000
-0.414403 -0.061009 0.000000
-0.743027 0.329850 0.000000
0.019067 -0.996323 0.000000
0.236930 -0.990834 0.000000
0.516318 -0.072727 0.000000
-0.781988 -1.014054 0.000000
-0.454046 0.028461 0.000000
0.832666 -1.084344 0.000000
0.530434 0.031154 0.000000
-0.485730 -0.777123 0.000000
0.702812 0.088048 0.000000
0.923351 -0.581375 0.000000
-0.836086 1.923734 0.000000
-0.682354 -0.529240 0.000000
-0.684176 -0.798346 0.000000
-0.201176 -0.855751 0.000000
1.379745 -1.603896 0.000000
0.423442 -0.896702 0.000000
0.672461 -0.776448 0.000000
-0.309038 -0.261127 0.000000
-0.264976 0.309376 0.000000
0.567074 -0.553082 0.000000
0.176404 0.099880 0.000000
-0.634291 -0.584435 0.000000
-0.327569 -0.484005 0.000000
-1.380498 -0.432409 0.000000
-1.585720 -0.383122 0.000000
-0.237234 -0.723038 0.000000
-1.311155 1.312344 0.000000
-1.425879 1.345985 0.000000
-0.473793 -0.244145 0.000000
-0.227552 -0.403256 0.000000
-0.312151 0.400223 0.000000
0.267688 -0.103227 0.000000
0.573605 -0.069888 0.000000
-1.187937 0.920920 0.000000
-0.208266 1.092509 0.000000
0.228965 -0.202498 0.000000
0.377313 -1.126857 0.000000
-0.549150 -1.161834 0.000000
0.395176 -1.097467 0.000000
-0.781550 1.182962 0.000000
-0.409685 -0.611515 0.000000
0.092073 0.251793 0.000000
-0.258553 -1.012478 0.000000
2.132609 -0.014481 0.000000
-0.236206 -1.878907 0.000000
-0.820979 -0.572289 0.000000
0.055896 -0.125359 0.000000
0.039884 1.184134 0.000000
0.709625 1.452883 0.000000
-0.329623 0.046356 0.000000
-0.110749 0.232554 0.000000
0.927450 2.043682 0.000000
-0.210480 0.261698 0.000000
0.764238 -0.530528 0.000000
0.691329 -0.231191 0.000000
-0.053229 0.385365 0.000000
0.219837 -0.774820 0.000000
0.816802 -0.535612 0.000000
-0.014182 0.014746 0.000000
0.444392 1.188316 0.000000
-1.324945 -0.576410 0.000000
-1.441794 1.411856 0.000000
