-0.500385 -1.705443 -0.008745
0.793200 -2.593366 -0.008745
0.698956 -3.238755 -0.008745
0.919029 -4.567094 -0.008745
1.113228 -5.604696 -0.008745
1.240301 -5.762819 -0.008745
1.333252 -5.827483 -0.008745
0.672249 -4.749835 -0.008745
0.641934 -4.844977 -0.008745
0.519468 -4.807664 -0.008745
0.829604 -4.811228 -0.008745
0.822095 -4.771821 -0.008745
0.825060 -4.784185 -0.008745
0.812651 -4.830527 -0.008745
0.652201 -4.885741 -0.008745
0.748017 -5.067514 -0.008745
0.788429 -5.154490 -0.008745
0.945893 -5.525758 -0.008745
1.132581 -5.702866 -0.008745
1.340314 -5.875325 -0.008745
1.388362 -5.903985 -0.008745
1.197022 -5.764157 -0.008745
1.338959 -5.863570 -0.008745
1.563233 -6.021168 -0.008745
1.559035 -6.005073 -0.008745
1.562559 -5.995217 -0.008745
1.572332 -5.989723 -0.008745
1.586819 -5.976296 -0.008745
1.628312 -5.982960 -0.008745
1.702212 -5.967161 -0.008745
1.684853 -5.930504 -0.008745
1.824491 -5.899643 -0.008745
1.647599 -5.781717 -0.008745
1.734306 -5.756903 -0.008745
1.628078 -5.505798 -0.008745
0.985607 -4.644781 -0.008745
1.156013 -3.679574 -0.008745
1.071383 -2.516247 -0.008745
0.916851 -2.864842 -0.008745
0.775864 -2.215537 -0.008745
1.365540 -4.933696 -0.008745
2.626637 -5.507607 -0.008745
2.596040 -5.473939 -0.008745
1.265290 -5.016933 -0.008745
1.247643 -4.156960 -0.008745
1.114098 -3.449804 -0.008745
1.315613 -4.879637 -0.008745
2.595059 -5.447573 -0.008745
2.302917 -5.330941 -0.008745
2.231811 -4.973403 -0.008745
2.654062 -5.294362 -0.008745
2.437463 -5.193140 -0.008745
1.821605 -4.620256 -0.008745
1.850638 -4.728951 -0.008745
1.873270 -4.730341 -0.008745
2.796520 -0.774289 -0.008745
1.820243 -4.027187 -0.008745
1.813925 -2.491649 -0.008745
1.773874 -2.672176 -0.008745
1.617056 -3.067962 -0.008745
1.704089 -2.858122 -0.008745
1.838920 -2.359241 -0.008745
1.837526 -2.380897 -0.008745
1.775128 -2.695971 -0.008745
1.845529 -2.577962 -0.008745
2.638045 -0.121918 -0.008745
2.356494 -0.053949 -0.008745
2.603920 -0.112011 -0.008745
2.943556 -0.453069 -0.008745
2.798184 -0.228678 -0.008745
2.277195 -0.033000 -0.008745
2.140594 0.055486 -0.008745
2.221603 -0.013637 -0.008745
2.008510 0.095376 -0.008745
1.837506 0.007099 -0.008745
2.797459 -0.303442 -0.008745
2.750512 -0.232592 -0.008745
2.517768 -0.091200 -0.008745
2.821906 -0.691624 -0.008745
1.689746 -2.757449 -0.008745
2.819093 -0.320874 -0.008745
1.719339 -3.922888 -0.008745
1.694426 -3.867069 -0.008745
1.597396 -3.217765 -0.008745
1.660759 -3.782254 -0.008745
1.665895 -3.806086 -0.008745
1.677979 -3.815279 -0.008745
1.613088 -3.237934 -0.008745
1.738105 -3.821507 -0.008745
1.649332 -3.784040 -0.008745
2.440459 -0.096899 -0.008745
2.006242 -0.005646 -0.008745
1.939469 -0.039592 -0.008745
1.978061 -0.039662 -0.008745
2.018002 -0.039931 -0.008745
2.077526 -0.062415 -0.008745
2.236687 -0.120557 -0.008745
2.012310 -0.109194 -0.008745
2.361219 -0.127479 -0.008745
2.389907 -0.174470 -0.008745
2.198416 -0.136819 -0.008745
1.792009 -2.548857 -0.008745
2.872878 -0.653040 -0.008745
2.853899 -0.702614 -0.008745
2.813235 -0.436367 -0.008745
2.723357 -0.324868 -0.008745
2.682455 -0.272705 -0.008745
2.707885 -0.301751 -0.008745
2.814632 -0.437046 -0.008745
2.153721 -2.003444 -0.008745
1.967592 -0.080413 -0.008745
1.982257 -0.125207 -0.008745
1.765948 -0.557216 -0.008745
2.267337 -1.033268 -0.008745
2.073607 -1.060955 -0.008745
2.411653 -0.966511 -0.008745
2.067818 -1.749501 -0.008745
1.579404 -1.147900 -0.008745
1.448930 -0.820661 -0.008745
1.811510 -1.480109 -0.008745
2.296703 -0.526011 -0.008745
1.712161 -0.607096 -0.008745
2.115788 -1.209419 -0.008745
1.720545 -0.546410 -0.008745
1.650615 -0.742958 -0.008745
1.926410 -0.010220 -0.008745
1.622749 -0.308214 -0.008745
1.607777 -0.604743 -0.008745
1.596686 -0.568643 -0.008745
1.816442 -0.786439 -0.008745
1.838569 -0.746238 -0.008745
1.909136 -1.014169 -0.008745
2.295926 -0.866313 -0.008745
1.487160 -0.995256 -0.008745
0.810112 -0.521183 -0.008745
1.110619 -0.720447 -0.008745
0.957104 -0.764467 -0.008745
1.007559 -0.713441 -0.008745
1.016106 -0.713818 -0.008745
2.350260 -0.538178 -0.008745
1.948038 -1.095142 -0.008745
2.078906 -0.743004 -0.008745
2.325097 -0.964760 -0.008745
2.459350 -1.119204 -0.008745
2.243039 -1.716832 -0.008745
1.879859 -1.606704 -0.008745
1.893486 -1.611520 -0.008745
1.426314 -0.821521 -0.008745
1.518946 -0.998861 -0.008745
0.925360 -0.730854 -0.008745
2.047076 -1.720624 -0.008745
1.184341 -0.015926 -0.008745
1.528693 -1.044794 -0.008745
1.890963 -1.407861 -0.008745
0.673164 1.291976 -0.008745
1.057806 2.709887 -0.008745
0.872295 2.640483 -0.008745
0.919793 2.526367 -0.008745
0.801040 2.466626 -0.008745
0.944343 2.499874 -0.008745
0.758927 2.418053 -0.008745
0.935458 2.490222 -0.008745
0.796514 2.412060 -0.008745
0.835560 2.378609 -0.008745
0.806292 2.365801 -0.008745
0.765378 2.429851 -0.008745
0.738571 2.442083 -0.008745
0.678880 2.453919 -0.008745
0.638011 2.486417 -0.008745
0.628608 2.520857 -0.008745
0.605254 2.563123 -0.008745
0.731868 2.461649 -0.008745
0.715673 2.458921 -0.008745
0.197219 2.679626 -0.008745
0.107317 2.688249 -0.008745
0.113195 2.694316 -0.008745
0.840168 2.627738 -0.008745
0.870216 2.606350 -0.008745
0.675236 2.615553 -0.008745
0.811297 2.703788 -0.008745
0.810023 2.706548 -0.008745
0.823375 2.712767 -0.008745
0.799604 2.702366 -0.008745
0.763565 2.785402 -0.008745
1.069955 2.317743 -0.008745
1.103942 2.377363 -0.008745
0.849684 2.701475 -0.008745
0.832662 -0.598570 -0.008745
0.896102 -0.761723 -0.008745
1.670326 -1.216089 -0.008745
1.225006 -0.331939 -0.008745
0.846187 2.802579 -0.008745
0.795442 2.747730 -0.008745
0.778472 2.793238 -0.008745
0.248256 1.671641 -0.008745
0.668060 1.950233 -0.008745
0.340847 1.840786 -0.008745
0.562358 1.827503 -0.008745
0.689903 1.893267 -0.008745
0.782294 1.925228 -0.008745
0.926769 2.048710 -0.008745
1.063100 2.161958 -0.008745
1.054797 2.150617 -0.008745
0.911662 2.038613 -0.008745
0.805576 1.924964 -0.008745
0.758247 1.907673 -0.008745
0.760006 1.905779 -0.008745
0.747902 1.899155 -0.008745
0.605755 1.706031 -0.008745
0.365692 1.767807 -0.008745
0.397713 1.789213 -0.008745
0.413944 1.804733 -0.008745
0.707593 1.714876 -0.008745
0.874727 1.978329 -0.008745
1.075007 1.291984 -0.008745
1.070486 1.297038 -0.008745
0.369061 1.689621 -0.008745
0.701167 1.830120 -0.008745
1.208258 2.030530 -0.008745
1.217890 1.949258 -0.008745
0.370171 1.574374 -0.008745
0.747625 1.844876 -0.008745
0.928199 1.888387 -0.008745
0.900205 1.869442 -0.008745
0.867157 1.850390 -0.008745
0.777116 1.715380 -0.008745
1.129236 1.887258 -0.008745
1.064169 1.636909 -0.008745
1.064129 1.702136 -0.008745
1.942273 -4.540556 -0.008745
1.322111 1.488299 -0.008745
1.526794 1.071044 -0.008745
3.022656 -5.393312 -0.008745
1.713393 -3.071206 -0.008745
1.854451 -3.437572 -0.008745
3.111181 -5.406348 -0.008745
3.692269 0.159456 -0.008745
1.587483 0.962564 -0.008745
1.650386 0.997458 -0.008745
1.379155 1.131232 -0.008745
1.638919 0.976913 -0.008745
1.613523 0.966921 -0.008745
3.676889 0.122161 -0.008745
3.360851 0.299916 -0.008745
2.794153 0.648871 -0.008745
3.422166 0.253245 -0.008745
3.606470 0.145247 -0.008745
2.869276 0.656380 -0.008745
-2.187780 -3.233861 -0.008745
-2.186909 -2.943049 -0.008745
-1.370523 -0.466457 -0.008745
-1.227114 -1.293291 -0.008745
-0.886185 -1.000084 -0.008745
-0.494126 -1.172340 -0.008745
-0.862407 -0.960830 -0.008745
-0.827415 -1.048462 -0.008745
0.746308 -2.832328 -0.008745
0.545213 -3.201436 -0.008745
0.691140 -3.213050 -0.008745
0.960878 -5.069705 -0.008745
1.192513 -5.685196 -0.008745
1.168703 -5.704734 -0.008745
1.186993 -5.746719 -0.008745
0.639261 -4.804877 -0.008745
0.645996 -4.863358 -0.008745
0.629412 -4.829344 -0.008745
0.489094 -4.819300 -0.008745
0.482476 -4.800888 -0.008745
0.625407 -4.824920 -0.008745
0.757962 -4.853690 -0.008745
0.816940 -5.188494 -0.008745
0.917964 -5.417930 -0.008745
1.050856 -5.616624 -0.008745
1.273486 -5.827606 -0.008745
1.362325 -5.889390 -0.008745
0.930308 -5.430889 -0.008745
1.516120 -6.016958 -0.008745
1.550031 -6.005769 -0.008745
1.551630 -5.986535 -0.008745
1.554609 -5.967182 -0.008745
1.562812 -5.966338 -0.008745
1.573166 -5.965624 -0.008745
1.587504 -5.959236 -0.008745
1.628871 -5.975613 -0.008745
1.688406 -5.970153 -0.008745
1.679973 -5.932398 -0.008745
1.779562 -5.893002 -0.008745
1.732752 -5.853015 -0.008745
1.579524 -5.683803 -0.008745
1.636532 -5.577514 -0.008745
0.978450 -4.977778 -0.008745
1.243998 -5.444158 -0.008745
0.856075 -2.874667 -0.008745
0.970035 -2.892655 -0.008745
1.143508 -4.010596 -0.008745
0.980061 -2.864351 -0.008745
2.072450 -5.150930 -0.008745
2.630329 -5.506953 -0.008745
1.823453 -5.200519 -0.008745
1.208318 -4.401186 -0.008745
1.112563 -3.456835 -0.008745
1.186831 -4.556948 -0.008745
2.322558 -5.344553 -0.008745
1.868631 -5.215768 -0.008745
2.904090 -5.595813 -0.008745
2.417228 -5.184257 -0.008745
2.504302 -5.220552 -0.008745
2.290644 -5.044403 -0.008745
2.062264 -4.864619 -0.008745
1.843004 -4.710627 -0.008745
1.751678 -3.846188 -0.008745
1.779906 -4.219502 -0.008745
2.631092 -0.828385 -0.008745
1.652253 -2.962535 -0.008745
1.626495 -3.039287 -0.008745
1.609751 -3.155391 -0.008745
1.679138 -2.912350 -0.008745
1.840044 -2.404779 -0.008745
2.722217 -0.834600 -0.008745
1.781261 -2.702905 -0.008745
2.661191 -0.134924 -0.008745
2.517163 -0.054447 -0.008745
2.925976 -0.468889 -0.008745
1.641610 -3.448439 -0.008745
2.836529 -0.281198 -0.008745
2.219246 0.010088 -0.008745
2.161400 0.036357 -0.008745
2.401897 -0.064901 -0.008745
1.948734 0.067915 -0.008745
1.876120 0.027444 -0.008745
2.376298 -0.073010 -0.008745
1.590002 -3.154477 -0.008745
1.667185 -2.826625 -0.008745
1.689487 -2.763290 -0.008745
1.680517 -2.785111 -0.008745
2.808268 -0.308728 -0.008745
1.680930 -3.473412 -0.008745
1.709659 -3.858411 -0.008745
1.622918 -3.007266 -0.008745
1.658908 -3.762626 -0.008745
1.657078 -3.752987 -0.008745
1.672367 -3.800868 -0.008745
1.627068 -3.170859 -0.008745
1.749291 -4.108120 -0.008745
1.757770 -4.480377 -0.008745
1.683357 -3.805506 -0.008745
1.598292 -3.369027 -0.008745
2.363449 -0.098702 -0.008745
2.444865 -0.123624 -0.008745
2.047053 -0.014806 -0.008745
1.959203 -0.024200 -0.008745
2.079787 -0.063135 -0.008745
1.707276 -0.193674 -0.008745
2.472684 -0.151990 -0.008745
2.416207 -0.187896 -0.008745
2.405794 -0.185493 -0.008745
1.734203 -2.642571 -0.008745
2.865004 -0.624301 -0.008745
2.890121 -0.560801 -0.008745
2.454157 -0.240136 -0.008745
1.749731 -0.421246 -0.008745
1.852015 -0.859376 -0.008745
1.949044 -0.959027 -0.008745
1.944772 -0.911221 -0.008745
1.839633 -0.892152 -0.008745
2.747053 -0.357753 -0.008745
1.959719 -0.096435 -0.008745
1.870513 -0.111245 -0.008745
1.771082 -0.555287 -0.008745
1.745995 -0.541463 -0.008745
2.375418 -0.951708 -0.008745
2.306616 -1.032820 -0.008745
2.000490 -1.689459 -0.008745
1.806763 -1.461426 -0.008745
0.790479 -0.525278 -0.008745
1.424950 -0.797585 -0.008745
2.412902 -0.948373 -0.008745
1.714357 -0.555949 -0.008745
2.239390 -1.124650 -0.008745
1.727066 -0.634043 -0.008745
1.711714 -0.738418 -0.008745
1.636784 -0.258101 -0.008745
1.940959 -0.000233 -0.008745
1.619681 -0.436480 -0.008745
1.610585 -0.602427 -0.008745
1.604120 -0.692849 -0.008745
1.818226 -0.779706 -0.008745
1.832350 -0.748397 -0.008745
1.848980 -0.959870 -0.008745
2.064166 -0.778225 -0.008745
2.442235 -1.028464 -0.008745
0.967040 -0.334012 -0.008745
1.197744 -0.048988 -0.008745
1.096748 -0.210583 -0.008745
1.218229 -0.315055 -0.008745
0.971114 -0.724207 -0.008745
1.469531 -0.835415 -0.008745
1.944426 -1.087125 -0.008745
2.279942 -0.521415 -0.008745
2.281980 -1.791713 -0.008745
2.137416 -1.737745 -0.008745
2.182153 -1.695973 -0.008745
1.209072 -0.030713 -0.008745
0.970152 -0.732861 -0.008745
1.104378 -0.709327 -0.008745
0.930462 -0.723155 -0.008745
1.308649 -0.010594 -0.008745
2.084653 -1.740638 -0.008745
2.235025 -0.554668 -0.008745
1.163019 -0.706693 -0.008745
1.575370 -1.127360 -0.008745
1.221221 0.660485 -0.008745
0.202949 1.590685 -0.008745
0.865849 2.698702 -0.008745
0.931515 2.528018 -0.008745
0.817858 2.447153 -0.008745
0.979484 2.537001 -0.008745
0.719389 1.291596 -0.008745
0.466967 1.348006 -0.008745
0.890978 2.776161 -0.008745
0.858043 2.785429 -0.008745
0.897445 2.109684 -0.008745
1.068263 2.350512 -0.008745
1.002304 2.598609 -0.008745
0.719377 2.374924 -0.008745
0.470220 2.436875 -0.008745
0.469174 2.345685 -0.008745
0.444041 2.338218 -0.008745
0.419061 2.353316 -0.008745
0.398247 2.369705 -0.008745
0.441517 2.344671 -0.008745
0.712163 2.402367 -0.008745
0.546367 2.607132 -0.008745
0.142810 2.672437 -0.008745
0.942903 2.606697 -0.008745
0.647912 2.603736 -0.008745
0.641113 2.608292 -0.008745
0.672169 2.620290 -0.008745
0.695520 2.632902 -0.008745
0.752799 2.668715 -0.008745
0.850235 2.808572 -0.008745
0.475046 1.937198 -0.008745
0.444623 1.877968 -0.008745
1.158691 2.582739 -0.008745
1.408970 -0.767743 -0.008745
1.414681 -0.849869 -0.008745
0.315491 1.498889 -0.008745
0.801911 2.740064 -0.008745
0.423153 1.862576 -0.008745
0.417070 1.862280 -0.008745
0.777679 2.792558 -0.008745
0.448917 1.924703 -0.008745
0.373299 1.832277 -0.008745
0.655254 1.826827 -0.008745
0.692076 1.903530 -0.008745
0.870918 2.017492 -0.008745
1.100504 2.223191 -0.008745
1.113059 2.221219 -0.008745
1.042788 2.093461 -0.008745
1.030807 2.076026 -0.008745
1.067757 2.139348 -0.008745
1.101910 2.204891 -0.008745
1.078905 2.174919 -0.008745
1.042685 2.130966 -0.008745
0.892725 2.023251 -0.008745
0.601629 1.713380 -0.008745
0.393067 1.788130 -0.008745
0.474956 1.829372 -0.008745
0.662894 1.805716 -0.008745
0.962695 2.050399 -0.008745
0.671608 1.696243 -0.008745
0.955138 1.360161 -0.008745
1.100074 1.274622 -0.008745
0.561792 1.459487 -0.008745
0.700192 1.762464 -0.008745
1.199444 2.011255 -0.008745
1.188890 1.952302 -0.008745
0.508003 1.600773 -0.008745
0.936377 1.899940 -0.008745
0.897986 1.852368 -0.008745
0.827502 1.785947 -0.008745
0.821229 1.783565 -0.008745
1.154058 1.926610 -0.008745
1.063191 1.638163 -0.008745
1.122130 1.796353 -0.008745
1.055600 1.757705 -0.008745
1.531959 1.012544 -0.008745
1.347694 1.517336 -0.008745
1.388196 1.166918 -0.008745
2.016078 -3.875006 -0.008745
1.990585 -3.851635 -0.008745
2.035148 -3.917619 -0.008745
2.978421 -5.355536 -0.008745
1.733012 1.084156 -0.008745
3.769403 0.136136 -0.008745
1.597466 0.958844 -0.008745
1.792058 0.988569 -0.008745
3.670947 0.090953 -0.008745
3.340822 0.322479 -0.008745
2.656009 0.624615 -0.008745
3.376847 0.259825 -0.008745
3.396114 0.235986 -0.008745
3.482996 0.188748 -0.008745
3.280404 0.289757 -0.008745
-2.190969 -3.236898 -0.008745
-2.452784 -3.270051 -0.008745
-1.145375 -0.758475 -0.008745
-0.960178 -1.060529 -0.008745
-0.973424 -1.094581 -0.008745
-1.266940 -1.132181 -0.008745
-0.834756 -1.036904 -0.008745
-0.808484 -1.002450 -0.008745
0.711274 -2.904189 -0.008745
0.393678 -2.794177 -0.008745
0.791230 -3.472037 -0.008745
1.033324 -5.415022 -0.008745
1.245816 -5.738577 -0.008745
0.969985 -5.257022 -0.008745
0.985848 -5.578424 -0.008745
0.653105 -4.854155 -0.008745
0.668748 -4.878706 -0.008745
0.656921 -4.880709 -0.008745
0.686770 -4.887156 -0.008745
0.765705 -4.848026 -0.008745
0.777095 -5.137740 -0.008745
0.911542 -5.367217 -0.008745
0.969439 -5.572200 -0.008745
1.093991 -5.657887 -0.008745
1.296027 -5.840886 -0.008745
1.154572 -5.720493 -0.008745
1.020617 -5.580396 -0.008745
1.538638 -5.996907 -0.008745
1.545717 -5.967747 -0.008745
1.535757 -5.934281 -0.008745
1.546354 -5.936710 -0.008745
1.558849 -5.938601 -0.008745
1.570863 -5.935875 -0.008745
1.588588 -5.939283 -0.008745
1.623259 -5.961722 -0.008745
1.646461 -5.965178 -0.008745
1.680493 -5.919475 -0.008745
1.759840 -5.887969 -0.008745
1.795325 -5.881656 -0.008745
1.414317 -5.653180 -0.008745
1.711012 -5.691534 -0.008745
1.605182 -5.508247 -0.008745
0.952477 -4.525485 -0.008745
1.160708 -4.692712 -0.008745
0.904547 -2.674275 -0.008745
0.942940 -2.806281 -0.008745
1.042146 -2.646965 -0.008745
1.135722 -3.595097 -0.008745
2.254872 -5.304854 -0.008745
2.519315 -5.424632 -0.008745
1.188817 -4.419565 -0.008745
1.105151 -4.457918 -0.008745
1.082054 -3.479366 -0.008745
1.557359 -5.251451 -0.008745
1.656381 -5.094607 -0.008745
2.949762 -5.718284 -0.008745
1.853658 -4.682947 -0.008745
2.054935 -4.860567 -0.008745
2.192137 -4.944661 -0.008745
2.093380 -4.889886 -0.008745
1.817613 -4.630629 -0.008745
1.938661 -4.794740 -0.008745
1.880374 -4.767828 -0.008745
1.789634 -4.006323 -0.008745
1.643153 -3.014987 -0.008745
1.633243 -3.032426 -0.008745
1.622281 -3.057324 -0.008745
1.610573 -3.116598 -0.008745
1.613467 -3.136656 -0.008745
1.663053 -2.953816 -0.008745
1.796531 -2.649398 -0.008745
2.891077 -0.344972 -0.008745
2.673463 -0.145276 -0.008745
2.851343 -0.447824 -0.008745
1.688202 -3.564879 -0.008745
2.912898 -0.456181 -0.008745
2.241766 -0.010131 -0.008745
2.203344 0.003392 -0.008745
2.487576 -0.067110 -0.008745
1.950532 0.065402 -0.008745
1.874208 0.023244 -0.008745
2.367476 -0.073915 -0.008745
1.593027 -3.131683 -0.008745
1.590186 -3.259056 -0.008745
1.671003 -2.811148 -0.008745
1.655237 -2.849618 -0.008745
2.833005 -0.332986 -0.008745
1.683653 -3.457959 -0.008745
1.694406 -3.802874 -0.008745
1.615785 -3.318549 -0.008745
1.617488 -3.306007 -0.008745
1.623562 -3.171218 -0.008745
1.624334 -3.177675 -0.008745
1.643515 -2.903897 -0.008745
1.759327 -4.482185 -0.008745
1.754025 -4.519467 -0.008745
1.789477 -4.572486 -0.008745
1.645812 -3.634881 -0.008745
1.621881 -3.734116 -0.008745
1.583253 -3.303705 -0.008745
2.580795 -0.137502 -0.008745
2.438272 -0.120029 -0.008745
2.120464 -0.106354 -0.008745
2.788084 -0.395589 -0.008745
2.470245 -0.206793 -0.008745
2.531630 -0.283183 -0.008745
2.808601 -0.677374 -0.008745
2.743115 -0.355905 -0.008745
2.548859 -0.234508 -0.008745
2.575874 -0.306385 -0.008745
1.901688 -0.122057 -0.008745
1.793708 -0.319262 -0.008745
1.945241 -0.938000 -0.008745
2.163925 -1.011896 -0.008745
2.217169 -0.962013 -0.008745
2.266135 -0.902248 -0.008745
2.201067 -0.970860 -0.008745
1.870453 -0.907374 -0.008745
2.792780 -0.410699 -0.008745
1.979380 -0.094829 -0.008745
1.753610 -0.532398 -0.008745
1.774028 -0.574146 -0.008745
1.755104 -1.365554 -0.008745
1.649422 -0.381234 -0.008745
2.281645 -1.813367 -0.008745
1.984843 -1.740772 -0.008745
1.805845 -1.447856 -0.008745
1.442468 -0.825094 -0.008745
1.132467 -0.047035 -0.008745
2.066055 -0.801849 -0.008745
2.250737 -1.126279 -0.008745
1.733677 -0.650003 -0.008745
1.687068 -0.746337 -0.008745
1.652636 -0.447688 -0.008745
1.876052 -0.037043 -0.008745
1.737551 -0.124026 -0.008745
1.649733 -0.454751 -0.008745
1.608723 -0.616997 -0.008745
1.626667 -0.769918 -0.008745
1.797571 -0.548387 -0.008745
1.819538 -0.766874 -0.008745
1.770558 -0.715020 -0.008745
2.341577 -1.150603 -0.008745
2.299983 -0.870480 -0.008745
1.381336 -0.782894 -0.008745
1.101668 -0.181495 -0.008745
2.239079 -0.721676 -0.008745
2.114876 -0.735645 -0.008745
1.197500 -0.290092 -0.008745
1.823129 -1.515999 -0.008745
2.393376 -0.563470 -0.008745
2.477290 -1.116980 -0.008745
2.031184 -1.697007 -0.008745
2.108578 -1.733903 -0.008745
1.460563 -0.877624 -0.008745
1.109102 -0.712221 -0.008745
1.163856 -0.726662 -0.008745
0.932780 -0.772621 -0.008745
1.410062 -0.804773 -0.008745
1.385457 -0.747188 -0.008745
0.913453 -0.721079 -0.008745
1.545479 -1.077217 -0.008745
2.294558 -0.915359 -0.008745
1.317141 0.014030 -0.008745
1.005005 -0.684514 -0.008745
0.617335 1.278489 -0.008745
0.791106 2.794066 -0.008745
0.983223 2.588945 -0.008745
0.920324 2.491905 -0.008745
1.102512 2.655329 -0.008745
1.152012 2.577187 -0.008745
0.461365 2.324965 -0.008745
0.309811 2.242160 -0.008745
0.318245 2.491990 -0.008745
0.322829 2.425146 -0.008745
0.313403 2.242583 -0.008745
0.356065 2.369043 -0.008745
0.461169 2.402065 -0.008745
0.787269 2.397389 -0.008745
0.810333 2.431913 -0.008745
0.830163 2.374973 -0.008745
0.505771 2.485480 -0.008745
0.457112 2.335136 -0.008745
0.405929 2.361371 -0.008745
0.342155 2.363108 -0.008745
0.422951 2.354804 -0.008745
0.364791 2.644380 -0.008745
0.173582 2.668372 -0.008745
0.867475 2.595783 -0.008745
0.671233 2.605062 -0.008745
0.684705 2.647455 -0.008745
0.741097 2.684585 -0.008745
0.713839 2.654048 -0.008745
0.785490 2.736804 -0.008745
0.544648 1.890750 -0.008745
0.796009 2.813650 -0.008745
1.248783 0.685049 -0.008745
0.578429 1.919332 -0.008745
0.767970 2.770319 -0.008745
0.574930 1.901600 -0.008745
1.017503 2.228032 -0.008745
1.046976 2.256513 -0.008745
0.476250 1.915418 -0.008745
0.408010 1.866787 -0.008745
0.534245 1.878821 -0.008745
0.542581 1.837279 -0.008745
0.695595 1.912853 -0.008745
1.013944 2.107485 -0.008745
1.130101 2.283015 -0.008745
1.001904 2.045650 -0.008745
0.871726 1.896268 -0.008745
0.830344 1.878571 -0.008745
0.822323 1.879825 -0.008745
0.852417 1.889267 -0.008745
0.930537 1.955229 -0.008745
0.964843 2.026171 -0.008745
1.045230 2.106805 -0.008745
0.933183 2.045193 -0.008745
0.465491 1.830886 -0.008745
0.553477 1.821877 -0.008745
0.643889 1.808502 -0.008745
0.682104 1.693356 -0.008745
0.937374 2.016697 -0.008745
0.664344 1.706446 -0.008745
1.091396 1.253487 -0.008745
0.645694 1.395261 -0.008745
0.320231 1.480569 -0.008745
1.210015 2.126517 -0.008745
1.251397 2.026509 -0.008745
0.972880 1.914055 -0.008745
0.884910 1.881832 -0.008745
0.908914 1.860518 -0.008745
1.153949 2.023576 -0.008745
1.061849 1.954476 -0.008745
1.179549 1.990860 -0.008745
1.057115 1.755103 -0.008745
1.130252 1.806308 -0.008745
1.324221 2.070486 -0.008745
1.075071 1.613882 -0.008745
1.513885 0.977875 -0.008745
1.339831 1.517519 -0.008745
1.554853 1.073795 -0.008745
1.937786 -4.412215 -0.008745
2.002663 -3.878701 -0.008745
1.931267 -4.141006 -0.008745
1.911633 -4.564610 -0.008745
3.035872 -5.346794 -0.008745
3.716559 0.160460 -0.008745
3.733744 0.102305 -0.008745
3.685264 0.076784 -0.008745
3.410613 0.249156 -0.008745
3.425166 0.219824 -0.008745
3.570561 0.142914 -0.008745
3.502172 0.176627 -0.008745
3.602286 0.064163 -0.008745
3.660408 0.046245 -0.008745
-2.189085 -3.075640 -0.008745
-1.943779 -2.038279 -0.008745
-0.732269 -1.078128 -0.008745
-1.241342 -1.113766 -0.008745
-0.955265 -1.098444 -0.008745
-0.975444 -0.931438 -0.008745
-1.048651 -1.060999 -0.008745
-1.070701 -0.921192 -0.008745
0.544764 -2.218740 -0.008745
0.807401 -3.384964 -0.008745
0.998771 -3.913095 -0.008745
1.063409 -5.533657 -0.008745
1.266286 -5.774528 -0.008745
1.341299 -5.828857 -0.008745
0.679606 -4.753894 -0.008745
0.693022 -4.874175 -0.008745
0.719187 -4.879479 -0.008745
0.758674 -4.847479 -0.008745
0.751236 -5.075804 -0.008745
0.891958 -5.306432 -0.008745
0.934508 -5.478078 -0.008745
1.032031 -5.639172 -0.008745
1.104862 -5.668557 -0.008745
1.256497 -5.813846 -0.008745
0.944713 -5.493416 -0.008745
1.503316 -6.003140 -0.008745
1.536532 -5.983332 -0.008745
1.520709 -5.916443 -0.008745
1.521812 -5.900423 -0.008745
1.533365 -5.906237 -0.008745
1.544961 -5.908990 -0.008745
1.556543 -5.905263 -0.008745
1.572021 -5.904433 -0.008745
1.602655 -5.931190 -0.008745
1.655123 -5.949404 -0.008745
1.664584 -5.911088 -0.008745
1.752739 -5.883294 -0.008745
1.806337 -5.887519 -0.008745
1.557884 -5.756792 -0.008745
1.727627 -5.746966 -0.008745
1.614484 -5.503544 -0.008745
0.992538 -4.702883 -0.008745
1.195568 -5.368038 -0.008745
0.841191 -3.246156 -0.008745
0.828111 -2.833092 -0.008745
0.900193 -2.902224 -0.008745
0.841091 -2.327344 -0.008745
1.224886 -4.304636 -0.008745
2.327871 -5.353474 -0.008745
2.221252 -5.279809 -0.008745
1.183360 -4.519113 -0.008745
1.098877 -3.459135 -0.008745
1.268710 -3.873238 -0.008745
1.983192 -5.125674 -0.008745
1.993898 -5.093393 -0.008745
2.872550 -5.525348 -0.008745
1.851211 -4.681887 -0.008745
1.875541 -4.278431 -0.008745
1.877405 -4.290841 -0.008745
1.841844 -4.562025 -0.008745
2.061576 -4.893245 -0.008745
2.064576 -4.899487 -0.008745
1.804632 -4.639221 -0.008745
1.790138 -3.988656 -0.008745
1.851547 -2.333455 -0.008745
1.629799 -3.059445 -0.008745
1.620523 -3.083993 -0.008745
1.616607 -3.103926 -0.008745
1.623728 -3.099127 -0.008745
2.966105 -0.426023 -0.008745
1.807327 -2.652593 -0.008745
2.913791 -0.385547 -0.008745
2.904344 -0.457858 -0.008745
1.714701 -3.759401 -0.008745
1.662378 -3.367893 -0.008745
2.739526 -0.199709 -0.008745
2.185089 0.022642 -0.008745
