3.765434 -1.898171 -0.008745
3.882185 -1.959421 -0.008745
3.917502 -2.009029 -0.008745
3.834148 -2.004265 -0.008745
4.034476 -2.054754 -0.008745
4.219346 -1.968795 -0.008745
4.188013 -2.008938 -0.008745
4.165994 -2.040361 -0.008745
4.155139 -2.073152 -0.008745
4.059789 -2.150006 -0.008745
4.039859 -2.181825 -0.008745
4.013238 -2.215516 -0.008745
3.967545 -2.190943 -0.008745
3.946136 -2.164864 -0.008745
3.900990 -2.097566 -0.008745
3.905690 -2.391151 -0.008745
3.870939 -2.204740 -0.008745
3.936650 -2.212667 -0.008745
4.000768 -2.288155 -0.008745
4.012048 -2.306903 -0.008745
3.983975 -2.288512 -0.008745
3.964814 -2.286944 -0.008745
4.023861 -2.347658 -0.008745
4.078155 -2.394436 -0.008745
4.140667 -2.406863 -0.008745
-1.088246 -2.703037 -0.008745
-1.578737 -2.150636 -0.008745
-1.509150 -2.202547 -0.008745
-1.506951 -2.183392 -0.008745
-1.508975 -2.172795 -0.008745
-1.497862 -2.207178 -0.008745
-1.570192 -2.214264 -0.008745
-1.826737 -2.386728 -0.008745
-1.145939 -2.497316 -0.008745
-0.954041 -2.748722 -0.008745
-0.800820 -2.749282 -0.008745
-0.710430 -2.757312 -0.008745
-1.058973 -2.772128 -0.008745
-0.801042 -2.806938 -0.008745
-0.498625 -2.904588 -0.008745
-0.319294 -2.975523 -0.008745
-0.382082 -3.041244 -0.008745
-0.482457 -3.090430 -0.008745
-0.446629 -3.063333 -0.008745
-0.445303 -3.026940 -0.008745
-0.487719 -3.114202 -0.008745
-0.510864 -3.203586 -0.008745
-0.261862 -3.276931 -0.008745
-0.196950 -3.304777 -0.008745
-0.418331 -3.313445 -0.008745
-0.260568 -3.344172 -0.008745
-0.269408 -3.378645 -0.008745
-0.346855 -3.426757 -0.008745
-0.441623 -3.409808 -0.008745
-0.585258 -3.398814 -0.008745
-0.564409 -3.372776 -0.008745
-0.580195 -3.389119 -0.008745
-0.453367 -3.393744 -0.008745
-0.270370 -3.390721 -0.008745
-0.176981 -3.362120 -0.008745
-0.172318 -3.360402 -0.008745
-0.223069 -3.376426 -0.008745
-0.599647 -3.417884 -0.008745
-0.542817 -3.335321 -0.008745
-0.536158 -3.317164 -0.008745
-0.545099 -3.312779 -0.008745
-0.555279 -3.322164 -0.008745
-0.590439 -3.389823 -0.008745
-0.461405 -3.449533 -0.008745
-0.592632 -3.368499 -0.008745
-0.697398 -3.407537 -0.008745
-0.783745 -3.342164 -0.008745
-0.957160 -3.302071 -0.008745
-0.932226 -3.267784 -0.008745
-0.864831 -3.344642 -0.008745
-0.092924 -3.106330 -0.008745
0.172515 -2.824488 -0.008745
0.326593 -2.686191 -0.008745
0.373094 -2.628160 -0.008745
0.392991 -2.609779 -0.008745
0.412528 -2.594020 -0.008745
0.463893 -2.564813 -0.008745
0.528805 -2.537070 -0.008745
0.531161 -2.522655 -0.008745
0.472898 -2.508063 -0.008745
0.421252 -2.506856 -0.008745
0.351868 -2.536767 -0.008745
0.271453 -2.576690 -0.008745
0.280694 -2.543625 -0.008745
0.162184 -2.559650 -0.008745
0.705938 -2.358753 -0.008745
0.253092 -2.063655 -0.008745
-0.007140 -2.154356 -0.008745
-0.112708 -2.145246 -0.008745
0.464740 -1.853904 -0.008745
0.641407 -1.839417 -0.008745
0.432185 -1.863738 -0.008745
0.675550 -1.824805 -0.008745
0.885743 -1.893484 -0.008745
0.838395 -1.915503 -0.008745
0.931770 -1.914295 -0.008745
1.077904 -1.928383 -0.008745
1.231928 -1.958072 -0.008745
1.280861 -1.957614 -0.008745
1.237288 -1.963535 -0.008745
1.209520 -1.962701 -0.008745
1.221968 -1.966976 -0.008745
1.269417 -1.967604 -0.008745
1.341432 -1.957510 -0.008745
1.410500 -1.959134 -0.008745
1.451756 -1.966330 -0.008745
1.474255 -1.968903 -0.008745
1.496387 -1.968486 -0.008745
1.527790 -1.960647 -0.008745
1.564657 -1.945434 -0.008745
1.609446 -1.934803 -0.008745
1.663959 -1.932291 -0.008745
1.726808 -1.935443 -0.008745
1.785200 -1.933549 -0.008745
1.828675 -1.921280 -0.008745
1.860393 -1.910696 -0.008745
1.887077 -1.905148 -0.008745
1.914972 -1.902633 -0.008745
1.946016 -1.900386 -0.008745
1.978068 -1.894655 -0.008745
2.011728 -1.885389 -0.008745
2.051558 -1.879257 -0.008745
2.093631 -1.881499 -0.008745
2.129142 -1.890322 -0.008745
2.156286 -1.900915 -0.008745
2.177288 -1.910395 -0.008745
2.196004 -1.918853 -0.008745
2.216926 -1.927007 -0.008745
2.244626 -1.932167 -0.008745
2.279243 -1.925946 -0.008745
2.303490 -1.904096 -0.008745
2.314186 -1.865141 -0.008745
2.334314 -1.836108 -0.008745
2.351620 -1.823289 -0.008745
2.360321 -1.816053 -0.008745
2.356982 -1.811640 -0.008745
2.342608 -1.810359 -0.008745
2.325475 -1.812482 -0.008745
2.314289 -1.818033 -0.008745
2.308816 -1.825554 -0.008745
2.304713 -1.831570 -0.008745
2.301592 -1.832964 -0.008745
2.298542 -1.830222 -0.008745
2.293843 -1.825900 -0.008745
2.287217 -1.821654 -0.008745
2.280186 -1.817776 -0.008745
2.274356 -1.814271 -0.008745
2.269967 -1.811815 -0.008745
2.265890 -1.812163 -0.008745
2.263251 -1.817088 -0.008745
2.266007 -1.826010 -0.008745
2.270320 -1.836795 -0.008745
2.268607 -1.847128 -0.008745
2.259225 -1.847369 -0.008745
2.235981 -1.824154 -0.008745
2.257980 -1.783557 -0.008745
2.320941 -1.772003 -0.008745
2.374881 -1.758467 -0.008745
2.406689 -1.747593 -0.008745
2.423336 -1.745866 -0.008745
2.426929 -1.752817 -0.008745
2.479120 -1.754669 -0.008745
2.547200 -1.692513 -0.008745
2.558516 -1.671030 -0.008745
2.602221 -1.681861 -0.008745
2.627513 -1.691079 -0.008745
2.636868 -1.703657 -0.008745
2.644847 -1.708483 -0.008745
2.650036 -1.676064 -0.008745
2.585388 -1.603633 -0.008745
2.576454 -1.399862 -0.008745
2.650007 -1.293037 -0.008745
2.259208 -1.327529 -0.008745
2.162833 -1.391012 -0.008745
2.119112 -0.873066 -0.008745
2.161045 -0.778704 -0.008745
2.176975 -0.747231 -0.008745
2.186540 -0.724141 -0.008745
2.192179 -0.678960 -0.008745
2.196778 -0.614135 -0.008745
2.213856 -0.542352 -0.008745
2.222352 -0.485570 -0.008745
2.232073 -0.451245 -0.008745
2.239790 -0.430109 -0.008745
2.243134 -0.415771 -0.008745
2.244054 -0.405462 -0.008745
2.244295 -0.397808 -0.008745
2.245013 -0.392109 -0.008745
2.246834 -0.387983 -0.008745
2.249843 -0.385127 -0.008745
2.253569 -0.383127 -0.008745
2.257371 -0.381562 -0.008745
2.261225 -0.380408 -0.008745
2.266225 -0.380618 -0.008745
2.273662 -0.385770 -0.008745
2.278682 -0.407525 -0.008745
2.263030 -0.458156 -0.008745
2.221489 -0.586355 -0.008745
2.161171 -0.843622 -0.008745
2.110082 -1.326815 -0.008745
2.114656 -1.297558 -0.008745
2.092589 -1.267035 -0.008745
2.088817 -1.295556 -0.008745
2.123648 -1.018278 -0.008745
2.145931 -0.934222 -0.008745
2.159801 -0.872263 -0.008745
2.194296 -0.825987 -0.008745
2.209472 -0.791207 -0.008745
2.215473 -0.770094 -0.008745
2.219047 -0.761791 -0.008745
2.221033 -0.760163 -0.008745
2.222459 -0.760366 -0.008745
2.223229 -0.763678 -0.008745
2.222780 -0.775790 -0.008745
2.220677 -0.800345 -0.008745
2.206068 -0.835378 -0.008745
2.178838 -0.876765 -0.008745
2.172367 -0.923933 -0.008745
2.178994 -0.983076 -0.008745
2.179781 -1.047884 -0.008745
2.062299 -1.068514 -0.008745
2.073859 -1.059966 -0.008745
2.113274 -1.044547 -0.008745
2.024173 -1.073165 -0.008745
2.096913 -1.188734 -0.008745
2.120484 -1.221694 -0.008745
2.318037 -1.249809 -0.008745
2.424010 -1.207315 -0.008745
2.437189 -1.293749 -0.008745
2.420088 -1.305893 -0.008745
2.808999 -1.138977 -0.008745
2.871374 -1.299934 -0.008745
2.763256 -1.478431 -0.008745
2.690596 -1.529173 -0.008745
2.786602 -1.527941 -0.008745
2.877469 -1.586947 -0.008745
2.816181 -1.578240 -0.008745
2.775177 -1.571487 -0.008745
2.737454 -1.597812 -0.008745
2.834516 -1.605874 -0.008745
2.982370 -1.913969 -0.008745
3.176635 -1.806405 -0.008745
3.147115 -1.836398 -0.008745
3.155850 -1.861454 -0.008745
3.169517 -1.860960 -0.008745
3.207226 -1.844317 -0.008745
3.370937 -1.888119 -0.008745
3.430874 -1.452030 -0.008745
3.443590 -1.616639 -0.008745
3.490019 -1.764573 -0.008745
3.569424 -1.823517 -0.008745
3.617859 -1.870292 -0.008745
3.718246 -1.918471 -0.008745
3.877457 -1.950256 -0.008745
3.913712 -1.995792 -0.008745
3.840799 -2.009336 -0.008745
3.762694 -2.044265 -0.008745
4.219216 -1.957438 -0.008745
4.169504 -2.051396 -0.008745
4.149800 -2.101358 -0.008745
4.120787 -2.123447 -0.008745
4.094192 -2.134525 -0.008745
4.062876 -2.155522 -0.008745
4.044771 -2.183616 -0.008745
3.994039 -2.217083 -0.008745
3.950281 -2.174671 -0.008745
3.905315 -2.107104 -0.008745
3.885767 -2.367424 -0.008745
3.849652 -2.226915 -0.008745
3.911577 -2.183290 -0.008745
3.983012 -2.264953 -0.008745
4.033497 -2.327102 -0.008745
4.021963 -2.320506 -0.008745
3.994424 -2.299443 -0.008745
3.975496 -2.292945 -0.008745
4.017101 -2.337095 -0.008745
-1.561193 -2.161268 -0.008745
-1.517181 -2.171160 -0.008745
-1.518240 -2.142000 -0.008745
-1.494277 -2.182897 -0.008745
-1.526874 -2.226630 -0.008745
-1.496218 -2.187088 -0.008745
-1.572978 -2.212651 -0.008745
-1.822337 -2.348983 -0.008745
-0.939498 -2.751189 -0.008745
-0.703656 -2.763098 -0.008745
-1.050550 -2.777787 -0.008745
-1.105207 -2.728630 -0.008745
-0.659628 -2.824370 -0.008745
-0.459098 -2.925600 -0.008745
-0.306861 -2.974572 -0.008745
-0.366285 -3.034456 -0.008745
-0.491743 -3.095157 -0.008745
-0.476630 -3.080778 -0.008745
-0.437428 -3.052256 -0.008745
-0.440715 -3.029988 -0.008745
-0.531003 -3.065851 -0.008745
-0.496359 -3.200234 -0.008745
-0.278187 -3.275541 -0.008745
-0.183375 -3.296132 -0.008745
-0.358274 -3.331378 -0.008745
-0.389078 -3.332995 -0.008745
-0.248993 -3.340830 -0.008745
-0.253421 -3.348573 -0.008745
-0.241739 -3.343863 -0.008745
-0.260893 -3.335757 -0.008745
-0.381676 -3.331972 -0.008745
-0.191422 -3.313848 -0.008745
-0.152040 -3.271774 -0.008745
-0.180446 -3.279751 -0.008745
-0.160308 -3.271968 -0.008745
-0.145124 -3.279861 -0.008745
-0.283801 -3.332155 -0.008745
-0.256687 -3.355770 -0.008745
-0.143594 -3.353786 -0.008745
-0.453081 -3.396891 -0.008745
-0.619654 -3.430280 -0.008745
-0.437790 -3.453907 -0.008745
-0.115478 -3.324292 -0.008745
-0.457995 -3.460468 -0.008745
-0.675255 -3.440017 -0.008745
-0.779703 -3.350611 -0.008745
-0.964664 -3.309988 -0.008745
-0.939717 -3.273622 -0.008745
-0.722431 -3.421204 -0.008745
0.103732 -2.972580 -0.008745
0.284356 -2.733648 -0.008745
0.342464 -2.650647 -0.008745
0.349970 -2.631329 -0.008745
0.373341 -2.608606 -0.008745
0.425116 -2.579117 -0.008745
0.477094 -2.551376 -0.008745
0.506790 -2.534383 -0.008745
0.497646 -2.523712 -0.008745
0.463337 -2.511438 -0.008745
0.421027 -2.513894 -0.008745
0.355483 -2.536728 -0.008745
0.260215 -2.593556 -0.008745
0.274321 -2.553977 -0.008745
0.220692 -2.549552 -0.008745
0.296778 -2.326270 -0.008745
0.724992 -2.321975 -0.008745
0.000517 -2.156424 -0.008745
-0.043427 -2.149494 -0.008745
-0.214069 -2.048946 -0.008745
0.553286 -1.813536 -0.008745
0.659875 -1.826636 -0.008745
-0.282538 -2.171429 -0.008745
0.865754 -1.885077 -0.008745
1.037169 -1.908890 -0.008745
0.919711 -1.913566 -0.008745
1.088662 -1.927318 -0.008745
1.318671 -1.948929 -0.008745
1.403882 -1.946903 -0.008745
1.361513 -1.950018 -0.008745
1.366284 -1.951939 -0.008745
1.427152 -1.958145 -0.008745
1.515015 -1.956052 -0.008745
1.594062 -1.924475 -0.008745
1.682011 -1.919811 -0.008745
1.749701 -1.921941 -0.008745
1.781835 -1.918132 -0.008745
1.783462 -1.919062 -0.008745
1.760672 -1.924450 -0.008745
1.726715 -1.926507 -0.008745
1.707610 -1.926944 -0.008745
1.719771 -1.928901 -0.008745
1.757953 -1.930289 -0.008745
1.804105 -1.922233 -0.008745
1.845123 -1.906570 -0.008745
1.879927 -1.895270 -0.008745
1.910069 -1.890114 -0.008745
1.935824 -1.887434 -0.008745
1.957061 -1.884919 -0.008745
1.975015 -1.882116 -0.008745
1.992097 -1.878910 -0.008745
2.010838 -1.875401 -0.008745
2.033082 -1.872400 -0.008745
2.059006 -1.871179 -0.008745
2.086335 -1.872495 -0.008745
2.111442 -1.876015 -0.008745
2.132088 -1.880301 -0.008745
2.148457 -1.884202 -0.008745
2.162325 -1.888225 -0.008745
2.175700 -1.894100 -0.008745
2.192157 -1.903827 -0.008745
2.215960 -1.916709 -0.008745
2.246948 -1.924291 -0.008745
2.275261 -1.918346 -0.008745
2.288838 -1.906591 -0.008745
2.290349 -1.900670 -0.008745
2.283137 -1.905057 -0.008745
2.266288 -1.911011 -0.008745
2.244754 -1.908468 -0.008745
2.232136 -1.895977 -0.008745
2.234586 -1.877809 -0.008745
2.233313 -1.863132 -0.008745
2.231228 -1.855349 -0.008745
2.230836 -1.850690 -0.008745
2.230363 -1.846187 -0.008745
2.227958 -1.839895 -0.008745
2.223042 -1.830535 -0.008745
2.217783 -1.817498 -0.008745
2.217026 -1.802537 -0.008745
2.222722 -1.789591 -0.008745
2.230808 -1.780564 -0.008745
2.232971 -1.775860 -0.008745
2.218218 -1.778490 -0.008745
2.194969 -1.792553 -0.008745
2.184036 -1.795572 -0.008745
2.185960 -1.785858 -0.008745
2.189657 -1.783703 -0.008745
2.206226 -1.777401 -0.008745
2.298573 -1.762734 -0.008745
2.326241 -1.765714 -0.008745
2.386072 -1.748579 -0.008745
2.425750 -1.729329 -0.008745
2.441336 -1.730607 -0.008745
2.450943 -1.745257 -0.008745
2.508658 -1.733140 -0.008745
2.537608 -1.678336 -0.008745
2.540531 -1.658432 -0.008745
2.578862 -1.668451 -0.008745
2.604482 -1.675345 -0.008745
2.623144 -1.680414 -0.008745
2.635846 -1.683564 -0.008745
2.646666 -1.685278 -0.008745
2.630323 -1.671877 -0.008745
2.565954 -1.417222 -0.008745
2.404664 -1.336157 -0.008745
2.172800 -1.385945 -0.008745
2.143650 -0.808953 -0.008745
2.185795 -0.653420 -0.008745
2.201565 -0.570816 -0.008745
2.210861 -0.514050 -0.008745
2.214258 -0.473974 -0.008745
2.218121 -0.447237 -0.008745
2.217797 -0.429287 -0.008745
2.213731 -0.414359 -0.008745
2.206573 -0.399572 -0.008745
2.196381 -0.386593 -0.008745
2.186362 -0.376859 -0.008745
2.178958 -0.369877 -0.008745
2.174515 -0.364288 -0.008745
2.172388 -0.359091 -0.008745
2.171490 -0.353862 -0.008745
2.170740 -0.348422 -0.008745
2.169433 -0.342623 -0.008745
2.167516 -0.336267 -0.008745
2.165759 -0.329118 -0.008745
2.165488 -0.321664 -0.008745
2.167827 -0.316800 -0.008745
2.175279 -0.318908 -0.008745
2.198779 -0.335193 -0.008745
2.272765 -0.371132 -0.008745
2.272025 -0.448729 -0.008745
2.217379 -0.607550 -0.008745
2.171646 -0.830491 -0.008745
2.068973 -1.035543 -0.008745
2.101264 -1.316504 -0.008745
2.100131 -1.305553 -0.008745
2.093129 -1.326325 -0.008745
2.135478 -0.983436 -0.008745
2.173801 -0.846880 -0.008745
2.212956 -0.755731 -0.008745
2.230720 -0.683977 -0.008745
2.236388 -0.643622 -0.008745
2.243115 -0.619141 -0.008745
2.248578 -0.605129 -0.008745
2.251081 -0.605359 -0.008745
2.249980 -0.624826 -0.008745
2.246768 -0.664343 -0.008745
2.239084 -0.721371 -0.008745
2.230211 -0.772023 -0.008745
2.227324 -0.806294 -0.008745
2.208174 -0.842924 -0.008745
2.177091 -0.900586 -0.008745
2.182791 -0.974624 -0.008745
2.187155 -1.048431 -0.008745
2.026424 -1.100601 -0.008745
2.091723 -1.053437 -0.008745
2.031989 -1.068426 -0.008745
2.104030 -1.208427 -0.008745
2.127925 -1.204920 -0.008745
2.580304 -1.229318 -0.008745
2.436446 -1.280704 -0.008745
2.460275 -1.288727 -0.008745
2.381425 -1.311068 -0.008745
2.879829 -1.059746 -0.008745
2.898448 -1.385627 -0.008745
2.738373 -1.456994 -0.008745
2.802126 -1.507370 -0.008745
2.732683 -1.529362 -0.008745
2.885356 -1.588525 -0.008745
2.857253 -1.581941 -0.008745
2.765908 -1.571387 -0.008745
2.755881 -1.619776 -0.008745
2.838466 -1.848802 -0.008745
3.209936 -1.959832 -0.008745
3.185329 -1.791226 -0.008745
3.167448 -1.816635 -0.008745
3.157765 -1.829110 -0.008745
3.160460 -1.845876 -0.008745
3.213570 -1.838258 -0.008745
3.266719 -1.671782 -0.008745
3.487051 -1.438017 -0.008745
3.362197 -1.541438 -0.008745
3.552399 -1.827452 -0.008745
3.635954 -1.863640 -0.008745
3.589885 -1.910428 -0.008745
3.847627 -1.938309 -0.008745
3.897910 -1.955959 -0.008745
3.898384 -2.012648 -0.008745
3.781860 -1.994507 -0.008745
4.122016 -2.047159 -0.008745
4.161573 -2.088776 -0.008745
4.121066 -2.139177 -0.008745
4.106234 -2.144877 -0.008745
4.092264 -2.151502 -0.008745
4.078262 -2.158376 -0.008745
4.061390 -2.172557 -0.008745
4.029046 -2.214904 -0.008745
3.959212 -2.190943 -0.008745
3.916604 -2.131194 -0.008745
3.865779 -2.130550 -0.008745
3.845232 -2.296373 -0.008745
3.866169 -2.205678 -0.008745
3.914948 -2.183680 -0.008745
3.982831 -2.262012 -0.008745
4.047061 -2.340978 -0.008745
4.048004 -2.348332 -0.008745
4.026608 -2.329925 -0.008745
-1.533790 -2.156142 -0.008745
-1.524918 -2.120834 -0.008745
-1.576001 -2.050838 -0.008745
-1.601826 -2.025303 -0.008745
-1.541168 -2.118474 -0.008745
-1.652789 -2.187370 -0.008745
-1.582282 -2.220125 -0.008745
-1.747893 -2.312433 -0.008745
-0.724621 -2.736593 -0.008745
-0.827296 -2.789167 -0.008745
-1.073862 -2.766803 -0.008745
-0.632304 -2.820624 -0.008745
-0.468435 -2.920612 -0.008745
-0.318543 -2.971149 -0.008745
-0.325009 -3.011137 -0.008745
-0.451734 -3.083956 -0.008745
-0.500109 -3.088588 -0.008745
-0.471905 -3.073648 -0.008745
-0.450462 -3.057119 -0.008745
-0.439810 -3.043932 -0.008745
-0.448230 -3.036587 -0.008745
-0.502197 -3.056830 -0.008745
-0.479143 -3.194551 -0.008745
-0.350652 -3.286686 -0.008745
-0.233905 -3.278381 -0.008745
-0.200285 -3.286748 -0.008745
-0.223388 -3.280243 -0.008745
-0.310586 -3.283093 -0.008745
-0.459972 -3.202582 -0.008745
-0.471463 -3.113984 -0.008745
-0.526683 -3.074216 -0.008745
-0.475835 -3.105173 -0.008745
-0.504380 -3.104946 -0.008745
-0.466227 -3.165874 -0.008745
-0.424270 -3.209801 -0.008745
-0.250708 -3.263463 -0.008745
-0.127950 -3.257771 -0.008745
-0.248438 -3.328372 -0.008745
-0.235140 -3.350376 -0.008745
-0.163172 -3.353828 -0.008745
-0.140795 -3.344624 -0.008745
-0.261177 -3.362353 -0.008745
-0.192404 -3.356884 -0.008745
-0.593971 -3.378573 -0.008745
-0.763474 -3.370779 -0.008745
-0.964547 -3.329731 -0.008745
-0.949221 -3.281516 -0.008745
-0.712227 -3.441473 -0.008745
0.113683 -2.955951 -0.008745
0.299893 -2.716901 -0.008745
0.324830 -2.660394 -0.008745
0.331558 -2.637218 -0.008745
0.379948 -2.597011 -0.008745
0.430662 -2.568012 -0.008745
0.456561 -2.550149 -0.008745
0.464337 -2.539158 -0.008745
0.465230 -2.528136 -0.008745
0.450726 -2.517671 -0.008745
0.417099 -2.522139 -0.008745
0.356840 -2.538016 -0.008745
0.252555 -2.607301 -0.008745
0.263790 -2.564427 -0.008745
0.242396 -2.545012 -0.008745
0.152361 -2.451202 -0.008745
0.705922 -2.353374 -0.008745
0.314431 -2.076269 -0.008745
-0.082591 -2.146692 -0.008745
-0.129838 -2.173120 -0.008745
0.387376 -1.873887 -0.008745
0.634231 -1.824394 -0.008745
-0.283380 -2.077753 -0.008745
0.698167 -1.843662 -0.008745
0.969037 -1.894464 -0.008745
0.903944 -1.912688 -0.008745
1.082015 -1.926124 -0.008745
1.377610 -1.942418 -0.008745
1.471020 -1.948142 -0.008745
1.460433 -1.956931 -0.008745
1.504535 -1.955065 -0.008745
1.567297 -1.927722 -0.008745
1.656594 -1.916068 -0.008745
1.753767 -1.917019 -0.008745
1.823150 -1.893549 -0.008745
1.865381 -1.871636 -0.008745
1.894836 -1.861204 -0.008745
1.916991 -1.856794 -0.008745
1.931879 -1.856192 -0.008745
1.938931 -1.858493 -0.008745
1.939629 -1.862344 -0.008745
1.939574 -1.865523 -0.008745
1.947074 -1.865541 -0.008745
1.966511 -1.860966 -0.008745
1.994722 -1.853708 -0.008745
2.023473 -1.848799 -0.008745
2.044230 -1.847424 -0.008745
2.052665 -1.848194 -0.008745
2.049184 -1.850165 -0.008745
2.039213 -1.852791 -0.008745
2.032669 -1.855223 -0.008745
2.035694 -1.856560 -0.008745
2.047600 -1.857046 -0.008745
2.065230 -1.857562 -0.008745
2.086115 -1.858686 -0.008745
2.108971 -1.860690 -0.008745
2.133274 -1.863572 -0.008745
2.156757 -1.865842 -0.008745
2.171101 -1.863158 -0.008745
2.171680 -1.855598 -0.008745
2.169572 -1.850067 -0.008745
2.176149 -1.852137 -0.008745
2.191239 -1.860085 -0.008745
2.204607 -1.868612 -0.008745
2.211486 -1.874856 -0.008745
2.215383 -1.875053 -0.008745
2.214595 -1.866025 -0.008745
2.193630 -1.850641 -0.008745
2.159099 -1.801898 -0.008745
2.343187 -1.732936 -0.008745
2.396614 -1.674776 -0.008745
2.419972 -1.643410 -0.008745
2.428950 -1.631462 -0.008745
2.429555 -1.632129 -0.008745
2.424051 -1.641699 -0.008745
2.413156 -1.657218 -0.008745
2.399853 -1.676823 -0.008745
2.386679 -1.698718 -0.008745
2.370681 -1.719068 -0.008745
2.351743 -1.732832 -0.008745
2.343038 -1.737282 -0.008745
2.356036 -1.731720 -0.008745
2.381058 -1.712335 -0.008745
2.403646 -1.681621 -0.008745
2.428977 -1.649641 -0.008745
2.449838 -1.619918 -0.008745
2.458000 -1.598750 -0.008745
2.459751 -1.595122 -0.008745
2.453887 -1.618677 -0.008745
2.415976 -1.673988 -0.008745
2.325306 -1.747304 -0.008745
2.229739 -1.765342 -0.008745
2.362905 -1.751631 -0.008745
2.419717 -1.723511 -0.008745
2.446425 -1.708434 -0.008745
2.454998 -1.723448 -0.008745
2.467572 -1.745068 -0.008745
2.520666 -1.709201 -0.008745
2.524434 -1.676601 -0.008745
2.520638 -1.641334 -0.008745
2.534673 -1.623374 -0.008745
2.538483 -1.628484 -0.008745
2.542241 -1.638586 -0.008745
2.563880 -1.654080 -0.008745
2.617815 -1.672352 -0.008745
2.586406 -1.587498 -0.008745
2.524186 -1.312494 -0.008745
2.199055 -1.366138 -0.008745
2.141815 -0.808776 -0.008745
2.185887 -0.623414 -0.008745
2.203820 -0.526783 -0.008745
2.202929 -0.480474 -0.008745
2.200706 -0.455678 -0.008745
2.199576 -0.432498 -0.008745
2.194523 -0.408489 -0.008745
2.180088 -0.392794 -0.008745
2.164031 -0.387626 -0.008745
2.150560 -0.388115 -0.008745
2.140393 -0.389924 -0.008745
2.133627 -0.390131 -0.008745
2.130396 -0.385663 -0.008745
2.130157 -0.376247 -0.008745
2.131697 -0.364244 -0.008745
2.133875 -0.351886 -0.008745
2.135961 -0.339895 -0.008745
2.138013 -0.327716 -0.008745
2.140865 -0.314043 -0.008745
2.145673 -0.297358 -0.008745
2.152545 -0.278953 -0.008745
2.160467 -0.264322 -0.008745
2.167358 -0.258620 -0.008745
2.173157 -0.263183 -0.008745
2.174483 -0.294287 -0.008745
2.207705 -0.337264 -0.008745
2.285136 -0.375867 -0.008745
2.273000 -0.455288 -0.008745
2.220692 -0.600645 -0.008745
2.187596 -0.801082 -0.008745
2.136064 -0.957652 -0.008745
2.123400 -1.008375 -0.008745
2.141758 -0.913625 -0.008745
2.198847 -0.799107 -0.008745
2.226340 -0.687495 -0.008745
2.237421 -0.612094 -0.008745
2.255661 -0.552662 -0.008745
2.281203 -0.511265 -0.008745
2.297618 -0.496705 -0.008745
2.286412 -0.513955 -0.008745
2.264109 -0.565166 -0.008745
2.257564 -0.617768 -0.008745
2.254313 -0.652620 -0.008745
2.253734 -0.673553 -0.008745
2.253556 -0.687888 -0.008745
2.250874 -0.709252 -0.008745
2.240522 -0.759757 -0.008745
2.184653 -0.883855 -0.008745
2.191616 -1.051313 -0.008745
2.020593 -1.123777 -0.008745
2.063365 -1.055168 -0.008745
2.098228 -1.182085 -0.008745
2.118549 -1.209409 -0.008745
2.203535 -1.257955 -0.008745
2.418761 -1.251144 -0.008745
2.465539 -1.281680 -0.008745
2.473325 -1.283912 -0.008745
2.360260 -1.312398 -0.008745
2.859659 -1.041927 -0.008745
2.864045 -1.208539 -0.008745
2.829255 -1.451987 -0.008745
2.804039 -1.494318 -0.008745
2.778360 -1.524192 -0.008745
2.915883 -1.632707 -0.008745
2.776124 -1.580548 -0.008745
2.743255 -1.605146 -0.008745
2.830942 -1.614680 -0.008745
2.979702 -1.888635 -0.008745
2.824098 -1.865861 -0.008745
3.030677 -1.920580 -0.008745
3.180762 -1.961200 -0.008745
3.232061 -1.926910 -0.008745
3.176690 -1.815612 -0.008745
3.225493 -1.830568 -0.008745
3.190291 -1.855769 -0.008745
3.438000 -1.608820 -0.008745
3.540875 -1.779191 -0.008745
3.605708 -1.834844 -0.008745
3.596441 -1.886693 -0.008745
3.745700 -1.886472 -0.008745
3.890084 -1.939619 -0.008745
3.942949 -2.015341 -0.008745
3.789479 -2.000423 -0.008745
4.026987 -2.091315 -0.008745
4.168819 -2.065645 -0.008745
4.186275 -2.076546 -0.008745
4.173442 -2.113042 -0.008745
4.136591 -2.144901 -0.008745
4.101501 -2.162267 -0.008745
4.073571 -2.175258 -0.008745
4.044163 -2.202827 -0.008745
3.977114 -2.213734 -0.008745
3.930277 -2.157828 -0.008745
3.894407 -2.101164 -0.008745
3.793181 -2.226770 -0.008745
3.845248 -2.298621 -0.008745
3.848464 -2.222450 -0.008745
3.893992 -2.169652 -0.008745
3.943112 -2.214429 -0.008745
3.999081 -2.278456 -0.008745
-1.533133 -2.122678 -0.008745
-1.599365 -2.056334 -0.008745
-2.067358 -2.334072 -0.008745
-2.037955 -2.282155 -0.008745
-1.620326 -2.062141 -0.008745
-1.621816 -2.186798 -0.008745
-1.575821 -2.222454 -0.008745
-1.743428 -2.309805 -0.008745
-0.692262 -2.766529 -0.008745
-1.059939 -2.751477 -0.008745
-0.652682 -2.819927 -0.008745
-0.490268 -2.905888 -0.008745
-0.362866 -2.971510 -0.008745
-0.292855 -2.987177 -0.008745
-0.373148 -3.041452 -0.008745
-0.489983 -3.098798 -0.008745
-0.506507 -3.086082 -0.008745
-0.496943 -3.081114 -0.008745
-0.496062 -3.078879 -0.008745
-0.492149 -3.075937 -0.008745
