0.326967 -0.620953 0.000000
0.097206 -0.692803 0.000000
-0.017649 -0.639814 0.000000
-0.019699 -0.559072 0.000000
0.052566 -0.483379 0.000000
0.162771 -0.437629 0.000000
0.225164 -0.459619 0.000000
0.185577 -0.524907 0.000000
0.108828 -0.588254 0.000000
0.053503 -0.637154 0.000000
0.034114 -0.673740 0.000000
0.052466 -0.701176 0.000000
0.110036 -0.720783 0.000000
0.208142 -0.731703 0.000000
0.337811 -0.733096 0.000000
0.460075 -0.730994 0.000000
0.510170 -0.746988 0.000000
0.457388 -0.808368 0.000000
0.356970 -0.922807 0.000000
0.322224 -1.064544 0.000000
0.443760 -1.172450 0.000000
0.695282 -1.186703 0.000000
0.896211 -1.152619 0.000000
0.812211 -1.189755 0.000000
0.624805 -1.171526 0.000000
0.579824 -1.049341 0.000000
0.526090 -0.959195 0.000000
0.458018 -0.904650 0.000000
0.417724 -0.857029 0.000000
0.415790 -0.805709 0.000000
0.558210 -0.750979 0.000000
0.750487 -0.670478 0.000000
0.941597 -0.342469 0.000000
0.720756 -0.373590 0.000000
0.439432 -0.461251 0.000000
0.284973 -0.516954 0.000000
0.229179 -0.558573 0.000000
0.226494 -0.584915 0.000000
0.245397 -0.573561 0.000000
0.286195 -0.499447 0.000000
0.405031 -0.390469 0.000000
0.620203 -0.380802 0.000000
0.800478 -0.569160 0.000000
0.865456 -0.841840 0.000000
0.891412 -1.072158 0.000000
0.970802 -1.229559 0.000000
1.044307 -1.331471 0.000000
0.813380 -1.429954 0.000000
0.425566 -1.325762 0.000000
0.431785 -1.223188 0.000000
0.361120 -1.107136 0.000000
0.244148 -1.000488 0.000000
0.171821 -0.948364 0.000000
0.142647 -0.960274 0.000000
0.198978 -0.959785 0.000000
0.360561 -0.901223 0.000000
0.440694 -0.854309 0.000000
0.546463 -0.773656 0.000000
0.803360 -0.753382 0.000000
0.975916 -0.834173 0.000000
0.926586 -1.078561 0.000000
0.703330 -1.213308 0.000000
0.542532 -1.070605 0.000000
0.265169 -0.938656 0.000000
0.335038 -0.961795 0.000000
0.454752 -0.813893 0.000000
0.412170 -0.382031 0.000000
0.959448 -0.464149 0.000000
0.206675 -0.260824 0.000000
0.085151 -0.398795 0.000000
0.118355 -0.020354 0.000000
0.248392 0.258283 0.000000
0.714703 0.638294 0.000000
1.215627 0.293649 0.000000
1.791216 0.118003 0.000000
1.280468 0.043129 0.000000
1.032606 0.268734 0.000000
1.067440 0.430506 0.000000
1.148123 0.400498 0.000000
1.066148 0.565557 0.000000
0.946575 0.378795 0.000000
0.876333 0.185295 0.000000
0.820985 0.077607 0.000000
0.750782 0.072097 0.000000
0.660029 0.137733 0.000000
0.554368 0.219664 0.000000
0.461628 0.264652 0.000000
0.430635 0.249686 0.000000
0.483391 0.188690 0.000000
0.599392 0.109613 0.000000
0.767939 0.073793 0.000000
0.983292 0.197900 0.000000
1.067502 0.418527 0.000000
0.999696 0.405320 0.000000
1.029750 0.217131 0.000000
1.114105 0.091320 0.000000
1.136800 0.104710 0.000000
1.108317 0.166915 0.000000
1.061074 0.205235 0.000000
1.009509 0.211256 0.000000
0.970263 0.197868 0.000000
0.954545 0.181249 0.000000
0.952222 0.179852 0.000000
0.944112 0.204696 0.000000
0.926941 0.243160 0.000000
0.916895 0.270017 0.000000
0.924935 0.280739 0.000000
0.958984 0.284393 0.000000
1.101679 0.230934 0.000000
1.304976 0.032764 0.000000
1.370310 -0.027628 0.000000
1.403600 -0.019735 0.000000
1.424536 0.035890 0.000000
1.372784 0.188046 0.000000
1.161932 0.310285 0.000000
1.071576 0.232152 0.000000
1.272975 -0.379133 0.000000
1.376725 0.391861 0.000000
1.412937 0.216108 0.000000
1.290309 0.164425 0.000000
1.121269 0.237888 0.000000
0.962038 0.330703 0.000000
0.823160 0.416845 0.000000
0.715646 0.474045 0.000000
0.649837 0.474971 0.000000
0.631020 0.403499 0.000000
0.660002 0.274559 0.000000
0.729773 0.125973 0.000000
0.821888 -0.008319 0.000000
0.934653 -0.116584 0.000000
1.110283 -0.183093 0.000000
1.269014 -0.005255 0.000000
1.030721 0.357584 0.000000
0.725652 0.356334 0.000000
0.704183 0.249814 0.000000
0.777135 0.217425 0.000000
0.878454 0.237113 0.000000
0.996879 0.227334 0.000000
1.125140 0.159450 0.000000
1.253324 0.050752 0.000000
1.359235 -0.056932 0.000000
1.414292 -0.120855 0.000000
1.412045 -0.132721 0.000000
1.374409 -0.117935 0.000000
1.328267 -0.098929 0.000000
1.289600 -0.081889 0.000000
1.261657 -0.071044 0.000000
1.240758 -0.081622 0.000000
1.228214 -0.127221 0.000000
1.238202 -0.188411 0.000000
1.289629 -0.223361 0.000000
1.391879 -0.204923 0.000000
1.530029 -0.112224 0.000000
1.621414 0.048993 0.000000
1.638771 0.181731 0.000000
1.706766 0.226913 0.000000
1.714589 0.369717 0.000000
1.002686 1.059498 0.000000
1.278579 0.878738 0.000000
1.497362 0.349428 0.000000
1.217018 0.619640 0.000000
0.807888 0.913614 0.000000
0.620814 1.040723 0.000000
0.579330 1.096392 0.000000
0.592164 1.112719 0.000000
0.626316 1.099761 0.000000
0.664777 1.059174 0.000000
0.696926 0.997448 0.000000
0.741141 0.920902 0.000000
0.797849 0.838690 0.000000
0.841956 0.765218 0.000000
0.863149 0.710163 0.000000
0.866722 0.674599 0.000000
0.855922 0.651880 0.000000
0.824434 0.634152 0.000000
0.765827 0.615560 0.000000
0.691124 0.589278 0.000000
0.625979 0.548338 0.000000
0.585687 0.492816 0.000000
0.566076 0.432531 0.000000
0.557960 0.378104 0.000000
0.558066 0.333931 0.000000
0.567858 0.304927 0.000000
0.585848 0.308820 0.000000
0.602436 0.360538 0.000000
0.612476 0.426874 0.000000
0.637458 0.450163 0.000000
0.711393 0.430454 0.000000
0.803549 0.407135 0.000000
0.863423 0.394079 0.000000
0.882206 0.388099 0.000000
0.868533 0.385344 0.000000
0.829787 0.384132 0.000000
0.772435 0.384606 0.000000
0.707750 0.387328 0.000000
0.653789 0.389317 0.000000
0.628540 0.381094 0.000000
0.650369 0.348935 0.000000
0.762447 0.289067 0.000000
0.957037 0.239262 0.000000
1.034521 0.222121 0.000000
0.885227 0.069175 0.000000
1.022939 -0.232052 0.000000
1.723504 -0.400772 0.000000
1.705014 -0.437852 0.000000
1.526452 -0.386413 0.000000
1.384949 -0.224470 0.000000
1.207351 -0.068832 0.000000
1.008024 0.037491 0.000000
0.827504 0.060939 0.000000
0.706936 -0.017163 0.000000
0.656377 -0.209782 0.000000
0.761031 -0.528214 0.000000
1.156366 -0.716189 0.000000
1.216622 -0.702231 0.000000
1.593244 -0.523939 0.000000
1.655789 -0.112981 0.000000
1.688722 0.063393 0.000000
1.907893 0.056405 0.000000
1.874398 0.402911 0.000000
1.606138 0.747690 0.000000
1.298579 1.032025 0.000000
1.227730 0.968462 0.000000
1.332325 0.675801 0.000000
1.520285 0.411565 0.000000
1.672348 0.471466 0.000000
1.710547 0.643839 0.000000
1.662646 0.641454 0.000000
1.521844 0.597206 0.000000
1.448000 0.557737 0.000000
1.486565 0.505035 0.000000
1.506517 0.466895 0.000000
1.418195 0.423959 0.000000
1.325985 0.261164 0.000000
1.221267 -0.011244 0.000000
1.022070 -0.279350 0.000000
0.805426 -0.475621 0.000000
0.642471 -0.613205 0.000000
0.547950 -0.720541 0.000000
0.527820 -0.816140 0.000000
0.607241 -0.922585 0.000000
0.791515 -1.079292 0.000000
0.916046 -1.254683 0.000000
1.285403 -1.252586 0.000000
1.918706 -1.004620 0.000000
2.141400 -0.717916 0.000000
2.256498 -0.554746 0.000000
2.273706 -0.474325 0.000000
2.234328 -0.460081 0.000000
2.207597 -0.478894 0.000000
2.207521 -0.500286 0.000000
2.197324 -0.520194 0.000000
2.152369 -0.509515 0.000000
0.345553 -0.504793 0.000000
0.433120 -0.547552 0.000000
0.335562 -0.674343 0.000000
0.160604 -0.775126 0.000000
0.067238 -0.754830 0.000000
0.090942 -0.661014 0.000000
0.197505 -0.580734 0.000000
0.314592 -0.568454 0.000000
0.361864 -0.619489 0.000000
0.373374 -0.684527 0.000000
0.432102 -0.736335 0.000000
0.533837 -0.776152 0.000000
0.592863 -0.815728 0.000000
0.600460 -0.845923 0.000000
0.613071 -0.847466 0.000000
0.617884 -0.826218 0.000000
0.520960 -0.809407 0.000000
0.279503 -0.807918 0.000000
0.063045 -0.799430 0.000000
0.057793 -0.778922 0.000000
0.226609 -0.748301 0.000000
0.400924 -0.713771 0.000000
0.450724 -0.708627 0.000000
0.356609 -0.768843 0.000000
0.207408 -0.928962 0.000000
0.395438 -1.133623 0.000000
0.863616 -1.126374 0.000000
0.737730 -1.188262 0.000000
0.633048 -1.105530 0.000000
0.613078 -0.979273 0.000000
0.556883 -0.900167 0.000000
0.489217 -0.857678 0.000000
0.546954 -0.801151 0.000000
0.773198 -0.753063 0.000000
1.060310 -0.380710 0.000000
0.863926 -0.433521 0.000000
0.537418 -0.556329 0.000000
0.358083 -0.607031 0.000000
0.298507 -0.611633 0.000000
0.318892 -0.575301 0.000000
0.415832 -0.504084 0.000000
0.593888 -0.458731 0.000000
0.789578 -0.514063 0.000000
0.935497 -0.643743 0.000000
1.029166 -0.788495 0.000000
1.090581 -0.919237 0.000000
1.134381 -1.013826 0.000000
1.155325 -1.058240 0.000000
1.168248 -1.145565 0.000000
1.050643 -1.442560 0.000000
0.502253 -1.395968 0.000000
0.475478 -1.273312 0.000000
0.457911 -1.125479 0.000000
0.374637 -1.005946 0.000000
0.312223 -0.969664 0.000000
0.312631 -0.971699 0.000000
0.418899 -0.943643 0.000000
0.554450 -0.899656 0.000000
0.568776 -0.889250 0.000000
0.568471 -0.870464 0.000000
0.754065 -0.840218 0.000000
0.910698 -0.921001 0.000000
0.849256 -1.132377 0.000000
0.681793 -1.215709 0.000000
0.540275 -1.101869 0.000000
0.242353 -0.963497 0.000000
0.533549 -0.918305 0.000000
0.569651 -0.756273 0.000000
0.478378 -0.348059 0.000000
0.923284 -0.411033 0.000000
0.237476 -0.253988 0.000000
0.117527 -0.387758 0.000000
0.137400 0.008538 0.000000
0.276796 0.278080 0.000000
0.727162 0.676925 0.000000
1.080345 0.349718 0.000000
1.726500 0.156698 0.000000
1.267321 0.091320 0.000000
0.931073 0.574282 0.000000
1.143903 0.435738 0.000000
0.907757 0.551264 0.000000
0.710242 0.395211 0.000000
0.617785 0.260599 0.000000
0.574128 0.169805 0.000000
0.541194 0.127304 0.000000
0.498956 0.130252 0.000000
0.444635 0.162004 0.000000
0.391231 0.197175 0.000000
0.363376 0.213221 0.000000
0.384935 0.200432 0.000000
0.458202 0.158150 0.000000
0.562842 0.086259 0.000000
0.683799 0.006936 0.000000
0.840026 0.029484 0.000000
0.976564 0.276366 0.000000
0.898138 0.420586 0.000000
0.903214 0.226971 0.000000
1.098662 0.049458 0.000000
1.223251 0.152410 0.000000
1.267007 0.281639 0.000000
1.276111 0.299775 0.000000
1.253941 0.274553 0.000000
1.208137 0.254723 0.000000
1.149594 0.246526 0.000000
1.095929 0.241767 0.000000
1.066321 0.231892 0.000000
1.070559 0.211093 0.000000
1.101630 0.179305 0.000000
1.136649 0.143875 0.000000
1.154091 0.114154 0.000000
1.149825 0.098424 0.000000
1.127242 0.106936 0.000000
1.076494 0.161450 0.000000
1.000229 0.252919 0.000000
1.001226 0.299476 0.000000
1.015011 0.300609 0.000000
1.058659 0.212438 0.000000
1.193483 -0.269035 0.000000
1.344630 -0.020212 0.000000
1.320711 0.375704 0.000000
1.318323 0.282890 0.000000
1.264950 0.199512 0.000000
1.161815 0.174697 0.000000
1.010165 0.213429 0.000000
0.843890 0.283340 0.000000
0.703369 0.340304 0.000000
0.599690 0.375484 0.000000
0.524282 0.394356 0.000000
0.464068 0.390741 0.000000
0.410506 0.353986 0.000000
0.357275 0.291633 0.000000
0.296605 0.229634 0.000000
0.235846 0.185993 0.000000
0.207813 0.153095 0.000000
0.242417 0.090779 0.000000
0.550771 -0.109369 0.000000
1.205518 0.091834 0.000000
0.727938 0.398028 0.000000
0.711432 0.264028 0.000000
0.810722 0.186574 0.000000
0.921343 0.182848 0.000000
1.047709 0.156868 0.000000
1.196113 0.066542 0.000000
1.369049 -0.063001 0.000000
1.522953 -0.148024 0.000000
1.584036 -0.119741 0.000000
1.556111 -0.034951 0.000000
1.489709 0.009686 0.000000
1.415344 -0.013384 0.000000
1.345770 -0.087979 0.000000
1.290906 -0.182505 0.000000
1.264165 -0.254966 0.000000
1.275692 -0.274937 0.000000
1.324629 -0.239274 0.000000
1.400800 -0.156018 0.000000
1.474262 -0.020066 0.000000
1.459772 0.180356 0.000000
1.313179 0.411899 0.000000
1.176069 0.591125 0.000000
1.139789 0.665434 0.000000
1.212182 0.642255 0.000000
1.338501 0.601194 0.000000
1.203821 0.795734 0.000000
0.956742 1.143963 0.000000
1.307349 0.760963 0.000000
1.386304 0.336331 0.000000
1.103404 0.523385 0.000000
0.699629 0.823139 0.000000
0.552858 0.993960 0.000000
0.549200 1.065484 0.000000
0.567379 1.063836 0.000000
0.593975 1.029453 0.000000
0.620118 0.981250 0.000000
0.649582 0.930263 0.000000
0.686599 0.883427 0.000000
0.730603 0.842213 0.000000
0.781751 0.803705 0.000000
0.831674 0.766383 0.000000
0.848459 0.735499 0.000000
0.790711 0.718827 0.000000
0.661004 0.714339 0.000000
0.510902 0.710718 0.000000
0.383447 0.700902 0.000000
0.290956 0.684454 0.000000
0.232855 0.661913 0.000000
0.208306 0.632375 0.000000
0.214755 0.593268 0.000000
0.245536 0.541165 0.000000
0.290267 0.476571 0.000000
0.335347 0.410128 0.000000
0.369432 0.357556 0.000000
0.389876 0.323355 0.000000
0.401562 0.300655 0.000000
0.412237 0.281783 0.000000
0.428716 0.263831 0.000000
0.455641 0.249674 0.000000
0.494473 0.246429 0.000000
0.545946 0.258893 0.000000
0.612948 0.285340 0.000000
0.700634 0.321243 0.000000
0.799423 0.359261 0.000000
0.829284 0.388745 0.000000
0.675224 0.399506 0.000000
0.579815 0.293328 0.000000
0.877109 0.155560 0.000000
1.013412 0.126923 0.000000
0.889293 0.017896 0.000000
0.833302 -0.200817 0.000000
1.114208 -0.379651 0.000000
1.564660 -0.437943 0.000000
1.781425 -0.387710 0.000000
1.551662 -0.364098 0.000000
1.278698 -0.215847 0.000000
1.016501 0.014487 0.000000
0.803689 0.150905 0.000000
0.683498 0.183094 0.000000
0.639519 0.122351 0.000000
0.615784 -0.057634 0.000000
0.593364 -0.429490 0.000000
1.158569 -0.674151 0.000000
1.588667 -0.429773 0.000000
1.633329 0.039438 0.000000
1.797733 0.025856 0.000000
1.903783 0.291936 0.000000
1.640919 0.593979 0.000000
1.304704 0.918350 0.000000
1.155809 1.009374 0.000000
1.220699 0.825456 0.000000
1.367273 0.480547 0.000000
1.579606 0.374748 0.000000
1.733318 0.604185 0.000000
1.816865 0.605721 0.000000
1.703524 0.526700 0.000000
1.517147 0.522939 0.000000
1.428947 0.523245 0.000000
1.422479 0.496606 0.000000
1.408184 0.426522 0.000000
1.413465 0.242292 0.000000
1.384277 -0.061288 0.000000
1.201731 -0.391284 0.000000
0.930115 -0.651931 0.000000
0.675482 -0.825776 0.000000
0.501128 -0.936996 0.000000
0.442340 -1.010094 0.000000
0.502592 -1.063673 0.000000
0.664489 -1.130109 0.000000
0.867562 -1.278826 0.000000
1.135907 -1.329753 0.000000
1.767409 -1.069206 0.000000
2.024687 -0.744989 0.000000
2.160515 -0.557557 0.000000
2.217969 -0.435746 0.000000
2.153614 -0.438785 0.000000
2.107876 -0.525053 0.000000
2.135426 -0.558428 0.000000
2.167818 -0.540418 0.000000
0.410332 -0.620664 0.000000
0.287497 -0.776030 0.000000
0.160364 -0.872010 0.000000
0.127232 -0.866793 0.000000
0.181424 -0.804149 0.000000
0.290844 -0.747372 0.000000
0.407344 -0.742253 0.000000
0.476330 -0.804956 0.000000
0.276813 -1.015301 0.000000
0.448924 -0.865040 0.000000
0.677982 -0.408092 0.000000
0.657191 -0.437603 0.000000
0.834850 -0.475995 0.000000
1.021875 -0.462148 0.000000
1.156680 -0.436264 0.000000
1.006075 -0.630730 0.000000
0.531149 -0.937481 0.000000
0.411682 -0.945760 0.000000
0.132936 -1.115645 0.000000
0.593257 -0.936954 0.000000
0.521853 -0.834963 0.000000
0.092675 -0.819619 0.000000
0.174384 -0.746061 0.000000
0.418345 -0.672646 0.000000
0.149494 -0.877159 0.000000
0.454150 -1.107975 0.000000
0.840680 -1.107327 0.000000
0.725627 -1.164680 0.000000
0.657048 -1.078590 0.000000
0.645768 -0.945533 0.000000
0.576936 -0.884768 0.000000
0.547162 -0.857254 0.000000
0.769206 -0.833577 0.000000
1.122071 -0.456057 0.000000
1.091975 -0.435812 0.000000
0.797787 -0.581325 0.000000
0.610379 -0.642189 0.000000
0.543655 -0.640692 0.000000
0.568710 -0.609585 0.000000
0.666463 -0.583938 0.000000
0.799468 -0.601557 0.000000
0.917825 -0.661247 0.000000
1.000453 -0.730720 0.000000
1.052369 -0.790320 0.000000
1.083727 -0.830474 0.000000
1.105346 -0.843000 0.000000
1.119617 -0.844335 0.000000
1.111716 -0.953387 0.000000
1.173221 -1.297619 0.000000
0.738883 -1.478296 0.000000
0.484490 -1.351794 0.000000
0.551079 -1.189584 0.000000
0.528324 -1.035534 0.000000
0.506512 -0.986061 0.000000
0.564857 -0.962868 0.000000
0.685703 -0.919787 0.000000
0.755053 -0.882717 0.000000
0.715655 -0.893121 0.000000
0.641506 -0.938058 0.000000
0.706971 -0.951938 0.000000
0.804117 -1.031248 0.000000
0.783661 -1.165139 0.000000
0.662415 -1.201798 0.000000
0.545155 -1.121656 0.000000
0.257334 -0.975275 0.000000
0.732648 -0.850094 0.000000
0.648229 -0.724953 0.000000
0.509531 -0.351112 0.000000
0.923046 -0.352130 0.000000
0.278941 -0.232136 0.000000
0.167970 -0.353637 0.000000
0.158388 -0.003429 0.000000
0.220159 0.233523 0.000000
0.727717 0.633688 0.000000
0.805383 0.555706 0.000000
1.374367 0.169668 0.000000
1.342651 0.094147 0.000000
1.130619 -0.011584 0.000000
0.913722 0.581956 0.000000
0.542588 0.459608 0.000000
0.403929 0.352027 0.000000
0.356217 0.270692 0.000000
0.337193 0.207075 0.000000
0.327732 0.164434 0.000000
0.322293 0.143823 0.000000
0.321440 0.140614 0.000000
0.330780 0.145943 0.000000
0.359204 0.150575 0.000000
0.413805 0.146541 0.000000
0.493994 0.123461 0.000000
0.592562 0.062785 0.000000
0.700531 -0.030272 0.000000
0.813569 -0.029640 0.000000
0.898569 0.196604 0.000000
0.822044 0.397626 0.000000
0.762905 0.304419 0.000000
0.929499 0.051639 0.000000
1.216454 0.063220 0.000000
1.370398 0.289143 0.000000
1.426501 0.258899 0.000000
1.425115 0.158184 0.000000
1.404839 0.097945 0.000000
1.383035 0.060276 0.000000
1.363369 0.031837 0.000000
1.344523 0.003155 0.000000
1.323516 -0.035598 0.000000
1.295100 -0.089753 0.000000
1.257407 -0.152174 0.000000
1.219604 -0.205870 0.000000
1.194823 -0.239404 0.000000
1.185675 -0.251718 0.000000
1.181760 -0.251157 0.000000
1.173706 -0.257973 0.000000
1.165815 -0.285118 0.000000
1.165312 -0.332558 0.000000
1.182955 -0.386731 0.000000
1.239503 -0.292204 0.000000
1.253748 0.053936 0.000000
1.220440 0.286502 0.000000
1.191559 0.310015 0.000000
1.144118 0.229544 0.000000
1.018177 0.167657 0.000000
0.799510 0.191254 0.000000
0.575451 0.210782 0.000000
0.405688 0.205174 0.000000
0.299667 0.206987 0.000000
0.240531 0.218569 0.000000
0.206112 0.230791 0.000000
0.182659 0.241559 0.000000
0.162230 0.249774 0.000000
0.142895 0.253921 0.000000
0.142677 0.262944 0.000000
0.200345 0.289375 0.000000
0.320271 0.311611 0.000000
0.422429 0.292153 0.000000
0.432389 0.244319 0.000000
0.342189 0.181343 0.000000
0.262355 0.026128 0.000000
1.186538 -0.077597 0.000000
0.712636 0.415284 0.000000
0.738617 0.288429 0.000000
0.852130 0.175620 0.000000
0.948469 0.143553 0.000000
1.064664 0.094359 0.000000
1.258867 -0.053515 0.000000
1.531666 -0.191198 0.000000
1.675783 -0.097360 0.000000
1.638601 0.062006 0.000000
1.525612 0.033739 0.000000
1.400280 -0.118971 0.000000
1.306044 -0.242587 0.000000
1.261204 -0.268099 0.000000
1.258204 -0.213155 0.000000
1.281810 -0.122315 0.000000
1.316865 -0.014547 0.000000
1.334760 0.121452 0.000000
1.276836 0.311719 0.000000
1.121266 0.558870 0.000000
0.989174 0.787623 0.000000
0.945928 0.921304 0.000000
0.949280 0.973512 0.000000
0.965961 0.991613 0.000000
0.978492 1.007108 0.000000
0.973301 1.028768 0.000000
0.946581 1.036531 0.000000
0.938276 1.009700 0.000000
0.933979 1.073522 0.000000
1.185765 0.944195 0.000000
1.292462 0.332844 0.000000
0.874409 0.565221 0.000000
0.579816 0.842848 0.000000
0.537276 0.987966 0.000000
0.530266 1.039147 0.000000
0.525114 1.040470 0.000000
0.527510 1.022898 0.000000
0.539356 0.996734 0.000000
0.565747 0.962154 0.000000
0.615624 0.916291 0.000000
0.696375 0.858334 0.000000
0.789961 0.797307 0.000000
0.829266 0.753121 0.000000
0.759850 0.735341 0.000000
0.608783 0.730726 0.000000
0.433222 0.722744 0.000000
0.269318 0.705065 0.000000
0.137557 0.679766 0.000000
0.054835 0.653179 0.000000
0.028218 0.630786 0.000000
0.046915 0.613342 0.000000
0.089888 0.598490 0.000000
0.140761 0.585287 0.000000
0.193687 0.574423 0.000000
0.249146 0.565292 0.000000
0.309539 0.554378 0.000000
0.373881 0.533661 0.000000
0.432497 0.490929 0.000000
0.467487 0.419193 0.000000
0.466514 0.333507 0.000000
0.435715 0.258318 0.000000
0.409552 0.191993 0.000000
0.455529 0.125190 0.000000
0.631041 0.137255 0.000000
0.930556 0.231627 0.000000
1.063159 0.259821 0.000000
0.844158 0.292945 0.000000
0.588880 0.258545 0.000000
0.697777 0.114992 0.000000
0.920905 0.031232 0.000000
0.977761 -0.008754 0.000000
0.908185 -0.072696 0.000000
0.780969 -0.207887 0.000000
0.861754 -0.404844 0.000000
1.442367 -0.478930 0.000000
1.691513 -0.344191 0.000000
1.410442 -0.262127 0.000000
1.152058 -0.124229 0.000000
0.946703 0.032667 0.000000
0.774370 0.173574 0.000000
0.669665 0.245369 0.000000
0.687394 0.061142 0.000000
0.580326 -0.495666 0.000000
1.306297 -0.631699 0.000000
1.609458 0.010915 0.000000
1.729709 0.012625 0.000000
1.881572 0.153917 0.000000
1.736372 0.446054 0.000000
1.416620 0.700540 0.000000
1.141530 0.948457 0.000000
1.147739 0.937820 0.000000
1.284483 0.592204 0.000000
1.482321 0.321579 0.000000
1.719840 0.552890 0.000000
1.938991 0.541883 0.000000
1.901516 0.390819 0.000000
1.699721 0.383420 0.000000
1.527634 0.424491 0.000000
1.461147 0.426152 0.000000
1.470839 0.350466 0.000000
1.531556 0.160749 0.000000
1.536632 -0.144554 0.000000
1.355593 -0.504863 0.000000
1.022839 -0.807467 0.000000
0.669784 -0.996635 0.000000
0.439339 -1.100092 0.000000
0.413307 -1.168396 0.000000
0.540105 -1.227047 0.000000
0.708801 -1.282099 0.000000
0.871401 -1.362323 0.000000
1.123387 -1.363623 0.000000
1.659916 -1.085079 0.000000
1.902467 -0.750004 0.000000
2.036234 -0.570608 0.000000
2.163071 -0.425877 0.000000
2.116246 -0.430993 0.000000
2.046813 -0.614361 0.000000
2.123046 -0.742277 0.000000
0.317084 -0.799004 0.000000
0.203919 -0.926451 0.000000
0.156603 -0.987759 0.000000
0.155211 -1.011151 0.000000
0.167186 -1.026177 0.000000
0.147451 -1.051284 0.000000
0.393916 -0.875996 0.000000
0.683359 -0.392141 0.000000
0.488327 -0.409503 0.000000
0.226929 0.129951 0.000000
0.116031 0.369796 0.000000
0.100031 0.337906 0.000000
0.117955 0.312474 0.000000
0.144002 0.309194 0.000000
0.179590 0.318169 0.000000
0.283926 0.260915 0.000000
0.375974 -0.163220 0.000000
1.116527 -0.464302 0.000000
0.535727 -0.992338 0.000000
0.168189 -1.126598 0.000000
0.291090 -0.843654 0.000000
0.326071 -0.682984 0.000000
0.239105 -0.735417 0.000000
0.100162 -0.981931 0.000000
0.526506 -1.060991 0.000000
0.786900 -1.071833 0.000000
0.728735 -1.126556 0.000000
0.667088 -1.076171 0.000000
0.668317 -0.952268 0.000000
0.625744 -0.894962 0.000000
0.577202 -0.905508 0.000000
0.765231 -0.889265 0.000000
1.099709 -0.590172 0.000000
1.300734 -0.414827 0.000000
1.184525 -0.514487 0.000000
1.061790 -0.599270 0.000000
0.992119 -0.641159 0.000000
0.960046 -0.659474 0.000000
0.965591 -0.667461 0.000000
1.007725 -0.675479 0.000000
1.067529 -0.685844 0.000000
1.123050 -0.691966 0.000000
1.168714 -0.683100 0.000000
1.204179 -0.643386 0.000000
1.203785 -0.581144 0.000000
1.165110 -0.572213 0.000000
1.148237 -0.739373 0.000000
1.121435 -1.086737 0.000000
1.064061 -1.493679 0.000000
0.542577 -1.431740 0.000000
0.574568 -1.283979 0.000000
0.649697 -1.091266 0.000000
0.687326 -1.005059 0.000000
0.778105 -0.958896 0.000000
0.865532 -0.905807 0.000000
0.882541 -0.858982 0.000000
0.841113 -0.856517 0.000000
0.754645 -0.934935 0.000000
0.722136 -1.017846 0.000000
0.753161 -1.088108 0.000000
0.740787 -1.157721 0.000000
0.649629 -1.166513 0.000000
0.557498 -1.125454 0.000000
0.309784 -0.980202 0.000000
0.853956 -0.798524 0.000000
0.714767 -0.723313 0.000000
0.437033 -0.414030 0.000000
0.938452 -0.377135 0.000000
0.306454 -0.193139 0.000000
0.249259 -0.294880 0.000000
0.187751 -0.025610 0.000000
0.152479 0.167740 0.000000
0.693050 0.521986 0.000000
0.677245 0.701571 0.000000
0.725392 0.594088 0.000000
1.520454 0.057372 0.000000
1.138342 -0.015536 0.000000
0.818632 0.583473 0.000000
0.440738 0.513599 0.000000
0.377403 0.471606 0.000000
0.406791 0.416297 0.000000
0.437814 0.338666 0.000000
0.452866 0.262157 0.000000
0.459621 0.202574 0.000000
0.466818 0.162336 0.000000
0.480060 0.137666 0.000000
0.503017 0.122005 0.000000
0.538921 0.104377 0.000000
0.592152 0.065670 0.000000
0.669248 -0.011700 0.000000
0.755674 -0.082135 0.000000
0.821171 -0.013114 0.000000
0.824611 0.200691 0.000000
0.739899 0.365492 0.000000
0.664494 0.362616 0.000000
0.692769 0.196719 0.000000
0.896584 -0.025995 0.000000
1.230429 0.040955 0.000000
1.416011 0.294434 0.000000
1.454293 0.210944 0.000000
1.409252 0.106439 0.000000
1.326688 0.032050 0.000000
1.248580 -0.047411 0.000000
1.181961 -0.112305 0.000000
1.119859 -0.152397 0.000000
1.058890 -0.166648 0.000000
1.002282 -0.157616 0.000000
0.957164 -0.135657 0.000000
0.931271 -0.118402 0.000000
0.930340 -0.124376 0.000000
0.953938 -0.164508 0.000000
0.993331 -0.230197 0.000000
1.034140 -0.288900 0.000000
1.065839 -0.313035 0.000000
1.091316 -0.284926 0.000000
1.112668 -0.173160 0.000000
1.114489 0.021408 0.000000
1.093730 0.204487 0.000000
1.062475 0.257036 0.000000
0.980393 0.187604 0.000000
0.788614 0.151080 0.000000
0.554573 0.153747 0.000000
0.385145 0.183495 0.000000
0.332592 0.269150 0.000000
0.377410 0.370723 0.000000
0.449420 0.441174 0.000000
0.499276 0.472260 0.000000
0.516816 0.475689 0.000000
0.516629 0.465863 0.000000
0.524183 0.453810 0.000000
0.563684 0.443113 0.000000
0.646313 0.424798 0.000000
0.754882 0.381212 0.000000
0.851076 0.306677 0.000000
0.905867 0.210445 0.000000
0.906799 0.100375 0.000000
0.851541 -0.005862 0.000000
0.758621 -0.064648 0.000000
