5.492785 -7.573194 -0.008745
6.713455 -3.488546 -0.008745
4.818875 5.319629 -0.008745
4.638614 6.330843 -0.008745
3.106498 4.883153 -0.008745
2.433204 4.830157 -0.008745
2.954653 0.366646 -0.008745
0.352948 4.149296 -0.008745
0.504185 4.488053 -0.008745
0.924604 4.150404 -0.008745
1.765399 3.291207 -0.008745
3.743746 3.865459 -0.008745
0.741259 6.633387 -0.008745
1.714736 3.962890 -0.008745
-1.065601 0.806030 -0.008745
1.604963 3.757025 -0.008745
1.107832 5.062080 -0.008745
-0.358975 8.393713 -0.008745
-1.217628 0.682206 -0.008745
-0.350479 1.863786 -0.008745
0.913577 5.074659 -0.008745
-1.666248 1.972699 -0.008745
-0.611481 2.395596 -0.008745
-1.268617 0.866853 -0.008745
1.081028 3.573540 -0.008745
-1.529098 2.510227 -0.008745
-1.177178 0.774997 -0.008745
-0.225474 1.248982 -0.008745
-0.798821 1.452360 -0.008745
-0.893418 5.117339 -0.008745
-0.484143 -0.964517 -0.008745
0.953865 4.078739 -0.008745
-0.534908 1.835074 -0.008745
-0.127338 -0.449688 -0.008745
4.536217 3.778568 -0.008745
5.197402 4.571989 -0.008745
0.791658 3.630072 -0.008745
1.660959 4.062880 -0.008745
-1.617255 2.143469 -0.008745
1.191321 3.720095 -0.008745
-3.517296 13.200315 -0.008745
-1.507291 12.389428 -0.008745
-4.201368 8.410245 -0.008745
-3.677832 13.079501 -0.008745
-3.741822 13.137774 -0.008745
-4.926630 10.074583 -0.008745
-2.915225 13.276413 -0.008745
-6.200108 11.313359 -0.008745
-3.295740 12.612511 -0.008745
-5.902946 12.308311 -0.008745
-0.439375 2.051599 -0.008745
1.187132 2.254069 -0.008745
-3.791286 13.135677 -0.008745
-3.740361 13.116765 -0.008745
-2.891364 13.307010 -0.008745
-1.331957 12.213736 -0.008745
3.058514 3.045783 -0.008745
2.858705 1.936482 -0.008745
5.522476 7.305379 -0.008745
-1.199751 4.617041 -0.008745
2.797435 4.328724 -0.008745
-1.859858 11.198870 -0.008745
-0.144025 6.224356 -0.008745
4.335746 6.072840 -0.008745
-1.752349 10.865795 -0.008745
4.082237 5.288562 -0.008745
2.266408 5.037966 -0.008745
-1.920268 11.260636 -0.008745
3.773095 5.646383 -0.008745
1.922645 5.026704 -0.008745
4.645443 6.510639 -0.008745
-2.054744 11.410608 -0.008745
4.547120 3.888582 -0.008745
4.780696 5.956148 -0.008745
2.679925 4.652038 -0.008745
4.528746 4.024733 -0.008745
5.164069 8.407747 -0.008745
5.712636 7.477890 -0.008745
5.474305 7.464145 -0.008745
7.301110 6.608149 -0.008745
-0.902212 4.324815 -0.008745
6.080022 9.983906 -0.008745
-0.492547 7.241683 -0.008745
3.857524 -2.422787 -0.008745
5.229814 -6.028912 -0.008745
4.950209 -6.100388 -0.008745
4.904790 -6.102456 -0.008745
-2.455985 -7.671954 -0.008745
7.026926 7.030159 -0.008745
6.771864 -3.754875 -0.008745
6.863446 -3.103612 -0.008745
6.452314 6.931162 -0.008745
6.450555 9.789957 -0.008745
7.599951 7.846724 -0.008745
1.086642 1.866619 -0.008745
6.267071 9.740801 -0.008745
6.592653 9.282870 -0.008745
6.663963 9.581613 -0.008745
5.516701 8.641573 -0.008745
6.562254 9.596237 -0.008745
4.794054 7.838375 -0.008745
5.471601 8.523471 -0.008745
0.210796 2.469853 -0.008745
5.843091 8.937585 -0.008745
-0.981608 3.879375 -0.008745
3.402883 4.468902 -0.008745
-2.895087 -5.428927 -0.008745
-6.038665 -1.440388 -0.008745
-1.953727 -0.266973 -0.008745
3.178003 -7.658626 -0.008745
-1.860856 -9.310545 -0.008745
2.627883 -7.277020 -0.008745
1.020660 -7.773324 -0.008745
3.836248 -4.924000 -0.008745
3.306675 -5.938272 -0.008745
2.532646 -6.191644 -0.008745
-2.021512 -5.188991 -0.008745
4.739439 -4.479108 -0.008745
3.615828 -5.803019 -0.008745
8.146578 -11.589972 -0.008745
0.673067 -5.160972 -0.008745
3.095035 -5.357449 -0.008745
4.544970 -4.541790 -0.008745
3.341523 -11.274117 -0.008745
2.685117 -8.046556 -0.008745
-2.351315 -5.236403 -0.008745
0.961907 -5.324688 -0.008745
4.824323 -4.738700 -0.008745
-0.041211 -9.102516 -0.008745
3.989954 -6.311092 -0.008745
-0.271084 -7.093314 -0.008745
1.316654 -8.290023 -0.008745
-1.923983 -4.721635 -0.008745
2.735488 -6.487669 -0.008745
3.336558 -6.649731 -0.008745
4.508829 -4.347482 -0.008745
2.069409 -8.242547 -0.008745
4.109117 -5.144709 -0.008745
3.708182 -5.195351 -0.008745
0.954589 -7.772247 -0.008745
-2.409076 -5.446786 -0.008745
1.081237 -8.307210 -0.008745
3.361513 -5.289203 -0.008745
2.041777 -7.899395 -0.008745
-2.254641 -4.982667 -0.008745
5.472634 -16.130754 -0.008745
3.459588 -5.832876 -0.008745
4.360272 -4.598245 -0.008745
4.466493 -4.565393 -0.008745
4.811325 -4.609274 -0.008745
3.585450 -5.421121 -0.008745
4.047647 -6.161245 -0.008745
3.819239 -6.529709 -0.008745
1.349659 -8.085536 -0.008745
-0.606071 -6.089659 -0.008745
4.106745 -4.178335 -0.008745
-2.146312 -4.639070 -0.008745
0.965246 -5.206041 -0.008745
3.499390 -5.265481 -0.008745
-0.406590 -5.480390 -0.008745
-0.687091 -5.590381 -0.008745
4.528405 -3.025829 -0.008745
5.197232 -5.844087 -0.008745
-0.934702 -5.785137 -0.008745
4.229982 -7.751396 -0.008745
6.158723 -7.144731 -0.008745
5.128256 -5.644054 -0.008745
4.320444 -7.127358 -0.008745
4.197946 -5.037805 -0.008745
1.820839 -8.410764 -0.008745
-0.328762 -5.744557 -0.008745
5.594839 -5.866931 -0.008745
4.185773 -3.973173 -0.008745
5.219366 -6.475108 -0.008745
-0.097347 -5.413229 -0.008745
5.848107 -5.469047 -0.008745
-1.570258 -7.014358 -0.008745
1.321072 -5.862585 -0.008745
-4.178901 -7.874678 -0.008745
-3.813223 -3.786129 -0.008745
3.527597 -5.569701 -0.008745
5.268729 -18.234741 -0.008745
2.678086 -6.331950 -0.008745
3.782458 -2.434972 -0.008745
-2.862264 -5.214025 -0.008745
4.240761 -2.173719 -0.008745
1.932866 -3.134705 -0.008745
4.330863 -2.453062 -0.008745
-3.033644 -4.505093 -0.008745
-1.438707 -0.083840 -0.008745
-0.525495 0.826177 -0.008745
-3.480909 -8.332889 -0.008745
-3.602943 -8.260783 -0.008745
-1.911734 0.040623 -0.008745
-3.420636 -8.447162 -0.008745
0.999712 -0.670919 -0.008745
-2.650238 -10.103302 -0.008745
-3.040792 -6.921509 -0.008745
0.763536 0.786142 -0.008745
-3.339885 -9.035730 -0.008745
-4.397325 -8.229982 -0.008745
-0.484380 0.145197 -0.008745
-4.867440 -2.363313 -0.008745
-3.032250 -8.902479 -0.008745
1.482892 0.514140 -0.008745
3.301576 -2.715399 -0.008745
-0.975744 3.334528 -0.008745
-3.153007 -8.146427 -0.008745
-3.041041 -4.542254 -0.008745
-6.391194 1.754673 -0.008745
-3.538431 -3.629933 -0.008745
-1.629078 3.552812 -0.008745
-0.762117 -2.458066 -0.008745
3.193854 -6.036052 -0.008745
0.887776 -6.380254 -0.008745
-6.184628 4.182132 -0.008745
3.521945 1.469936 -0.008745
5.044163 -6.335825 -0.008745
-3.022975 -6.696801 -0.008745
1.002068 -6.196525 -0.008745
0.886172 -6.337523 -0.008745
-2.074372 -2.746417 -0.008745
-4.023086 -4.743474 -0.008745
-0.636013 -3.176546 -0.008745
-3.515464 -8.119916 -0.008745
4.234461 -2.113321 -0.008745
-3.320997 -1.267137 -0.008745
2.882180 -2.667526 -0.008745
0.821818 0.812304 -0.008745
4.164977 -5.724039 -0.008745
-2.983489 -4.278324 -0.008745
-2.836226 -6.840083 -0.008745
-0.616730 0.188914 -0.008745
-4.715236 -7.352385 -0.008745
-0.025419 -7.602650 -0.008745
-2.072147 -10.484298 -0.008745
-2.421384 -10.266507 -0.008745
-4.264333 -8.007745 -0.008745
4.862678 -6.449904 -0.008745
-0.137777 -7.507932 -0.008745
4.659950 -5.173533 -0.008745
3.125513 -6.420035 -0.008745
-3.317411 -9.058747 -0.008745
-3.182520 -8.763755 -0.008745
-4.535326 -7.070630 -0.008745
-3.878668 -7.785628 -0.008745
-4.357022 -4.531814 -0.008745
-3.779057 -4.053999 -0.008745
-3.073326 0.232573 -0.008745
4.740109 0.173767 -0.008745
-3.010339 -8.660897 -0.008745
0.867553 -8.382904 -0.008745
-1.828270 10.772835 -0.008745
2.735010 5.130595 -0.008745
-1.759094 -10.856672 -0.008745
5.757837 -4.976299 -0.008745
7.436184 -5.522513 -0.008745
2.721355 4.424258 -0.008745
-1.936196 10.613237 -0.008745
2.434310 4.936142 -0.008745
3.395429 4.765252 -0.008745
-0.111663 8.172133 -0.008745
-1.713746 0.983396 -0.008745
0.096027 4.542519 -0.008745
5.997151 8.656366 -0.008745
-0.231790 3.790055 -0.008745
4.612649 3.661666 -0.008745
0.741421 4.057203 -0.008745
-0.329260 2.293358 -0.008745
-0.838260 5.051836 -0.008745
-0.625557 4.953521 -0.008745
-0.606160 1.744300 -0.008745
0.296105 4.815189 -0.008745
-1.520036 2.239063 -0.008745
-0.395031 1.949579 -0.008745
0.712590 3.788513 -0.008745
1.588553 4.283051 -0.008745
-1.642244 1.472899 -0.008745
0.804172 4.306917 -0.008745
0.665141 2.373635 -0.008745
2.750105 3.061144 -0.008745
0.436803 4.685680 -0.008745
-2.081764 0.509295 -0.008745
2.720445 3.002853 -0.008745
1.318877 4.256318 -0.008745
-1.745812 2.003045 -0.008745
3.256832 4.536492 -0.008745
0.149245 -0.151248 -0.008745
-1.566356 2.165801 -0.008745
0.167322 4.830919 -0.008745
-0.906199 1.483964 -0.008745
-0.992707 2.195501 -0.008745
2.863287 2.878178 -0.008745
2.669534 3.318885 -0.008745
-0.670503 -0.714022 -0.008745
-1.542210 1.402350 -0.008745
-0.326870 2.290173 -0.008745
-3.208862 13.139372 -0.008745
-1.345899 12.203094 -0.008745
-3.685498 13.130857 -0.008745
-3.964353 13.227285 -0.008745
-6.948283 12.836495 -0.008745
-3.223440 13.112028 -0.008745
-5.055101 13.458867 -0.008745
-4.860651 14.896310 -0.008745
-3.329962 12.641150 -0.008745
-5.952192 13.418501 -0.008745
1.381881 3.756229 -0.008745
-2.624290 13.288223 -0.008745
-3.554517 12.993366 -0.008745
-4.013422 13.191270 -0.008745
-0.739919 4.415366 -0.008745
0.174609 2.847239 -0.008745
4.947013 8.921279 -0.008745
0.624772 2.083105 -0.008745
6.491235 9.413531 -0.008745
5.178661 9.193714 -0.008745
5.377891 8.997194 -0.008745
-0.040164 0.248760 -0.008745
3.196556 5.071471 -0.008745
-1.699754 10.874110 -0.008745
-1.712048 10.901609 -0.008745
-1.778396 10.871731 -0.008745
-1.612501 10.682236 -0.008745
4.560072 7.357374 -0.008745
-2.130524 11.538767 -0.008745
-1.795856 10.615845 -0.008745
0.720699 1.484989 -0.008745
4.697024 6.016195 -0.008745
-1.836375 10.468594 -0.008745
2.592853 4.762933 -0.008745
6.472114 8.848109 -0.008745
6.919991 4.406101 -0.008745
5.765648 9.445826 -0.008745
5.851630 9.201123 -0.008745
-1.786518 10.928265 -0.008745
3.989861 5.693561 -0.008745
5.151283 4.661633 -0.008745
6.194288 6.795929 -0.008745
-2.150250 -10.639233 -0.008745
4.890922 -0.330952 -0.008745
-2.649658 -10.336210 -0.008745
-2.375941 -10.405539 -0.008745
4.583818 0.257682 -0.008745
-2.298212 -2.984912 -0.008745
-2.065935 -2.906851 -0.008745
-2.529366 -10.487999 -0.008745
5.623557 -2.985772 -0.008745
6.622460 -4.045130 -0.008745
4.953521 6.322208 -0.008745
7.252854 -5.657621 -0.008745
7.339296 -5.783988 -0.008745
4.560710 8.349265 -0.008745
6.661651 9.654629 -0.008745
-2.248834 11.325037 -0.008745
6.171484 9.843274 -0.008745
6.301506 9.174005 -0.008745
3.691538 5.977787 -0.008745
-0.075520 9.100125 -0.008745
3.605376 7.805532 -0.008745
-0.294709 3.389199 -0.008745
1.475027 -0.196217 -0.008745
-1.530008 -0.245217 -0.008745
1.176949 -0.219823 -0.008745
0.422614 -3.148416 -0.008745
3.084438 -3.899945 -0.008745
2.800008 -5.714292 -0.008745
3.344526 -5.813185 -0.008745
4.749053 -4.578277 -0.008745
4.891408 -5.147106 -0.008745
4.906954 -5.160124 -0.008745
4.691955 -4.603447 -0.008745
4.489708 -4.406312 -0.008745
3.416430 -6.654688 -0.008745
5.576951 -17.110867 -0.008745
4.122386 -4.812070 -0.008745
-1.977820 -5.738769 -0.008745
3.995439 -6.701248 -0.008745
5.425362 -17.340052 -0.008745
-2.114885 -5.233073 -0.008745
-0.536241 -4.760118 -0.008745
3.037325 -5.012836 -0.008745
3.839070 -5.423922 -0.008745
2.983993 -7.341684 -0.008745
-1.839359 -8.482564 -0.008745
4.654973 -4.997871 -0.008745
-1.507673 -4.719479 -0.008745
-2.261196 -5.440846 -0.008745
-1.810432 -4.834670 -0.008745
3.340783 -5.378808 -0.008745
2.684374 -7.007342 -0.008745
0.809083 -5.624166 -0.008745
4.821078 -4.434220 -0.008745
-1.841329 -4.460819 -0.008745
3.150726 -5.741315 -0.008745
1.671957 -8.183329 -0.008745
-0.166690 -4.727781 -0.008745
3.454362 -5.809622 -0.008745
3.482608 -6.219051 -0.008745
-2.066122 -5.527476 -0.008745
3.544195 -5.766814 -0.008745
3.155101 -5.737407 -0.008745
1.726439 -8.246838 -0.008745
-1.826850 -4.458686 -0.008745
-1.832196 -4.939497 -0.008745
-0.449572 -5.119631 -0.008745
4.275521 -4.459500 -0.008745
3.155513 -6.933704 -0.008745
1.050933 -5.415924 -0.008745
0.991816 -8.092113 -0.008745
3.526104 -5.769996 -0.008745
3.461112 -10.997033 -0.008745
3.596450 -6.859143 -0.008745
5.229301 -6.520514 -0.008745
-0.320938 -6.706144 -0.008745
2.741799 -7.729996 -0.008745
4.069993 -3.350005 -0.008745
-0.384654 -5.278660 -0.008745
0.813423 -6.392034 -0.008745
4.193956 -7.610189 -0.008745
0.316824 -5.967228 -0.008745
-0.429719 -5.339955 -0.008745
-0.431202 -5.326502 -0.008745
5.021989 -5.458917 -0.008745
4.991736 -5.812171 -0.008745
4.651914 -5.469816 -0.008745
-0.262028 -5.125448 -0.008745
4.427815 -6.068892 -0.008745
3.729948 -6.012441 -0.008745
-0.109979 -6.340224 -0.008745
-0.181339 -6.102854 -0.008745
-0.920797 -6.934056 -0.008745
-1.194005 -5.936167 -0.008745
1.311699 -5.786753 -0.008745
1.134792 -1.210722 -0.008745
-3.880486 -1.771055 -0.008745
-1.729688 -5.110968 -0.008745
5.153563 -11.023482 -0.008745
3.225684 -5.855553 -0.008745
1.160388 -2.325872 -0.008745
-2.571015 -4.540356 -0.008745
4.174092 -2.114158 -0.008745
2.844169 -2.641427 -0.008745
4.310292 -2.145544 -0.008745
3.370458 -7.391912 -0.008745
0.089743 0.795069 -0.008745
-3.091275 -8.961813 -0.008745
-0.469356 8.247476 -0.008745
-5.053895 -7.760585 -0.008745
-3.386197 0.246425 -0.008745
-4.971357 -7.870287 -0.008745
-3.156585 -9.201061 -0.008745
0.771068 -3.153240 -0.008745
-3.675117 -8.261783 -0.008745
-3.019860 -6.885661 -0.008745
-0.920835 2.133639 -0.008745
-3.160768 -8.973927 -0.008745
0.116245 0.485300 -0.008745
-3.390502 -6.644258 -0.008745
0.406555 -1.078738 -0.008745
-3.723420 -8.189305 -0.008745
0.950930 -1.368691 -0.008745
-3.513120 0.255719 -0.008745
-3.577252 -7.996397 -0.008745
1.332166 -0.129269 -0.008745
-2.961031 -8.051590 -0.008745
1.253111 -0.454698 -0.008745
-1.367548 -11.337407 -0.008745
-0.689733 -2.543612 -0.008745
-4.473359 3.959291 -0.008745
-0.341027 -5.479252 -0.008745
3.385254 -2.525368 -0.008745
-3.337239 -9.194461 -0.008745
0.862933 -6.345231 -0.008745
4.849531 -5.279323 -0.008745
0.834547 -2.661920 -0.008745
-0.483412 -7.065824 -0.008745
0.396500 -2.951115 -0.008745
5.427942 -0.593940 -0.008745
-4.513457 -0.055925 -0.008745
-3.181350 -4.668137 -0.008745
1.646768 -1.690980 -0.008745
0.910076 0.817167 -0.008745
1.924389 0.572931 -0.008745
2.093111 -3.861881 -0.008745
-0.103847 -5.050355 -0.008745
-3.509381 3.343159 -0.008745
-2.835426 -6.810661 -0.008745
0.447942 -2.610778 -0.008745
-4.365555 4.204075 -0.008745
-3.588838 -8.023788 -0.008745
0.190333 -7.821646 -0.008745
5.869048 -5.037488 -0.008745
-3.069626 -8.307830 -0.008745
-3.551311 -4.661042 -0.008745
0.476799 -2.720552 -0.008745
-3.160599 -9.124503 -0.008745
-3.623633 -7.837572 -0.008745
-0.539580 -2.499543 -0.008745
-2.822308 2.271897 -0.008745
4.829259 -1.947797 -0.008745
-3.847542 -0.440059 -0.008745
-3.223021 -8.497015 -0.008745
1.975600 -4.372264 -0.008745
-3.301115 -8.239668 -0.008745
-3.125255 -9.126842 -0.008745
4.310502 -5.566920 -0.008745
4.863446 8.209760 -0.008745
4.654776 8.978740 -0.008745
-2.429865 -7.660779 -0.008745
-1.781138 -10.816933 -0.008745
5.065480 -5.416888 -0.008745
-1.793398 10.818114 -0.008745
3.871070 5.418885 -0.008745
3.756325 5.929845 -0.008745
3.435673 5.294840 -0.008745
5.479249 7.255493 -0.008745
0.653173 1.978023 -0.008745
0.094814 3.337756 -0.008745
-2.288834 1.538270 -0.008745
1.293743 2.079229 -0.008745
3.109223 3.490934 -0.008745
0.945880 4.091256 -0.008745
0.056917 1.682006 -0.008745
-0.534913 1.277614 -0.008745
1.694073 4.146853 -0.008745
-0.824958 5.068120 -0.008745
-1.900977 1.901924 -0.008745
1.663344 4.330689 -0.008745
-0.964203 2.306851 -0.008745
-1.505874 1.647592 -0.008745
-1.541890 1.377895 -0.008745
-0.838532 4.962365 -0.008745
4.247037 3.581647 -0.008745
0.238676 4.647856 -0.008745
-0.955563 4.365584 -0.008745
0.548147 2.505442 -0.008745
-0.676848 3.943054 -0.008745
2.604652 1.881270 -0.008745
5.585691 5.232645 -0.008745
0.041173 3.067746 -0.008745
0.262810 4.395315 -0.008745
1.115229 0.713480 -0.008745
-0.339391 1.802902 -0.008745
-0.056956 -0.423651 -0.008745
-1.935547 1.909649 -0.008745
1.351032 3.576792 -0.008745
-1.441664 2.494350 -0.008745
0.535486 1.470819 -0.008745
2.381351 2.651807 -0.008745
2.964223 2.915155 -0.008745
-1.365896 5.321090 -0.008745
-1.555444 2.032169 -0.008745
1.124701 4.207576 -0.008745
-0.938420 2.444944 -0.008745
-2.763312 13.051858 -0.008745
-3.541223 13.091073 -0.008745
-3.617673 13.133240 -0.008745
-2.739738 13.071456 -0.008745
-3.377616 13.022270 -0.008745
-5.129772 13.346393 -0.008745
-4.305258 13.020958 -0.008745
-4.388574 9.434741 -0.008745
-5.883326 13.206067 -0.008745
-0.609332 4.701263 -0.008745
-4.925346 15.741645 -0.008745
-4.046109 13.186787 -0.008745
1.536460 4.687293 -0.008745
6.363464 9.277843 -0.008745
-2.192375 -0.221391 -0.008745
6.212885 9.603657 -0.008745
-1.008371 4.718610 -0.008745
2.683331 4.544497 -0.008745
6.447373 8.707891 -0.008745
0.403427 5.561110 -0.008745
3.334291 4.787984 -0.008745
5.256464 8.163115 -0.008745
3.351324 4.798927 -0.008745
2.736500 4.590900 -0.008745
-2.044124 11.408892 -0.008745
3.143279 4.943320 -0.008745
-1.944247 10.680193 -0.008745
2.538590 4.669711 -0.008745
2.273348 5.093507 -0.008745
3.364302 5.338638 -0.008745
1.699783 3.026342 -0.008745
4.673058 6.231129 -0.008745
5.657790 9.410055 -0.008745
7.082743 8.245245 -0.008745
6.332450 9.753671 -0.008745
0.456761 2.442693 -0.008745
1.247293 2.051986 -0.008745
-0.182033 2.947053 -0.008745
4.682168 -6.289043 -0.008745
4.991798 -5.932394 -0.008745
-2.437006 -7.681825 -0.008745
1.442399 -4.077708 -0.008745
1.770607 -4.280837 -0.008745
-2.396537 -3.291084 -0.008745
2.029521 -4.060266 -0.008745
4.601412 1.891690 -0.008745
8.413330 4.895782 -0.008745
-2.287046 -2.960117 -0.008745
-2.855007 -6.429919 -0.008745
6.471227 -5.434837 -0.008745
2.489689 1.724377 -0.008745
2.492596 3.770746 -0.008745
-1.844581 11.047168 -0.008745
3.509479 8.899415 -0.008745
4.118689 5.834065 -0.008745
6.613602 -3.910501 -0.008745
6.401808 9.325973 -0.008745
6.284818 9.210761 -0.008745
6.776629 8.162504 -0.008745
5.909534 10.143246 -0.008745
3.358580 8.966661 -0.008745
4.008831 -4.057119 -0.008745
1.402658 0.529061 -0.008745
5.693636 -1.517831 -0.008745
5.363798 7.273344 -0.008745
-2.995996 -6.888875 -0.008745
4.168985 -6.149219 -0.008745
4.557717 -4.355394 -0.008745
3.180539 -5.863687 -0.008745
4.477464 -4.591379 -0.008745
4.163210 -5.387477 -0.008745
3.604349 -5.609695 -0.008745
3.605480 -5.607801 -0.008745
1.123819 -7.925391 -0.008745
-1.105492 -4.962470 -0.008745
0.513892 -7.911186 -0.008745
2.914338 -5.921254 -0.008745
3.850117 -2.752367 -0.008745
2.949929 -6.584909 -0.008745
0.789909 -6.608425 -0.008745
-2.118148 -5.073723 -0.008745
3.359396 -7.332659 -0.008745
0.907687 -6.206327 -0.008745
3.660096 -5.294938 -0.008745
-2.185655 -9.382050 -0.008745
3.781544 -6.230084 -0.008745
-0.153810 -7.296641 -0.008745
-2.046690 -5.501830 -0.008745
4.518485 -4.711498 -0.008745
4.429684 -4.730329 -0.008745
4.349706 -5.417444 -0.008745
-0.733522 -4.715559 -0.008745
3.558997 -5.701266 -0.008745
-0.274838 -4.725372 -0.008745
3.221445 -6.677951 -0.008745
3.142191 -5.645703 -0.008745
-1.213017 -6.009481 -0.008745
-1.606228 -4.483290 -0.008745
3.001205 -6.482397 -0.008745
-0.025957 -4.892663 -0.008745
4.329002 -4.486196 -0.008745
-1.845420 -4.754235 -0.008745
4.027239 -5.674116 -0.008745
3.360115 -5.805406 -0.008745
3.722336 -5.548554 -0.008745
4.539469 -4.392256 -0.008745
4.754107 -4.471967 -0.008745
-2.101536 -4.751830 -0.008745
6.287810 -18.424213 -0.008745
3.616862 -6.426551 -0.008745
5.167286 -10.037098 -0.008745
5.237441 -6.533794 -0.008745
3.564127 -6.193906 -0.008745
0.184989 -5.731954 -0.008745
0.895244 -7.487137 -0.008745
0.970996 -7.519467 -0.008745
4.713863 -6.795096 -0.008745
-0.290259 -5.166850 -0.008745
0.330079 -6.052386 -0.008745
6.811308 -5.668927 -0.008745
7.038023 -5.899147 -0.008745
1.093344 -7.838194 -0.008745
1.700381 -8.504790 -0.008745
0.373243 -6.028779 -0.008745
0.970330 -6.436636 -0.008745
4.895340 -5.381870 -0.008745
5.969457 -5.500639 -0.008745
3.481560 -6.249347 -0.008745
3.350798 -6.424100 -0.008745
4.900035 -4.640770 -0.008745
5.467210 -6.248507 -0.008745
3.887614 -5.181684 -0.008745
2.782317 -5.951148 -0.008745
-1.084266 -4.598579 -0.008745
0.483080 -6.497272 -0.008745
-4.307421 -6.932140 -0.008745
-7.244888 2.011043 -0.008745
-1.604714 -5.020774 -0.008745
-1.039569 -7.405784 -0.008745
4.203538 -5.082431 -0.008745
3.024651 -4.750432 -0.008745
4.035367 -1.955126 -0.008745
3.270634 -2.771142 -0.008745
3.062720 -2.823876 -0.008745
4.127325 -2.093629 -0.008745
-3.423809 -3.907476 -0.008745
2.849740 -5.597959 -0.008745
-4.211290 -8.255722 -0.008745
-3.249693 -9.054950 -0.008745
0.021114 -0.125985 -0.008745
5.442910 -4.964129 -0.008745
3.631304 -1.775816 -0.008745
-3.433931 0.218031 -0.008745
-3.912335 -8.021607 -0.008745
0.913235 -3.291005 -0.008745
-3.247668 -9.114079 -0.008745
-4.760717 -7.519442 -0.008745
-3.710896 -8.285228 -0.008745
-3.021424 -8.752724 -0.008745
1.492084 -6.311859 -0.008745
7.909896 -12.730810 -0.008745
-2.087435 -4.680485 -0.008745
2.734637 -7.985264 -0.008745
5.669494 -17.114750 -0.008745
2.904612 -5.635993 -0.008745
-0.392605 -2.410274 -0.008745
-4.052687 -4.824883 -0.008745
-1.055203 3.249082 -0.008745
-4.740205 -0.552291 -0.008745
1.593050 0.690173 -0.008745
-3.356151 3.774774 -0.008745
0.490257 -6.503871 -0.008745
0.884750 -6.331178 -0.008745
1.024634 -0.196413 -0.008745
0.828168 -6.409509 -0.008745
4.270658 -4.618712 -0.008745
0.993945 0.834443 -0.008745
3.895278 -4.749533 -0.008745
1.834020 -0.051006 -0.008745
3.722180 -4.384483 -0.008745
1.024217 -0.230482 -0.008745
1.554484 1.063039 -0.008745
4.935688 -1.791942 -0.008745
-3.114898 -4.000207 -0.008745
1.730124 0.275235 -0.008745
3.997826 -2.221537 -0.008745
-1.818202 -4.996743 -0.008745
1.023089 -0.778642 -0.008745
-3.423535 3.004237 -0.008745
0.847406 0.670713 -0.008745
1.400735 0.572664 -0.008745
-3.517512 -7.737379 -0.008745
-2.985536 -7.938223 -0.008745
6.989365 -5.093490 -0.008745
2.213454 -4.393072 -0.008745
-3.351189 -6.279453 -0.008745
-3.158356 -9.134229 -0.008745
-3.290008 -3.406932 -0.008745
0.947582 -0.848316 -0.008745
-3.368486 -8.036831 -0.008745
1.818541 3.876510 -0.008745
-5.114459 -7.701030 -0.008745
-4.073775 -7.545281 -0.008745
-5.877358 -1.367294 -0.008745
-5.268223 -8.338210 -0.008745
-4.483683 -4.133780 -0.008745
7.207169 -5.518965 -0.008745
3.182948 5.028996 -0.008745
-1.767995 10.860945 -0.008745
-4.381956 -3.486002 -0.008745
-5.293514 -7.452604 -0.008745
1.930733 -4.367776 -0.008745
-0.495767 -11.073395 -0.008745
3.212544 -6.314020 -0.008745
5.111153 8.450659 -0.008745
3.512380 4.841265 -0.008745
2.767170 4.594874 -0.008745
4.711920 7.645440 -0.008745
5.219444 -5.566360 -0.008745
-3.065653 -6.977148 -0.008745
-0.019553 4.945201 -0.008745
-0.725713 -1.003579 -0.008745
3.721741 3.925901 -0.008745
-0.315544 1.896267 -0.008745
0.002521 0.521026 -0.008745
-0.419528 1.418126 -0.008745
-1.667702 -0.493985 -0.008745
-1.611088 2.353881 -0.008745
0.659768 5.061790 -0.008745
-0.995221 1.742633 -0.008745
-0.778285 -0.864343 -0.008745
0.428143 7.256128 -0.008745
-0.447515 4.025752 -0.008745
2.845437 3.199566 -0.008745
0.948085 2.313001 -0.008745
0.229007 2.415046 -0.008745
0.161955 3.111959 -0.008745
0.781003 1.774388 -0.008745
-1.890165 1.147398 -0.008745
0.302641 2.300890 -0.008745
4.422902 -0.924858 -0.008745
0.423946 3.736958 -0.008745
-0.498472 3.955539 -0.008745
-0.553744 2.099160 -0.008745
-0.104663 4.846511 -0.008745
0.277442 1.520192 -0.008745
0.744139 4.294371 -0.008745
-0.453850 5.085190 -0.008745
-1.255964 5.340549 -0.008745
1.033376 3.440611 -0.008745
-1.928255 1.891927 -0.008745
-0.253997 4.930075 -0.008745
-1.543972 1.639375 -0.008745
-1.002075 -0.716529 -0.008745
-0.072198 -0.447769 -0.008745
-1.443516 12.324543 -0.008745
-3.180471 12.965895 -0.008745
-3.233367 12.872495 -0.008745
-3.896540 13.182052 -0.008745
-4.217968 13.145556 -0.008745
-3.686660 13.059850 -0.008745
-6.716801 11.466430 -0.008745
-2.826984 13.305751 -0.008745
-3.353420 12.719276 -0.008745
-6.187945 11.307813 -0.008745
-1.938467 1.893309 -0.008745
-7.088826 13.552599 -0.008745
-1.002638 12.596624 -0.008745
0.850128 2.811078 -0.008745
