-4.097507 12.512372 -0.008745
-5.107641 13.503898 -0.008745
-6.956519 14.446912 -0.008745
1.804829 2.537203 -0.008745
-4.204247 13.201032 -0.008745
-3.926460 12.576567 -0.008745
0.716484 4.119482 -0.008745
3.468103 5.128353 -0.008745
0.411648 2.577301 -0.008745
3.717887 5.088138 -0.008745
3.246608 1.659142 -0.008745
0.171505 8.931970 -0.008745
4.235347 5.709256 -0.008745
0.924556 3.317737 -0.008745
0.224773 9.464215 -0.008745
1.357548 8.180508 -0.008745
0.242564 9.539297 -0.008745
0.150950 9.407946 -0.008745
-0.457454 8.901181 -0.008745
-0.447711 9.377018 -0.008745
-0.829653 8.948699 -0.008745
0.063400 8.949498 -0.008745
-0.507172 9.216634 -0.008745
0.290797 8.747717 -0.008745
1.552350 5.961141 -0.008745
2.024457 7.478546 -0.008745
2.680859 6.002617 -0.008745
3.681718 5.870709 -0.008745
2.846717 5.962564 -0.008745
3.161658 2.637819 -0.008745
3.118798 2.625004 -0.008745
3.102887 2.084504 -0.008745
4.842437 -5.809300 -0.008745
4.746294 -5.828353 -0.008745
-2.563711 -5.542283 -0.008745
-1.979119 -5.721984 -0.008745
-1.586162 -6.267941 -0.008745
-1.234257 -5.870501 -0.008745
-1.514120 -6.202352 -0.008745
6.233491 -0.077100 -0.008745
5.585332 5.435279 -0.008745
-1.078348 -5.879149 -0.008745
-2.219273 -4.185657 -0.008745
4.291027 -4.397596 -0.008745
4.021148 3.602592 -0.008745
0.507000 7.446214 -0.008745
-1.194086 9.827753 -0.008745
2.731865 7.769363 -0.008745
0.411695 9.340597 -0.008745
5.808959 -3.654935 -0.008745
3.531579 5.134058 -0.008745
3.461987 5.174525 -0.008745
3.792686 6.056674 -0.008745
2.902090 5.918896 -0.008745
2.653974 7.680480 -0.008745
3.428113 -3.674784 -0.008745
-1.311770 1.038820 -0.008745
3.971067 -0.937613 -0.008745
4.468839 4.931340 -0.008745
-2.680097 -4.174635 -0.008745
2.965809 -5.398904 -0.008745
2.312833 -4.547156 -0.008745
2.506655 -4.627314 -0.008745
1.849361 -5.315151 -0.008745
2.430158 -4.484042 -0.008745
2.213278 -4.754920 -0.008745
2.214376 -4.755012 -0.008745
3.174024 -6.277868 -0.008745
2.935937 -8.463475 -0.008745
2.611593 -5.531491 -0.008745
3.561481 -5.053796 -0.008745
1.798093 -3.068398 -0.008745
3.499471 -5.058695 -0.008745
2.098902 -7.821180 -0.008745
3.041374 -9.015532 -0.008745
2.566280 -6.109320 -0.008745
1.718437 -7.030644 -0.008745
1.823581 -5.476090 -0.008745
0.825836 -10.494062 -0.008745
3.207082 -5.075284 -0.008745
2.846948 -6.497849 -0.008745
3.448224 -8.761272 -0.008745
2.061258 -4.537361 -0.008745
3.442533 -4.876131 -0.008745
2.633146 -4.437097 -0.008745
2.482613 -8.717026 -0.008745
2.877102 -4.701451 -0.008745
2.356117 -8.728526 -0.008745
2.549242 -4.982254 -0.008745
2.042238 -4.937799 -0.008745
3.163772 -7.908042 -0.008745
2.145790 -9.166650 -0.008745
2.665899 -5.179604 -0.008745
2.693354 -8.313139 -0.008745
2.275485 -4.537759 -0.008745
2.695744 -9.059740 -0.008745
3.505576 -5.013644 -0.008745
3.513882 -4.979647 -0.008745
3.451724 -4.845776 -0.008745
2.439737 -4.661952 -0.008745
2.128824 -4.532894 -0.008745
2.123168 -9.426165 -0.008745
3.274322 -11.240662 -0.008745
2.622927 -5.049415 -0.008745
2.544967 -9.684419 -0.008745
4.082602 -4.630941 -0.008745
4.189027 -5.250559 -0.008745
1.915026 -6.975305 -0.008745
2.012095 -6.929736 -0.008745
2.044055 -6.998011 -0.008745
4.184102 -4.703531 -0.008745
2.209504 -6.474337 -0.008745
2.349318 -7.275136 -0.008745
5.815390 -4.474928 -0.008745
5.304287 -4.265975 -0.008745
2.092764 -7.033717 -0.008745
3.745985 -5.846252 -0.008745
2.365504 -7.277831 -0.008745
3.100576 -7.225784 -0.008745
4.457464 -6.828766 -0.008745
4.082115 -4.420026 -0.008745
4.358150 -5.051189 -0.008745
4.365542 -5.080987 -0.008745
3.384290 -4.264893 -0.008745
3.680380 -4.453058 -0.008745
3.132387 -4.491495 -0.008745
3.721883 -4.680177 -0.008745
1.768651 -9.384356 -0.008745
2.785692 -7.136817 -0.008745
-3.557678 -2.799358 -0.008745
-5.258012 0.607995 -0.008745
3.171921 -8.679543 -0.008745
3.880414 -8.902657 -0.008745
2.810404 -4.500570 -0.008745
2.123460 -3.760979 -0.008745
3.215569 -1.922838 -0.008745
3.202781 -1.727906 -0.008745
3.318128 -1.742901 -0.008745
3.262876 -1.549868 -0.008745
-0.366755 -5.096226 -0.008745
3.195326 -4.916254 -0.008745
-3.029771 -4.332833 -0.008745
-2.864769 -3.301145 -0.008745
-0.470442 2.863049 -0.008745
2.494209 -4.294922 -0.008745
3.513841 -1.562773 -0.008745
-4.604505 -2.536370 -0.008745
-3.027761 -3.728646 -0.008745
-1.455170 -1.804424 -0.008745
-2.841367 -3.151923 -0.008745
-3.391233 -3.668842 -0.008745
-2.934325 -3.815142 -0.008745
-2.965095 -4.464053 -0.008745
2.043476 -8.739067 -0.008745
4.515113 -12.227614 -0.008745
2.164889 -9.500748 -0.008745
2.583404 -5.835565 -0.008745
2.948890 -11.186911 -0.008745
3.906697 -5.718490 -0.008745
-2.196287 -0.610337 -0.008745
-2.616135 -0.715916 -0.008745
0.605862 -1.349024 -0.008745
-3.774965 -0.561508 -0.008745
-0.876717 -0.579804 -0.008745
-0.002104 3.439054 -0.008745
2.788269 -7.098407 -0.008745
2.786712 -7.108932 -0.008745
-1.192761 -0.561103 -0.008745
3.304029 -7.053970 -0.008745
2.981521 -3.339613 -0.008745
-1.011829 0.589449 -0.008745
2.961849 -3.057010 -0.008745
-1.239746 -0.868630 -0.008745
3.059840 -3.098342 -0.008745
-1.082537 -0.970181 -0.008745
-0.792449 0.441407 -0.008745
3.114249 -1.698405 -0.008745
-0.903675 -5.358948 -0.008745
-0.822195 0.414507 -0.008745
3.162770 -1.785446 -0.008745
2.316550 -8.881839 -0.008745
-1.117696 -0.871892 -0.008745
-0.079658 3.180685 -0.008745
-1.429432 0.775860 -0.008745
-1.191600 1.284601 -0.008745
-2.861438 -2.652658 -0.008745
-2.637973 -4.155581 -0.008745
4.350712 -4.050481 -0.008745
-1.874020 -6.430916 -0.008745
-2.572245 -4.168327 -0.008745
-2.828820 -3.067057 -0.008745
-2.370688 -2.170037 -0.008745
-0.715870 0.103382 -0.008745
-3.068774 -3.158894 -0.008745
-0.036683 4.074650 -0.008745
-3.432027 -3.666268 -0.008745
-3.134069 -2.458607 -0.008745
-4.032881 -2.757738 -0.008745
-3.434894 -3.854505 -0.008745
-2.984503 -0.479743 -0.008745
5.823280 -4.466137 -0.008745
-0.441257 9.393284 -0.008745
-0.642650 9.093617 -0.008745
-3.111079 -0.531295 -0.008745
-4.134219 -3.630449 -0.008745
-1.715773 -6.416671 -0.008745
-2.572293 -6.316025 -0.008745
4.637753 -6.504726 -0.008745
1.221824 8.261332 -0.008745
0.460622 8.837684 -0.008745
0.129776 8.788857 -0.008745
0.857496 9.490635 -0.008745
5.155137 -6.326830 -0.008745
-2.735786 -4.612583 -0.008745
1.798442 4.245784 -0.008745
-1.814800 2.975156 -0.008745
2.469638 3.686676 -0.008745
-0.665242 1.888871 -0.008745
-0.704952 2.567006 -0.008745
-0.798838 2.344422 -0.008745
-1.690782 2.604409 -0.008745
-0.071725 0.092270 -0.008745
0.925522 4.115417 -0.008745
-0.918294 1.172497 -0.008745
-1.302929 3.118551 -0.008745
-0.914749 4.493333 -0.008745
1.799532 4.380532 -0.008745
2.782492 3.907201 -0.008745
2.802308 3.341372 -0.008745
2.734642 3.280587 -0.008745
3.141850 3.041570 -0.008745
3.046669 3.132029 -0.008745
0.403026 2.241623 -0.008745
2.604709 3.071297 -0.008745
3.944594 0.505448 -0.008745
1.725591 4.435945 -0.008745
1.901983 4.371651 -0.008745
-0.917602 1.097223 -0.008745
1.880908 2.793103 -0.008745
-0.282403 1.318413 -0.008745
0.362035 4.213167 -0.008745
0.344034 4.504680 -0.008745
1.078942 3.879867 -0.008745
1.647181 4.260299 -0.008745
-0.041534 -0.384556 -0.008745
2.021656 2.636659 -0.008745
0.190983 -0.147117 -0.008745
-1.314639 3.163148 -0.008745
-1.719169 2.584405 -0.008745
-4.940016 12.663887 -0.008745
-4.768664 12.847457 -0.008745
-4.300593 12.492469 -0.008745
-4.200552 12.544001 -0.008745
-4.166049 12.569664 -0.008745
-4.262734 12.470917 -0.008745
-6.422927 14.270130 -0.008745
-4.393434 12.388173 -0.008745
-5.332321 13.541509 -0.008745
-6.100967 14.433969 -0.008745
-0.058315 -0.380025 -0.008745
-6.951058 14.330876 -0.008745
-4.481827 12.494058 -0.008745
2.448709 4.120569 -0.008745
4.601627 5.223351 -0.008745
3.146301 3.920958 -0.008745
3.744707 2.420494 -0.008745
3.944659 -0.318558 -0.008745
1.399247 8.635918 -0.008745
4.394001 0.622381 -0.008745
5.097258 -5.946664 -0.008745
2.444983 7.692749 -0.008745
-0.810867 9.103840 -0.008745
0.180297 9.532457 -0.008745
-0.817660 8.940118 -0.008745
-0.121987 9.222499 -0.008745
0.499570 8.677708 -0.008745
1.922936 7.949842 -0.008745
3.667079 5.864903 -0.008745
0.007046 8.947219 -0.008745
1.844080 7.084976 -0.008745
2.371078 7.744403 -0.008745
5.284291 5.346360 -0.008745
2.985354 6.310003 -0.008745
-0.212462 9.258567 -0.008745
2.433508 5.957758 -0.008745
3.163379 3.397888 -0.008745
2.746607 2.611201 -0.008745
0.015898 9.382261 -0.008745
4.082468 2.535846 -0.008745
3.738467 5.568622 -0.008745
-2.606581 -5.591243 -0.008745
-0.450325 -6.303953 -0.008745
-1.256587 -6.184790 -0.008745
-1.037888 -6.028847 -0.008745
-1.146604 -6.165430 -0.008745
-1.559554 -6.396746 -0.008745
5.618796 -4.131716 -0.008745
1.759418 7.093477 -0.008745
-2.477882 -5.794737 -0.008745
-1.007946 -5.868909 -0.008745
3.775759 -3.623582 -0.008745
3.870168 -3.776267 -0.008745
1.960147 6.927768 -0.008745
3.971329 3.053434 -0.008745
2.423775 7.595087 -0.008745
1.721460 2.244098 -0.008745
3.123102 3.803875 -0.008745
3.301203 4.035389 -0.008745
3.533921 5.629498 -0.008745
5.547706 5.427015 -0.008745
-0.268821 -1.921244 -0.008745
-2.675270 -0.431378 -0.008745
2.110967 5.782072 -0.008745
-0.223993 1.091102 -0.008745
-2.805040 -3.017395 -0.008745
-1.816424 -6.267548 -0.008745
2.089328 -4.681879 -0.008745
2.377794 -4.998546 -0.008745
2.551525 -4.618551 -0.008745
3.329267 -5.875619 -0.008745
2.101288 -4.966403 -0.008745
3.256263 -6.272442 -0.008745
3.225433 -6.281967 -0.008745
2.535471 -8.338152 -0.008745
5.011778 -11.630100 -0.008745
2.758278 -5.483336 -0.008745
3.045186 -4.996941 -0.008745
3.006072 -5.405942 -0.008745
1.697959 -5.113651 -0.008745
1.789781 -4.387918 -0.008745
2.953967 -5.221752 -0.008745
1.851668 -9.016041 -0.008745
2.294162 -7.816044 -0.008745
2.785633 -9.408832 -0.008745
0.011591 -10.390410 -0.008745
2.989491 -4.360343 -0.008745
2.685900 -8.551782 -0.008745
3.730770 -8.993524 -0.008745
2.662308 -5.344665 -0.008745
2.042599 -5.212270 -0.008745
2.231394 -4.348121 -0.008745
1.603419 -6.233300 -0.008745
2.287763 -4.396673 -0.008745
1.823473 -5.001090 -0.008745
2.456759 -4.753385 -0.008745
2.555649 -8.617686 -0.008745
2.428748 -4.676369 -0.008745
2.504757 -5.475232 -0.008745
2.088653 -9.304489 -0.008745
2.565117 -5.047846 -0.008745
2.020972 -4.715080 -0.008745
3.210108 -6.299457 -0.008745
2.658664 -6.180584 -0.008745
2.539430 -5.608475 -0.008745
2.754438 -9.099175 -0.008745
2.903214 -6.520058 -0.008745
2.568569 -9.543643 -0.008745
1.722157 -9.207003 -0.008745
1.736673 -6.685067 -0.008745
3.955246 -4.226624 -0.008745
2.727204 -9.504659 -0.008745
3.756943 -3.950378 -0.008745
1.966170 -7.038650 -0.008745
2.097355 -6.998260 -0.008745
1.966106 -6.858340 -0.008745
1.864198 -6.868391 -0.008745
3.948761 -5.346294 -0.008745
3.973089 -4.348852 -0.008745
2.488639 -7.266021 -0.008745
5.701024 -5.424846 -0.008745
5.122686 -5.190376 -0.008745
2.158833 -6.817222 -0.008745
3.864625 -5.227932 -0.008745
4.144631 -6.431858 -0.008745
4.482183 -6.804985 -0.008745
2.496037 -7.327018 -0.008745
4.075265 -4.508797 -0.008745
3.986210 -4.457351 -0.008745
4.160824 -4.832005 -0.008745
4.134424 -5.210361 -0.008745
4.110780 -4.715580 -0.008745
1.884809 -6.621515 -0.008745
1.826407 -5.753591 -0.008745
1.743625 -9.203768 -0.008745
3.709430 -3.575643 -0.008745
-3.129418 -3.271201 -0.008745
-2.866377 -0.902820 -0.008745
2.004379 -4.779880 -0.008745
4.058706 -9.014514 -0.008745
3.109223 -9.180147 -0.008745
2.772574 -3.302441 -0.008745
3.208806 -1.765800 -0.008745
3.162026 -1.771868 -0.008745
3.078968 -2.417227 -0.008745
3.379067 -1.662718 -0.008745
3.092539 -1.641610 -0.008745
-1.092804 -5.395467 -0.008745
3.114587 -4.886759 -0.008745
-2.962356 -4.288690 -0.008745
1.890638 -7.567914 -0.008745
-0.958663 -4.435607 -0.008745
2.997644 -1.600182 -0.008745
-2.847164 -3.967299 -0.008745
-0.181963 2.569504 -0.008745
3.891761 -6.042167 -0.008745
2.487870 -6.148026 -0.008745
4.398850 -5.032506 -0.008745
2.356272 -6.059558 -0.008745
2.902933 -5.800314 -0.008745
4.641016 -12.208810 -0.008745
-0.067779 3.495884 -0.008745
2.071364 -5.542685 -0.008745
3.905586 -5.770615 -0.008745
-3.203214 -3.435880 -0.008745
-3.861081 -2.713892 -0.008745
-0.477029 3.979035 -0.008745
-1.185920 -0.921478 -0.008745
0.584055 -1.343127 -0.008745
0.867266 -1.317858 -0.008745
-1.529835 -1.462591 -0.008745
-1.743770 -0.237088 -0.008745
2.515206 -8.558771 -0.008745
3.758644 -6.367231 -0.008745
-0.975202 -4.813498 -0.008745
3.378058 -3.130624 -0.008745
3.029172 -7.148349 -0.008745
3.113435 -3.334185 -0.008745
-3.126202 -2.672310 -0.008745
-0.688070 0.216393 -0.008745
-1.001905 0.600052 -0.008745
0.079144 -3.672079 -0.008745
-3.992512 -0.372106 -0.008745
3.005518 -2.967851 -0.008745
2.691551 -3.319029 -0.008745
-0.071145 -4.457707 -0.008745
3.101334 -1.968130 -0.008745
-1.096816 -1.054087 -0.008745
0.079743 3.558408 -0.008745
-3.283450 -2.477163 -0.008745
-3.078186 -3.002581 -0.008745
0.352500 1.240665 -0.008745
-3.093546 -4.531230 -0.008745
1.301990 0.694244 -0.008745
-1.290962 -0.093585 -0.008745
-1.659750 -0.913714 -0.008745
-2.688391 -0.413360 -0.008745
0.960631 1.099902 -0.008745
-2.938084 -3.532357 -0.008745
-3.119335 -3.832215 -0.008745
-2.904120 -2.240400 -0.008745
-0.177829 3.487227 -0.008745
-2.940342 -2.921171 -0.008745
-2.201419 -1.346354 -0.008745
-2.594367 -3.071654 -0.008745
3.624621 -3.020080 -0.008745
5.089706 -4.732856 -0.008745
5.232075 -4.611581 -0.008745
-0.638621 9.168102 -0.008745
3.635635 -2.699080 -0.008745
-3.808239 -4.031003 -0.008745
-2.747510 -1.217547 -0.008745
-2.343333 -5.902819 -0.008745
-5.303394 -2.211446 -0.008745
-3.193276 -3.751317 -0.008745
0.791471 8.867561 -0.008745
-0.074907 9.625474 -0.008745
0.144835 9.679570 -0.008745
0.963202 3.409514 -0.008745
1.447454 2.233739 -0.008745
2.953200 4.246096 -0.008745
-1.965518 2.601642 -0.008745
2.260761 3.743722 -0.008745
-0.912892 1.077680 -0.008745
-0.476464 4.604308 -0.008745
-0.261033 4.083929 -0.008745
0.400279 4.106138 -0.008745
0.454210 3.274160 -0.008745
3.326735 4.401332 -0.008745
1.647544 3.644996 -0.008745
3.307229 2.321760 -0.008745
3.212203 4.361251 -0.008745
1.737982 4.196285 -0.008745
-2.883800 -4.784961 -0.008745
4.688897 5.755726 -0.008745
0.713871 0.475983 -0.008745
4.681371 -5.025846 -0.008745
1.265437 3.311884 -0.008745
4.032369 -0.517578 -0.008745
2.436867 7.603900 -0.008745
0.419115 9.239484 -0.008745
5.435102 -5.256611 -0.008745
5.091805 -6.102765 -0.008745
1.428911 2.232799 -0.008745
1.690185 4.263466 -0.008745
-0.863265 1.429402 -0.008745
-2.196519 2.834624 -0.008745
3.597000 4.476522 -0.008745
-0.248081 0.272352 -0.008745
-0.530789 0.721228 -0.008745
-1.806777 2.663012 -0.008745
0.111952 4.481340 -0.008745
0.090423 -0.304776 -0.008745
1.785010 2.791816 -0.008745
-0.067389 4.136864 -0.008745
0.410427 4.081753 -0.008745
1.685877 3.993894 -0.008745
-4.807768 12.783837 -0.008745
-4.821078 12.742394 -0.008745
-4.267297 12.529373 -0.008745
-4.200807 12.556021 -0.008745
-4.653739 12.796744 -0.008745
-4.469766 12.657340 -0.008745
-4.294267 12.756804 -0.008745
-4.121796 12.493171 -0.008745
-4.294355 12.448460 -0.008745
-5.393260 13.568412 -0.008745
2.599816 3.985751 -0.008745
-4.352671 12.435945 -0.008745
-4.259542 12.373730 -0.008745
3.491273 5.126491 -0.008745
3.489722 3.483910 -0.008745
3.570627 3.207561 -0.008745
0.503690 8.860634 -0.008745
3.917265 -0.777698 -0.008745
2.441077 7.620430 -0.008745
0.234796 1.025204 -0.008745
-0.281432 9.464295 -0.008745
-0.800833 9.047869 -0.008745
-0.430443 8.967904 -0.008745
0.093264 9.605529 -0.008745
-0.668691 8.883911 -0.008745
0.782584 9.098248 -0.008745
-1.181984 8.948042 -0.008745
-1.180839 8.930092 -0.008745
0.039968 9.249781 -0.008745
0.143669 8.940761 -0.008745
4.981529 -6.008346 -0.008745
4.146343 -1.122074 -0.008745
-0.764866 8.977914 -0.008745
3.652185 5.591002 -0.008745
3.715086 5.765030 -0.008745
0.627063 9.120049 -0.008745
2.955372 5.874143 -0.008745
3.729930 6.081940 -0.008745
-0.498396 8.858267 -0.008745
5.237064 5.424652 -0.008745
4.520837 -5.553421 -0.008745
-1.471509 -5.528205 -0.008745
-1.324769 -4.896626 -0.008745
-1.356749 -5.781376 -0.008745
-1.315824 -4.955855 -0.008745
5.731956 -3.302219 -0.008745
6.000427 -3.680918 -0.008745
5.177273 -4.910172 -0.008745
1.732252 7.314853 -0.008745
4.356678 -0.293629 -0.008745
-0.971968 -5.875041 -0.008745
4.575497 -6.296551 -0.008745
3.098750 1.001222 -0.008745
5.241717 5.541121 -0.008745
5.297966 -4.474590 -0.008745
-1.003195 -5.876915 -0.008745
2.733743 5.905632 -0.008745
4.116378 6.106859 -0.008745
1.825307 7.302785 -0.008745
-0.303421 -4.666989 -0.008745
-2.713274 -3.523218 -0.008745
-1.591442 -6.333655 -0.008745
-3.804474 -2.775045 -0.008745
4.393592 -5.437350 -0.008745
3.266213 -1.842507 -0.008745
5.151365 -6.315736 -0.008745
2.301332 -4.564776 -0.008745
2.474269 -4.572227 -0.008745
2.475463 -5.481623 -0.008745
2.407307 -4.472938 -0.008745
2.495647 -4.678843 -0.008745
2.109976 -4.965594 -0.008745
3.111589 -4.441213 -0.008745
3.750083 -9.531830 -0.008745
3.289221 -4.179335 -0.008745
2.772434 -4.773786 -0.008745
1.751475 -4.769952 -0.008745
3.418038 -8.668932 -0.008745
2.484656 -9.059599 -0.008745
2.401531 -11.340128 -0.008745
2.542130 -5.305130 -0.008745
2.290125 -4.414347 -0.008745
1.492633 -3.743899 -0.008745
0.759653 -10.441731 -0.008745
3.291559 -8.893527 -0.008745
1.652362 -7.132095 -0.008745
2.972079 -5.026570 -0.008745
2.953675 -6.205696 -0.008745
2.126461 -4.870763 -0.008745
3.022908 -4.689411 -0.008745
2.710794 -4.648270 -0.008745
2.408267 -4.846735 -0.008745
2.086898 -4.523360 -0.008745
1.846578 -5.232608 -0.008745
2.023545 -5.008439 -0.008745
2.666275 -9.233051 -0.008745
4.583574 -7.179648 -0.008745
2.597238 -6.109423 -0.008745
2.076263 -5.015858 -0.008745
2.558540 -4.961995 -0.008745
2.603892 -4.880215 -0.008745
3.354743 -6.108438 -0.008745
2.494909 -4.571175 -0.008745
2.070659 -4.643865 -0.008745
2.384068 -5.613928 -0.008745
1.707173 -9.444265 -0.008745
3.154893 -4.480258 -0.008745
1.899550 -6.114576 -0.008745
3.836589 -5.756438 -0.008745
4.186038 -4.827871 -0.008745
2.727498 -9.502370 -0.008745
4.341681 -5.276147 -0.008745
2.258507 -7.042295 -0.008745
2.378862 -6.993833 -0.008745
1.953600 -6.874669 -0.008745
4.313503 -5.328856 -0.008745
2.033180 -6.947229 -0.008745
3.892590 -5.420232 -0.008745
2.114595 -7.149850 -0.008745
2.517992 -7.328382 -0.008745
2.175421 -5.814119 -0.008745
3.961378 -4.678104 -0.008745
2.630197 -7.248071 -0.008745
4.042675 -6.919264 -0.008745
3.068862 -7.209086 -0.008745
2.131549 -5.973660 -0.008745
4.159898 -5.261884 -0.008745
3.911033 -5.385017 -0.008745
4.287216 -5.009024 -0.008745
2.112248 -6.972866 -0.008745
4.131965 -4.909103 -0.008745
2.236125 -6.269852 -0.008745
4.029764 -4.298069 -0.008745
2.765387 -9.878572 -0.008745
3.870572 -6.238639 -0.008745
-1.299538 0.824477 -0.008745
-5.345446 0.599918 -0.008745
3.628001 -12.384637 -0.008745
3.064005 -9.170025 -0.008745
2.868523 -9.145780 -0.008745
-1.481061 -4.770906 -0.008745
3.041881 -1.527030 -0.008745
3.109347 -1.635780 -0.008745
3.074729 -2.423932 -0.008745
2.705868 -2.172290 -0.008745
3.258731 -1.640529 -0.008745
1.829230 -6.176827 -0.008745
-1.058565 -5.354095 -0.008745
2.712861 -4.460017 -0.008745
-1.176091 -4.655398 -0.008745
-0.817061 -4.526796 -0.008745
3.001090 -1.732973 -0.008745
-1.078256 -0.302477 -0.008745
2.438491 -5.808039 -0.008745
2.706050 -7.975780 -0.008745
2.275491 -4.984657 -0.008745
2.441221 -8.914327 -0.008745
2.486467 -6.136199 -0.008745
4.643873 -11.694535 -0.008745
1.697665 0.312676 -0.008745
3.408489 -11.782324 -0.008745
2.350317 -5.921190 -0.008745
2.478579 -6.143680 -0.008745
2.827363 -3.654730 -0.008745
-3.529523 -2.986738 -0.008745
-0.122358 2.471987 -0.008745
-1.175192 -4.682633 -0.008745
0.654477 -1.327372 -0.008745
0.585385 -1.345573 -0.008745
0.688426 -1.431047 -0.008745
-1.087204 -0.805163 -0.008745
2.355479 -6.024746 -0.008745
3.754959 -6.348380 -0.008745
4.096303 -4.349315 -0.008745
-5.515728 -1.945319 -0.008745
3.759333 -6.384989 -0.008745
2.896684 -7.128819 -0.008745
-1.093404 -0.976720 -0.008745
0.204409 1.063263 -0.008745
-2.242473 -1.194405 -0.008745
-5.318650 0.582052 -0.008745
-0.598440 -3.889879 -0.008745
2.775340 -2.887338 -0.008745
2.544844 -5.074793 -0.008745
-0.605216 -3.843926 -0.008745
-0.667772 -4.702207 -0.008745
4.293689 -4.820281 -0.008745
0.072189 0.722621 -0.008745
0.205055 3.842875 -0.008745
-3.088760 -4.504883 -0.008745
-2.677716 -3.739558 -0.008745
-3.417981 -2.686990 -0.008745
-2.834630 -4.489768 -0.008745
-1.815388 -1.167295 -0.008745
-1.471764 -1.784231 -0.008745
-2.368368 -1.270722 -0.008745
-2.804010 -3.529993 -0.008745
-2.674546 -2.768576 -0.008745
-2.883339 -3.395977 -0.008745
-0.078410 2.072285 -0.008745
-3.377268 -2.763707 -0.008745
-2.882615 -2.986426 -0.008745
-2.934730 -3.540085 -0.008745
-2.393143 -3.472636 -0.008745
5.313455 -4.635215 -0.008745
4.675014 -6.097077 -0.008745
-0.547259 9.111496 -0.008745
-2.258298 -6.080910 -0.008745
-2.222852 -6.115913 -0.008745
-1.939504 -6.228929 -0.008745
-2.236774 -6.304774 -0.008745
3.657440 -3.156817 -0.008745
-3.535061 -3.697530 -0.008745
-1.904290 -6.300578 -0.008745
-0.229228 8.851470 -0.008745
1.278652 8.985924 -0.008745
1.318670 2.507047 -0.008745
1.175035 -0.572317 -0.008745
3.438470 4.525515 -0.008745
2.388366 3.236336 -0.008745
-1.694381 2.892619 -0.008745
0.316970 0.799376 -0.008745
2.857147 4.076254 -0.008745
2.821321 4.074632 -0.008745
0.687819 0.963733 -0.008745
1.943530 4.134092 -0.008745
0.353277 4.218346 -0.008745
3.266199 4.376573 -0.008745
2.702538 2.815550 -0.008745
1.722132 4.198966 -0.008745
3.420067 3.030699 -0.008745
0.146622 3.020755 -0.008745
3.511252 1.244961 -0.008745
-0.475466 9.212970 -0.008745
-0.228949 9.546645 -0.008745
-1.518556 9.235551 -0.008745
0.027389 8.887614 -0.008745
-0.606866 9.275430 -0.008745
1.341917 8.720268 -0.008745
5.261595 -5.016051 -0.008745
4.959389 -6.513724 -0.008745
0.268008 8.754558 -0.008745
-0.529769 9.156429 -0.008745
5.068085 5.577680 -0.008745
1.701386 3.762012 -0.008745
-0.945737 1.305548 -0.008745
-0.032308 0.653776 -0.008745
2.866052 4.382602 -0.008745
0.027242 2.649101 -0.008745
1.658324 4.151503 -0.008745
0.274101 4.345464 -0.008745
0.805205 -0.438755 -0.008745
0.162135 0.496739 -0.008745
2.453865 3.536499 -0.008745
0.998083 3.652647 -0.008745
0.323264 4.191661 -0.008745
1.532163 4.432386 -0.008745
-4.853873 12.710593 -0.008745
-0.435231 5.088240 -0.008745
-4.781201 12.890415 -0.008745
-4.456951 12.646114 -0.008745
-5.062871 13.041522 -0.008745
-6.841188 14.372991 -0.008745
-6.010375 14.034245 -0.008745
-4.006849 12.571205 -0.008745
-4.170355 12.609081 -0.008745
0.651293 4.243626 -0.008745
-4.749614 14.186576 -0.008745
-4.159212 12.382912 -0.008745
5.108692 5.605181 -0.008745
3.802199 3.993350 -0.008745
3.659752 3.048708 -0.008745
0.352271 2.851594 -0.008745
4.859046 0.321895 -0.008745
2.346076 8.125315 -0.008745
-2.671415 -4.792633 -0.008745
-0.609274 9.278385 -0.008745
0.737477 8.846805 -0.008745
-0.807519 8.935104 -0.008745
-0.645522 9.043695 -0.008745
-0.281425 8.905112 -0.008745
0.807332 8.868383 -0.008745
-1.130671 8.901743 -0.008745
1.182154 9.080011 -0.008745
0.215737 9.583606 -0.008745
3.922834 5.606905 -0.008745
0.477269 8.760345 -0.008745
3.882933 -3.756417 -0.008745
2.000592 7.258407 -0.008745
-0.975986 9.059458 -0.008745
-0.082675 9.281761 -0.008745
3.661780 5.528187 -0.008745
3.978025 3.260737 -0.008745
2.283021 5.673388 -0.008745
-1.538028 9.095309 -0.008745
4.173285 -2.261387 -0.008745
4.665667 -5.792623 -0.008745
-0.648127 -6.573550 -0.008745
-1.224526 -4.836083 -0.008745
-1.330731 -4.889241 -0.008745
4.709706 -5.830169 -0.008745
5.606541 -3.480052 -0.008745
5.954550 -3.738903 -0.008745
5.448971 -3.304749 -0.008745
5.603943 -3.319432 -0.008745
5.619232 -4.118299 -0.008745
5.569065 5.379312 -0.008745
-1.485263 -5.521440 -0.008745
4.226367 -6.831766 -0.008745
1.572672 6.044566 -0.008745
-1.159185 -5.992012 -0.008745
6.190700 -3.717522 -0.008745
4.963547 -4.810269 -0.008745
5.521996 -3.782427 -0.008745
1.771813 2.262544 -0.008745
-1.067334 -4.587507 -0.008745
-3.922207 -2.689002 -0.008745
0.458266 4.126695 -0.008745
2.776265 -3.928581 -0.008745
2.195143 -3.679031 -0.008745
