-2.529441 -0.071382 -0.008745
4.108232 -10.236882 -0.008745
6.093989 -10.297852 -0.008745
-1.483820 1.453704 -0.008745
-2.624260 -1.434057 -0.008745
-2.133427 -0.615596 -0.008745
-1.522572 1.241147 -0.008745
-1.432888 -0.151770 -0.008745
0.163052 -4.478142 -0.008745
3.394524 -5.195914 -0.008745
3.606568 -10.104384 -0.008745
-2.803220 0.089208 -0.008745
-1.427271 -0.339417 -0.008745
0.607242 -5.544494 -0.008745
1.215314 -5.310238 -0.008745
2.966899 -7.730432 -0.008745
-1.937291 0.861640 -0.008745
-0.319767 -0.880625 -0.008745
1.269498 -4.998670 -0.008745
2.954849 -2.133544 -0.008745
-2.394892 1.632756 -0.008745
0.614989 -4.227969 -0.008745
2.745672 -2.835204 -0.008745
-1.685291 -0.086418 -0.008745
4.188542 -8.574658 -0.008745
-1.518618 -0.006787 -0.008745
-1.783185 1.175716 -0.008745
-2.020843 -1.025526 -0.008745
-2.257862 0.113531 -0.008745
-0.767678 -0.475669 -0.008745
1.301825 -0.774241 -0.008745
0.903075 0.799266 -0.008745
-1.448045 1.570175 -0.008745
0.899874 -1.013363 -0.008745
-1.392523 0.404592 -0.008745
2.787422 -7.827041 -0.008745
3.480540 -7.804851 -0.008745
0.950010 -0.191212 -0.008745
-1.867861 0.817475 -0.008745
0.766480 -0.670437 -0.008745
-0.372937 1.354499 -0.008745
-1.217334 0.704145 -0.008745
0.483890 0.310003 -0.008745
-0.645429 -0.822954 -0.008745
-0.291221 -0.621042 -0.008745
-1.765588 -1.457986 -0.008745
-1.970587 -1.350681 -0.008745
-0.071455 2.238062 -0.008745
-2.132537 0.352481 -0.008745
-0.193289 -0.860078 -0.008745
-1.480576 -1.415341 -0.008745
2.085342 -3.811852 -0.008745
-1.644015 -1.306874 -0.008745
1.284564 -5.196627 -0.008745
-1.451805 0.960301 -0.008745
3.939874 -6.140538 -0.008745
3.214661 -5.197034 -0.008745
-0.508345 -0.701813 -0.008745
-2.235246 -1.336970 -0.008745
1.071380 -4.026415 -0.008745
-2.442948 0.589579 -0.008745
0.450860 -5.071710 -0.008745
-2.331296 -0.835284 -0.008745
-2.637455 0.630862 -0.008745
0.320676 -5.466552 -0.008745
0.592756 0.707306 -0.008745
-2.402919 0.847020 -0.008745
-2.750862 0.242891 -0.008745
1.208264 -5.243308 -0.008745
-2.718278 0.697902 -0.008745
-1.681996 1.318627 -0.008745
-1.326895 1.200613 -0.008745
1.306702 -3.658372 -0.008745
2.922956 -2.751003 -0.008745
-1.750240 0.846752 -0.008745
-0.282681 1.938455 -0.008745
1.111266 -5.089637 -0.008745
0.972139 -0.380653 -0.008745
-0.960019 -0.617817 -0.008745
-1.208029 0.900857 -0.008745
-0.442005 -0.596729 -0.008745
0.705032 1.802361 -0.008745
-1.948666 -1.298462 -0.008745
-1.886397 -1.309343 -0.008745
-0.906700 -0.468639 -0.008745
-1.973906 1.551639 -0.008745
-0.569516 -0.118135 -0.008745
-0.749257 -0.511084 -0.008745
-1.765625 -0.341110 -0.008745
-0.864670 -0.510143 -0.008745
-0.850087 -0.468732 -0.008745
-0.846981 -0.506088 -0.008745
-0.198278 -0.631620 -0.008745
-0.864946 0.473277 -0.008745
-1.171103 -0.772571 -0.008745
-0.385130 1.246300 -0.008745
-0.176720 2.253157 -0.008745
-1.496152 0.256210 -0.008745
-0.936196 -0.510132 -0.008745
-1.574549 0.414025 -0.008745
0.933449 -0.542084 -0.008745
-1.899877 1.747498 -0.008745
0.941217 -0.437001 -0.008745
3.109041 -3.455416 -0.008745
-0.721732 -0.449912 -0.008745
4.204429 -2.671730 -0.008745
0.989577 -0.685241 -0.008745
-1.811795 -2.051132 -0.008745
-0.997353 -0.120974 -0.008745
-1.396362 -0.745979 -0.008745
-0.773180 -0.190652 -0.008745
-2.236844 -1.300643 -0.008745
4.380361 2.449282 -0.008745
3.471066 -0.527140 -0.008745
3.686229 -1.725426 -0.008745
3.123678 -0.094558 -0.008745
2.944694 -0.633140 -0.008745
2.952574 0.274980 -0.008745
3.951308 -1.014137 -0.008745
3.593651 -1.968115 -0.008745
4.077481 -3.586684 -0.008745
3.538553 3.589377 -0.008745
3.608550 -1.815183 -0.008745
2.897769 -1.961548 -0.008745
-1.745901 0.794426 -0.008745
-0.845268 -0.404331 -0.008745
-1.663233 1.145213 -0.008745
-0.580374 0.977386 -0.008745
-1.084148 -0.605552 -0.008745
3.821350 -3.399971 -0.008745
3.904551 -2.062483 -0.008745
3.659976 -1.726546 -0.008745
2.806931 -1.341853 -0.008745
2.909582 -1.054833 -0.008745
3.887885 -2.178483 -0.008745
3.523559 -0.388062 -0.008745
3.476456 -0.540086 -0.008745
4.414428 -2.513052 -0.008745
4.116282 -3.282280 -0.008745
3.681368 -1.706652 -0.008745
3.881714 -2.192515 -0.008745
3.375959 -1.546016 -0.008745
-1.326277 -1.150452 -0.008745
-0.373889 -0.104993 -0.008745
2.711617 -1.485105 -0.008745
-0.039111 -0.943726 -0.008745
2.784894 -0.549873 -0.008745
3.474960 -0.681545 -0.008745
-0.153251 -0.628866 -0.008745
-1.653791 -1.206151 -0.008745
-1.409470 1.364685 -0.008745
-0.652333 -0.236390 -0.008745
-1.770566 -0.345903 -0.008745
-1.937574 -0.777884 -0.008745
3.608656 -2.246777 -0.008745
2.907916 3.651504 -0.008745
3.317929 -1.651058 -0.008745
4.468715 -2.756531 -0.008745
-2.050000 -1.465395 -0.008745
-0.287594 2.282010 -0.008745
-0.535536 1.059433 -0.008745
-1.224135 -0.687133 -0.008745
-0.339985 -0.599531 -0.008745
-1.201578 -0.970982 -0.008745
-1.315878 -0.776079 -0.008745
-0.793521 -0.531807 -0.008745
-2.290008 -1.381659 -0.008745
-0.935791 -0.173254 -0.008745
-1.132615 -0.608515 -0.008745
-1.997877 -0.742354 -0.008745
-0.574243 -0.050440 -0.008745
2.556842 -0.905200 -0.008745
-2.312343 0.305159 -0.008745
-0.657277 -0.900380 -0.008745
3.943838 -2.143246 -0.008745
3.750566 -2.125135 -0.008745
4.122995 -2.057834 -0.008745
3.304634 2.731571 -0.008745
2.763346 -0.794238 -0.008745
1.462869 1.597680 -0.008745
-1.929544 3.242469 -0.008745
-0.520281 -1.184657 -0.008745
3.211035 -0.462597 -0.008745
2.667489 -1.468665 -0.008745
3.243049 -0.193546 -0.008745
3.482317 -2.326096 -0.008745
-0.638368 -1.508723 -0.008745
-6.054519 9.370599 -0.008745
2.453425 1.276055 -0.008745
2.500664 1.309538 -0.008745
-1.857298 3.510534 -0.008745
-6.362473 10.464455 -0.008745
-5.999662 8.221157 -0.008745
-5.934901 12.434982 -0.008745
-5.971892 12.295802 -0.008745
-6.291731 11.409727 -0.008745
-5.957040 12.147452 -0.008745
1.616934 1.496890 -0.008745
-6.164550 11.800280 -0.008745
3.464369 -0.730335 -0.008745
-6.409067 10.871380 -0.008745
1.530242 7.415008 -0.008745
-6.414975 10.481127 -0.008745
-6.441937 10.785115 -0.008745
3.640722 2.993105 -0.008745
1.399824 7.455794 -0.008745
2.683871 1.831245 -0.008745
2.982315 3.078172 -0.008745
2.074623 1.975555 -0.008745
2.078390 1.975249 -0.008745
2.495811 1.594474 -0.008745
2.488964 1.591271 -0.008745
2.520966 1.677650 -0.008745
2.759385 3.283731 -0.008745
2.473792 1.722505 -0.008745
1.228919 7.932723 -0.008745
3.982468 -6.593533 -0.008745
3.491900 -7.473382 -0.008745
3.893880 -6.809640 -0.008745
3.754739 -6.743463 -0.008745
4.021778 -6.870176 -0.008745
3.362214 -4.149815 -0.008745
4.105602 -8.193258 -0.008745
4.753928 -9.034268 -0.008745
3.385969 -4.584054 -0.008745
3.005986 -4.353580 -0.008745
3.702674 -9.675544 -0.008745
4.501739 -9.544728 -0.008745
3.342736 -9.541322 -0.008745
3.899515 -7.088335 -0.008745
4.117355 -6.197159 -0.008745
4.369361 -8.552909 -0.008745
4.653034 -8.690321 -0.008745
5.238493 -9.842908 -0.008745
3.182827 -3.252878 -0.008745
4.536110 -8.647593 -0.008745
4.010152 -10.080073 -0.008745
3.808385 -9.661917 -0.008745
6.316040 -10.018984 -0.008745
4.156514 -8.555045 -0.008745
3.415147 -4.269063 -0.008745
3.360730 -3.925534 -0.008745
3.415181 -4.017323 -0.008745
3.736756 -9.944662 -0.008745
4.888019 -10.288463 -0.008745
3.627317 -10.101714 -0.008745
4.729721 -10.342580 -0.008745
4.077661 -10.207145 -0.008745
4.172211 -10.162930 -0.008745
4.197467 -10.216004 -0.008745
4.603739 -10.203590 -0.008745
4.868104 -10.411598 -0.008745
4.240755 -9.187865 -0.008745
4.736686 -8.566641 -0.008745
4.452648 -8.800999 -0.008745
4.219469 -9.419188 -0.008745
4.090471 -10.165850 -0.008745
4.831286 -10.230478 -0.008745
-1.886008 0.306199 -0.008745
-2.441641 -1.384243 -0.008745
3.975596 -7.126164 -0.008745
-2.771453 0.762392 -0.008745
-2.310400 0.417554 -0.008745
3.424218 -5.199397 -0.008745
0.133416 -4.482588 -0.008745
-1.663787 -0.983796 -0.008745
-2.757349 0.257814 -0.008745
-0.911158 -0.203471 -0.008745
1.048249 -4.011202 -0.008745
-0.207232 -6.885768 -0.008745
3.164117 -5.394626 -0.008745
-0.305343 2.086774 -0.008745
1.177000 -0.642694 -0.008745
-3.005454 -0.071462 -0.008745
1.051888 -1.234501 -0.008745
2.587056 -2.330219 -0.008745
-1.311149 -1.016771 -0.008745
0.587563 -4.265094 -0.008745
2.518675 -2.808098 -0.008745
2.868703 -2.761924 -0.008745
-0.545645 0.120964 -0.008745
-1.981107 -1.195957 -0.008745
-2.417817 0.305943 -0.008745
0.122798 1.003266 -0.008745
-0.130057 0.434823 -0.008745
2.914457 -7.850972 -0.008745
-0.204019 -5.407360 -0.008745
-2.291921 1.621857 -0.008745
-2.774932 0.582250 -0.008745
-2.176131 1.284881 -0.008745
-2.119416 1.361076 -0.008745
0.158375 -5.619866 -0.008745
2.977899 -7.731771 -0.008745
3.012595 -7.769691 -0.008745
-1.954592 2.007401 -0.008745
-2.057765 1.916490 -0.008745
2.941309 -7.745200 -0.008745
0.972719 0.218148 -0.008745
-0.365793 0.168126 -0.008745
2.654361 -4.649383 -0.008745
-1.341954 -1.052972 -0.008745
-1.115264 -0.833652 -0.008745
-2.166899 -0.908549 -0.008745
-1.721953 -0.269730 -0.008745
-1.219003 -0.014207 -0.008745
-1.628832 -1.249337 -0.008745
-0.186230 2.040122 -0.008745
-1.411998 0.724577 -0.008745
0.607696 0.721238 -0.008745
0.861780 -5.792712 -0.008745
1.159091 -5.179493 -0.008745
-2.462469 -0.026266 -0.008745
-1.078282 1.073137 -0.008745
1.157092 -5.201774 -0.008745
-2.097693 0.498494 -0.008745
3.154556 -5.007984 -0.008745
1.291892 -6.151006 -0.008745
-2.612807 0.662589 -0.008745
-2.595407 0.106346 -0.008745
-2.798034 0.678870 -0.008745
-2.387907 0.535893 -0.008745
1.315420 -5.760647 -0.008745
-2.052342 1.043060 -0.008745
-2.769690 0.212292 -0.008745
-2.535553 0.817297 -0.008745
0.150495 -5.390779 -0.008745
-1.523038 1.256527 -0.008745
-1.974558 1.549405 -0.008745
-1.676256 1.045885 -0.008745
1.221506 -0.740154 -0.008745
-0.509609 1.167241 -0.008745
0.614714 2.114379 -0.008745
-1.891467 0.825855 -0.008745
-3.152523 0.865285 -0.008745
-0.912783 -0.631629 -0.008745
-0.954987 -0.597323 -0.008745
-0.872678 -0.323781 -0.008745
-1.543075 -0.139334 -0.008745
-0.859991 -0.887366 -0.008745
-1.954659 -1.353626 -0.008745
-0.912129 -0.481463 -0.008745
-0.747248 -0.268340 -0.008745
-1.184980 -0.652044 -0.008745
-0.568152 -0.052842 -0.008745
0.293099 1.593668 -0.008745
-2.630697 0.626837 -0.008745
-2.061853 1.623956 -0.008745
-1.413932 -0.551954 -0.008745
-1.722642 0.731343 -0.008745
-1.118837 -0.697202 -0.008745
-0.957639 -0.121655 -0.008745
-1.493699 -0.309060 -0.008745
-1.765535 0.502858 -0.008745
-0.805939 0.564823 -0.008745
-1.207633 -0.768521 -0.008745
-0.507228 0.591398 -0.008745
-1.325007 0.817530 -0.008745
-0.501408 -0.042692 -0.008745
-0.391826 1.242952 -0.008745
-1.447017 1.541891 -0.008745
-1.489007 1.383077 -0.008745
-1.411535 1.311185 -0.008745
-0.937624 -0.502482 -0.008745
-0.138279 -0.556699 -0.008745
-1.937280 1.611464 -0.008745
-1.317453 0.980894 -0.008745
-2.261916 -1.145960 -0.008745
4.148312 -3.294345 -0.008745
4.064422 -1.976123 -0.008745
4.115518 -3.357945 -0.008745
3.692178 -2.088755 -0.008745
2.039923 6.130032 -0.008745
3.819194 -2.869657 -0.008745
3.932518 -2.003650 -0.008745
3.453628 -0.674069 -0.008745
3.703241 -2.335076 -0.008745
4.391434 2.467435 -0.008745
2.891151 -1.968973 -0.008745
4.176444 -2.086493 -0.008745
-0.806202 -0.289514 -0.008745
-1.146047 -0.818486 -0.008745
-0.606093 -0.488774 -0.008745
-0.299068 -0.694886 -0.008745
0.269682 0.162869 -0.008745
-0.271567 -0.666319 -0.008745
-1.781339 -1.434934 -0.008745
-0.595878 1.122669 -0.008745
3.363148 -0.620846 -0.008745
4.179808 -2.092551 -0.008745
3.071817 -0.915059 -0.008745
2.723926 0.310594 -0.008745
2.650537 -0.956164 -0.008745
3.424923 -0.424911 -0.008745
3.278832 -0.104037 -0.008745
2.880239 -0.291451 -0.008745
2.522928 -0.669878 -0.008745
3.833776 -2.625503 -0.008745
3.686652 -1.102898 -0.008745
3.818174 -2.153153 -0.008745
3.119030 -2.270369 -0.008745
3.704097 -1.098296 -0.008745
3.515742 -0.999151 -0.008745
2.882107 -0.330175 -0.008745
3.022165 -0.638673 -0.008745
-1.295018 -0.015733 -0.008745
0.841793 1.115257 -0.008745
-1.912649 -0.211716 -0.008745
-1.795883 -0.260130 -0.008745
-1.703125 -0.356921 -0.008745
-1.893007 -0.333085 -0.008745
3.793872 -2.703348 -0.008745
3.349524 -0.617959 -0.008745
4.361421 2.405432 -0.008745
4.060010 -3.192762 -0.008745
4.237233 -3.239191 -0.008745
2.757727 -2.769262 -0.008745
-1.656700 0.869755 -0.008745
-1.265361 -0.770177 -0.008745
-2.226295 -1.183704 -0.008745
-1.307872 -1.008739 -0.008745
-0.581176 -0.468835 -0.008745
3.400701 -5.180923 -0.008745
-0.821765 -0.493430 -0.008745
-1.275873 -1.029343 -0.008745
-1.351360 1.257727 -0.008745
2.741516 -7.544913 -0.008745
-0.588116 -0.488555 -0.008745
-2.238148 -1.277811 -0.008745
2.665433 -2.344068 -0.008745
0.411698 -5.058152 -0.008745
3.594058 -2.118287 -0.008745
3.923794 -2.180146 -0.008745
4.083302 -3.482005 -0.008745
3.267193 1.107174 -0.008745
1.112437 -1.308125 -0.008745
2.742645 -1.241733 -0.008745
1.578236 1.466110 -0.008745
-1.017867 3.850520 -0.008745
-0.528892 -1.359804 -0.008745
3.145665 -0.589246 -0.008745
-1.082113 -1.606333 -0.008745
3.462534 -2.238473 -0.008745
3.401687 -2.307436 -0.008745
-2.465607 -1.829113 -0.008745
-6.035147 9.286900 -0.008745
2.501688 1.309787 -0.008745
1.776814 1.392761 -0.008745
-6.294901 10.206444 -0.008745
-5.833197 8.657828 -0.008745
-6.554465 11.057718 -0.008745
-6.053753 12.162357 -0.008745
-6.229820 9.921487 -0.008745
-5.979765 12.240402 -0.008745
1.537525 1.613293 -0.008745
-6.244403 11.126039 -0.008745
1.502454 7.308959 -0.008745
-0.799361 3.101766 -0.008745
4.108117 -3.558634 -0.008745
-6.431458 10.818960 -0.008745
-6.221985 11.445961 -0.008745
3.536693 4.141103 -0.008745
2.077917 1.975760 -0.008745
4.510890 2.400065 -0.008745
2.619810 1.845655 -0.008745
2.334820 1.918746 -0.008745
2.335757 1.753091 -0.008745
1.752078 1.506985 -0.008745
3.081813 2.092541 -0.008745
2.325449 1.662571 -0.008745
2.852356 3.526189 -0.008745
2.683155 1.991968 -0.008745
2.721061 5.023821 -0.008745
2.977239 -6.830468 -0.008745
3.353171 -6.575485 -0.008745
3.758219 -6.679348 -0.008745
3.600161 -6.631456 -0.008745
5.952712 -9.354804 -0.008745
4.507925 -5.748670 -0.008745
3.937811 -8.115631 -0.008745
3.444842 -9.999485 -0.008745
3.014794 -7.820734 -0.008745
3.529610 -7.231743 -0.008745
3.882100 -9.650919 -0.008745
4.417871 -9.600241 -0.008745
3.734681 -10.118662 -0.008745
3.702057 -10.119077 -0.008745
4.451452 -8.718286 -0.008745
3.318232 -3.873620 -0.008745
4.180983 -9.293053 -0.008745
4.170031 -5.633867 -0.008745
4.675326 -8.721989 -0.008745
4.632471 -8.622670 -0.008745
4.609327 -8.519837 -0.008745
5.905243 -10.032259 -0.008745
4.632801 -8.619733 -0.008745
4.232207 -9.440312 -0.008745
3.395212 -5.126494 -0.008745
3.628333 -9.753099 -0.008745
4.447859 -10.083401 -0.008745
5.268126 -9.898689 -0.008745
4.090376 -10.210062 -0.008745
3.694668 -9.954577 -0.008745
4.354508 -8.592075 -0.008745
4.104008 -10.118547 -0.008745
3.784197 -8.018398 -0.008745
3.714210 -9.984977 -0.008745
4.081647 -10.191245 -0.008745
3.886703 -7.204593 -0.008745
3.683113 -10.158827 -0.008745
4.143682 -10.244231 -0.008745
4.101597 -10.211754 -0.008745
5.144292 -9.945458 -0.008745
5.878468 -10.271552 -0.008745
-1.546709 0.813082 -0.008745
-2.469349 0.102788 -0.008745
4.443050 -8.820263 -0.008745
-2.752144 0.248476 -0.008745
-3.034241 0.005986 -0.008745
3.571557 -9.552237 -0.008745
3.712756 -10.082951 -0.008745
-2.194541 0.601237 -0.008745
-0.249642 -0.121030 -0.008745
-1.423509 1.281156 -0.008745
4.038814 -7.974595 -0.008745
0.564729 -5.701151 -0.008745
-0.083898 2.189934 -0.008745
-0.356415 2.178780 -0.008745
-0.245150 2.219455 -0.008745
-1.606517 -1.129169 -0.008745
0.624225 -4.803724 -0.008745
3.247011 -2.058962 -0.008745
-2.096555 1.545125 -0.008745
-0.774874 -1.165553 -0.008745
2.757890 -2.804799 -0.008745
-2.380285 0.694059 -0.008745
0.451479 1.276823 -0.008745
-1.572009 -1.088544 -0.008745
-1.652544 -0.924952 -0.008745
-2.462375 0.316863 -0.008745
4.213459 -9.110736 -0.008745
0.413514 2.060194 -0.008745
-1.984962 1.471046 -0.008745
-2.448656 1.643595 -0.008745
-1.704444 -1.096556 -0.008745
0.384266 -6.002892 -0.008745
-2.268628 1.616402 -0.008745
-0.038084 -6.104719 -0.008745
2.929673 -7.620948 -0.008745
0.100905 1.589596 -0.008745
-2.187538 1.326576 -0.008745
3.102303 -7.766596 -0.008745
0.180750 -3.306156 -0.008745
-2.248701 1.190018 -0.008745
-1.824875 1.371743 -0.008745
0.751949 -0.542315 -0.008745
0.788941 0.555126 -0.008745
-0.107294 -5.333256 -0.008745
-0.903429 -0.527576 -0.008745
-1.947050 1.092919 -0.008745
-0.306819 -0.725008 -0.008745
-0.807289 -0.508694 -0.008745
-1.593969 -0.355562 -0.008745
-1.431242 -0.512635 -0.008745
-0.682920 -0.551852 -0.008745
-1.673845 -1.095502 -0.008745
0.585829 -5.802173 -0.008745
1.328344 -5.669093 -0.008745
1.298154 -6.193551 -0.008745
1.317546 -6.034013 -0.008745
1.316013 -6.044569 -0.008745
2.668439 -2.972199 -0.008745
-1.994442 -2.543917 -0.008745
1.296228 -5.248621 -0.008745
0.483659 -7.090694 -0.008745
-1.781967 -0.016062 -0.008745
-2.630781 0.599907 -0.008745
-2.774516 0.722719 -0.008745
1.300269 -5.969830 -0.008745
-2.491432 0.727872 -0.008745
-1.182784 0.653896 -0.008745
1.302036 -5.382697 -0.008745
-2.462430 0.418159 -0.008745
0.513451 2.104077 -0.008745
-0.995677 0.341702 -0.008745
-1.651696 1.476294 -0.008745
-0.309640 2.161835 -0.008745
-0.225873 1.950945 -0.008745
-1.976569 -0.375695 -0.008745
-1.546003 -0.212127 -0.008745
-1.634860 -0.126089 -0.008745
-1.562975 0.936960 -0.008745
-0.588696 -0.091589 -0.008745
-1.439359 -0.347748 -0.008745
-0.650637 0.781180 -0.008745
-0.046081 1.331043 -0.008745
-1.635013 1.033666 -0.008745
-0.641069 -0.053593 -0.008745
-0.830965 -0.496242 -0.008745
-0.469152 1.185913 -0.008745
-0.712963 0.709397 -0.008745
-2.161381 1.108606 -0.008745
-0.333325 1.953745 -0.008745
0.358255 1.905908 -0.008745
0.129968 1.574207 -0.008745
-0.595577 1.089771 -0.008745
-0.827435 0.549816 -0.008745
0.325288 1.854381 -0.008745
-3.037038 0.788015 -0.008745
-0.518299 0.587339 -0.008745
0.769231 1.646641 -0.008745
-1.115656 1.202479 -0.008745
-0.343416 -0.258147 -0.008745
-1.266673 -0.807953 -0.008745
1.800764 -3.811482 -0.008745
-1.662846 0.379333 -0.008745
0.494211 1.617473 -0.008745
-1.688763 0.473202 -0.008745
-1.831244 0.497628 -0.008745
-1.830278 -2.042032 -0.008745
-2.271590 0.797172 -0.008745
-1.488132 -0.099846 -0.008745
4.017698 -3.632590 -0.008745
-2.130106 -1.046325 -0.008745
1.546509 7.506302 -0.008745
1.474194 7.422907 -0.008745
1.127500 7.902336 -0.008745
3.444695 -3.938461 -0.008745
3.419286 -3.913674 -0.008745
3.307414 -3.715729 -0.008745
-0.528686 -0.711463 -0.008745
3.549684 -0.387834 -0.008745
3.338747 -1.290493 -0.008745
3.992686 -3.385745 -0.008745
4.080781 -3.732769 -0.008745
3.685775 -0.727475 -0.008745
-0.713067 0.653214 -0.008745
-0.920631 -0.489878 -0.008745
-1.572264 -1.863937 -0.008745
0.183184 0.333020 -0.008745
-1.164460 1.107569 -0.008745
-0.169074 2.024782 -0.008745
-0.433622 -0.719631 -0.008745
-1.825713 -0.697748 -0.008745
-1.809229 -0.697048 -0.008745
-1.881841 0.117921 -0.008745
0.286369 1.405969 -0.008745
3.998236 -2.009444 -0.008745
-0.379088 -0.993218 -0.008745
3.762568 -3.018474 -0.008745
3.022799 0.239419 -0.008745
4.830978 2.216528 -0.008745
3.844820 -2.889021 -0.008745
3.326006 -1.243693 -0.008745
3.367608 -0.864612 -0.008745
3.615216 -2.903076 -0.008745
3.186292 -2.079914 -0.008745
4.075306 -2.839229 -0.008745
3.787448 -0.909545 -0.008745
3.175672 -0.194289 -0.008745
3.630548 1.617555 -0.008745
-1.640453 -1.091322 -0.008745
-1.710521 -1.183264 -0.008745
2.533679 -0.673066 -0.008745
3.629885 -2.102967 -0.008745
3.801162 -2.715915 -0.008745
4.050950 2.642996 -0.008745
1.288378 7.342266 -0.008745
1.356801 7.433743 -0.008745
4.105460 -2.529696 -0.008745
2.755903 -0.923046 -0.008745
4.361499 -2.771249 -0.008745
-2.026852 2.062456 -0.008745
-1.970459 -1.123738 -0.008745
-1.776432 -1.224227 -0.008745
2.454600 -0.225352 -0.008745
3.580008 -1.495267 -0.008745
-1.955520 1.054169 -0.008745
-1.347883 -1.026582 -0.008745
3.434348 -3.962503 -0.008745
-1.489153 -0.574644 -0.008745
-2.121591 -1.587719 -0.008745
0.027166 1.928684 -0.008745
4.195049 -9.233643 -0.008745
-1.811943 -0.612511 -0.008745
-1.609641 -1.020237 -0.008745
3.767092 -3.460273 -0.008745
3.437580 0.862933 -0.008745
2.647463 0.204357 -0.008745
2.616058 0.434311 -0.008745
4.207535 -2.021634 -0.008745
2.924114 -0.402280 -0.008745
3.528078 2.563442 -0.008745
0.950812 2.434487 -0.008745
-6.049650 8.731030 -0.008745
-5.950840 8.537544 -0.008745
2.996708 -0.619051 -0.008745
2.797852 -1.336189 -0.008745
3.210355 -1.532709 -0.008745
-2.023281 -1.980276 -0.008745
3.359762 -2.130668 -0.008745
-0.719691 -1.531001 -0.008745
-6.067855 9.422272 -0.008745
-1.407697 3.667387 -0.008745
-0.912140 3.500135 -0.008745
-6.359319 10.514842 -0.008745
-6.459226 10.863481 -0.008745
-5.791812 12.759130 -0.008745
-6.233345 9.906505 -0.008745
-6.197678 11.900818 -0.008745
-6.271179 11.112747 -0.008745
-6.337096 10.833105 -0.008745
1.106161 7.868356 -0.008745
-6.412598 10.619171 -0.008745
1.182637 7.232293 -0.008745
-6.206675 11.432095 -0.008745
-6.225858 11.417562 -0.008745
3.022352 3.932578 -0.008745
1.665845 1.785909 -0.008745
3.215589 4.011891 -0.008745
3.666472 0.212157 -0.008745
2.297112 2.138979 -0.008745
2.321574 1.781487 -0.008745
2.751539 3.265153 -0.008745
2.893758 2.022324 -0.008745
2.761358 2.117472 -0.008745
2.971236 3.212593 -0.008745
2.752980 3.392115 -0.008745
3.053132 3.196462 -0.008745
3.558652 -7.491708 -0.008745
4.179084 -6.806481 -0.008745
3.743893 -6.713138 -0.008745
3.462475 -9.758567 -0.008745
6.172236 -10.248146 -0.008745
4.532208 -5.788393 -0.008745
4.585207 -8.548850 -0.008745
3.096016 -7.835589 -0.008745
2.812653 -7.786811 -0.008745
3.982876 -9.498668 -0.008745
4.513916 -9.527191 -0.008745
3.956724 -9.529942 -0.008745
4.823453 -10.153263 -0.008745
4.547497 -8.891660 -0.008745
4.057439 -10.134397 -0.008745
3.655689 -8.035979 -0.008745
3.277801 -4.514293 -0.008745
4.571923 -8.696666 -0.008745
3.216394 -3.184136 -0.008745
4.537656 -8.647298 -0.008745
4.735114 -10.182211 -0.008745
4.613269 -8.509914 -0.008745
4.618722 -8.591537 -0.008745
5.710324 -10.207773 -0.008745
3.694050 -9.961866 -0.008745
3.672905 -9.961420 -0.008745
3.730821 -9.939450 -0.008745
4.419158 -10.105284 -0.008745
5.799758 -10.165984 -0.008745
3.455862 -9.842258 -0.008745
5.722084 -10.203673 -0.008745
6.207642 -9.665379 -0.008745
4.198696 -9.578751 -0.008745
3.992492 -7.074343 -0.008745
3.699534 -9.980337 -0.008745
4.259531 -10.197937 -0.008745
3.742689 -9.949083 -0.008745
5.924682 -9.884520 -0.008745
5.888344 -9.346291 -0.008745
-2.800443 -0.197428 -0.008745
-2.656727 -0.032289 -0.008745
-2.236653 -0.527099 -0.008745
2.827749 -7.674530 -0.008745
-2.762804 0.248296 -0.008745
-2.817586 0.187188 -0.008745
4.006137 -6.113717 -0.008745
4.010013 -6.103821 -0.008745
-2.031845 1.081216 -0.008745
-2.015800 1.090445 -0.008745
-2.891994 0.720718 -0.008745
3.037546 -4.839408 -0.008745
4.190014 -9.271866 -0.008745
2.657837 -7.655182 -0.008745
0.148000 1.916875 -0.008745
0.329597 2.003934 -0.008745
-1.161494 -0.831566 -0.008745
0.375275 2.103006 -0.008745
3.508071 -3.267992 -0.008745
-2.308357 1.751645 -0.008745
-1.602683 -1.127076 -0.008745
1.560039 -4.083418 -0.008745
2.803281 -2.735763 -0.008745
1.803343 -4.943770 -0.008745
-1.328348 -0.993570 -0.008745
-2.027979 0.218169 -0.008745
-2.074017 -0.378015 -0.008745
2.835642 -7.658005 -0.008745
-2.629324 0.615084 -0.008745
-2.309280 1.632597 -0.008745
-2.373588 1.748234 -0.008745
-2.247976 1.585438 -0.008745
0.002957 1.507304 -0.008745
-0.922086 0.468088 -0.008745
0.940585 -1.026886 -0.008745
1.321449 -5.274054 -0.008745
-2.276729 1.626418 -0.008745
-2.326580 -3.011996 -0.008745
0.722869 0.685531 -0.008745
-0.658221 1.020895 -0.008745
-2.405824 1.944068 -0.008745
0.549712 2.128924 -0.008745
-0.517281 -0.116805 -0.008745
1.249036 -0.640934 -0.008745
0.985278 0.502243 -0.008745
0.518423 -0.698355 -0.008745
1.665581 -4.546583 -0.008745
-0.765275 -0.539773 -0.008745
-2.024310 -0.141227 -0.008745
-1.336867 -1.032913 -0.008745
-2.080091 1.309204 -0.008745
-2.171879 -1.103693 -0.008745
