1.376003 0.475732 -0.008745
1.395247 0.480980 -0.008745
1.408337 0.484812 -0.008745
1.418785 0.488272 -0.008745
1.427794 0.494853 -0.008745
1.433949 0.510261 -0.008745
1.433833 0.540743 -0.008745
1.433657 0.576906 -0.008745
1.440664 0.595619 -0.008745
1.451998 0.598556 -0.008745
1.463895 0.635791 -0.008745
1.485516 0.668256 -0.008745
1.516764 0.673683 -0.008745
1.547807 0.677722 -0.008745
1.573497 0.678559 -0.008745
1.595188 0.669469 -0.008745
1.615878 0.656157 -0.008745
1.636742 0.647071 -0.008745
1.658572 0.649295 -0.008745
1.682826 0.665003 -0.008745
1.708491 0.684917 -0.008745
1.731773 0.691833 -0.008745
1.754152 0.677894 -0.008745
1.779761 0.650729 -0.008745
1.804509 0.622423 -0.008745
1.828148 0.621316 -0.008745
1.853008 0.644242 -0.008745
1.884814 0.654506 -0.008745
1.918545 0.639376 -0.008745
1.956294 0.612989 -0.008745
1.977815 0.583619 -0.008745
1.999497 0.561009 -0.008745
2.017797 0.544029 -0.008745
2.026267 0.524240 -0.008745
2.030160 0.501916 -0.008745
2.036874 0.481642 -0.008745
2.047027 0.462495 -0.008745
2.061466 0.441761 -0.008745
-1.576565 -0.837895 -0.008745
-1.534119 -0.850220 -0.008745
-1.477774 -0.871668 -0.008745
-1.428702 -0.872835 -0.008745
-1.394729 -0.859609 -0.008745
-1.371852 -0.847035 -0.008745
-1.353430 -0.837143 -0.008745
-1.332579 -0.831415 -0.008745
-1.310859 -0.827795 -0.008745
-1.293509 -0.820652 -0.008745
-1.278918 -0.809823 -0.008745
-1.260909 -0.798978 -0.008745
-1.241911 -0.786005 -0.008745
-1.237357 -0.764391 -0.008745
-1.248738 -0.739465 -0.008745
-1.236424 -0.728232 -0.008745
-1.200323 -0.726378 -0.008745
-1.185613 -0.716521 -0.008745
-1.210132 -0.697180 -0.008745
-1.272774 -0.665066 -0.008745
-1.329325 -0.628990 -0.008745
-1.337249 -0.614975 -0.008745
-1.315965 -0.615001 -0.008745
-1.258443 -0.631298 -0.008745
-1.163600 -0.654931 -0.008745
-1.078651 -0.666745 -0.008745
-1.022102 -0.681763 -0.008745
-0.990630 -0.687823 -0.008745
-0.975717 -0.685527 -0.008745
-0.970416 -0.678766 -0.008745
-0.968774 -0.671528 -0.008745
-0.967715 -0.665331 -0.008745
-0.967791 -0.659188 -0.008745
-0.971523 -0.651341 -0.008745
-0.981715 -0.640835 -0.008745
-0.999714 -0.627991 -0.008745
-1.021000 -0.614355 -0.008745
-1.033962 -0.603503 -0.008745
-1.031417 -0.598231 -0.008745
-1.016356 -0.597432 -0.008745
-0.993735 -0.598645 -0.008745
-0.966170 -0.600292 -0.008745
-0.935399 -0.601496 -0.008745
-0.905985 -0.600554 -0.008745
-0.884260 -0.595789 -0.008745
-0.868992 -0.587710 -0.008745
-0.850202 -0.578549 -0.008745
-0.836031 -0.567245 -0.008745
-0.839626 -0.553503 -0.008745
-0.856437 -0.537661 -0.008745
-0.867218 -0.512867 -0.008745
-0.864684 -0.476051 -0.008745
-0.868848 -0.433298 -0.008745
-0.862041 -0.399159 -0.008745
-0.782705 -0.359958 -0.008745
-0.744019 -0.279755 -0.008745
-0.674477 -0.212224 -0.008745
-0.625777 -0.137901 -0.008745
-0.657964 -0.038823 -0.008745
-0.729360 0.006659 -0.008745
-0.796581 -0.006756 -0.008745
-0.816011 -0.022305 -0.008745
-0.808233 -0.034677 -0.008745
-0.794143 -0.043831 -0.008745
-0.781529 -0.051682 -0.008745
-0.772241 -0.059848 -0.008745
-0.768411 -0.067081 -0.008745
-0.770994 -0.070634 -0.008745
-0.778672 -0.071251 -0.008745
-0.788900 -0.071631 -0.008745
-0.799295 -0.072540 -0.008745
-0.808828 -0.073710 -0.008745
-0.818168 -0.074700 -0.008745
-0.828164 -0.075150 -0.008745
-0.839598 -0.074937 -0.008745
-0.854739 -0.073699 -0.008745
-0.872426 -0.074921 -0.008745
-0.881029 -0.087180 -0.008745
-0.876607 -0.097054 -0.008745
-0.862003 -0.104787 -0.008745
-0.877951 -0.136624 -0.008745
-0.965084 -0.119504 -0.008745
-1.088301 -0.005954 -0.008745
-1.113858 0.004291 -0.008745
-1.103773 0.088506 -0.008745
-1.053301 0.160927 -0.008745
-1.003762 0.128532 -0.008745
-0.915389 0.126629 -0.008745
-0.876145 0.126474 -0.008745
-0.849859 0.125660 -0.008745
-0.814373 0.145855 -0.008745
-0.784033 0.177737 -0.008745
-0.764513 0.194554 -0.008745
-0.739724 0.205346 -0.008745
-0.712363 0.195697 -0.008745
-0.697428 0.173450 -0.008745
-0.682612 0.144408 -0.008745
-0.574605 0.260162 -0.008745
-0.530979 0.254152 -0.008745
-0.346343 0.109603 -0.008745
-0.195078 0.024364 -0.008745
-0.290784 -0.002922 -0.008745
-0.296753 -0.109866 -0.008745
-0.256745 -0.138536 -0.008745
-0.239857 -0.134334 -0.008745
-0.216191 -0.122139 -0.008745
-0.089432 -0.125532 -0.008745
0.033962 -0.152132 -0.008745
0.096784 -0.179345 -0.008745
0.136367 -0.191609 -0.008745
0.170561 -0.195761 -0.008745
0.214265 -0.202729 -0.008745
0.269720 -0.210835 -0.008745
0.321320 -0.214104 -0.008745
0.360807 -0.214412 -0.008745
0.390660 -0.209793 -0.008745
0.412725 -0.201050 -0.008745
0.426895 -0.190762 -0.008745
0.430592 -0.180814 -0.008745
0.422328 -0.171677 -0.008745
0.409821 -0.163504 -0.008745
0.406181 -0.158770 -0.008745
0.420847 -0.159854 -0.008745
0.459017 -0.165654 -0.008745
0.509288 -0.175201 -0.008745
0.532132 -0.188220 -0.008745
0.527335 -0.203245 -0.008745
0.514645 -0.222335 -0.008745
0.511158 -0.244867 -0.008745
0.521501 -0.262857 -0.008745
0.536759 -0.271085 -0.008745
0.547488 -0.270602 -0.008745
0.549037 -0.265258 -0.008745
0.539408 -0.253736 -0.008745
0.551847 -0.221339 -0.008745
0.622576 -0.203642 -0.008745
0.663625 -0.199369 -0.008745
0.674786 -0.192638 -0.008745
0.681192 -0.188936 -0.008745
0.695204 -0.188271 -0.008745
0.713369 -0.188028 -0.008745
0.726875 -0.188086 -0.008745
0.739301 -0.185175 -0.008745
0.764513 -0.172726 -0.008745
0.795091 -0.158539 -0.008745
0.796241 -0.148726 -0.008745
0.794596 -0.128201 -0.008745
0.849919 -0.076255 -0.008745
0.886310 -0.041536 -0.008745
0.918239 -0.025125 -0.008745
0.942510 -0.019935 -0.008745
0.949944 -0.022345 -0.008745
0.940839 -0.030375 -0.008745
0.921166 -0.040947 -0.008745
0.917131 -0.046408 -0.008745
0.992956 -0.011404 -0.008745
1.010124 0.085681 -0.008745
0.986894 0.109128 -0.008745
0.964872 0.109738 -0.008745
0.943844 0.095902 -0.008745
0.912374 0.099582 -0.008745
0.872495 0.147843 -0.008745
0.835077 0.173636 -0.008745
0.807865 0.181524 -0.008745
0.780673 0.186119 -0.008745
0.751402 0.192423 -0.008745
0.720054 0.198827 -0.008745
0.690080 0.201755 -0.008745
0.665915 0.201134 -0.008745
0.652519 0.202491 -0.008745
0.663360 0.211470 -0.008745
0.718201 0.217521 -0.008745
0.775238 0.221552 -0.008745
0.776701 0.238855 -0.008745
0.759677 0.249460 -0.008745
0.738758 0.257476 -0.008745
0.702116 0.267679 -0.008745
0.670348 0.276381 -0.008745
0.647822 0.283785 -0.008745
0.634730 0.292598 -0.008745
0.631908 0.303717 -0.008745
0.644716 0.315868 -0.008745
0.684815 0.328063 -0.008745
0.740224 0.345739 -0.008745
0.775443 0.366011 -0.008745
0.808904 0.381140 -0.008745
0.833982 0.389332 -0.008745
0.845034 0.395678 -0.008745
0.852533 0.401299 -0.008745
0.862962 0.406101 -0.008745
0.879562 0.410344 -0.008745
0.902479 0.415211 -0.008745
0.929188 0.421567 -0.008745
0.956813 0.425838 -0.008745
0.984345 0.423387 -0.008745
1.013255 0.414994 -0.008745
1.043635 0.405041 -0.008745
1.070991 0.397984 -0.008745
1.093021 0.395476 -0.008745
1.111562 0.395703 -0.008745
1.127856 0.394052 -0.008745
1.144011 0.384495 -0.008745
1.168580 0.361120 -0.008745
1.203473 0.337458 -0.008745
1.227568 0.362615 -0.008745
1.267631 0.375401 -0.008745
1.357780 0.143190 -0.008745
1.381709 0.071571 -0.008745
1.365985 0.152388 -0.008745
1.364305 0.202652 -0.008745
1.369931 0.241041 -0.008745
1.374704 0.286872 -0.008745
1.356213 0.349916 -0.008745
1.308415 0.404049 -0.008745
1.286094 0.450365 -0.008745
1.289698 0.477447 -0.008745
1.317347 0.483800 -0.008745
1.355981 0.482886 -0.008745
1.384501 0.492156 -0.008745
1.400157 0.503508 -0.008745
1.410302 0.511776 -0.008745
1.418019 0.519661 -0.008745
1.422939 0.532872 -0.008745
1.423983 0.557891 -0.008745
1.425591 0.593698 -0.008745
1.431271 0.623632 -0.008745
1.439188 0.631769 -0.008745
1.449567 0.627879 -0.008745
1.461491 0.651057 -0.008745
1.481448 0.676680 -0.008745
1.511973 0.681844 -0.008745
1.543494 0.686329 -0.008745
1.570202 0.690820 -0.008745
1.592600 0.684753 -0.008745
1.613789 0.672345 -0.008745
1.635167 0.663140 -0.008745
1.657642 0.664415 -0.008745
1.682171 0.678583 -0.008745
1.706699 0.697841 -0.008745
1.728469 0.706595 -0.008745
1.749037 0.695738 -0.008745
1.771487 0.670555 -0.008745
1.796895 0.641572 -0.008745
1.820613 0.629806 -0.008745
1.846444 0.649679 -0.008745
1.883141 0.663288 -0.008745
1.921594 0.645711 -0.008745
1.965014 0.615393 -0.008745
1.987826 0.584034 -0.008745
2.013449 0.563169 -0.008745
2.032908 0.546142 -0.008745
2.040407 0.526775 -0.008745
2.043270 0.505563 -0.008745
2.048670 0.485467 -0.008745
2.057868 0.464567 -0.008745
2.073864 0.444642 -0.008745
-1.543856 -0.840074 -0.008745
-1.489101 -0.862999 -0.008745
-1.439422 -0.867865 -0.008745
-1.405781 -0.855126 -0.008745
-1.384291 -0.840341 -0.008745
-1.367040 -0.827900 -0.008745
-1.346962 -0.820217 -0.008745
-1.326355 -0.815736 -0.008745
-1.309841 -0.809347 -0.008745
-1.296256 -0.800066 -0.008745
-1.280259 -0.790690 -0.008745
-1.261186 -0.780919 -0.008745
-1.251734 -0.764232 -0.008745
-1.262898 -0.740364 -0.008745
-1.269771 -0.722521 -0.008745
-1.237292 -0.719747 -0.008745
-1.208706 -0.715978 -0.008745
-1.214662 -0.701512 -0.008745
-1.264694 -0.673482 -0.008745
-1.336257 -0.629585 -0.008745
-1.365897 -0.598931 -0.008745
-1.349897 -0.598564 -0.008745
-1.306325 -0.611552 -0.008745
-1.222410 -0.641080 -0.008745
-1.131471 -0.654072 -0.008745
-1.064670 -0.665240 -0.008745
-1.023235 -0.673192 -0.008745
-1.003730 -0.671619 -0.008745
-1.000738 -0.662538 -0.008745
-1.007317 -0.650762 -0.008745
-1.016571 -0.640066 -0.008745
-1.025047 -0.631255 -0.008745
-1.034256 -0.622902 -0.008745
-1.047680 -0.613043 -0.008745
-1.065548 -0.601172 -0.008745
-1.080601 -0.589629 -0.008745
-1.083488 -0.581887 -0.008745
-1.073604 -0.579202 -0.008745
-1.055248 -0.580416 -0.008745
-1.031650 -0.583603 -0.008745
-1.004855 -0.587045 -0.008745
-0.976291 -0.589797 -0.008745
-0.947835 -0.591223 -0.008745
-0.923257 -0.589874 -0.008745
-0.904951 -0.584893 -0.008745
-0.886559 -0.578013 -0.008745
-0.865391 -0.570120 -0.008745
-0.856795 -0.559329 -0.008745
-0.865096 -0.545389 -0.008745
-0.876863 -0.524642 -0.008745
-0.875278 -0.494970 -0.008745
-0.872655 -0.455621 -0.008745
-0.878500 -0.417707 -0.008745
-0.817191 -0.373396 -0.008745
-0.756631 -0.299418 -0.008745
-0.693102 -0.221822 -0.008745
-0.634109 -0.156378 -0.008745
-0.649827 -0.061807 -0.008745
-0.697502 -0.008311 -0.008745
-0.763479 0.000298 -0.008745
-0.796906 -0.016322 -0.008745
-0.798247 -0.029023 -0.008745
-0.785186 -0.038989 -0.008745
-0.769782 -0.049328 -0.008745
-0.756272 -0.064072 -0.008745
-0.748581 -0.083948 -0.008745
-0.750834 -0.101979 -0.008745
-0.757752 -0.109799 -0.008745
-0.761824 -0.107055 -0.008745
-0.765896 -0.100960 -0.008745
-0.771854 -0.097314 -0.008745
-0.778737 -0.096779 -0.008745
-0.786200 -0.097714 -0.008745
-0.794601 -0.098308 -0.008745
-0.804739 -0.097285 -0.008745
-0.818366 -0.093890 -0.008745
-0.838910 -0.087439 -0.008745
-0.860532 -0.084304 -0.008745
-0.863812 -0.091323 -0.008745
-0.853052 -0.104951 -0.008745
-0.895961 -0.146431 -0.008745
-0.970866 -0.084725 -0.008745
-1.099555 0.003346 -0.008745
-1.119734 0.007527 -0.008745
-1.080755 0.143838 -0.008745
-1.040274 0.158619 -0.008745
-0.940252 0.128295 -0.008745
-0.855508 0.143174 -0.008745
-0.842704 0.146073 -0.008745
-0.837209 0.142018 -0.008745
-0.816196 0.153350 -0.008745
-0.785823 0.188548 -0.008745
-0.757878 0.209924 -0.008745
-0.722489 0.210557 -0.008745
-0.696041 0.188806 -0.008745
-0.683549 0.165926 -0.008745
-0.668771 0.139876 -0.008745
-0.560594 0.277087 -0.008745
-0.528076 0.250767 -0.008745
-0.330613 0.110011 -0.008745
-0.191292 0.023901 -0.008745
-0.275156 0.007956 -0.008745
-0.298625 -0.070932 -0.008745
-0.271114 -0.127546 -0.008745
-0.244591 -0.122924 -0.008745
-0.176061 -0.114885 -0.008745
-0.047375 -0.129673 -0.008745
0.041218 -0.150710 -0.008745
0.101906 -0.174912 -0.008745
0.149310 -0.185404 -0.008745
0.195079 -0.193026 -0.008745
0.249968 -0.203631 -0.008745
0.304163 -0.207241 -0.008745
0.343933 -0.206278 -0.008745
0.370833 -0.201679 -0.008745
0.388105 -0.194050 -0.008745
0.396145 -0.184726 -0.008745
0.392356 -0.174084 -0.008745
0.373745 -0.162347 -0.008745
0.337549 -0.156774 -0.008745
0.285705 -0.155910 -0.008745
0.259677 -0.147061 -0.008745
0.268396 -0.148628 -0.008745
0.312884 -0.151709 -0.008745
0.375563 -0.143998 -0.008745
0.440761 -0.157263 -0.008745
0.516733 -0.170778 -0.008745
0.551527 -0.183986 -0.008745
0.554610 -0.195323 -0.008745
0.547782 -0.205225 -0.008745
0.543406 -0.212512 -0.008745
0.548986 -0.213124 -0.008745
0.571957 -0.205697 -0.008745
0.611487 -0.198751 -0.008745
0.640061 -0.193445 -0.008745
0.638637 -0.182312 -0.008745
0.617621 -0.167958 -0.008745
0.604442 -0.158893 -0.008745
0.612093 -0.157718 -0.008745
0.636524 -0.164063 -0.008745
0.670113 -0.173822 -0.008745
0.707032 -0.176180 -0.008745
0.738095 -0.169433 -0.008745
0.760295 -0.160469 -0.008745
0.767704 -0.151093 -0.008745
0.785387 -0.129040 -0.008745
0.836925 -0.084019 -0.008745
0.862378 -0.052523 -0.008745
0.889025 -0.030549 -0.008745
0.937560 -0.011521 -0.008745
0.969859 -0.000101 -0.008745
0.981137 0.001893 -0.008745
0.982283 -0.006751 -0.008745
0.980124 -0.015657 -0.008745
0.992930 -0.004428 -0.008745
1.007880 0.058096 -0.008745
0.992242 0.095626 -0.008745
0.966682 0.098037 -0.008745
0.939197 0.083885 -0.008745
0.906432 0.097398 -0.008745
0.871300 0.142627 -0.008745
0.835700 0.165061 -0.008745
0.809465 0.172431 -0.008745
0.786295 0.176297 -0.008745
0.764849 0.180536 -0.008745
0.743461 0.185451 -0.008745
0.719761 0.190255 -0.008745
0.692418 0.192729 -0.008745
0.662091 0.189819 -0.008745
0.635309 0.184797 -0.008745
0.624994 0.194930 -0.008745
0.660925 0.216332 -0.008745
0.731727 0.221889 -0.008745
0.765714 0.229877 -0.008745
0.742518 0.243431 -0.008745
0.718246 0.254215 -0.008745
0.691842 0.263400 -0.008745
0.660079 0.270819 -0.008745
0.634028 0.277067 -0.008745
0.617358 0.285150 -0.008745
0.609941 0.296258 -0.008745
0.612350 0.309353 -0.008745
0.631647 0.321302 -0.008745
0.676110 0.331946 -0.008745
0.722836 0.346038 -0.008745
0.750885 0.362196 -0.008745
0.776918 0.377662 -0.008745
0.796079 0.388852 -0.008745
0.803163 0.396916 -0.008745
0.807030 0.404018 -0.008745
0.816590 0.410588 -0.008745
0.837996 0.416116 -0.008745
0.871912 0.420620 -0.008745
0.910319 0.427686 -0.008745
0.946691 0.436186 -0.008745
0.980537 0.435588 -0.008745
1.015582 0.424623 -0.008745
1.053634 0.413219 -0.008745
1.087050 0.409602 -0.008745
1.112453 0.412270 -0.008745
1.130198 0.413514 -0.008745
1.143378 0.404546 -0.008745
1.160911 0.379922 -0.008745
1.194049 0.349410 -0.008745
1.217646 0.362523 -0.008745
1.242302 0.384685 -0.008745
1.332451 0.332178 -0.008745
1.362386 0.081773 -0.008745
1.362708 0.144884 -0.008745
1.358405 0.216399 -0.008745
1.366032 0.255031 -0.008745
1.367255 0.311346 -0.008745
1.327476 0.375070 -0.008745
1.287161 0.430260 -0.008745
1.273600 0.470617 -0.008745
1.289619 0.491902 -0.008745
1.325395 0.491328 -0.008745
1.366518 0.494297 -0.008745
1.388882 0.511872 -0.008745
1.399580 0.528236 -0.008745
1.406938 0.541527 -0.008745
1.412079 0.557661 -0.008745
1.415545 0.584030 -0.008745
1.420130 0.621548 -0.008745
1.422935 0.655330 -0.008745
1.425993 0.671084 -0.008745
1.435132 0.669305 -0.008745
1.446680 0.660376 -0.008745
1.457861 0.668563 -0.008745
1.475658 0.685352 -0.008745
1.504947 0.689970 -0.008745
1.537051 0.693770 -0.008745
1.565241 0.701669 -0.008745
1.588881 0.699447 -0.008745
1.611735 0.687541 -0.008745
1.634882 0.678048 -0.008745
1.658992 0.679761 -0.008745
1.683819 0.694420 -0.008745
1.706040 0.713069 -0.008745
1.725812 0.722036 -0.008745
1.745514 0.713428 -0.008745
1.765516 0.689593 -0.008745
1.789623 0.660270 -0.008745
1.814813 0.641081 -0.008745
1.842849 0.656373 -0.008745
1.886839 0.670134 -0.008745
1.931474 0.645622 -0.008745
1.978489 0.612036 -0.008745
2.002778 0.580576 -0.008745
2.032482 0.561595 -0.008745
2.050880 0.543866 -0.008745
2.055697 0.525227 -0.008745
2.057194 0.505710 -0.008745
2.060949 0.486131 -0.008745
2.069993 0.465294 -0.008745
2.087684 0.450020 -0.008745
-1.496848 -0.854936 -0.008745
-1.448337 -0.862074 -0.008745
-1.416215 -0.850410 -0.008745
-1.396712 -0.834452 -0.008745
-1.381152 -0.819912 -0.008745
-1.362571 -0.809890 -0.008745
-1.343625 -0.803689 -0.008745
-1.328364 -0.797235 -0.008745
-1.315860 -0.789103 -0.008745
-1.301547 -0.780951 -0.008745
-1.282924 -0.773393 -0.008745
-1.269669 -0.761252 -0.008745
-1.276701 -0.740803 -0.008745
-1.294865 -0.719418 -0.008745
-1.277248 -0.711601 -0.008745
-1.240163 -0.711133 -0.008745
-1.228913 -0.702591 -0.008745
-1.259502 -0.680782 -0.008745
-1.327922 -0.638578 -0.008745
-1.383913 -0.585168 -0.008745
-1.375092 -0.576845 -0.008745
-1.346399 -0.590825 -0.008745
-1.274325 -0.618461 -0.008745
-1.185921 -0.646199 -0.008745
-1.111415 -0.651802 -0.008745
-1.061108 -0.659353 -0.008745
-1.033845 -0.660459 -0.008745
-1.028352 -0.652368 -0.008745
-1.040525 -0.638060 -0.008745
-1.062932 -0.621792 -0.008745
-1.086097 -0.607372 -0.008745
-1.104009 -0.595960 -0.008745
-1.116809 -0.586049 -0.008745
-1.124829 -0.576571 -0.008745
-1.125630 -0.568446 -0.008745
-1.118328 -0.563313 -0.008745
-1.105085 -0.561598 -0.008745
-1.087517 -0.562990 -0.008745
-1.065634 -0.566873 -0.008745
-1.039810 -0.571818 -0.008745
-1.011969 -0.576072 -0.008745
-0.984482 -0.578740 -0.008745
-0.959561 -0.579305 -0.008745
-0.939005 -0.576882 -0.008745
-0.920015 -0.572196 -0.008745
-0.897716 -0.567113 -0.008745
-0.882083 -0.559314 -0.008745
-0.882014 -0.547087 -0.008745
-0.888993 -0.528928 -0.008745
-0.888771 -0.505418 -0.008745
-0.880998 -0.476834 -0.008745
-0.882384 -0.442045 -0.008745
-0.880838 -0.404322 -0.008745
-0.779687 -0.348430 -0.008745
-0.740882 -0.263983 -0.008745
-0.660973 -0.189973 -0.008745
-0.636919 -0.099134 -0.008745
-0.676331 -0.031961 -0.008745
-0.727998 -0.003599 -0.008745
-0.770087 -0.009447 -0.008745
-0.783421 -0.022501 -0.008745
-0.776686 -0.033470 -0.008745
-0.762483 -0.045638 -0.008745
-0.748484 -0.064094 -0.008745
-0.740930 -0.091069 -0.008745
-0.752905 -0.120400 -0.008745
-0.780393 -0.142513 -0.008745
-0.796839 -0.150445 -0.008745
-0.799156 -0.146345 -0.008745
-0.797592 -0.139381 -0.008745
-0.799661 -0.135191 -0.008745
-0.805620 -0.133896 -0.008745
-0.812256 -0.133122 -0.008745
-0.816503 -0.130763 -0.008745
-0.818078 -0.126053 -0.008745
-0.819677 -0.119449 -0.008745
-0.824333 -0.111593 -0.008745
-0.833555 -0.104069 -0.008745
-0.841436 -0.105507 -0.008745
-0.854887 -0.126726 -0.008745
-0.989488 -0.152352 -0.008745
-1.065513 -0.070477 -0.008745
-1.113821 -0.022723 -0.008745
-1.116194 0.047308 -0.008745
-1.056324 0.188552 -0.008745
-1.003119 0.134797 -0.008745
-0.831302 0.174882 -0.008745
-0.824547 0.194806 -0.008745
-0.814810 0.191910 -0.008745
-0.810874 0.178769 -0.008745
-0.799420 0.184528 -0.008745
-0.773839 0.210704 -0.008745
-0.732736 0.220180 -0.008745
-0.696392 0.200380 -0.008745
-0.676394 0.176065 -0.008745
-0.668238 0.158337 -0.008745
-0.640279 0.147738 -0.008745
-0.530666 0.282311 -0.008745
-0.527431 0.238883 -0.008745
-0.292485 0.110697 -0.008745
-0.190495 0.016323 -0.008745
-0.263483 0.007241 -0.008745
-0.280699 -0.043994 -0.008745
-0.293420 -0.095331 -0.008745
-0.273196 -0.116720 -0.008745
-0.240027 -0.114734 -0.008745
-0.125766 -0.114390 -0.008745
0.009202 -0.134782 -0.008745
0.083114 -0.163274 -0.008745
0.140715 -0.177542 -0.008745
0.189989 -0.186073 -0.008745
0.243456 -0.197566 -0.008745
0.294058 -0.200669 -0.008745
0.329162 -0.197628 -0.008745
0.350372 -0.191386 -0.008745
0.360700 -0.182806 -0.008745
0.358635 -0.172756 -0.008745
0.337091 -0.164260 -0.008745
0.275903 -0.158450 -0.008745
0.220415 -0.121317 -0.008745
0.210910 -0.094899 -0.008745
0.201864 -0.068230 -0.008745
0.194565 -0.047904 -0.008745
0.206924 -0.070517 -0.008745
0.237002 -0.117414 -0.008745
0.291822 -0.148517 -0.008745
0.376102 -0.139646 -0.008745
0.447611 -0.154249 -0.008745
0.522164 -0.166717 -0.008745
0.564483 -0.176530 -0.008745
0.583804 -0.183237 -0.008745
0.597124 -0.186169 -0.008745
0.609480 -0.185339 -0.008745
0.613931 -0.179638 -0.008745
0.598422 -0.167733 -0.008745
0.566437 -0.155073 -0.008745
0.538060 -0.146476 -0.008745
0.527924 -0.141475 -0.008745
0.546513 -0.140743 -0.008745
0.590932 -0.144243 -0.008745
0.637708 -0.155505 -0.008745
0.675996 -0.166029 -0.008745
0.709536 -0.165850 -0.008745
0.735599 -0.156544 -0.008745
0.760041 -0.139570 -0.008745
0.808222 -0.106789 -0.008745
0.835099 -0.074272 -0.008745
0.830475 -0.066082 -0.008745
0.847916 -0.051556 -0.008745
0.930476 -0.008035 -0.008745
0.974261 0.015627 -0.008745
0.987387 0.030578 -0.008745
0.994456 0.036467 -0.008745
0.999066 0.044965 -0.008745
1.000081 0.064756 -0.008745
0.989929 0.084448 -0.008745
0.969162 0.087870 -0.008745
0.941798 0.076436 -0.008745
0.907790 0.084522 -0.008745
0.880908 0.126504 -0.008745
0.846694 0.151991 -0.008745
0.821221 0.160455 -0.008745
0.802777 0.162355 -0.008745
0.790350 0.161791 -0.008745
0.781142 0.161051 -0.008745
0.769512 0.163322 -0.008745
0.750675 0.170477 -0.008745
0.719769 0.180943 -0.008745
0.672426 0.184241 -0.008745
0.631150 0.171750 -0.008745
0.611908 0.179744 -0.008745
0.622000 0.205591 -0.008745
0.685110 0.224585 -0.008745
0.726395 0.228602 -0.008745
0.735959 0.236017 -0.008745
0.704412 0.249000 -0.008745
0.673425 0.258536 -0.008745
0.646854 0.264548 -0.008745
0.621508 0.269853 -0.008745
0.602675 0.277197 -0.008745
0.592678 0.288126 -0.008745
0.590012 0.302164 -0.008745
0.595820 0.316352 -0.008745
0.617929 0.326792 -0.008745
0.657638 0.334719 -0.008745
0.694222 0.344637 -0.008745
0.718421 0.356212 -0.008745
0.741890 0.369836 -0.008745
0.761827 0.383631 -0.008745
0.769692 0.394791 -0.008745
0.773318 0.404798 -0.008745
0.784939 0.414033 -0.008745
0.814079 0.421411 -0.008745
0.862497 0.426939 -0.008745
0.913096 0.436596 -0.008745
0.955945 0.446697 -0.008745
0.994472 0.441399 -0.008745
1.036874 0.426045 -0.008745
1.082311 0.419648 -0.008745
1.113564 0.427143 -0.008745
1.130689 0.434307 -0.008745
1.144495 0.428176 -0.008745
1.156786 0.402271 -0.008745
1.182146 0.367157 -0.008745
1.206707 0.365213 -0.008745
1.223791 0.386975 -0.008745
1.262632 0.386239 -0.008745
1.349056 0.294206 -0.008745
1.356490 0.186551 -0.008745
1.354125 0.233316 -0.008745
1.362085 0.270648 -0.008745
1.359890 0.324399 -0.008745
1.307202 0.391508 -0.008745
1.271077 0.449671 -0.008745
1.267932 0.487855 -0.008745
1.294571 0.503437 -0.008745
1.335774 0.497430 -0.008745
1.373311 0.509004 -0.008745
1.388233 0.533519 -0.008745
1.396346 0.554691 -0.008745
1.403084 0.575215 -0.008745
1.409321 0.604069 -0.008745
1.413648 0.644955 -0.008745
1.407724 0.681904 -0.008745
1.402829 0.702569 -0.008745
1.408894 0.708236 -0.008745
1.422696 0.702661 -0.008745
1.438378 0.692365 -0.008745
1.451980 0.689550 -0.008745
1.469448 0.695829 -0.008745
1.497662 0.698385 -0.008745
1.530305 0.700794 -0.008745
1.559752 0.710844 -0.008745
1.584144 0.713121 -0.008745
1.608901 0.701705 -0.008745
1.634575 0.691553 -0.008745
1.660794 0.694475 -0.008745
1.685202 0.711181 -0.008745
1.704432 0.729629 -0.008745
1.722723 0.738056 -0.008745
1.742445 0.730800 -0.008745
1.761933 0.707871 -0.008745
1.784115 0.677136 -0.008745
1.810792 0.652962 -0.008745
1.842183 0.664089 -0.008745
1.895224 0.674577 -0.008745
1.946827 0.640829 -0.008745
1.991909 0.605176 -0.008745
2.022159 0.576767 -0.008745
2.054901 0.556642 -0.008745
2.070131 0.538893 -0.008745
2.071883 0.521678 -0.008745
2.071874 0.504331 -0.008745
2.073870 0.486261 -0.008745
2.083624 0.469122 -0.008745
2.100732 0.457352 -0.008745
-1.457755 -0.855813 -0.008745
-1.426810 -0.845474 -0.008745
-1.409310 -0.828927 -0.008745
-1.395716 -0.812754 -0.008745
-1.379594 -0.800501 -0.008745
-1.363682 -0.792162 -0.008745
-1.350830 -0.784980 -0.008745
-1.339898 -0.777640 -0.008745
-1.327242 -0.770656 -0.008745
-1.309385 -0.764757 -0.008745
-1.292261 -0.756676 -0.008745
-1.292221 -0.740730 -0.008745
-1.312737 -0.718265 -0.008745
-1.313423 -0.703176 -0.008745
-1.277033 -0.703582 -0.008745
-1.252333 -0.699815 -0.008745
-1.263821 -0.684293 -0.008745
-1.316020 -0.649591 -0.008745
-1.390262 -0.584385 -0.008745
-1.392993 -0.554138 -0.008745
-1.372543 -0.563353 -0.008745
