0.452365 -0.316698 0.000000
0.466120 -0.051637 0.000000
0.109567 0.580986 0.000000
0.142943 0.604270 0.000000
0.344643 0.489460 0.000000
1.056909 0.587119 0.000000
-0.764925 0.220053 0.000000
-0.960986 0.249765 0.000000
-0.819561 -0.117954 0.000000
-0.491975 -0.215699 0.000000
-0.424571 -0.073984 0.000000
-0.464781 0.046611 0.000000
-0.254338 -0.006726 0.000000
-0.060281 0.203112 0.000000
-0.784839 0.053814 0.000000
-0.170222 0.802550 0.000000
-0.235718 0.663387 0.000000
-0.224108 0.794872 0.000000
-0.449078 0.916209 0.000000
-0.404024 0.792573 0.000000
-0.142719 0.863425 0.000000
-0.082027 0.814659 0.000000
0.040932 0.691469 0.000000
0.194339 0.677012 0.000000
0.158324 0.798553 0.000000
-0.115979 0.948491 0.000000
-0.438076 0.912987 0.000000
-0.346053 0.935439 0.000000
-1.036136 0.158184 0.000000
-1.007890 0.661474 0.000000
-0.319092 0.989602 0.000000
-0.500087 0.979044 0.000000
-0.474209 0.904191 0.000000
-0.153590 0.766213 0.000000
0.009314 0.633292 0.000000
-0.065175 0.606309 0.000000
-0.062005 0.615275 0.000000
-0.414595 0.857217 0.000000
-0.458348 0.868695 0.000000
-0.305048 0.799769 0.000000
-0.239570 0.211669 0.000000
0.365331 0.404514 0.000000
0.033700 0.444314 0.000000
-0.140360 0.069621 0.000000
-0.622055 0.148002 0.000000
-0.373393 0.086417 0.000000
-0.313453 0.087813 0.000000
0.496594 0.566054 0.000000
-0.885641 0.875464 0.000000
-0.014430 -0.166929 0.000000
-1.732457 -0.183598 0.000000
-1.060582 -0.926351 0.000000
-1.099597 -0.736525 0.000000
0.414101 0.573293 0.000000
0.357419 0.123024 0.000000
-0.156997 0.371665 0.000000
0.367794 0.149972 0.000000
-0.423865 0.960869 0.000000
-0.720380 -0.258668 0.000000
-0.592870 -0.299920 0.000000
-0.328789 0.568258 0.000000
-0.264654 0.662787 0.000000
-0.399083 0.784268 0.000000
-0.240106 0.322537 0.000000
-0.234490 0.356090 0.000000
-0.370217 0.485357 0.000000
1.166492 0.649204 0.000000
0.129917 0.501134 0.000000
-0.724750 0.148221 0.000000
0.061000 0.488314 0.000000
0.965381 0.768031 0.000000
0.114450 0.766077 0.000000
0.502932 0.616384 0.000000
0.495338 0.563462 0.000000
0.623274 0.392070 0.000000
0.543139 0.149282 0.000000
0.313957 -0.012535 0.000000
0.747474 0.598747 0.000000
0.775869 0.512972 0.000000
0.656121 0.461074 0.000000
0.739017 0.713489 0.000000
0.418344 0.719475 0.000000
0.343805 0.720065 0.000000
0.434007 0.725776 0.000000
0.877297 0.705943 0.000000
0.690201 0.466841 0.000000
0.760229 0.497320 0.000000
1.309581 0.754109 0.000000
1.291313 0.805788 0.000000
-1.624703 -0.189892 0.000000
-1.451658 -0.005892 0.000000
-0.692172 0.603094 0.000000
-0.500326 0.119238 0.000000
0.728646 1.735187 0.000000
0.690378 1.767432 0.000000
0.702540 1.489671 0.000000
0.609191 1.438567 0.000000
0.399240 1.414149 0.000000
0.840141 1.335781 0.000000
0.689776 1.253298 0.000000
1.340956 0.446024 0.000000
0.049974 -1.328311 0.000000
0.051197 -1.130711 0.000000
0.705375 -1.800138 0.000000
0.655003 -1.203609 0.000000
-0.571481 -1.572445 0.000000
0.367610 -1.854422 0.000000
0.233018 -2.310193 0.000000
0.777846 -1.942846 0.000000
0.225315 -1.918107 0.000000
-0.005067 -2.120603 0.000000
0.524559 -2.297242 0.000000
0.539060 -2.072183 0.000000
0.371509 -1.707254 0.000000
0.167649 -1.571593 0.000000
0.146491 -1.604849 0.000000
0.170135 -1.742364 0.000000
0.300283 -2.457958 0.000000
0.210245 -1.527831 0.000000
0.466874 -1.578113 0.000000
0.283962 -1.612989 0.000000
0.277601 -1.640468 0.000000
0.082180 -1.327763 0.000000
0.028651 -1.493092 0.000000
0.479505 -2.281960 0.000000
1.178186 -1.990405 0.000000
0.225655 -1.890658 0.000000
1.371917 -2.233491 0.000000
1.480217 -1.543334 0.000000
0.728549 -1.540228 0.000000
0.505425 -1.487388 0.000000
0.563687 -1.542440 0.000000
0.594030 -1.464378 0.000000
0.714076 -1.378377 0.000000
0.796866 -1.374700 0.000000
0.816997 -1.590233 0.000000
1.125293 -1.927690 0.000000
1.534439 -1.985594 0.000000
1.233307 -1.597250 0.000000
1.445388 -1.509882 0.000000
1.479988 -1.633030 0.000000
0.002196 -1.434559 0.000000
-0.808880 -1.924752 0.000000
-0.312866 -1.467770 0.000000
-0.388350 -1.764713 0.000000
-0.477828 -1.530320 0.000000
-0.272453 -1.543338 0.000000
-0.097842 -2.563486 0.000000
0.937544 -1.705783 0.000000
1.068071 -1.632095 0.000000
1.829653 -1.102216 0.000000
0.785774 -1.489688 0.000000
0.921737 -1.893924 0.000000
0.875871 -1.866878 0.000000
0.830354 -1.862555 0.000000
-0.181489 -1.155387 0.000000
0.391007 -1.445127 0.000000
-0.163780 -1.880130 0.000000
0.914610 -1.845220 0.000000
0.910021 -1.894868 0.000000
0.844115 -0.924817 0.000000
0.841290 -1.085144 0.000000
1.293097 -1.268405 0.000000
1.104563 -1.236801 0.000000
0.540454 -1.425619 0.000000
0.761820 -1.332597 0.000000
1.226982 -1.953908 0.000000
-1.171143 -2.649600 0.000000
0.906920 -1.348490 0.000000
1.088044 -2.051110 0.000000
1.015064 -1.998029 0.000000
2.033554 -0.697682 0.000000
1.282202 -1.845033 0.000000
-1.024013 -0.633416 0.000000
-0.273665 -0.117779 0.000000
-1.162574 -2.400727 0.000000
-0.446856 -2.079794 0.000000
0.338331 -1.928786 0.000000
0.506092 -1.915604 0.000000
-0.756881 -2.741588 0.000000
0.397812 -0.924452 0.000000
-0.544859 -0.523708 0.000000
0.158775 0.076772 0.000000
0.088804 -0.294843 0.000000
-0.190358 -0.121423 0.000000
0.200349 -0.225480 0.000000
0.170446 -0.292111 0.000000
0.168493 0.143926 0.000000
-0.036584 -0.381763 0.000000
0.174674 -0.203868 0.000000
-0.344129 -1.027009 0.000000
0.111709 -0.531198 0.000000
-0.616515 -1.153106 0.000000
-0.034576 -1.276930 0.000000
0.059707 -1.260546 0.000000
-0.633979 -1.150797 0.000000
-0.915534 -0.855042 0.000000
0.027975 -0.921272 0.000000
-0.935324 -0.845055 0.000000
-0.512121 -1.174916 0.000000
-0.773864 0.226949 0.000000
0.414209 -0.645294 0.000000
-0.791021 -0.080977 0.000000
-0.572194 -0.053912 0.000000
-0.028990 -0.328063 0.000000
-0.063237 0.208439 0.000000
0.379635 0.134597 0.000000
-0.124560 -0.805890 0.000000
0.064458 0.570721 0.000000
-0.074529 -0.162481 0.000000
-0.659509 -0.020060 0.000000
-0.148884 -0.188692 0.000000
-0.185781 -0.126612 0.000000
-0.021116 -0.005128 0.000000
-0.539085 -0.924357 0.000000
-0.449979 -0.000450 0.000000
-0.740710 0.322127 0.000000
0.273850 0.306648 0.000000
-0.075055 -0.430314 0.000000
-0.244930 -0.027264 0.000000
0.387204 -0.971069 0.000000
-0.289325 -2.377319 0.000000
-1.178950 -0.221961 0.000000
0.483124 -1.086989 0.000000
0.476261 -0.829558 0.000000
-0.685372 -1.161885 0.000000
-0.810273 -0.891361 0.000000
-0.706540 -1.074031 0.000000
0.951978 -0.112750 0.000000
0.170224 -0.688859 0.000000
-0.084107 0.281017 0.000000
-0.094169 -1.103268 0.000000
0.140602 -0.499194 0.000000
-1.087719 -0.774655 0.000000
0.491170 -0.305543 0.000000
-0.213666 0.355473 0.000000
-0.419331 0.073392 0.000000
0.024886 0.154942 0.000000
-0.330589 0.450021 0.000000
-0.207536 0.108860 0.000000
-0.732115 0.177957 0.000000
0.082497 -0.235729 0.000000
-0.302451 -1.011233 0.000000
0.238155 -0.404362 0.000000
0.048037 -0.045646 0.000000
-0.500738 0.338629 0.000000
-1.352175 -0.136248 0.000000
-0.447763 -0.578015 0.000000
-0.528915 0.704214 0.000000
-0.086447 0.561356 0.000000
0.051689 0.418145 0.000000
0.109634 0.371895 0.000000
0.100332 -0.034650 0.000000
-0.244558 0.432409 0.000000
-0.002261 -0.052951 0.000000
0.563162 -0.056977 0.000000
0.303137 0.098695 0.000000
-0.015214 0.532012 0.000000
-0.444000 0.453986 0.000000
-0.502649 0.558223 0.000000
-0.243456 1.095069 0.000000
-0.316198 0.756917 0.000000
-0.663339 -0.017756 0.000000
-1.159766 0.196790 0.000000
-0.467712 -0.158631 0.000000
-0.498877 -0.200300 0.000000
-0.343053 0.033289 0.000000
-0.318748 -0.052667 0.000000
-0.351003 0.057728 0.000000
0.034642 0.225480 0.000000
-1.158260 0.520802 0.000000
-0.574638 1.044400 0.000000
-0.209399 0.827737 0.000000
-0.275500 0.757635 0.000000
-0.341714 0.807408 0.000000
-0.220419 0.830016 0.000000
-0.335779 0.930673 0.000000
-0.477973 0.867621 0.000000
-0.303594 0.760599 0.000000
-0.140891 0.699181 0.000000
0.072807 0.461246 0.000000
0.349721 0.366705 0.000000
0.502142 0.431850 0.000000
0.514124 0.604696 0.000000
0.332489 0.796986 0.000000
-0.234313 0.870516 0.000000
-0.347793 0.995300 0.000000
-0.532226 0.985116 0.000000
-0.215961 0.815842 0.000000
-0.026452 0.607067 0.000000
-0.227076 0.556520 0.000000
-0.383058 0.708975 0.000000
-0.478317 0.912322 0.000000
-0.445776 0.808894 0.000000
-0.227871 0.620255 0.000000
-0.253100 0.635752 0.000000
-0.192746 0.761962 0.000000
-0.293907 0.303688 0.000000
0.377934 0.462615 0.000000
0.123774 0.489480 0.000000
-0.107086 0.656510 0.000000
-0.572186 0.217527 0.000000
-0.431161 0.104408 0.000000
-0.214013 0.078440 0.000000
0.517355 0.644445 0.000000
-0.368473 0.218152 0.000000
0.427656 0.694350 0.000000
-0.988949 0.325586 0.000000
-0.903467 -0.707669 0.000000
-1.343035 -0.329683 0.000000
0.383262 0.426655 0.000000
0.121766 0.366839 0.000000
0.227237 0.037837 0.000000
0.357015 0.441537 0.000000
0.505291 0.655036 0.000000
-0.537681 -0.570164 0.000000
-0.422860 0.739101 0.000000
-0.628086 0.942488 0.000000
-0.443321 0.755404 0.000000
-0.209226 0.310399 0.000000
-0.154884 0.401093 0.000000
-0.935664 0.969634 0.000000
1.297511 0.675783 0.000000
-0.699279 0.182217 0.000000
-0.248320 -0.073548 0.000000
-0.480226 0.170764 0.000000
-0.336129 0.483544 0.000000
0.881282 0.734806 0.000000
0.127939 0.760419 0.000000
0.518497 0.637326 0.000000
0.416209 0.459902 0.000000
0.684913 0.600265 0.000000
0.738239 0.555838 0.000000
0.672512 0.548800 0.000000
0.723760 0.645411 0.000000
1.226217 0.663774 0.000000
0.824948 0.918403 0.000000
0.550394 0.503860 0.000000
1.268388 0.804623 0.000000
0.926663 0.767340 0.000000
1.151798 0.703177 0.000000
0.341627 0.726838 0.000000
0.738652 0.493843 0.000000
1.211926 0.680517 0.000000
1.319464 0.797751 0.000000
-1.763512 -0.247437 0.000000
-1.849258 -0.046405 0.000000
-1.230849 0.682179 0.000000
-0.975467 0.722601 0.000000
0.694818 1.786370 0.000000
0.708295 1.712258 0.000000
0.433863 1.915551 0.000000
0.708970 1.061151 0.000000
0.778838 1.146029 0.000000
0.405963 1.847851 0.000000
0.590289 1.776535 0.000000
0.269254 1.053574 0.000000
-0.118154 -0.875440 0.000000
0.387392 -1.752729 0.000000
0.760175 -1.154148 0.000000
0.341985 -1.609259 0.000000
-0.297248 -1.733521 0.000000
-0.504783 -1.474179 0.000000
-0.150386 -1.821905 0.000000
1.444218 -2.103346 0.000000
0.441465 -1.872892 0.000000
0.245153 -1.982760 0.000000
0.340047 -2.047793 0.000000
0.446497 -2.008887 0.000000
0.285928 -1.774411 0.000000
0.068563 -1.468295 0.000000
0.130689 -1.701246 0.000000
0.034676 -1.380375 0.000000
-0.303658 -1.610355 0.000000
0.273363 -1.514249 0.000000
0.310677 -1.688513 0.000000
0.203075 -1.708650 0.000000
1.672285 -1.719084 0.000000
1.192691 -2.010669 0.000000
0.763991 -1.946829 0.000000
0.259769 -1.829905 0.000000
1.525835 -2.111094 0.000000
1.074928 -2.573061 0.000000
0.738615 -1.583191 0.000000
0.753478 -1.711217 0.000000
0.748603 -1.712815 0.000000
0.700060 -1.683001 0.000000
0.704048 -1.542401 0.000000
0.815535 -1.518498 0.000000
0.836171 -1.636005 0.000000
1.004120 -1.822867 0.000000
1.224113 -2.256363 0.000000
1.317188 -1.585678 0.000000
1.253511 -1.607244 0.000000
1.348739 -1.560244 0.000000
1.485107 -1.814586 0.000000
0.483971 -1.648799 0.000000
-0.020834 -1.930127 0.000000
-0.316441 -1.444381 0.000000
-0.340718 -1.438234 0.000000
-0.066660 -1.496116 0.000000
-0.346215 -1.539451 0.000000
-0.880817 -2.473031 0.000000
-0.552259 -2.298569 0.000000
0.863117 -2.237368 0.000000
1.467006 -0.898893 0.000000
1.328840 -1.297040 0.000000
0.901181 -1.723150 0.000000
0.851353 -1.757101 0.000000
0.881760 -1.745438 0.000000
0.939203 -1.858153 0.000000
-0.102390 -1.191909 0.000000
-0.057288 -2.016047 0.000000
-0.495659 -1.344845 0.000000
0.919098 -1.820347 0.000000
0.487761 -1.183098 0.000000
0.868224 -1.140913 0.000000
0.954085 -1.118193 0.000000
1.267458 -1.193788 0.000000
1.226444 -1.005249 0.000000
0.597878 -1.503360 0.000000
0.970992 -1.057961 0.000000
-0.661788 -2.377710 0.000000
0.868328 -1.358692 0.000000
1.291643 -1.849870 0.000000
1.900548 -1.275503 0.000000
0.628970 -1.335500 0.000000
1.270315 -1.465223 0.000000
-0.968048 -1.745349 0.000000
-1.462574 -0.747842 0.000000
-1.041208 -2.389548 0.000000
-0.413911 -2.090336 0.000000
0.554664 -2.020486 0.000000
0.577315 -2.018754 0.000000
-0.016087 0.056197 0.000000
-0.575788 -1.127315 0.000000
0.082779 0.079554 0.000000
-0.265932 -0.386666 0.000000
-0.372703 -0.345176 0.000000
-0.247794 -0.096410 0.000000
0.288299 -0.511350 0.000000
-0.537645 -0.065717 0.000000
-0.225178 -0.675538 0.000000
-1.175892 -2.367483 0.000000
-0.713932 -1.634606 0.000000
0.257955 0.416820 0.000000
0.516212 -0.473975 0.000000
0.445558 0.235943 0.000000
0.978750 0.114142 0.000000
0.147170 0.690726 0.000000
0.384273 0.443678 0.000000
-0.769084 -1.982467 0.000000
-1.005880 -2.206305 0.000000
-0.356648 -1.574627 0.000000
-0.596765 0.088574 0.000000
-0.552270 -0.301992 0.000000
-0.439339 -0.519172 0.000000
-0.534024 -0.154474 0.000000
-0.178763 0.110904 0.000000
-0.070691 -0.091336 0.000000
-0.376973 -0.083675 0.000000
-0.071848 -0.234824 0.000000
-0.426915 -0.205825 0.000000
0.240232 -0.131445 0.000000
0.280576 -0.248234 0.000000
-0.085794 -0.105595 0.000000
-0.270947 0.089559 0.000000
-0.667453 -0.016337 0.000000
-0.356088 -0.042350 0.000000
-0.466825 -0.019510 0.000000
-1.214271 -0.904032 0.000000
-0.456903 -0.001732 0.000000
-0.852647 0.742136 0.000000
0.267836 0.236288 0.000000
-0.776819 0.241470 0.000000
-0.066583 -0.997908 0.000000
-0.319014 -0.066025 0.000000
0.440465 -0.895058 0.000000
0.285851 -0.945327 0.000000
-0.745553 -1.078162 0.000000
-0.561769 -1.145616 0.000000
-0.150931 -1.053951 0.000000
-1.438215 -0.816829 0.000000
-0.707150 0.378013 0.000000
0.476024 0.108209 0.000000
-0.049211 -0.373445 0.000000
0.272127 0.042984 0.000000
0.050207 -0.835030 0.000000
-1.393317 -0.620350 0.000000
-0.302403 -0.666156 0.000000
-0.019133 -0.427023 0.000000
0.606328 -0.097822 0.000000
-0.003874 0.157238 0.000000
-0.596712 -0.089102 0.000000
-0.468489 0.375082 0.000000
-0.659950 0.244823 0.000000
0.464144 -0.497952 0.000000
0.373941 -0.383270 0.000000
-0.058846 0.691208 0.000000
-1.039798 -0.467757 0.000000
0.038468 -0.430361 0.000000
-1.070698 -0.201522 0.000000
-0.620423 0.467565 0.000000
-0.322592 0.236551 0.000000
0.412115 -0.197390 0.000000
0.130289 0.234405 0.000000
-0.849836 0.961456 0.000000
0.372395 -0.185670 0.000000
0.182679 0.047692 0.000000
0.300671 -0.085803 0.000000
-0.025746 -0.025422 0.000000
0.615526 0.340827 0.000000
0.313144 0.156347 0.000000
0.113056 -0.389134 0.000000
-0.209604 0.341547 0.000000
0.631826 0.222647 0.000000
0.882892 -0.515063 0.000000
-0.616023 0.487571 0.000000
-0.667682 -0.055802 0.000000
-1.101792 0.418485 0.000000
-0.839753 -0.160370 0.000000
-0.352130 -0.019718 0.000000
-0.324243 -0.073758 0.000000
-0.409002 0.150435 0.000000
-0.122264 0.128884 0.000000
-0.435028 0.997730 0.000000
-0.591554 1.063889 0.000000
-0.369514 1.078629 0.000000
-0.363193 1.098486 0.000000
-0.475994 1.222979 0.000000
-0.522330 1.107759 0.000000
-0.453558 1.101647 0.000000
-0.503564 1.258029 0.000000
-0.463268 0.966834 0.000000
-0.207083 0.917069 0.000000
-0.309584 0.929254 0.000000
-0.507339 0.807962 0.000000
-0.168667 0.753967 0.000000
0.132973 0.426879 0.000000
0.452165 0.281220 0.000000
0.451962 0.432330 0.000000
0.336790 0.721655 0.000000
-0.381754 0.838128 0.000000
-0.486273 0.954900 0.000000
-0.198577 0.822473 0.000000
-0.090432 0.576874 0.000000
-0.338465 0.683037 0.000000
-0.233563 0.951257 0.000000
0.483266 0.861418 0.000000
0.293272 0.920632 0.000000
-0.341986 0.936122 0.000000
-0.492313 0.911681 0.000000
-0.494302 0.922889 0.000000
-0.039621 0.693771 0.000000
-0.630775 0.793063 0.000000
0.092448 0.612640 0.000000
0.098893 0.475125 0.000000
0.045557 0.452849 0.000000
-0.392172 0.542886 0.000000
-0.387834 0.091522 0.000000
-1.399240 0.270184 0.000000
-0.203405 0.253536 0.000000
0.427413 0.665787 0.000000
-0.944367 0.171439 0.000000
-0.940413 -0.626039 0.000000
-1.363705 -0.159251 0.000000
0.355836 0.421277 0.000000
0.590946 0.097217 0.000000
0.236276 0.431045 0.000000
-0.411678 0.411703 0.000000
0.304235 0.052244 0.000000
-0.480216 -0.303614 0.000000
-0.746558 -0.693016 0.000000
-0.699339 0.637683 0.000000
-0.199205 0.754778 0.000000
-0.236651 0.308677 0.000000
-0.166994 0.378386 0.000000
-1.234929 -0.085829 0.000000
0.779610 0.909681 0.000000
-0.661390 0.202289 0.000000
-1.284361 -0.513649 0.000000
-1.269303 -0.425918 0.000000
-0.197413 0.501376 0.000000
-0.763052 0.404172 0.000000
0.956523 0.793746 0.000000
1.246815 0.653760 0.000000
0.299340 0.728575 0.000000
0.615869 0.522194 0.000000
0.601564 0.441094 0.000000
0.661416 0.541937 0.000000
0.263312 0.760761 0.000000
-0.272185 -0.072524 0.000000
-0.906360 -0.772499 0.000000
-0.921298 -0.781185 0.000000
-1.271073 -0.426164 0.000000
-0.558503 0.220818 0.000000
1.229643 0.796581 0.000000
0.953603 0.738936 0.000000
0.901309 0.573179 0.000000
0.849116 0.537092 0.000000
1.172241 0.703152 0.000000
-1.195825 -0.470336 0.000000
-1.849114 -0.108048 0.000000
-1.668060 0.324798 0.000000
-0.612202 0.045543 0.000000
-0.871772 0.748711 0.000000
0.173272 0.848496 0.000000
0.667946 1.804752 0.000000
0.597427 1.839855 0.000000
-0.169831 0.059182 0.000000
-0.342354 0.480572 0.000000
0.590523 1.606725 0.000000
0.860574 1.294964 0.000000
-0.690663 -1.633472 0.000000
-0.131410 -1.595343 0.000000
0.216205 -1.666734 0.000000
0.564238 -1.299598 0.000000
0.730310 -1.134666 0.000000
0.579987 -1.394439 0.000000
0.489992 -1.731913 0.000000
0.315542 -1.817787 0.000000
0.460118 -1.868239 0.000000
0.225343 -2.036288 0.000000
0.556131 -1.974720 0.000000
0.445010 -1.996505 0.000000
0.072001 -1.490551 0.000000
-0.044769 -1.555959 0.000000
1.061341 -2.293451 0.000000
0.131501 -2.379044 0.000000
0.085892 -1.510970 0.000000
0.315813 -1.720093 0.000000
0.833247 -2.544162 0.000000
0.395757 -1.838070 0.000000
0.232966 -1.797802 0.000000
0.351555 -1.864182 0.000000
0.979515 -2.722011 0.000000
1.473125 -1.620909 0.000000
0.748181 -1.627007 0.000000
0.719887 -1.968796 0.000000
0.761991 -1.663778 0.000000
0.716552 -1.663668 0.000000
0.827008 -1.605843 0.000000
0.846433 -1.784260 0.000000
1.130182 -2.070895 0.000000
1.212296 -2.220431 0.000000
1.300662 -1.725830 0.000000
1.378031 -1.493640 0.000000
1.421571 -1.461578 0.000000
1.338792 -1.549092 0.000000
1.524978 -1.659509 0.000000
0.444595 -0.974875 0.000000
-0.453603 -1.561242 0.000000
-0.320129 -1.440558 0.000000
-0.280476 -1.407579 0.000000
-0.696185 -1.334673 0.000000
-0.186456 -1.539627 0.000000
-0.484012 -1.722990 0.000000
-0.888381 -2.352227 0.000000
-0.118297 -2.525297 0.000000
0.700040 -2.281904 0.000000
1.501383 -1.732955 0.000000
1.647028 -1.072416 0.000000
1.077417 -1.501849 0.000000
0.814323 -1.459512 0.000000
0.981349 -1.452359 0.000000
1.150173 -1.280084 0.000000
0.903460 -1.865780 0.000000
0.434126 -1.133688 0.000000
-0.105953 -1.877895 0.000000
0.824521 -0.917709 0.000000
0.743950 -1.788715 0.000000
0.859496 -1.129588 0.000000
0.825633 -1.082219 0.000000
0.980396 -1.034038 0.000000
1.113027 -0.983130 0.000000
1.244774 -1.064637 0.000000
0.825610 -1.230917 0.000000
0.880645 -1.413717 0.000000
-0.747613 -2.418341 0.000000
0.537335 -1.418447 0.000000
0.574788 -1.394504 0.000000
0.885408 -1.288478 0.000000
1.858864 -0.729853 0.000000
1.059488 -1.414981 0.000000
-1.154776 -1.116341 0.000000
-0.628125 -2.571005 0.000000
-0.299412 -2.125058 0.000000
0.376678 -2.224735 0.000000
-0.119761 -2.025999 0.000000
-0.768286 0.342247 0.000000
-0.603558 -1.124317 0.000000
0.008866 -0.056764 0.000000
0.030344 -0.532485 0.000000
-0.253277 -0.279740 0.000000
-0.672380 -0.882059 0.000000
-0.144551 -0.405299 0.000000
-0.759334 -0.027566 0.000000
-0.970409 -1.820219 0.000000
0.292745 0.883433 0.000000
0.192346 0.664899 0.000000
0.191865 -0.124271 0.000000
0.673898 -0.181750 0.000000
-0.536095 0.518798 0.000000
-0.268408 -0.088144 0.000000
-0.143876 -0.625793 0.000000
0.432758 -0.493291 0.000000
0.067689 -0.606367 0.000000
0.012996 -0.611459 0.000000
0.275942 -0.540923 0.000000
0.487740 -0.578426 0.000000
-0.102075 -1.028386 0.000000
-0.697387 -0.167709 0.000000
-0.674985 -0.159569 0.000000
-0.135803 0.026718 0.000000
-0.614505 0.006329 0.000000
-0.339551 0.028307 0.000000
-0.237529 -0.316678 0.000000
-0.389226 -0.872392 0.000000
0.204842 -0.298318 0.000000
-0.489865 -0.310678 0.000000
-0.108986 -0.080076 0.000000
0.156322 0.081371 0.000000
-0.477913 -0.958646 0.000000
-0.538978 -0.393239 0.000000
-0.389970 -0.034225 0.000000
-0.249624 -0.041791 0.000000
-0.534083 -1.303817 0.000000
-0.468440 0.001427 0.000000
-0.891464 0.372751 0.000000
0.107606 -0.449566 0.000000
-0.844660 0.215914 0.000000
0.418224 -1.113733 0.000000
-0.868810 0.145669 0.000000
-0.247624 -1.192206 0.000000
-0.431822 -1.217860 0.000000
-0.450125 -0.942202 0.000000
-0.231822 -1.962182 0.000000
-0.260643 -0.416401 0.000000
0.955337 -0.255108 0.000000
-0.032460 -0.453230 0.000000
0.859817 -0.454682 0.000000
-0.094921 0.709590 0.000000
0.325161 -0.353094 0.000000
-0.044048 0.127142 0.000000
-0.292095 -0.820023 0.000000
-0.636307 0.009774 0.000000
-0.149244 0.352535 0.000000
-0.292198 -0.070912 0.000000
-0.647195 0.482400 0.000000
-0.731532 0.915152 0.000000
-0.471319 0.475039 0.000000
-0.472340 0.061919 0.000000
0.009445 0.062590 0.000000
0.070378 0.415521 0.000000
0.049978 0.424511 0.000000
-0.009401 0.408309 0.000000
-0.116446 0.261327 0.000000
-0.021334 0.443710 0.000000
-0.336290 0.210319 0.000000
-0.219909 0.359400 0.000000
0.363420 -0.186380 0.000000
-0.273097 0.315567 0.000000
0.220399 0.937728 0.000000
0.446756 -0.046412 0.000000
-0.491643 0.971306 0.000000
-0.670111 0.356969 0.000000
-0.518853 0.445166 0.000000
0.086117 0.842746 0.000000
-0.012392 -0.106187 0.000000
-0.514552 0.519448 0.000000
-0.000459 0.207073 0.000000
0.074644 0.635081 0.000000
0.349669 0.526329 0.000000
0.180959 -0.287211 0.000000
-1.034908 -0.035960 0.000000
-0.615231 -0.111529 0.000000
-0.346077 -0.005313 0.000000
-0.434355 0.000183 0.000000
-1.066694 0.147286 0.000000
-0.516729 1.058666 0.000000
-0.599718 1.104450 0.000000
-0.575754 1.102224 0.000000
-0.250956 1.090650 0.000000
-1.440256 0.454780 0.000000
-0.968975 0.908803 0.000000
-0.499384 0.984877 0.000000
-0.273113 1.079005 0.000000
-0.424352 1.007819 0.000000
-0.483889 0.978585 0.000000
-0.229244 1.111550 0.000000
-0.513018 1.143221 0.000000
-0.572203 1.230381 0.000000
-0.269848 0.904785 0.000000
-0.218450 0.973923 0.000000
-0.515366 0.781500 0.000000
-0.140869 0.569766 0.000000
0.355496 0.368966 0.000000
0.497866 0.270213 0.000000
0.162904 0.666788 0.000000
0.502843 0.782528 0.000000
-0.149478 0.963701 0.000000
0.552947 0.812172 0.000000
-0.066072 0.902766 0.000000
-0.281521 0.560787 0.000000
-0.439688 0.264132 0.000000
-0.529305 0.234283 0.000000
0.450172 0.879059 0.000000
-0.081167 0.993432 0.000000
0.496694 0.941822 0.000000
-0.498448 0.878779 0.000000
-0.278065 0.790302 0.000000
0.197029 0.347399 0.000000
0.506015 0.574157 0.000000
0.040882 0.318069 0.000000
-0.140517 0.625837 0.000000
-0.528308 0.277923 0.000000
0.128307 -0.238150 0.000000
-1.144459 0.169220 0.000000
0.444101 0.599914 0.000000
-1.265391 0.266320 0.000000
-1.048869 -0.916079 0.000000
-1.390061 -0.541953 0.000000
0.487148 0.098736 0.000000
0.146645 0.099431 0.000000
0.081528 0.082969 0.000000
0.533839 0.184910 0.000000
0.441867 0.448104 0.000000
0.352940 1.149896 0.000000
-0.322065 -0.367776 0.000000
-0.288941 1.019049 0.000000
-0.391454 0.672744 0.000000
0.558700 0.985568 0.000000
-0.013500 0.416215 0.000000
-1.274703 0.048229 0.000000
-0.083418 0.180763 0.000000
0.192542 0.511152 0.000000
-1.231885 -0.102216 0.000000
-1.218494 -0.151353 0.000000
-0.877195 -0.685212 0.000000
-1.287624 -0.044093 0.000000
-0.627766 0.232883 0.000000
0.288742 0.483158 0.000000
0.885684 0.747249 0.000000
0.828207 0.890019 0.000000
0.068826 0.834559 0.000000
1.156566 0.692686 0.000000
-0.708019 0.220152 0.000000
-1.773578 0.170327 0.000000
-1.389820 -0.159148 0.000000
-1.394911 0.654701 0.000000
-1.327878 -0.755658 0.000000
-0.809101 0.544271 0.000000
0.182690 0.784911 0.000000
1.155787 0.731020 0.000000
0.973802 0.584460 0.000000
1.290787 0.806753 0.000000
-0.622261 0.220635 0.000000
-1.297404 -0.469681 0.000000
-1.910273 -0.023672 0.000000
-0.711419 0.793156 0.000000
-1.179797 -0.435508 0.000000
-1.194805 -0.462295 0.000000
-0.329929 0.526648 0.000000
0.443942 1.922153 0.000000
-0.700934 0.097955 0.000000
-0.533262 0.034622 0.000000
0.594216 1.830294 0.000000
0.900188 1.523571 0.000000
0.822146 1.326914 0.000000
0.682394 -1.838426 0.000000
0.677109 -1.391160 0.000000
-0.147089 -1.763678 0.000000
-0.202368 -1.233617 0.000000
