0.285377 0.247724 0.000000
0.040536 0.456074 0.000000
0.520852 -0.853446 0.000000
1.634135 0.540077 0.000000
1.963444 -0.409048 0.000000
1.672706 -0.509552 0.000000
1.675304 -0.068028 0.000000
1.841593 0.276397 0.000000
1.912661 -0.258048 0.000000
0.897170 0.294935 0.000000
2.060408 -0.343033 0.000000
1.876931 -0.318749 0.000000
0.760083 -0.433615 0.000000
0.741245 -0.496538 0.000000
1.078382 0.544283 0.000000
1.669544 0.694898 0.000000
0.642419 -0.558034 0.000000
1.236575 0.920011 0.000000
0.915109 0.009284 0.000000
0.930528 -0.061222 0.000000
0.774160 -0.176009 0.000000
0.731117 -0.204712 0.000000
0.723212 -0.211603 0.000000
1.180228 -0.104914 0.000000
0.641672 0.217570 0.000000
0.049664 0.057014 0.000000
0.857778 0.367228 0.000000
0.966146 0.127089 0.000000
-0.543848 1.206636 0.000000
0.132665 1.235885 0.000000
0.331307 1.371198 0.000000
-0.192267 1.238873 0.000000
0.011300 1.245752 0.000000
-0.553264 1.301255 0.000000
-0.439044 0.895890 0.000000
-0.359386 0.857840 0.000000
-0.351977 1.007866 0.000000
-0.687773 1.732386 0.000000
-0.846273 1.042765 0.000000
-0.579517 0.906595 0.000000
-0.756498 1.207778 0.000000
-0.939468 1.131244 0.000000
-0.506815 0.957415 0.000000
-1.168964 0.843145 0.000000
-0.613081 1.213991 0.000000
-0.114787 1.031168 0.000000
-0.512911 0.465076 0.000000
-1.260711 -0.630693 0.000000
-1.274734 -0.243507 0.000000
0.813592 0.078931 0.000000
0.789157 0.109923 0.000000
0.516872 0.934754 0.000000
-0.297064 -2.378494 0.000000
0.941007 -0.796247 0.000000
0.975890 -1.144159 0.000000
0.512246 -0.720869 0.000000
0.245199 -1.654179 0.000000
-0.892643 -0.032986 0.000000
1.440553 0.525146 0.000000
-0.235772 -0.951848 0.000000
0.022597 -0.582462 0.000000
0.061885 -0.737837 0.000000
0.947644 -0.463000 0.000000
-1.044956 0.903309 0.000000
-0.811752 0.120481 0.000000
0.443114 -0.337986 0.000000
-1.675874 -0.576409 0.000000
0.356569 -0.424022 0.000000
-0.198031 -0.988841 0.000000
-1.671919 -0.198503 0.000000
-0.207173 -0.990506 0.000000
-0.124157 -0.546967 0.000000
0.274237 -0.251369 0.000000
-1.209889 -0.646349 0.000000
-1.252272 -0.161187 0.000000
-0.207772 -0.877667 0.000000
1.278354 -0.663281 0.000000
-1.014491 -0.825068 0.000000
-0.625286 0.410527 0.000000
-1.343728 -0.337085 0.000000
-0.634511 -0.243284 0.000000
-0.325760 -0.699593 0.000000
-0.627697 0.558372 0.000000
1.043344 0.068444 0.000000
-1.082239 0.749064 0.000000
1.024798 0.291204 0.000000
1.685529 0.613972 0.000000
-0.613975 0.381374 0.000000
1.357865 -0.411742 0.000000
1.346925 0.251107 0.000000
1.849126 -0.093235 0.000000
0.122627 -0.120571 0.000000
0.144049 -0.647043 0.000000
-1.231253 -0.085843 0.000000
-0.135661 -2.606041 0.000000
0.597561 0.549968 0.000000
0.205125 -1.299205 0.000000
0.133046 -2.311026 0.000000
-0.706693 -0.843183 0.000000
1.224252 0.671729 0.000000
-1.649623 1.364760 0.000000
1.427387 -1.202507 0.000000
0.576381 -0.763659 0.000000
0.272619 -1.445566 0.000000
0.484092 0.141650 0.000000
-1.106198 -0.570713 0.000000
0.153633 0.062153 0.000000
-0.448404 -0.812581 0.000000
0.423130 -2.093555 0.000000
0.418394 -2.068418 0.000000
0.158355 -1.951475 0.000000
1.081727 -1.366033 0.000000
0.439267 -2.022122 0.000000
-1.425275 -0.705052 0.000000
1.269657 -1.041404 0.000000
-1.010586 -0.595880 0.000000
0.296071 -0.730909 0.000000
1.209738 -1.147721 0.000000
0.676605 -1.409301 0.000000
0.418671 -0.572059 0.000000
0.172159 -0.714883 0.000000
0.115397 0.426381 0.000000
0.973668 1.297101 0.000000
0.662042 0.220102 0.000000
0.359739 0.649702 0.000000
-0.123562 -1.287619 0.000000
1.427013 -1.730082 0.000000
0.141148 0.307397 0.000000
0.218221 0.560937 0.000000
0.284138 0.882490 0.000000
0.441983 0.790165 0.000000
1.478795 -0.579259 0.000000
1.253100 -0.061829 0.000000
0.592245 0.189455 0.000000
1.359768 -0.431127 0.000000
-0.170403 0.313358 0.000000
0.442542 0.097292 0.000000
0.002979 0.622389 0.000000
0.134235 0.056476 0.000000
-0.078104 -0.421842 0.000000
0.640041 -0.135005 0.000000
-0.311727 0.387667 0.000000
-0.180340 0.059700 0.000000
0.159487 0.201928 0.000000
-0.658290 0.690753 0.000000
-0.313982 0.533633 0.000000
-0.563976 -0.015011 0.000000
-0.108870 0.208340 0.000000
-0.697343 0.145313 0.000000
-0.915864 0.505125 0.000000
-0.635107 -0.022778 0.000000
0.248287 0.156427 0.000000
-0.875854 0.797332 0.000000
-1.032546 0.738015 0.000000
-0.244219 0.185321 0.000000
-0.818706 0.809815 0.000000
-0.780099 0.860141 0.000000
-1.216505 0.714330 0.000000
0.221949 0.361312 0.000000
1.568036 -0.572439 0.000000
1.465215 -0.737040 0.000000
0.523963 0.111111 0.000000
-0.194537 0.216216 0.000000
0.157346 0.072332 0.000000
-0.111062 0.602931 0.000000
-0.612602 0.915806 0.000000
-0.879120 0.692683 0.000000
-1.329539 0.492483 0.000000
-0.532288 1.565505 0.000000
-0.583997 1.834865 0.000000
-1.341148 0.970815 0.000000
-1.228006 0.132388 0.000000
-0.895516 1.819048 0.000000
-0.805584 1.207956 0.000000
-1.235718 1.541292 0.000000
-0.108752 0.606171 0.000000
0.902032 0.263757 0.000000
0.106277 1.039079 0.000000
0.039120 1.028596 0.000000
-0.839198 -0.209400 0.000000
-1.682161 0.622532 0.000000
0.282234 -0.761101 0.000000
1.587341 -1.627603 0.000000
0.773109 -1.292346 0.000000
1.620815 -1.616942 0.000000
0.230112 0.267283 0.000000
-0.075520 0.760806 0.000000
0.940836 -0.827586 0.000000
0.726008 0.528648 0.000000
0.183301 0.680818 0.000000
0.380244 -0.258171 0.000000
-0.518663 0.726666 0.000000
-0.149132 0.669111 0.000000
-0.088249 0.511315 0.000000
-0.233111 0.671760 0.000000
0.483077 0.335936 0.000000
-0.579440 0.787290 0.000000
1.314211 -0.632054 0.000000
0.886597 -0.672455 0.000000
0.641165 0.523428 0.000000
0.612087 -0.090879 0.000000
-0.068920 0.816885 0.000000
0.039067 -0.404783 0.000000
1.875148 -1.154253 0.000000
1.599015 -0.920209 0.000000
0.809404 0.034461 0.000000
1.014023 0.265350 0.000000
1.105451 0.830147 0.000000
0.288983 -1.013596 0.000000
-1.817403 -1.950976 0.000000
-1.806104 -1.985693 0.000000
-1.922142 -1.822730 0.000000
-1.593361 -2.300790 0.000000
-0.163925 -0.160485 0.000000
-0.166865 -1.007082 0.000000
0.134520 0.154024 0.000000
0.408592 0.512029 0.000000
2.413384 -0.779948 0.000000
1.749556 -1.616166 0.000000
1.814062 -0.835886 0.000000
1.147240 -1.781174 0.000000
1.467117 -1.665760 0.000000
1.514714 -1.694012 0.000000
1.600804 -1.617285 0.000000
1.523266 -1.538538 0.000000
0.599789 1.504046 0.000000
1.179821 -1.573355 0.000000
0.401963 -0.030706 0.000000
1.412216 -0.852652 0.000000
1.182835 0.764816 0.000000
0.132008 0.438945 0.000000
0.819162 -1.370609 0.000000
-1.011340 -0.708359 0.000000
-0.883111 1.438985 0.000000
-0.319082 -0.712421 0.000000
0.032647 0.089480 0.000000
1.211109 0.839412 0.000000
0.027186 -0.494525 0.000000
-0.085151 -0.135622 0.000000
-0.063420 0.143256 0.000000
-0.033114 0.118648 0.000000
-0.357466 -0.151054 0.000000
1.442690 0.785574 0.000000
1.265000 0.484543 0.000000
0.744038 -0.195802 0.000000
-0.028640 -0.492090 0.000000
-0.172661 -1.025245 0.000000
0.867424 0.213146 0.000000
-0.827801 0.064748 0.000000
0.027645 -0.694098 0.000000
0.371576 -0.977880 0.000000
-0.081191 -0.203715 0.000000
-0.015913 -0.526016 0.000000
0.454180 -1.048173 0.000000
0.191562 -0.631776 0.000000
-0.122670 -0.119883 0.000000
0.574297 0.238357 0.000000
0.265117 -0.851971 0.000000
1.863848 0.204266 0.000000
1.432355 -0.232118 0.000000
1.516085 0.739334 0.000000
1.588809 0.169203 0.000000
2.121579 -0.399172 0.000000
2.284317 0.249423 0.000000
1.338736 0.439257 0.000000
1.957714 0.222800 0.000000
1.529486 0.297742 0.000000
1.445701 0.883587 0.000000
2.007330 0.763423 0.000000
0.614450 -0.628793 0.000000
0.373775 -0.611435 0.000000
1.642659 0.270893 0.000000
1.292163 0.720037 0.000000
0.684043 -0.623160 0.000000
1.133257 -0.006556 0.000000
0.847558 0.102778 0.000000
0.856063 0.053183 0.000000
1.023398 -0.071192 0.000000
1.155122 -0.045436 0.000000
1.096392 0.447970 0.000000
-0.175160 -0.220733 0.000000
0.362840 0.338477 0.000000
0.541093 0.908193 0.000000
-0.665244 1.192956 0.000000
-0.549280 1.170539 0.000000
-0.806142 0.449996 0.000000
-0.599169 1.371524 0.000000
-0.284789 1.251113 0.000000
-0.526529 1.591558 0.000000
-0.428993 0.890754 0.000000
-0.431369 0.821264 0.000000
-0.325626 1.297144 0.000000
-0.316310 1.016233 0.000000
-0.551249 1.571130 0.000000
-0.805123 0.982576 0.000000
-0.569210 0.898406 0.000000
0.802925 1.301283 0.000000
-0.533889 1.107463 0.000000
-1.083602 0.980588 0.000000
-0.812594 1.127525 0.000000
-0.193401 1.537169 0.000000
-0.308467 1.257838 0.000000
0.571430 0.761520 0.000000
-1.209733 -0.028797 0.000000
-1.521852 0.114674 0.000000
0.545899 0.244116 0.000000
0.831059 0.181976 0.000000
0.734216 0.608337 0.000000
-0.134141 -2.502002 0.000000
0.903523 -1.102034 0.000000
0.217435 -1.536316 0.000000
0.189043 -1.316204 0.000000
-0.661631 -1.433252 0.000000
0.507734 -1.010870 0.000000
-1.976774 0.330712 0.000000
-0.755657 0.441899 0.000000
0.274166 -0.275181 0.000000
0.745584 -0.231432 0.000000
-0.010937 1.374287 0.000000
0.904077 -0.781098 0.000000
-0.086060 0.653348 0.000000
1.250751 0.097943 0.000000
0.465816 -0.394079 0.000000
0.503839 -0.612177 0.000000
0.464334 -0.237304 0.000000
0.628941 -0.348067 0.000000
-0.204097 -0.984268 0.000000
-1.269811 -0.132435 0.000000
0.196917 -0.606588 0.000000
0.088927 -0.428575 0.000000
1.211484 -1.099335 0.000000
-0.885832 -1.208409 0.000000
-0.799276 -0.441692 0.000000
0.860416 -0.618721 0.000000
-0.872242 -0.275761 0.000000
-1.239663 0.578476 0.000000
-0.021318 -1.329533 0.000000
-1.305062 0.294331 0.000000
1.557850 -1.039013 0.000000
1.019259 0.119009 0.000000
-1.032959 -0.400756 0.000000
0.652271 -1.055743 0.000000
1.215196 -0.205590 0.000000
0.277642 -0.605949 0.000000
1.277615 0.546940 0.000000
1.605221 0.409824 0.000000
0.198266 -0.505962 0.000000
-0.966425 -0.597262 0.000000
-0.695876 0.102249 0.000000
0.338172 -0.465688 0.000000
-0.321856 -1.650587 0.000000
-1.196833 0.082745 0.000000
-0.951570 -2.202151 0.000000
-0.396326 -0.273832 0.000000
1.365331 0.749710 0.000000
0.321734 -0.937673 0.000000
-1.803245 -0.405440 0.000000
-0.281038 1.289522 0.000000
-0.091512 -0.270968 0.000000
0.252128 -1.420796 0.000000
0.146969 -1.697657 0.000000
0.042727 -1.299414 0.000000
-1.478128 -0.572425 0.000000
-0.494464 -1.581135 0.000000
0.251080 -1.123696 0.000000
0.436366 -1.444408 0.000000
-0.632495 -1.648516 0.000000
0.748312 -0.993214 0.000000
0.720433 -1.346789 0.000000
-1.124620 -0.430113 0.000000
-0.093122 -0.657890 0.000000
1.082883 -1.357983 0.000000
0.422281 -2.081791 0.000000
1.045282 -0.771324 0.000000
-0.766061 -1.507419 0.000000
0.220495 0.073168 0.000000
0.297254 -1.379241 0.000000
1.067527 0.082149 0.000000
-0.178817 0.807455 0.000000
0.065758 -1.242779 0.000000
1.736599 -1.526602 0.000000
1.229537 -1.729205 0.000000
0.372042 1.222654 0.000000
0.166001 0.252935 0.000000
0.947055 1.243779 0.000000
0.328837 0.778267 0.000000
1.304056 -0.766298 0.000000
0.394956 -0.457151 0.000000
1.625795 -0.691900 0.000000
1.914687 0.078570 0.000000
1.905900 -0.004836 0.000000
1.429598 -0.116446 0.000000
0.140350 0.079952 0.000000
0.068087 0.250376 0.000000
-1.226975 0.733639 0.000000
-1.110044 0.885477 0.000000
-0.568322 1.191962 0.000000
0.054863 -0.066813 0.000000
0.235333 0.086519 0.000000
-0.570753 1.113862 0.000000
0.615085 0.217194 0.000000
0.050241 0.211241 0.000000
-0.675477 -0.024627 0.000000
1.361863 -0.433242 0.000000
1.907241 0.106897 0.000000
1.193276 -0.022231 0.000000
1.455275 -0.110179 0.000000
0.128498 0.139122 0.000000
1.389311 -0.659025 0.000000
-0.532918 0.772047 0.000000
0.098137 0.027624 0.000000
1.405536 -0.147191 0.000000
-1.031227 0.690932 0.000000
0.174938 0.091377 0.000000
0.037652 0.555689 0.000000
-0.466222 1.205002 0.000000
-0.109762 0.272742 0.000000
1.894441 -0.610057 0.000000
2.053741 -0.198417 0.000000
-0.452432 0.322770 0.000000
-1.256876 0.958138 0.000000
0.126814 0.227638 0.000000
-0.632971 0.913970 0.000000
-0.687766 0.692116 0.000000
-0.502476 1.495758 0.000000
-0.428093 1.289054 0.000000
-1.417525 1.659981 0.000000
-0.623055 0.978475 0.000000
-1.448652 1.185083 0.000000
-0.989606 1.853803 0.000000
-0.862386 1.185606 0.000000
-1.364004 1.327180 0.000000
-0.128087 0.476533 0.000000
-1.585972 0.264744 0.000000
-0.504427 1.123967 0.000000
-1.216449 0.019464 0.000000
2.708240 0.254304 0.000000
2.798572 -0.456031 0.000000
0.238961 0.546108 0.000000
0.716123 -1.562475 0.000000
1.299324 -1.533355 0.000000
-0.126263 0.781815 0.000000
-0.451648 0.667774 0.000000
0.017992 -1.069682 0.000000
0.815483 1.174495 0.000000
0.751614 0.185144 0.000000
0.371680 0.621581 0.000000
0.205123 0.673258 0.000000
0.037272 0.151656 0.000000
0.514856 1.951446 0.000000
-0.267199 -0.716935 0.000000
0.062487 0.087196 0.000000
0.569657 -1.245767 0.000000
0.885974 -0.645205 0.000000
-0.092836 0.130173 0.000000
0.323663 1.255539 0.000000
0.713418 -0.128339 0.000000
1.395862 -0.668578 0.000000
2.385388 -1.003336 0.000000
0.895817 0.360817 0.000000
0.497800 0.670105 0.000000
0.593625 1.371603 0.000000
0.682350 0.215606 0.000000
0.133532 0.102114 0.000000
-1.749246 -2.245364 0.000000
-1.656280 -2.305042 0.000000
-1.799203 -2.240487 0.000000
-1.727776 -2.355199 0.000000
-1.688579 -2.339774 0.000000
-2.078236 -2.185894 0.000000
-2.179157 -2.019471 0.000000
-1.814600 -2.096992 0.000000
0.108636 0.037745 0.000000
0.133729 0.158867 0.000000
-0.002244 0.066673 0.000000
-0.077787 -0.969737 0.000000
-0.337119 -0.788185 0.000000
1.494591 0.581607 0.000000
1.581806 -1.485994 0.000000
0.485258 0.312329 0.000000
1.800426 -1.453289 0.000000
1.539523 -1.435754 0.000000
1.785645 1.069849 0.000000
-0.795336 1.114016 0.000000
1.030025 0.417286 0.000000
-0.002134 0.233149 0.000000
-0.515977 -1.837525 0.000000
0.442979 2.184484 0.000000
-1.034031 -0.200334 0.000000
-0.228246 -0.652387 0.000000
0.083951 0.056847 0.000000
1.155664 0.869976 0.000000
1.986197 0.774358 0.000000
0.556024 0.903271 0.000000
1.541637 0.657460 0.000000
1.553664 0.734566 0.000000
1.615020 0.904565 0.000000
1.824977 0.704782 0.000000
0.322360 0.609466 0.000000
-0.475383 0.417106 0.000000
-0.175404 -0.607860 0.000000
-0.248350 -0.738851 0.000000
-0.242117 -0.939692 0.000000
-0.783045 -0.040544 0.000000
-0.352997 -1.118815 0.000000
0.319186 -0.051682 0.000000
-0.191730 -0.286061 0.000000
-0.246843 -0.365051 0.000000
1.844843 0.357181 0.000000
-0.227716 -1.143581 0.000000
0.056950 -0.426126 0.000000
0.349988 -1.025559 0.000000
0.265120 -0.842864 0.000000
1.927759 0.103385 0.000000
1.887266 0.143875 0.000000
2.043416 0.031528 0.000000
1.908186 -0.346275 0.000000
2.411744 -0.457923 0.000000
1.409116 0.204038 0.000000
1.208624 0.705390 0.000000
1.333564 0.670827 0.000000
1.496349 0.243862 0.000000
1.908190 -0.232916 0.000000
0.175887 -0.634472 0.000000
0.634368 -0.496858 0.000000
1.644488 0.374609 0.000000
1.635245 0.216513 0.000000
1.224226 0.899927 0.000000
1.503946 0.182392 0.000000
0.559219 -0.575117 0.000000
1.070609 -0.172026 0.000000
0.993173 -0.110850 0.000000
0.854489 0.112981 0.000000
0.948132 0.513319 0.000000
-0.237289 0.275542 0.000000
0.402179 1.037776 0.000000
-0.189643 1.487177 0.000000
-0.527631 1.201698 0.000000
0.438564 1.528015 0.000000
0.213048 1.124209 0.000000
-0.421918 1.469500 0.000000
-0.176578 1.577026 0.000000
-0.297697 1.260049 0.000000
-0.398570 1.356901 0.000000
-0.608751 1.233885 0.000000
-0.055019 1.259298 0.000000
-0.182467 1.482696 0.000000
-0.322269 1.605868 0.000000
-0.328869 1.109835 0.000000
-0.644135 1.695845 0.000000
-0.321609 0.920042 0.000000
-0.541434 0.878143 0.000000
-0.354319 1.492703 0.000000
-0.941246 0.919643 0.000000
-0.837007 1.133951 0.000000
-0.764125 1.133303 0.000000
0.036179 0.960780 0.000000
-0.056322 1.063571 0.000000
0.181010 0.917983 0.000000
0.034331 0.329935 0.000000
-1.056996 -0.201151 0.000000
-0.082065 0.458064 0.000000
0.588968 0.967014 0.000000
0.737594 0.599731 0.000000
-0.065953 -2.511887 0.000000
-0.380965 -0.572843 0.000000
0.157482 -1.660802 0.000000
0.279779 -1.565865 0.000000
0.031087 -1.707361 0.000000
1.572871 0.811994 0.000000
0.418473 -0.796644 0.000000
0.332325 -0.237811 0.000000
-0.851165 0.545367 0.000000
0.765944 -0.273627 0.000000
0.303725 -0.291527 0.000000
0.699949 -0.210128 0.000000
0.290685 -0.459027 0.000000
-0.126486 -0.356178 0.000000
0.795957 -0.352066 0.000000
0.199289 -0.174159 0.000000
-1.426449 0.082384 0.000000
0.664427 -0.059429 0.000000
-0.463487 -0.431811 0.000000
-0.022511 -2.104316 0.000000
-0.242602 0.298140 0.000000
0.835232 -0.470795 0.000000
0.394930 -0.424834 0.000000
0.733297 -1.580266 0.000000
0.533505 0.259146 0.000000
-0.837665 -1.330586 0.000000
0.520324 -0.427545 0.000000
-0.578748 -1.780542 0.000000
-1.094041 -0.574772 0.000000
-0.953682 0.759918 0.000000
-1.829063 0.683403 0.000000
1.037700 0.095267 0.000000
1.097073 -1.241612 0.000000
-1.265815 -0.131353 0.000000
1.415165 0.548154 0.000000
1.419692 0.641401 0.000000
-1.222704 -0.169548 0.000000
1.716164 0.635623 0.000000
0.334900 1.177465 0.000000
0.431385 -1.020084 0.000000
-1.031609 0.172277 0.000000
0.253657 -1.451400 0.000000
-0.173661 -2.241078 0.000000
-1.194637 0.041268 0.000000
-0.868876 -0.068948 0.000000
-0.660787 -0.791797 0.000000
1.779956 0.615544 0.000000
-0.525006 0.383105 0.000000
-0.314535 -0.837146 0.000000
0.394328 0.901200 0.000000
-0.990616 0.117629 0.000000
0.073612 0.251151 0.000000
0.287041 -1.223790 0.000000
0.334060 -1.466422 0.000000
0.144313 -0.675034 0.000000
0.236739 -0.449317 0.000000
-0.830105 -0.397956 0.000000
0.557868 -0.558863 0.000000
0.485878 -0.404631 0.000000
-0.109677 1.492706 0.000000
-0.681916 -1.314169 0.000000
0.412135 -1.636441 0.000000
1.152821 -1.180627 0.000000
0.618944 -1.782065 0.000000
-0.193079 -2.061965 0.000000
0.031066 0.012697 0.000000
0.082255 0.013185 0.000000
0.296480 -1.372392 0.000000
0.417116 -0.337357 0.000000
0.393988 0.646069 0.000000
0.139235 -1.325900 0.000000
-0.208297 -1.420085 0.000000
0.339073 -1.287052 0.000000
-0.195443 0.709081 0.000000
-0.177572 -0.274374 0.000000
1.312081 0.504961 0.000000
0.443543 1.008062 0.000000
0.324671 -0.494871 0.000000
2.307783 -1.293744 0.000000
0.633979 -2.242047 0.000000
1.052016 -0.883552 0.000000
1.364054 -1.060451 0.000000
0.588874 -0.092796 0.000000
-0.001248 0.307200 0.000000
0.072026 0.224334 0.000000
0.118212 0.617506 0.000000
0.150030 0.050386 0.000000
0.269115 0.151889 0.000000
0.273345 0.151871 0.000000
-1.222579 0.725940 0.000000
-0.311622 0.609049 0.000000
-0.769052 0.215115 0.000000
-0.629206 -0.023902 0.000000
0.283958 -0.078760 0.000000
1.466045 -0.144016 0.000000
1.127207 -0.207669 0.000000
1.364588 -0.786783 0.000000
1.140393 -0.406388 0.000000
1.210096 -0.292547 0.000000
2.057065 -0.375913 0.000000
2.342204 -0.032420 0.000000
1.510616 0.051519 0.000000
0.018085 -0.023721 0.000000
-0.417348 0.069207 0.000000
-0.833420 0.806580 0.000000
-0.970047 0.638227 0.000000
0.239212 0.149960 0.000000
0.232733 0.092251 0.000000
-0.451448 1.159846 0.000000
-0.388940 0.951062 0.000000
2.267278 -0.080121 0.000000
1.395133 -0.160567 0.000000
0.240927 0.135228 0.000000
-1.242732 0.950042 0.000000
-0.037803 0.355123 0.000000
-0.533177 0.829071 0.000000
-2.090700 0.655668 0.000000
-0.531948 1.532519 0.000000
-0.338438 1.306606 0.000000
-0.999844 1.865372 0.000000
-0.924631 0.243723 0.000000
-1.424918 1.246551 0.000000
-0.627188 1.486862 0.000000
-0.842719 1.269286 0.000000
-1.580283 0.899002 0.000000
1.024437 -0.005160 0.000000
-0.455868 1.222774 0.000000
-1.148369 -0.033204 0.000000
-0.023852 -0.575762 0.000000
0.702130 -1.725025 0.000000
0.593505 -1.944202 0.000000
1.275308 -1.651350 0.000000
1.632889 -1.553317 0.000000
-0.438421 0.565692 0.000000
0.409800 -0.573188 0.000000
0.496788 -1.095589 0.000000
0.269088 0.727437 0.000000
0.377960 -0.308050 0.000000
0.496148 1.023116 0.000000
0.253782 0.665136 0.000000
-0.585172 0.818171 0.000000
-0.462730 1.211261 0.000000
0.849251 -0.222286 0.000000
0.519522 0.526270 0.000000
-0.497241 1.193623 0.000000
-0.322210 0.808988 0.000000
1.053559 -0.050739 0.000000
1.314824 -0.349570 0.000000
2.686990 -0.864554 0.000000
1.370222 0.080579 0.000000
0.330162 0.523342 0.000000
1.798561 -0.626381 0.000000
0.479073 0.174597 0.000000
0.990411 0.213485 0.000000
-0.231995 -1.176238 0.000000
-1.805351 -1.882367 0.000000
-1.521161 -2.208733 0.000000
-1.659925 -2.146898 0.000000
-1.107954 -1.841897 0.000000
-1.741320 -2.345207 0.000000
-0.852126 -1.409036 0.000000
0.455266 -0.826382 0.000000
0.204465 -0.012854 0.000000
-1.063745 -1.571446 0.000000
-1.674492 -2.299251 0.000000
-0.384329 -0.683505 0.000000
0.734204 0.734874 0.000000
0.310174 0.235062 0.000000
0.189101 1.545688 0.000000
0.537680 0.658854 0.000000
0.775208 1.428815 0.000000
1.254056 -1.486695 0.000000
1.588452 -1.512383 0.000000
2.234242 -0.443373 0.000000
2.236804 -0.351875 0.000000
0.246867 0.363105 0.000000
0.725448 0.403770 0.000000
-0.116701 -1.641745 0.000000
-0.625507 -0.103792 0.000000
0.096326 -1.281638 0.000000
1.490800 0.731592 0.000000
0.498574 -0.458995 0.000000
-0.067772 -0.145958 0.000000
1.784219 1.090828 0.000000
1.864428 0.824692 0.000000
1.745782 0.923737 0.000000
1.398728 1.025082 0.000000
0.949729 0.778002 0.000000
1.027476 0.803533 0.000000
0.282414 0.177825 0.000000
-0.769026 -0.100436 0.000000
-0.619181 -0.757911 0.000000
-0.461284 -0.760101 0.000000
-0.069273 -0.531184 0.000000
0.130618 0.337641 0.000000
0.149975 -0.339282 0.000000
0.188574 -0.909027 0.000000
0.140192 -0.164994 0.000000
0.496212 0.599131 0.000000
0.489757 -0.618165 0.000000
-0.678815 -0.513102 0.000000
-0.383808 -0.459396 0.000000
0.212905 0.451632 0.000000
0.464346 -0.506770 0.000000
1.667249 0.495538 0.000000
1.840436 0.225748 0.000000
1.511585 0.074168 0.000000
1.366405 -0.607876 0.000000
1.783905 0.079615 0.000000
1.444064 -0.126117 0.000000
1.903865 -0.269510 0.000000
1.671726 0.913065 0.000000
1.283873 -0.573890 0.000000
1.701778 0.570517 0.000000
1.251270 0.737179 0.000000
1.929597 0.299307 0.000000
1.917735 0.681126 0.000000
1.629342 0.281458 0.000000
1.614022 0.163381 0.000000
1.612897 0.165159 0.000000
1.611319 0.171405 0.000000
1.358186 0.666537 0.000000
1.138446 -0.024972 0.000000
-0.172289 -0.879969 0.000000
0.798808 0.172310 0.000000
0.590054 0.050420 0.000000
0.177805 1.345471 0.000000
-0.769175 1.293047 0.000000
-0.510436 1.463768 0.000000
-0.091085 1.158957 0.000000
0.229961 1.244107 0.000000
-0.503898 0.965549 0.000000
-0.768136 1.314707 0.000000
-0.885071 1.187500 0.000000
-0.435799 1.601309 0.000000
-0.381771 1.404916 0.000000
-0.764078 1.122946 0.000000
-0.783635 1.178851 0.000000
-1.058844 1.059511 0.000000
-0.517285 1.671954 0.000000
-0.370545 1.251780 0.000000
-0.231873 1.691804 0.000000
-0.714097 1.275583 0.000000
-0.529592 0.874620 0.000000
-0.400920 1.404261 0.000000
-0.882539 1.136823 0.000000
-0.584503 1.094270 0.000000
-0.725408 1.388120 0.000000
-0.053168 1.231700 0.000000
0.054813 0.686185 0.000000
1.137540 0.793945 0.000000
0.343210 -0.083854 0.000000
-0.922350 -0.435240 0.000000
-0.084683 0.459567 0.000000
0.296138 1.066001 0.000000
0.724970 0.614551 0.000000
-0.012474 -2.292596 0.000000
-0.392452 -1.427806 0.000000
0.263289 -1.510205 0.000000
-0.843773 -1.585345 0.000000
0.183370 -1.656559 0.000000
0.983667 -1.194936 0.000000
1.062445 0.332854 0.000000
0.494502 0.149198 0.000000
0.288700 -0.214774 0.000000
0.643781 -0.306857 0.000000
1.580192 1.448208 0.000000
-1.197089 -1.779395 0.000000
0.763558 -0.449571 0.000000
0.267231 -0.251877 0.000000
-0.608200 -0.474087 0.000000
0.302295 -0.252337 0.000000
0.175949 -0.357687 0.000000
0.419128 -0.292302 0.000000
0.595624 -0.658162 0.000000
1.215411 0.125421 0.000000
0.995780 0.021234 0.000000
1.027020 0.415185 0.000000
1.690748 0.221345 0.000000
1.190417 -0.057250 0.000000
1.384553 0.269904 0.000000
-0.309809 0.195563 0.000000
-0.745237 -0.167361 0.000000
-0.721997 -1.179268 0.000000
-0.987479 -0.639615 0.000000
-0.618238 0.391532 0.000000
-1.277559 0.074599 0.000000
1.065904 0.052423 0.000000
1.219676 0.450726 0.000000
-0.759798 0.063698 0.000000
1.847522 0.431644 0.000000
0.195717 -1.829686 0.000000
-1.386327 -0.128843 0.000000
1.751915 -0.195728 0.000000
-0.277207 0.557398 0.000000
1.835364 -0.094395 0.000000
-0.036915 -0.624156 0.000000
-1.104451 -0.025977 0.000000
0.268549 -1.012231 0.000000
-0.663651 -0.492722 0.000000
-0.654471 -0.124909 0.000000
0.072977 -1.660409 0.000000
1.415339 1.108504 0.000000
0.126246 -0.434122 0.000000
-1.404066 0.187318 0.000000
-1.555013 0.502126 0.000000
-1.050981 -0.052492 0.000000
0.769778 0.184369 0.000000
0.132372 0.001001 0.000000
0.087108 -1.696167 0.000000
-1.398344 -0.428479 0.000000
0.598394 0.177625 0.000000
0.568921 -0.589385 0.000000
0.193564 -0.481677 0.000000
-0.035436 -0.085239 0.000000
0.996819 -0.306044 0.000000
-1.209756 0.815765 0.000000
